Date,Open,High,Close,Low
"2003-01-26 21:00:00",1.6330,1.6338,1.6337,1.6330
"2003-01-26 22:00:00",1.6338,1.6349,1.6344,1.6337
"2003-01-26 23:00:00",1.6343,1.6357,1.6348,1.6342
"2003-01-27 00:00:00",1.6349,1.6350,1.6339,1.6334
"2003-01-27 01:00:00",1.6337,1.6349,1.6344,1.6336
"2003-01-27 02:00:00",1.6343,1.6348,1.6343,1.6329
"2003-01-27 03:00:00",1.6346,1.6380,1.6364,1.6344
"2003-01-27 04:00:00",1.6368,1.6376,1.6366,1.6359
"2003-01-27 05:00:00",1.6366,1.6383,1.6380,1.6360
"2003-01-27 06:00:00",1.6380,1.6414,1.6388,1.6386
"2003-01-27 07:00:00",1.6389,1.6394,1.6364,1.6367
"2003-01-27 08:00:00",1.6368,1.6372,1.6360,1.6355
"2003-01-27 09:00:00",1.6361,1.6361,1.6319,1.6285
"2003-01-27 10:00:00",1.6318,1.6346,1.6326,1.6306
"2003-01-27 11:00:00",1.6327,1.6357,1.6356,1.6327
"2003-01-27 12:00:00",1.6358,1.6392,1.6351,1.6353
"2003-01-27 13:00:00",1.6355,1.6364,1.6359,1.6342
"2003-01-27 14:00:00",1.6359,1.6369,1.6367,1.6359
"2003-01-27 15:00:00",1.6367,1.6372,1.6371,1.6357
"2003-01-27 16:00:00",1.6370,1.6374,1.6369,1.6369
"2003-01-27 17:00:00",1.6371,1.6371,1.6360,1.6359
"2003-01-27 18:00:00",1.6359,1.6359,1.6346,1.6346
"2003-01-27 19:00:00",1.6348,1.6354,1.6340,1.6340
"2003-01-27 20:00:00",1.6343,1.6345,1.6339,1.6334
"2003-01-27 21:00:00",1.6341,1.6348,1.6346,1.6340
"2003-01-27 22:00:00",1.6347,1.6352,1.6351,1.6343
"2003-01-27 23:00:00",1.6350,1.6353,1.6350,1.6345
"2003-01-28 00:00:00",1.6351,1.6351,1.6336,1.6336
"2003-01-28 01:00:00",1.6336,1.6340,1.6332,1.6332
"2003-01-28 02:00:00",1.6333,1.6347,1.6317,1.6315
"2003-01-28 03:00:00",1.6317,1.6344,1.6340,1.6311
"2003-01-28 04:00:00",1.6342,1.6347,1.6334,1.6329
"2003-01-28 05:00:00",1.6335,1.6370,1.6359,1.6328
"2003-01-28 06:00:00",1.6362,1.6379,1.6373,1.6355
"2003-01-28 07:00:00",1.6376,1.6389,1.6376,1.6376
"2003-01-28 08:00:00",1.6377,1.6409,1.6386,1.6376
"2003-01-28 09:00:00",1.6385,1.6400,1.6399,1.6376
"2003-01-28 10:00:00",1.6399,1.6405,1.6389,1.6369
"2003-01-28 11:00:00",1.6392,1.6419,1.6403,1.6394
"2003-01-28 12:00:00",1.6403,1.6411,1.6405,1.6399
"2003-01-28 13:00:00",1.6407,1.6409,1.6407,1.6397
"2003-01-28 14:00:00",1.6409,1.6409,1.6396,1.6397
"2003-01-28 15:00:00",1.6398,1.6402,1.6396,1.6393
"2003-01-28 16:00:00",1.6398,1.6416,1.6413,1.6399
"2003-01-28 17:00:00",1.6398,1.6399,1.6398,1.6393
"2003-01-28 18:00:00",1.6399,1.6399,1.6398,1.6396
"2003-01-28 19:00:00",1.6397,1.6410,1.6404,1.6397
"2003-01-28 20:00:00",1.6403,1.6467,1.6458,1.6404
"2003-01-28 21:00:00",1.6459,1.6474,1.6461,1.6455
"2003-01-28 22:00:00",1.6460,1.6464,1.6448,1.6441
"2003-01-28 23:00:00",1.6449,1.6488,1.6480,1.6449
"2003-01-29 00:00:00",1.6479,1.6485,1.6477,1.6474
"2003-01-29 01:00:00",1.6479,1.6485,1.6473,1.6473
"2003-01-29 02:00:00",1.6475,1.6479,1.6464,1.6456
"2003-01-29 03:00:00",1.6467,1.6471,1.6469,1.6454
"2003-01-29 04:00:00",1.6468,1.6490,1.6466,1.6461
"2003-01-29 05:00:00",1.6466,1.6476,1.6468,1.6464
"2003-01-29 06:00:00",1.6468,1.6478,1.6476,1.6466
"2003-01-29 07:00:00",1.6476,1.6481,1.6472,1.6467
"2003-01-29 08:00:00",1.6474,1.6476,1.6458,1.6449
"2003-01-29 09:00:00",1.6458,1.6501,1.6483,1.6457
"2003-01-29 10:00:00",1.6483,1.6486,1.6473,1.6465
"2003-01-29 11:00:00",1.6473,1.6478,1.6456,1.6455
"2003-01-29 12:00:00",1.6458,1.6481,1.6472,1.6458
"2003-01-29 13:00:00",1.6470,1.6471,1.6462,1.6454
"2003-01-29 14:00:00",1.6465,1.6487,1.6471,1.6464
"2003-01-29 15:00:00",1.6473,1.6477,1.6471,1.6465
"2003-01-29 16:00:00",1.6473,1.6481,1.6476,1.6470
"2003-01-29 17:00:00",1.6485,1.6490,1.6482,1.6478
"2003-01-29 18:00:00",1.6481,1.6484,1.6466,1.6465
"2003-01-29 19:00:00",1.6465,1.6468,1.6453,1.6453
"2003-01-29 20:00:00",1.6452,1.6466,1.6457,1.6442
"2003-01-29 21:00:00",1.6458,1.6473,1.6472,1.6458
"2003-01-29 22:00:00",1.6471,1.6482,1.6480,1.6465
"2003-01-29 23:00:00",1.6480,1.6482,1.6471,1.6470
"2003-01-30 00:00:00",1.6470,1.6473,1.6463,1.6462
"2003-01-30 01:00:00",1.6462,1.6471,1.6470,1.6457
"2003-01-30 02:00:00",1.6470,1.6471,1.6438,1.6436
"2003-01-30 03:00:00",1.6441,1.6450,1.6400,1.6401
"2003-01-30 04:00:00",1.6402,1.6420,1.6415,1.6405
"2003-01-30 05:00:00",1.6415,1.6437,1.6434,1.6414
"2003-01-30 06:00:00",1.6434,1.6441,1.6434,1.6429
"2003-01-30 07:00:00",1.6437,1.6460,1.6451,1.6417
"2003-01-30 08:00:00",1.6451,1.6458,1.6439,1.6430
"2003-01-30 09:00:00",1.6440,1.6460,1.6452,1.6432
"2003-01-30 10:00:00",1.6455,1.6480,1.6473,1.6455
"2003-01-30 11:00:00",1.6472,1.6494,1.6487,1.6460
"2003-01-30 12:00:00",1.6488,1.6537,1.6487,1.6486
"2003-01-30 13:00:00",1.6489,1.6500,1.6495,1.6476
"2003-01-30 14:00:00",1.6496,1.6535,1.6526,1.6494
"2003-01-30 15:00:00",1.6525,1.6554,1.6542,1.6520
"2003-01-30 16:00:00",1.6541,1.6558,1.6556,1.6540
"2003-01-30 17:00:00",1.6557,1.6560,1.6550,1.6550
"2003-01-30 18:00:00",1.6551,1.6553,1.6542,1.6539
"2003-01-30 19:00:00",1.6545,1.6576,1.6561,1.6547
"2003-01-30 20:00:00",1.6562,1.6562,1.6538,1.6536
"2003-01-30 21:00:00",1.6537,1.6548,1.6545,1.6531
"2003-01-30 22:00:00",1.6547,1.6552,1.6543,1.6544
"2003-01-30 23:00:00",1.6545,1.6549,1.6545,1.6544
"2003-01-31 00:00:00",1.6544,1.6544,1.6537,1.6530
"2003-01-31 01:00:00",1.6538,1.6541,1.6530,1.6529
"2003-01-31 02:00:00",1.6529,1.6564,1.6559,1.6518
"2003-01-31 03:00:00",1.6560,1.6572,1.6557,1.6549
"2003-01-31 04:00:00",1.6559,1.6562,1.6529,1.6530
"2003-01-31 05:00:00",1.6529,1.6541,1.6519,1.6517
"2003-01-31 06:00:00",1.6520,1.6537,1.6519,1.6518
"2003-01-31 07:00:00",1.6521,1.6521,1.6506,1.6495
"2003-01-31 08:00:00",1.6508,1.6520,1.6500,1.6495
"2003-01-31 09:00:00",1.6500,1.6511,1.6475,1.6475
"2003-01-31 10:00:00",1.6476,1.6478,1.6429,1.6434
"2003-01-31 11:00:00",1.6436,1.6461,1.6452,1.6435
"2003-01-31 12:00:00",1.6454,1.6457,1.6450,1.6441
"2003-01-31 13:00:00",1.6449,1.6477,1.6465,1.6449
"2003-01-31 14:00:00",1.6467,1.6474,1.6469,1.6446
"2003-01-31 15:00:00",1.6472,1.6475,1.6471,1.6466
"2003-01-31 16:00:00",1.6472,1.6489,1.6478,1.6466
"2003-02-02 17:00:00",1.6481,1.6484,1.6480,1.6479
"2003-02-02 18:00:00",1.6480,1.6480,1.6465,1.6465
"2003-02-02 19:00:00",1.6466,1.6467,1.6466,1.6461
"2003-02-02 20:00:00",1.6468,1.6468,1.6447,1.6445
"2003-02-02 21:00:00",1.6447,1.6452,1.6439,1.6422
"2003-02-02 22:00:00",1.6442,1.6459,1.6459,1.6440
"2003-02-02 23:00:00",1.6460,1.6463,1.6455,1.6455
"2003-02-03 00:00:00",1.6455,1.6457,1.6454,1.6450
"2003-02-03 01:00:00",1.6457,1.6461,1.6452,1.6452
"2003-02-03 02:00:00",1.6451,1.6451,1.6415,1.6415
"2003-02-03 03:00:00",1.6414,1.6433,1.6424,1.6408
"2003-02-03 04:00:00",1.6425,1.6425,1.6389,1.6381
"2003-02-03 05:00:00",1.6391,1.6412,1.6410,1.6389
"2003-02-03 06:00:00",1.6409,1.6411,1.6375,1.6369
"2003-02-03 07:00:00",1.6378,1.6400,1.6378,1.6366
"2003-02-03 08:00:00",1.6379,1.6404,1.6391,1.6376
"2003-02-03 09:00:00",1.6390,1.6400,1.6392,1.6368
"2003-02-03 10:00:00",1.6394,1.6395,1.6392,1.6371
"2003-02-03 11:00:00",1.6394,1.6425,1.6409,1.6390
"2003-02-03 12:00:00",1.6409,1.6411,1.6403,1.6389
"2003-02-03 13:00:00",1.6403,1.6418,1.6413,1.6397
"2003-02-03 14:00:00",1.6414,1.6423,1.6410,1.6407
"2003-02-03 15:00:00",1.6411,1.6433,1.6431,1.6411
"2003-02-03 16:00:00",1.6430,1.6445,1.6443,1.6432
"2003-02-03 17:00:00",1.6441,1.6448,1.6443,1.6438
"2003-02-03 18:00:00",1.6442,1.6443,1.6433,1.6431
"2003-02-03 19:00:00",1.6436,1.6445,1.6434,1.6430
"2003-02-03 20:00:00",1.6434,1.6439,1.6435,1.6428
"2003-02-03 21:00:00",1.6433,1.6437,1.6433,1.6431
"2003-02-03 22:00:00",1.6432,1.6433,1.6429,1.6427
"2003-02-03 23:00:00",1.6430,1.6434,1.6425,1.6425
"2003-02-04 00:00:00",1.6426,1.6435,1.6431,1.6426
"2003-02-04 01:00:00",1.6433,1.6460,1.6457,1.6430
"2003-02-04 02:00:00",1.6457,1.6476,1.6471,1.6459
"2003-02-04 03:00:00",1.6470,1.6477,1.6449,1.6451
"2003-02-04 04:00:00",1.6453,1.6455,1.6437,1.6429
"2003-02-04 05:00:00",1.6439,1.6470,1.6459,1.6434
"2003-02-04 06:00:00",1.6458,1.6458,1.6451,1.6446
"2003-02-04 07:00:00",1.6452,1.6480,1.6472,1.6448
"2003-02-04 08:00:00",1.6475,1.6481,1.6451,1.6449
"2003-02-04 09:00:00",1.6454,1.6498,1.6470,1.6449
"2003-02-04 10:00:00",1.6472,1.6488,1.6470,1.6470
"2003-02-04 11:00:00",1.6469,1.6497,1.6476,1.6470
"2003-02-04 12:00:00",1.6478,1.6500,1.6489,1.6474
"2003-02-04 13:00:00",1.6489,1.6493,1.6478,1.6471
"2003-02-04 14:00:00",1.6479,1.6491,1.6486,1.6475
"2003-02-04 15:00:00",1.6489,1.6497,1.6494,1.6489
"2003-02-04 16:00:00",1.6493,1.6499,1.6491,1.6488
"2003-02-04 17:00:00",1.6493,1.6500,1.6496,1.6492
"2003-02-04 18:00:00",1.6495,1.6497,1.6496,1.6490
"2003-02-04 19:00:00",1.6494,1.6497,1.6483,1.6484
"2003-02-04 20:00:00",1.6483,1.6489,1.6488,1.6482
"2003-02-04 21:00:00",1.6489,1.6510,1.6499,1.6489
"2003-02-04 22:00:00",1.6508,1.6531,1.6523,1.6509
"2003-02-04 23:00:00",1.6523,1.6523,1.6513,1.6511
"2003-02-05 00:00:00",1.6513,1.6518,1.6509,1.6507
"2003-02-05 01:00:00",1.6508,1.6534,1.6529,1.6506
"2003-02-05 02:00:00",1.6529,1.6538,1.6528,1.6519
"2003-02-05 03:00:00",1.6529,1.6536,1.6525,1.6514
"2003-02-05 04:00:00",1.6525,1.6537,1.6524,1.6523
"2003-02-05 05:00:00",1.6524,1.6536,1.6529,1.6517
"2003-02-05 06:00:00",1.6529,1.6530,1.6516,1.6515
"2003-02-05 07:00:00",1.6518,1.6529,1.6521,1.6515
"2003-02-05 08:00:00",1.6522,1.6526,1.6479,1.6480
"2003-02-05 09:00:00",1.6479,1.6482,1.6465,1.6451
"2003-02-05 10:00:00",1.6467,1.6494,1.6451,1.6453
"2003-02-05 11:00:00",1.6453,1.6474,1.6455,1.6452
"2003-02-05 12:00:00",1.6460,1.6463,1.6398,1.6392
"2003-02-05 13:00:00",1.6399,1.6438,1.6420,1.6395
"2003-02-05 14:00:00",1.6422,1.6445,1.6442,1.6421
"2003-02-05 15:00:00",1.6442,1.6443,1.6425,1.6424
"2003-02-05 16:00:00",1.6426,1.6427,1.6404,1.6401
"2003-02-05 17:00:00",1.6406,1.6412,1.6411,1.6406
"2003-02-05 18:00:00",1.6410,1.6415,1.6405,1.6403
"2003-02-05 19:00:00",1.6404,1.6410,1.6406,1.6403
"2003-02-05 20:00:00",1.6406,1.6413,1.6410,1.6403
"2003-02-05 21:00:00",1.6412,1.6416,1.6410,1.6408
"2003-02-05 22:00:00",1.6410,1.6431,1.6430,1.6407
"2003-02-05 23:00:00",1.6432,1.6432,1.6422,1.6421
"2003-02-06 00:00:00",1.6424,1.6435,1.6427,1.6424
"2003-02-06 01:00:00",1.6427,1.6430,1.6416,1.6412
"2003-02-06 02:00:00",1.6418,1.6445,1.6439,1.6400
"2003-02-06 03:00:00",1.6446,1.6453,1.6448,1.6432
"2003-02-06 04:00:00",1.6451,1.6464,1.6444,1.6445
"2003-02-06 05:00:00",1.6444,1.6461,1.6458,1.6443
"2003-02-06 06:00:00",1.6462,1.6479,1.6473,1.6459
"2003-02-06 07:00:00",1.6475,1.6479,1.6383,1.6378
"2003-02-06 08:00:00",1.6384,1.6433,1.6405,1.6385
"2003-02-06 09:00:00",1.6405,1.6419,1.6383,1.6359
"2003-02-06 10:00:00",1.6391,1.6406,1.6394,1.6362
"2003-02-06 11:00:00",1.6396,1.6401,1.6351,1.6344
"2003-02-06 12:00:00",1.6352,1.6376,1.6374,1.6354
"2003-02-06 13:00:00",1.6376,1.6382,1.6372,1.6365
"2003-02-06 14:00:00",1.6374,1.6383,1.6374,1.6369
"2003-02-06 15:00:00",1.6376,1.6421,1.6391,1.6375
"2003-02-06 16:00:00",1.6391,1.6395,1.6380,1.6376
"2003-02-06 17:00:00",1.6381,1.6387,1.6385,1.6378
"2003-02-06 18:00:00",1.6384,1.6385,1.6366,1.6364
"2003-02-06 19:00:00",1.6367,1.6371,1.6359,1.6354
"2003-02-06 20:00:00",1.6361,1.6375,1.6357,1.6356
"2003-02-06 21:00:00",1.6356,1.6359,1.6353,1.6348
"2003-02-06 22:00:00",1.6352,1.6376,1.6369,1.6352
"2003-02-06 23:00:00",1.6369,1.6371,1.6368,1.6367
"2003-02-07 00:00:00",1.6367,1.6369,1.6355,1.6350
"2003-02-07 01:00:00",1.6354,1.6355,1.6330,1.6329
"2003-02-07 02:00:00",1.6329,1.6330,1.6288,1.6289
"2003-02-07 03:00:00",1.6290,1.6303,1.6284,1.6278
"2003-02-07 04:00:00",1.6284,1.6297,1.6263,1.6263
"2003-02-07 05:00:00",1.6269,1.6314,1.6299,1.6261
"2003-02-07 06:00:00",1.6302,1.6306,1.6266,1.6265
"2003-02-07 07:00:00",1.6268,1.6296,1.6291,1.6263
"2003-02-07 08:00:00",1.6290,1.6294,1.6276,1.6241
"2003-02-07 09:00:00",1.6281,1.6311,1.6306,1.6276
"2003-02-07 10:00:00",1.6308,1.6340,1.6320,1.6299
"2003-02-07 11:00:00",1.6323,1.6327,1.6286,1.6284
"2003-02-07 12:00:00",1.6287,1.6295,1.6283,1.6280
"2003-02-07 13:00:00",1.6282,1.6312,1.6308,1.6276
"2003-02-07 14:00:00",1.6309,1.6330,1.6326,1.6309
"2003-02-07 15:00:00",1.6325,1.6332,1.6317,1.6309
"2003-02-07 16:00:00",1.6316,1.6324,1.6321,1.6315
"2003-02-09 17:00:00",1.6318,1.6320,1.6318,1.6316
"2003-02-09 18:00:00",1.6318,1.6332,1.6327,1.6317
"2003-02-09 19:00:00",1.6326,1.6330,1.6308,1.6309
"2003-02-09 20:00:00",1.6308,1.6310,1.6288,1.6276
"2003-02-09 21:00:00",1.6287,1.6299,1.6287,1.6286
"2003-02-09 22:00:00",1.6287,1.6293,1.6289,1.6285
"2003-02-09 23:00:00",1.6290,1.6311,1.6306,1.6291
"2003-02-10 00:00:00",1.6309,1.6317,1.6315,1.6308
"2003-02-10 01:00:00",1.6316,1.6316,1.6304,1.6290
"2003-02-10 02:00:00",1.6305,1.6334,1.6327,1.6304
"2003-02-10 03:00:00",1.6328,1.6334,1.6327,1.6314
"2003-02-10 04:00:00",1.6326,1.6335,1.6320,1.6317
"2003-02-10 05:00:00",1.6329,1.6356,1.6349,1.6320
"2003-02-10 06:00:00",1.6350,1.6351,1.6340,1.6334
"2003-02-10 07:00:00",1.6339,1.6346,1.6336,1.6330
"2003-02-10 08:00:00",1.6335,1.6344,1.6316,1.6315
"2003-02-10 09:00:00",1.6318,1.6324,1.6304,1.6304
"2003-02-10 10:00:00",1.6303,1.6322,1.6304,1.6291
"2003-02-10 11:00:00",1.6303,1.6305,1.6282,1.6283
"2003-02-10 12:00:00",1.6282,1.6287,1.6281,1.6270
"2003-02-10 13:00:00",1.6280,1.6293,1.6283,1.6277
"2003-02-10 14:00:00",1.6283,1.6292,1.6287,1.6279
"2003-02-10 15:00:00",1.6286,1.6293,1.6267,1.6265
"2003-02-10 16:00:00",1.6269,1.6269,1.6259,1.6258
"2003-02-10 17:00:00",1.6258,1.6265,1.6259,1.6255
"2003-02-10 18:00:00",1.6260,1.6261,1.6254,1.6254
"2003-02-10 19:00:00",1.6253,1.6267,1.6258,1.6250
"2003-02-10 20:00:00",1.6258,1.6260,1.6256,1.6257
"2003-02-10 21:00:00",1.6256,1.6263,1.6263,1.6255
"2003-02-10 22:00:00",1.6262,1.6266,1.6265,1.6261
"2003-02-10 23:00:00",1.6266,1.6269,1.6261,1.6262
"2003-02-11 00:00:00",1.6263,1.6270,1.6270,1.6262
"2003-02-11 01:00:00",1.6269,1.6270,1.6261,1.6252
"2003-02-11 02:00:00",1.6261,1.6269,1.6240,1.6230
"2003-02-11 03:00:00",1.6239,1.6241,1.6220,1.6218
"2003-02-11 04:00:00",1.6219,1.6223,1.6187,1.6187
"2003-02-11 05:00:00",1.6187,1.6193,1.6186,1.6178
"2003-02-11 06:00:00",1.6188,1.6200,1.6193,1.6185
"2003-02-11 07:00:00",1.6194,1.6219,1.6214,1.6185
"2003-02-11 08:00:00",1.6215,1.6215,1.6194,1.6184
"2003-02-11 09:00:00",1.6195,1.6195,1.6149,1.6146
"2003-02-11 10:00:00",1.6151,1.6186,1.6180,1.6146
"2003-02-11 11:00:00",1.6181,1.6216,1.6202,1.6159
"2003-02-11 12:00:00",1.6204,1.6215,1.6191,1.6193
"2003-02-11 13:00:00",1.6194,1.6194,1.6168,1.6168
"2003-02-11 14:00:00",1.6172,1.6186,1.6185,1.6172
"2003-02-11 15:00:00",1.6185,1.6197,1.6183,1.6182
"2003-02-11 16:00:00",1.6184,1.6195,1.6190,1.6183
"2003-02-11 17:00:00",1.6189,1.6195,1.6195,1.6189
"2003-02-11 18:00:00",1.6194,1.6200,1.6197,1.6195
"2003-02-11 19:00:00",1.6198,1.6201,1.6195,1.6194
"2003-02-11 20:00:00",1.6195,1.6197,1.6194,1.6192
"2003-02-11 21:00:00",1.6194,1.6195,1.6187,1.6180
"2003-02-11 22:00:00",1.6188,1.6205,1.6204,1.6188
"2003-02-11 23:00:00",1.6205,1.6207,1.6196,1.6196
"2003-02-12 00:00:00",1.6196,1.6198,1.6193,1.6192
"2003-02-12 01:00:00",1.6195,1.6199,1.6190,1.6190
"2003-02-12 02:00:00",1.6193,1.6193,1.6159,1.6157
"2003-02-12 03:00:00",1.6158,1.6172,1.6167,1.6148
"2003-02-12 04:00:00",1.6167,1.6224,1.6212,1.6165
"2003-02-12 05:00:00",1.6213,1.6216,1.6197,1.6187
"2003-02-12 06:00:00",1.6198,1.6205,1.6178,1.6173
"2003-02-12 07:00:00",1.6184,1.6185,1.6160,1.6157
"2003-02-12 08:00:00",1.6164,1.6181,1.6179,1.6164
"2003-02-12 09:00:00",1.6181,1.6183,1.6147,1.6134
"2003-02-12 10:00:00",1.6146,1.6192,1.6163,1.6144
"2003-02-12 11:00:00",1.6166,1.6190,1.6161,1.6167
"2003-02-12 12:00:00",1.6164,1.6169,1.6150,1.6150
"2003-02-12 13:00:00",1.6151,1.6169,1.6152,1.6150
"2003-02-12 14:00:00",1.6152,1.6163,1.6160,1.6146
"2003-02-12 15:00:00",1.6162,1.6170,1.6165,1.6160
"2003-02-12 16:00:00",1.6166,1.6173,1.6161,1.6158
"2003-02-12 17:00:00",1.6160,1.6167,1.6162,1.6160
"2003-02-12 18:00:00",1.6163,1.6163,1.6158,1.6158
"2003-02-12 19:00:00",1.6161,1.6166,1.6157,1.6155
"2003-02-12 20:00:00",1.6159,1.6175,1.6172,1.6159
"2003-02-12 21:00:00",1.6171,1.6180,1.6179,1.6166
"2003-02-12 22:00:00",1.6180,1.6205,1.6199,1.6175
"2003-02-12 23:00:00",1.6201,1.6203,1.6193,1.6193
"2003-02-13 00:00:00",1.6193,1.6194,1.6186,1.6186
"2003-02-13 01:00:00",1.6185,1.6202,1.6200,1.6185
"2003-02-13 02:00:00",1.6203,1.6245,1.6229,1.6203
"2003-02-13 03:00:00",1.6231,1.6241,1.6210,1.6209
"2003-02-13 04:00:00",1.6212,1.6214,1.6186,1.6186
"2003-02-13 05:00:00",1.6185,1.6209,1.6206,1.6186
"2003-02-13 06:00:00",1.6207,1.6220,1.6206,1.6185
"2003-02-13 07:00:00",1.6207,1.6216,1.6200,1.6195
"2003-02-13 08:00:00",1.6199,1.6215,1.6202,1.6173
"2003-02-13 09:00:00",1.6203,1.6228,1.6221,1.6195
"2003-02-13 10:00:00",1.6221,1.6227,1.6214,1.6201
"2003-02-13 11:00:00",1.6219,1.6229,1.6213,1.6202
"2003-02-13 12:00:00",1.6214,1.6241,1.6216,1.6215
"2003-02-13 13:00:00",1.6217,1.6217,1.6202,1.6198
"2003-02-13 14:00:00",1.6201,1.6218,1.6212,1.6201
"2003-02-13 15:00:00",1.6213,1.6213,1.6194,1.6185
"2003-02-13 16:00:00",1.6195,1.6199,1.6196,1.6192
"2003-02-13 17:00:00",1.6196,1.6215,1.6213,1.6196
"2003-02-13 18:00:00",1.6212,1.6220,1.6217,1.6208
"2003-02-13 19:00:00",1.6218,1.6223,1.6212,1.6209
"2003-02-13 20:00:00",1.6210,1.6217,1.6205,1.6203
"2003-02-13 21:00:00",1.6206,1.6225,1.6223,1.6203
"2003-02-13 22:00:00",1.6224,1.6227,1.6225,1.6223
"2003-02-13 23:00:00",1.6226,1.6229,1.6218,1.6217
"2003-02-14 00:00:00",1.6217,1.6221,1.6218,1.6216
"2003-02-14 01:00:00",1.6219,1.6233,1.6228,1.6217
"2003-02-14 02:00:00",1.6227,1.6228,1.6203,1.6204
"2003-02-14 03:00:00",1.6206,1.6212,1.6184,1.6176
"2003-02-14 04:00:00",1.6185,1.6187,1.6185,1.6160
"2003-02-14 05:00:00",1.6184,1.6187,1.6174,1.6172
"2003-02-14 06:00:00",1.6174,1.6179,1.6167,1.6155
"2003-02-14 07:00:00",1.6167,1.6183,1.6162,1.6162
"2003-02-14 08:00:00",1.6163,1.6172,1.6160,1.6155
"2003-02-14 09:00:00",1.6164,1.6191,1.6183,1.6158
"2003-02-14 10:00:00",1.6182,1.6182,1.6132,1.6127
"2003-02-14 11:00:00",1.6134,1.6149,1.6116,1.6110
"2003-02-14 12:00:00",1.6117,1.6126,1.6113,1.6105
"2003-02-14 13:00:00",1.6115,1.6121,1.6112,1.6106
"2003-02-14 14:00:00",1.6113,1.6129,1.6120,1.6109
"2003-02-14 15:00:00",1.6119,1.6147,1.6142,1.6118
"2003-02-14 16:00:00",1.6147,1.6155,1.6139,1.6143
"2003-02-16 17:00:00",1.6114,1.6120,1.6115,1.6110
"2003-02-16 18:00:00",1.6116,1.6121,1.6119,1.6110
"2003-02-16 19:00:00",1.6119,1.6119,1.6058,1.6050
"2003-02-16 20:00:00",1.6058,1.6070,1.6065,1.6055
"2003-02-16 21:00:00",1.6067,1.6075,1.6070,1.6066
"2003-02-16 22:00:00",1.6070,1.6071,1.6056,1.6055
"2003-02-16 23:00:00",1.6058,1.6074,1.6073,1.6056
"2003-02-17 00:00:00",1.6072,1.6074,1.6051,1.6052
"2003-02-17 01:00:00",1.6051,1.6062,1.6060,1.6038
"2003-02-17 02:00:00",1.6062,1.6068,1.6043,1.6040
"2003-02-17 03:00:00",1.6043,1.6043,1.5991,1.5979
"2003-02-17 04:00:00",1.5993,1.6015,1.6008,1.5993
"2003-02-17 05:00:00",1.6008,1.6021,1.6001,1.5999
"2003-02-17 06:00:00",1.6002,1.6003,1.5990,1.5990
"2003-02-17 07:00:00",1.5991,1.5991,1.5985,1.5975
"2003-02-17 08:00:00",1.5984,1.6004,1.5997,1.5984
"2003-02-17 09:00:00",1.5996,1.6013,1.5999,1.5995
"2003-02-17 10:00:00",1.6000,1.6009,1.6005,1.5998
"2003-02-17 11:00:00",1.6004,1.6004,1.6000,1.6000
"2003-02-17 19:00:00",1.5995,1.6003,1.5992,1.5988
"2003-02-17 20:00:00",1.5992,1.6001,1.5996,1.5984
"2003-02-17 21:00:00",1.5995,1.6035,1.6029,1.5994
"2003-02-17 22:00:00",1.6032,1.6040,1.6019,1.6009
"2003-02-17 23:00:00",1.6021,1.6023,1.6015,1.6015
"2003-02-18 00:00:00",1.6016,1.6021,1.6008,1.6008
"2003-02-18 01:00:00",1.6011,1.6026,1.6024,1.6006
"2003-02-18 02:00:00",1.6027,1.6035,1.6009,1.6009
"2003-02-18 03:00:00",1.6008,1.6021,1.5975,1.5971
"2003-02-18 04:00:00",1.5976,1.5997,1.5991,1.5977
"2003-02-18 05:00:00",1.5994,1.5998,1.5982,1.5981
"2003-02-18 06:00:00",1.5984,1.5984,1.5962,1.5961
"2003-02-18 07:00:00",1.5963,1.5964,1.5942,1.5943
"2003-02-18 08:00:00",1.5942,1.5963,1.5949,1.5930
"2003-02-18 09:00:00",1.5953,1.5956,1.5932,1.5932
"2003-02-18 10:00:00",1.5932,1.5935,1.5919,1.5907
"2003-02-18 11:00:00",1.5921,1.5946,1.5926,1.5921
"2003-02-18 12:00:00",1.5927,1.5932,1.5923,1.5918
"2003-02-18 13:00:00",1.5924,1.5940,1.5932,1.5925
"2003-02-18 14:00:00",1.5933,1.5933,1.5916,1.5916
"2003-02-18 15:00:00",1.5915,1.5917,1.5906,1.5906
"2003-02-18 16:00:00",1.5907,1.5922,1.5912,1.5904
"2003-02-18 17:00:00",1.5911,1.5916,1.5913,1.5909
"2003-02-18 18:00:00",1.5913,1.5913,1.5911,1.5906
"2003-02-18 19:00:00",1.5911,1.5921,1.5912,1.5898
"2003-02-18 20:00:00",1.5912,1.5933,1.5929,1.5913
"2003-02-18 21:00:00",1.5931,1.5936,1.5928,1.5923
"2003-02-18 22:00:00",1.5930,1.5945,1.5935,1.5929
"2003-02-18 23:00:00",1.5935,1.5941,1.5935,1.5933
"2003-02-19 00:00:00",1.5936,1.5943,1.5942,1.5936
"2003-02-19 01:00:00",1.5943,1.5954,1.5951,1.5941
"2003-02-19 02:00:00",1.5949,1.5955,1.5947,1.5935
"2003-02-19 03:00:00",1.5947,1.5970,1.5951,1.5943
"2003-02-19 04:00:00",1.5950,1.5955,1.5948,1.5943
"2003-02-19 05:00:00",1.5950,1.5951,1.5934,1.5926
"2003-02-19 06:00:00",1.5936,1.5945,1.5933,1.5928
