Date,Open,High,Close,Low
"2022-03-16 09:00:00",6559.7800,6680.1800,6596.2800,6549.5300
"2022-03-16 10:00:00",6624.8800,6630.3800,6585.8000,6576.5200
"2022-03-16 11:00:00",6588.5500,6613.0300,6564.5000,6553.2500
"2022-03-16 12:00:00",6564.5000,6572.5100,6560.9600,6533.4500
"2022-03-16 13:00:00",6549.9800,6586.9900,6570.7100,6507.4200
"2022-03-16 14:00:00",6570.9800,6627.0300,6614.5000,6557.4500
"2022-03-16 15:00:00",6628.2600,6629.7500,6609.4800,6609.5000
"2022-03-17 02:00:00",6612.9100,6634.4700,6610.6800,6585.1400
"2022-03-17 03:00:00",6623.9300,6635.5000,6604.3900,6603.3200
"2022-03-17 04:00:00",6605.8700,6610.6300,6593.6400,6572.8400
"2022-03-17 05:00:00",6597.1300,6613.9200,6608.6600,6529.8500
"2022-03-17 06:00:00",6613.1700,6613.2100,6582.2300,6583.2500
"2022-03-17 07:00:00",6582.5900,6595.3200,6571.5000,6561.2600
"2022-03-17 08:00:00",6574.2200,6586.5600,6582.3200,6549.9800
"2022-03-17 09:00:00",6585.0600,6599.1400,6551.1300,6541.1100
"2022-03-17 10:00:00",6555.6200,6579.3300,6569.4000,6547.7800
"2022-03-17 11:00:00",6570.4300,6628.8300,6612.3200,6572.9800
"2022-03-17 12:00:00",6613.5900,6639.0800,6632.5800,6598.5500
"2022-03-17 13:00:00",6633.1900,6633.6000,6619.5700,6611.9200
"2022-03-17 14:00:00",6620.5800,6631.0600,6603.5300,6601.2800
"2022-03-17 15:00:00",6625.5600,6630.8300,6590.0200,6591.5300
"2022-03-18 02:00:00",6598.5700,6616.2200,6601.7300,6591.9600
"2022-03-18 03:00:00",6605.4700,6621.9800,6572.4700,6565.0900
"2022-03-18 04:00:00",6575.7100,6581.7800,6563.2300,6556.5400
"2022-03-18 05:00:00",6564.5100,6581.7200,6536.9000,6529.5200
"2022-03-18 06:00:00",6538.1300,6544.8800,6508.4400,6504.0700
"2022-03-18 07:00:00",6509.4400,6556.8900,6540.8200,6511.4600
"2022-03-18 08:00:00",6540.8200,6572.3300,6567.0700,6533.8700
"2022-03-18 09:00:00",6571.5800,6603.8800,6596.5500,6560.1300
"2022-03-18 10:00:00",6603.6100,6617.7100,6608.8300,6587.6800
"2022-03-18 11:00:00",6609.8500,6643.3400,6625.5900,6601.7400
"2022-03-18 12:00:00",6626.3100,6646.5800,6638.3300,6622.5700
"2022-03-18 13:00:00",6641.8300,6647.0800,6638.1000,6628.3100
"2022-03-18 14:00:00",6638.3100,6660.6000,6641.8000,6632.8200
"2022-03-18 15:00:00",6649.8100,6655.8300,6639.5600,6639.5600
"2022-03-21 02:00:00",6600.4900,6604.7700,6593.5300,6584.7600
"2022-03-21 03:00:00",6596.0000,6643.3000,6622.5800,6600.5100
"2022-03-21 04:00:00",6623.5800,6638.9300,6619.3600,6607.3100
"2022-03-21 05:00:00",6621.3400,6631.0200,6614.7500,6607.6900
"2022-03-21 06:00:00",6615.2300,6627.3000,6612.3900,6610.0100
"2022-03-21 07:00:00",6612.3900,6613.9400,6607.6300,6602.5800
"2022-03-21 08:00:00",6608.1500,6618.0400,6595.3100,6593.2700
"2022-03-21 09:00:00",6596.0500,6604.1500,6601.5200,6573.8700
"2022-03-21 10:00:00",6603.5400,6608.7300,6591.4500,6586.4500
"2022-03-21 11:00:00",6594.9100,6594.9100,6548.7100,6548.9600
"2022-03-21 12:00:00",6554.7100,6555.4700,6544.7200,6529.1900
"2022-03-21 13:00:00",6546.2100,6568.5000,6547.2000,6540.7100
"2022-03-21 14:00:00",6546.9600,6572.9700,6567.2400,6547.1900
"2022-03-21 15:00:00",6571.2300,6574.2200,6567.9800,6567.2100
"2022-03-22 02:00:00",6555.7500,6585.5200,6579.7500,6546.7200
"2022-03-22 03:00:00",6581.4900,6638.3400,6614.5400,6576.7500
"2022-03-22 04:00:00",6615.1700,6639.8000,6631.3500,6619.8000
"2022-03-22 05:00:00",6634.8300,6635.3400,6626.3300,6615.1800
"2022-03-22 06:00:00",6626.3500,6632.2500,6617.8800,6610.6600
"2022-03-22 07:00:00",6619.8800,6627.6500,6625.8900,6609.6300
"2022-03-22 08:00:00",6627.3900,6653.8200,6647.8900,6629.3700
"2022-03-22 09:00:00",6648.9100,6667.0500,6654.0800,6648.7100
"2022-03-22 10:00:00",6657.2000,6662.3100,6651.2100,6639.5800
"2022-03-22 11:00:00",6652.2400,6667.3500,6663.0700,6633.3200
"2022-03-22 12:00:00",6662.0600,6678.8600,6660.0500,6656.5700
"2022-03-22 13:00:00",6661.3300,6666.0600,6660.3000,6649.7900
"2022-03-22 14:00:00",6660.9200,6679.5600,6665.8000,6659.8000
"2022-03-22 15:00:00",6667.0400,6674.0600,6665.2900,6665.8100
"2022-03-23 02:00:00",6694.1000,6694.2600,6658.7200,6660.2100
"2022-03-23 03:00:00",6666.7200,6684.6700,6671.7400,6650.2200
"2022-03-23 04:00:00",6673.4900,6678.6900,6640.9900,6630.6100
"2022-03-23 05:00:00",6641.2500,6647.4300,6640.8300,6632.5900
"2022-03-23 06:00:00",6646.8100,6647.5800,6616.2400,6603.3500
"2022-03-23 07:00:00",6618.7000,6623.0100,6595.0800,6594.5600
"2022-03-23 08:00:00",6596.0300,6596.2900,6568.3700,6560.9500
"2022-03-23 09:00:00",6568.9800,6609.0000,6582.9200,6567.8800
"2022-03-23 10:00:00",6585.1400,6588.1500,6570.0100,6566.6400
"2022-03-23 11:00:00",6570.7700,6583.0500,6568.2700,6565.2800
"2022-03-23 12:00:00",6568.5600,6572.1400,6553.0300,6548.1200
"2022-03-23 13:00:00",6554.2700,6567.5000,6556.2600,6547.7500
"2022-03-23 14:00:00",6556.6200,6565.3700,6542.7300,6542.0000
"2022-03-23 15:00:00",6546.9800,6555.5000,6550.3500,6544.2600
"2022-03-24 02:00:00",6582.4200,6607.6900,6591.5200,6583.4400
"2022-03-24 03:00:00",6590.4300,6636.3200,6609.4000,6585.3000
"2022-03-24 04:00:00",6610.5200,6621.7900,6587.1400,6587.5500
"2022-03-24 05:00:00",6587.2700,6587.3000,6564.2900,6554.9600
"2022-03-24 06:00:00",6564.0400,6591.0700,6579.6600,6559.5300
"2022-03-24 07:00:00",6582.8800,6588.7200,6581.9800,6568.9000
"2022-03-24 08:00:00",6582.7300,6584.2400,6553.8900,6554.1900
"2022-03-24 09:00:00",6553.9300,6570.3900,6546.8900,6539.9900
"2022-03-24 10:00:00",6546.6800,6601.5200,6564.6600,6549.6800
"2022-03-24 11:00:00",6564.8900,6572.3000,6569.5600,6549.3700
"2022-03-24 12:00:00",6571.0600,6578.5900,6571.5600,6563.8400
"2022-03-24 13:00:00",6573.5500,6581.3100,6564.0600,6563.5400
"2022-03-24 14:00:00",6563.8000,6588.2900,6584.0700,6561.0400
"2022-03-24 15:00:00",6587.8200,6589.9100,6581.7900,6579.5600
"2022-03-25 02:00:00",6578.2400,6585.5100,6567.2200,6559.2400
"2022-03-25 03:00:00",6567.2200,6579.2600,6563.1800,6543.6200
"2022-03-25 04:00:00",6565.7200,6581.6900,6573.6700,6539.1700
"2022-03-25 05:00:00",6574.1700,6596.5800,6590.7100,6562.8200
"2022-03-25 06:00:00",6594.7500,6613.9100,6608.7400,6592.1700
"2022-03-25 07:00:00",6611.7300,6615.8100,6603.3800,6601.7900
"2022-03-25 08:00:00",6605.3700,6607.1900,6576.8700,6577.3800
"2022-03-25 09:00:00",6578.3900,6613.2300,6603.0400,6576.9200
"2022-03-25 10:00:00",6606.8200,6608.0500,6544.4200,6538.8000
"2022-03-25 11:00:00",6544.9200,6563.0800,6552.0700,6536.5800
"2022-03-25 12:00:00",6552.3200,6588.6000,6586.8700,6551.8500
"2022-03-25 13:00:00",6587.6200,6593.6000,6590.6100,6583.1100
"2022-03-25 14:00:00",6590.3400,6598.1000,6595.5800,6573.6800
"2022-03-25 15:00:00",6596.0800,6598.8500,6592.3200,6592.3100
"2022-03-28 03:00:00",6595.0000,6619.7900,6617.1800,6595.0000
"2022-03-28 04:00:00",6617.6900,6641.3400,6635.9200,6602.9300
"2022-03-28 05:00:00",6639.3800,6655.3700,6647.2200,6627.7900
"2022-03-28 06:00:00",6647.4900,6659.0300,6655.7700,6646.7100
"2022-03-28 07:00:00",6659.0000,6683.9000,6678.7200,6661.9500
"2022-03-28 08:00:00",6679.9700,6679.9700,6640.8100,6634.3500
"2022-03-28 09:00:00",6643.4100,6655.0600,6631.4200,6630.9200
"2022-03-28 10:00:00",6634.6700,6635.1300,6622.2200,6600.6400
"2022-03-28 11:00:00",6624.9800,6626.4700,6578.7700,6578.7900
"2022-03-28 12:00:00",6578.5500,6602.0300,6599.0200,6578.2600
"2022-03-28 13:00:00",6600.2900,6611.5400,6597.6300,6594.5100
"2022-03-28 14:00:00",6598.7600,6639.0400,6638.0200,6598.7700
"2022-03-28 15:00:00",6639.2700,6651.3900,6642.2800,6631.2700
"2022-03-29 02:00:00",6669.2100,6670.4600,6662.7000,6646.9300
"2022-03-29 03:00:00",6668.9400,6718.7500,6682.7000,6659.0500
"2022-03-29 04:00:00",6683.1900,6707.0300,6692.7300,6682.6800
"2022-03-29 05:00:00",6693.7400,6755.6300,6741.9700,6692.0000
"2022-03-29 06:00:00",6741.9800,6768.8000,6754.5700,6731.3700
"2022-03-29 07:00:00",6758.2800,6796.3800,6778.9300,6734.0300
"2022-03-29 08:00:00",6783.3000,6822.7500,6817.0000,6784.7900
"2022-03-29 09:00:00",6817.9800,6830.7200,6796.6900,6788.2500
"2022-03-29 10:00:00",6799.9200,6807.2500,6769.3900,6760.1400
"2022-03-29 11:00:00",6770.6700,6796.2800,6773.0400,6762.1900
"2022-03-29 12:00:00",6775.5400,6776.3100,6756.5100,6744.7500
"2022-03-29 13:00:00",6755.7800,6775.0300,6771.5000,6753.7500
"2022-03-29 14:00:00",6775.0200,6794.7800,6788.0200,6772.5200
"2022-03-29 15:00:00",6789.2900,6815.7900,6808.7700,6790.1200
"2022-03-30 02:00:00",6780.6900,6787.7100,6765.1800,6758.6600
"2022-03-30 03:00:00",6778.1700,6779.6800,6738.6700,6722.7300
"2022-03-30 04:00:00",6744.0400,6744.0800,6717.3500,6704.7200
"2022-03-30 05:00:00",6722.0300,6740.5800,6736.3200,6719.6600
"2022-03-30 06:00:00",6737.3300,6742.6200,6734.8600,6718.9600
"2022-03-30 07:00:00",6737.3600,6740.8300,6725.6800,6724.9400
"2022-03-30 08:00:00",6727.7000,6737.2400,6724.0200,6709.3900
"2022-03-30 09:00:00",6727.2300,6748.9000,6722.6900,6716.8400
"2022-03-30 10:00:00",6729.6300,6732.6300,6722.7000,6711.3400
"2022-03-30 11:00:00",6725.3000,6751.5100,6743.6300,6711.9300
"2022-03-30 12:00:00",6745.3900,6751.9000,6741.4200,6735.8800
"2022-03-30 13:00:00",6741.4000,6741.6400,6730.3900,6730.3600
"2022-03-30 14:00:00",6731.6100,6739.8800,6727.1000,6727.6200
"2022-03-30 15:00:00",6728.1200,6734.7200,6722.3700,6705.3600
"2022-03-31 02:00:00",6740.7500,6751.5200,6737.4900,6722.0300
"2022-03-31 03:00:00",6750.7800,6776.0800,6750.3200,6742.8700
"2022-03-31 04:00:00",6750.3300,6755.7600,6729.3900,6722.5900
"2022-03-31 05:00:00",6731.4000,6736.1400,6721.6300,6719.5100
"2022-03-31 06:00:00",6722.9000,6729.2000,6706.7500,6704.8200
"2022-03-31 07:00:00",6707.0200,6713.2100,6708.5600,6698.0300
"2022-03-31 08:00:00",6710.5900,6717.8400,6715.3400,6704.7100
"2022-03-31 09:00:00",6715.8300,6723.5700,6680.8700,6668.3300
"2022-03-31 10:00:00",6682.1100,6699.2300,6693.0100,6658.9300
"2022-03-31 11:00:00",6692.7500,6695.3000,6666.1300,6656.6300
"2022-03-31 12:00:00",6669.3700,6671.9000,6652.6300,6649.3700
"2022-03-31 13:00:00",6653.6000,6656.8500,6647.6000,6646.1000
"2022-03-31 14:00:00",6647.6100,6648.1100,6641.5900,6637.1000
"2022-03-31 15:00:00",6645.1000,6657.3400,6619.3300,6620.1000
"2022-04-01 02:00:00",6647.2500,6675.6200,6665.2700,6645.7500
"2022-04-01 03:00:00",6672.8700,6674.2900,6670.6600,6635.7500
"2022-04-01 04:00:00",6669.9300,6690.2300,6684.0200,6663.1300
"2022-04-01 05:00:00",6683.2800,6700.1200,6692.2100,6669.2300
"2022-04-01 06:00:00",6696.7200,6703.1500,6694.8100,6691.1700
"2022-04-01 07:00:00",6696.8000,6702.9100,6691.0100,6689.1500
"2022-04-01 08:00:00",6692.0300,6703.7500,6686.6200,6679.1500
"2022-04-01 09:00:00",6687.1500,6707.6100,6693.7300,6678.9800
"2022-04-01 10:00:00",6698.2200,6709.3300,6696.3100,6676.6200
"2022-04-01 11:00:00",6696.3200,6698.0800,6665.1800,6664.1600
"2022-04-01 12:00:00",6667.4300,6669.6900,6663.6600,6657.1500
"2022-04-01 13:00:00",6663.6700,6684.1800,6679.6500,6657.1700
"2022-04-01 14:00:00",6679.1900,6697.6900,6687.1400,6680.4100
"2022-04-01 15:00:00",6689.1600,6707.6600,6703.6500,6674.8900
"2022-04-04 02:00:00",6717.6400,6725.4100,6692.9000,6693.1300
"2022-04-04 03:00:00",6705.4000,6716.9000,6663.0700,6641.0400
"2022-04-04 04:00:00",6664.0700,6676.6100,6670.4300,6643.6700
"2022-04-04 05:00:00",6671.4400,6721.5300,6717.4200,6674.9200
"2022-04-04 06:00:00",6716.9200,6722.5500,6697.8900,6698.1400
"2022-04-04 07:00:00",6699.6400,6709.5800,6694.6800,6691.0200
"2022-04-04 08:00:00",6695.9600,6699.6900,6687.9700,6684.5400
"2022-04-04 09:00:00",6688.9600,6714.5200,6711.2700,6689.9600
"2022-04-04 10:00:00",6714.7300,6735.1500,6729.4000,6709.1700
"2022-04-04 11:00:00",6730.4800,6753.1000,6746.8300,6728.1800
"2022-04-04 12:00:00",6747.8300,6749.3300,6736.3100,6734.3300
"2022-04-04 13:00:00",6736.8100,6742.8300,6741.8200,6734.0700
"2022-04-04 14:00:00",6742.3200,6747.3100,6744.5600,6735.5700
"2022-04-04 15:00:00",6744.2900,6755.6500,6746.8000,6742.5400
"2022-04-05 02:00:00",6736.7000,6741.9600,6711.9200,6710.1900
"2022-04-05 03:00:00",6722.9300,6743.7100,6723.9200,6707.5500
"2022-04-05 04:00:00",6724.6700,6728.8300,6699.1200,6699.9900
"2022-04-05 05:00:00",6700.2400,6705.6200,6661.5400,6662.1400
"2022-04-05 06:00:00",6663.2500,6672.0000,6627.6900,6620.2400
"2022-04-05 07:00:00",6629.6900,6646.2500,6640.0900,6607.6700
"2022-04-05 08:00:00",6640.6200,6644.8300,6617.1000,6617.6200
"2022-04-05 09:00:00",6619.0900,6650.4300,6642.5500,6616.4000
"2022-04-05 10:00:00",6646.0100,6657.4100,6624.3500,6603.2900
"2022-04-05 11:00:00",6625.8400,6647.9200,6632.8900,6620.5600
"2022-04-05 12:00:00",6633.5100,6636.9000,6635.1500,6618.6600
"2022-04-05 13:00:00",6635.4100,6648.9200,6624.1400,6622.8700
"2022-04-05 14:00:00",6625.4100,6639.4800,6626.6400,6622.3900
"2022-04-05 15:00:00",6628.6400,6633.3900,6619.8700,6603.0900
"2022-04-06 02:00:00",6624.5000,6642.5200,6623.5000,6615.7700
"2022-04-06 03:00:00",6623.9900,6644.2700,6576.1700,6577.5800
"2022-04-06 04:00:00",6578.0600,6590.0100,6572.3800,6554.8500
"2022-04-06 05:00:00",6576.3700,6582.2900,6563.4100,6554.0300
"2022-04-06 06:00:00",6563.6700,6570.2900,6541.5500,6542.5600
"2022-04-06 07:00:00",6542.0600,6544.8100,6504.8100,6505.3100
"2022-04-06 08:00:00",6505.0800,6519.1000,6488.7700,6484.8400
"2022-04-06 09:00:00",6490.0200,6496.9600,6453.0400,6454.0500
"2022-04-06 10:00:00",6454.0500,6494.4700,6480.2000,6445.8500
"2022-04-06 11:00:00",6481.3200,6502.8100,6496.4400,6479.2800
"2022-04-06 12:00:00",6497.6800,6507.2200,6486.9300,6484.4300
"2022-04-06 13:00:00",6488.0300,6508.1800,6494.6800,6485.9100
"2022-04-06 14:00:00",6495.4000,6521.4400,6513.1500,6468.3900
"2022-04-06 15:00:00",6515.9300,6524.2700,6491.6400,6487.4200
"2022-04-07 02:00:00",6478.6100,6531.0200,6523.7500,6468.4900
"2022-04-07 03:00:00",6524.7500,6557.6300,6513.0300,6508.5800
"2022-04-07 04:00:00",6514.7700,6535.9000,6532.1700,6500.4300
"2022-04-07 05:00:00",6534.3700,6545.0300,6538.2100,6522.1300
"2022-04-07 06:00:00",6538.4900,6551.0500,6543.2700,6536.5400
"2022-04-07 07:00:00",6543.0400,6587.2800,6539.4000,6536.0400
"2022-04-07 08:00:00",6541.6300,6544.3500,6515.0800,6511.1200
"2022-04-07 09:00:00",6518.4200,6523.1400,6511.7600,6500.5700
"2022-04-07 10:00:00",6513.7800,6517.6300,6464.2900,6463.7000
"2022-04-07 11:00:00",6467.5600,6481.2900,6458.8400,6433.6100
"2022-04-07 12:00:00",6463.6200,6483.7100,6476.3300,6463.3500
"2022-04-07 13:00:00",6478.8300,6517.8700,6511.0900,6477.6000
"2022-04-07 14:00:00",6515.8500,6533.3400,6525.3400,6502.6000
"2022-04-07 15:00:00",6531.8400,6541.0900,6520.8100,6517.5700
"2022-04-08 02:00:00",6515.6500,6552.6200,6541.6400,6516.6500
"2022-04-08 03:00:00",6544.6400,6573.4100,6564.3800,6539.1100
"2022-04-08 04:00:00",6572.2100,6582.0100,6540.7800,6540.3700
"2022-04-08 05:00:00",6540.5300,6555.5100,6553.9700,6528.6300
"2022-04-08 06:00:00",6554.0000,6558.5900,6546.6900,6519.1700
"2022-04-08 07:00:00",6548.4300,6557.9700,6545.5700,6545.8100
"2022-04-08 08:00:00",6546.8400,6548.5800,6519.9100,6519.3500
"2022-04-08 09:00:00",6520.3900,6521.9000,6504.0100,6494.0300
"2022-04-08 10:00:00",6503.5100,6552.3200,6545.1000,6506.8000
"2022-04-08 11:00:00",6551.5600,6555.6800,6532.9400,6532.9400
"2022-04-08 12:00:00",6533.1900,6542.4700,6537.6900,6527.4600
"2022-04-08 13:00:00",6538.6800,6539.9400,6521.6700,6518.6400
"2022-04-08 14:00:00",6521.4000,6526.1500,6518.1200,6510.1300
"2022-04-08 15:00:00",6519.1400,6524.1200,6503.7100,6500.3500
