Date,Open,High,Close,Low
"2008-12-07 20:00:00",7.7517,7.7518,7.7516,7.7515
"2008-12-07 21:00:00",7.7515,7.7516,7.7515,7.7512
"2008-12-07 22:00:00",7.7514,7.7515,7.7515,7.7513
"2008-12-07 23:00:00",7.7514,7.7515,7.7515,7.7513
"2008-12-08 00:00:00",7.7514,7.7518,7.7518,7.7513
"2008-12-08 01:00:00",7.7517,7.7517,7.7513,7.7513
"2008-12-08 02:00:00",7.7512,7.7514,7.7511,7.7510
"2008-12-08 03:00:00",7.7512,7.7518,7.7516,7.7511
"2008-12-08 04:00:00",7.7515,7.7517,7.7516,7.7513
"2008-12-08 05:00:00",7.7517,7.7517,7.7516,7.7515
"2008-12-08 06:00:00",7.7517,7.7518,7.7516,7.7516
"2008-12-08 07:00:00",7.7518,7.7518,7.7514,7.7514
"2008-12-08 08:00:00",7.7515,7.7518,7.7517,7.7515
"2008-12-08 09:00:00",7.7516,7.7518,7.7516,7.7515
"2008-12-08 10:00:00",7.7517,7.7517,7.7513,7.7513
"2008-12-08 11:00:00",7.7512,7.7516,7.7511,7.7511
"2008-12-08 12:00:00",7.7509,7.7515,7.7512,7.7508
"2008-12-08 13:00:00",7.7511,7.7513,7.7510,7.7510
"2008-12-08 14:00:00",7.7511,7.7513,7.7512,7.7511
"2008-12-08 15:00:00",7.7511,7.7512,7.7508,7.7508
"2008-12-08 16:00:00",7.7507,7.7512,7.7512,7.7507
"2008-12-08 17:00:00",7.7512,7.7512,7.7511,7.7507
"2008-12-08 18:00:00",7.7510,7.7512,7.7510,7.7510
"2008-12-08 19:00:00",7.7509,7.7512,7.7511,7.7510
"2008-12-08 20:00:00",7.7510,7.7513,7.7512,7.7510
"2008-12-08 21:00:00",7.7511,7.7513,7.7511,7.7509
"2008-12-08 22:00:00",7.7510,7.7513,7.7510,7.7508
"2008-12-08 23:00:00",7.7509,7.7512,7.7511,7.7509
"2008-12-09 00:00:00",7.7512,7.7513,7.7513,7.7511
"2008-12-09 01:00:00",7.7512,7.7513,7.7510,7.7510
"2008-12-09 02:00:00",7.7511,7.7512,7.7511,7.7510
"2008-12-09 03:00:00",7.7511,7.7514,7.7511,7.7511
"2008-12-09 04:00:00",7.7511,7.7511,7.7509,7.7508
"2008-12-09 05:00:00",7.7511,7.7511,7.7511,7.7509
"2008-12-09 06:00:00",7.7510,7.7511,7.7509,7.7508
"2008-12-09 07:00:00",7.7508,7.7510,7.7509,7.7508
"2008-12-09 08:00:00",7.7508,7.7510,7.7508,7.7508
"2008-12-09 09:00:00",7.7509,7.7511,7.7509,7.7507
"2008-12-09 10:00:00",7.7510,7.7510,7.7507,7.7507
"2008-12-09 11:00:00",7.7508,7.7509,7.7506,7.7505
"2008-12-09 12:00:00",7.7507,7.7507,7.7505,7.7505
"2008-12-09 13:00:00",7.7505,7.7506,7.7504,7.7504
"2008-12-09 14:00:00",7.7505,7.7506,7.7505,7.7504
"2008-12-09 15:00:00",7.7506,7.7507,7.7506,7.7505
"2008-12-09 16:00:00",7.7507,7.7511,7.7506,7.7506
"2008-12-09 17:00:00",7.7507,7.7513,7.7510,7.7506
"2008-12-09 18:00:00",7.7509,7.7513,7.7511,7.7509
"2008-12-09 19:00:00",7.7512,7.7512,7.7510,7.7509
"2008-12-09 20:00:00",7.7509,7.7510,7.7509,7.7508
"2008-12-09 21:00:00",7.7508,7.7509,7.7508,7.7507
"2008-12-09 22:00:00",7.7509,7.7509,7.7508,7.7506
"2008-12-09 23:00:00",7.7509,7.7512,7.7509,7.7509
"2008-12-10 00:00:00",7.7508,7.7509,7.7509,7.7508
"2008-12-10 01:00:00",7.7510,7.7510,7.7509,7.7508
"2008-12-10 02:00:00",7.7508,7.7511,7.7509,7.7508
"2008-12-10 03:00:00",7.7510,7.7510,7.7509,7.7508
"2008-12-10 04:00:00",7.7508,7.7509,7.7506,7.7506
"2008-12-10 05:00:00",7.7506,7.7507,7.7506,7.7506
"2008-12-10 06:00:00",7.7507,7.7507,7.7506,7.7506
"2008-12-10 07:00:00",7.7507,7.7507,7.7506,7.7505
"2008-12-10 08:00:00",7.7507,7.7507,7.7506,7.7505
"2008-12-10 09:00:00",7.7507,7.7507,7.7507,7.7506
"2008-12-10 10:00:00",7.7506,7.7508,7.7507,7.7506
"2008-12-10 11:00:00",7.7506,7.7508,7.7507,7.7505
"2008-12-10 12:00:00",7.7506,7.7509,7.7507,7.7506
"2008-12-10 13:00:00",7.7506,7.7508,7.7507,7.7506
"2008-12-10 14:00:00",7.7506,7.7508,7.7506,7.7506
"2008-12-10 15:00:00",7.7507,7.7507,7.7507,7.7507
"2008-12-10 16:00:00",7.7506,7.7508,7.7506,7.7506
"2008-12-10 17:00:00",7.7507,7.7509,7.7509,7.7507
"2008-12-10 18:00:00",7.7507,7.7507,7.7506,7.7505
"2008-12-10 19:00:00",7.7507,7.7508,7.7507,7.7506
"2008-12-10 20:00:00",7.7508,7.7508,7.7508,7.7506
"2008-12-10 21:00:00",7.7507,7.7509,7.7508,7.7506
"2008-12-10 22:00:00",7.7506,7.7506,7.7506,7.7505
"2008-12-10 23:00:00",7.7507,7.7509,7.7507,7.7506
"2008-12-11 00:00:00",7.7506,7.7507,7.7506,7.7505
"2008-12-11 01:00:00",7.7505,7.7506,7.7505,7.7505
"2008-12-11 02:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-11 03:00:00",7.7507,7.7508,7.7506,7.7506
"2008-12-11 04:00:00",7.7507,7.7507,7.7506,7.7505
"2008-12-11 05:00:00",7.7505,7.7506,7.7506,7.7505
"2008-12-11 06:00:00",7.7505,7.7507,7.7507,7.7505
"2008-12-11 07:00:00",7.7505,7.7506,7.7505,7.7505
"2008-12-11 08:00:00",7.7506,7.7506,7.7506,7.7505
"2008-12-11 09:00:00",7.7505,7.7507,7.7506,7.7505
"2008-12-11 10:00:00",7.7505,7.7507,7.7505,7.7505
"2008-12-11 11:00:00",7.7506,7.7507,7.7506,7.7505
"2008-12-11 12:00:00",7.7505,7.7507,7.7504,7.7504
"2008-12-11 13:00:00",7.7506,7.7506,7.7503,7.7503
"2008-12-11 14:00:00",7.7505,7.7506,7.7505,7.7505
"2008-12-11 15:00:00",7.7504,7.7507,7.7505,7.7504
"2008-12-11 16:00:00",7.7506,7.7506,7.7506,7.7504
"2008-12-11 17:00:00",7.7507,7.7507,7.7505,7.7507
"2008-12-11 18:00:00",7.7508,7.7508,7.7506,7.7505
"2008-12-11 19:00:00",7.7507,7.7507,7.7506,7.7506
"2008-12-11 20:00:00",7.7507,7.7507,7.7506,7.7505
"2008-12-11 21:00:00",7.7507,7.7507,7.7506,7.7506
"2008-12-11 22:00:00",7.7507,7.7507,7.7507,7.7506
"2008-12-11 23:00:00",7.7506,7.7507,7.7505,7.7505
"2008-12-12 00:00:00",7.7506,7.7506,7.7506,7.7504
"2008-12-12 01:00:00",7.7507,7.7507,7.7505,7.7504
"2008-12-12 02:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-12 03:00:00",7.7504,7.7506,7.7505,7.7504
"2008-12-12 04:00:00",7.7504,7.7506,7.7504,7.7504
"2008-12-12 06:00:00",7.7505,7.7505,7.7504,7.7504
"2008-12-12 07:00:00",7.7505,7.7505,7.7505,7.7505
"2008-12-12 08:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-12 09:00:00",7.7506,7.7506,7.7506,7.7505
"2008-12-12 11:00:00",7.7505,7.7506,7.7504,7.7504
"2008-12-12 12:00:00",7.7505,7.7505,7.7504,7.7504
"2008-12-12 13:00:00",7.7503,7.7503,7.7503,7.7503
"2008-12-12 15:00:00",7.7504,7.7504,7.7504,7.7503
"2008-12-12 16:00:00",7.7503,7.7507,7.7505,7.7505
"2008-12-14 17:00:00",7.7512,7.7512,7.7511,7.7510
"2008-12-14 18:00:00",7.7511,7.7511,7.7503,7.7505
"2008-12-14 19:00:00",7.7505,7.7507,7.7506,7.7505
"2008-12-14 20:00:00",7.7505,7.7508,7.7505,7.7505
"2008-12-14 21:00:00",7.7506,7.7507,7.7504,7.7504
"2008-12-14 23:00:00",7.7505,7.7505,7.7505,7.7505
"2008-12-15 01:00:00",7.7504,7.7505,7.7505,7.7504
"2008-12-15 03:00:00",7.7504,7.7505,7.7504,7.7505
"2008-12-15 04:00:00",7.7504,7.7505,7.7505,7.7504
"2008-12-15 06:00:00",7.7504,7.7506,7.7506,7.7505
"2008-12-15 07:00:00",7.7505,7.7506,7.7505,7.7505
"2008-12-15 08:00:00",7.7506,7.7506,7.7506,7.7505
"2008-12-15 09:00:00",7.7505,7.7506,7.7505,7.7505
"2008-12-15 10:00:00",7.7504,7.7506,7.7505,7.7504
"2008-12-15 11:00:00",7.7504,7.7505,7.7504,7.7505
"2008-12-15 12:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-15 13:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-15 15:00:00",7.7506,7.7507,7.7507,7.7506
"2008-12-15 16:00:00",7.7508,7.7512,7.7511,7.7506
"2008-12-15 17:00:00",7.7511,7.7511,7.7507,7.7507
"2008-12-15 18:00:00",7.7506,7.7507,7.7506,7.7506
"2008-12-15 20:00:00",7.7505,7.7505,7.7505,7.7505
"2008-12-16 01:00:00",7.7504,7.7504,7.7504,7.7504
"2008-12-16 02:00:00",7.7505,7.7505,7.7504,7.7504
"2008-12-16 03:00:00",7.7505,7.7507,7.7505,7.7504
"2008-12-16 05:00:00",7.7506,7.7506,7.7506,7.7506
"2008-12-16 06:00:00",7.7505,7.7508,7.7507,7.7505
"2008-12-16 07:00:00",7.7507,7.7510,7.7510,7.7507
"2008-12-16 08:00:00",7.7508,7.7511,7.7511,7.7508
"2008-12-16 09:00:00",7.7510,7.7512,7.7510,7.7509
"2008-12-16 10:00:00",7.7511,7.7513,7.7511,7.7509
"2008-12-16 11:00:00",7.7511,7.7514,7.7511,7.7511
"2008-12-16 12:00:00",7.7510,7.7511,7.7506,7.7506
"2008-12-16 13:00:00",7.7507,7.7507,7.7506,7.7505
"2008-12-16 14:00:00",7.7507,7.7507,7.7505,7.7505
"2008-12-16 15:00:00",7.7504,7.7504,7.7504,7.7504
"2008-12-16 16:00:00",7.7505,7.7506,7.7505,7.7504
"2008-12-16 17:00:00",7.7504,7.7506,7.7506,7.7504
"2008-12-16 18:00:00",7.7505,7.7506,7.7504,7.7504
"2008-12-16 19:00:00",7.7505,7.7506,7.7505,7.7504
"2008-12-16 20:00:00",7.7504,7.7505,7.7504,7.7504
"2008-12-16 21:00:00",7.7504,7.7505,7.7504,7.7504
"2008-12-16 22:00:00",7.7505,7.7505,7.7505,7.7504
"2008-12-17 03:00:00",7.7506,7.7506,7.7503,7.7505
"2008-12-17 04:00:00",7.7503,7.7511,7.7508,7.7505
"2008-12-17 05:00:00",7.7509,7.7512,7.7507,7.7507
"2008-12-17 06:00:00",7.7508,7.7509,7.7506,7.7506
"2008-12-17 07:00:00",7.7507,7.7509,7.7508,7.7506
"2008-12-17 08:00:00",7.7508,7.7509,7.7507,7.7506
"2008-12-17 09:00:00",7.7506,7.7509,7.7504,7.7505
"2008-12-17 10:00:00",7.7504,7.7508,7.7505,7.7504
"2008-12-17 11:00:00",7.7506,7.7507,7.7505,7.7505
"2008-12-17 12:00:00",7.7506,7.7506,7.7506,7.7506
"2008-12-17 13:00:00",7.7507,7.7509,7.7506,7.7506
"2008-12-17 14:00:00",7.7506,7.7507,7.7505,7.7505
"2008-12-17 15:00:00",7.7506,7.7506,7.7506,7.7505
"2008-12-17 17:00:00",7.7505,7.7507,7.7507,7.7505
"2008-12-17 18:00:00",7.7506,7.7507,7.7507,7.7506
"2008-12-17 19:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-17 20:00:00",7.7506,7.7507,7.7507,7.7506
"2008-12-17 21:00:00",7.7506,7.7507,7.7505,7.7505
"2008-12-17 22:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-17 23:00:00",7.7507,7.7507,7.7506,7.7505
"2008-12-18 00:00:00",7.7507,7.7507,7.7507,7.7506
"2008-12-18 01:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-18 02:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-18 03:00:00",7.7505,7.7506,7.7506,7.7505
"2008-12-18 04:00:00",7.7507,7.7507,7.7507,7.7506
"2008-12-18 05:00:00",7.7505,7.7507,7.7506,7.7506
"2008-12-18 06:00:00",7.7507,7.7507,7.7506,7.7505
"2008-12-18 07:00:00",7.7507,7.7507,7.7506,7.7505
"2008-12-18 08:00:00",7.7507,7.7507,7.7505,7.7505
"2008-12-18 09:00:00",7.7506,7.7507,7.7506,7.7505
"2008-12-18 10:00:00",7.7505,7.7506,7.7505,7.7505
"2008-12-18 11:00:00",7.7506,7.7508,7.7507,7.7505
"2008-12-18 12:00:00",7.7506,7.7508,7.7505,7.7505
"2008-12-18 13:00:00",7.7506,7.7507,7.7505,7.7505
"2008-12-18 14:00:00",7.7506,7.7507,7.7506,7.7505
"2008-12-18 16:00:00",7.7505,7.7505,7.7505,7.7504
"2008-12-18 17:00:00",7.7504,7.7507,7.7507,7.7506
"2008-12-18 18:00:00",7.7506,7.7508,7.7506,7.7506
"2008-12-18 19:00:00",7.7507,7.7507,7.7506,7.7505
"2008-12-18 20:00:00",7.7505,7.7507,7.7505,7.7505
"2008-12-18 21:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-18 22:00:00",7.7504,7.7505,7.7504,7.7505
"2008-12-18 23:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-19 00:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-19 02:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-19 03:00:00",7.7506,7.7507,7.7507,7.7506
"2008-12-19 04:00:00",7.7508,7.7508,7.7506,7.7506
"2008-12-19 05:00:00",7.7505,7.7507,7.7506,7.7505
"2008-12-19 06:00:00",7.7507,7.7507,7.7506,7.7506
"2008-12-19 07:00:00",7.7507,7.7507,7.7506,7.7506
"2008-12-19 08:00:00",7.7505,7.7506,7.7506,7.7505
"2008-12-19 09:00:00",7.7505,7.7505,7.7505,7.7505
"2008-12-19 10:00:00",7.7506,7.7511,7.7511,7.7505
"2008-12-19 11:00:00",7.7510,7.7514,7.7507,7.7507
"2008-12-19 12:00:00",7.7507,7.7510,7.7507,7.7507
"2008-12-19 13:00:00",7.7506,7.7509,7.7507,7.7506
"2008-12-19 14:00:00",7.7506,7.7508,7.7508,7.7505
"2008-12-19 15:00:00",7.7507,7.7509,7.7508,7.7506
"2008-12-19 16:00:00",7.7506,7.7512,7.7509,7.7506
"2008-12-21 17:00:00",7.7516,7.7516,7.7513,7.7511
"2008-12-21 18:00:00",7.7510,7.7510,7.7508,7.7507
"2008-12-21 19:00:00",7.7509,7.7510,7.7507,7.7508
"2008-12-21 20:00:00",7.7509,7.7509,7.7508,7.7507
"2008-12-21 21:00:00",7.7509,7.7512,7.7511,7.7507
"2008-12-21 22:00:00",7.7513,7.7514,7.7512,7.7512
"2008-12-21 23:00:00",7.7514,7.7514,7.7513,7.7513
"2008-12-22 00:00:00",7.7514,7.7514,7.7513,7.7513
"2008-12-22 01:00:00",7.7514,7.7514,7.7509,7.7508
"2008-12-22 02:00:00",7.7508,7.7509,7.7509,7.7508
"2008-12-22 03:00:00",7.7510,7.7511,7.7510,7.7508
"2008-12-22 04:00:00",7.7509,7.7510,7.7506,7.7506
"2008-12-22 05:00:00",7.7505,7.7506,7.7505,7.7505
"2008-12-22 06:00:00",7.7506,7.7510,7.7508,7.7506
"2008-12-22 07:00:00",7.7507,7.7510,7.7509,7.7508
"2008-12-22 08:00:00",7.7507,7.7510,7.7509,7.7507
"2008-12-22 09:00:00",7.7508,7.7511,7.7508,7.7508
"2008-12-22 10:00:00",7.7508,7.7514,7.7514,7.7508
"2008-12-22 11:00:00",7.7513,7.7514,7.7514,7.7513
"2008-12-22 12:00:00",7.7515,7.7515,7.7512,7.7511
"2008-12-22 13:00:00",7.7514,7.7516,7.7516,7.7512
"2008-12-22 14:00:00",7.7514,7.7515,7.7512,7.7514
"2008-12-22 15:00:00",7.7512,7.7515,7.7512,7.7512
"2008-12-22 16:00:00",7.7511,7.7516,7.7514,7.7511
"2008-12-22 17:00:00",7.7515,7.7515,7.7511,7.7511
"2008-12-22 18:00:00",7.7512,7.7512,7.7509,7.7509
"2008-12-22 19:00:00",7.7508,7.7509,7.7507,7.7507
"2008-12-22 20:00:00",7.7506,7.7508,7.7506,7.7506
"2008-12-22 21:00:00",7.7507,7.7507,7.7505,7.7505
"2008-12-22 22:00:00",7.7506,7.7507,7.7507,7.7505
"2008-12-22 23:00:00",7.7505,7.7507,7.7506,7.7505
"2008-12-23 00:00:00",7.7505,7.7506,7.7506,7.7505
"2008-12-23 01:00:00",7.7505,7.7506,7.7506,7.7505
"2008-12-23 02:00:00",7.7505,7.7506,7.7506,7.7505
"2008-12-23 03:00:00",7.7505,7.7505,7.7505,7.7505
"2008-12-23 05:00:00",7.7506,7.7507,7.7506,7.7505
"2008-12-23 06:00:00",7.7507,7.7507,7.7505,7.7505
"2008-12-23 07:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-23 08:00:00",7.7506,7.7507,7.7507,7.7505
"2008-12-23 09:00:00",7.7506,7.7507,7.7506,7.7505
"2008-12-23 10:00:00",7.7505,7.7507,7.7505,7.7505
"2008-12-23 13:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-23 14:00:00",7.7506,7.7506,7.7506,7.7505
"2008-12-23 15:00:00",7.7505,7.7506,7.7505,7.7505
"2008-12-23 16:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-23 17:00:00",7.7505,7.7505,7.7505,7.7505
"2008-12-23 18:00:00",7.7506,7.7506,7.7506,7.7505
"2008-12-23 19:00:00",7.7505,7.7506,7.7505,7.7505
"2008-12-23 20:00:00",7.7506,7.7507,7.7506,7.7505
"2008-12-23 21:00:00",7.7506,7.7507,7.7506,7.7506
"2008-12-23 22:00:00",7.7506,7.7507,7.7507,7.7506
"2008-12-23 23:00:00",7.7508,7.7508,7.7506,7.7506
"2008-12-24 01:00:00",7.7505,7.7506,7.7506,7.7505
"2008-12-24 02:00:00",7.7505,7.7506,7.7506,7.7505
"2008-12-24 03:00:00",7.7505,7.7508,7.7506,7.7505
"2008-12-24 04:00:00",7.7508,7.7510,7.7509,7.7506
"2008-12-24 05:00:00",7.7511,7.7511,7.7508,7.7507
"2008-12-24 06:00:00",7.7509,7.7510,7.7506,7.7506
"2008-12-24 07:00:00",7.7507,7.7516,7.7510,7.7507
"2008-12-24 08:00:00",7.7508,7.7515,7.7507,7.7507
"2008-12-24 09:00:00",7.7508,7.7515,7.7515,7.7508
"2008-12-24 10:00:00",7.7509,7.7512,7.7511,7.7509
"2008-12-24 11:00:00",7.7511,7.7514,7.7510,7.7509
"2008-12-24 12:00:00",7.7514,7.7514,7.7512,7.7507
"2008-12-24 13:00:00",7.7513,7.7513,7.7513,7.7512
"2008-12-24 14:00:00",7.7519,7.7519,7.7510,7.7510
"2008-12-24 15:00:00",7.7517,7.7517,7.7517,7.7517
"2008-12-26 05:00:00",7.7510,7.7510,7.7510,7.7510
"2008-12-26 07:00:00",7.7515,7.7515,7.7510,7.7507
"2008-12-26 08:00:00",7.7516,7.7516,7.7506,7.7506
"2008-12-26 09:00:00",7.7507,7.7514,7.7509,7.7507
"2008-12-26 10:00:00",7.7508,7.7515,7.7508,7.7507
"2008-12-26 11:00:00",7.7515,7.7515,7.7507,7.7508
"2008-12-26 12:00:00",7.7515,7.7515,7.7513,7.7507
"2008-12-26 13:00:00",7.7508,7.7513,7.7507,7.7507
"2008-12-26 14:00:00",7.7513,7.7513,7.7513,7.7513
"2008-12-26 15:00:00",7.7508,7.7514,7.7508,7.7507
"2008-12-26 16:00:00",7.7514,7.7514,7.7508,7.7509
"2008-12-28 17:00:00",7.7535,7.7535,7.7534,7.7517
"2008-12-28 18:00:00",7.7516,7.7532,7.7520,7.7516
"2008-12-28 19:00:00",7.7516,7.7530,7.7515,7.7513
"2008-12-28 20:00:00",7.7528,7.7528,7.7510,7.7510
"2008-12-28 21:00:00",7.7511,7.7513,7.7511,7.7510
"2008-12-28 22:00:00",7.7513,7.7525,7.7525,7.7513
"2008-12-28 23:00:00",7.7516,7.7525,7.7512,7.7510
"2008-12-29 00:00:00",7.7524,7.7525,7.7524,7.7510
"2008-12-29 01:00:00",7.7510,7.7523,7.7512,7.7510
"2008-12-29 02:00:00",7.7523,7.7523,7.7503,7.7502
"2008-12-29 03:00:00",7.7505,7.7505,7.7504,7.7504
"2008-12-29 04:00:00",7.7505,7.7505,7.7505,7.7505
"2008-12-29 05:00:00",7.7506,7.7507,7.7506,7.7506
"2008-12-29 06:00:00",7.7507,7.7508,7.7507,7.7506
"2008-12-29 07:00:00",7.7506,7.7509,7.7508,7.7506
"2008-12-29 08:00:00",7.7509,7.7509,7.7509,7.7509
"2008-12-29 09:00:00",7.7508,7.7509,7.7508,7.7508
"2008-12-29 10:00:00",7.7509,7.7510,7.7509,7.7508
"2008-12-29 11:00:00",7.7508,7.7509,7.7508,7.7508
"2008-12-29 12:00:00",7.7509,7.7511,7.7511,7.7508
"2008-12-29 13:00:00",7.7509,7.7511,7.7510,7.7508
"2008-12-29 14:00:00",7.7512,7.7512,7.7508,7.7508
"2008-12-29 15:00:00",7.7509,7.7511,7.7509,7.7509
"2008-12-29 16:00:00",7.7510,7.7512,7.7512,7.7508
"2008-12-29 17:00:00",7.7510,7.7513,7.7510,7.7510
"2008-12-29 18:00:00",7.7512,7.7512,7.7510,7.7510
"2008-12-29 19:00:00",7.7509,7.7510,7.7507,7.7507
"2008-12-29 20:00:00",7.7508,7.7508,7.7506,7.7506
"2008-12-29 21:00:00",7.7505,7.7507,7.7506,7.7505
"2008-12-29 22:00:00",7.7505,7.7506,7.7505,7.7505
"2008-12-29 23:00:00",7.7504,7.7505,7.7505,7.7504
"2008-12-30 00:00:00",7.7504,7.7504,7.7504,7.7504
"2008-12-30 01:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-30 02:00:00",7.7504,7.7506,7.7505,7.7504
"2008-12-30 03:00:00",7.7504,7.7506,7.7505,7.7504
"2008-12-30 04:00:00",7.7506,7.7506,7.7505,7.7504
"2008-12-30 05:00:00",7.7504,7.7505,7.7505,7.7503
"2008-12-30 06:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-30 07:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-30 08:00:00",7.7505,7.7507,7.7505,7.7505
"2008-12-30 09:00:00",7.7505,7.7505,7.7505,7.7505
"2008-12-30 10:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-30 12:00:00",7.7503,7.7505,7.7504,7.7503
"2008-12-30 13:00:00",7.7503,7.7506,7.7505,7.7503
"2008-12-30 14:00:00",7.7503,7.7506,7.7506,7.7503
"2008-12-30 15:00:00",7.7505,7.7505,7.7503,7.7503
"2008-12-30 16:00:00",7.7504,7.7506,7.7506,7.7504
"2008-12-30 17:00:00",7.7504,7.7506,7.7504,7.7504
"2008-12-30 18:00:00",7.7505,7.7505,7.7503,7.7503
"2008-12-30 19:00:00",7.7504,7.7504,7.7504,7.7504
"2008-12-30 22:00:00",7.7505,7.7505,7.7505,7.7505
"2008-12-30 23:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-31 02:00:00",7.7506,7.7506,7.7505,7.7505
"2008-12-31 03:00:00",7.7506,7.7506,7.7504,7.7504
"2008-12-31 04:00:00",7.7505,7.7506,7.7505,7.7504
"2008-12-31 07:00:00",7.7507,7.7508,7.7505,7.7505
"2008-12-31 08:00:00",7.7507,7.7507,7.7505,7.7505
"2008-12-31 09:00:00",7.7507,7.7507,7.7507,7.7507
"2008-12-31 10:00:00",7.7506,7.7507,7.7507,7.7505
"2008-12-31 11:00:00",7.7506,7.7507,7.7506,7.7505
"2008-12-31 12:00:00",7.7509,7.7509,7.7506,7.7505
"2008-12-31 13:00:00",7.7507,7.7508,7.7507,7.7505
"2008-12-31 14:00:00",7.7505,7.7508,7.7508,7.7505
"2008-12-31 15:00:00",7.7506,7.7508,7.7508,7.7506
