Date,Open,High,Close,Low
"2015-06-25 02:00:00",27.2205,27.2266,27.2252,27.2186
"2015-06-25 03:00:00",27.2253,27.2853,27.2575,27.2251
"2015-06-25 04:00:00",27.2614,27.2745,27.2690,27.2555
"2015-06-25 05:00:00",27.2704,27.2704,27.2550,27.2550
"2015-06-25 06:00:00",27.2550,27.2620,27.2395,27.2332
"2015-06-25 07:00:00",27.2418,27.2450,27.2235,27.2195
"2015-06-25 08:00:00",27.2245,27.2360,27.2278,27.2205
"2015-06-25 09:00:00",27.2278,27.2485,27.2475,27.2278
"2015-06-25 10:00:00",27.2475,27.2488,27.2395,27.2255
"2015-06-25 11:00:00",27.2415,27.2425,27.2095,27.2095
"2015-06-25 12:00:00",27.2105,27.2165,27.2090,27.1881
"2015-06-25 13:00:00",27.2105,27.2125,27.2090,27.2080
"2015-06-25 14:00:00",27.2080,27.2090,27.1881,27.1881
"2015-06-25 15:00:00",27.2080,27.2125,27.2125,27.1882
"2015-06-25 16:00:00",27.2115,27.2175,27.2065,27.2095
"2015-06-25 17:00:00",27.1833,27.2255,27.2235,27.1904
"2015-06-25 18:00:00",27.2235,27.2255,27.1939,27.1820
"2015-06-25 19:00:00",27.2098,27.2225,27.2185,27.1939
"2015-06-25 20:00:00",27.2195,27.2195,27.2057,27.2057
"2015-06-25 21:00:00",27.2057,27.2195,27.2140,27.2056
"2015-06-25 22:00:00",27.2195,27.2195,27.2061,27.2055
"2015-06-25 23:00:00",27.2067,27.2195,27.2140,27.2057
"2015-06-26 00:00:00",27.1940,27.2195,27.2140,27.1938
"2015-06-26 01:00:00",27.2140,27.2205,27.2155,27.1944
"2015-06-26 02:00:00",27.2165,27.2325,27.2155,27.2125
"2015-06-26 03:00:00",27.2147,27.2215,27.2035,27.2002
"2015-06-26 04:00:00",27.2055,27.2075,27.1785,27.1755
"2015-06-26 05:00:00",27.1785,27.1957,27.1845,27.1725
"2015-06-26 06:00:00",27.1865,27.2105,27.2105,27.1832
"2015-06-26 07:00:00",27.2105,27.2306,27.2265,27.2086
"2015-06-26 08:00:00",27.2275,27.2285,27.2210,27.2220
"2015-06-26 09:00:00",27.2195,27.2205,27.1984,27.1935
"2015-06-26 10:00:00",27.1984,27.2404,27.2369,27.1992
"2015-06-26 11:00:00",27.2365,27.2490,27.2285,27.2214
"2015-06-26 12:00:00",27.2218,27.2397,27.2305,27.2075
"2015-06-26 13:00:00",27.2325,27.2370,27.2338,27.2138
"2015-06-26 14:00:00",27.2338,27.2365,27.2280,27.2176
"2015-06-26 15:00:00",27.2280,27.2465,27.2197,27.2196
"2015-06-26 16:00:00",27.2161,27.2405,27.2255,27.2084
"2015-06-28 17:00:00",27.1755,27.1802,27.1615,27.1609
"2015-06-28 18:00:00",27.1644,27.2345,27.1904,27.1646
"2015-06-28 19:00:00",27.2225,27.2425,27.2021,27.1902
"2015-06-28 20:00:00",27.2020,27.2425,27.2006,27.1915
"2015-06-28 21:00:00",27.2006,27.2380,27.2007,27.2005
"2015-06-28 22:00:00",27.2008,27.2023,27.2009,27.1991
"2015-06-28 23:00:00",27.2009,27.2011,27.2009,27.2008
"2015-06-29 00:00:00",27.2010,27.2565,27.2009,27.2008
"2015-06-29 01:00:00",27.2122,27.2615,27.2585,27.2102
"2015-06-29 02:00:00",27.2505,27.2505,27.2385,27.1815
"2015-06-29 03:00:00",27.2389,27.2796,27.2665,27.2271
"2015-06-29 04:00:00",27.2695,27.2715,27.2285,27.2285
"2015-06-29 05:00:00",27.2295,27.2370,27.2370,27.2085
"2015-06-29 06:00:00",27.2370,27.2455,27.2391,27.2335
"2015-06-29 07:00:00",27.2402,27.2455,27.2415,27.2371
"2015-06-29 08:00:00",27.2415,27.2490,27.2465,27.2345
"2015-06-29 09:00:00",27.2475,27.2530,27.2520,27.2435
"2015-06-29 10:00:00",27.2530,27.2745,27.2545,27.2505
"2015-06-29 11:00:00",27.2585,27.2740,27.2720,27.2575
"2015-06-29 12:00:00",27.2720,27.2790,27.2531,27.2533
"2015-06-29 13:00:00",27.2700,27.2840,27.2830,27.2700
"2015-06-29 14:00:00",27.2580,27.2860,27.2589,27.2578
"2015-06-29 15:00:00",27.2825,27.2910,27.2900,27.2612
"2015-06-29 16:00:00",27.2900,27.2930,27.2855,27.2626
"2015-06-29 17:00:00",27.2540,27.2900,27.2681,27.2651
"2015-06-29 18:00:00",27.2880,27.2957,27.2558,27.2556
"2015-06-29 19:00:00",27.2558,27.2900,27.2883,27.2557
"2015-06-29 20:00:00",27.2883,27.2890,27.2825,27.2584
"2015-06-29 21:00:00",27.2585,27.2835,27.2579,27.2579
"2015-06-29 22:00:00",27.2835,27.2845,27.2835,27.2579
"2015-06-29 23:00:00",27.2580,27.2845,27.2579,27.2579
"2015-06-30 00:00:00",27.2580,27.2845,27.2835,27.2579
"2015-06-30 01:00:00",27.2589,27.2855,27.2778,27.2589
"2015-06-30 02:00:00",27.2785,27.2795,27.2685,27.2637
"2015-06-30 03:00:00",27.2685,27.2760,27.2730,27.2640
"2015-06-30 04:00:00",27.2720,27.2740,27.2595,27.2529
"2015-06-30 05:00:00",27.2596,27.2645,27.2545,27.2451
"2015-06-30 06:00:00",27.2535,27.2575,27.2487,27.2458
"2015-06-30 07:00:00",27.2487,27.2505,27.2445,27.2415
"2015-06-30 08:00:00",27.2445,27.2465,27.2272,27.2272
"2015-06-30 09:00:00",27.2271,27.2271,27.2195,27.2045
"2015-06-30 10:00:00",27.2184,27.2575,27.2485,27.2191
"2015-06-30 11:00:00",27.2561,27.4940,27.2889,27.1507
"2015-06-30 12:00:00",27.2725,27.3120,27.2955,27.2680
"2015-06-30 13:00:00",27.2156,27.2762,27.2655,27.2267
"2015-06-30 14:00:00",27.2605,27.2685,27.2654,27.2433
"2015-06-30 15:00:00",27.2665,27.2685,27.2635,27.2407
"2015-06-30 16:00:00",27.2442,27.2671,27.2605,27.2347
"2015-06-30 17:00:00",27.2326,27.2671,27.2439,27.2356
"2015-06-30 18:00:00",27.2118,27.2479,27.2264,27.2213
"2015-06-30 19:00:00",27.2341,27.2475,27.2475,27.2199
"2015-06-30 20:00:00",27.2256,27.2491,27.2387,27.2235
"2015-06-30 21:00:00",27.2387,27.2506,27.2353,27.2331
"2015-06-30 22:00:00",27.2354,27.2355,27.2347,27.2346
"2015-06-30 23:00:00",27.2346,27.2434,27.2346,27.2319
"2015-07-01 00:00:00",27.2348,27.2475,27.2347,27.2346
"2015-07-01 01:00:00",27.2347,27.2605,27.2575,27.2345
"2015-07-01 02:00:00",27.2495,27.2658,27.2485,27.2423
"2015-07-01 03:00:00",27.2522,27.2661,27.2365,27.2361
"2015-07-01 04:00:00",27.2366,27.2635,27.2631,27.2375
"2015-07-01 05:00:00",27.2626,27.2626,27.2386,27.2331
"2015-07-01 06:00:00",27.2386,27.2415,27.2365,27.2318
"2015-07-01 07:00:00",27.2375,27.2445,27.2415,27.2331
"2015-07-01 08:00:00",27.2405,27.2615,27.2585,27.2385
"2015-07-01 09:00:00",27.2576,27.2585,27.2518,27.2515
"2015-07-01 10:00:00",27.2518,27.2665,27.2656,27.2455
"2015-07-01 11:00:00",27.2665,27.2850,27.2773,27.2685
"2015-07-01 12:00:00",27.2773,27.2795,27.2775,27.2573
"2015-07-01 13:00:00",27.2773,27.2773,27.2605,27.2530
"2015-07-01 14:00:00",27.2455,27.2693,27.2462,27.2447
"2015-07-01 15:00:00",27.2462,27.2718,27.2561,27.2462
"2015-07-01 16:00:00",27.2553,27.2593,27.2525,27.2525
"2015-07-01 17:00:00",27.2231,27.2593,27.2545,27.2379
"2015-07-01 18:00:00",27.2630,27.2630,27.2361,27.2251
"2015-07-01 19:00:00",27.2491,27.2595,27.2488,27.2363
"2015-07-01 20:00:00",27.2489,27.2490,27.2488,27.2487
"2015-07-01 21:00:00",27.2489,27.2595,27.2486,27.2485
"2015-07-01 22:00:00",27.2487,27.2488,27.2487,27.2485
"2015-07-01 23:00:00",27.2486,27.2488,27.2486,27.2485
"2015-07-02 00:00:00",27.2487,27.2489,27.2486,27.2484
"2015-07-02 01:00:00",27.2485,27.2695,27.2621,27.2485
"2015-07-02 02:00:00",27.2666,27.2755,27.2605,27.2509
"2015-07-02 03:00:00",27.2605,27.2655,27.2465,27.2495
"2015-07-02 04:00:00",27.2495,27.2525,27.2299,27.2275
"2015-07-02 05:00:00",27.2305,27.2555,27.2555,27.2345
"2015-07-02 06:00:00",27.2555,27.2655,27.2636,27.2485
"2015-07-02 07:00:00",27.2665,27.2675,27.2615,27.2485
"2015-07-02 08:00:00",27.2615,27.2655,27.2245,27.2235
"2015-07-02 09:00:00",27.2231,27.2335,27.2176,27.2176
"2015-07-02 10:00:00",27.2193,27.2447,27.2355,27.2140
"2015-07-02 11:00:00",27.2380,27.2490,27.2395,27.2355
"2015-07-02 12:00:00",27.2398,27.2435,27.2225,27.2210
"2015-07-02 13:00:00",27.2226,27.2465,27.2395,27.2170
"2015-07-02 14:00:00",27.2395,27.2445,27.2213,27.2165
"2015-07-02 15:00:00",27.2223,27.2415,27.2415,27.2151
"2015-07-02 16:00:00",27.2415,27.2435,27.2101,27.2070
"2015-07-02 17:00:00",27.2042,27.2395,27.2395,27.2191
"2015-07-02 18:00:00",27.2385,27.2425,27.2167,27.2076
"2015-07-02 19:00:00",27.2166,27.2425,27.2395,27.2165
"2015-07-02 20:00:00",27.2257,27.2425,27.2255,27.2254
"2015-07-02 21:00:00",27.2257,27.2445,27.2280,27.2255
"2015-07-02 22:00:00",27.2279,27.2445,27.2281,27.2278
"2015-07-02 23:00:00",27.2282,27.2445,27.2256,27.2255
"2015-07-03 00:00:00",27.2257,27.2425,27.2425,27.2254
"2015-07-03 01:00:00",27.2255,27.2425,27.2425,27.2005
"2015-07-03 02:00:00",27.2425,27.2469,27.2468,27.2363
"2015-07-03 03:00:00",27.2468,27.2495,27.1945,27.1945
"2015-07-03 04:00:00",27.1945,27.2115,27.1975,27.1925
"2015-07-03 05:00:00",27.1955,27.1955,27.1920,27.1834
"2015-07-03 06:00:00",27.1930,27.1960,27.1530,27.1355
"2015-07-03 07:00:00",27.1552,27.1594,27.1520,27.1245
"2015-07-03 08:00:00",27.1530,27.1560,27.1145,27.1145
"2015-07-03 09:00:00",27.1135,27.1147,27.0809,27.0765
"2015-07-03 10:00:00",27.0815,27.0996,27.0875,27.0785
"2015-07-03 11:00:00",27.0872,27.0982,27.0745,27.0755
"2015-07-03 12:00:00",27.0755,27.1121,27.0934,27.0437
"2015-07-03 13:00:00",27.0960,27.0960,27.0950,27.0608
"2015-07-03 14:00:00",27.0933,27.0959,27.0616,27.0613
"2015-07-03 15:00:00",27.0615,27.0925,27.0925,27.0614
"2015-07-03 16:00:00",27.0925,27.1063,27.0835,27.0785
"2015-07-05 17:00:00",27.0935,27.1240,27.1095,27.0633
"2015-07-05 18:00:00",27.1095,27.1135,27.0671,27.0552
"2015-07-05 19:00:00",27.1099,27.1099,27.0671,27.0669
"2015-07-05 20:00:00",27.0674,27.1079,27.0673,27.0670
"2015-07-05 21:00:00",27.0672,27.0674,27.0672,27.0670
"2015-07-05 22:00:00",27.0673,27.0805,27.0804,27.0670
"2015-07-05 23:00:00",27.0803,27.0805,27.0802,27.0801
"2015-07-06 00:00:00",27.0803,27.1192,27.0802,27.0802
"2015-07-06 01:00:00",27.1185,27.1185,27.1125,27.0745
"2015-07-06 02:00:00",27.1167,27.1215,27.1205,27.1015
"2015-07-06 03:00:00",27.1195,27.1215,27.0985,27.0890
"2015-07-06 04:00:00",27.0995,27.1314,27.1195,27.0865
"2015-07-06 05:00:00",27.1199,27.1397,27.1325,27.1191
"2015-07-06 06:00:00",27.1366,27.1685,27.1425,27.1328
"2015-07-06 07:00:00",27.1415,27.1540,27.1490,27.1395
"2015-07-06 08:00:00",27.1492,27.1492,27.1315,27.1165
"2015-07-06 09:00:00",27.1315,27.1474,27.1285,27.1285
"2015-07-06 10:00:00",27.1295,27.1510,27.1485,27.1295
"2015-07-06 11:00:00",27.1505,27.1665,27.1615,27.1505
"2015-07-06 12:00:00",27.1625,27.1790,27.1491,27.1485
"2015-07-06 13:00:00",27.1492,27.1695,27.1642,27.1469
"2015-07-06 14:00:00",27.1490,27.1750,27.1464,27.1466
"2015-07-06 15:00:00",27.1464,27.1760,27.1760,27.1462
"2015-07-06 16:00:00",27.1475,27.1770,27.1715,27.1472
"2015-07-06 17:00:00",27.1165,27.1780,27.1780,27.1338
"2015-07-06 18:00:00",27.1760,27.1760,27.1510,27.1520
"2015-07-06 19:00:00",27.1292,27.1620,27.1535,27.1247
"2015-07-06 20:00:00",27.1425,27.1630,27.1260,27.1259
"2015-07-06 21:00:00",27.1260,27.1630,27.1295,27.1260
"2015-07-06 22:00:00",27.1296,27.1630,27.1296,27.1294
"2015-07-06 23:00:00",27.1295,27.1630,27.1620,27.1294
"2015-07-07 00:00:00",27.1301,27.1600,27.1590,27.1295
"2015-07-07 01:00:00",27.1600,27.1600,27.1500,27.1354
"2015-07-07 02:00:00",27.1500,27.1640,27.1285,27.1285
"2015-07-07 03:00:00",27.1295,27.1545,27.1445,27.1189
"2015-07-07 04:00:00",27.1445,27.1445,27.1085,27.1085
"2015-07-07 05:00:00",27.1105,27.1115,27.1005,27.0975
"2015-07-07 06:00:00",27.1005,27.1025,27.0795,27.0695
"2015-07-07 07:00:00",27.0796,27.1030,27.0960,27.0786
"2015-07-07 08:00:00",27.0970,27.1115,27.0863,27.0835
"2015-07-07 09:00:00",27.0865,27.1180,27.1140,27.0815
"2015-07-07 10:00:00",27.1160,27.1350,27.1300,27.1115
"2015-07-07 11:00:00",27.1313,27.1375,27.1235,27.1223
"2015-07-07 12:00:00",27.1218,27.1255,27.1055,27.0855
"2015-07-07 13:00:00",27.1050,27.1083,27.1060,27.1055
"2015-07-07 14:00:00",27.1070,27.1105,27.1000,27.1000
"2015-07-07 15:00:00",27.1035,27.1035,27.0995,27.0809
"2015-07-07 16:00:00",27.0813,27.1115,27.0935,27.0811
"2015-07-07 17:00:00",27.0479,27.0975,27.0975,27.0629
"2015-07-07 18:00:00",27.0875,27.1435,27.0699,27.0697
"2015-07-07 19:00:00",27.1005,27.1300,27.1105,27.0867
"2015-07-07 20:00:00",27.1105,27.1300,27.0924,27.0924
"2015-07-07 21:00:00",27.0925,27.1300,27.0895,27.0893
"2015-07-07 22:00:00",27.0894,27.1300,27.1135,27.0894
"2015-07-07 23:00:00",27.1145,27.1155,27.0878,27.0877
"2015-07-08 00:00:00",27.0877,27.1135,27.1135,27.0876
"2015-07-08 01:00:00",27.1135,27.1135,27.1095,27.0876
"2015-07-08 02:00:00",27.1095,27.1171,27.0935,27.0935
"2015-07-08 03:00:00",27.0965,27.1475,27.1465,27.0946
"2015-07-08 04:00:00",27.1465,27.1475,27.1225,27.1245
"2015-07-08 05:00:00",27.1245,27.1265,27.1075,27.0965
"2015-07-08 06:00:00",27.1082,27.1350,27.1229,27.1085
"2015-07-08 07:00:00",27.1270,27.1306,27.1155,27.1155
"2015-07-08 08:00:00",27.1132,27.1185,27.0965,27.0965
"2015-07-08 09:00:00",27.0975,27.1054,27.0985,27.0825
"2015-07-08 10:00:00",27.1044,27.1514,27.1400,27.1034
"2015-07-08 11:00:00",27.1405,27.1619,27.1535,27.1449
"2015-07-08 12:00:00",27.1554,27.1554,27.1435,27.1246
"2015-07-08 13:00:00",27.1435,27.1544,27.1447,27.1259
"2015-07-08 14:00:00",27.1447,27.1475,27.1181,27.1181
"2015-07-08 15:00:00",27.1293,27.1455,27.1268,27.1280
"2015-07-08 16:00:00",27.1435,27.1455,27.1425,27.1266
"2015-07-08 17:00:00",27.1161,27.1485,27.1450,27.1298
"2015-07-08 18:00:00",27.1450,27.1480,27.1380,27.1190
"2015-07-08 19:00:00",27.1450,27.1450,27.1225,27.1226
"2015-07-08 20:00:00",27.1227,27.1395,27.1227,27.1225
"2015-07-08 21:00:00",27.1225,27.1395,27.1385,27.1225
"2015-07-08 22:00:00",27.1227,27.1228,27.1226,27.1225
"2015-07-08 23:00:00",27.1227,27.1385,27.1236,27.1226
"2015-07-09 00:00:00",27.1235,27.1238,27.1236,27.1235
"2015-07-09 01:00:00",27.1237,27.1385,27.1261,27.1146
"2015-07-09 02:00:00",27.1275,27.1491,27.1395,27.1285
"2015-07-09 03:00:00",27.1405,27.1465,27.1420,27.1405
"2015-07-09 04:00:00",27.1420,27.1422,27.1345,27.1223
"2015-07-09 05:00:00",27.1304,27.1355,27.1265,27.1240
"2015-07-09 06:00:00",27.1265,27.1265,27.1165,27.1140
"2015-07-09 07:00:00",27.1165,27.1235,27.1105,27.1095
"2015-07-09 08:00:00",27.1105,27.1135,27.0995,27.0965
"2015-07-09 09:00:00",27.1005,27.1225,27.1195,27.0965
"2015-07-09 10:00:00",27.1187,27.1285,27.1185,27.1149
"2015-07-09 11:00:00",27.1205,27.1340,27.1145,27.1139
"2015-07-09 12:00:00",27.1155,27.1215,27.0694,27.0696
"2015-07-09 13:00:00",27.0700,27.0945,27.0697,27.0695
"2015-07-09 14:00:00",27.0697,27.0925,27.0925,27.0695
"2015-07-09 15:00:00",27.0925,27.0945,27.0925,27.0608
"2015-07-09 16:00:00",27.0945,27.1008,27.0599,27.0892
"2015-07-09 17:00:00",27.0599,27.1165,27.1065,27.0878
"2015-07-09 18:00:00",27.1065,27.1065,27.0672,27.0669
"2015-07-09 19:00:00",27.0914,27.1015,27.1015,27.0788
"2015-07-09 20:00:00",27.0788,27.1025,27.0789,27.0788
"2015-07-09 21:00:00",27.0790,27.0792,27.0790,27.0788
"2015-07-09 22:00:00",27.0789,27.1055,27.0800,27.0790
"2015-07-09 23:00:00",27.0799,27.0801,27.0799,27.0798
"2015-07-10 00:00:00",27.0799,27.1055,27.0799,27.0798
"2015-07-10 01:00:00",27.0801,27.1097,27.1035,27.0798
"2015-07-10 02:00:00",27.1126,27.1185,27.1015,27.0915
"2015-07-10 03:00:00",27.1025,27.1175,27.1094,27.1046
"2015-07-10 04:00:00",27.1141,27.1306,27.1270,27.1137
"2015-07-10 05:00:00",27.1280,27.1296,27.1185,27.1137
"2015-07-10 06:00:00",27.1185,27.1249,27.1105,27.1088
"2015-07-10 07:00:00",27.1105,27.1285,27.1075,27.1065
"2015-07-10 08:00:00",27.1075,27.1285,27.1208,27.1055
"2015-07-10 09:00:00",27.1205,27.1245,27.1165,27.1165
"2015-07-10 10:00:00",27.1155,27.1155,27.0806,27.0825
"2015-07-10 11:00:00",27.0815,27.1114,27.1079,27.0815
"2015-07-10 12:00:00",27.1075,27.1075,27.0855,27.0825
"2015-07-10 13:00:00",27.0855,27.0855,27.0536,27.0535
"2015-07-10 14:00:00",27.0728,27.0855,27.0825,27.0537
"2015-07-10 15:00:00",27.0815,27.0933,27.0855,27.0775
"2015-07-10 16:00:00",27.0885,27.0895,27.0725,27.0502
"2015-07-12 17:00:00",27.0785,27.0785,27.0645,27.0427
"2015-07-12 18:00:00",27.0680,27.0855,27.0855,27.0497
"2015-07-12 19:00:00",27.0855,27.0935,27.0578,27.0577
"2015-07-12 20:00:00",27.0579,27.0696,27.0694,27.0579
"2015-07-12 21:00:00",27.0693,27.0696,27.0694,27.0693
"2015-07-12 22:00:00",27.0695,27.0945,27.0709,27.0694
"2015-07-12 23:00:00",27.0708,27.0855,27.0518,27.0518
"2015-07-13 00:00:00",27.0519,27.0520,27.0518,27.0518
"2015-07-13 01:00:00",27.0520,27.1005,27.0770,27.0517
"2015-07-13 02:00:00",27.0935,27.1225,27.1100,27.0728
"2015-07-13 03:00:00",27.1100,27.1108,27.0905,27.0870
"2015-07-13 04:00:00",27.0895,27.1113,27.1100,27.0895
"2015-07-13 05:00:00",27.1091,27.1145,27.1085,27.1021
"2015-07-13 06:00:00",27.1105,27.1115,27.1105,27.1042
"2015-07-13 07:00:00",27.1095,27.1105,27.1015,27.1005
"2015-07-13 08:00:00",27.1005,27.1035,27.0925,27.0822
"2015-07-13 09:00:00",27.0925,27.1025,27.0915,27.0816
"2015-07-13 10:00:00",27.0886,27.1160,27.1016,27.0840
"2015-07-13 11:00:00",27.1033,27.1125,27.1051,27.0976
"2015-07-13 12:00:00",27.1027,27.1105,27.1095,27.0871
"2015-07-13 13:00:00",27.0908,27.1099,27.1075,27.0894
"2015-07-13 14:00:00",27.1085,27.1085,27.1060,27.0892
"2015-07-13 15:00:00",27.1050,27.1075,27.1071,27.0868
"2015-07-13 16:00:00",27.1071,27.1075,27.1025,27.1018
"2015-07-13 17:00:00",27.0620,27.1085,27.0975,27.0792
"2015-07-13 18:00:00",27.0988,27.1055,27.0590,27.0588
"2015-07-13 19:00:00",27.0591,27.0965,27.0730,27.0589
"2015-07-13 20:00:00",27.0955,27.1020,27.0965,27.0728
"2015-07-13 21:00:00",27.0729,27.0732,27.0729,27.0728
"2015-07-13 22:00:00",27.0730,27.0731,27.0729,27.0728
"2015-07-13 23:00:00",27.0729,27.0732,27.0730,27.0728
"2015-07-14 00:00:00",27.0731,27.0960,27.0729,27.0729
"2015-07-14 01:00:00",27.0730,27.0960,27.0735,27.0729
"2015-07-14 02:00:00",27.0810,27.1119,27.1089,27.0795
"2015-07-14 03:00:00",27.1018,27.1105,27.0985,27.0985
"2015-07-14 04:00:00",27.0985,27.0995,27.0741,27.0445
"2015-07-14 05:00:00",27.0764,27.0805,27.0775,27.0709
"2015-07-14 06:00:00",27.0775,27.0815,27.0805,27.0728
"2015-07-14 07:00:00",27.0795,27.0815,27.0775,27.0765
"2015-07-14 08:00:00",27.0775,27.0795,27.0766,27.0745
"2015-07-14 09:00:00",27.0767,27.0767,27.0747,27.0744
"2015-07-14 10:00:00",27.0746,27.0746,27.0657,27.0594
"2015-07-14 11:00:00",27.0657,27.0674,27.0625,27.0595
"2015-07-14 12:00:00",27.0625,27.0625,27.0392,27.0391
"2015-07-14 13:00:00",27.0393,27.0625,27.0358,27.0385
"2015-07-14 14:00:00",27.0575,27.0585,27.0575,27.0357
"2015-07-14 15:00:00",27.0585,27.0585,27.0451,27.0313
"2015-07-14 16:00:00",27.0424,27.0431,27.0425,27.0299
"2015-07-14 17:00:00",27.0102,27.0455,27.0455,27.0292
"2015-07-14 18:00:00",27.0395,27.0415,27.0131,27.0130
"2015-07-14 19:00:00",27.0365,27.0365,27.0252,27.0251
"2015-07-14 20:00:00",27.0253,27.0505,27.0252,27.0251
"2015-07-14 21:00:00",27.0440,27.0551,27.0475,27.0252
"2015-07-14 22:00:00",27.0475,27.0475,27.0202,27.0201
"2015-07-14 23:00:00",27.0202,27.0369,27.0202,27.0201
"2015-07-15 00:00:00",27.0203,27.0475,27.0475,27.0201
"2015-07-15 01:00:00",27.0475,27.0525,27.0495,27.0445
"2015-07-15 02:00:00",27.0495,27.0587,27.0448,27.0436
"2015-07-15 03:00:00",27.0458,27.0665,27.0625,27.0449
"2015-07-15 04:00:00",27.0594,27.0755,27.0725,27.0552
"2015-07-15 05:00:00",27.0716,27.0810,27.0715,27.0608
"2015-07-15 06:00:00",27.0725,27.0890,27.0825,27.0715
"2015-07-15 07:00:00",27.0825,27.0825,27.0755,27.0755
"2015-07-15 08:00:00",27.0755,27.0785,27.0785,27.0745
"2015-07-15 09:00:00",27.0780,27.0785,27.0625,27.0615
"2015-07-15 10:00:00",27.0655,27.0687,27.0600,27.0565
"2015-07-15 11:00:00",27.0611,27.0741,27.0579,27.0560
"2015-07-15 12:00:00",27.0632,27.0632,27.0360,27.0354
"2015-07-15 13:00:00",27.0356,27.0358,27.0355,27.0354
"2015-07-15 14:00:00",27.0356,27.0632,27.0355,27.0354
"2015-07-15 15:00:00",27.0354,27.0657,27.0541,27.0356
"2015-07-15 16:00:00",27.0541,27.0545,27.0495,27.0187
"2015-07-15 17:00:00",27.0080,27.0560,27.0560,27.0330
"2015-07-15 18:00:00",27.0550,27.0550,27.0540,27.0156
"2015-07-15 19:00:00",27.0157,27.0550,27.0540,27.0157
"2015-07-15 20:00:00",27.0290,27.0550,27.0291,27.0291
"2015-07-15 21:00:00",27.0292,27.0550,27.0294,27.0291
"2015-07-15 22:00:00",27.0294,27.0297,27.0294,27.0293
"2015-07-15 23:00:00",27.0295,27.0485,27.0475,27.0284
"2015-07-16 00:00:00",27.0285,27.0530,27.0530,27.0284
"2015-07-16 01:00:00",27.0530,27.0530,27.0510,27.0285
"2015-07-16 02:00:00",27.0490,27.0599,27.0485,27.0475
"2015-07-16 03:00:00",27.0510,27.0555,27.0511,27.0455
"2015-07-16 04:00:00",27.0511,27.0875,27.0807,27.0480
"2015-07-16 05:00:00",27.0809,27.0946,27.0815,27.0731
"2015-07-16 06:00:00",27.0815,27.0955,27.0875,27.0733
"2015-07-16 07:00:00",27.0951,27.1174,27.0945,27.0945
"2015-07-16 08:00:00",27.0935,27.1180,27.1124,27.0927
"2015-07-16 09:00:00",27.1124,27.1129,27.1023,27.0907
"2015-07-16 10:00:00",27.1075,27.1075,27.0859,27.0897
"2015-07-16 11:00:00",27.0942,27.0942,27.0785,27.0745
"2015-07-16 12:00:00",27.0775,27.0785,27.0528,27.0528
"2015-07-16 13:00:00",27.0530,27.0765,27.0521,27.0515
"2015-07-16 14:00:00",27.0531,27.0755,27.0514,27.0513
"2015-07-16 15:00:00",27.0525,27.0796,27.0775,27.0740
"2015-07-16 16:00:00",27.0795,27.0835,27.0805,27.0627
"2015-07-16 17:00:00",27.0543,27.0825,27.0815,27.0705
"2015-07-16 18:00:00",27.0815,27.0815,27.0558,27.0556
"2015-07-16 19:00:00",27.0747,27.0815,27.0643,27.0643
"2015-07-16 20:00:00",27.0643,27.0825,27.0795,27.0643
"2015-07-16 21:00:00",27.0795,27.0805,27.0620,27.0619
"2015-07-16 22:00:00",27.0619,27.0760,27.0625,27.0618
"2015-07-16 23:00:00",27.0624,27.0760,27.0760,27.0623
"2015-07-17 00:00:00",27.0624,27.0815,27.0626,27.0624
"2015-07-17 01:00:00",27.0625,27.0815,27.0785,27.0624
"2015-07-17 02:00:00",27.0785,27.0835,27.0716,27.0637
"2015-07-17 03:00:00",27.0743,27.0945,27.0685,27.0707
"2015-07-17 04:00:00",27.0710,27.0745,27.0515,27.0465
"2015-07-17 05:00:00",27.0525,27.0565,27.0475,27.0412
"2015-07-17 06:00:00",27.0465,27.0605,27.0485,27.0455
"2015-07-17 07:00:00",27.0535,27.0535,27.0428,27.0345
"2015-07-17 08:00:00",27.0428,27.0535,27.0505,27.0428
"2015-07-17 09:00:00",27.0505,27.0525,27.0414,27.0405
"2015-07-17 10:00:00",27.0395,27.0445,27.0412,27.0315
"2015-07-17 11:00:00",27.0411,27.0411,27.0395,27.0288
"2015-07-17 12:00:00",27.0385,27.0445,27.0405,27.0162
"2015-07-17 13:00:00",27.0395,27.0564,27.0415,27.0246
"2015-07-17 14:00:00",27.0425,27.0450,27.0415,27.0415
"2015-07-17 15:00:00",27.0325,27.0327,27.0312,27.0312
"2015-07-17 16:00:00",27.0298,27.0575,27.0375,27.0307
"2015-07-19 17:00:00",27.0355,27.0411,27.0283,26.9990
"2015-07-19 18:00:00",27.0349,27.0374,27.0335,27.0235
"2015-07-19 19:00:00",27.0370,27.0415,27.0370,27.0324
"2015-07-19 20:00:00",27.0371,27.0421,27.0370,26.9985
"2015-07-19 21:00:00",27.0369,27.0421,27.0304,27.0304
"2015-07-19 22:00:00",27.0304,27.0421,27.0369,27.0304
"2015-07-19 23:00:00",27.0370,27.0371,27.0370,27.0369
"2015-07-20 00:00:00",27.0369,27.0371,27.0359,27.0358
"2015-07-20 01:00:00",27.0360,27.0475,27.0368,26.9985
"2015-07-20 02:00:00",27.0373,27.0427,27.0399,27.0345
"2015-07-20 03:00:00",27.0427,27.0552,27.0425,27.0360
"2015-07-20 04:00:00",27.0485,27.0570,27.0425,27.0267
