Date,Open,High,Close,Low
"2021-06-16 18:00:00",21.2524,21.2564,21.2444,21.2453
"2021-06-16 19:00:00",21.2464,21.2732,21.2513,21.2417
"2021-06-16 20:00:00",21.2524,21.2794,21.2628,21.2540
"2021-06-16 21:00:00",21.2622,21.2635,21.2467,21.2449
"2021-06-16 22:00:00",21.2483,21.2483,21.2338,21.2297
"2021-06-16 23:00:00",21.2349,21.2504,21.2503,21.2340
"2021-06-17 00:00:00",21.2514,21.2529,21.2417,21.2429
"2021-06-17 01:00:00",21.2429,21.2532,21.2340,21.2342
"2021-06-17 02:00:00",21.2482,21.3126,21.2602,21.2507
"2021-06-17 03:00:00",21.2642,21.3371,21.2905,21.2550
"2021-06-17 04:00:00",21.2934,21.3496,21.3243,21.2786
"2021-06-17 05:00:00",21.3240,21.3402,21.3259,21.3115
"2021-06-17 06:00:00",21.3258,21.3831,21.3691,21.3264
"2021-06-17 07:00:00",21.3724,21.3823,21.3756,21.3603
"2021-06-17 08:00:00",21.3749,21.3855,21.3813,21.3548
"2021-06-17 09:00:00",21.3824,21.3859,21.3777,21.3268
"2021-06-17 10:00:00",21.3829,21.4103,21.3685,21.3641
"2021-06-17 11:00:00",21.3726,21.4455,21.4352,21.3673
"2021-06-17 12:00:00",21.4361,21.4746,21.4677,21.4333
"2021-06-17 13:00:00",21.4743,21.4743,21.4372,21.4341
"2021-06-17 14:00:00",21.4369,21.4488,21.4452,21.4291
"2021-06-17 15:00:00",21.4481,21.4678,21.4645,21.4426
"2021-06-17 16:00:00",21.4634,21.4711,21.4523,21.4505
"2021-06-17 17:00:00",21.4468,21.4514,21.4464,21.4415
"2021-06-17 18:00:00",21.4474,21.4494,21.4438,21.4387
"2021-06-17 19:00:00",21.4438,21.4469,21.4393,21.4375
"2021-06-17 20:00:00",21.4386,21.4542,21.4498,21.4397
"2021-06-17 21:00:00",21.4520,21.4542,21.4352,21.4352
"2021-06-17 22:00:00",21.4352,21.4413,21.4319,21.4298
"2021-06-17 23:00:00",21.4319,21.4337,21.4262,21.4207
"2021-06-18 00:00:00",21.4224,21.4399,21.4351,21.4262
"2021-06-18 01:00:00",21.4390,21.4761,21.4516,21.4399
"2021-06-18 02:00:00",21.4546,21.5005,21.4668,21.4534
"2021-06-18 03:00:00",21.4757,21.4773,21.4020,21.4034
"2021-06-18 04:00:00",21.4094,21.4205,21.4103,21.3864
"2021-06-18 05:00:00",21.4145,21.4276,21.3876,21.3881
"2021-06-18 06:00:00",21.3909,21.4152,21.4013,21.3875
"2021-06-18 07:00:00",21.4083,21.4355,21.4166,21.4105
"2021-06-18 08:00:00",21.4211,21.5172,21.4759,21.4200
"2021-06-18 09:00:00",21.4789,21.5432,21.5169,21.4815
"2021-06-18 10:00:00",21.5258,21.5824,21.5680,21.5209
"2021-06-18 11:00:00",21.5693,21.5816,21.5423,21.5450
"2021-06-18 12:00:00",21.5450,21.5516,21.5388,21.5268
"2021-06-18 13:00:00",21.5383,21.5410,21.5296,21.5228
"2021-06-18 14:00:00",21.5305,21.5415,21.5317,21.5269
"2021-06-18 15:00:00",21.5374,21.5411,21.5269,21.5279
"2021-06-18 16:00:00",21.5368,21.5703,21.5390,21.5335
"2021-06-20 17:00:00",21.5431,21.5438,21.5197,21.5197
"2021-06-20 18:00:00",21.5317,21.5454,21.5132,21.5214
"2021-06-20 19:00:00",21.5264,21.5346,21.5334,21.5206
"2021-06-20 20:00:00",21.5334,21.5434,21.5395,21.5225
"2021-06-20 21:00:00",21.5395,21.5624,21.5551,21.5390
"2021-06-20 22:00:00",21.5634,21.5670,21.5536,21.5392
"2021-06-20 23:00:00",21.5536,21.5885,21.5724,21.5536
"2021-06-21 00:00:00",21.5728,21.5839,21.5639,21.5639
"2021-06-21 01:00:00",21.5639,21.5752,21.5501,21.5501
"2021-06-21 02:00:00",21.5526,21.5574,21.5315,21.5099
"2021-06-21 03:00:00",21.5337,21.5794,21.5126,21.5097
"2021-06-21 04:00:00",21.5138,21.5197,21.4926,21.4932
"2021-06-21 05:00:00",21.4945,21.4957,21.4572,21.4559
"2021-06-21 06:00:00",21.4580,21.4838,21.4760,21.4495
"2021-06-21 07:00:00",21.4800,21.5089,21.4902,21.4798
"2021-06-21 08:00:00",21.4916,21.5104,21.4954,21.4959
"2021-06-21 09:00:00",21.4969,21.4997,21.4492,21.4496
"2021-06-21 10:00:00",21.4491,21.4545,21.4352,21.3999
"2021-06-21 11:00:00",21.4347,21.4431,21.4180,21.4139
"2021-06-21 12:00:00",21.4234,21.4234,21.3951,21.3928
"2021-06-21 13:00:00",21.3964,21.4085,21.4072,21.3944
"2021-06-21 14:00:00",21.4090,21.4157,21.4040,21.4040
"2021-06-21 15:00:00",21.4140,21.4140,21.3935,21.3898
"2021-06-21 16:00:00",21.3933,21.4034,21.3944,21.3912
"2021-06-21 17:00:00",21.3854,21.4124,21.3822,21.3621
"2021-06-21 18:00:00",21.3834,21.4074,21.4064,21.3894
"2021-06-21 19:00:00",21.4064,21.4114,21.4002,21.3885
"2021-06-21 20:00:00",21.4004,21.4224,21.4107,21.3999
"2021-06-21 21:00:00",21.4164,21.4324,21.4194,21.4154
"2021-06-21 22:00:00",21.4194,21.4354,21.4188,21.4145
"2021-06-21 23:00:00",21.4191,21.4274,21.4144,21.4127
"2021-06-22 00:00:00",21.4160,21.4394,21.4338,21.4153
"2021-06-22 01:00:00",21.4345,21.4594,21.4540,21.4301
"2021-06-22 02:00:00",21.4578,21.4629,21.4450,21.4318
"2021-06-22 03:00:00",21.4525,21.4548,21.4446,21.4204
"2021-06-22 04:00:00",21.4473,21.4876,21.4726,21.4462
"2021-06-22 05:00:00",21.4726,21.5116,21.4888,21.4661
"2021-06-22 06:00:00",21.4900,21.4976,21.4686,21.4671
"2021-06-22 07:00:00",21.4711,21.4775,21.4649,21.4467
"2021-06-22 08:00:00",21.4649,21.4957,21.4716,21.4574
"2021-06-22 09:00:00",21.4724,21.4765,21.4434,21.4288
"2021-06-22 10:00:00",21.4443,21.4563,21.4481,21.4336
"2021-06-22 11:00:00",21.4500,21.4519,21.4181,21.4174
"2021-06-22 12:00:00",21.4196,21.4203,21.3662,21.3651
"2021-06-22 13:00:00",21.3683,21.3728,21.3647,21.3607
"2021-06-22 14:00:00",21.3655,21.3823,21.3655,21.3587
"2021-06-22 15:00:00",21.3687,21.3700,21.3459,21.3366
"2021-06-22 16:00:00",21.3476,21.3527,21.3414,21.3355
"2021-06-22 17:00:00",21.3444,21.3534,21.3534,21.3454
"2021-06-22 18:00:00",21.3534,21.3534,21.3484,21.3420
"2021-06-22 19:00:00",21.3494,21.3544,21.3486,21.3416
"2021-06-22 20:00:00",21.3554,21.3604,21.3542,21.3472
"2021-06-22 21:00:00",21.3543,21.3744,21.3675,21.3509
"2021-06-22 22:00:00",21.3687,21.3774,21.3685,21.3677
"2021-06-22 23:00:00",21.3685,21.3727,21.3664,21.3590
"2021-06-23 00:00:00",21.3688,21.3764,21.3725,21.3651
"2021-06-23 01:00:00",21.3725,21.3798,21.3605,21.3581
"2021-06-23 02:00:00",21.3635,21.3695,21.3193,21.3168
"2021-06-23 03:00:00",21.3201,21.3526,21.3128,21.3110
"2021-06-23 04:00:00",21.3185,21.3227,21.3060,21.2920
"2021-06-23 05:00:00",21.3110,21.3165,21.2958,21.2958
"2021-06-23 06:00:00",21.2956,21.3053,21.2744,21.2643
"2021-06-23 07:00:00",21.2763,21.2967,21.2866,21.2702
"2021-06-23 08:00:00",21.2877,21.2898,21.2785,21.2515
"2021-06-23 09:00:00",21.2807,21.3009,21.2479,21.2472
"2021-06-23 10:00:00",21.2513,21.2534,21.2477,21.1927
"2021-06-23 11:00:00",21.2521,21.2597,21.2299,21.2296
"2021-06-23 12:00:00",21.2372,21.2630,21.2560,21.2347
"2021-06-23 13:00:00",21.2574,21.2745,21.2541,21.2540
"2021-06-23 14:00:00",21.2549,21.2723,21.2693,21.2556
"2021-06-23 15:00:00",21.2713,21.2845,21.2719,21.2721
"2021-06-23 16:00:00",21.2726,21.2750,21.2596,21.2612
"2021-06-23 17:00:00",21.2455,21.3406,21.2691,21.2586
"2021-06-23 18:00:00",21.2783,21.2804,21.2631,21.2615
"2021-06-23 19:00:00",21.2633,21.2731,21.2667,21.2639
"2021-06-23 20:00:00",21.2679,21.2725,21.2651,21.2623
"2021-06-23 21:00:00",21.2647,21.2855,21.2723,21.2631
"2021-06-23 22:00:00",21.2731,21.2835,21.2743,21.2707
"2021-06-23 23:00:00",21.2743,21.2823,21.2819,21.2759
"2021-06-24 00:00:00",21.2811,21.2815,21.2775,21.2745
"2021-06-24 01:00:00",21.2775,21.2827,21.2725,21.2708
"2021-06-24 02:00:00",21.2753,21.2887,21.2345,21.2354
"2021-06-24 03:00:00",21.2354,21.2718,21.2571,21.2169
"2021-06-24 04:00:00",21.2573,21.2701,21.2557,21.2405
"2021-06-24 05:00:00",21.2600,21.2635,21.2235,21.2204
"2021-06-24 06:00:00",21.2264,21.2685,21.2593,21.2260
"2021-06-24 07:00:00",21.2648,21.2970,21.2874,21.2687
"2021-06-24 08:00:00",21.2913,21.3048,21.2781,21.2752
"2021-06-24 09:00:00",21.2779,21.3000,21.2799,21.2766
"2021-06-24 10:00:00",21.2819,21.3385,21.3251,21.2773
"2021-06-24 11:00:00",21.3250,21.3597,21.3372,21.3208
"2021-06-24 12:00:00",21.3387,21.3423,21.3350,21.3252
"2021-06-24 13:00:00",21.3355,21.3355,21.3208,21.3176
"2021-06-24 14:00:00",21.3244,21.3244,21.3139,21.3139
"2021-06-24 15:00:00",21.3185,21.3272,21.3216,21.3095
"2021-06-24 16:00:00",21.3195,21.3287,21.3194,21.3153
"2021-06-24 17:00:00",21.3194,21.3264,21.3244,21.3189
"2021-06-24 18:00:00",21.3244,21.3254,21.3213,21.3202
"2021-06-24 19:00:00",21.3214,21.3284,21.3274,21.3175
"2021-06-24 20:00:00",21.3223,21.3304,21.3181,21.3182
"2021-06-24 21:00:00",21.3192,21.3254,21.2996,21.2937
"2021-06-24 22:00:00",21.2983,21.3094,21.3005,21.2924
"2021-06-24 23:00:00",21.3005,21.3084,21.2994,21.2980
"2021-06-25 00:00:00",21.3008,21.3114,21.3059,21.3003
"2021-06-25 01:00:00",21.3059,21.3197,21.2969,21.2931
"2021-06-25 02:00:00",21.3008,21.3103,21.2865,21.2775
"2021-06-25 03:00:00",21.2875,21.3065,21.2881,21.2801
"2021-06-25 04:00:00",21.2888,21.3191,21.3035,21.2952
"2021-06-25 05:00:00",21.3043,21.3196,21.3115,21.2952
"2021-06-25 06:00:00",21.3122,21.3435,21.3129,21.3127
"2021-06-25 07:00:00",21.3134,21.3516,21.3463,21.3105
"2021-06-25 08:00:00",21.3459,21.3459,21.2987,21.2956
"2021-06-25 09:00:00",21.2988,21.3049,21.2751,21.2759
"2021-06-25 10:00:00",21.2753,21.3349,21.3298,21.2686
"2021-06-25 11:00:00",21.3310,21.3457,21.3393,21.3203
"2021-06-25 12:00:00",21.3397,21.3511,21.3418,21.3378
"2021-06-25 13:00:00",21.3423,21.3583,21.3532,21.3426
"2021-06-25 14:00:00",21.3532,21.3611,21.3529,21.3489
"2021-06-25 15:00:00",21.3529,21.3535,21.3318,21.3316
"2021-06-25 16:00:00",21.3363,21.3426,21.3353,21.3314
"2021-06-27 17:00:00",21.2696,21.3226,21.3177,21.2696
"2021-06-27 18:00:00",21.3182,21.3354,21.3264,21.3155
"2021-06-27 19:00:00",21.3254,21.3344,21.3204,21.3202
"2021-06-27 20:00:00",21.3194,21.3464,21.3404,21.3254
"2021-06-27 21:00:00",21.3414,21.3654,21.3594,21.3374
"2021-06-27 22:00:00",21.3604,21.3674,21.3604,21.3594
"2021-06-27 23:00:00",21.3634,21.3668,21.3596,21.3617
"2021-06-28 00:00:00",21.3632,21.3734,21.3684,21.3569
"2021-06-28 01:00:00",21.3684,21.3764,21.3613,21.3559
"2021-06-28 02:00:00",21.3640,21.3689,21.3432,21.3423
"2021-06-28 03:00:00",21.3458,21.3528,21.3207,21.3136
"2021-06-28 04:00:00",21.3224,21.3723,21.3423,21.3319
"2021-06-28 05:00:00",21.3456,21.3874,21.3860,21.3446
"2021-06-28 06:00:00",21.3868,21.3925,21.3785,21.3724
"2021-06-28 07:00:00",21.3783,21.4345,21.4218,21.3824
"2021-06-28 08:00:00",21.4219,21.4304,21.3616,21.3579
"2021-06-28 09:00:00",21.3633,21.3757,21.3480,21.3476
"2021-06-28 10:00:00",21.3484,21.3538,21.3323,21.3058
"2021-06-28 11:00:00",21.3358,21.3372,21.3145,21.3106
"2021-06-28 12:00:00",21.3144,21.3472,21.3417,21.3113
"2021-06-28 13:00:00",21.3427,21.3456,21.3368,21.3329
"2021-06-28 14:00:00",21.3387,21.3467,21.3375,21.3293
"2021-06-28 15:00:00",21.3393,21.3421,21.3275,21.3284
"2021-06-28 16:00:00",21.3284,21.3316,21.2964,21.2964
"2021-06-28 17:00:00",21.3004,21.3134,21.2950,21.2950
"2021-06-28 18:00:00",21.3024,21.3144,21.3130,21.3074
"2021-06-28 19:00:00",21.3114,21.3147,21.3091,21.3084
"2021-06-28 20:00:00",21.3087,21.3283,21.3259,21.3079
"2021-06-28 21:00:00",21.3259,21.3313,21.3304,21.3164
"2021-06-28 22:00:00",21.3306,21.3371,21.3325,21.3274
"2021-06-28 23:00:00",21.3325,21.3440,21.3371,21.3311
"2021-06-29 00:00:00",21.3371,21.3386,21.3368,21.3296
"2021-06-29 01:00:00",21.3369,21.3396,21.3164,21.3165
"2021-06-29 02:00:00",21.3168,21.3463,21.3405,21.3223
"2021-06-29 03:00:00",21.3449,21.3967,21.3830,21.3517
"2021-06-29 04:00:00",21.3880,21.4056,21.3690,21.3584
"2021-06-29 05:00:00",21.3701,21.3777,21.3650,21.3571
"2021-06-29 06:00:00",21.3656,21.4093,21.3978,21.3534
"2021-06-29 07:00:00",21.4032,21.4372,21.4183,21.3968
"2021-06-29 08:00:00",21.4200,21.4611,21.4539,21.4204
"2021-06-29 09:00:00",21.4548,21.4652,21.4314,21.4133
"2021-06-29 10:00:00",21.4298,21.4686,21.4242,21.4226
"2021-06-29 11:00:00",21.4266,21.4311,21.4212,21.4155
"2021-06-29 12:00:00",21.4241,21.4318,21.4304,21.4113
"2021-06-29 13:00:00",21.4320,21.4368,21.4309,21.4282
"2021-06-29 14:00:00",21.4322,21.4322,21.4201,21.4154
"2021-06-29 15:00:00",21.4249,21.4370,21.4264,21.4249
"2021-06-29 16:00:00",21.4288,21.4310,21.4214,21.4214
"2021-06-29 17:00:00",21.4284,21.4414,21.4294,21.4074
"2021-06-29 18:00:00",21.4424,21.4470,21.4241,21.4184
"2021-06-29 19:00:00",21.4304,21.4334,21.4171,21.4171
"2021-06-29 20:00:00",21.4159,21.4314,21.4185,21.4115
"2021-06-29 21:00:00",21.4195,21.4324,21.4126,21.4114
"2021-06-29 22:00:00",21.4117,21.4234,21.4156,21.4060
"2021-06-29 23:00:00",21.4166,21.4314,21.4161,21.4163
"2021-06-30 00:00:00",21.4163,21.4304,21.4268,21.4150
"2021-06-30 01:00:00",21.4268,21.4397,21.4361,21.4178
"2021-06-30 02:00:00",21.4397,21.4455,21.3939,21.3939
"2021-06-30 03:00:00",21.3976,21.4215,21.3933,21.3923
"2021-06-30 04:00:00",21.3956,21.4470,21.4304,21.3994
"2021-06-30 05:00:00",21.4322,21.4422,21.4214,21.4220
"2021-06-30 06:00:00",21.4220,21.4317,21.4169,21.3971
"2021-06-30 07:00:00",21.4185,21.4411,21.4214,21.4154
"2021-06-30 08:00:00",21.4231,21.4597,21.4495,21.4278
"2021-06-30 09:00:00",21.4507,21.4886,21.4802,21.4497
"2021-06-30 10:00:00",21.4803,21.5202,21.4963,21.4693
"2021-06-30 11:00:00",21.4994,21.5251,21.5144,21.4851
"2021-06-30 12:00:00",21.5221,21.5240,21.5199,21.5093
"2021-06-30 13:00:00",21.5199,21.5199,21.5127,21.5054
"2021-06-30 14:00:00",21.5128,21.5253,21.5215,21.5118
"2021-06-30 15:00:00",21.5222,21.5251,21.5001,21.4975
"2021-06-30 16:00:00",21.4982,21.5050,21.4934,21.4954
"2021-06-30 17:00:00",21.4899,21.5102,21.4942,21.4942
"2021-06-30 18:00:00",21.4944,21.5040,21.4945,21.4955
"2021-06-30 19:00:00",21.4952,21.5017,21.5013,21.4924
"2021-06-30 20:00:00",21.5017,21.5183,21.5129,21.5022
"2021-06-30 21:00:00",21.5136,21.5160,21.5077,21.5060
"2021-06-30 22:00:00",21.5082,21.5136,21.5112,21.5083
"2021-06-30 23:00:00",21.5120,21.5169,21.5100,21.5088
"2021-07-01 00:00:00",21.5100,21.5177,21.5132,21.5103
"2021-07-01 01:00:00",21.5138,21.5373,21.5247,21.5142
"2021-07-01 02:00:00",21.5279,21.5418,21.5051,21.5067
"2021-07-01 03:00:00",21.5070,21.5137,21.4979,21.4854
"2021-07-01 04:00:00",21.4989,21.5248,21.4972,21.4987
"2021-07-01 05:00:00",21.4987,21.5084,21.4766,21.4721
"2021-07-01 06:00:00",21.4776,21.4863,21.4611,21.4612
"2021-07-01 07:00:00",21.4619,21.4717,21.4542,21.4460
"2021-07-01 08:00:00",21.4545,21.4777,21.4654,21.4526
"2021-07-01 09:00:00",21.4673,21.4970,21.4782,21.4604
"2021-07-01 10:00:00",21.4782,21.5301,21.5034,21.4793
"2021-07-01 11:00:00",21.5119,21.5616,21.5344,21.5125
"2021-07-01 12:00:00",21.5391,21.5481,21.5414,21.5246
"2021-07-01 13:00:00",21.5426,21.5453,21.5443,21.5330
"2021-07-01 14:00:00",21.5439,21.5607,21.5567,21.5466
"2021-07-01 15:00:00",21.5607,21.5619,21.5407,21.5433
"2021-07-01 16:00:00",21.5424,21.5529,21.5294,21.5294
"2021-07-01 17:00:00",21.5284,21.5404,21.5294,21.5245
"2021-07-01 18:00:00",21.5294,21.5512,21.5448,21.5394
"2021-07-01 19:00:00",21.5436,21.5544,21.5441,21.5428
"2021-07-01 20:00:00",21.5449,21.5694,21.5464,21.5379
"2021-07-01 21:00:00",21.5464,21.5551,21.5534,21.5401
"2021-07-01 22:00:00",21.5540,21.5583,21.5432,21.5414
"2021-07-01 23:00:00",21.5449,21.5461,21.5420,21.5427
"2021-07-02 00:00:00",21.5428,21.5464,21.5380,21.5359
"2021-07-02 01:00:00",21.5400,21.5514,21.5456,21.5344
"2021-07-02 02:00:00",21.5469,21.5702,21.5519,21.5467
"2021-07-02 03:00:00",21.5517,21.5987,21.5916,21.5598
"2021-07-02 04:00:00",21.5918,21.6190,21.6094,21.5890
"2021-07-02 05:00:00",21.6114,21.6313,21.6283,21.5900
"2021-07-02 06:00:00",21.6311,21.6385,21.6344,21.6097
"2021-07-02 07:00:00",21.6373,21.6592,21.6506,21.6215
"2021-07-02 08:00:00",21.6538,21.6736,21.5778,21.5411
"2021-07-02 09:00:00",21.5861,21.6271,21.5880,21.5637
"2021-07-02 10:00:00",21.5909,21.6104,21.5917,21.5768
"2021-07-02 11:00:00",21.5932,21.5965,21.5674,21.5620
"2021-07-02 12:00:00",21.5701,21.5969,21.5815,21.5670
"2021-07-02 13:00:00",21.5823,21.5860,21.5359,21.5359
"2021-07-02 14:00:00",21.5359,21.5373,21.5279,21.5135
"2021-07-02 15:00:00",21.5291,21.5463,21.5387,21.5240
"2021-07-02 16:00:00",21.5399,21.5424,21.5247,21.5274
"2021-07-04 17:00:00",21.5137,21.5170,21.5055,21.4865
"2021-07-04 18:00:00",21.5107,21.5425,21.5354,21.5013
"2021-07-04 19:00:00",21.5350,21.5658,21.5651,21.5288
"2021-07-04 20:00:00",21.5651,21.5806,21.5726,21.5549
"2021-07-04 21:00:00",21.5726,21.5780,21.5676,21.5621
"2021-07-04 22:00:00",21.5681,21.5828,21.5804,21.5681
"2021-07-04 23:00:00",21.5793,21.5797,21.5787,21.5728
"2021-07-05 00:00:00",21.5794,21.5818,21.5729,21.5729
"2021-07-05 01:00:00",21.5729,21.5796,21.5780,21.5668
"2021-07-05 02:00:00",21.5791,21.5853,21.5396,21.5397
"2021-07-05 03:00:00",21.5405,21.5871,21.5154,21.5163
"2021-07-05 04:00:00",21.5177,21.5394,21.5319,21.5126
"2021-07-05 05:00:00",21.5329,21.5406,21.5336,21.5198
"2021-07-05 06:00:00",21.5337,21.5462,21.5324,21.5274
"2021-07-05 07:00:00",21.5345,21.5615,21.5493,21.5314
"2021-07-05 08:00:00",21.5497,21.5711,21.5578,21.5515
"2021-07-05 09:00:00",21.5580,21.5692,21.5457,21.5463
"2021-07-05 10:00:00",21.5461,21.5739,21.5495,21.5495
"2021-07-05 11:00:00",21.5495,21.5562,21.5487,21.5434
"2021-07-05 12:00:00",21.5491,21.5505,21.5424,21.5408
"2021-07-05 13:00:00",21.5431,21.5454,21.5411,21.5391
"2021-07-05 14:00:00",21.5422,21.5437,21.5370,21.5337
"2021-07-05 15:00:00",21.5382,21.5504,21.5404,21.5359
"2021-07-05 16:00:00",21.5484,21.5554,21.5474,21.5401
"2021-07-05 17:00:00",21.5424,21.5564,21.5504,21.5454
"2021-07-05 18:00:00",21.5504,21.5604,21.5514,21.5464
"2021-07-05 19:00:00",21.5524,21.5564,21.5524,21.5465
"2021-07-05 20:00:00",21.5496,21.5604,21.5584,21.5452
"2021-07-05 21:00:00",21.5594,21.5644,21.5435,21.5458
"2021-07-05 22:00:00",21.5455,21.5504,21.5404,21.5404
"2021-07-05 23:00:00",21.5414,21.5434,21.5334,21.5285
"2021-07-06 00:00:00",21.5334,21.5404,21.5294,21.5268
"2021-07-06 01:00:00",21.5294,21.5304,21.5095,21.5154
"2021-07-06 02:00:00",21.5112,21.5157,21.4888,21.4771
"2021-07-06 03:00:00",21.4888,21.5290,21.5255,21.4864
"2021-07-06 04:00:00",21.5248,21.6128,21.5989,21.5324
"2021-07-06 05:00:00",21.6065,21.6400,21.6225,21.5953
"2021-07-06 06:00:00",21.6244,21.6334,21.6307,21.6109
"2021-07-06 07:00:00",21.6317,21.6383,21.6268,21.6163
"2021-07-06 08:00:00",21.6288,21.6346,21.6286,21.6100
"2021-07-06 09:00:00",21.6304,21.6545,21.6294,21.6260
"2021-07-06 10:00:00",21.6294,21.6997,21.6698,21.6244
"2021-07-06 11:00:00",21.6725,21.6946,21.6842,21.6577
"2021-07-06 12:00:00",21.6859,21.7154,21.7037,21.6888
"2021-07-06 13:00:00",21.7032,21.7047,21.6778,21.6778
"2021-07-06 14:00:00",21.6810,21.6857,21.6740,21.6740
"2021-07-06 15:00:00",21.6796,21.6878,21.6781,21.6777
"2021-07-06 16:00:00",21.6866,21.6886,21.6774,21.6761
"2021-07-06 17:00:00",21.6724,21.6784,21.6744,21.6675
"2021-07-06 18:00:00",21.6764,21.6864,21.6824,21.6734
"2021-07-06 19:00:00",21.6824,21.6844,21.6794,21.6735
"2021-07-06 20:00:00",21.6804,21.6914,21.6785,21.6767
"2021-07-06 21:00:00",21.6834,21.6894,21.6659,21.6675
"2021-07-06 22:00:00",21.6679,21.6747,21.6735,21.6645
"2021-07-06 23:00:00",21.6728,21.6751,21.6635,21.6639
"2021-07-07 00:00:00",21.6643,21.6761,21.6669,21.6621
"2021-07-07 01:00:00",21.6669,21.6682,21.6526,21.6472
"2021-07-07 02:00:00",21.6532,21.6743,21.6537,21.6477
"2021-07-07 03:00:00",21.6535,21.6775,21.6516,21.6503
"2021-07-07 04:00:00",21.6557,21.6923,21.6848,21.6410
"2021-07-07 05:00:00",21.6849,21.6866,21.6677,21.6540
"2021-07-07 06:00:00",21.6674,21.6885,21.6814,21.6679
"2021-07-07 07:00:00",21.6845,21.7336,21.7076,21.6891
"2021-07-07 08:00:00",21.7099,21.7540,21.7453,21.7050
"2021-07-07 09:00:00",21.7470,21.8249,21.8226,21.7478
"2021-07-07 10:00:00",21.8226,21.9163,21.8479,21.8231
"2021-07-07 11:00:00",21.8547,21.8770,21.8446,21.8471
"2021-07-07 12:00:00",21.8471,21.8613,21.8479,21.8380
"2021-07-07 13:00:00",21.8485,21.8553,21.8401,21.8408
"2021-07-07 14:00:00",21.8458,21.8553,21.8344,21.8112
"2021-07-07 15:00:00",21.8390,21.8656,21.8593,21.8382
"2021-07-07 16:00:00",21.8581,21.8678,21.8544,21.8564
"2021-07-07 17:00:00",21.8458,21.8464,21.7994,21.7894
"2021-07-07 18:00:00",21.8234,21.8594,21.8544,21.8424
"2021-07-07 19:00:00",21.8544,21.8604,21.8563,21.8501
"2021-07-07 20:00:00",21.8581,21.8694,21.8654,21.8562
"2021-07-07 21:00:00",21.8650,21.8794,21.8712,21.8570
"2021-07-07 22:00:00",21.8726,21.8774,21.8612,21.8612
"2021-07-07 23:00:00",21.8612,21.8638,21.8585,21.8577
"2021-07-08 00:00:00",21.8585,21.8620,21.8551,21.8544
"2021-07-08 01:00:00",21.8551,21.8596,21.8356,21.8353
"2021-07-08 02:00:00",21.8399,21.9038,21.8978,21.8468
"2021-07-08 03:00:00",21.8971,21.9038,21.8273,21.8279
"2021-07-08 04:00:00",21.8283,21.8681,21.8403,21.8377
"2021-07-08 05:00:00",21.8444,21.8512,21.8044,21.7932
"2021-07-08 06:00:00",21.8053,21.8642,21.8028,21.8000
"2021-07-08 07:00:00",21.8030,21.8415,21.8395,21.8006
"2021-07-08 08:00:00",21.8404,21.9018,21.8605,21.8364
"2021-07-08 09:00:00",21.8659,21.8782,21.8264,21.8269
"2021-07-08 10:00:00",21.8310,21.8352,21.8214,21.8017
"2021-07-08 11:00:00",21.8325,21.8528,21.8395,21.8172
"2021-07-08 12:00:00",21.8414,21.8491,21.8144,21.8141
"2021-07-08 13:00:00",21.8144,21.8291,21.8222,21.8116
"2021-07-08 14:00:00",21.8258,21.8373,21.8245,21.8239
"2021-07-08 15:00:00",21.8296,21.8298,21.8148,21.8150
"2021-07-08 16:00:00",21.8149,21.8215,21.8044,21.8044
"2021-07-08 17:00:00",21.8064,21.8174,21.8064,21.8017
"2021-07-08 18:00:00",21.8084,21.8204,21.8184,21.8019
"2021-07-08 19:00:00",21.8184,21.8274,21.8174,21.8144
"2021-07-08 20:00:00",21.8174,21.8344,21.8239,21.8084
"2021-07-08 21:00:00",21.8262,21.8354,21.8246,21.8175
"2021-07-08 22:00:00",21.8247,21.8384,21.8299,21.8271
"2021-07-08 23:00:00",21.8299,21.8394,21.8254,21.8277
"2021-07-09 00:00:00",21.8254,21.8464,21.8398,21.8269
"2021-07-09 01:00:00",21.8418,21.8514,21.8456,21.8344
"2021-07-09 02:00:00",21.8458,21.8685,21.8573,21.8430
"2021-07-09 03:00:00",21.8622,21.8662,21.7436,21.7423
"2021-07-09 04:00:00",21.7436,21.7909,21.7815,21.7364
"2021-07-09 05:00:00",21.7832,21.7903,21.7194,21.7203
"2021-07-09 06:00:00",21.7199,21.7423,21.7349,21.7068
"2021-07-09 07:00:00",21.7348,21.7511,21.7459,21.7109
"2021-07-09 08:00:00",21.7480,21.7591,21.7242,21.7245
"2021-07-09 09:00:00",21.7242,21.7330,21.7207,21.7157
"2021-07-09 10:00:00",21.7213,21.7273,21.6938,21.6792
"2021-07-09 11:00:00",21.6942,21.7270,21.7047,21.6966
"2021-07-09 12:00:00",21.7051,21.7068,21.6852,21.6854
"2021-07-09 13:00:00",21.6858,21.6906,21.6761,21.6754
"2021-07-09 14:00:00",21.6763,21.6790,21.6733,21.6653
"2021-07-09 15:00:00",21.6763,21.6818,21.6700,21.6698
"2021-07-09 16:00:00",21.6695,21.6716,21.6554,21.6555
"2021-07-11 17:00:00",21.6703,21.6782,21.6731,21.6486
"2021-07-11 18:00:00",21.6770,21.6951,21.6834,21.6707
"2021-07-11 19:00:00",21.6834,21.6944,21.6794,21.6784
"2021-07-11 20:00:00",21.6743,21.6838,21.6747,21.6694
