Date,Open,High,Close,Low
"2017-10-26 09:00:00",133.7920,133.9590,133.4020,133.2920
"2017-10-26 10:00:00",133.4040,133.4560,133.3450,133.2670
"2017-10-26 11:00:00",133.3440,133.4500,133.0530,133.0510
"2017-10-26 12:00:00",133.0530,133.0940,132.8730,132.8510
"2017-10-26 13:00:00",132.8760,133.1390,132.9270,132.7860
"2017-10-26 14:00:00",132.9270,132.9600,132.8930,132.8330
"2017-10-26 15:00:00",132.8920,132.9000,132.7520,132.6550
"2017-10-26 16:00:00",132.7410,132.9180,132.7510,132.7270
"2017-10-26 17:00:00",132.7510,132.8830,132.8540,132.7490
"2017-10-26 18:00:00",132.8600,132.9310,132.8710,132.8030
"2017-10-26 19:00:00",132.8690,132.8710,132.8050,132.7100
"2017-10-26 20:00:00",132.8120,132.8340,132.7310,132.5920
"2017-10-26 21:00:00",132.7320,132.8380,132.7970,132.7220
"2017-10-26 22:00:00",132.7970,132.8580,132.8220,132.7560
"2017-10-26 23:00:00",132.8200,132.8350,132.7940,132.7430
"2017-10-27 00:00:00",132.7950,132.8180,132.8180,132.7590
"2017-10-27 01:00:00",132.8180,132.8750,132.8710,132.7910
"2017-10-27 02:00:00",132.8730,132.9510,132.7450,132.7390
"2017-10-27 03:00:00",132.7430,132.8820,132.7440,132.6770
"2017-10-27 04:00:00",132.7450,132.8040,132.5650,132.5280
"2017-10-27 05:00:00",132.5640,132.6940,132.6550,132.4540
"2017-10-27 06:00:00",132.6570,132.7080,132.6150,132.5440
"2017-10-27 07:00:00",132.6170,132.6300,132.4930,132.4710
"2017-10-27 08:00:00",132.4950,132.6900,132.5080,132.4860
"2017-10-27 09:00:00",132.5090,132.5450,132.1350,132.0800
"2017-10-27 10:00:00",132.1350,132.2240,131.8400,131.8350
"2017-10-27 11:00:00",131.8390,131.9270,131.8270,131.7500
"2017-10-27 12:00:00",131.8290,132.1100,132.1030,131.8140
"2017-10-27 13:00:00",132.1030,132.1270,131.9450,131.9300
"2017-10-27 14:00:00",131.9460,132.0630,131.9790,131.9420
"2017-10-27 15:00:00",131.9790,132.0290,131.8550,131.8480
"2017-10-27 16:00:00",131.8530,131.9760,131.9180,131.8360
"2017-10-29 17:00:00",131.9940,132.1040,131.9630,131.9470
"2017-10-29 18:00:00",131.9720,132.0020,131.8810,131.8420
"2017-10-29 19:00:00",131.8810,132.0250,131.9820,131.8760
"2017-10-29 20:00:00",131.9820,132.0620,131.9340,131.8840
"2017-10-29 21:00:00",131.9320,132.0210,131.9890,131.8730
"2017-10-29 22:00:00",131.9890,131.9890,131.9170,131.8490
"2017-10-29 23:00:00",131.9180,131.9350,131.9230,131.8500
"2017-10-30 00:00:00",131.9250,131.9950,131.9710,131.8670
"2017-10-30 01:00:00",131.9710,131.9900,131.9770,131.9420
"2017-10-30 02:00:00",131.9780,132.0530,132.0370,131.9650
"2017-10-30 03:00:00",132.0370,132.1620,132.1280,131.9190
"2017-10-30 04:00:00",132.1400,132.2530,132.1820,132.0990
"2017-10-30 05:00:00",132.1800,132.2330,132.2310,132.0840
"2017-10-30 06:00:00",132.2330,132.2700,132.1780,132.1210
"2017-10-30 07:00:00",132.1810,132.2830,132.2030,132.1480
"2017-10-30 08:00:00",132.2030,132.2240,131.9710,131.9440
"2017-10-30 09:00:00",131.9670,131.9740,131.7970,131.6060
"2017-10-30 10:00:00",131.7990,131.8130,131.7660,131.7080
"2017-10-30 11:00:00",131.7670,131.8030,131.6730,131.6280
"2017-10-30 12:00:00",131.6740,131.6880,131.6600,131.4520
"2017-10-30 13:00:00",131.6580,131.7200,131.5930,131.5820
"2017-10-30 14:00:00",131.5930,131.7230,131.7020,131.5610
"2017-10-30 15:00:00",131.7030,131.8950,131.8680,131.6730
"2017-10-30 16:00:00",131.8640,131.9240,131.8160,131.8120
"2017-10-30 17:00:00",131.8180,131.8810,131.8210,131.8110
"2017-10-30 18:00:00",131.8230,131.8230,131.7220,131.6850
"2017-10-30 19:00:00",131.7200,131.8110,131.6750,131.6460
"2017-10-30 20:00:00",131.6750,131.7850,131.7740,131.6080
"2017-10-30 21:00:00",131.7760,131.8030,131.6560,131.6450
"2017-10-30 22:00:00",131.6540,131.6710,131.6090,131.5500
"2017-10-30 23:00:00",131.6100,131.8100,131.6750,131.6060
"2017-10-31 00:00:00",131.6740,131.6790,131.5910,131.5680
"2017-10-31 01:00:00",131.5910,131.6810,131.6630,131.5070
"2017-10-31 02:00:00",131.6610,131.7100,131.5420,131.5360
"2017-10-31 03:00:00",131.5430,131.6990,131.6760,131.5130
"2017-10-31 04:00:00",131.6770,131.7890,131.7680,131.6050
"2017-10-31 05:00:00",131.7660,131.8820,131.7540,131.7030
"2017-10-31 06:00:00",131.7320,131.8820,131.8500,131.6530
"2017-10-31 07:00:00",131.8510,131.9300,131.9030,131.7960
"2017-10-31 08:00:00",131.9010,131.9900,131.9640,131.8380
"2017-10-31 09:00:00",131.9650,132.1000,132.0360,131.9600
"2017-10-31 10:00:00",132.0320,132.0740,132.0160,131.9130
"2017-10-31 11:00:00",132.0170,132.3950,132.3470,132.0020
"2017-10-31 12:00:00",132.3460,132.5550,132.5500,132.2910
"2017-10-31 13:00:00",132.5500,132.5650,132.4060,132.3930
"2017-10-31 14:00:00",132.4080,132.5030,132.4690,132.4070
"2017-10-31 15:00:00",132.4710,132.4970,132.4380,132.3970
"2017-10-31 16:00:00",132.4370,132.4780,132.3090,132.3000
"2017-10-31 17:00:00",132.3080,132.4150,132.3830,132.3020
"2017-10-31 18:00:00",132.3860,132.4190,132.4020,132.3410
"2017-10-31 19:00:00",132.4020,132.4880,132.4480,132.3790
"2017-10-31 20:00:00",132.4470,132.5910,132.5690,132.4030
"2017-10-31 21:00:00",132.5710,132.6000,132.5580,132.5110
"2017-10-31 22:00:00",132.5590,132.5590,132.4760,132.4560
"2017-10-31 23:00:00",132.4770,132.5050,132.4180,132.3830
"2017-11-01 00:00:00",132.4200,132.4720,132.4510,132.4120
"2017-11-01 01:00:00",132.4520,132.5340,132.5040,132.4090
"2017-11-01 02:00:00",132.5030,132.5650,132.5380,132.3920
"2017-11-01 03:00:00",132.5360,132.7390,132.7330,132.5220
"2017-11-01 04:00:00",132.7280,132.7550,132.6800,132.6070
"2017-11-01 05:00:00",132.6810,132.7370,132.6220,132.5740
"2017-11-01 06:00:00",132.6240,132.7410,132.7320,132.6200
"2017-11-01 07:00:00",132.7300,132.7710,132.7560,132.6670
"2017-11-01 08:00:00",132.7570,132.8350,132.6710,132.6390
"2017-11-01 09:00:00",132.6770,132.7160,132.6720,132.5710
"2017-11-01 10:00:00",132.6820,132.7180,132.5870,132.5700
"2017-11-01 11:00:00",132.5880,132.6010,132.5050,132.4740
"2017-11-01 12:00:00",132.5050,132.5720,132.5700,132.4570
"2017-11-01 13:00:00",132.5680,132.5680,132.4370,132.4220
"2017-11-01 14:00:00",132.4380,132.7410,132.7380,132.4230
"2017-11-01 15:00:00",132.7370,132.7800,132.6460,132.6310
"2017-11-01 16:00:00",132.6460,132.6950,132.6620,132.5300
"2017-11-01 17:00:00",132.6340,132.6880,132.6530,132.6160
"2017-11-01 18:00:00",132.6510,132.6710,132.6380,132.5610
"2017-11-01 19:00:00",132.6380,132.7810,132.7670,132.6170
"2017-11-01 20:00:00",132.7710,132.8550,132.6400,132.5880
"2017-11-01 21:00:00",132.6430,132.8000,132.7440,132.6230
"2017-11-01 22:00:00",132.7430,132.7770,132.7440,132.7110
"2017-11-01 23:00:00",132.7420,132.7790,132.7610,132.7270
"2017-11-02 00:00:00",132.7610,132.8410,132.7800,132.7560
"2017-11-02 01:00:00",132.7800,132.8260,132.7890,132.7680
"2017-11-02 02:00:00",132.7910,132.7980,132.7510,132.6860
"2017-11-02 03:00:00",132.7520,132.8780,132.7430,132.7290
"2017-11-02 04:00:00",132.7430,132.8260,132.7040,132.6710
"2017-11-02 05:00:00",132.7030,132.7900,132.7680,132.6470
"2017-11-02 06:00:00",132.7620,132.9140,132.8980,132.7610
"2017-11-02 07:00:00",132.8980,133.0620,133.0400,132.8880
"2017-11-02 08:00:00",133.0400,133.1430,132.9350,132.9110
"2017-11-02 09:00:00",132.9330,132.9660,132.9490,132.7870
"2017-11-02 10:00:00",132.9500,132.9940,132.7780,132.6410
"2017-11-02 11:00:00",132.7790,132.9590,132.9050,132.7640
"2017-11-02 12:00:00",132.9080,133.1310,133.1240,132.8660
"2017-11-02 13:00:00",133.1230,133.1310,132.9850,132.9380
"2017-11-02 14:00:00",132.9850,133.0280,132.9340,132.9170
"2017-11-02 15:00:00",132.9330,133.0370,133.0020,132.9110
"2017-11-02 16:00:00",133.0040,133.0430,132.9640,132.9640
"2017-11-02 17:00:00",132.9610,133.0150,132.9710,132.9380
"2017-11-02 18:00:00",132.9800,132.9920,132.9280,132.9260
"2017-11-02 19:00:00",132.9290,132.9480,132.9310,132.8770
"2017-11-02 20:00:00",132.9300,132.9840,132.8340,132.8340
"2017-11-02 21:00:00",132.8340,132.9150,132.8760,132.7980
"2017-11-02 22:00:00",132.8750,132.9590,132.9360,132.8520
"2017-11-02 23:00:00",132.9360,132.9570,132.9080,132.9010
"2017-11-03 00:00:00",132.9090,132.9370,132.9320,132.8990
"2017-11-03 01:00:00",132.9330,132.9600,132.9570,132.9050
"2017-11-03 02:00:00",132.9560,132.9770,132.9650,132.9290
"2017-11-03 03:00:00",132.9640,132.9870,132.9230,132.8640
"2017-11-03 04:00:00",132.9210,132.9210,132.8640,132.7760
"2017-11-03 05:00:00",132.8640,132.9560,132.9260,132.8070
"2017-11-03 06:00:00",132.9270,132.9420,132.8330,132.8200
"2017-11-03 07:00:00",132.8340,132.9090,132.8880,132.8220
"2017-11-03 08:00:00",132.8860,132.9670,132.8200,132.7580
"2017-11-03 09:00:00",132.8190,132.9370,132.6130,132.6110
"2017-11-03 10:00:00",132.6150,132.7550,132.6540,132.5300
"2017-11-03 11:00:00",132.6550,132.8180,132.7120,132.6510
"2017-11-03 12:00:00",132.7120,132.7810,132.6550,132.6120
"2017-11-03 13:00:00",132.6560,132.6780,132.5730,132.5550
"2017-11-03 14:00:00",132.5710,132.6090,132.5250,132.5010
"2017-11-03 15:00:00",132.5250,132.5260,132.4620,132.4300
"2017-11-03 16:00:00",132.4620,132.4620,132.3980,132.3920
"2017-11-05 17:00:00",132.4000,132.5640,132.5580,132.3850
"2017-11-05 18:00:00",132.5590,132.6510,132.6030,132.5200
"2017-11-05 19:00:00",132.6050,132.7590,132.7560,132.5660
"2017-11-05 20:00:00",132.7550,133.1150,133.0610,132.7200
"2017-11-05 21:00:00",133.0620,133.0630,132.7990,132.7810
"2017-11-05 22:00:00",132.8020,132.8660,132.8300,132.7750
"2017-11-05 23:00:00",132.8290,132.8290,132.6530,132.6180
"2017-11-06 00:00:00",132.6530,132.7460,132.6750,132.6350
"2017-11-06 01:00:00",132.6750,132.8260,132.7980,132.6580
"2017-11-06 02:00:00",132.7970,132.7980,132.7350,132.6400
"2017-11-06 03:00:00",132.7330,132.7390,132.5160,132.4870
"2017-11-06 04:00:00",132.5150,132.5210,132.4350,132.2980
"2017-11-06 05:00:00",132.4340,132.4520,132.3680,132.3570
"2017-11-06 06:00:00",132.3660,132.3660,132.2390,132.2390
"2017-11-06 07:00:00",132.2400,132.3160,132.2700,132.2040
"2017-11-06 08:00:00",132.2740,132.3410,132.1910,132.1880
"2017-11-06 09:00:00",132.1900,132.3150,132.2150,132.1600
"2017-11-06 10:00:00",132.2160,132.3390,132.2140,132.1730
"2017-11-06 11:00:00",132.2160,132.2380,132.1080,132.0930
"2017-11-06 12:00:00",132.1070,132.2020,132.1860,132.0070
"2017-11-06 13:00:00",132.1870,132.1910,132.0880,132.0880
"2017-11-06 14:00:00",132.0870,132.1440,132.0450,132.0100
"2017-11-06 15:00:00",132.0490,132.0940,132.0870,132.0010
"2017-11-06 16:00:00",132.0840,132.1050,131.9880,131.9830
"2017-11-06 17:00:00",131.9830,132.1140,132.0970,131.9560
"2017-11-06 18:00:00",132.0940,132.1520,132.1030,132.0610
"2017-11-06 19:00:00",132.1020,132.1440,132.1220,132.0550
"2017-11-06 20:00:00",132.1250,132.1990,132.1700,132.0470
"2017-11-06 21:00:00",132.1710,132.2450,132.2210,132.1470
"2017-11-06 22:00:00",132.2210,132.2940,132.2570,132.1820
"2017-11-06 23:00:00",132.2580,132.3330,132.3010,132.2470
"2017-11-07 00:00:00",132.3010,132.3310,132.2880,132.2460
"2017-11-07 01:00:00",132.2890,132.4110,132.3980,132.2850
"2017-11-07 02:00:00",132.3970,132.3970,132.2960,132.2450
"2017-11-07 03:00:00",132.2970,132.3290,132.1120,132.0990
"2017-11-07 04:00:00",132.1130,132.3050,132.1790,132.1050
"2017-11-07 05:00:00",132.1790,132.2270,132.0430,132.0400
"2017-11-07 06:00:00",132.0420,132.1010,132.0520,131.8580
"2017-11-07 07:00:00",132.0510,132.0660,132.0440,131.9200
"2017-11-07 08:00:00",132.0450,132.0510,131.9550,131.9040
"2017-11-07 09:00:00",131.9540,132.2930,132.2540,131.9140
"2017-11-07 10:00:00",132.2550,132.2700,131.9890,131.9760
"2017-11-07 11:00:00",131.9900,132.0650,131.8590,131.8540
"2017-11-07 12:00:00",131.8580,131.9600,131.8630,131.8420
"2017-11-07 13:00:00",131.8650,131.9390,131.8950,131.8370
"2017-11-07 14:00:00",131.8990,131.9570,131.9430,131.8920
"2017-11-07 15:00:00",131.9420,132.0710,132.0650,131.9300
"2017-11-07 16:00:00",132.0650,132.1060,132.0620,132.0410
"2017-11-07 17:00:00",132.0620,132.1260,131.9600,131.8850
"2017-11-07 18:00:00",131.9610,132.0410,131.9550,131.9070
"2017-11-07 19:00:00",131.9540,131.9980,131.8970,131.8000
"2017-11-07 20:00:00",131.8960,131.9880,131.9380,131.8950
"2017-11-07 21:00:00",131.9360,131.9540,131.9200,131.8870
"2017-11-07 22:00:00",131.9220,132.0150,131.9750,131.8930
"2017-11-07 23:00:00",131.9760,131.9950,131.9870,131.9360
"2017-11-08 00:00:00",131.9860,132.0320,131.9950,131.9610
"2017-11-08 01:00:00",131.9960,132.0160,131.9670,131.9460
"2017-11-08 02:00:00",131.9650,131.9940,131.9910,131.9050
"2017-11-08 03:00:00",131.9920,132.1650,131.9810,131.9450
"2017-11-08 04:00:00",131.9820,132.0510,131.8220,131.8170
"2017-11-08 05:00:00",131.8200,131.8880,131.8300,131.7480
"2017-11-08 06:00:00",131.8290,131.9130,131.7540,131.6880
"2017-11-08 07:00:00",131.7540,131.7570,131.4520,131.3960
"2017-11-08 08:00:00",131.4530,131.6540,131.6490,131.4300
"2017-11-08 09:00:00",131.6470,131.7320,131.6430,131.6180
"2017-11-08 10:00:00",131.6450,131.8280,131.6420,131.6220
"2017-11-08 11:00:00",131.6440,131.6980,131.6940,131.6000
"2017-11-08 12:00:00",131.6950,131.9100,131.9040,131.6810
"2017-11-08 13:00:00",131.9040,131.9180,131.9150,131.8310
"2017-11-08 14:00:00",131.9130,131.9520,131.9330,131.8640
"2017-11-08 15:00:00",131.9330,132.0500,132.0140,131.9150
"2017-11-08 16:00:00",132.0130,132.0660,132.0020,131.9810
"2017-11-08 17:00:00",132.0030,132.0370,131.9990,131.9240
"2017-11-08 18:00:00",131.9980,132.1200,132.0870,131.9900
"2017-11-08 19:00:00",132.0850,132.1570,132.1410,132.0510
"2017-11-08 20:00:00",132.1410,132.1660,132.1370,132.0520
"2017-11-08 21:00:00",132.1380,132.2600,132.2340,132.1260
"2017-11-08 22:00:00",132.2360,132.2550,132.1580,132.1220
"2017-11-08 23:00:00",132.1570,132.1610,131.9950,131.9640
"2017-11-09 00:00:00",131.9970,132.0040,131.8010,131.6300
"2017-11-09 01:00:00",131.8020,131.8900,131.8480,131.7320
"2017-11-09 02:00:00",131.8480,131.9740,131.7490,131.7390
"2017-11-09 03:00:00",131.7470,131.8020,131.6340,131.5160
"2017-11-09 04:00:00",131.6340,131.6760,131.6420,131.5340
"2017-11-09 05:00:00",131.6430,131.7490,131.7490,131.5900
"2017-11-09 06:00:00",131.7510,132.0130,131.9200,131.7230
"2017-11-09 07:00:00",131.9210,131.9220,131.8140,131.7370
"2017-11-09 08:00:00",131.8110,131.8210,131.7550,131.7010
"2017-11-09 09:00:00",131.7550,131.9560,131.9510,131.7190
"2017-11-09 10:00:00",131.9540,132.1960,132.1380,131.9520
"2017-11-09 11:00:00",132.1420,132.2240,132.0930,132.0290
"2017-11-09 12:00:00",132.0930,132.0930,131.7640,131.7600
"2017-11-09 13:00:00",131.7640,131.8910,131.8460,131.6910
"2017-11-09 14:00:00",131.8460,131.9010,131.8290,131.7530
"2017-11-09 15:00:00",131.8280,131.9720,131.9610,131.8080
"2017-11-09 16:00:00",131.9620,132.0970,132.0560,131.9620
"2017-11-09 17:00:00",132.0610,132.1100,132.1060,132.0160
"2017-11-09 18:00:00",132.1050,132.1070,132.0230,131.9500
"2017-11-09 19:00:00",132.0140,132.1090,132.0410,131.9670
"2017-11-09 20:00:00",132.0400,132.1980,132.0580,132.0400
"2017-11-09 21:00:00",132.0580,132.0610,132.0100,131.9500
"2017-11-09 22:00:00",132.0100,132.1210,132.0530,132.0080
"2017-11-09 23:00:00",132.0530,132.1260,132.1050,132.0440
"2017-11-10 00:00:00",132.1040,132.2150,132.1470,132.0850
"2017-11-10 01:00:00",132.1390,132.1390,132.0710,132.0340
"2017-11-10 02:00:00",132.0720,132.1850,132.1060,131.9930
"2017-11-10 03:00:00",132.1050,132.2050,132.0970,132.0240
"2017-11-10 04:00:00",132.0970,132.2270,132.1910,132.0170
"2017-11-10 05:00:00",132.1920,132.2410,132.1210,132.0580
"2017-11-10 06:00:00",132.1220,132.1630,132.0830,132.0190
"2017-11-10 07:00:00",132.0810,132.1470,132.1040,132.0160
"2017-11-10 08:00:00",132.1050,132.1270,132.0910,132.0380
"2017-11-10 09:00:00",132.0900,132.2130,132.1860,132.0730
"2017-11-10 10:00:00",132.1850,132.2630,132.1310,132.0800
"2017-11-10 11:00:00",132.1340,132.3120,132.2940,132.1070
"2017-11-10 12:00:00",132.2910,132.3650,132.3360,132.2680
"2017-11-10 13:00:00",132.3360,132.4490,132.4050,132.3330
"2017-11-10 14:00:00",132.4040,132.5060,132.5050,132.3970
"2017-11-10 15:00:00",132.5060,132.5470,132.4270,132.4270
"2017-11-10 16:00:00",132.4310,132.4800,132.3720,132.3440
"2017-11-12 17:00:00",132.3010,132.4510,132.4170,132.2870
"2017-11-12 18:00:00",132.4130,132.5920,132.5750,132.3930
"2017-11-12 19:00:00",132.5790,132.5790,132.3730,132.3090
"2017-11-12 20:00:00",132.3720,132.4160,132.3940,132.3420
"2017-11-12 21:00:00",132.3940,132.4770,132.4100,132.3840
"2017-11-12 22:00:00",132.4110,132.4910,132.4740,132.4110
"2017-11-12 23:00:00",132.4750,132.4870,132.4520,132.4070
"2017-11-13 00:00:00",132.4520,132.4700,132.3160,132.3110
"2017-11-13 01:00:00",132.3190,132.3290,132.1330,132.0920
"2017-11-13 02:00:00",132.1350,132.2230,132.0650,132.0590
"2017-11-13 03:00:00",132.0670,132.1450,132.1040,132.0130
"2017-11-13 04:00:00",132.1050,132.1900,131.9680,131.9620
"2017-11-13 05:00:00",131.9680,132.0190,131.9630,131.9280
"2017-11-13 06:00:00",131.9640,132.0850,132.0560,131.9470
"2017-11-13 07:00:00",132.0580,132.1310,132.0490,132.0370
"2017-11-13 08:00:00",132.0470,132.2800,132.2460,132.0380
"2017-11-13 09:00:00",132.2460,132.3590,132.3120,132.1250
"2017-11-13 10:00:00",132.3140,132.5450,132.3960,132.3140
"2017-11-13 11:00:00",132.3950,132.4410,132.4390,132.3000
"2017-11-13 12:00:00",132.4390,132.5170,132.5100,132.4310
"2017-11-13 13:00:00",132.5070,132.5420,132.5140,132.4380
"2017-11-13 14:00:00",132.5130,132.5310,132.4940,132.4630
"2017-11-13 15:00:00",132.4960,132.6220,132.5430,132.4930
"2017-11-13 16:00:00",132.5420,132.5670,132.5240,132.5100
"2017-11-13 17:00:00",132.5260,132.5900,132.5060,132.4870
"2017-11-13 18:00:00",132.5110,132.5670,132.5140,132.4800
"2017-11-13 19:00:00",132.5150,132.6940,132.6410,132.4910
"2017-11-13 20:00:00",132.6430,132.7130,132.6560,132.6370
"2017-11-13 21:00:00",132.6550,132.6850,132.6330,132.5990
"2017-11-13 22:00:00",132.6320,132.7030,132.6190,132.5920
"2017-11-13 23:00:00",132.6180,132.6710,132.6500,132.5940
"2017-11-14 00:00:00",132.6510,132.7290,132.6540,132.6390
"2017-11-14 01:00:00",132.6550,132.6780,132.5740,132.5710
"2017-11-14 02:00:00",132.5750,133.0240,132.9470,132.5750
"2017-11-14 03:00:00",132.9470,133.3380,133.3340,132.9280
"2017-11-14 04:00:00",133.3350,133.3370,133.3090,133.2050
"2017-11-14 05:00:00",133.3080,133.3220,133.2400,133.1960
"2017-11-14 06:00:00",133.2410,133.2810,133.2400,133.1760
"2017-11-14 07:00:00",133.2410,133.3970,133.3940,133.2200
"2017-11-14 08:00:00",133.3940,133.5080,133.4960,133.2380
"2017-11-14 09:00:00",133.4970,133.5060,133.3720,133.3280
"2017-11-14 10:00:00",133.3710,133.4140,133.3690,133.1630
"2017-11-14 11:00:00",133.3700,133.5340,133.5170,133.2960
"2017-11-14 12:00:00",133.5150,133.6650,133.6150,133.5120
"2017-11-14 13:00:00",133.6130,133.8270,133.7670,133.5950
"2017-11-14 14:00:00",133.7670,133.7670,133.7360,133.6800
"2017-11-14 15:00:00",133.7360,133.7790,133.7680,133.6890
"2017-11-14 16:00:00",133.7700,133.8530,133.8090,133.7560
"2017-11-14 17:00:00",133.8250,133.8740,133.8580,133.7070
"2017-11-14 18:00:00",133.8580,133.8670,133.7250,133.7150
"2017-11-14 19:00:00",133.7260,133.8370,133.8130,133.6460
"2017-11-14 20:00:00",133.8120,133.8120,133.4780,133.4640
"2017-11-14 21:00:00",133.4790,133.5140,133.4830,133.2980
"2017-11-14 22:00:00",133.4840,133.5580,133.4630,133.4240
"2017-11-14 23:00:00",133.4640,133.5100,133.4870,133.4410
"2017-11-15 00:00:00",133.4860,133.5700,133.4140,133.4120
"2017-11-15 01:00:00",133.4110,133.4710,133.3640,133.3190
"2017-11-15 02:00:00",133.3660,133.5330,133.4530,133.3430
"2017-11-15 03:00:00",133.4530,133.6240,133.5800,133.3800
"2017-11-15 04:00:00",133.5830,133.6450,133.5550,133.4680
"2017-11-15 05:00:00",133.5540,133.5840,133.5030,133.3840
"2017-11-15 06:00:00",133.5050,133.5760,133.5200,133.4300
"2017-11-15 07:00:00",133.5200,133.6000,133.4740,133.4490
"2017-11-15 08:00:00",133.4750,133.5600,133.4250,133.3480
"2017-11-15 09:00:00",133.4320,133.4320,133.1760,133.1540
"2017-11-15 10:00:00",133.1770,133.5250,133.4470,133.1630
"2017-11-15 11:00:00",133.4480,133.5340,133.4440,133.3780
"2017-11-15 12:00:00",133.4440,133.4770,133.3940,133.3670
"2017-11-15 13:00:00",133.3950,133.4270,133.2920,133.2850
"2017-11-15 14:00:00",133.2930,133.3140,133.1350,133.1100
"2017-11-15 15:00:00",133.1340,133.1580,133.0360,132.9670
"2017-11-15 16:00:00",133.0430,133.1050,133.1050,133.0180
"2017-11-15 17:00:00",133.1050,133.1050,132.8500,132.7930
"2017-11-15 18:00:00",132.8490,132.9580,132.8680,132.8490
"2017-11-15 19:00:00",132.8670,133.1310,133.0780,132.8580
"2017-11-15 20:00:00",133.0750,133.1240,133.0320,133.0310
"2017-11-15 21:00:00",133.0320,133.1400,133.0990,133.0310
"2017-11-15 22:00:00",133.0970,133.1660,133.1000,133.0520
"2017-11-15 23:00:00",133.0990,133.2170,133.1590,133.0910
"2017-11-16 00:00:00",133.1580,133.2180,133.2000,133.1240
"2017-11-16 01:00:00",133.1990,133.4060,133.4000,133.1530
"2017-11-16 02:00:00",133.3990,133.4510,133.3020,133.2830
"2017-11-16 03:00:00",133.3010,133.4380,133.3590,133.2600
"2017-11-16 04:00:00",133.3600,133.3730,133.3220,133.2670
"2017-11-16 05:00:00",133.3270,133.3790,133.2780,133.2650
"2017-11-16 06:00:00",133.2770,133.2790,133.1200,133.0640
"2017-11-16 07:00:00",133.1210,133.1960,133.1150,133.0810
"2017-11-16 08:00:00",133.1170,133.1580,133.0730,133.0550
"2017-11-16 09:00:00",133.0750,133.1170,132.9220,132.9090
"2017-11-16 10:00:00",132.9220,132.9600,132.7920,132.7670
"2017-11-16 11:00:00",132.7930,132.9290,132.9020,132.7570
"2017-11-16 12:00:00",132.8990,132.9240,132.8810,132.8190
"2017-11-16 13:00:00",132.8800,133.0100,132.9310,132.8660
"2017-11-16 14:00:00",132.9280,132.9950,132.9450,132.8980
"2017-11-16 15:00:00",132.9460,133.0760,133.0660,132.9110
"2017-11-16 16:00:00",133.0670,133.0680,133.0400,133.0030
"2017-11-16 17:00:00",133.0130,133.1500,133.1360,133.0060
"2017-11-16 18:00:00",133.1400,133.1620,133.1480,133.0370
"2017-11-16 19:00:00",133.1500,133.1510,133.1380,133.0030
"2017-11-16 20:00:00",133.1360,133.1380,132.9790,132.9150
"2017-11-16 21:00:00",132.9800,132.9960,132.8850,132.8240
"2017-11-16 22:00:00",132.8860,132.9430,132.8420,132.8300
"2017-11-16 23:00:00",132.8440,132.9470,132.9080,132.8040
"2017-11-17 00:00:00",132.9090,132.9090,132.8950,132.8320
"2017-11-17 01:00:00",132.8960,132.9720,132.8570,132.8460
"2017-11-17 02:00:00",132.8590,132.8910,132.6960,132.6920
"2017-11-17 03:00:00",132.6990,132.8250,132.6880,132.6130
"2017-11-17 04:00:00",132.6900,132.8340,132.7210,132.6900
"2017-11-17 05:00:00",132.7210,132.8810,132.8530,132.6900
"2017-11-17 06:00:00",132.8510,132.9460,132.8140,132.8100
"2017-11-17 07:00:00",132.8130,132.8910,132.7990,132.7720
"2017-11-17 08:00:00",132.7990,132.8490,132.6840,132.6470
"2017-11-17 09:00:00",132.6850,132.6900,132.6010,132.5270
"2017-11-17 10:00:00",132.5990,132.6280,132.2200,132.2060
"2017-11-17 11:00:00",132.2200,132.2480,132.1160,132.0480
"2017-11-17 12:00:00",132.1180,132.2050,132.2010,132.0870
"2017-11-17 13:00:00",132.2020,132.2610,132.2580,132.1390
"2017-11-17 14:00:00",132.2550,132.3050,132.2760,132.2240
"2017-11-17 15:00:00",132.2750,132.2890,132.1970,132.1840
"2017-11-17 16:00:00",132.1950,132.2920,132.1070,132.1010
"2017-11-19 17:00:00",132.1480,132.2910,131.9980,131.9960
"2017-11-19 18:00:00",132.0000,132.0110,131.4430,131.1650
"2017-11-19 19:00:00",131.4440,131.8130,131.6670,131.4040
"2017-11-19 20:00:00",131.6680,131.7580,131.5690,131.5370
"2017-11-19 21:00:00",131.5710,131.5770,131.4980,131.2770
"2017-11-19 22:00:00",131.5000,131.5050,131.4700,131.4090
"2017-11-19 23:00:00",131.4680,131.4980,131.3980,131.3940
"2017-11-20 00:00:00",131.3970,131.5500,131.5090,131.3780
"2017-11-20 01:00:00",131.5070,131.5520,131.5130,131.4000
"2017-11-20 02:00:00",131.5140,131.6900,131.6870,131.4870
"2017-11-20 03:00:00",131.6880,132.4640,132.3170,131.6670
"2017-11-20 04:00:00",132.3150,132.3660,132.2350,132.2340
"2017-11-20 05:00:00",132.2360,132.2420,132.1300,132.0290
"2017-11-20 06:00:00",132.1310,132.2160,132.1160,132.0420
"2017-11-20 07:00:00",132.1150,132.2180,132.1360,132.0980
"2017-11-20 08:00:00",132.1350,132.1880,132.1320,132.0650
"2017-11-20 09:00:00",132.1340,132.2280,132.0660,131.9880
"2017-11-20 10:00:00",132.0610,132.0750,132.0460,131.8870
"2017-11-20 11:00:00",132.0490,132.1490,132.0710,131.9910
