Date,Open,High,Close,Low
"2015-09-22 04:00:00",120.0900,120.1350,119.9100,119.8440
"2015-09-22 05:00:00",119.9390,119.9810,119.7820,119.7830
"2015-09-22 06:00:00",119.7830,119.9270,119.8970,119.7270
"2015-09-22 07:00:00",119.9250,119.9980,119.9710,119.8060
"2015-09-22 08:00:00",119.9700,119.9710,119.8360,119.7980
"2015-09-22 09:00:00",119.8680,120.0970,120.0000,119.7150
"2015-09-22 10:00:00",120.0230,120.1440,120.0220,119.8960
"2015-09-22 11:00:00",120.0330,120.0980,120.0280,119.9510
"2015-09-22 12:00:00",120.0450,120.1760,119.9670,119.9700
"2015-09-22 13:00:00",119.9710,120.0660,119.9830,119.8720
"2015-09-22 14:00:00",119.9870,120.0860,120.0400,119.9780
"2015-09-22 15:00:00",120.0640,120.1580,120.0780,120.0160
"2015-09-22 16:00:00",120.0760,120.1560,120.1300,120.0810
"2015-09-22 17:00:00",120.1310,120.1630,120.1330,120.0870
"2015-09-22 18:00:00",120.1340,120.1380,120.0110,120.0120
"2015-09-22 19:00:00",120.0120,120.1010,120.0730,119.9990
"2015-09-22 20:00:00",120.0860,120.3250,120.2490,120.0950
"2015-09-22 21:00:00",120.2610,120.2760,119.8210,119.8240
"2015-09-22 22:00:00",119.8240,119.9010,119.8620,119.6840
"2015-09-22 23:00:00",119.8830,119.8830,119.8100,119.7360
"2015-09-23 00:00:00",119.8110,119.8400,119.7420,119.7000
"2015-09-23 01:00:00",119.7490,119.8760,119.8310,119.6530
"2015-09-23 02:00:00",119.8330,120.1250,120.0440,119.8030
"2015-09-23 03:00:00",120.0580,120.2560,120.2010,119.9750
"2015-09-23 04:00:00",120.2200,120.3140,120.2400,120.1460
"2015-09-23 05:00:00",120.2590,120.2630,120.1140,120.0890
"2015-09-23 06:00:00",120.1410,120.2500,120.2020,120.1060
"2015-09-23 07:00:00",120.2320,120.2880,120.1210,120.1250
"2015-09-23 08:00:00",120.1380,120.2460,120.1990,120.1400
"2015-09-23 09:00:00",120.2030,120.2720,120.2140,120.1890
"2015-09-23 10:00:00",120.2300,120.5310,120.4920,120.2530
"2015-09-23 11:00:00",120.5070,120.5440,120.1120,120.0570
"2015-09-23 12:00:00",120.1170,120.2210,120.1950,120.0600
"2015-09-23 13:00:00",120.1960,120.2650,120.1890,120.1500
"2015-09-23 14:00:00",120.2130,120.2780,120.0920,120.1070
"2015-09-23 15:00:00",120.1240,120.3510,120.2710,120.1020
"2015-09-23 16:00:00",120.2740,120.2890,120.2650,120.2480
"2015-09-23 17:00:00",120.2620,120.2660,120.1970,120.1970
"2015-09-23 18:00:00",120.2010,120.2620,120.2130,120.2030
"2015-09-23 19:00:00",120.2230,120.3020,120.2010,120.1850
"2015-09-23 20:00:00",120.2240,120.3910,120.1520,120.1530
"2015-09-23 21:00:00",120.1530,120.2840,120.1670,120.1200
"2015-09-23 22:00:00",120.1970,120.2000,119.9360,119.8830
"2015-09-23 23:00:00",119.9460,120.0470,120.0260,119.8820
"2015-09-24 00:00:00",120.0360,120.1140,119.9910,119.9980
"2015-09-24 01:00:00",120.0300,120.0610,119.9490,119.9490
"2015-09-24 02:00:00",119.9500,120.0870,120.0580,119.9240
"2015-09-24 03:00:00",120.0560,120.0580,119.9130,119.9150
"2015-09-24 04:00:00",119.9330,120.1340,120.0290,119.9500
"2015-09-24 05:00:00",120.0720,120.1710,119.9260,119.8820
"2015-09-24 06:00:00",119.9470,119.9660,119.6150,119.5930
"2015-09-24 07:00:00",119.6220,119.6950,119.5630,119.5450
"2015-09-24 08:00:00",119.5840,119.6670,119.5250,119.4000
"2015-09-24 09:00:00",119.5240,119.5810,119.3000,119.2690
"2015-09-24 10:00:00",119.3110,119.6250,119.2920,119.2440
"2015-09-24 11:00:00",119.2990,119.5490,119.5080,119.2500
"2015-09-24 12:00:00",119.5440,119.8180,119.5790,119.5730
"2015-09-24 13:00:00",119.5860,119.7290,119.6700,119.5310
"2015-09-24 14:00:00",119.7050,120.0880,120.0420,119.6790
"2015-09-24 15:00:00",120.0420,120.0850,120.0040,119.9420
"2015-09-24 16:00:00",120.0020,120.0850,120.0390,119.9910
"2015-09-24 17:00:00",120.0600,120.3480,120.2430,120.0780
"2015-09-24 18:00:00",120.2530,120.3540,120.2790,120.2050
"2015-09-24 19:00:00",120.2920,120.2920,120.2510,120.1710
"2015-09-24 20:00:00",120.2680,120.3790,120.3150,120.1750
"2015-09-24 21:00:00",120.3170,120.3740,120.1830,120.1320
"2015-09-24 22:00:00",120.1830,120.2090,120.1800,120.0300
"2015-09-24 23:00:00",120.1890,120.2040,120.1000,120.0790
"2015-09-25 00:00:00",120.1340,120.2650,120.2180,120.1120
"2015-09-25 01:00:00",120.2200,120.3630,120.3050,120.2440
"2015-09-25 02:00:00",120.3130,120.5330,120.3900,120.3050
"2015-09-25 03:00:00",120.4380,120.7710,120.6660,120.4360
"2015-09-25 04:00:00",120.7010,121.1220,121.0390,120.7420
"2015-09-25 05:00:00",121.0460,121.0670,120.9100,120.8740
"2015-09-25 06:00:00",120.9100,120.9450,120.8170,120.8250
"2015-09-25 07:00:00",120.8250,121.0140,120.9610,120.7830
"2015-09-25 08:00:00",121.0080,121.2330,120.9710,120.9430
"2015-09-25 09:00:00",120.9750,120.9940,120.6560,120.5350
"2015-09-25 10:00:00",120.6830,120.8330,120.8000,120.5720
"2015-09-25 11:00:00",120.8110,120.8490,120.7350,120.6890
"2015-09-25 12:00:00",120.7460,120.7740,120.7200,120.6820
"2015-09-25 13:00:00",120.7360,120.9190,120.8310,120.7280
"2015-09-25 14:00:00",120.8310,120.8680,120.6370,120.5820
"2015-09-25 15:00:00",120.6510,120.6600,120.5600,120.4690
"2015-09-25 16:00:00",120.5660,120.5910,120.5430,120.4550
"2015-09-27 17:00:00",120.4980,120.5240,120.4930,120.4650
"2015-09-27 18:00:00",120.5070,120.5900,120.5290,120.4650
"2015-09-27 19:00:00",120.5330,120.5750,120.3700,120.3600
"2015-09-27 20:00:00",120.3930,120.4570,120.4350,120.2590
"2015-09-27 21:00:00",120.4390,120.4650,120.3700,120.3360
"2015-09-27 22:00:00",120.3780,120.4040,120.3160,120.3120
"2015-09-27 23:00:00",120.3200,120.3760,120.3520,120.2780
"2015-09-28 00:00:00",120.3580,120.4240,120.2990,120.2630
"2015-09-28 01:00:00",120.3070,120.3350,120.2660,120.1760
"2015-09-28 02:00:00",120.2910,120.3510,120.2540,120.2330
"2015-09-28 03:00:00",120.2760,120.4440,120.2760,120.2040
"2015-09-28 04:00:00",120.2750,120.3760,120.2550,120.1960
"2015-09-28 05:00:00",120.2660,120.2740,120.0840,120.0280
"2015-09-28 06:00:00",120.1000,120.1780,120.0550,120.0000
"2015-09-28 07:00:00",120.0680,120.1630,120.0720,120.0320
"2015-09-28 08:00:00",120.0760,120.3350,120.2450,120.0580
"2015-09-28 09:00:00",120.2520,120.3240,119.9640,119.9640
"2015-09-28 10:00:00",119.9640,119.9710,119.8730,119.7940
"2015-09-28 11:00:00",119.8910,119.9550,119.8260,119.7060
"2015-09-28 12:00:00",119.8310,119.8700,119.7970,119.7100
"2015-09-28 13:00:00",119.7950,119.9270,119.7920,119.7610
"2015-09-28 14:00:00",119.7940,119.8950,119.8000,119.7500
"2015-09-28 15:00:00",119.8190,120.0250,119.9630,119.7680
"2015-09-28 16:00:00",119.9720,120.0050,119.9190,119.9090
"2015-09-28 17:00:00",119.9210,119.9460,119.9200,119.8710
"2015-09-28 18:00:00",119.9290,119.9950,119.9190,119.8770
"2015-09-28 19:00:00",119.9190,119.9750,119.8220,119.8220
"2015-09-28 20:00:00",119.8230,119.8240,119.7030,119.6060
"2015-09-28 21:00:00",119.7070,119.7240,119.6700,119.5810
"2015-09-28 22:00:00",119.7090,119.7670,119.6420,119.6420
"2015-09-28 23:00:00",119.6410,119.7100,119.6130,119.5960
"2015-09-29 00:00:00",119.6160,119.6320,119.5030,119.4940
"2015-09-29 01:00:00",119.5110,119.5330,119.4400,119.3770
"2015-09-29 02:00:00",119.4630,119.5060,119.4190,119.2640
"2015-09-29 03:00:00",119.4420,119.8770,119.7930,119.3440
"2015-09-29 04:00:00",119.8460,120.0460,119.9280,119.7890
"2015-09-29 05:00:00",119.9360,120.0010,119.8290,119.7730
"2015-09-29 06:00:00",119.8510,119.9910,119.9220,119.8320
"2015-09-29 07:00:00",119.9190,119.9330,119.8820,119.8230
"2015-09-29 08:00:00",119.8860,120.0240,119.9790,119.9040
"2015-09-29 09:00:00",120.0140,120.0210,119.7830,119.6490
"2015-09-29 10:00:00",119.8080,120.1590,119.8900,119.8310
"2015-09-29 11:00:00",119.9270,119.9520,119.7680,119.7600
"2015-09-29 12:00:00",119.7710,119.7920,119.6600,119.6370
"2015-09-29 13:00:00",119.6850,119.8590,119.8340,119.6970
"2015-09-29 14:00:00",119.8440,119.8600,119.6480,119.6480
"2015-09-29 15:00:00",119.6480,119.7900,119.7360,119.5470
"2015-09-29 16:00:00",119.7380,119.8160,119.7270,119.7290
"2015-09-29 17:00:00",119.7290,119.8230,119.7830,119.7120
"2015-09-29 18:00:00",119.7850,119.8150,119.7810,119.7570
"2015-09-29 19:00:00",119.7890,119.8910,119.8770,119.7760
"2015-09-29 20:00:00",119.8780,120.0200,119.9640,119.8540
"2015-09-29 21:00:00",119.9800,120.0350,119.8750,119.8600
"2015-09-29 22:00:00",119.8750,119.8780,119.7660,119.7680
"2015-09-29 23:00:00",119.7700,119.9590,119.8720,119.7390
"2015-09-30 00:00:00",119.8720,119.9000,119.8720,119.7910
"2015-09-30 01:00:00",119.8710,119.9660,119.8880,119.8660
"2015-09-30 02:00:00",119.8940,120.0000,119.9580,119.8890
"2015-09-30 03:00:00",119.9960,120.1250,120.0200,119.9620
"2015-09-30 04:00:00",120.0210,120.3110,120.2340,120.0230
"2015-09-30 05:00:00",120.2320,120.3050,120.2580,120.1960
"2015-09-30 06:00:00",120.2690,120.3490,120.2360,120.2340
"2015-09-30 07:00:00",120.2370,120.3350,120.2190,120.1990
"2015-09-30 08:00:00",120.2310,120.2940,120.0820,120.0220
"2015-09-30 09:00:00",120.1160,120.2540,120.0280,120.0300
"2015-09-30 10:00:00",120.0490,120.1260,119.7390,119.7620
"2015-09-30 11:00:00",119.7790,119.8150,119.7740,119.5840
"2015-09-30 12:00:00",119.8150,119.8290,119.6620,119.6260
"2015-09-30 13:00:00",119.6620,119.9490,119.9050,119.6870
"2015-09-30 14:00:00",119.9080,119.9760,119.9560,119.8560
"2015-09-30 15:00:00",119.9610,119.9940,119.9440,119.8970
"2015-09-30 16:00:00",119.9510,119.9680,119.8810,119.8490
"2015-09-30 17:00:00",119.8810,119.8910,119.8660,119.8250
"2015-09-30 18:00:00",119.8770,119.9570,119.9290,119.8740
"2015-09-30 19:00:00",119.9310,119.9570,119.8600,119.8330
"2015-09-30 20:00:00",119.8750,119.9040,119.8580,119.7800
"2015-09-30 21:00:00",119.8730,120.0900,120.0540,119.8220
"2015-09-30 22:00:00",120.0540,120.2770,120.1680,120.0330
"2015-09-30 23:00:00",120.1900,120.2760,120.1570,120.1520
"2015-10-01 00:00:00",120.1620,120.2740,120.2150,120.1700
"2015-10-01 01:00:00",120.2310,120.2680,120.2120,120.1820
"2015-10-01 02:00:00",120.2200,120.2250,120.1210,120.1200
"2015-10-01 03:00:00",120.1350,120.2510,120.2020,120.0810
"2015-10-01 04:00:00",120.2050,120.2050,120.0580,120.0380
"2015-10-01 05:00:00",120.0630,120.1070,120.0700,120.0300
"2015-10-01 06:00:00",120.0720,120.1340,120.0040,119.9050
"2015-10-01 07:00:00",120.0270,120.0330,119.7300,119.6800
"2015-10-01 08:00:00",119.7380,119.7790,119.6940,119.6510
"2015-10-01 09:00:00",119.7250,119.8710,119.6270,119.6330
"2015-10-01 10:00:00",119.6250,119.8150,119.6250,119.5260
"2015-10-01 11:00:00",119.6260,119.6790,119.5590,119.5300
"2015-10-01 12:00:00",119.5790,119.7720,119.7410,119.5350
"2015-10-01 13:00:00",119.7430,119.8170,119.8000,119.6600
"2015-10-01 14:00:00",119.8080,119.9580,119.9270,119.7800
"2015-10-01 15:00:00",119.9400,119.9530,119.9020,119.8420
"2015-10-01 16:00:00",119.9100,119.9350,119.9070,119.9090
"2015-10-01 17:00:00",119.9180,119.9320,119.8850,119.8780
"2015-10-01 18:00:00",119.9170,119.9190,119.8400,119.8100
"2015-10-01 19:00:00",119.8410,119.8710,119.8110,119.7920
"2015-10-01 20:00:00",119.8340,119.9410,119.9100,119.8140
"2015-10-01 21:00:00",119.9220,119.9890,119.9630,119.8730
"2015-10-01 22:00:00",119.9720,120.0490,119.9950,119.9390
"2015-10-01 23:00:00",119.9960,120.0220,119.9930,119.9440
"2015-10-02 00:00:00",120.0000,120.0080,119.9140,119.8940
"2015-10-02 01:00:00",119.9330,120.0520,120.0070,119.9220
"2015-10-02 02:00:00",120.0430,120.1000,120.0010,120.0100
"2015-10-02 03:00:00",120.0140,120.1460,120.0450,120.0260
"2015-10-02 04:00:00",120.0660,120.1620,120.1080,120.0340
"2015-10-02 05:00:00",120.1260,120.1730,120.1560,120.0920
"2015-10-02 06:00:00",120.1670,120.2470,120.2080,120.1530
"2015-10-02 07:00:00",120.2120,120.2570,120.2300,120.1700
"2015-10-02 08:00:00",120.2320,120.4040,119.1690,119.0660
"2015-10-02 09:00:00",119.1850,119.1850,118.9810,118.9810
"2015-10-02 10:00:00",119.0370,119.2690,119.2130,118.7210
"2015-10-02 11:00:00",119.2170,119.4480,119.4080,119.1760
"2015-10-02 12:00:00",119.4100,119.9280,119.7790,119.3750
"2015-10-02 13:00:00",119.7840,119.9390,119.7840,119.7240
"2015-10-02 14:00:00",119.8150,120.0150,119.8590,119.8110
"2015-10-02 15:00:00",119.8660,120.1300,120.0780,119.8650
"2015-10-02 16:00:00",120.1050,120.1050,119.8590,119.8730
"2015-10-04 17:00:00",119.9820,120.0420,119.9950,119.9680
"2015-10-04 18:00:00",120.0120,120.0130,119.9840,119.8930
"2015-10-04 19:00:00",119.9840,120.0400,120.0190,119.9330
"2015-10-04 20:00:00",120.0370,120.0980,120.0000,119.9620
"2015-10-04 21:00:00",120.0080,120.0220,119.8850,119.8840
"2015-10-04 22:00:00",119.9010,120.0080,119.9920,119.9000
"2015-10-04 23:00:00",120.0020,120.0640,120.0520,119.9940
"2015-10-05 00:00:00",120.0650,120.1170,119.9940,120.0030
"2015-10-05 01:00:00",120.0000,120.0170,120.0040,119.9210
"2015-10-05 02:00:00",120.0150,120.0630,120.0390,119.9910
"2015-10-05 03:00:00",120.0410,120.1680,120.1360,119.9700
"2015-10-05 04:00:00",120.1640,120.2290,120.1870,120.1000
"2015-10-05 05:00:00",120.1880,120.2970,120.2800,120.1440
"2015-10-05 06:00:00",120.2880,120.3050,120.2320,120.2160
"2015-10-05 07:00:00",120.2320,120.2880,120.2220,120.1810
"2015-10-05 08:00:00",120.2350,120.2610,120.2090,120.1830
"2015-10-05 09:00:00",120.2200,120.2820,120.2350,120.1560
"2015-10-05 10:00:00",120.2150,120.3150,120.2660,120.1650
"2015-10-05 11:00:00",120.2830,120.3740,120.3420,120.2670
"2015-10-05 12:00:00",120.3710,120.5250,120.4590,120.3520
"2015-10-05 13:00:00",120.4610,120.5500,120.4780,120.4070
"2015-10-05 14:00:00",120.4880,120.5160,120.4460,120.4180
"2015-10-05 15:00:00",120.4770,120.5060,120.4370,120.4300
"2015-10-05 16:00:00",120.4400,120.4630,120.4490,120.4070
"2015-10-05 17:00:00",120.4380,120.4780,120.4620,120.4060
"2015-10-05 18:00:00",120.4730,120.4910,120.4520,120.4500
"2015-10-05 19:00:00",120.4540,120.4830,120.4730,120.4090
"2015-10-05 20:00:00",120.4720,120.5010,120.4520,120.4240
"2015-10-05 21:00:00",120.4620,120.5670,120.4390,120.4390
"2015-10-05 22:00:00",120.4370,120.5070,120.4890,120.4010
"2015-10-05 23:00:00",120.4960,120.5310,120.4410,120.4340
"2015-10-06 00:00:00",120.4520,120.5090,120.5000,120.4370
"2015-10-06 01:00:00",120.5040,120.5140,120.3110,120.3080
"2015-10-06 02:00:00",120.3230,120.3470,120.2620,120.1640
"2015-10-06 03:00:00",120.2770,120.3430,120.1680,120.1670
"2015-10-06 04:00:00",120.1690,120.3860,120.3570,120.1340
"2015-10-06 05:00:00",120.3580,120.4100,120.2680,120.2830
"2015-10-06 06:00:00",120.2840,120.4060,120.3490,120.2860
"2015-10-06 07:00:00",120.3570,120.3690,120.3090,120.2770
"2015-10-06 08:00:00",120.3160,120.3990,120.3720,120.3170
"2015-10-06 09:00:00",120.3930,120.4950,120.4550,120.3550
"2015-10-06 10:00:00",120.4610,120.4630,120.1610,120.1830
"2015-10-06 11:00:00",120.1820,120.2830,120.1670,120.1480
"2015-10-06 12:00:00",120.1810,120.2700,120.2580,120.1190
"2015-10-06 13:00:00",120.2640,120.3340,120.2840,120.2420
"2015-10-06 14:00:00",120.2820,120.3780,120.2290,120.2290
"2015-10-06 15:00:00",120.2280,120.2830,120.1880,120.1890
"2015-10-06 16:00:00",120.1890,120.2270,120.2180,120.1820
"2015-10-06 17:00:00",120.2160,120.2500,120.2160,120.1810
"2015-10-06 18:00:00",120.2170,120.2570,120.2170,120.2040
"2015-10-06 19:00:00",120.2210,120.2660,120.2520,120.2130
"2015-10-06 20:00:00",120.2560,120.3580,120.3140,120.2250
"2015-10-06 21:00:00",120.3180,120.3460,120.2950,120.2800
"2015-10-06 22:00:00",120.3240,120.3320,120.1340,120.0880
"2015-10-06 23:00:00",120.1700,120.1710,119.8620,119.8460
"2015-10-07 00:00:00",119.8820,120.1700,120.0420,119.9050
"2015-10-07 01:00:00",120.0590,120.1550,120.0330,120.0130
"2015-10-07 02:00:00",120.0340,120.1240,119.9350,119.9390
"2015-10-07 03:00:00",119.9690,120.1050,120.0020,119.9340
"2015-10-07 04:00:00",120.0130,120.0470,120.0390,119.9680
"2015-10-07 05:00:00",120.0470,120.0580,120.0020,119.9960
"2015-10-07 06:00:00",120.0140,120.0750,120.0490,119.9700
"2015-10-07 07:00:00",120.0600,120.1770,120.0930,120.0660
"2015-10-07 08:00:00",120.0940,120.1480,120.0010,120.0010
"2015-10-07 09:00:00",120.0010,120.0380,119.9630,119.9240
"2015-10-07 10:00:00",119.9750,120.0900,119.9550,119.9120
"2015-10-07 11:00:00",120.0110,120.0110,119.8970,119.7570
"2015-10-07 12:00:00",119.9060,119.9690,119.9310,119.8560
"2015-10-07 13:00:00",119.9370,119.9930,119.9640,119.8940
"2015-10-07 14:00:00",119.9830,120.0260,119.9120,119.9000
"2015-10-07 15:00:00",119.9170,119.9750,119.9620,119.9120
"2015-10-07 16:00:00",119.9730,120.0090,120.0000,119.9560
"2015-10-07 17:00:00",119.9950,120.0340,119.9890,119.9550
"2015-10-07 18:00:00",119.9890,119.9940,119.9810,119.9610
"2015-10-07 19:00:00",119.9830,119.9890,119.9270,119.9190
"2015-10-07 20:00:00",119.9350,120.0280,119.9990,119.8490
"2015-10-07 21:00:00",120.0110,120.1080,119.9210,119.9140
"2015-10-07 22:00:00",119.9520,119.9640,119.9320,119.8500
"2015-10-07 23:00:00",119.9320,119.9600,119.8850,119.8760
"2015-10-08 00:00:00",119.8990,119.9090,119.8420,119.8240
"2015-10-08 01:00:00",119.8640,119.8730,119.8060,119.8130
"2015-10-08 02:00:00",119.8140,119.8820,119.7450,119.7230
"2015-10-08 03:00:00",119.7590,119.8320,119.7930,119.6400
"2015-10-08 04:00:00",119.8040,119.8540,119.7510,119.7480
"2015-10-08 05:00:00",119.7730,119.7850,119.7650,119.7220
"2015-10-08 06:00:00",119.7760,119.8580,119.8050,119.7450
"2015-10-08 07:00:00",119.8280,119.8800,119.8660,119.8050
"2015-10-08 08:00:00",119.8710,119.9810,119.8700,119.8520
"2015-10-08 09:00:00",119.8730,119.9460,119.9040,119.8260
"2015-10-08 10:00:00",119.9090,119.9610,119.8430,119.8430
"2015-10-08 11:00:00",119.8490,119.9630,119.9360,119.8630
"2015-10-08 12:00:00",119.9460,119.9800,119.9100,119.8800
"2015-10-08 13:00:00",119.9120,119.9350,119.8900,119.8150
"2015-10-08 14:00:00",119.9030,120.0250,119.9730,119.7030
"2015-10-08 15:00:00",119.9750,120.0120,119.8970,119.8930
"2015-10-08 16:00:00",119.8980,119.9350,119.9270,119.9020
"2015-10-08 17:00:00",119.9220,119.9230,119.9050,119.8910
"2015-10-08 18:00:00",119.9080,119.9140,119.9090,119.8560
"2015-10-08 19:00:00",119.9080,119.9390,119.9170,119.8860
"2015-10-08 20:00:00",119.9370,119.9770,119.9420,119.8950
"2015-10-08 21:00:00",119.9420,119.9890,119.9440,119.8450
"2015-10-08 22:00:00",119.9620,119.9940,119.9280,119.9040
"2015-10-08 23:00:00",119.9490,119.9720,119.9570,119.8940
"2015-10-09 00:00:00",119.9620,120.0010,119.9700,119.9350
"2015-10-09 01:00:00",119.9750,120.0570,120.0460,119.9660
"2015-10-09 02:00:00",120.0510,120.1790,120.1510,120.0360
"2015-10-09 03:00:00",120.1740,120.2060,120.0930,120.1110
"2015-10-09 04:00:00",120.1120,120.2200,120.2080,120.1220
"2015-10-09 05:00:00",120.2090,120.2150,120.1850,120.1530
"2015-10-09 06:00:00",120.1870,120.3400,120.2690,120.1670
"2015-10-09 07:00:00",120.2700,120.3200,120.2970,120.1980
"2015-10-09 08:00:00",120.3120,120.3460,120.2160,120.2120
"2015-10-09 09:00:00",120.2500,120.3330,120.2930,120.2440
"2015-10-09 10:00:00",120.2960,120.3100,120.2910,120.2250
"2015-10-09 11:00:00",120.3070,120.3400,120.2930,120.2710
"2015-10-09 12:00:00",120.3100,120.3270,120.2720,120.2490
"2015-10-09 13:00:00",120.2770,120.2940,120.2400,120.2350
"2015-10-09 14:00:00",120.2410,120.2950,120.2560,120.2470
"2015-10-09 15:00:00",120.2630,120.2800,120.2290,120.2310
"2015-10-09 16:00:00",120.2300,120.2740,120.2040,120.1890
"2015-10-11 17:00:00",120.1710,120.2160,120.1920,120.1700
"2015-10-11 18:00:00",120.1990,120.2630,120.2190,120.1870
"2015-10-11 19:00:00",120.2190,120.2450,120.1910,120.1710
"2015-10-11 20:00:00",120.1930,120.1950,120.1010,120.0960
"2015-10-11 21:00:00",120.1240,120.1640,120.1460,120.0920
"2015-10-11 22:00:00",120.1630,120.2100,120.1830,120.1530
"2015-10-11 23:00:00",120.1850,120.2210,120.1450,120.1460
"2015-10-12 00:00:00",120.1520,120.1810,120.1550,120.1410
"2015-10-12 01:00:00",120.1550,120.1900,120.1570,120.1500
"2015-10-12 02:00:00",120.1650,120.1830,120.1620,120.1460
"2015-10-12 03:00:00",120.1680,120.2170,120.1830,120.1340
"2015-10-12 04:00:00",120.1860,120.1990,120.1650,120.1460
"2015-10-12 05:00:00",120.1670,120.1820,120.1000,120.1020
"2015-10-12 06:00:00",120.1030,120.1430,120.1230,120.1010
"2015-10-12 07:00:00",120.1230,120.1320,120.1240,120.1060
"2015-10-12 08:00:00",120.1240,120.1380,120.1230,120.1010
"2015-10-12 09:00:00",120.1290,120.1520,120.0850,120.0860
"2015-10-12 10:00:00",120.0850,120.0860,119.9320,119.9370
"2015-10-12 11:00:00",119.9360,119.9810,119.9530,119.9030
"2015-10-12 12:00:00",119.9540,119.9600,119.9240,119.9210
"2015-10-12 13:00:00",119.9220,119.9390,119.9340,119.8950
"2015-10-12 14:00:00",119.9330,120.0140,119.9490,119.9340
"2015-10-12 15:00:00",119.9510,120.0060,119.9920,119.9470
"2015-10-12 16:00:00",120.0020,120.0440,120.0260,119.9970
"2015-10-12 17:00:00",120.0310,120.0500,120.0390,120.0090
"2015-10-12 18:00:00",120.0450,120.0550,120.0450,120.0360
"2015-10-12 19:00:00",120.0460,120.0790,120.0280,120.0090
"2015-10-12 20:00:00",120.0500,120.0500,119.9450,119.9520
"2015-10-12 21:00:00",119.9560,119.9560,119.8890,119.8540
"2015-10-12 22:00:00",119.9110,119.9650,119.8070,119.8120
"2015-10-12 23:00:00",119.8230,119.9220,119.8740,119.8200
"2015-10-13 00:00:00",119.8880,119.8950,119.8330,119.8240
"2015-10-13 01:00:00",119.8440,119.8820,119.8560,119.8300
"2015-10-13 02:00:00",119.8560,119.8760,119.8320,119.8050
"2015-10-13 03:00:00",119.8390,119.8540,119.7000,119.6900
"2015-10-13 04:00:00",119.7170,119.7460,119.6880,119.6110
"2015-10-13 05:00:00",119.6910,119.7510,119.6540,119.6160
"2015-10-13 06:00:00",119.6600,119.7600,119.7400,119.6460
"2015-10-13 07:00:00",119.7410,119.8180,119.7200,119.7150
"2015-10-13 08:00:00",119.7300,119.7450,119.5860,119.5540
"2015-10-13 09:00:00",119.5910,119.7940,119.7130,119.5690
"2015-10-13 10:00:00",119.7380,119.9000,119.8530,119.7440
"2015-10-13 11:00:00",119.8650,119.8720,119.8020,119.7810
"2015-10-13 12:00:00",119.8090,119.8470,119.7590,119.7600
"2015-10-13 13:00:00",119.7590,119.8090,119.7770,119.7400
"2015-10-13 14:00:00",119.7800,119.8390,119.8150,119.7690
"2015-10-13 15:00:00",119.8250,119.8270,119.7330,119.7220
"2015-10-13 16:00:00",119.7450,119.7760,119.7160,119.7140
"2015-10-13 17:00:00",119.7240,119.8030,119.7590,119.7220
"2015-10-13 18:00:00",119.7590,119.7700,119.7460,119.7060
"2015-10-13 19:00:00",119.7460,119.7780,119.7320,119.7220
"2015-10-13 20:00:00",119.7390,119.7660,119.5110,119.5110
"2015-10-13 21:00:00",119.5090,119.6460,119.5400,119.4940
"2015-10-13 22:00:00",119.5560,119.6720,119.6420,119.5450
"2015-10-13 23:00:00",119.6520,119.7280,119.6560,119.6420
"2015-10-14 00:00:00",119.6660,119.6900,119.6460,119.6440
"2015-10-14 01:00:00",119.6490,119.6650,119.6380,119.5560
"2015-10-14 02:00:00",119.6470,119.7380,119.6810,119.6380
"2015-10-14 03:00:00",119.6830,119.6980,119.6040,119.5010
"2015-10-14 04:00:00",119.6110,119.7030,119.4600,119.4350
"2015-10-14 05:00:00",119.4630,119.5590,119.4850,119.4420
"2015-10-14 06:00:00",119.4940,119.5600,119.4870,119.4410
"2015-10-14 07:00:00",119.4950,119.5810,119.5310,119.4600
"2015-10-14 08:00:00",119.5300,119.6600,119.2900,119.2870
"2015-10-14 09:00:00",119.2890,119.5450,119.4720,119.2640
"2015-10-14 10:00:00",119.4730,119.5150,119.2370,119.2110
"2015-10-14 11:00:00",119.2430,119.2870,119.2000,119.0750
"2015-10-14 12:00:00",119.2110,119.2520,119.1700,119.0880
"2015-10-14 13:00:00",119.1790,119.2030,119.0790,119.0710
"2015-10-14 14:00:00",119.0790,119.1210,118.7980,118.7950
"2015-10-14 15:00:00",118.8170,118.8780,118.6910,118.6670
"2015-10-14 16:00:00",118.7120,118.8880,118.8250,118.7360
"2015-10-14 17:00:00",118.8260,118.8440,118.7490,118.7440
"2015-10-14 18:00:00",118.7560,118.8740,118.8630,118.7500
"2015-10-14 19:00:00",118.8620,118.8620,118.8320,118.7820
"2015-10-14 20:00:00",118.8520,119.1040,118.9580,118.7190
"2015-10-14 21:00:00",118.9580,119.1680,119.0670,118.9810
"2015-10-14 22:00:00",119.0870,119.1110,118.9550,118.9550
"2015-10-14 23:00:00",118.9570,119.0720,119.0410,118.9510
"2015-10-15 00:00:00",119.0430,119.0560,119.0050,118.9490
"2015-10-15 01:00:00",119.0190,119.0400,118.8910,118.8710
"2015-10-15 02:00:00",118.8920,118.9490,118.7570,118.7100
"2015-10-15 03:00:00",118.7580,118.7710,118.3560,118.1140
"2015-10-15 04:00:00",118.3750,118.4090,118.3850,118.2750
"2015-10-15 05:00:00",118.3990,118.4790,118.4470,118.3580
"2015-10-15 06:00:00",118.4630,118.4730,118.2380,118.2310
