Date,Open,High,Close,Low
"2014-10-19 18:00:00",1172.5100,1174.0000,1171.0900,1170.7400
"2014-10-19 19:00:00",1171.5300,1171.7300,1169.2000,1169.2000
"2014-10-19 20:00:00",1169.3000,1169.8800,1169.5700,1168.7300
"2014-10-19 21:00:00",1169.5700,1170.9100,1169.7400,1168.8100
"2014-10-19 22:00:00",1169.7500,1170.2400,1169.6300,1169.2500
"2014-10-19 23:00:00",1169.6800,1170.6700,1169.6600,1169.6400
"2014-10-20 00:00:00",1169.6800,1170.9900,1170.2300,1169.6100
"2014-10-20 01:00:00",1170.2800,1172.0900,1171.7200,1170.1300
"2014-10-20 02:00:00",1171.8200,1176.0900,1175.1000,1171.5500
"2014-10-20 03:00:00",1175.1300,1176.4200,1172.9600,1172.9600
"2014-10-20 04:00:00",1173.0900,1174.3300,1173.8700,1172.4300
"2014-10-20 05:00:00",1174.0400,1174.2600,1172.0300,1172.0900
"2014-10-20 06:00:00",1172.0100,1173.2700,1173.0700,1171.7900
"2014-10-20 07:00:00",1173.2800,1177.1100,1176.2000,1172.7800
"2014-10-20 08:00:00",1177.0700,1178.2100,1175.7100,1175.6800
"2014-10-20 09:00:00",1176.3500,1178.2000,1175.9400,1175.1600
"2014-10-20 10:00:00",1176.0900,1177.0700,1174.2300,1174.3400
"2014-10-20 11:00:00",1174.4000,1175.1100,1174.4100,1173.7300
"2014-10-20 12:00:00",1174.5800,1175.4700,1173.4100,1173.4500
"2014-10-20 13:00:00",1173.5300,1174.0100,1173.7700,1172.3700
"2014-10-20 14:00:00",1173.9400,1174.0200,1173.4000,1173.1600
"2014-10-20 15:00:00",1173.5300,1174.5900,1174.2400,1172.8200
"2014-10-20 16:00:00",1174.3300,1176.3400,1175.1000,1174.1700
"2014-10-20 18:00:00",1175.1600,1176.3100,1175.9300,1175.5600
"2014-10-20 19:00:00",1176.0500,1176.0500,1174.7400,1174.8600
"2014-10-20 20:00:00",1174.9500,1175.5100,1174.9300,1174.2900
"2014-10-20 21:00:00",1175.0800,1177.1600,1175.3000,1174.8700
"2014-10-20 22:00:00",1175.3500,1175.6600,1173.8400,1173.7000
"2014-10-20 23:00:00",1173.9200,1175.6100,1174.3700,1174.0900
"2014-10-21 00:00:00",1174.3200,1176.4100,1175.3800,1173.8600
"2014-10-21 01:00:00",1175.3200,1176.0500,1174.9400,1174.7200
"2014-10-21 02:00:00",1175.2600,1176.0600,1175.3700,1174.6300
"2014-10-21 03:00:00",1175.5100,1178.7100,1177.5000,1175.0100
"2014-10-21 04:00:00",1177.4800,1179.6100,1178.2800,1177.5800
"2014-10-21 05:00:00",1178.5300,1181.3600,1180.7600,1178.2300
"2014-10-21 06:00:00",1180.7200,1181.2200,1180.8600,1179.1900
"2014-10-21 07:00:00",1180.9000,1182.8000,1177.9800,1178.4100
"2014-10-21 08:00:00",1178.4700,1185.6900,1183.9000,1179.3600
"2014-10-21 09:00:00",1184.1300,1186.6200,1185.4000,1183.8700
"2014-10-21 10:00:00",1185.3500,1187.6800,1186.6400,1184.6700
"2014-10-21 11:00:00",1186.7800,1187.8700,1186.6000,1185.9900
"2014-10-21 12:00:00",1186.7200,1187.3400,1185.9300,1185.9100
"2014-10-21 13:00:00",1185.8900,1186.1600,1184.5000,1184.4600
"2014-10-21 14:00:00",1184.5900,1185.6800,1185.1100,1184.2400
"2014-10-21 15:00:00",1185.1100,1185.3600,1184.4100,1183.0200
"2014-10-21 16:00:00",1184.5200,1185.3700,1184.8000,1184.0900
"2014-10-21 18:00:00",1184.8000,1186.4300,1184.9500,1184.6600
"2014-10-21 19:00:00",1185.0300,1185.7100,1185.0500,1184.7400
"2014-10-21 20:00:00",1185.4800,1185.6800,1184.3100,1184.2900
"2014-10-21 21:00:00",1184.3700,1184.9500,1184.5200,1183.5700
"2014-10-21 22:00:00",1184.5100,1184.9700,1184.5800,1183.8600
"2014-10-21 23:00:00",1184.6400,1184.6400,1183.5100,1183.4700
"2014-10-22 00:00:00",1183.6200,1183.9300,1183.6500,1183.0300
"2014-10-22 01:00:00",1183.6500,1184.5500,1183.7100,1183.0200
"2014-10-22 02:00:00",1183.8100,1184.5600,1184.0000,1182.3000
"2014-10-22 03:00:00",1184.0000,1185.5600,1184.2100,1183.7500
"2014-10-22 04:00:00",1184.1700,1186.0900,1185.2800,1184.3500
"2014-10-22 05:00:00",1185.5100,1185.6200,1184.1300,1183.5100
"2014-10-22 06:00:00",1184.2100,1184.5700,1183.9800,1183.2500
"2014-10-22 07:00:00",1184.2000,1184.9900,1184.3500,1183.6300
"2014-10-22 08:00:00",1184.5100,1186.6400,1182.8300,1182.7500
"2014-10-22 09:00:00",1183.1700,1186.4000,1184.2000,1183.3100
"2014-10-22 10:00:00",1184.3600,1186.9200,1184.7600,1184.2400
"2014-10-22 11:00:00",1184.9800,1185.4200,1184.3400,1184.4300
"2014-10-22 12:00:00",1184.4700,1185.7600,1185.3100,1184.3200
"2014-10-22 13:00:00",1185.5300,1186.8900,1186.3400,1185.2400
"2014-10-22 14:00:00",1186.3900,1186.9800,1186.0800,1186.0600
"2014-10-22 15:00:00",1186.1400,1186.1700,1183.5300,1183.1000
"2014-10-22 16:00:00",1183.9800,1184.1900,1183.3000,1182.9900
"2014-10-22 17:00:00",1183.3000,1183.3000,1183.3000,1183.3000
"2014-10-22 18:00:00",1183.3000,1184.8600,1184.3200,1184.2200
"2014-10-22 19:00:00",1184.3700,1185.4700,1185.2800,1183.9300
"2014-10-22 20:00:00",1185.5200,1185.5900,1185.0100,1184.6900
"2014-10-22 21:00:00",1185.0300,1186.5300,1186.2300,1185.0100
"2014-10-22 22:00:00",1186.3600,1187.5000,1187.0800,1186.1800
"2014-10-22 23:00:00",1187.0700,1187.4600,1185.3800,1185.3700
"2014-10-23 00:00:00",1185.4300,1186.5500,1186.5400,1185.0400
"2014-10-23 01:00:00",1186.5900,1187.6400,1186.5700,1185.9500
"2014-10-23 02:00:00",1186.7000,1187.1100,1185.4500,1185.4400
"2014-10-23 03:00:00",1185.9500,1187.7400,1185.5400,1184.9300
"2014-10-23 04:00:00",1186.0200,1186.0200,1181.3600,1180.2100
"2014-10-23 05:00:00",1181.6200,1182.2600,1180.1600,1180.2900
"2014-10-23 06:00:00",1180.6100,1180.7500,1179.9600,1179.4100
"2014-10-23 07:00:00",1180.1300,1180.1800,1176.3700,1176.1100
"2014-10-23 08:00:00",1176.5700,1178.5000,1176.6500,1174.4700
"2014-10-23 09:00:00",1176.8000,1178.0600,1177.6700,1175.4100
"2014-10-23 10:00:00",1177.7500,1177.8500,1170.2400,1170.3000
"2014-10-23 11:00:00",1170.2500,1172.2500,1170.9700,1170.1300
"2014-10-23 12:00:00",1171.1100,1173.1400,1172.3500,1170.7000
"2014-10-23 13:00:00",1172.5300,1173.1800,1172.5300,1171.9800
"2014-10-23 14:00:00",1172.5800,1173.5900,1172.8500,1172.4800
"2014-10-23 15:00:00",1173.0400,1176.5800,1175.2200,1173.0200
"2014-10-23 16:00:00",1175.5000,1175.8000,1174.8400,1174.7500
"2014-10-23 18:00:00",1175.0000,1176.7200,1175.1700,1175.1400
"2014-10-23 19:00:00",1175.2700,1175.7400,1174.6100,1174.6000
"2014-10-23 20:00:00",1174.5700,1174.8500,1172.8900,1172.8400
"2014-10-23 21:00:00",1173.1000,1173.1600,1172.4400,1171.6600
"2014-10-23 22:00:00",1172.4600,1172.5900,1172.1500,1171.7500
"2014-10-23 23:00:00",1172.3200,1173.1600,1172.3600,1171.8000
"2014-10-24 00:00:00",1172.4700,1172.8500,1172.4800,1172.2800
"2014-10-24 01:00:00",1172.5600,1173.9000,1173.4400,1172.3800
"2014-10-24 02:00:00",1173.5600,1176.5400,1175.2600,1172.9000
"2014-10-24 03:00:00",1175.4700,1176.2800,1174.4200,1174.2400
"2014-10-24 04:00:00",1174.5200,1176.0000,1174.0600,1173.9700
"2014-10-24 05:00:00",1174.2300,1176.0500,1175.2700,1173.9900
"2014-10-24 06:00:00",1175.4500,1175.8100,1173.1000,1173.1100
"2014-10-24 07:00:00",1173.1500,1175.6300,1174.4700,1173.2600
"2014-10-24 08:00:00",1174.4600,1175.5900,1172.2000,1172.1000
"2014-10-24 09:00:00",1172.3000,1173.9800,1171.5500,1171.4300
"2014-10-24 10:00:00",1171.6000,1173.2800,1170.4200,1170.4700
"2014-10-24 11:00:00",1170.4900,1171.6700,1170.6500,1170.1800
"2014-10-24 12:00:00",1170.6400,1173.1500,1172.4800,1170.7600
"2014-10-24 13:00:00",1172.5600,1172.6400,1171.6300,1171.4500
"2014-10-24 14:00:00",1171.6300,1172.5500,1172.0600,1171.7200
"2014-10-24 15:00:00",1172.0600,1172.3900,1172.0700,1171.2200
"2014-10-24 16:00:00",1172.1100,1172.1100,1171.2500,1171.1500
"2014-10-26 18:00:00",1170.7400,1171.4000,1168.6700,1168.2100
"2014-10-26 19:00:00",1168.7100,1168.9600,1168.6100,1167.4900
"2014-10-26 20:00:00",1168.8100,1170.0800,1169.7500,1168.8000
"2014-10-26 21:00:00",1169.8800,1171.1000,1169.8100,1169.6800
"2014-10-26 22:00:00",1169.7400,1169.9300,1169.0800,1168.6000
"2014-10-26 23:00:00",1169.1000,1169.2600,1168.5600,1168.5700
"2014-10-27 00:00:00",1168.5800,1169.1100,1168.7100,1168.4300
"2014-10-27 01:00:00",1168.6700,1169.2800,1169.1300,1168.4000
"2014-10-27 02:00:00",1169.1900,1169.3700,1168.6700,1168.4300
"2014-10-27 03:00:00",1168.9300,1169.3100,1167.8100,1167.8400
"2014-10-27 04:00:00",1168.1300,1168.8800,1167.4600,1167.4900
"2014-10-27 05:00:00",1167.7000,1170.1700,1169.7300,1168.0100
"2014-10-27 06:00:00",1170.1300,1171.4300,1170.8300,1169.8800
"2014-10-27 07:00:00",1171.0600,1171.3100,1170.9700,1170.5000
"2014-10-27 08:00:00",1171.0700,1171.2000,1170.4200,1170.0700
"2014-10-27 09:00:00",1170.6900,1171.1200,1168.5100,1167.9600
"2014-10-27 10:00:00",1168.5100,1169.2300,1165.8400,1165.5800
"2014-10-27 11:00:00",1165.8800,1166.3500,1165.3900,1165.2100
"2014-10-27 12:00:00",1165.6700,1166.0800,1165.4200,1165.1400
"2014-10-27 13:00:00",1165.7500,1166.9700,1166.4300,1164.9400
"2014-10-27 14:00:00",1166.6800,1166.7300,1165.6100,1165.4000
"2014-10-27 15:00:00",1165.7100,1166.1200,1165.3500,1165.3500
"2014-10-27 16:00:00",1165.3100,1165.4200,1164.1600,1163.4200
"2014-10-27 18:00:00",1164.3600,1164.3600,1164.1900,1163.6000
"2014-10-27 19:00:00",1164.2700,1164.6700,1163.5900,1163.7400
"2014-10-27 20:00:00",1163.9000,1163.9300,1163.2300,1160.9500
"2014-10-27 21:00:00",1163.4900,1167.1100,1166.4600,1163.7500
"2014-10-27 22:00:00",1166.8600,1168.0100,1167.8300,1166.3800
"2014-10-27 23:00:00",1168.1700,1168.8600,1165.1200,1165.1200
"2014-10-28 00:00:00",1165.2200,1165.4800,1165.1900,1164.0200
"2014-10-28 01:00:00",1165.2500,1167.5500,1166.7400,1165.2700
"2014-10-28 02:00:00",1166.7300,1167.7000,1165.9800,1166.0200
"2014-10-28 03:00:00",1165.9900,1167.0600,1166.2100,1165.5900
"2014-10-28 04:00:00",1166.4000,1167.6500,1166.9500,1166.2000
"2014-10-28 05:00:00",1167.5200,1168.2600,1166.3800,1166.2700
"2014-10-28 06:00:00",1166.4200,1167.5700,1166.8100,1166.1500
"2014-10-28 07:00:00",1166.7700,1167.1300,1165.1200,1165.0900
"2014-10-28 08:00:00",1165.1700,1168.4100,1165.7700,1164.9800
"2014-10-28 09:00:00",1165.9900,1167.4800,1163.4400,1163.4500
"2014-10-28 10:00:00",1163.1300,1165.5900,1164.2700,1163.8000
"2014-10-28 11:00:00",1164.2300,1164.2800,1163.2700,1162.7600
"2014-10-28 12:00:00",1163.5400,1163.7600,1162.8200,1162.7800
"2014-10-28 13:00:00",1162.9300,1163.9500,1162.9300,1162.6500
"2014-10-28 14:00:00",1163.1600,1163.2600,1162.7500,1162.6500
"2014-10-28 15:00:00",1163.0100,1163.5100,1163.1000,1162.2100
"2014-10-28 16:00:00",1163.1900,1163.7600,1163.3400,1162.8100
"2014-10-28 18:00:00",1163.3400,1163.3400,1163.0200,1162.7100
"2014-10-28 19:00:00",1163.1100,1163.6600,1163.4000,1162.9200
"2014-10-28 20:00:00",1163.5500,1164.0800,1163.8000,1163.3400
"2014-10-28 21:00:00",1163.7900,1164.1900,1164.0700,1163.4800
"2014-10-28 22:00:00",1164.0400,1164.5200,1164.2300,1164.0300
"2014-10-28 23:00:00",1164.2800,1164.6300,1164.2500,1164.1900
"2014-10-29 00:00:00",1164.3500,1164.7100,1164.4100,1164.1600
"2014-10-29 01:00:00",1164.5400,1164.9600,1164.7700,1164.4000
"2014-10-29 02:00:00",1164.8500,1165.0100,1164.3200,1163.7100
"2014-10-29 03:00:00",1164.4300,1164.5900,1163.7400,1163.7800
"2014-10-29 04:00:00",1163.8600,1164.6600,1164.3900,1163.1600
"2014-10-29 05:00:00",1164.4500,1164.5500,1163.6300,1163.6300
"2014-10-29 06:00:00",1163.5900,1164.0900,1162.1800,1161.6800
"2014-10-29 07:00:00",1162.2500,1162.6700,1162.4000,1161.4300
"2014-10-29 08:00:00",1162.4500,1162.8500,1156.4100,1155.7600
"2014-10-29 09:00:00",1156.6300,1160.8300,1158.7700,1156.4800
"2014-10-29 10:00:00",1159.1100,1159.1100,1156.3900,1155.6100
"2014-10-29 11:00:00",1156.5000,1157.2800,1155.9700,1155.3800
"2014-10-29 12:00:00",1156.0700,1157.1900,1156.9600,1155.4600
"2014-10-29 13:00:00",1157.0900,1159.7400,1157.4000,1157.0500
"2014-10-29 14:00:00",1156.5500,1161.9000,1157.1300,1157.2000
"2014-10-29 15:00:00",1157.4700,1157.4800,1155.4400,1152.8700
"2014-10-29 16:00:00",1155.8600,1157.2500,1157.1200,1155.3500
"2014-10-29 18:00:00",1157.1600,1161.3400,1155.7300,1155.4500
"2014-10-29 19:00:00",1156.3200,1157.9800,1157.8000,1155.7700
"2014-10-29 20:00:00",1157.7500,1160.1400,1159.3300,1157.8600
"2014-10-29 21:00:00",1159.4300,1161.7500,1159.5000,1158.9200
"2014-10-29 22:00:00",1159.4300,1159.7500,1158.7900,1158.7000
"2014-10-29 23:00:00",1159.0100,1159.4300,1159.3200,1158.6800
"2014-10-30 00:00:00",1159.3700,1160.2200,1160.0300,1159.0700
"2014-10-30 01:00:00",1160.0800,1160.9600,1156.3400,1155.8100
"2014-10-30 02:00:00",1156.3000,1156.6600,1154.3900,1153.9700
"2014-10-30 03:00:00",1155.2100,1156.5700,1154.4600,1153.6400
"2014-10-30 04:00:00",1154.5600,1156.0000,1154.5300,1153.6700
"2014-10-30 05:00:00",1154.7100,1156.0400,1155.0900,1153.0400
"2014-10-30 06:00:00",1155.2100,1155.6700,1154.1600,1153.5900
"2014-10-30 07:00:00",1154.2000,1154.6400,1154.4200,1152.8300
"2014-10-30 08:00:00",1154.6100,1155.3400,1153.1400,1150.9700
"2014-10-30 09:00:00",1153.4500,1154.9900,1149.3300,1149.6700
"2014-10-30 10:00:00",1149.7100,1151.0600,1148.5100,1148.2100
"2014-10-30 11:00:00",1148.5100,1148.6500,1144.5500,1143.6100
"2014-10-30 12:00:00",1144.8800,1146.9400,1146.4300,1145.0600
"2014-10-30 13:00:00",1146.5900,1149.9000,1146.7800,1145.9500
"2014-10-30 14:00:00",1146.8100,1149.5300,1147.7700,1146.7000
"2014-10-30 15:00:00",1147.8800,1147.8900,1146.2100,1145.5400
"2014-10-30 16:00:00",1146.4200,1146.7700,1145.6200,1144.8100
"2014-10-30 18:00:00",1145.6700,1147.9900,1147.8900,1146.6200
"2014-10-30 19:00:00",1147.9100,1148.1100,1147.4600,1147.3500
"2014-10-30 20:00:00",1147.4800,1148.6700,1148.2700,1147.4500
"2014-10-30 21:00:00",1148.2300,1150.0200,1147.2400,1147.2900
"2014-10-30 22:00:00",1147.3500,1147.5500,1146.1800,1145.1100
"2014-10-30 23:00:00",1146.2100,1147.1500,1146.4100,1145.9900
"2014-10-31 00:00:00",1146.4000,1147.2100,1144.5000,1143.9600
"2014-10-31 01:00:00",1144.7100,1145.4400,1138.8800,1138.3400
"2014-10-31 02:00:00",1139.4900,1140.1400,1138.9100,1137.1500
"2014-10-31 03:00:00",1139.3100,1139.3100,1127.0100,1122.3700
"2014-10-31 04:00:00",1127.0200,1129.6900,1128.3000,1127.1000
"2014-10-31 05:00:00",1128.4600,1129.3600,1124.0000,1124.2500
"2014-10-31 06:00:00",1124.6300,1127.5400,1126.0000,1123.9500
"2014-10-31 07:00:00",1126.3200,1128.4000,1126.1300,1124.8800
"2014-10-31 08:00:00",1126.5200,1126.8700,1121.9800,1117.0000
"2014-10-31 09:00:00",1122.1800,1127.4300,1125.8100,1119.5300
"2014-10-31 10:00:00",1126.1000,1126.7500,1122.4400,1120.5000
"2014-10-31 11:00:00",1122.6900,1123.5600,1122.0900,1121.4200
"2014-10-31 12:00:00",1122.1800,1124.8600,1124.3700,1121.1000
"2014-10-31 13:00:00",1124.4400,1129.3100,1127.5800,1124.7200
"2014-10-31 14:00:00",1127.7300,1127.7300,1125.7200,1125.1400
"2014-10-31 15:00:00",1125.8900,1128.8800,1127.2500,1125.3300
"2014-10-31 16:00:00",1127.5600,1128.9500,1128.1000,1126.0500
"2014-11-02 18:00:00",1128.0400,1128.0500,1124.8400,1122.2000
"2014-11-02 19:00:00",1124.7900,1129.4300,1126.2600,1122.9300
"2014-11-02 20:00:00",1126.5200,1130.5200,1128.5100,1123.5700
"2014-11-02 21:00:00",1128.5000,1129.8000,1127.5000,1127.4500
"2014-11-02 22:00:00",1127.8100,1128.3800,1127.4300,1126.9200
"2014-11-02 23:00:00",1127.6000,1131.4200,1129.0800,1127.7200
"2014-11-03 00:00:00",1129.1600,1129.5600,1128.8600,1128.3100
"2014-11-03 01:00:00",1128.9900,1130.0700,1128.7100,1128.6800
"2014-11-03 02:00:00",1128.8100,1131.6900,1129.2400,1128.2200
"2014-11-03 03:00:00",1129.2000,1129.2900,1126.8000,1126.8000
"2014-11-03 04:00:00",1126.8500,1128.9100,1128.3700,1126.8500
"2014-11-03 05:00:00",1128.5600,1130.4900,1129.3800,1127.7800
"2014-11-03 06:00:00",1129.7500,1131.8900,1131.2400,1130.3900
"2014-11-03 07:00:00",1131.2500,1132.3600,1129.1400,1129.2000
"2014-11-03 08:00:00",1129.4100,1129.4100,1128.4600,1127.2800
"2014-11-03 09:00:00",1128.6100,1129.2600,1128.0300,1127.1300
"2014-11-03 10:00:00",1128.7200,1129.6800,1128.3000,1126.8300
"2014-11-03 11:00:00",1128.4400,1130.1600,1129.4700,1128.5200
"2014-11-03 12:00:00",1129.5200,1131.9400,1131.4900,1129.4400
"2014-11-03 13:00:00",1131.4700,1131.5100,1127.6400,1127.5300
"2014-11-03 14:00:00",1127.7100,1128.7500,1126.4500,1126.6200
"2014-11-03 15:00:00",1126.5800,1126.8100,1125.2900,1124.3100
"2014-11-03 16:00:00",1125.9000,1126.2500,1125.5600,1124.9100
"2014-11-03 18:00:00",1125.6700,1128.0700,1124.3100,1124.3200
"2014-11-03 19:00:00",1124.3700,1124.5900,1123.8300,1122.6300
"2014-11-03 20:00:00",1124.0600,1126.1200,1124.6600,1124.3600
"2014-11-03 21:00:00",1124.7700,1125.4700,1123.8600,1123.4100
"2014-11-03 22:00:00",1123.8200,1125.1500,1123.6900,1123.8100
"2014-11-03 23:00:00",1123.8400,1124.6200,1123.7700,1123.4100
"2014-11-04 00:00:00",1124.1700,1124.1700,1123.3200,1122.0200
"2014-11-04 01:00:00",1123.6700,1125.3200,1124.9200,1123.4200
"2014-11-04 02:00:00",1124.9700,1124.9700,1123.5400,1122.4500
"2014-11-04 03:00:00",1123.5800,1124.3600,1123.5900,1122.2700
"2014-11-04 04:00:00",1123.7500,1125.3800,1124.5800,1123.2600
"2014-11-04 05:00:00",1124.6400,1126.6900,1126.0200,1123.1400
"2014-11-04 06:00:00",1126.7300,1130.8000,1127.9700,1127.6800
"2014-11-04 07:00:00",1128.0900,1129.2900,1126.6700,1125.4200
"2014-11-04 08:00:00",1126.9100,1126.9500,1125.4200,1124.3300
"2014-11-04 09:00:00",1125.4700,1126.0800,1123.8000,1123.5400
"2014-11-04 10:00:00",1124.0000,1124.5900,1121.7800,1120.9900
"2014-11-04 11:00:00",1122.6100,1123.8400,1121.8700,1121.4400
"2014-11-04 12:00:00",1122.0500,1122.5000,1122.2800,1121.4000
"2014-11-04 13:00:00",1122.5400,1122.7700,1120.6700,1120.6800
"2014-11-04 14:00:00",1120.7700,1121.9800,1120.9700,1120.0900
"2014-11-04 15:00:00",1121.2500,1122.4400,1120.8200,1119.7500
"2014-11-04 16:00:00",1120.9700,1121.9200,1121.1800,1121.2000
"2014-11-04 18:00:00",1121.2600,1122.0500,1121.6100,1121.1200
"2014-11-04 19:00:00",1121.6900,1121.7600,1120.0800,1119.6600
"2014-11-04 20:00:00",1120.4800,1120.8900,1119.3200,1119.3500
"2014-11-04 21:00:00",1119.3800,1120.0800,1119.3300,1118.9300
"2014-11-04 22:00:00",1119.3100,1119.3100,1115.6600,1115.3400
"2014-11-04 23:00:00",1115.6100,1116.8600,1115.7000,1114.7300
"2014-11-05 00:00:00",1115.8000,1115.8000,1107.6500,1104.9500
"2014-11-05 01:00:00",1107.9700,1108.0900,1101.2300,1102.4200
"2014-11-05 02:00:00",1102.9400,1106.6500,1104.8800,1103.1000
"2014-11-05 03:00:00",1105.4200,1105.7100,1103.3500,1102.6700
"2014-11-05 04:00:00",1103.4500,1106.4100,1104.9500,1103.9500
"2014-11-05 05:00:00",1104.9900,1106.4100,1104.6300,1103.8900
"2014-11-05 06:00:00",1104.7600,1104.9900,1099.2300,1097.7200
"2014-11-05 07:00:00",1100.3200,1104.4100,1100.2200,1099.7300
"2014-11-05 08:00:00",1101.0200,1104.6900,1103.0600,1099.7800
"2014-11-05 09:00:00",1103.1300,1103.7200,1102.8400,1101.8900
"2014-11-05 10:00:00",1102.5100,1107.6600,1106.1000,1101.5700
"2014-11-05 11:00:00",1106.4600,1110.7000,1105.6200,1104.5200
"2014-11-05 12:00:00",1106.0700,1107.2100,1105.5600,1103.4100
"2014-11-05 13:00:00",1105.6400,1106.2500,1105.5200,1104.0900
"2014-11-05 14:00:00",1105.8100,1107.0500,1105.2000,1104.5700
"2014-11-05 15:00:00",1105.2400,1106.4300,1100.7300,1100.7300
"2014-11-05 16:00:00",1101.5600,1103.2200,1098.2900,1099.0000
"2014-11-05 18:00:00",1099.0000,1102.8700,1102.6900,1100.8100
"2014-11-05 19:00:00",1102.9100,1103.4200,1102.2400,1101.7800
"2014-11-05 20:00:00",1102.5600,1103.6400,1102.4700,1101.9800
"2014-11-05 21:00:00",1102.5700,1102.7500,1100.9800,1101.0300
"2014-11-05 22:00:00",1101.0900,1101.2700,1098.1600,1097.6300
"2014-11-05 23:00:00",1098.5200,1103.7100,1100.5500,1098.4500
"2014-11-06 00:00:00",1100.8900,1101.6700,1099.9200,1099.0900
"2014-11-06 01:00:00",1099.9500,1101.5400,1100.3800,1099.6900
"2014-11-06 02:00:00",1100.5800,1103.7400,1103.4100,1099.7700
"2014-11-06 03:00:00",1103.7800,1103.7800,1102.1400,1101.8100
"2014-11-06 04:00:00",1102.3100,1102.6000,1101.2800,1101.4200
"2014-11-06 05:00:00",1101.3900,1103.2000,1102.1300,1100.1000
"2014-11-06 06:00:00",1102.6700,1103.3900,1101.6300,1101.6500
"2014-11-06 07:00:00",1101.7100,1102.2400,1100.7600,1100.9200
"2014-11-06 08:00:00",1101.0900,1110.5900,1109.2700,1101.2100
"2014-11-06 09:00:00",1109.3300,1110.8600,1108.3500,1108.3400
"2014-11-06 10:00:00",1108.9200,1113.4200,1109.9600,1108.6200
"2014-11-06 11:00:00",1110.2300,1111.4600,1110.5400,1109.4800
"2014-11-06 12:00:00",1110.7200,1111.5100,1110.9300,1109.9300
"2014-11-06 13:00:00",1111.1200,1111.9300,1111.2300,1109.8600
"2014-11-06 14:00:00",1111.4300,1113.4200,1112.7000,1111.1600
"2014-11-06 15:00:00",1112.7500,1113.9100,1112.9000,1110.7500
"2014-11-06 16:00:00",1112.8600,1112.9600,1110.7300,1110.2000
"2014-11-06 18:00:00",1110.1300,1111.9700,1109.5300,1109.0300
"2014-11-06 19:00:00",1109.5400,1110.8000,1109.4500,1109.3300
"2014-11-06 20:00:00",1109.6700,1110.5700,1109.3700,1108.9100
"2014-11-06 21:00:00",1109.5500,1110.6500,1109.3400,1109.1000
"2014-11-06 22:00:00",1109.2600,1109.8800,1109.5200,1108.8300
"2014-11-06 23:00:00",1109.5400,1109.9800,1102.5800,1103.0800
"2014-11-07 00:00:00",1102.9800,1104.9300,1102.0000,1101.9700
"2014-11-07 01:00:00",1102.1000,1112.5300,1109.4700,1102.1500
"2014-11-07 02:00:00",1109.6500,1113.1300,1109.6700,1108.8800
"2014-11-07 03:00:00",1109.7400,1113.8300,1112.6000,1109.3900
"2014-11-07 04:00:00",1112.9400,1113.2700,1110.9200,1110.9600
"2014-11-07 05:00:00",1110.9300,1112.8400,1111.5200,1111.0400
"2014-11-07 06:00:00",1111.7000,1112.7600,1111.3600,1110.8300
"2014-11-07 07:00:00",1111.4500,1115.3900,1112.5600,1110.9000
"2014-11-07 08:00:00",1113.0600,1121.8300,1116.7900,1111.9000
"2014-11-07 09:00:00",1116.9600,1119.7300,1117.7900,1117.0700
"2014-11-07 10:00:00",1117.9500,1130.7900,1126.7800,1117.8500
"2014-11-07 11:00:00",1127.0800,1131.4800,1128.7500,1127.4200
"2014-11-07 12:00:00",1128.8100,1134.3900,1130.7800,1129.0800
"2014-11-07 13:00:00",1130.8100,1135.5900,1131.5600,1131.1100
"2014-11-07 14:00:00",1131.6700,1135.1700,1132.3000,1131.5900
"2014-11-07 15:00:00",1132.5500,1137.3800,1134.9900,1131.2500
"2014-11-07 16:00:00",1135.4300,1138.4700,1137.2000,1135.4400
"2014-11-09 18:00:00",1134.8400,1135.3000,1129.9000,1129.9300
"2014-11-09 19:00:00",1129.8400,1130.6800,1129.5800,1127.8600
"2014-11-09 20:00:00",1129.9200,1136.5100,1130.4800,1129.7200
"2014-11-09 21:00:00",1131.2300,1132.3900,1131.4600,1130.4800
"2014-11-09 22:00:00",1131.6700,1131.8100,1130.3800,1130.1300
"2014-11-09 23:00:00",1130.3400,1131.8900,1131.0900,1129.9600
"2014-11-10 00:00:00",1131.1600,1132.1600,1130.7400,1130.3700
"2014-11-10 01:00:00",1130.7900,1131.0600,1129.6300,1128.8900
"2014-11-10 02:00:00",1130.4600,1130.9400,1130.5600,1129.1100
"2014-11-10 03:00:00",1130.9800,1131.4100,1130.3000,1129.9800
"2014-11-10 04:00:00",1130.6400,1130.6400,1128.8100,1128.4100
"2014-11-10 05:00:00",1128.7100,1128.7700,1127.1200,1126.9500
"2014-11-10 06:00:00",1127.3200,1127.4200,1124.6300,1124.6200
"2014-11-10 07:00:00",1124.6300,1125.1200,1123.6000,1123.1700
"2014-11-10 08:00:00",1123.6400,1126.3200,1125.0100,1123.4400
"2014-11-10 09:00:00",1125.1000,1126.0400,1124.2400,1123.8000
"2014-11-10 10:00:00",1124.4500,1125.6700,1124.1300,1123.8600
"2014-11-10 11:00:00",1124.4300,1125.1500,1119.1800,1119.1900
"2014-11-10 12:00:00",1119.7300,1123.4700,1123.0600,1119.4500
"2014-11-10 13:00:00",1123.2100,1123.8000,1118.8700,1118.9400
"2014-11-10 14:00:00",1118.9700,1119.9900,1113.9800,1113.5000
"2014-11-10 15:00:00",1114.3400,1115.6400,1111.5700,1110.9900
