date,open,high,close,low
"2005-07-13 22:00:00",2.2768,2.279000043869,2.2756,2.2755000591278
"2005-07-13 23:00:00",2.2759,2.277899980545,2.2772,2.2760000228882
"2005-07-14 00:00:00",2.2773,2.2781000137329,2.2776,2.2767000198364
"2005-07-14 01:00:00",2.2777,2.2788000106812,2.2765,2.2764000892639
"2005-07-14 02:00:00",2.2768,2.2771999835968,2.2729,2.2723999023438
"2005-07-14 03:00:00",2.2732,2.2736999988556,2.2732,2.2711000442505
"2005-07-14 04:00:00",2.2735,2.2734999656677,2.2712,2.2688000202179
"2005-07-14 05:00:00",2.2711,2.2716999053955,2.2696,2.2695999145508
"2005-07-14 06:00:00",2.2695,2.2695999145508,2.2687,2.2671999931335
"2005-07-14 07:00:00",2.2691,2.2711999416351,2.269,2.2683000564575
"2005-07-14 08:00:00",2.269,2.2718999385834,2.269,2.2692000865936
"2005-07-14 09:00:00",2.2692,2.270800113678,2.2673,2.2667000293732
"2005-07-14 10:00:00",2.2676,2.269700050354,2.2691,2.2667000293732
"2005-07-14 11:00:00",2.2695,2.2715001106262,2.2689,2.2686998844147
"2005-07-14 12:00:00",2.269,2.270800113678,2.2681,2.2683999538422
"2005-07-14 13:00:00",2.2683,2.2690999507904,2.2667,2.2665998935699
"2005-07-14 14:00:00",2.2668,2.2672998905182,2.2631,2.2627999782562
"2005-07-14 15:00:00",2.2635,2.266900062561,2.266,2.2646000385284
"2005-07-14 16:00:00",2.2662,2.2674000263214,2.2667,2.2660000324249
"2005-07-14 17:00:00",2.267,2.2674000263214,2.267,2.2664999961853
"2005-07-14 18:00:00",2.2671,2.26859998703,2.2671,2.2667000293732
"2005-07-14 19:00:00",2.267,2.2678000926971,2.2645,2.2646000385284
"2005-07-14 20:00:00",2.2645,2.2660999298096,2.2639,2.2627000808716
"2005-07-14 21:00:00",2.2642,2.2676999568939,2.2665,2.2643001079559
"2005-07-14 22:00:00",2.2667,2.2669999599457,2.2668,2.2655999660492
"2005-07-14 23:00:00",2.2668,2.2711000442505,2.2687,2.2667000293732
"2005-07-15 00:00:00",2.2687,2.2693998813629,2.2678,2.2678999900818
"2005-07-15 01:00:00",2.2678,2.2686998844147,2.2657,2.2657001018524
"2005-07-15 02:00:00",2.2659,2.2692000865936,2.2659,2.2650001049042
"2005-07-15 03:00:00",2.266,2.2692000865936,2.2671,2.2660999298096
"2005-07-15 04:00:00",2.2674,2.2701001167297,2.2684,2.266900062561
"2005-07-15 05:00:00",2.2686,2.2704999446869,2.2686,2.2676999568939
"2005-07-15 06:00:00",2.2691,2.2711999416351,2.2701,2.2686998844147
"2005-07-15 07:00:00",2.2709,2.2739000320435,2.2731,2.2685000896454
"2005-07-15 08:00:00",2.2735,2.2764000892639,2.2729,2.2715001106262
"2005-07-15 09:00:00",2.2729,2.2743999958038,2.2726,2.2718000411987
"2005-07-15 10:00:00",2.2739,2.2744998931885,2.2717,2.2713000774384
"2005-07-15 11:00:00",2.2722,2.2739999294281,2.2727,2.2716000080109
"2005-07-15 12:00:00",2.2731,2.2732999324799,2.2695,2.2678000926971
"2005-07-15 13:00:00",2.2696,2.270299911499,2.2684,2.2683000564575
"2005-07-15 14:00:00",2.2684,2.2693998813629,2.2681,2.2681000232697
"2005-07-15 15:00:00",2.2688,2.2697999477386,2.2695,2.2683000564575
"2005-07-15 16:00:00",2.2694,2.2709000110626,2.2703,2.2695000171661
"2005-07-17 17:00:00",2.2717,2.2736001014709,2.2722,2.2715001106262
"2005-07-17 18:00:00",2.2721,2.2727999687195,2.2714,2.271399974823
"2005-07-17 19:00:00",2.2714,2.2723000049591,2.2709,2.270800113678
"2005-07-17 20:00:00",2.271,2.2715001106262,2.2701,2.2693998813629
"2005-07-17 21:00:00",2.2701,2.2709000110626,2.2694,2.2692000865936
"2005-07-17 22:00:00",2.2698,2.2722001075745,2.2715,2.2693998813629
"2005-07-17 23:00:00",2.2716,2.2716999053955,2.2706,2.2704999446869
"2005-07-18 00:00:00",2.2707,2.2722001075745,2.2719,2.2697999477386
"2005-07-18 01:00:00",2.272,2.2720000743866,2.2703,2.2701001167297
"2005-07-18 02:00:00",2.2702,2.270800113678,2.2652,2.2653000354767
"2005-07-18 03:00:00",2.2654,2.2658998966217,2.2611,2.2611999511719
"2005-07-18 04:00:00",2.2614,2.2616000175476,2.2586,2.2572000026703
"2005-07-18 05:00:00",2.2588,2.2616999149323,2.2605,2.2586998939514
"2005-07-18 06:00:00",2.2604,2.2623999118805,2.2601,2.2595999240875
"2005-07-18 07:00:00",2.2602,2.2618000507355,2.2602,2.2599000930786
"2005-07-18 08:00:00",2.2604,2.2634999752045,2.2625,2.2602999210358
"2005-07-18 09:00:00",2.2629,2.2644999027252,2.2634,2.2625999450684
"2005-07-18 10:00:00",2.2637,2.2662000656128,2.2654,2.2634999752045
"2005-07-18 11:00:00",2.2654,2.2657999992371,2.2639,2.2627000808716
"2005-07-18 12:00:00",2.2639,2.2660999298096,2.2633,2.2627999782562
"2005-07-18 13:00:00",2.2635,2.2644000053406,2.2637,2.2616999149323
"2005-07-18 14:00:00",2.2641,2.266900062561,2.264,2.263799905777
"2005-07-18 15:00:00",2.2641,2.2646999359131,2.2617,2.2613999843597
"2005-07-18 16:00:00",2.2617,2.2644999027252,2.2642,2.2613999843597
"2005-07-18 17:00:00",2.2633,2.2637000083923,2.263,2.2627999782562
"2005-07-18 18:00:00",2.2631,2.2632999420166,2.2616,2.2616000175476
"2005-07-18 19:00:00",2.2617,2.2634999752045,2.2621,2.2618000507355
"2005-07-18 20:00:00",2.2622,2.2657999992371,2.2644,2.2618999481201
"2005-07-18 21:00:00",2.2645,2.2657001018524,2.2646,2.2639999389648
"2005-07-18 22:00:00",2.2647,2.2662999629974,2.2653,2.2646000385284
"2005-07-18 23:00:00",2.2654,2.2664000988007,2.2655,2.2651998996735
"2005-07-19 00:00:00",2.2658,2.2681000232697,2.2658,2.2651998996735
"2005-07-19 01:00:00",2.2662,2.2692000865936,2.2666,2.2657999992371
"2005-07-19 02:00:00",2.2668,2.2678999900818,2.266,2.264899969101
"2005-07-19 03:00:00",2.2663,2.2706000804901,2.2692,2.2653999328613
"2005-07-19 04:00:00",2.2694,2.2704000473022,2.2693,2.2681000232697
"2005-07-19 05:00:00",2.2693,2.2737998962402,2.2733,2.2683999538422
"2005-07-19 06:00:00",2.2732,2.2736001014709,2.2707,2.2701001167297
"2005-07-19 07:00:00",2.2707,2.2737998962402,2.2723,2.2704999446869
"2005-07-19 08:00:00",2.2728,2.275899887085,2.2747,2.272500038147
"2005-07-19 09:00:00",2.275,2.2750000953674,2.2671,2.2671000957489
"2005-07-19 10:00:00",2.2672,2.2679998874664,2.2669,2.2627999782562
"2005-07-19 11:00:00",2.2671,2.2704000473022,2.2638,2.263799905777
"2005-07-19 12:00:00",2.2639,2.2653000354767,2.2615,2.2611000537872
"2005-07-19 13:00:00",2.2616,2.2625000476837,2.2619,2.2614998817444
"2005-07-19 14:00:00",2.2622,2.2632999420166,2.2617,2.2613000869751
"2005-07-19 15:00:00",2.262,2.2623999118805,2.26,2.2599999904633
"2005-07-19 16:00:00",2.2603,2.2630000114441,2.2628,2.2600998878479
"2005-07-19 17:00:00",2.2625,2.2630000114441,2.262,2.262099981308
"2005-07-19 18:00:00",2.2623,2.2632999420166,2.2584,2.2585000991821
"2005-07-19 19:00:00",2.2586,2.2595999240875,2.259,2.2583000659943
"2005-07-19 20:00:00",2.2591,2.2599999904633,2.2564,2.2564001083374
"2005-07-19 21:00:00",2.2565,2.2567999362946,2.2539,2.2520000934601
"2005-07-19 22:00:00",2.254,2.2544000148773,2.2535,2.2530000209808
"2005-07-19 23:00:00",2.2536,2.2541999816895,2.2496,2.2497000694275
"2005-07-20 00:00:00",2.25,2.2511999607086,2.2509,2.2471001148224
"2005-07-20 01:00:00",2.2512,2.2551999092102,2.2543,2.2509999275208
"2005-07-20 02:00:00",2.2551,2.2555999755859,2.2537,2.2532000541687
"2005-07-20 03:00:00",2.2539,2.2557001113892,2.2537,2.2527000904083
"2005-07-20 04:00:00",2.2538,2.254499912262,2.2466,2.2446999549866
"2005-07-20 05:00:00",2.2468,2.2509999275208,2.2499,2.2449998855591
"2005-07-20 06:00:00",2.25,2.2537000179291,2.2517,2.25
"2005-07-20 07:00:00",2.2519,2.2541000843048,2.2519,2.2504999637604
"2005-07-20 08:00:00",2.2524,2.2534000873566,2.248,2.2472999095917
"2005-07-20 09:00:00",2.2482,2.2499001026154,2.2493,2.2472999095917
"2005-07-20 10:00:00",2.2492,2.2525999546051,2.2502,2.2499001026154
"2005-07-20 11:00:00",2.2506,2.2507998943329,2.2445,2.2448000907898
"2005-07-20 12:00:00",2.2449,2.2462000846863,2.2443,2.2434000968933
"2005-07-20 13:00:00",2.2442,2.2444999217987,2.2395,2.2386000156403
"2005-07-20 14:00:00",2.2399,2.241800069809,2.2377,2.2360000610352
"2005-07-20 15:00:00",2.238,2.2395000457764,2.239,2.236799955368
"2005-07-20 16:00:00",2.239,2.2420001029968,2.2357,2.2358000278473
"2005-07-20 17:00:00",2.2364,2.2386000156403,2.2376,2.2362999916077
"2005-07-20 18:00:00",2.2381,2.2390999794006,2.2368,2.2358000278473
"2005-07-20 19:00:00",2.2372,2.2399001121521,2.2385,2.2370998859406
"2005-07-20 20:00:00",2.2389,2.2402999401093,2.2394,2.2374000549316
"2005-07-20 21:00:00",2.2396,2.2397000789642,2.2381,2.2376999855042
"2005-07-20 22:00:00",2.2381,2.2404000759125,2.2398,2.2372999191284
"2005-07-20 23:00:00",2.24,2.2409999370575,2.2395,2.2393000125885
"2005-07-21 00:00:00",2.2399,2.2414000034332,2.2404,2.2393000125885
"2005-07-21 01:00:00",2.2406,2.2414000034332,2.2404,2.2392001152039
"2005-07-21 02:00:00",2.2406,2.243499994278,2.2424,2.2397000789642
"2005-07-21 03:00:00",2.243,2.2451000213623,2.2441,2.242399930954
"2005-07-21 04:00:00",2.2444,2.2493999004364,2.2461,2.2409999370575
"2005-07-21 05:00:00",2.2463,2.2465000152588,2.2445,2.2437000274658
"2005-07-21 06:00:00",2.2448,2.2493999004364,2.2482,2.2444999217987
"2005-07-21 07:00:00",2.2488,2.2527000904083,2.2498,2.2460999488831
"2005-07-21 08:00:00",2.2499,2.2509999275208,2.2395,2.2374000549316
"2005-07-21 09:00:00",2.2406,2.2444999217987,2.2427,2.2393999099731
"2005-07-21 10:00:00",2.2431,2.2532999515533,2.25,2.2411999702454
"2005-07-21 11:00:00",2.2499,2.2548999786377,2.252,2.2490000724792
"2005-07-21 12:00:00",2.2525,2.2534000873566,2.2501,2.2476999759674
"2005-07-21 13:00:00",2.2504,2.2539000511169,2.2521,2.25
"2005-07-21 14:00:00",2.2531,2.2567000389099,2.2521,2.2514998912811
"2005-07-21 15:00:00",2.2521,2.2541000843048,2.2525,2.2520999908447
"2005-07-21 16:00:00",2.253,2.2534999847412,2.2517,2.2513999938965
"2005-07-21 17:00:00",2.2524,2.2553999423981,2.2541,2.2523999214172
"2005-07-21 18:00:00",2.2544,2.2572000026703,2.2554,2.2535998821259
"2005-07-21 19:00:00",2.2553,2.2562000751495,2.2553,2.2534999847412
"2005-07-21 20:00:00",2.2554,2.2555000782013,2.253,2.2520999908447
"2005-07-21 21:00:00",2.253,2.2546999454498,2.2516,2.2513000965118
"2005-07-21 22:00:00",2.2518,2.2539999485016,2.252,2.2493000030518
"2005-07-21 23:00:00",2.2521,2.2537999153137,2.2519,2.2516000270844
"2005-07-22 00:00:00",2.2523,2.2532000541687,2.2515,2.251100063324
"2005-07-22 01:00:00",2.2514,2.2525000572205,2.2518,2.2511999607086
"2005-07-22 02:00:00",2.2523,2.2539000511169,2.2528,2.251100063324
"2005-07-22 03:00:00",2.2531,2.2551000118256,2.2508,2.2506000995636
"2005-07-22 04:00:00",2.2507,2.2530999183655,2.2514,2.2507998943329
"2005-07-22 05:00:00",2.2515,2.2553999423981,2.2525,2.2506000995636
"2005-07-22 06:00:00",2.2525,2.2527000904083,2.25,2.2492001056671
"2005-07-22 07:00:00",2.2502,2.2523999214172,2.2516,2.2493000030518
"2005-07-22 08:00:00",2.2518,2.2520000934601,2.249,2.2479000091553
"2005-07-22 09:00:00",2.2495,2.251100063324,2.2491,2.2453999519348
"2005-07-22 10:00:00",2.2493,2.2532000541687,2.2513,2.2485001087189
"2005-07-22 11:00:00",2.2514,2.2562000751495,2.2547,2.248899936676
"2005-07-22 12:00:00",2.2549,2.2560999393463,2.2505,2.2506999969482
"2005-07-22 13:00:00",2.2508,2.2525000572205,2.2522,2.248899936676
"2005-07-22 14:00:00",2.2521,2.2532000541687,2.2525,2.2507998943329
"2005-07-22 15:00:00",2.2527,2.2546999454498,2.2543,2.251699924469
"2005-07-22 16:00:00",2.2542,2.2560000419617,2.2554,2.2539999485016
"2005-07-24 17:00:00",2.258,2.2585999965668,2.2561,2.2551000118256
"2005-07-24 18:00:00",2.2562,2.2583000659943,2.2556,2.2555999755859
"2005-07-24 19:00:00",2.2559,2.2574999332428,2.2561,2.2551999092102
"2005-07-24 20:00:00",2.2562,2.2572999000549,2.255,2.2550001144409
"2005-07-24 21:00:00",2.255,2.2553999423981,2.2533,2.2535998821259
"2005-07-24 22:00:00",2.2537,2.2546999454498,2.252,2.2525000572205
"2005-07-24 23:00:00",2.2524,2.2534999847412,2.2525,2.2504999637604
"2005-07-25 00:00:00",2.2524,2.2539999485016,2.253,2.2520000934601
"2005-07-25 01:00:00",2.2533,2.2551000118256,2.2519,2.2518999576569
"2005-07-25 02:00:00",2.2523,2.2532000541687,2.2519,2.2507998943329
"2005-07-25 03:00:00",2.2523,2.2551000118256,2.2541,2.2518000602722
"2005-07-25 04:00:00",2.2547,2.2558000087738,2.2512,2.251100063324
"2005-07-25 05:00:00",2.2517,2.2535998821259,2.2529,2.2506999969482
"2005-07-25 06:00:00",2.2535,2.2551000118256,2.2533,2.252799987793
"2005-07-25 07:00:00",2.2536,2.2539000511169,2.2518,2.2506000995636
"2005-07-25 08:00:00",2.2521,2.2541000843048,2.2518,2.251699924469
"2005-07-25 09:00:00",2.2519,2.2541999816895,2.253,2.2514998912811
"2005-07-25 10:00:00",2.2531,2.2611000537872,2.2602,2.2532999515533
"2005-07-25 11:00:00",2.2603,2.2671999931335,2.2633,2.2607998847961
"2005-07-25 12:00:00",2.2636,2.2644999027252,2.2635,2.2614998817444
"2005-07-25 13:00:00",2.2634,2.263799905777,2.2626,2.2623999118805
"2005-07-25 14:00:00",2.2625,2.2637000083923,2.2627,2.2623000144958
"2005-07-25 15:00:00",2.2629,2.2637000083923,2.2618,2.2607998847961
"2005-07-25 16:00:00",2.2618,2.263799905777,2.2633,2.2611999511719
"2005-07-25 17:00:00",2.264,2.2641000747681,2.2626,2.2620000839233
"2005-07-25 18:00:00",2.2627,2.2630999088287,2.2615,2.2613999843597
"2005-07-25 19:00:00",2.2618,2.2632999420166,2.2614,2.2611000537872
"2005-07-25 20:00:00",2.2615,2.2634999752045,2.2631,2.2613999843597
"2005-07-25 21:00:00",2.2633,2.2643001079559,2.2636,2.2625999450684
"2005-07-25 22:00:00",2.2638,2.2643001079559,2.2618,2.2614998817444
"2005-07-25 23:00:00",2.262,2.2625999450684,2.2616,2.2616000175476
"2005-07-26 00:00:00",2.2619,2.2622001171112,2.261,2.2600998878479
"2005-07-26 01:00:00",2.2613,2.2618999481201,2.2608,2.2606000900269
"2005-07-26 02:00:00",2.2606,2.2627999782562,2.2594,2.2595000267029
"2005-07-26 03:00:00",2.2597,2.2606000900269,2.2572,2.2572999000549
"2005-07-26 04:00:00",2.2575,2.2593998908997,2.2578,2.2560999393463
"2005-07-26 05:00:00",2.258,2.2616000175476,2.2607,2.2574000358582
"2005-07-26 06:00:00",2.2609,2.2646999359131,2.2628,2.2609000205994
"2005-07-26 07:00:00",2.2632,2.2648000717163,2.2624,2.2616999149323
"2005-07-26 08:00:00",2.2625,2.2643001079559,2.2614,2.260999917984
"2005-07-26 09:00:00",2.2617,2.2630000114441,2.2615,2.2592000961304
"2005-07-26 10:00:00",2.2623,2.2630000114441,2.2624,2.2590000629425
"2005-07-26 11:00:00",2.2629,2.2662000656128,2.265,2.2623999118805
"2005-07-26 12:00:00",2.2652,2.2660999298096,2.2615,2.2616000175476
"2005-07-26 13:00:00",2.2616,2.2629001140594,2.2613,2.2604999542236
"2005-07-26 14:00:00",2.2617,2.2618999481201,2.2605,2.2604999542236
"2005-07-26 15:00:00",2.2607,2.2611000537872,2.2597,2.2583000659943
"2005-07-26 16:00:00",2.26,2.2604999542236,2.2588,2.2585999965668
"2005-07-26 17:00:00",2.2586,2.2590999603271,2.2579,2.2576999664307
"2005-07-26 18:00:00",2.2581,2.2586998939514,2.2579,2.2574000358582
"2005-07-26 19:00:00",2.258,2.259299993515,2.258,2.2574999332428
"2005-07-26 20:00:00",2.2584,2.2585999965668,2.2576,2.2569999694824
"2005-07-26 21:00:00",2.2576,2.2583999633789,2.2569,2.2562000751495
"2005-07-26 22:00:00",2.257,2.2595000267029,2.2585,2.2571001052856
"2005-07-26 23:00:00",2.2586,2.259299993515,2.2588,2.2579998970032
"2005-07-27 00:00:00",2.2589,2.2620000839233,2.2611,2.2588999271393
"2005-07-27 01:00:00",2.2612,2.262099981308,2.2613,2.2606999874115
"2005-07-27 02:00:00",2.2616,2.2641000747681,2.2629,2.2602000236511
"2005-07-27 03:00:00",2.2633,2.2641999721527,2.262,2.2599999904633
"2005-07-27 04:00:00",2.2623,2.2637000083923,2.2623,2.2607998847961
"2005-07-27 05:00:00",2.2625,2.2639999389648,2.2633,2.2618999481201
"2005-07-27 06:00:00",2.2636,2.2646999359131,2.2636,2.2634000778198
"2005-07-27 07:00:00",2.2638,2.2658998966217,2.264,2.263200044632
"2005-07-27 08:00:00",2.2641,2.2664999961853,2.2638,2.2623999118805
"2005-07-27 09:00:00",2.2639,2.2655000686646,2.2643,2.262099981308
"2005-07-27 10:00:00",2.2649,2.2655999660492,2.2624,2.2623000144958
"2005-07-27 11:00:00",2.2626,2.2653000354767,2.2649,2.2623999118805
"2005-07-27 12:00:00",2.265,2.2655000686646,2.2614,2.2613999843597
"2005-07-27 13:00:00",2.2615,2.2634000778198,2.2619,2.2614998817444
"2005-07-27 14:00:00",2.2622,2.2632999420166,2.2608,2.2609000205994
"2005-07-27 15:00:00",2.2609,2.2614998817444,2.2597,2.2593998908997
"2005-07-27 16:00:00",2.2599,2.2604999542236,2.2592,2.2590000629425
"2005-07-27 17:00:00",2.2592,2.2602000236511,2.2589,2.2592000961304
"2005-07-27 18:00:00",2.2591,2.2595999240875,2.2587,2.2571001052856
"2005-07-27 19:00:00",2.2586,2.2606999874115,2.2602,2.2585999965668
"2005-07-27 20:00:00",2.2591,2.2595999240875,2.2578,2.2579998970032
"2005-07-27 21:00:00",2.2588,2.260400056839,2.2583,2.257600069046
"2005-07-27 22:00:00",2.2584,2.2588999271393,2.2576,2.2574000358582
"2005-07-27 23:00:00",2.2577,2.2588000297546,2.2569,2.2569999694824
"2005-07-28 00:00:00",2.2569,2.2581000328064,2.2577,2.2567999362946
"2005-07-28 01:00:00",2.2579,2.2595999240875,2.2592,2.2572000026703
"2005-07-28 02:00:00",2.2595,2.2625999450684,2.2612,2.2602000236511
"2005-07-28 03:00:00",2.2613,2.2644000053406,2.2639,2.2604999542236
"2005-07-28 04:00:00",2.264,2.2644000053406,2.2641,2.263200044632
"2005-07-28 05:00:00",2.2617,2.263200044632,2.2613,2.2602999210358
"2005-07-28 06:00:00",2.2613,2.2625000476837,2.2608,2.2597999572754
"2005-07-28 07:00:00",2.2611,2.2641000747681,2.261,2.2611000537872
"2005-07-28 08:00:00",2.261,2.263799905777,2.2628,2.2611999511719
"2005-07-28 09:00:00",2.2629,2.2644000053406,2.2634,2.262099981308
"2005-07-28 10:00:00",2.2636,2.2655999660492,2.2633,2.2629001140594
"2005-07-28 11:00:00",2.2638,2.2655000686646,2.2605,2.2597999572754
"2005-07-28 12:00:00",2.2605,2.2623999118805,2.2604,2.2590999603271
"2005-07-28 13:00:00",2.2607,2.2618999481201,2.261,2.2588000297546
"2005-07-28 14:00:00",2.261,2.2613999843597,2.2586,2.2583999633789
"2005-07-28 15:00:00",2.2589,2.2595999240875,2.2572,2.2571001052856
"2005-07-28 16:00:00",2.2572,2.2581000328064,2.2573,2.2564001083374
"2005-07-28 17:00:00",2.2579,2.2588000297546,2.2582,2.2574000358582
"2005-07-28 18:00:00",2.2584,2.2585999965668,2.2565,2.2562999725342
"2005-07-28 19:00:00",2.2567,2.2574999332428,2.2563,2.2555999755859
"2005-07-28 20:00:00",2.2563,2.2571001052856,2.256,2.2550001144409
"2005-07-28 21:00:00",2.2565,2.2574000358582,2.2551,2.2551000118256
"2005-07-28 22:00:00",2.2551,2.2560000419617,2.2554,2.254499912262
"2005-07-28 23:00:00",2.2555,2.2571001052856,2.2564,2.2550001144409
"2005-07-29 00:00:00",2.2567,2.2571001052856,2.2566,2.2562999725342
"2005-07-29 01:00:00",2.2568,2.2576999664307,2.257,2.256500005722
"2005-07-29 02:00:00",2.2574,2.260400056839,2.2576,2.2565999031067
"2005-07-29 03:00:00",2.2578,2.2602999210358,2.259,2.2574999332428
"2005-07-29 04:00:00",2.2591,2.2667000293732,2.2621,2.2588000297546
"2005-07-29 05:00:00",2.2625,2.2643001079559,2.2624,2.2609000205994
"2005-07-29 06:00:00",2.263,2.2660999298096,2.2654,2.2623999118805
"2005-07-29 07:00:00",2.2656,2.2665998935699,2.2626,2.2614998817444
"2005-07-29 08:00:00",2.2628,2.2665998935699,2.2622,2.2623999118805
"2005-07-29 09:00:00",2.2624,2.2625999450684,2.2594,2.2593998908997
"2005-07-29 10:00:00",2.2595,2.2630000114441,2.2597,2.2567000389099
"2005-07-29 11:00:00",2.2624,2.2664999961853,2.2643,2.2616000175476
"2005-07-29 12:00:00",2.2646,2.2660000324249,2.2658,2.2630000114441
"2005-07-29 13:00:00",2.266,2.2671000957489,2.2658,2.2644000053406
"2005-07-29 14:00:00",2.266,2.2669999599457,2.263,2.2630000114441
"2005-07-29 15:00:00",2.2631,2.2662999629974,2.2647,2.2630999088287
"2005-07-29 16:00:00",2.265,2.2650001049042,2.2644,2.2639999389648
"2005-07-31 17:00:00",2.2671,2.2671000957489,2.2626,2.2623000144958
"2005-07-31 18:00:00",2.263,2.2632999420166,2.2618,2.2616000175476
"2005-07-31 19:00:00",2.2618,2.263799905777,2.2632,2.2613000869751
"2005-07-31 20:00:00",2.2633,2.2644999027252,2.263,2.2623000144958
"2005-07-31 21:00:00",2.2631,2.2636001110077,2.2617,2.2614998817444
"2005-07-31 22:00:00",2.2618,2.2630999088287,2.2617,2.2602999210358
"2005-07-31 23:00:00",2.2618,2.2630000114441,2.2616,2.2607998847961
"2005-08-01 00:00:00",2.2618,2.2620000839233,2.2607,2.2606999874115
"2005-08-01 01:00:00",2.261,2.2616999149323,2.2607,2.2600998878479
"2005-08-01 02:00:00",2.2612,2.2614998817444,2.2599,2.2597999572754
"2005-08-01 03:00:00",2.2603,2.2627000808716,2.2618,2.2593998908997
"2005-08-01 04:00:00",2.2619,2.2618999481201,2.2568,2.2565999031067
"2005-08-01 05:00:00",2.2569,2.2586998939514,2.2582,2.2562999725342
"2005-08-01 06:00:00",2.2583,2.2599999904633,2.2568,2.2558000087738
"2005-08-01 07:00:00",2.2571,2.2579998970032,2.2556,2.2550001144409
"2005-08-01 08:00:00",2.256,2.256500005722,2.2532,2.2520000934601
"2005-08-01 09:00:00",2.2537,2.2583000659943,2.2574,2.2537000179291
"2005-08-01 10:00:00",2.2578,2.2609000205994,2.2597,2.2551999092102
"2005-08-01 11:00:00",2.2603,2.2634000778198,2.2615,2.2595000267029
"2005-08-01 12:00:00",2.2618,2.2623999118805,2.2616,2.2602999210358
"2005-08-01 13:00:00",2.2619,2.262099981308,2.2614,2.2609000205994
"2005-08-01 14:00:00",2.2614,2.2623999118805,2.2615,2.2600998878479
"2005-08-01 15:00:00",2.262,2.2623999118805,2.2613,2.2611999511719
"2005-08-01 16:00:00",2.2614,2.2630000114441,2.2619,2.2611999511719
"2005-08-01 17:00:00",2.2634,2.2641999721527,2.2619,2.2616999149323
"2005-08-01 18:00:00",2.2621,2.2625999450684,2.2614,2.2607998847961
"2005-08-01 19:00:00",2.2617,2.2618999481201,2.2604,2.2600998878479
"2005-08-01 20:00:00",2.2605,2.262099981308,2.261,2.2604999542236
"2005-08-01 21:00:00",2.2613,2.2616000175476,2.26,2.2588000297546
"2005-08-01 22:00:00",2.2603,2.2611999511719,2.2597,2.2595999240875
"2005-08-01 23:00:00",2.2597,2.2613000869751,2.2592,2.2593998908997
"2005-08-02 00:00:00",2.2593,2.2604999542236,2.259,2.2585999965668
"2005-08-02 01:00:00",2.2591,2.2613999843597,2.26,2.2583000659943
"2005-08-02 02:00:00",2.2606,2.2613000869751,2.2602,2.2590999603271
"2005-08-02 03:00:00",2.2603,2.2620000839233,2.2586,2.2576999664307
"2005-08-02 04:00:00",2.2589,2.2604999542236,2.2574,2.2555999755859
"2005-08-02 05:00:00",2.2575,2.2583000659943,2.2564,2.2560000419617
"2005-08-02 06:00:00",2.2565,2.2585999965668,2.2577,2.256500005722
"2005-08-02 07:00:00",2.2579,2.2602000236511,2.2591,2.2576999664307
"2005-08-02 08:00:00",2.2592,2.2602999210358,2.2559,2.2548000812531
"2005-08-02 09:00:00",2.2566,2.2599000930786,2.2593,2.2567000389099
"2005-08-02 10:00:00",2.2595,2.2616000175476,2.2587,2.2572999000549
"2005-08-02 11:00:00",2.2589,2.263200044632,2.2611,2.2585000991821
"2005-08-02 12:00:00",2.2614,2.2623000144958,2.261,2.2604999542236
"2005-08-02 13:00:00",2.2613,2.2618999481201,2.2612,2.260400056839
"2005-08-02 14:00:00",2.2612,2.2620000839233,2.2597,2.2595999240875
"2005-08-02 15:00:00",2.2598,2.2611000537872,2.2606,2.2590000629425
"2005-08-02 16:00:00",2.2605,2.2623000144958,2.2621,2.2602000236511
"2005-08-02 17:00:00",2.2623,2.2627999782562,2.2614,2.2614998817444
"2005-08-02 18:00:00",2.2614,2.2622001171112,2.2611,2.2607998847961
"2005-08-02 19:00:00",2.2615,2.2629001140594,2.2619,2.2611000537872
"2005-08-02 20:00:00",2.2619,2.2636001110077,2.2627,2.2616999149323
"2005-08-02 21:00:00",2.2627,2.2644000053406,2.2634,2.2616000175476
"2005-08-02 22:00:00",2.2635,2.2641000747681,2.2615,2.2614998817444
"2005-08-02 23:00:00",2.2614,2.2616999149323,2.2605,2.2606000900269
"2005-08-03 00:00:00",2.2617,2.2623999118805,2.2611,2.2609000205994
"2005-08-03 01:00:00",2.2611,2.2625000476837,2.2618,2.2604999542236
"2005-08-03 02:00:00",2.2619,2.2627999782562,2.258,2.258199930191
"2005-08-03 03:00:00",2.2581,2.2593998908997,2.2574,2.2569000720978
"2005-08-03 04:00:00",2.2575,2.2583000659943,2.2558,2.2558999061584
"2005-08-03 05:00:00",2.2561,2.2583000659943,2.2573,2.2518999576569
"2005-08-03 06:00:00",2.2572,2.2574000358582,2.2539,2.2539999485016
"2005-08-03 07:00:00",2.2542,2.2569999694824,2.2559,2.2537999153137
"2005-08-03 08:00:00",2.2562,2.2564001083374,2.2511,2.2502999305725
"2005-08-03 09:00:00",2.2515,2.2537000179291,2.2526,2.251100063324
"2005-08-03 10:00:00",2.2532,2.2532000541687,2.2511,2.2506999969482
"2005-08-03 11:00:00",2.2513,2.251699924469,2.2465,2.2465000152588
"2005-08-03 12:00:00",2.2471,2.2471001148224,2.2433,2.2432999610901
"2005-08-03 13:00:00",2.2438,2.2465000152588,2.2457,2.2432999610901
"2005-08-03 14:00:00",2.2456,2.2460000514984,2.2445,2.2444999217987
