Date,Open,High,Close,Low
"2015-10-09 04:00:00",87.7170,87.8860,87.8240,87.4750
"2015-10-09 05:00:00",87.8300,88.0650,87.9830,87.7650
"2015-10-09 06:00:00",87.9830,88.3320,88.2570,87.9830
"2015-10-09 07:00:00",88.2620,88.2840,88.0920,88.0850
"2015-10-09 08:00:00",88.0980,88.2530,88.1060,88.0640
"2015-10-09 09:00:00",88.1390,88.1650,87.9930,87.9650
"2015-10-09 10:00:00",88.0010,88.2860,88.2530,87.8950
"2015-10-09 11:00:00",88.2780,88.2970,88.1310,88.0600
"2015-10-09 12:00:00",88.1440,88.2310,88.1730,88.1120
"2015-10-09 13:00:00",88.1730,88.1940,88.0880,88.0660
"2015-10-09 14:00:00",88.0990,88.1960,88.1540,88.0450
"2015-10-09 15:00:00",88.1660,88.1770,88.0750,88.0470
"2015-10-09 16:00:00",88.0790,88.2100,88.1160,88.0670
"2015-10-11 17:00:00",87.9050,88.0690,88.0010,87.9320
"2015-10-11 18:00:00",88.0060,88.0620,87.9140,87.9190
"2015-10-11 19:00:00",87.9200,88.0220,87.8900,87.8900
"2015-10-11 20:00:00",87.9020,88.0390,87.9520,87.7720
"2015-10-11 21:00:00",87.9740,88.0600,88.0410,87.8970
"2015-10-11 22:00:00",88.0590,88.3160,88.1450,88.0130
"2015-10-11 23:00:00",88.1500,88.2880,88.1550,88.1570
"2015-10-12 00:00:00",88.1630,88.1780,88.0810,88.0640
"2015-10-12 01:00:00",88.0980,88.1690,88.1120,88.0020
"2015-10-12 02:00:00",88.1470,88.3540,88.2630,88.1460
"2015-10-12 03:00:00",88.2700,88.4870,88.4020,88.1860
"2015-10-12 04:00:00",88.4170,88.5460,88.4560,88.3820
"2015-10-12 05:00:00",88.4760,88.5320,88.3830,88.3880
"2015-10-12 06:00:00",88.3890,88.4660,88.4240,88.3290
"2015-10-12 07:00:00",88.4380,88.5440,88.5190,88.4460
"2015-10-12 08:00:00",88.5400,88.6090,88.4930,88.4930
"2015-10-12 09:00:00",88.4910,88.5640,88.2910,88.2930
"2015-10-12 10:00:00",88.2890,88.4310,88.3920,88.2290
"2015-10-12 11:00:00",88.4250,88.5560,88.5290,88.3650
"2015-10-12 12:00:00",88.5270,88.5360,88.4240,88.4120
"2015-10-12 13:00:00",88.4410,88.4730,88.3190,88.3390
"2015-10-12 14:00:00",88.3530,88.3830,88.2690,88.2690
"2015-10-12 15:00:00",88.2680,88.3340,88.3020,88.2610
"2015-10-12 16:00:00",88.3070,88.3980,88.3520,88.2990
"2015-10-12 17:00:00",88.3560,88.3790,88.3740,88.3250
"2015-10-12 18:00:00",88.3740,88.4000,88.2930,88.2960
"2015-10-12 19:00:00",88.2920,88.3490,88.1360,88.1320
"2015-10-12 20:00:00",88.1520,88.1990,87.9010,87.8950
"2015-10-12 21:00:00",87.9050,87.9130,87.8820,87.7800
"2015-10-12 22:00:00",88.1110,88.1260,87.4900,87.4320
"2015-10-12 23:00:00",87.5130,87.7270,87.5450,87.5110
"2015-10-13 00:00:00",87.5550,87.6960,87.6530,87.5900
"2015-10-13 01:00:00",87.6770,87.7330,87.6300,87.6000
"2015-10-13 02:00:00",87.6380,87.7880,87.6980,87.6430
"2015-10-13 03:00:00",87.7150,87.7390,87.5270,87.4690
"2015-10-13 04:00:00",87.5580,87.5800,87.3340,87.2450
"2015-10-13 05:00:00",87.3490,87.5190,87.3810,87.2630
"2015-10-13 06:00:00",87.3920,87.5190,87.3130,87.3140
"2015-10-13 07:00:00",87.3290,87.4180,87.3080,87.2350
"2015-10-13 08:00:00",87.3280,87.3820,87.2290,87.2300
"2015-10-13 09:00:00",87.2390,87.2420,87.1510,86.8360
"2015-10-13 10:00:00",87.1930,87.5090,87.4520,87.1910
"2015-10-13 11:00:00",87.4680,87.5150,87.2250,87.2000
"2015-10-13 12:00:00",87.2460,87.3140,87.1490,87.1570
"2015-10-13 13:00:00",87.1560,87.1700,87.0480,87.0430
"2015-10-13 14:00:00",87.0540,87.1590,87.1330,87.0390
"2015-10-13 15:00:00",87.1440,87.1450,86.9460,86.9200
"2015-10-13 16:00:00",86.9720,86.9890,86.7270,86.7360
"2015-10-13 17:00:00",86.6930,86.7760,86.3380,86.3370
"2015-10-13 18:00:00",86.3460,86.4680,86.3630,86.2090
"2015-10-13 19:00:00",86.3620,86.4910,86.4730,86.3390
"2015-10-13 20:00:00",86.4720,86.5340,86.2650,86.2670
"2015-10-13 21:00:00",86.2660,86.4390,86.3060,86.1520
"2015-10-13 22:00:00",86.3080,86.5270,86.4780,86.2840
"2015-10-13 23:00:00",86.5050,86.6810,86.5560,86.5240
"2015-10-14 00:00:00",86.5670,86.5830,86.4610,86.4430
"2015-10-14 01:00:00",86.4630,86.5570,86.5100,86.2800
"2015-10-14 02:00:00",86.5240,86.6800,86.5960,86.4610
"2015-10-14 03:00:00",86.5950,86.8880,86.8240,86.5200
"2015-10-14 04:00:00",86.8300,87.0910,86.7550,86.6610
"2015-10-14 05:00:00",86.7720,86.7720,86.4740,86.4800
"2015-10-14 06:00:00",86.4830,86.6020,86.5420,86.4120
"2015-10-14 07:00:00",86.5450,86.7810,86.7400,86.5470
"2015-10-14 08:00:00",86.7370,87.0000,86.7790,86.7210
"2015-10-14 09:00:00",86.7820,86.9590,86.8030,86.6550
"2015-10-14 10:00:00",86.8150,86.8430,86.5640,86.4700
"2015-10-14 11:00:00",86.5660,86.6680,86.4930,86.4240
"2015-10-14 12:00:00",86.4960,86.6650,86.5690,86.4040
"2015-10-14 13:00:00",86.5780,86.5900,86.5250,86.4250
"2015-10-14 14:00:00",86.5360,86.6100,86.5500,86.3810
"2015-10-14 15:00:00",86.5980,86.8800,86.7310,86.6220
"2015-10-14 16:00:00",86.7350,86.8140,86.7280,86.7130
"2015-10-14 17:00:00",86.7120,86.8150,86.7570,86.7040
"2015-10-14 18:00:00",86.7860,86.8270,86.7740,86.7470
"2015-10-14 19:00:00",86.7770,87.0190,86.9550,86.7600
"2015-10-14 20:00:00",87.0180,87.3530,86.9000,86.9070
"2015-10-14 21:00:00",86.9090,87.3220,87.2650,86.8760
"2015-10-14 22:00:00",87.2870,87.4980,87.3270,87.2090
"2015-10-14 23:00:00",87.3250,87.5040,87.4790,87.3480
"2015-10-15 00:00:00",87.4960,87.5050,87.0870,86.9860
"2015-10-15 01:00:00",87.1070,87.1820,87.0160,86.9550
"2015-10-15 02:00:00",87.0150,87.1810,87.0600,86.9850
"2015-10-15 03:00:00",87.0610,87.0970,86.9040,86.7060
"2015-10-15 04:00:00",86.9450,87.1580,86.8840,86.8620
"2015-10-15 05:00:00",86.8890,86.9700,86.9460,86.7990
"2015-10-15 06:00:00",86.9590,86.9900,86.8640,86.8590
"2015-10-15 07:00:00",86.8710,86.8840,86.6020,86.5840
"2015-10-15 08:00:00",86.6130,86.6990,86.4130,86.3120
"2015-10-15 09:00:00",86.4520,86.6420,86.5580,86.3540
"2015-10-15 10:00:00",86.5930,86.7700,86.7130,86.5540
"2015-10-15 11:00:00",86.7220,86.7680,86.4970,86.5050
"2015-10-15 12:00:00",86.5060,86.8590,86.8270,86.4940
"2015-10-15 13:00:00",86.8210,87.0700,86.9350,86.8530
"2015-10-15 14:00:00",86.9590,87.2350,87.1360,86.9470
"2015-10-15 15:00:00",87.1470,87.2130,87.0850,87.0870
"2015-10-15 16:00:00",87.1000,87.1990,87.0790,87.0790
"2015-10-15 17:00:00",87.0800,87.2290,87.1710,87.0700
"2015-10-15 18:00:00",87.1830,87.1910,87.1270,87.0720
"2015-10-15 19:00:00",87.1390,87.3220,87.2160,87.1490
"2015-10-15 20:00:00",87.2310,87.2420,86.9550,86.8530
"2015-10-15 21:00:00",86.9930,87.1110,87.0220,86.9620
"2015-10-15 22:00:00",87.1040,87.1040,87.0060,86.9620
"2015-10-15 23:00:00",87.0160,87.0200,86.8130,86.7910
"2015-10-16 00:00:00",86.8110,86.8900,86.7850,86.7370
"2015-10-16 01:00:00",86.7880,86.8840,86.8570,86.7220
"2015-10-16 02:00:00",86.8750,86.9070,86.8620,86.7480
"2015-10-16 03:00:00",86.8820,86.9710,86.7330,86.7210
"2015-10-16 04:00:00",86.7490,86.7880,86.6740,86.5820
"2015-10-16 05:00:00",86.6700,86.8450,86.6850,86.6440
"2015-10-16 06:00:00",86.6900,86.7430,86.6160,86.5730
"2015-10-16 07:00:00",86.6270,86.6430,86.5080,86.4650
"2015-10-16 08:00:00",86.5150,86.6280,86.5960,86.3400
"2015-10-16 09:00:00",86.6120,86.6950,86.5920,86.5620
"2015-10-16 10:00:00",86.6290,86.6710,86.5810,86.4320
"2015-10-16 11:00:00",86.5910,86.8830,86.8010,86.5380
"2015-10-16 12:00:00",86.8190,86.8760,86.7860,86.7430
"2015-10-16 13:00:00",86.7930,86.8700,86.7320,86.7460
"2015-10-16 14:00:00",86.7470,86.9270,86.8750,86.7440
"2015-10-16 15:00:00",86.8830,86.9180,86.8740,86.8220
"2015-10-16 16:00:00",86.8720,86.9670,86.7750,86.7820
"2015-10-18 17:00:00",86.5930,86.7230,86.6550,86.6100
"2015-10-18 18:00:00",86.6600,86.7700,86.6920,86.6920
"2015-10-18 19:00:00",86.7160,86.7450,86.5810,86.5550
"2015-10-18 20:00:00",86.6030,86.6180,86.4880,86.3930
"2015-10-18 21:00:00",86.4930,86.5660,86.3050,86.3010
"2015-10-18 22:00:00",86.7920,87.0040,86.9730,86.5180
"2015-10-18 23:00:00",86.9910,87.1320,86.8620,86.8500
"2015-10-19 00:00:00",86.8690,86.9220,86.8650,86.8320
"2015-10-19 01:00:00",86.8870,86.9030,86.7490,86.6960
"2015-10-19 02:00:00",86.7610,86.9790,86.9240,86.6390
"2015-10-19 03:00:00",86.9450,87.1010,87.0340,86.9640
"2015-10-19 04:00:00",87.0380,87.2030,87.0370,86.9950
"2015-10-19 05:00:00",87.0380,87.0980,86.9950,86.9830
"2015-10-19 06:00:00",87.0020,87.1870,87.1720,87.0070
"2015-10-19 07:00:00",87.1720,87.2030,86.8690,86.8810
"2015-10-19 08:00:00",86.8990,86.9060,86.6550,86.6550
"2015-10-19 09:00:00",86.6590,86.7360,86.6580,86.5510
"2015-10-19 10:00:00",86.6730,86.7550,86.6480,86.6230
"2015-10-19 11:00:00",86.6890,86.7370,86.6820,86.6420
"2015-10-19 12:00:00",86.6850,86.7570,86.6950,86.6720
"2015-10-19 13:00:00",86.7020,86.7310,86.6930,86.6560
"2015-10-19 14:00:00",86.6930,86.7100,86.6110,86.5870
"2015-10-19 15:00:00",86.6680,86.6780,86.6020,86.5850
"2015-10-19 16:00:00",86.6320,86.6350,86.5920,86.5620
"2015-10-19 17:00:00",86.5790,86.6630,86.6130,86.5670
"2015-10-19 18:00:00",86.6250,86.6490,86.5820,86.5870
"2015-10-19 19:00:00",86.5870,86.7400,86.7010,86.5650
"2015-10-19 20:00:00",86.7400,86.9430,86.8220,86.6260
"2015-10-19 21:00:00",86.8320,86.8700,86.7440,86.6820
"2015-10-19 22:00:00",86.7460,86.7840,86.7010,86.6350
"2015-10-19 23:00:00",86.7040,86.8070,86.7570,86.6970
"2015-10-20 00:00:00",86.7560,86.9010,86.8720,86.7680
"2015-10-20 01:00:00",86.8720,86.9230,86.8310,86.8380
"2015-10-20 02:00:00",86.8420,87.0370,86.9910,86.8080
"2015-10-20 03:00:00",87.0060,87.2950,87.2400,87.0520
"2015-10-20 04:00:00",87.2420,87.3110,86.9570,86.9590
"2015-10-20 05:00:00",86.9590,87.0440,87.0130,86.8800
"2015-10-20 06:00:00",87.0240,87.1940,87.1200,87.0430
"2015-10-20 07:00:00",87.1310,87.2870,87.2210,87.1210
"2015-10-20 08:00:00",87.2240,87.3320,87.2410,87.1810
"2015-10-20 09:00:00",87.2410,87.2610,87.2410,87.1080
"2015-10-20 10:00:00",87.2430,87.3550,87.0570,87.0680
"2015-10-20 11:00:00",87.0790,87.2030,86.9130,86.9130
"2015-10-20 12:00:00",86.9140,87.0670,87.0100,86.9150
"2015-10-20 13:00:00",87.0100,87.0620,86.9560,86.9540
"2015-10-20 14:00:00",86.9780,87.0590,87.0360,86.9350
"2015-10-20 15:00:00",87.0490,87.0800,87.0250,86.9910
"2015-10-20 16:00:00",87.0400,87.0540,86.9860,86.9650
"2015-10-20 17:00:00",86.9820,87.0670,87.0360,86.9660
"2015-10-20 18:00:00",87.0410,87.0700,86.9870,86.9820
"2015-10-20 19:00:00",86.9990,87.0840,87.0260,87.0210
"2015-10-20 20:00:00",87.0540,87.2290,87.1290,87.0550
"2015-10-20 21:00:00",87.1410,87.2390,87.1720,87.0870
"2015-10-20 22:00:00",87.1720,87.2290,87.1560,87.1280
"2015-10-20 23:00:00",87.1640,87.1700,87.1320,87.1090
"2015-10-21 00:00:00",87.1340,87.2990,87.2530,87.1350
"2015-10-21 01:00:00",87.2530,87.2600,86.9960,86.9960
"2015-10-21 02:00:00",86.9940,87.0110,86.5270,86.5510
"2015-10-21 03:00:00",86.5490,86.6200,86.5120,86.4040
"2015-10-21 04:00:00",86.5220,86.6550,86.6380,86.4530
"2015-10-21 05:00:00",86.6570,86.7820,86.6160,86.6100
"2015-10-21 06:00:00",86.6370,86.7420,86.6760,86.6490
"2015-10-21 07:00:00",86.6760,86.8300,86.7690,86.6600
"2015-10-21 08:00:00",86.8040,86.8180,86.5700,86.5720
"2015-10-21 09:00:00",86.5730,86.6720,86.5620,86.5650
"2015-10-21 10:00:00",86.5710,86.6040,86.5170,86.3820
"2015-10-21 11:00:00",86.5520,86.7100,86.6450,86.4700
"2015-10-21 12:00:00",86.6480,86.7570,86.6910,86.6190
"2015-10-21 13:00:00",86.6910,86.7180,86.5010,86.5020
"2015-10-21 14:00:00",86.5010,86.6550,86.5920,86.4800
"2015-10-21 15:00:00",86.6350,86.6540,86.4910,86.4840
"2015-10-21 16:00:00",86.5090,86.5240,86.4330,86.4390
"2015-10-21 17:00:00",86.4390,86.5180,86.4970,86.4220
"2015-10-21 18:00:00",86.5090,86.5450,86.4760,86.4670
"2015-10-21 19:00:00",86.5040,86.5120,86.4420,86.4480
"2015-10-21 20:00:00",86.4540,86.5730,86.4910,86.3730
"2015-10-21 21:00:00",86.4910,86.6450,86.6280,86.4570
"2015-10-21 22:00:00",86.6410,86.7760,86.6720,86.6220
"2015-10-21 23:00:00",86.6740,86.6860,86.6030,86.5940
"2015-10-22 00:00:00",86.6180,86.6200,86.1990,86.0740
"2015-10-22 01:00:00",86.2020,86.2670,86.1350,86.1270
"2015-10-22 02:00:00",86.1390,86.3500,86.2450,86.1410
"2015-10-22 03:00:00",86.2490,86.4030,86.3200,86.2270
"2015-10-22 04:00:00",86.3640,86.5020,86.4770,86.3120
"2015-10-22 05:00:00",86.4830,86.5170,86.4550,86.4080
"2015-10-22 06:00:00",86.4770,86.4850,86.4160,86.3700
"2015-10-22 07:00:00",86.4250,86.5120,86.3270,86.2910
"2015-10-22 08:00:00",86.3400,86.5540,86.4410,86.2330
"2015-10-22 09:00:00",86.4980,87.1360,87.0080,86.4670
"2015-10-22 10:00:00",87.0260,87.0570,86.9000,86.8410
"2015-10-22 11:00:00",86.9200,86.9900,86.9400,86.7820
"2015-10-22 12:00:00",86.9800,87.1580,87.0750,86.8800
"2015-10-22 13:00:00",87.1020,87.1020,86.8510,86.8210
"2015-10-22 14:00:00",86.8550,87.0530,87.0270,86.8320
"2015-10-22 15:00:00",87.0470,87.0620,87.0410,86.9850
"2015-10-22 16:00:00",87.0480,87.1130,86.9680,86.9590
"2015-10-22 17:00:00",86.9690,87.0850,87.0330,86.9570
"2015-10-22 18:00:00",87.0410,87.1330,87.0980,87.0210
"2015-10-22 19:00:00",87.1010,87.2710,87.1530,86.9520
"2015-10-22 20:00:00",87.1750,87.4500,87.3310,87.1460
"2015-10-22 21:00:00",87.3640,87.4610,87.2650,87.2460
"2015-10-22 22:00:00",87.2730,87.4180,87.3740,87.2950
"2015-10-22 23:00:00",87.3760,87.5640,87.4310,87.3450
"2015-10-23 00:00:00",87.4340,87.5160,87.4570,87.3990
"2015-10-23 01:00:00",87.4770,87.5410,87.5180,87.4100
"2015-10-23 02:00:00",87.5260,87.8830,87.7940,87.5140
"2015-10-23 03:00:00",87.8200,87.8340,87.5010,87.5010
"2015-10-23 04:00:00",87.5010,87.5770,87.4680,87.4470
"2015-10-23 05:00:00",87.4900,87.6690,87.6330,87.4290
"2015-10-23 06:00:00",87.6360,87.6710,87.4940,87.4860
"2015-10-23 07:00:00",87.4980,88.1030,87.8260,87.3900
"2015-10-23 08:00:00",87.8510,87.8960,87.5360,87.4800
"2015-10-23 09:00:00",87.5690,87.5690,87.3520,87.1450
"2015-10-23 10:00:00",87.3850,87.5750,87.5220,87.2900
"2015-10-23 11:00:00",87.5460,87.6050,87.4090,87.3330
"2015-10-23 12:00:00",87.4400,87.5550,87.5260,87.4260
"2015-10-23 13:00:00",87.5290,87.5990,87.5150,87.4520
"2015-10-23 14:00:00",87.5580,87.6360,87.5310,87.5200
"2015-10-23 15:00:00",87.5430,87.6410,87.6230,87.5030
"2015-10-23 16:00:00",87.6410,87.6750,87.5930,87.5870
"2015-10-25 17:00:00",87.6010,87.6610,87.5520,87.5460
"2015-10-25 18:00:00",87.5700,87.6710,87.6140,87.5090
"2015-10-25 19:00:00",87.6140,87.7000,87.5990,87.5760
"2015-10-25 20:00:00",87.6080,87.6330,87.5660,87.5080
"2015-10-25 21:00:00",87.5730,87.7890,87.7490,87.5580
"2015-10-25 22:00:00",87.7520,87.7980,87.7650,87.7310
"2015-10-25 23:00:00",87.7730,87.9940,87.8810,87.7620
"2015-10-26 00:00:00",87.8890,87.9650,87.8510,87.8020
"2015-10-26 01:00:00",87.8530,87.8990,87.7850,87.7750
"2015-10-26 02:00:00",87.8120,87.8960,87.8600,87.7960
"2015-10-26 03:00:00",87.8650,87.8730,87.7950,87.6710
"2015-10-26 04:00:00",87.8470,87.8630,87.7530,87.6700
"2015-10-26 05:00:00",87.7640,87.9060,87.8210,87.7450
"2015-10-26 06:00:00",87.8440,87.8610,87.7450,87.7480
"2015-10-26 07:00:00",87.7490,87.8270,87.7640,87.7210
"2015-10-26 08:00:00",87.7660,87.8670,87.7900,87.7590
"2015-10-26 09:00:00",87.7930,87.8160,87.6580,87.6380
"2015-10-26 10:00:00",87.6540,87.8670,87.7600,87.5900
"2015-10-26 11:00:00",87.7690,87.8230,87.7600,87.7200
"2015-10-26 12:00:00",87.7660,87.8630,87.8240,87.7510
"2015-10-26 13:00:00",87.8170,87.8460,87.7260,87.7390
"2015-10-26 14:00:00",87.7380,87.8510,87.7410,87.7380
"2015-10-26 15:00:00",87.7560,87.7560,87.7080,87.6840
"2015-10-26 16:00:00",87.7060,87.7700,87.7470,87.6490
"2015-10-26 17:00:00",87.7480,87.7620,87.6170,87.5840
"2015-10-26 18:00:00",87.6330,87.6950,87.6580,87.6460
"2015-10-26 19:00:00",87.6570,87.7500,87.6630,87.6550
"2015-10-26 20:00:00",87.6780,87.6900,87.5230,87.5060
"2015-10-26 21:00:00",87.5270,87.6300,87.5950,87.4870
"2015-10-26 22:00:00",87.5990,87.5990,87.1640,87.1000
"2015-10-26 23:00:00",87.1790,87.3280,87.2110,87.1950
"2015-10-27 00:00:00",87.2080,87.2530,87.1910,87.1730
"2015-10-27 01:00:00",87.1910,87.3330,87.3090,87.1990
"2015-10-27 02:00:00",87.3090,87.4780,87.3840,87.3260
"2015-10-27 03:00:00",87.3840,87.4040,87.3180,87.2830
"2015-10-27 04:00:00",87.3160,87.4280,87.3870,87.2730
"2015-10-27 05:00:00",87.3850,87.4070,87.3040,87.2750
"2015-10-27 06:00:00",87.3060,87.3090,87.2500,87.1640
"2015-10-27 07:00:00",87.2560,87.2810,87.1530,87.1530
"2015-10-27 08:00:00",87.1620,87.2060,87.0790,87.0500
"2015-10-27 09:00:00",87.1050,87.1380,87.0230,86.9300
"2015-10-27 10:00:00",87.0350,87.0390,86.9420,86.8550
"2015-10-27 11:00:00",86.9570,87.0220,86.9800,86.9200
"2015-10-27 12:00:00",86.9890,87.0430,86.7650,86.7660
"2015-10-27 13:00:00",86.7890,86.8110,86.6700,86.6110
"2015-10-27 14:00:00",86.6680,86.6910,86.5280,86.5280
"2015-10-27 15:00:00",86.5180,86.6590,86.6460,86.5650
"2015-10-27 16:00:00",86.6460,86.6960,86.6210,86.4860
"2015-10-27 17:00:00",86.6210,86.7030,86.6790,86.5730
"2015-10-27 18:00:00",86.6800,86.7450,86.6350,86.6370
"2015-10-27 19:00:00",86.6380,86.6690,86.6360,86.5100
"2015-10-27 20:00:00",86.6690,86.7030,85.7340,85.6660
"2015-10-27 21:00:00",85.7460,85.9250,85.7510,85.6800
"2015-10-27 22:00:00",85.7580,85.8120,85.7360,85.6900
"2015-10-27 23:00:00",85.7370,85.8000,85.6890,85.6510
"2015-10-28 00:00:00",85.6940,85.7540,85.7240,85.6490
"2015-10-28 01:00:00",85.7400,85.7630,85.7080,85.6680
"2015-10-28 02:00:00",85.7130,85.8580,85.7940,85.7130
"2015-10-28 03:00:00",85.8130,85.8520,85.8250,85.7270
"2015-10-28 04:00:00",85.8320,85.8660,85.7710,85.7360
"2015-10-28 05:00:00",85.7740,85.8670,85.7470,85.7470
"2015-10-28 06:00:00",85.7450,85.8940,85.8240,85.7030
"2015-10-28 07:00:00",85.8380,85.9120,85.8360,85.7930
"2015-10-28 08:00:00",85.8480,85.8930,85.7720,85.7460
"2015-10-28 09:00:00",85.8090,85.9200,85.8560,85.7680
"2015-10-28 10:00:00",85.8570,85.9280,85.8660,85.7300
"2015-10-28 11:00:00",85.9060,86.1200,86.0620,85.8770
"2015-10-28 12:00:00",86.1120,86.2010,86.1410,86.0680
"2015-10-28 13:00:00",86.1420,86.2510,86.0780,86.0780
"2015-10-28 14:00:00",85.9440,86.1390,85.8230,85.6340
"2015-10-28 15:00:00",85.8630,86.0700,85.9720,85.8570
"2015-10-28 16:00:00",86.0270,86.1320,86.0930,85.8760
"2015-10-28 17:00:00",86.1360,86.1880,85.9840,85.9540
"2015-10-28 18:00:00",85.9930,86.0530,86.0120,85.9600
"2015-10-28 19:00:00",86.0450,86.0550,85.7580,85.7600
"2015-10-28 20:00:00",85.7620,85.8480,85.6670,85.6630
"2015-10-28 21:00:00",85.6830,85.7900,85.7280,85.6710
"2015-10-28 22:00:00",85.7570,85.8740,85.7220,85.7200
"2015-10-28 23:00:00",85.7260,85.7660,85.7080,85.6840
"2015-10-29 00:00:00",85.7120,85.8170,85.7330,85.7320
"2015-10-29 01:00:00",85.7380,85.8490,85.7960,85.7330
"2015-10-29 02:00:00",85.8120,85.9470,85.9210,85.7700
"2015-10-29 03:00:00",85.9200,85.9900,85.8130,85.8110
"2015-10-29 04:00:00",85.8290,85.8310,85.6400,85.5210
"2015-10-29 05:00:00",85.6380,85.6730,85.6070,85.5210
"2015-10-29 06:00:00",85.6290,85.8640,85.8170,85.5570
"2015-10-29 07:00:00",85.8280,85.8380,85.7650,85.7160
"2015-10-29 08:00:00",85.7750,85.8710,85.7060,85.6700
"2015-10-29 09:00:00",85.7170,85.8360,85.7480,85.5830
"2015-10-29 10:00:00",85.7480,85.9280,85.7390,85.6770
"2015-10-29 11:00:00",85.7480,85.8400,85.7510,85.6870
"2015-10-29 12:00:00",85.7720,85.8070,85.6780,85.6780
"2015-10-29 13:00:00",85.6810,85.7840,85.6810,85.6660
"2015-10-29 14:00:00",85.6800,85.7620,85.7260,85.6500
"2015-10-29 15:00:00",85.7580,85.7620,85.6120,85.6170
"2015-10-29 16:00:00",85.6170,85.7310,85.6520,85.5970
"2015-10-29 17:00:00",85.6460,85.7950,85.7000,85.6270
"2015-10-29 18:00:00",85.7040,85.7170,85.6130,85.6190
"2015-10-29 19:00:00",85.6250,85.8020,85.7750,85.6370
"2015-10-29 20:00:00",85.8020,85.9590,85.8850,85.7890
"2015-10-29 21:00:00",85.8860,85.9000,85.8350,85.7880
"2015-10-29 22:00:00",85.8480,85.9870,85.9220,85.8330
"2015-10-29 23:00:00",85.9510,85.9760,85.8710,85.6590
"2015-10-30 00:00:00",85.9250,86.2860,86.1070,85.8450
"2015-10-30 01:00:00",86.1130,86.1460,85.9770,85.9480
"2015-10-30 02:00:00",86.0400,86.1050,85.8810,85.8690
"2015-10-30 03:00:00",85.9290,85.9850,85.9020,85.8760
"2015-10-30 04:00:00",85.9160,85.9460,85.6730,85.6570
"2015-10-30 05:00:00",85.6780,85.7140,85.5570,85.5200
"2015-10-30 06:00:00",85.5600,85.5900,85.5340,85.5000
"2015-10-30 07:00:00",85.5420,85.6530,85.6260,85.4620
"2015-10-30 08:00:00",85.6380,85.6680,85.5380,85.4960
"2015-10-30 09:00:00",85.5470,85.5760,85.4930,85.4410
"2015-10-30 10:00:00",85.5090,85.6350,85.6010,85.5100
"2015-10-30 11:00:00",85.6230,86.1300,86.0390,85.5950
"2015-10-30 12:00:00",86.0950,86.2610,86.2140,86.1000
"2015-10-30 13:00:00",86.2160,86.2450,86.1920,86.1540
"2015-10-30 14:00:00",86.1940,86.2060,86.0730,86.0820
"2015-10-30 15:00:00",86.0820,86.1240,86.0320,85.9990
"2015-10-30 16:00:00",86.0360,86.1130,86.0230,86.0190
"2015-11-01 17:00:00",85.6340,85.9160,85.8700,85.6930
"2015-11-01 18:00:00",85.9150,86.0060,85.9560,85.8760
"2015-11-01 19:00:00",85.9570,86.0790,86.0100,85.9140
"2015-11-01 20:00:00",86.0200,86.1220,86.0050,85.8570
"2015-11-01 21:00:00",86.0320,86.0500,86.0140,85.9390
"2015-11-01 22:00:00",86.0140,86.0190,85.9040,85.8740
"2015-11-01 23:00:00",85.9070,85.9540,85.9150,85.8850
"2015-11-02 00:00:00",85.9160,85.9820,85.9250,85.8570
"2015-11-02 01:00:00",85.9290,86.0490,86.0110,85.9170
"2015-11-02 02:00:00",86.0170,86.0830,86.0560,85.9370
"2015-11-02 03:00:00",86.0710,86.2460,86.1330,86.0350
"2015-11-02 04:00:00",86.1740,86.2160,86.0280,86.0380
"2015-11-02 05:00:00",86.0400,86.1200,86.0550,85.9730
"2015-11-02 06:00:00",86.0620,86.1430,86.0830,86.0360
"2015-11-02 07:00:00",86.0860,86.1340,86.0370,86.0080
"2015-11-02 08:00:00",86.0450,86.1030,86.0230,86.0170
"2015-11-02 09:00:00",86.0410,86.1330,86.1060,85.9870
"2015-11-02 10:00:00",86.1220,86.2020,86.1580,86.0510
"2015-11-02 11:00:00",86.1920,86.2590,86.1630,86.1600
"2015-11-02 12:00:00",86.1710,86.1980,86.1410,86.1490
"2015-11-02 13:00:00",86.1490,86.1620,86.1150,86.1110
"2015-11-02 14:00:00",86.1320,86.1850,86.1630,86.0990
"2015-11-02 15:00:00",86.1680,86.2720,86.2310,86.1550
"2015-11-02 16:00:00",86.2360,86.3550,86.2590,86.2030
"2015-11-02 17:00:00",86.2700,86.3250,86.2350,86.2150
"2015-11-02 18:00:00",86.2390,86.5300,86.4460,86.2720
"2015-11-02 19:00:00",86.4540,86.5880,86.5610,86.4300
"2015-11-02 20:00:00",86.5790,86.6220,86.4910,86.4960
"2015-11-02 21:00:00",86.5010,86.5720,86.5490,86.4920
"2015-11-02 22:00:00",86.5570,86.8960,86.8360,86.2680
"2015-11-02 23:00:00",86.8440,87.0130,86.9000,86.8160
"2015-11-03 00:00:00",86.9340,86.9340,86.8440,86.8360
"2015-11-03 01:00:00",86.8480,86.9690,86.9370,86.7750
"2015-11-03 02:00:00",86.9580,87.0680,86.8320,86.8360
"2015-11-03 03:00:00",86.8360,86.9610,86.7660,86.7670
"2015-11-03 04:00:00",86.7690,86.8040,86.7220,86.6800
"2015-11-03 05:00:00",86.7260,86.8090,86.6780,86.6900
"2015-11-03 06:00:00",86.6900,86.7920,86.6970,86.6850
