date,open,high,close,low
"2017-03-28 01:00:00",84.192,84.213996887207,84.191,84.13500213623
"2017-03-28 02:00:00",84.194,84.227996826172,84.063,84.01000213623
"2017-03-28 03:00:00",84.071,84.179000854492,84.112,83.930999755859
"2017-03-28 04:00:00",84.137,84.206001281738,84.159,84.050003051758
"2017-03-28 05:00:00",84.182,84.209999084473,84.189,84.120002746582
"2017-03-28 06:00:00",84.195,84.227996826172,84.065,84.063003540039
"2017-03-28 07:00:00",84.072,84.072998046875,83.927,83.866996765137
"2017-03-28 08:00:00",83.935,83.980003356934,83.959,83.821998596191
"2017-03-28 09:00:00",83.982,84.208999633789,84.097,83.962997436523
"2017-03-28 10:00:00",84.108,84.230003356934,84.139,84.075996398926
"2017-03-28 11:00:00",84.176,84.597999572754,84.568,84.210998535156
"2017-03-28 12:00:00",84.57,84.628997802734,84.522,84.50700378418
"2017-03-28 13:00:00",84.523,84.815002441406,84.781,84.540000915527
"2017-03-28 14:00:00",84.816,84.921997070312,84.817,84.811996459961
"2017-03-28 15:00:00",84.829,84.871002197266,84.812,84.801002502441
"2017-03-28 16:00:00",84.814,84.886001586914,84.803,84.790000915527
"2017-03-28 17:00:00",84.799,84.814002990723,84.781,84.755996704102
"2017-03-28 18:00:00",84.789,84.897003173828,84.839,84.814002990723
"2017-03-28 19:00:00",84.842,85.158996582031,85.09,84.846000671387
"2017-03-28 20:00:00",85.12,85.157997131348,84.97,84.916000366211
"2017-03-28 21:00:00",84.973,85.065002441406,85.023,84.915000915527
"2017-03-28 22:00:00",85.062,85.100997924805,85.02,85.022003173828
"2017-03-28 23:00:00",85.024,85.099998474121,85.005,85.00700378418
"2017-03-29 00:00:00",85.007,85.026000976562,84.963,84.966003417969
"2017-03-29 01:00:00",84.967,84.971000671387,84.929,84.873001098633
"2017-03-29 02:00:00",84.947,84.96199798584,84.929,84.875
"2017-03-29 03:00:00",84.956,85.099998474121,85.079,84.893997192383
"2017-03-29 04:00:00",85.085,85.121002197266,84.988,85.002998352051
"2017-03-29 05:00:00",85.001,85.025001525879,84.973,84.932998657227
"2017-03-29 06:00:00",84.975,84.975997924805,84.959,84.931999206543
"2017-03-29 07:00:00",84.963,84.970001220703,84.721,84.675003051758
"2017-03-29 08:00:00",84.724,84.898002624512,84.856,84.694999694824
"2017-03-29 09:00:00",84.867,84.984001159668,84.925,84.865997314453
"2017-03-29 10:00:00",84.971,85.126998901367,85.013,84.890998840332
"2017-03-29 11:00:00",85.015,85.125999450684,85.037,84.952003479004
"2017-03-29 12:00:00",85.049,85.133003234863,85.058,85.029998779297
"2017-03-29 13:00:00",85.057,85.221000671387,85.208,85.050003051758
"2017-03-29 14:00:00",85.211,85.276000976562,85.172,85.178001403809
"2017-03-29 15:00:00",85.185,85.186996459961,85.119,85.103996276855
"2017-03-29 16:00:00",85.136,85.178001403809,85.152,85.11799621582
"2017-03-29 17:00:00",85.153,85.168998718262,85.127,85.107002258301
"2017-03-29 18:00:00",85.13,85.204002380371,85.145,85.124000549316
"2017-03-29 19:00:00",85.156,85.26000213623,85.25,85.151000976562
"2017-03-29 20:00:00",85.249,85.392997741699,85.36,85.255996704102
"2017-03-29 21:00:00",85.387,85.49299621582,85.43,85.374000549316
"2017-03-29 22:00:00",85.439,85.44100189209,85.247,85.247001647949
"2017-03-29 23:00:00",85.247,85.314002990723,85.272,85.217002868652
"2017-03-30 00:00:00",85.291,85.318000793457,85.26,85.251998901367
"2017-03-30 01:00:00",85.28,85.279998779297,85.118,85.09700012207
"2017-03-30 02:00:00",85.133,85.151000976562,85.039,85.035003662109
"2017-03-30 03:00:00",85.054,85.059997558594,85.038,84.894996643066
"2017-03-30 04:00:00",85.056,85.15599822998,85.027,85.00700378418
"2017-03-30 05:00:00",85.036,85.322998046875,85.299,85.023002624512
"2017-03-30 06:00:00",85.301,85.333999633789,85.299,85.221000671387
"2017-03-30 07:00:00",85.298,85.319000244141,85.288,85.233001708984
"2017-03-30 08:00:00",85.299,85.434997558594,85.352,85.278999328613
"2017-03-30 09:00:00",85.367,85.519996643066,85.288,85.206001281738
"2017-03-30 10:00:00",85.3,85.427001953125,85.37,85.272003173828
"2017-03-30 11:00:00",85.415,85.455001831055,85.349,85.304000854492
"2017-03-30 12:00:00",85.356,85.402000427246,85.264,85.237998962402
"2017-03-30 13:00:00",85.277,85.369003295898,85.329,85.262001037598
"2017-03-30 14:00:00",85.339,85.477996826172,85.456,85.333000183105
"2017-03-30 15:00:00",85.473,85.609001159668,85.523,85.419998168945
"2017-03-30 16:00:00",85.533,85.585998535156,85.488,85.468002319336
"2017-03-30 17:00:00",85.478,85.528999328613,85.504,85.456001281738
"2017-03-30 18:00:00",85.512,85.532997131348,85.459,85.431999206543
"2017-03-30 19:00:00",85.467,85.541999816895,85.507,85.447998046875
"2017-03-30 20:00:00",85.509,85.761001586914,85.711,85.439002990723
"2017-03-30 21:00:00",85.726,85.75,85.672,85.636001586914
"2017-03-30 22:00:00",85.677,85.716003417969,85.629,85.619003295898
"2017-03-30 23:00:00",85.633,85.746002197266,85.653,85.627998352051
"2017-03-31 00:00:00",85.656,85.712997436523,85.654,85.640998840332
"2017-03-31 01:00:00",85.657,85.681999206543,85.487,85.483001708984
"2017-03-31 02:00:00",85.501,85.658996582031,85.627,85.456001281738
"2017-03-31 03:00:00",85.632,85.704002380371,85.589,85.595001220703
"2017-03-31 04:00:00",85.597,85.666999816895,85.516,85.517997741699
"2017-03-31 05:00:00",85.532,85.662002563477,85.569,85.524002075195
"2017-03-31 06:00:00",85.572,85.573997497559,85.432,85.400001525879
"2017-03-31 07:00:00",85.446,85.543998718262,85.502,85.44100189209
"2017-03-31 08:00:00",85.502,85.563003540039,85.411,85.417999267578
"2017-03-31 09:00:00",85.42,85.435997009277,85.263,85.228996276855
"2017-03-31 10:00:00",85.285,85.325996398926,84.945,84.973999023438
"2017-03-31 11:00:00",84.976,85.182998657227,85.088,84.983001708984
"2017-03-31 12:00:00",85.088,85.177001953125,85.098,85.084999084473
"2017-03-31 13:00:00",85.104,85.199996948242,85.159,85.096000671387
"2017-03-31 14:00:00",85.159,85.176002502441,85.088,85.03099822998
"2017-03-31 15:00:00",85.098,85.15299987793,85.039,85.040000915527
"2017-03-31 16:00:00",85.04,85.083000183105,84.95,84.945999145508
"2017-04-02 17:00:00",85.002,85.028999328613,84.969,84.940002441406
"2017-04-02 18:00:00",85.003,85.080001831055,85.028,84.975997924805
"2017-04-02 19:00:00",85.027,85.02799987793,84.878,84.88200378418
"2017-04-02 20:00:00",84.888,85.015998840332,84.988,84.825996398926
"2017-04-02 21:00:00",84.993,85.035003662109,84.83,84.790000915527
"2017-04-02 22:00:00",84.837,84.847999572754,84.767,84.747001647949
"2017-04-02 23:00:00",84.769,84.795997619629,84.693,84.682998657227
"2017-04-03 00:00:00",84.698,84.754997253418,84.645,84.648002624512
"2017-04-03 01:00:00",84.648,84.766998291016,84.651,84.638000488281
"2017-04-03 02:00:00",84.662,84.851997375488,84.803,84.666999816895
"2017-04-03 03:00:00",84.824,84.830001831055,84.756,84.678001403809
"2017-04-03 04:00:00",84.757,84.767997741699,84.587,84.526000976562
"2017-04-03 05:00:00",84.59,84.693000793457,84.678,84.55899810791
"2017-04-03 06:00:00",84.691,84.782997131348,84.751,84.647003173828
"2017-04-03 07:00:00",84.753,84.765998840332,84.693,84.694000244141
"2017-04-03 08:00:00",84.724,84.88500213623,84.831,84.643997192383
"2017-04-03 09:00:00",84.882,84.90299987793,84.753,84.763999938965
"2017-04-03 10:00:00",84.768,84.835998535156,84.309,84.311996459961
"2017-04-03 11:00:00",84.347,84.47200012207,84.342,84.297996520996
"2017-04-03 12:00:00",84.34,84.442001342773,84.402,84.277000427246
"2017-04-03 13:00:00",84.415,84.429000854492,84.331,84.302001953125
"2017-04-03 14:00:00",84.342,84.402000427246,84.315,84.24299621582
"2017-04-03 15:00:00",84.315,84.419998168945,84.306,84.285003662109
"2017-04-03 16:00:00",84.307,84.375999450684,84.3,84.305999755859
"2017-04-03 17:00:00",84.307,84.396003723145,84.298,84.299003601074
"2017-04-03 18:00:00",84.298,84.361000061035,84.302,84.279998779297
"2017-04-03 19:00:00",84.305,84.305000305176,84.172,84.171997070312
"2017-04-03 20:00:00",84.171,84.192001342773,83.983,83.955001831055
"2017-04-03 21:00:00",83.986,84.269996643066,84.187,83.872001647949
"2017-04-03 22:00:00",84.217,84.264999389648,84.156,84.154998779297
"2017-04-03 23:00:00",84.157,84.160003662109,84.031,84.012001037598
"2017-04-04 00:00:00",84.057,84.061996459961,83.724,83.675003051758
"2017-04-04 01:00:00",83.765,83.810997009277,83.723,83.646003723145
"2017-04-04 02:00:00",83.729,83.740997314453,83.541,83.467002868652
"2017-04-04 03:00:00",83.55,83.676002502441,83.535,83.535003662109
"2017-04-04 04:00:00",83.534,83.612998962402,83.568,83.446998596191
"2017-04-04 05:00:00",83.577,83.647003173828,83.462,83.418998718262
"2017-04-04 06:00:00",83.49,83.555999755859,83.436,83.393997192383
"2017-04-04 07:00:00",83.438,83.458999633789,83.268,83.232002258301
"2017-04-04 08:00:00",83.271,83.43399810791,83.374,83.253997802734
"2017-04-04 09:00:00",83.395,83.682998657227,83.532,83.40599822998
"2017-04-04 10:00:00",83.555,83.637001037598,83.519,83.467002868652
"2017-04-04 11:00:00",83.524,83.875999450684,83.781,83.521003723145
"2017-04-04 12:00:00",83.783,83.841003417969,83.675,83.692001342773
"2017-04-04 13:00:00",83.693,83.724998474121,83.692,83.644996643066
"2017-04-04 14:00:00",83.708,83.762001037598,83.636,83.640998840332
"2017-04-04 15:00:00",83.64,83.762001037598,83.742,83.643997192383
"2017-04-04 16:00:00",83.747,83.782997131348,83.732,83.731002807617
"2017-04-04 17:00:00",83.724,83.761001586914,83.725,83.685997009277
"2017-04-04 18:00:00",83.739,83.894996643066,83.853,83.746002197266
"2017-04-04 19:00:00",83.859,83.977996826172,83.874,83.815002441406
"2017-04-04 20:00:00",83.883,83.944999694824,83.841,83.84400177002
"2017-04-04 21:00:00",83.846,83.918998718262,83.854,83.796997070312
"2017-04-04 22:00:00",83.876,83.888999938965,83.82,83.791000366211
"2017-04-04 23:00:00",83.822,83.838996887207,83.666,83.652000427246
"2017-04-05 00:00:00",83.669,83.74299621582,83.723,83.592002868652
"2017-04-05 01:00:00",83.722,83.952003479004,83.927,83.69100189209
"2017-04-05 02:00:00",83.936,83.948997497559,83.868,83.838996887207
"2017-04-05 03:00:00",83.882,84.002998352051,83.814,83.791000366211
"2017-04-05 04:00:00",83.815,83.891998291016,83.874,83.797996520996
"2017-04-05 05:00:00",83.889,84,83.924,83.889999389648
"2017-04-05 06:00:00",83.921,83.991996765137,83.944,83.912002563477
"2017-04-05 07:00:00",83.949,84.152000427246,84.131,83.91300201416
"2017-04-05 08:00:00",84.151,84.306999206543,84.223,84.084999084473
"2017-04-05 09:00:00",84.225,84.400001525879,84.353,84.19100189209
"2017-04-05 10:00:00",84.356,84.380996704102,84.259,84.158996582031
"2017-04-05 11:00:00",84.27,84.302001953125,84.219,84.143997192383
"2017-04-05 12:00:00",84.228,84.263000488281,84.23,84.193000793457
"2017-04-05 13:00:00",84.237,84.283996582031,84.244,84.236000061035
"2017-04-05 14:00:00",84.257,84.414001464844,84.089,84.095001220703
"2017-04-05 15:00:00",84.096,84.125,83.813,83.815002441406
"2017-04-05 16:00:00",83.831,83.833000183105,83.772,83.697998046875
"2017-04-05 17:00:00",83.772,83.833000183105,83.631,83.619003295898
"2017-04-05 18:00:00",83.634,83.68399810791,83.651,83.592002868652
"2017-04-05 19:00:00",83.66,83.696998596191,83.521,83.519996643066
"2017-04-05 20:00:00",83.528,83.575996398926,83.498,83.444000244141
"2017-04-05 21:00:00",83.508,83.564002990723,83.46,83.459999084473
"2017-04-05 22:00:00",83.46,83.459999084473,83.315,83.15299987793
"2017-04-05 23:00:00",83.318,83.352996826172,83.331,83.275001525879
"2017-04-06 00:00:00",83.336,83.362998962402,83.347,83.290000915527
"2017-04-06 01:00:00",83.354,83.36499786377,83.227,83.205001831055
"2017-04-06 02:00:00",83.247,83.502998352051,83.405,83.235000610352
"2017-04-06 03:00:00",83.421,83.46199798584,83.351,83.279998779297
"2017-04-06 04:00:00",83.355,83.612998962402,83.569,83.333999633789
"2017-04-06 05:00:00",83.581,83.722999572754,83.68,83.600997924805
"2017-04-06 06:00:00",83.684,83.817001342773,83.794,83.675003051758
"2017-04-06 07:00:00",83.808,83.887001037598,83.831,83.800003051758
"2017-04-06 08:00:00",83.836,83.914001464844,83.819,83.790000915527
"2017-04-06 09:00:00",83.838,83.86499786377,83.639,83.481002807617
"2017-04-06 10:00:00",83.672,83.789001464844,83.709,83.620002746582
"2017-04-06 11:00:00",83.719,83.857002258301,83.785,83.723999023438
"2017-04-06 12:00:00",83.79,83.819999694824,83.648,83.626998901367
"2017-04-06 13:00:00",83.662,83.755996704102,83.67,83.65299987793
"2017-04-06 14:00:00",83.672,83.695999145508,83.511,83.514999389648
"2017-04-06 15:00:00",83.514,83.602996826172,83.591,83.521003723145
"2017-04-06 16:00:00",83.599,83.611000061035,83.582,83.537002563477
"2017-04-06 17:00:00",83.572,83.608001708984,83.573,83.550003051758
"2017-04-06 18:00:00",83.592,83.633003234863,83.576,83.565002441406
"2017-04-06 19:00:00",83.576,83.644996643066,83.601,83.575996398926
"2017-04-06 20:00:00",83.603,83.707000732422,83.607,83.580001831055
"2017-04-06 21:00:00",83.611,83.629997253418,82.894,82.908996582031
"2017-04-06 22:00:00",82.922,83.100997924805,83.057,82.799003601074
"2017-04-06 23:00:00",83.059,83.287002563477,83.242,83.068000793457
"2017-04-07 00:00:00",83.246,83.401000976562,83.24,83.184997558594
"2017-04-07 01:00:00",83.242,83.374000549316,83.062,83.069000244141
"2017-04-07 02:00:00",83.071,83.261001586914,83.148,83.096000671387
"2017-04-07 03:00:00",83.152,83.416000366211,83.266,83.107002258301
"2017-04-07 04:00:00",83.278,83.393997192383,83.335,83.235000610352
"2017-04-07 05:00:00",83.338,83.390998840332,83.269,83.216003417969
"2017-04-07 06:00:00",83.268,83.324996948242,83.269,83.189002990723
"2017-04-07 07:00:00",83.283,83.33699798584,83.299,83.244003295898
"2017-04-07 08:00:00",83.302,83.353996276855,83.099,82.947998046875
"2017-04-07 09:00:00",83.116,83.380996704102,83.043,83.042999267578
"2017-04-07 10:00:00",83.049,83.313003540039,83.171,83.085998535156
"2017-04-07 11:00:00",83.187,83.272003173828,83.242,83.099998474121
"2017-04-07 12:00:00",83.242,83.443000793457,83.364,83.222999572754
"2017-04-07 13:00:00",83.421,83.541000366211,83.474,83.38500213623
"2017-04-07 14:00:00",83.481,83.531997680664,83.319,83.322998046875
"2017-04-07 15:00:00",83.324,83.452003479004,83.412,83.324996948242
"2017-04-07 16:00:00",83.415,83.444000244141,83.224,83.232002258301
"2017-04-09 17:00:00",83.174,83.294998168945,83.27,83.176002502441
"2017-04-09 18:00:00",83.288,83.496002197266,83.478,83.275001525879
"2017-04-09 19:00:00",83.482,83.547996520996,83.482,83.452003479004
"2017-04-09 20:00:00",83.482,83.660003662109,83.609,83.47200012207
"2017-04-09 21:00:00",83.607,83.713996887207,83.524,83.475997924805
"2017-04-09 22:00:00",83.525,83.551002502441,83.383,83.34700012207
"2017-04-09 23:00:00",83.395,83.436996459961,83.401,83.373001098633
"2017-04-10 00:00:00",83.413,83.416999816895,83.387,83.348999023438
"2017-04-10 01:00:00",83.391,83.499000549316,83.438,83.377998352051
"2017-04-10 02:00:00",83.469,83.478996276855,83.357,83.361000061035
"2017-04-10 03:00:00",83.361,83.361999511719,83.263,83.189002990723
"2017-04-10 04:00:00",83.277,83.356002807617,83.296,83.234001159668
"2017-04-10 05:00:00",83.301,83.329002380371,83.265,83.266998291016
"2017-04-10 06:00:00",83.282,83.378997802734,83.373,83.266998291016
"2017-04-10 07:00:00",83.377,83.427001953125,83.372,83.356002807617
"2017-04-10 08:00:00",83.375,83.452003479004,83.327,83.317001342773
"2017-04-10 09:00:00",83.339,83.485000610352,83.366,83.309997558594
"2017-04-10 10:00:00",83.396,83.431999206543,83.316,83.31600189209
"2017-04-10 11:00:00",83.325,83.420997619629,83.196,83.195999145508
"2017-04-10 12:00:00",83.202,83.231002807617,83.215,83.065002441406
"2017-04-10 13:00:00",83.221,83.27799987793,83.209,83.15299987793
"2017-04-10 14:00:00",83.208,83.258003234863,83.217,83.137001037598
"2017-04-10 15:00:00",83.232,83.282997131348,83.2,83.18399810791
"2017-04-10 16:00:00",83.213,83.304000854492,83.176,83.147003173828
"2017-04-10 17:00:00",83.176,83.206001281738,83.166,83.142997741699
"2017-04-10 18:00:00",83.185,83.214996337891,83.172,83.095001220703
"2017-04-10 19:00:00",83.187,83.221000671387,83.078,83.078002929688
"2017-04-10 20:00:00",83.078,83.18399810791,83.139,83.019996643066
"2017-04-10 21:00:00",83.142,83.253997802734,83.175,83.121002197266
"2017-04-10 22:00:00",83.176,83.189002990723,82.983,82.945999145508
"2017-04-10 23:00:00",82.985,83.021003723145,82.973,82.893997192383
"2017-04-11 00:00:00",82.986,82.998001098633,82.976,82.892997741699
"2017-04-11 01:00:00",82.986,83.057998657227,83.012,82.96900177002
"2017-04-11 02:00:00",83.023,83.060997009277,82.921,82.918998718262
"2017-04-11 03:00:00",82.929,83.017997741699,82.997,82.847999572754
"2017-04-11 04:00:00",83.005,83.134002685547,83.073,83.029998779297
"2017-04-11 05:00:00",83.071,83.122001647949,83.008,82.968002319336
"2017-04-11 06:00:00",83.009,83.063003540039,83.048,82.985000610352
"2017-04-11 07:00:00",83.059,83.09700012207,83.03,83.024002075195
"2017-04-11 08:00:00",83.031,83.045997619629,82.906,82.90599822998
"2017-04-11 09:00:00",82.906,82.910003662109,82.567,82.555000305176
"2017-04-11 10:00:00",82.614,82.648002624512,82.017,82.013000488281
"2017-04-11 11:00:00",82.07,82.324996948242,82.249,82.018997192383
"2017-04-11 12:00:00",82.256,82.452003479004,82.352,82.238998413086
"2017-04-11 13:00:00",82.356,82.468002319336,82.222,82.208999633789
"2017-04-11 14:00:00",82.233,82.287002563477,82.207,82.137001037598
"2017-04-11 15:00:00",82.221,82.25,82.212,82.128997802734
"2017-04-11 16:00:00",82.244,82.25700378418,82.171,82.164001464844
"2017-04-11 17:00:00",82.156,82.207000732422,82.145,82.095001220703
"2017-04-11 18:00:00",82.16,82.27799987793,82.265,82.150001525879
"2017-04-11 19:00:00",82.27,82.337997436523,82.168,82.167999267578
"2017-04-11 20:00:00",82.166,82.36799621582,82.036,82.051002502441
"2017-04-11 21:00:00",82.053,82.13500213623,82.081,81.896003723145
"2017-04-11 22:00:00",82.117,82.133003234863,81.967,81.93399810791
"2017-04-11 23:00:00",81.966,82.091003417969,82.01,81.907997131348
"2017-04-12 00:00:00",82.023,82.108001708984,81.995,81.984001159668
"2017-04-12 01:00:00",82,82.115997314453,82.084,81.944999694824
"2017-04-12 02:00:00",82.107,82.176002502441,82.104,82.050003051758
"2017-04-12 03:00:00",82.106,82.325996398926,82.214,82.050003051758
"2017-04-12 04:00:00",82.216,82.357002258301,82.209,82.189002990723
"2017-04-12 05:00:00",82.23,82.266998291016,82.181,82.182998657227
"2017-04-12 06:00:00",82.182,82.233001708984,82.061,82.059997558594
"2017-04-12 07:00:00",82.07,82.136001586914,82.037,82.022003173828
"2017-04-12 08:00:00",82.044,82.079002380371,81.996,81.978996276855
"2017-04-12 09:00:00",81.995,82.176002502441,82.123,81.962997436523
"2017-04-12 10:00:00",82.129,82.172996520996,82.015,82.014999389648
"2017-04-12 11:00:00",82.021,82.129997253418,81.976,81.926002502441
"2017-04-12 12:00:00",81.984,82.03800201416,81.957,81.924003601074
"2017-04-12 13:00:00",81.959,82.180000305176,82.11,81.957000732422
"2017-04-12 14:00:00",82.163,82.166999816895,82.015,81.970001220703
"2017-04-12 15:00:00",82.028,82.045997619629,81.945,81.894996643066
"2017-04-12 16:00:00",81.953,82.078002929688,81.964,81.967002868652
"2017-04-12 17:00:00",81.981,82.106002807617,82.034,81.962997436523
"2017-04-12 18:00:00",82.077,82.124000549316,82.103,82.049003601074
"2017-04-12 19:00:00",82.108,82.161003112793,82.061,82.063003540039
"2017-04-12 20:00:00",82.062,82.11799621582,81.993,81.976997375488
"2017-04-12 21:00:00",82.014,82.436996459961,82.098,81.915000915527
"2017-04-12 22:00:00",82.147,82.40599822998,82.38,82.194999694824
"2017-04-12 23:00:00",82.401,82.524002075195,82.509,82.401000976562
"2017-04-13 00:00:00",82.518,82.555000305176,82.549,82.452003479004
"2017-04-13 01:00:00",82.554,82.76000213623,82.722,82.537002563477
"2017-04-13 02:00:00",82.726,82.860000610352,82.767,82.71199798584
"2017-04-13 03:00:00",82.766,82.777000427246,82.74,82.629997253418
"2017-04-13 04:00:00",82.743,82.772003173828,82.688,82.627998352051
"2017-04-13 05:00:00",82.688,82.700996398926,82.578,82.579002380371
"2017-04-13 06:00:00",82.579,82.680000305176,82.628,82.567001342773
"2017-04-13 07:00:00",82.632,82.73999786377,82.659,82.609001159668
"2017-04-13 08:00:00",82.663,82.833000183105,82.795,82.664001464844
"2017-04-13 09:00:00",82.798,82.876998901367,82.792,82.747001647949
"2017-04-13 10:00:00",82.803,82.897003173828,82.811,82.809997558594
"2017-04-13 11:00:00",82.815,82.876998901367,82.828,82.800003051758
"2017-04-13 12:00:00",82.851,82.850997924805,82.703,82.699996948242
"2017-04-13 13:00:00",82.707,82.707000732422,82.591,82.53800201416
"2017-04-13 14:00:00",82.602,82.710998535156,82.671,82.584999084473
"2017-04-13 15:00:00",82.682,82.686996459961,82.523,82.523002624512
"2017-04-13 16:00:00",82.52,82.599998474121,82.511,82.511001586914
"2017-04-13 17:00:00",82.523,82.605003356934,82.585,82.467002868652
"2017-04-13 18:00:00",82.586,82.65599822998,82.572,82.561996459961
"2017-04-13 19:00:00",82.6,82.625,82.528,82.51000213623
"2017-04-13 20:00:00",82.544,82.615997314453,82.518,82.505996704102
"2017-04-13 21:00:00",82.519,82.681999206543,82.669,82.516998291016
"2017-04-13 22:00:00",82.679,82.695999145508,82.588,82.587997436523
"2017-04-13 23:00:00",82.589,82.666999816895,82.636,82.599998474121
"2017-04-14 00:00:00",82.636,82.674003601074,82.547,82.542999267578
"2017-04-14 01:00:00",82.555,82.567001342773,82.29,82.294998168945
"2017-04-14 02:00:00",82.294,82.443000793457,82.348,82.310997009277
"2017-04-14 03:00:00",82.377,82.485000610352,82.422,82.378997802734
"2017-04-14 04:00:00",82.423,82.425003051758,82.388,82.360000610352
"2017-04-14 05:00:00",82.409,82.480003356934,82.458,82.38200378418
"2017-04-14 06:00:00",82.464,82.474998474121,82.406,82.40599822998
"2017-04-14 07:00:00",82.408,82.47200012207,82.429,82.391998291016
"2017-04-14 08:00:00",82.461,82.494003295898,82.333,82.322998046875
"2017-04-14 09:00:00",82.349,82.40299987793,82.245,82.28800201416
"2017-04-14 10:00:00",82.297,82.325996398926,82.232,82.230003356934
"2017-04-14 11:00:00",82.27,82.317001342773,82.251,82.246002197266
"2017-04-14 12:00:00",82.252,82.34400177002,82.315,82.28099822998
"2017-04-14 13:00:00",82.325,82.327003479004,82.3,82.251998901367
"2017-04-14 14:00:00",82.298,82.305999755859,82.241,82.203002929688
"2017-04-14 15:00:00",82.243,82.252998352051,82.23,82.195999145508
"2017-04-14 16:00:00",82.243,82.337997436523,82.22,82.212997436523
"2017-04-16 17:00:00",82.346,82.455001831055,82.287,82.294998168945
"2017-04-16 18:00:00",82.366,82.411003112793,82.314,82.313003540039
"2017-04-16 19:00:00",82.313,82.347999572754,82.08,82.069999694824
"2017-04-16 20:00:00",82.091,82.269996643066,82.242,82.089996337891
"2017-04-16 21:00:00",82.254,82.254997253418,82.017,82.005996704102
"2017-04-16 22:00:00",82.044,82.170997619629,82.099,82.041000366211
"2017-04-16 23:00:00",82.097,82.237998962402,82.174,82.100997924805
"2017-04-17 00:00:00",82.174,82.223999023438,82.141,82.140998840332
"2017-04-17 01:00:00",82.143,82.275001525879,82.242,82.127998352051
"2017-04-17 02:00:00",82.245,82.276000976562,82.236,82.228996276855
"2017-04-17 03:00:00",82.239,82.250999450684,82.199,82.164001464844
"2017-04-17 04:00:00",82.203,82.238998413086,82.215,82.200996398926
"2017-04-17 05:00:00",82.217,82.223999023438,82.191,82.146003723145
"2017-04-17 06:00:00",82.198,82.253997802734,82.231,82.171997070312
"2017-04-17 07:00:00",82.234,82.360000610352,82.32,82.210998535156
"2017-04-17 08:00:00",82.344,82.481002807617,82.461,82.320999145508
"2017-04-17 09:00:00",82.465,82.475997924805,82.393,82.337997436523
"2017-04-17 10:00:00",82.393,82.47200012207,82.43,82.36499786377
"2017-04-17 11:00:00",82.432,82.542999267578,82.465,82.415000915527
"2017-04-17 12:00:00",82.463,82.511001586914,82.456,82.456001281738
"2017-04-17 13:00:00",82.466,82.476997375488,82.463,82.438003540039
"2017-04-17 14:00:00",82.468,82.556999206543,82.532,82.468002319336
"2017-04-17 15:00:00",82.554,82.753997802734,82.669,82.531997680664
"2017-04-17 16:00:00",82.672,82.747001647949,82.631,82.63500213623
"2017-04-17 17:00:00",82.568,82.787002563477,82.75,82.587997436523
"2017-04-17 18:00:00",82.743,82.759002685547,82.714,82.644996643066
"2017-04-17 19:00:00",82.713,82.863998413086,82.824,82.697998046875
"2017-04-17 20:00:00",82.844,82.953002929688,82.718,82.724998474121
"2017-04-17 21:00:00",82.725,82.732002258301,82.489,82.463996887207
"2017-04-17 22:00:00",82.495,82.499000549316,82.363,82.332000732422
"2017-04-17 23:00:00",82.378,82.400001525879,82.297,82.292999267578
"2017-04-18 00:00:00",82.3,82.453002929688,82.394,82.302001953125
"2017-04-18 01:00:00",82.398,82.477996826172,82.451,82.412002563477
"2017-04-18 02:00:00",82.464,82.468002319336,82.418,82.341003417969
"2017-04-18 03:00:00",82.431,82.430999755859,82.08,82.070999145508
"2017-04-18 04:00:00",82.094,82.169998168945,82.123,82.05899810791
"2017-04-18 05:00:00",82.136,82.214996337891,81.974,81.928001403809
"2017-04-18 06:00:00",82.009,82.064002990723,82.033,81.944999694824
"2017-04-18 07:00:00",82.051,82.240997314453,82.134,82.071998596191
"2017-04-18 08:00:00",82.132,82.161003112793,82.07,82.073997497559
"2017-04-18 09:00:00",82.087,82.208000183105,82.176,81.954002380371
"2017-04-18 10:00:00",82.202,82.214996337891,81.945,81.903999328613
"2017-04-18 11:00:00",81.964,82.09400177002,81.854,81.862998962402
"2017-04-18 12:00:00",81.864,81.946998596191,81.895,81.84700012207
"2017-04-18 13:00:00",81.901,81.973999023438,81.942,81.84400177002
"2017-04-18 14:00:00",81.946,82.067001342773,81.917,81.93399810791
"2017-04-18 15:00:00",81.936,82.017997741699,81.977,81.880996704102
"2017-04-18 16:00:00",81.981,82.019996643066,81.971,81.952003479004
"2017-04-18 17:00:00",81.971,81.99299621582,81.959,81.91300201416
"2017-04-18 18:00:00",81.959,82.004997253418,81.922,81.901000976562
"2017-04-18 19:00:00",81.922,82.056999206543,82.022,81.899002075195
"2017-04-18 20:00:00",82.045,82.157997131348,81.982,81.986000061035
"2017-04-18 21:00:00",81.987,82.055999755859,81.694,81.633003234863
"2017-04-18 22:00:00",81.71,81.778999328613,81.674,81.637001037598
"2017-04-18 23:00:00",81.679,81.763000488281,81.713,81.652000427246
"2017-04-19 00:00:00",81.719,81.758003234863,81.697,81.680999755859
"2017-04-19 01:00:00",81.71,81.802001953125,81.721,81.688003540039
"2017-04-19 02:00:00",81.726,81.804000854492,81.694,81.705001831055
"2017-04-19 03:00:00",81.707,81.833999633789,81.733,81.69100189209
"2017-04-19 04:00:00",81.736,81.883003234863,81.792,81.688003540039
"2017-04-19 05:00:00",81.797,81.88500213623,81.858,81.799003601074
