Date,Open,High,Close,Low
"2010-01-26 19:00:00",2.2812,2.2816,2.2794,2.2776
"2010-01-26 20:00:00",2.2797,2.2821,2.2774,2.2763
"2010-01-26 21:00:00",2.2778,2.2798,2.2778,2.2752
"2010-01-26 22:00:00",2.2782,2.2790,2.2781,2.2748
"2010-01-26 23:00:00",2.2791,2.2815,2.2792,2.2777
"2010-01-27 00:00:00",2.2801,2.2822,2.2795,2.2794
"2010-01-27 01:00:00",2.2809,2.2853,2.2839,2.2800
"2010-01-27 02:00:00",2.2839,2.2951,2.2874,2.2846
"2010-01-27 03:00:00",2.2874,2.2927,2.2848,2.2842
"2010-01-27 04:00:00",2.2855,2.2916,2.2907,2.2860
"2010-01-27 05:00:00",2.2907,2.2936,2.2926,2.2867
"2010-01-27 06:00:00",2.2926,2.2935,2.2853,2.2853
"2010-01-27 07:00:00",2.2852,2.2904,2.2888,2.2842
"2010-01-27 08:00:00",2.2888,2.2935,2.2925,2.2869
"2010-01-27 09:00:00",2.2934,2.2950,2.2876,2.2872
"2010-01-27 10:00:00",2.2880,2.2954,2.2898,2.2886
"2010-01-27 11:00:00",2.2918,2.2942,2.2910,2.2900
"2010-01-27 12:00:00",2.2911,2.2949,2.2937,2.2896
"2010-01-27 13:00:00",2.2944,2.2972,2.2924,2.2925
"2010-01-27 14:00:00",2.2930,2.2973,2.2913,2.2880
"2010-01-27 15:00:00",2.2931,2.2952,2.2898,2.2867
"2010-01-27 16:00:00",2.2910,2.2910,2.2872,2.2864
"2010-01-27 17:00:00",2.2871,2.2897,2.2871,2.2836
"2010-01-27 18:00:00",2.2875,2.2915,2.2897,2.2876
"2010-01-27 19:00:00",2.2905,2.2920,2.2912,2.2871
"2010-01-27 20:00:00",2.2918,2.2946,2.2888,2.2866
"2010-01-27 21:00:00",2.2892,2.2941,2.2885,2.2858
"2010-01-27 22:00:00",2.2890,2.2916,2.2823,2.2817
"2010-01-27 23:00:00",2.2824,2.2857,2.2805,2.2807
"2010-01-28 00:00:00",2.2807,2.2826,2.2819,2.2791
"2010-01-28 01:00:00",2.2821,2.2854,2.2831,2.2809
"2010-01-28 02:00:00",2.2839,2.2870,2.2793,2.2808
"2010-01-28 03:00:00",2.2807,2.2852,2.2833,2.2776
"2010-01-28 04:00:00",2.2836,2.2845,2.2802,2.2800
"2010-01-28 05:00:00",2.2803,2.2835,2.2814,2.2793
"2010-01-28 06:00:00",2.2820,2.2837,2.2809,2.2794
"2010-01-28 07:00:00",2.2815,2.2832,2.2821,2.2793
"2010-01-28 08:00:00",2.2823,2.2869,2.2831,2.2833
"2010-01-28 09:00:00",2.2838,2.2892,2.2830,2.2802
"2010-01-28 10:00:00",2.2831,2.2896,2.2790,2.2773
"2010-01-28 11:00:00",2.2796,2.2885,2.2841,2.2800
"2010-01-28 12:00:00",2.2843,2.2897,2.2843,2.2822
"2010-01-28 13:00:00",2.2848,2.2853,2.2830,2.2824
"2010-01-28 14:00:00",2.2833,2.2886,2.2855,2.2834
"2010-01-28 15:00:00",2.2867,2.2885,2.2868,2.2841
"2010-01-28 16:00:00",2.2866,2.2895,2.2876,2.2852
"2010-01-28 17:00:00",2.2874,2.2908,2.2885,2.2863
"2010-01-28 18:00:00",2.2886,2.2941,2.2889,2.2885
"2010-01-28 19:00:00",2.2891,2.2978,2.2934,2.2883
"2010-01-28 20:00:00",2.2944,2.2952,2.2893,2.2894
"2010-01-28 21:00:00",2.2894,2.2925,2.2881,2.2883
"2010-01-28 22:00:00",2.2887,2.2898,2.2894,2.2870
"2010-01-28 23:00:00",2.2895,2.2929,2.2907,2.2878
"2010-01-29 00:00:00",2.2915,2.2925,2.2900,2.2894
"2010-01-29 01:00:00",2.2900,2.2915,2.2898,2.2877
"2010-01-29 02:00:00",2.2904,2.2904,2.2862,2.2841
"2010-01-29 03:00:00",2.2873,2.2913,2.2810,2.2803
"2010-01-29 04:00:00",2.2812,2.2856,2.2842,2.2796
"2010-01-29 05:00:00",2.2844,2.2868,2.2837,2.2828
"2010-01-29 06:00:00",2.2839,2.2858,2.2791,2.2776
"2010-01-29 07:00:00",2.2801,2.2821,2.2781,2.2771
"2010-01-29 08:00:00",2.2789,2.2815,2.2726,2.2694
"2010-01-29 09:00:00",2.2725,2.2777,2.2765,2.2713
"2010-01-29 10:00:00",2.2771,2.2793,2.2717,2.2713
"2010-01-29 11:00:00",2.2720,2.2761,2.2704,2.2682
"2010-01-29 12:00:00",2.2716,2.2736,2.2701,2.2676
"2010-01-29 13:00:00",2.2708,2.2734,2.2725,2.2678
"2010-01-29 14:00:00",2.2727,2.2758,2.2739,2.2704
"2010-01-29 15:00:00",2.2735,2.2790,2.2758,2.2735
"2010-01-29 16:00:00",2.2768,2.2819,2.2776,2.2770
"2010-01-29 17:00:00",2.2784,2.2784,2.2784,2.2784
"2010-01-31 17:00:00",2.2746,2.2754,2.2656,2.2652
"2010-01-31 18:00:00",2.2659,2.2709,2.2701,2.2659
"2010-01-31 19:00:00",2.2701,2.2726,2.2690,2.2654
"2010-01-31 20:00:00",2.2693,2.2732,2.2701,2.2673
"2010-01-31 21:00:00",2.2702,2.2738,2.2706,2.2688
"2010-01-31 22:00:00",2.2713,2.2738,2.2723,2.2712
"2010-01-31 23:00:00",2.2724,2.2750,2.2726,2.2713
"2010-02-01 00:00:00",2.2726,2.2769,2.2735,2.2729
"2010-02-01 01:00:00",2.2739,2.2754,2.2728,2.2698
"2010-02-01 02:00:00",2.2730,2.2737,2.2703,2.2705
"2010-02-01 03:00:00",2.2712,2.2751,2.2682,2.2676
"2010-02-01 04:00:00",2.2686,2.2702,2.2658,2.2654
"2010-02-01 05:00:00",2.2661,2.2672,2.2647,2.2613
"2010-02-01 06:00:00",2.2657,2.2663,2.2652,2.2622
"2010-02-01 07:00:00",2.2654,2.2658,2.2599,2.2572
"2010-02-01 08:00:00",2.2601,2.2645,2.2629,2.2580
"2010-02-01 09:00:00",2.2645,2.2677,2.2631,2.2616
"2010-02-01 10:00:00",2.2634,2.2636,2.2533,2.2495
"2010-02-01 11:00:00",2.2544,2.2554,2.2529,2.2497
"2010-02-01 12:00:00",2.2529,2.2539,2.2500,2.2490
"2010-02-01 13:00:00",2.2508,2.2521,2.2497,2.2490
"2010-02-01 14:00:00",2.2497,2.2524,2.2492,2.2490
"2010-02-01 15:00:00",2.2492,2.2517,2.2498,2.2497
"2010-02-01 16:00:00",2.2501,2.2520,2.2510,2.2477
"2010-02-01 17:00:00",2.2513,2.2525,2.2499,2.2498
"2010-02-01 18:00:00",2.2500,2.2505,2.2491,2.2476
"2010-02-01 19:00:00",2.2491,2.2523,2.2515,2.2497
"2010-02-01 20:00:00",2.2516,2.2544,2.2532,2.2511
"2010-02-01 21:00:00",2.2534,2.2539,2.2524,2.2514
"2010-02-01 22:00:00",2.2523,2.2621,2.2563,2.2515
"2010-02-01 23:00:00",2.2566,2.2600,2.2544,2.2544
"2010-02-02 00:00:00",2.2544,2.2581,2.2551,2.2545
"2010-02-02 01:00:00",2.2553,2.2593,2.2559,2.2538
"2010-02-02 02:00:00",2.2571,2.2591,2.2562,2.2541
"2010-02-02 03:00:00",2.2574,2.2592,2.2512,2.2512
"2010-02-02 04:00:00",2.2517,2.2552,2.2512,2.2491
"2010-02-02 05:00:00",2.2515,2.2528,2.2504,2.2498
"2010-02-02 06:00:00",2.2508,2.2524,2.2502,2.2468
"2010-02-02 07:00:00",2.2503,2.2527,2.2514,2.2482
"2010-02-02 08:00:00",2.2521,2.2553,2.2518,2.2492
"2010-02-02 09:00:00",2.2519,2.2519,2.2482,2.2477
"2010-02-02 10:00:00",2.2488,2.2506,2.2454,2.2442
"2010-02-02 11:00:00",2.2463,2.2483,2.2429,2.2421
"2010-02-02 12:00:00",2.2435,2.2450,2.2429,2.2417
"2010-02-02 13:00:00",2.2435,2.2451,2.2410,2.2410
"2010-02-02 14:00:00",2.2414,2.2457,2.2439,2.2415
"2010-02-02 15:00:00",2.2443,2.2452,2.2422,2.2412
"2010-02-02 16:00:00",2.2429,2.2435,2.2418,2.2412
"2010-02-02 17:00:00",2.2418,2.2422,2.2414,2.2380
"2010-02-02 18:00:00",2.2415,2.2421,2.2403,2.2400
"2010-02-02 19:00:00",2.2403,2.2445,2.2433,2.2409
"2010-02-02 20:00:00",2.2438,2.2484,2.2477,2.2431
"2010-02-02 21:00:00",2.2479,2.2523,2.2495,2.2482
"2010-02-02 22:00:00",2.2495,2.2498,2.2478,2.2476
"2010-02-02 23:00:00",2.2480,2.2522,2.2506,2.2480
"2010-02-03 00:00:00",2.2507,2.2513,2.2483,2.2473
"2010-02-03 01:00:00",2.2487,2.2520,2.2507,2.2470
"2010-02-03 02:00:00",2.2510,2.2518,2.2489,2.2480
"2010-02-03 03:00:00",2.2488,2.2528,2.2490,2.2488
"2010-02-03 04:00:00",2.2492,2.2497,2.2438,2.2419
"2010-02-03 05:00:00",2.2440,2.2456,2.2418,2.2414
"2010-02-03 06:00:00",2.2421,2.2421,2.2377,2.2376
"2010-02-03 07:00:00",2.2382,2.2427,2.2402,2.2382
"2010-02-03 08:00:00",2.2407,2.2490,2.2477,2.2410
"2010-02-03 09:00:00",2.2492,2.2499,2.2450,2.2452
"2010-02-03 10:00:00",2.2455,2.2516,2.2479,2.2447
"2010-02-03 11:00:00",2.2493,2.2493,2.2471,2.2443
"2010-02-03 12:00:00",2.2475,2.2487,2.2462,2.2461
"2010-02-03 13:00:00",2.2474,2.2494,2.2472,2.2454
"2010-02-03 14:00:00",2.2473,2.2487,2.2441,2.2444
"2010-02-03 15:00:00",2.2435,2.2464,2.2452,2.2435
"2010-02-03 16:00:00",2.2454,2.2662,2.2591,2.2441
"2010-02-03 17:00:00",2.2609,2.2810,2.2756,2.2609
"2010-02-03 18:00:00",2.2757,2.2815,2.2769,2.2746
"2010-02-03 19:00:00",2.2775,2.2798,2.2788,2.2709
"2010-02-03 20:00:00",2.2790,2.2803,2.2761,2.2751
"2010-02-03 21:00:00",2.2765,2.2790,2.2772,2.2741
"2010-02-03 22:00:00",2.2773,2.2778,2.2763,2.2757
"2010-02-03 23:00:00",2.2766,2.2791,2.2783,2.2764
"2010-02-04 00:00:00",2.2783,2.2794,2.2765,2.2769
"2010-02-04 01:00:00",2.2772,2.2822,2.2781,2.2763
"2010-02-04 02:00:00",2.2788,2.2860,2.2836,2.2769
"2010-02-04 03:00:00",2.2853,2.2877,2.2821,2.2799
"2010-02-04 04:00:00",2.2826,2.2862,2.2755,2.2756
"2010-02-04 05:00:00",2.2756,2.2791,2.2758,2.2741
"2010-02-04 06:00:00",2.2759,2.2764,2.2731,2.2715
"2010-02-04 07:00:00",2.2784,2.2823,2.2757,2.2756
"2010-02-04 08:00:00",2.2763,2.2811,2.2800,2.2754
"2010-02-04 09:00:00",2.2810,2.2846,2.2798,2.2787
"2010-02-04 10:00:00",2.2804,2.2849,2.2824,2.2784
"2010-02-04 11:00:00",2.2830,2.2984,2.2918,2.2808
"2010-02-04 12:00:00",2.2928,2.2970,2.2935,2.2915
"2010-02-04 13:00:00",2.2937,2.2943,2.2910,2.2899
"2010-02-04 14:00:00",2.2916,2.2919,2.2865,2.2857
"2010-02-04 15:00:00",2.2884,2.2912,2.2899,2.2860
"2010-02-04 16:00:00",2.2901,2.2967,2.2911,2.2891
"2010-02-04 17:00:00",2.2906,2.2958,2.2912,2.2903
"2010-02-04 18:00:00",2.2912,2.2924,2.2889,2.2888
"2010-02-04 19:00:00",2.2888,2.2923,2.2887,2.2880
"2010-02-04 20:00:00",2.2884,2.2943,2.2869,2.2865
"2010-02-04 21:00:00",2.2872,2.2878,2.2844,2.2839
"2010-02-04 22:00:00",2.2844,2.2862,2.2793,2.2796
"2010-02-04 23:00:00",2.2795,2.2846,2.2834,2.2797
"2010-02-05 00:00:00",2.2833,2.2845,2.2820,2.2810
"2010-02-05 01:00:00",2.2823,2.2832,2.2805,2.2781
"2010-02-05 02:00:00",2.2811,2.2869,2.2807,2.2811
"2010-02-05 03:00:00",2.2814,2.2868,2.2824,2.2799
"2010-02-05 04:00:00",2.2832,2.2843,2.2832,2.2792
"2010-02-05 05:00:00",2.2838,2.2870,2.2778,2.2762
"2010-02-05 06:00:00",2.2789,2.2812,2.2759,2.2763
"2010-02-05 07:00:00",2.2764,2.2798,2.2736,2.2727
"2010-02-05 08:00:00",2.2750,2.2811,2.2671,2.2683
"2010-02-05 09:00:00",2.2684,2.2737,2.2678,2.2659
"2010-02-05 10:00:00",2.2696,2.2744,2.2717,2.2665
"2010-02-05 11:00:00",2.2726,2.2855,2.2815,2.2711
"2010-02-05 12:00:00",2.2826,2.2867,2.2828,2.2811
"2010-02-05 13:00:00",2.2832,2.2867,2.2811,2.2812
"2010-02-05 14:00:00",2.2817,2.2818,2.2761,2.2759
"2010-02-05 15:00:00",2.2769,2.2775,2.2726,2.2705
"2010-02-05 16:00:00",2.2728,2.2750,2.2668,2.2661
"2010-02-07 17:00:00",2.2643,2.2655,2.2623,2.2615
"2010-02-07 18:00:00",2.2631,2.2737,2.2704,2.2624
"2010-02-07 19:00:00",2.2708,2.2712,2.2690,2.2670
"2010-02-07 20:00:00",2.2694,2.2709,2.2686,2.2681
"2010-02-07 21:00:00",2.2691,2.2715,2.2696,2.2685
"2010-02-07 22:00:00",2.2697,2.2701,2.2696,2.2664
"2010-02-07 23:00:00",2.2695,2.2701,2.2686,2.2664
"2010-02-08 00:00:00",2.2694,2.2694,2.2659,2.2655
"2010-02-08 01:00:00",2.2663,2.2684,2.2632,2.2634
"2010-02-08 02:00:00",2.2644,2.2666,2.2598,2.2572
"2010-02-08 03:00:00",2.2605,2.2634,2.2599,2.2590
"2010-02-08 04:00:00",2.2609,2.2610,2.2568,2.2553
"2010-02-08 05:00:00",2.2566,2.2593,2.2583,2.2536
"2010-02-08 06:00:00",2.2585,2.2658,2.2631,2.2587
"2010-02-08 07:00:00",2.2633,2.2700,2.2687,2.2636
"2010-02-08 08:00:00",2.2695,2.2730,2.2671,2.2677
"2010-02-08 09:00:00",2.2684,2.2726,2.2681,2.2673
"2010-02-08 10:00:00",2.2682,2.2728,2.2694,2.2669
"2010-02-08 11:00:00",2.2697,2.2749,2.2743,2.2685
"2010-02-08 12:00:00",2.2748,2.2785,2.2764,2.2723
"2010-02-08 13:00:00",2.2776,2.2787,2.2751,2.2750
"2010-02-08 14:00:00",2.2752,2.2790,2.2770,2.2741
"2010-02-08 15:00:00",2.2782,2.2835,2.2829,2.2769
"2010-02-08 16:00:00",2.2831,2.2836,2.2801,2.2793
"2010-02-08 17:00:00",2.2808,2.2831,2.2805,2.2781
"2010-02-08 18:00:00",2.2815,2.2830,2.2800,2.2780
"2010-02-08 19:00:00",2.2806,2.2831,2.2785,2.2782
"2010-02-08 20:00:00",2.2802,2.2819,2.2773,2.2773
"2010-02-08 21:00:00",2.2773,2.2793,2.2779,2.2759
"2010-02-08 22:00:00",2.2781,2.2785,2.2747,2.2754
"2010-02-08 23:00:00",2.2756,2.2785,2.2764,2.2751
"2010-02-09 00:00:00",2.2770,2.2770,2.2690,2.2659
"2010-02-09 01:00:00",2.2692,2.2714,2.2682,2.2677
"2010-02-09 02:00:00",2.2687,2.2707,2.2684,2.2650
"2010-02-09 03:00:00",2.2686,2.2691,2.2600,2.2600
"2010-02-09 04:00:00",2.2602,2.2610,2.2543,2.2545
"2010-02-09 05:00:00",2.2551,2.2592,2.2583,2.2510
"2010-02-09 06:00:00",2.2589,2.2634,2.2547,2.2553
"2010-02-09 07:00:00",2.2551,2.2569,2.2543,2.2527
"2010-02-09 08:00:00",2.2546,2.2592,2.2580,2.2541
"2010-02-09 09:00:00",2.2589,2.2624,2.2617,2.2576
"2010-02-09 10:00:00",2.2615,2.2629,2.2593,2.2573
"2010-02-09 11:00:00",2.2605,2.2635,2.2566,2.2535
"2010-02-09 12:00:00",2.2579,2.2634,2.2610,2.2564
"2010-02-09 13:00:00",2.2614,2.2636,2.2600,2.2593
"2010-02-09 14:00:00",2.2599,2.2644,2.2631,2.2598
"2010-02-09 15:00:00",2.2636,2.2648,2.2561,2.2559
"2010-02-09 16:00:00",2.2569,2.2607,2.2566,2.2566
"2010-02-09 17:00:00",2.2568,2.2576,2.2550,2.2541
"2010-02-09 18:00:00",2.2553,2.2580,2.2560,2.2548
"2010-02-09 19:00:00",2.2570,2.2576,2.2538,2.2533
"2010-02-09 20:00:00",2.2539,2.2577,2.2565,2.2531
"2010-02-09 21:00:00",2.2565,2.2590,2.2570,2.2554
"2010-02-09 22:00:00",2.2573,2.2616,2.2580,2.2572
"2010-02-09 23:00:00",2.2582,2.2610,2.2593,2.2572
"2010-02-10 00:00:00",2.2596,2.2612,2.2580,2.2581
"2010-02-10 01:00:00",2.2580,2.2593,2.2583,2.2560
"2010-02-10 02:00:00",2.2591,2.2614,2.2581,2.2567
"2010-02-10 03:00:00",2.2584,2.2622,2.2602,2.2568
"2010-02-10 04:00:00",2.2608,2.2660,2.2649,2.2611
"2010-02-10 05:00:00",2.2653,2.2692,2.2549,2.2547
"2010-02-10 06:00:00",2.2553,2.2560,2.2492,2.2503
"2010-02-10 07:00:00",2.2504,2.2525,2.2512,2.2467
"2010-02-10 08:00:00",2.2511,2.2534,2.2482,2.2488
"2010-02-10 09:00:00",2.2496,2.2530,2.2504,2.2482
"2010-02-10 10:00:00",2.2513,2.2579,2.2539,2.2508
"2010-02-10 11:00:00",2.2549,2.2575,2.2538,2.2533
"2010-02-10 12:00:00",2.2539,2.2545,2.2486,2.2487
"2010-02-10 13:00:00",2.2487,2.2503,2.2470,2.2435
"2010-02-10 14:00:00",2.2472,2.2476,2.2440,2.2441
"2010-02-10 15:00:00",2.2441,2.2481,2.2468,2.2445
"2010-02-10 16:00:00",2.2470,2.2507,2.2499,2.2454
"2010-02-10 17:00:00",2.2500,2.2515,2.2478,2.2478
"2010-02-10 18:00:00",2.2477,2.2491,2.2466,2.2464
"2010-02-10 19:00:00",2.2468,2.2474,2.2398,2.2392
"2010-02-10 20:00:00",2.2399,2.2442,2.2437,2.2390
"2010-02-10 21:00:00",2.2439,2.2445,2.2380,2.2368
"2010-02-10 22:00:00",2.2386,2.2410,2.2397,2.2380
"2010-02-10 23:00:00",2.2399,2.2416,2.2379,2.2372
"2010-02-11 00:00:00",2.2379,2.2398,2.2378,2.2355
"2010-02-11 01:00:00",2.2383,2.2394,2.2375,2.2361
"2010-02-11 02:00:00",2.2376,2.2376,2.2297,2.2300
"2010-02-11 03:00:00",2.2299,2.2299,2.2246,2.2242
"2010-02-11 04:00:00",2.2251,2.2274,2.2252,2.2231
"2010-02-11 05:00:00",2.2256,2.2299,2.2275,2.2253
"2010-02-11 06:00:00",2.2277,2.2380,2.2360,2.2279
"2010-02-11 07:00:00",2.2365,2.2403,2.2341,2.2337
"2010-02-11 08:00:00",2.2339,2.2390,2.2346,2.2342
"2010-02-11 09:00:00",2.2349,2.2391,2.2347,2.2348
"2010-02-11 10:00:00",2.2358,2.2409,2.2391,2.2350
"2010-02-11 11:00:00",2.2396,2.2409,2.2370,2.2330
"2010-02-11 12:00:00",2.2383,2.2424,2.2398,2.2375
"2010-02-11 13:00:00",2.2399,2.2415,2.2375,2.2375
"2010-02-11 14:00:00",2.2375,2.2406,2.2367,2.2368
"2010-02-11 15:00:00",2.2367,2.2403,2.2381,2.2377
"2010-02-11 16:00:00",2.2383,2.2469,2.2461,2.2340
"2010-02-11 17:00:00",2.2467,2.2505,2.2478,2.2448
"2010-02-11 18:00:00",2.2477,2.2503,2.2493,2.2453
"2010-02-11 19:00:00",2.2494,2.2504,2.2489,2.2481
"2010-02-11 20:00:00",2.2490,2.2499,2.2492,2.2474
"2010-02-11 21:00:00",2.2491,2.2513,2.2503,2.2485
"2010-02-11 22:00:00",2.2502,2.2508,2.2465,2.2466
"2010-02-11 23:00:00",2.2467,2.2499,2.2497,2.2460
"2010-02-12 00:00:00",2.2499,2.2510,2.2476,2.2471
"2010-02-12 01:00:00",2.2476,2.2482,2.2449,2.2445
"2010-02-12 02:00:00",2.2449,2.2528,2.2491,2.2437
"2010-02-12 03:00:00",2.2517,2.2541,2.2503,2.2484
"2010-02-12 04:00:00",2.2504,2.2512,2.2465,2.2440
"2010-02-12 05:00:00",2.2485,2.2590,2.2547,2.2468
"2010-02-12 06:00:00",2.2561,2.2590,2.2519,2.2522
"2010-02-12 07:00:00",2.2535,2.2553,2.2483,2.2487
"2010-02-12 08:00:00",2.2493,2.2553,2.2533,2.2478
"2010-02-12 09:00:00",2.2536,2.2570,2.2540,2.2523
"2010-02-12 10:00:00",2.2561,2.2579,2.2529,2.2508
"2010-02-12 11:00:00",2.2547,2.2560,2.2533,2.2513
"2010-02-12 12:00:00",2.2540,2.2548,2.2530,2.2509
"2010-02-12 13:00:00",2.2535,2.2556,2.2539,2.2524
"2010-02-12 14:00:00",2.2544,2.2551,2.2469,2.2471
"2010-02-12 15:00:00",2.2471,2.2529,2.2484,2.2474
"2010-02-12 16:00:00",2.2490,2.2537,2.2482,2.2473
"2010-02-14 17:00:00",2.2510,2.2523,2.2500,2.2493
"2010-02-14 18:00:00",2.2509,2.2509,2.2482,2.2476
"2010-02-14 19:00:00",2.2483,2.2505,2.2486,2.2470
"2010-02-14 20:00:00",2.2487,2.2508,2.2482,2.2484
"2010-02-14 21:00:00",2.2484,2.2490,2.2475,2.2461
"2010-02-14 22:00:00",2.2478,2.2487,2.2450,2.2451
"2010-02-14 23:00:00",2.2450,2.2454,2.2430,2.2422
"2010-02-15 00:00:00",2.2431,2.2440,2.2419,2.2409
"2010-02-15 01:00:00",2.2421,2.2462,2.2444,2.2418
"2010-02-15 02:00:00",2.2447,2.2468,2.2461,2.2421
"2010-02-15 03:00:00",2.2464,2.2490,2.2472,2.2431
"2010-02-15 04:00:00",2.2479,2.2493,2.2443,2.2443
"2010-02-15 05:00:00",2.2442,2.2472,2.2463,2.2439
"2010-02-15 06:00:00",2.2465,2.2482,2.2461,2.2449
"2010-02-15 07:00:00",2.2465,2.2487,2.2471,2.2457
"2010-02-15 08:00:00",2.2472,2.2481,2.2451,2.2452
"2010-02-15 09:00:00",2.2452,2.2470,2.2432,2.2434
"2010-02-15 10:00:00",2.2435,2.2473,2.2459,2.2441
"2010-02-15 11:00:00",2.2467,2.2476,2.2420,2.2416
"2010-02-15 12:00:00",2.2421,2.2444,2.2420,2.2421
"2010-02-15 13:00:00",2.2423,2.2436,2.2426,2.2411
"2010-02-15 14:00:00",2.2428,2.2457,2.2426,2.2426
"2010-02-15 15:00:00",2.2430,2.2449,2.2441,2.2419
"2010-02-15 16:00:00",2.2443,2.2472,2.2469,2.2433
"2010-02-15 17:00:00",2.2472,2.2477,2.2459,2.2438
"2010-02-15 18:00:00",2.2457,2.2466,2.2463,2.2447
"2010-02-15 19:00:00",2.2465,2.2474,2.2429,2.2428
"2010-02-15 20:00:00",2.2432,2.2442,2.2419,2.2407
"2010-02-15 21:00:00",2.2420,2.2438,2.2430,2.2418
"2010-02-15 22:00:00",2.2433,2.2436,2.2418,2.2414
"2010-02-15 23:00:00",2.2420,2.2432,2.2342,2.2336
"2010-02-16 00:00:00",2.2343,2.2356,2.2324,2.2281
"2010-02-16 01:00:00",2.2326,2.2329,2.2320,2.2309
"2010-02-16 02:00:00",2.2322,2.2334,2.2314,2.2296
"2010-02-16 03:00:00",2.2317,2.2335,2.2326,2.2294
"2010-02-16 04:00:00",2.2326,2.2336,2.2282,2.2283
"2010-02-16 05:00:00",2.2292,2.2328,2.2320,2.2291
"2010-02-16 06:00:00",2.2322,2.2342,2.2335,2.2313
"2010-02-16 07:00:00",2.2336,2.2350,2.2307,2.2273
"2010-02-16 08:00:00",2.2307,2.2309,2.2253,2.2252
"2010-02-16 09:00:00",2.2255,2.2259,2.2216,2.2208
"2010-02-16 10:00:00",2.2218,2.2290,2.2270,2.2213
"2010-02-16 11:00:00",2.2285,2.2333,2.2305,2.2276
"2010-02-16 12:00:00",2.2315,2.2340,2.2317,2.2279
"2010-02-16 13:00:00",2.2321,2.2339,2.2331,2.2320
"2010-02-16 14:00:00",2.2338,2.2356,2.2338,2.2338
"2010-02-16 15:00:00",2.2341,2.2350,2.2317,2.2301
"2010-02-16 16:00:00",2.2318,2.2333,2.2319,2.2306
"2010-02-16 17:00:00",2.2325,2.2358,2.2338,2.2320
"2010-02-16 18:00:00",2.2340,2.2353,2.2338,2.2331
"2010-02-16 19:00:00",2.2337,2.2351,2.2331,2.2327
"2010-02-16 20:00:00",2.2330,2.2362,2.2355,2.2329
"2010-02-16 21:00:00",2.2359,2.2380,2.2363,2.2350
"2010-02-16 22:00:00",2.2364,2.2378,2.2368,2.2349
"2010-02-16 23:00:00",2.2370,2.2376,2.2350,2.2350
"2010-02-17 00:00:00",2.2355,2.2367,2.2339,2.2339
"2010-02-17 01:00:00",2.2343,2.2371,2.2362,2.2343
"2010-02-17 02:00:00",2.2363,2.2384,2.2326,2.2326
"2010-02-17 03:00:00",2.2327,2.2366,2.2319,2.2325
"2010-02-17 04:00:00",2.2323,2.2344,2.2322,2.2302
"2010-02-17 05:00:00",2.2325,2.2344,2.2330,2.2305
"2010-02-17 06:00:00",2.2331,2.2342,2.2282,2.2284
"2010-02-17 07:00:00",2.2284,2.2306,2.2298,2.2271
"2010-02-17 08:00:00",2.2306,2.2324,2.2297,2.2298
"2010-02-17 09:00:00",2.2311,2.2338,2.2313,2.2303
"2010-02-17 10:00:00",2.2318,2.2339,2.2299,2.2270
"2010-02-17 11:00:00",2.2318,2.2335,2.2292,2.2274
"2010-02-17 12:00:00",2.2292,2.2301,2.2268,2.2270
"2010-02-17 13:00:00",2.2270,2.2278,2.2269,2.2253
"2010-02-17 14:00:00",2.2273,2.2322,2.2277,2.2264
"2010-02-17 15:00:00",2.2283,2.2304,2.2272,2.2264
"2010-02-17 16:00:00",2.2275,2.2292,2.2250,2.2250
"2010-02-17 17:00:00",2.2255,2.2357,2.2325,2.2264
"2010-02-17 18:00:00",2.2330,2.2330,2.2304,2.2298
"2010-02-17 19:00:00",2.2303,2.2348,2.2336,2.2295
"2010-02-17 20:00:00",2.2345,2.2363,2.2339,2.2319
"2010-02-17 21:00:00",2.2347,2.2361,2.2341,2.2330
"2010-02-17 22:00:00",2.2343,2.2360,2.2331,2.2318
"2010-02-17 23:00:00",2.2332,2.2353,2.2347,2.2327
"2010-02-18 00:00:00",2.2350,2.2360,2.2332,2.2334
"2010-02-18 01:00:00",2.2335,2.2348,2.2306,2.2299
"2010-02-18 02:00:00",2.2307,2.2340,2.2325,2.2295
"2010-02-18 03:00:00",2.2334,2.2336,2.2303,2.2299
"2010-02-18 04:00:00",2.2305,2.2356,2.2250,2.2251
"2010-02-18 05:00:00",2.2250,2.2286,2.2274,2.2234
"2010-02-18 06:00:00",2.2274,2.2279,2.2262,2.2249
"2010-02-18 07:00:00",2.2263,2.2275,2.2236,2.2236
"2010-02-18 08:00:00",2.2238,2.2265,2.2219,2.2226
"2010-02-18 09:00:00",2.2239,2.2242,2.2195,2.2200
"2010-02-18 10:00:00",2.2207,2.2232,2.2168,2.2168
"2010-02-18 11:00:00",2.2171,2.2213,2.2182,2.2171
"2010-02-18 12:00:00",2.2204,2.2205,2.2164,2.2155
"2010-02-18 13:00:00",2.2178,2.2187,2.2171,2.2155
"2010-02-18 14:00:00",2.2171,2.2180,2.2116,2.2116
"2010-02-18 15:00:00",2.2117,2.2141,2.2113,2.2108
"2010-02-18 16:00:00",2.2114,2.2262,2.2203,2.2117
"2010-02-18 17:00:00",2.2237,2.2261,2.2224,2.2162
"2010-02-18 18:00:00",2.2222,2.2248,2.2166,2.2159
"2010-02-18 19:00:00",2.2169,2.2202,2.2120,2.2124
"2010-02-18 20:00:00",2.2124,2.2192,2.2163,2.2124
