Date,Open,High,Close,Low
"2012-10-17 08:00:00",8.6586,8.6617,8.6475,8.6250
"2012-10-17 09:00:00",8.6493,8.6559,8.5817,8.5764
"2012-10-17 10:00:00",8.5831,8.6159,8.6056,8.5818
"2012-10-17 11:00:00",8.6080,8.6100,8.5880,8.5855
"2012-10-17 12:00:00",8.5878,8.5950,8.5875,8.5801
"2012-10-17 13:00:00",8.5875,8.6058,8.6008,8.5870
"2012-10-17 14:00:00",8.6013,8.6029,8.5979,8.5978
"2012-10-17 15:00:00",8.5978,8.5997,8.5971,8.5878
"2012-10-17 16:00:00",8.5970,8.6050,8.6010,8.5954
"2012-10-17 17:00:00",8.6010,8.6037,8.6037,8.6010
"2012-10-17 18:00:00",8.6026,8.6046,8.6025,8.6026
"2012-10-17 19:00:00",8.6028,8.6038,8.5988,8.5980
"2012-10-17 20:00:00",8.5989,8.6022,8.5987,8.5979
"2012-10-17 21:00:00",8.5995,8.6013,8.5981,8.5970
"2012-10-17 22:00:00",8.5972,8.6001,8.5969,8.5922
"2012-10-17 23:00:00",8.5972,8.6041,8.6034,8.5954
"2012-10-18 00:00:00",8.6037,8.6153,8.6054,8.6026
"2012-10-18 01:00:00",8.6054,8.6170,8.5922,8.5863
"2012-10-18 02:00:00",8.5924,8.5979,8.5671,8.5449
"2012-10-18 03:00:00",8.5696,8.5974,8.5777,8.5673
"2012-10-18 04:00:00",8.5778,8.6444,8.6259,8.5813
"2012-10-18 05:00:00",8.6301,8.6313,8.6209,8.6133
"2012-10-18 06:00:00",8.6262,8.6412,8.6383,8.6242
"2012-10-18 07:00:00",8.6385,8.6601,8.6488,8.6364
"2012-10-18 08:00:00",8.6496,8.6502,8.6441,8.6322
"2012-10-18 09:00:00",8.6440,8.6743,8.6237,8.6259
"2012-10-18 10:00:00",8.6261,8.6445,8.6331,8.6210
"2012-10-18 11:00:00",8.6349,8.6362,8.6254,8.6230
"2012-10-18 12:00:00",8.6261,8.6318,8.6270,8.6157
"2012-10-18 13:00:00",8.6270,8.6464,8.6428,8.6241
"2012-10-18 14:00:00",8.6429,8.6640,8.6499,8.6406
"2012-10-18 15:00:00",8.6538,8.6606,8.6451,8.6440
"2012-10-18 16:00:00",8.6450,8.6488,8.6485,8.6446
"2012-10-18 17:00:00",8.6488,8.6501,8.6493,8.6464
"2012-10-18 18:00:00",8.6499,8.6499,8.6422,8.6402
"2012-10-18 19:00:00",8.6430,8.6491,8.6448,8.6435
"2012-10-18 20:00:00",8.6448,8.6481,8.6424,8.6406
"2012-10-18 21:00:00",8.6432,8.6499,8.6479,8.6432
"2012-10-18 22:00:00",8.6485,8.6485,8.6454,8.6430
"2012-10-18 23:00:00",8.6456,8.6500,8.6488,8.6454
"2012-10-19 00:00:00",8.6488,8.6503,8.6488,8.6484
"2012-10-19 01:00:00",8.6488,8.6500,8.6401,8.6401
"2012-10-19 02:00:00",8.6402,8.6577,8.6411,8.6395
"2012-10-19 03:00:00",8.6410,8.6641,8.6579,8.6406
"2012-10-19 04:00:00",8.6588,8.6687,8.6556,8.6543
"2012-10-19 05:00:00",8.6563,8.6568,8.6379,8.6329
"2012-10-19 06:00:00",8.6381,8.6386,8.6111,8.6023
"2012-10-19 07:00:00",8.6119,8.6300,8.6100,8.6054
"2012-10-19 08:00:00",8.6102,8.6274,8.6138,8.6104
"2012-10-19 09:00:00",8.6135,8.6348,8.6206,8.6017
"2012-10-19 10:00:00",8.6206,8.6542,8.6264,8.6159
"2012-10-19 11:00:00",8.6313,8.6506,8.6406,8.6309
"2012-10-19 12:00:00",8.6411,8.6455,8.6325,8.6179
"2012-10-19 13:00:00",8.6324,8.6549,8.6541,8.6224
"2012-10-19 14:00:00",8.6544,8.6568,8.6527,8.6463
"2012-10-19 15:00:00",8.6550,8.6596,8.6555,8.6465
"2012-10-19 16:00:00",8.6560,8.6690,8.6566,8.6566
"2012-10-21 17:00:00",8.6603,8.6628,8.6613,8.6540
"2012-10-21 18:00:00",8.6613,8.6640,8.6600,8.6604
"2012-10-21 19:00:00",8.6636,8.6714,8.6658,8.6638
"2012-10-21 20:00:00",8.6657,8.6660,8.6535,8.6529
"2012-10-21 21:00:00",8.6537,8.6537,8.6495,8.6487
"2012-10-21 22:00:00",8.6505,8.6515,8.6459,8.6425
"2012-10-21 23:00:00",8.6459,8.6469,8.6467,8.6458
"2012-10-22 00:00:00",8.6470,8.6546,8.6470,8.6460
"2012-10-22 01:00:00",8.6495,8.6502,8.6496,8.6437
"2012-10-22 02:00:00",8.6495,8.6495,8.6191,8.6091
"2012-10-22 03:00:00",8.6225,8.6297,8.6053,8.6056
"2012-10-22 04:00:00",8.6055,8.6348,8.6107,8.6059
"2012-10-22 05:00:00",8.6127,8.6231,8.6123,8.5996
"2012-10-22 06:00:00",8.6132,8.6295,8.6162,8.6056
"2012-10-22 07:00:00",8.6165,8.6218,8.6192,8.6135
"2012-10-22 08:00:00",8.6191,8.6389,8.6315,8.6187
"2012-10-22 09:00:00",8.6362,8.6378,8.6045,8.6046
"2012-10-22 10:00:00",8.6045,8.6263,8.6204,8.5958
"2012-10-22 11:00:00",8.6207,8.6250,8.6207,8.6167
"2012-10-22 12:00:00",8.6232,8.6416,8.6362,8.6200
"2012-10-22 13:00:00",8.6372,8.6570,8.6426,8.6358
"2012-10-22 14:00:00",8.6450,8.6548,8.6527,8.6413
"2012-10-22 15:00:00",8.6531,8.6589,8.6379,8.6380
"2012-10-22 16:00:00",8.6380,8.6427,8.6304,8.6292
"2012-10-22 17:00:00",8.6394,8.6404,8.6327,8.6307
"2012-10-22 18:00:00",8.6348,8.6399,8.6331,8.6321
"2012-10-22 19:00:00",8.6355,8.6389,8.6280,8.6246
"2012-10-22 20:00:00",8.6291,8.6361,8.6317,8.6266
"2012-10-22 21:00:00",8.6308,8.6345,8.6340,8.6284
"2012-10-22 22:00:00",8.6325,8.6411,8.6357,8.6329
"2012-10-22 23:00:00",8.6373,8.6411,8.6366,8.6353
"2012-10-23 00:00:00",8.6378,8.6463,8.6373,8.6361
"2012-10-23 01:00:00",8.6375,8.6430,8.6414,8.6362
"2012-10-23 02:00:00",8.6411,8.6797,8.6655,8.6412
"2012-10-23 03:00:00",8.6678,8.7158,8.6993,8.6666
"2012-10-23 04:00:00",8.7020,8.7237,8.7059,8.6979
"2012-10-23 05:00:00",8.7069,8.7387,8.7325,8.7036
"2012-10-23 06:00:00",8.7323,8.7690,8.7487,8.7307
"2012-10-23 07:00:00",8.7493,8.7495,8.7348,8.7292
"2012-10-23 08:00:00",8.7349,8.7622,8.7481,8.7355
"2012-10-23 09:00:00",8.7495,8.7538,8.7430,8.7325
"2012-10-23 10:00:00",8.7437,8.8078,8.7727,8.7422
"2012-10-23 11:00:00",8.7755,8.7863,8.7760,8.7670
"2012-10-23 12:00:00",8.7806,8.7810,8.7662,8.7601
"2012-10-23 13:00:00",8.7670,8.7699,8.7601,8.7589
"2012-10-23 14:00:00",8.7602,8.7710,8.7558,8.7558
"2012-10-23 15:00:00",8.7562,8.7720,8.7640,8.7461
"2012-10-23 16:00:00",8.7641,8.7751,8.7616,8.7615
"2012-10-23 17:00:00",8.7619,8.7813,8.7578,8.7573
"2012-10-23 18:00:00",8.7576,8.7620,8.7586,8.7573
"2012-10-23 19:00:00",8.7593,8.7659,8.7458,8.7454
"2012-10-23 20:00:00",8.7460,8.7476,8.7459,8.7407
"2012-10-23 21:00:00",8.7465,8.7469,8.7445,8.7440
"2012-10-23 22:00:00",8.7448,8.7459,8.7413,8.7416
"2012-10-23 23:00:00",8.7413,8.7431,8.7401,8.7386
"2012-10-24 00:00:00",8.7403,8.7405,8.7354,8.7335
"2012-10-24 01:00:00",8.7350,8.7461,8.7448,8.7331
"2012-10-24 02:00:00",8.7457,8.7518,8.7355,8.7273
"2012-10-24 03:00:00",8.7366,8.7609,8.7469,8.7340
"2012-10-24 04:00:00",8.7475,8.7955,8.7809,8.7592
"2012-10-24 05:00:00",8.7816,8.8032,8.7933,8.7837
"2012-10-24 06:00:00",8.7942,8.8233,8.7870,8.7800
"2012-10-24 07:00:00",8.7925,8.8121,8.7912,8.7913
"2012-10-24 08:00:00",8.7915,8.7915,8.7489,8.7420
"2012-10-24 09:00:00",8.7503,8.7612,8.7504,8.7288
"2012-10-24 10:00:00",8.7505,8.7847,8.7551,8.7452
"2012-10-24 11:00:00",8.7552,8.7873,8.7798,8.7555
"2012-10-24 12:00:00",8.7800,8.7855,8.7702,8.7702
"2012-10-24 13:00:00",8.7705,8.7800,8.7577,8.7568
"2012-10-24 14:00:00",8.7577,8.7891,8.7677,8.7575
"2012-10-24 15:00:00",8.7676,8.7916,8.7855,8.7730
"2012-10-24 16:00:00",8.7855,8.7866,8.7801,8.7786
"2012-10-24 17:00:00",8.7814,8.7839,8.7756,8.7752
"2012-10-24 18:00:00",8.7778,8.7801,8.7772,8.7752
"2012-10-24 19:00:00",8.7755,8.7783,8.7773,8.7752
"2012-10-24 20:00:00",8.7774,8.7789,8.7770,8.7705
"2012-10-24 21:00:00",8.7775,8.7780,8.7618,8.7618
"2012-10-24 22:00:00",8.7632,8.7645,8.7560,8.7514
"2012-10-24 23:00:00",8.7562,8.7663,8.7527,8.7479
"2012-10-25 00:00:00",8.7530,8.7621,8.7574,8.7464
"2012-10-25 01:00:00",8.7566,8.7566,8.7200,8.7160
"2012-10-25 02:00:00",8.7200,8.7353,8.7231,8.7030
"2012-10-25 03:00:00",8.7232,8.7321,8.6906,8.6786
"2012-10-25 04:00:00",8.6906,8.7030,8.6775,8.6539
"2012-10-25 05:00:00",8.6794,8.7104,8.6998,8.6731
"2012-10-25 06:00:00",8.7007,8.7182,8.7122,8.6900
"2012-10-25 07:00:00",8.7123,8.7160,8.7052,8.6947
"2012-10-25 08:00:00",8.7062,8.7145,8.6890,8.6879
"2012-10-25 09:00:00",8.6921,8.7103,8.7045,8.6740
"2012-10-25 10:00:00",8.7049,8.7387,8.7100,8.7033
"2012-10-25 11:00:00",8.7140,8.7442,8.7176,8.7170
"2012-10-25 12:00:00",8.7181,8.7348,8.7159,8.7177
"2012-10-25 13:00:00",8.7179,8.7229,8.7141,8.7050
"2012-10-25 14:00:00",8.7143,8.7148,8.7138,8.7098
"2012-10-25 15:00:00",8.7139,8.7349,8.7259,8.7138
"2012-10-25 16:00:00",8.7258,8.7458,8.7380,8.7145
"2012-10-25 17:00:00",8.7400,8.7400,8.7334,8.7270
"2012-10-25 18:00:00",8.7341,8.7350,8.7318,8.7293
"2012-10-25 19:00:00",8.7308,8.7371,8.7256,8.7294
"2012-10-25 20:00:00",8.7306,8.7371,8.7200,8.7121
"2012-10-25 21:00:00",8.7184,8.7335,8.7103,8.7105
"2012-10-25 22:00:00",8.7242,8.7242,8.7110,8.7110
"2012-10-25 23:00:00",8.7162,8.7457,8.7402,8.7141
"2012-10-26 00:00:00",8.7430,8.7663,8.7638,8.7365
"2012-10-26 01:00:00",8.7648,8.7686,8.7533,8.7533
"2012-10-26 02:00:00",8.7535,8.7737,8.7431,8.7435
"2012-10-26 03:00:00",8.7468,8.7539,8.7373,8.7323
"2012-10-26 04:00:00",8.7385,8.7641,8.7580,8.7245
"2012-10-26 05:00:00",8.7606,8.7623,8.7403,8.7367
"2012-10-26 06:00:00",8.7412,8.7658,8.7543,8.7406
"2012-10-26 07:00:00",8.7549,8.7558,8.7367,8.7370
"2012-10-26 08:00:00",8.7371,8.7397,8.6792,8.6737
"2012-10-26 09:00:00",8.6796,8.6846,8.6661,8.6468
"2012-10-26 10:00:00",8.6666,8.6773,8.6489,8.6164
"2012-10-26 11:00:00",8.6489,8.6697,8.6584,8.6455
"2012-10-26 12:00:00",8.6617,8.6743,8.6433,8.6366
"2012-10-26 13:00:00",8.6451,8.6462,8.6337,8.6322
"2012-10-26 14:00:00",8.6327,8.6481,8.6443,8.6345
"2012-10-26 15:00:00",8.6451,8.6464,8.6416,8.6402
"2012-10-26 16:00:00",8.6419,8.6470,8.6406,8.6391
"2012-10-28 17:00:00",8.6526,8.6529,8.6518,8.6518
"2012-10-28 18:00:00",8.6518,8.6715,8.6621,8.6493
"2012-10-28 19:00:00",8.6625,8.6632,8.6627,8.6631
"2012-10-28 20:00:00",8.6631,8.6859,8.6857,8.6618
"2012-10-28 21:00:00",8.6845,8.6845,8.6777,8.6750
"2012-10-28 22:00:00",8.6777,8.6778,8.6726,8.6708
"2012-10-28 23:00:00",8.6727,8.6793,8.6765,8.6727
"2012-10-29 00:00:00",8.6755,8.6755,8.6586,8.6580
"2012-10-29 01:00:00",8.6588,8.6703,8.6597,8.6584
"2012-10-29 02:00:00",8.6613,8.6772,8.6441,8.6447
"2012-10-29 03:00:00",8.6448,8.6834,8.6804,8.6482
"2012-10-29 04:00:00",8.6810,8.6904,8.6829,8.6737
"2012-10-29 05:00:00",8.6830,8.7128,8.7064,8.6795
"2012-10-29 06:00:00",8.7077,8.7086,8.7018,8.6960
"2012-10-29 07:00:00",8.7018,8.7067,8.6965,8.6959
"2012-10-29 08:00:00",8.6976,8.7008,8.6724,8.6704
"2012-10-29 09:00:00",8.6726,8.7165,8.6963,8.6698
"2012-10-29 10:00:00",8.7138,8.7138,8.6878,8.6869
"2012-10-29 11:00:00",8.6889,8.6976,8.6943,8.6849
"2012-10-29 12:00:00",8.6967,8.6993,8.6937,8.6911
"2012-10-29 13:00:00",8.6935,8.6953,8.6845,8.6845
"2012-10-29 14:00:00",8.6842,8.6850,8.6713,8.6630
"2012-10-29 15:00:00",8.6711,8.6759,8.6752,8.6693
"2012-10-29 16:00:00",8.6754,8.6788,8.6752,8.6657
"2012-10-29 17:00:00",8.6753,8.6772,8.6770,8.6744
"2012-10-29 18:00:00",8.6744,8.6784,8.6775,8.6744
"2012-10-29 19:00:00",8.6772,8.6778,8.6768,8.6764
"2012-10-29 20:00:00",8.6769,8.6770,8.6747,8.6744
"2012-10-29 21:00:00",8.6746,8.6796,8.6776,8.6733
"2012-10-29 22:00:00",8.6779,8.6801,8.6778,8.6775
"2012-10-29 23:00:00",8.6776,8.6864,8.6832,8.6776
"2012-10-30 00:00:00",8.6827,8.6882,8.6813,8.6766
"2012-10-30 01:00:00",8.6813,8.6818,8.6731,8.6699
"2012-10-30 02:00:00",8.6734,8.6920,8.6678,8.6491
"2012-10-30 03:00:00",8.6680,8.6860,8.6750,8.6544
"2012-10-30 04:00:00",8.6757,8.6757,8.6684,8.6550
"2012-10-30 05:00:00",8.6690,8.6754,8.6721,8.6685
"2012-10-30 06:00:00",8.6737,8.6738,8.6562,8.6556
"2012-10-30 07:00:00",8.6559,8.6600,8.6497,8.6392
"2012-10-30 08:00:00",8.6521,8.6540,8.6290,8.6291
"2012-10-30 09:00:00",8.6293,8.6437,8.6350,8.6233
"2012-10-30 10:00:00",8.6351,8.6467,8.6394,8.6366
"2012-10-30 11:00:00",8.6419,8.6465,8.6319,8.6322
"2012-10-30 12:00:00",8.6318,8.6409,8.6362,8.6304
"2012-10-30 13:00:00",8.6367,8.6437,8.6410,8.6348
"2012-10-30 14:00:00",8.6431,8.6467,8.6433,8.6421
"2012-10-30 15:00:00",8.6431,8.6605,8.6500,8.6430
"2012-10-30 16:00:00",8.6463,8.6619,8.6385,8.6379
"2012-10-30 17:00:00",8.6426,8.6427,8.6427,8.6426
"2012-10-30 18:00:00",8.6425,8.6425,8.6353,8.6353
"2012-10-30 19:00:00",8.6350,8.6354,8.6351,8.6350
"2012-10-30 20:00:00",8.6371,8.6378,8.6376,8.6360
"2012-10-30 21:00:00",8.6375,8.6404,8.6396,8.6361
"2012-10-30 22:00:00",8.6392,8.6401,8.6399,8.6391
"2012-10-30 23:00:00",8.6402,8.6441,8.6441,8.6391
"2012-10-31 00:00:00",8.6444,8.6447,8.6372,8.6362
"2012-10-31 01:00:00",8.6372,8.6546,8.6510,8.6322
"2012-10-31 02:00:00",8.6521,8.6533,8.6453,8.6412
"2012-10-31 03:00:00",8.6453,8.6527,8.6247,8.6242
"2012-10-31 04:00:00",8.6246,8.6361,8.6337,8.6158
"2012-10-31 05:00:00",8.6348,8.6447,8.6374,8.6252
"2012-10-31 06:00:00",8.6428,8.6716,8.6702,8.6425
"2012-10-31 07:00:00",8.6718,8.6763,8.6691,8.6580
"2012-10-31 08:00:00",8.6696,8.6898,8.6762,8.6695
"2012-10-31 09:00:00",8.6764,8.6800,8.6778,8.6451
"2012-10-31 10:00:00",8.6787,8.7058,8.6957,8.6685
"2012-10-31 11:00:00",8.7047,8.7069,8.6960,8.6863
"2012-10-31 12:00:00",8.6983,8.7032,8.6761,8.6759
"2012-10-31 13:00:00",8.6761,8.6912,8.6538,8.6538
"2012-10-31 14:00:00",8.6536,8.6625,8.6582,8.6457
"2012-10-31 15:00:00",8.6632,8.6682,8.6671,8.6547
"2012-10-31 16:00:00",8.6645,8.6717,8.6700,8.6625
"2012-10-31 17:00:00",8.6680,8.6691,8.6691,8.6680
"2012-10-31 18:00:00",8.6690,8.6698,8.6693,8.6685
"2012-10-31 19:00:00",8.6689,8.6735,8.6729,8.6689
"2012-10-31 20:00:00",8.6731,8.6811,8.6770,8.6731
"2012-10-31 21:00:00",8.6785,8.6862,8.6677,8.6655
"2012-10-31 22:00:00",8.6696,8.6721,8.6721,8.6683
"2012-10-31 23:00:00",8.6704,8.6735,8.6711,8.6702
"2012-11-01 00:00:00",8.6710,8.6736,8.6672,8.6671
"2012-11-01 01:00:00",8.6698,8.6814,8.6736,8.6673
"2012-11-01 02:00:00",8.6744,8.6744,8.6625,8.6518
"2012-11-01 03:00:00",8.6648,8.6952,8.6667,8.6653
"2012-11-01 04:00:00",8.6681,8.6706,8.6611,8.6552
"2012-11-01 05:00:00",8.6649,8.6765,8.6652,8.6521
"2012-11-01 06:00:00",8.6649,8.6681,8.6565,8.6458
"2012-11-01 07:00:00",8.6564,8.6707,8.6669,8.6524
"2012-11-01 08:00:00",8.6667,8.6763,8.6631,8.6631
"2012-11-01 09:00:00",8.6629,8.6658,8.6539,8.6549
"2012-11-01 10:00:00",8.6552,8.6593,8.6533,8.6353
"2012-11-01 11:00:00",8.6550,8.6706,8.6426,8.6447
"2012-11-01 12:00:00",8.6464,8.6581,8.6538,8.6393
"2012-11-01 13:00:00",8.6546,8.6622,8.6474,8.6450
"2012-11-01 14:00:00",8.6494,8.6585,8.6431,8.6426
"2012-11-01 15:00:00",8.6435,8.6466,8.6426,8.6384
"2012-11-01 16:00:00",8.6425,8.6425,8.6404,8.6395
"2012-11-01 17:00:00",8.6408,8.6410,8.6404,8.6404
"2012-11-01 18:00:00",8.6416,8.6420,8.6354,8.6350
"2012-11-01 19:00:00",8.6360,8.6373,8.6362,8.6359
"2012-11-01 20:00:00",8.6362,8.6395,8.6388,8.6348
"2012-11-01 21:00:00",8.6387,8.6463,8.6438,8.6390
"2012-11-01 22:00:00",8.6437,8.6452,8.6428,8.6429
"2012-11-01 23:00:00",8.6428,8.6436,8.6435,8.6416
"2012-11-02 00:00:00",8.6436,8.6482,8.6409,8.6429
"2012-11-02 01:00:00",8.6422,8.6591,8.6554,8.6406
"2012-11-02 02:00:00",8.6556,8.6608,8.6522,8.6437
"2012-11-02 03:00:00",8.6527,8.6690,8.6451,8.6435
"2012-11-02 04:00:00",8.6449,8.6735,8.6629,8.6470
"2012-11-02 05:00:00",8.6689,8.6739,8.6649,8.6621
"2012-11-02 06:00:00",8.6660,8.6746,8.6693,8.6635
"2012-11-02 07:00:00",8.6751,8.6777,8.6722,8.6703
"2012-11-02 08:00:00",8.6736,8.6755,8.6656,8.6464
"2012-11-02 09:00:00",8.6691,8.6962,8.6845,8.6601
"2012-11-02 10:00:00",8.6845,8.7387,8.7327,8.6936
"2012-11-02 11:00:00",8.7334,8.7577,8.7350,8.7303
"2012-11-02 12:00:00",8.7412,8.7658,8.7579,8.7394
"2012-11-02 13:00:00",8.7642,8.7716,8.7699,8.7570
"2012-11-02 14:00:00",8.7704,8.7769,8.7741,8.7561
"2012-11-02 15:00:00",8.7753,8.7909,8.7784,8.7698
"2012-11-02 16:00:00",8.7784,8.7873,8.7675,8.7669
"2012-11-04 17:00:00",8.7673,8.7734,8.7690,8.7536
"2012-11-04 18:00:00",8.7687,8.7719,8.7374,8.7359
"2012-11-04 19:00:00",8.7370,8.7560,8.7464,8.7371
"2012-11-04 20:00:00",8.7535,8.7598,8.7507,8.7505
"2012-11-04 21:00:00",8.7507,8.7557,8.7467,8.7450
"2012-11-04 22:00:00",8.7487,8.7491,8.7478,8.7459
"2012-11-04 23:00:00",8.7477,8.7568,8.7515,8.7461
"2012-11-05 00:00:00",8.7520,8.7738,8.7611,8.7524
"2012-11-05 01:00:00",8.7675,8.7705,8.7565,8.7539
"2012-11-05 02:00:00",8.7576,8.7865,8.7819,8.7535
"2012-11-05 03:00:00",8.7818,8.7919,8.7790,8.7665
"2012-11-05 04:00:00",8.7804,8.7873,8.7789,8.7750
"2012-11-05 05:00:00",8.7790,8.7814,8.7523,8.7509
"2012-11-05 06:00:00",8.7536,8.7547,8.7283,8.7283
"2012-11-05 07:00:00",8.7283,8.7659,8.7310,8.7286
"2012-11-05 08:00:00",8.7306,8.7466,8.7330,8.7298
"2012-11-05 09:00:00",8.7347,8.7389,8.7094,8.7103
"2012-11-05 10:00:00",8.7104,8.7301,8.6999,8.6907
"2012-11-05 11:00:00",8.7037,8.7290,8.7277,8.6934
"2012-11-05 12:00:00",8.7277,8.7541,8.7428,8.7274
"2012-11-05 13:00:00",8.7438,8.7438,8.7353,8.7343
"2012-11-05 14:00:00",8.7347,8.7348,8.7298,8.7288
"2012-11-05 15:00:00",8.7299,8.7317,8.7301,8.7242
"2012-11-05 16:00:00",8.7304,8.7310,8.7209,8.7214
"2012-11-05 17:00:00",8.7229,8.7260,8.7231,8.7227
"2012-11-05 18:00:00",8.7277,8.7309,8.7288,8.7282
"2012-11-05 19:00:00",8.7288,8.7324,8.7319,8.7285
"2012-11-05 20:00:00",8.7321,8.7342,8.7320,8.7319
"2012-11-05 21:00:00",8.7319,8.7322,8.7293,8.7291
"2012-11-05 22:00:00",8.7291,8.7297,8.7207,8.7206
"2012-11-05 23:00:00",8.7212,8.7309,8.7306,8.7192
"2012-11-06 00:00:00",8.7308,8.7373,8.7264,8.7233
"2012-11-06 01:00:00",8.7267,8.7368,8.7278,8.7143
"2012-11-06 02:00:00",8.7285,8.7459,8.7360,8.7215
"2012-11-06 03:00:00",8.7359,8.7411,8.7281,8.7210
"2012-11-06 04:00:00",8.7323,8.7407,8.7132,8.7061
"2012-11-06 05:00:00",8.7134,8.7134,8.6870,8.6821
"2012-11-06 06:00:00",8.6881,8.7188,8.7126,8.6854
"2012-11-06 07:00:00",8.7133,8.7208,8.7103,8.7046
"2012-11-06 08:00:00",8.7101,8.7183,8.6795,8.6773
"2012-11-06 09:00:00",8.6849,8.6881,8.6688,8.6695
"2012-11-06 10:00:00",8.6685,8.6723,8.6477,8.6500
"2012-11-06 11:00:00",8.6493,8.6655,8.6349,8.6326
"2012-11-06 12:00:00",8.6365,8.6443,8.6223,8.6181
"2012-11-06 13:00:00",8.6225,8.6243,8.6112,8.6086
"2012-11-06 14:00:00",8.6122,8.6223,8.6204,8.6033
"2012-11-06 15:00:00",8.6223,8.6309,8.6282,8.6223
"2012-11-06 16:00:00",8.6282,8.6342,8.6243,8.6241
"2012-11-06 17:00:00",8.6242,8.6254,8.6238,8.6234
"2012-11-06 18:00:00",8.6238,8.6434,8.6355,8.6241
"2012-11-06 19:00:00",8.6357,8.6473,8.6452,8.6355
"2012-11-06 20:00:00",8.6452,8.6465,8.6425,8.6425
"2012-11-06 21:00:00",8.6436,8.6436,8.6242,8.6241
"2012-11-06 22:00:00",8.6249,8.6351,8.6111,8.6110
"2012-11-06 23:00:00",8.6183,8.6197,8.6066,8.5965
"2012-11-07 00:00:00",8.6059,8.6248,8.6240,8.6052
"2012-11-07 01:00:00",8.6229,8.6245,8.6058,8.5947
"2012-11-07 02:00:00",8.6066,8.6264,8.6138,8.5918
"2012-11-07 03:00:00",8.6154,8.6158,8.6053,8.5974
"2012-11-07 04:00:00",8.6073,8.6211,8.6123,8.6076
"2012-11-07 05:00:00",8.6125,8.6218,8.6205,8.6057
"2012-11-07 06:00:00",8.6210,8.6370,8.6288,8.6210
"2012-11-07 07:00:00",8.6289,8.6616,8.6448,8.6295
"2012-11-07 08:00:00",8.6453,8.6625,8.6378,8.6314
"2012-11-07 09:00:00",8.6381,8.6601,8.6487,8.6326
"2012-11-07 10:00:00",8.6494,8.6575,8.6463,8.6475
"2012-11-07 11:00:00",8.6496,8.6633,8.6578,8.6442
"2012-11-07 12:00:00",8.6585,8.6585,8.6465,8.6377
"2012-11-07 13:00:00",8.6478,8.6496,8.6403,8.6414
"2012-11-07 14:00:00",8.6412,8.6416,8.6325,8.6292
"2012-11-07 15:00:00",8.6326,8.6385,8.6349,8.6312
"2012-11-07 16:00:00",8.6351,8.6364,8.6297,8.6296
"2012-11-07 17:00:00",8.6303,8.6393,8.6388,8.6290
"2012-11-07 18:00:00",8.6402,8.6433,8.6379,8.6307
"2012-11-07 19:00:00",8.6374,8.6457,8.6408,8.6343
"2012-11-07 20:00:00",8.6410,8.6428,8.6387,8.6299
"2012-11-07 21:00:00",8.6428,8.6430,8.6403,8.6370
"2012-11-07 22:00:00",8.6405,8.6514,8.6461,8.6391
"2012-11-07 23:00:00",8.6477,8.6512,8.6398,8.6398
"2012-11-08 00:00:00",8.6405,8.6519,8.6420,8.6401
"2012-11-08 01:00:00",8.6417,8.6430,8.6408,8.6317
"2012-11-08 02:00:00",8.6415,8.6592,8.6400,8.6401
"2012-11-08 03:00:00",8.6425,8.6619,8.6575,8.6355
"2012-11-08 04:00:00",8.6581,8.7186,8.7102,8.6541
"2012-11-08 05:00:00",8.7134,8.7145,8.6906,8.6805
"2012-11-08 06:00:00",8.6908,8.6994,8.6868,8.6817
"2012-11-08 07:00:00",8.6892,8.7031,8.6960,8.6867
"2012-11-08 08:00:00",8.6989,8.7263,8.6809,8.6818
"2012-11-08 09:00:00",8.6866,8.7212,8.7059,8.6868
"2012-11-08 10:00:00",8.7063,8.7446,8.7353,8.7095
"2012-11-08 11:00:00",8.7375,8.7384,8.7169,8.7114
"2012-11-08 12:00:00",8.7180,8.7235,8.7063,8.7066
"2012-11-08 13:00:00",8.7071,8.7311,8.7127,8.7076
"2012-11-08 14:00:00",8.7130,8.7218,8.7049,8.7047
"2012-11-08 15:00:00",8.7048,8.7249,8.7196,8.7049
"2012-11-08 16:00:00",8.7236,8.7259,8.7156,8.7051
"2012-11-08 17:00:00",8.7136,8.7203,8.7051,8.7021
"2012-11-08 18:00:00",8.7051,8.7088,8.7044,8.7042
"2012-11-08 19:00:00",8.7041,8.7072,8.7063,8.7043
"2012-11-08 20:00:00",8.7062,8.7064,8.6941,8.6944
"2012-11-08 21:00:00",8.6952,8.6997,8.6926,8.6926
"2012-11-08 22:00:00",8.6952,8.6953,8.6903,8.6904
"2012-11-08 23:00:00",8.6905,8.6913,8.6862,8.6862
"2012-11-09 00:00:00",8.6863,8.6904,8.6860,8.6847
"2012-11-09 01:00:00",8.6898,8.6950,8.6900,8.6872
"2012-11-09 02:00:00",8.6909,8.6997,8.6900,8.6777
"2012-11-09 03:00:00",8.6896,8.7125,8.7037,8.6808
"2012-11-09 04:00:00",8.7056,8.7155,8.7033,8.6948
"2012-11-09 05:00:00",8.7049,8.7304,8.7263,8.7042
"2012-11-09 06:00:00",8.7259,8.7303,8.7059,8.7064
"2012-11-09 07:00:00",8.7063,8.7549,8.7529,8.7079
"2012-11-09 08:00:00",8.7542,8.7701,8.7445,8.7308
"2012-11-09 09:00:00",8.7443,8.7443,8.7303,8.7258
"2012-11-09 10:00:00",8.7310,8.7386,8.7258,8.7157
