Date,Open,High,Close,Low
"2009-01-26 19:00:00",1.3188,1.3190,1.3161,1.3155
"2009-01-26 20:00:00",1.3167,1.3174,1.3166,1.3140
"2009-01-26 21:00:00",1.3165,1.3250,1.3236,1.3166
"2009-01-26 22:00:00",1.3247,1.3261,1.3228,1.3221
"2009-01-26 23:00:00",1.3230,1.3250,1.3214,1.3203
"2009-01-27 00:00:00",1.3215,1.3245,1.3234,1.3212
"2009-01-27 01:00:00",1.3242,1.3243,1.3193,1.3181
"2009-01-27 02:00:00",1.3198,1.3281,1.3264,1.3190
"2009-01-27 03:00:00",1.3268,1.3269,1.3260,1.3237
"2009-01-27 04:00:00",1.3262,1.3331,1.3258,1.3258
"2009-01-27 05:00:00",1.3259,1.3268,1.3240,1.3214
"2009-01-27 06:00:00",1.3239,1.3266,1.3188,1.3187
"2009-01-27 07:00:00",1.3189,1.3211,1.3173,1.3156
"2009-01-27 08:00:00",1.3175,1.3205,1.3194,1.3163
"2009-01-27 09:00:00",1.3206,1.3247,1.3197,1.3200
"2009-01-27 10:00:00",1.3200,1.3203,1.3167,1.3124
"2009-01-27 11:00:00",1.3174,1.3193,1.3149,1.3129
"2009-01-27 12:00:00",1.3159,1.3193,1.3179,1.3150
"2009-01-27 13:00:00",1.3179,1.3202,1.3185,1.3164
"2009-01-27 14:00:00",1.3187,1.3200,1.3178,1.3164
"2009-01-27 15:00:00",1.3180,1.3222,1.3191,1.3173
"2009-01-27 16:00:00",1.3191,1.3191,1.3161,1.3144
"2009-01-27 17:00:00",1.3163,1.3210,1.3185,1.3161
"2009-01-27 18:00:00",1.3187,1.3225,1.3215,1.3184
"2009-01-27 19:00:00",1.3216,1.3254,1.3184,1.3178
"2009-01-27 20:00:00",1.3185,1.3242,1.3238,1.3175
"2009-01-27 21:00:00",1.3243,1.3261,1.3253,1.3220
"2009-01-27 22:00:00",1.3251,1.3264,1.3234,1.3229
"2009-01-27 23:00:00",1.3235,1.3269,1.3255,1.3229
"2009-01-28 00:00:00",1.3267,1.3267,1.3245,1.3228
"2009-01-28 01:00:00",1.3250,1.3270,1.3230,1.3235
"2009-01-28 02:00:00",1.3236,1.3278,1.3266,1.3222
"2009-01-28 03:00:00",1.3271,1.3319,1.3287,1.3269
"2009-01-28 04:00:00",1.3292,1.3299,1.3266,1.3250
"2009-01-28 05:00:00",1.3268,1.3280,1.3246,1.3235
"2009-01-28 06:00:00",1.3245,1.3276,1.3270,1.3238
"2009-01-28 07:00:00",1.3271,1.3317,1.3280,1.3256
"2009-01-28 08:00:00",1.3279,1.3304,1.3280,1.3262
"2009-01-28 09:00:00",1.3288,1.3328,1.3246,1.3248
"2009-01-28 10:00:00",1.3249,1.3252,1.3214,1.3220
"2009-01-28 11:00:00",1.3226,1.3265,1.3240,1.3223
"2009-01-28 12:00:00",1.3246,1.3276,1.3269,1.3242
"2009-01-28 13:00:00",1.3269,1.3270,1.3234,1.3226
"2009-01-28 14:00:00",1.3238,1.3287,1.3126,1.3112
"2009-01-28 15:00:00",1.3142,1.3149,1.3140,1.3106
"2009-01-28 16:00:00",1.3139,1.3169,1.3166,1.3139
"2009-01-28 17:00:00",1.3166,1.3181,1.3154,1.3149
"2009-01-28 18:00:00",1.3153,1.3172,1.3153,1.3127
"2009-01-28 19:00:00",1.3155,1.3164,1.3117,1.3119
"2009-01-28 20:00:00",1.3123,1.3139,1.3133,1.3115
"2009-01-28 21:00:00",1.3135,1.3135,1.3114,1.3110
"2009-01-28 22:00:00",1.3118,1.3129,1.3091,1.3091
"2009-01-28 23:00:00",1.3092,1.3130,1.3122,1.3089
"2009-01-29 00:00:00",1.3126,1.3128,1.3115,1.3105
"2009-01-29 01:00:00",1.3115,1.3121,1.3089,1.3090
"2009-01-29 02:00:00",1.3091,1.3101,1.3081,1.3052
"2009-01-29 03:00:00",1.3080,1.3090,1.3066,1.3046
"2009-01-29 04:00:00",1.3068,1.3084,1.3048,1.3034
"2009-01-29 05:00:00",1.3049,1.3082,1.3064,1.3050
"2009-01-29 06:00:00",1.3070,1.3134,1.3122,1.3073
"2009-01-29 07:00:00",1.3130,1.3163,1.3129,1.3123
"2009-01-29 08:00:00",1.3126,1.3170,1.3163,1.3112
"2009-01-29 09:00:00",1.3163,1.3181,1.3106,1.3106
"2009-01-29 10:00:00",1.3105,1.3109,1.3081,1.3059
"2009-01-29 11:00:00",1.3080,1.3100,1.2988,1.2988
"2009-01-29 12:00:00",1.2987,1.2998,1.2962,1.2942
"2009-01-29 13:00:00",1.2967,1.2989,1.2951,1.2940
"2009-01-29 14:00:00",1.2952,1.2989,1.2962,1.2948
"2009-01-29 15:00:00",1.2965,1.2981,1.2959,1.2956
"2009-01-29 16:00:00",1.2966,1.2970,1.2954,1.2952
"2009-01-29 17:00:00",1.2955,1.2960,1.2939,1.2936
"2009-01-29 18:00:00",1.2941,1.2941,1.2937,1.2919
"2009-01-29 19:00:00",1.2941,1.2944,1.2889,1.2888
"2009-01-29 20:00:00",1.2892,1.2929,1.2921,1.2888
"2009-01-29 21:00:00",1.2924,1.2932,1.2910,1.2899
"2009-01-29 22:00:00",1.2911,1.2916,1.2893,1.2889
"2009-01-29 23:00:00",1.2894,1.2910,1.2889,1.2881
"2009-01-30 00:00:00",1.2894,1.2906,1.2893,1.2884
"2009-01-30 01:00:00",1.2893,1.2918,1.2912,1.2893
"2009-01-30 02:00:00",1.2913,1.2916,1.2890,1.2872
"2009-01-30 03:00:00",1.2894,1.2928,1.2873,1.2870
"2009-01-30 04:00:00",1.2879,1.2884,1.2850,1.2840
"2009-01-30 05:00:00",1.2850,1.2883,1.2876,1.2842
"2009-01-30 06:00:00",1.2880,1.2882,1.2818,1.2819
"2009-01-30 07:00:00",1.2820,1.2847,1.2818,1.2809
"2009-01-30 08:00:00",1.2818,1.2873,1.2847,1.2809
"2009-01-30 09:00:00",1.2851,1.2903,1.2865,1.2839
"2009-01-30 10:00:00",1.2867,1.2877,1.2809,1.2801
"2009-01-30 11:00:00",1.2820,1.2856,1.2802,1.2792
"2009-01-30 12:00:00",1.2803,1.2827,1.2822,1.2784
"2009-01-30 13:00:00",1.2828,1.2844,1.2805,1.2801
"2009-01-30 14:00:00",1.2805,1.2816,1.2791,1.2789
"2009-01-30 15:00:00",1.2796,1.2831,1.2806,1.2794
"2009-01-30 16:00:00",1.2807,1.2816,1.2813,1.2771
"2009-02-01 17:00:00",1.2774,1.2788,1.2751,1.2752
"2009-02-01 18:00:00",1.2753,1.2784,1.2751,1.2750
"2009-02-01 19:00:00",1.2751,1.2777,1.2742,1.2743
"2009-02-01 20:00:00",1.2744,1.2749,1.2731,1.2720
"2009-02-01 21:00:00",1.2731,1.2758,1.2724,1.2723
"2009-02-01 22:00:00",1.2725,1.2738,1.2716,1.2714
"2009-02-01 23:00:00",1.2718,1.2729,1.2723,1.2714
"2009-02-02 00:00:00",1.2724,1.2739,1.2729,1.2715
"2009-02-02 01:00:00",1.2729,1.2736,1.2709,1.2711
"2009-02-02 02:00:00",1.2712,1.2736,1.2716,1.2712
"2009-02-02 03:00:00",1.2719,1.2769,1.2755,1.2712
"2009-02-02 04:00:00",1.2761,1.2765,1.2731,1.2732
"2009-02-02 05:00:00",1.2731,1.2754,1.2728,1.2718
"2009-02-02 06:00:00",1.2727,1.2801,1.2790,1.2727
"2009-02-02 07:00:00",1.2797,1.2797,1.2769,1.2754
"2009-02-02 08:00:00",1.2774,1.2780,1.2772,1.2742
"2009-02-02 09:00:00",1.2776,1.2814,1.2789,1.2759
"2009-02-02 10:00:00",1.2794,1.2856,1.2803,1.2790
"2009-02-02 11:00:00",1.2807,1.2827,1.2807,1.2800
"2009-02-02 12:00:00",1.2807,1.2901,1.2866,1.2807
"2009-02-02 13:00:00",1.2868,1.2886,1.2852,1.2851
"2009-02-02 14:00:00",1.2854,1.2869,1.2828,1.2829
"2009-02-02 15:00:00",1.2830,1.2857,1.2845,1.2827
"2009-02-02 16:00:00",1.2844,1.2857,1.2843,1.2843
"2009-02-02 17:00:00",1.2846,1.2847,1.2817,1.2813
"2009-02-02 18:00:00",1.2818,1.2832,1.2815,1.2811
"2009-02-02 19:00:00",1.2815,1.2847,1.2834,1.2813
"2009-02-02 20:00:00",1.2836,1.2879,1.2835,1.2829
"2009-02-02 21:00:00",1.2837,1.2878,1.2849,1.2834
"2009-02-02 22:00:00",1.2857,1.2916,1.2902,1.2855
"2009-02-02 23:00:00",1.2905,1.2913,1.2873,1.2870
"2009-02-03 00:00:00",1.2878,1.2893,1.2846,1.2836
"2009-02-03 01:00:00",1.2850,1.2855,1.2827,1.2826
"2009-02-03 02:00:00",1.2827,1.2880,1.2866,1.2821
"2009-02-03 03:00:00",1.2870,1.2870,1.2841,1.2833
"2009-02-03 04:00:00",1.2844,1.2847,1.2825,1.2807
"2009-02-03 05:00:00",1.2824,1.2837,1.2825,1.2810
"2009-02-03 06:00:00",1.2828,1.2868,1.2856,1.2823
"2009-02-03 07:00:00",1.2865,1.2887,1.2854,1.2849
"2009-02-03 08:00:00",1.2854,1.2896,1.2881,1.2844
"2009-02-03 09:00:00",1.2882,1.2956,1.2920,1.2886
"2009-02-03 10:00:00",1.2917,1.3000,1.2965,1.2929
"2009-02-03 11:00:00",1.2972,1.3039,1.3008,1.2972
"2009-02-03 12:00:00",1.3012,1.3026,1.2938,1.2941
"2009-02-03 13:00:00",1.2942,1.2969,1.2957,1.2942
"2009-02-03 14:00:00",1.2958,1.3036,1.3009,1.2954
"2009-02-03 15:00:00",1.3010,1.3060,1.3040,1.3008
"2009-02-03 16:00:00",1.3043,1.3053,1.3041,1.3029
"2009-02-03 17:00:00",1.3043,1.3051,1.3019,1.3008
"2009-02-03 18:00:00",1.3020,1.3046,1.3013,1.3012
"2009-02-03 19:00:00",1.3013,1.3016,1.2962,1.2965
"2009-02-03 20:00:00",1.2970,1.2997,1.2976,1.2957
"2009-02-03 21:00:00",1.2978,1.3021,1.3016,1.2976
"2009-02-03 22:00:00",1.3014,1.3014,1.3008,1.2992
"2009-02-03 23:00:00",1.3009,1.3015,1.3010,1.2995
"2009-02-04 00:00:00",1.3009,1.3042,1.3029,1.3013
"2009-02-04 01:00:00",1.3032,1.3073,1.3042,1.3026
"2009-02-04 02:00:00",1.3041,1.3057,1.2983,1.2975
"2009-02-04 03:00:00",1.2985,1.3008,1.2960,1.2960
"2009-02-04 04:00:00",1.2960,1.2966,1.2948,1.2926
"2009-02-04 05:00:00",1.2950,1.2978,1.2937,1.2932
"2009-02-04 06:00:00",1.2939,1.2940,1.2866,1.2845
"2009-02-04 07:00:00",1.2871,1.2871,1.2832,1.2825
"2009-02-04 08:00:00",1.2831,1.2884,1.2868,1.2819
"2009-02-04 09:00:00",1.2873,1.2893,1.2870,1.2847
"2009-02-04 10:00:00",1.2875,1.2938,1.2883,1.2879
"2009-02-04 11:00:00",1.2885,1.2891,1.2853,1.2840
"2009-02-04 12:00:00",1.2856,1.2876,1.2852,1.2853
"2009-02-04 13:00:00",1.2853,1.2872,1.2847,1.2842
"2009-02-04 14:00:00",1.2848,1.2860,1.2854,1.2822
"2009-02-04 15:00:00",1.2858,1.2873,1.2853,1.2852
"2009-02-04 16:00:00",1.2853,1.2856,1.2850,1.2830
"2009-02-04 17:00:00",1.2852,1.2861,1.2836,1.2828
"2009-02-04 18:00:00",1.2836,1.2859,1.2855,1.2832
"2009-02-04 19:00:00",1.2858,1.2858,1.2812,1.2812
"2009-02-04 20:00:00",1.2814,1.2850,1.2838,1.2805
"2009-02-04 21:00:00",1.2837,1.2841,1.2825,1.2821
"2009-02-04 22:00:00",1.2826,1.2847,1.2835,1.2823
"2009-02-04 23:00:00",1.2836,1.2854,1.2837,1.2835
"2009-02-05 00:00:00",1.2838,1.2849,1.2846,1.2834
"2009-02-05 01:00:00",1.2848,1.2854,1.2844,1.2837
"2009-02-05 02:00:00",1.2844,1.2868,1.2844,1.2819
"2009-02-05 03:00:00",1.2848,1.2853,1.2829,1.2796
"2009-02-05 04:00:00",1.2831,1.2880,1.2865,1.2827
"2009-02-05 05:00:00",1.2865,1.2900,1.2867,1.2856
"2009-02-05 06:00:00",1.2868,1.2876,1.2865,1.2858
"2009-02-05 07:00:00",1.2865,1.2907,1.2836,1.2835
"2009-02-05 08:00:00",1.2839,1.2840,1.2788,1.2765
"2009-02-05 09:00:00",1.2800,1.2826,1.2790,1.2776
"2009-02-05 10:00:00",1.2792,1.2844,1.2839,1.2783
"2009-02-05 11:00:00",1.2841,1.2871,1.2836,1.2818
"2009-02-05 12:00:00",1.2837,1.2893,1.2870,1.2852
"2009-02-05 13:00:00",1.2875,1.2884,1.2827,1.2826
"2009-02-05 14:00:00",1.2828,1.2847,1.2795,1.2797
"2009-02-05 15:00:00",1.2798,1.2824,1.2795,1.2788
"2009-02-05 16:00:00",1.2801,1.2807,1.2789,1.2785
"2009-02-05 17:00:00",1.2794,1.2796,1.2789,1.2782
"2009-02-05 18:00:00",1.2791,1.2805,1.2790,1.2788
"2009-02-05 19:00:00",1.2791,1.2813,1.2790,1.2789
"2009-02-05 20:00:00",1.2789,1.2800,1.2797,1.2785
"2009-02-05 21:00:00",1.2796,1.2798,1.2764,1.2765
"2009-02-05 22:00:00",1.2766,1.2791,1.2786,1.2772
"2009-02-05 23:00:00",1.2785,1.2791,1.2787,1.2784
"2009-02-06 00:00:00",1.2786,1.2803,1.2797,1.2788
"2009-02-06 01:00:00",1.2798,1.2799,1.2768,1.2765
"2009-02-06 02:00:00",1.2772,1.2785,1.2767,1.2749
"2009-02-06 03:00:00",1.2769,1.2815,1.2794,1.2769
"2009-02-06 04:00:00",1.2797,1.2840,1.2829,1.2792
"2009-02-06 05:00:00",1.2831,1.2832,1.2792,1.2788
"2009-02-06 06:00:00",1.2792,1.2816,1.2796,1.2793
"2009-02-06 07:00:00",1.2797,1.2821,1.2799,1.2795
"2009-02-06 08:00:00",1.2800,1.2846,1.2820,1.2776
"2009-02-06 09:00:00",1.2831,1.2895,1.2864,1.2830
"2009-02-06 10:00:00",1.2864,1.2917,1.2852,1.2846
"2009-02-06 11:00:00",1.2853,1.2890,1.2874,1.2848
"2009-02-06 12:00:00",1.2876,1.2919,1.2899,1.2861
"2009-02-06 13:00:00",1.2901,1.2995,1.2990,1.2890
"2009-02-06 14:00:00",1.2991,1.2991,1.2940,1.2942
"2009-02-06 15:00:00",1.2946,1.2948,1.2926,1.2923
"2009-02-06 16:00:00",1.2928,1.2951,1.2944,1.2928
"2009-02-08 17:00:00",1.2970,1.2976,1.2972,1.2950
"2009-02-08 18:00:00",1.2972,1.2989,1.2961,1.2961
"2009-02-08 19:00:00",1.2960,1.2994,1.2976,1.2962
"2009-02-08 20:00:00",1.2976,1.2978,1.2946,1.2940
"2009-02-08 21:00:00",1.2945,1.2951,1.2918,1.2915
"2009-02-08 22:00:00",1.2920,1.2960,1.2936,1.2920
"2009-02-08 23:00:00",1.2936,1.2959,1.2954,1.2924
"2009-02-09 00:00:00",1.2955,1.2955,1.2925,1.2926
"2009-02-09 01:00:00",1.2930,1.2932,1.2907,1.2885
"2009-02-09 02:00:00",1.2908,1.2916,1.2896,1.2892
"2009-02-09 03:00:00",1.2897,1.2922,1.2898,1.2880
"2009-02-09 04:00:00",1.2901,1.2935,1.2922,1.2894
"2009-02-09 05:00:00",1.2924,1.2951,1.2943,1.2926
"2009-02-09 06:00:00",1.2944,1.2977,1.2955,1.2943
"2009-02-09 07:00:00",1.2957,1.3010,1.3001,1.2958
"2009-02-09 08:00:00",1.3000,1.3034,1.3026,1.3002
"2009-02-09 09:00:00",1.3031,1.3095,1.3063,1.3036
"2009-02-09 10:00:00",1.3064,1.3083,1.3070,1.3031
"2009-02-09 11:00:00",1.3071,1.3088,1.3063,1.3057
"2009-02-09 12:00:00",1.3066,1.3071,1.3057,1.3043
"2009-02-09 13:00:00",1.3058,1.3058,1.3032,1.3025
"2009-02-09 14:00:00",1.3035,1.3042,1.3020,1.3006
"2009-02-09 15:00:00",1.3026,1.3032,1.3012,1.3011
"2009-02-09 16:00:00",1.3013,1.3025,1.3005,1.3004
"2009-02-09 17:00:00",1.3006,1.3013,1.3001,1.2986
"2009-02-09 18:00:00",1.3003,1.3011,1.2960,1.2960
"2009-02-09 19:00:00",1.2964,1.2981,1.2896,1.2889
"2009-02-09 20:00:00",1.2900,1.2904,1.2864,1.2823
"2009-02-09 21:00:00",1.2866,1.2886,1.2878,1.2848
"2009-02-09 22:00:00",1.2879,1.2879,1.2816,1.2813
"2009-02-09 23:00:00",1.2818,1.2837,1.2819,1.2816
"2009-02-10 00:00:00",1.2823,1.2895,1.2878,1.2821
"2009-02-10 01:00:00",1.2885,1.2885,1.2875,1.2841
"2009-02-10 02:00:00",1.2875,1.2902,1.2894,1.2873
"2009-02-10 03:00:00",1.2898,1.2941,1.2906,1.2886
"2009-02-10 04:00:00",1.2912,1.2938,1.2909,1.2882
"2009-02-10 05:00:00",1.2913,1.2977,1.2969,1.2914
"2009-02-10 06:00:00",1.2971,1.2982,1.2966,1.2949
"2009-02-10 07:00:00",1.2967,1.3006,1.2994,1.2965
"2009-02-10 08:00:00",1.2996,1.2999,1.2955,1.2958
"2009-02-10 09:00:00",1.2959,1.3009,1.2988,1.2953
"2009-02-10 10:00:00",1.2994,1.3059,1.3038,1.2992
"2009-02-10 11:00:00",1.3039,1.3076,1.2961,1.2958
"2009-02-10 12:00:00",1.2965,1.2989,1.2954,1.2927
"2009-02-10 13:00:00",1.2962,1.2964,1.2890,1.2890
"2009-02-10 14:00:00",1.2889,1.2904,1.2867,1.2841
"2009-02-10 15:00:00",1.2870,1.2898,1.2885,1.2869
"2009-02-10 16:00:00",1.2886,1.2926,1.2912,1.2885
"2009-02-10 17:00:00",1.2914,1.2918,1.2909,1.2893
"2009-02-10 18:00:00",1.2911,1.2921,1.2913,1.2900
"2009-02-10 19:00:00",1.2914,1.2933,1.2883,1.2875
"2009-02-10 20:00:00",1.2884,1.2891,1.2884,1.2852
"2009-02-10 21:00:00",1.2887,1.2895,1.2872,1.2871
"2009-02-10 22:00:00",1.2874,1.2891,1.2882,1.2873
"2009-02-10 23:00:00",1.2887,1.2895,1.2892,1.2869
"2009-02-11 00:00:00",1.2892,1.2925,1.2905,1.2888
"2009-02-11 01:00:00",1.2907,1.2939,1.2934,1.2893
"2009-02-11 02:00:00",1.2933,1.2949,1.2930,1.2913
"2009-02-11 03:00:00",1.2931,1.2988,1.2981,1.2928
"2009-02-11 04:00:00",1.2988,1.2988,1.2947,1.2947
"2009-02-11 05:00:00",1.2949,1.2963,1.2943,1.2934
"2009-02-11 06:00:00",1.2946,1.2961,1.2939,1.2931
"2009-02-11 07:00:00",1.2940,1.2967,1.2929,1.2931
"2009-02-11 08:00:00",1.2930,1.2999,1.2962,1.2918
"2009-02-11 09:00:00",1.2961,1.2982,1.2948,1.2939
"2009-02-11 10:00:00",1.2947,1.2956,1.2901,1.2875
"2009-02-11 11:00:00",1.2904,1.2929,1.2887,1.2888
"2009-02-11 12:00:00",1.2895,1.2895,1.2855,1.2853
"2009-02-11 13:00:00",1.2858,1.2864,1.2850,1.2839
"2009-02-11 14:00:00",1.2853,1.2917,1.2905,1.2856
"2009-02-11 15:00:00",1.2909,1.2915,1.2894,1.2882
"2009-02-11 16:00:00",1.2895,1.2910,1.2906,1.2894
"2009-02-11 17:00:00",1.2908,1.2911,1.2886,1.2881
"2009-02-11 18:00:00",1.2890,1.2895,1.2867,1.2868
"2009-02-11 19:00:00",1.2867,1.2910,1.2895,1.2863
"2009-02-11 20:00:00",1.2897,1.2929,1.2916,1.2891
"2009-02-11 21:00:00",1.2915,1.2946,1.2913,1.2909
"2009-02-11 22:00:00",1.2913,1.2921,1.2894,1.2887
"2009-02-11 23:00:00",1.2896,1.2924,1.2913,1.2899
"2009-02-12 00:00:00",1.2912,1.2921,1.2908,1.2902
"2009-02-12 01:00:00",1.2908,1.2920,1.2915,1.2899
"2009-02-12 02:00:00",1.2914,1.2941,1.2935,1.2913
"2009-02-12 03:00:00",1.2938,1.2940,1.2849,1.2841
"2009-02-12 04:00:00",1.2855,1.2871,1.2855,1.2826
"2009-02-12 05:00:00",1.2856,1.2864,1.2825,1.2804
"2009-02-12 06:00:00",1.2828,1.2845,1.2826,1.2816
"2009-02-12 07:00:00",1.2825,1.2871,1.2831,1.2823
"2009-02-12 08:00:00",1.2833,1.2881,1.2852,1.2826
"2009-02-12 09:00:00",1.2855,1.2855,1.2732,1.2729
"2009-02-12 10:00:00",1.2738,1.2786,1.2775,1.2731
"2009-02-12 11:00:00",1.2777,1.2856,1.2822,1.2774
"2009-02-12 12:00:00",1.2820,1.2851,1.2824,1.2816
"2009-02-12 13:00:00",1.2824,1.2841,1.2833,1.2812
"2009-02-12 14:00:00",1.2834,1.2849,1.2776,1.2775
"2009-02-12 15:00:00",1.2779,1.2866,1.2853,1.2769
"2009-02-12 16:00:00",1.2856,1.2874,1.2863,1.2851
"2009-02-12 17:00:00",1.2864,1.2909,1.2898,1.2857
"2009-02-12 18:00:00",1.2896,1.2900,1.2885,1.2861
"2009-02-12 19:00:00",1.2887,1.2904,1.2883,1.2868
"2009-02-12 20:00:00",1.2884,1.2897,1.2878,1.2876
"2009-02-12 21:00:00",1.2882,1.2899,1.2888,1.2875
"2009-02-12 22:00:00",1.2889,1.2946,1.2940,1.2887
"2009-02-12 23:00:00",1.2941,1.2942,1.2929,1.2918
"2009-02-13 00:00:00",1.2930,1.2939,1.2926,1.2921
"2009-02-13 01:00:00",1.2927,1.2937,1.2918,1.2916
"2009-02-13 02:00:00",1.2923,1.2939,1.2932,1.2888
"2009-02-13 03:00:00",1.2936,1.2941,1.2907,1.2896
"2009-02-13 04:00:00",1.2911,1.2927,1.2897,1.2892
"2009-02-13 05:00:00",1.2898,1.2915,1.2898,1.2884
"2009-02-13 06:00:00",1.2899,1.2899,1.2858,1.2856
"2009-02-13 07:00:00",1.2859,1.2879,1.2838,1.2839
"2009-02-13 08:00:00",1.2842,1.2869,1.2839,1.2824
"2009-02-13 09:00:00",1.2841,1.2859,1.2845,1.2832
"2009-02-13 10:00:00",1.2848,1.2915,1.2907,1.2848
"2009-02-13 11:00:00",1.2912,1.2923,1.2879,1.2871
"2009-02-13 12:00:00",1.2878,1.2916,1.2879,1.2879
"2009-02-13 13:00:00",1.2880,1.2922,1.2905,1.2881
"2009-02-13 14:00:00",1.2906,1.2913,1.2895,1.2882
"2009-02-13 15:00:00",1.2900,1.2908,1.2889,1.2880
"2009-02-13 16:00:00",1.2888,1.2888,1.2864,1.2859
"2009-02-15 17:00:00",1.2785,1.2810,1.2789,1.2776
"2009-02-15 18:00:00",1.2794,1.2800,1.2792,1.2760
"2009-02-15 19:00:00",1.2793,1.2810,1.2760,1.2760
"2009-02-15 20:00:00",1.2765,1.2802,1.2788,1.2762
"2009-02-15 21:00:00",1.2789,1.2789,1.2773,1.2768
"2009-02-15 22:00:00",1.2774,1.2787,1.2780,1.2775
"2009-02-15 23:00:00",1.2782,1.2785,1.2763,1.2756
"2009-02-16 00:00:00",1.2766,1.2776,1.2747,1.2744
"2009-02-16 01:00:00",1.2747,1.2758,1.2742,1.2732
"2009-02-16 02:00:00",1.2748,1.2766,1.2751,1.2736
"2009-02-16 03:00:00",1.2752,1.2766,1.2760,1.2735
"2009-02-16 04:00:00",1.2767,1.2780,1.2770,1.2755
"2009-02-16 05:00:00",1.2772,1.2794,1.2775,1.2758
"2009-02-16 06:00:00",1.2777,1.2781,1.2759,1.2759
"2009-02-16 07:00:00",1.2760,1.2774,1.2772,1.2748
"2009-02-16 08:00:00",1.2772,1.2800,1.2794,1.2758
"2009-02-16 09:00:00",1.2798,1.2827,1.2810,1.2781
"2009-02-16 10:00:00",1.2812,1.2820,1.2790,1.2790
"2009-02-16 11:00:00",1.2802,1.2810,1.2770,1.2768
"2009-02-16 12:00:00",1.2769,1.2776,1.2769,1.2766
"2009-02-16 13:00:00",1.2773,1.2786,1.2779,1.2764
"2009-02-16 14:00:00",1.2779,1.2779,1.2767,1.2767
"2009-02-16 15:00:00",1.2769,1.2782,1.2780,1.2764
"2009-02-16 16:00:00",1.2780,1.2810,1.2804,1.2779
"2009-02-16 17:00:00",1.2804,1.2808,1.2795,1.2788
"2009-02-16 18:00:00",1.2797,1.2802,1.2799,1.2784
"2009-02-16 19:00:00",1.2800,1.2801,1.2764,1.2760
"2009-02-16 20:00:00",1.2766,1.2767,1.2668,1.2662
"2009-02-16 21:00:00",1.2669,1.2676,1.2657,1.2648
"2009-02-16 22:00:00",1.2656,1.2675,1.2641,1.2635
"2009-02-16 23:00:00",1.2642,1.2659,1.2648,1.2643
"2009-02-17 00:00:00",1.2649,1.2656,1.2639,1.2640
"2009-02-17 01:00:00",1.2644,1.2655,1.2637,1.2627
"2009-02-17 02:00:00",1.2639,1.2644,1.2637,1.2605
"2009-02-17 03:00:00",1.2637,1.2648,1.2637,1.2613
"2009-02-17 04:00:00",1.2638,1.2643,1.2636,1.2608
"2009-02-17 05:00:00",1.2635,1.2676,1.2647,1.2635
"2009-02-17 06:00:00",1.2648,1.2650,1.2623,1.2620
"2009-02-17 07:00:00",1.2625,1.2643,1.2628,1.2613
"2009-02-17 08:00:00",1.2629,1.2640,1.2596,1.2592
"2009-02-17 09:00:00",1.2595,1.2625,1.2605,1.2584
"2009-02-17 10:00:00",1.2606,1.2642,1.2575,1.2576
"2009-02-17 11:00:00",1.2575,1.2590,1.2571,1.2569
"2009-02-17 12:00:00",1.2570,1.2589,1.2583,1.2565
"2009-02-17 13:00:00",1.2589,1.2608,1.2589,1.2569
"2009-02-17 14:00:00",1.2591,1.2621,1.2616,1.2583
"2009-02-17 15:00:00",1.2616,1.2633,1.2607,1.2604
"2009-02-17 16:00:00",1.2609,1.2609,1.2584,1.2582
"2009-02-17 17:00:00",1.2582,1.2586,1.2579,1.2568
"2009-02-17 18:00:00",1.2579,1.2590,1.2582,1.2563
"2009-02-17 19:00:00",1.2585,1.2605,1.2579,1.2580
"2009-02-17 20:00:00",1.2583,1.2608,1.2600,1.2584
"2009-02-17 21:00:00",1.2599,1.2615,1.2586,1.2587
"2009-02-17 22:00:00",1.2588,1.2608,1.2595,1.2584
"2009-02-17 23:00:00",1.2597,1.2609,1.2594,1.2595
"2009-02-18 00:00:00",1.2597,1.2597,1.2588,1.2583
"2009-02-18 01:00:00",1.2588,1.2629,1.2615,1.2587
"2009-02-18 02:00:00",1.2618,1.2634,1.2615,1.2610
"2009-02-18 03:00:00",1.2616,1.2642,1.2593,1.2594
"2009-02-18 04:00:00",1.2597,1.2607,1.2571,1.2563
"2009-02-18 05:00:00",1.2574,1.2591,1.2588,1.2564
"2009-02-18 06:00:00",1.2588,1.2623,1.2601,1.2586
"2009-02-18 07:00:00",1.2600,1.2607,1.2598,1.2577
"2009-02-18 08:00:00",1.2598,1.2622,1.2596,1.2590
"2009-02-18 09:00:00",1.2598,1.2609,1.2543,1.2556
"2009-02-18 10:00:00",1.2555,1.2562,1.2526,1.2525
"2009-02-18 11:00:00",1.2533,1.2552,1.2547,1.2517
"2009-02-18 12:00:00",1.2547,1.2576,1.2563,1.2543
"2009-02-18 13:00:00",1.2567,1.2579,1.2557,1.2557
"2009-02-18 14:00:00",1.2558,1.2570,1.2553,1.2537
"2009-02-18 15:00:00",1.2557,1.2568,1.2554,1.2550
"2009-02-18 16:00:00",1.2555,1.2555,1.2531,1.2531
"2009-02-18 17:00:00",1.2531,1.2558,1.2555,1.2530
"2009-02-18 18:00:00",1.2557,1.2570,1.2567,1.2542
"2009-02-18 19:00:00",1.2569,1.2585,1.2578,1.2559
"2009-02-18 20:00:00",1.2580,1.2585,1.2575,1.2568
"2009-02-18 21:00:00",1.2577,1.2590,1.2578,1.2571
