Date,Open,High,Close,Low
"2015-01-26 17:00:00",2.0301,2.0311,2.0299,2.0287
"2015-01-26 18:00:00",2.0300,2.0302,2.0282,2.0274
"2015-01-26 19:00:00",2.0281,2.0300,2.0294,2.0271
"2015-01-26 20:00:00",2.0294,2.0337,2.0314,2.0289
"2015-01-26 21:00:00",2.0313,2.0350,2.0332,2.0310
"2015-01-26 22:00:00",2.0331,2.0371,2.0337,2.0329
"2015-01-26 23:00:00",2.0337,2.0337,2.0315,2.0296
"2015-01-27 00:00:00",2.0315,2.0341,2.0330,2.0311
"2015-01-27 01:00:00",2.0330,2.0343,2.0327,2.0316
"2015-01-27 02:00:00",2.0327,2.0335,2.0312,2.0294
"2015-01-27 03:00:00",2.0313,2.0325,2.0275,2.0272
"2015-01-27 04:00:00",2.0274,2.0304,2.0282,2.0250
"2015-01-27 05:00:00",2.0283,2.0288,2.0267,2.0248
"2015-01-27 06:00:00",2.0267,2.0291,2.0277,2.0263
"2015-01-27 07:00:00",2.0277,2.0337,2.0312,2.0263
"2015-01-27 08:00:00",2.0313,2.0395,2.0388,2.0306
"2015-01-27 09:00:00",2.0388,2.0393,2.0324,2.0310
"2015-01-27 10:00:00",2.0324,2.0374,2.0363,2.0314
"2015-01-27 11:00:00",2.0364,2.0379,2.0370,2.0351
"2015-01-27 12:00:00",2.0369,2.0423,2.0409,2.0364
"2015-01-27 13:00:00",2.0409,2.0421,2.0415,2.0395
"2015-01-27 14:00:00",2.0416,2.0426,2.0350,2.0350
"2015-01-27 15:00:00",2.0351,2.0395,2.0381,2.0343
"2015-01-27 16:00:00",2.0382,2.0407,2.0388,2.0353
"2015-01-27 17:00:00",2.0388,2.0396,2.0363,2.0357
"2015-01-27 18:00:00",2.0363,2.0390,2.0378,2.0350
"2015-01-27 19:00:00",2.0377,2.0433,2.0373,2.0326
"2015-01-27 20:00:00",2.0373,2.0409,2.0361,2.0336
"2015-01-27 21:00:00",2.0362,2.0381,2.0346,2.0336
"2015-01-27 22:00:00",2.0346,2.0367,2.0346,2.0328
"2015-01-27 23:00:00",2.0346,2.0373,2.0363,2.0340
"2015-01-28 00:00:00",2.0364,2.0368,2.0354,2.0342
"2015-01-28 01:00:00",2.0355,2.0355,2.0341,2.0292
"2015-01-28 02:00:00",2.0341,2.0367,2.0332,2.0328
"2015-01-28 03:00:00",2.0332,2.0366,2.0361,2.0299
"2015-01-28 04:00:00",2.0360,2.0363,2.0330,2.0310
"2015-01-28 05:00:00",2.0330,2.0396,2.0364,2.0302
"2015-01-28 06:00:00",2.0364,2.0381,2.0334,2.0312
"2015-01-28 07:00:00",2.0333,2.0361,2.0305,2.0305
"2015-01-28 08:00:00",2.0304,2.0319,2.0292,2.0267
"2015-01-28 09:00:00",2.0292,2.0349,2.0344,2.0267
"2015-01-28 10:00:00",2.0344,2.0371,2.0351,2.0328
"2015-01-28 11:00:00",2.0351,2.0363,2.0350,2.0300
"2015-01-28 12:00:00",2.0350,2.0361,2.0344,2.0328
"2015-01-28 13:00:00",2.0344,2.0360,2.0324,2.0320
"2015-01-28 14:00:00",2.0324,2.0428,2.0348,2.0308
"2015-01-28 15:00:00",2.0348,2.0666,2.0660,2.0306
"2015-01-28 16:00:00",2.0662,2.0693,2.0678,2.0643
"2015-01-28 17:00:00",2.0679,2.0694,2.0689,2.0646
"2015-01-28 18:00:00",2.0688,2.0688,2.0673,2.0636
"2015-01-28 19:00:00",2.0673,2.0679,2.0630,2.0621
"2015-01-28 20:00:00",2.0630,2.0687,2.0647,2.0627
"2015-01-28 21:00:00",2.0647,2.0647,2.0621,2.0609
"2015-01-28 22:00:00",2.0620,2.0664,2.0636,2.0619
"2015-01-28 23:00:00",2.0637,2.0681,2.0664,2.0634
"2015-01-29 00:00:00",2.0665,2.0691,2.0685,2.0655
"2015-01-29 01:00:00",2.0685,2.0757,2.0723,2.0679
"2015-01-29 02:00:00",2.0723,2.0726,2.0663,2.0654
"2015-01-29 03:00:00",2.0664,2.0750,2.0719,2.0659
"2015-01-29 04:00:00",2.0720,2.0757,2.0713,2.0709
"2015-01-29 05:00:00",2.0715,2.0803,2.0783,2.0710
"2015-01-29 06:00:00",2.0783,2.0820,2.0776,2.0741
"2015-01-29 07:00:00",2.0776,2.0819,2.0800,2.0742
"2015-01-29 08:00:00",2.0800,2.0816,2.0766,2.0742
"2015-01-29 09:00:00",2.0767,2.0806,2.0762,2.0756
"2015-01-29 10:00:00",2.0763,2.0798,2.0682,2.0677
"2015-01-29 11:00:00",2.0682,2.0736,2.0724,2.0681
"2015-01-29 12:00:00",2.0723,2.0790,2.0786,2.0718
"2015-01-29 13:00:00",2.0786,2.0790,2.0787,2.0732
"2015-01-29 14:00:00",2.0788,2.0789,2.0728,2.0720
"2015-01-29 15:00:00",2.0728,2.0766,2.0762,2.0726
"2015-01-29 16:00:00",2.0761,2.0774,2.0726,2.0721
"2015-01-29 17:00:00",2.0727,2.0742,2.0703,2.0691
"2015-01-29 18:00:00",2.0702,2.0715,2.0713,2.0687
"2015-01-29 19:00:00",2.0713,2.0741,2.0717,2.0708
"2015-01-29 20:00:00",2.0717,2.0732,2.0685,2.0682
"2015-01-29 21:00:00",2.0684,2.0722,2.0708,2.0664
"2015-01-29 22:00:00",2.0709,2.0714,2.0699,2.0686
"2015-01-29 23:00:00",2.0699,2.0709,2.0700,2.0681
"2015-01-30 00:00:00",2.0700,2.0708,2.0692,2.0675
"2015-01-30 01:00:00",2.0691,2.0722,2.0720,2.0688
"2015-01-30 02:00:00",2.0721,2.0721,2.0693,2.0664
"2015-01-30 03:00:00",2.0694,2.0779,2.0730,2.0694
"2015-01-30 04:00:00",2.0730,2.0768,2.0757,2.0702
"2015-01-30 05:00:00",2.0760,2.0836,2.0748,2.0747
"2015-01-30 06:00:00",2.0747,2.0796,2.0744,2.0723
"2015-01-30 07:00:00",2.0745,2.0769,2.0740,2.0728
"2015-01-30 08:00:00",2.0739,2.0868,2.0847,2.0728
"2015-01-30 09:00:00",2.0846,2.0854,2.0793,2.0779
"2015-01-30 10:00:00",2.0793,2.0817,2.0687,2.0681
"2015-01-30 11:00:00",2.0688,2.0742,2.0732,2.0668
"2015-01-30 12:00:00",2.0732,2.0742,2.0720,2.0712
"2015-01-30 13:00:00",2.0718,2.0787,2.0767,2.0713
"2015-01-30 14:00:00",2.0767,2.0773,2.0699,2.0691
"2015-01-30 15:00:00",2.0701,2.0712,2.0697,2.0682
"2015-01-30 16:00:00",2.0698,2.0780,2.0762,2.0698
"2015-02-01 17:00:00",2.0804,2.0820,2.0806,2.0756
"2015-02-01 18:00:00",2.0807,2.0808,2.0764,2.0764
"2015-02-01 19:00:00",2.0764,2.0774,2.0748,2.0739
"2015-02-01 20:00:00",2.0748,2.0767,2.0734,2.0731
"2015-02-01 21:00:00",2.0734,2.0768,2.0762,2.0732
"2015-02-01 22:00:00",2.0762,2.0776,2.0752,2.0741
"2015-02-01 23:00:00",2.0753,2.0766,2.0755,2.0733
"2015-02-02 00:00:00",2.0758,2.0760,2.0745,2.0736
"2015-02-02 01:00:00",2.0745,2.0770,2.0757,2.0742
"2015-02-02 02:00:00",2.0758,2.0773,2.0702,2.0694
"2015-02-02 03:00:00",2.0701,2.0754,2.0665,2.0654
"2015-02-02 04:00:00",2.0666,2.0766,2.0670,2.0660
"2015-02-02 05:00:00",2.0669,2.0703,2.0669,2.0665
"2015-02-02 06:00:00",2.0669,2.0696,2.0662,2.0642
"2015-02-02 07:00:00",2.0661,2.0670,2.0658,2.0623
"2015-02-02 08:00:00",2.0659,2.0692,2.0683,2.0649
"2015-02-02 09:00:00",2.0682,2.0686,2.0662,2.0638
"2015-02-02 10:00:00",2.0663,2.0671,2.0584,2.0568
"2015-02-02 11:00:00",2.0583,2.0609,2.0578,2.0573
"2015-02-02 12:00:00",2.0579,2.0594,2.0581,2.0553
"2015-02-02 13:00:00",2.0580,2.0591,2.0559,2.0557
"2015-02-02 14:00:00",2.0558,2.0595,2.0579,2.0549
"2015-02-02 15:00:00",2.0578,2.0583,2.0550,2.0548
"2015-02-02 16:00:00",2.0550,2.0602,2.0577,2.0550
"2015-02-02 17:00:00",2.0580,2.0625,2.0582,2.0551
"2015-02-02 18:00:00",2.0582,2.0594,2.0578,2.0574
"2015-02-02 19:00:00",2.0578,2.0600,2.0583,2.0573
"2015-02-02 20:00:00",2.0582,2.0600,2.0582,2.0548
"2015-02-02 21:00:00",2.0582,2.0610,2.0593,2.0569
"2015-02-02 22:00:00",2.0593,2.0886,2.0849,2.0582
"2015-02-02 23:00:00",2.0849,2.0882,2.0833,2.0794
"2015-02-03 00:00:00",2.0834,2.0851,2.0836,2.0825
"2015-02-03 01:00:00",2.0835,2.0857,2.0829,2.0811
"2015-02-03 02:00:00",2.0829,2.0902,2.0849,2.0822
"2015-02-03 03:00:00",2.0848,2.0935,2.0841,2.0834
"2015-02-03 04:00:00",2.0842,2.0881,2.0871,2.0827
"2015-02-03 05:00:00",2.0872,2.0892,2.0863,2.0836
"2015-02-03 06:00:00",2.0862,2.0904,2.0893,2.0841
"2015-02-03 07:00:00",2.0894,2.0925,2.0881,2.0876
"2015-02-03 08:00:00",2.0881,2.0896,2.0821,2.0821
"2015-02-03 09:00:00",2.0822,2.0894,2.0811,2.0785
"2015-02-03 10:00:00",2.0813,2.0830,2.0784,2.0714
"2015-02-03 11:00:00",2.0784,2.0809,2.0742,2.0702
"2015-02-03 12:00:00",2.0742,2.0769,2.0699,2.0660
"2015-02-03 13:00:00",2.0699,2.0718,2.0578,2.0425
"2015-02-03 14:00:00",2.0579,2.0613,2.0581,2.0554
"2015-02-03 15:00:00",2.0581,2.0582,2.0523,2.0503
"2015-02-03 16:00:00",2.0523,2.0625,2.0597,2.0500
"2015-02-03 17:00:00",2.0597,2.0645,2.0628,2.0578
"2015-02-03 18:00:00",2.0631,2.0658,2.0639,2.0600
"2015-02-03 19:00:00",2.0641,2.0766,2.0512,2.0497
"2015-02-03 20:00:00",2.0512,2.0537,2.0499,2.0422
"2015-02-03 21:00:00",2.0499,2.0538,2.0510,2.0487
"2015-02-03 22:00:00",2.0509,2.0512,2.0460,2.0417
"2015-02-03 23:00:00",2.0460,2.0469,2.0439,2.0432
"2015-02-04 00:00:00",2.0440,2.0451,2.0398,2.0362
"2015-02-04 01:00:00",2.0399,2.0426,2.0417,2.0384
"2015-02-04 02:00:00",2.0418,2.0452,2.0421,2.0355
"2015-02-04 03:00:00",2.0423,2.0518,2.0463,2.0421
"2015-02-04 04:00:00",2.0464,2.0567,2.0558,2.0464
"2015-02-04 05:00:00",2.0558,2.0586,2.0568,2.0456
"2015-02-04 06:00:00",2.0567,2.0570,2.0547,2.0507
"2015-02-04 07:00:00",2.0546,2.0605,2.0597,2.0542
"2015-02-04 08:00:00",2.0597,2.0688,2.0651,2.0592
"2015-02-04 09:00:00",2.0651,2.0668,2.0635,2.0615
"2015-02-04 10:00:00",2.0638,2.0693,2.0670,2.0630
"2015-02-04 11:00:00",2.0669,2.0672,2.0635,2.0626
"2015-02-04 12:00:00",2.0635,2.0657,2.0636,2.0620
"2015-02-04 13:00:00",2.0637,2.0652,2.0628,2.0610
"2015-02-04 14:00:00",2.0629,2.0649,2.0594,2.0583
"2015-02-04 15:00:00",2.0594,2.0629,2.0599,2.0548
"2015-02-04 16:00:00",2.0600,2.0650,2.0596,2.0590
"2015-02-04 17:00:00",2.0597,2.0645,2.0615,2.0564
"2015-02-04 18:00:00",2.0615,2.0637,2.0626,2.0594
"2015-02-04 19:00:00",2.0626,2.0658,2.0630,2.0588
"2015-02-04 20:00:00",2.0629,2.0631,2.0598,2.0592
"2015-02-04 21:00:00",2.0598,2.0604,2.0579,2.0557
"2015-02-04 22:00:00",2.0579,2.0606,2.0606,2.0558
"2015-02-04 23:00:00",2.0605,2.0617,2.0608,2.0576
"2015-02-05 00:00:00",2.0608,2.0621,2.0595,2.0565
"2015-02-05 01:00:00",2.0594,2.0609,2.0564,2.0559
"2015-02-05 02:00:00",2.0561,2.0595,2.0582,2.0550
"2015-02-05 03:00:00",2.0581,2.0631,2.0617,2.0570
"2015-02-05 04:00:00",2.0617,2.0671,2.0608,2.0592
"2015-02-05 05:00:00",2.0609,2.0639,2.0623,2.0584
"2015-02-05 06:00:00",2.0623,2.0644,2.0612,2.0607
"2015-02-05 07:00:00",2.0623,2.0629,2.0601,2.0579
"2015-02-05 08:00:00",2.0602,2.0744,2.0720,2.0596
"2015-02-05 09:00:00",2.0719,2.0746,2.0739,2.0707
"2015-02-05 10:00:00",2.0741,2.0759,2.0714,2.0702
"2015-02-05 11:00:00",2.0713,2.0753,2.0695,2.0687
"2015-02-05 12:00:00",2.0695,2.0713,2.0705,2.0682
"2015-02-05 13:00:00",2.0708,2.0713,2.0688,2.0673
"2015-02-05 14:00:00",2.0688,2.0728,2.0719,2.0682
"2015-02-05 15:00:00",2.0719,2.0726,2.0666,2.0651
"2015-02-05 16:00:00",2.0666,2.0734,2.0714,2.0659
"2015-02-05 17:00:00",2.0726,2.0737,2.0690,2.0675
"2015-02-05 18:00:00",2.0690,2.0705,2.0685,2.0682
"2015-02-05 19:00:00",2.0686,2.0705,2.0678,2.0637
"2015-02-05 20:00:00",2.0678,2.0707,2.0680,2.0665
"2015-02-05 21:00:00",2.0682,2.0703,2.0694,2.0677
"2015-02-05 22:00:00",2.0694,2.0694,2.0653,2.0648
"2015-02-05 23:00:00",2.0653,2.0664,2.0638,2.0637
"2015-02-06 00:00:00",2.0640,2.0651,2.0628,2.0626
"2015-02-06 01:00:00",2.0627,2.0640,2.0622,2.0619
"2015-02-06 02:00:00",2.0622,2.0652,2.0642,2.0612
"2015-02-06 03:00:00",2.0642,2.0659,2.0632,2.0624
"2015-02-06 04:00:00",2.0631,2.0664,2.0651,2.0616
"2015-02-06 05:00:00",2.0651,2.0696,2.0682,2.0644
"2015-02-06 06:00:00",2.0683,2.0722,2.0661,2.0656
"2015-02-06 07:00:00",2.0660,2.0680,2.0602,2.0595
"2015-02-06 08:00:00",2.0603,2.0811,2.0669,2.0602
"2015-02-06 09:00:00",2.0669,2.0756,2.0693,2.0661
"2015-02-06 10:00:00",2.0693,2.0715,2.0715,2.0668
"2015-02-06 11:00:00",2.0714,2.0718,2.0712,2.0677
"2015-02-06 12:00:00",2.0712,2.0737,2.0721,2.0697
"2015-02-06 13:00:00",2.0720,2.0738,2.0724,2.0706
"2015-02-06 14:00:00",2.0724,2.0727,2.0706,2.0684
"2015-02-06 15:00:00",2.0706,2.0722,2.0710,2.0702
"2015-02-06 16:00:00",2.0710,2.0729,2.0708,2.0694
"2015-02-08 17:00:00",2.0689,2.0736,2.0718,2.0682
"2015-02-08 18:00:00",2.0718,2.0739,2.0728,2.0700
"2015-02-08 19:00:00",2.0727,2.0754,2.0746,2.0707
"2015-02-08 20:00:00",2.0745,2.0745,2.0699,2.0678
"2015-02-08 21:00:00",2.0699,2.0714,2.0709,2.0677
"2015-02-08 22:00:00",2.0710,2.0715,2.0691,2.0682
"2015-02-08 23:00:00",2.0691,2.0706,2.0705,2.0690
"2015-02-09 00:00:00",2.0705,2.0710,2.0685,2.0679
"2015-02-09 01:00:00",2.0685,2.0715,2.0688,2.0681
"2015-02-09 02:00:00",2.0686,2.0701,2.0674,2.0656
"2015-02-09 03:00:00",2.0674,2.0677,2.0593,2.0585
"2015-02-09 04:00:00",2.0594,2.0606,2.0545,2.0534
"2015-02-09 05:00:00",2.0546,2.0549,2.0511,2.0494
"2015-02-09 06:00:00",2.0510,2.0562,2.0550,2.0506
"2015-02-09 07:00:00",2.0549,2.0549,2.0522,2.0512
"2015-02-09 08:00:00",2.0523,2.0523,2.0512,2.0486
"2015-02-09 09:00:00",2.0512,2.0524,2.0487,2.0485
"2015-02-09 10:00:00",2.0486,2.0536,2.0533,2.0457
"2015-02-09 11:00:00",2.0532,2.0533,2.0521,2.0488
"2015-02-09 12:00:00",2.0521,2.0521,2.0506,2.0478
"2015-02-09 13:00:00",2.0505,2.0514,2.0499,2.0489
"2015-02-09 14:00:00",2.0499,2.0532,2.0532,2.0490
"2015-02-09 15:00:00",2.0532,2.0532,2.0516,2.0503
"2015-02-09 16:00:00",2.0516,2.0532,2.0524,2.0504
"2015-02-09 17:00:00",2.0524,2.0575,2.0562,2.0512
"2015-02-09 18:00:00",2.0563,2.0584,2.0564,2.0548
"2015-02-09 19:00:00",2.0564,2.0569,2.0527,2.0522
"2015-02-09 20:00:00",2.0527,2.0552,2.0502,2.0485
"2015-02-09 21:00:00",2.0502,2.0519,2.0484,2.0474
"2015-02-09 22:00:00",2.0483,2.0514,2.0494,2.0482
"2015-02-09 23:00:00",2.0494,2.0523,2.0506,2.0492
"2015-02-10 00:00:00",2.0507,2.0531,2.0528,2.0504
"2015-02-10 01:00:00",2.0527,2.0533,2.0518,2.0512
"2015-02-10 02:00:00",2.0517,2.0529,2.0505,2.0487
"2015-02-10 03:00:00",2.0504,2.0539,2.0524,2.0501
"2015-02-10 04:00:00",2.0524,2.0565,2.0551,2.0517
"2015-02-10 05:00:00",2.0551,2.0600,2.0584,2.0550
"2015-02-10 06:00:00",2.0584,2.0597,2.0583,2.0552
"2015-02-10 07:00:00",2.0584,2.0611,2.0595,2.0541
"2015-02-10 08:00:00",2.0594,2.0611,2.0609,2.0575
"2015-02-10 09:00:00",2.0609,2.0622,2.0582,2.0571
"2015-02-10 10:00:00",2.0583,2.0603,2.0602,2.0557
"2015-02-10 11:00:00",2.0602,2.0624,2.0575,2.0566
"2015-02-10 12:00:00",2.0575,2.0597,2.0587,2.0557
"2015-02-10 13:00:00",2.0586,2.0613,2.0602,2.0582
"2015-02-10 14:00:00",2.0602,2.0621,2.0599,2.0593
"2015-02-10 15:00:00",2.0598,2.0614,2.0613,2.0592
"2015-02-10 16:00:00",2.0614,2.0633,2.0600,2.0599
"2015-02-10 17:00:00",2.0598,2.0619,2.0610,2.0595
"2015-02-10 18:00:00",2.0610,2.0613,2.0565,2.0565
"2015-02-10 19:00:00",2.0566,2.0583,2.0555,2.0539
"2015-02-10 20:00:00",2.0555,2.0577,2.0526,2.0517
"2015-02-10 21:00:00",2.0526,2.0554,2.0528,2.0498
"2015-02-10 22:00:00",2.0527,2.0553,2.0536,2.0524
"2015-02-10 23:00:00",2.0535,2.0555,2.0552,2.0532
"2015-02-11 00:00:00",2.0552,2.0553,2.0527,2.0521
"2015-02-11 01:00:00",2.0527,2.0533,2.0531,2.0512
"2015-02-11 02:00:00",2.0530,2.0576,2.0563,2.0527
"2015-02-11 03:00:00",2.0563,2.0609,2.0586,2.0558
"2015-02-11 04:00:00",2.0587,2.0606,2.0593,2.0565
"2015-02-11 05:00:00",2.0593,2.0677,2.0675,2.0591
"2015-02-11 06:00:00",2.0675,2.0728,2.0690,2.0651
"2015-02-11 07:00:00",2.0689,2.0701,2.0671,2.0656
"2015-02-11 08:00:00",2.0670,2.0676,2.0673,2.0645
"2015-02-11 09:00:00",2.0674,2.0707,2.0691,2.0654
"2015-02-11 10:00:00",2.0692,2.0717,2.0685,2.0673
"2015-02-11 11:00:00",2.0684,2.0696,2.0637,2.0629
"2015-02-11 12:00:00",2.0637,2.0644,2.0635,2.0618
"2015-02-11 13:00:00",2.0636,2.0655,2.0614,2.0612
"2015-02-11 14:00:00",2.0614,2.0655,2.0654,2.0610
"2015-02-11 15:00:00",2.0654,2.0676,2.0655,2.0639
"2015-02-11 16:00:00",2.0657,2.0716,2.0680,2.0619
"2015-02-11 17:00:00",2.0686,2.0695,2.0664,2.0649
"2015-02-11 18:00:00",2.0662,2.0691,2.0666,2.0661
"2015-02-11 19:00:00",2.0667,2.0762,2.0720,2.0656
"2015-02-11 20:00:00",2.0719,2.0753,2.0723,2.0718
"2015-02-11 21:00:00",2.0723,2.0757,2.0740,2.0714
"2015-02-11 22:00:00",2.0740,2.0757,2.0722,2.0712
"2015-02-11 23:00:00",2.0724,2.0755,2.0751,2.0712
"2015-02-12 00:00:00",2.0751,2.0757,2.0750,2.0732
"2015-02-12 01:00:00",2.0749,2.0750,2.0749,2.0725
"2015-02-12 02:00:00",2.0749,2.0787,2.0773,2.0744
"2015-02-12 03:00:00",2.0773,2.0830,2.0752,2.0719
"2015-02-12 04:00:00",2.0753,2.0756,2.0674,2.0671
"2015-02-12 05:00:00",2.0673,2.0793,2.0774,2.0644
"2015-02-12 06:00:00",2.0773,2.0825,2.0783,2.0770
"2015-02-12 07:00:00",2.0783,2.0835,2.0822,2.0782
"2015-02-12 08:00:00",2.0822,2.0855,2.0810,2.0756
"2015-02-12 09:00:00",2.0810,2.0839,2.0732,2.0695
"2015-02-12 10:00:00",2.0733,2.0759,2.0752,2.0713
"2015-02-12 11:00:00",2.0751,2.0766,2.0615,2.0547
"2015-02-12 12:00:00",2.0614,2.0687,2.0665,2.0598
"2015-02-12 13:00:00",2.0664,2.0718,2.0716,2.0658
"2015-02-12 14:00:00",2.0716,2.0721,2.0700,2.0685
"2015-02-12 15:00:00",2.0701,2.0722,2.0719,2.0694
"2015-02-12 16:00:00",2.0719,2.0735,2.0713,2.0708
"2015-02-12 17:00:00",2.0713,2.0749,2.0722,2.0700
"2015-02-12 18:00:00",2.0723,2.0732,2.0708,2.0696
"2015-02-12 19:00:00",2.0708,2.0726,2.0723,2.0693
"2015-02-12 20:00:00",2.0722,2.0723,2.0713,2.0700
"2015-02-12 21:00:00",2.0713,2.0723,2.0719,2.0706
"2015-02-12 22:00:00",2.0719,2.0731,2.0703,2.0701
"2015-02-12 23:00:00",2.0702,2.0709,2.0677,2.0665
"2015-02-13 00:00:00",2.0678,2.0688,2.0679,2.0665
"2015-02-13 01:00:00",2.0679,2.0703,2.0695,2.0677
"2015-02-13 02:00:00",2.0699,2.0724,2.0701,2.0689
"2015-02-13 03:00:00",2.0701,2.0720,2.0688,2.0668
"2015-02-13 04:00:00",2.0688,2.0721,2.0717,2.0663
"2015-02-13 05:00:00",2.0716,2.0737,2.0717,2.0711
"2015-02-13 06:00:00",2.0718,2.0731,2.0703,2.0691
"2015-02-13 07:00:00",2.0704,2.0740,2.0703,2.0698
"2015-02-13 08:00:00",2.0704,2.0708,2.0682,2.0662
"2015-02-13 09:00:00",2.0682,2.0694,2.0684,2.0669
"2015-02-13 10:00:00",2.0690,2.0692,2.0608,2.0601
"2015-02-13 11:00:00",2.0610,2.0643,2.0614,2.0604
"2015-02-13 12:00:00",2.0614,2.0633,2.0625,2.0606
"2015-02-13 13:00:00",2.0626,2.0655,2.0653,2.0624
"2015-02-13 14:00:00",2.0653,2.0660,2.0657,2.0640
"2015-02-13 15:00:00",2.0656,2.0670,2.0647,2.0637
"2015-02-13 16:00:00",2.0646,2.0680,2.0653,2.0614
"2015-02-15 17:00:00",2.0611,2.0616,2.0602,2.0565
"2015-02-15 18:00:00",2.0601,2.0606,2.0593,2.0584
"2015-02-15 19:00:00",2.0593,2.0603,2.0560,2.0554
"2015-02-15 20:00:00",2.0560,2.0580,2.0553,2.0548
"2015-02-15 21:00:00",2.0553,2.0576,2.0558,2.0552
"2015-02-15 22:00:00",2.0559,2.0580,2.0551,2.0532
"2015-02-15 23:00:00",2.0552,2.0569,2.0549,2.0542
"2015-02-16 00:00:00",2.0549,2.0580,2.0574,2.0547
"2015-02-16 01:00:00",2.0574,2.0588,2.0579,2.0558
"2015-02-16 02:00:00",2.0580,2.0596,2.0570,2.0561
"2015-02-16 03:00:00",2.0570,2.0584,2.0522,2.0511
"2015-02-16 04:00:00",2.0522,2.0524,2.0476,2.0467
"2015-02-16 05:00:00",2.0475,2.0486,2.0461,2.0459
"2015-02-16 06:00:00",2.0461,2.0468,2.0450,2.0437
"2015-02-16 07:00:00",2.0450,2.0487,2.0474,2.0449
"2015-02-16 08:00:00",2.0474,2.0485,2.0467,2.0454
"2015-02-16 09:00:00",2.0468,2.0489,2.0482,2.0464
"2015-02-16 10:00:00",2.0482,2.0486,2.0483,2.0464
"2015-02-16 11:00:00",2.0482,2.0501,2.0492,2.0463
"2015-02-16 12:00:00",2.0491,2.0498,2.0467,2.0465
"2015-02-16 13:00:00",2.0466,2.0502,2.0494,2.0454
"2015-02-16 14:00:00",2.0494,2.0507,2.0490,2.0480
"2015-02-16 15:00:00",2.0489,2.0497,2.0480,2.0474
"2015-02-16 16:00:00",2.0481,2.0500,2.0471,2.0469
"2015-02-16 17:00:00",2.0470,2.0505,2.0499,2.0449
"2015-02-16 18:00:00",2.0499,2.0521,2.0508,2.0480
"2015-02-16 19:00:00",2.0508,2.0508,2.0477,2.0460
"2015-02-16 20:00:00",2.0476,2.0480,2.0443,2.0435
"2015-02-16 21:00:00",2.0442,2.0456,2.0425,2.0422
"2015-02-16 22:00:00",2.0424,2.0455,2.0447,2.0422
"2015-02-16 23:00:00",2.0448,2.0467,2.0450,2.0437
"2015-02-17 00:00:00",2.0450,2.0457,2.0444,2.0440
"2015-02-17 01:00:00",2.0443,2.0462,2.0457,2.0439
"2015-02-17 02:00:00",2.0457,2.0459,2.0441,2.0423
"2015-02-17 03:00:00",2.0441,2.0470,2.0439,2.0431
"2015-02-17 04:00:00",2.0440,2.0446,2.0404,2.0383
"2015-02-17 05:00:00",2.0405,2.0457,2.0418,2.0405
"2015-02-17 06:00:00",2.0418,2.0433,2.0425,2.0406
"2015-02-17 07:00:00",2.0425,2.0425,2.0360,2.0354
"2015-02-17 08:00:00",2.0359,2.0373,2.0357,2.0339
"2015-02-17 09:00:00",2.0357,2.0413,2.0403,2.0320
"2015-02-17 10:00:00",2.0403,2.0441,2.0402,2.0375
"2015-02-17 11:00:00",2.0401,2.0412,2.0402,2.0385
"2015-02-17 12:00:00",2.0401,2.0418,2.0405,2.0390
"2015-02-17 13:00:00",2.0404,2.0414,2.0369,2.0356
"2015-02-17 14:00:00",2.0369,2.0376,2.0356,2.0332
"2015-02-17 15:00:00",2.0356,2.0374,2.0354,2.0339
"2015-02-17 16:00:00",2.0355,2.0373,2.0351,2.0337
"2015-02-17 17:00:00",2.0351,2.0373,2.0358,2.0338
"2015-02-17 18:00:00",2.0359,2.0382,2.0363,2.0359
"2015-02-17 19:00:00",2.0364,2.0370,2.0368,2.0346
"2015-02-17 20:00:00",2.0369,2.0381,2.0381,2.0356
"2015-02-17 21:00:00",2.0381,2.0383,2.0370,2.0355
"2015-02-17 22:00:00",2.0369,2.0381,2.0368,2.0354
"2015-02-17 23:00:00",2.0367,2.0370,2.0351,2.0345
"2015-02-18 00:00:00",2.0353,2.0363,2.0355,2.0350
"2015-02-18 01:00:00",2.0355,2.0375,2.0371,2.0352
"2015-02-18 02:00:00",2.0371,2.0379,2.0364,2.0357
"2015-02-18 03:00:00",2.0364,2.0386,2.0380,2.0353
"2015-02-18 04:00:00",2.0379,2.0485,2.0477,2.0373
"2015-02-18 05:00:00",2.0477,2.0512,2.0507,2.0453
"2015-02-18 06:00:00",2.0507,2.0540,2.0534,2.0499
"2015-02-18 07:00:00",2.0535,2.0555,2.0544,2.0527
"2015-02-18 08:00:00",2.0544,2.0553,2.0537,2.0516
"2015-02-18 09:00:00",2.0536,2.0553,2.0545,2.0516
"2015-02-18 10:00:00",2.0544,2.0555,2.0520,2.0518
"2015-02-18 11:00:00",2.0520,2.0537,2.0524,2.0506
"2015-02-18 12:00:00",2.0524,2.0529,2.0491,2.0480
"2015-02-18 13:00:00",2.0492,2.0506,2.0482,2.0480
"2015-02-18 14:00:00",2.0479,2.0495,2.0428,2.0419
"2015-02-18 15:00:00",2.0429,2.0447,2.0432,2.0423
"2015-02-18 16:00:00",2.0432,2.0455,2.0454,2.0422
"2015-02-18 17:00:00",2.0460,2.0465,2.0462,2.0434
"2015-02-18 18:00:00",2.0462,2.0465,2.0449,2.0445
"2015-02-18 19:00:00",2.0449,2.0458,2.0439,2.0439
