Date,Open,High,Close,Low
"2021-09-27 15:00:00",1.6055,1.6056,1.6046,1.6039
"2021-09-27 16:00:00",1.6047,1.6053,1.6037,1.6037
"2021-09-27 17:00:00",1.6042,1.6053,1.6047,1.6042
"2021-09-27 18:00:00",1.6048,1.6054,1.6050,1.6044
"2021-09-27 19:00:00",1.6051,1.6065,1.6062,1.6052
"2021-09-27 20:00:00",1.6064,1.6079,1.6073,1.6048
"2021-09-27 21:00:00",1.6074,1.6084,1.6052,1.6052
"2021-09-27 22:00:00",1.6054,1.6054,1.6021,1.6022
"2021-09-27 23:00:00",1.6023,1.6026,1.6018,1.6004
"2021-09-28 00:00:00",1.6020,1.6023,1.6008,1.6006
"2021-09-28 01:00:00",1.6008,1.6021,1.6002,1.6004
"2021-09-28 02:00:00",1.6004,1.6060,1.6054,1.6006
"2021-09-28 03:00:00",1.6058,1.6071,1.6062,1.6049
"2021-09-28 04:00:00",1.6064,1.6086,1.6061,1.6059
"2021-09-28 05:00:00",1.6063,1.6101,1.6097,1.6064
"2021-09-28 06:00:00",1.6098,1.6127,1.6120,1.6099
"2021-09-28 07:00:00",1.6125,1.6132,1.6109,1.6102
"2021-09-28 08:00:00",1.6109,1.6146,1.6132,1.6110
"2021-09-28 09:00:00",1.6134,1.6139,1.6124,1.6101
"2021-09-28 10:00:00",1.6126,1.6162,1.6124,1.6117
"2021-09-28 11:00:00",1.6125,1.6145,1.6141,1.6121
"2021-09-28 12:00:00",1.6142,1.6155,1.6151,1.6136
"2021-09-28 13:00:00",1.6152,1.6157,1.6145,1.6138
"2021-09-28 14:00:00",1.6146,1.6157,1.6123,1.6125
"2021-09-28 15:00:00",1.6126,1.6145,1.6139,1.6126
"2021-09-28 16:00:00",1.6140,1.6140,1.6135,1.6131
"2021-09-28 17:00:00",1.6134,1.6138,1.6131,1.6120
"2021-09-28 18:00:00",1.6132,1.6139,1.6135,1.6130
"2021-09-28 19:00:00",1.6135,1.6140,1.6131,1.6131
"2021-09-28 20:00:00",1.6131,1.6137,1.6133,1.6118
"2021-09-28 21:00:00",1.6133,1.6158,1.6144,1.6125
"2021-09-28 22:00:00",1.6146,1.6153,1.6137,1.6133
"2021-09-28 23:00:00",1.6138,1.6141,1.6117,1.6116
"2021-09-29 00:00:00",1.6118,1.6120,1.6117,1.6107
"2021-09-29 01:00:00",1.6119,1.6126,1.6112,1.6108
"2021-09-29 02:00:00",1.6113,1.6114,1.6100,1.6096
"2021-09-29 03:00:00",1.6103,1.6119,1.6087,1.6070
"2021-09-29 04:00:00",1.6088,1.6099,1.6091,1.6078
"2021-09-29 05:00:00",1.6091,1.6113,1.6099,1.6088
"2021-09-29 06:00:00",1.6101,1.6107,1.6099,1.6097
"2021-09-29 07:00:00",1.6099,1.6118,1.6110,1.6096
"2021-09-29 08:00:00",1.6110,1.6164,1.6156,1.6105
"2021-09-29 09:00:00",1.6157,1.6183,1.6156,1.6152
"2021-09-29 10:00:00",1.6160,1.6172,1.6155,1.6150
"2021-09-29 11:00:00",1.6155,1.6166,1.6150,1.6143
"2021-09-29 12:00:00",1.6151,1.6166,1.6157,1.6148
"2021-09-29 13:00:00",1.6157,1.6173,1.6154,1.6154
"2021-09-29 14:00:00",1.6154,1.6155,1.6143,1.6137
"2021-09-29 15:00:00",1.6147,1.6164,1.6158,1.6142
"2021-09-29 16:00:00",1.6159,1.6165,1.6159,1.6150
"2021-09-29 17:00:00",1.6159,1.6160,1.6150,1.6146
"2021-09-29 18:00:00",1.6153,1.6164,1.6160,1.6151
"2021-09-29 19:00:00",1.6161,1.6164,1.6158,1.6155
"2021-09-29 20:00:00",1.6160,1.6163,1.6135,1.6126
"2021-09-29 21:00:00",1.6136,1.6148,1.6127,1.6125
"2021-09-29 22:00:00",1.6128,1.6129,1.6110,1.6110
"2021-09-29 23:00:00",1.6111,1.6114,1.6108,1.6103
"2021-09-30 00:00:00",1.6108,1.6120,1.6119,1.6106
"2021-09-30 01:00:00",1.6119,1.6120,1.6093,1.6094
"2021-09-30 02:00:00",1.6094,1.6112,1.6106,1.6085
"2021-09-30 03:00:00",1.6110,1.6124,1.6093,1.6090
"2021-09-30 04:00:00",1.6098,1.6115,1.6109,1.6091
"2021-09-30 05:00:00",1.6109,1.6112,1.6104,1.6098
"2021-09-30 06:00:00",1.6105,1.6106,1.6095,1.6087
"2021-09-30 07:00:00",1.6097,1.6103,1.6087,1.6084
"2021-09-30 08:00:00",1.6088,1.6097,1.6071,1.6070
"2021-09-30 09:00:00",1.6076,1.6085,1.6037,1.6030
"2021-09-30 10:00:00",1.6037,1.6048,1.6042,1.6020
"2021-09-30 11:00:00",1.6044,1.6050,1.6015,1.5981
"2021-09-30 12:00:00",1.6016,1.6051,1.6041,1.6012
"2021-09-30 13:00:00",1.6041,1.6044,1.6027,1.6022
"2021-09-30 14:00:00",1.6027,1.6029,1.6016,1.6014
"2021-09-30 15:00:00",1.6018,1.6029,1.6023,1.6006
"2021-09-30 16:00:00",1.6028,1.6028,1.6016,1.6014
"2021-09-30 17:00:00",1.6008,1.6024,1.6013,1.6008
"2021-09-30 18:00:00",1.6019,1.6022,1.6015,1.6014
"2021-09-30 19:00:00",1.6016,1.6018,1.6007,1.6007
"2021-09-30 20:00:00",1.6011,1.6011,1.5995,1.5984
"2021-09-30 21:00:00",1.6001,1.6029,1.6017,1.5999
"2021-09-30 22:00:00",1.6018,1.6031,1.6028,1.6016
"2021-09-30 23:00:00",1.6029,1.6040,1.6036,1.6021
"2021-10-01 00:00:00",1.6037,1.6056,1.6052,1.6038
"2021-10-01 01:00:00",1.6052,1.6068,1.6053,1.6051
"2021-10-01 02:00:00",1.6055,1.6103,1.6087,1.6048
"2021-10-01 03:00:00",1.6088,1.6098,1.6066,1.6062
"2021-10-01 04:00:00",1.6070,1.6072,1.6014,1.6015
"2021-10-01 05:00:00",1.6015,1.6017,1.6004,1.5993
"2021-10-01 06:00:00",1.6006,1.6009,1.6002,1.5987
"2021-10-01 07:00:00",1.6003,1.6004,1.5974,1.5974
"2021-10-01 08:00:00",1.5975,1.6008,1.5988,1.5976
"2021-10-01 09:00:00",1.5988,1.5988,1.5971,1.5960
"2021-10-01 10:00:00",1.5975,1.5986,1.5977,1.5945
"2021-10-01 11:00:00",1.5977,1.5987,1.5950,1.5948
"2021-10-01 12:00:00",1.5951,1.5954,1.5949,1.5945
"2021-10-01 13:00:00",1.5952,1.5955,1.5946,1.5941
"2021-10-01 14:00:00",1.5947,1.5962,1.5959,1.5944
"2021-10-01 15:00:00",1.5960,1.5962,1.5959,1.5946
"2021-10-01 16:00:00",1.5959,1.5965,1.5953,1.5952
"2021-10-03 17:00:00",1.5969,1.5970,1.5963,1.5951
"2021-10-03 18:00:00",1.5963,1.5964,1.5948,1.5939
"2021-10-03 19:00:00",1.5949,1.5956,1.5953,1.5945
"2021-10-03 20:00:00",1.5954,1.5971,1.5967,1.5945
"2021-10-03 21:00:00",1.5967,1.5987,1.5980,1.5964
"2021-10-03 22:00:00",1.5980,1.5987,1.5967,1.5964
"2021-10-03 23:00:00",1.5967,1.5972,1.5958,1.5953
"2021-10-04 00:00:00",1.5958,1.5962,1.5946,1.5944
"2021-10-04 01:00:00",1.5947,1.5958,1.5954,1.5940
"2021-10-04 02:00:00",1.5955,1.5983,1.5979,1.5957
"2021-10-04 03:00:00",1.5981,1.5995,1.5975,1.5974
"2021-10-04 04:00:00",1.5978,1.6009,1.5984,1.5974
"2021-10-04 05:00:00",1.5987,1.5988,1.5970,1.5964
"2021-10-04 06:00:00",1.5971,1.5975,1.5961,1.5958
"2021-10-04 07:00:00",1.5967,1.5984,1.5958,1.5957
"2021-10-04 08:00:00",1.5959,1.5965,1.5948,1.5946
"2021-10-04 09:00:00",1.5950,1.5958,1.5932,1.5932
"2021-10-04 10:00:00",1.5934,1.5975,1.5959,1.5933
"2021-10-04 11:00:00",1.5963,1.5975,1.5953,1.5955
"2021-10-04 12:00:00",1.5956,1.5960,1.5946,1.5944
"2021-10-04 13:00:00",1.5947,1.5956,1.5953,1.5941
"2021-10-04 14:00:00",1.5953,1.5960,1.5943,1.5944
"2021-10-04 15:00:00",1.5944,1.5954,1.5943,1.5941
"2021-10-04 16:00:00",1.5942,1.5945,1.5937,1.5939
"2021-10-04 17:00:00",1.5935,1.5942,1.5932,1.5926
"2021-10-04 18:00:00",1.5933,1.5945,1.5927,1.5925
"2021-10-04 19:00:00",1.5929,1.5943,1.5934,1.5927
"2021-10-04 20:00:00",1.5935,1.5957,1.5950,1.5931
"2021-10-04 21:00:00",1.5953,1.5982,1.5968,1.5952
"2021-10-04 22:00:00",1.5968,1.5974,1.5951,1.5948
"2021-10-04 23:00:00",1.5951,1.5968,1.5959,1.5946
"2021-10-05 00:00:00",1.5959,1.5972,1.5959,1.5958
"2021-10-05 01:00:00",1.5959,1.5982,1.5976,1.5959
"2021-10-05 02:00:00",1.5976,1.5993,1.5974,1.5971
"2021-10-05 03:00:00",1.5977,1.5981,1.5952,1.5949
"2021-10-05 04:00:00",1.5955,1.5955,1.5933,1.5933
"2021-10-05 05:00:00",1.5933,1.5941,1.5935,1.5928
"2021-10-05 06:00:00",1.5935,1.5954,1.5951,1.5927
"2021-10-05 07:00:00",1.5952,1.5963,1.5931,1.5932
"2021-10-05 08:00:00",1.5932,1.5937,1.5927,1.5920
"2021-10-05 09:00:00",1.5928,1.5944,1.5919,1.5918
"2021-10-05 10:00:00",1.5923,1.5924,1.5917,1.5891
"2021-10-05 11:00:00",1.5917,1.5928,1.5912,1.5908
"2021-10-05 12:00:00",1.5913,1.5927,1.5908,1.5908
"2021-10-05 13:00:00",1.5909,1.5910,1.5899,1.5898
"2021-10-05 14:00:00",1.5899,1.5905,1.5902,1.5897
"2021-10-05 15:00:00",1.5904,1.5912,1.5910,1.5904
"2021-10-05 16:00:00",1.5911,1.5912,1.5900,1.5902
"2021-10-05 17:00:00",1.5906,1.5912,1.5906,1.5898
"2021-10-05 18:00:00",1.5907,1.5909,1.5907,1.5904
"2021-10-05 19:00:00",1.5907,1.5914,1.5910,1.5905
"2021-10-05 20:00:00",1.5910,1.5920,1.5911,1.5908
"2021-10-05 21:00:00",1.5912,1.5953,1.5944,1.5910
"2021-10-05 22:00:00",1.5945,1.5962,1.5953,1.5940
"2021-10-05 23:00:00",1.5954,1.5963,1.5953,1.5951
"2021-10-06 00:00:00",1.5955,1.5968,1.5957,1.5953
"2021-10-06 01:00:00",1.5958,1.5959,1.5951,1.5945
"2021-10-06 02:00:00",1.5955,1.5957,1.5953,1.5939
"2021-10-06 03:00:00",1.5953,1.5994,1.5974,1.5959
"2021-10-06 04:00:00",1.5976,1.5992,1.5969,1.5965
"2021-10-06 05:00:00",1.5973,1.5979,1.5956,1.5954
"2021-10-06 06:00:00",1.5957,1.5961,1.5937,1.5933
"2021-10-06 07:00:00",1.5937,1.5944,1.5925,1.5925
"2021-10-06 08:00:00",1.5927,1.5927,1.5907,1.5895
"2021-10-06 09:00:00",1.5911,1.5931,1.5917,1.5892
"2021-10-06 10:00:00",1.5921,1.5929,1.5898,1.5898
"2021-10-06 11:00:00",1.5899,1.5931,1.5906,1.5893
"2021-10-06 12:00:00",1.5908,1.5929,1.5921,1.5909
"2021-10-06 13:00:00",1.5922,1.5929,1.5900,1.5899
"2021-10-06 14:00:00",1.5900,1.5901,1.5885,1.5884
"2021-10-06 15:00:00",1.5887,1.5893,1.5886,1.5882
"2021-10-06 16:00:00",1.5888,1.5891,1.5884,1.5882
"2021-10-06 17:00:00",1.5886,1.5890,1.5888,1.5880
"2021-10-06 18:00:00",1.5888,1.5891,1.5878,1.5876
"2021-10-06 19:00:00",1.5879,1.5880,1.5866,1.5865
"2021-10-06 20:00:00",1.5866,1.5881,1.5865,1.5862
"2021-10-06 21:00:00",1.5868,1.5871,1.5857,1.5855
"2021-10-06 22:00:00",1.5858,1.5872,1.5867,1.5858
"2021-10-06 23:00:00",1.5867,1.5874,1.5861,1.5861
"2021-10-07 00:00:00",1.5862,1.5873,1.5872,1.5858
"2021-10-07 01:00:00",1.5873,1.5887,1.5881,1.5868
"2021-10-07 02:00:00",1.5881,1.5882,1.5854,1.5853
"2021-10-07 03:00:00",1.5854,1.5862,1.5857,1.5839
"2021-10-07 04:00:00",1.5859,1.5878,1.5859,1.5850
"2021-10-07 05:00:00",1.5860,1.5878,1.5870,1.5861
"2021-10-07 06:00:00",1.5872,1.5872,1.5844,1.5844
"2021-10-07 07:00:00",1.5846,1.5849,1.5831,1.5824
"2021-10-07 08:00:00",1.5831,1.5852,1.5849,1.5828
"2021-10-07 09:00:00",1.5849,1.5868,1.5834,1.5837
"2021-10-07 10:00:00",1.5838,1.5839,1.5812,1.5813
"2021-10-07 11:00:00",1.5815,1.5826,1.5789,1.5790
"2021-10-07 12:00:00",1.5790,1.5804,1.5799,1.5786
"2021-10-07 13:00:00",1.5801,1.5810,1.5799,1.5797
"2021-10-07 14:00:00",1.5799,1.5806,1.5801,1.5796
"2021-10-07 15:00:00",1.5801,1.5805,1.5799,1.5794
"2021-10-07 16:00:00",1.5799,1.5805,1.5797,1.5795
"2021-10-07 17:00:00",1.5786,1.5800,1.5795,1.5789
"2021-10-07 18:00:00",1.5797,1.5802,1.5800,1.5796
"2021-10-07 19:00:00",1.5800,1.5807,1.5796,1.5796
"2021-10-07 20:00:00",1.5798,1.5810,1.5788,1.5789
"2021-10-07 21:00:00",1.5789,1.5798,1.5794,1.5781
"2021-10-07 22:00:00",1.5795,1.5795,1.5789,1.5783
"2021-10-07 23:00:00",1.5790,1.5813,1.5810,1.5791
"2021-10-08 00:00:00",1.5812,1.5824,1.5820,1.5805
"2021-10-08 01:00:00",1.5824,1.5830,1.5817,1.5818
"2021-10-08 02:00:00",1.5822,1.5828,1.5825,1.5815
"2021-10-08 03:00:00",1.5825,1.5842,1.5831,1.5822
"2021-10-08 04:00:00",1.5832,1.5842,1.5836,1.5832
"2021-10-08 05:00:00",1.5838,1.5848,1.5844,1.5833
"2021-10-08 06:00:00",1.5846,1.5850,1.5835,1.5833
"2021-10-08 07:00:00",1.5837,1.5837,1.5827,1.5823
"2021-10-08 08:00:00",1.5829,1.5836,1.5788,1.5784
"2021-10-08 09:00:00",1.5790,1.5836,1.5820,1.5792
"2021-10-08 10:00:00",1.5821,1.5848,1.5818,1.5812
"2021-10-08 11:00:00",1.5825,1.5836,1.5832,1.5818
"2021-10-08 12:00:00",1.5834,1.5836,1.5824,1.5822
"2021-10-08 13:00:00",1.5825,1.5839,1.5829,1.5825
"2021-10-08 14:00:00",1.5830,1.5835,1.5826,1.5826
"2021-10-08 15:00:00",1.5831,1.5832,1.5825,1.5825
"2021-10-08 16:00:00",1.5827,1.5835,1.5829,1.5827
"2021-10-10 17:00:00",1.5823,1.5839,1.5830,1.5823
"2021-10-10 18:00:00",1.5834,1.5841,1.5840,1.5828
"2021-10-10 19:00:00",1.5840,1.5858,1.5853,1.5839
"2021-10-10 20:00:00",1.5854,1.5855,1.5821,1.5815
"2021-10-10 21:00:00",1.5822,1.5822,1.5798,1.5794
"2021-10-10 22:00:00",1.5799,1.5801,1.5799,1.5789
"2021-10-10 23:00:00",1.5799,1.5816,1.5812,1.5798
"2021-10-11 00:00:00",1.5813,1.5816,1.5811,1.5809
"2021-10-11 01:00:00",1.5812,1.5816,1.5787,1.5788
"2021-10-11 02:00:00",1.5789,1.5800,1.5786,1.5781
"2021-10-11 03:00:00",1.5790,1.5794,1.5759,1.5758
"2021-10-11 04:00:00",1.5762,1.5768,1.5754,1.5753
"2021-10-11 05:00:00",1.5754,1.5757,1.5749,1.5742
"2021-10-11 06:00:00",1.5750,1.5773,1.5763,1.5752
"2021-10-11 07:00:00",1.5763,1.5765,1.5750,1.5743
"2021-10-11 08:00:00",1.5753,1.5754,1.5748,1.5741
"2021-10-11 09:00:00",1.5749,1.5753,1.5721,1.5718
"2021-10-11 10:00:00",1.5721,1.5726,1.5706,1.5707
"2021-10-11 11:00:00",1.5708,1.5713,1.5704,1.5697
"2021-10-11 12:00:00",1.5705,1.5716,1.5706,1.5706
"2021-10-11 13:00:00",1.5707,1.5724,1.5717,1.5709
"2021-10-11 14:00:00",1.5718,1.5728,1.5719,1.5712
"2021-10-11 15:00:00",1.5719,1.5730,1.5727,1.5715
"2021-10-11 16:00:00",1.5727,1.5730,1.5718,1.5718
"2021-10-11 17:00:00",1.5719,1.5724,1.5720,1.5700
"2021-10-11 18:00:00",1.5719,1.5724,1.5720,1.5710
"2021-10-11 19:00:00",1.5721,1.5726,1.5721,1.5716
"2021-10-11 20:00:00",1.5722,1.5741,1.5738,1.5719
"2021-10-11 21:00:00",1.5739,1.5751,1.5739,1.5737
"2021-10-11 22:00:00",1.5739,1.5744,1.5742,1.5730
"2021-10-11 23:00:00",1.5743,1.5756,1.5752,1.5741
"2021-10-12 00:00:00",1.5754,1.5754,1.5727,1.5727
"2021-10-12 01:00:00",1.5728,1.5728,1.5714,1.5708
"2021-10-12 02:00:00",1.5716,1.5750,1.5744,1.5718
"2021-10-12 03:00:00",1.5744,1.5746,1.5709,1.5702
"2021-10-12 04:00:00",1.5711,1.5725,1.5701,1.5698
"2021-10-12 05:00:00",1.5702,1.5704,1.5687,1.5686
"2021-10-12 06:00:00",1.5689,1.5696,1.5649,1.5650
"2021-10-12 07:00:00",1.5650,1.5660,1.5649,1.5646
"2021-10-12 08:00:00",1.5651,1.5680,1.5674,1.5650
"2021-10-12 09:00:00",1.5674,1.5684,1.5666,1.5661
"2021-10-12 10:00:00",1.5671,1.5706,1.5697,1.5665
"2021-10-12 11:00:00",1.5699,1.5699,1.5670,1.5670
"2021-10-12 12:00:00",1.5670,1.5680,1.5668,1.5665
"2021-10-12 13:00:00",1.5668,1.5683,1.5672,1.5670
"2021-10-12 14:00:00",1.5675,1.5680,1.5676,1.5668
"2021-10-12 15:00:00",1.5676,1.5692,1.5681,1.5677
"2021-10-12 16:00:00",1.5682,1.5688,1.5679,1.5679
"2021-10-12 17:00:00",1.5681,1.5689,1.5683,1.5675
"2021-10-12 18:00:00",1.5683,1.5697,1.5696,1.5681
"2021-10-12 19:00:00",1.5696,1.5725,1.5721,1.5695
"2021-10-12 20:00:00",1.5722,1.5729,1.5724,1.5713
"2021-10-12 21:00:00",1.5724,1.5751,1.5732,1.5723
"2021-10-12 22:00:00",1.5733,1.5748,1.5739,1.5728
"2021-10-12 23:00:00",1.5740,1.5746,1.5742,1.5730
"2021-10-13 00:00:00",1.5743,1.5746,1.5739,1.5739
"2021-10-13 01:00:00",1.5738,1.5750,1.5743,1.5733
"2021-10-13 02:00:00",1.5744,1.5745,1.5722,1.5724
"2021-10-13 03:00:00",1.5724,1.5738,1.5718,1.5714
"2021-10-13 04:00:00",1.5718,1.5723,1.5698,1.5698
"2021-10-13 05:00:00",1.5698,1.5725,1.5722,1.5696
"2021-10-13 06:00:00",1.5722,1.5730,1.5718,1.5717
"2021-10-13 07:00:00",1.5720,1.5726,1.5722,1.5714
"2021-10-13 08:00:00",1.5722,1.5754,1.5748,1.5710
"2021-10-13 09:00:00",1.5749,1.5750,1.5709,1.5707
"2021-10-13 10:00:00",1.5711,1.5722,1.5698,1.5688
"2021-10-13 11:00:00",1.5699,1.5708,1.5694,1.5694
"2021-10-13 12:00:00",1.5694,1.5701,1.5697,1.5689
"2021-10-13 13:00:00",1.5700,1.5714,1.5710,1.5694
"2021-10-13 14:00:00",1.5711,1.5719,1.5713,1.5703
"2021-10-13 15:00:00",1.5714,1.5718,1.5708,1.5707
"2021-10-13 16:00:00",1.5709,1.5714,1.5706,1.5705
"2021-10-13 17:00:00",1.5704,1.5714,1.5712,1.5702
"2021-10-13 18:00:00",1.5713,1.5716,1.5714,1.5710
"2021-10-13 19:00:00",1.5716,1.5718,1.5706,1.5707
"2021-10-13 20:00:00",1.5707,1.5708,1.5695,1.5690
"2021-10-13 21:00:00",1.5696,1.5721,1.5714,1.5697
"2021-10-13 22:00:00",1.5715,1.5718,1.5711,1.5710
"2021-10-13 23:00:00",1.5712,1.5713,1.5690,1.5691
"2021-10-14 00:00:00",1.5690,1.5699,1.5686,1.5686
"2021-10-14 01:00:00",1.5686,1.5695,1.5687,1.5686
"2021-10-14 02:00:00",1.5687,1.5695,1.5685,1.5681
"2021-10-14 03:00:00",1.5687,1.5694,1.5683,1.5675
"2021-10-14 04:00:00",1.5682,1.5684,1.5669,1.5660
"2021-10-14 05:00:00",1.5669,1.5670,1.5664,1.5662
"2021-10-14 06:00:00",1.5664,1.5667,1.5661,1.5657
"2021-10-14 07:00:00",1.5662,1.5672,1.5653,1.5654
"2021-10-14 08:00:00",1.5654,1.5658,1.5646,1.5644
"2021-10-14 09:00:00",1.5648,1.5650,1.5620,1.5617
"2021-10-14 10:00:00",1.5620,1.5627,1.5611,1.5612
"2021-10-14 11:00:00",1.5613,1.5628,1.5622,1.5616
"2021-10-14 12:00:00",1.5622,1.5638,1.5632,1.5621
"2021-10-14 13:00:00",1.5632,1.5641,1.5633,1.5632
"2021-10-14 14:00:00",1.5635,1.5640,1.5636,1.5633
"2021-10-14 15:00:00",1.5636,1.5645,1.5639,1.5637
"2021-10-14 16:00:00",1.5639,1.5640,1.5633,1.5633
"2021-10-14 17:00:00",1.5633,1.5637,1.5636,1.5623
"2021-10-14 18:00:00",1.5636,1.5640,1.5631,1.5626
"2021-10-14 19:00:00",1.5632,1.5635,1.5632,1.5625
"2021-10-14 20:00:00",1.5633,1.5646,1.5635,1.5630
"2021-10-14 21:00:00",1.5635,1.5644,1.5642,1.5625
"2021-10-14 22:00:00",1.5643,1.5651,1.5640,1.5635
"2021-10-14 23:00:00",1.5640,1.5657,1.5651,1.5642
"2021-10-15 00:00:00",1.5652,1.5654,1.5638,1.5638
"2021-10-15 01:00:00",1.5639,1.5641,1.5633,1.5630
"2021-10-15 02:00:00",1.5634,1.5639,1.5622,1.5620
"2021-10-15 03:00:00",1.5624,1.5649,1.5641,1.5611
"2021-10-15 04:00:00",1.5641,1.5657,1.5634,1.5632
"2021-10-15 05:00:00",1.5641,1.5649,1.5641,1.5637
"2021-10-15 06:00:00",1.5641,1.5654,1.5648,1.5635
"2021-10-15 07:00:00",1.5649,1.5650,1.5639,1.5638
"2021-10-15 08:00:00",1.5640,1.5656,1.5654,1.5628
"2021-10-15 09:00:00",1.5655,1.5660,1.5639,1.5637
"2021-10-15 10:00:00",1.5638,1.5655,1.5626,1.5623
"2021-10-15 11:00:00",1.5631,1.5636,1.5633,1.5625
"2021-10-15 12:00:00",1.5634,1.5640,1.5634,1.5626
"2021-10-15 13:00:00",1.5635,1.5637,1.5635,1.5632
"2021-10-15 14:00:00",1.5635,1.5640,1.5636,1.5630
"2021-10-15 15:00:00",1.5640,1.5646,1.5634,1.5633
"2021-10-15 16:00:00",1.5635,1.5636,1.5623,1.5624
"2021-10-17 17:00:00",1.5626,1.5640,1.5629,1.5617
"2021-10-17 18:00:00",1.5632,1.5635,1.5622,1.5602
"2021-10-17 19:00:00",1.5625,1.5629,1.5616,1.5611
"2021-10-17 20:00:00",1.5618,1.5641,1.5630,1.5617
"2021-10-17 21:00:00",1.5631,1.5642,1.5635,1.5626
"2021-10-17 22:00:00",1.5636,1.5638,1.5629,1.5622
"2021-10-17 23:00:00",1.5631,1.5652,1.5642,1.5632
"2021-10-18 00:00:00",1.5642,1.5650,1.5641,1.5640
"2021-10-18 01:00:00",1.5642,1.5645,1.5640,1.5636
"2021-10-18 02:00:00",1.5644,1.5656,1.5646,1.5639
"2021-10-18 03:00:00",1.5646,1.5657,1.5653,1.5641
"2021-10-18 04:00:00",1.5653,1.5673,1.5669,1.5651
"2021-10-18 05:00:00",1.5670,1.5675,1.5673,1.5655
"2021-10-18 06:00:00",1.5675,1.5691,1.5684,1.5666
"2021-10-18 07:00:00",1.5686,1.5701,1.5698,1.5670
"2021-10-18 08:00:00",1.5699,1.5718,1.5709,1.5694
"2021-10-18 09:00:00",1.5709,1.5710,1.5664,1.5664
"2021-10-18 10:00:00",1.5668,1.5675,1.5650,1.5651
"2021-10-18 11:00:00",1.5652,1.5661,1.5650,1.5647
"2021-10-18 12:00:00",1.5650,1.5675,1.5672,1.5653
"2021-10-18 13:00:00",1.5673,1.5674,1.5653,1.5653
"2021-10-18 14:00:00",1.5654,1.5660,1.5652,1.5651
"2021-10-18 15:00:00",1.5653,1.5659,1.5656,1.5653
"2021-10-18 16:00:00",1.5658,1.5665,1.5660,1.5655
"2021-10-18 17:00:00",1.5660,1.5665,1.5658,1.5652
"2021-10-18 18:00:00",1.5661,1.5671,1.5669,1.5660
"2021-10-18 19:00:00",1.5670,1.5673,1.5660,1.5660
"2021-10-18 20:00:00",1.5660,1.5663,1.5653,1.5645
"2021-10-18 21:00:00",1.5653,1.5664,1.5632,1.5626
"2021-10-18 22:00:00",1.5634,1.5645,1.5639,1.5630
"2021-10-18 23:00:00",1.5640,1.5645,1.5631,1.5628
"2021-10-19 00:00:00",1.5636,1.5637,1.5622,1.5621
"2021-10-19 01:00:00",1.5624,1.5624,1.5608,1.5608
"2021-10-19 02:00:00",1.5608,1.5613,1.5591,1.5591
"2021-10-19 03:00:00",1.5591,1.5615,1.5612,1.5583
"2021-10-19 04:00:00",1.5614,1.5615,1.5610,1.5602
"2021-10-19 05:00:00",1.5611,1.5617,1.5610,1.5607
"2021-10-19 06:00:00",1.5611,1.5618,1.5604,1.5602
"2021-10-19 07:00:00",1.5608,1.5617,1.5605,1.5604
"2021-10-19 08:00:00",1.5608,1.5618,1.5607,1.5600
"2021-10-19 09:00:00",1.5609,1.5619,1.5601,1.5600
"2021-10-19 10:00:00",1.5602,1.5603,1.5571,1.5573
"2021-10-19 11:00:00",1.5572,1.5581,1.5548,1.5546
"2021-10-19 12:00:00",1.5548,1.5560,1.5552,1.5547
"2021-10-19 13:00:00",1.5553,1.5556,1.5551,1.5548
"2021-10-19 14:00:00",1.5553,1.5567,1.5562,1.5553
"2021-10-19 15:00:00",1.5563,1.5571,1.5563,1.5563
"2021-10-19 16:00:00",1.5563,1.5566,1.5559,1.5559
"2021-10-19 17:00:00",1.5557,1.5566,1.5559,1.5553
"2021-10-19 18:00:00",1.5559,1.5568,1.5567,1.5562
"2021-10-19 19:00:00",1.5567,1.5567,1.5559,1.5557
"2021-10-19 20:00:00",1.5560,1.5580,1.5564,1.5557
"2021-10-19 21:00:00",1.5565,1.5572,1.5552,1.5549
"2021-10-19 22:00:00",1.5553,1.5558,1.5555,1.5545
"2021-10-19 23:00:00",1.5555,1.5558,1.5541,1.5541
"2021-10-20 00:00:00",1.5543,1.5544,1.5539,1.5530
"2021-10-20 01:00:00",1.5539,1.5548,1.5537,1.5537
"2021-10-20 02:00:00",1.5537,1.5555,1.5553,1.5534
"2021-10-20 03:00:00",1.5554,1.5555,1.5523,1.5522
"2021-10-20 04:00:00",1.5523,1.5527,1.5523,1.5513
"2021-10-20 05:00:00",1.5523,1.5539,1.5523,1.5522
"2021-10-20 06:00:00",1.5523,1.5533,1.5532,1.5521
"2021-10-20 07:00:00",1.5532,1.5543,1.5535,1.5530
"2021-10-20 08:00:00",1.5536,1.5536,1.5530,1.5522
"2021-10-20 09:00:00",1.5533,1.5540,1.5534,1.5523
"2021-10-20 10:00:00",1.5535,1.5543,1.5509,1.5502
"2021-10-20 11:00:00",1.5509,1.5511,1.5498,1.5492
"2021-10-20 12:00:00",1.5498,1.5513,1.5506,1.5499
"2021-10-20 13:00:00",1.5506,1.5522,1.5504,1.5505
"2021-10-20 14:00:00",1.5505,1.5507,1.5494,1.5493
"2021-10-20 15:00:00",1.5494,1.5497,1.5493,1.5491
"2021-10-20 16:00:00",1.5494,1.5502,1.5492,1.5492
"2021-10-20 17:00:00",1.5486,1.5504,1.5498,1.5488
