Date,Open,High,Close,Low
"2015-01-26 20:00:00",7.7996,7.8014,7.7863,7.7805
"2015-01-26 21:00:00",7.7864,7.7868,7.7750,7.7694
"2015-01-26 22:00:00",7.7749,7.7815,7.7719,7.7637
"2015-01-26 23:00:00",7.7715,7.7788,7.7662,7.7639
"2015-01-27 00:00:00",7.7650,7.7941,7.7877,7.7650
"2015-01-27 01:00:00",7.7878,7.7991,7.7931,7.7874
"2015-01-27 02:00:00",7.7929,7.8093,7.7849,7.7807
"2015-01-27 03:00:00",7.7849,7.7948,7.7286,7.7271
"2015-01-27 04:00:00",7.7281,7.7683,7.7653,7.7281
"2015-01-27 05:00:00",7.7656,7.7966,7.7899,7.7646
"2015-01-27 06:00:00",7.7901,7.8066,7.8005,7.7814
"2015-01-27 07:00:00",7.8005,7.8017,7.7729,7.7707
"2015-01-27 08:00:00",7.7730,7.8085,7.7739,7.7608
"2015-01-27 09:00:00",7.7732,7.7783,7.7275,7.7190
"2015-01-27 10:00:00",7.7268,7.7506,7.7249,7.6958
"2015-01-27 11:00:00",7.7247,7.7327,7.7221,7.7032
"2015-01-27 12:00:00",7.7220,7.7489,7.7394,7.7204
"2015-01-27 13:00:00",7.7393,7.7414,7.7210,7.7198
"2015-01-27 14:00:00",7.7211,7.7353,7.7319,7.7168
"2015-01-27 15:00:00",7.7314,7.7334,7.7164,7.7119
"2015-01-27 16:00:00",7.7164,7.7241,7.7234,7.7135
"2015-01-27 17:00:00",7.7233,7.7318,7.7318,7.7145
"2015-01-27 18:00:00",7.7313,7.7463,7.7372,7.7313
"2015-01-27 19:00:00",7.7373,7.7575,7.7477,7.7364
"2015-01-27 20:00:00",7.7477,7.7633,7.7597,7.7475
"2015-01-27 21:00:00",7.7597,7.7627,7.7601,7.7567
"2015-01-27 22:00:00",7.7601,7.7605,7.7598,7.7556
"2015-01-27 23:00:00",7.7598,7.7673,7.7669,7.7575
"2015-01-28 00:00:00",7.7669,7.7683,7.7574,7.7519
"2015-01-28 01:00:00",7.7578,7.7579,7.7430,7.7389
"2015-01-28 02:00:00",7.7430,7.7567,7.7498,7.7335
"2015-01-28 03:00:00",7.7495,7.7592,7.7434,7.7329
"2015-01-28 04:00:00",7.7443,7.7465,7.7173,7.7133
"2015-01-28 05:00:00",7.7174,7.7302,7.7222,7.7023
"2015-01-28 06:00:00",7.7223,7.7327,7.7246,7.7183
"2015-01-28 07:00:00",7.7244,7.7313,7.7279,7.7210
"2015-01-28 08:00:00",7.7278,7.7677,7.7610,7.7278
"2015-01-28 09:00:00",7.7610,7.7900,7.7862,7.7604
"2015-01-28 10:00:00",7.7858,7.7995,7.7739,7.7684
"2015-01-28 11:00:00",7.7731,7.7964,7.7807,7.7722
"2015-01-28 12:00:00",7.7807,7.7838,7.7741,7.7654
"2015-01-28 13:00:00",7.7734,7.8011,7.7849,7.7721
"2015-01-28 14:00:00",7.7853,7.8198,7.8096,7.7679
"2015-01-28 15:00:00",7.8094,7.8305,7.8278,7.8065
"2015-01-28 16:00:00",7.8276,7.8316,7.8209,7.8187
"2015-01-28 17:00:00",7.8221,7.8453,7.8189,7.8174
"2015-01-28 18:00:00",7.8191,7.8366,7.8193,7.8113
"2015-01-28 19:00:00",7.8209,7.8302,7.8280,7.8131
"2015-01-28 20:00:00",7.8276,7.8379,7.8230,7.8214
"2015-01-28 21:00:00",7.8223,7.8281,7.8252,7.8207
"2015-01-28 22:00:00",7.8255,7.8347,7.8303,7.8239
"2015-01-28 23:00:00",7.8303,7.8353,7.8337,7.8303
"2015-01-29 00:00:00",7.8338,7.8464,7.8370,7.8331
"2015-01-29 01:00:00",7.8373,7.8386,7.8354,7.8279
"2015-01-29 02:00:00",7.8355,7.8394,7.8308,7.8167
"2015-01-29 03:00:00",7.8308,7.8444,7.8166,7.7966
"2015-01-29 04:00:00",7.8166,7.8177,7.7799,7.7785
"2015-01-29 05:00:00",7.7782,7.7962,7.7934,7.7775
"2015-01-29 06:00:00",7.7934,7.8036,7.7912,7.7807
"2015-01-29 07:00:00",7.7914,7.8122,7.8086,7.7901
"2015-01-29 08:00:00",7.8086,7.8121,7.7887,7.7867
"2015-01-29 09:00:00",7.7888,7.7889,7.7797,7.7642
"2015-01-29 10:00:00",7.7795,7.8055,7.8055,7.7637
"2015-01-29 11:00:00",7.8059,7.8306,7.8266,7.7926
"2015-01-29 12:00:00",7.8266,7.8603,7.8409,7.8208
"2015-01-29 13:00:00",7.8410,7.8455,7.8282,7.8232
"2015-01-29 14:00:00",7.8282,7.8436,7.8353,7.8214
"2015-01-29 15:00:00",7.8358,7.8407,7.8247,7.8177
"2015-01-29 16:00:00",7.8246,7.8355,7.8250,7.8160
"2015-01-29 17:00:00",7.8220,7.8340,7.8159,7.8008
"2015-01-29 18:00:00",7.8161,7.8216,7.8172,7.8151
"2015-01-29 19:00:00",7.8162,7.8334,7.8247,7.8136
"2015-01-29 20:00:00",7.8246,7.8263,7.8220,7.8209
"2015-01-29 21:00:00",7.8221,7.8287,7.8241,7.8204
"2015-01-29 22:00:00",7.8240,7.8299,7.8272,7.8218
"2015-01-29 23:00:00",7.8269,7.8348,7.8306,7.8241
"2015-01-30 00:00:00",7.8305,7.8306,7.8209,7.8208
"2015-01-30 01:00:00",7.8209,7.8241,7.8241,7.8163
"2015-01-30 02:00:00",7.8249,7.8322,7.8160,7.8106
"2015-01-30 03:00:00",7.8166,7.8260,7.8108,7.8081
"2015-01-30 04:00:00",7.8114,7.8128,7.7901,7.7814
"2015-01-30 05:00:00",7.7872,7.7995,7.7886,7.7790
"2015-01-30 06:00:00",7.7884,7.7975,7.7819,7.7622
"2015-01-30 07:00:00",7.7819,7.8014,7.7984,7.7713
"2015-01-30 08:00:00",7.7984,7.8158,7.8088,7.7814
"2015-01-30 09:00:00",7.8089,7.8101,7.7833,7.7823
"2015-01-30 10:00:00",7.7828,7.7837,7.7498,7.7428
"2015-01-30 11:00:00",7.7508,7.7562,7.7517,7.7399
"2015-01-30 12:00:00",7.7517,7.7517,7.7467,7.7363
"2015-01-30 13:00:00",7.7494,7.7513,7.7379,7.7303
"2015-01-30 14:00:00",7.7381,7.7412,7.7262,7.7197
"2015-01-30 15:00:00",7.7257,7.7264,7.7239,7.7100
"2015-01-30 16:00:00",7.7241,7.7352,7.7229,7.7189
"2015-02-01 17:00:00",7.7098,7.7164,7.7095,7.7015
"2015-02-01 18:00:00",7.7095,7.7196,7.7177,7.7095
"2015-02-01 19:00:00",7.7177,7.7245,7.7235,7.7177
"2015-02-01 20:00:00",7.7236,7.7236,7.7195,7.7123
"2015-02-01 21:00:00",7.7194,7.7244,7.7215,7.7161
"2015-02-01 22:00:00",7.7210,7.7340,7.7269,7.7210
"2015-02-01 23:00:00",7.7269,7.7318,7.7275,7.7246
"2015-02-02 00:00:00",7.7281,7.7375,7.7332,7.7264
"2015-02-02 01:00:00",7.7332,7.7423,7.7337,7.7321
"2015-02-02 02:00:00",7.7342,7.7439,7.7096,7.6985
"2015-02-02 03:00:00",7.7096,7.7415,7.7082,7.6915
"2015-02-02 04:00:00",7.7087,7.7375,7.7124,7.7054
"2015-02-02 05:00:00",7.7127,7.7223,7.7104,7.7065
"2015-02-02 06:00:00",7.7107,7.7154,7.6891,7.6873
"2015-02-02 07:00:00",7.6891,7.7055,7.6994,7.6838
"2015-02-02 08:00:00",7.6996,7.7160,7.6842,7.6784
"2015-02-02 09:00:00",7.6842,7.6851,7.6587,7.6437
"2015-02-02 10:00:00",7.6594,7.6695,7.6299,7.6256
"2015-02-02 11:00:00",7.6301,7.6516,7.6272,7.6166
"2015-02-02 12:00:00",7.6266,7.6508,7.6404,7.6214
"2015-02-02 13:00:00",7.6397,7.6469,7.6382,7.6330
"2015-02-02 14:00:00",7.6382,7.6398,7.6384,7.6250
"2015-02-02 15:00:00",7.6390,7.6497,7.6467,7.6332
"2015-02-02 16:00:00",7.6467,7.6522,7.6445,7.6439
"2015-02-02 17:00:00",7.6431,7.6525,7.6508,7.6419
"2015-02-02 18:00:00",7.6502,7.6539,7.6480,7.6414
"2015-02-02 19:00:00",7.6485,7.6508,7.6420,7.6420
"2015-02-02 20:00:00",7.6420,7.6446,7.6353,7.6325
"2015-02-02 21:00:00",7.6353,7.6476,7.6458,7.6343
"2015-02-02 22:00:00",7.6458,7.6558,7.6478,7.6377
"2015-02-02 23:00:00",7.6475,7.6635,7.6475,7.6458
"2015-02-03 00:00:00",7.6475,7.6547,7.6508,7.6472
"2015-02-03 01:00:00",7.6507,7.6520,7.6491,7.6308
"2015-02-03 02:00:00",7.6501,7.6517,7.6268,7.6155
"2015-02-03 03:00:00",7.6268,7.6473,7.6201,7.6008
"2015-02-03 04:00:00",7.6198,7.6295,7.6115,7.6096
"2015-02-03 05:00:00",7.6116,7.6277,7.6261,7.6094
"2015-02-03 06:00:00",7.6262,7.6326,7.6263,7.6103
"2015-02-03 07:00:00",7.6258,7.6268,7.6204,7.6132
"2015-02-03 08:00:00",7.6206,7.6218,7.5523,7.5514
"2015-02-03 09:00:00",7.5520,7.5662,7.5657,7.5492
"2015-02-03 10:00:00",7.5657,7.5795,7.5550,7.5520
"2015-02-03 11:00:00",7.5551,7.5579,7.5454,7.5274
"2015-02-03 12:00:00",7.5449,7.5562,7.5261,7.5185
"2015-02-03 13:00:00",7.5261,7.5261,7.5151,7.4858
"2015-02-03 14:00:00",7.5151,7.5236,7.5128,7.5024
"2015-02-03 15:00:00",7.5129,7.5158,7.5127,7.5084
"2015-02-03 16:00:00",7.5125,7.5190,7.5090,7.5046
"2015-02-03 17:00:00",7.5080,7.5310,7.5233,7.5080
"2015-02-03 18:00:00",7.5222,7.5326,7.5299,7.5189
"2015-02-03 19:00:00",7.5309,7.5326,7.5223,7.5198
"2015-02-03 20:00:00",7.5223,7.5264,7.5217,7.5161
"2015-02-03 21:00:00",7.5223,7.5342,7.5326,7.5223
"2015-02-03 22:00:00",7.5326,7.5371,7.5353,7.5304
"2015-02-03 23:00:00",7.5353,7.5357,7.5316,7.5297
"2015-02-04 00:00:00",7.5316,7.5346,7.5263,7.5199
"2015-02-04 01:00:00",7.5264,7.5311,7.5239,7.5182
"2015-02-04 02:00:00",7.5239,7.5448,7.5221,7.5190
"2015-02-04 03:00:00",7.5218,7.5631,7.5432,7.5022
"2015-02-04 04:00:00",7.5432,7.5591,7.5530,7.5290
"2015-02-04 05:00:00",7.5530,7.5600,7.5503,7.5415
"2015-02-04 06:00:00",7.5504,7.5537,7.5423,7.5347
"2015-02-04 07:00:00",7.5423,7.5508,7.5298,7.5262
"2015-02-04 08:00:00",7.5299,7.5531,7.5424,7.5285
"2015-02-04 09:00:00",7.5425,7.5642,7.5585,7.5358
"2015-02-04 10:00:00",7.5586,7.5742,7.5544,7.5412
"2015-02-04 11:00:00",7.5547,7.5609,7.5499,7.5291
"2015-02-04 12:00:00",7.5498,7.5672,7.5619,7.5490
"2015-02-04 13:00:00",7.5619,7.5680,7.5593,7.5475
"2015-02-04 14:00:00",7.5594,7.5756,7.5756,7.5579
"2015-02-04 15:00:00",7.5756,7.5949,7.5851,7.5461
"2015-02-04 16:00:00",7.5851,7.6205,7.5998,7.5803
"2015-02-04 17:00:00",7.5962,7.6255,7.6141,7.5937
"2015-02-04 18:00:00",7.6127,7.6366,7.6297,7.6096
"2015-02-04 19:00:00",7.6297,7.6299,7.6164,7.6049
"2015-02-04 20:00:00",7.6165,7.6165,7.6032,7.5991
"2015-02-04 21:00:00",7.6031,7.6035,7.5936,7.5898
"2015-02-04 22:00:00",7.5936,7.5967,7.5933,7.5899
"2015-02-04 23:00:00",7.5933,7.5963,7.5961,7.5904
"2015-02-05 00:00:00",7.5962,7.6062,7.6007,7.5945
"2015-02-05 01:00:00",7.6008,7.6209,7.6115,7.6008
"2015-02-05 02:00:00",7.6113,7.6142,7.5982,7.5895
"2015-02-05 03:00:00",7.5983,7.6168,7.6069,7.5887
"2015-02-05 04:00:00",7.6069,7.6163,7.6012,7.5974
"2015-02-05 05:00:00",7.6006,7.6096,7.5729,7.5538
"2015-02-05 06:00:00",7.5728,7.5954,7.5460,7.5414
"2015-02-05 07:00:00",7.5466,7.5733,7.5726,7.5373
"2015-02-05 08:00:00",7.5727,7.5746,7.5615,7.5462
"2015-02-05 09:00:00",7.5615,7.5615,7.5427,7.5344
"2015-02-05 10:00:00",7.5423,7.5432,7.5264,7.5098
"2015-02-05 11:00:00",7.5265,7.5394,7.5234,7.5232
"2015-02-05 12:00:00",7.5234,7.5468,7.5257,7.5195
"2015-02-05 13:00:00",7.5257,7.5263,7.5094,7.5012
"2015-02-05 14:00:00",7.5095,7.5253,7.5237,7.4991
"2015-02-05 15:00:00",7.5236,7.5261,7.5161,7.5153
"2015-02-05 16:00:00",7.5167,7.5240,7.5132,7.5060
"2015-02-05 17:00:00",7.5132,7.5245,7.5215,7.4956
"2015-02-05 18:00:00",7.5212,7.5222,7.5111,7.5086
"2015-02-05 19:00:00",7.5111,7.5225,7.5129,7.5096
"2015-02-05 20:00:00",7.5129,7.5215,7.5184,7.5129
"2015-02-05 21:00:00",7.5184,7.5197,7.5174,7.5149
"2015-02-05 22:00:00",7.5174,7.5238,7.5134,7.5133
"2015-02-05 23:00:00",7.5134,7.5229,7.5217,7.5097
"2015-02-06 00:00:00",7.5216,7.5225,7.5112,7.5100
"2015-02-06 01:00:00",7.5118,7.5216,7.5145,7.5087
"2015-02-06 02:00:00",7.5145,7.5433,7.5426,7.5144
"2015-02-06 03:00:00",7.5426,7.5446,7.5099,7.5041
"2015-02-06 04:00:00",7.5099,7.5101,7.4809,7.4798
"2015-02-06 05:00:00",7.4807,7.5104,7.5101,7.4796
"2015-02-06 06:00:00",7.5101,7.5130,7.4973,7.4911
"2015-02-06 07:00:00",7.4972,7.5020,7.4765,7.4618
"2015-02-06 08:00:00",7.4766,7.5582,7.5270,7.4645
"2015-02-06 09:00:00",7.5270,7.5650,7.5511,7.5270
"2015-02-06 10:00:00",7.5513,7.5843,7.5718,7.5458
"2015-02-06 11:00:00",7.5719,7.5947,7.5944,7.5703
"2015-02-06 12:00:00",7.5942,7.6096,7.5968,7.5879
"2015-02-06 13:00:00",7.5967,7.6129,7.6116,7.5928
"2015-02-06 14:00:00",7.6108,7.6294,7.6233,7.6079
"2015-02-06 15:00:00",7.6233,7.6264,7.6225,7.6196
"2015-02-06 16:00:00",7.6226,7.6267,7.6178,7.6131
"2015-02-08 17:00:00",7.6259,7.6301,7.6201,7.6178
"2015-02-08 18:00:00",7.6201,7.6211,7.6081,7.6006
"2015-02-08 19:00:00",7.6091,7.6160,7.6114,7.6033
"2015-02-08 20:00:00",7.6114,7.6117,7.5993,7.5993
"2015-02-08 21:00:00",7.5999,7.6006,7.5958,7.5925
"2015-02-08 22:00:00",7.5956,7.6018,7.5976,7.5956
"2015-02-08 23:00:00",7.5976,7.6006,7.5952,7.5933
"2015-02-09 00:00:00",7.5952,7.6016,7.5968,7.5946
"2015-02-09 01:00:00",7.5968,7.6124,7.6102,7.5950
"2015-02-09 02:00:00",7.6094,7.6160,7.6058,7.5996
"2015-02-09 03:00:00",7.6057,7.6218,7.6213,7.5952
"2015-02-09 04:00:00",7.6212,7.6239,7.6188,7.6102
"2015-02-09 05:00:00",7.6185,7.6357,7.6352,7.6081
"2015-02-09 06:00:00",7.6352,7.6444,7.6322,7.6266
"2015-02-09 07:00:00",7.6319,7.6527,7.6508,7.6151
"2015-02-09 08:00:00",7.6506,7.6526,7.6218,7.6187
"2015-02-09 09:00:00",7.6224,7.6261,7.5911,7.5823
"2015-02-09 10:00:00",7.5912,7.6067,7.5901,7.5819
"2015-02-09 11:00:00",7.5901,7.6208,7.6172,7.5742
"2015-02-09 12:00:00",7.6170,7.6216,7.6125,7.6073
"2015-02-09 13:00:00",7.6127,7.6134,7.5982,7.5859
"2015-02-09 14:00:00",7.5982,7.6090,7.6090,7.5864
"2015-02-09 15:00:00",7.6090,7.6201,7.6059,7.6036
"2015-02-09 16:00:00",7.6060,7.6180,7.6103,7.6001
"2015-02-09 17:00:00",7.6075,7.6156,7.6043,7.6036
"2015-02-09 18:00:00",7.6044,7.6066,7.5995,7.5971
"2015-02-09 19:00:00",7.5994,7.6025,7.5913,7.5906
"2015-02-09 20:00:00",7.5913,7.5977,7.5965,7.5913
"2015-02-09 21:00:00",7.5960,7.5980,7.5881,7.5874
"2015-02-09 22:00:00",7.5881,7.5919,7.5888,7.5849
"2015-02-09 23:00:00",7.5888,7.5919,7.5906,7.5880
"2015-02-10 00:00:00",7.5906,7.5912,7.5828,7.5825
"2015-02-10 01:00:00",7.5828,7.5907,7.5897,7.5790
"2015-02-10 02:00:00",7.5891,7.6033,7.5956,7.5802
"2015-02-10 03:00:00",7.5948,7.6097,7.5876,7.5847
"2015-02-10 04:00:00",7.5672,7.6035,7.5919,7.5628
"2015-02-10 05:00:00",7.5920,7.6067,7.6009,7.5900
"2015-02-10 06:00:00",7.6009,7.6161,7.6044,7.5930
"2015-02-10 07:00:00",7.6022,7.6095,7.5951,7.5677
"2015-02-10 08:00:00",7.5952,7.5987,7.5875,7.5708
"2015-02-10 09:00:00",7.5885,7.5944,7.5713,7.5711
"2015-02-10 10:00:00",7.5714,7.5765,7.5566,7.5554
"2015-02-10 11:00:00",7.5565,7.5747,7.5747,7.5558
"2015-02-10 12:00:00",7.5746,7.5752,7.5742,7.5632
"2015-02-10 13:00:00",7.5742,7.5813,7.5764,7.5692
"2015-02-10 14:00:00",7.5761,7.5851,7.5814,7.5689
"2015-02-10 15:00:00",7.5814,7.5827,7.5781,7.5716
"2015-02-10 16:00:00",7.5781,7.5874,7.5784,7.5763
"2015-02-10 17:00:00",7.5784,7.5864,7.5775,7.5718
"2015-02-10 18:00:00",7.5775,7.5780,7.5771,7.5734
"2015-02-10 19:00:00",7.5771,7.5792,7.5777,7.5747
"2015-02-10 20:00:00",7.5776,7.5782,7.5726,7.5716
"2015-02-10 21:00:00",7.5729,7.5783,7.5756,7.5718
"2015-02-10 22:00:00",7.5756,7.5818,7.5810,7.5724
"2015-02-10 23:00:00",7.5809,7.5823,7.5809,7.5780
"2015-02-11 00:00:00",7.5810,7.5841,7.5821,7.5808
"2015-02-11 01:00:00",7.5821,7.5834,7.5789,7.5768
"2015-02-11 02:00:00",7.5789,7.5952,7.5814,7.5783
"2015-02-11 03:00:00",7.5815,7.5863,7.5804,7.5728
"2015-02-11 04:00:00",7.5692,7.5829,7.5721,7.5434
"2015-02-11 05:00:00",7.5715,7.6008,7.6000,7.5714
"2015-02-11 06:00:00",7.6000,7.6413,7.6122,7.5952
"2015-02-11 07:00:00",7.6124,7.6136,7.6015,7.5890
"2015-02-11 08:00:00",7.6015,7.6244,7.6211,7.5988
"2015-02-11 09:00:00",7.6211,7.6496,7.6409,7.6068
"2015-02-11 10:00:00",7.6407,7.6663,7.6438,7.6321
"2015-02-11 11:00:00",7.6437,7.6574,7.6570,7.6353
"2015-02-11 12:00:00",7.6575,7.6713,7.6609,7.6544
"2015-02-11 13:00:00",7.6610,7.6752,7.6652,7.6567
"2015-02-11 14:00:00",7.6652,7.6684,7.6660,7.6550
"2015-02-11 15:00:00",7.6665,7.6714,7.6663,7.6540
"2015-02-11 16:00:00",7.6662,7.6731,7.6439,7.6412
"2015-02-11 17:00:00",7.6418,7.6594,7.6554,7.6147
"2015-02-11 18:00:00",7.6540,7.6730,7.6709,7.6489
"2015-02-11 19:00:00",7.6709,7.6746,7.6570,7.6460
"2015-02-11 20:00:00",7.6570,7.6595,7.6527,7.6496
"2015-02-11 21:00:00",7.6535,7.6587,7.6551,7.6484
"2015-02-11 22:00:00",7.6551,7.6666,7.6566,7.6488
"2015-02-11 23:00:00",7.6569,7.6618,7.6560,7.6498
"2015-02-12 00:00:00",7.6556,7.6662,7.6573,7.6535
"2015-02-12 01:00:00",7.6572,7.6592,7.6502,7.6502
"2015-02-12 02:00:00",7.6502,7.6647,7.6383,7.6297
"2015-02-12 03:00:00",7.6386,7.6718,7.6550,7.6126
"2015-02-12 04:00:00",7.6550,7.6728,7.6645,7.6396
"2015-02-12 05:00:00",7.6645,7.7042,7.6864,7.6601
"2015-02-12 06:00:00",7.6864,7.7116,7.6941,7.6834
"2015-02-12 07:00:00",7.6941,7.7081,7.7055,7.6850
"2015-02-12 08:00:00",7.7054,7.7214,7.7111,7.6874
"2015-02-12 09:00:00",7.7110,7.7362,7.6696,7.6525
"2015-02-12 10:00:00",7.6697,7.6993,7.6943,7.6649
"2015-02-12 11:00:00",7.6942,7.6959,7.6544,7.6249
"2015-02-12 12:00:00",7.6551,7.6554,7.6416,7.6178
"2015-02-12 13:00:00",7.6422,7.6522,7.6461,7.6293
"2015-02-12 14:00:00",7.6450,7.6490,7.6371,7.6334
"2015-02-12 15:00:00",7.6372,7.6473,7.6394,7.6234
"2015-02-12 16:00:00",7.6394,7.6425,7.6339,7.6298
"2015-02-12 17:00:00",7.6410,7.6619,7.6406,7.6229
"2015-02-12 18:00:00",7.6398,7.6411,7.6405,7.6351
"2015-02-12 19:00:00",7.6411,7.6431,7.6422,7.6386
"2015-02-12 20:00:00",7.6429,7.6517,7.6487,7.6414
"2015-02-12 21:00:00",7.6488,7.6523,7.6508,7.6419
"2015-02-12 22:00:00",7.6511,7.6511,7.6382,7.6381
"2015-02-12 23:00:00",7.6383,7.6405,7.6243,7.6188
"2015-02-13 00:00:00",7.6242,7.6293,7.6191,7.6152
"2015-02-13 01:00:00",7.6199,7.6308,7.6199,7.6165
"2015-02-13 02:00:00",7.6192,7.6305,7.6096,7.6056
"2015-02-13 03:00:00",7.6093,7.6232,7.5910,7.5857
"2015-02-13 04:00:00",7.5911,7.5921,7.5869,7.5786
"2015-02-13 05:00:00",7.5878,7.5977,7.5954,7.5801
"2015-02-13 06:00:00",7.5954,7.5968,7.5876,7.5848
"2015-02-13 07:00:00",7.5875,7.6082,7.6069,7.5802
"2015-02-13 08:00:00",7.6072,7.6092,7.5872,7.5819
"2015-02-13 09:00:00",7.5872,7.5894,7.5805,7.5764
"2015-02-13 10:00:00",7.5800,7.5800,7.5696,7.5556
"2015-02-13 11:00:00",7.5696,7.5709,7.5692,7.5552
"2015-02-13 12:00:00",7.5692,7.5827,7.5718,7.5667
"2015-02-13 13:00:00",7.5718,7.6024,7.5992,7.5700
"2015-02-13 14:00:00",7.5992,7.5992,7.5885,7.5792
"2015-02-13 15:00:00",7.5889,7.5895,7.5746,7.5712
"2015-02-13 16:00:00",7.5746,7.5984,7.5859,7.5646
"2015-02-15 17:00:00",7.5833,7.5843,7.5716,7.5682
"2015-02-15 18:00:00",7.5716,7.5807,7.5723,7.5682
"2015-02-15 19:00:00",7.5723,7.5754,7.5651,7.5606
"2015-02-15 20:00:00",7.5652,7.5744,7.5661,7.5631
"2015-02-15 21:00:00",7.5666,7.5736,7.5653,7.5628
"2015-02-15 22:00:00",7.5651,7.5653,7.5584,7.5576
"2015-02-15 23:00:00",7.5585,7.5614,7.5598,7.5560
"2015-02-16 00:00:00",7.5599,7.5658,7.5631,7.5587
"2015-02-16 01:00:00",7.5632,7.5694,7.5597,7.5543
"2015-02-16 02:00:00",7.5594,7.5782,7.5675,7.5593
"2015-02-16 03:00:00",7.5675,7.5748,7.5556,7.5531
"2015-02-16 04:00:00",7.5556,7.5650,7.5501,7.5498
"2015-02-16 05:00:00",7.5496,7.5567,7.5556,7.5379
"2015-02-16 06:00:00",7.5557,7.5574,7.5381,7.5366
"2015-02-16 07:00:00",7.5381,7.5438,7.5429,7.5350
"2015-02-16 08:00:00",7.5429,7.5467,7.5447,7.5386
"2015-02-16 09:00:00",7.5446,7.5582,7.5575,7.5423
"2015-02-16 10:00:00",7.5576,7.5585,7.5491,7.5452
"2015-02-16 11:00:00",7.5491,7.5693,7.5632,7.5473
"2015-02-16 12:00:00",7.5631,7.5739,7.5633,7.5579
"2015-02-16 13:00:00",7.5635,7.5861,7.5787,7.5617
"2015-02-16 14:00:00",7.5787,7.5815,7.5721,7.5665
"2015-02-16 15:00:00",7.5721,7.5753,7.5705,7.5599
"2015-02-16 16:00:00",7.5701,7.5720,7.5655,7.5644
"2015-02-16 17:00:00",7.5610,7.5743,7.5721,7.5610
"2015-02-16 18:00:00",7.5721,7.5827,7.5826,7.5721
"2015-02-16 19:00:00",7.5826,7.5883,7.5808,7.5755
"2015-02-16 20:00:00",7.5807,7.5844,7.5780,7.5766
"2015-02-16 21:00:00",7.5780,7.5785,7.5708,7.5690
"2015-02-16 22:00:00",7.5708,7.5742,7.5632,7.5615
"2015-02-16 23:00:00",7.5632,7.5645,7.5627,7.5593
"2015-02-17 00:00:00",7.5628,7.5652,7.5593,7.5592
"2015-02-17 01:00:00",7.5593,7.5714,7.5693,7.5563
"2015-02-17 02:00:00",7.5703,7.5760,7.5565,7.5476
"2015-02-17 03:00:00",7.5568,7.5636,7.5425,7.5354
"2015-02-17 04:00:00",7.5423,7.5462,7.5260,7.5202
"2015-02-17 05:00:00",7.5262,7.5389,7.5240,7.5206
"2015-02-17 06:00:00",7.5239,7.5239,7.5073,7.4974
"2015-02-17 07:00:00",7.5074,7.5107,7.5003,7.5002
"2015-02-17 08:00:00",7.5003,7.5124,7.5060,7.4967
"2015-02-17 09:00:00",7.5062,7.5435,7.5386,7.4981
"2015-02-17 10:00:00",7.5386,7.5492,7.5463,7.5344
"2015-02-17 11:00:00",7.5463,7.5470,7.5385,7.5308
"2015-02-17 12:00:00",7.5384,7.5386,7.5256,7.5160
"2015-02-17 13:00:00",7.5257,7.5381,7.5208,7.5161
"2015-02-17 14:00:00",7.5207,7.5274,7.5175,7.5083
"2015-02-17 15:00:00",7.5175,7.5200,7.5104,7.5060
"2015-02-17 16:00:00",7.5105,7.5162,7.5132,7.5093
"2015-02-17 17:00:00",7.5102,7.5157,7.5155,7.5065
"2015-02-17 18:00:00",7.5156,7.5215,7.5209,7.5125
"2015-02-17 19:00:00",7.5214,7.5240,7.5210,7.5191
"2015-02-17 20:00:00",7.5210,7.5276,7.5234,7.5130
"2015-02-17 21:00:00",7.5226,7.5240,7.5131,7.5108
"2015-02-17 22:00:00",7.5131,7.5189,7.5166,7.5131
"2015-02-17 23:00:00",7.5166,7.5174,7.5159,7.5146
"2015-02-18 00:00:00",7.5159,7.5178,7.5130,7.5119
"2015-02-18 01:00:00",7.5130,7.5237,7.5200,7.5123
"2015-02-18 02:00:00",7.5201,7.5251,7.5222,7.5175
"2015-02-18 03:00:00",7.5222,7.5316,7.5154,7.5141
"2015-02-18 04:00:00",7.5153,7.5201,7.5122,7.5069
"2015-02-18 05:00:00",7.5118,7.5250,7.5144,7.5078
"2015-02-18 06:00:00",7.5143,7.5345,7.5189,7.5141
"2015-02-18 07:00:00",7.5189,7.5243,7.4995,7.4982
"2015-02-18 08:00:00",7.4995,7.5202,7.5193,7.4989
"2015-02-18 09:00:00",7.5194,7.5281,7.5250,7.5096
"2015-02-18 10:00:00",7.5249,7.5333,7.5162,7.5134
"2015-02-18 11:00:00",7.5163,7.5331,7.5300,7.5141
"2015-02-18 12:00:00",7.5299,7.5433,7.5396,7.5263
"2015-02-18 13:00:00",7.5394,7.5607,7.5585,7.5334
"2015-02-18 14:00:00",7.5578,7.5578,7.5241,7.5025
"2015-02-18 15:00:00",7.5245,7.5249,7.5157,7.5039
"2015-02-18 16:00:00",7.5157,7.5273,7.5238,7.5082
"2015-02-18 17:00:00",7.5235,7.5307,7.5229,7.5217
"2015-02-18 18:00:00",7.5232,7.5265,7.5249,7.5215
"2015-02-18 19:00:00",7.5249,7.5249,7.5221,7.5208
"2015-02-18 20:00:00",7.5221,7.5242,7.5143,7.5125
"2015-02-18 21:00:00",7.5144,7.5145,7.5078,7.5012
"2015-02-18 22:00:00",7.5078,7.5116,7.5115,7.5063
