date,open,high,close,low
"2004-04-15 08:00:00",1.3031,1.3037999868393,1.3012,1.300400018692
"2004-04-15 09:00:00",1.3012,1.3026000261307,1.2995,1.2983000278473
"2004-04-15 10:00:00",1.2995,1.3011000156403,1.3006,1.2985999584198
"2004-04-15 11:00:00",1.3007,1.305899977684,1.3034,1.3005000352859
"2004-04-15 12:00:00",1.3036,1.3051999807358,1.299,1.2973999977112
"2004-04-15 13:00:00",1.2993,1.3003000020981,1.2963,1.2963000535965
"2004-04-15 14:00:00",1.2964,1.2971999645233,1.2955,1.2944999933243
"2004-04-15 15:00:00",1.2956,1.297700047493,1.2968,1.2956999540329
"2004-04-15 16:00:00",1.2968,1.2970000505447,1.2953,1.2954000234604
"2004-04-15 17:00:00",1.2955,1.2962000370026,1.2958,1.2951999902725
"2004-04-15 18:00:00",1.2959,1.2958999872208,1.2949,1.2948999404907
"2004-04-15 19:00:00",1.295,1.2975000143051,1.2966,1.2948000431061
"2004-04-15 20:00:00",1.2964,1.2977999448776,1.2968,1.2956999540329
"2004-04-15 21:00:00",1.2972,1.2989000082016,1.2951,1.2946000099182
"2004-04-15 22:00:00",1.2955,1.2961000204086,1.295,1.293799996376
"2004-04-15 23:00:00",1.2951,1.2968000173569,1.2953,1.2942999601364
"2004-04-16 00:00:00",1.2952,1.2958999872208,1.2924,1.2926000356674
"2004-04-16 01:00:00",1.2926,1.2946000099182,1.2939,1.2926000356674
"2004-04-16 02:00:00",1.294,1.2962000370026,1.2934,1.2934000492096
"2004-04-16 03:00:00",1.2934,1.2960000038147,1.2954,1.2920999526978
"2004-04-16 04:00:00",1.2954,1.2978999614716,1.297,1.2948999404907
"2004-04-16 05:00:00",1.297,1.299399971962,1.2991,1.2963999509811
"2004-04-16 06:00:00",1.2991,1.3012000322342,1.3006,1.2982000112534
"2004-04-16 07:00:00",1.3012,1.3029999732971,1.3022,1.2999000549316
"2004-04-16 08:00:00",1.3027,1.3033000230789,1.3001,1.3001999855042
"2004-04-16 09:00:00",1.3008,1.3014999628067,1.2927,1.2927000522614
"2004-04-16 10:00:00",1.2927,1.2948999404907,1.2903,1.2904000282288
"2004-04-16 11:00:00",1.2903,1.2914999723434,1.291,1.2885999679565
"2004-04-16 12:00:00",1.2915,1.2963000535965,1.2949,1.291100025177
"2004-04-16 13:00:00",1.295,1.2953000068665,1.2938,1.293799996376
"2004-04-16 14:00:00",1.294,1.2956000566483,1.2952,1.293799996376
"2004-04-16 15:00:00",1.2953,1.2957999706268,1.2957,1.2946000099182
"2004-04-16 16:00:00",1.2958,1.2957999706268,1.2949,1.2943999767303
"2004-04-18 17:00:00",1.2912,1.2925000190735,1.2913,1.2907999753952
"2004-04-18 18:00:00",1.2915,1.2914999723434,1.2909,1.2903000116348
"2004-04-18 19:00:00",1.291,1.2920000553131,1.291,1.289999961853
"2004-04-18 20:00:00",1.291,1.293799996376,1.2928,1.2910000085831
"2004-04-18 21:00:00",1.2931,1.2934999465942,1.2913,1.291100025177
"2004-04-18 22:00:00",1.2915,1.2920000553131,1.2901,1.2894999980927
"2004-04-18 23:00:00",1.2902,1.2903000116348,1.2896,1.2894999980927
"2004-04-19 00:00:00",1.2899,1.2927000522614,1.2913,1.2903000116348
"2004-04-19 01:00:00",1.2913,1.2915999889374,1.2899,1.2897000312805
"2004-04-19 02:00:00",1.29,1.2912000417709,1.2863,1.2863999605179
"2004-04-19 03:00:00",1.2863,1.2867000102997,1.2861,1.2831000089645
"2004-04-19 04:00:00",1.2861,1.2876000404358,1.2872,1.284600019455
"2004-04-19 05:00:00",1.2876,1.2876000404358,1.2846,1.2842999696732
"2004-04-19 06:00:00",1.2849,1.2875000238419,1.286,1.2851999998093
"2004-04-19 07:00:00",1.2861,1.2865999937057,1.2859,1.2848000526428
"2004-04-19 08:00:00",1.2865,1.288300037384,1.2873,1.286299943924
"2004-04-19 09:00:00",1.2873,1.2893999814987,1.2884,1.2869999408722
"2004-04-19 10:00:00",1.2884,1.2903000116348,1.2888,1.2875000238419
"2004-04-19 11:00:00",1.2893,1.2924000024796,1.2914,1.2884999513626
"2004-04-19 12:00:00",1.2916,1.2929999828339,1.2909,1.2906999588013
"2004-04-19 13:00:00",1.291,1.2913999557495,1.2913,1.290099978447
"2004-04-19 14:00:00",1.2913,1.2922999858856,1.2915,1.2910000085831
"2004-04-19 15:00:00",1.2916,1.2920999526978,1.2905,1.2905000448227
"2004-04-19 16:00:00",1.2904,1.2906999588013,1.2892,1.2891999483109
"2004-04-19 17:00:00",1.2907,1.2919000387192,1.2916,1.2905000448227
"2004-04-19 18:00:00",1.2917,1.2925000190735,1.2919,1.2917000055313
"2004-04-19 19:00:00",1.2923,1.2927000522614,1.2918,1.2919000387192
"2004-04-19 20:00:00",1.2918,1.2940000295639,1.2925,1.2915999889374
"2004-04-19 21:00:00",1.2925,1.2962000370026,1.296,1.2925000190735
"2004-04-19 22:00:00",1.2959,1.297600030899,1.2974,1.2963999509811
"2004-04-19 23:00:00",1.2973,1.297700047493,1.2971,1.2970000505447
"2004-04-20 00:00:00",1.2974,1.2977999448776,1.2968,1.2964999675751
"2004-04-20 01:00:00",1.297,1.3012000322342,1.3008,1.2967000007629
"2004-04-20 02:00:00",1.3008,1.3035000562668,1.3011,1.2996000051498
"2004-04-20 03:00:00",1.3014,1.3025000095367,1.3006,1.3006999492645
"2004-04-20 04:00:00",1.3006,1.3018000125885,1.2999,1.2999000549316
"2004-04-20 05:00:00",1.3,1.3048000335693,1.3012,1.3009999990463
"2004-04-20 06:00:00",1.3013,1.3028999567032,1.3021,1.3007999658585
"2004-04-20 07:00:00",1.3025,1.307000041008,1.3039,1.3021999597549
"2004-04-20 08:00:00",1.3041,1.3076000213623,1.3069,1.3037999868393
"2004-04-20 09:00:00",1.307,1.3121000528336,1.3094,1.3064999580383
"2004-04-20 10:00:00",1.3095,1.3106000423431,1.3072,1.3069000244141
"2004-04-20 11:00:00",1.3076,1.3087999820709,1.3079,1.3071999549866
"2004-04-20 12:00:00",1.3081,1.309800028801,1.3069,1.3069000244141
"2004-04-20 13:00:00",1.307,1.3079999685287,1.3057,1.3042999505997
"2004-04-20 14:00:00",1.3056,1.3085999488831,1.308,1.3056999444962
"2004-04-20 15:00:00",1.3083,1.3137999773026,1.313,1.3082000017166
"2004-04-20 16:00:00",1.3132,1.3150999546051,1.3121,1.3121000528336
"2004-04-20 17:00:00",1.313,1.3140000104904,1.3138,1.3128000497818
"2004-04-20 18:00:00",1.3139,1.316300034523,1.3135,1.31350004673
"2004-04-20 19:00:00",1.3143,1.3161000013351,1.3157,1.3142000436783
"2004-04-20 20:00:00",1.3159,1.3161000013351,1.3131,1.3131999969482
"2004-04-20 21:00:00",1.3132,1.3156000375748,1.3147,1.3130999803543
"2004-04-20 22:00:00",1.315,1.316300034523,1.3139,1.3141000270844
"2004-04-20 23:00:00",1.3142,1.3142999410629,1.314,1.3125
"2004-04-21 00:00:00",1.3141,1.3148000240326,1.3138,1.3128999471664
"2004-04-21 01:00:00",1.3138,1.3150999546051,1.3135,1.31350004673
"2004-04-21 02:00:00",1.3135,1.3155000209808,1.3146,1.3135999441147
"2004-04-21 03:00:00",1.3149,1.3164000511169,1.3155,1.3128000497818
"2004-04-21 04:00:00",1.3157,1.3178999423981,1.3159,1.315299987793
"2004-04-21 05:00:00",1.3162,1.3164999485016,1.3153,1.3148000240326
"2004-04-21 06:00:00",1.3154,1.3164999485016,1.3159,1.3154000043869
"2004-04-21 07:00:00",1.3161,1.3164000511169,1.3129,1.3127000331879
"2004-04-21 08:00:00",1.3133,1.3157000541687,1.3139,1.3133000135422
"2004-04-21 09:00:00",1.3145,1.3145999908447,1.3129,1.3116999864578
"2004-04-21 10:00:00",1.3135,1.3143999576569,1.3098,1.3052999973297
"2004-04-21 11:00:00",1.31,1.31350004673,1.3117,1.3084000349045
"2004-04-21 12:00:00",1.3117,1.3125,1.3104,1.309700012207
"2004-04-21 13:00:00",1.3107,1.3134000301361,1.3126,1.3107000589371
"2004-04-21 14:00:00",1.3126,1.315299987793,1.314,1.3121999502182
"2004-04-21 15:00:00",1.3144,1.3154000043869,1.3147,1.3128000497818
"2004-04-21 16:00:00",1.3148,1.3148000240326,1.313,1.3130999803543
"2004-04-21 17:00:00",1.3136,1.3142000436783,1.314,1.3128000497818
"2004-04-21 18:00:00",1.314,1.3186999559402,1.3173,1.3134000301361
"2004-04-21 19:00:00",1.3174,1.3197000026703,1.318,1.3161000013351
"2004-04-21 20:00:00",1.3181,1.3183000087738,1.3144,1.3133000135422
"2004-04-21 21:00:00",1.3145,1.315299987793,1.3132,1.3134000301361
"2004-04-21 22:00:00",1.3133,1.3141000270844,1.3118,1.3118000030518
"2004-04-21 23:00:00",1.3118,1.3126000165939,1.3117,1.31149995327
"2004-04-22 00:00:00",1.3121,1.3147000074387,1.3143,1.3116999864578
"2004-04-22 01:00:00",1.3142,1.3154000043869,1.3146,1.3138999938965
"2004-04-22 02:00:00",1.3149,1.3178999423981,1.3161,1.3143999576569
"2004-04-22 03:00:00",1.3163,1.3171999454498,1.3147,1.3147000074387
"2004-04-22 04:00:00",1.3147,1.3150000572205,1.3131,1.3122999668121
"2004-04-22 05:00:00",1.3135,1.3135999441147,1.3127,1.3111000061035
"2004-04-22 06:00:00",1.3128,1.31350004673,1.3101,1.3099000453949
"2004-04-22 07:00:00",1.3104,1.3108999729156,1.3095,1.3083000183105
"2004-04-22 08:00:00",1.3097,1.3123999834061,1.3103,1.3080999851227
"2004-04-22 09:00:00",1.3105,1.3138999938965,1.31,1.309800028801
"2004-04-22 10:00:00",1.3102,1.3137999773026,1.3127,1.308699965477
"2004-04-22 11:00:00",1.3127,1.3142000436783,1.3136,1.3112000226974
"2004-04-22 12:00:00",1.3139,1.3157999515533,1.3131,1.3122999668121
"2004-04-22 13:00:00",1.3132,1.3144999742508,1.3139,1.3123999834061
"2004-04-22 14:00:00",1.3145,1.3144999742508,1.3096,1.309700012207
"2004-04-22 15:00:00",1.3096,1.3100999593735,1.3084,1.3084000349045
"2004-04-22 16:00:00",1.3085,1.3092000484467,1.3085,1.3076000213623
"2004-04-22 17:00:00",1.3089,1.3091000318527,1.3084,1.3078999519348
"2004-04-22 18:00:00",1.3085,1.3087999820709,1.3078,1.3065999746323
"2004-04-22 19:00:00",1.3079,1.3082000017166,1.3073,1.3056999444962
"2004-04-22 20:00:00",1.3078,1.3099999427795,1.3094,1.3075000047684
"2004-04-22 21:00:00",1.3095,1.3112000226974,1.3108,1.3085999488831
"2004-04-22 22:00:00",1.3111,1.3116999864578,1.31,1.3099000453949
"2004-04-22 23:00:00",1.3099,1.3116999864578,1.31,1.309800028801
"2004-04-23 00:00:00",1.31,1.3099999427795,1.3075,1.3071000576019
"2004-04-23 01:00:00",1.3075,1.309700012207,1.3077,1.3076000213623
"2004-04-23 02:00:00",1.3078,1.3092999458313,1.3088,1.3072999715805
"2004-04-23 03:00:00",1.3091,1.3120000362396,1.3113,1.3091000318527
"2004-04-23 04:00:00",1.3114,1.3138999938965,1.3118,1.3112000226974
"2004-04-23 05:00:00",1.3119,1.3121000528336,1.3111,1.3104000091553
"2004-04-23 06:00:00",1.3112,1.3119000196457,1.3117,1.3092999458313
"2004-04-23 07:00:00",1.3118,1.3135999441147,1.3121,1.3115999698639
"2004-04-23 08:00:00",1.3122,1.3186999559402,1.3162,1.3116999864578
"2004-04-23 09:00:00",1.3164,1.3183000087738,1.3162,1.3162000179291
"2004-04-23 10:00:00",1.3163,1.3192000389099,1.3175,1.3164999485016
"2004-04-23 11:00:00",1.3177,1.3209999799728,1.3197,1.3172999620438
"2004-04-23 12:00:00",1.3199,1.3200999498367,1.3174,1.3170000314713
"2004-04-23 13:00:00",1.3176,1.3180999755859,1.3171,1.3166999816895
"2004-04-23 14:00:00",1.3171,1.317999958992,1.3163,1.3165999650955
"2004-04-23 15:00:00",1.3166,1.3171000480652,1.3161,1.3158999681473
"2004-04-23 16:00:00",1.3162,1.3164999485016,1.3155,1.3155000209808
"2004-04-25 17:00:00",1.3192,1.3195999860764,1.3189,1.3180999755859
"2004-04-25 18:00:00",1.3192,1.3194999694824,1.3185,1.3180999755859
"2004-04-25 19:00:00",1.3194,1.3203999996185,1.3196,1.319100022316
"2004-04-25 20:00:00",1.3195,1.3229999542236,1.3227,1.319000005722
"2004-04-25 21:00:00",1.3229,1.3229999542236,1.3208,1.3205000162125
"2004-04-25 22:00:00",1.3207,1.3215999603271,1.321,1.3199000358582
"2004-04-25 23:00:00",1.321,1.3221000432968,1.3219,1.320799946785
"2004-04-26 00:00:00",1.3219,1.3221999406815,1.3198,1.3198000192642
"2004-04-26 01:00:00",1.3198,1.3201999664307,1.3193,1.3185000419617
"2004-04-26 02:00:00",1.3197,1.3200999498367,1.3191,1.3187999725342
"2004-04-26 03:00:00",1.3191,1.3214000463486,1.318,1.3184000253677
"2004-04-26 04:00:00",1.3183,1.3188999891281,1.3176,1.3167999982834
"2004-04-26 05:00:00",1.3176,1.3180999755859,1.3159,1.3155000209808
"2004-04-26 06:00:00",1.316,1.3162000179291,1.3152,1.3149000406265
"2004-04-26 07:00:00",1.3153,1.316300034523,1.3139,1.3140000104904
"2004-04-26 08:00:00",1.3142,1.3142000436783,1.3118,1.3116999864578
"2004-04-26 09:00:00",1.3118,1.3131999969482,1.3129,1.3107999563217
"2004-04-26 10:00:00",1.3131,1.3142999410629,1.3132,1.3119000196457
"2004-04-26 11:00:00",1.3135,1.31350004673,1.3109,1.3108999729156
"2004-04-26 12:00:00",1.3113,1.3114000558853,1.3103,1.3087999820709
"2004-04-26 13:00:00",1.3103,1.3102999925613,1.3083,1.3076000213623
"2004-04-26 14:00:00",1.3085,1.3099999427795,1.3051,1.3050999641418
"2004-04-26 15:00:00",1.3052,1.3069000244141,1.3064,1.3044999837875
"2004-04-26 16:00:00",1.3063,1.3078999519348,1.3075,1.305899977684
"2004-04-26 17:00:00",1.3082,1.3085999488831,1.3081,1.3079999685287
"2004-04-26 18:00:00",1.3082,1.308699965477,1.3082,1.3078999519348
"2004-04-26 19:00:00",1.3082,1.3082000017166,1.3072,1.307000041008
"2004-04-26 20:00:00",1.3072,1.308699965477,1.3075,1.3073999881744
"2004-04-26 21:00:00",1.3076,1.3085999488831,1.3081,1.3073999881744
"2004-04-26 22:00:00",1.3082,1.3099000453949,1.3092,1.3082000017166
"2004-04-26 23:00:00",1.3091,1.3095999956131,1.3092,1.3087999820709
"2004-04-27 00:00:00",1.3095,1.3111000061035,1.3107,1.3095999956131
"2004-04-27 01:00:00",1.3107,1.3107999563217,1.3092,1.3092000484467
"2004-04-27 02:00:00",1.3092,1.3092999458313,1.3032,1.302099943161
"2004-04-27 03:00:00",1.3036,1.3037999868393,1.3023,1.3009999990463
"2004-04-27 04:00:00",1.3025,1.305999994278,1.3055,1.3020000457764
"2004-04-27 05:00:00",1.3055,1.3062000274658,1.3016,1.3016999959946
"2004-04-27 06:00:00",1.3017,1.3043999671936,1.3034,1.300400018692
"2004-04-27 07:00:00",1.3034,1.3056999444962,1.3001,1.3006000518799
"2004-04-27 08:00:00",1.301,1.3044999837875,1.3019,1.3001999855042
"2004-04-27 09:00:00",1.3019,1.3042999505997,1.3034,1.3026000261307
"2004-04-27 10:00:00",1.3035,1.305999994278,1.3007,1.2996000051498
"2004-04-27 11:00:00",1.301,1.3011000156403,1.2967,1.2958999872208
"2004-04-27 12:00:00",1.2968,1.3011000156403,1.2999,1.2961000204086
"2004-04-27 13:00:00",1.3003,1.3011000156403,1.2998,1.2997000217438
"2004-04-27 14:00:00",1.2999,1.3000999689102,1.2971,1.2963999509811
"2004-04-27 15:00:00",1.2973,1.2979999780655,1.2971,1.2969000339508
"2004-04-27 16:00:00",1.2971,1.2996000051498,1.2991,1.2971999645233
"2004-04-27 17:00:00",1.2979,1.2992000579834,1.2988,1.297700047493
"2004-04-27 18:00:00",1.2988,1.2989000082016,1.2985,1.297600030899
"2004-04-27 19:00:00",1.2986,1.2990000247955,1.2982,1.2967000007629
"2004-04-27 20:00:00",1.2984,1.2989000082016,1.2986,1.2978999614716
"2004-04-27 21:00:00",1.2986,1.3001999855042,1.2997,1.2978999614716
"2004-04-27 22:00:00",1.2999,1.3008999824524,1.2998,1.299399971962
"2004-04-27 23:00:00",1.2999,1.3003000020981,1.2981,1.2982000112534
"2004-04-28 00:00:00",1.2981,1.2987999916077,1.2965,1.296599984169
"2004-04-28 01:00:00",1.2966,1.3009999990463,1.3001,1.2958999872208
"2004-04-28 02:00:00",1.3007,1.3030999898911,1.3018,1.3012000322342
"2004-04-28 03:00:00",1.3021,1.3030999898911,1.3007,1.3006999492645
"2004-04-28 04:00:00",1.3007,1.3006999492645,1.2989,1.2984999418259
"2004-04-28 05:00:00",1.299,1.3003000020981,1.2995,1.2977999448776
"2004-04-28 06:00:00",1.2995,1.3021999597549,1.3018,1.299399971962
"2004-04-28 07:00:00",1.3022,1.3022999763489,1.3008,1.2991000413895
"2004-04-28 08:00:00",1.3009,1.3044999837875,1.3028,1.3000999689102
"2004-04-28 09:00:00",1.3032,1.3051999807358,1.3033,1.3022999763489
"2004-04-28 10:00:00",1.3034,1.3092999458313,1.3079,1.3035999536514
"2004-04-28 11:00:00",1.308,1.3100999593735,1.3089,1.3069000244141
"2004-04-28 12:00:00",1.3092,1.309800028801,1.3081,1.3071000576019
"2004-04-28 13:00:00",1.3084,1.3105000257492,1.3081,1.3078000545502
"2004-04-28 14:00:00",1.3084,1.3100999593735,1.3069,1.3066999912262
"2004-04-28 15:00:00",1.307,1.3077000379562,1.3073,1.3066999912262
"2004-04-28 16:00:00",1.3076,1.3080999851227,1.3068,1.307000041008
"2004-04-28 17:00:00",1.307,1.3073999881744,1.3059,1.305899977684
"2004-04-28 18:00:00",1.3062,1.3071999549866,1.3066,1.3062000274658
"2004-04-28 19:00:00",1.3067,1.3084000349045,1.3081,1.3063000440598
"2004-04-28 20:00:00",1.3082,1.3092999458313,1.3072,1.3071999549866
"2004-04-28 21:00:00",1.3077,1.3085999488831,1.3074,1.3071000576019
"2004-04-28 22:00:00",1.3073,1.3079999685287,1.3069,1.3068000078201
"2004-04-28 23:00:00",1.307,1.3078000545502,1.3072,1.3066999912262
"2004-04-29 00:00:00",1.3072,1.3073999881744,1.3068,1.3066999912262
"2004-04-29 01:00:00",1.3067,1.3091000318527,1.3088,1.3063000440598
"2004-04-29 02:00:00",1.3088,1.3100999593735,1.3089,1.3082000017166
"2004-04-29 03:00:00",1.309,1.309800028801,1.3079,1.3078999519348
"2004-04-29 04:00:00",1.308,1.3091000318527,1.308,1.3078999519348
"2004-04-29 05:00:00",1.308,1.3079999685287,1.3074,1.3063000440598
"2004-04-29 06:00:00",1.3075,1.3092000484467,1.3085,1.3068000078201
"2004-04-29 07:00:00",1.3087,1.3092000484467,1.3077,1.3077000379562
"2004-04-29 08:00:00",1.3076,1.3076000213623,1.2994,1.2973999977112
"2004-04-29 09:00:00",1.2995,1.2997000217438,1.2934,1.2914999723434
"2004-04-29 10:00:00",1.2939,1.2958999872208,1.2949,1.290099978447
"2004-04-29 11:00:00",1.295,1.296599984169,1.2947,1.2936999797821
"2004-04-29 12:00:00",1.2948,1.2971999645233,1.2957,1.2944999933243
"2004-04-29 13:00:00",1.2956,1.2960000038147,1.2951,1.2941999435425
"2004-04-29 14:00:00",1.2956,1.2957999706268,1.2916,1.2913999557495
"2004-04-29 15:00:00",1.2917,1.2918000221252,1.29,1.2892999649048
"2004-04-29 16:00:00",1.2903,1.2934000492096,1.2931,1.289999961853
"2004-04-29 17:00:00",1.2918,1.2925000190735,1.2922,1.2917000055313
"2004-04-29 18:00:00",1.2921,1.2927000522614,1.2925,1.2915999889374
"2004-04-29 19:00:00",1.2928,1.2932000160217,1.2924,1.2913000583649
"2004-04-29 20:00:00",1.2923,1.2933000326157,1.2914,1.2910000085831
"2004-04-29 21:00:00",1.2917,1.2921999692917,1.2901,1.2901999950409
"2004-04-29 22:00:00",1.2902,1.291100025177,1.2902,1.2886999845505
"2004-04-29 23:00:00",1.2902,1.2912000417709,1.291,1.2898999452591
"2004-04-30 00:00:00",1.291,1.2915999889374,1.2914,1.2906999588013
"2004-04-30 01:00:00",1.2916,1.2924000024796,1.2914,1.2913000583649
"2004-04-30 02:00:00",1.2916,1.2941999435425,1.2932,1.2906999588013
"2004-04-30 03:00:00",1.2932,1.2979999780655,1.295,1.2935999631882
"2004-04-30 04:00:00",1.2969,1.2999999523163,1.2988,1.2963000535965
"2004-04-30 05:00:00",1.2991,1.3014999628067,1.2994,1.2980999946594
"2004-04-30 06:00:00",1.2995,1.3003000020981,1.2966,1.296599984169
"2004-04-30 07:00:00",1.2965,1.2984999418259,1.2978,1.2968000173569
"2004-04-30 08:00:00",1.2978,1.3008999824524,1.2968,1.2969000339508
"2004-04-30 09:00:00",1.2969,1.2970000505447,1.2938,1.2928999662399
"2004-04-30 10:00:00",1.2939,1.2984000444412,1.2961,1.2927000522614
"2004-04-30 11:00:00",1.2963,1.2991000413895,1.2981,1.2948000431061
"2004-04-30 12:00:00",1.2983,1.2986999750137,1.2977,1.2968000173569
"2004-04-30 13:00:00",1.2976,1.2977999448776,1.2963,1.2958999872208
"2004-04-30 14:00:00",1.2964,1.2968000173569,1.2954,1.2953000068665
"2004-04-30 15:00:00",1.2955,1.2960000038147,1.2957,1.2950999736786
"2004-04-30 16:00:00",1.2959,1.2964999675751,1.2958,1.2957999706268
"2004-05-02 20:00:00",1.2952,1.2968000173569,1.2964,1.2947000265121
"2004-05-02 21:00:00",1.2966,1.2978999614716,1.2976,1.2963999509811
"2004-05-02 22:00:00",1.2975,1.297600030899,1.2967,1.2967000007629
"2004-05-02 23:00:00",1.2969,1.297600030899,1.2974,1.296599984169
"2004-05-03 00:00:00",1.2975,1.2987999916077,1.2963,1.2963000535965
"2004-05-03 01:00:00",1.2965,1.2967000007629,1.2962,1.2957999706268
"2004-05-03 02:00:00",1.2961,1.2978999614716,1.2964,1.2962000370026
"2004-05-03 03:00:00",1.2964,1.2990000247955,1.2986,1.2967000007629
"2004-05-03 04:00:00",1.2986,1.3005000352859,1.2993,1.2982000112534
"2004-05-03 05:00:00",1.2994,1.2997000217438,1.2978,1.2973999977112
"2004-05-03 06:00:00",1.2982,1.299299955368,1.2985,1.2982000112534
"2004-05-03 07:00:00",1.2985,1.2991000413895,1.2984,1.2979999780655
"2004-05-03 08:00:00",1.2983,1.3001999855042,1.2997,1.2984999418259
"2004-05-03 09:00:00",1.2998,1.3011000156403,1.3002,1.2987999916077
"2004-05-03 10:00:00",1.3004,1.3030999898911,1.2988,1.2961000204086
"2004-05-03 11:00:00",1.299,1.3013000488281,1.3006,1.2979999780655
"2004-05-03 12:00:00",1.3012,1.3025000095367,1.302,1.3001999855042
"2004-05-03 13:00:00",1.302,1.3034000396729,1.3013,1.3013999462128
"2004-05-03 14:00:00",1.3013,1.3022999763489,1.3013,1.3009999990463
"2004-05-03 15:00:00",1.3014,1.3029999732971,1.3013,1.3008999824524
"2004-05-03 16:00:00",1.3014,1.3026000261307,1.301,1.3011000156403
"2004-05-03 17:00:00",1.3011,1.3023999929428,1.3011,1.3011000156403
"2004-05-03 18:00:00",1.301,1.3027000427246,1.3019,1.3008999824524
"2004-05-03 19:00:00",1.3018,1.302099943161,1.3016,1.3008999824524
"2004-05-03 20:00:00",1.3017,1.3018000125885,1.2999,1.2996000051498
"2004-05-03 21:00:00",1.2999,1.3003000020981,1.2997,1.2991000413895
"2004-05-03 22:00:00",1.2996,1.3003000020981,1.299,1.2991000413895
"2004-05-03 23:00:00",1.2991,1.2999000549316,1.2996,1.2991000413895
"2004-05-04 00:00:00",1.2997,1.300400018692,1.3,1.2997000217438
"2004-05-04 01:00:00",1.3,1.3007999658585,1.3001,1.2997000217438
"2004-05-04 02:00:00",1.3003,1.3007999658585,1.3001,1.2984999418259
"2004-05-04 03:00:00",1.3006,1.3006999492645,1.2979,1.297700047493
"2004-05-04 04:00:00",1.2981,1.2983000278473,1.2906,1.2905999422073
"2004-05-04 05:00:00",1.2909,1.2917000055313,1.2872,1.2863999605179
"2004-05-04 06:00:00",1.2875,1.2882000207901,1.2872,1.2855000495911
"2004-05-04 07:00:00",1.2874,1.2878999710083,1.2867,1.2862000465393
"2004-05-04 08:00:00",1.2869,1.2879999876022,1.281,1.2810000181198
"2004-05-04 09:00:00",1.281,1.2826999425888,1.2812,1.2809000015259
"2004-05-04 10:00:00",1.2816,1.2848999500275,1.2825,1.2821999788284
"2004-05-04 11:00:00",1.2826,1.283499956131,1.2831,1.2796000242233
"2004-05-04 12:00:00",1.2831,1.2857999801636,1.2843,1.2832000255585
"2004-05-04 13:00:00",1.2844,1.2849999666214,1.2845,1.2842999696732
"2004-05-04 14:00:00",1.2846,1.2869000434875,1.283,1.2812000513077
"2004-05-04 15:00:00",1.2834,1.2842999696732,1.2818,1.2815999984741
"2004-05-04 16:00:00",1.282,1.2819999456406,1.2815,1.2812999486923
"2004-05-04 17:00:00",1.2815,1.2817000150681,1.2813,1.2805999517441
"2004-05-04 18:00:00",1.2813,1.2821999788284,1.2813,1.2804000377655
"2004-05-04 19:00:00",1.2816,1.281800031662,1.2815,1.2807999849319
"2004-05-04 20:00:00",1.2816,1.2815999984741,1.2784,1.2783999443054
"2004-05-04 21:00:00",1.2784,1.279000043869,1.2776,1.2763999700546
"2004-05-04 22:00:00",1.2777,1.2791999578476,1.2788,1.2777999639511
"2004-05-04 23:00:00",1.2789,1.2790999412537,1.2784,1.2783000469208
"2004-05-05 00:00:00",1.2786,1.2805999517441,1.2799,1.2785999774933
"2004-05-05 01:00:00",1.2799,1.2811000347137,1.2788,1.2782000303268
"2004-05-05 02:00:00",1.2787,1.2795000076294,1.2749,1.2749999761581
"2004-05-05 03:00:00",1.2749,1.2776999473572,1.2773,1.2748999595642
"2004-05-05 04:00:00",1.2774,1.2776000499725,1.2741,1.2742999792099
"2004-05-05 05:00:00",1.2744,1.2746000289917,1.2731,1.2704000473022
"2004-05-05 06:00:00",1.2735,1.2742999792099,1.2733,1.2721999883652
"2004-05-05 07:00:00",1.2735,1.2760000228882,1.2757,1.2732000350952
"2004-05-05 08:00:00",1.2758,1.2781000137329,1.275,1.2747000455856
"2004-05-05 09:00:00",1.2751,1.276200056076,1.2755,1.2733999490738
"2004-05-05 10:00:00",1.2756,1.277899980545,1.2776,1.275200009346
"2004-05-05 11:00:00",1.2779,1.2784999608994,1.2753,1.2753000259399
"2004-05-05 12:00:00",1.2753,1.2756999731064,1.2747,1.274099946022
"2004-05-05 13:00:00",1.2749,1.2759000062943,1.2752,1.2745000123978
"2004-05-05 14:00:00",1.2755,1.2756999731064,1.2743,1.274199962616
"2004-05-05 15:00:00",1.2745,1.2754000425339,1.275,1.2745000123978
"2004-05-05 16:00:00",1.275,1.2755000591278,1.2743,1.2745000123978
"2004-05-05 17:00:00",1.275,1.2757999897003,1.2757,1.2748999595642
"2004-05-05 18:00:00",1.2755,1.2761000394821,1.2759,1.2748999595642
"2004-05-05 19:00:00",1.2759,1.2761000394821,1.2755,1.2750999927521
"2004-05-05 20:00:00",1.2755,1.2770999670029,1.2762,1.2753000259399
"2004-05-05 21:00:00",1.2763,1.2771999835968,1.2769,1.2759000062943
"2004-05-05 22:00:00",1.2769,1.2774000167847,1.277,1.2763999700546
"2004-05-05 23:00:00",1.277,1.2770999670029,1.277,1.2763999700546
"2004-05-06 00:00:00",1.2771,1.2773000001907,1.2766,1.2763999700546
"2004-05-06 01:00:00",1.2766,1.2767000198364,1.2753,1.2745000123978
"2004-05-06 02:00:00",1.2754,1.276200056076,1.2743,1.274199962616
"2004-05-06 03:00:00",1.2743,1.2773000001907,1.2767,1.2742999792099
