Date,Open,High,Close,Low
"2009-04-01 23:00:00",1.6581,1.6592,1.6586,1.6572
"2009-04-02 00:00:00",1.6587,1.6602,1.6590,1.6584
"2009-04-02 01:00:00",1.6591,1.6635,1.6626,1.6587
"2009-04-02 02:00:00",1.6632,1.6673,1.6644,1.6640
"2009-04-02 03:00:00",1.6643,1.6698,1.6663,1.6638
"2009-04-02 04:00:00",1.6667,1.6752,1.6731,1.6669
"2009-04-02 05:00:00",1.6734,1.6800,1.6788,1.6717
"2009-04-02 06:00:00",1.6790,1.6791,1.6741,1.6745
"2009-04-02 07:00:00",1.6744,1.6768,1.6734,1.6693
"2009-04-02 08:00:00",1.6746,1.6751,1.6691,1.6660
"2009-04-02 09:00:00",1.6695,1.6709,1.6627,1.6623
"2009-04-02 10:00:00",1.6639,1.6711,1.6697,1.6629
"2009-04-02 11:00:00",1.6711,1.6729,1.6679,1.6671
"2009-04-02 12:00:00",1.6684,1.6710,1.6678,1.6672
"2009-04-02 13:00:00",1.6684,1.6708,1.6700,1.6675
"2009-04-02 14:00:00",1.6706,1.6731,1.6721,1.6694
"2009-04-02 15:00:00",1.6727,1.6733,1.6703,1.6703
"2009-04-02 16:00:00",1.6714,1.6720,1.6702,1.6701
"2009-04-02 17:00:00",1.6704,1.6714,1.6709,1.6703
"2009-04-02 18:00:00",1.6713,1.6720,1.6709,1.6704
"2009-04-02 19:00:00",1.6714,1.6721,1.6720,1.6705
"2009-04-02 20:00:00",1.6722,1.6748,1.6712,1.6704
"2009-04-02 21:00:00",1.6717,1.6732,1.6693,1.6699
"2009-04-02 22:00:00",1.6699,1.6737,1.6732,1.6694
"2009-04-02 23:00:00",1.6731,1.6735,1.6723,1.6708
"2009-04-03 00:00:00",1.6720,1.6725,1.6698,1.6700
"2009-04-03 01:00:00",1.6701,1.6718,1.6694,1.6694
"2009-04-03 02:00:00",1.6705,1.6712,1.6694,1.6671
"2009-04-03 03:00:00",1.6699,1.6714,1.6697,1.6677
"2009-04-03 04:00:00",1.6698,1.6812,1.6768,1.6704
"2009-04-03 05:00:00",1.6780,1.6793,1.6748,1.6740
"2009-04-03 06:00:00",1.6749,1.6771,1.6735,1.6731
"2009-04-03 07:00:00",1.6737,1.6780,1.6761,1.6721
"2009-04-03 08:00:00",1.6764,1.6840,1.6814,1.6729
"2009-04-03 09:00:00",1.6814,1.6845,1.6813,1.6803
"2009-04-03 10:00:00",1.6818,1.6837,1.6797,1.6782
"2009-04-03 11:00:00",1.6803,1.6821,1.6760,1.6762
"2009-04-03 12:00:00",1.6763,1.6809,1.6796,1.6758
"2009-04-03 13:00:00",1.6798,1.6816,1.6806,1.6780
"2009-04-03 14:00:00",1.6815,1.6828,1.6774,1.6776
"2009-04-03 15:00:00",1.6775,1.6783,1.6766,1.6749
"2009-04-03 16:00:00",1.6773,1.6810,1.6791,1.6770
"2009-04-05 17:00:00",1.6780,1.6788,1.6780,1.6767
"2009-04-05 18:00:00",1.6780,1.6805,1.6799,1.6772
"2009-04-05 19:00:00",1.6804,1.6809,1.6786,1.6784
"2009-04-05 20:00:00",1.6793,1.6806,1.6784,1.6784
"2009-04-05 21:00:00",1.6789,1.6818,1.6792,1.6774
"2009-04-05 22:00:00",1.6796,1.6829,1.6803,1.6796
"2009-04-05 23:00:00",1.6808,1.6813,1.6806,1.6792
"2009-04-06 00:00:00",1.6806,1.6831,1.6827,1.6793
"2009-04-06 01:00:00",1.6827,1.6834,1.6830,1.6816
"2009-04-06 02:00:00",1.6832,1.6873,1.6858,1.6800
"2009-04-06 03:00:00",1.6867,1.6890,1.6816,1.6816
"2009-04-06 04:00:00",1.6814,1.6864,1.6815,1.6803
"2009-04-06 05:00:00",1.6820,1.6863,1.6828,1.6823
"2009-04-06 06:00:00",1.6833,1.6852,1.6829,1.6820
"2009-04-06 07:00:00",1.6834,1.6886,1.6854,1.6827
"2009-04-06 08:00:00",1.6860,1.6869,1.6823,1.6795
"2009-04-06 09:00:00",1.6829,1.6844,1.6796,1.6792
"2009-04-06 10:00:00",1.6803,1.6828,1.6817,1.6802
"2009-04-06 11:00:00",1.6821,1.6821,1.6756,1.6758
"2009-04-06 12:00:00",1.6759,1.6775,1.6733,1.6710
"2009-04-06 13:00:00",1.6735,1.6763,1.6752,1.6730
"2009-04-06 14:00:00",1.6756,1.6769,1.6742,1.6728
"2009-04-06 15:00:00",1.6747,1.6772,1.6763,1.6735
"2009-04-06 16:00:00",1.6768,1.6790,1.6784,1.6754
"2009-04-06 17:00:00",1.6788,1.6795,1.6770,1.6764
"2009-04-06 18:00:00",1.6770,1.6778,1.6758,1.6757
"2009-04-06 19:00:00",1.6760,1.6772,1.6688,1.6688
"2009-04-06 20:00:00",1.6688,1.6715,1.6680,1.6665
"2009-04-06 21:00:00",1.6683,1.6727,1.6717,1.6684
"2009-04-06 22:00:00",1.6722,1.6725,1.6688,1.6683
"2009-04-06 23:00:00",1.6690,1.6700,1.6689,1.6680
"2009-04-07 00:00:00",1.6688,1.6703,1.6695,1.6671
"2009-04-07 01:00:00",1.6697,1.6700,1.6686,1.6670
"2009-04-07 02:00:00",1.6689,1.6742,1.6720,1.6670
"2009-04-07 03:00:00",1.6723,1.6758,1.6751,1.6716
"2009-04-07 04:00:00",1.6755,1.6767,1.6719,1.6726
"2009-04-07 05:00:00",1.6738,1.6780,1.6760,1.6735
"2009-04-07 06:00:00",1.6760,1.6783,1.6770,1.6736
"2009-04-07 07:00:00",1.6775,1.6814,1.6775,1.6761
"2009-04-07 08:00:00",1.6780,1.6832,1.6818,1.6749
"2009-04-07 09:00:00",1.6818,1.6861,1.6851,1.6801
"2009-04-07 10:00:00",1.6855,1.6901,1.6875,1.6833
"2009-04-07 11:00:00",1.6878,1.6917,1.6875,1.6874
"2009-04-07 12:00:00",1.6877,1.6885,1.6848,1.6839
"2009-04-07 13:00:00",1.6848,1.6869,1.6850,1.6838
"2009-04-07 14:00:00",1.6856,1.6861,1.6843,1.6843
"2009-04-07 15:00:00",1.6850,1.6855,1.6832,1.6834
"2009-04-07 16:00:00",1.6834,1.6848,1.6835,1.6829
"2009-04-07 17:00:00",1.6835,1.6860,1.6851,1.6832
"2009-04-07 18:00:00",1.6851,1.6856,1.6831,1.6834
"2009-04-07 19:00:00",1.6834,1.6851,1.6845,1.6831
"2009-04-07 20:00:00",1.6845,1.6866,1.6846,1.6832
"2009-04-07 21:00:00",1.6850,1.6874,1.6853,1.6848
"2009-04-07 22:00:00",1.6855,1.6857,1.6842,1.6816
"2009-04-07 23:00:00",1.6847,1.6858,1.6849,1.6830
"2009-04-08 00:00:00",1.6853,1.6885,1.6879,1.6848
"2009-04-08 01:00:00",1.6878,1.6906,1.6865,1.6867
"2009-04-08 02:00:00",1.6873,1.6887,1.6865,1.6837
"2009-04-08 03:00:00",1.6864,1.6876,1.6817,1.6818
"2009-04-08 04:00:00",1.6817,1.6841,1.6833,1.6819
"2009-04-08 05:00:00",1.6836,1.6862,1.6845,1.6830
"2009-04-08 06:00:00",1.6856,1.6883,1.6856,1.6836
"2009-04-08 07:00:00",1.6856,1.6881,1.6852,1.6847
"2009-04-08 08:00:00",1.6855,1.6906,1.6869,1.6850
"2009-04-08 09:00:00",1.6874,1.6886,1.6851,1.6855
"2009-04-08 10:00:00",1.6853,1.6860,1.6822,1.6823
"2009-04-08 11:00:00",1.6826,1.6865,1.6842,1.6819
"2009-04-08 12:00:00",1.6843,1.6859,1.6839,1.6828
"2009-04-08 13:00:00",1.6841,1.6854,1.6845,1.6837
"2009-04-08 14:00:00",1.6848,1.6886,1.6873,1.6838
"2009-04-08 15:00:00",1.6874,1.6887,1.6867,1.6866
"2009-04-08 16:00:00",1.6869,1.6891,1.6880,1.6862
"2009-04-08 17:00:00",1.6882,1.6889,1.6873,1.6866
"2009-04-08 18:00:00",1.6873,1.6891,1.6881,1.6869
"2009-04-08 19:00:00",1.6881,1.6884,1.6868,1.6868
"2009-04-08 20:00:00",1.6872,1.6891,1.6875,1.6869
"2009-04-08 21:00:00",1.6880,1.6894,1.6888,1.6876
"2009-04-08 22:00:00",1.6889,1.6907,1.6897,1.6890
"2009-04-08 23:00:00",1.6904,1.6920,1.6908,1.6902
"2009-04-09 00:00:00",1.6910,1.6940,1.6932,1.6910
"2009-04-09 01:00:00",1.6932,1.6949,1.6918,1.6920
"2009-04-09 02:00:00",1.6920,1.6955,1.6881,1.6876
"2009-04-09 03:00:00",1.6881,1.6919,1.6817,1.6812
"2009-04-09 04:00:00",1.6816,1.6852,1.6792,1.6792
"2009-04-09 05:00:00",1.6800,1.6835,1.6818,1.6793
"2009-04-09 06:00:00",1.6819,1.6867,1.6831,1.6806
"2009-04-09 07:00:00",1.6842,1.6883,1.6872,1.6822
"2009-04-09 08:00:00",1.6877,1.6925,1.6913,1.6860
"2009-04-09 09:00:00",1.6926,1.6942,1.6902,1.6903
"2009-04-09 10:00:00",1.6903,1.6918,1.6890,1.6858
"2009-04-09 11:00:00",1.6894,1.6950,1.6940,1.6890
"2009-04-09 12:00:00",1.6941,1.6961,1.6938,1.6930
"2009-04-09 13:00:00",1.6941,1.6970,1.6962,1.6937
"2009-04-09 14:00:00",1.6964,1.6974,1.6969,1.6950
"2009-04-09 15:00:00",1.6970,1.6987,1.6959,1.6955
"2009-04-09 16:00:00",1.6961,1.6981,1.6977,1.6962
"2009-04-09 17:00:00",1.6978,1.6983,1.6971,1.6960
"2009-04-09 18:00:00",1.6974,1.6979,1.6976,1.6964
"2009-04-09 19:00:00",1.6977,1.6992,1.6969,1.6966
"2009-04-09 20:00:00",1.6970,1.7002,1.6996,1.6974
"2009-04-09 21:00:00",1.6997,1.7004,1.6979,1.6979
"2009-04-09 22:00:00",1.6978,1.6995,1.6984,1.6973
"2009-04-09 23:00:00",1.6984,1.6991,1.6984,1.6980
"2009-04-10 00:00:00",1.6983,1.6991,1.6980,1.6977
"2009-04-10 01:00:00",1.6980,1.7000,1.6995,1.6980
"2009-04-10 02:00:00",1.6996,1.7013,1.7003,1.6978
"2009-04-10 03:00:00",1.7004,1.7007,1.6980,1.6977
"2009-04-10 04:00:00",1.6980,1.6987,1.6963,1.6963
"2009-04-10 05:00:00",1.6962,1.6975,1.6963,1.6963
"2009-04-10 06:00:00",1.6964,1.6970,1.6945,1.6949
"2009-04-10 07:00:00",1.6945,1.6980,1.6978,1.6951
"2009-04-10 08:00:00",1.6979,1.6980,1.6960,1.6954
"2009-04-10 09:00:00",1.6959,1.6964,1.6947,1.6942
"2009-04-10 10:00:00",1.6952,1.6963,1.6956,1.6945
"2009-04-10 11:00:00",1.6957,1.6963,1.6950,1.6944
"2009-04-10 12:00:00",1.6949,1.6955,1.6947,1.6943
"2009-04-10 13:00:00",1.6944,1.6950,1.6946,1.6940
"2009-04-10 14:00:00",1.6945,1.6958,1.6946,1.6940
"2009-04-10 15:00:00",1.6947,1.6954,1.6939,1.6938
"2009-04-10 16:00:00",1.6941,1.6959,1.6949,1.6933
"2009-04-12 17:00:00",1.6917,1.6948,1.6925,1.6915
"2009-04-12 18:00:00",1.6923,1.6957,1.6947,1.6922
"2009-04-12 19:00:00",1.6949,1.6964,1.6915,1.6922
"2009-04-12 20:00:00",1.6927,1.6965,1.6949,1.6914
"2009-04-12 21:00:00",1.6952,1.6985,1.6957,1.6956
"2009-04-12 22:00:00",1.6962,1.6967,1.6954,1.6946
"2009-04-12 23:00:00",1.6956,1.6974,1.6960,1.6956
"2009-04-13 00:00:00",1.6960,1.6977,1.6970,1.6952
"2009-04-13 01:00:00",1.6966,1.6982,1.6960,1.6959
"2009-04-13 02:00:00",1.6967,1.6982,1.6943,1.6940
"2009-04-13 03:00:00",1.6943,1.6979,1.6968,1.6943
"2009-04-13 04:00:00",1.6970,1.6985,1.6952,1.6951
"2009-04-13 05:00:00",1.6952,1.6969,1.6942,1.6916
"2009-04-13 06:00:00",1.6950,1.6979,1.6964,1.6950
"2009-04-13 07:00:00",1.6964,1.6983,1.6969,1.6956
"2009-04-13 08:00:00",1.6970,1.6983,1.6853,1.6857
"2009-04-13 09:00:00",1.6855,1.6878,1.6845,1.6833
"2009-04-13 10:00:00",1.6844,1.6861,1.6855,1.6834
"2009-04-13 11:00:00",1.6855,1.6859,1.6843,1.6803
"2009-04-13 12:00:00",1.6842,1.6852,1.6814,1.6815
"2009-04-13 13:00:00",1.6814,1.6839,1.6828,1.6800
"2009-04-13 14:00:00",1.6828,1.6839,1.6833,1.6815
"2009-04-13 15:00:00",1.6835,1.6845,1.6801,1.6801
"2009-04-13 16:00:00",1.6806,1.6849,1.6831,1.6805
"2009-04-13 17:00:00",1.6841,1.6849,1.6834,1.6829
"2009-04-13 18:00:00",1.6835,1.6838,1.6827,1.6821
"2009-04-13 19:00:00",1.6828,1.6850,1.6845,1.6824
"2009-04-13 20:00:00",1.6845,1.6903,1.6885,1.6844
"2009-04-13 21:00:00",1.6887,1.6888,1.6856,1.6859
"2009-04-13 22:00:00",1.6861,1.6876,1.6857,1.6847
"2009-04-13 23:00:00",1.6858,1.6880,1.6869,1.6857
"2009-04-14 00:00:00",1.6870,1.6899,1.6892,1.6860
"2009-04-14 01:00:00",1.6892,1.6907,1.6898,1.6853
"2009-04-14 02:00:00",1.6898,1.6912,1.6884,1.6884
"2009-04-14 03:00:00",1.6881,1.6978,1.6961,1.6887
"2009-04-14 04:00:00",1.6971,1.7007,1.6987,1.6943
"2009-04-14 05:00:00",1.6988,1.7010,1.6999,1.6984
"2009-04-14 06:00:00",1.7002,1.7039,1.7023,1.7001
"2009-04-14 07:00:00",1.7023,1.7065,1.7024,1.7020
"2009-04-14 08:00:00",1.7024,1.7053,1.7000,1.6992
"2009-04-14 09:00:00",1.7000,1.7007,1.6967,1.6965
"2009-04-14 10:00:00",1.6967,1.7014,1.6998,1.6952
"2009-04-14 11:00:00",1.7011,1.7015,1.6976,1.6961
"2009-04-14 12:00:00",1.6978,1.6999,1.6970,1.6960
"2009-04-14 13:00:00",1.6975,1.6977,1.6964,1.6933
"2009-04-14 14:00:00",1.6972,1.6972,1.6956,1.6952
"2009-04-14 15:00:00",1.6959,1.6979,1.6961,1.6958
"2009-04-14 16:00:00",1.6964,1.6970,1.6964,1.6948
"2009-04-14 17:00:00",1.6966,1.6969,1.6939,1.6939
"2009-04-14 18:00:00",1.6947,1.6965,1.6960,1.6948
"2009-04-14 19:00:00",1.6960,1.6969,1.6962,1.6948
"2009-04-14 20:00:00",1.6958,1.6967,1.6950,1.6946
"2009-04-14 21:00:00",1.6951,1.6998,1.6965,1.6945
"2009-04-14 22:00:00",1.6969,1.6976,1.6947,1.6942
"2009-04-14 23:00:00",1.6953,1.6958,1.6943,1.6941
"2009-04-15 00:00:00",1.6945,1.6959,1.6940,1.6935
"2009-04-15 01:00:00",1.6944,1.6987,1.6982,1.6945
"2009-04-15 02:00:00",1.6983,1.6987,1.6974,1.6947
"2009-04-15 03:00:00",1.6984,1.7003,1.6996,1.6960
"2009-04-15 04:00:00",1.7001,1.7067,1.7059,1.6996
"2009-04-15 05:00:00",1.7068,1.7094,1.7056,1.7045
"2009-04-15 06:00:00",1.7056,1.7161,1.7133,1.7048
"2009-04-15 07:00:00",1.7133,1.7160,1.7137,1.7119
"2009-04-15 08:00:00",1.7140,1.7160,1.7146,1.7111
"2009-04-15 09:00:00",1.7153,1.7176,1.7154,1.7135
"2009-04-15 10:00:00",1.7161,1.7202,1.7189,1.7161
"2009-04-15 11:00:00",1.7193,1.7193,1.7174,1.7140
"2009-04-15 12:00:00",1.7173,1.7185,1.7159,1.7154
"2009-04-15 13:00:00",1.7161,1.7169,1.7125,1.7123
"2009-04-15 14:00:00",1.7133,1.7143,1.7119,1.7119
"2009-04-15 15:00:00",1.7122,1.7150,1.7138,1.7117
"2009-04-15 16:00:00",1.7145,1.7154,1.7144,1.7141
"2009-04-15 17:00:00",1.7148,1.7165,1.7149,1.7135
"2009-04-15 18:00:00",1.7148,1.7156,1.7144,1.7140
"2009-04-15 19:00:00",1.7141,1.7157,1.7146,1.7131
"2009-04-15 20:00:00",1.7146,1.7191,1.7176,1.7147
"2009-04-15 21:00:00",1.7180,1.7194,1.7178,1.7172
"2009-04-15 22:00:00",1.7178,1.7187,1.7158,1.7149
"2009-04-15 23:00:00",1.7165,1.7175,1.7163,1.7148
"2009-04-16 00:00:00",1.7175,1.7189,1.7151,1.7153
"2009-04-16 01:00:00",1.7155,1.7179,1.7164,1.7153
"2009-04-16 02:00:00",1.7164,1.7185,1.7126,1.7121
"2009-04-16 03:00:00",1.7139,1.7176,1.7140,1.7126
"2009-04-16 04:00:00",1.7139,1.7186,1.7151,1.7140
"2009-04-16 05:00:00",1.7163,1.7166,1.7123,1.7124
"2009-04-16 06:00:00",1.7122,1.7149,1.7065,1.7068
"2009-04-16 07:00:00",1.7066,1.7113,1.7073,1.7066
"2009-04-16 08:00:00",1.7074,1.7117,1.7109,1.7075
"2009-04-16 09:00:00",1.7117,1.7125,1.7084,1.7073
"2009-04-16 10:00:00",1.7085,1.7118,1.7086,1.7069
"2009-04-16 11:00:00",1.7117,1.7127,1.7099,1.7086
"2009-04-16 12:00:00",1.7105,1.7127,1.7113,1.7096
"2009-04-16 13:00:00",1.7114,1.7135,1.7124,1.7104
"2009-04-16 14:00:00",1.7131,1.7145,1.7126,1.7124
"2009-04-16 15:00:00",1.7126,1.7143,1.7127,1.7117
"2009-04-16 16:00:00",1.7141,1.7143,1.7113,1.7113
"2009-04-16 17:00:00",1.7111,1.7145,1.7123,1.7117
"2009-04-16 18:00:00",1.7126,1.7135,1.7123,1.7120
"2009-04-16 19:00:00",1.7122,1.7152,1.7134,1.7121
"2009-04-16 20:00:00",1.7133,1.7154,1.7133,1.7123
"2009-04-16 21:00:00",1.7137,1.7147,1.7139,1.7123
"2009-04-16 22:00:00",1.7142,1.7151,1.7138,1.7126
"2009-04-16 23:00:00",1.7145,1.7175,1.7156,1.7143
"2009-04-17 00:00:00",1.7157,1.7180,1.7160,1.7141
"2009-04-17 01:00:00",1.7167,1.7188,1.7132,1.7145
"2009-04-17 02:00:00",1.7144,1.7164,1.7133,1.7105
"2009-04-17 03:00:00",1.7134,1.7178,1.7162,1.7138
"2009-04-17 04:00:00",1.7163,1.7242,1.7217,1.7175
"2009-04-17 05:00:00",1.7241,1.7243,1.7179,1.7156
"2009-04-17 06:00:00",1.7191,1.7255,1.7237,1.7188
"2009-04-17 07:00:00",1.7244,1.7259,1.7230,1.7228
"2009-04-17 08:00:00",1.7231,1.7311,1.7304,1.7229
"2009-04-17 09:00:00",1.7308,1.7319,1.7304,1.7269
"2009-04-17 10:00:00",1.7309,1.7312,1.7251,1.7251
"2009-04-17 11:00:00",1.7254,1.7285,1.7254,1.7248
"2009-04-17 12:00:00",1.7256,1.7267,1.7250,1.7239
"2009-04-17 13:00:00",1.7251,1.7279,1.7276,1.7237
"2009-04-17 14:00:00",1.7280,1.7294,1.7260,1.7263
"2009-04-17 15:00:00",1.7273,1.7286,1.7256,1.7251
"2009-04-17 16:00:00",1.7263,1.7272,1.7246,1.7242
"2009-04-19 17:00:00",1.7253,1.7268,1.7253,1.7235
"2009-04-19 18:00:00",1.7255,1.7293,1.7267,1.7252
"2009-04-19 19:00:00",1.7266,1.7284,1.7270,1.7260
"2009-04-19 20:00:00",1.7273,1.7288,1.7256,1.7257
"2009-04-19 21:00:00",1.7256,1.7270,1.7246,1.7228
"2009-04-19 22:00:00",1.7254,1.7259,1.7234,1.7224
"2009-04-19 23:00:00",1.7239,1.7242,1.7230,1.7221
"2009-04-20 00:00:00",1.7230,1.7243,1.7232,1.7226
"2009-04-20 01:00:00",1.7232,1.7240,1.7227,1.7217
"2009-04-20 02:00:00",1.7227,1.7227,1.7175,1.7174
"2009-04-20 03:00:00",1.7177,1.7180,1.7095,1.7096
"2009-04-20 04:00:00",1.7096,1.7108,1.7041,1.7041
"2009-04-20 05:00:00",1.7049,1.7079,1.7015,1.7015
"2009-04-20 06:00:00",1.7016,1.7074,1.7062,1.7018
"2009-04-20 07:00:00",1.7068,1.7079,1.7058,1.7052
"2009-04-20 08:00:00",1.7058,1.7070,1.7020,1.7014
"2009-04-20 09:00:00",1.7023,1.7079,1.7067,1.7024
"2009-04-20 10:00:00",1.7075,1.7075,1.7019,1.7019
"2009-04-20 11:00:00",1.7025,1.7037,1.7025,1.6996
"2009-04-20 12:00:00",1.7026,1.7029,1.7007,1.6996
"2009-04-20 13:00:00",1.7006,1.7020,1.6997,1.6997
"2009-04-20 14:00:00",1.7002,1.7012,1.6995,1.6991
"2009-04-20 15:00:00",1.7004,1.7012,1.6995,1.6987
"2009-04-20 16:00:00",1.6999,1.7006,1.6997,1.6989
"2009-04-20 17:00:00",1.6996,1.7010,1.6997,1.6983
"2009-04-20 18:00:00",1.7001,1.7009,1.7002,1.6994
"2009-04-20 19:00:00",1.7003,1.7011,1.6944,1.6944
"2009-04-20 20:00:00",1.6955,1.6998,1.6978,1.6954
"2009-04-20 21:00:00",1.6985,1.7028,1.6978,1.6975
"2009-04-20 22:00:00",1.6985,1.6998,1.6985,1.6964
"2009-04-20 23:00:00",1.6983,1.7007,1.7000,1.6979
"2009-04-21 00:00:00",1.7004,1.7029,1.7023,1.6996
"2009-04-21 01:00:00",1.7024,1.7027,1.7016,1.6997
"2009-04-21 02:00:00",1.7021,1.7023,1.6965,1.6964
"2009-04-21 03:00:00",1.6964,1.7035,1.7003,1.6962
"2009-04-21 04:00:00",1.7005,1.7055,1.7027,1.7007
"2009-04-21 05:00:00",1.7039,1.7061,1.7032,1.7008
"2009-04-21 06:00:00",1.7032,1.7062,1.7006,1.7001
"2009-04-21 07:00:00",1.7005,1.7023,1.7005,1.6989
"2009-04-21 08:00:00",1.7006,1.7078,1.7056,1.6999
"2009-04-21 09:00:00",1.7057,1.7064,1.7048,1.7025
"2009-04-21 10:00:00",1.7053,1.7069,1.7050,1.7037
"2009-04-21 11:00:00",1.7053,1.7127,1.7116,1.7070
"2009-04-21 12:00:00",1.7124,1.7148,1.7134,1.7101
"2009-04-21 13:00:00",1.7138,1.7152,1.7134,1.7125
"2009-04-21 14:00:00",1.7139,1.7155,1.7145,1.7125
"2009-04-21 15:00:00",1.7144,1.7153,1.7147,1.7130
"2009-04-21 16:00:00",1.7146,1.7153,1.7139,1.7139
"2009-04-21 17:00:00",1.7139,1.7150,1.7142,1.7133
"2009-04-21 18:00:00",1.7146,1.7151,1.7140,1.7137
"2009-04-21 19:00:00",1.7138,1.7153,1.7136,1.7135
"2009-04-21 20:00:00",1.7134,1.7160,1.7148,1.7133
"2009-04-21 21:00:00",1.7149,1.7154,1.7116,1.7117
"2009-04-21 22:00:00",1.7120,1.7124,1.7113,1.7109
"2009-04-21 23:00:00",1.7113,1.7121,1.7095,1.7093
"2009-04-22 00:00:00",1.7097,1.7109,1.7089,1.7073
"2009-04-22 01:00:00",1.7090,1.7121,1.7108,1.7091
"2009-04-22 02:00:00",1.7111,1.7156,1.7117,1.7106
"2009-04-22 03:00:00",1.7118,1.7119,1.7064,1.7061
"2009-04-22 04:00:00",1.7069,1.7090,1.6985,1.6989
"2009-04-22 05:00:00",1.6990,1.7027,1.7015,1.6978
"2009-04-22 06:00:00",1.7020,1.7089,1.7079,1.7017
"2009-04-22 07:00:00",1.7085,1.7125,1.7095,1.7068
"2009-04-22 08:00:00",1.7097,1.7098,1.6864,1.6851
"2009-04-22 09:00:00",1.6865,1.6875,1.6840,1.6808
"2009-04-22 10:00:00",1.6859,1.6904,1.6889,1.6846
"2009-04-22 11:00:00",1.6899,1.6904,1.6867,1.6848
"2009-04-22 12:00:00",1.6871,1.6875,1.6863,1.6850
"2009-04-22 13:00:00",1.6868,1.6884,1.6873,1.6856
"2009-04-22 14:00:00",1.6874,1.6905,1.6891,1.6867
"2009-04-22 15:00:00",1.6893,1.6903,1.6855,1.6861
"2009-04-22 16:00:00",1.6860,1.6870,1.6868,1.6853
"2009-04-22 17:00:00",1.6871,1.6872,1.6860,1.6853
"2009-04-22 18:00:00",1.6860,1.6876,1.6868,1.6859
"2009-04-22 19:00:00",1.6868,1.6884,1.6866,1.6856
"2009-04-22 20:00:00",1.6877,1.6884,1.6848,1.6841
"2009-04-22 21:00:00",1.6848,1.6858,1.6846,1.6833
"2009-04-22 22:00:00",1.6854,1.6864,1.6854,1.6850
"2009-04-22 23:00:00",1.6854,1.6861,1.6856,1.6848
"2009-04-23 00:00:00",1.6859,1.6889,1.6876,1.6853
"2009-04-23 01:00:00",1.6887,1.6976,1.6950,1.6883
"2009-04-23 02:00:00",1.6954,1.6964,1.6930,1.6926
"2009-04-23 03:00:00",1.6932,1.7011,1.6995,1.6930
"2009-04-23 04:00:00",1.6998,1.7009,1.6967,1.6957
"2009-04-23 05:00:00",1.6983,1.6986,1.6895,1.6884
"2009-04-23 06:00:00",1.6903,1.6904,1.6840,1.6825
"2009-04-23 07:00:00",1.6843,1.6888,1.6868,1.6828
"2009-04-23 08:00:00",1.6868,1.6914,1.6904,1.6864
"2009-04-23 09:00:00",1.6907,1.6917,1.6887,1.6884
"2009-04-23 10:00:00",1.6889,1.6952,1.6935,1.6863
"2009-04-23 11:00:00",1.6936,1.6966,1.6952,1.6927
"2009-04-23 12:00:00",1.6955,1.6960,1.6932,1.6915
"2009-04-23 13:00:00",1.6932,1.6969,1.6941,1.6929
"2009-04-23 14:00:00",1.6945,1.6966,1.6940,1.6934
"2009-04-23 15:00:00",1.6943,1.6959,1.6945,1.6924
"2009-04-23 16:00:00",1.6952,1.6966,1.6942,1.6940
"2009-04-23 17:00:00",1.6941,1.6952,1.6942,1.6931
"2009-04-23 18:00:00",1.6941,1.6951,1.6938,1.6932
"2009-04-23 19:00:00",1.6943,1.6947,1.6910,1.6900
"2009-04-23 20:00:00",1.6914,1.6926,1.6884,1.6879
"2009-04-23 21:00:00",1.6885,1.6888,1.6878,1.6867
"2009-04-23 22:00:00",1.6879,1.6898,1.6882,1.6871
"2009-04-23 23:00:00",1.6883,1.6896,1.6880,1.6872
"2009-04-24 00:00:00",1.6877,1.6891,1.6864,1.6850
"2009-04-24 01:00:00",1.6866,1.6881,1.6820,1.6823
"2009-04-24 02:00:00",1.6823,1.6849,1.6792,1.6796
"2009-04-24 03:00:00",1.6795,1.6802,1.6748,1.6739
"2009-04-24 04:00:00",1.6748,1.6750,1.6684,1.6653
"2009-04-24 05:00:00",1.6684,1.6737,1.6685,1.6679
"2009-04-24 06:00:00",1.6687,1.6692,1.6674,1.6657
"2009-04-24 07:00:00",1.6677,1.6695,1.6648,1.6640
"2009-04-24 08:00:00",1.6649,1.6778,1.6749,1.6628
"2009-04-24 09:00:00",1.6752,1.6786,1.6775,1.6730
"2009-04-24 10:00:00",1.6780,1.6814,1.6769,1.6744
"2009-04-24 11:00:00",1.6781,1.6783,1.6711,1.6711
"2009-04-24 12:00:00",1.6711,1.6722,1.6712,1.6702
"2009-04-24 13:00:00",1.6713,1.6723,1.6712,1.6698
"2009-04-24 14:00:00",1.6712,1.6729,1.6714,1.6691
"2009-04-24 15:00:00",1.6716,1.6726,1.6704,1.6703
"2009-04-24 16:00:00",1.6707,1.6733,1.6715,1.6706
"2009-04-26 17:00:00",1.6713,1.6721,1.6695,1.6697
"2009-04-26 18:00:00",1.6699,1.6705,1.6676,1.6664
"2009-04-26 19:00:00",1.6676,1.6692,1.6678,1.6667
"2009-04-26 20:00:00",1.6679,1.6716,1.6705,1.6666
"2009-04-26 21:00:00",1.6706,1.6717,1.6703,1.6695
"2009-04-26 22:00:00",1.6705,1.6717,1.6703,1.6697
"2009-04-26 23:00:00",1.6705,1.6714,1.6693,1.6688
"2009-04-27 00:00:00",1.6696,1.6707,1.6705,1.6667
"2009-04-27 01:00:00",1.6706,1.6728,1.6702,1.6699
