Date,Open,High,Close,Low
"2016-10-18 14:00:00",18.6253,18.6504,18.6152,18.6138
"2016-10-18 15:00:00",18.6155,18.6423,18.6143,18.6063
"2016-10-18 16:00:00",18.6137,18.6295,18.6021,18.5967
"2016-10-18 17:00:00",18.6052,18.6169,18.6085,18.5994
"2016-10-18 18:00:00",18.6034,18.6104,18.5999,18.5917
"2016-10-18 19:00:00",18.5999,18.6106,18.6025,18.5989
"2016-10-18 20:00:00",18.6025,18.6369,18.6199,18.5926
"2016-10-18 21:00:00",18.6199,18.6199,18.5939,18.5925
"2016-10-18 22:00:00",18.5939,18.6316,18.6316,18.5939
"2016-10-18 23:00:00",18.6316,18.6361,18.6140,18.6094
"2016-10-19 00:00:00",18.6138,18.6408,18.6404,18.6138
"2016-10-19 01:00:00",18.6409,18.6667,18.6545,18.6404
"2016-10-19 02:00:00",18.6560,18.6827,18.6518,18.6383
"2016-10-19 03:00:00",18.6518,18.6870,18.6810,18.6402
"2016-10-19 04:00:00",18.6810,18.6878,18.5947,18.5679
"2016-10-19 05:00:00",18.5947,18.6076,18.5884,18.5648
"2016-10-19 06:00:00",18.5884,18.6302,18.6206,18.5875
"2016-10-19 07:00:00",18.6206,18.6575,18.6544,18.6082
"2016-10-19 08:00:00",18.6546,18.6661,18.5964,18.5913
"2016-10-19 09:00:00",18.5964,18.6050,18.5841,18.5618
"2016-10-19 10:00:00",18.5842,18.6281,18.5795,18.5709
"2016-10-19 11:00:00",18.5793,18.6012,18.5627,18.5611
"2016-10-19 12:00:00",18.5624,18.5664,18.5225,18.5199
"2016-10-19 13:00:00",18.5225,18.5616,18.5532,18.5176
"2016-10-19 14:00:00",18.5531,18.5790,18.5609,18.5323
"2016-10-19 15:00:00",18.5588,18.5693,18.5444,18.5404
"2016-10-19 16:00:00",18.5447,18.5463,18.5126,18.5075
"2016-10-19 17:00:00",18.5149,18.5373,18.5214,18.5113
"2016-10-19 18:00:00",18.5224,18.5256,18.5105,18.5104
"2016-10-19 19:00:00",18.5105,18.5289,18.5199,18.5073
"2016-10-19 20:00:00",18.5202,18.5352,18.5275,18.5017
"2016-10-19 21:00:00",18.5275,18.5570,18.5250,18.5208
"2016-10-19 22:00:00",18.5245,18.5548,18.4635,18.4570
"2016-10-19 23:00:00",18.4635,18.4817,18.4716,18.4536
"2016-10-20 00:00:00",18.4716,18.4949,18.4943,18.4667
"2016-10-20 01:00:00",18.4937,18.5269,18.4995,18.4924
"2016-10-20 02:00:00",18.4995,18.5657,18.5620,18.4961
"2016-10-20 03:00:00",18.5617,18.5926,18.5624,18.5503
"2016-10-20 04:00:00",18.5631,18.5814,18.5580,18.5552
"2016-10-20 05:00:00",18.5586,18.5708,18.5221,18.5220
"2016-10-20 06:00:00",18.5231,18.5368,18.5200,18.5100
"2016-10-20 07:00:00",18.5207,18.5704,18.5674,18.4883
"2016-10-20 08:00:00",18.5678,18.6657,18.6213,18.5569
"2016-10-20 09:00:00",18.6212,18.6242,18.5589,18.5432
"2016-10-20 10:00:00",18.5585,18.6405,18.6275,18.5446
"2016-10-20 11:00:00",18.6278,18.6353,18.5933,18.5850
"2016-10-20 12:00:00",18.5930,18.5988,18.5618,18.5545
"2016-10-20 13:00:00",18.5618,18.5923,18.5767,18.5455
"2016-10-20 14:00:00",18.5769,18.6095,18.5947,18.5718
"2016-10-20 15:00:00",18.5954,18.6100,18.6100,18.5847
"2016-10-20 16:00:00",18.6099,18.6145,18.6127,18.5957
"2016-10-20 17:00:00",18.6123,18.6143,18.6112,18.6085
"2016-10-20 18:00:00",18.6111,18.6168,18.6108,18.6040
"2016-10-20 19:00:00",18.6110,18.6113,18.6035,18.6029
"2016-10-20 20:00:00",18.6035,18.6189,18.6071,18.6035
"2016-10-20 21:00:00",18.6071,18.6095,18.6082,18.5984
"2016-10-20 22:00:00",18.6082,18.6409,18.6264,18.6002
"2016-10-20 23:00:00",18.6261,18.6389,18.6232,18.6193
"2016-10-21 00:00:00",18.6230,18.6236,18.6189,18.6138
"2016-10-21 01:00:00",18.6192,18.6255,18.6220,18.6189
"2016-10-21 02:00:00",18.6224,18.6313,18.6286,18.6005
"2016-10-21 03:00:00",18.6292,18.6367,18.6358,18.6076
"2016-10-21 04:00:00",18.6358,18.6640,18.6559,18.6290
"2016-10-21 05:00:00",18.6559,18.6566,18.6203,18.6175
"2016-10-21 06:00:00",18.6225,18.6446,18.6310,18.6175
"2016-10-21 07:00:00",18.6315,18.6762,18.6677,18.6233
"2016-10-21 08:00:00",18.6677,18.6760,18.6592,18.6288
"2016-10-21 09:00:00",18.6592,18.7171,18.6805,18.6571
"2016-10-21 10:00:00",18.6804,18.6953,18.6514,18.6393
"2016-10-21 11:00:00",18.6530,18.6562,18.6342,18.6139
"2016-10-21 12:00:00",18.6341,18.6386,18.5978,18.5783
"2016-10-21 13:00:00",18.5980,18.6429,18.6294,18.5873
"2016-10-21 14:00:00",18.6294,18.6461,18.5731,18.5730
"2016-10-21 15:00:00",18.5732,18.6383,18.6310,18.5730
"2016-10-21 16:00:00",18.6310,18.6310,18.5743,18.5743
"2016-10-23 17:00:00",18.5903,18.6036,18.6036,18.5865
"2016-10-23 18:00:00",18.5863,18.5970,18.5957,18.5798
"2016-10-23 19:00:00",18.5958,18.6165,18.6139,18.5928
"2016-10-23 20:00:00",18.6147,18.6157,18.6052,18.6041
"2016-10-23 21:00:00",18.6052,18.6279,18.6228,18.6013
"2016-10-23 22:00:00",18.6234,18.6240,18.6043,18.5974
"2016-10-23 23:00:00",18.6043,18.6043,18.5905,18.5876
"2016-10-24 00:00:00",18.5910,18.5933,18.5887,18.5886
"2016-10-24 01:00:00",18.5888,18.5890,18.5613,18.5610
"2016-10-24 02:00:00",18.5612,18.5664,18.5487,18.5412
"2016-10-24 03:00:00",18.5487,18.5521,18.5105,18.5103
"2016-10-24 04:00:00",18.5107,18.5445,18.5376,18.5048
"2016-10-24 05:00:00",18.5375,18.5618,18.5397,18.5276
"2016-10-24 06:00:00",18.5388,18.5698,18.5552,18.5378
"2016-10-24 07:00:00",18.5552,18.5959,18.5742,18.5552
"2016-10-24 08:00:00",18.5742,18.6052,18.5103,18.5098
"2016-10-24 09:00:00",18.5100,18.5464,18.5434,18.5083
"2016-10-24 10:00:00",18.5435,18.5806,18.5620,18.5340
"2016-10-24 11:00:00",18.5613,18.5912,18.5865,18.5568
"2016-10-24 12:00:00",18.5861,18.6100,18.5602,18.5588
"2016-10-24 13:00:00",18.5603,18.5731,18.5587,18.5505
"2016-10-24 14:00:00",18.5594,18.5697,18.5682,18.5448
"2016-10-24 15:00:00",18.5681,18.5681,18.5463,18.5438
"2016-10-24 16:00:00",18.5462,18.5529,18.5446,18.5377
"2016-10-24 17:00:00",18.5472,18.5612,18.5476,18.5355
"2016-10-24 18:00:00",18.5491,18.5509,18.5381,18.5375
"2016-10-24 19:00:00",18.5389,18.5429,18.5426,18.5369
"2016-10-24 20:00:00",18.5426,18.5477,18.5467,18.5331
"2016-10-24 21:00:00",18.5467,18.5548,18.5460,18.5422
"2016-10-24 22:00:00",18.5460,18.5460,18.5329,18.5294
"2016-10-24 23:00:00",18.5338,18.5390,18.5371,18.5314
"2016-10-25 00:00:00",18.5369,18.5426,18.5348,18.5332
"2016-10-25 01:00:00",18.5348,18.5396,18.5269,18.5235
"2016-10-25 02:00:00",18.5269,18.5447,18.5420,18.5215
"2016-10-25 03:00:00",18.5420,18.5448,18.5310,18.5257
"2016-10-25 04:00:00",18.5308,18.5346,18.4888,18.4888
"2016-10-25 05:00:00",18.4888,18.5206,18.5064,18.4816
"2016-10-25 06:00:00",18.5064,18.5176,18.5112,18.4900
"2016-10-25 07:00:00",18.5112,18.5129,18.4926,18.4750
"2016-10-25 08:00:00",18.4926,18.5369,18.5164,18.4813
"2016-10-25 09:00:00",18.5164,18.5475,18.5421,18.5074
"2016-10-25 10:00:00",18.5422,18.5422,18.5160,18.5070
"2016-10-25 11:00:00",18.5156,18.5248,18.4859,18.4800
"2016-10-25 12:00:00",18.4861,18.5032,18.4934,18.4747
"2016-10-25 13:00:00",18.4936,18.5056,18.5010,18.4786
"2016-10-25 14:00:00",18.5006,18.5351,18.5210,18.4964
"2016-10-25 15:00:00",18.5211,18.5304,18.5202,18.5127
"2016-10-25 16:00:00",18.5202,18.5271,18.5100,18.5084
"2016-10-25 17:00:00",18.5098,18.5190,18.5050,18.5050
"2016-10-25 18:00:00",18.5050,18.5173,18.5162,18.5050
"2016-10-25 19:00:00",18.5158,18.5340,18.5285,18.5155
"2016-10-25 20:00:00",18.5277,18.5368,18.5243,18.5050
"2016-10-25 21:00:00",18.5235,18.5501,18.5451,18.5234
"2016-10-25 22:00:00",18.5448,18.5451,18.5321,18.5273
"2016-10-25 23:00:00",18.5317,18.5317,18.5296,18.5258
"2016-10-26 00:00:00",18.5295,18.5306,18.5268,18.5251
"2016-10-26 01:00:00",18.5267,18.5292,18.5251,18.5230
"2016-10-26 02:00:00",18.5254,18.5303,18.5119,18.5016
"2016-10-26 03:00:00",18.5118,18.5606,18.5410,18.5103
"2016-10-26 04:00:00",18.5410,18.5761,18.5699,18.5340
"2016-10-26 05:00:00",18.5699,18.6819,18.6271,18.5670
"2016-10-26 06:00:00",18.6271,18.6402,18.6257,18.6117
"2016-10-26 07:00:00",18.6259,18.6600,18.6330,18.6150
"2016-10-26 08:00:00",18.6331,18.6457,18.6369,18.6020
"2016-10-26 09:00:00",18.6394,18.6753,18.6723,18.6274
"2016-10-26 10:00:00",18.6724,18.6804,18.6344,18.6157
"2016-10-26 11:00:00",18.6343,18.6723,18.6684,18.6215
"2016-10-26 12:00:00",18.6684,18.6692,18.6616,18.6426
"2016-10-26 13:00:00",18.6618,18.7001,18.6832,18.6612
"2016-10-26 14:00:00",18.6829,18.6891,18.6798,18.6740
"2016-10-26 15:00:00",18.6798,18.7348,18.7240,18.6798
"2016-10-26 16:00:00",18.7235,18.7235,18.6801,18.6801
"2016-10-26 17:00:00",18.6801,18.6999,18.6901,18.6801
"2016-10-26 18:00:00",18.6895,18.7061,18.6893,18.6848
"2016-10-26 19:00:00",18.6894,18.6983,18.6924,18.6885
"2016-10-26 20:00:00",18.6929,18.7265,18.7128,18.6929
"2016-10-26 21:00:00",18.7130,18.7681,18.7681,18.7130
"2016-10-26 22:00:00",18.7681,18.8062,18.7897,18.7681
"2016-10-26 23:00:00",18.7876,18.7992,18.7834,18.7817
"2016-10-27 00:00:00",18.7831,18.7833,18.7726,18.7683
"2016-10-27 01:00:00",18.7726,18.7787,18.7554,18.7546
"2016-10-27 02:00:00",18.7554,18.7860,18.7742,18.7525
"2016-10-27 03:00:00",18.7741,18.7947,18.7562,18.7534
"2016-10-27 04:00:00",18.7561,18.8160,18.8121,18.7342
"2016-10-27 05:00:00",18.8121,18.8262,18.7975,18.7836
"2016-10-27 06:00:00",18.7972,18.8027,18.7766,18.7714
"2016-10-27 07:00:00",18.7770,18.7880,18.7452,18.7423
"2016-10-27 08:00:00",18.7452,18.7496,18.7150,18.6969
"2016-10-27 09:00:00",18.7149,18.7728,18.7362,18.7108
"2016-10-27 10:00:00",18.7362,18.8768,18.8733,18.7348
"2016-10-27 11:00:00",18.8732,18.8771,18.8166,18.8151
"2016-10-27 12:00:00",18.8165,18.8302,18.8145,18.7930
"2016-10-27 13:00:00",18.8142,18.8176,18.7874,18.7860
"2016-10-27 14:00:00",18.7873,18.8046,18.7918,18.7746
"2016-10-27 15:00:00",18.7918,18.8266,18.8236,18.7857
"2016-10-27 16:00:00",18.8234,18.8402,18.8296,18.8205
"2016-10-27 17:00:00",18.8320,18.8371,18.8260,18.8242
"2016-10-27 18:00:00",18.8273,18.8497,18.8451,18.8101
"2016-10-27 19:00:00",18.8451,18.8451,18.8155,18.8148
"2016-10-27 20:00:00",18.8155,18.8216,18.8119,18.8112
"2016-10-27 21:00:00",18.8119,18.8186,18.8032,18.8013
"2016-10-27 22:00:00",18.8032,18.8032,18.7910,18.7824
"2016-10-27 23:00:00",18.7912,18.8011,18.7955,18.7909
"2016-10-28 00:00:00",18.7949,18.8071,18.8003,18.7911
"2016-10-28 01:00:00",18.8008,18.8161,18.8140,18.7966
"2016-10-28 02:00:00",18.8139,18.8320,18.8265,18.8139
"2016-10-28 03:00:00",18.8268,18.8548,18.8172,18.8169
"2016-10-28 04:00:00",18.8177,18.8540,18.8007,18.7929
"2016-10-28 05:00:00",18.8004,18.8505,18.8444,18.7895
"2016-10-28 06:00:00",18.8444,18.8444,18.8205,18.8117
"2016-10-28 07:00:00",18.8193,18.8346,18.8227,18.7985
"2016-10-28 08:00:00",18.8228,18.8516,18.7877,18.7751
"2016-10-28 09:00:00",18.7885,18.8057,18.7483,18.7411
"2016-10-28 10:00:00",18.7480,18.7602,18.7338,18.6921
"2016-10-28 11:00:00",18.7341,18.7474,18.7171,18.7138
"2016-10-28 12:00:00",18.7176,18.7178,18.7105,18.7019
"2016-10-28 13:00:00",18.7108,19.1008,19.0594,18.7063
"2016-10-28 14:00:00",19.0597,19.0597,18.9513,18.9409
"2016-10-28 15:00:00",18.9522,18.9995,18.9549,18.8737
"2016-10-28 16:00:00",18.9549,18.9772,18.9677,18.9278
"2016-10-30 17:00:00",19.0150,19.0457,19.0336,19.0150
"2016-10-30 18:00:00",19.0324,19.0338,19.0216,18.9956
"2016-10-30 19:00:00",19.0285,19.0324,19.0125,19.0060
"2016-10-30 20:00:00",19.0125,19.0248,18.9792,18.9790
"2016-10-30 21:00:00",18.9791,19.0036,18.9604,18.9552
"2016-10-30 22:00:00",18.9608,18.9819,18.9657,18.9565
"2016-10-30 23:00:00",18.9657,18.9796,18.9775,18.9541
"2016-10-31 00:00:00",18.9767,18.9801,18.9608,18.9591
"2016-10-31 01:00:00",18.9611,18.9611,18.9454,18.9380
"2016-10-31 02:00:00",18.9454,18.9654,18.9574,18.9351
"2016-10-31 03:00:00",18.9574,18.9791,18.9603,18.9446
"2016-10-31 04:00:00",18.9603,18.9603,18.9175,18.9150
"2016-10-31 05:00:00",18.9176,18.9314,18.9065,18.8870
"2016-10-31 06:00:00",18.9066,18.9505,18.9310,18.8990
"2016-10-31 07:00:00",18.9310,18.9364,18.8696,18.8658
"2016-10-31 08:00:00",18.8700,18.9231,18.9046,18.8692
"2016-10-31 09:00:00",18.9046,18.9678,18.9628,18.9009
"2016-10-31 10:00:00",18.9628,18.9680,18.9286,18.9031
"2016-10-31 11:00:00",18.9290,18.9515,18.7898,18.7898
"2016-10-31 12:00:00",18.7869,18.8677,18.8625,18.7869
"2016-10-31 13:00:00",18.8627,18.8804,18.8613,18.8489
"2016-10-31 14:00:00",18.8618,18.8998,18.8972,18.8605
"2016-10-31 15:00:00",18.8974,18.9097,18.9004,18.8884
"2016-10-31 16:00:00",18.9004,18.9004,18.8503,18.8503
"2016-10-31 17:00:00",18.8518,18.8611,18.8470,18.8295
"2016-10-31 18:00:00",18.8432,18.8667,18.8637,18.8425
"2016-10-31 19:00:00",18.8636,18.8711,18.8659,18.8605
"2016-10-31 20:00:00",18.8667,18.8675,18.8516,18.8491
"2016-10-31 21:00:00",18.8513,18.8513,18.8321,18.8302
"2016-10-31 22:00:00",18.8320,18.8320,18.8103,18.8071
"2016-10-31 23:00:00",18.8136,18.8190,18.8038,18.8026
"2016-11-01 00:00:00",18.8040,18.8179,18.8175,18.8034
"2016-11-01 01:00:00",18.8175,18.8212,18.8175,18.8143
"2016-11-01 02:00:00",18.8176,18.8685,18.8599,18.8175
"2016-11-01 03:00:00",18.8596,18.8828,18.8653,18.8438
"2016-11-01 04:00:00",18.8668,18.8994,18.8688,18.8529
"2016-11-01 05:00:00",18.8684,18.8875,18.8617,18.8590
"2016-11-01 06:00:00",18.8617,18.8728,18.7801,18.7758
"2016-11-01 07:00:00",18.7801,18.8953,18.8941,18.7751
"2016-11-01 08:00:00",18.8942,18.9157,18.9074,18.8613
"2016-11-01 09:00:00",18.9080,19.0457,19.0322,18.8750
"2016-11-01 10:00:00",19.0317,19.1096,19.0579,19.0286
"2016-11-01 11:00:00",19.0576,19.1052,19.0976,19.0476
"2016-11-01 12:00:00",19.0976,19.1760,19.1422,19.0903
"2016-11-01 13:00:00",19.1414,19.2435,19.2422,19.1269
"2016-11-01 14:00:00",19.2419,19.2661,19.2176,19.1881
"2016-11-01 15:00:00",19.2176,19.2484,19.1860,19.1848
"2016-11-01 16:00:00",19.1863,19.2123,19.1750,19.1741
"2016-11-01 17:00:00",19.1999,19.2064,19.1929,19.1803
"2016-11-01 18:00:00",19.1693,19.2017,19.1787,19.1658
"2016-11-01 19:00:00",19.1795,19.1835,19.1829,19.1711
"2016-11-01 20:00:00",19.1844,19.2109,19.1994,19.1826
"2016-11-01 21:00:00",19.1994,19.2467,19.2376,19.1953
"2016-11-01 22:00:00",19.2377,19.3248,19.3212,19.2375
"2016-11-01 23:00:00",19.3203,19.3406,19.3243,19.3150
"2016-11-02 00:00:00",19.3243,19.3288,19.3247,19.3156
"2016-11-02 01:00:00",19.3244,19.3249,19.3002,19.2980
"2016-11-02 02:00:00",19.3006,19.3201,19.3187,19.2924
"2016-11-02 03:00:00",19.3187,19.3250,19.2661,19.2487
"2016-11-02 04:00:00",19.2661,19.3332,19.2848,19.2661
"2016-11-02 05:00:00",19.2840,19.4265,19.3965,19.2652
"2016-11-02 06:00:00",19.3965,19.4159,19.3358,19.3358
"2016-11-02 07:00:00",19.3351,19.3880,19.3244,19.3179
"2016-11-02 08:00:00",19.3245,19.3352,19.3280,19.2698
"2016-11-02 09:00:00",19.3285,19.3817,19.3394,19.3259
"2016-11-02 10:00:00",19.3395,19.4292,19.3857,19.3344
"2016-11-02 11:00:00",19.3860,19.3966,19.3906,19.3383
"2016-11-02 12:00:00",19.3910,19.3967,19.3361,19.3051
"2016-11-02 13:00:00",19.3365,19.4121,19.3935,19.3321
"2016-11-02 14:00:00",19.3926,19.4677,19.4299,19.3683
"2016-11-02 15:00:00",19.4299,19.4328,19.3725,19.3528
"2016-11-02 16:00:00",19.3722,19.3920,19.3586,19.3498
"2016-11-02 17:00:00",19.3331,19.3464,19.3320,19.3279
"2016-11-02 18:00:00",19.3765,19.3831,19.3773,19.3472
"2016-11-02 19:00:00",19.3772,19.3838,19.3430,19.3430
"2016-11-02 20:00:00",19.3426,19.3480,19.2832,19.2792
"2016-11-02 21:00:00",19.2831,19.3035,19.2952,19.2792
"2016-11-02 22:00:00",19.2928,19.3896,19.3896,19.2885
"2016-11-02 23:00:00",19.3896,19.5197,19.5004,19.3828
"2016-11-03 00:00:00",19.5003,19.5142,19.4871,19.4553
"2016-11-03 01:00:00",19.4865,19.4874,19.4436,19.4291
"2016-11-03 02:00:00",19.4436,19.4619,19.4544,19.4198
"2016-11-03 03:00:00",19.4530,19.5461,19.5299,19.4492
"2016-11-03 04:00:00",19.5305,19.5367,19.4459,19.4303
"2016-11-03 05:00:00",19.4463,19.4505,19.3813,19.3643
"2016-11-03 06:00:00",19.3811,19.3956,19.3394,19.3356
"2016-11-03 07:00:00",19.3394,19.3456,19.2613,19.2552
"2016-11-03 08:00:00",19.2614,19.3593,19.2691,19.2600
"2016-11-03 09:00:00",19.2691,19.3381,19.2808,19.2647
"2016-11-03 10:00:00",19.2800,19.3163,19.2461,19.1682
"2016-11-03 11:00:00",19.2457,19.2570,19.2261,19.1851
"2016-11-03 12:00:00",19.2261,19.2530,19.1897,19.1623
"2016-11-03 13:00:00",19.1897,19.1982,19.1387,19.1212
"2016-11-03 14:00:00",19.1384,19.1658,19.1226,19.1208
"2016-11-03 15:00:00",19.1226,19.1802,19.1774,19.1103
"2016-11-03 16:00:00",19.1780,19.1962,19.1662,19.1473
"2016-11-03 17:00:00",19.1624,19.1813,19.1578,19.1539
"2016-11-03 18:00:00",19.1537,19.1590,19.1576,19.1460
"2016-11-03 19:00:00",19.1576,19.1590,19.1579,19.1403
"2016-11-03 20:00:00",19.1582,19.1718,19.1578,19.1509
"2016-11-03 21:00:00",19.1572,19.1663,19.1367,19.1348
"2016-11-03 22:00:00",19.1367,19.1459,19.1448,19.1355
"2016-11-03 23:00:00",19.1452,19.1623,19.1587,19.1446
"2016-11-04 00:00:00",19.1589,19.1713,19.1451,19.1451
"2016-11-04 01:00:00",19.1451,19.1498,19.1437,19.1353
"2016-11-04 02:00:00",19.1429,19.1645,19.1553,19.1423
"2016-11-04 03:00:00",19.1554,19.1912,19.1695,19.1471
"2016-11-04 04:00:00",19.1707,19.2390,19.2167,19.1649
"2016-11-04 05:00:00",19.2173,19.2583,19.2427,19.2166
"2016-11-04 06:00:00",19.2427,19.2595,19.2461,19.2255
"2016-11-04 07:00:00",19.2454,19.2565,19.1785,19.1404
"2016-11-04 08:00:00",19.1786,19.2399,19.1521,19.1105
"2016-11-04 09:00:00",19.1522,19.2098,19.1918,19.1294
"2016-11-04 10:00:00",19.1917,19.2021,19.0975,19.0678
"2016-11-04 11:00:00",19.0978,19.1466,19.1182,19.0504
"2016-11-04 12:00:00",19.1179,19.1203,19.0539,19.0520
"2016-11-04 13:00:00",19.0539,19.0561,18.9723,18.9333
"2016-11-04 14:00:00",18.9727,19.0270,19.0151,18.9675
"2016-11-04 15:00:00",19.0150,19.0513,19.0044,18.9937
"2016-11-04 16:00:00",19.0044,19.0370,19.0186,18.9965
"2016-11-06 17:00:00",18.6854,18.7181,18.7138,18.6786
"2016-11-06 18:00:00",18.7131,18.7131,18.5850,18.5516
"2016-11-06 19:00:00",18.5837,18.7165,18.6802,18.5829
"2016-11-06 20:00:00",18.6802,18.7112,18.6834,18.6748
"2016-11-06 21:00:00",18.6826,18.7030,18.6889,18.6743
"2016-11-06 22:00:00",18.6891,18.7095,18.6917,18.6849
"2016-11-06 23:00:00",18.6917,18.6917,18.6608,18.6482
"2016-11-07 00:00:00",18.6612,18.6612,18.6447,18.6290
"2016-11-07 01:00:00",18.6446,18.6488,18.6030,18.6030
"2016-11-07 02:00:00",18.6030,18.6359,18.6163,18.5871
"2016-11-07 03:00:00",18.6175,18.6672,18.6295,18.6078
"2016-11-07 04:00:00",18.6296,18.6481,18.6478,18.6048
"2016-11-07 05:00:00",18.6478,18.7093,18.6821,18.6471
"2016-11-07 06:00:00",18.6821,18.7199,18.7083,18.6817
"2016-11-07 07:00:00",18.7085,18.7100,18.6679,18.6154
"2016-11-07 08:00:00",18.6675,18.6832,18.6508,18.6478
"2016-11-07 09:00:00",18.6504,18.6537,18.6222,18.5735
"2016-11-07 10:00:00",18.6222,18.6316,18.6043,18.5909
"2016-11-07 11:00:00",18.6043,18.6407,18.6402,18.5850
"2016-11-07 12:00:00",18.6402,18.6889,18.6605,18.6245
"2016-11-07 13:00:00",18.6609,18.6949,18.6664,18.6589
"2016-11-07 14:00:00",18.6665,18.6747,18.6696,18.6334
"2016-11-07 15:00:00",18.6699,18.7060,18.6399,18.6316
"2016-11-07 16:00:00",18.6386,18.6558,18.5843,18.5779
"2016-11-07 17:00:00",18.5816,18.5926,18.5803,18.5604
"2016-11-07 18:00:00",18.5801,18.5801,18.5498,18.5479
"2016-11-07 19:00:00",18.5498,18.5626,18.5554,18.5482
"2016-11-07 20:00:00",18.5554,18.5789,18.5602,18.5554
"2016-11-07 21:00:00",18.5602,18.5814,18.5798,18.5569
"2016-11-07 22:00:00",18.5798,18.5798,18.5679,18.5582
"2016-11-07 23:00:00",18.5680,18.5687,18.5673,18.5498
"2016-11-08 00:00:00",18.5673,18.5769,18.5719,18.5516
"2016-11-08 01:00:00",18.5718,18.5845,18.5795,18.5643
"2016-11-08 02:00:00",18.5816,18.6000,18.5937,18.5612
"2016-11-08 03:00:00",18.5933,18.6061,18.6055,18.5878
"2016-11-08 04:00:00",18.6074,18.6313,18.5807,18.5782
"2016-11-08 05:00:00",18.5805,18.6357,18.6122,18.5615
"2016-11-08 06:00:00",18.6130,18.6404,18.6175,18.6101
"2016-11-08 07:00:00",18.6179,18.6321,18.5650,18.5552
"2016-11-08 08:00:00",18.5650,18.5753,18.5542,18.5257
"2016-11-08 09:00:00",18.5542,18.6449,18.6275,18.5542
"2016-11-08 10:00:00",18.6287,18.6653,18.5490,18.5475
"2016-11-08 11:00:00",18.5482,18.5681,18.4338,18.4323
"2016-11-08 12:00:00",18.4338,18.4410,18.4189,18.3932
"2016-11-08 13:00:00",18.4189,18.5450,18.4259,18.4031
"2016-11-08 14:00:00",18.4259,18.4499,18.4137,18.4034
"2016-11-08 15:00:00",18.4137,18.4458,18.4330,18.3815
"2016-11-08 16:00:00",18.4325,18.4435,18.3174,18.2986
"2016-11-08 17:00:00",18.3067,18.3490,18.2938,18.2832
"2016-11-08 18:00:00",18.2938,18.3201,18.3050,18.2525
"2016-11-08 19:00:00",18.3054,18.5398,18.1832,18.1787
"2016-11-08 20:00:00",18.1832,18.6410,18.6410,18.1545
"2016-11-08 21:00:00",18.6389,19.8743,19.6027,18.6333
"2016-11-08 22:00:00",19.6073,20.4806,20.4479,19.6062
"2016-11-08 23:00:00",20.4475,20.7430,20.7362,20.1216
"2016-11-09 00:00:00",20.7332,20.7753,20.6766,20.5146
"2016-11-09 01:00:00",20.6765,20.7321,20.0052,19.9513
"2016-11-09 02:00:00",20.0059,20.1879,20.0302,19.8896
"2016-11-09 03:00:00",20.0302,20.2042,20.0081,19.7803
"2016-11-09 04:00:00",20.0114,20.0767,20.0477,19.8727
"2016-11-09 05:00:00",20.0492,20.0909,19.8690,19.8577
"2016-11-09 06:00:00",19.8690,19.9633,19.8723,19.8315
"2016-11-09 07:00:00",19.8723,19.9736,19.8497,19.6981
"2016-11-09 08:00:00",19.8509,20.3983,20.2018,19.7267
"2016-11-09 09:00:00",20.2022,20.2661,19.9458,19.8792
"2016-11-09 10:00:00",19.9463,20.0979,19.9556,19.9171
"2016-11-09 11:00:00",19.9643,19.9869,19.7776,19.7082
"2016-11-09 12:00:00",19.7776,19.8126,19.7506,19.7274
"2016-11-09 13:00:00",19.7500,19.8574,19.8534,19.7327
"2016-11-09 14:00:00",19.8542,19.9898,19.8625,19.8473
"2016-11-09 15:00:00",19.8619,19.8812,19.7726,19.7353
"2016-11-09 16:00:00",19.7726,19.9198,19.8278,19.7726
"2016-11-09 17:00:00",19.8276,19.9487,19.9274,19.8276
"2016-11-09 18:00:00",19.7970,19.8984,19.8867,19.7964
"2016-11-09 19:00:00",19.8863,19.8950,19.8158,19.8098
"2016-11-09 20:00:00",19.8154,19.8435,19.8350,19.8018
"2016-11-09 21:00:00",19.8349,19.8395,19.7806,19.7729
"2016-11-09 22:00:00",19.7786,19.7825,19.7724,19.7679
"2016-11-09 23:00:00",19.7721,19.7731,19.7701,19.7614
"2016-11-10 00:00:00",19.7701,19.7983,19.7946,19.7535
"2016-11-10 01:00:00",19.7952,19.8066,19.7976,19.7518
"2016-11-10 02:00:00",19.8042,19.8160,19.7510,19.7291
"2016-11-10 03:00:00",19.7500,19.8106,19.7960,19.7204
"2016-11-10 04:00:00",19.7962,19.9625,19.9540,19.7792
"2016-11-10 05:00:00",19.9540,19.9651,19.9624,19.9085
"2016-11-10 06:00:00",19.9641,20.1747,20.1373,19.9641
"2016-11-10 07:00:00",20.1366,20.3557,20.2667,20.1350
"2016-11-10 08:00:00",20.2666,20.3388,20.3020,20.0860
"2016-11-10 09:00:00",20.3079,20.6169,20.5724,20.2839
"2016-11-10 10:00:00",20.5715,20.6391,20.6351,20.4478
"2016-11-10 11:00:00",20.6354,20.6360,20.4995,20.3863
"2016-11-10 12:00:00",20.4982,20.5649,20.5004,20.4485
"2016-11-10 13:00:00",20.5004,20.5581,20.4753,20.4664
"2016-11-10 14:00:00",20.4750,20.6014,20.5974,20.4714
"2016-11-10 15:00:00",20.5940,20.7475,20.6399,20.5658
"2016-11-10 16:00:00",20.6402,20.7063,20.5967,20.5428
