date,open,high,close,low
"2012-03-20 02:00:00",1.20662,1.2068400382996,1.20662,1.2065399885178
"2012-03-20 03:00:00",1.20665,1.2067799568176,1.20635,1.2061100006104
"2012-03-20 04:00:00",1.20636,1.2064599990845,1.20589,1.2059099674225
"2012-03-20 05:00:00",1.20594,1.2064000368118,1.20625,1.2060400247574
"2012-03-20 06:00:00",1.20629,1.2063100337982,1.20609,1.2059600353241
"2012-03-20 07:00:00",1.20612,1.2061500549316,1.20574,1.2057399749756
"2012-03-20 08:00:00",1.20574,1.2058099508286,1.20567,1.2055599689484
"2012-03-20 09:00:00",1.20568,1.2059999704361,1.20591,1.2056800127029
"2012-03-20 10:00:00",1.20595,1.2061899900436,1.20604,1.2056599855423
"2012-03-20 11:00:00",1.20606,1.2064199447632,1.20599,1.2058399915695
"2012-03-20 12:00:00",1.20612,1.2062400579453,1.20564,1.2056399583817
"2012-03-20 13:00:00",1.20565,1.2058099508286,1.20568,1.2055900096893
"2012-03-20 14:00:00",1.20569,1.2058900594711,1.20569,1.2056599855423
"2012-03-20 15:00:00",1.20582,1.2058500051498,1.20569,1.2057299613953
"2012-03-20 16:00:00",1.20575,1.2058000564575,1.20562,1.205579996109
"2012-03-20 17:00:00",1.20561,1.2056800127029,1.20564,1.2055900096893
"2012-03-20 18:00:00",1.20566,1.2059199810028,1.20587,1.2056399583817
"2012-03-20 19:00:00",1.20584,1.2062799930573,1.20613,1.2058600187302
"2012-03-20 20:00:00",1.20615,1.2064599990845,1.20609,1.2059400081635
"2012-03-20 21:00:00",1.20615,1.2063200473785,1.20592,1.2058399915695
"2012-03-20 22:00:00",1.20592,1.2064199447632,1.20577,1.2057900428772
"2012-03-20 23:00:00",1.20589,1.2063900232315,1.20629,1.2058399915695
"2012-03-21 00:00:00",1.20631,1.2063299417496,1.20602,1.2059400081635
"2012-03-21 01:00:00",1.20609,1.2063100337982,1.20596,1.2059500217438
"2012-03-21 02:00:00",1.20601,1.2063499689102,1.20581,1.2058800458908
"2012-03-21 03:00:00",1.20586,1.206200003624,1.2061,1.2058500051498
"2012-03-21 04:00:00",1.20612,1.2062799930573,1.20599,1.2057900428772
"2012-03-21 05:00:00",1.20599,1.2060799598694,1.20565,1.2057100534439
"2012-03-21 06:00:00",1.20572,1.2058999538422,1.20582,1.2055900096893
"2012-03-21 07:00:00",1.20581,1.2059799432755,1.20577,1.2056800127029
"2012-03-21 08:00:00",1.20579,1.2060500383377,1.20589,1.2056699991226
"2012-03-21 09:00:00",1.20589,1.2059299945831,1.20567,1.2056800127029
"2012-03-21 10:00:00",1.20574,1.2058199644089,1.20571,1.2055900096893
"2012-03-21 11:00:00",1.20573,1.2058800458908,1.20564,1.205579996109
"2012-03-21 12:00:00",1.20582,1.2059299945831,1.20574,1.2055900096893
"2012-03-21 13:00:00",1.20578,1.2058399915695,1.20558,1.2055699825287
"2012-03-21 14:00:00",1.20561,1.2056900262833,1.20555,1.205549955368
"2012-03-21 15:00:00",1.20559,1.2056200504303,1.20557,1.2055599689484
"2012-03-21 16:00:00",1.20556,1.2056399583817,1.20558,1.2055599689484
"2012-03-21 17:00:00",1.20558,1.2056800127029,1.20561,1.2055599689484
"2012-03-21 18:00:00",1.20562,1.205649971962,1.20561,1.205579996109
"2012-03-21 19:00:00",1.20565,1.2058700323105,1.20576,1.205649971962
"2012-03-21 20:00:00",1.20574,1.2057900428772,1.20561,1.2054899930954
"2012-03-21 21:00:00",1.20561,1.2056599855423,1.20562,1.2055900096893
"2012-03-21 22:00:00",1.20562,1.2057800292969,1.20556,1.2055399417877
"2012-03-21 23:00:00",1.20559,1.2056599855423,1.20543,1.2054100036621
"2012-03-22 00:00:00",1.20548,1.205649971962,1.20557,1.2054500579834
"2012-03-22 01:00:00",1.20558,1.2056900262833,1.2056,1.2055399417877
"2012-03-22 02:00:00",1.20564,1.2057800292969,1.2056,1.2055399417877
"2012-03-22 03:00:00",1.20563,1.205649971962,1.20547,1.2054699659348
"2012-03-22 04:00:00",1.2055,1.2057100534439,1.20528,1.2051999568939
"2012-03-22 05:00:00",1.20533,1.205649971962,1.20543,1.2052600383759
"2012-03-22 06:00:00",1.20544,1.2057000398636,1.20536,1.2053699493408
"2012-03-22 07:00:00",1.20538,1.2055200338364,1.20542,1.2053500413895
"2012-03-22 08:00:00",1.20546,1.2054799795151,1.2053,1.2052700519562
"2012-03-22 09:00:00",1.2053,1.205510020256,1.20533,1.2053300142288
"2012-03-22 10:00:00",1.20533,1.2055000066757,1.20539,1.2052700519562
"2012-03-22 11:00:00",1.20541,1.2054300308228,1.20532,1.2052600383759
"2012-03-22 12:00:00",1.20532,1.2055599689484,1.20544,1.2053099870682
"2012-03-22 13:00:00",1.20544,1.2058000564575,1.20554,1.205549955368
"2012-03-22 14:00:00",1.2056,1.2057100534439,1.20554,1.205510020256
"2012-03-22 15:00:00",1.20567,1.2056699991226,1.20543,1.2053699493408
"2012-03-22 16:00:00",1.20545,1.2057100534439,1.20562,1.2054599523544
"2012-03-22 17:00:00",1.20564,1.2057000398636,1.20561,1.205510020256
"2012-03-22 18:00:00",1.20561,1.2057100534439,1.20563,1.2054400444031
"2012-03-22 19:00:00",1.20566,1.2057399749756,1.20564,1.2054799795151
"2012-03-22 20:00:00",1.20563,1.2057399749756,1.20543,1.2054400444031
"2012-03-22 21:00:00",1.20547,1.205579996109,1.20553,1.2054300308228
"2012-03-22 22:00:00",1.20552,1.2056200504303,1.20552,1.2054699659348
"2012-03-22 23:00:00",1.20553,1.205579996109,1.20552,1.2054899930954
"2012-03-23 00:00:00",1.20551,1.2055300474167,1.2054,1.2053400278091
"2012-03-23 01:00:00",1.20541,1.2054500579834,1.20542,1.2053600549698
"2012-03-23 02:00:00",1.20542,1.205510020256,1.2054,1.2054200172424
"2012-03-23 03:00:00",1.20552,1.2055699825287,1.2054,1.2052799463272
"2012-03-23 04:00:00",1.20541,1.2054500579834,1.20538,1.2051500082016
"2012-03-23 05:00:00",1.20539,1.2055599689484,1.2054,1.2051800489426
"2012-03-23 06:00:00",1.20543,1.2055699825287,1.20516,1.2051899433136
"2012-03-23 07:00:00",1.20518,1.2053899765015,1.20526,1.2051899433136
"2012-03-23 08:00:00",1.20532,1.2054799795151,1.20541,1.2053400278091
"2012-03-23 09:00:00",1.20541,1.2054799795151,1.2053,1.2052199840546
"2012-03-23 10:00:00",1.20532,1.2054200172424,1.20525,1.2051800489426
"2012-03-23 11:00:00",1.20525,1.2052700519562,1.20498,1.2050100564957
"2012-03-23 12:00:00",1.20502,1.2052899599075,1.20511,1.2049700021744
"2012-03-23 13:00:00",1.20512,1.2051500082016,1.20493,1.2049599885941
"2012-03-23 14:00:00",1.20497,1.2051199674606,1.20494,1.2049399614334
"2012-03-23 15:00:00",1.20493,1.2050000429153,1.2049,1.2048100233078
"2012-03-23 16:00:00",1.20496,1.2052299976349,1.20493,1.2048799991608
"2012-03-25 17:00:00",1.20492,1.205129981041,1.20481,1.2047899961472
"2012-03-25 18:00:00",1.20476,1.2052400112152,1.20516,1.2047599554062
"2012-03-25 19:00:00",1.20519,1.2052099704742,1.20509,1.2049299478531
"2012-03-25 20:00:00",1.20511,1.2052099704742,1.20518,1.2050399780273
"2012-03-25 21:00:00",1.20515,1.2053099870682,1.20524,1.204990029335
"2012-03-25 22:00:00",1.20526,1.2052700519562,1.20518,1.2051600217819
"2012-03-25 23:00:00",1.20519,1.2052299976349,1.2052,1.2051500082016
"2012-03-26 00:00:00",1.20522,1.2052700519562,1.20516,1.205129981041
"2012-03-26 01:00:00",1.20514,1.2052799463272,1.20521,1.2050199508667
"2012-03-26 02:00:00",1.20522,1.2053400278091,1.20524,1.2050499916077
"2012-03-26 03:00:00",1.20525,1.2053099870682,1.20528,1.2051099538803
"2012-03-26 04:00:00",1.20531,1.2054699659348,1.2053,1.2052500247955
"2012-03-26 05:00:00",1.20532,1.2055200338364,1.20527,1.2051999568939
"2012-03-26 06:00:00",1.20528,1.2053099870682,1.20526,1.2052099704742
"2012-03-26 07:00:00",1.2053,1.2054100036621,1.20539,1.2052600383759
"2012-03-26 08:00:00",1.20542,1.2056000232697,1.20499,1.2049100399017
"2012-03-26 09:00:00",1.20505,1.2051399946213,1.20502,1.2049800157547
"2012-03-26 10:00:00",1.20503,1.2052099704742,1.20496,1.2049599885941
"2012-03-26 11:00:00",1.20499,1.2050700187683,1.20497,1.2048699855804
"2012-03-26 12:00:00",1.205,1.205060005188,1.20482,1.2048000097275
"2012-03-26 13:00:00",1.20484,1.2050100564957,1.20478,1.2047899961472
"2012-03-26 14:00:00",1.20485,1.205649971962,1.20552,1.2047799825668
"2012-03-26 15:00:00",1.20554,1.2061599493027,1.20609,1.2055900096893
"2012-03-26 16:00:00",1.20614,1.2061599493027,1.20607,1.2058600187302
"2012-03-26 17:00:00",1.2061,1.2062499523163,1.20588,1.2057800292969
"2012-03-26 18:00:00",1.20589,1.2062499523163,1.20615,1.2058299779892
"2012-03-26 19:00:00",1.20614,1.2062599658966,1.20623,1.2060899734497
"2012-03-26 20:00:00",1.20626,1.2064900398254,1.20642,1.20609998703
"2012-03-26 21:00:00",1.20643,1.2065900564194,1.20652,1.2064299583435
"2012-03-26 22:00:00",1.20656,1.2066700458527,1.20649,1.2064499855042
"2012-03-26 23:00:00",1.20648,1.2066600322723,1.20639,1.2063900232315
"2012-03-27 00:00:00",1.20638,1.2064000368118,1.20615,1.2061799764633
"2012-03-27 01:00:00",1.20617,1.2063200473785,1.20623,1.2060799598694
"2012-03-27 02:00:00",1.20626,1.2065900564194,1.20618,1.206060051918
"2012-03-27 03:00:00",1.20618,1.2065700292587,1.20643,1.2061500549316
"2012-03-27 04:00:00",1.20645,1.2065199613571,1.20643,1.2062300443649
"2012-03-27 05:00:00",1.20644,1.2069300413132,1.20612,1.2060799598694
"2012-03-27 06:00:00",1.20615,1.206169962883,1.20568,1.2056200504303
"2012-03-27 07:00:00",1.20571,1.2058000564575,1.20571,1.2055599689484
"2012-03-27 08:00:00",1.20572,1.2057399749756,1.20556,1.2053899765015
"2012-03-27 09:00:00",1.20561,1.2056900262833,1.20554,1.2054699659348
"2012-03-27 10:00:00",1.2056,1.2058700323105,1.20544,1.2052799463272
"2012-03-27 11:00:00",1.20563,1.2057100534439,1.20541,1.2053200006485
"2012-03-27 12:00:00",1.20544,1.2057000398636,1.20539,1.2052799463272
"2012-03-27 13:00:00",1.20545,1.2054599523544,1.20533,1.2053099870682
"2012-03-27 14:00:00",1.20536,1.2054200172424,1.20528,1.2052600383759
"2012-03-27 15:00:00",1.20545,1.205510020256,1.20528,1.2052899599075
"2012-03-27 16:00:00",1.20532,1.2054599523544,1.20514,1.2052500247955
"2012-03-27 17:00:00",1.20526,1.2055000066757,1.2053,1.2052799463272
"2012-03-27 18:00:00",1.2053,1.2054699659348,1.20533,1.2052700519562
"2012-03-27 19:00:00",1.20535,1.205649971962,1.20561,1.2053500413895
"2012-03-27 20:00:00",1.20565,1.2057700157166,1.20562,1.2055000066757
"2012-03-27 21:00:00",1.20564,1.2057100534439,1.20532,1.2053099870682
"2012-03-27 22:00:00",1.20532,1.2056000232697,1.20535,1.2052400112152
"2012-03-27 23:00:00",1.20531,1.2055599689484,1.20548,1.2052799463272
"2012-03-28 00:00:00",1.20548,1.20561003685,1.20541,1.2054100036621
"2012-03-28 01:00:00",1.20539,1.2057299613953,1.2055,1.2053799629211
"2012-03-28 02:00:00",1.20549,1.206060051918,1.20591,1.2054500579834
"2012-03-28 03:00:00",1.20598,1.2062499523163,1.20575,1.2057600021362
"2012-03-28 04:00:00",1.20575,1.2060899734497,1.2059,1.2056599855423
"2012-03-28 05:00:00",1.20592,1.2060500383377,1.20583,1.2057299613953
"2012-03-28 06:00:00",1.20585,1.206060051918,1.20588,1.2058700323105
"2012-03-28 07:00:00",1.2059,1.2062799930573,1.20596,1.2058299779892
"2012-03-28 08:00:00",1.20598,1.2065199613571,1.20616,1.2060699462891
"2012-03-28 09:00:00",1.20623,1.2063499689102,1.20601,1.2059199810028
"2012-03-28 10:00:00",1.20605,1.2061799764633,1.2054,1.2054400444031
"2012-03-28 11:00:00",1.20543,1.2056699991226,1.2055,1.2053799629211
"2012-03-28 12:00:00",1.20547,1.2057000398636,1.20536,1.2053400278091
"2012-03-28 13:00:00",1.2054,1.2054899930954,1.20528,1.2052099704742
"2012-03-28 14:00:00",1.2053,1.2053300142288,1.20527,1.2051600217819
"2012-03-28 15:00:00",1.2053,1.205579996109,1.20531,1.2052999734879
"2012-03-28 16:00:00",1.20531,1.2055900096893,1.20537,1.2051999568939
"2012-03-28 17:00:00",1.20538,1.2054200172424,1.20532,1.2053099870682
"2012-03-28 18:00:00",1.20534,1.2054599523544,1.20525,1.2052199840546
"2012-03-28 19:00:00",1.20526,1.2056000232697,1.20537,1.2052700519562
"2012-03-28 20:00:00",1.20536,1.2057399749756,1.20542,1.2054100036621
"2012-03-28 21:00:00",1.20543,1.2054899930954,1.20534,1.2052199840546
"2012-03-28 22:00:00",1.20536,1.2057900428772,1.20561,1.2053699493408
"2012-03-28 23:00:00",1.20559,1.2057000398636,1.20532,1.2052799463272
"2012-03-29 00:00:00",1.20535,1.2054699659348,1.20545,1.2053099870682
"2012-03-29 01:00:00",1.20546,1.2054699659348,1.20529,1.2052899599075
"2012-03-29 02:00:00",1.20531,1.2055300474167,1.20543,1.2053200006485
"2012-03-29 03:00:00",1.20545,1.2055599689484,1.20543,1.2053300142288
"2012-03-29 04:00:00",1.20547,1.2055399417877,1.20536,1.2053099870682
"2012-03-29 05:00:00",1.20539,1.2054200172424,1.20514,1.2051500082016
"2012-03-29 06:00:00",1.20518,1.2053099870682,1.2052,1.2051600217819
"2012-03-29 07:00:00",1.20521,1.2053500413895,1.2052,1.2050199508667
"2012-03-29 08:00:00",1.20518,1.2052099704742,1.20503,1.2049800157547
"2012-03-29 09:00:00",1.20512,1.2053200006485,1.20493,1.2048900127411
"2012-03-29 10:00:00",1.20498,1.2050199508667,1.20447,1.2044999599457
"2012-03-29 11:00:00",1.20449,1.2049800157547,1.20489,1.2045899629593
"2012-03-29 12:00:00",1.20492,1.2053300142288,1.20515,1.2048799991608
"2012-03-29 13:00:00",1.20518,1.2051800489426,1.20507,1.2049299478531
"2012-03-29 14:00:00",1.20508,1.2054100036621,1.2053,1.2050800323486
"2012-03-29 15:00:00",1.20535,1.2056000232697,1.2054,1.2053699493408
"2012-03-29 16:00:00",1.2054,1.2057000398636,1.20524,1.2053899765015
"2012-03-29 17:00:00",1.20549,1.205579996109,1.20551,1.2053200006485
"2012-03-29 18:00:00",1.20553,1.20561003685,1.20552,1.2054500579834
"2012-03-29 19:00:00",1.20553,1.2056299448013,1.20554,1.2054400444031
"2012-03-29 20:00:00",1.20555,1.2056900262833,1.2054,1.2052999734879
"2012-03-29 21:00:00",1.20544,1.2055699825287,1.20532,1.2051199674606
"2012-03-29 22:00:00",1.20529,1.2055699825287,1.20538,1.2052999734879
"2012-03-29 23:00:00",1.20537,1.205549955368,1.20544,1.2053300142288
"2012-03-30 00:00:00",1.20546,1.2054799795151,1.2053,1.2052199840546
"2012-03-30 01:00:00",1.20532,1.2053899765015,1.20494,1.2048799991608
"2012-03-30 02:00:00",1.20493,1.2052600383759,1.20493,1.2048599720001
"2012-03-30 03:00:00",1.20502,1.2051199674606,1.20477,1.2047899961472
"2012-03-30 04:00:00",1.20481,1.2048300504684,1.20473,1.2046099901199
"2012-03-30 05:00:00",1.20478,1.2049599885941,1.20483,1.2047200202942
"2012-03-30 06:00:00",1.2048,1.2048200368881,1.20459,1.2045700550079
"2012-03-30 07:00:00",1.20461,1.2046400308609,1.2045,1.2044600248337
"2012-03-30 08:00:00",1.20454,1.2047499418259,1.20435,1.2043399810791
"2012-03-30 09:00:00",1.2044,1.2044500112534,1.20406,1.2040899991989
"2012-03-30 10:00:00",1.20408,1.2041200399399,1.20359,1.2036000490189
"2012-03-30 11:00:00",1.20363,1.2038099765778,1.20359,1.2035299539566
"2012-03-30 12:00:00",1.2036,1.2039300203323,1.20376,1.2035200595856
"2012-03-30 13:00:00",1.20379,1.2040899991989,1.2037,1.2036800384521
"2012-03-30 14:00:00",1.20372,1.203950047493,1.20375,1.2035800218582
"2012-03-30 15:00:00",1.20378,1.2039699554443,1.20379,1.2036399841309
"2012-03-30 16:00:00",1.20386,1.2043100595474,1.20384,1.2038400173187
"2012-04-01 17:00:00",1.20407,1.2042900323868,1.20382,1.2038199901581
"2012-04-01 18:00:00",1.20391,1.2045500278473,1.20406,1.2037999629974
"2012-04-01 19:00:00",1.20416,1.2043199539185,1.20391,1.203920006752
"2012-04-01 20:00:00",1.20391,1.2044800519943,1.20424,1.2038999795914
"2012-04-01 21:00:00",1.20436,1.2044999599457,1.20434,1.2040300369263
"2012-04-01 22:00:00",1.20437,1.2043999433517,1.20428,1.2041599750519
"2012-04-01 23:00:00",1.20429,1.2043000459671,1.2042,1.2041399478912
"2012-04-02 00:00:00",1.20419,1.2042299509048,1.20401,1.203920006752
"2012-04-02 01:00:00",1.20408,1.2042299509048,1.20412,1.203850030899
"2012-04-02 02:00:00",1.20414,1.204439997673,1.20428,1.2041499614716
"2012-04-02 03:00:00",1.2043,1.204509973526,1.20442,1.2042900323868
"2012-04-02 04:00:00",1.20446,1.2045500278473,1.20442,1.2043900489807
"2012-04-02 05:00:00",1.20445,1.204470038414,1.2044,1.2043000459671
"2012-04-02 06:00:00",1.20441,1.2044299840927,1.20394,1.2039400339127
"2012-04-02 07:00:00",1.20397,1.2043800354004,1.2043,1.2037500143051
"2012-04-02 08:00:00",1.20429,1.2045700550079,1.20439,1.2041100263596
"2012-04-02 09:00:00",1.20442,1.2047499418259,1.20421,1.2040499448776
"2012-04-02 10:00:00",1.20422,1.2044500112534,1.20377,1.203850030899
"2012-04-02 11:00:00",1.20386,1.2043000459671,1.20414,1.2037600278854
"2012-04-02 12:00:00",1.20421,1.2042200565338,1.20389,1.2038099765778
"2012-04-02 13:00:00",1.20398,1.2041100263596,1.20404,1.2038799524307
"2012-04-02 14:00:00",1.20408,1.2042200565338,1.20411,1.203989982605
"2012-04-02 15:00:00",1.20415,1.2042599916458,1.20379,1.2037999629974
"2012-04-02 16:00:00",1.20382,1.2042499780655,1.20379,1.2037999629974
"2012-04-02 17:00:00",1.2038,1.2041599750519,1.20386,1.2037800550461
"2012-04-02 18:00:00",1.20385,1.203959941864,1.20372,1.2037700414658
"2012-04-02 19:00:00",1.20383,1.203889966011,1.20364,1.2036499977112
"2012-04-02 20:00:00",1.20366,1.2038999795914,1.20379,1.2036900520325
"2012-04-02 21:00:00",1.20385,1.203889966011,1.20363,1.2036299705505
"2012-04-02 22:00:00",1.20363,1.2037700414658,1.20363,1.2036399841309
"2012-04-02 23:00:00",1.20365,1.2039799690247,1.20378,1.2035900354385
"2012-04-03 00:00:00",1.20381,1.2041399478912,1.20397,1.2037299871445
"2012-04-03 01:00:00",1.20402,1.2040799856186,1.20388,1.2036199569702
"2012-04-03 02:00:00",1.2039,1.2041000127792,1.20404,1.2039099931717
"2012-04-03 03:00:00",1.20404,1.2041499614716,1.20358,1.2035800218582
"2012-04-03 04:00:00",1.20359,1.2037899494171,1.2036,1.2035000324249
"2012-04-03 05:00:00",1.20361,1.2036900520325,1.20357,1.2035499811172
"2012-04-03 06:00:00",1.20358,1.2036099433899,1.20346,1.2034599781036
"2012-04-03 07:00:00",1.2035,1.2035599946976,1.20328,1.2032400369644
"2012-04-03 08:00:00",1.20328,1.2035800218582,1.20341,1.2032899856567
"2012-04-03 09:00:00",1.20341,1.2036600112915,1.20329,1.2032899856567
"2012-04-03 10:00:00",1.2033,1.2036999464035,1.20327,1.2032200098038
"2012-04-03 11:00:00",1.20337,1.2036999464035,1.20353,1.2033900022507
"2012-04-03 12:00:00",1.20356,1.2036499977112,1.20359,1.2034499645233
"2012-04-03 13:00:00",1.2036,1.2036199569702,1.20354,1.2034800052643
"2012-04-03 14:00:00",1.20355,1.2043600082397,1.20427,1.203430056572
"2012-04-03 15:00:00",1.20428,1.2045600414276,1.20391,1.203889966011
"2012-04-03 16:00:00",1.20391,1.2043499946594,1.20393,1.2038300037384
"2012-04-03 17:00:00",1.20394,1.2041800022125,1.20404,1.203850030899
"2012-04-03 18:00:00",1.20406,1.2049000263214,1.20445,1.203989982605
"2012-04-03 19:00:00",1.20444,1.2048499584198,1.20463,1.2044600248337
"2012-04-03 20:00:00",1.20464,1.2046400308609,1.2042,1.2040400505066
"2012-04-03 21:00:00",1.20442,1.2046400308609,1.20444,1.2041200399399
"2012-04-03 22:00:00",1.20451,1.2046400308609,1.20415,1.2039999961853
"2012-04-03 23:00:00",1.20417,1.2043999433517,1.20425,1.2041000127792
"2012-04-04 00:00:00",1.20429,1.2043600082397,1.20369,1.2038300037384
"2012-04-04 01:00:00",1.20382,1.2042000293732,1.20394,1.2037099599838
"2012-04-04 02:00:00",1.20395,1.204439997673,1.20409,1.2036900520325
"2012-04-04 03:00:00",1.20414,1.2044199705124,1.20386,1.2038199901581
"2012-04-04 04:00:00",1.20388,1.2044999599457,1.20438,1.2037800550461
"2012-04-04 05:00:00",1.20445,1.2045500278473,1.20408,1.2039099931717
"2012-04-04 06:00:00",1.20409,1.2041200399399,1.20358,1.2036000490189
"2012-04-04 07:00:00",1.2036,1.2036700248718,1.2034,1.2032899856567
"2012-04-04 08:00:00",1.20344,1.2038999795914,1.20339,1.2033799886703
"2012-04-04 09:00:00",1.20337,1.2036299705505,1.20336,1.2032599449158
"2012-04-04 10:00:00",1.20339,1.2036499977112,1.20335,1.2030899524689
"2012-04-04 11:00:00",1.20337,1.2037500143051,1.20352,1.2031899690628
"2012-04-04 12:00:00",1.20374,1.2038700580597,1.20372,1.2033900022507
"2012-04-04 13:00:00",1.20375,1.2038400173187,1.20378,1.2036299705505
"2012-04-04 14:00:00",1.20379,1.2039999961853,1.20348,1.2034900188446
"2012-04-04 15:00:00",1.20348,1.2036000490189,1.2035,1.20336997509
"2012-04-04 16:00:00",1.20349,1.2037700414658,1.20358,1.2034800052643
"2012-04-04 17:00:00",1.20358,1.2037600278854,1.2035,1.2034499645233
"2012-04-04 18:00:00",1.20346,1.2035100460052,1.2033,1.2032599449158
"2012-04-04 19:00:00",1.20332,1.2034499645233,1.20334,1.2032999992371
"2012-04-04 20:00:00",1.20333,1.203430056572,1.20328,1.2031999826431
"2012-04-04 21:00:00",1.20329,1.2033200263977,1.2032,1.2031699419022
"2012-04-04 22:00:00",1.20322,1.2032699584961,1.20321,1.2030899524689
"2012-04-04 23:00:00",1.2032,1.2035299539566,1.2034,1.2031099796295
"2012-04-05 00:00:00",1.20342,1.2035399675369,1.2033,1.2031999826431
"2012-04-05 01:00:00",1.20331,1.2035100460052,1.20305,1.2031199932098
"2012-04-05 02:00:00",1.20314,1.2039300203323,1.20381,1.2030099630356
"2012-04-05 03:00:00",1.20383,1.2039799690247,1.20323,1.2030800580978
"2012-04-05 04:00:00",1.20325,1.2037999629974,1.20334,1.2032400369644
"2012-04-05 05:00:00",1.20336,1.2035100460052,1.20151,1.2001099586487
"2012-04-05 06:00:00",1.20159,1.2026200294495,1.20142,1.2009999752045
"2012-04-05 07:00:00",1.20144,1.2024199962616,1.20175,1.2015199661255
"2012-04-05 08:00:00",1.20182,1.2026400566101,1.20223,1.2019300460815
"2012-04-05 09:00:00",1.20235,1.2025699615479,1.2021,1.2019100189209
"2012-04-05 10:00:00",1.20213,1.2024600505829,1.20198,1.2016999721527
"2012-04-05 11:00:00",1.20216,1.2022199630737,1.20188,1.2018200159073
"2012-04-05 12:00:00",1.20189,1.2019399404526,1.20185,1.2015500068665
"2012-04-05 13:00:00",1.20188,1.2022000551224,1.2021,1.2017999887466
"2012-04-05 14:00:00",1.20211,1.2021600008011,1.20171,1.2017999887466
"2012-04-05 15:00:00",1.20178,1.2019799947739,1.20165,1.2016099691391
"2012-04-05 16:00:00",1.20169,1.2017899751663,1.20164,1.2015899419785
"2012-04-05 17:00:00",1.20169,1.2020699977875,1.20193,1.2015800476074
"2012-04-05 18:00:00",1.20196,1.2020299434662,1.20177,1.201709985733
"2012-04-05 19:00:00",1.20177,1.2021600008011,1.20165,1.2015099525452
"2012-04-05 20:00:00",1.20193,1.2024099826813,1.20208,1.2016199827194
"2012-04-05 21:00:00",1.20207,1.2024500370026,1.20168,1.2016899585724
"2012-04-05 22:00:00",1.20168,1.2017999887466,1.20162,1.2015000581741
"2012-04-05 23:00:00",1.20162,1.2017600536346,1.20151,1.2015099525452
"2012-04-06 00:00:00",1.2015,1.2015999555588,1.20153,1.2014700174332
"2012-04-06 01:00:00",1.20155,1.2017999887466,1.20155,1.2015000581741
"2012-04-06 02:00:00",1.20158,1.2016799449921,1.20129,1.2012900114059
"2012-04-06 03:00:00",1.20128,1.2018500566483,1.20178,1.2012499570847
"2012-04-06 04:00:00",1.20177,1.2019399404526,1.20187,1.2017600536346
"2012-04-06 05:00:00",1.20192,1.2019399404526,1.20167,1.2016600370407
"2012-04-06 06:00:00",1.2017,1.201740026474,1.20163,1.2014399766922
"2012-04-06 07:00:00",1.20169,1.201810002327,1.20146,1.2014700174332
"2012-04-06 08:00:00",1.2015,1.2018200159073,1.20074,1.2008999586105
"2012-04-06 09:00:00",1.20091,1.2011300325394,1.20103,1.2008199691772
"2012-04-06 10:00:00",1.20105,1.201159954071,1.20094,1.2008299827576
"2012-04-06 11:00:00",1.20105,1.2012300491333,1.20108,1.2009799480438
"2012-04-06 12:00:00",1.20109,1.201159954071,1.20089,1.2008800506592
"2012-04-06 13:00:00",1.20092,1.2009799480438,1.20096,1.2008899450302
"2012-04-06 14:00:00",1.20094,1.2009899616241,1.20083,1.2008099555969
"2012-04-06 15:00:00",1.20085,1.2012300491333,1.20085,1.2008299827576
"2012-04-06 16:00:00",1.2009,1.201120018959,1.20071,1.200739979744
"2012-04-08 17:00:00",1.20105,1.2011400461197,1.20103,1.2009999752045
"2012-04-08 18:00:00",1.20098,1.2017300128937,1.2016,1.2009799480438
"2012-04-08 19:00:00",1.20174,1.2018699645996,1.20135,1.2013000249863
"2012-04-08 20:00:00",1.20138,1.2016999721527,1.20108,1.2010999917984
"2012-04-08 21:00:00",1.20111,1.2016299962997,1.20153,1.2012300491333
"2012-04-08 22:00:00",1.20155,1.2016799449921,1.20137,1.2013499736786
"2012-04-08 23:00:00",1.20139,1.2014199495316,1.20122,1.2010799646378
"2012-04-09 00:00:00",1.20124,1.2015299797058,1.20133,1.2012000083923
"2012-04-09 01:00:00",1.20148,1.2016500234604,1.20155,1.2013599872589
"2012-04-09 02:00:00",1.20153,1.2016299962997,1.20144,1.2011499404907
"2012-04-09 03:00:00",1.20146,1.2015600204468,1.20134,1.2012000083923
"2012-04-09 04:00:00",1.2014,1.201670050621,1.20167,1.2013299465179
"2012-04-09 05:00:00",1.20169,1.2016899585724,1.2014,1.2013700008392
"2012-04-09 06:00:00",1.20141,1.2016099691391,1.20137,1.2012300491333
"2012-04-09 07:00:00",1.20141,1.2015899419785,1.20149,1.2013599872589
"2012-04-09 08:00:00",1.2015,1.2015800476074,1.20135,1.2011699676514
"2012-04-09 09:00:00",1.2014,1.2015500068665,1.2012,1.2011699676514
"2012-04-09 10:00:00",1.20125,1.2013900279999,1.2012,1.201220035553
"2012-04-09 11:00:00",1.20122,1.2013499736786,1.20125,1.201159954071
"2012-04-09 12:00:00",1.2013,1.2016500234604,1.20159,1.2012799978256
"2012-04-09 13:00:00",1.20173,1.2021800279617,1.20182,1.2017199993134
"2012-04-09 14:00:00",1.20183,1.2023899555206,1.2021,1.2017899751663
"2012-04-09 15:00:00",1.20215,1.2023899555206,1.2021,1.2019799947739
"2012-04-09 16:00:00",1.20213,1.2021399736404,1.20193,1.2017600536346
