Date,Open,High,Close,Low
"2014-10-24 00:00:00",1937.5000,1938.7500,1937.7500,1935.7500
"2014-10-24 01:00:00",1938.0000,1943.2500,1938.2500,1937.0000
"2014-10-24 02:00:00",1938.0000,1941.2500,1941.0000,1938.0000
"2014-10-24 03:00:00",1940.7500,1943.2500,1942.7500,1938.0000
"2014-10-24 04:00:00",1942.5000,1944.7500,1942.5000,1941.0000
"2014-10-24 05:00:00",1942.2500,1942.5000,1941.0000,1940.0000
"2014-10-24 06:00:00",1941.2500,1941.5000,1939.5000,1937.7500
"2014-10-24 07:00:00",1939.7500,1941.5000,1939.0000,1937.2500
"2014-10-24 08:00:00",1938.7500,1944.5000,1943.0000,1937.5000
"2014-10-24 09:00:00",1943.2500,1952.2500,1945.0000,1942.7500
"2014-10-24 10:00:00",1945.2500,1950.0000,1949.5000,1939.2500
"2014-10-24 11:00:00",1949.7500,1955.5000,1953.5000,1947.5000
"2014-10-24 12:00:00",1953.2500,1956.7500,1951.2500,1950.0000
"2014-10-24 13:00:00",1951.0000,1953.7500,1953.0000,1948.0000
"2014-10-24 14:00:00",1953.2500,1956.2500,1955.0000,1952.0000
"2014-10-24 15:00:00",1954.7500,1959.0000,1957.7500,1953.5000
"2014-10-24 16:00:00",1958.0000,1960.2500,1960.2500,1957.7500
"2014-10-26 18:00:00",1960.0000,1961.2500,1960.0000,1959.7500
"2014-10-26 19:00:00",1960.2500,1962.7500,1962.2500,1960.0000
"2014-10-26 20:00:00",1962.0000,1962.5000,1960.7500,1960.5000
"2014-10-26 21:00:00",1961.0000,1961.0000,1958.7500,1958.7500
"2014-10-26 22:00:00",1958.5000,1959.5000,1958.0000,1957.5000
"2014-10-26 23:00:00",1958.2500,1959.5000,1959.5000,1957.7500
"2014-10-27 00:00:00",1959.7500,1961.2500,1960.7500,1959.5000
"2014-10-27 01:00:00",1961.0000,1961.2500,1960.7500,1959.7500
"2014-10-27 02:00:00",1961.0000,1961.5000,1961.0000,1960.0000
"2014-10-27 03:00:00",1960.7500,1965.7500,1964.2500,1960.2500
"2014-10-27 04:00:00",1964.5000,1964.5000,1959.2500,1958.0000
"2014-10-27 05:00:00",1959.0000,1960.5000,1956.5000,1953.5000
"2014-10-27 06:00:00",1956.7500,1957.2500,1954.7500,1953.5000
"2014-10-27 07:00:00",1955.0000,1957.7500,1955.7500,1954.2500
"2014-10-27 08:00:00",1955.2500,1957.0000,1951.5000,1950.2500
"2014-10-27 09:00:00",1951.2500,1952.5000,1948.0000,1945.5000
"2014-10-27 10:00:00",1947.7500,1956.5000,1954.2500,1944.5000
"2014-10-27 11:00:00",1954.0000,1958.5000,1950.0000,1949.0000
"2014-10-27 12:00:00",1949.7500,1954.2500,1952.7500,1949.5000
"2014-10-27 13:00:00",1953.0000,1957.5000,1953.5000,1952.2500
"2014-10-27 14:00:00",1953.2500,1955.7500,1952.5000,1951.2500
"2014-10-27 15:00:00",1952.7500,1957.0000,1955.2500,1952.2500
"2014-10-27 16:00:00",1955.5000,1958.0000,1957.5000,1955.2500
"2014-10-27 17:00:00",1957.7500,1957.7500,1957.5000,1957.2500
"2014-10-27 18:00:00",1957.5000,1959.0000,1957.0000,1957.0000
"2014-10-27 19:00:00",1956.7500,1958.2500,1957.7500,1956.7500
"2014-10-27 20:00:00",1958.0000,1958.0000,1958.0000,1957.0000
"2014-10-27 21:00:00",1958.0000,1958.5000,1957.7500,1957.2500
"2014-10-27 22:00:00",1957.5000,1957.7500,1957.2500,1956.7500
"2014-10-27 23:00:00",1957.2500,1958.2500,1958.0000,1957.0000
"2014-10-28 00:00:00",1958.0000,1961.0000,1960.5000,1957.7500
"2014-10-28 01:00:00",1960.5000,1961.0000,1959.5000,1959.2500
"2014-10-28 02:00:00",1959.7500,1961.0000,1960.5000,1959.2500
"2014-10-28 03:00:00",1960.7500,1964.2500,1962.0000,1960.7500
"2014-10-28 04:00:00",1962.2500,1968.5000,1966.0000,1961.7500
"2014-10-28 05:00:00",1966.2500,1968.5000,1967.2500,1965.5000
"2014-10-28 06:00:00",1967.0000,1967.7500,1966.7500,1966.0000
"2014-10-28 07:00:00",1966.5000,1967.7500,1967.5000,1965.5000
"2014-10-28 08:00:00",1967.7500,1967.7500,1962.7500,1962.5000
"2014-10-28 09:00:00",1962.7500,1966.5000,1964.2500,1961.2500
"2014-10-28 10:00:00",1964.5000,1967.5000,1964.7500,1962.2500
"2014-10-28 11:00:00",1964.7500,1968.2500,1963.7500,1963.7500
"2014-10-28 12:00:00",1964.0000,1966.7500,1965.2500,1963.2500
"2014-10-28 13:00:00",1965.0000,1969.0000,1968.5000,1964.7500
"2014-10-28 14:00:00",1968.7500,1971.0000,1970.2500,1967.5000
"2014-10-28 15:00:00",1970.5000,1978.2500,1977.7500,1970.5000
"2014-10-28 16:00:00",1977.5000,1980.5000,1979.2500,1977.2500
"2014-10-28 17:00:00",1979.0000,1979.5000,1979.2500,1979.0000
"2014-10-28 18:00:00",1975.5000,1977.0000,1974.7500,1974.5000
"2014-10-28 19:00:00",1974.5000,1976.0000,1975.5000,1974.5000
"2014-10-28 20:00:00",1975.0000,1977.5000,1977.5000,1974.5000
"2014-10-28 21:00:00",1977.2500,1978.0000,1976.2500,1975.7500
"2014-10-28 22:00:00",1976.5000,1976.7500,1976.2500,1975.5000
"2014-10-28 23:00:00",1976.2500,1977.2500,1976.0000,1975.2500
"2014-10-29 00:00:00",1976.2500,1976.5000,1976.5000,1975.5000
"2014-10-29 01:00:00",1976.2500,1976.7500,1976.5000,1976.0000
"2014-10-29 02:00:00",1976.5000,1978.5000,1978.0000,1976.5000
"2014-10-29 03:00:00",1978.2500,1980.7500,1979.7500,1978.0000
"2014-10-29 04:00:00",1979.5000,1980.2500,1977.7500,1976.5000
"2014-10-29 05:00:00",1977.5000,1981.2500,1979.7500,1977.5000
"2014-10-29 06:00:00",1979.5000,1979.7500,1976.5000,1976.5000
"2014-10-29 07:00:00",1976.7500,1977.5000,1977.0000,1975.0000
"2014-10-29 08:00:00",1977.2500,1978.7500,1978.2500,1976.5000
"2014-10-29 09:00:00",1978.0000,1985.5000,1985.0000,1978.0000
"2014-10-29 10:00:00",1985.2500,1985.5000,1977.5000,1976.5000
"2014-10-29 11:00:00",1977.7500,1980.7500,1979.0000,1977.0000
"2014-10-29 12:00:00",1978.7500,1979.0000,1975.2500,1974.0000
"2014-10-29 13:00:00",1975.5000,1975.7500,1975.0000,1971.5000
"2014-10-29 14:00:00",1974.0000,1974.2500,1971.2500,1962.0000
"2014-10-29 15:00:00",1971.5000,1978.2500,1975.5000,1964.0000
"2014-10-29 16:00:00",1975.0000,1975.7500,1971.7500,1971.2500
"2014-10-29 17:00:00",1971.5000,1971.7500,1971.0000,1971.0000
"2014-10-29 18:00:00",1971.0000,1973.5000,1972.7500,1970.0000
"2014-10-29 19:00:00",1972.7500,1972.7500,1970.2500,1970.2500
"2014-10-29 20:00:00",1970.5000,1973.2500,1972.2500,1970.5000
"2014-10-29 21:00:00",1972.5000,1972.5000,1971.7500,1971.0000
"2014-10-29 22:00:00",1971.5000,1973.0000,1973.0000,1971.2500
"2014-10-29 23:00:00",1973.2500,1973.2500,1972.7500,1972.5000
"2014-10-30 00:00:00",1972.5000,1972.7500,1972.2500,1971.5000
"2014-10-30 01:00:00",1972.5000,1973.0000,1972.5000,1972.5000
"2014-10-30 02:00:00",1972.7500,1974.5000,1973.2500,1972.2500
"2014-10-30 03:00:00",1973.5000,1978.5000,1978.5000,1973.5000
"2014-10-30 04:00:00",1978.0000,1980.2500,1975.2500,1974.2500
"2014-10-30 05:00:00",1975.0000,1975.2500,1966.5000,1964.2500
"2014-10-30 06:00:00",1966.2500,1968.2500,1963.5000,1961.5000
"2014-10-30 07:00:00",1963.2500,1964.5000,1963.2500,1959.0000
"2014-10-30 08:00:00",1963.7500,1969.0000,1965.0000,1963.0000
"2014-10-30 09:00:00",1965.2500,1977.7500,1970.5000,1965.0000
"2014-10-30 10:00:00",1970.7500,1977.2500,1977.0000,1968.0000
"2014-10-30 11:00:00",1976.7500,1982.0000,1981.5000,1976.2500
"2014-10-30 12:00:00",1981.7500,1984.0000,1983.0000,1979.2500
"2014-10-30 13:00:00",1983.2500,1993.5000,1992.2500,1982.7500
"2014-10-30 14:00:00",1992.5000,1994.0000,1982.2500,1981.0000
"2014-10-30 15:00:00",1982.5000,1989.2500,1989.0000,1981.2500
"2014-10-30 16:00:00",1988.7500,1989.2500,1989.0000,1987.2500
"2014-10-30 17:00:00",1988.7500,1989.0000,1988.0000,1988.0000
"2014-10-30 18:00:00",1988.0000,1989.5000,1989.0000,1986.7500
"2014-10-30 19:00:00",1988.7500,1990.0000,1989.5000,1988.2500
"2014-10-30 20:00:00",1989.2500,1989.7500,1989.0000,1987.2500
"2014-10-30 21:00:00",1989.2500,1992.2500,1992.0000,1989.0000
"2014-10-30 22:00:00",1991.7500,1993.0000,1992.5000,1990.5000
"2014-10-30 23:00:00",1992.2500,1993.0000,1992.2500,1992.0000
"2014-10-31 00:00:00",1992.0000,1999.5000,1998.0000,1990.0000
"2014-10-31 01:00:00",1998.5000,2011.5000,2007.2500,1998.5000
"2014-10-31 02:00:00",2007.0000,2016.5000,2011.2500,2006.5000
"2014-10-31 03:00:00",2011.0000,2014.0000,2009.0000,2007.7500
"2014-10-31 04:00:00",2009.2500,2009.7500,2008.5000,2003.7500
"2014-10-31 05:00:00",2008.2500,2011.7500,2011.7500,2007.2500
"2014-10-31 06:00:00",2011.5000,2012.2500,2010.5000,2010.2500
"2014-10-31 07:00:00",2010.2500,2011.7500,2010.7500,2008.2500
"2014-10-31 08:00:00",2010.5000,2011.5000,2010.0000,2007.0000
"2014-10-31 09:00:00",2010.2500,2013.7500,2004.5000,2002.7500
"2014-10-31 10:00:00",2004.2500,2010.0000,2008.2500,2002.2500
"2014-10-31 11:00:00",2008.5000,2011.7500,2008.0000,2007.0000
"2014-10-31 12:00:00",2007.7500,2008.5000,2008.5000,2004.7500
"2014-10-31 13:00:00",2008.7500,2009.2500,2006.0000,2005.5000
"2014-10-31 14:00:00",2005.7500,2008.2500,2006.5000,2005.0000
"2014-10-31 15:00:00",2006.2500,2012.2500,2011.0000,2004.7500
"2014-10-31 16:00:00",2010.7500,2011.0000,2009.2500,2009.0000
"2014-11-02 18:00:00",2009.2500,2012.2500,2011.0000,2009.0000
"2014-11-02 19:00:00",2011.0000,2012.2500,2011.2500,2010.0000
"2014-11-02 20:00:00",2011.0000,2011.5000,2009.7500,2009.5000
"2014-11-02 21:00:00",2009.5000,2010.5000,2009.7500,2009.2500
"2014-11-02 22:00:00",2009.5000,2010.2500,2009.5000,2009.2500
"2014-11-02 23:00:00",2009.2500,2009.5000,2008.5000,2008.2500
"2014-11-03 00:00:00",2008.2500,2009.5000,2008.7500,2008.0000
"2014-11-03 01:00:00",2009.0000,2010.7500,2009.2500,2008.7500
"2014-11-03 02:00:00",2009.0000,2009.7500,2008.5000,2007.5000
"2014-11-03 03:00:00",2008.2500,2011.0000,2009.0000,2007.5000
"2014-11-03 04:00:00",2009.2500,2009.7500,2009.0000,2007.7500
"2014-11-03 05:00:00",2009.2500,2010.7500,2009.5000,2008.5000
"2014-11-03 06:00:00",2009.2500,2010.0000,2008.7500,2008.2500
"2014-11-03 07:00:00",2008.5000,2009.5000,2009.5000,2007.0000
"2014-11-03 08:00:00",2009.2500,2012.0000,2011.2500,2008.0000
"2014-11-03 09:00:00",2011.5000,2016.0000,2013.2500,2011.0000
"2014-11-03 10:00:00",2013.5000,2016.2500,2013.2500,2008.0000
"2014-11-03 11:00:00",2013.0000,2014.7500,2014.2500,2011.0000
"2014-11-03 12:00:00",2014.5000,2019.0000,2018.2500,2013.5000
"2014-11-03 13:00:00",2018.0000,2018.7500,2016.2500,2016.2500
"2014-11-03 14:00:00",2016.5000,2016.7500,2010.7500,2010.0000
"2014-11-03 15:00:00",2011.0000,2013.0000,2012.0000,2007.7500
"2014-11-03 16:00:00",2011.7500,2012.7500,2010.5000,2009.5000
"2014-11-03 17:00:00",2010.7500,2011.2500,2011.0000,2010.5000
"2014-11-03 18:00:00",2011.0000,2011.0000,2009.0000,2009.0000
"2014-11-03 19:00:00",2009.2500,2009.2500,2007.2500,2006.5000
"2014-11-03 20:00:00",2007.5000,2007.7500,2007.0000,2006.0000
"2014-11-03 21:00:00",2006.7500,2010.2500,2010.2500,2006.7500
"2014-11-03 22:00:00",2010.5000,2012.0000,2009.0000,2008.7500
"2014-11-03 23:00:00",2008.7500,2010.2500,2010.0000,2008.7500
"2014-11-04 00:00:00",2010.2500,2010.2500,2007.2500,2007.0000
"2014-11-04 01:00:00",2007.0000,2008.7500,2008.0000,2005.5000
"2014-11-04 02:00:00",2008.2500,2010.0000,2007.5000,2007.0000
"2014-11-04 03:00:00",2007.5000,2013.5000,2013.0000,2007.2500
"2014-11-04 04:00:00",2012.7500,2013.5000,2012.5000,2011.7500
"2014-11-04 05:00:00",2012.2500,2012.5000,2007.0000,2005.0000
"2014-11-04 06:00:00",2007.0000,2009.0000,2008.7500,2006.2500
"2014-11-04 07:00:00",2009.0000,2009.2500,2006.2500,2006.2500
"2014-11-04 08:00:00",2006.2500,2007.2500,2006.2500,2004.5000
"2014-11-04 09:00:00",2006.0000,2009.7500,2008.2500,2005.2500
"2014-11-04 10:00:00",2008.0000,2010.5000,1997.5000,1997.2500
"2014-11-04 11:00:00",1997.2500,2000.0000,1998.2500,1995.2500
"2014-11-04 12:00:00",1998.0000,2006.5000,2005.0000,1998.0000
"2014-11-04 13:00:00",2005.2500,2008.2500,2007.2500,2001.2500
"2014-11-04 14:00:00",2007.5000,2008.5000,2007.0000,2003.0000
"2014-11-04 15:00:00",2006.7500,2007.5000,2005.7500,2003.7500
"2014-11-04 16:00:00",2005.5000,2007.5000,2005.7500,2003.5000
"2014-11-04 17:00:00",2006.0000,2006.2500,2005.7500,2005.5000
"2014-11-04 18:00:00",2005.7500,2005.7500,2004.2500,2003.7500
"2014-11-04 19:00:00",2004.5000,2006.7500,2006.0000,2004.0000
"2014-11-04 20:00:00",2005.7500,2005.7500,2005.2500,2004.5000
"2014-11-04 21:00:00",2005.5000,2009.5000,2008.0000,2005.2500
"2014-11-04 22:00:00",2008.2500,2011.5000,2010.5000,2007.2500
"2014-11-04 23:00:00",2010.5000,2011.0000,2010.0000,2009.2500
"2014-11-05 00:00:00",2009.7500,2015.2500,2015.0000,2009.2500
"2014-11-05 01:00:00",2014.7500,2014.7500,2013.2500,2012.7500
"2014-11-05 02:00:00",2013.0000,2014.5000,2012.0000,2011.2500
"2014-11-05 03:00:00",2012.2500,2013.2500,2012.0000,2008.5000
"2014-11-05 04:00:00",2012.2500,2013.5000,2013.2500,2009.7500
"2014-11-05 05:00:00",2013.0000,2014.7500,2013.5000,2012.7500
"2014-11-05 06:00:00",2013.2500,2014.2500,2013.0000,2011.7500
"2014-11-05 07:00:00",2013.2500,2017.7500,2017.5000,2013.2500
"2014-11-05 08:00:00",2017.5000,2019.2500,2018.0000,2016.2500
"2014-11-05 09:00:00",2018.2500,2020.2500,2013.5000,2012.2500
"2014-11-05 10:00:00",2013.2500,2015.5000,2013.7500,2008.7500
"2014-11-05 11:00:00",2014.0000,2016.2500,2016.0000,2012.7500
"2014-11-05 12:00:00",2015.7500,2017.5000,2016.5000,2014.7500
"2014-11-05 13:00:00",2016.2500,2017.7500,2012.2500,2010.7500
"2014-11-05 14:00:00",2012.0000,2017.0000,2017.0000,2011.5000
"2014-11-05 15:00:00",2017.2500,2018.7500,2018.0000,2014.0000
"2014-11-05 16:00:00",2017.7500,2019.5000,2018.2500,2017.7500
"2014-11-05 17:00:00",2018.5000,2019.0000,2018.7500,2018.5000
"2014-11-05 18:00:00",2018.7500,2018.7500,2017.5000,2016.7500
"2014-11-05 19:00:00",2017.7500,2017.7500,2016.0000,2015.7500
"2014-11-05 20:00:00",2016.2500,2017.0000,2016.7500,2016.0000
"2014-11-05 21:00:00",2016.7500,2017.0000,2017.0000,2016.0000
"2014-11-05 22:00:00",2016.7500,2017.7500,2016.2500,2016.0000
"2014-11-05 23:00:00",2016.0000,2016.0000,2013.5000,2013.2500
"2014-11-06 00:00:00",2013.7500,2014.2500,2013.5000,2012.2500
"2014-11-06 01:00:00",2013.5000,2016.0000,2014.7500,2013.5000
"2014-11-06 02:00:00",2014.5000,2016.2500,2013.7500,2013.0000
"2014-11-06 03:00:00",2013.5000,2016.2500,2014.2500,2013.0000
"2014-11-06 04:00:00",2014.5000,2015.5000,2014.2500,2013.0000
"2014-11-06 05:00:00",2014.0000,2016.7500,2016.5000,2014.0000
"2014-11-06 06:00:00",2016.2500,2017.7500,2016.2500,2015.5000
"2014-11-06 07:00:00",2016.5000,2016.7500,2014.0000,2013.5000
"2014-11-06 08:00:00",2013.7500,2026.5000,2023.7500,2013.7500
"2014-11-06 09:00:00",2024.0000,2024.7500,2017.2500,2015.7500
"2014-11-06 10:00:00",2017.5000,2019.2500,2018.5000,2010.7500
"2014-11-06 11:00:00",2018.2500,2023.2500,2021.0000,2018.2500
"2014-11-06 12:00:00",2020.7500,2022.7500,2022.2500,2019.5000
"2014-11-06 13:00:00",2022.5000,2024.5000,2024.2500,2021.5000
"2014-11-06 14:00:00",2024.5000,2025.2500,2024.7500,2022.2500
"2014-11-06 15:00:00",2025.0000,2027.2500,2026.5000,2022.5000
"2014-11-06 16:00:00",2026.2500,2029.0000,2028.7500,2026.2500
"2014-11-06 17:00:00",2029.0000,2029.0000,2028.2500,2028.2500
"2014-11-06 18:00:00",2027.0000,2028.5000,2028.5000,2027.0000
"2014-11-06 19:00:00",2028.7500,2028.7500,2028.7500,2028.0000
"2014-11-06 20:00:00",2028.5000,2029.2500,2028.7500,2028.0000
"2014-11-06 21:00:00",2028.5000,2029.7500,2029.0000,2027.7500
"2014-11-06 22:00:00",2028.7500,2029.7500,2029.7500,2028.7500
"2014-11-06 23:00:00",2029.5000,2031.2500,2031.0000,2029.5000
"2014-11-07 00:00:00",2031.2500,2031.5000,2031.2500,2030.2500
"2014-11-07 01:00:00",2031.0000,2032.5000,2032.5000,2031.0000
"2014-11-07 02:00:00",2032.2500,2032.5000,2030.7500,2030.2500
"2014-11-07 03:00:00",2031.0000,2031.7500,2031.5000,2028.7500
"2014-11-07 04:00:00",2031.2500,2031.7500,2030.2500,2029.5000
"2014-11-07 05:00:00",2030.5000,2031.0000,2027.0000,2026.0000
"2014-11-07 06:00:00",2026.7500,2028.5000,2028.5000,2025.7500
"2014-11-07 07:00:00",2028.2500,2029.5000,2028.2500,2026.5000
"2014-11-07 08:00:00",2028.0000,2033.0000,2029.5000,2027.0000
"2014-11-07 09:00:00",2029.0000,2029.0000,2023.5000,2021.0000
"2014-11-07 10:00:00",2023.2500,2028.5000,2028.0000,2020.5000
"2014-11-07 11:00:00",2028.2500,2030.5000,2027.7500,2027.2500
"2014-11-07 12:00:00",2027.5000,2029.5000,2028.0000,2026.7500
"2014-11-07 13:00:00",2027.7500,2029.7500,2028.2500,2027.5000
"2014-11-07 14:00:00",2028.5000,2029.0000,2024.7500,2024.0000
"2014-11-07 15:00:00",2025.0000,2028.0000,2028.0000,2022.2500
"2014-11-07 16:00:00",2028.2500,2028.5000,2026.0000,2024.7500
"2014-11-09 18:00:00",2025.5000,2027.0000,2026.7500,2023.7500
"2014-11-09 19:00:00",2026.5000,2026.5000,2025.7500,2024.0000
"2014-11-09 20:00:00",2025.7500,2029.2500,2028.0000,2025.7500
"2014-11-09 21:00:00",2027.7500,2028.2500,2028.2500,2027.2500
"2014-11-09 22:00:00",2028.0000,2028.0000,2027.7500,2027.2500
"2014-11-09 23:00:00",2028.0000,2029.2500,2026.7500,2026.5000
"2014-11-10 00:00:00",2026.5000,2028.2500,2027.0000,2026.0000
"2014-11-10 01:00:00",2027.2500,2027.7500,2027.2500,2027.0000
"2014-11-10 02:00:00",2027.5000,2027.7500,2022.5000,2021.0000
"2014-11-10 03:00:00",2022.7500,2027.7500,2026.7500,2021.5000
"2014-11-10 04:00:00",2027.0000,2028.0000,2027.0000,2024.0000
"2014-11-10 05:00:00",2027.2500,2029.5000,2027.5000,2026.7500
"2014-11-10 06:00:00",2027.7500,2028.7500,2028.7500,2026.5000
"2014-11-10 07:00:00",2028.7500,2029.5000,2028.7500,2027.2500
"2014-11-10 08:00:00",2028.5000,2029.5000,2027.7500,2027.2500
"2014-11-10 09:00:00",2027.5000,2029.7500,2027.7500,2025.7500
"2014-11-10 10:00:00",2027.5000,2033.7500,2032.7500,2026.0000
"2014-11-10 11:00:00",2033.0000,2034.7500,2032.7500,2031.7500
"2014-11-10 12:00:00",2032.5000,2033.0000,2032.5000,2031.2500
"2014-11-10 13:00:00",2032.2500,2033.7500,2031.0000,2030.5000
"2014-11-10 14:00:00",2030.7500,2033.2500,2033.2500,2030.7500
"2014-11-10 15:00:00",2033.0000,2034.5000,2034.0000,2032.0000
"2014-11-10 16:00:00",2034.2500,2034.7500,2034.2500,2033.5000
"2014-11-10 17:00:00",2034.5000,2034.7500,2034.0000,2034.0000
"2014-11-10 18:00:00",2034.0000,2034.0000,2032.2500,2032.0000
"2014-11-10 19:00:00",2032.0000,2033.7500,2033.2500,2031.7500
"2014-11-10 20:00:00",2032.7500,2034.7500,2034.0000,2032.7500
"2014-11-10 21:00:00",2034.2500,2034.2500,2034.2500,2033.2500
"2014-11-10 22:00:00",2034.0000,2036.2500,2035.2500,2034.0000
"2014-11-10 23:00:00",2035.5000,2038.7500,2038.2500,2035.2500
"2014-11-11 00:00:00",2038.0000,2038.2500,2036.2500,2036.2500
"2014-11-11 01:00:00",2036.5000,2036.5000,2035.7500,2034.7500
"2014-11-11 02:00:00",2035.7500,2037.7500,2036.5000,2034.2500
"2014-11-11 03:00:00",2036.2500,2037.0000,2035.5000,2035.0000
"2014-11-11 04:00:00",2035.7500,2037.2500,2036.7500,2034.7500
"2014-11-11 05:00:00",2036.5000,2036.5000,2035.2500,2035.2500
"2014-11-11 06:00:00",2035.5000,2036.2500,2036.2500,2035.0000
"2014-11-11 07:00:00",2036.5000,2038.2500,2037.7500,2036.0000
"2014-11-11 08:00:00",2037.5000,2037.5000,2035.7500,2035.5000
"2014-11-11 09:00:00",2036.0000,2036.2500,2033.0000,2031.0000
"2014-11-11 10:00:00",2033.2500,2037.0000,2036.5000,2033.0000
"2014-11-11 11:00:00",2036.7500,2037.5000,2034.5000,2034.2500
"2014-11-11 12:00:00",2034.7500,2035.0000,2033.5000,2033.0000
"2014-11-11 13:00:00",2033.2500,2033.7500,2033.0000,2031.7500
"2014-11-11 14:00:00",2033.2500,2034.5000,2033.5000,2032.5000
"2014-11-11 15:00:00",2033.2500,2036.5000,2036.5000,2032.7500
"2014-11-11 16:00:00",2036.2500,2037.2500,2036.2500,2035.7500
"2014-11-11 17:00:00",2036.5000,2036.7500,2036.2500,2036.2500
"2014-11-11 18:00:00",2036.2500,2036.2500,2035.2500,2035.2500
"2014-11-11 19:00:00",2035.5000,2035.5000,2035.0000,2034.5000
"2014-11-11 20:00:00",2035.2500,2035.2500,2034.2500,2033.7500
"2014-11-11 21:00:00",2034.5000,2035.2500,2034.7500,2033.0000
"2014-11-11 22:00:00",2035.0000,2035.0000,2035.0000,2033.7500
"2014-11-11 23:00:00",2035.2500,2035.7500,2033.5000,2033.2500
"2014-11-12 00:00:00",2033.2500,2034.0000,2033.0000,2032.7500
"2014-11-12 01:00:00",2032.7500,2034.0000,2033.7500,2032.5000
"2014-11-12 02:00:00",2033.5000,2034.0000,2033.5000,2032.7500
"2014-11-12 03:00:00",2033.2500,2034.7500,2031.0000,2030.5000
"2014-11-12 04:00:00",2030.7500,2032.2500,2030.7500,2030.5000
"2014-11-12 05:00:00",2031.0000,2034.0000,2031.7500,2031.0000
"2014-11-12 06:00:00",2032.0000,2032.0000,2028.7500,2028.2500
"2014-11-12 07:00:00",2029.0000,2029.7500,2028.7500,2027.7500
"2014-11-12 08:00:00",2028.5000,2029.7500,2028.5000,2026.7500
"2014-11-12 09:00:00",2028.2500,2031.5000,2031.2500,2027.7500
"2014-11-12 10:00:00",2031.0000,2034.0000,2029.5000,2029.5000
"2014-11-12 11:00:00",2029.7500,2035.7500,2035.2500,2028.5000
"2014-11-12 12:00:00",2035.5000,2036.5000,2035.0000,2033.7500
"2014-11-12 13:00:00",2035.2500,2036.7500,2034.5000,2034.0000
"2014-11-12 14:00:00",2034.2500,2036.2500,2032.7500,2032.0000
"2014-11-12 15:00:00",2032.2500,2037.0000,2034.5000,2031.7500
"2014-11-12 16:00:00",2034.7500,2036.5000,2035.0000,2034.0000
"2014-11-12 17:00:00",2034.7500,2035.0000,2034.5000,2034.2500
"2014-11-12 18:00:00",2034.5000,2034.5000,2034.0000,2033.5000
"2014-11-12 19:00:00",2034.0000,2034.7500,2034.5000,2033.7500
"2014-11-12 20:00:00",2034.7500,2036.2500,2035.5000,2034.7500
"2014-11-12 21:00:00",2035.2500,2036.0000,2035.2500,2034.5000
"2014-11-12 22:00:00",2035.5000,2036.5000,2036.0000,2034.7500
"2014-11-12 23:00:00",2036.2500,2037.2500,2036.5000,2036.2500
"2014-11-13 00:00:00",2036.5000,2037.5000,2037.2500,2036.0000
"2014-11-13 01:00:00",2037.0000,2042.7500,2041.7500,2037.0000
"2014-11-13 02:00:00",2041.5000,2041.5000,2040.0000,2039.7500
"2014-11-13 03:00:00",2040.0000,2041.0000,2039.7500,2038.2500
"2014-11-13 04:00:00",2040.0000,2041.5000,2040.2500,2039.5000
"2014-11-13 05:00:00",2040.0000,2043.0000,2042.2500,2039.5000
"2014-11-13 06:00:00",2042.0000,2043.5000,2042.0000,2041.0000
"2014-11-13 07:00:00",2042.2500,2042.2500,2040.0000,2038.7500
"2014-11-13 08:00:00",2039.7500,2039.7500,2036.5000,2035.2500
"2014-11-13 09:00:00",2036.7500,2041.5000,2040.5000,2036.0000
"2014-11-13 10:00:00",2040.7500,2043.0000,2041.2500,2038.5000
"2014-11-13 11:00:00",2041.5000,2041.7500,2035.2500,2032.2500
"2014-11-13 12:00:00",2035.0000,2037.2500,2034.2500,2033.0000
"2014-11-13 13:00:00",2034.5000,2034.7500,2030.5000,2026.7500
"2014-11-13 14:00:00",2030.2500,2033.2500,2031.5000,2027.2500
"2014-11-13 15:00:00",2031.2500,2037.7500,2036.5000,2031.0000
"2014-11-13 16:00:00",2036.7500,2036.7500,2033.7500,2033.0000
"2014-11-13 17:00:00",2034.0000,2034.0000,2033.0000,2033.0000
"2014-11-13 18:00:00",2032.5000,2035.2500,2034.7500,2032.0000
"2014-11-13 19:00:00",2034.7500,2035.5000,2035.0000,2034.2500
"2014-11-13 20:00:00",2034.7500,2034.7500,2033.5000,2032.2500
"2014-11-13 21:00:00",2033.7500,2034.7500,2034.7500,2033.7500
"2014-11-13 22:00:00",2035.0000,2035.0000,2034.7500,2034.2500
"2014-11-13 23:00:00",2034.5000,2034.7500,2034.2500,2033.7500
"2014-11-14 00:00:00",2034.0000,2035.2500,2035.2500,2034.0000
"2014-11-14 01:00:00",2035.5000,2035.5000,2035.5000,2034.5000
"2014-11-14 02:00:00",2035.5000,2038.5000,2037.5000,2035.5000
"2014-11-14 03:00:00",2037.2500,2037.2500,2033.7500,2033.0000
"2014-11-14 04:00:00",2034.0000,2038.7500,2037.5000,2033.5000
"2014-11-14 05:00:00",2037.7500,2038.5000,2036.2500,2035.7500
"2014-11-14 06:00:00",2036.5000,2037.0000,2034.2500,2032.7500
"2014-11-14 07:00:00",2034.5000,2034.7500,2034.2500,2032.5000
"2014-11-14 08:00:00",2034.5000,2037.5000,2035.5000,2034.2500
"2014-11-14 09:00:00",2035.2500,2037.2500,2035.7500,2033.2500
"2014-11-14 10:00:00",2035.5000,2039.5000,2037.5000,2032.2500
