date,open,high,close,low
"2009-06-15 12:00:00",1.6264,1.627699971199,1.6274,1.6243000030518
"2009-06-15 13:00:00",1.6276,1.6287000179291,1.6273,1.6259000301361
"2009-06-15 14:00:00",1.6279,1.6303000450134,1.6288,1.6273000240326
"2009-06-15 15:00:00",1.6291,1.631500005722,1.6311,1.6286000013351
"2009-06-15 16:00:00",1.6314,1.6327999830246,1.6316,1.6305999755859
"2009-06-15 17:00:00",1.6318,1.6320999860764,1.63,1.6299999952316
"2009-06-15 18:00:00",1.63,1.6312999725342,1.629,1.6289999485016
"2009-06-15 19:00:00",1.629,1.6302000284195,1.6271,1.6267999410629
"2009-06-15 20:00:00",1.6271,1.6275999546051,1.6219,1.6217999458313
"2009-06-15 21:00:00",1.6222,1.6286000013351,1.6268,1.6218999624252
"2009-06-15 22:00:00",1.6272,1.6292999982834,1.6262,1.6261999607086
"2009-06-15 23:00:00",1.6262,1.6261999607086,1.6243,1.6226999759674
"2009-06-16 00:00:00",1.6244,1.6273000240326,1.6258,1.6234999895096
"2009-06-16 01:00:00",1.6259,1.6318000555038,1.6306,1.6259000301361
"2009-06-16 02:00:00",1.6308,1.6366000175476,1.6338,1.6282000541687
"2009-06-16 03:00:00",1.6339,1.6368000507355,1.6338,1.6331000328064
"2009-06-16 04:00:00",1.634,1.6440999507904,1.6431,1.6330000162125
"2009-06-16 05:00:00",1.644,1.6480000019073,1.6435,1.6431000232697
"2009-06-16 06:00:00",1.6437,1.6447999477386,1.641,1.6411999464035
"2009-06-16 07:00:00",1.6413,1.6497999429703,1.6481,1.6414999961853
"2009-06-16 08:00:00",1.6482,1.6506999731064,1.6454,1.6454999446869
"2009-06-16 09:00:00",1.6457,1.6481000185013,1.6376,1.6377999782562
"2009-06-16 10:00:00",1.6379,1.6454000473022,1.6437,1.638200044632
"2009-06-16 11:00:00",1.6436,1.6476999521255,1.644,1.6439000368118
"2009-06-16 12:00:00",1.6442,1.6469999551773,1.6406,1.639899969101
"2009-06-16 13:00:00",1.6405,1.64359998703,1.6417,1.6387000083923
"2009-06-16 14:00:00",1.6419,1.643700003624,1.6431,1.6404999494553
"2009-06-16 15:00:00",1.6434,1.6442999839783,1.6416,1.6416000127792
"2009-06-16 16:00:00",1.6416,1.6416000127792,1.6396,1.6397000551224
"2009-06-16 17:00:00",1.6404,1.6404999494553,1.6393,1.6390999555588
"2009-06-16 18:00:00",1.6394,1.6403000354767,1.6391,1.6389000415802
"2009-06-16 19:00:00",1.6393,1.6395000219345,1.636,1.6353000402451
"2009-06-16 20:00:00",1.636,1.6395000219345,1.6364,1.6359000205994
"2009-06-16 21:00:00",1.6364,1.6385999917984,1.6381,1.635400056839
"2009-06-16 22:00:00",1.6381,1.6391999721527,1.6377,1.6367000341415
"2009-06-16 23:00:00",1.6378,1.6427999734879,1.6414,1.6375999450684
"2009-06-17 00:00:00",1.6414,1.643700003624,1.6401,1.6402000188828
"2009-06-17 01:00:00",1.6403,1.6450999975204,1.6434,1.639799952507
"2009-06-17 02:00:00",1.6435,1.6481000185013,1.645,1.6424000263214
"2009-06-17 03:00:00",1.6452,1.6454000473022,1.6389,1.6384999752045
"2009-06-17 04:00:00",1.6389,1.6434999704361,1.633,1.6328999996185
"2009-06-17 05:00:00",1.6331,1.6332000494003,1.6285,1.6263999938965
"2009-06-17 06:00:00",1.6289,1.6291999816895,1.623,1.6230000257492
"2009-06-17 07:00:00",1.6231,1.6272000074387,1.6221,1.6220999956131
"2009-06-17 08:00:00",1.6225,1.6312999725342,1.6298,1.622300028801
"2009-06-17 09:00:00",1.63,1.6302000284195,1.6258,1.6256999969482
"2009-06-17 10:00:00",1.6258,1.6303000450134,1.6279,1.6247999668121
"2009-06-17 11:00:00",1.6286,1.6309000253677,1.6285,1.6267999410629
"2009-06-17 12:00:00",1.6288,1.6333999633789,1.631,1.6287000179291
"2009-06-17 13:00:00",1.6312,1.6359000205994,1.6347,1.6303999423981
"2009-06-17 14:00:00",1.6351,1.644700050354,1.6421,1.6352000236511
"2009-06-17 15:00:00",1.6421,1.6420999765396,1.6398,1.6391999721527
"2009-06-17 16:00:00",1.6405,1.6405999660492,1.6398,1.6394000053406
"2009-06-17 17:00:00",1.6397,1.6405999660492,1.6387,1.6387000083923
"2009-06-17 18:00:00",1.6388,1.6402000188828,1.6382,1.6375999450684
"2009-06-17 19:00:00",1.6382,1.6427999734879,1.6422,1.6380000114441
"2009-06-17 20:00:00",1.6426,1.6426000595093,1.6388,1.6385999917984
"2009-06-17 21:00:00",1.6393,1.6420999765396,1.6372,1.6365000009537
"2009-06-17 22:00:00",1.6377,1.6397000551224,1.6391,1.6375000476837
"2009-06-17 23:00:00",1.6394,1.6412999629974,1.639,1.6374000310898
"2009-06-18 00:00:00",1.639,1.6390999555588,1.6344,1.6345000267029
"2009-06-18 01:00:00",1.6345,1.6377999782562,1.6367,1.6346999406815
"2009-06-18 02:00:00",1.6367,1.6418000459671,1.6399,1.6368000507355
"2009-06-18 03:00:00",1.64,1.6468000411987,1.6389,1.6389000415802
"2009-06-18 04:00:00",1.6388,1.6392999887466,1.6243,1.6209000349045
"2009-06-18 05:00:00",1.6243,1.6275999546051,1.6249,1.6189999580383
"2009-06-18 06:00:00",1.6275,1.6275000572205,1.6226,1.6224999427795
"2009-06-18 07:00:00",1.6228,1.6261999607086,1.621,1.6210000514984
"2009-06-18 08:00:00",1.6211,1.627799987793,1.6269,1.6212999820709
"2009-06-18 09:00:00",1.6271,1.6318999528885,1.6293,1.6267000436783
"2009-06-18 10:00:00",1.6315,1.6356999874115,1.6326,1.6319999694824
"2009-06-18 11:00:00",1.6344,1.6377999782562,1.6363,1.6346000432968
"2009-06-18 12:00:00",1.6366,1.6392999887466,1.6383,1.6356999874115
"2009-06-18 13:00:00",1.6387,1.6396000385284,1.634,1.6339999437332
"2009-06-18 14:00:00",1.634,1.6347999572754,1.6331,1.6284999847412
"2009-06-18 15:00:00",1.6348,1.6368000507355,1.6335,1.6333999633789
"2009-06-18 16:00:00",1.6336,1.6338000297546,1.6329,1.6323000192642
"2009-06-18 17:00:00",1.6329,1.6339999437332,1.6338,1.6327999830246
"2009-06-18 18:00:00",1.6339,1.6361999511719,1.6358,1.6335999965668
"2009-06-18 19:00:00",1.6362,1.638200044632,1.6353,1.6351000070572
"2009-06-18 20:00:00",1.6355,1.6355999708176,1.6342,1.6318999528885
"2009-06-18 21:00:00",1.6343,1.6347999572754,1.6328,1.6323000192642
"2009-06-18 22:00:00",1.6328,1.6335999965668,1.632,1.630499958992
"2009-06-18 23:00:00",1.6322,1.634299993515,1.6336,1.6319999694824
"2009-06-19 00:00:00",1.6337,1.6361999511719,1.6341,1.6337000131607
"2009-06-19 01:00:00",1.6345,1.6375000476837,1.6341,1.6332000494003
"2009-06-19 02:00:00",1.6342,1.6359000205994,1.6351,1.6326999664307
"2009-06-19 03:00:00",1.6355,1.6384999752045,1.6364,1.634299993515
"2009-06-19 04:00:00",1.6363,1.6383999586105,1.636,1.633299946785
"2009-06-19 05:00:00",1.6373,1.6445000171661,1.6418,1.6361999511719
"2009-06-19 06:00:00",1.6427,1.6449999809265,1.6433,1.6414999961853
"2009-06-19 07:00:00",1.6435,1.644700050354,1.6424,1.6417000293732
"2009-06-19 08:00:00",1.6425,1.6476999521255,1.6447,1.6426999568939
"2009-06-19 09:00:00",1.6446,1.6476000547409,1.6404,1.6405999660492
"2009-06-19 10:00:00",1.6406,1.64359998703,1.643,1.6384999752045
"2009-06-19 11:00:00",1.643,1.6561000347137,1.6533,1.6433000564575
"2009-06-19 12:00:00",1.6536,1.6536999940872,1.647,1.6469999551773
"2009-06-19 13:00:00",1.6469,1.6520999670029,1.6509,1.647500038147
"2009-06-19 14:00:00",1.651,1.6533999443054,1.6505,1.6496000289917
"2009-06-19 15:00:00",1.6515,1.6517000198364,1.6496,1.6493999958038
"2009-06-19 16:00:00",1.6496,1.6505999565125,1.649,1.6488000154495
"2009-06-21 17:00:00",1.6511,1.6512999534607,1.6502,1.6499999761581
"2009-06-21 18:00:00",1.6502,1.6505999565125,1.6465,1.6457999944687
"2009-06-21 19:00:00",1.647,1.6484999656677,1.6478,1.6459000110626
"2009-06-21 20:00:00",1.6478,1.6483999490738,1.6464,1.6454000473022
"2009-06-21 21:00:00",1.6467,1.6473000049591,1.6464,1.644700050354
"2009-06-21 22:00:00",1.6463,1.6481000185013,1.6463,1.6459000110626
"2009-06-21 23:00:00",1.6463,1.647500038147,1.6467,1.6460000276566
"2009-06-22 00:00:00",1.6467,1.6504000425339,1.6497,1.6462999582291
"2009-06-22 01:00:00",1.6496,1.6505000591278,1.6501,1.6481000185013
"2009-06-22 02:00:00",1.6504,1.6505000591278,1.6424,1.6407999992371
"2009-06-22 03:00:00",1.6432,1.6446000337601,1.6428,1.6404999494553
"2009-06-22 04:00:00",1.6431,1.6454000473022,1.6429,1.6413999795914
"2009-06-22 05:00:00",1.6434,1.6512999534607,1.6472,1.6433000564575
"2009-06-22 06:00:00",1.6472,1.6473000049591,1.6434,1.6434999704361
"2009-06-22 07:00:00",1.6435,1.6447999477386,1.6436,1.6424000263214
"2009-06-22 08:00:00",1.6437,1.6464999914169,1.6408,1.6401000022888
"2009-06-22 09:00:00",1.6408,1.6411000490189,1.6367,1.6362999677658
"2009-06-22 10:00:00",1.6371,1.6434999704361,1.6392,1.6367000341415
"2009-06-22 11:00:00",1.6391,1.6394000053406,1.634,1.6330000162125
"2009-06-22 12:00:00",1.6339,1.6360000371933,1.6357,1.6331000328064
"2009-06-22 13:00:00",1.6359,1.6360000371933,1.6355,1.6319999694824
"2009-06-22 14:00:00",1.6356,1.6362999677658,1.6341,1.6335999965668
"2009-06-22 15:00:00",1.6343,1.6366000175476,1.635,1.6340999603271
"2009-06-22 16:00:00",1.6351,1.6351000070572,1.6345,1.6332000494003
"2009-06-22 17:00:00",1.6342,1.6346999406815,1.6342,1.6333999633789
"2009-06-22 18:00:00",1.6339,1.6346999406815,1.6341,1.6331000328064
"2009-06-22 19:00:00",1.6345,1.6351000070572,1.6312,1.6301000118256
"2009-06-22 20:00:00",1.6312,1.6330000162125,1.6307,1.6308000087738
"2009-06-22 21:00:00",1.6309,1.6322000026703,1.6304,1.6286000013351
"2009-06-22 22:00:00",1.6306,1.6305999755859,1.627,1.6265000104904
"2009-06-22 23:00:00",1.6272,1.6334999799728,1.632,1.6272000074387
"2009-06-23 00:00:00",1.6322,1.6332000494003,1.6329,1.6311000585556
"2009-06-23 01:00:00",1.633,1.6331000328064,1.626,1.6260999441147
"2009-06-23 02:00:00",1.626,1.6303999423981,1.6293,1.6246999502182
"2009-06-23 03:00:00",1.6303,1.6326999664307,1.6269,1.6270999908447
"2009-06-23 04:00:00",1.6276,1.6296000480652,1.625,1.6210000514984
"2009-06-23 05:00:00",1.6254,1.627799987793,1.624,1.6230000257492
"2009-06-23 06:00:00",1.6241,1.6311000585556,1.6291,1.6233999729156
"2009-06-23 07:00:00",1.6291,1.633299946785,1.6301,1.6284999847412
"2009-06-23 08:00:00",1.63,1.6365000009537,1.6344,1.627699971199
"2009-06-23 09:00:00",1.6345,1.6368999481201,1.6334,1.6325000524521
"2009-06-23 10:00:00",1.6343,1.6356999874115,1.6302,1.6269999742508
"2009-06-23 11:00:00",1.6311,1.6353000402451,1.6336,1.628800034523
"2009-06-23 12:00:00",1.6341,1.6455999612808,1.6447,1.6341999769211
"2009-06-23 13:00:00",1.645,1.6471999883652,1.6437,1.643700003624
"2009-06-23 14:00:00",1.6437,1.6464999914169,1.6449,1.6439000368118
"2009-06-23 15:00:00",1.6452,1.6461999416351,1.6453,1.6441999673843
"2009-06-23 16:00:00",1.6453,1.6462999582291,1.6452,1.6448999643326
"2009-06-23 17:00:00",1.645,1.6461000442505,1.6443,1.6442999839783
"2009-06-23 18:00:00",1.645,1.6460000276566,1.6429,1.6425000429153
"2009-06-23 19:00:00",1.6436,1.6441999673843,1.6433,1.6421999931335
"2009-06-23 20:00:00",1.6437,1.6471999883652,1.6446,1.6431000232697
"2009-06-23 21:00:00",1.6447,1.644700050354,1.6437,1.6421999931335
"2009-06-23 22:00:00",1.6439,1.6469999551773,1.6459,1.643700003624
"2009-06-23 23:00:00",1.6461,1.6473000049591,1.646,1.6454999446869
"2009-06-24 00:00:00",1.6461,1.6478999853134,1.6471,1.6460000276566
"2009-06-24 01:00:00",1.6471,1.6476999521255,1.6464,1.6449999809265
"2009-06-24 02:00:00",1.6467,1.6513999700546,1.6504,1.6450999975204
"2009-06-24 03:00:00",1.6507,1.6562000513077,1.6543,1.6497999429703
"2009-06-24 04:00:00",1.6554,1.6592999696732,1.6535,1.6536999940872
"2009-06-24 05:00:00",1.6536,1.6600999832153,1.6573,1.6533999443054
"2009-06-24 06:00:00",1.6581,1.6591999530792,1.6564,1.6552000045776
"2009-06-24 07:00:00",1.6571,1.6591000556946,1.6512,1.6510000228882
"2009-06-24 08:00:00",1.6512,1.6589000225067,1.658,1.6513999700546
"2009-06-24 09:00:00",1.6587,1.6592999696732,1.6494,1.6485999822617
"2009-06-24 10:00:00",1.6492,1.6540999412537,1.6484,1.6489000320435
"2009-06-24 11:00:00",1.6488,1.6505999565125,1.6476,1.6476000547409
"2009-06-24 12:00:00",1.6481,1.6484999656677,1.6444,1.6414999961853
"2009-06-24 13:00:00",1.6446,1.6469999551773,1.6455,1.6442999839783
"2009-06-24 14:00:00",1.6458,1.6476000547409,1.641,1.6374000310898
"2009-06-24 15:00:00",1.6412,1.6442999839783,1.642,1.638200044632
"2009-06-24 16:00:00",1.6429,1.6433999538422,1.6403,1.639899969101
"2009-06-24 17:00:00",1.6405,1.6414999961853,1.641,1.639899969101
"2009-06-24 18:00:00",1.641,1.6426000595093,1.6424,1.6411999464035
"2009-06-24 19:00:00",1.6426,1.643700003624,1.6432,1.6426000595093
"2009-06-24 20:00:00",1.6431,1.6461999416351,1.6454,1.64359998703
"2009-06-24 21:00:00",1.6455,1.6454999446869,1.6433,1.6430000066757
"2009-06-24 22:00:00",1.6435,1.6454999446869,1.6445,1.6424000263214
"2009-06-24 23:00:00",1.6448,1.6454000473022,1.6442,1.6440000534058
"2009-06-25 00:00:00",1.6444,1.6467000246048,1.6451,1.6446000337601
"2009-06-25 01:00:00",1.6452,1.6459000110626,1.6435,1.6420999765396
"2009-06-25 02:00:00",1.6436,1.6446000337601,1.6402,1.6403000354767
"2009-06-25 03:00:00",1.6405,1.6405999660492,1.6342,1.6325999498367
"2009-06-25 04:00:00",1.6353,1.6367000341415,1.6304,1.6305999755859
"2009-06-25 05:00:00",1.631,1.6339000463486,1.6307,1.6286000013351
"2009-06-25 06:00:00",1.6313,1.6317000389099,1.6257,1.6254999637604
"2009-06-25 07:00:00",1.6258,1.6296999454498,1.6249,1.6248999834061
"2009-06-25 08:00:00",1.6247,1.627799987793,1.6242,1.6237000226974
"2009-06-25 09:00:00",1.6244,1.6287000179291,1.6282,1.6238000392914
"2009-06-25 10:00:00",1.6284,1.631500005722,1.6291,1.6267000436783
"2009-06-25 11:00:00",1.6292,1.6332000494003,1.6318,1.6284999847412
"2009-06-25 12:00:00",1.6332,1.6356999874115,1.6349,1.6319999694824
"2009-06-25 13:00:00",1.6348,1.6390000581741,1.6365,1.6344000101089
"2009-06-25 14:00:00",1.6372,1.6378999948502,1.6365,1.6359000205994
"2009-06-25 15:00:00",1.6368,1.6387000083923,1.6369,1.6360000371933
"2009-06-25 16:00:00",1.6372,1.6375999450684,1.6366,1.6365000009537
"2009-06-25 17:00:00",1.6368,1.6376999616623,1.6374,1.6366000175476
"2009-06-25 18:00:00",1.6377,1.6385999917984,1.6367,1.6366000175476
"2009-06-25 19:00:00",1.6367,1.6416000127792,1.6414,1.6366000175476
"2009-06-25 20:00:00",1.6415,1.6441999673843,1.6426,1.6414999961853
"2009-06-25 21:00:00",1.6427,1.6442999839783,1.6438,1.6426999568939
"2009-06-25 22:00:00",1.6439,1.6442999839783,1.6423,1.6418000459671
"2009-06-25 23:00:00",1.6423,1.64359998703,1.6425,1.6420999765396
"2009-06-26 00:00:00",1.6427,1.6431000232697,1.641,1.6399999856949
"2009-06-26 01:00:00",1.6415,1.6414999961853,1.6397,1.6374000310898
"2009-06-26 02:00:00",1.6401,1.6440000534058,1.6411,1.6389000415802
"2009-06-26 03:00:00",1.641,1.6497999429703,1.6475,1.6407999992371
"2009-06-26 04:00:00",1.6479,1.6480000019073,1.6465,1.6440000534058
"2009-06-26 05:00:00",1.6475,1.6510000228882,1.649,1.6448999643326
"2009-06-26 06:00:00",1.6492,1.6505999565125,1.6465,1.6467000246048
"2009-06-26 07:00:00",1.6466,1.649099946022,1.6476,1.646399974823
"2009-06-26 08:00:00",1.6477,1.6533999443054,1.6485,1.6480000019073
"2009-06-26 09:00:00",1.6486,1.6517000198364,1.6476,1.6471999883652
"2009-06-26 10:00:00",1.6478,1.6518000364304,1.6507,1.6461000442505
"2009-06-26 11:00:00",1.6514,1.6516000032425,1.6493,1.6480000019073
"2009-06-26 12:00:00",1.6496,1.6547000408173,1.6536,1.6497000455856
"2009-06-26 13:00:00",1.6536,1.6560000181198,1.6526,1.6524000167847
"2009-06-26 14:00:00",1.6528,1.6541999578476,1.6523,1.6519999504089
"2009-06-26 15:00:00",1.6529,1.652899980545,1.6521,1.6509000062943
"2009-06-26 16:00:00",1.6523,1.6540999412537,1.6518,1.6509000062943
"2009-06-28 17:00:00",1.6524,1.6524000167847,1.6499,1.649199962616
"2009-06-28 18:00:00",1.6501,1.6512999534607,1.6508,1.6496000289917
"2009-06-28 19:00:00",1.6508,1.6519000530243,1.6512,1.649199962616
"2009-06-28 20:00:00",1.6511,1.651200056076,1.648,1.6476000547409
"2009-06-28 21:00:00",1.6481,1.6483999490738,1.6462,1.6461999416351
"2009-06-28 22:00:00",1.6463,1.6469999551773,1.6454,1.6450999975204
"2009-06-28 23:00:00",1.6453,1.6483000516891,1.6473,1.6453000307083
"2009-06-29 00:00:00",1.6474,1.6497000455856,1.6477,1.6473000049591
"2009-06-29 01:00:00",1.6477,1.6483000516891,1.6474,1.6473000049591
"2009-06-29 02:00:00",1.6477,1.6477999687195,1.6452,1.6430000066757
"2009-06-29 03:00:00",1.6453,1.6546000242233,1.6519,1.6445000171661
"2009-06-29 04:00:00",1.6519,1.6535999774933,1.649,1.6471999883652
"2009-06-29 05:00:00",1.6495,1.6527999639511,1.652,1.6473000049591
"2009-06-29 06:00:00",1.6523,1.6546000242233,1.654,1.6511000394821
"2009-06-29 07:00:00",1.6543,1.6575000286102,1.656,1.6531000137329
"2009-06-29 08:00:00",1.6561,1.6571999788284,1.6553,1.6549999713898
"2009-06-29 09:00:00",1.6553,1.6553000211716,1.6514,1.6507999897003
"2009-06-29 10:00:00",1.6516,1.6567000150681,1.6546,1.6521999835968
"2009-06-29 11:00:00",1.6546,1.6562000513077,1.6525,1.6525000333786
"2009-06-29 12:00:00",1.6528,1.6567000150681,1.654,1.6520999670029
"2009-06-29 13:00:00",1.6545,1.6576999425888,1.6572,1.6546000242233
"2009-06-29 14:00:00",1.6575,1.6577999591827,1.6566,1.6549999713898
"2009-06-29 15:00:00",1.657,1.658499956131,1.6563,1.655699968338
"2009-06-29 16:00:00",1.6564,1.6570999622345,1.6564,1.6562999486923
"2009-06-29 17:00:00",1.6564,1.6565999984741,1.6554,1.6549999713898
"2009-06-29 18:00:00",1.6555,1.6572999954224,1.6564,1.6545000076294
"2009-06-29 19:00:00",1.6573,1.6598000526428,1.6568,1.6564999818802
"2009-06-29 20:00:00",1.6571,1.6613999605179,1.6605,1.6574000120163
"2009-06-29 21:00:00",1.6608,1.6627000570297,1.6618,1.6605000495911
"2009-06-29 22:00:00",1.6615,1.6657999753952,1.6649,1.6607999801636
"2009-06-29 23:00:00",1.665,1.6654000282288,1.6632,1.6625000238419
"2009-06-30 00:00:00",1.6633,1.6651999950409,1.6622,1.6614999771118
"2009-06-30 01:00:00",1.6624,1.6651999950409,1.6636,1.6613999605179
"2009-06-30 02:00:00",1.6638,1.674299955368,1.6705,1.6676000356674
"2009-06-30 03:00:00",1.6714,1.6728999614716,1.6682,1.6675000190735
"2009-06-30 04:00:00",1.6682,1.6692999601364,1.6632,1.6607999801636
"2009-06-30 05:00:00",1.6631,1.6648000478745,1.6598,1.659500002861
"2009-06-30 06:00:00",1.6598,1.6610000133514,1.6557,1.6557999849319
"2009-06-30 07:00:00",1.6559,1.6618000268936,1.6605,1.6569000482559
"2009-06-30 08:00:00",1.6606,1.6608999967575,1.6547,1.6548999547958
"2009-06-30 09:00:00",1.6549,1.6555000543594,1.6528,1.6514999866486
"2009-06-30 10:00:00",1.6538,1.6538000106812,1.6455,1.6423000097275
"2009-06-30 11:00:00",1.6467,1.6482000350952,1.6447,1.6433999538422
"2009-06-30 12:00:00",1.6448,1.6476999521255,1.6458,1.6438000202179
"2009-06-30 13:00:00",1.6463,1.6464999914169,1.6443,1.6440999507904
"2009-06-30 14:00:00",1.6444,1.6466000080109,1.6462,1.643700003624
"2009-06-30 15:00:00",1.6461,1.6469999551773,1.6449,1.6449999809265
"2009-06-30 16:00:00",1.645,1.6460000276566,1.6452,1.643700003624
"2009-06-30 17:00:00",1.6458,1.6470999717712,1.6462,1.6456999778748
"2009-06-30 18:00:00",1.6462,1.6466000080109,1.6462,1.6454000473022
"2009-06-30 19:00:00",1.6462,1.6488000154495,1.6475,1.6459000110626
"2009-06-30 20:00:00",1.6474,1.6483000516891,1.6429,1.6423000097275
"2009-06-30 21:00:00",1.6432,1.6433000564575,1.6428,1.6413999795914
"2009-06-30 22:00:00",1.6429,1.6442999839783,1.6441,1.6426000595093
"2009-06-30 23:00:00",1.6442,1.6461000442505,1.6449,1.6431000232697
"2009-07-01 00:00:00",1.645,1.6461999416351,1.6431,1.6430000066757
"2009-07-01 01:00:00",1.643,1.6431000232697,1.639,1.6388000249863
"2009-07-01 02:00:00",1.6392,1.6440000534058,1.6429,1.6396000385284
"2009-07-01 03:00:00",1.6431,1.6473000049591,1.6444,1.6414999961853
"2009-07-01 04:00:00",1.6448,1.6448999643326,1.6427,1.6405999660492
"2009-07-01 05:00:00",1.6436,1.6441999673843,1.6425,1.6412999629974
"2009-07-01 06:00:00",1.6426,1.6452000141144,1.6435,1.6421999931335
"2009-07-01 07:00:00",1.6435,1.644700050354,1.6444,1.6420999765396
"2009-07-01 08:00:00",1.6444,1.6493999958038,1.648,1.6440000534058
"2009-07-01 09:00:00",1.6487,1.654000043869,1.6524,1.6477999687195
"2009-07-01 10:00:00",1.6527,1.6543999910355,1.6475,1.6476999521255
"2009-07-01 11:00:00",1.6478,1.6521999835968,1.6502,1.6482000350952
"2009-07-01 12:00:00",1.6525,1.6532000303268,1.6497,1.6484999656677
"2009-07-01 13:00:00",1.6501,1.6520999670029,1.6507,1.6498999595642
"2009-07-01 14:00:00",1.6509,1.6510000228882,1.6471,1.6469000577927
"2009-07-01 15:00:00",1.6472,1.6478999853134,1.6467,1.646399974823
"2009-07-01 16:00:00",1.6468,1.6483999490738,1.6475,1.6467000246048
"2009-07-01 17:00:00",1.6478,1.6485999822617,1.6483,1.6469999551773
"2009-07-01 18:00:00",1.6483,1.6483999490738,1.6472,1.6469000577927
"2009-07-01 19:00:00",1.6473,1.6495000123978,1.6492,1.6470999717712
"2009-07-01 20:00:00",1.6494,1.6497999429703,1.6471,1.6469999551773
"2009-07-01 21:00:00",1.6472,1.6493999958038,1.6487,1.6464999914169
"2009-07-01 22:00:00",1.6488,1.6492999792099,1.646,1.6455999612808
"2009-07-01 23:00:00",1.6463,1.6469999551773,1.6463,1.6450999975204
"2009-07-02 00:00:00",1.6463,1.6468000411987,1.6454,1.6449999809265
"2009-07-02 01:00:00",1.6456,1.6469999551773,1.643,1.6430000066757
"2009-07-02 02:00:00",1.6431,1.6457999944687,1.6415,1.6411000490189
"2009-07-02 03:00:00",1.6425,1.6426999568939,1.6333,1.6330000162125
"2009-07-02 04:00:00",1.6336,1.6362999677658,1.6349,1.6332000494003
"2009-07-02 05:00:00",1.6353,1.6388000249863,1.6375,1.6341999769211
"2009-07-02 06:00:00",1.6376,1.6380000114441,1.6364,1.6349999904633
"2009-07-02 07:00:00",1.6367,1.6411999464035,1.6396,1.6376999616623
"2009-07-02 08:00:00",1.6399,1.6425000429153,1.6388,1.6348999738693
"2009-07-02 09:00:00",1.6391,1.6411999464035,1.6344,1.6335999965668
"2009-07-02 10:00:00",1.6348,1.6374000310898,1.6365,1.6324000358582
"2009-07-02 11:00:00",1.6366,1.6404000520706,1.6391,1.6359000205994
"2009-07-02 12:00:00",1.6394,1.6404000520706,1.6399,1.6382999420166
"2009-07-02 13:00:00",1.6401,1.6425000429153,1.6393,1.6394000053406
"2009-07-02 14:00:00",1.64,1.6419999599457,1.6417,1.6397000551224
"2009-07-02 15:00:00",1.642,1.6420999765396,1.6394,1.6392999887466
"2009-07-02 16:00:00",1.6396,1.6402000188828,1.6392,1.6385999917984
"2009-07-02 17:00:00",1.6393,1.6397000551224,1.6336,1.6330000162125
"2009-07-02 18:00:00",1.6338,1.6367000341415,1.6341,1.6332000494003
"2009-07-02 19:00:00",1.6342,1.6348999738693,1.6345,1.6325999498367
"2009-07-02 20:00:00",1.6345,1.6385999917984,1.6374,1.634299993515
"2009-07-02 21:00:00",1.6373,1.6384999752045,1.6379,1.6349999904633
"2009-07-02 22:00:00",1.6384,1.6384999752045,1.6379,1.637099981308
"2009-07-02 23:00:00",1.638,1.6380000114441,1.637,1.6362999677658
"2009-07-03 00:00:00",1.6371,1.6391999721527,1.6378,1.6369999647141
"2009-07-03 01:00:00",1.6379,1.639799952507,1.6391,1.6375000476837
"2009-07-03 02:00:00",1.6388,1.6426999568939,1.6417,1.6385999917984
"2009-07-03 03:00:00",1.6417,1.6417000293732,1.6355,1.6349999904633
"2009-07-03 04:00:00",1.636,1.6366000175476,1.6351,1.6337000131607
"2009-07-03 05:00:00",1.6355,1.6368000507355,1.6338,1.6338000297546
"2009-07-03 06:00:00",1.6342,1.634299993515,1.6308,1.6301000118256
"2009-07-03 07:00:00",1.631,1.6352000236511,1.6339,1.6303000450134
"2009-07-03 08:00:00",1.6339,1.6362999677658,1.634,1.6333999633789
"2009-07-03 09:00:00",1.6343,1.6351000070572,1.6325,1.6325000524521
"2009-07-03 10:00:00",1.6327,1.635400056839,1.6329,1.6326999664307
"2009-07-03 11:00:00",1.6341,1.6352000236511,1.6324,1.6311999559402
"2009-07-03 12:00:00",1.6331,1.6339000463486,1.6323,1.6323000192642
"2009-07-03 13:00:00",1.6325,1.6331000328064,1.6327,1.6323000192642
"2009-07-03 14:00:00",1.633,1.6334999799728,1.6329,1.6325000524521
"2009-07-03 15:00:00",1.6331,1.6334999799728,1.6322,1.6323000192642
"2009-07-03 16:00:00",1.6323,1.6332000494003,1.633,1.6319999694824
"2009-07-05 17:00:00",1.632,1.6319999694824,1.6281,1.6281000375748
"2009-07-05 18:00:00",1.6282,1.6303000450134,1.6285,1.6281000375748
"2009-07-05 19:00:00",1.6285,1.6311000585556,1.6306,1.6284999847412
"2009-07-05 20:00:00",1.6306,1.6310000419617,1.6304,1.6290999650955
"2009-07-05 21:00:00",1.6304,1.630499958992,1.6282,1.6282999515533
"2009-07-05 22:00:00",1.6285,1.6290999650955,1.6272,1.6258000135422
"2009-07-05 23:00:00",1.6275,1.6282999515533,1.6278,1.6265000104904
"2009-07-06 00:00:00",1.6277,1.6308000087738,1.6291,1.627799987793
"2009-07-06 01:00:00",1.6291,1.6325999498367,1.6285,1.6284999847412
"2009-07-06 02:00:00",1.6285,1.6295000314713,1.6166,1.6168999671936
"2009-07-06 03:00:00",1.6169,1.618499994278,1.6132,1.6132999658585
"2009-07-06 04:00:00",1.6132,1.6134999990463,1.6122,1.6100000143051
