Date,Open,High,Close,Low
"2020-01-26 19:00:00",1.4509,1.4515,1.4506,1.4506
"2020-01-26 20:00:00",1.4507,1.4518,1.4517,1.4507
"2020-01-26 21:00:00",1.4517,1.4522,1.4517,1.4515
"2020-01-26 22:00:00",1.4517,1.4517,1.4511,1.4511
"2020-01-26 23:00:00",1.4511,1.4513,1.4512,1.4510
"2020-01-27 00:00:00",1.4512,1.4515,1.4514,1.4511
"2020-01-27 01:00:00",1.4515,1.4518,1.4516,1.4514
"2020-01-27 02:00:00",1.4516,1.4538,1.4535,1.4519
"2020-01-27 03:00:00",1.4535,1.4541,1.4531,1.4526
"2020-01-27 04:00:00",1.4533,1.4534,1.4528,1.4521
"2020-01-27 05:00:00",1.4528,1.4541,1.4538,1.4529
"2020-01-27 06:00:00",1.4539,1.4542,1.4526,1.4526
"2020-01-27 07:00:00",1.4527,1.4537,1.4533,1.4523
"2020-01-27 08:00:00",1.4533,1.4548,1.4532,1.4533
"2020-01-27 09:00:00",1.4534,1.4552,1.4525,1.4522
"2020-01-27 10:00:00",1.4527,1.4540,1.4512,1.4512
"2020-01-27 11:00:00",1.4513,1.4527,1.4518,1.4512
"2020-01-27 12:00:00",1.4520,1.4520,1.4515,1.4512
"2020-01-27 13:00:00",1.4515,1.4518,1.4514,1.4512
"2020-01-27 14:00:00",1.4515,1.4523,1.4521,1.4515
"2020-01-27 15:00:00",1.4521,1.4529,1.4528,1.4520
"2020-01-27 16:00:00",1.4528,1.4538,1.4536,1.4527
"2020-01-27 17:00:00",1.4537,1.4539,1.4531,1.4529
"2020-01-27 18:00:00",1.4534,1.4538,1.4533,1.4533
"2020-01-27 19:00:00",1.4533,1.4535,1.4533,1.4529
"2020-01-27 20:00:00",1.4533,1.4539,1.4533,1.4530
"2020-01-27 21:00:00",1.4534,1.4536,1.4535,1.4532
"2020-01-27 22:00:00",1.4535,1.4536,1.4535,1.4533
"2020-01-27 23:00:00",1.4535,1.4536,1.4533,1.4530
"2020-01-28 00:00:00",1.4533,1.4535,1.4529,1.4529
"2020-01-28 01:00:00",1.4529,1.4531,1.4527,1.4526
"2020-01-28 02:00:00",1.4527,1.4532,1.4527,1.4523
"2020-01-28 03:00:00",1.4528,1.4545,1.4543,1.4529
"2020-01-28 04:00:00",1.4544,1.4552,1.4539,1.4538
"2020-01-28 05:00:00",1.4540,1.4549,1.4545,1.4539
"2020-01-28 06:00:00",1.4546,1.4547,1.4527,1.4527
"2020-01-28 07:00:00",1.4528,1.4532,1.4515,1.4516
"2020-01-28 08:00:00",1.4516,1.4522,1.4516,1.4513
"2020-01-28 09:00:00",1.4516,1.4524,1.4503,1.4503
"2020-01-28 10:00:00",1.4506,1.4507,1.4500,1.4492
"2020-01-28 11:00:00",1.4500,1.4508,1.4502,1.4497
"2020-01-28 12:00:00",1.4502,1.4512,1.4507,1.4501
"2020-01-28 13:00:00",1.4508,1.4516,1.4508,1.4508
"2020-01-28 14:00:00",1.4508,1.4510,1.4508,1.4504
"2020-01-28 15:00:00",1.4508,1.4511,1.4509,1.4507
"2020-01-28 16:00:00",1.4510,1.4511,1.4499,1.4498
"2020-01-28 17:00:00",1.4499,1.4506,1.4503,1.4496
"2020-01-28 18:00:00",1.4503,1.4509,1.4509,1.4503
"2020-01-28 19:00:00",1.4509,1.4514,1.4509,1.4507
"2020-01-28 20:00:00",1.4510,1.4510,1.4502,1.4501
"2020-01-28 21:00:00",1.4502,1.4503,1.4501,1.4499
"2020-01-28 22:00:00",1.4501,1.4502,1.4492,1.4493
"2020-01-28 23:00:00",1.4493,1.4496,1.4495,1.4492
"2020-01-29 00:00:00",1.4496,1.4499,1.4498,1.4494
"2020-01-29 01:00:00",1.4498,1.4500,1.4496,1.4496
"2020-01-29 02:00:00",1.4497,1.4498,1.4494,1.4490
"2020-01-29 03:00:00",1.4496,1.4499,1.4486,1.4486
"2020-01-29 04:00:00",1.4488,1.4498,1.4492,1.4480
"2020-01-29 05:00:00",1.4493,1.4498,1.4494,1.4492
"2020-01-29 06:00:00",1.4494,1.4504,1.4497,1.4491
"2020-01-29 07:00:00",1.4499,1.4501,1.4496,1.4492
"2020-01-29 08:00:00",1.4496,1.4505,1.4497,1.4491
"2020-01-29 09:00:00",1.4498,1.4508,1.4506,1.4496
"2020-01-29 10:00:00",1.4506,1.4531,1.4524,1.4510
"2020-01-29 11:00:00",1.4524,1.4532,1.4526,1.4520
"2020-01-29 12:00:00",1.4526,1.4529,1.4526,1.4523
"2020-01-29 13:00:00",1.4526,1.4531,1.4527,1.4522
"2020-01-29 14:00:00",1.4528,1.4541,1.4533,1.4524
"2020-01-29 15:00:00",1.4539,1.4539,1.4529,1.4523
"2020-01-29 16:00:00",1.4533,1.4536,1.4530,1.4527
"2020-01-29 17:00:00",1.4532,1.4535,1.4532,1.4517
"2020-01-29 18:00:00",1.4532,1.4540,1.4535,1.4529
"2020-01-29 19:00:00",1.4536,1.4544,1.4537,1.4535
"2020-01-29 20:00:00",1.4538,1.4541,1.4534,1.4534
"2020-01-29 21:00:00",1.4534,1.4541,1.4540,1.4535
"2020-01-29 22:00:00",1.4540,1.4544,1.4541,1.4538
"2020-01-29 23:00:00",1.4541,1.4545,1.4544,1.4541
"2020-01-30 00:00:00",1.4545,1.4545,1.4541,1.4539
"2020-01-30 01:00:00",1.4541,1.4544,1.4540,1.4538
"2020-01-30 02:00:00",1.4540,1.4562,1.4555,1.4543
"2020-01-30 03:00:00",1.4557,1.4565,1.4559,1.4557
"2020-01-30 04:00:00",1.4560,1.4566,1.4564,1.4556
"2020-01-30 05:00:00",1.4564,1.4566,1.4559,1.4560
"2020-01-30 06:00:00",1.4561,1.4577,1.4574,1.4561
"2020-01-30 07:00:00",1.4575,1.4578,1.4574,1.4568
"2020-01-30 08:00:00",1.4575,1.4581,1.4562,1.4561
"2020-01-30 09:00:00",1.4564,1.4576,1.4568,1.4557
"2020-01-30 10:00:00",1.4570,1.4594,1.4589,1.4568
"2020-01-30 11:00:00",1.4593,1.4595,1.4578,1.4572
"2020-01-30 12:00:00",1.4579,1.4591,1.4589,1.4578
"2020-01-30 13:00:00",1.4590,1.4596,1.4587,1.4585
"2020-01-30 14:00:00",1.4588,1.4593,1.4575,1.4577
"2020-01-30 15:00:00",1.4581,1.4581,1.4554,1.4554
"2020-01-30 16:00:00",1.4554,1.4572,1.4569,1.4552
"2020-01-30 17:00:00",1.4568,1.4574,1.4568,1.4563
"2020-01-30 18:00:00",1.4569,1.4575,1.4570,1.4570
"2020-01-30 19:00:00",1.4571,1.4571,1.4561,1.4561
"2020-01-30 20:00:00",1.4561,1.4563,1.4562,1.4555
"2020-01-30 21:00:00",1.4563,1.4565,1.4561,1.4560
"2020-01-30 22:00:00",1.4561,1.4561,1.4558,1.4558
"2020-01-30 23:00:00",1.4558,1.4559,1.4555,1.4554
"2020-01-31 00:00:00",1.4555,1.4559,1.4557,1.4555
"2020-01-31 01:00:00",1.4557,1.4565,1.4562,1.4558
"2020-01-31 02:00:00",1.4563,1.4577,1.4573,1.4559
"2020-01-31 03:00:00",1.4573,1.4583,1.4576,1.4572
"2020-01-31 04:00:00",1.4576,1.4600,1.4590,1.4574
"2020-01-31 05:00:00",1.4591,1.4609,1.4604,1.4589
"2020-01-31 06:00:00",1.4604,1.4611,1.4608,1.4594
"2020-01-31 07:00:00",1.4608,1.4621,1.4617,1.4602
"2020-01-31 08:00:00",1.4617,1.4635,1.4617,1.4613
"2020-01-31 09:00:00",1.4617,1.4638,1.4625,1.4613
"2020-01-31 10:00:00",1.4628,1.4659,1.4653,1.4625
"2020-01-31 11:00:00",1.4655,1.4666,1.4649,1.4650
"2020-01-31 12:00:00",1.4651,1.4672,1.4666,1.4651
"2020-01-31 13:00:00",1.4667,1.4684,1.4677,1.4664
"2020-01-31 14:00:00",1.4677,1.4683,1.4670,1.4672
"2020-01-31 15:00:00",1.4674,1.4682,1.4676,1.4669
"2020-01-31 16:00:00",1.4678,1.4685,1.4681,1.4674
"2020-02-02 17:00:00",1.4686,1.4686,1.4671,1.4669
"2020-02-02 18:00:00",1.4674,1.4688,1.4682,1.4680
"2020-02-02 19:00:00",1.4683,1.4685,1.4674,1.4671
"2020-02-02 20:00:00",1.4676,1.4683,1.4672,1.4671
"2020-02-02 21:00:00",1.4673,1.4683,1.4677,1.4672
"2020-02-02 22:00:00",1.4678,1.4681,1.4673,1.4673
"2020-02-02 23:00:00",1.4674,1.4679,1.4676,1.4674
"2020-02-03 00:00:00",1.4676,1.4679,1.4676,1.4673
"2020-02-03 01:00:00",1.4676,1.4680,1.4674,1.4673
"2020-02-03 02:00:00",1.4675,1.4678,1.4660,1.4656
"2020-02-03 03:00:00",1.4661,1.4676,1.4655,1.4652
"2020-02-03 04:00:00",1.4656,1.4668,1.4667,1.4653
"2020-02-03 05:00:00",1.4667,1.4670,1.4653,1.4651
"2020-02-03 06:00:00",1.4654,1.4655,1.4645,1.4643
"2020-02-03 07:00:00",1.4646,1.4651,1.4648,1.4640
"2020-02-03 08:00:00",1.4649,1.4656,1.4648,1.4641
"2020-02-03 09:00:00",1.4651,1.4651,1.4624,1.4621
"2020-02-03 10:00:00",1.4624,1.4668,1.4663,1.4616
"2020-02-03 11:00:00",1.4664,1.4720,1.4706,1.4664
"2020-02-03 12:00:00",1.4708,1.4713,1.4690,1.4691
"2020-02-03 13:00:00",1.4691,1.4710,1.4708,1.4690
"2020-02-03 14:00:00",1.4708,1.4714,1.4708,1.4704
"2020-02-03 15:00:00",1.4709,1.4710,1.4704,1.4703
"2020-02-03 16:00:00",1.4705,1.4707,1.4692,1.4692
"2020-02-03 17:00:00",1.4692,1.4702,1.4699,1.4693
"2020-02-03 18:00:00",1.4699,1.4708,1.4707,1.4704
"2020-02-03 19:00:00",1.4708,1.4712,1.4706,1.4704
"2020-02-03 20:00:00",1.4707,1.4713,1.4699,1.4699
"2020-02-03 21:00:00",1.4700,1.4702,1.4698,1.4693
"2020-02-03 22:00:00",1.4698,1.4706,1.4696,1.4691
"2020-02-03 23:00:00",1.4696,1.4701,1.4699,1.4695
"2020-02-04 00:00:00",1.4699,1.4701,1.4697,1.4695
"2020-02-04 01:00:00",1.4698,1.4705,1.4694,1.4694
"2020-02-04 02:00:00",1.4694,1.4696,1.4680,1.4680
"2020-02-04 03:00:00",1.4680,1.4687,1.4675,1.4673
"2020-02-04 04:00:00",1.4677,1.4682,1.4676,1.4670
"2020-02-04 05:00:00",1.4675,1.4684,1.4682,1.4673
"2020-02-04 06:00:00",1.4683,1.4687,1.4675,1.4673
"2020-02-04 07:00:00",1.4678,1.4678,1.4666,1.4659
"2020-02-04 08:00:00",1.4667,1.4678,1.4670,1.4668
"2020-02-04 09:00:00",1.4671,1.4676,1.4663,1.4659
"2020-02-04 10:00:00",1.4663,1.4680,1.4658,1.4654
"2020-02-04 11:00:00",1.4659,1.4659,1.4649,1.4637
"2020-02-04 12:00:00",1.4650,1.4657,1.4650,1.4648
"2020-02-04 13:00:00",1.4652,1.4665,1.4660,1.4651
"2020-02-04 14:00:00",1.4660,1.4672,1.4667,1.4655
"2020-02-04 15:00:00",1.4670,1.4671,1.4667,1.4664
"2020-02-04 16:00:00",1.4667,1.4672,1.4661,1.4661
"2020-02-04 17:00:00",1.4661,1.4664,1.4663,1.4660
"2020-02-04 18:00:00",1.4663,1.4671,1.4670,1.4665
"2020-02-04 19:00:00",1.4670,1.4672,1.4669,1.4666
"2020-02-04 20:00:00",1.4670,1.4675,1.4666,1.4666
"2020-02-04 21:00:00",1.4666,1.4671,1.4666,1.4664
"2020-02-04 22:00:00",1.4667,1.4672,1.4665,1.4664
"2020-02-04 23:00:00",1.4665,1.4668,1.4663,1.4663
"2020-02-05 00:00:00",1.4664,1.4671,1.4671,1.4663
"2020-02-05 01:00:00",1.4671,1.4672,1.4670,1.4667
"2020-02-05 02:00:00",1.4670,1.4680,1.4672,1.4670
"2020-02-05 03:00:00",1.4674,1.4686,1.4657,1.4655
"2020-02-05 04:00:00",1.4658,1.4660,1.4628,1.4624
"2020-02-05 05:00:00",1.4629,1.4637,1.4627,1.4624
"2020-02-05 06:00:00",1.4627,1.4646,1.4636,1.4619
"2020-02-05 07:00:00",1.4637,1.4643,1.4634,1.4628
"2020-02-05 08:00:00",1.4636,1.4644,1.4630,1.4620
"2020-02-05 09:00:00",1.4630,1.4635,1.4633,1.4625
"2020-02-05 10:00:00",1.4633,1.4637,1.4621,1.4619
"2020-02-05 11:00:00",1.4625,1.4635,1.4629,1.4623
"2020-02-05 12:00:00",1.4632,1.4632,1.4606,1.4606
"2020-02-05 13:00:00",1.4606,1.4619,1.4613,1.4606
"2020-02-05 14:00:00",1.4614,1.4618,1.4615,1.4610
"2020-02-05 15:00:00",1.4618,1.4622,1.4615,1.4616
"2020-02-05 16:00:00",1.4616,1.4618,1.4606,1.4606
"2020-02-05 17:00:00",1.4607,1.4612,1.4610,1.4607
"2020-02-05 18:00:00",1.4610,1.4615,1.4614,1.4608
"2020-02-05 19:00:00",1.4615,1.4617,1.4609,1.4609
"2020-02-05 20:00:00",1.4610,1.4612,1.4608,1.4604
"2020-02-05 21:00:00",1.4609,1.4612,1.4611,1.4607
"2020-02-05 22:00:00",1.4611,1.4612,1.4611,1.4608
"2020-02-05 23:00:00",1.4611,1.4612,1.4605,1.4605
"2020-02-06 00:00:00",1.4605,1.4609,1.4607,1.4604
"2020-02-06 01:00:00",1.4609,1.4615,1.4613,1.4606
"2020-02-06 02:00:00",1.4613,1.4618,1.4608,1.4609
"2020-02-06 03:00:00",1.4610,1.4622,1.4598,1.4599
"2020-02-06 04:00:00",1.4599,1.4622,1.4610,1.4599
"2020-02-06 05:00:00",1.4611,1.4617,1.4614,1.4609
"2020-02-06 06:00:00",1.4614,1.4617,1.4603,1.4603
"2020-02-06 07:00:00",1.4604,1.4609,1.4608,1.4594
"2020-02-06 08:00:00",1.4608,1.4622,1.4611,1.4608
"2020-02-06 09:00:00",1.4612,1.4626,1.4606,1.4606
"2020-02-06 10:00:00",1.4606,1.4619,1.4591,1.4583
"2020-02-06 11:00:00",1.4595,1.4601,1.4593,1.4587
"2020-02-06 12:00:00",1.4594,1.4595,1.4584,1.4584
"2020-02-06 13:00:00",1.4584,1.4591,1.4581,1.4581
"2020-02-06 14:00:00",1.4583,1.4590,1.4588,1.4578
"2020-02-06 15:00:00",1.4590,1.4594,1.4592,1.4587
"2020-02-06 16:00:00",1.4594,1.4596,1.4586,1.4585
"2020-02-06 17:00:00",1.4587,1.4589,1.4588,1.4582
"2020-02-06 18:00:00",1.4589,1.4590,1.4589,1.4587
"2020-02-06 19:00:00",1.4590,1.4598,1.4595,1.4587
"2020-02-06 20:00:00",1.4595,1.4599,1.4593,1.4592
"2020-02-06 21:00:00",1.4594,1.4598,1.4597,1.4593
"2020-02-06 22:00:00",1.4597,1.4597,1.4592,1.4592
"2020-02-06 23:00:00",1.4592,1.4596,1.4594,1.4592
"2020-02-07 00:00:00",1.4594,1.4597,1.4596,1.4595
"2020-02-07 01:00:00",1.4596,1.4599,1.4589,1.4589
"2020-02-07 02:00:00",1.4591,1.4596,1.4586,1.4586
"2020-02-07 03:00:00",1.4587,1.4598,1.4581,1.4583
"2020-02-07 04:00:00",1.4583,1.4591,1.4579,1.4580
"2020-02-07 05:00:00",1.4580,1.4584,1.4579,1.4574
"2020-02-07 06:00:00",1.4580,1.4582,1.4571,1.4570
"2020-02-07 07:00:00",1.4572,1.4602,1.4595,1.4572
"2020-02-07 08:00:00",1.4598,1.4607,1.4586,1.4558
"2020-02-07 09:00:00",1.4586,1.4610,1.4606,1.4578
"2020-02-07 10:00:00",1.4607,1.4614,1.4583,1.4579
"2020-02-07 11:00:00",1.4586,1.4590,1.4566,1.4566
"2020-02-07 12:00:00",1.4567,1.4570,1.4556,1.4556
"2020-02-07 13:00:00",1.4557,1.4563,1.4556,1.4554
"2020-02-07 14:00:00",1.4557,1.4565,1.4557,1.4554
"2020-02-07 15:00:00",1.4557,1.4563,1.4561,1.4556
"2020-02-07 16:00:00",1.4561,1.4565,1.4560,1.4559
"2020-02-09 17:00:00",1.4557,1.4562,1.4559,1.4554
"2020-02-09 18:00:00",1.4560,1.4575,1.4573,1.4562
"2020-02-09 19:00:00",1.4575,1.4577,1.4573,1.4569
"2020-02-09 20:00:00",1.4573,1.4576,1.4571,1.4567
"2020-02-09 21:00:00",1.4571,1.4572,1.4559,1.4557
"2020-02-09 22:00:00",1.4559,1.4562,1.4561,1.4558
"2020-02-09 23:00:00",1.4562,1.4566,1.4564,1.4561
"2020-02-10 00:00:00",1.4565,1.4566,1.4560,1.4558
"2020-02-10 01:00:00",1.4560,1.4563,1.4556,1.4556
"2020-02-10 02:00:00",1.4556,1.4566,1.4553,1.4551
"2020-02-10 03:00:00",1.4554,1.4566,1.4562,1.4548
"2020-02-10 04:00:00",1.4562,1.4563,1.4555,1.4552
"2020-02-10 05:00:00",1.4556,1.4565,1.4555,1.4551
"2020-02-10 06:00:00",1.4556,1.4558,1.4555,1.4550
"2020-02-10 07:00:00",1.4555,1.4572,1.4569,1.4552
"2020-02-10 08:00:00",1.4572,1.4584,1.4561,1.4562
"2020-02-10 09:00:00",1.4566,1.4567,1.4551,1.4552
"2020-02-10 10:00:00",1.4551,1.4571,1.4549,1.4543
"2020-02-10 11:00:00",1.4550,1.4550,1.4542,1.4537
"2020-02-10 12:00:00",1.4542,1.4549,1.4535,1.4536
"2020-02-10 13:00:00",1.4536,1.4542,1.4536,1.4535
"2020-02-10 14:00:00",1.4537,1.4539,1.4534,1.4534
"2020-02-10 15:00:00",1.4535,1.4536,1.4533,1.4528
"2020-02-10 16:00:00",1.4534,1.4535,1.4528,1.4529
"2020-02-10 17:00:00",1.4529,1.4533,1.4527,1.4527
"2020-02-10 18:00:00",1.4527,1.4534,1.4529,1.4529
"2020-02-10 19:00:00",1.4530,1.4531,1.4527,1.4526
"2020-02-10 20:00:00",1.4527,1.4528,1.4525,1.4524
"2020-02-10 21:00:00",1.4525,1.4527,1.4522,1.4520
"2020-02-10 22:00:00",1.4522,1.4525,1.4517,1.4516
"2020-02-10 23:00:00",1.4517,1.4520,1.4511,1.4511
"2020-02-11 00:00:00",1.4512,1.4514,1.4510,1.4509
"2020-02-11 01:00:00",1.4510,1.4511,1.4508,1.4504
"2020-02-11 02:00:00",1.4509,1.4510,1.4508,1.4499
"2020-02-11 03:00:00",1.4508,1.4510,1.4504,1.4498
"2020-02-11 04:00:00",1.4505,1.4514,1.4509,1.4502
"2020-02-11 05:00:00",1.4509,1.4520,1.4515,1.4507
"2020-02-11 06:00:00",1.4515,1.4518,1.4502,1.4502
"2020-02-11 07:00:00",1.4502,1.4510,1.4500,1.4501
"2020-02-11 08:00:00",1.4502,1.4508,1.4500,1.4494
"2020-02-11 09:00:00",1.4501,1.4518,1.4506,1.4500
"2020-02-11 10:00:00",1.4508,1.4512,1.4505,1.4493
"2020-02-11 11:00:00",1.4506,1.4524,1.4517,1.4501
"2020-02-11 12:00:00",1.4518,1.4521,1.4517,1.4513
"2020-02-11 13:00:00",1.4517,1.4518,1.4511,1.4508
"2020-02-11 14:00:00",1.4512,1.4519,1.4514,1.4511
"2020-02-11 15:00:00",1.4515,1.4518,1.4509,1.4510
"2020-02-11 16:00:00",1.4510,1.4512,1.4501,1.4501
"2020-02-11 17:00:00",1.4501,1.4512,1.4504,1.4501
"2020-02-11 18:00:00",1.4506,1.4512,1.4511,1.4505
"2020-02-11 19:00:00",1.4511,1.4513,1.4508,1.4504
"2020-02-11 20:00:00",1.4508,1.4509,1.4502,1.4502
"2020-02-11 21:00:00",1.4502,1.4502,1.4497,1.4497
"2020-02-11 22:00:00",1.4498,1.4499,1.4496,1.4496
"2020-02-11 23:00:00",1.4496,1.4498,1.4493,1.4492
"2020-02-12 00:00:00",1.4493,1.4495,1.4488,1.4486
"2020-02-12 01:00:00",1.4488,1.4491,1.4486,1.4486
"2020-02-12 02:00:00",1.4486,1.4490,1.4486,1.4479
"2020-02-12 03:00:00",1.4486,1.4493,1.4489,1.4483
"2020-02-12 04:00:00",1.4489,1.4497,1.4492,1.4486
"2020-02-12 05:00:00",1.4492,1.4493,1.4489,1.4488
"2020-02-12 06:00:00",1.4489,1.4490,1.4478,1.4476
"2020-02-12 07:00:00",1.4480,1.4484,1.4469,1.4469
"2020-02-12 08:00:00",1.4469,1.4472,1.4464,1.4462
"2020-02-12 09:00:00",1.4465,1.4471,1.4450,1.4450
"2020-02-12 10:00:00",1.4451,1.4455,1.4445,1.4433
"2020-02-12 11:00:00",1.4445,1.4450,1.4423,1.4424
"2020-02-12 12:00:00",1.4424,1.4428,1.4409,1.4400
"2020-02-12 13:00:00",1.4409,1.4413,1.4407,1.4406
"2020-02-12 14:00:00",1.4407,1.4412,1.4408,1.4400
"2020-02-12 15:00:00",1.4408,1.4417,1.4412,1.4411
"2020-02-12 16:00:00",1.4413,1.4415,1.4405,1.4405
"2020-02-12 17:00:00",1.4402,1.4411,1.4404,1.4404
"2020-02-12 18:00:00",1.4405,1.4421,1.4416,1.4404
"2020-02-12 19:00:00",1.4416,1.4419,1.4412,1.4405
"2020-02-12 20:00:00",1.4412,1.4413,1.4398,1.4397
"2020-02-12 21:00:00",1.4400,1.4402,1.4400,1.4396
"2020-02-12 22:00:00",1.4400,1.4402,1.4400,1.4398
"2020-02-12 23:00:00",1.4400,1.4402,1.4401,1.4397
"2020-02-13 00:00:00",1.4402,1.4407,1.4406,1.4400
"2020-02-13 01:00:00",1.4406,1.4413,1.4412,1.4405
"2020-02-13 02:00:00",1.4413,1.4428,1.4422,1.4415
"2020-02-13 03:00:00",1.4425,1.4427,1.4424,1.4417
"2020-02-13 04:00:00",1.4424,1.4434,1.4428,1.4424
"2020-02-13 05:00:00",1.4429,1.4436,1.4417,1.4417
"2020-02-13 06:00:00",1.4417,1.4421,1.4405,1.4406
"2020-02-13 07:00:00",1.4406,1.4412,1.4405,1.4396
"2020-02-13 08:00:00",1.4406,1.4406,1.4384,1.4378
"2020-02-13 09:00:00",1.4386,1.4388,1.4375,1.4369
"2020-02-13 10:00:00",1.4381,1.4389,1.4378,1.4356
"2020-02-13 11:00:00",1.4380,1.4391,1.4379,1.4378
"2020-02-13 12:00:00",1.4379,1.4379,1.4374,1.4368
"2020-02-13 13:00:00",1.4374,1.4377,1.4375,1.4372
"2020-02-13 14:00:00",1.4375,1.4379,1.4377,1.4374
"2020-02-13 15:00:00",1.4378,1.4381,1.4377,1.4375
"2020-02-13 16:00:00",1.4378,1.4382,1.4379,1.4374
"2020-02-13 17:00:00",1.4382,1.4384,1.4380,1.4377
"2020-02-13 18:00:00",1.4380,1.4383,1.4382,1.4378
"2020-02-13 19:00:00",1.4382,1.4383,1.4371,1.4367
"2020-02-13 20:00:00",1.4372,1.4374,1.4369,1.4364
"2020-02-13 21:00:00",1.4369,1.4370,1.4364,1.4364
"2020-02-13 22:00:00",1.4365,1.4366,1.4361,1.4360
"2020-02-13 23:00:00",1.4362,1.4365,1.4364,1.4361
"2020-02-14 00:00:00",1.4365,1.4367,1.4366,1.4364
"2020-02-14 01:00:00",1.4367,1.4368,1.4364,1.4363
"2020-02-14 02:00:00",1.4364,1.4368,1.4362,1.4360
"2020-02-14 03:00:00",1.4363,1.4373,1.4370,1.4354
"2020-02-14 04:00:00",1.4372,1.4377,1.4368,1.4368
"2020-02-14 05:00:00",1.4368,1.4369,1.4352,1.4352
"2020-02-14 06:00:00",1.4352,1.4359,1.4353,1.4351
"2020-02-14 07:00:00",1.4354,1.4367,1.4353,1.4351
"2020-02-14 08:00:00",1.4354,1.4374,1.4369,1.4353
"2020-02-14 09:00:00",1.4369,1.4392,1.4385,1.4366
"2020-02-14 10:00:00",1.4385,1.4394,1.4376,1.4376
"2020-02-14 11:00:00",1.4378,1.4379,1.4362,1.4362
"2020-02-14 12:00:00",1.4363,1.4368,1.4366,1.4359
"2020-02-14 13:00:00",1.4368,1.4371,1.4363,1.4362
"2020-02-14 14:00:00",1.4364,1.4366,1.4364,1.4359
"2020-02-14 15:00:00",1.4364,1.4368,1.4357,1.4357
"2020-02-14 16:00:00",1.4358,1.4361,1.4350,1.4349
"2020-02-16 17:00:00",1.4361,1.4365,1.4357,1.4352
"2020-02-16 18:00:00",1.4357,1.4361,1.4359,1.4355
"2020-02-16 19:00:00",1.4359,1.4359,1.4355,1.4354
"2020-02-16 20:00:00",1.4356,1.4358,1.4349,1.4349
"2020-02-16 21:00:00",1.4349,1.4352,1.4347,1.4347
"2020-02-16 22:00:00",1.4347,1.4347,1.4346,1.4345
"2020-02-16 23:00:00",1.4346,1.4349,1.4345,1.4346
"2020-02-17 00:00:00",1.4346,1.4348,1.4345,1.4344
"2020-02-17 01:00:00",1.4345,1.4348,1.4346,1.4344
"2020-02-17 02:00:00",1.4346,1.4356,1.4354,1.4346
"2020-02-17 03:00:00",1.4355,1.4360,1.4359,1.4352
"2020-02-17 04:00:00",1.4360,1.4362,1.4346,1.4346
"2020-02-17 05:00:00",1.4347,1.4349,1.4349,1.4345
"2020-02-17 06:00:00",1.4349,1.4350,1.4335,1.4333
"2020-02-17 07:00:00",1.4335,1.4343,1.4340,1.4334
"2020-02-17 08:00:00",1.4341,1.4342,1.4338,1.4330
"2020-02-17 09:00:00",1.4338,1.4344,1.4341,1.4333
"2020-02-17 10:00:00",1.4342,1.4345,1.4338,1.4332
"2020-02-17 11:00:00",1.4338,1.4338,1.4335,1.4331
"2020-02-17 12:00:00",1.4335,1.4339,1.4328,1.4327
"2020-02-17 13:00:00",1.4330,1.4336,1.4335,1.4330
"2020-02-17 14:00:00",1.4335,1.4342,1.4338,1.4334
"2020-02-17 15:00:00",1.4338,1.4339,1.4333,1.4334
"2020-02-17 16:00:00",1.4334,1.4343,1.4336,1.4333
"2020-02-17 17:00:00",1.4333,1.4343,1.4340,1.4331
"2020-02-17 18:00:00",1.4340,1.4345,1.4345,1.4338
"2020-02-17 19:00:00",1.4345,1.4346,1.4338,1.4334
"2020-02-17 20:00:00",1.4338,1.4347,1.4344,1.4337
"2020-02-17 21:00:00",1.4345,1.4352,1.4349,1.4340
"2020-02-17 22:00:00",1.4349,1.4356,1.4350,1.4350
"2020-02-17 23:00:00",1.4350,1.4351,1.4346,1.4346
"2020-02-18 00:00:00",1.4346,1.4350,1.4346,1.4346
"2020-02-18 01:00:00",1.4346,1.4351,1.4345,1.4344
"2020-02-18 02:00:00",1.4347,1.4362,1.4358,1.4350
"2020-02-18 03:00:00",1.4358,1.4360,1.4359,1.4343
"2020-02-18 04:00:00",1.4360,1.4371,1.4363,1.4358
"2020-02-18 05:00:00",1.4363,1.4363,1.4354,1.4348
"2020-02-18 06:00:00",1.4355,1.4364,1.4352,1.4350
"2020-02-18 07:00:00",1.4352,1.4354,1.4340,1.4339
"2020-02-18 08:00:00",1.4340,1.4352,1.4332,1.4331
"2020-02-18 09:00:00",1.4335,1.4335,1.4332,1.4314
"2020-02-18 10:00:00",1.4333,1.4353,1.4345,1.4334
"2020-02-18 11:00:00",1.4346,1.4347,1.4334,1.4332
"2020-02-18 12:00:00",1.4336,1.4336,1.4319,1.4316
"2020-02-18 13:00:00",1.4321,1.4322,1.4318,1.4314
"2020-02-18 14:00:00",1.4318,1.4321,1.4304,1.4300
"2020-02-18 15:00:00",1.4305,1.4313,1.4311,1.4304
"2020-02-18 16:00:00",1.4312,1.4313,1.4307,1.4306
"2020-02-18 17:00:00",1.4307,1.4311,1.4307,1.4305
"2020-02-18 18:00:00",1.4308,1.4311,1.4307,1.4306
"2020-02-18 19:00:00",1.4307,1.4313,1.4311,1.4303
"2020-02-18 20:00:00",1.4311,1.4318,1.4315,1.4310
"2020-02-18 21:00:00",1.4315,1.4316,1.4307,1.4307
