Date,Open,High,Close,Low
"2015-09-24 16:00:00",1027.0500,1028.5000,1027.1000,1026.4200
"2015-09-24 18:00:00",1029.2400,1029.7600,1028.8100,1027.6800
"2015-09-24 19:00:00",1028.7900,1029.0600,1028.4000,1028.1500
"2015-09-24 20:00:00",1028.3700,1029.6700,1029.2400,1028.0700
"2015-09-24 21:00:00",1029.2700,1029.8300,1028.9600,1028.6100
"2015-09-24 22:00:00",1028.9300,1029.4100,1027.6700,1026.4400
"2015-09-24 23:00:00",1027.7000,1027.8700,1026.8600,1026.0900
"2015-09-25 00:00:00",1026.8900,1026.9300,1026.7300,1025.7000
"2015-09-25 01:00:00",1026.7600,1027.9200,1027.2700,1026.5700
"2015-09-25 02:00:00",1027.2400,1029.1600,1027.1500,1025.8600
"2015-09-25 03:00:00",1027.1000,1029.0700,1028.7300,1026.9000
"2015-09-25 04:00:00",1028.6800,1028.6800,1025.1100,1025.0100
"2015-09-25 05:00:00",1025.0600,1027.0500,1025.0000,1023.3200
"2015-09-25 06:00:00",1025.0300,1025.6000,1024.6800,1023.5800
"2015-09-25 07:00:00",1024.7200,1025.8600,1024.7100,1023.4800
"2015-09-25 08:00:00",1024.6800,1026.6900,1025.4900,1024.2400
"2015-09-25 09:00:00",1025.5500,1027.8700,1026.7100,1024.4100
"2015-09-25 10:00:00",1026.6700,1027.0100,1024.3200,1022.3600
"2015-09-25 11:00:00",1024.4000,1024.7900,1023.9200,1020.8900
"2015-09-25 12:00:00",1023.9500,1024.7500,1024.1200,1022.9900
"2015-09-25 13:00:00",1024.0800,1025.5200,1024.3000,1023.9600
"2015-09-25 14:00:00",1024.3400,1025.1900,1024.8500,1023.2800
"2015-09-25 15:00:00",1024.8200,1025.6300,1023.2200,1023.0900
"2015-09-25 16:00:00",1022.9000,1023.2500,1022.0000,1021.3000
"2015-09-27 18:00:00",1022.0000,1024.3500,1024.2100,1022.0000
"2015-09-27 19:00:00",1024.1900,1024.8200,1023.8500,1023.6800
"2015-09-27 20:00:00",1023.8100,1024.5100,1024.1100,1023.1200
"2015-09-27 21:00:00",1024.0700,1024.3800,1023.5500,1022.4600
"2015-09-27 22:00:00",1023.5100,1024.4100,1023.5800,1022.5100
"2015-09-27 23:00:00",1023.5900,1024.9200,1023.7900,1023.0300
"2015-09-28 00:00:00",1023.8300,1024.4700,1024.0100,1023.4900
"2015-09-28 01:00:00",1023.9800,1025.5700,1024.8700,1023.9500
"2015-09-28 02:00:00",1024.8400,1025.5300,1018.0400,1017.0000
"2015-09-28 03:00:00",1018.1000,1019.5200,1016.9000,1016.5700
"2015-09-28 04:00:00",1016.8500,1018.4300,1017.8800,1015.3100
"2015-09-28 05:00:00",1017.9100,1017.9400,1016.9800,1015.4900
"2015-09-28 06:00:00",1016.9400,1017.1800,1012.6500,1011.2800
"2015-09-28 07:00:00",1012.7300,1015.0900,1012.2900,1011.0200
"2015-09-28 08:00:00",1012.2500,1015.5400,1012.1300,1010.3400
"2015-09-28 09:00:00",1012.1000,1014.5300,1013.6000,1011.7200
"2015-09-28 10:00:00",1013.6500,1014.6400,1012.3100,1011.7600
"2015-09-28 11:00:00",1012.2600,1012.3300,1009.8800,1008.6900
"2015-09-28 12:00:00",1009.8700,1010.2700,1008.9800,1007.9600
"2015-09-28 13:00:00",1008.9400,1009.2400,1008.1200,1006.3200
"2015-09-28 14:00:00",1008.1500,1009.4800,1008.9000,1007.5000
"2015-09-28 15:00:00",1008.9400,1009.2600,1007.4500,1006.9600
"2015-09-28 16:00:00",1007.3900,1008.0500,1006.3000,1006.2500
"2015-09-28 18:00:00",1006.9100,1007.7300,1007.5300,1006.7900
"2015-09-28 19:00:00",1007.5400,1008.6800,1008.2000,1007.5400
"2015-09-28 20:00:00",1008.1200,1008.4200,1007.1000,1005.9800
"2015-09-28 21:00:00",1007.0700,1007.7800,1006.2600,1005.7000
"2015-09-28 22:00:00",1006.2900,1007.1200,1006.2500,1005.6600
"2015-09-28 23:00:00",1006.2100,1006.5800,1005.6500,1005.5800
"2015-09-29 00:00:00",1005.6900,1005.9400,1004.5000,1004.4900
"2015-09-29 01:00:00",1004.4700,1004.5100,999.6800,998.9300
"2015-09-29 02:00:00",999.6500,1001.0700,1000.4000,998.6600
"2015-09-29 03:00:00",1000.3700,1002.6600,1000.3000,998.9600
"2015-09-29 04:00:00",1000.2800,1004.0400,1003.5400,999.6300
"2015-09-29 05:00:00",1003.6000,1004.2200,1002.1900,1000.6800
"2015-09-29 06:00:00",1002.2100,1004.2900,1002.1800,1000.9200
"2015-09-29 07:00:00",1002.1300,1005.9100,1005.5500,1001.9100
"2015-09-29 08:00:00",1005.6000,1009.1400,1008.5200,1005.6000
"2015-09-29 09:00:00",1008.5900,1009.9300,1008.1000,1007.4600
"2015-09-29 10:00:00",1008.3700,1009.6600,1008.4800,1006.9000
"2015-09-29 11:00:00",1008.4500,1008.4900,1006.2200,1006.1400
"2015-09-29 12:00:00",1006.1500,1006.4400,1003.9500,1003.5300
"2015-09-29 13:00:00",1003.9900,1004.3300,1002.5300,1001.0500
"2015-09-29 14:00:00",1002.4900,1004.8400,1002.4600,1002.2300
"2015-09-29 15:00:00",1002.5000,1002.6000,1001.8400,1001.6700
"2015-09-29 16:00:00",1001.7900,1002.8400,1001.7500,999.8500
"2015-09-29 18:00:00",1001.9900,1002.3800,1000.5300,1000.5300
"2015-09-29 19:00:00",1000.4000,1001.2500,1000.3800,1000.0100
"2015-09-29 20:00:00",1000.3500,1002.1300,1002.0700,1000.2800
"2015-09-29 21:00:00",1002.0800,1002.7600,998.5900,998.0400
"2015-09-29 22:00:00",998.5600,1000.0800,999.4500,998.2200
"2015-09-29 23:00:00",999.4000,1000.1200,999.4500,999.0900
"2015-09-30 00:00:00",999.3900,1000.5200,1000.0700,998.6900
"2015-09-30 01:00:00",1000.1200,1002.7100,1002.2000,999.9700
"2015-09-30 02:00:00",1002.2600,1003.1500,1001.6800,1000.4900
"2015-09-30 03:00:00",1001.8500,1002.2600,1001.7700,1000.4800
"2015-09-30 04:00:00",1001.7500,1003.2700,1001.9500,1001.6600
"2015-09-30 05:00:00",1001.9300,1002.4500,1000.7600,999.7500
"2015-09-30 06:00:00",1000.7400,1002.2300,1001.4900,1000.1700
"2015-09-30 07:00:00",1001.5500,1002.9900,1002.1300,997.2300
"2015-09-30 08:00:00",1002.1600,1003.1500,997.4900,996.8500
"2015-09-30 09:00:00",997.5300,997.6300,997.1100,994.6000
"2015-09-30 10:00:00",997.1500,999.5300,997.2100,995.0100
"2015-09-30 11:00:00",997.2500,999.3800,998.6800,996.4100
"2015-09-30 12:00:00",998.6200,999.0700,996.9100,996.7900
"2015-09-30 13:00:00",996.8700,999.4400,999.1100,995.9000
"2015-09-30 14:00:00",999.2700,999.7700,999.3800,998.7300
"2015-09-30 15:00:00",999.3500,999.8800,998.5400,997.9200
"2015-09-30 16:00:00",998.4700,998.7100,996.9000,996.4000
"2015-09-30 17:00:00",997.0000,997.0000,997.0000,997.0000
"2015-09-30 18:00:00",998.0000,998.8600,998.1600,998.0000
"2015-09-30 19:00:00",998.2200,998.6100,998.1900,997.3400
"2015-09-30 20:00:00",998.2200,998.9100,998.8000,997.3800
"2015-09-30 21:00:00",998.7500,999.9700,999.3500,998.3500
"2015-09-30 22:00:00",999.3100,999.8200,998.6500,998.5300
"2015-09-30 23:00:00",998.6900,1000.1700,1000.1100,998.6100
"2015-10-01 00:00:00",1000.0800,1000.2700,999.6500,999.5600
"2015-10-01 01:00:00",999.6900,1000.0900,999.6600,999.1300
"2015-10-01 02:00:00",999.7000,999.7300,998.3800,997.6100
"2015-10-01 03:00:00",998.5700,999.6600,999.2700,996.8800
"2015-10-01 04:00:00",999.3100,999.6900,997.2000,996.8200
"2015-10-01 05:00:00",997.2200,999.2300,999.0100,996.5800
"2015-10-01 06:00:00",999.0700,999.1300,998.2700,997.2400
"2015-10-01 07:00:00",998.2800,1000.0300,999.5800,997.8800
"2015-10-01 08:00:00",999.6200,999.9700,999.4200,997.3000
"2015-10-01 09:00:00",999.4500,1000.5500,997.8000,997.7500
"2015-10-01 10:00:00",997.6500,999.2800,995.6200,995.1800
"2015-10-01 11:00:00",995.6500,997.4400,996.4800,994.4100
"2015-10-01 12:00:00",996.5000,996.7300,995.9700,995.1000
"2015-10-01 13:00:00",996.0100,996.5500,995.1400,994.8600
"2015-10-01 14:00:00",995.1800,996.4200,996.0100,994.3500
"2015-10-01 15:00:00",996.0500,996.4300,995.9500,995.3500
"2015-10-01 16:00:00",995.8800,996.2200,994.7000,994.7000
"2015-10-01 18:00:00",995.1800,995.2400,995.1500,994.3000
"2015-10-01 19:00:00",995.1700,995.4200,994.9800,994.6200
"2015-10-01 20:00:00",994.9700,995.7200,993.9800,993.5700
"2015-10-01 21:00:00",994.0200,994.9100,993.6700,993.3800
"2015-10-01 22:00:00",993.6100,994.0400,993.9000,992.5900
"2015-10-01 23:00:00",993.8800,994.7800,994.5400,993.6200
"2015-10-02 00:00:00",994.5100,995.2600,995.2600,994.1900
"2015-10-02 01:00:00",995.2100,995.3400,994.3900,994.2400
"2015-10-02 02:00:00",994.3400,994.5100,993.3500,991.1400
"2015-10-02 03:00:00",993.3100,993.8800,993.3300,992.4400
"2015-10-02 04:00:00",993.2000,993.3500,991.8200,991.5500
"2015-10-02 05:00:00",991.8000,992.0700,990.9900,990.5700
"2015-10-02 06:00:00",990.9600,992.8600,991.5700,989.5600
"2015-10-02 07:00:00",991.6200,992.5100,992.3800,990.9100
"2015-10-02 08:00:00",992.4100,1006.2200,1002.7100,992.1400
"2015-10-02 09:00:00",1002.7600,1010.9100,1008.1000,1002.1200
"2015-10-02 10:00:00",1008.0500,1010.4200,1007.6000,1007.0800
"2015-10-02 11:00:00",1007.6900,1011.3100,1009.8100,1007.6600
"2015-10-02 12:00:00",1009.7700,1011.4100,1010.5100,1009.1600
"2015-10-02 13:00:00",1010.4800,1013.8100,1011.1100,1010.3600
"2015-10-02 14:00:00",1011.1500,1013.4100,1012.9400,1010.8600
"2015-10-02 15:00:00",1012.9800,1015.9400,1015.2700,1012.7000
"2015-10-02 16:00:00",1015.1500,1015.5000,1013.3800,1013.3800
"2015-10-04 18:00:00",1014.2000,1016.3200,1013.7700,1013.5100
"2015-10-04 19:00:00",1013.7600,1015.1500,1013.1400,1013.0500
"2015-10-04 20:00:00",1013.2000,1014.3300,1013.2800,1012.8300
"2015-10-04 21:00:00",1013.2500,1013.2500,1010.8800,1010.8600
"2015-10-04 22:00:00",1010.9100,1012.6000,1012.0100,1010.8800
"2015-10-04 23:00:00",1012.0500,1013.2400,1013.2000,1011.9400
"2015-10-05 00:00:00",1013.1600,1013.7200,1011.0800,1010.6400
"2015-10-05 01:00:00",1011.1100,1011.1900,1010.2200,1009.6700
"2015-10-05 02:00:00",1010.1800,1010.7500,1009.7600,1008.6700
"2015-10-05 03:00:00",1009.7400,1011.3100,1009.9900,1009.3500
"2015-10-05 04:00:00",1010.0400,1010.2000,1008.7000,1008.0900
"2015-10-05 05:00:00",1008.6700,1008.7300,1004.5700,1003.5600
"2015-10-05 06:00:00",1004.4900,1008.2900,1007.8600,1004.1100
"2015-10-05 07:00:00",1007.8900,1008.5800,1008.2400,1006.2200
"2015-10-05 08:00:00",1008.1900,1012.6600,1012.2400,1008.0100
"2015-10-05 09:00:00",1012.2800,1018.6200,1016.1400,1011.2300
"2015-10-05 10:00:00",1016.2100,1017.1900,1013.3700,1011.7300
"2015-10-05 11:00:00",1013.4000,1014.3300,1013.2200,1011.4600
"2015-10-05 12:00:00",1013.2700,1015.1400,1014.1100,1012.0400
"2015-10-05 13:00:00",1014.0700,1017.4100,1016.8400,1014.0700
"2015-10-05 14:00:00",1016.8100,1017.5600,1015.5900,1015.1800
"2015-10-05 15:00:00",1015.6300,1015.6300,1015.4200,1013.6200
"2015-10-05 16:00:00",1015.4800,1015.5500,1014.6500,1014.4500
"2015-10-05 18:00:00",1014.8200,1015.6900,1015.2500,1014.4500
"2015-10-05 19:00:00",1015.2200,1015.2200,1014.3500,1014.3400
"2015-10-05 20:00:00",1014.3400,1016.0300,1015.4400,1014.3200
"2015-10-05 21:00:00",1015.4000,1016.6900,1016.2200,1015.3200
"2015-10-05 22:00:00",1016.2600,1016.6800,1016.6700,1015.1100
"2015-10-05 23:00:00",1016.6500,1016.9800,1015.6700,1015.1700
"2015-10-06 00:00:00",1015.6300,1016.7200,1015.9600,1015.5800
"2015-10-06 01:00:00",1016.0000,1016.4400,1015.9500,1015.5000
"2015-10-06 02:00:00",1016.0000,1017.8700,1017.4800,1016.0000
"2015-10-06 03:00:00",1017.4500,1017.5600,1015.1200,1014.5000
"2015-10-06 04:00:00",1015.1400,1015.8400,1014.2400,1014.2400
"2015-10-06 05:00:00",1014.2700,1015.2500,1014.5100,1013.9200
"2015-10-06 06:00:00",1014.4800,1015.7400,1014.5400,1014.3600
"2015-10-06 07:00:00",1014.5100,1015.1400,1014.1700,1013.9400
"2015-10-06 08:00:00",1014.1400,1021.3300,1020.4500,1013.3100
"2015-10-06 09:00:00",1020.4200,1023.9800,1022.7700,1019.1300
"2015-10-06 10:00:00",1022.7700,1023.6000,1020.9600,1020.5900
"2015-10-06 11:00:00",1020.9300,1021.5400,1018.9400,1018.0500
"2015-10-06 12:00:00",1018.9300,1019.5000,1017.7000,1017.5300
"2015-10-06 13:00:00",1017.7300,1018.7400,1017.8200,1017.2800
"2015-10-06 14:00:00",1017.7800,1018.4000,1017.6700,1016.3700
"2015-10-06 15:00:00",1017.6600,1018.1400,1016.6900,1016.1900
"2015-10-06 16:00:00",1016.6500,1017.8500,1017.4000,1016.5700
"2015-10-06 18:00:00",1017.4500,1018.2000,1017.2500,1017.1000
"2015-10-06 19:00:00",1017.2600,1018.2700,1017.3700,1017.1700
"2015-10-06 20:00:00",1017.4000,1018.9100,1018.4600,1016.7800
"2015-10-06 21:00:00",1018.5100,1019.3000,1018.8900,1018.4900
"2015-10-06 22:00:00",1018.8600,1019.8100,1018.7300,1017.9600
"2015-10-06 23:00:00",1018.7900,1019.0200,1017.8300,1017.7300
"2015-10-07 00:00:00",1017.8600,1019.4800,1019.2000,1017.8000
"2015-10-07 01:00:00",1019.2300,1022.7000,1021.4000,1019.2000
"2015-10-07 02:00:00",1021.4000,1024.1400,1022.4500,1021.2800
"2015-10-07 03:00:00",1022.3100,1025.5700,1022.5300,1021.7600
"2015-10-07 04:00:00",1022.5000,1023.2500,1021.6300,1021.0300
"2015-10-07 05:00:00",1021.6600,1022.3200,1021.1800,1020.1500
"2015-10-07 06:00:00",1021.1700,1022.2600,1020.3300,1020.2100
"2015-10-07 07:00:00",1020.2500,1021.6700,1021.3700,1019.6300
"2015-10-07 08:00:00",1021.2700,1025.2800,1022.8500,1020.3000
"2015-10-07 09:00:00",1022.8200,1023.2400,1019.6200,1017.2200
"2015-10-07 10:00:00",1019.5900,1021.0900,1020.9700,1017.4200
"2015-10-07 11:00:00",1020.9300,1021.3300,1019.8400,1017.6900
"2015-10-07 12:00:00",1019.8100,1019.8800,1018.8900,1017.8800
"2015-10-07 13:00:00",1018.8600,1022.7700,1021.9100,1018.5300
"2015-10-07 14:00:00",1021.8600,1023.1100,1018.6500,1018.2500
"2015-10-07 15:00:00",1018.7000,1019.3600,1019.0600,1017.9900
"2015-10-07 16:00:00",1019.0300,1019.7500,1019.1000,1018.3800
"2015-10-07 18:00:00",1019.7000,1019.8000,1019.7000,1018.8900
"2015-10-07 19:00:00",1019.6500,1020.0400,1018.9000,1018.8000
"2015-10-07 20:00:00",1018.9400,1019.4900,1017.5400,1017.1800
"2015-10-07 21:00:00",1017.5900,1018.1100,1016.5500,1015.3100
"2015-10-07 22:00:00",1016.5300,1016.9800,1016.5800,1014.7900
"2015-10-07 23:00:00",1016.6300,1017.0300,1015.7600,1015.3400
"2015-10-08 00:00:00",1015.7800,1016.3400,1015.7300,1015.4200
"2015-10-08 01:00:00",1015.8000,1016.0400,1014.8600,1014.1500
"2015-10-08 02:00:00",1014.9100,1015.7300,1014.7600,1013.5700
"2015-10-08 03:00:00",1014.7300,1015.6500,1012.8500,1012.2100
"2015-10-08 04:00:00",1012.8300,1013.8600,1012.2300,1011.7200
"2015-10-08 05:00:00",1012.2800,1012.8700,1012.6200,1010.8700
"2015-10-08 06:00:00",1012.6500,1014.0200,1013.5800,1012.3000
"2015-10-08 07:00:00",1013.6800,1015.3500,1014.7200,1012.2900
"2015-10-08 08:00:00",1014.6800,1016.8800,1011.0900,1010.6100
"2015-10-08 09:00:00",1011.1200,1014.5200,1012.5800,1010.7500
"2015-10-08 10:00:00",1012.6100,1018.7400,1015.0900,1012.5700
"2015-10-08 11:00:00",1015.1200,1015.4900,1014.2700,1012.6200
"2015-10-08 12:00:00",1014.3100,1014.4500,1013.9200,1012.9600
"2015-10-08 13:00:00",1013.8900,1014.4300,1013.6400,1012.9000
"2015-10-08 14:00:00",1013.9300,1017.6300,1013.0900,1011.4400
"2015-10-08 15:00:00",1013.0400,1013.0800,1010.8800,1010.8000
"2015-10-08 16:00:00",1010.8300,1011.3300,1009.9000,1009.7000
"2015-10-08 18:00:00",1009.7700,1010.4500,1009.5100,1009.4000
"2015-10-08 19:00:00",1009.5300,1010.9700,1010.9200,1009.1000
"2015-10-08 20:00:00",1010.8800,1012.0600,1010.9500,1010.3400
"2015-10-08 21:00:00",1010.9000,1013.9500,1013.0900,1010.8700
"2015-10-08 22:00:00",1013.0500,1014.8500,1014.2000,1012.9500
"2015-10-08 23:00:00",1014.1700,1015.1600,1014.8700,1014.0100
"2015-10-09 00:00:00",1014.9000,1017.0500,1016.5500,1014.7400
"2015-10-09 01:00:00",1016.5800,1017.5400,1017.5400,1015.7300
"2015-10-09 02:00:00",1017.4800,1018.1000,1016.0200,1015.4400
"2015-10-09 03:00:00",1016.0400,1018.0300,1016.5500,1013.2700
"2015-10-09 04:00:00",1016.5000,1019.3500,1018.8400,1015.7600
"2015-10-09 05:00:00",1018.8100,1019.4600,1018.3100,1016.0500
"2015-10-09 06:00:00",1018.2800,1021.2400,1015.7900,1015.6900
"2015-10-09 07:00:00",1015.6700,1016.4600,1015.4600,1014.8200
"2015-10-09 08:00:00",1015.5200,1017.2100,1016.8700,1012.6700
"2015-10-09 09:00:00",1016.8300,1017.7300,1014.4600,1014.1500
"2015-10-09 10:00:00",1014.5600,1021.4100,1019.5300,1013.9300
"2015-10-09 11:00:00",1019.5500,1020.2100,1019.4400,1017.2100
"2015-10-09 12:00:00",1019.4300,1019.4300,1018.1400,1017.5600
"2015-10-09 13:00:00",1018.1900,1019.2500,1017.1500,1016.5600
"2015-10-09 14:00:00",1017.1200,1018.0500,1017.7000,1015.9700
"2015-10-09 15:00:00",1017.6600,1019.6700,1019.3600,1017.4200
"2015-10-09 16:00:00",1019.0000,1019.0000,1017.0500,1016.8500
"2015-10-11 18:00:00",1017.2200,1017.8800,1016.7200,1016.1500
"2015-10-11 19:00:00",1016.6900,1017.5800,1016.5500,1016.3000
"2015-10-11 20:00:00",1016.5100,1017.1600,1016.0800,1015.3100
"2015-10-11 21:00:00",1016.0500,1018.7500,1018.3400,1015.9900
"2015-10-11 22:00:00",1018.3800,1018.8300,1018.2100,1017.6000
"2015-10-11 23:00:00",1018.1800,1018.9400,1017.2300,1017.2300
"2015-10-12 00:00:00",1017.2800,1018.2200,1017.9400,1016.9500
"2015-10-12 01:00:00",1017.9300,1024.3900,1023.9800,1017.7400
"2015-10-12 02:00:00",1023.9500,1026.0100,1025.2900,1023.8500
"2015-10-12 03:00:00",1025.2700,1025.4100,1023.2100,1022.9700
"2015-10-12 04:00:00",1023.2300,1023.8000,1022.9800,1022.4600
"2015-10-12 05:00:00",1022.9500,1023.5200,1023.2600,1021.9500
"2015-10-12 06:00:00",1023.1800,1026.7300,1025.8700,1022.9600
"2015-10-12 07:00:00",1025.9400,1026.9900,1026.9900,1025.3500
"2015-10-12 08:00:00",1026.9300,1027.7200,1025.7900,1022.9000
"2015-10-12 09:00:00",1025.7600,1026.1900,1023.5800,1022.5400
"2015-10-12 10:00:00",1023.5500,1024.8600,1020.7600,1019.6500
"2015-10-12 11:00:00",1020.7200,1022.8000,1022.5400,1020.6000
"2015-10-12 12:00:00",1022.5000,1023.6000,1023.0000,1021.9700
"2015-10-12 13:00:00",1023.0100,1024.1500,1022.5700,1021.3400
"2015-10-12 14:00:00",1022.5500,1024.7400,1022.5600,1022.1900
"2015-10-12 15:00:00",1022.6000,1022.9200,1022.9200,1021.1300
"2015-10-12 16:00:00",1022.8700,1024.5800,1024.2500,1022.7200
"2015-10-12 18:00:00",1024.3900,1024.9300,1024.5000,1024.0100
"2015-10-12 19:00:00",1024.4600,1024.7700,1023.2000,1022.9000
"2015-10-12 20:00:00",1023.1400,1025.0600,1023.1400,1022.3300
"2015-10-12 21:00:00",1023.2300,1023.2300,1020.3400,1019.6700
"2015-10-12 22:00:00",1020.2900,1020.7300,1016.0800,1015.2200
"2015-10-12 23:00:00",1016.0500,1016.7700,1015.8100,1014.7600
"2015-10-13 00:00:00",1015.7700,1016.5300,1015.6300,1015.0000
"2015-10-13 01:00:00",1015.5700,1016.5900,1015.3600,1014.8300
"2015-10-13 02:00:00",1015.2900,1018.3700,1016.9000,1014.7300
"2015-10-13 03:00:00",1016.9300,1017.3100,1015.4500,1014.2300
"2015-10-13 04:00:00",1015.4200,1015.7100,1015.7000,1013.3800
"2015-10-13 05:00:00",1015.7800,1017.4900,1014.0200,1013.7300
"2015-10-13 06:00:00",1014.0500,1015.6700,1013.9100,1013.6200
"2015-10-13 07:00:00",1013.8700,1016.5800,1016.5500,1012.0300
"2015-10-13 08:00:00",1016.5900,1019.0700,1018.0300,1015.8900
"2015-10-13 09:00:00",1017.9900,1025.2700,1025.1700,1017.0200
"2015-10-13 10:00:00",1025.0800,1026.2100,1025.7200,1023.5400
"2015-10-13 11:00:00",1025.7600,1026.4300,1024.3900,1023.6400
"2015-10-13 12:00:00",1024.3400,1025.1000,1022.9600,1022.8200
"2015-10-13 13:00:00",1023.0000,1025.0000,1024.9500,1022.6600
"2015-10-13 14:00:00",1024.9900,1025.0200,1023.7700,1023.3200
"2015-10-13 15:00:00",1023.7300,1025.8000,1025.7700,1023.4400
"2015-10-13 16:00:00",1025.7000,1027.0000,1026.9000,1025.4300
"2015-10-13 18:00:00",1026.6600,1026.6700,1026.2100,1025.8500
"2015-10-13 19:00:00",1026.1600,1026.5000,1025.6800,1025.4500
"2015-10-13 20:00:00",1025.7200,1025.7200,1025.3400,1023.7300
"2015-10-13 21:00:00",1025.3800,1031.3100,1029.9200,1024.4100
"2015-10-13 22:00:00",1029.9700,1030.2600,1029.3900,1028.6100
"2015-10-13 23:00:00",1029.3600,1030.0300,1029.1700,1028.7000
"2015-10-14 00:00:00",1029.2200,1030.7700,1030.4700,1028.8900
"2015-10-14 01:00:00",1030.5600,1030.6100,1029.9900,1028.8800
"2015-10-14 02:00:00",1029.9600,1030.5000,1028.5200,1027.5800
"2015-10-14 03:00:00",1028.5100,1029.8900,1028.9300,1027.5400
"2015-10-14 04:00:00",1028.8400,1030.3200,1029.6500,1028.4100
"2015-10-14 05:00:00",1029.6500,1030.0000,1023.3300,1020.4300
"2015-10-14 06:00:00",1023.3600,1024.4100,1023.2600,1021.0500
"2015-10-14 07:00:00",1023.2300,1025.0800,1023.7700,1021.3900
"2015-10-14 08:00:00",1023.8100,1027.4200,1027.3100,1019.0000
"2015-10-14 09:00:00",1027.2700,1030.2500,1027.4000,1025.3100
"2015-10-14 10:00:00",1027.5000,1029.7900,1028.4300,1027.0900
"2015-10-14 11:00:00",1028.4700,1030.0300,1029.0700,1028.4100
"2015-10-14 12:00:00",1029.1200,1029.9800,1029.5800,1027.6300
"2015-10-14 13:00:00",1029.5200,1035.2000,1035.0400,1029.3300
"2015-10-14 14:00:00",1035.0900,1036.9300,1034.5800,1033.7800
"2015-10-14 15:00:00",1034.5900,1035.6800,1034.3900,1033.7800
"2015-10-14 16:00:00",1034.3600,1035.2900,1031.7000,1031.6000
"2015-10-14 18:00:00",1031.7000,1032.3900,1031.8400,1030.0400
"2015-10-14 19:00:00",1031.8100,1033.3800,1032.8700,1031.2200
"2015-10-14 20:00:00",1032.9100,1033.9200,1033.4000,1032.2400
"2015-10-14 21:00:00",1033.4300,1033.9700,1031.0600,1030.9900
"2015-10-14 22:00:00",1031.0900,1031.5500,1030.8700,1028.8500
"2015-10-14 23:00:00",1030.8400,1031.8400,1031.0300,1030.0200
"2015-10-15 00:00:00",1030.9500,1031.9100,1031.4600,1030.6000
"2015-10-15 01:00:00",1031.4900,1033.6200,1032.5200,1031.3300
"2015-10-15 02:00:00",1032.4700,1032.9400,1030.5500,1030.4500
"2015-10-15 03:00:00",1030.5600,1037.1200,1036.4700,1030.0000
"2015-10-15 04:00:00",1036.5000,1036.6900,1034.6000,1033.7700
"2015-10-15 05:00:00",1034.5700,1035.3700,1035.3600,1033.6000
"2015-10-15 06:00:00",1035.3700,1036.9400,1036.9400,1034.9800
"2015-10-15 07:00:00",1036.9600,1037.6300,1036.1200,1035.1400
"2015-10-15 08:00:00",1036.1500,1041.6600,1036.5100,1032.4800
"2015-10-15 09:00:00",1036.4600,1039.7300,1038.6500,1034.7500
"2015-10-15 10:00:00",1038.6000,1041.5200,1040.8400,1038.3500
"2015-10-15 11:00:00",1040.8700,1041.7100,1040.5300,1038.7100
"2015-10-15 12:00:00",1040.5600,1042.6000,1041.2900,1040.0400
"2015-10-15 13:00:00",1041.3200,1042.3800,1042.1300,1040.1400
"2015-10-15 14:00:00",1042.1600,1042.6400,1041.7400,1041.3600
"2015-10-15 15:00:00",1041.7700,1041.9600,1039.6400,1038.7200
"2015-10-15 16:00:00",1039.5800,1040.0000,1038.1800,1038.0800
"2015-10-15 18:00:00",1038.7300,1039.3100,1039.0200,1038.3900
"2015-10-15 19:00:00",1039.0300,1040.3700,1039.5300,1038.7100
"2015-10-15 20:00:00",1039.4900,1040.8000,1039.7400,1039.0600
"2015-10-15 21:00:00",1039.7000,1040.7200,1037.9000,1037.3400
"2015-10-15 22:00:00",1037.8700,1038.2700,1036.6600,1035.8200
"2015-10-15 23:00:00",1036.7100,1037.0700,1035.9500,1035.6700
"2015-10-16 00:00:00",1035.9900,1036.0300,1034.7900,1034.7500
"2015-10-16 01:00:00",1034.8500,1034.8500,1034.2300,1032.8500
"2015-10-16 02:00:00",1034.2600,1034.5200,1034.0100,1033.2700
"2015-10-16 03:00:00",1034.0300,1034.6900,1034.5100,1033.2000
"2015-10-16 04:00:00",1034.5400,1036.3400,1035.7000,1034.0600
"2015-10-16 05:00:00",1035.7500,1037.6600,1036.9500,1034.9600
"2015-10-16 06:00:00",1036.9200,1040.9800,1039.5500,1036.6500
"2015-10-16 07:00:00",1039.5800,1040.6400,1037.9800,1037.3400
"2015-10-16 08:00:00",1037.9300,1042.0400,1040.8000,1036.4700
"2015-10-16 09:00:00",1040.8300,1042.0400,1039.8200,1039.3200
"2015-10-16 10:00:00",1039.7800,1041.4800,1039.9600,1037.1900
"2015-10-16 11:00:00",1039.8600,1040.1300,1039.2100,1038.7800
"2015-10-16 12:00:00",1039.1800,1039.4500,1038.4900,1037.9500
"2015-10-16 13:00:00",1038.5200,1039.5000,1038.0300,1037.1700
"2015-10-16 14:00:00",1038.0700,1039.4400,1038.8600,1037.8600
"2015-10-16 15:00:00",1038.9100,1039.4000,1034.5400,1034.1500
"2015-10-16 16:00:00",1034.2000,1037.5500,1036.6500,1034.2000
"2015-10-18 18:00:00",1035.3000,1036.0900,1035.6500,1034.8800
"2015-10-18 19:00:00",1035.7200,1036.5700,1036.5400,1035.3700
"2015-10-18 20:00:00",1036.6000,1036.9000,1033.9000,1033.5100
