Date,Open,High,Close,Low
"2016-01-26 19:00:00",6.8701,6.8756,6.8750,6.8677
"2016-01-26 20:00:00",6.8755,6.8774,6.8728,6.8702
"2016-01-26 21:00:00",6.8736,6.8736,6.8687,6.8683
"2016-01-26 22:00:00",6.8689,6.8701,6.8664,6.8656
"2016-01-26 23:00:00",6.8664,6.8724,6.8709,6.8666
"2016-01-27 00:00:00",6.8714,6.8747,6.8712,6.8689
"2016-01-27 01:00:00",6.8713,6.8742,6.8729,6.8689
"2016-01-27 02:00:00",6.8737,6.8737,6.8643,6.8584
"2016-01-27 03:00:00",6.8645,6.8756,6.8663,6.8652
"2016-01-27 04:00:00",6.8664,6.8670,6.8630,6.8612
"2016-01-27 05:00:00",6.8631,6.8671,6.8637,6.8594
"2016-01-27 06:00:00",6.8650,6.8663,6.8613,6.8613
"2016-01-27 07:00:00",6.8614,6.8671,6.8521,6.8512
"2016-01-27 08:00:00",6.8533,6.8553,6.8488,6.8396
"2016-01-27 09:00:00",6.8490,6.8603,6.8527,6.8481
"2016-01-27 10:00:00",6.8531,6.8687,6.8634,6.8551
"2016-01-27 11:00:00",6.8654,6.8686,6.8664,6.8613
"2016-01-27 12:00:00",6.8669,6.8703,6.8634,6.8633
"2016-01-27 13:00:00",6.8642,6.8663,6.8626,6.8588
"2016-01-27 14:00:00",6.8621,6.8711,6.8422,6.8401
"2016-01-27 15:00:00",6.8431,6.8520,6.8488,6.8381
"2016-01-27 16:00:00",6.8517,6.8557,6.8502,6.8488
"2016-01-27 17:00:00",6.8505,6.8520,6.8436,6.8431
"2016-01-27 18:00:00",6.8441,6.8474,6.8432,6.8426
"2016-01-27 19:00:00",6.8443,6.8494,6.8485,6.8414
"2016-01-27 20:00:00",6.8487,6.8550,6.8525,6.8492
"2016-01-27 21:00:00",6.8537,6.8559,6.8516,6.8497
"2016-01-27 22:00:00",6.8516,6.8525,6.8489,6.8478
"2016-01-27 23:00:00",6.8491,6.8563,6.8557,6.8486
"2016-01-28 00:00:00",6.8557,6.8583,6.8555,6.8551
"2016-01-28 01:00:00",6.8556,6.8628,6.8609,6.8549
"2016-01-28 02:00:00",6.8624,6.8649,6.8602,6.8595
"2016-01-28 03:00:00",6.8610,6.8624,6.8443,6.8430
"2016-01-28 04:00:00",6.8442,6.8451,6.8399,6.8315
"2016-01-28 05:00:00",6.8407,6.8500,6.8421,6.8383
"2016-01-28 06:00:00",6.8423,6.8430,6.8347,6.8342
"2016-01-28 07:00:00",6.8360,6.8450,6.8432,6.8342
"2016-01-28 08:00:00",6.8431,6.8513,6.8323,6.8272
"2016-01-28 09:00:00",6.8344,6.8435,6.8315,6.8307
"2016-01-28 10:00:00",6.8322,6.8352,6.8211,6.8192
"2016-01-28 11:00:00",6.8214,6.8236,6.8138,6.8124
"2016-01-28 12:00:00",6.8140,6.8183,6.8172,6.8120
"2016-01-28 13:00:00",6.8181,6.8192,6.8062,6.8047
"2016-01-28 14:00:00",6.8068,6.8128,6.8113,6.8060
"2016-01-28 15:00:00",6.8113,6.8211,6.8197,6.8122
"2016-01-28 16:00:00",6.8205,6.8231,6.8208,6.8181
"2016-01-28 17:00:00",6.8211,6.8233,6.8214,6.8202
"2016-01-28 18:00:00",6.8220,6.8258,6.8239,6.8199
"2016-01-28 19:00:00",6.8241,6.8282,6.8265,6.8231
"2016-01-28 20:00:00",6.8278,6.8284,6.8211,6.8219
"2016-01-28 21:00:00",6.8234,6.8272,6.8266,6.8221
"2016-01-28 22:00:00",6.8266,6.8567,6.8251,6.8260
"2016-01-28 23:00:00",6.8265,6.8331,6.8269,6.8160
"2016-01-29 00:00:00",6.8280,6.8415,6.8383,6.8291
"2016-01-29 01:00:00",6.8385,6.8470,6.8415,6.8364
"2016-01-29 02:00:00",6.8431,6.8542,6.8455,6.8419
"2016-01-29 03:00:00",6.8473,6.8555,6.8485,6.8420
"2016-01-29 04:00:00",6.8500,6.8524,6.8429,6.8431
"2016-01-29 05:00:00",6.8434,6.8465,6.8380,6.8322
"2016-01-29 06:00:00",6.8381,6.8414,6.8338,6.8328
"2016-01-29 07:00:00",6.8370,6.8451,6.8344,6.8308
"2016-01-29 08:00:00",6.8347,6.8703,6.8673,6.8332
"2016-01-29 09:00:00",6.8693,6.8882,6.8836,6.8659
"2016-01-29 10:00:00",6.8842,6.8982,6.8944,6.8846
"2016-01-29 11:00:00",6.8975,6.9026,6.8875,6.8872
"2016-01-29 12:00:00",6.8887,6.8964,6.8805,6.8822
"2016-01-29 13:00:00",6.8825,6.8936,6.8928,6.8828
"2016-01-29 14:00:00",6.8934,6.8934,6.8910,6.8895
"2016-01-29 15:00:00",6.8927,6.8934,6.8884,6.8866
"2016-01-29 16:00:00",6.8885,6.8902,6.8889,6.8856
"2016-01-31 17:00:00",6.8882,6.8903,6.8895,6.8872
"2016-01-31 18:00:00",6.8901,6.8998,6.8929,6.8924
"2016-01-31 19:00:00",6.8927,6.8936,6.8855,6.8846
"2016-01-31 20:00:00",6.8853,6.8875,6.8871,6.8805
"2016-01-31 21:00:00",6.8869,6.8872,6.8792,6.8784
"2016-01-31 22:00:00",6.8798,6.8816,6.8773,6.8761
"2016-01-31 23:00:00",6.8775,6.8803,6.8784,6.8764
"2016-02-01 00:00:00",6.8784,6.8827,6.8793,6.8777
"2016-02-01 01:00:00",6.8797,6.8814,6.8770,6.8760
"2016-02-01 02:00:00",6.8777,6.8821,6.8798,6.8743
"2016-02-01 03:00:00",6.8800,6.8806,6.8761,6.8716
"2016-02-01 04:00:00",6.8774,6.8833,6.8722,6.8722
"2016-02-01 05:00:00",6.8729,6.8764,6.8709,6.8673
"2016-02-01 06:00:00",6.8713,6.8719,6.8663,6.8664
"2016-02-01 07:00:00",6.8663,6.8685,6.8592,6.8592
"2016-02-01 08:00:00",6.8592,6.8629,6.8562,6.8551
"2016-02-01 09:00:00",6.8578,6.8607,6.8467,6.8451
"2016-02-01 10:00:00",6.8468,6.8546,6.8509,6.8401
"2016-02-01 11:00:00",6.8519,6.8621,6.8537,6.8487
"2016-02-01 12:00:00",6.8543,6.8559,6.8520,6.8456
"2016-02-01 13:00:00",6.8522,6.8574,6.8550,6.8514
"2016-02-01 14:00:00",6.8556,6.8557,6.8499,6.8434
"2016-02-01 15:00:00",6.8508,6.8518,6.8498,6.8472
"2016-02-01 16:00:00",6.8498,6.8545,6.8525,6.8505
"2016-02-01 17:00:00",6.8534,6.8551,6.8527,6.8513
"2016-02-01 18:00:00",6.8527,6.8544,6.8486,6.8464
"2016-02-01 19:00:00",6.8489,6.8511,6.8493,6.8471
"2016-02-01 20:00:00",6.8492,6.8496,6.8470,6.8418
"2016-02-01 21:00:00",6.8472,6.8490,6.8475,6.8442
"2016-02-01 22:00:00",6.8491,6.8499,6.8428,6.8406
"2016-02-01 23:00:00",6.8428,6.8450,6.8364,6.8344
"2016-02-02 00:00:00",6.8358,6.8442,6.8429,6.8354
"2016-02-02 01:00:00",6.8432,6.8486,6.8451,6.8399
"2016-02-02 02:00:00",6.8456,6.8488,6.8430,6.8403
"2016-02-02 03:00:00",6.8445,6.8479,6.8360,6.8366
"2016-02-02 04:00:00",6.8368,6.8397,6.8366,6.8344
"2016-02-02 05:00:00",6.8375,6.8428,6.8391,6.8356
"2016-02-02 06:00:00",6.8391,6.8393,6.8325,6.8330
"2016-02-02 07:00:00",6.8332,6.8388,6.8379,6.8320
"2016-02-02 08:00:00",6.8388,6.8409,6.8231,6.8234
"2016-02-02 09:00:00",6.8234,6.8336,6.8262,6.8224
"2016-02-02 10:00:00",6.8275,6.8513,6.8434,6.8269
"2016-02-02 11:00:00",6.8444,6.8509,6.8415,6.8416
"2016-02-02 12:00:00",6.8416,6.8477,6.8404,6.8369
"2016-02-02 13:00:00",6.8411,6.8446,6.8338,6.8348
"2016-02-02 14:00:00",6.8346,6.8416,6.8360,6.8331
"2016-02-02 15:00:00",6.8365,6.8387,6.8363,6.8317
"2016-02-02 16:00:00",6.8376,6.8378,6.8331,6.8331
"2016-02-02 17:00:00",6.8345,6.8356,6.8298,6.8292
"2016-02-02 18:00:00",6.8305,6.8343,6.8334,6.8292
"2016-02-02 19:00:00",6.8343,6.8355,6.8317,6.8286
"2016-02-02 20:00:00",6.8319,6.8319,6.8280,6.8243
"2016-02-02 21:00:00",6.8291,6.8341,6.8310,6.8281
"2016-02-02 22:00:00",6.8315,6.8383,6.8374,6.8301
"2016-02-02 23:00:00",6.8383,6.8386,6.8374,6.8361
"2016-02-03 00:00:00",6.8375,6.8390,6.8380,6.8343
"2016-02-03 01:00:00",6.8382,6.8384,6.8331,6.8287
"2016-02-03 02:00:00",6.8333,6.8418,6.8411,6.8324
"2016-02-03 03:00:00",6.8415,6.8439,6.8396,6.8340
"2016-02-03 04:00:00",6.8405,6.8432,6.8342,6.8349
"2016-02-03 05:00:00",6.8351,6.8356,6.8259,6.8255
"2016-02-03 06:00:00",6.8264,6.8319,6.8310,6.8266
"2016-02-03 07:00:00",6.8313,6.8390,6.8240,6.8242
"2016-02-03 08:00:00",6.8242,6.8287,6.8110,6.8009
"2016-02-03 09:00:00",6.8115,6.8124,6.7787,6.7784
"2016-02-03 10:00:00",6.7796,6.7796,6.7541,6.7378
"2016-02-03 11:00:00",6.7557,6.7561,6.7507,6.7408
"2016-02-03 12:00:00",6.7524,6.7565,6.7426,6.7416
"2016-02-03 13:00:00",6.7444,6.7445,6.7013,6.7015
"2016-02-03 14:00:00",6.7033,6.7332,6.7269,6.6964
"2016-02-03 15:00:00",6.7272,6.7373,6.7155,6.7149
"2016-02-03 16:00:00",6.7181,6.7233,6.7201,6.7139
"2016-02-03 17:00:00",6.7201,6.7365,6.7339,6.7194
"2016-02-03 18:00:00",6.7340,6.7344,6.7275,6.7260
"2016-02-03 19:00:00",6.7277,6.7316,6.7164,6.7134
"2016-02-03 20:00:00",6.7164,6.7336,6.7308,6.7148
"2016-02-03 21:00:00",6.7309,6.7385,6.7329,6.7289
"2016-02-03 22:00:00",6.7329,6.7345,6.7284,6.7271
"2016-02-03 23:00:00",6.7285,6.7331,6.7307,6.7280
"2016-02-04 00:00:00",6.7309,6.7336,6.7299,6.7299
"2016-02-04 01:00:00",6.7299,6.7411,6.7384,6.7310
"2016-02-04 02:00:00",6.7384,6.7415,6.7319,6.7296
"2016-02-04 03:00:00",6.7348,6.7361,6.7023,6.6990
"2016-02-04 04:00:00",6.7035,6.7049,6.6854,6.6832
"2016-02-04 05:00:00",6.6854,6.6917,6.6740,6.6740
"2016-02-04 06:00:00",6.6744,6.6838,6.6793,6.6728
"2016-02-04 07:00:00",6.6804,6.6805,6.6658,6.6641
"2016-02-04 08:00:00",6.6663,6.6692,6.6598,6.6419
"2016-02-04 09:00:00",6.6617,6.6752,6.6567,6.6569
"2016-02-04 10:00:00",6.6566,6.6888,6.6796,6.6523
"2016-02-04 11:00:00",6.6822,6.6829,6.6630,6.6605
"2016-02-04 12:00:00",6.6643,6.6721,6.6640,6.6621
"2016-02-04 13:00:00",6.6644,6.6652,6.6556,6.6536
"2016-02-04 14:00:00",6.6563,6.6599,6.6564,6.6501
"2016-02-04 15:00:00",6.6566,6.6649,6.6589,6.6544
"2016-02-04 16:00:00",6.6602,6.6603,6.6565,6.6544
"2016-02-04 17:00:00",6.6581,6.6648,6.6617,6.6586
"2016-02-04 18:00:00",6.6628,6.6649,6.6638,6.6604
"2016-02-04 19:00:00",6.6637,6.6654,6.6603,6.6599
"2016-02-04 20:00:00",6.6604,6.6663,6.6655,6.6540
"2016-02-04 21:00:00",6.6660,6.6678,6.6672,6.6628
"2016-02-04 22:00:00",6.6674,6.6686,6.6633,6.6626
"2016-02-04 23:00:00",6.6645,6.6676,6.6651,6.6622
"2016-02-05 00:00:00",6.6658,6.6714,6.6695,6.6648
"2016-02-05 01:00:00",6.6696,6.6696,6.6666,6.6628
"2016-02-05 02:00:00",6.6682,6.6710,6.6655,6.6633
"2016-02-05 03:00:00",6.6656,6.6731,6.6646,6.6584
"2016-02-05 04:00:00",6.6671,6.6729,6.6647,6.6638
"2016-02-05 05:00:00",6.6661,6.6730,6.6677,6.6650
"2016-02-05 06:00:00",6.6677,6.6696,6.6660,6.6612
"2016-02-05 07:00:00",6.6660,6.6698,6.6647,6.6638
"2016-02-05 08:00:00",6.6653,6.6979,6.6857,6.6547
"2016-02-05 09:00:00",6.6871,6.7146,6.6971,6.6845
"2016-02-05 10:00:00",6.7003,6.7180,6.6966,6.6975
"2016-02-05 11:00:00",6.6978,6.7092,6.7049,6.6931
"2016-02-05 12:00:00",6.7049,6.7085,6.6997,6.6976
"2016-02-05 13:00:00",6.7003,6.7069,6.6996,6.6978
"2016-02-05 14:00:00",6.6998,6.7005,6.6959,6.6951
"2016-02-05 15:00:00",6.6965,6.6982,6.6915,6.6911
"2016-02-05 16:00:00",6.6916,6.6919,6.6883,6.6846
"2016-02-07 17:00:00",6.6968,6.6973,6.6954,6.6952
"2016-02-07 18:00:00",6.6953,6.6974,6.6961,6.6944
"2016-02-07 19:00:00",6.6962,6.7020,6.6967,6.6960
"2016-02-07 20:00:00",6.6971,6.6971,6.6959,6.6936
"2016-02-07 21:00:00",6.6962,6.7030,6.7016,6.6964
"2016-02-07 22:00:00",6.7017,6.7050,6.7030,6.6996
"2016-02-07 23:00:00",6.7043,6.7064,6.7039,6.7013
"2016-02-08 00:00:00",6.7039,6.7057,6.6996,6.6998
"2016-02-08 01:00:00",6.6999,6.7040,6.6977,6.6973
"2016-02-08 02:00:00",6.6978,6.7016,6.6998,6.6937
"2016-02-08 03:00:00",6.7006,6.7018,6.6904,6.6868
"2016-02-08 04:00:00",6.6903,6.6917,6.6743,6.6743
"2016-02-08 05:00:00",6.6761,6.6859,6.6821,6.6735
"2016-02-08 06:00:00",6.6859,6.7176,6.7066,6.6850
"2016-02-08 07:00:00",6.7103,6.7158,6.7101,6.7073
"2016-02-08 08:00:00",6.7133,6.7314,6.7197,6.7117
"2016-02-08 09:00:00",6.7207,6.7208,6.7022,6.7024
"2016-02-08 10:00:00",6.7045,6.7094,6.6958,6.6964
"2016-02-08 11:00:00",6.6963,6.6965,6.6798,6.6664
"2016-02-08 12:00:00",6.6822,6.6897,6.6844,6.6804
"2016-02-08 13:00:00",6.6846,6.6863,6.6692,6.6689
"2016-02-08 14:00:00",6.6695,6.6734,6.6554,6.6557
"2016-02-08 15:00:00",6.6564,6.6711,6.6685,6.6555
"2016-02-08 16:00:00",6.6699,6.6735,6.6674,6.6654
"2016-02-08 17:00:00",6.6678,6.6679,6.6622,6.6619
"2016-02-08 18:00:00",6.6636,6.6712,6.6688,6.6636
"2016-02-08 19:00:00",6.6706,6.6728,6.6620,6.6583
"2016-02-08 20:00:00",6.6630,6.6630,6.6581,6.6561
"2016-02-08 21:00:00",6.6586,6.6630,6.6517,6.6506
"2016-02-08 22:00:00",6.6542,6.6608,6.6575,6.6420
"2016-02-08 23:00:00",6.6577,6.6627,6.6585,6.6550
"2016-02-09 00:00:00",6.6586,6.6650,6.6593,6.6579
"2016-02-09 01:00:00",6.6598,6.6668,6.6656,6.6565
"2016-02-09 02:00:00",6.6664,6.6769,6.6741,6.6591
"2016-02-09 03:00:00",6.6741,6.6828,6.6754,6.6631
"2016-02-09 04:00:00",6.6781,6.6858,6.6703,6.6700
"2016-02-09 05:00:00",6.6719,6.6735,6.6566,6.6566
"2016-02-09 06:00:00",6.6567,6.6603,6.6533,6.6494
"2016-02-09 07:00:00",6.6559,6.6579,6.6447,6.6424
"2016-02-09 08:00:00",6.6466,6.6487,6.6108,6.6067
"2016-02-09 09:00:00",6.6112,6.6275,6.6184,6.6083
"2016-02-09 10:00:00",6.6188,6.6295,6.5961,6.5961
"2016-02-09 11:00:00",6.5989,6.6031,6.5926,6.5917
"2016-02-09 12:00:00",6.5943,6.5993,6.5971,6.5832
"2016-02-09 13:00:00",6.5977,6.6100,6.6077,6.5963
"2016-02-09 14:00:00",6.6091,6.6132,6.6122,6.6031
"2016-02-09 15:00:00",6.6122,6.6148,6.6074,6.6075
"2016-02-09 16:00:00",6.6075,6.6099,6.6068,6.6064
"2016-02-09 17:00:00",6.6083,6.6131,6.6112,6.6083
"2016-02-09 18:00:00",6.6114,6.6141,6.6112,6.6089
"2016-02-09 19:00:00",6.6111,6.6132,6.6085,6.6063
"2016-02-09 20:00:00",6.6096,6.6114,6.6034,6.5981
"2016-02-09 21:00:00",6.6035,6.6093,6.6062,6.5994
"2016-02-09 22:00:00",6.6064,6.6115,6.6089,6.6049
"2016-02-09 23:00:00",6.6091,6.6132,6.6074,6.6055
"2016-02-10 00:00:00",6.6077,6.6100,6.6047,6.6051
"2016-02-10 01:00:00",6.6051,6.6112,6.6105,6.6060
"2016-02-10 02:00:00",6.6111,6.6183,6.6158,6.6120
"2016-02-10 03:00:00",6.6157,6.6305,6.6279,6.6054
"2016-02-10 04:00:00",6.6282,6.6324,6.6244,6.6242
"2016-02-10 05:00:00",6.6248,6.6411,6.6280,6.6245
"2016-02-10 06:00:00",6.6287,6.6298,6.6280,6.6253
"2016-02-10 07:00:00",6.6288,6.6347,6.6225,6.6212
"2016-02-10 08:00:00",6.6225,6.6506,6.6419,6.6212
"2016-02-10 09:00:00",6.6439,6.6500,6.6450,6.6349
"2016-02-10 10:00:00",6.6472,6.6876,6.6652,6.6465
"2016-02-10 11:00:00",6.6659,6.6713,6.6489,6.6406
"2016-02-10 12:00:00",6.6507,6.6525,6.6436,6.6369
"2016-02-10 13:00:00",6.6467,6.6480,6.6285,6.6270
"2016-02-10 14:00:00",6.6294,6.6331,6.6155,6.6165
"2016-02-10 15:00:00",6.6165,6.6253,6.6083,6.6075
"2016-02-10 16:00:00",6.6086,6.6128,6.6082,6.6057
"2016-02-10 17:00:00",6.6096,6.6184,6.6173,6.6099
"2016-02-10 18:00:00",6.6175,6.6184,6.6138,6.6136
"2016-02-10 19:00:00",6.6141,6.6197,6.6013,6.6003
"2016-02-10 20:00:00",6.6029,6.6050,6.6040,6.5930
"2016-02-10 21:00:00",6.6050,6.6147,6.6136,6.6039
"2016-02-10 22:00:00",6.6137,6.6166,6.6118,6.6106
"2016-02-10 23:00:00",6.6119,6.6133,6.6082,6.6077
"2016-02-11 00:00:00",6.6091,6.6136,6.6096,6.6089
"2016-02-11 01:00:00",6.6098,6.6146,6.6133,6.5999
"2016-02-11 02:00:00",6.6139,6.6191,6.6149,6.6089
"2016-02-11 03:00:00",6.6151,6.6151,6.5919,6.5748
"2016-02-11 04:00:00",6.5960,6.5986,6.5901,6.5822
"2016-02-11 05:00:00",6.5906,6.6016,6.5962,6.5879
"2016-02-11 06:00:00",6.5970,6.6016,6.5825,6.5832
"2016-02-11 07:00:00",6.5832,6.6013,6.5787,6.5793
"2016-02-11 08:00:00",6.5796,6.5978,6.5845,6.5662
"2016-02-11 09:00:00",6.5877,6.5983,6.5947,6.5718
"2016-02-11 10:00:00",6.5947,6.5976,6.5775,6.5782
"2016-02-11 11:00:00",6.5805,6.5842,6.5689,6.5621
"2016-02-11 12:00:00",6.5693,6.5901,6.5869,6.5676
"2016-02-11 13:00:00",6.5880,6.5948,6.5818,6.5817
"2016-02-11 14:00:00",6.5818,6.5960,6.5895,6.5746
"2016-02-11 15:00:00",6.5895,6.5948,6.5898,6.5814
"2016-02-11 16:00:00",6.5902,6.5965,6.5913,6.5890
"2016-02-11 17:00:00",6.5912,6.5969,6.5960,6.5908
"2016-02-11 18:00:00",6.5967,6.5970,6.5954,6.5935
"2016-02-11 19:00:00",6.5955,6.6016,6.5995,6.5866
"2016-02-11 20:00:00",6.5997,6.6038,6.6026,6.5961
"2016-02-11 21:00:00",6.6033,6.6038,6.5985,6.5981
"2016-02-11 22:00:00",6.6007,6.6078,6.6061,6.5980
"2016-02-11 23:00:00",6.6071,6.6078,6.6061,6.6025
"2016-02-12 00:00:00",6.6066,6.6094,6.6031,6.6024
"2016-02-12 01:00:00",6.6042,6.6043,6.5960,6.5967
"2016-02-12 02:00:00",6.5972,6.6114,6.6083,6.5921
"2016-02-12 03:00:00",6.6114,6.6258,6.6159,6.6105
"2016-02-12 04:00:00",6.6165,6.6243,6.6056,6.6072
"2016-02-12 05:00:00",6.6072,6.6183,6.6085,6.6079
"2016-02-12 06:00:00",6.6086,6.6208,6.6185,6.6101
"2016-02-12 07:00:00",6.6191,6.6276,6.6239,6.6169
"2016-02-12 08:00:00",6.6243,6.6469,6.6362,6.6187
"2016-02-12 09:00:00",6.6370,6.6499,6.6280,6.6241
"2016-02-12 10:00:00",6.6289,6.6458,6.6368,6.6220
"2016-02-12 11:00:00",6.6377,6.6560,6.6431,6.6361
"2016-02-12 12:00:00",6.6439,6.6472,6.6350,6.6359
"2016-02-12 13:00:00",6.6368,6.6416,6.6395,6.6350
"2016-02-12 14:00:00",6.6407,6.6429,6.6298,6.6306
"2016-02-12 15:00:00",6.6304,6.6345,6.6311,6.6303
"2016-02-12 16:00:00",6.6316,6.6354,6.6308,6.6294
"2016-02-14 17:00:00",6.6415,6.6452,6.6406,6.6361
"2016-02-14 18:00:00",6.6408,6.6546,6.6495,6.6415
"2016-02-14 19:00:00",6.6504,6.6533,6.6438,6.6438
"2016-02-14 20:00:00",6.6439,6.6520,6.6505,6.6413
"2016-02-14 21:00:00",6.6503,6.6544,6.6514,6.6433
"2016-02-14 22:00:00",6.6541,6.6559,6.6545,6.6506
"2016-02-14 23:00:00",6.6546,6.6566,6.6509,6.6500
"2016-02-15 00:00:00",6.6510,6.6557,6.6492,6.6495
"2016-02-15 01:00:00",6.6494,6.6559,6.6481,6.6468
"2016-02-15 02:00:00",6.6500,6.6622,6.6574,6.6516
"2016-02-15 03:00:00",6.6582,6.6714,6.6675,6.6551
"2016-02-15 04:00:00",6.6681,6.6695,6.6601,6.6599
"2016-02-15 05:00:00",6.6602,6.6665,6.6639,6.6603
"2016-02-15 06:00:00",6.6647,6.6706,6.6691,6.6596
"2016-02-15 07:00:00",6.6692,6.6767,6.6750,6.6672
"2016-02-15 08:00:00",6.6757,6.6778,6.6754,6.6745
"2016-02-15 09:00:00",6.6767,6.6958,6.6930,6.6693
"2016-02-15 10:00:00",6.6959,6.7074,6.6973,6.6979
"2016-02-15 11:00:00",6.6979,6.6987,6.6960,6.6910
"2016-02-15 12:00:00",6.6978,6.7025,6.6898,6.6902
"2016-02-15 13:00:00",6.6903,6.6929,6.6922,6.6887
"2016-02-15 14:00:00",6.6925,6.6968,6.6932,6.6920
"2016-02-15 15:00:00",6.6942,6.6975,6.6921,6.6921
"2016-02-15 16:00:00",6.6920,6.6928,6.6904,6.6891
"2016-02-15 17:00:00",6.6907,6.6914,6.6860,6.6855
"2016-02-15 18:00:00",6.6860,6.6861,6.6760,6.6774
"2016-02-15 19:00:00",6.6781,6.6892,6.6799,6.6776
"2016-02-15 20:00:00",6.6800,6.6864,6.6784,6.6744
"2016-02-15 21:00:00",6.6786,6.6874,6.6854,6.6776
"2016-02-15 22:00:00",6.6856,6.6934,6.6925,6.6855
"2016-02-15 23:00:00",6.6932,6.6961,6.6910,6.6900
"2016-02-16 00:00:00",6.6929,6.6951,6.6903,6.6902
"2016-02-16 01:00:00",6.6912,6.6923,6.6907,6.6879
"2016-02-16 02:00:00",6.6907,6.6944,6.6909,6.6830
"2016-02-16 03:00:00",6.6928,6.6929,6.6813,6.6809
"2016-02-16 04:00:00",6.6814,6.6844,6.6759,6.6700
"2016-02-16 05:00:00",6.6790,6.6804,6.6776,6.6708
"2016-02-16 06:00:00",6.6799,6.6905,6.6887,6.6774
"2016-02-16 07:00:00",6.6901,6.6906,6.6850,6.6831
"2016-02-16 08:00:00",6.6847,6.6888,6.6784,6.6788
"2016-02-16 09:00:00",6.6803,6.6995,6.6954,6.6744
"2016-02-16 10:00:00",6.6973,6.7098,6.6971,6.6957
"2016-02-16 11:00:00",6.6988,6.7018,6.7003,6.6914
"2016-02-16 12:00:00",6.7011,6.7030,6.7020,6.6950
"2016-02-16 13:00:00",6.7022,6.7099,6.7003,6.7004
"2016-02-16 14:00:00",6.7004,6.7023,6.6976,6.6981
"2016-02-16 15:00:00",6.6987,6.7017,6.6968,6.6970
"2016-02-16 16:00:00",6.6987,6.7028,6.6972,6.6966
"2016-02-16 17:00:00",6.6979,6.7019,6.7005,6.6966
"2016-02-16 18:00:00",6.7015,6.7015,6.6981,6.6963
"2016-02-16 19:00:00",6.6981,6.7129,6.7053,6.6994
"2016-02-16 20:00:00",6.7059,6.7059,6.7033,6.6970
"2016-02-16 21:00:00",6.7042,6.7050,6.6976,6.6960
"2016-02-16 22:00:00",6.6976,6.6983,6.6895,6.6900
"2016-02-16 23:00:00",6.6901,6.6930,6.6826,6.6829
"2016-02-17 00:00:00",6.6833,6.6879,6.6859,6.6827
"2016-02-17 01:00:00",6.6862,6.6879,6.6839,6.6818
"2016-02-17 02:00:00",6.6848,6.6880,6.6820,6.6770
"2016-02-17 03:00:00",6.6831,6.6900,6.6880,6.6807
"2016-02-17 04:00:00",6.6881,6.7066,6.7033,6.6871
"2016-02-17 05:00:00",6.7062,6.7101,6.7045,6.7043
"2016-02-17 06:00:00",6.7049,6.7079,6.6968,6.6948
"2016-02-17 07:00:00",6.6970,6.7017,6.6966,6.6950
"2016-02-17 08:00:00",6.6968,6.7157,6.7066,6.6949
"2016-02-17 09:00:00",6.7067,6.7208,6.7093,6.7037
"2016-02-17 10:00:00",6.7113,6.7151,6.7058,6.7050
"2016-02-17 11:00:00",6.7058,6.7066,6.6994,6.6991
"2016-02-17 12:00:00",6.7007,6.7022,6.6970,6.6973
"2016-02-17 13:00:00",6.6975,6.7021,6.6980,6.6937
"2016-02-17 14:00:00",6.6993,6.7131,6.7002,6.6920
"2016-02-17 15:00:00",6.7005,6.7082,6.7062,6.6969
"2016-02-17 16:00:00",6.7061,6.7117,6.7072,6.7044
"2016-02-17 17:00:00",6.7077,6.7100,6.7066,6.7067
"2016-02-17 18:00:00",6.7069,6.7127,6.7117,6.7063
"2016-02-17 19:00:00",6.7118,6.7125,6.7034,6.7004
"2016-02-17 20:00:00",6.7047,6.7067,6.7041,6.7007
"2016-02-17 21:00:00",6.7041,6.7041,6.7000,6.6975
"2016-02-17 22:00:00",6.7001,6.7031,6.7016,6.6988
"2016-02-17 23:00:00",6.7016,6.7030,6.7017,6.7007
"2016-02-18 00:00:00",6.7017,6.7055,6.6994,6.6985
"2016-02-18 01:00:00",6.6994,6.6995,6.6973,6.6948
"2016-02-18 02:00:00",6.6976,6.7082,6.7071,6.6961
"2016-02-18 03:00:00",6.7079,6.7097,6.7035,6.7003
"2016-02-18 04:00:00",6.7039,6.7066,6.7007,6.6989
"2016-02-18 05:00:00",6.7015,6.7100,6.7080,6.7008
"2016-02-18 06:00:00",6.7081,6.7261,6.7245,6.7051
"2016-02-18 07:00:00",6.7251,6.7340,6.7323,6.7187
"2016-02-18 08:00:00",6.7324,6.7370,6.7323,6.7271
"2016-02-18 09:00:00",6.7336,6.7404,6.7222,6.7207
"2016-02-18 10:00:00",6.7255,6.7404,6.7225,6.7231
"2016-02-18 11:00:00",6.7231,6.7340,6.7260,6.7183
"2016-02-18 12:00:00",6.7279,6.7293,6.7119,6.7136
"2016-02-18 13:00:00",6.7135,6.7170,6.7163,6.7086
"2016-02-18 14:00:00",6.7170,6.7281,6.7241,6.7178
"2016-02-18 15:00:00",6.7247,6.7304,6.7240,6.7207
"2016-02-18 16:00:00",6.7240,6.7280,6.7177,6.7181
"2016-02-18 17:00:00",6.7184,6.7225,6.7167,6.7147
"2016-02-18 18:00:00",6.7168,6.7200,6.7180,6.7146
"2016-02-18 19:00:00",6.7184,6.7221,6.7095,6.7077
"2016-02-18 20:00:00",6.7100,6.7146,6.7104,6.7076
"2016-02-18 21:00:00",6.7112,6.7132,6.7098,6.7066
