Date,Open,High,Close,Low
"2016-10-11 23:00:00",275.7650,275.8450,275.7700,275.6250
"2016-10-12 00:00:00",275.7750,275.9450,275.8350,275.7400
"2016-10-12 01:00:00",275.8550,276.4400,276.2350,275.8950
"2016-10-12 02:00:00",276.2630,276.4400,275.9380,275.7770
"2016-10-12 03:00:00",275.9440,276.9320,275.8360,275.8430
"2016-10-12 04:00:00",275.8390,276.8460,276.7750,275.8000
"2016-10-12 05:00:00",276.7740,277.2590,277.1370,276.6940
"2016-10-12 06:00:00",277.1510,277.4020,277.1720,277.0910
"2016-10-12 07:00:00",277.2000,277.3310,277.1660,276.6280
"2016-10-12 08:00:00",277.1690,277.9390,277.2860,277.2220
"2016-10-12 09:00:00",277.3830,277.9000,277.1880,277.2100
"2016-10-12 10:00:00",277.2100,277.2670,277.2080,276.6410
"2016-10-12 11:00:00",277.2100,277.5990,277.3340,277.1260
"2016-10-12 12:00:00",277.4100,277.4100,276.8200,276.8140
"2016-10-12 13:00:00",276.8390,277.1640,276.4930,276.4930
"2016-10-12 14:00:00",276.4930,277.2540,277.0740,276.1690
"2016-10-12 15:00:00",277.2190,277.4440,277.3300,277.0380
"2016-10-12 16:00:00",277.3380,277.5620,277.2290,277.2290
"2016-10-12 17:00:00",277.1400,277.5380,277.4970,277.2220
"2016-10-12 18:00:00",277.5080,277.5700,277.3550,277.3550
"2016-10-12 19:00:00",277.2250,277.4190,277.3820,277.2250
"2016-10-12 20:00:00",277.3820,277.5810,277.5700,277.1260
"2016-10-12 21:00:00",277.5820,277.6950,277.3760,277.3560
"2016-10-12 22:00:00",277.4150,277.4530,276.9700,276.9230
"2016-10-12 23:00:00",276.9860,277.2650,277.2130,276.8860
"2016-10-13 00:00:00",277.2080,277.4550,277.4470,277.1930
"2016-10-13 01:00:00",277.4300,277.4940,277.3180,277.2910
"2016-10-13 02:00:00",277.3550,277.7070,277.6440,277.3830
"2016-10-13 03:00:00",277.6920,278.3100,278.0710,277.6840
"2016-10-13 04:00:00",278.1300,279.1680,278.6010,278.1300
"2016-10-13 05:00:00",278.6360,278.6710,277.9190,277.9510
"2016-10-13 06:00:00",277.9570,278.3540,278.1940,277.7720
"2016-10-13 07:00:00",278.1940,278.4240,277.8040,277.7840
"2016-10-13 08:00:00",277.8160,277.9240,277.6230,277.4550
"2016-10-13 09:00:00",277.6540,278.0250,277.7110,277.5750
"2016-10-13 10:00:00",277.7250,278.0380,277.3170,277.0150
"2016-10-13 11:00:00",277.3960,277.5440,276.8970,276.8030
"2016-10-13 12:00:00",276.9520,276.9560,276.6430,276.5460
"2016-10-13 13:00:00",276.6680,276.6680,276.1530,276.1560
"2016-10-13 14:00:00",276.1630,276.3530,276.0330,276.0460
"2016-10-13 15:00:00",276.0580,276.2270,276.1400,276.0770
"2016-10-13 16:00:00",276.1840,276.2680,275.7550,275.7550
"2016-10-13 17:00:00",275.6300,276.0460,276.0150,275.8080
"2016-10-13 18:00:00",276.0440,276.2310,276.0950,276.0850
"2016-10-13 19:00:00",276.0850,276.3000,276.2300,275.9430
"2016-10-13 20:00:00",276.2440,276.4410,276.3090,276.2660
"2016-10-13 21:00:00",276.2990,276.3160,276.2790,276.0810
"2016-10-13 22:00:00",276.2990,276.4280,276.3270,276.3160
"2016-10-13 23:00:00",276.3500,276.7080,276.6600,276.3500
"2016-10-14 00:00:00",276.7000,276.9450,276.8540,276.6790
"2016-10-14 01:00:00",276.8710,277.2670,277.1940,276.8200
"2016-10-14 02:00:00",277.1940,277.4390,277.2790,277.0160
"2016-10-14 03:00:00",277.2990,277.5750,277.2450,277.1280
"2016-10-14 04:00:00",277.2650,277.3820,277.0950,277.0950
"2016-10-14 05:00:00",277.0950,277.3660,277.2240,277.0770
"2016-10-14 06:00:00",277.2300,277.4770,277.3400,277.1540
"2016-10-14 07:00:00",277.4710,277.5090,277.2960,277.0110
"2016-10-14 08:00:00",277.3460,277.7990,277.1820,277.0480
"2016-10-14 09:00:00",277.1820,277.6710,277.4930,277.0940
"2016-10-14 10:00:00",277.5380,277.8870,277.5380,277.0760
"2016-10-14 11:00:00",277.5510,278.4720,278.0090,277.5370
"2016-10-14 12:00:00",278.0800,278.1480,277.6830,277.6510
"2016-10-14 13:00:00",277.7080,277.8410,277.7590,277.2290
"2016-10-14 14:00:00",277.8280,278.5450,278.3990,277.6620
"2016-10-14 15:00:00",278.5420,278.6100,278.5790,278.3080
"2016-10-14 16:00:00",278.6100,278.7700,278.4200,278.4500
"2016-10-16 17:00:00",278.2670,278.3550,278.2700,278.2130
"2016-10-16 18:00:00",278.2680,278.4890,278.3430,278.1560
"2016-10-16 19:00:00",278.3510,278.7090,278.5620,278.3180
"2016-10-16 20:00:00",278.5550,278.8220,278.7390,278.5360
"2016-10-16 21:00:00",278.7170,278.9560,278.8940,278.7250
"2016-10-16 22:00:00",278.9100,278.9860,278.7340,278.7150
"2016-10-16 23:00:00",278.7510,278.7540,278.5880,278.5880
"2016-10-17 00:00:00",278.6070,278.6870,278.5460,278.4490
"2016-10-17 01:00:00",278.5260,278.7370,278.5310,278.4460
"2016-10-17 02:00:00",278.6550,278.8960,278.6540,278.4090
"2016-10-17 03:00:00",278.6500,278.9140,278.7720,278.3870
"2016-10-17 04:00:00",278.7990,279.0360,278.8300,278.6510
"2016-10-17 05:00:00",278.8380,279.2240,279.1520,278.6260
"2016-10-17 06:00:00",279.2010,279.2650,279.0900,278.9200
"2016-10-17 07:00:00",279.1290,279.1820,279.1480,278.9380
"2016-10-17 08:00:00",279.1590,279.4750,279.0800,279.0300
"2016-10-17 09:00:00",279.1600,279.5870,279.4350,279.1610
"2016-10-17 10:00:00",279.4450,279.6140,279.4890,279.2030
"2016-10-17 11:00:00",279.5180,279.6390,279.2300,279.1880
"2016-10-17 12:00:00",279.1920,279.3880,279.0920,279.0950
"2016-10-17 13:00:00",279.1040,279.1810,278.8450,278.7230
"2016-10-17 14:00:00",278.8370,278.9300,278.8720,278.8220
"2016-10-17 15:00:00",278.8830,278.8830,278.6870,278.6780
"2016-10-17 16:00:00",278.7020,278.8520,278.5750,278.5750
"2016-10-17 17:00:00",278.5750,278.9050,278.6950,278.5480
"2016-10-17 18:00:00",278.7850,278.8870,278.7250,278.7530
"2016-10-17 19:00:00",278.7860,278.8510,278.5250,278.4870
"2016-10-17 20:00:00",278.5720,278.6220,278.4050,278.3350
"2016-10-17 21:00:00",278.4230,278.4230,278.2250,278.1520
"2016-10-17 22:00:00",278.2300,278.3800,278.3580,278.2000
"2016-10-17 23:00:00",278.3750,278.3800,278.2410,278.2300
"2016-10-18 00:00:00",278.2590,278.3800,278.3660,278.2030
"2016-10-18 01:00:00",278.4100,278.5010,278.4400,278.3500
"2016-10-18 02:00:00",278.4150,278.6650,278.6240,278.3500
"2016-10-18 03:00:00",278.7010,278.8470,278.4300,278.4410
"2016-10-18 04:00:00",278.4410,278.6420,278.2450,278.2100
"2016-10-18 05:00:00",278.3620,278.6240,278.3280,278.3240
"2016-10-18 06:00:00",278.3500,278.7160,278.6300,278.3240
"2016-10-18 07:00:00",278.6330,279.1070,279.0550,278.6860
"2016-10-18 08:00:00",279.0590,279.4290,279.2520,278.5770
"2016-10-18 09:00:00",279.4280,279.5630,279.4630,279.2630
"2016-10-18 10:00:00",279.4630,279.8120,279.6280,279.3050
"2016-10-18 11:00:00",279.6460,279.6850,279.3180,279.2970
"2016-10-18 12:00:00",279.3090,279.4210,279.2130,279.1140
"2016-10-18 13:00:00",279.2160,279.4030,279.3780,279.0690
"2016-10-18 14:00:00",279.3780,279.4190,279.3210,279.3010
"2016-10-18 15:00:00",279.3410,279.3950,279.2340,279.0830
"2016-10-18 16:00:00",279.2760,279.3200,278.9400,279.0370
"2016-10-18 17:00:00",278.9600,279.2520,279.1350,278.9110
"2016-10-18 18:00:00",279.1250,279.3220,279.2760,279.1450
"2016-10-18 19:00:00",279.1520,279.3470,279.3060,279.1290
"2016-10-18 20:00:00",279.3270,279.3310,278.8680,278.8680
"2016-10-18 21:00:00",278.8850,279.0210,278.8030,278.8000
"2016-10-18 22:00:00",278.8480,279.0500,279.0110,278.8000
"2016-10-18 23:00:00",279.0170,279.0780,278.9570,278.9070
"2016-10-19 00:00:00",278.9760,279.2370,279.2370,278.9760
"2016-10-19 01:00:00",279.1900,279.3250,279.1560,279.1390
"2016-10-19 02:00:00",279.1690,279.4800,278.9630,278.9650
"2016-10-19 03:00:00",278.9650,279.2280,278.9140,278.8930
"2016-10-19 04:00:00",278.9440,278.9760,278.5590,278.2660
"2016-10-19 05:00:00",278.5590,279.4380,279.2860,278.5750
"2016-10-19 06:00:00",279.3080,279.6790,279.6450,279.0850
"2016-10-19 07:00:00",279.6510,279.8350,279.7280,279.5360
"2016-10-19 08:00:00",279.7350,280.2870,279.6040,279.6050
"2016-10-19 09:00:00",279.6050,280.0890,279.8130,279.6180
"2016-10-19 10:00:00",279.8390,280.1460,279.7410,279.5360
"2016-10-19 11:00:00",279.8360,280.4310,280.1060,279.7390
"2016-10-19 12:00:00",280.1000,280.2090,279.6910,279.7100
"2016-10-19 13:00:00",279.7170,279.8400,279.7750,279.6030
"2016-10-19 14:00:00",279.7790,279.8340,279.6040,279.6110
"2016-10-19 15:00:00",279.6240,279.7060,279.5630,279.4690
"2016-10-19 16:00:00",279.5760,279.5830,279.3350,279.3950
"2016-10-19 17:00:00",279.1700,279.5080,279.4150,279.2500
"2016-10-19 18:00:00",279.4150,279.4350,279.3050,279.3050
"2016-10-19 19:00:00",279.3030,279.5120,279.3750,279.2450
"2016-10-19 20:00:00",279.3850,279.5910,279.5190,279.3530
"2016-10-19 21:00:00",279.5030,279.6470,279.4600,279.3840
"2016-10-19 22:00:00",279.4600,279.5500,279.3700,279.3180
"2016-10-19 23:00:00",279.3700,279.5800,279.5500,279.3400
"2016-10-20 00:00:00",279.5500,279.8050,279.7700,279.4900
"2016-10-20 01:00:00",279.7900,280.0000,279.7970,279.7500
"2016-10-20 02:00:00",279.8100,279.9980,279.5920,279.4980
"2016-10-20 03:00:00",279.5850,279.7550,279.4180,279.4250
"2016-10-20 04:00:00",279.5390,279.8640,279.8180,279.4510
"2016-10-20 05:00:00",279.8620,280.1990,279.9510,279.7940
"2016-10-20 06:00:00",279.9530,280.0070,279.8440,279.8020
"2016-10-20 07:00:00",279.8610,279.9180,279.8910,279.3670
"2016-10-20 08:00:00",279.9250,280.3610,279.6600,278.6350
"2016-10-20 09:00:00",279.7420,281.0560,280.8480,279.6910
"2016-10-20 10:00:00",280.8760,281.8410,281.4920,280.8920
"2016-10-20 11:00:00",281.5940,281.8790,281.1250,281.0980
"2016-10-20 12:00:00",281.1260,281.2750,280.8720,280.8980
"2016-10-20 13:00:00",280.9020,281.1810,281.1260,280.8790
"2016-10-20 14:00:00",281.1780,281.3900,281.3320,281.1420
"2016-10-20 15:00:00",281.3680,281.3680,281.2800,281.2540
"2016-10-20 16:00:00",281.2930,281.3700,280.9250,280.9250
"2016-10-20 17:00:00",280.7100,281.2350,281.2250,280.8780
"2016-10-20 18:00:00",281.2050,281.2150,280.9190,280.9190
"2016-10-20 19:00:00",281.0800,281.1400,281.0520,280.9560
"2016-10-20 20:00:00",281.0520,281.2990,281.2990,281.0480
"2016-10-20 21:00:00",281.2990,281.5530,281.5360,281.2490
"2016-10-20 22:00:00",281.5600,281.9100,281.7800,281.5600
"2016-10-20 23:00:00",281.8100,281.9020,281.6570,281.6540
"2016-10-21 00:00:00",281.7110,281.7900,281.7140,281.6250
"2016-10-21 01:00:00",281.7400,281.9160,281.7520,281.6800
"2016-10-21 02:00:00",281.6900,282.1010,281.9780,281.5050
"2016-10-21 03:00:00",282.0060,282.7130,282.6320,282.0210
"2016-10-21 04:00:00",282.7130,283.0880,282.8410,282.5790
"2016-10-21 05:00:00",282.8720,282.9820,282.5000,282.3890
"2016-10-21 06:00:00",282.5560,283.1100,283.0000,282.5530
"2016-10-21 07:00:00",283.0720,283.0920,283.0200,282.8090
"2016-10-21 08:00:00",283.0740,283.5910,283.5220,283.0450
"2016-10-21 09:00:00",283.5510,283.6490,283.4470,283.3330
"2016-10-21 10:00:00",283.4610,283.8150,283.7050,283.2900
"2016-10-21 11:00:00",283.8110,284.2210,283.8230,283.6680
"2016-10-21 12:00:00",283.8860,284.0550,283.5700,283.5760
"2016-10-21 13:00:00",283.5890,283.8170,283.7600,283.6180
"2016-10-21 14:00:00",283.7600,283.9740,283.6330,283.6550
"2016-10-21 15:00:00",283.6870,283.8580,283.5390,283.5390
"2016-10-21 16:00:00",283.5380,283.6430,282.8650,282.9500
"2016-10-23 17:00:00",283.1110,283.4650,283.0260,282.9850
"2016-10-23 18:00:00",283.1290,283.4580,283.3240,283.2090
"2016-10-23 19:00:00",283.4080,283.5700,283.3290,283.2600
"2016-10-23 20:00:00",283.3510,283.6600,283.6410,283.2470
"2016-10-23 21:00:00",283.6610,283.9430,283.9340,283.5200
"2016-10-23 22:00:00",283.9350,284.0280,283.9910,283.9100
"2016-10-23 23:00:00",283.9750,283.9880,283.8540,283.7650
"2016-10-24 00:00:00",283.8320,283.9100,283.8530,283.7450
"2016-10-24 01:00:00",283.9120,283.9380,283.6190,283.6030
"2016-10-24 02:00:00",283.6260,283.7270,283.2050,283.1020
"2016-10-24 03:00:00",283.2550,283.6530,282.8730,282.6900
"2016-10-24 04:00:00",282.9030,283.0530,282.9500,282.7990
"2016-10-24 05:00:00",282.9500,282.9640,282.8900,282.7260
"2016-10-24 06:00:00",282.8940,282.9870,282.7630,282.7570
"2016-10-24 07:00:00",282.7690,283.2750,283.2420,282.7930
"2016-10-24 08:00:00",283.2740,283.3220,282.9290,282.8000
"2016-10-24 09:00:00",282.9560,283.2140,283.1230,282.8120
"2016-10-24 10:00:00",283.1640,283.5790,283.3950,283.1180
"2016-10-24 11:00:00",283.4200,283.5860,283.5030,283.3070
"2016-10-24 12:00:00",283.5220,283.8040,283.6430,283.5110
"2016-10-24 13:00:00",283.6410,283.8460,283.8300,283.6240
"2016-10-24 14:00:00",283.8460,283.9000,283.6650,283.6140
"2016-10-24 15:00:00",283.6870,283.8090,283.7280,283.6090
"2016-10-24 16:00:00",283.7710,283.7710,283.2050,283.2050
"2016-10-24 17:00:00",283.0000,283.6820,283.5550,283.1150
"2016-10-24 18:00:00",283.6070,283.7480,283.6990,283.5800
"2016-10-24 19:00:00",283.5350,283.7190,283.5760,283.5050
"2016-10-24 20:00:00",283.5760,283.7050,283.6120,283.5060
"2016-10-24 21:00:00",283.6440,283.6910,283.5100,283.4750
"2016-10-24 22:00:00",283.5100,283.5210,283.5100,283.5100
"2016-10-24 23:00:00",283.5100,283.5540,283.5100,283.4850
"2016-10-25 00:00:00",283.5100,283.5440,283.5100,283.5100
"2016-10-25 01:00:00",283.5100,283.6030,283.5600,283.3410
"2016-10-25 02:00:00",283.5600,283.7060,283.6290,283.5100
"2016-10-25 03:00:00",283.6410,283.6810,283.4270,283.4340
"2016-10-25 04:00:00",283.4340,283.4640,282.6330,282.6300
"2016-10-25 05:00:00",282.6600,283.0420,282.9570,282.6180
"2016-10-25 06:00:00",282.9690,283.3030,283.1670,282.8560
"2016-10-25 07:00:00",283.1900,283.3930,283.0630,282.8910
"2016-10-25 08:00:00",283.0880,283.5970,283.3840,283.0620
"2016-10-25 09:00:00",283.3970,284.3850,284.0560,283.3670
"2016-10-25 10:00:00",284.0680,284.5770,284.3870,283.9980
"2016-10-25 11:00:00",284.4300,284.4340,283.5910,283.5080
"2016-10-25 12:00:00",283.6090,283.7730,283.4490,283.4310
"2016-10-25 13:00:00",283.4690,283.6470,283.2750,283.2750
"2016-10-25 14:00:00",283.2790,283.3430,283.2030,282.9080
"2016-10-25 15:00:00",283.2780,283.3950,283.2970,283.2060
"2016-10-25 16:00:00",283.2980,283.7180,283.2190,283.2190
"2016-10-25 17:00:00",283.1630,283.7650,283.6310,283.3310
"2016-10-25 18:00:00",283.6530,283.7040,283.6160,283.6090
"2016-10-25 19:00:00",283.6290,283.6900,283.6600,283.5700
"2016-10-25 20:00:00",283.6600,283.9600,283.8700,283.5100
"2016-10-25 21:00:00",283.8700,283.9600,283.6560,283.6600
"2016-10-25 22:00:00",283.6600,283.6900,283.5700,283.5100
"2016-10-25 23:00:00",283.5700,283.6300,283.5700,283.5400
"2016-10-26 00:00:00",283.6000,283.6600,283.6300,283.5400
"2016-10-26 01:00:00",283.6300,283.7200,283.6150,283.6150
"2016-10-26 02:00:00",283.6150,283.7250,283.1580,283.0490
"2016-10-26 03:00:00",283.2710,283.8610,283.4020,283.2900
"2016-10-26 04:00:00",283.4380,283.5990,282.8750,282.9130
"2016-10-26 05:00:00",282.9600,283.1750,282.7780,282.7420
"2016-10-26 06:00:00",282.7780,283.0890,282.9570,282.6920
"2016-10-26 07:00:00",282.9590,283.5070,282.8800,282.9260
"2016-10-26 08:00:00",282.9350,283.3270,283.1210,282.8400
"2016-10-26 09:00:00",283.3060,283.4770,283.0970,282.7330
"2016-10-26 10:00:00",283.0810,283.6660,283.2960,282.8830
"2016-10-26 11:00:00",283.2960,283.6490,283.4580,283.3100
"2016-10-26 12:00:00",283.4110,283.4740,283.3690,283.1100
"2016-10-26 13:00:00",283.3690,283.7020,283.2900,283.3030
"2016-10-26 14:00:00",283.3030,283.4630,283.2320,283.2290
"2016-10-26 15:00:00",283.3040,283.5000,283.4310,283.2390
"2016-10-26 16:00:00",283.4380,283.6250,283.0410,283.0410
"2016-10-26 17:00:00",283.0250,283.3350,283.1950,283.0030
"2016-10-26 18:00:00",283.2150,283.4680,283.0280,283.0120
"2016-10-26 19:00:00",283.0500,283.0500,282.9080,282.8860
"2016-10-26 20:00:00",282.9680,283.4390,283.3930,282.9510
"2016-10-26 21:00:00",283.3900,283.8360,283.6070,283.4400
"2016-10-26 22:00:00",283.6540,283.8140,283.6810,283.5810
"2016-10-26 23:00:00",283.7110,283.7400,283.5550,283.4810
"2016-10-27 00:00:00",283.6120,283.6550,283.5630,283.4590
"2016-10-27 01:00:00",283.5930,283.6280,283.3450,283.2670
"2016-10-27 02:00:00",283.2830,283.9180,283.8550,283.3250
"2016-10-27 03:00:00",283.8500,283.9230,283.4660,283.4470
"2016-10-27 04:00:00",283.4940,283.9230,283.7200,283.3260
"2016-10-27 05:00:00",283.7310,283.7660,283.5160,283.3850
"2016-10-27 06:00:00",283.5830,283.5980,283.1180,283.0920
"2016-10-27 07:00:00",283.1400,283.3080,282.8490,282.8620
"2016-10-27 08:00:00",282.9000,283.2400,282.9940,282.8350
"2016-10-27 09:00:00",283.0490,283.4220,283.1530,282.9460
"2016-10-27 10:00:00",283.1880,283.7500,283.6550,282.8160
"2016-10-27 11:00:00",283.6850,283.9760,283.8950,283.4080
"2016-10-27 12:00:00",283.9160,284.4400,284.0540,283.8580
"2016-10-27 13:00:00",284.0850,284.2650,284.0390,283.9250
"2016-10-27 14:00:00",284.0240,284.0900,283.5710,283.5710
"2016-10-27 15:00:00",283.5930,283.8890,283.7890,283.5800
"2016-10-27 16:00:00",283.8220,283.8860,283.4650,283.4650
"2016-10-27 17:00:00",283.3850,283.7050,283.5400,283.5160
"2016-10-27 18:00:00",283.7050,283.8250,283.7750,283.7150
"2016-10-27 19:00:00",283.7750,283.7930,283.6450,283.5860
"2016-10-27 20:00:00",283.6350,283.7650,283.5350,283.4950
"2016-10-27 21:00:00",283.5650,283.6350,283.4750,283.4750
"2016-10-27 22:00:00",283.5050,283.5900,283.5900,283.3250
"2016-10-27 23:00:00",283.5970,283.6030,283.4210,283.4210
"2016-10-28 00:00:00",283.4150,283.5640,283.4950,283.4150
"2016-10-28 01:00:00",283.5300,283.7580,283.5970,283.4650
"2016-10-28 02:00:00",283.6120,283.8800,283.2830,283.2950
"2016-10-28 03:00:00",283.3050,283.3910,283.3410,283.0470
"2016-10-28 04:00:00",283.3620,283.5810,283.4120,283.1350
"2016-10-28 05:00:00",283.4470,283.5860,283.3530,283.2380
"2016-10-28 06:00:00",283.4790,283.6280,283.3800,283.3210
"2016-10-28 07:00:00",283.4210,283.5100,283.3130,283.2890
"2016-10-28 08:00:00",283.2760,283.5450,283.0410,282.9680
"2016-10-28 09:00:00",283.0670,283.4480,283.0850,283.0330
"2016-10-28 10:00:00",283.1740,283.2740,283.1370,282.4140
"2016-10-28 11:00:00",283.2010,283.2270,283.0110,282.9470
"2016-10-28 12:00:00",282.9930,283.0000,282.8170,282.6810
"2016-10-28 13:00:00",282.8360,282.8700,282.0020,281.7900
"2016-10-28 14:00:00",282.0020,282.2750,281.9200,281.8800
"2016-10-28 15:00:00",281.9640,282.0370,281.6400,281.6580
"2016-10-28 16:00:00",281.6550,281.8500,281.3550,281.3700
"2016-10-30 17:00:00",281.1670,281.5850,281.3260,281.1750
"2016-10-30 18:00:00",281.3950,281.7900,281.7850,281.2830
"2016-10-30 19:00:00",281.7750,281.8660,281.7190,281.6360
"2016-10-30 20:00:00",281.7300,282.1330,282.0490,281.7300
"2016-10-30 21:00:00",282.0490,282.1500,282.0250,281.9040
"2016-10-30 22:00:00",282.0510,282.2820,282.2030,282.0530
"2016-10-30 23:00:00",282.2220,282.2610,282.0340,282.0370
"2016-10-31 00:00:00",282.0780,282.1800,282.0540,282.0300
"2016-10-31 01:00:00",282.0670,282.0910,282.0280,281.9750
"2016-10-31 02:00:00",282.0380,282.2770,282.2050,282.0510
"2016-10-31 03:00:00",282.3110,282.6540,282.5500,282.3020
"2016-10-31 04:00:00",282.6110,282.9000,282.7990,282.5790
"2016-10-31 05:00:00",282.8040,282.9360,281.7390,281.9360
"2016-10-31 06:00:00",281.9590,282.1210,281.2450,281.2560
"2016-10-31 07:00:00",281.3920,281.9850,281.4080,281.3740
"2016-10-31 08:00:00",281.4580,281.8070,281.6960,281.3680
"2016-10-31 09:00:00",281.7440,281.9950,281.8400,281.5940
"2016-10-31 10:00:00",281.8310,282.0600,281.8060,281.6880
"2016-10-31 11:00:00",281.9140,282.0770,280.9440,281.0190
"2016-10-31 12:00:00",281.0050,281.7220,281.5350,280.9130
"2016-10-31 13:00:00",281.5110,281.6550,281.5280,281.4690
"2016-10-31 14:00:00",281.5820,281.5820,281.4360,281.2230
"2016-10-31 15:00:00",281.5040,281.5040,281.1750,281.1100
"2016-10-31 16:00:00",281.1920,281.1920,280.4710,280.4710
"2016-10-31 17:00:00",280.4710,280.8730,280.8080,280.3680
"2016-10-31 18:00:00",280.7660,281.2870,281.0500,280.7790
"2016-10-31 19:00:00",281.1680,281.3480,281.1610,281.0280
"2016-10-31 20:00:00",281.2070,281.4060,281.2400,281.2550
"2016-10-31 21:00:00",281.2620,281.4050,281.3570,281.2160
"2016-10-31 22:00:00",281.3700,281.3930,281.3060,281.2800
"2016-10-31 23:00:00",281.3060,281.5010,281.4150,281.3170
"2016-11-01 00:00:00",281.4510,281.4650,281.3470,281.2500
"2016-11-01 01:00:00",281.4040,281.4450,281.3540,281.3250
"2016-11-01 02:00:00",281.4850,281.4850,281.3400,281.2760
"2016-11-01 03:00:00",281.3830,281.4130,281.0760,280.9520
"2016-11-01 04:00:00",281.1420,281.1720,280.8800,280.8460
"2016-11-01 05:00:00",280.9000,280.9000,279.8590,279.6060
"2016-11-01 06:00:00",279.8590,279.9000,279.5700,279.4470
"2016-11-01 07:00:00",279.6200,279.6900,279.2100,279.1040
"2016-11-01 08:00:00",279.2440,279.5770,279.3820,279.1760
"2016-11-01 09:00:00",279.3870,279.5160,278.8310,278.8310
"2016-11-01 10:00:00",278.8920,279.0460,278.6820,278.1990
"2016-11-01 11:00:00",278.6920,278.9020,278.7840,278.4410
"2016-11-01 12:00:00",278.8600,278.8860,278.4410,278.3640
"2016-11-01 13:00:00",278.4570,278.5610,278.5090,278.0420
"2016-11-01 14:00:00",278.5340,278.5340,278.4220,278.1850
"2016-11-01 15:00:00",278.4010,278.6310,278.5860,278.3070
"2016-11-01 16:00:00",278.6310,278.6310,278.3950,278.3950
"2016-11-01 17:00:00",278.3430,278.5670,278.3950,278.3370
"2016-11-01 18:00:00",278.3950,278.6470,278.6470,278.3620
"2016-11-01 19:00:00",278.6280,278.7030,278.6820,278.4980
"2016-11-01 20:00:00",278.6420,278.8080,278.7450,278.5820
"2016-11-01 21:00:00",278.7450,278.8660,278.6140,278.6210
"2016-11-01 22:00:00",278.6290,278.6490,278.4920,278.4340
"2016-11-01 23:00:00",278.4920,278.5400,278.4070,278.3150
"2016-11-02 00:00:00",278.4100,278.4600,278.3300,278.3410
"2016-11-02 01:00:00",278.3460,278.4420,278.3330,278.2190
"2016-11-02 02:00:00",278.3700,278.5800,278.5400,278.3090
"2016-11-02 03:00:00",278.6150,278.8290,278.2670,278.3060
"2016-11-02 04:00:00",278.3130,278.3250,277.8390,277.6500
"2016-11-02 05:00:00",277.9080,278.5730,278.2340,277.9190
"2016-11-02 06:00:00",278.2480,278.5310,277.8240,277.8260
"2016-11-02 07:00:00",277.8260,277.9540,277.4610,277.4730
"2016-11-02 08:00:00",277.4890,278.0590,277.8280,277.3400
"2016-11-02 09:00:00",277.9310,278.1040,277.6830,277.5030
"2016-11-02 10:00:00",277.7350,277.8660,277.2060,277.1910
"2016-11-02 11:00:00",277.2830,277.5820,277.1450,277.1560
"2016-11-02 12:00:00",277.1620,277.3420,277.3000,277.1360
"2016-11-02 13:00:00",277.2530,277.7600,277.3250,277.2600
"2016-11-02 14:00:00",277.3520,277.9600,277.7840,277.1630
"2016-11-02 15:00:00",277.8010,278.0670,277.8490,277.7020
"2016-11-02 16:00:00",277.8390,277.9020,277.3950,277.3950
"2016-11-02 17:00:00",277.2350,277.6740,277.5830,277.2650
"2016-11-02 18:00:00",277.6190,277.6530,277.5630,277.5550
"2016-11-02 19:00:00",277.5470,277.6950,277.6070,277.5690
"2016-11-02 20:00:00",277.6310,277.7810,277.5180,277.4000
"2016-11-02 21:00:00",277.5180,277.5570,277.1400,277.1590
"2016-11-02 22:00:00",277.1700,277.4300,276.9660,276.9660
"2016-11-02 23:00:00",276.9770,277.2170,277.1830,277.0240
"2016-11-03 00:00:00",277.1850,277.2300,277.1560,277.0700
"2016-11-03 01:00:00",277.2600,277.3800,277.3260,277.2000
"2016-11-03 02:00:00",277.3190,277.3260,277.2450,277.1100
"2016-11-03 03:00:00",277.2450,277.4960,277.3080,277.0250
"2016-11-03 04:00:00",277.3300,277.7610,277.5700,277.2880
"2016-11-03 05:00:00",277.5700,277.7050,277.4560,277.4100
"2016-11-03 06:00:00",277.4700,277.8950,277.7190,277.4730
"2016-11-03 07:00:00",277.7190,278.0610,277.7420,277.5200
"2016-11-03 08:00:00",277.8750,278.2630,278.0280,277.8490
"2016-11-03 09:00:00",278.0280,278.3550,277.8800,277.8260
"2016-11-03 10:00:00",277.8370,278.3040,277.1950,277.1950
"2016-11-03 11:00:00",277.1950,277.2900,276.7260,276.5850
"2016-11-03 12:00:00",276.7530,276.8510,276.6970,276.6130
"2016-11-03 13:00:00",276.6490,276.6850,276.2350,276.1870
"2016-11-03 14:00:00",276.2450,276.2770,276.2460,275.8950
"2016-11-03 15:00:00",276.2770,276.3490,276.1730,276.0360
"2016-11-03 16:00:00",276.2040,276.2320,276.0050,276.0050
"2016-11-03 17:00:00",275.8500,276.1690,276.0750,275.8590
"2016-11-03 18:00:00",276.0650,276.1500,275.9640,275.9550
"2016-11-03 19:00:00",276.1220,276.3300,276.2730,276.0630
"2016-11-03 20:00:00",276.3000,276.3660,276.2100,276.1800
"2016-11-03 21:00:00",276.2100,276.4500,276.3990,276.0900
"2016-11-03 22:00:00",276.4500,276.5700,276.4760,276.3660
"2016-11-03 23:00:00",276.4800,276.5100,276.3950,276.3600
"2016-11-04 00:00:00",276.3950,276.4500,276.3910,276.2770
"2016-11-04 01:00:00",276.4200,276.6300,276.6000,276.3600
