Date,Open,High,Close,Low
"2007-01-24 22:00:00",1.2480,1.2486,1.2482,1.2476
"2007-01-24 23:00:00",1.2484,1.2484,1.2477,1.2475
"2007-01-25 00:00:00",1.2478,1.2481,1.2479,1.2473
"2007-01-25 01:00:00",1.2479,1.2483,1.2476,1.2475
"2007-01-25 02:00:00",1.2477,1.2477,1.2460,1.2453
"2007-01-25 03:00:00",1.2460,1.2467,1.2457,1.2448
"2007-01-25 04:00:00",1.2460,1.2475,1.2459,1.2454
"2007-01-25 05:00:00",1.2460,1.2468,1.2438,1.2437
"2007-01-25 06:00:00",1.2439,1.2446,1.2443,1.2432
"2007-01-25 07:00:00",1.2445,1.2461,1.2459,1.2442
"2007-01-25 08:00:00",1.2459,1.2460,1.2428,1.2427
"2007-01-25 09:00:00",1.2430,1.2450,1.2437,1.2432
"2007-01-25 10:00:00",1.2442,1.2458,1.2444,1.2441
"2007-01-25 11:00:00",1.2450,1.2461,1.2441,1.2440
"2007-01-25 12:00:00",1.2443,1.2451,1.2443,1.2441
"2007-01-25 13:00:00",1.2443,1.2466,1.2454,1.2441
"2007-01-25 14:00:00",1.2456,1.2504,1.2488,1.2460
"2007-01-25 15:00:00",1.2487,1.2495,1.2482,1.2481
"2007-01-25 16:00:00",1.2482,1.2490,1.2487,1.2481
"2007-01-25 17:00:00",1.2489,1.2497,1.2491,1.2486
"2007-01-25 18:00:00",1.2494,1.2495,1.2483,1.2479
"2007-01-25 19:00:00",1.2485,1.2489,1.2481,1.2481
"2007-01-25 20:00:00",1.2481,1.2496,1.2493,1.2481
"2007-01-25 21:00:00",1.2495,1.2495,1.2492,1.2486
"2007-01-25 22:00:00",1.2493,1.2500,1.2497,1.2492
"2007-01-25 23:00:00",1.2498,1.2501,1.2498,1.2495
"2007-01-26 00:00:00",1.2500,1.2506,1.2504,1.2496
"2007-01-26 01:00:00",1.2506,1.2512,1.2504,1.2499
"2007-01-26 02:00:00",1.2504,1.2508,1.2504,1.2493
"2007-01-26 03:00:00",1.2503,1.2528,1.2503,1.2502
"2007-01-26 04:00:00",1.2507,1.2517,1.2513,1.2501
"2007-01-26 05:00:00",1.2513,1.2544,1.2539,1.2511
"2007-01-26 06:00:00",1.2540,1.2569,1.2557,1.2542
"2007-01-26 07:00:00",1.2556,1.2562,1.2546,1.2544
"2007-01-26 08:00:00",1.2547,1.2574,1.2531,1.2532
"2007-01-26 09:00:00",1.2531,1.2557,1.2542,1.2526
"2007-01-26 10:00:00",1.2545,1.2563,1.2533,1.2523
"2007-01-26 11:00:00",1.2537,1.2541,1.2536,1.2527
"2007-01-26 12:00:00",1.2536,1.2541,1.2538,1.2527
"2007-01-26 13:00:00",1.2540,1.2545,1.2542,1.2534
"2007-01-26 14:00:00",1.2542,1.2545,1.2539,1.2539
"2007-01-26 15:00:00",1.2538,1.2541,1.2537,1.2536
"2007-01-26 16:00:00",1.2537,1.2539,1.2537,1.2535
"2007-01-28 17:00:00",1.2534,1.2536,1.2527,1.2527
"2007-01-28 18:00:00",1.2528,1.2533,1.2530,1.2528
"2007-01-28 19:00:00",1.2532,1.2548,1.2547,1.2532
"2007-01-28 20:00:00",1.2549,1.2551,1.2549,1.2545
"2007-01-28 21:00:00",1.2548,1.2552,1.2550,1.2547
"2007-01-28 22:00:00",1.2551,1.2551,1.2547,1.2547
"2007-01-28 23:00:00",1.2548,1.2548,1.2545,1.2542
"2007-01-29 00:00:00",1.2546,1.2552,1.2546,1.2547
"2007-01-29 01:00:00",1.2548,1.2555,1.2554,1.2545
"2007-01-29 02:00:00",1.2553,1.2562,1.2545,1.2545
"2007-01-29 03:00:00",1.2544,1.2558,1.2548,1.2541
"2007-01-29 04:00:00",1.2555,1.2561,1.2553,1.2546
"2007-01-29 05:00:00",1.2553,1.2561,1.2555,1.2543
"2007-01-29 06:00:00",1.2556,1.2560,1.2546,1.2545
"2007-01-29 07:00:00",1.2547,1.2556,1.2551,1.2540
"2007-01-29 08:00:00",1.2554,1.2564,1.2547,1.2548
"2007-01-29 09:00:00",1.2550,1.2559,1.2541,1.2541
"2007-01-29 10:00:00",1.2542,1.2552,1.2544,1.2541
"2007-01-29 11:00:00",1.2548,1.2549,1.2531,1.2532
"2007-01-29 12:00:00",1.2531,1.2541,1.2538,1.2515
"2007-01-29 13:00:00",1.2538,1.2549,1.2539,1.2537
"2007-01-29 14:00:00",1.2539,1.2541,1.2533,1.2533
"2007-01-29 15:00:00",1.2534,1.2541,1.2540,1.2533
"2007-01-29 16:00:00",1.2541,1.2541,1.2535,1.2530
"2007-01-29 17:00:00",1.2537,1.2542,1.2531,1.2531
"2007-01-29 18:00:00",1.2530,1.2535,1.2523,1.2522
"2007-01-29 19:00:00",1.2524,1.2538,1.2536,1.2520
"2007-01-29 20:00:00",1.2535,1.2535,1.2520,1.2520
"2007-01-29 21:00:00",1.2520,1.2527,1.2522,1.2519
"2007-01-29 22:00:00",1.2523,1.2524,1.2523,1.2519
"2007-01-29 23:00:00",1.2522,1.2531,1.2526,1.2522
"2007-01-30 00:00:00",1.2526,1.2537,1.2536,1.2526
"2007-01-30 01:00:00",1.2536,1.2540,1.2535,1.2528
"2007-01-30 02:00:00",1.2536,1.2546,1.2538,1.2532
"2007-01-30 03:00:00",1.2540,1.2548,1.2532,1.2526
"2007-01-30 04:00:00",1.2534,1.2543,1.2535,1.2531
"2007-01-30 05:00:00",1.2537,1.2544,1.2535,1.2531
"2007-01-30 06:00:00",1.2536,1.2541,1.2539,1.2529
"2007-01-30 07:00:00",1.2540,1.2543,1.2509,1.2505
"2007-01-30 08:00:00",1.2512,1.2527,1.2521,1.2501
"2007-01-30 09:00:00",1.2523,1.2531,1.2526,1.2516
"2007-01-30 10:00:00",1.2528,1.2534,1.2527,1.2518
"2007-01-30 11:00:00",1.2534,1.2546,1.2535,1.2528
"2007-01-30 12:00:00",1.2535,1.2536,1.2527,1.2527
"2007-01-30 13:00:00",1.2526,1.2526,1.2521,1.2518
"2007-01-30 14:00:00",1.2521,1.2530,1.2523,1.2520
"2007-01-30 15:00:00",1.2524,1.2529,1.2523,1.2523
"2007-01-30 16:00:00",1.2524,1.2525,1.2516,1.2517
"2007-01-30 17:00:00",1.2516,1.2520,1.2519,1.2513
"2007-01-30 18:00:00",1.2521,1.2522,1.2521,1.2517
"2007-01-30 19:00:00",1.2522,1.2529,1.2521,1.2519
"2007-01-30 20:00:00",1.2521,1.2525,1.2521,1.2519
"2007-01-30 21:00:00",1.2520,1.2526,1.2523,1.2520
"2007-01-30 22:00:00",1.2523,1.2530,1.2525,1.2524
"2007-01-30 23:00:00",1.2527,1.2528,1.2526,1.2524
"2007-01-31 00:00:00",1.2527,1.2533,1.2531,1.2525
"2007-01-31 01:00:00",1.2533,1.2543,1.2537,1.2531
"2007-01-31 02:00:00",1.2543,1.2558,1.2544,1.2537
"2007-01-31 03:00:00",1.2546,1.2561,1.2547,1.2546
"2007-01-31 04:00:00",1.2555,1.2576,1.2566,1.2557
"2007-01-31 05:00:00",1.2568,1.2568,1.2543,1.2532
"2007-01-31 06:00:00",1.2542,1.2545,1.2535,1.2535
"2007-01-31 07:00:00",1.2536,1.2542,1.2523,1.2522
"2007-01-31 08:00:00",1.2524,1.2552,1.2541,1.2517
"2007-01-31 09:00:00",1.2542,1.2542,1.2511,1.2511
"2007-01-31 10:00:00",1.2515,1.2519,1.2470,1.2456
"2007-01-31 11:00:00",1.2482,1.2484,1.2474,1.2456
"2007-01-31 12:00:00",1.2475,1.2477,1.2463,1.2463
"2007-01-31 13:00:00",1.2464,1.2467,1.2464,1.2462
"2007-01-31 14:00:00",1.2465,1.2469,1.2442,1.2431
"2007-01-31 15:00:00",1.2443,1.2452,1.2440,1.2440
"2007-01-31 16:00:00",1.2441,1.2446,1.2444,1.2438
"2007-01-31 17:00:00",1.2444,1.2455,1.2448,1.2441
"2007-01-31 18:00:00",1.2447,1.2452,1.2450,1.2443
"2007-01-31 19:00:00",1.2450,1.2451,1.2445,1.2444
"2007-01-31 20:00:00",1.2444,1.2446,1.2442,1.2435
"2007-01-31 21:00:00",1.2443,1.2447,1.2445,1.2439
"2007-01-31 22:00:00",1.2446,1.2446,1.2442,1.2441
"2007-01-31 23:00:00",1.2442,1.2444,1.2443,1.2441
"2007-02-01 00:00:00",1.2442,1.2447,1.2444,1.2441
"2007-02-01 01:00:00",1.2446,1.2447,1.2442,1.2442
"2007-02-01 02:00:00",1.2443,1.2463,1.2440,1.2437
"2007-02-01 03:00:00",1.2442,1.2448,1.2439,1.2430
"2007-02-01 04:00:00",1.2440,1.2457,1.2454,1.2434
"2007-02-01 05:00:00",1.2455,1.2464,1.2446,1.2443
"2007-02-01 06:00:00",1.2447,1.2448,1.2437,1.2435
"2007-02-01 07:00:00",1.2438,1.2446,1.2434,1.2428
"2007-02-01 08:00:00",1.2434,1.2438,1.2424,1.2416
"2007-02-01 09:00:00",1.2425,1.2436,1.2417,1.2412
"2007-02-01 10:00:00",1.2418,1.2440,1.2430,1.2401
"2007-02-01 11:00:00",1.2431,1.2441,1.2430,1.2424
"2007-02-01 12:00:00",1.2430,1.2444,1.2435,1.2427
"2007-02-01 13:00:00",1.2435,1.2441,1.2431,1.2430
"2007-02-01 14:00:00",1.2431,1.2438,1.2434,1.2427
"2007-02-01 15:00:00",1.2434,1.2442,1.2438,1.2432
"2007-02-01 16:00:00",1.2442,1.2444,1.2437,1.2434
"2007-02-01 17:00:00",1.2438,1.2442,1.2439,1.2434
"2007-02-01 18:00:00",1.2440,1.2444,1.2443,1.2439
"2007-02-01 19:00:00",1.2442,1.2444,1.2439,1.2438
"2007-02-01 20:00:00",1.2440,1.2447,1.2444,1.2440
"2007-02-01 21:00:00",1.2443,1.2445,1.2442,1.2440
"2007-02-01 22:00:00",1.2442,1.2444,1.2442,1.2440
"2007-02-01 23:00:00",1.2442,1.2448,1.2442,1.2442
"2007-02-02 00:00:00",1.2443,1.2446,1.2442,1.2441
"2007-02-02 01:00:00",1.2443,1.2445,1.2443,1.2439
"2007-02-02 02:00:00",1.2443,1.2454,1.2438,1.2436
"2007-02-02 03:00:00",1.2438,1.2444,1.2432,1.2432
"2007-02-02 04:00:00",1.2432,1.2435,1.2431,1.2427
"2007-02-02 05:00:00",1.2432,1.2433,1.2428,1.2423
"2007-02-02 06:00:00",1.2429,1.2431,1.2423,1.2417
"2007-02-02 07:00:00",1.2424,1.2431,1.2426,1.2423
"2007-02-02 08:00:00",1.2427,1.2432,1.2413,1.2387
"2007-02-02 09:00:00",1.2414,1.2483,1.2460,1.2428
"2007-02-02 10:00:00",1.2461,1.2477,1.2465,1.2463
"2007-02-02 11:00:00",1.2468,1.2479,1.2476,1.2462
"2007-02-02 12:00:00",1.2476,1.2491,1.2490,1.2466
"2007-02-02 13:00:00",1.2491,1.2496,1.2487,1.2485
"2007-02-02 14:00:00",1.2486,1.2488,1.2473,1.2474
"2007-02-02 15:00:00",1.2473,1.2475,1.2474,1.2467
"2007-02-02 16:00:00",1.2475,1.2478,1.2476,1.2472
"2007-02-04 17:00:00",1.2483,1.2489,1.2488,1.2482
"2007-02-04 18:00:00",1.2487,1.2490,1.2483,1.2481
"2007-02-04 19:00:00",1.2482,1.2486,1.2483,1.2479
"2007-02-04 20:00:00",1.2484,1.2487,1.2487,1.2479
"2007-02-04 21:00:00",1.2486,1.2496,1.2492,1.2483
"2007-02-04 22:00:00",1.2492,1.2501,1.2498,1.2491
"2007-02-04 23:00:00",1.2499,1.2500,1.2498,1.2493
"2007-02-05 00:00:00",1.2498,1.2503,1.2503,1.2496
"2007-02-05 01:00:00",1.2503,1.2509,1.2498,1.2499
"2007-02-05 02:00:00",1.2499,1.2500,1.2477,1.2474
"2007-02-05 03:00:00",1.2477,1.2492,1.2489,1.2473
"2007-02-05 04:00:00",1.2490,1.2506,1.2499,1.2488
"2007-02-05 05:00:00",1.2499,1.2518,1.2514,1.2498
"2007-02-05 06:00:00",1.2514,1.2515,1.2507,1.2507
"2007-02-05 07:00:00",1.2508,1.2522,1.2514,1.2507
"2007-02-05 08:00:00",1.2515,1.2516,1.2488,1.2489
"2007-02-05 09:00:00",1.2488,1.2504,1.2489,1.2486
"2007-02-05 10:00:00",1.2492,1.2500,1.2484,1.2478
"2007-02-05 11:00:00",1.2485,1.2494,1.2483,1.2483
"2007-02-05 12:00:00",1.2484,1.2488,1.2485,1.2480
"2007-02-05 13:00:00",1.2486,1.2490,1.2489,1.2485
"2007-02-05 14:00:00",1.2488,1.2499,1.2488,1.2486
"2007-02-05 15:00:00",1.2490,1.2497,1.2489,1.2489
"2007-02-05 16:00:00",1.2489,1.2490,1.2487,1.2486
"2007-02-05 17:00:00",1.2488,1.2493,1.2487,1.2485
"2007-02-05 18:00:00",1.2489,1.2491,1.2487,1.2486
"2007-02-05 19:00:00",1.2486,1.2490,1.2483,1.2482
"2007-02-05 20:00:00",1.2485,1.2486,1.2483,1.2481
"2007-02-05 21:00:00",1.2483,1.2487,1.2483,1.2483
"2007-02-05 22:00:00",1.2483,1.2487,1.2485,1.2484
"2007-02-05 23:00:00",1.2484,1.2487,1.2486,1.2483
"2007-02-06 00:00:00",1.2485,1.2492,1.2490,1.2486
"2007-02-06 01:00:00",1.2491,1.2501,1.2498,1.2490
"2007-02-06 02:00:00",1.2497,1.2497,1.2480,1.2480
"2007-02-06 03:00:00",1.2480,1.2495,1.2481,1.2475
"2007-02-06 04:00:00",1.2482,1.2486,1.2465,1.2460
"2007-02-06 05:00:00",1.2466,1.2466,1.2456,1.2456
"2007-02-06 06:00:00",1.2456,1.2460,1.2452,1.2448
"2007-02-06 07:00:00",1.2452,1.2453,1.2448,1.2439
"2007-02-06 08:00:00",1.2449,1.2461,1.2454,1.2431
"2007-02-06 09:00:00",1.2453,1.2455,1.2441,1.2440
"2007-02-06 10:00:00",1.2441,1.2453,1.2446,1.2443
"2007-02-06 11:00:00",1.2447,1.2448,1.2416,1.2419
"2007-02-06 12:00:00",1.2418,1.2423,1.2411,1.2409
"2007-02-06 13:00:00",1.2411,1.2412,1.2400,1.2393
"2007-02-06 14:00:00",1.2401,1.2409,1.2403,1.2398
"2007-02-06 15:00:00",1.2405,1.2408,1.2405,1.2400
"2007-02-06 16:00:00",1.2405,1.2408,1.2402,1.2402
"2007-02-06 17:00:00",1.2404,1.2404,1.2401,1.2397
"2007-02-06 18:00:00",1.2400,1.2405,1.2402,1.2400
"2007-02-06 19:00:00",1.2403,1.2412,1.2410,1.2403
"2007-02-06 20:00:00",1.2411,1.2412,1.2406,1.2403
"2007-02-06 21:00:00",1.2406,1.2409,1.2405,1.2404
"2007-02-06 22:00:00",1.2404,1.2405,1.2402,1.2400
"2007-02-06 23:00:00",1.2405,1.2406,1.2400,1.2401
"2007-02-07 00:00:00",1.2400,1.2406,1.2404,1.2401
"2007-02-07 01:00:00",1.2405,1.2417,1.2413,1.2403
"2007-02-07 02:00:00",1.2416,1.2418,1.2410,1.2396
"2007-02-07 03:00:00",1.2409,1.2426,1.2423,1.2407
"2007-02-07 04:00:00",1.2423,1.2424,1.2416,1.2408
"2007-02-07 05:00:00",1.2417,1.2420,1.2402,1.2397
"2007-02-07 06:00:00",1.2403,1.2407,1.2404,1.2402
"2007-02-07 07:00:00",1.2403,1.2409,1.2406,1.2404
"2007-02-07 08:00:00",1.2407,1.2414,1.2401,1.2394
"2007-02-07 09:00:00",1.2402,1.2406,1.2393,1.2386
"2007-02-07 10:00:00",1.2394,1.2407,1.2397,1.2384
"2007-02-07 11:00:00",1.2397,1.2405,1.2401,1.2392
"2007-02-07 12:00:00",1.2400,1.2410,1.2406,1.2400
"2007-02-07 13:00:00",1.2407,1.2416,1.2412,1.2406
"2007-02-07 14:00:00",1.2412,1.2426,1.2418,1.2412
"2007-02-07 15:00:00",1.2418,1.2421,1.2414,1.2415
"2007-02-07 16:00:00",1.2416,1.2417,1.2415,1.2414
"2007-02-07 17:00:00",1.2415,1.2417,1.2410,1.2410
"2007-02-07 18:00:00",1.2412,1.2415,1.2408,1.2404
"2007-02-07 19:00:00",1.2409,1.2415,1.2412,1.2408
"2007-02-07 20:00:00",1.2415,1.2428,1.2425,1.2415
"2007-02-07 21:00:00",1.2426,1.2426,1.2423,1.2422
"2007-02-07 22:00:00",1.2422,1.2423,1.2420,1.2418
"2007-02-07 23:00:00",1.2421,1.2432,1.2422,1.2420
"2007-02-08 00:00:00",1.2421,1.2428,1.2423,1.2421
"2007-02-08 01:00:00",1.2424,1.2449,1.2435,1.2420
"2007-02-08 02:00:00",1.2435,1.2465,1.2455,1.2436
"2007-02-08 03:00:00",1.2456,1.2494,1.2485,1.2455
"2007-02-08 04:00:00",1.2487,1.2497,1.2489,1.2486
"2007-02-08 05:00:00",1.2489,1.2494,1.2487,1.2485
"2007-02-08 06:00:00",1.2487,1.2495,1.2488,1.2485
"2007-02-08 07:00:00",1.2489,1.2514,1.2503,1.2491
"2007-02-08 08:00:00",1.2503,1.2505,1.2496,1.2484
"2007-02-08 09:00:00",1.2496,1.2496,1.2471,1.2473
"2007-02-08 10:00:00",1.2472,1.2476,1.2458,1.2452
"2007-02-08 11:00:00",1.2458,1.2482,1.2474,1.2459
"2007-02-08 12:00:00",1.2474,1.2480,1.2470,1.2469
"2007-02-08 13:00:00",1.2472,1.2482,1.2473,1.2469
"2007-02-08 14:00:00",1.2473,1.2473,1.2462,1.2462
"2007-02-08 15:00:00",1.2463,1.2469,1.2461,1.2462
"2007-02-08 16:00:00",1.2463,1.2466,1.2461,1.2460
"2007-02-08 17:00:00",1.2460,1.2465,1.2464,1.2460
"2007-02-08 18:00:00",1.2464,1.2466,1.2466,1.2461
"2007-02-08 19:00:00",1.2465,1.2471,1.2470,1.2462
"2007-02-08 20:00:00",1.2470,1.2474,1.2468,1.2467
"2007-02-08 21:00:00",1.2468,1.2478,1.2478,1.2468
"2007-02-08 22:00:00",1.2478,1.2481,1.2477,1.2477
"2007-02-08 23:00:00",1.2477,1.2482,1.2477,1.2476
"2007-02-09 00:00:00",1.2477,1.2478,1.2475,1.2473
"2007-02-09 01:00:00",1.2474,1.2481,1.2476,1.2474
"2007-02-09 02:00:00",1.2479,1.2499,1.2495,1.2476
"2007-02-09 03:00:00",1.2496,1.2503,1.2492,1.2488
"2007-02-09 04:00:00",1.2493,1.2503,1.2500,1.2484
"2007-02-09 05:00:00",1.2500,1.2525,1.2508,1.2501
"2007-02-09 06:00:00",1.2509,1.2515,1.2508,1.2502
"2007-02-09 07:00:00",1.2506,1.2507,1.2501,1.2498
"2007-02-09 08:00:00",1.2503,1.2503,1.2487,1.2484
"2007-02-09 09:00:00",1.2490,1.2513,1.2504,1.2491
"2007-02-09 10:00:00",1.2504,1.2515,1.2498,1.2497
"2007-02-09 11:00:00",1.2498,1.2507,1.2488,1.2488
"2007-02-09 12:00:00",1.2490,1.2492,1.2487,1.2480
"2007-02-09 13:00:00",1.2488,1.2492,1.2487,1.2485
"2007-02-09 14:00:00",1.2488,1.2488,1.2479,1.2477
"2007-02-09 15:00:00",1.2480,1.2489,1.2487,1.2481
"2007-02-09 16:00:00",1.2486,1.2489,1.2487,1.2485
"2007-02-11 17:00:00",1.2490,1.2492,1.2471,1.2471
"2007-02-11 18:00:00",1.2472,1.2479,1.2476,1.2470
"2007-02-11 19:00:00",1.2476,1.2481,1.2479,1.2473
"2007-02-11 20:00:00",1.2478,1.2485,1.2481,1.2477
"2007-02-11 21:00:00",1.2481,1.2488,1.2485,1.2481
"2007-02-11 22:00:00",1.2486,1.2486,1.2479,1.2479
"2007-02-11 23:00:00",1.2478,1.2482,1.2482,1.2478
"2007-02-12 00:00:00",1.2481,1.2485,1.2479,1.2478
"2007-02-12 01:00:00",1.2479,1.2482,1.2474,1.2471
"2007-02-12 02:00:00",1.2473,1.2481,1.2476,1.2464
"2007-02-12 03:00:00",1.2477,1.2497,1.2487,1.2471
"2007-02-12 04:00:00",1.2488,1.2519,1.2509,1.2488
"2007-02-12 05:00:00",1.2511,1.2539,1.2523,1.2505
"2007-02-12 06:00:00",1.2526,1.2548,1.2542,1.2530
"2007-02-12 07:00:00",1.2544,1.2553,1.2533,1.2534
"2007-02-12 08:00:00",1.2533,1.2542,1.2531,1.2527
"2007-02-12 09:00:00",1.2532,1.2533,1.2517,1.2517
"2007-02-12 10:00:00",1.2519,1.2539,1.2526,1.2519
"2007-02-12 11:00:00",1.2526,1.2537,1.2535,1.2521
"2007-02-12 12:00:00",1.2534,1.2535,1.2528,1.2526
"2007-02-12 13:00:00",1.2528,1.2534,1.2532,1.2524
"2007-02-12 14:00:00",1.2533,1.2537,1.2535,1.2530
"2007-02-12 15:00:00",1.2534,1.2537,1.2535,1.2534
"2007-02-12 16:00:00",1.2535,1.2540,1.2537,1.2534
"2007-02-12 17:00:00",1.2538,1.2541,1.2538,1.2532
"2007-02-12 18:00:00",1.2540,1.2541,1.2538,1.2535
"2007-02-12 19:00:00",1.2539,1.2540,1.2539,1.2535
"2007-02-12 20:00:00",1.2540,1.2540,1.2536,1.2534
"2007-02-12 21:00:00",1.2537,1.2539,1.2530,1.2529
"2007-02-12 22:00:00",1.2531,1.2535,1.2534,1.2528
"2007-02-12 23:00:00",1.2533,1.2535,1.2529,1.2527
"2007-02-13 00:00:00",1.2530,1.2531,1.2525,1.2522
"2007-02-13 01:00:00",1.2525,1.2528,1.2520,1.2514
"2007-02-13 02:00:00",1.2521,1.2526,1.2502,1.2503
"2007-02-13 03:00:00",1.2502,1.2519,1.2501,1.2497
"2007-02-13 04:00:00",1.2501,1.2512,1.2499,1.2500
"2007-02-13 05:00:00",1.2501,1.2506,1.2495,1.2485
"2007-02-13 06:00:00",1.2497,1.2497,1.2489,1.2481
"2007-02-13 07:00:00",1.2490,1.2490,1.2475,1.2472
"2007-02-13 08:00:00",1.2475,1.2476,1.2461,1.2448
"2007-02-13 09:00:00",1.2466,1.2490,1.2485,1.2462
"2007-02-13 10:00:00",1.2486,1.2501,1.2497,1.2484
"2007-02-13 11:00:00",1.2499,1.2499,1.2490,1.2486
"2007-02-13 12:00:00",1.2490,1.2495,1.2485,1.2486
"2007-02-13 13:00:00",1.2485,1.2493,1.2489,1.2486
"2007-02-13 14:00:00",1.2488,1.2494,1.2480,1.2479
"2007-02-13 15:00:00",1.2479,1.2483,1.2472,1.2472
"2007-02-13 16:00:00",1.2471,1.2474,1.2472,1.2471
"2007-02-13 17:00:00",1.2472,1.2477,1.2474,1.2470
"2007-02-13 18:00:00",1.2475,1.2478,1.2477,1.2470
"2007-02-13 19:00:00",1.2478,1.2478,1.2463,1.2460
"2007-02-13 20:00:00",1.2466,1.2476,1.2474,1.2463
"2007-02-13 21:00:00",1.2475,1.2476,1.2471,1.2471
"2007-02-13 22:00:00",1.2470,1.2474,1.2470,1.2468
"2007-02-13 23:00:00",1.2470,1.2479,1.2475,1.2459
"2007-02-14 00:00:00",1.2474,1.2479,1.2475,1.2472
"2007-02-14 01:00:00",1.2477,1.2481,1.2472,1.2472
"2007-02-14 02:00:00",1.2474,1.2479,1.2440,1.2439
"2007-02-14 03:00:00",1.2441,1.2445,1.2425,1.2421
"2007-02-14 04:00:00",1.2424,1.2439,1.2430,1.2423
"2007-02-14 05:00:00",1.2430,1.2440,1.2432,1.2426
"2007-02-14 06:00:00",1.2432,1.2452,1.2446,1.2431
"2007-02-14 07:00:00",1.2447,1.2453,1.2441,1.2438
"2007-02-14 08:00:00",1.2442,1.2444,1.2418,1.2414
"2007-02-14 09:00:00",1.2422,1.2432,1.2424,1.2420
"2007-02-14 10:00:00",1.2425,1.2427,1.2401,1.2372
"2007-02-14 11:00:00",1.2410,1.2413,1.2403,1.2399
"2007-02-14 12:00:00",1.2402,1.2403,1.2399,1.2397
"2007-02-14 13:00:00",1.2400,1.2408,1.2404,1.2401
"2007-02-14 14:00:00",1.2403,1.2406,1.2404,1.2401
"2007-02-14 15:00:00",1.2405,1.2408,1.2401,1.2398
"2007-02-14 16:00:00",1.2401,1.2405,1.2401,1.2399
"2007-02-14 17:00:00",1.2403,1.2409,1.2398,1.2398
"2007-02-14 18:00:00",1.2399,1.2402,1.2395,1.2395
"2007-02-14 19:00:00",1.2396,1.2401,1.2398,1.2395
"2007-02-14 20:00:00",1.2399,1.2400,1.2384,1.2383
"2007-02-14 21:00:00",1.2384,1.2389,1.2386,1.2380
"2007-02-14 22:00:00",1.2388,1.2395,1.2392,1.2387
"2007-02-14 23:00:00",1.2392,1.2394,1.2391,1.2389
"2007-02-15 00:00:00",1.2390,1.2392,1.2388,1.2387
"2007-02-15 01:00:00",1.2388,1.2392,1.2365,1.2360
"2007-02-15 02:00:00",1.2368,1.2377,1.2369,1.2363
"2007-02-15 03:00:00",1.2370,1.2390,1.2367,1.2366
"2007-02-15 04:00:00",1.2369,1.2401,1.2391,1.2369
"2007-02-15 05:00:00",1.2392,1.2411,1.2384,1.2384
"2007-02-15 06:00:00",1.2384,1.2394,1.2383,1.2378
"2007-02-15 07:00:00",1.2385,1.2390,1.2383,1.2379
"2007-02-15 08:00:00",1.2385,1.2398,1.2386,1.2377
"2007-02-15 09:00:00",1.2386,1.2386,1.2364,1.2344
"2007-02-15 10:00:00",1.2363,1.2381,1.2354,1.2342
"2007-02-15 11:00:00",1.2356,1.2371,1.2366,1.2353
"2007-02-15 12:00:00",1.2367,1.2368,1.2364,1.2354
"2007-02-15 13:00:00",1.2365,1.2373,1.2359,1.2357
"2007-02-15 14:00:00",1.2358,1.2361,1.2337,1.2338
"2007-02-15 15:00:00",1.2339,1.2349,1.2348,1.2338
"2007-02-15 16:00:00",1.2347,1.2354,1.2348,1.2345
"2007-02-15 17:00:00",1.2348,1.2354,1.2352,1.2348
"2007-02-15 18:00:00",1.2353,1.2356,1.2355,1.2351
"2007-02-15 19:00:00",1.2356,1.2357,1.2355,1.2351
"2007-02-15 20:00:00",1.2356,1.2357,1.2349,1.2346
"2007-02-15 21:00:00",1.2350,1.2355,1.2341,1.2339
"2007-02-15 22:00:00",1.2341,1.2348,1.2345,1.2341
"2007-02-15 23:00:00",1.2346,1.2347,1.2345,1.2337
"2007-02-16 00:00:00",1.2346,1.2348,1.2347,1.2344
"2007-02-16 01:00:00",1.2348,1.2356,1.2353,1.2345
"2007-02-16 02:00:00",1.2355,1.2356,1.2346,1.2346
"2007-02-16 03:00:00",1.2352,1.2369,1.2363,1.2351
"2007-02-16 04:00:00",1.2365,1.2370,1.2360,1.2353
"2007-02-16 05:00:00",1.2362,1.2371,1.2367,1.2360
"2007-02-16 06:00:00",1.2368,1.2382,1.2357,1.2355
"2007-02-16 07:00:00",1.2358,1.2374,1.2365,1.2356
"2007-02-16 08:00:00",1.2366,1.2383,1.2369,1.2341
"2007-02-16 09:00:00",1.2370,1.2386,1.2359,1.2360
"2007-02-16 10:00:00",1.2360,1.2377,1.2358,1.2358
"2007-02-16 11:00:00",1.2359,1.2363,1.2343,1.2340
"2007-02-16 12:00:00",1.2343,1.2352,1.2344,1.2341
"2007-02-16 13:00:00",1.2343,1.2348,1.2344,1.2339
"2007-02-16 14:00:00",1.2344,1.2350,1.2346,1.2338
"2007-02-16 15:00:00",1.2345,1.2350,1.2346,1.2344
"2007-02-16 16:00:00",1.2347,1.2347,1.2344,1.2344
"2007-02-18 17:00:00",1.2330,1.2330,1.2324,1.2319
"2007-02-18 18:00:00",1.2325,1.2335,1.2334,1.2324
"2007-02-18 19:00:00",1.2334,1.2345,1.2338,1.2333
"2007-02-18 20:00:00",1.2337,1.2348,1.2346,1.2337
"2007-02-18 21:00:00",1.2347,1.2349,1.2338,1.2338
"2007-02-18 22:00:00",1.2339,1.2342,1.2340,1.2336
"2007-02-18 23:00:00",1.2339,1.2343,1.2340,1.2339
"2007-02-19 00:00:00",1.2340,1.2345,1.2339,1.2336
