Date,Open,High,Close,Low
"2015-11-05 18:00:00",287.9870,288.1210,287.9650,287.9250
"2015-11-05 19:00:00",287.9010,288.1570,288.0620,287.8550
"2015-11-05 20:00:00",288.0760,288.1110,287.9320,287.8750
"2015-11-05 21:00:00",287.9490,288.0410,287.7750,287.7750
"2015-11-05 22:00:00",288.0010,288.1350,287.8450,287.8450
"2015-11-05 23:00:00",287.8450,288.4570,288.1540,287.8950
"2015-11-06 00:00:00",288.1840,288.2960,288.1890,288.1530
"2015-11-06 01:00:00",288.2080,288.6610,288.6390,288.1590
"2015-11-06 02:00:00",288.6610,288.6990,288.2100,288.1610
"2015-11-06 03:00:00",288.1960,288.4500,288.3610,287.9750
"2015-11-06 04:00:00",288.4190,289.2130,289.0350,288.3540
"2015-11-06 05:00:00",289.0960,289.1590,288.8700,288.9000
"2015-11-06 06:00:00",288.9280,289.0050,288.7300,288.5750
"2015-11-06 07:00:00",288.8080,289.2210,289.0610,288.7100
"2015-11-06 08:00:00",289.0890,293.1880,292.5330,288.8350
"2015-11-06 09:00:00",292.6140,294.0810,293.3750,292.5790
"2015-11-06 10:00:00",293.6970,293.7170,293.1330,292.9630
"2015-11-06 11:00:00",293.1330,293.5080,293.0740,293.0240
"2015-11-06 12:00:00",293.0940,293.8310,293.2170,293.0340
"2015-11-06 13:00:00",293.2940,293.7540,292.9470,292.9260
"2015-11-06 14:00:00",292.9750,293.2500,292.9150,292.8920
"2015-11-06 15:00:00",292.9430,293.1710,292.9370,292.9030
"2015-11-06 16:00:00",292.9830,293.2210,292.2550,292.2800
"2015-11-08 17:00:00",292.7410,292.9290,292.7660,292.4980
"2015-11-08 18:00:00",292.7960,293.0470,292.6330,292.5950
"2015-11-08 19:00:00",292.6890,292.7930,292.7690,292.3830
"2015-11-08 20:00:00",292.7830,292.7880,292.2980,292.2950
"2015-11-08 21:00:00",292.3350,292.3660,292.0540,292.0260
"2015-11-08 22:00:00",292.0220,292.0220,291.8510,291.7280
"2015-11-08 23:00:00",291.8150,291.8970,291.8020,291.7650
"2015-11-09 00:00:00",291.7700,291.9550,291.8910,291.7680
"2015-11-09 01:00:00",291.8580,292.0050,291.7850,291.7310
"2015-11-09 02:00:00",291.8970,292.4320,291.9690,291.6100
"2015-11-09 03:00:00",292.0950,292.8270,292.7000,291.5450
"2015-11-09 04:00:00",292.7570,292.9560,292.4810,292.2050
"2015-11-09 05:00:00",292.4810,292.5490,292.3100,292.0230
"2015-11-09 06:00:00",292.3620,292.5300,291.6950,291.7080
"2015-11-09 07:00:00",291.7210,291.8540,291.7420,291.4570
"2015-11-09 08:00:00",291.8380,292.7710,292.4730,291.7000
"2015-11-09 09:00:00",292.6030,293.1200,293.0130,292.3120
"2015-11-09 10:00:00",293.0920,293.2230,291.6190,291.6220
"2015-11-09 11:00:00",291.6630,291.8240,291.0480,290.8110
"2015-11-09 12:00:00",291.0300,291.4130,291.2910,290.8890
"2015-11-09 13:00:00",291.3320,291.4370,291.2030,291.0750
"2015-11-09 14:00:00",291.1870,291.6390,291.5250,291.1720
"2015-11-09 15:00:00",291.5640,291.7090,291.5700,291.4620
"2015-11-09 16:00:00",291.5860,291.7240,291.1860,291.2350
"2015-11-09 17:00:00",291.2000,291.6370,291.4360,291.2450
"2015-11-09 18:00:00",291.4680,291.4680,291.2760,291.2500
"2015-11-09 19:00:00",291.2760,291.5480,291.3850,291.2770
"2015-11-09 20:00:00",291.4400,291.6020,291.5750,291.3090
"2015-11-09 21:00:00",291.5750,291.6560,291.4390,291.4260
"2015-11-09 22:00:00",291.4530,291.6700,291.5750,291.4660
"2015-11-09 23:00:00",291.5610,291.8190,291.7380,291.5340
"2015-11-10 00:00:00",291.7300,291.9140,291.7020,291.7090
"2015-11-10 01:00:00",291.6870,292.0660,292.0250,291.6170
"2015-11-10 02:00:00",292.0340,292.1170,291.3630,291.3240
"2015-11-10 03:00:00",291.4120,291.7610,291.5400,291.1320
"2015-11-10 04:00:00",291.5270,292.2220,291.7990,291.6080
"2015-11-10 05:00:00",291.8380,292.2120,291.9820,291.6460
"2015-11-10 06:00:00",292.0270,292.5090,292.1720,291.8880
"2015-11-10 07:00:00",292.1720,292.9260,292.3630,291.8610
"2015-11-10 08:00:00",292.4080,292.6000,292.0530,291.8350
"2015-11-10 09:00:00",292.0860,292.7020,292.3350,291.9960
"2015-11-10 10:00:00",292.3640,292.4530,291.9720,291.5010
"2015-11-10 11:00:00",291.9720,292.4540,292.4440,291.8170
"2015-11-10 12:00:00",292.3990,292.5050,291.7250,291.7350
"2015-11-10 13:00:00",291.7460,291.9220,291.3330,291.2610
"2015-11-10 14:00:00",291.3330,291.8800,291.7110,291.3580
"2015-11-10 15:00:00",291.7400,291.8880,291.5420,291.5730
"2015-11-10 16:00:00",291.6200,291.6200,290.8300,290.8400
"2015-11-10 17:00:00",290.8500,291.5650,291.4860,290.8550
"2015-11-10 18:00:00",291.4930,291.4930,291.0030,290.9140
"2015-11-10 19:00:00",291.0100,291.3530,291.2600,290.9100
"2015-11-10 20:00:00",291.2600,291.2780,290.9160,290.9160
"2015-11-10 21:00:00",290.9140,290.9140,289.9260,289.8660
"2015-11-10 22:00:00",289.9500,290.0400,289.5490,289.4740
"2015-11-10 23:00:00",289.5490,289.8920,289.8530,289.5400
"2015-11-11 00:00:00",289.8730,289.9990,289.7310,289.7100
"2015-11-11 01:00:00",289.6850,290.2350,290.1550,289.6950
"2015-11-11 02:00:00",290.2460,290.6300,290.0390,290.0410
"2015-11-11 03:00:00",290.0660,290.7910,290.6880,289.9770
"2015-11-11 04:00:00",290.7100,290.8970,290.1210,290.1150
"2015-11-11 05:00:00",290.1580,290.6690,290.6100,290.1500
"2015-11-11 06:00:00",290.6530,291.2310,290.8580,290.5460
"2015-11-11 07:00:00",290.9310,291.0770,290.8690,290.7020
"2015-11-11 08:00:00",290.9600,291.1910,290.0160,290.0350
"2015-11-11 09:00:00",290.0680,290.3410,289.9690,289.8050
"2015-11-11 10:00:00",290.0470,291.2280,290.3210,289.9490
"2015-11-11 11:00:00",290.4240,290.6760,290.2570,290.0350
"2015-11-11 12:00:00",290.2760,290.4790,290.3310,290.1850
"2015-11-11 13:00:00",290.3710,290.4110,290.0780,290.0810
"2015-11-11 14:00:00",290.0910,290.2540,289.9640,289.9040
"2015-11-11 15:00:00",289.9780,290.3070,290.1830,290.0040
"2015-11-11 16:00:00",290.1830,290.3170,289.8000,289.8000
"2015-11-11 17:00:00",289.8200,289.9860,289.5730,289.6030
"2015-11-11 18:00:00",289.7020,289.7020,289.5120,289.4510
"2015-11-11 19:00:00",289.4910,289.6490,289.3690,289.3420
"2015-11-11 20:00:00",289.3830,289.4490,289.2210,289.0600
"2015-11-11 21:00:00",289.2210,289.5210,289.4810,289.1710
"2015-11-11 22:00:00",289.5080,289.5220,289.4670,289.3870
"2015-11-11 23:00:00",289.4810,289.5750,289.5340,289.4140
"2015-11-12 00:00:00",289.5340,289.7770,289.6420,289.5350
"2015-11-12 01:00:00",289.6140,290.0990,289.9730,289.5650
"2015-11-12 02:00:00",290.1180,290.5050,290.4290,290.1550
"2015-11-12 03:00:00",290.4660,291.9480,291.3330,290.4430
"2015-11-12 04:00:00",291.4130,291.4530,291.2420,290.7020
"2015-11-12 05:00:00",291.2620,291.3370,290.6820,290.5370
"2015-11-12 06:00:00",290.6950,291.3020,291.0330,290.7530
"2015-11-12 07:00:00",291.0910,291.2180,290.9250,290.8510
"2015-11-12 08:00:00",290.9900,291.1570,290.9410,290.6540
"2015-11-12 09:00:00",290.9970,291.1980,289.5080,289.4350
"2015-11-12 10:00:00",289.5820,290.2720,289.9630,288.8840
"2015-11-12 11:00:00",290.0070,290.0870,289.3830,289.1990
"2015-11-12 12:00:00",289.3590,289.4970,289.3840,288.8040
"2015-11-12 13:00:00",289.3880,289.8250,289.6950,289.2650
"2015-11-12 14:00:00",289.7250,289.7510,288.9000,288.9360
"2015-11-12 15:00:00",288.9960,289.2930,288.7340,288.3250
"2015-11-12 16:00:00",288.8160,289.1320,288.5600,288.5340
"2015-11-12 17:00:00",288.5650,289.2130,289.2010,288.5850
"2015-11-12 18:00:00",289.2270,289.3500,289.0200,288.9410
"2015-11-12 19:00:00",289.1010,289.3440,289.1930,289.1170
"2015-11-12 20:00:00",289.1780,289.6870,289.5720,289.1770
"2015-11-12 21:00:00",289.6100,289.6720,289.3840,289.3840
"2015-11-12 22:00:00",289.3950,289.6840,289.4830,289.4130
"2015-11-12 23:00:00",289.4670,289.5570,289.5000,289.4270
"2015-11-13 00:00:00",289.5050,289.7220,289.6110,289.5250
"2015-11-13 01:00:00",289.6800,290.0560,289.5870,289.6200
"2015-11-13 02:00:00",289.6200,290.2040,289.4580,289.4000
"2015-11-13 03:00:00",289.6150,290.8160,290.7550,289.6580
"2015-11-13 04:00:00",290.7620,290.7890,290.2850,290.2840
"2015-11-13 05:00:00",290.2910,290.3800,289.8320,289.8460
"2015-11-13 06:00:00",289.9330,289.9330,289.4280,288.9870
"2015-11-13 07:00:00",289.4670,289.8150,289.4980,289.3940
"2015-11-13 08:00:00",289.5430,290.4570,290.2250,289.2470
"2015-11-13 09:00:00",290.3580,290.5070,290.0460,289.9780
"2015-11-13 10:00:00",290.1550,290.7860,290.1000,289.9150
"2015-11-13 11:00:00",290.1800,290.7890,290.7490,290.0490
"2015-11-13 12:00:00",290.7680,290.7750,290.2590,290.2500
"2015-11-13 13:00:00",290.3130,290.4670,289.8540,289.8110
"2015-11-13 14:00:00",290.0420,290.2480,289.8820,289.8670
"2015-11-13 15:00:00",289.8990,289.8990,289.5500,289.5490
"2015-11-13 16:00:00",289.5490,289.7460,288.7900,288.8000
"2015-11-15 17:00:00",289.7730,289.9310,289.3590,289.1970
"2015-11-15 18:00:00",289.8970,291.2540,290.9430,289.9380
"2015-11-15 19:00:00",290.9430,290.9430,290.3330,290.2920
"2015-11-15 20:00:00",290.3460,290.6070,290.5660,290.2940
"2015-11-15 21:00:00",290.6070,290.6210,290.4530,290.3710
"2015-11-15 22:00:00",290.4400,290.4940,290.3170,290.2940
"2015-11-15 23:00:00",290.3230,290.4270,290.3850,290.3160
"2015-11-16 00:00:00",290.4020,290.4400,290.3240,290.3260
"2015-11-16 01:00:00",290.3290,290.3450,290.1510,290.0290
"2015-11-16 02:00:00",290.1640,290.1780,289.6110,289.5270
"2015-11-16 03:00:00",289.6150,290.3380,290.1450,289.4860
"2015-11-16 04:00:00",290.1520,290.9330,290.5710,290.1780
"2015-11-16 05:00:00",290.6390,290.8220,290.5040,290.4390
"2015-11-16 06:00:00",290.6450,290.6450,290.2860,290.1240
"2015-11-16 07:00:00",290.3050,290.6640,290.5040,290.2470
"2015-11-16 08:00:00",290.5510,290.8570,290.5660,290.3980
"2015-11-16 09:00:00",290.6160,291.1100,291.0280,290.4880
"2015-11-16 10:00:00",291.0900,291.2660,291.0060,290.7470
"2015-11-16 11:00:00",291.0260,291.4670,291.3650,290.8900
"2015-11-16 12:00:00",291.4530,291.8480,291.7340,291.3860
"2015-11-16 13:00:00",291.7470,292.0610,291.8600,291.6250
"2015-11-16 14:00:00",291.9420,292.2620,292.1530,291.7470
"2015-11-16 15:00:00",292.1870,292.2010,291.6600,291.6320
"2015-11-16 16:00:00",291.6910,291.7550,291.2580,291.2580
"2015-11-16 17:00:00",291.3370,291.7610,291.7610,291.3370
"2015-11-16 18:00:00",291.6800,291.7470,291.6290,291.5680
"2015-11-16 19:00:00",291.6220,291.7590,291.5610,291.5400
"2015-11-16 20:00:00",291.5860,292.3920,292.1670,291.6270
"2015-11-16 21:00:00",292.2390,292.4650,292.2780,292.0750
"2015-11-16 22:00:00",292.3320,292.5110,292.4560,292.2780
"2015-11-16 23:00:00",292.4560,292.5660,292.3350,292.3220
"2015-11-17 00:00:00",292.3460,292.4860,292.2810,292.2530
"2015-11-17 01:00:00",292.3220,292.5240,292.4120,292.2120
"2015-11-17 02:00:00",292.4470,292.9530,292.5910,292.4860
"2015-11-17 03:00:00",292.6050,293.1020,292.9630,292.5400
"2015-11-17 04:00:00",292.9970,293.1090,292.4870,292.3990
"2015-11-17 05:00:00",292.5080,292.8470,292.5710,292.3850
"2015-11-17 06:00:00",292.6390,292.6600,292.3740,292.0380
"2015-11-17 07:00:00",292.3810,292.4850,292.1300,292.0810
"2015-11-17 08:00:00",292.1700,292.5080,292.0790,291.9040
"2015-11-17 09:00:00",292.1210,292.1680,291.9370,291.7300
"2015-11-17 10:00:00",291.9820,292.4840,292.2390,291.7810
"2015-11-17 11:00:00",292.2530,292.7370,292.6700,292.1190
"2015-11-17 12:00:00",292.6740,292.7090,292.0960,292.0140
"2015-11-17 13:00:00",292.0990,292.4830,292.3520,291.9400
"2015-11-17 14:00:00",292.3520,292.4070,291.9890,291.9000
"2015-11-17 15:00:00",292.0710,292.2630,292.0910,291.9270
"2015-11-17 16:00:00",292.1300,292.2700,291.7030,291.7030
"2015-11-17 17:00:00",292.1280,292.2230,292.1230,292.0760
"2015-11-17 18:00:00",292.1410,292.3310,292.1540,292.1540
"2015-11-17 19:00:00",292.1990,292.2750,292.2470,292.0600
"2015-11-17 20:00:00",292.2610,292.3640,292.2270,292.1570
"2015-11-17 21:00:00",292.2520,292.2910,292.2610,292.1410
"2015-11-17 22:00:00",292.2730,292.3570,292.2520,292.2070
"2015-11-17 23:00:00",292.2370,292.2870,292.1160,292.0760
"2015-11-18 00:00:00",292.1280,292.1680,291.8330,291.8200
"2015-11-18 01:00:00",291.8640,291.9890,291.8330,291.8250
"2015-11-18 02:00:00",291.8600,292.1960,292.0180,291.7850
"2015-11-18 03:00:00",292.1190,292.1550,291.6280,291.6210
"2015-11-18 04:00:00",291.7160,291.7430,291.1860,290.9430
"2015-11-18 05:00:00",291.2140,291.4590,291.3310,290.9660
"2015-11-18 06:00:00",291.3570,291.8280,291.6730,291.3780
"2015-11-18 07:00:00",291.6860,291.7610,291.4200,291.4420
"2015-11-18 08:00:00",291.4860,291.5910,291.2890,291.1880
"2015-11-18 09:00:00",291.3230,291.5660,291.1410,291.1580
"2015-11-18 10:00:00",291.1750,291.7840,291.4710,291.2130
"2015-11-18 11:00:00",291.5290,292.0830,291.7560,291.4470
"2015-11-18 12:00:00",291.7710,292.0800,291.7920,291.7440
"2015-11-18 13:00:00",291.8420,291.9140,291.7820,291.5250
"2015-11-18 14:00:00",291.8180,292.3980,291.2970,291.0690
"2015-11-18 15:00:00",291.3860,291.4610,291.2240,290.9170
"2015-11-18 16:00:00",291.2380,291.2420,290.6470,290.7660
"2015-11-18 17:00:00",290.7740,291.2820,290.9710,290.7100
"2015-11-18 18:00:00",290.9990,291.1640,290.6940,290.6940
"2015-11-18 19:00:00",290.6940,290.7830,290.3000,290.3000
"2015-11-18 20:00:00",290.3150,290.3950,289.7930,289.5030
"2015-11-18 21:00:00",289.8150,290.1730,290.1050,289.6800
"2015-11-18 22:00:00",290.1190,290.2640,289.8570,289.7490
"2015-11-18 23:00:00",289.8840,289.9250,289.6410,289.6410
"2015-11-19 00:00:00",289.6600,289.9790,289.8170,289.6810
"2015-11-19 01:00:00",289.8570,290.2100,290.1150,289.7340
"2015-11-19 02:00:00",290.1850,290.9250,290.7610,290.1630
"2015-11-19 03:00:00",290.8470,291.0050,290.1570,290.1630
"2015-11-19 04:00:00",290.2470,290.5240,289.9870,289.6010
"2015-11-19 05:00:00",290.0070,290.2050,289.3920,289.3770
"2015-11-19 06:00:00",289.4460,289.7240,289.4840,289.2600
"2015-11-19 07:00:00",289.5040,290.1420,289.9250,289.3790
"2015-11-19 08:00:00",289.9330,291.0560,290.1670,289.9250
"2015-11-19 09:00:00",290.2330,290.3000,289.9600,289.2790
"2015-11-19 10:00:00",290.0220,290.0490,288.9500,288.9660
"2015-11-19 11:00:00",288.9410,289.2400,288.9160,288.4650
"2015-11-19 12:00:00",288.9580,289.3470,289.2380,288.7840
"2015-11-19 13:00:00",289.2990,289.4280,289.0240,289.0510
"2015-11-19 14:00:00",289.0640,289.1180,288.9970,288.8620
"2015-11-19 15:00:00",288.9830,289.0240,288.9160,288.8220
"2015-11-19 16:00:00",288.9640,288.9970,288.3780,288.3830
"2015-11-19 17:00:00",287.6950,288.2510,288.0780,287.8280
"2015-11-19 18:00:00",288.1940,289.2440,289.1090,288.8360
"2015-11-19 19:00:00",289.1230,289.4420,289.3740,289.0680
"2015-11-19 20:00:00",289.3740,289.5360,289.3340,289.3340
"2015-11-19 21:00:00",289.3470,289.4420,289.1890,289.0950
"2015-11-19 22:00:00",289.2260,289.4730,289.3510,289.2260
"2015-11-19 23:00:00",289.3380,289.4550,289.2570,289.1760
"2015-11-20 00:00:00",289.2970,289.5270,289.1010,289.1010
"2015-11-20 01:00:00",289.1440,289.3700,289.3300,288.9330
"2015-11-20 02:00:00",289.3760,290.1130,290.0110,289.4850
"2015-11-20 03:00:00",290.0450,290.6840,290.0320,289.8410
"2015-11-20 04:00:00",290.1130,290.1440,289.6210,289.2680
"2015-11-20 05:00:00",289.6410,289.6880,288.6130,288.5720
"2015-11-20 06:00:00",288.6530,289.6210,289.5920,288.8030
"2015-11-20 07:00:00",289.6100,289.9170,289.8240,289.6000
"2015-11-20 08:00:00",289.8940,290.2760,290.1250,289.7100
"2015-11-20 09:00:00",290.1620,290.5630,290.1420,289.7860
"2015-11-20 10:00:00",290.2370,291.3080,291.0240,290.0960
"2015-11-20 11:00:00",291.2840,291.7160,291.3730,291.0460
"2015-11-20 12:00:00",291.3750,291.9270,291.5030,291.4040
"2015-11-20 13:00:00",291.5350,291.7960,291.4700,291.4700
"2015-11-20 14:00:00",291.4760,291.5460,291.4050,291.3390
"2015-11-20 15:00:00",291.4330,291.7760,291.7230,291.3270
"2015-11-20 16:00:00",291.7640,292.0480,291.4170,291.4170
"2015-11-22 17:00:00",291.8110,291.8110,291.6560,291.5940
"2015-11-22 18:00:00",291.6150,292.1240,292.0190,291.6680
"2015-11-22 19:00:00",292.0320,292.1470,291.9960,291.7580
"2015-11-22 20:00:00",291.9960,292.8190,292.6830,291.9550
"2015-11-22 21:00:00",292.7420,293.0540,292.8210,292.6950
"2015-11-22 22:00:00",292.8480,292.9590,292.8020,292.6720
"2015-11-22 23:00:00",292.8170,292.9260,292.7790,292.7850
"2015-11-23 00:00:00",292.7980,292.8220,292.5410,292.4340
"2015-11-23 01:00:00",292.5630,292.6150,292.4430,292.3190
"2015-11-23 02:00:00",292.4900,292.8490,292.5130,292.3820
"2015-11-23 03:00:00",292.7000,292.7300,292.0550,291.7940
"2015-11-23 04:00:00",292.0820,292.5510,292.0800,292.0260
"2015-11-23 05:00:00",292.0920,292.8830,292.7250,292.0840
"2015-11-23 06:00:00",292.7210,292.8690,292.5900,292.4790
"2015-11-23 07:00:00",292.5970,292.7980,292.6810,292.2240
"2015-11-23 08:00:00",292.7980,292.8840,292.0980,292.1020
"2015-11-23 09:00:00",292.1150,292.9210,292.5360,292.1620
"2015-11-23 10:00:00",292.5840,293.3750,293.1420,292.8130
"2015-11-23 11:00:00",293.2640,294.2290,294.0550,293.1500
"2015-11-23 12:00:00",294.1070,294.1070,293.5180,293.4950
"2015-11-23 13:00:00",293.6270,293.9500,293.6410,293.5830
"2015-11-23 14:00:00",293.6680,293.7940,293.5290,293.4720
"2015-11-23 15:00:00",293.5840,293.5840,293.3190,293.3290
"2015-11-23 16:00:00",293.3290,293.3350,292.8110,292.8110
"2015-11-23 17:00:00",292.8160,293.1030,292.9850,292.8100
"2015-11-23 18:00:00",293.0920,293.2110,293.0510,292.9430
"2015-11-23 19:00:00",293.0210,293.1470,293.0760,292.8030
"2015-11-23 20:00:00",293.1110,293.1380,292.8510,292.7800
"2015-11-23 21:00:00",292.8630,293.0250,292.9540,292.8070
"2015-11-23 22:00:00",292.9860,293.1190,293.0860,292.9390
"2015-11-23 23:00:00",293.0850,293.3920,293.2150,293.0670
"2015-11-24 00:00:00",293.2210,293.4500,293.1340,293.1370
"2015-11-24 01:00:00",293.1220,293.4350,293.3040,293.1750
"2015-11-24 02:00:00",293.3040,293.5050,292.9630,292.9320
"2015-11-24 03:00:00",293.0020,293.2900,292.5640,292.5660
"2015-11-24 04:00:00",292.6150,293.1050,293.0000,292.5430
"2015-11-24 05:00:00",293.0100,293.2260,292.8500,292.7320
"2015-11-24 06:00:00",292.8710,293.0850,293.0040,292.7450
"2015-11-24 07:00:00",293.0380,293.1290,292.7310,292.7430
"2015-11-24 08:00:00",292.8460,292.8990,292.5710,292.4630
"2015-11-24 09:00:00",292.6550,293.3700,293.1160,292.4170
"2015-11-24 10:00:00",293.1160,293.6160,293.2360,293.0470
"2015-11-24 11:00:00",293.2510,293.5640,292.8380,292.8160
"2015-11-24 12:00:00",292.8520,293.2010,293.1240,292.6880
"2015-11-24 13:00:00",293.1560,293.2770,293.0840,292.6900
"2015-11-24 14:00:00",293.1210,293.2010,292.6370,292.6430
"2015-11-24 15:00:00",292.6690,293.0940,292.9590,292.6380
"2015-11-24 16:00:00",292.9360,293.4710,292.8900,292.8900
"2015-11-24 17:00:00",292.9300,293.0990,292.7520,292.7130
"2015-11-24 18:00:00",292.8430,293.1620,292.7860,292.7140
"2015-11-24 19:00:00",292.8460,292.8670,292.6320,292.4030
"2015-11-24 20:00:00",292.6460,292.9030,292.6160,292.5320
"2015-11-24 21:00:00",292.6100,292.6100,292.3310,292.3080
"2015-11-24 22:00:00",292.3310,292.5120,292.1870,292.2010
"2015-11-24 23:00:00",292.2210,292.7790,292.6660,292.2770
"2015-11-25 00:00:00",292.6850,292.7480,292.5460,292.4550
"2015-11-25 01:00:00",292.5460,292.7540,292.2850,292.1670
"2015-11-25 02:00:00",292.3310,292.5510,292.2580,292.1590
"2015-11-25 03:00:00",292.2790,293.0630,292.9360,292.2590
"2015-11-25 04:00:00",292.9930,294.0570,293.9060,293.0120
"2015-11-25 05:00:00",294.0590,294.4630,294.0640,293.8310
"2015-11-25 06:00:00",294.1280,294.6780,294.4190,294.2780
"2015-11-25 07:00:00",294.4980,294.7340,294.3550,294.1980
"2015-11-25 08:00:00",294.3550,295.2950,294.7620,294.3110
"2015-11-25 09:00:00",294.8810,295.1200,294.9720,294.7600
"2015-11-25 10:00:00",294.9670,295.3630,294.5450,294.5600
"2015-11-25 11:00:00",294.5600,294.6510,294.1430,294.0610
"2015-11-25 12:00:00",294.1450,294.2790,293.8630,293.4090
"2015-11-25 13:00:00",293.8860,294.0570,294.0330,293.6950
"2015-11-25 14:00:00",294.0090,294.1440,293.9250,293.8370
"2015-11-25 15:00:00",293.9960,294.0460,293.8730,293.7790
"2015-11-25 16:00:00",293.8950,293.9080,293.2950,293.3050
"2015-11-25 17:00:00",293.3250,293.8300,293.6780,293.2950
"2015-11-25 18:00:00",293.7160,293.7740,293.7180,293.6450
"2015-11-25 19:00:00",293.7180,293.9010,293.6650,293.5840
"2015-11-25 20:00:00",293.6510,293.9280,293.8310,293.6650
"2015-11-25 21:00:00",293.8310,293.9280,293.8720,293.8030
"2015-11-25 22:00:00",293.8720,293.9280,293.7340,293.6930
"2015-11-25 23:00:00",293.7340,293.8590,293.7620,293.6930
"2015-11-26 00:00:00",293.7760,293.8950,293.7440,293.6520
"2015-11-26 01:00:00",293.7660,293.8120,293.7590,293.6620
"2015-11-26 02:00:00",293.7940,294.4980,294.4080,293.6930
"2015-11-26 03:00:00",294.3920,294.7250,294.4620,294.2340
"2015-11-26 04:00:00",294.4700,294.5720,294.4530,294.2430
"2015-11-26 05:00:00",294.4670,294.5820,294.2500,294.2750
"2015-11-26 06:00:00",294.2750,294.5410,294.3000,294.2130
"2015-11-26 07:00:00",294.3210,294.3640,294.0390,294.0370
"2015-11-26 08:00:00",294.0760,294.3020,294.0470,294.0390
"2015-11-26 09:00:00",294.0490,294.2150,294.2140,293.9470
"2015-11-26 10:00:00",294.2150,294.3930,293.8700,293.9090
"2015-11-26 11:00:00",293.9160,294.1580,294.0730,293.9050
"2015-11-26 12:00:00",294.0680,294.2550,293.9430,293.9130
"2015-11-26 13:00:00",293.9680,294.1940,294.1120,293.9980
"2015-11-26 14:00:00",294.1510,294.1660,294.1530,294.0970
"2015-11-26 15:00:00",294.1570,294.2030,294.1630,294.0970
"2015-11-26 16:00:00",294.1660,294.3420,293.8210,293.8210
"2015-11-26 17:00:00",293.7900,294.4190,294.1370,293.6750
"2015-11-26 18:00:00",294.1370,294.2670,294.1510,294.0260
"2015-11-26 19:00:00",294.1510,294.2950,294.2440,294.1370
"2015-11-26 20:00:00",294.2340,294.2860,294.0250,294.0450
"2015-11-26 21:00:00",294.0350,294.0350,293.9360,293.9070
"2015-11-26 22:00:00",293.9360,294.1120,293.8840,293.8170
"2015-11-26 23:00:00",294.0920,294.0920,294.0740,293.9520
"2015-11-27 00:00:00",294.0590,294.0590,293.9250,293.8630
"2015-11-27 01:00:00",293.9250,293.9740,293.4570,293.3470
"2015-11-27 02:00:00",293.4920,293.9060,293.6050,293.5010
"2015-11-27 03:00:00",293.6260,294.0210,293.6830,293.4690
"2015-11-27 04:00:00",293.6900,294.5660,294.5270,293.7350
"2015-11-27 05:00:00",294.5660,294.9110,294.5510,294.4130
"2015-11-27 06:00:00",294.5950,294.9450,294.8680,294.5760
"2015-11-27 07:00:00",294.9460,295.0820,294.8500,294.7680
"2015-11-27 08:00:00",294.8770,295.3120,295.1990,294.8270
"2015-11-27 09:00:00",295.2190,295.5670,294.9600,294.7660
"2015-11-27 10:00:00",294.9750,295.1250,294.0770,294.1430
"2015-11-27 11:00:00",294.1430,294.4990,294.2360,294.1310
"2015-11-27 12:00:00",294.2290,294.2830,294.0800,293.9660
"2015-11-27 13:00:00",294.0940,294.2330,294.2190,293.9700
"2015-11-27 14:00:00",294.2300,294.3720,294.3440,294.1270
"2015-11-27 15:00:00",294.3580,294.3720,294.2100,294.1720
"2015-11-27 16:00:00",294.2230,294.2530,293.7900,293.7900
"2015-11-29 17:00:00",294.1630,294.2380,294.1410,293.9530
"2015-11-29 18:00:00",294.2410,294.4610,294.4050,294.0410
"2015-11-29 19:00:00",294.4050,294.6650,294.5950,294.2180
"2015-11-29 20:00:00",294.6090,294.7770,294.5260,294.4140
"2015-11-29 21:00:00",294.5260,294.5810,294.4140,294.4140
"2015-11-29 22:00:00",294.4140,294.4420,294.3730,294.3310
"2015-11-29 23:00:00",294.3590,294.4420,294.3310,294.2340
"2015-11-30 00:00:00",294.3450,294.3760,294.3310,294.1920
"2015-11-30 01:00:00",294.3730,294.5260,294.4700,294.3310
"2015-11-30 02:00:00",294.5130,294.5770,294.4510,294.2980
"2015-11-30 03:00:00",294.4730,294.6230,294.3030,294.1990
"2015-11-30 04:00:00",294.3130,294.6190,294.2860,294.1500
"2015-11-30 05:00:00",294.3040,294.6500,294.3270,294.2390
"2015-11-30 06:00:00",294.4390,294.8660,294.5300,294.3440
"2015-11-30 07:00:00",294.5300,294.6260,294.4150,294.3810
"2015-11-30 08:00:00",294.4860,294.5750,294.4610,294.2060
"2015-11-30 09:00:00",294.5170,294.5680,294.1460,294.1530
"2015-11-30 10:00:00",294.1810,294.3200,294.1860,293.6190
"2015-11-30 11:00:00",294.2290,294.5190,294.1160,294.0150
"2015-11-30 12:00:00",294.1940,294.3500,294.2070,293.9780
"2015-11-30 13:00:00",294.2380,294.2490,294.0190,294.0150
"2015-11-30 14:00:00",294.0330,294.1720,293.8960,293.8660
"2015-11-30 15:00:00",293.9450,294.2790,294.2300,293.8860
"2015-11-30 16:00:00",294.2300,294.2970,293.7250,293.7250
"2015-11-30 17:00:00",293.7350,294.1420,294.0010,293.6600
"2015-11-30 18:00:00",294.0010,294.2030,294.0400,293.8630
"2015-11-30 19:00:00",294.0530,294.2700,294.1380,293.9260
"2015-11-30 20:00:00",294.1230,294.1910,293.7490,293.7060
