Date,Open,High,Close,Low
"2011-01-25 18:00:00",6.5260,6.5269,6.5185,6.5174
"2011-01-25 19:00:00",6.5185,6.5292,6.5265,6.5165
"2011-01-25 20:00:00",6.5275,6.5289,6.5138,6.5112
"2011-01-25 21:00:00",6.5137,6.5160,6.5153,6.5061
"2011-01-25 22:00:00",6.5158,6.5177,6.5159,6.5133
"2011-01-25 23:00:00",6.5159,6.5162,6.5116,6.5090
"2011-01-26 00:00:00",6.5113,6.5134,6.5048,6.5029
"2011-01-26 01:00:00",6.5048,6.5203,6.5174,6.5012
"2011-01-26 02:00:00",6.5171,6.5292,6.5177,6.5141
"2011-01-26 03:00:00",6.5176,6.5185,6.4971,6.4966
"2011-01-26 04:00:00",6.4968,6.4997,6.4761,6.4701
"2011-01-26 05:00:00",6.4762,6.4897,6.4785,6.4682
"2011-01-26 06:00:00",6.4786,6.4855,6.4808,6.4699
"2011-01-26 07:00:00",6.4805,6.4869,6.4791,6.4726
"2011-01-26 08:00:00",6.4789,6.4853,6.4803,6.4689
"2011-01-26 09:00:00",6.4806,6.4878,6.4856,6.4737
"2011-01-26 10:00:00",6.4854,6.4993,6.4731,6.4707
"2011-01-26 11:00:00",6.4728,6.4790,6.4727,6.4665
"2011-01-26 12:00:00",6.4726,6.4815,6.4712,6.4670
"2011-01-26 13:00:00",6.4712,6.4946,6.4866,6.4695
"2011-01-26 14:00:00",6.4868,6.5005,6.4820,6.4661
"2011-01-26 15:00:00",6.4820,6.4851,6.4724,6.4682
"2011-01-26 16:00:00",6.4722,6.4777,6.4606,6.4569
"2011-01-26 17:00:00",6.4605,6.4776,6.4757,6.4604
"2011-01-26 18:00:00",6.4756,6.4808,6.4719,6.4715
"2011-01-26 19:00:00",6.4715,6.4781,6.4758,6.4701
"2011-01-26 20:00:00",6.4756,6.4758,6.4729,6.4702
"2011-01-26 21:00:00",6.4730,6.4763,6.4655,6.4647
"2011-01-26 22:00:00",6.4653,6.4680,6.4557,6.4550
"2011-01-26 23:00:00",6.4557,6.4571,6.4475,6.4447
"2011-01-27 00:00:00",6.4477,6.4488,6.4417,6.4400
"2011-01-27 01:00:00",6.4422,6.4516,6.4443,6.4391
"2011-01-27 02:00:00",6.4441,6.4733,6.4662,6.4379
"2011-01-27 03:00:00",6.4663,6.4867,6.4697,6.4585
"2011-01-27 04:00:00",6.4695,6.4727,6.4606,6.4534
"2011-01-27 05:00:00",6.4601,6.4666,6.4305,6.4287
"2011-01-27 06:00:00",6.4304,6.4474,6.4412,6.4249
"2011-01-27 07:00:00",6.4411,6.4518,6.4418,6.4342
"2011-01-27 08:00:00",6.4417,6.4513,6.4372,6.4190
"2011-01-27 09:00:00",6.4376,6.4429,6.4365,6.4189
"2011-01-27 10:00:00",6.4372,6.4417,6.4291,6.4233
"2011-01-27 11:00:00",6.4292,6.4534,6.4510,6.4256
"2011-01-27 12:00:00",6.4515,6.4527,6.4431,6.4364
"2011-01-27 13:00:00",6.4430,6.4456,6.4311,6.4302
"2011-01-27 14:00:00",6.4310,6.4401,6.4329,6.4281
"2011-01-27 15:00:00",6.4329,6.4351,6.4304,6.4280
"2011-01-27 16:00:00",6.4305,6.4362,6.4319,6.4291
"2011-01-27 17:00:00",6.4325,6.4349,6.4320,6.4288
"2011-01-27 18:00:00",6.4324,6.4354,6.4345,6.4322
"2011-01-27 19:00:00",6.4344,6.4368,6.4324,6.4305
"2011-01-27 20:00:00",6.4322,6.4485,6.4474,6.4263
"2011-01-27 21:00:00",6.4475,6.4491,6.4410,6.4397
"2011-01-27 22:00:00",6.4409,6.4498,6.4458,6.4370
"2011-01-27 23:00:00",6.4459,6.4490,6.4468,6.4428
"2011-01-28 00:00:00",6.4469,6.4479,6.4423,6.4381
"2011-01-28 01:00:00",6.4424,6.4435,6.4434,6.4345
"2011-01-28 02:00:00",6.4434,6.4544,6.4494,6.4405
"2011-01-28 03:00:00",6.4497,6.4802,6.4705,6.4481
"2011-01-28 04:00:00",6.4706,6.4815,6.4540,6.4531
"2011-01-28 05:00:00",6.4541,6.4671,6.4666,6.4451
"2011-01-28 06:00:00",6.4665,6.4674,6.4540,6.4451
"2011-01-28 07:00:00",6.4539,6.4544,6.4544,6.4419
"2011-01-28 08:00:00",6.4541,6.4682,6.4672,6.4451
"2011-01-28 09:00:00",6.4674,6.4731,6.4637,6.4598
"2011-01-28 10:00:00",6.4635,6.5075,6.5023,6.4621
"2011-01-28 11:00:00",6.5026,6.5320,6.5276,6.4951
"2011-01-28 12:00:00",6.5277,6.5393,6.5249,6.5215
"2011-01-28 13:00:00",6.5245,6.5450,6.5311,6.5242
"2011-01-28 14:00:00",6.5310,6.5331,6.5214,6.5210
"2011-01-28 15:00:00",6.5210,6.5283,6.5234,6.5190
"2011-01-28 16:00:00",6.5229,6.5246,6.5246,6.5174
"2011-01-28 17:00:00",6.5247,6.5247,6.5246,6.5246
"2011-01-30 17:00:00",6.5305,6.5305,6.5203,6.5153
"2011-01-30 18:00:00",6.5202,6.5403,6.5402,6.5172
"2011-01-30 19:00:00",6.5399,6.5410,6.5401,6.5279
"2011-01-30 20:00:00",6.5395,6.5468,6.5353,6.5310
"2011-01-30 21:00:00",6.5346,6.5381,6.5202,6.5196
"2011-01-30 22:00:00",6.5214,6.5274,6.5126,6.5107
"2011-01-30 23:00:00",6.5137,6.5196,6.5134,6.5091
"2011-01-31 00:00:00",6.5134,6.5179,6.5025,6.4990
"2011-01-31 01:00:00",6.5015,6.5032,6.4991,6.4954
"2011-01-31 02:00:00",6.4992,6.5154,6.5128,6.4984
"2011-01-31 03:00:00",6.5125,6.5445,6.5286,6.5103
"2011-01-31 04:00:00",6.5288,6.5303,6.5050,6.5042
"2011-01-31 05:00:00",6.5052,6.5073,6.4980,6.4915
"2011-01-31 06:00:00",6.4982,6.4997,6.4925,6.4781
"2011-01-31 07:00:00",6.4919,6.4925,6.4726,6.4697
"2011-01-31 08:00:00",6.4725,6.4791,6.4535,6.4521
"2011-01-31 09:00:00",6.4534,6.4565,6.4501,6.4424
"2011-01-31 10:00:00",6.4498,6.4520,6.4302,6.4195
"2011-01-31 11:00:00",6.4301,6.4491,6.4334,6.4260
"2011-01-31 12:00:00",6.4335,6.4424,6.4376,6.4266
"2011-01-31 13:00:00",6.4374,6.4592,6.4517,6.4346
"2011-01-31 14:00:00",6.4519,6.4566,6.4486,6.4464
"2011-01-31 15:00:00",6.4484,6.4529,6.4490,6.4458
"2011-01-31 16:00:00",6.4485,6.4560,6.4457,6.4453
"2011-01-31 17:00:00",6.4447,6.4477,6.4464,6.4420
"2011-01-31 18:00:00",6.4465,6.4470,6.4346,6.4338
"2011-01-31 19:00:00",6.4349,6.4378,6.4321,6.4302
"2011-01-31 20:00:00",6.4327,6.4381,6.4323,6.4283
"2011-01-31 21:00:00",6.4320,6.4345,6.4321,6.4302
"2011-01-31 22:00:00",6.4316,6.4350,6.4286,6.4281
"2011-01-31 23:00:00",6.4286,6.4312,6.4265,6.4263
"2011-02-01 00:00:00",6.4265,6.4333,6.4256,6.4239
"2011-02-01 01:00:00",6.4256,6.4279,6.4083,6.4061
"2011-02-01 02:00:00",6.4088,6.4152,6.3999,6.3904
"2011-02-01 03:00:00",6.4000,6.4302,6.4228,6.3987
"2011-02-01 04:00:00",6.4227,6.4299,6.4092,6.4021
"2011-02-01 05:00:00",6.4094,6.4251,6.4132,6.3964
"2011-02-01 06:00:00",6.4131,6.4141,6.4013,6.3942
"2011-02-01 07:00:00",6.4011,6.4199,6.4008,6.3968
"2011-02-01 08:00:00",6.4010,6.4203,6.4099,6.3959
"2011-02-01 09:00:00",6.4102,6.4137,6.4008,6.3955
"2011-02-01 10:00:00",6.4004,6.4142,6.3835,6.3755
"2011-02-01 11:00:00",6.3834,6.3937,6.3879,6.3794
"2011-02-01 12:00:00",6.3880,6.3897,6.3763,6.3697
"2011-02-01 13:00:00",6.3766,6.3808,6.3707,6.3673
"2011-02-01 14:00:00",6.3706,6.3786,6.3755,6.3655
"2011-02-01 15:00:00",6.3755,6.3760,6.3709,6.3646
"2011-02-01 16:00:00",6.3711,6.3716,6.3665,6.3619
"2011-02-01 17:00:00",6.3667,6.3689,6.3657,6.3621
"2011-02-01 18:00:00",6.3656,6.3685,6.3643,6.3631
"2011-02-01 19:00:00",6.3645,6.3688,6.3659,6.3612
"2011-02-01 20:00:00",6.3665,6.3674,6.3637,6.3565
"2011-02-01 21:00:00",6.3634,6.3662,6.3642,6.3588
"2011-02-01 22:00:00",6.3633,6.3654,6.3590,6.3548
"2011-02-01 23:00:00",6.3588,6.3711,6.3691,6.3561
"2011-02-02 00:00:00",6.3690,6.3760,6.3748,6.3676
"2011-02-02 01:00:00",6.3758,6.3793,6.3749,6.3711
"2011-02-02 02:00:00",6.3742,6.3772,6.3698,6.3682
"2011-02-02 03:00:00",6.3699,6.3838,6.3770,6.3634
"2011-02-02 04:00:00",6.3771,6.4063,6.4020,6.3769
"2011-02-02 05:00:00",6.4025,6.4178,6.4171,6.3923
"2011-02-02 06:00:00",6.4170,6.4331,6.4319,6.4020
"2011-02-02 07:00:00",6.4318,6.4335,6.4234,6.4190
"2011-02-02 08:00:00",6.4232,6.4270,6.4227,6.4097
"2011-02-02 09:00:00",6.4228,6.4407,6.4294,6.4222
"2011-02-02 10:00:00",6.4295,6.4394,6.4347,6.4184
"2011-02-02 11:00:00",6.4346,6.4459,6.4447,6.4307
"2011-02-02 12:00:00",6.4448,6.4484,6.4349,6.4314
"2011-02-02 13:00:00",6.4350,6.4483,6.4449,6.4293
"2011-02-02 14:00:00",6.4448,6.4456,6.4348,6.4340
"2011-02-02 15:00:00",6.4350,6.4372,6.4183,6.4158
"2011-02-02 16:00:00",6.4185,6.4208,6.4168,6.4153
"2011-02-02 17:00:00",6.4166,6.4197,6.4141,6.4128
"2011-02-02 18:00:00",6.4140,6.4188,6.4139,6.4099
"2011-02-02 19:00:00",6.4142,6.4191,6.4168,6.4139
"2011-02-02 20:00:00",6.4169,6.4205,6.4157,6.4150
"2011-02-02 21:00:00",6.4154,6.4168,6.4150,6.4133
"2011-02-02 22:00:00",6.4149,6.4232,6.4228,6.4149
"2011-02-02 23:00:00",6.4228,6.4275,6.4211,6.4202
"2011-02-03 00:00:00",6.4207,6.4268,6.4205,6.4195
"2011-02-03 01:00:00",6.4205,6.4214,6.4186,6.4175
"2011-02-03 02:00:00",6.4184,6.4247,6.4226,6.4106
"2011-02-03 03:00:00",6.4230,6.4410,6.4375,6.4227
"2011-02-03 04:00:00",6.4377,6.4477,6.4474,6.4289
"2011-02-03 05:00:00",6.4471,6.4526,6.4430,6.4405
"2011-02-03 06:00:00",6.4431,6.4590,6.4518,6.4408
"2011-02-03 07:00:00",6.4520,6.4560,6.4496,6.4439
"2011-02-03 08:00:00",6.4498,6.4814,6.4789,6.4447
"2011-02-03 09:00:00",6.4787,6.4836,6.4804,6.4626
"2011-02-03 10:00:00",6.4785,6.5028,6.4903,6.4777
"2011-02-03 11:00:00",6.4904,6.4985,6.4711,6.4681
"2011-02-03 12:00:00",6.4713,6.4750,6.4637,6.4607
"2011-02-03 13:00:00",6.4640,6.4792,6.4792,6.4625
"2011-02-03 14:00:00",6.4790,6.4821,6.4694,6.4655
"2011-02-03 15:00:00",6.4692,6.4735,6.4712,6.4656
"2011-02-03 16:00:00",6.4716,6.4750,6.4731,6.4678
"2011-02-03 17:00:00",6.4731,6.4770,6.4746,6.4708
"2011-02-03 18:00:00",6.4743,6.4786,6.4760,6.4721
"2011-02-03 19:00:00",6.4755,6.4783,6.4782,6.4707
"2011-02-03 20:00:00",6.4786,6.4798,6.4783,6.4730
"2011-02-03 21:00:00",6.4765,6.4771,6.4717,6.4696
"2011-02-03 22:00:00",6.4725,6.4752,6.4741,6.4722
"2011-02-03 23:00:00",6.4734,6.4756,6.4749,6.4709
"2011-02-04 00:00:00",6.4760,6.4763,6.4654,6.4654
"2011-02-04 01:00:00",6.4654,6.4715,6.4675,6.4625
"2011-02-04 02:00:00",6.4672,6.4746,6.4740,6.4645
"2011-02-04 03:00:00",6.4739,6.4756,6.4506,6.4479
"2011-02-04 04:00:00",6.4504,6.4651,6.4649,6.4469
"2011-02-04 05:00:00",6.4648,6.4666,6.4580,6.4552
"2011-02-04 06:00:00",6.4578,6.4642,6.4636,6.4528
"2011-02-04 07:00:00",6.4635,6.4749,6.4740,6.4618
"2011-02-04 08:00:00",6.4743,6.5021,6.4993,6.4407
"2011-02-04 09:00:00",6.4995,6.5129,6.5121,6.4861
"2011-02-04 10:00:00",6.5123,6.5159,6.5007,6.4989
"2011-02-04 11:00:00",6.5011,6.5094,6.4879,6.4876
"2011-02-04 12:00:00",6.4881,6.4957,6.4869,6.4803
"2011-02-04 13:00:00",6.4877,6.4936,6.4799,6.4780
"2011-02-04 14:00:00",6.4800,6.4861,6.4811,6.4789
"2011-02-04 15:00:00",6.4811,6.4864,6.4777,6.4771
"2011-02-04 16:00:00",6.4777,6.4827,6.4765,6.4747
"2011-02-04 17:00:00",6.4769,6.4769,6.4769,6.4769
"2011-02-06 17:00:00",6.4801,6.4869,6.4845,6.4801
"2011-02-06 18:00:00",6.4838,6.4866,6.4822,6.4806
"2011-02-06 19:00:00",6.4819,6.4837,6.4793,6.4741
"2011-02-06 20:00:00",6.4793,6.4793,6.4690,6.4686
"2011-02-06 21:00:00",6.4690,6.4695,6.4565,6.4565
"2011-02-06 22:00:00",6.4566,6.4637,6.4625,6.4557
"2011-02-06 23:00:00",6.4624,6.4636,6.4628,6.4594
"2011-02-07 00:00:00",6.4632,6.4658,6.4656,6.4593
"2011-02-07 01:00:00",6.4655,6.4691,6.4633,6.4621
"2011-02-07 02:00:00",6.4633,6.4797,6.4783,6.4580
"2011-02-07 03:00:00",6.4784,6.4797,6.4757,6.4583
"2011-02-07 04:00:00",6.4762,6.4827,6.4776,6.4701
"2011-02-07 05:00:00",6.4779,6.4893,6.4825,6.4694
"2011-02-07 06:00:00",6.4824,6.5040,6.4993,6.4824
"2011-02-07 07:00:00",6.4991,6.5011,6.4909,6.4892
"2011-02-07 08:00:00",6.4908,6.4982,6.4936,6.4848
"2011-02-07 09:00:00",6.4940,6.5020,6.4985,6.4864
"2011-02-07 10:00:00",6.4984,6.4999,6.4835,6.4749
"2011-02-07 11:00:00",6.4836,6.4863,6.4766,6.4714
"2011-02-07 12:00:00",6.4769,6.4807,6.4807,6.4751
"2011-02-07 13:00:00",6.4803,6.4803,6.4576,6.4570
"2011-02-07 14:00:00",6.4574,6.4574,6.4538,6.4505
"2011-02-07 15:00:00",6.4536,6.4571,6.4554,6.4485
"2011-02-07 16:00:00",6.4551,6.4608,6.4586,6.4542
"2011-02-07 17:00:00",6.4586,6.4626,6.4611,6.4569
"2011-02-07 18:00:00",6.4609,6.4609,6.4531,6.4519
"2011-02-07 19:00:00",6.4534,6.4599,6.4566,6.4524
"2011-02-07 20:00:00",6.4564,6.4682,6.4609,6.4559
"2011-02-07 21:00:00",6.4609,6.4615,6.4458,6.4447
"2011-02-07 22:00:00",6.4458,6.4542,6.4493,6.4458
"2011-02-07 23:00:00",6.4486,6.4512,6.4491,6.4476
"2011-02-08 00:00:00",6.4491,6.4499,6.4441,6.4379
"2011-02-08 01:00:00",6.4439,6.4470,6.4398,6.4336
"2011-02-08 02:00:00",6.4397,6.4440,6.4417,6.4299
"2011-02-08 03:00:00",6.4416,6.4439,6.4404,6.4236
"2011-02-08 04:00:00",6.4411,6.4507,6.4449,6.4362
"2011-02-08 05:00:00",6.4452,6.4452,6.4306,6.4174
"2011-02-08 06:00:00",6.4310,6.4425,6.4207,6.4205
"2011-02-08 07:00:00",6.4211,6.4352,6.4336,6.4210
"2011-02-08 08:00:00",6.4333,6.4499,6.4452,6.4223
"2011-02-08 09:00:00",6.4450,6.4500,6.4463,6.4350
"2011-02-08 10:00:00",6.4460,6.4460,6.4076,6.4076
"2011-02-08 11:00:00",6.4079,6.4206,6.4017,6.3972
"2011-02-08 12:00:00",6.4019,6.4152,6.4131,6.3999
"2011-02-08 13:00:00",6.4131,6.4308,6.4305,6.4111
"2011-02-08 14:00:00",6.4304,6.4360,6.4341,6.4165
"2011-02-08 15:00:00",6.4343,6.4364,6.4303,6.4280
"2011-02-08 16:00:00",6.4305,6.4390,6.4338,6.4287
"2011-02-08 17:00:00",6.4335,6.4368,6.4289,6.4282
"2011-02-08 18:00:00",6.4289,6.4331,6.4315,6.4289
"2011-02-08 19:00:00",6.4314,6.4383,6.4277,6.4270
"2011-02-08 20:00:00",6.4279,6.4298,6.4260,6.4227
"2011-02-08 21:00:00",6.4256,6.4283,6.4267,6.4249
"2011-02-08 22:00:00",6.4268,6.4269,6.4232,6.4209
"2011-02-08 23:00:00",6.4231,6.4277,6.4267,6.4188
"2011-02-09 00:00:00",6.4267,6.4383,6.4376,6.4245
"2011-02-09 01:00:00",6.4372,6.4430,6.4276,6.4243
"2011-02-09 02:00:00",6.4276,6.4429,6.4423,6.4178
"2011-02-09 03:00:00",6.4424,6.4446,6.4426,6.4307
"2011-02-09 04:00:00",6.4429,6.4509,6.4463,6.4383
"2011-02-09 05:00:00",6.4462,6.4588,6.4566,6.4358
"2011-02-09 06:00:00",6.4565,6.4595,6.4485,6.4444
"2011-02-09 07:00:00",6.4487,6.4512,6.4424,6.4397
"2011-02-09 08:00:00",6.4423,6.4430,6.4278,6.4236
"2011-02-09 09:00:00",6.4277,6.4347,6.4254,6.4230
"2011-02-09 10:00:00",6.4253,6.4349,6.4310,6.4152
"2011-02-09 11:00:00",6.4311,6.4431,6.4360,6.4295
"2011-02-09 12:00:00",6.4362,6.4443,6.4338,6.4222
"2011-02-09 13:00:00",6.4339,6.4349,6.4259,6.4183
"2011-02-09 14:00:00",6.4259,6.4343,6.4318,6.4190
"2011-02-09 15:00:00",6.4315,6.4409,6.4331,6.4304
"2011-02-09 16:00:00",6.4332,6.4377,6.4332,6.4283
"2011-02-09 17:00:00",6.4323,6.4345,6.4323,6.4290
"2011-02-09 18:00:00",6.4324,6.4369,6.4368,6.4323
"2011-02-09 19:00:00",6.4366,6.4423,6.4416,6.4315
"2011-02-09 20:00:00",6.4415,6.4415,6.4375,6.4350
"2011-02-09 21:00:00",6.4382,6.4418,6.4368,6.4366
"2011-02-09 22:00:00",6.4369,6.4398,6.4393,6.4349
"2011-02-09 23:00:00",6.4402,6.4436,6.4430,6.4385
"2011-02-10 00:00:00",6.4429,6.4523,6.4515,6.4408
"2011-02-10 01:00:00",6.4512,6.4518,6.4497,6.4447
"2011-02-10 02:00:00",6.4499,6.4553,6.4423,6.4423
"2011-02-10 03:00:00",6.4421,6.4833,6.4716,6.4415
"2011-02-10 04:00:00",6.4718,6.4952,6.4870,6.4715
"2011-02-10 05:00:00",6.4868,6.4903,6.4784,6.4636
"2011-02-10 06:00:00",6.4787,6.4850,6.4731,6.4719
"2011-02-10 07:00:00",6.4727,6.4843,6.4735,6.4637
"2011-02-10 08:00:00",6.4735,6.5031,6.4986,6.4727
"2011-02-10 09:00:00",6.4981,6.4996,6.4913,6.4752
"2011-02-10 10:00:00",6.4916,6.5049,6.4764,6.4724
"2011-02-10 11:00:00",6.4761,6.4801,6.4581,6.4559
"2011-02-10 12:00:00",6.4584,6.4638,6.4588,6.4564
"2011-02-10 13:00:00",6.4589,6.4662,6.4630,6.4556
"2011-02-10 14:00:00",6.4630,6.4774,6.4711,6.4595
"2011-02-10 15:00:00",6.4709,6.4757,6.4735,6.4639
"2011-02-10 16:00:00",6.4738,6.4738,6.4589,6.4589
"2011-02-10 17:00:00",6.4590,6.4653,6.4644,6.4574
"2011-02-10 18:00:00",6.4630,6.4651,6.4597,6.4583
"2011-02-10 19:00:00",6.4596,6.4607,6.4527,6.4514
"2011-02-10 20:00:00",6.4526,6.4842,6.4752,6.4514
"2011-02-10 21:00:00",6.4750,6.4783,6.4665,6.4615
"2011-02-10 22:00:00",6.4668,6.4706,6.4695,6.4652
"2011-02-10 23:00:00",6.4696,6.4762,6.4724,6.4693
"2011-02-11 00:00:00",6.4726,6.4954,6.4954,6.4726
"2011-02-11 01:00:00",6.4953,6.5046,6.4964,6.4917
"2011-02-11 02:00:00",6.4967,6.5060,6.5058,6.4887
"2011-02-11 03:00:00",6.5063,6.5165,6.5144,6.5011
"2011-02-11 04:00:00",6.5143,6.5278,6.5271,6.5121
"2011-02-11 05:00:00",6.5272,6.5415,6.5335,6.5257
"2011-02-11 06:00:00",6.5338,6.5386,6.5243,6.5170
"2011-02-11 07:00:00",6.5242,6.5258,6.5059,6.4960
"2011-02-11 08:00:00",6.5057,6.5090,6.5032,6.4888
"2011-02-11 09:00:00",6.5034,6.5159,6.4965,6.4961
"2011-02-11 10:00:00",6.4962,6.4982,6.4783,6.4694
"2011-02-11 11:00:00",6.4785,6.4980,6.4921,6.4669
"2011-02-11 12:00:00",6.4919,6.5000,6.4902,6.4865
"2011-02-11 13:00:00",6.4900,6.4919,6.4840,6.4833
"2011-02-11 14:00:00",6.4843,6.4921,6.4916,6.4816
"2011-02-11 15:00:00",6.4914,6.4916,6.4870,6.4790
"2011-02-11 16:00:00",6.4870,6.4877,6.4781,6.4764
"2011-02-11 17:00:00",6.4777,6.4777,6.4768,6.4768
"2011-02-13 17:00:00",6.5007,6.5008,6.4938,6.4892
"2011-02-13 18:00:00",6.4924,6.5051,6.5003,6.4924
"2011-02-13 19:00:00",6.4993,6.5051,6.4943,6.4938
"2011-02-13 20:00:00",6.4935,6.4990,6.4911,6.4878
"2011-02-13 21:00:00",6.4914,6.4921,6.4805,6.4800
"2011-02-13 22:00:00",6.4810,6.4853,6.4829,6.4787
"2011-02-13 23:00:00",6.4831,6.4865,6.4845,6.4817
"2011-02-14 00:00:00",6.4845,6.4868,6.4804,6.4773
"2011-02-14 01:00:00",6.4798,6.4874,6.4833,6.4767
"2011-02-14 02:00:00",6.4833,6.4877,6.4824,6.4772
"2011-02-14 03:00:00",6.4820,6.5267,6.5148,6.4806
"2011-02-14 04:00:00",6.5152,6.5210,6.5098,6.4967
"2011-02-14 05:00:00",6.5102,6.5167,6.5059,6.5052
"2011-02-14 06:00:00",6.5058,6.5143,6.5139,6.5038
"2011-02-14 07:00:00",6.5141,6.5216,6.5176,6.5046
"2011-02-14 08:00:00",6.5178,6.5219,6.5097,6.5052
"2011-02-14 09:00:00",6.5095,6.5109,6.5050,6.4966
"2011-02-14 10:00:00",6.5047,6.5057,6.5033,6.4861
"2011-02-14 11:00:00",6.5037,6.5090,6.5011,6.4969
"2011-02-14 12:00:00",6.5010,6.5019,6.4907,6.4905
"2011-02-14 13:00:00",6.4909,6.4983,6.4969,6.4840
"2011-02-14 14:00:00",6.4971,6.4991,6.4967,6.4934
"2011-02-14 15:00:00",6.4970,6.5000,6.4956,6.4933
"2011-02-14 16:00:00",6.4957,6.4971,6.4830,6.4750
"2011-02-14 17:00:00",6.4827,6.4842,6.4800,6.4776
"2011-02-14 18:00:00",6.4799,6.4860,6.4854,6.4785
"2011-02-14 19:00:00",6.4853,6.4866,6.4806,6.4706
"2011-02-14 20:00:00",6.4808,6.4869,6.4819,6.4703
"2011-02-14 21:00:00",6.4829,6.4871,6.4801,6.4741
"2011-02-14 22:00:00",6.4804,6.4819,6.4780,6.4739
"2011-02-14 23:00:00",6.4780,6.4833,6.4820,6.4761
"2011-02-15 00:00:00",6.4820,6.4821,6.4764,6.4750
"2011-02-15 01:00:00",6.4766,6.4946,6.4917,6.4755
"2011-02-15 02:00:00",6.4921,6.5052,6.4983,6.4883
"2011-02-15 03:00:00",6.4984,6.5011,6.4895,6.4704
"2011-02-15 04:00:00",6.4891,6.4975,6.4956,6.4674
"2011-02-15 05:00:00",6.4959,6.5017,6.4666,6.4648
"2011-02-15 06:00:00",6.4667,6.4704,6.4579,6.4458
"2011-02-15 07:00:00",6.4575,6.4595,6.4559,6.4422
"2011-02-15 08:00:00",6.4561,6.4666,6.4551,6.4475
"2011-02-15 09:00:00",6.4540,6.4752,6.4647,6.4486
"2011-02-15 10:00:00",6.4649,6.4921,6.4728,6.4595
"2011-02-15 11:00:00",6.4723,6.4843,6.4824,6.4720
"2011-02-15 12:00:00",6.4826,6.4886,6.4650,6.4622
"2011-02-15 13:00:00",6.4652,6.4728,6.4616,6.4616
"2011-02-15 14:00:00",6.4623,6.4821,6.4785,6.4617
"2011-02-15 15:00:00",6.4786,6.4869,6.4804,6.4780
"2011-02-15 16:00:00",6.4813,6.4816,6.4787,6.4766
"2011-02-15 17:00:00",6.4792,6.4813,6.4778,6.4747
"2011-02-15 18:00:00",6.4784,6.4789,6.4724,6.4714
"2011-02-15 19:00:00",6.4728,6.4759,6.4704,6.4692
"2011-02-15 20:00:00",6.4704,6.4735,6.4609,6.4585
"2011-02-15 21:00:00",6.4611,6.4615,6.4569,6.4531
"2011-02-15 22:00:00",6.4572,6.4603,6.4597,6.4536
"2011-02-15 23:00:00",6.4606,6.4622,6.4591,6.4580
"2011-02-16 00:00:00",6.4595,6.4668,6.4661,6.4585
"2011-02-16 01:00:00",6.4653,6.4668,6.4481,6.4429
"2011-02-16 02:00:00",6.4484,6.4592,6.4548,6.4426
"2011-02-16 03:00:00",6.4551,6.4634,6.4564,6.4427
"2011-02-16 04:00:00",6.4566,6.4754,6.4611,6.4553
"2011-02-16 05:00:00",6.4612,6.4714,6.4703,6.4612
"2011-02-16 06:00:00",6.4704,6.4755,6.4755,6.4649
"2011-02-16 07:00:00",6.4758,6.4799,6.4691,6.4685
"2011-02-16 08:00:00",6.4690,6.4908,6.4849,6.4618
"2011-02-16 09:00:00",6.4846,6.4851,6.4668,6.4590
"2011-02-16 10:00:00",6.4671,6.4707,6.4515,6.4503
"2011-02-16 11:00:00",6.4517,6.4585,6.4232,6.4172
"2011-02-16 12:00:00",6.4235,6.4333,6.4329,6.4034
"2011-02-16 13:00:00",6.4328,6.4371,6.4299,6.4223
"2011-02-16 14:00:00",6.4297,6.4449,6.4200,6.4149
"2011-02-16 15:00:00",6.4196,6.4314,6.4225,6.4193
"2011-02-16 16:00:00",6.4223,6.4255,6.4160,6.4150
"2011-02-16 17:00:00",6.4159,6.4192,6.4183,6.4133
"2011-02-16 18:00:00",6.4184,6.4190,6.4120,6.4112
"2011-02-16 19:00:00",6.4124,6.4163,6.4121,6.4086
"2011-02-16 20:00:00",6.4119,6.4151,6.4026,6.3987
"2011-02-16 21:00:00",6.4021,6.4042,6.4032,6.3960
"2011-02-16 22:00:00",6.4037,6.4084,6.4072,6.4037
"2011-02-16 23:00:00",6.4065,6.4191,6.4190,6.4055
"2011-02-17 00:00:00",6.4188,6.4289,6.4288,6.4161
"2011-02-17 01:00:00",6.4293,6.4353,6.4328,6.4246
"2011-02-17 02:00:00",6.4332,6.4348,6.4223,6.4138
"2011-02-17 03:00:00",6.4224,6.4533,6.4470,6.4051
"2011-02-17 04:00:00",6.4471,6.4543,6.4381,6.4269
"2011-02-17 05:00:00",6.4379,6.4447,6.4415,6.4334
"2011-02-17 06:00:00",6.4416,6.4573,6.4549,6.4387
"2011-02-17 07:00:00",6.4550,6.4594,6.4377,6.4370
"2011-02-17 08:00:00",6.4376,6.4503,6.4455,6.4286
"2011-02-17 09:00:00",6.4458,6.4460,6.4262,6.4205
"2011-02-17 10:00:00",6.4261,6.4365,6.4302,6.4118
"2011-02-17 11:00:00",6.4301,6.4315,6.4109,6.4075
"2011-02-17 12:00:00",6.4111,6.4173,6.4042,6.3976
"2011-02-17 13:00:00",6.4037,6.4089,6.4057,6.3985
"2011-02-17 14:00:00",6.4058,6.4058,6.4007,6.3983
"2011-02-17 15:00:00",6.4005,6.4027,6.3999,6.3981
"2011-02-17 16:00:00",6.3996,6.4027,6.3994,6.3975
"2011-02-17 17:00:00",6.3985,6.4090,6.4002,6.3980
