Date,Open,High,Close,Low
"2016-09-21 21:00:00",8.5488,8.5576,8.5573,8.5487
"2016-09-21 22:00:00",8.5571,8.5582,8.5563,8.5536
"2016-09-21 23:00:00",8.5564,8.5571,8.5515,8.5513
"2016-09-22 00:00:00",8.5516,8.5530,8.5482,8.5482
"2016-09-22 01:00:00",8.5482,8.5520,8.5517,8.5458
"2016-09-22 02:00:00",8.5521,8.5531,8.5343,8.5293
"2016-09-22 03:00:00",8.5341,8.5397,8.5388,8.5206
"2016-09-22 04:00:00",8.5386,8.5386,8.5152,8.5080
"2016-09-22 05:00:00",8.5147,8.5326,8.5265,8.5139
"2016-09-22 06:00:00",8.5266,8.5337,8.5297,8.5235
"2016-09-22 07:00:00",8.5299,8.5312,8.5286,8.5259
"2016-09-22 08:00:00",8.5288,8.5369,8.5212,8.5197
"2016-09-22 09:00:00",8.5210,8.5275,8.5217,8.5131
"2016-09-22 10:00:00",8.5222,8.5393,8.5262,8.5175
"2016-09-22 11:00:00",8.5265,8.5367,8.5338,8.5228
"2016-09-22 12:00:00",8.5339,8.5370,8.5318,8.5283
"2016-09-22 13:00:00",8.5318,8.5451,8.5442,8.5293
"2016-09-22 14:00:00",8.5442,8.5551,8.5546,8.5439
"2016-09-22 15:00:00",8.5543,8.5544,8.5494,8.5468
"2016-09-22 16:00:00",8.5493,8.5501,8.5479,8.5448
"2016-09-22 17:00:00",8.5469,8.5517,8.5460,8.5431
"2016-09-22 18:00:00",8.5462,8.5496,8.5438,8.5435
"2016-09-22 19:00:00",8.5438,8.5463,8.5448,8.5433
"2016-09-22 20:00:00",8.5450,8.5523,8.5487,8.5429
"2016-09-22 21:00:00",8.5489,8.5541,8.5533,8.5447
"2016-09-22 22:00:00",8.5533,8.5566,8.5542,8.5500
"2016-09-22 23:00:00",8.5542,8.5569,8.5540,8.5523
"2016-09-23 00:00:00",8.5542,8.5560,8.5554,8.5530
"2016-09-23 01:00:00",8.5554,8.5583,8.5549,8.5515
"2016-09-23 02:00:00",8.5550,8.5565,8.5413,8.5346
"2016-09-23 03:00:00",8.5416,8.5465,8.5451,8.5324
"2016-09-23 04:00:00",8.5453,8.5575,8.5515,8.5442
"2016-09-23 05:00:00",8.5515,8.5515,8.5386,8.5342
"2016-09-23 06:00:00",8.5383,8.5431,8.5374,8.5352
"2016-09-23 07:00:00",8.5374,8.5462,8.5460,8.5372
"2016-09-23 08:00:00",8.5460,8.5530,8.5504,8.5402
"2016-09-23 09:00:00",8.5508,8.5628,8.5501,8.5463
"2016-09-23 10:00:00",8.5496,8.5622,8.5490,8.5418
"2016-09-23 11:00:00",8.5490,8.5524,8.5470,8.5369
"2016-09-23 12:00:00",8.5464,8.5487,8.5341,8.5326
"2016-09-23 13:00:00",8.5344,8.5363,8.5334,8.5285
"2016-09-23 14:00:00",8.5332,8.5376,8.5350,8.5317
"2016-09-23 15:00:00",8.5349,8.5391,8.5385,8.5324
"2016-09-23 16:00:00",8.5385,8.5401,8.5401,8.5330
"2016-09-25 17:00:00",8.5370,8.5391,8.5385,8.5340
"2016-09-25 18:00:00",8.5392,8.5392,8.5329,8.5298
"2016-09-25 19:00:00",8.5329,8.5339,8.5305,8.5287
"2016-09-25 20:00:00",8.5303,8.5376,8.5352,8.5259
"2016-09-25 21:00:00",8.5352,8.5356,8.5333,8.5273
"2016-09-25 22:00:00",8.5333,8.5346,8.5335,8.5305
"2016-09-25 23:00:00",8.5333,8.5368,8.5336,8.5329
"2016-09-26 00:00:00",8.5338,8.5392,8.5350,8.5327
"2016-09-26 01:00:00",8.5350,8.5391,8.5347,8.5336
"2016-09-26 02:00:00",8.5348,8.5482,8.5457,8.5347
"2016-09-26 03:00:00",8.5462,8.5579,8.5518,8.5401
"2016-09-26 04:00:00",8.5518,8.5531,8.5367,8.5360
"2016-09-26 05:00:00",8.5367,8.5431,8.5406,8.5346
"2016-09-26 06:00:00",8.5406,8.5414,8.5364,8.5332
"2016-09-26 07:00:00",8.5364,8.5371,8.5252,8.5245
"2016-09-26 08:00:00",8.5247,8.5364,8.5260,8.5204
"2016-09-26 09:00:00",8.5260,8.5537,8.5533,8.5250
"2016-09-26 10:00:00",8.5532,8.5533,8.5246,8.5240
"2016-09-26 11:00:00",8.5246,8.5304,8.5187,8.5142
"2016-09-26 12:00:00",8.5187,8.5343,8.5287,8.5182
"2016-09-26 13:00:00",8.5286,8.5367,8.5260,8.5255
"2016-09-26 14:00:00",8.5261,8.5346,8.5308,8.5257
"2016-09-26 15:00:00",8.5306,8.5365,8.5355,8.5286
"2016-09-26 16:00:00",8.5355,8.5397,8.5306,8.5303
"2016-09-26 17:00:00",8.5301,8.5384,8.5377,8.5282
"2016-09-26 18:00:00",8.5375,8.5409,8.5409,8.5375
"2016-09-26 19:00:00",8.5408,8.5433,8.5425,8.5408
"2016-09-26 20:00:00",8.5425,8.5544,8.5474,8.5408
"2016-09-26 21:00:00",8.5472,8.5495,8.5360,8.5332
"2016-09-26 22:00:00",8.5360,8.5389,8.5357,8.5341
"2016-09-26 23:00:00",8.5357,8.5388,8.5338,8.5319
"2016-09-27 00:00:00",8.5338,8.5346,8.5330,8.5313
"2016-09-27 01:00:00",8.5330,8.5349,8.5316,8.5291
"2016-09-27 02:00:00",8.5316,8.5373,8.5343,8.5297
"2016-09-27 03:00:00",8.5344,8.5368,8.5265,8.5108
"2016-09-27 04:00:00",8.5265,8.5564,8.5563,8.5252
"2016-09-27 05:00:00",8.5564,8.5599,8.5468,8.5452
"2016-09-27 06:00:00",8.5466,8.5577,8.5490,8.5446
"2016-09-27 07:00:00",8.5492,8.5704,8.5666,8.5484
"2016-09-27 08:00:00",8.5666,8.6136,8.6094,8.5595
"2016-09-27 09:00:00",8.6090,8.6208,8.5896,8.5774
"2016-09-27 10:00:00",8.5894,8.6325,8.6286,8.5870
"2016-09-27 11:00:00",8.6284,8.6295,8.6138,8.6129
"2016-09-27 12:00:00",8.6135,8.6139,8.5925,8.5914
"2016-09-27 13:00:00",8.5925,8.5942,8.5872,8.5820
"2016-09-27 14:00:00",8.5872,8.5914,8.5855,8.5822
"2016-09-27 15:00:00",8.5853,8.5929,8.5880,8.5846
"2016-09-27 16:00:00",8.5883,8.5965,8.5934,8.5879
"2016-09-27 17:00:00",8.5947,8.5964,8.5917,8.5911
"2016-09-27 18:00:00",8.5922,8.5982,8.5970,8.5890
"2016-09-27 19:00:00",8.5968,8.5972,8.5946,8.5928
"2016-09-27 20:00:00",8.5948,8.5988,8.5972,8.5943
"2016-09-27 21:00:00",8.5975,8.6021,8.6003,8.5963
"2016-09-27 22:00:00",8.6001,8.6048,8.6030,8.5989
"2016-09-27 23:00:00",8.6031,8.6049,8.5975,8.5966
"2016-09-28 00:00:00",8.5975,8.5987,8.5975,8.5968
"2016-09-28 01:00:00",8.5975,8.6007,8.5990,8.5968
"2016-09-28 02:00:00",8.5988,8.6148,8.6091,8.5947
"2016-09-28 03:00:00",8.6094,8.6094,8.5927,8.5869
"2016-09-28 04:00:00",8.5925,8.5936,8.5808,8.5789
"2016-09-28 05:00:00",8.5810,8.5904,8.5851,8.5765
"2016-09-28 06:00:00",8.5851,8.5914,8.5805,8.5771
"2016-09-28 07:00:00",8.5803,8.5861,8.5771,8.5748
"2016-09-28 08:00:00",8.5772,8.5803,8.5724,8.5635
"2016-09-28 09:00:00",8.5726,8.5878,8.5784,8.5711
"2016-09-28 10:00:00",8.5783,8.6102,8.6052,8.5780
"2016-09-28 11:00:00",8.6050,8.6089,8.5898,8.5896
"2016-09-28 12:00:00",8.5898,8.5930,8.5785,8.5776
"2016-09-28 13:00:00",8.5787,8.5819,8.5742,8.5737
"2016-09-28 14:00:00",8.5742,8.5743,8.5628,8.5568
"2016-09-28 15:00:00",8.5630,8.5746,8.5707,8.5630
"2016-09-28 16:00:00",8.5707,8.5716,8.5602,8.5602
"2016-09-28 17:00:00",8.5591,8.5723,8.5687,8.5591
"2016-09-28 18:00:00",8.5679,8.5694,8.5635,8.5632
"2016-09-28 19:00:00",8.5635,8.5703,8.5625,8.5610
"2016-09-28 20:00:00",8.5623,8.5641,8.5584,8.5560
"2016-09-28 21:00:00",8.5581,8.5633,8.5610,8.5578
"2016-09-28 22:00:00",8.5607,8.5622,8.5586,8.5578
"2016-09-28 23:00:00",8.5586,8.5596,8.5554,8.5549
"2016-09-29 00:00:00",8.5552,8.5648,8.5644,8.5536
"2016-09-29 01:00:00",8.5644,8.5648,8.5628,8.5602
"2016-09-29 02:00:00",8.5626,8.5734,8.5704,8.5590
"2016-09-29 03:00:00",8.5704,8.5736,8.5715,8.5603
"2016-09-29 04:00:00",8.5717,8.5770,8.5717,8.5686
"2016-09-29 05:00:00",8.5717,8.5755,8.5713,8.5648
"2016-09-29 06:00:00",8.5713,8.5719,8.5654,8.5608
"2016-09-29 07:00:00",8.5656,8.5672,8.5625,8.5554
"2016-09-29 08:00:00",8.5628,8.5857,8.5812,8.5621
"2016-09-29 09:00:00",8.5811,8.5932,8.5835,8.5808
"2016-09-29 10:00:00",8.5835,8.5869,8.5611,8.5543
"2016-09-29 11:00:00",8.5611,8.5683,8.5436,8.5426
"2016-09-29 12:00:00",8.5436,8.5708,8.5695,8.5380
"2016-09-29 13:00:00",8.5691,8.5905,8.5892,8.5677
"2016-09-29 14:00:00",8.5892,8.5938,8.5714,8.5694
"2016-09-29 15:00:00",8.5714,8.5728,8.5718,8.5666
"2016-09-29 16:00:00",8.5714,8.5748,8.5697,8.5681
"2016-09-29 17:00:00",8.5706,8.5744,8.5698,8.5665
"2016-09-29 18:00:00",8.5684,8.5694,8.5673,8.5629
"2016-09-29 19:00:00",8.5675,8.5768,8.5734,8.5649
"2016-09-29 20:00:00",8.5732,8.5850,8.5844,8.5727
"2016-09-29 21:00:00",8.5844,8.5847,8.5776,8.5772
"2016-09-29 22:00:00",8.5776,8.5777,8.5757,8.5727
"2016-09-29 23:00:00",8.5755,8.5778,8.5732,8.5717
"2016-09-30 00:00:00",8.5731,8.5755,8.5739,8.5720
"2016-09-30 01:00:00",8.5741,8.5784,8.5728,8.5727
"2016-09-30 02:00:00",8.5727,8.5914,8.5806,8.5687
"2016-09-30 03:00:00",8.5809,8.6255,8.6081,8.5809
"2016-09-30 04:00:00",8.6085,8.6157,8.5930,8.5892
"2016-09-30 05:00:00",8.5926,8.6132,8.6099,8.5907
"2016-09-30 06:00:00",8.6097,8.6221,8.6207,8.6030
"2016-09-30 07:00:00",8.6205,8.6214,8.6200,8.6093
"2016-09-30 08:00:00",8.6197,8.6289,8.6155,8.6114
"2016-09-30 09:00:00",8.6153,8.6206,8.5908,8.5757
"2016-09-30 10:00:00",8.5900,8.5926,8.5631,8.5630
"2016-09-30 11:00:00",8.5634,8.5742,8.5736,8.5574
"2016-09-30 12:00:00",8.5738,8.5857,8.5798,8.5673
"2016-09-30 13:00:00",8.5798,8.5855,8.5836,8.5766
"2016-09-30 14:00:00",8.5838,8.5849,8.5750,8.5739
"2016-09-30 15:00:00",8.5749,8.5793,8.5788,8.5713
"2016-09-30 16:00:00",8.5784,8.5785,8.5682,8.5651
"2016-10-02 17:00:00",8.5746,8.5749,8.5670,8.5661
"2016-10-02 18:00:00",8.5674,8.5787,8.5772,8.5648
"2016-10-02 19:00:00",8.5777,8.5848,8.5814,8.5766
"2016-10-02 20:00:00",8.5817,8.5868,8.5848,8.5814
"2016-10-02 21:00:00",8.5846,8.5892,8.5802,8.5802
"2016-10-02 22:00:00",8.5802,8.5855,8.5837,8.5772
"2016-10-02 23:00:00",8.5834,8.5844,8.5828,8.5808
"2016-10-03 00:00:00",8.5828,8.5848,8.5832,8.5823
"2016-10-03 01:00:00",8.5832,8.5871,8.5871,8.5809
"2016-10-03 02:00:00",8.5874,8.5899,8.5704,8.5689
"2016-10-03 03:00:00",8.5703,8.5809,8.5585,8.5565
"2016-10-03 04:00:00",8.5585,8.5589,8.5425,8.5327
"2016-10-03 05:00:00",8.5425,8.5498,8.5437,8.5406
"2016-10-03 06:00:00",8.5436,8.5469,8.5304,8.5297
"2016-10-03 07:00:00",8.5302,8.5400,8.5355,8.5271
"2016-10-03 08:00:00",8.5355,8.5428,8.5353,8.5249
"2016-10-03 09:00:00",8.5349,8.5417,8.5329,8.5266
"2016-10-03 10:00:00",8.5331,8.5683,8.5609,8.5331
"2016-10-03 11:00:00",8.5608,8.5694,8.5639,8.5572
"2016-10-03 12:00:00",8.5639,8.5720,8.5580,8.5575
"2016-10-03 13:00:00",8.5577,8.5645,8.5630,8.5577
"2016-10-03 14:00:00",8.5633,8.5661,8.5653,8.5617
"2016-10-03 15:00:00",8.5653,8.5663,8.5656,8.5616
"2016-10-03 16:00:00",8.5655,8.5673,8.5621,8.5621
"2016-10-03 17:00:00",8.5625,8.5690,8.5646,8.5614
"2016-10-03 18:00:00",8.5650,8.5730,8.5695,8.5646
"2016-10-03 19:00:00",8.5704,8.5738,8.5723,8.5660
"2016-10-03 20:00:00",8.5719,8.5749,8.5746,8.5696
"2016-10-03 21:00:00",8.5744,8.5750,8.5743,8.5693
"2016-10-03 22:00:00",8.5743,8.5751,8.5728,8.5725
"2016-10-03 23:00:00",8.5728,8.5772,8.5764,8.5713
"2016-10-04 00:00:00",8.5755,8.5793,8.5779,8.5742
"2016-10-04 01:00:00",8.5782,8.5810,8.5799,8.5743
"2016-10-04 02:00:00",8.5803,8.5999,8.5985,8.5786
"2016-10-04 03:00:00",8.5988,8.6029,8.5946,8.5877
"2016-10-04 04:00:00",8.5952,8.5968,8.5883,8.5846
"2016-10-04 05:00:00",8.5887,8.6133,8.6057,8.5877
"2016-10-04 06:00:00",8.6060,8.6075,8.5914,8.5912
"2016-10-04 07:00:00",8.5917,8.5969,8.5953,8.5861
"2016-10-04 08:00:00",8.5953,8.6052,8.5967,8.5856
"2016-10-04 09:00:00",8.5967,8.6088,8.6081,8.5924
"2016-10-04 10:00:00",8.6079,8.6342,8.6095,8.6038
"2016-10-04 11:00:00",8.6095,8.6159,8.5896,8.5709
"2016-10-04 12:00:00",8.5893,8.6090,8.5988,8.5840
"2016-10-04 13:00:00",8.5988,8.6081,8.5983,8.5871
"2016-10-04 14:00:00",8.5985,8.6082,8.6061,8.5948
"2016-10-04 15:00:00",8.6058,8.6066,8.5996,8.5937
"2016-10-04 16:00:00",8.5994,8.6018,8.5972,8.5963
"2016-10-04 17:00:00",8.5979,8.6009,8.5998,8.5956
"2016-10-04 18:00:00",8.5996,8.6026,8.5983,8.5977
"2016-10-04 19:00:00",8.5983,8.6002,8.5966,8.5946
"2016-10-04 20:00:00",8.5966,8.5986,8.5951,8.5923
"2016-10-04 21:00:00",8.5952,8.5966,8.5851,8.5841
"2016-10-04 22:00:00",8.5853,8.5859,8.5853,8.5787
"2016-10-04 23:00:00",8.5852,8.5919,8.5834,8.5834
"2016-10-05 00:00:00",8.5834,8.5858,8.5842,8.5784
"2016-10-05 01:00:00",8.5843,8.5889,8.5856,8.5838
"2016-10-05 02:00:00",8.5859,8.5876,8.5691,8.5640
"2016-10-05 03:00:00",8.5694,8.5917,8.5789,8.5593
"2016-10-05 04:00:00",8.5787,8.5790,8.5567,8.5565
"2016-10-05 05:00:00",8.5567,8.5768,8.5763,8.5557
"2016-10-05 06:00:00",8.5763,8.5813,8.5762,8.5714
"2016-10-05 07:00:00",8.5763,8.5842,8.5793,8.5716
"2016-10-05 08:00:00",8.5793,8.5939,8.5884,8.5784
"2016-10-05 09:00:00",8.5881,8.5951,8.5864,8.5842
"2016-10-05 10:00:00",8.5935,8.6152,8.6032,8.5935
"2016-10-05 11:00:00",8.6032,8.6040,8.6001,8.5915
"2016-10-05 12:00:00",8.6001,8.6001,8.5951,8.5892
"2016-10-05 13:00:00",8.5948,8.5978,8.5834,8.5813
"2016-10-05 14:00:00",8.5834,8.5898,8.5867,8.5831
"2016-10-05 15:00:00",8.5866,8.5974,8.5928,8.5857
"2016-10-05 16:00:00",8.5931,8.5949,8.5851,8.5851
"2016-10-05 17:00:00",8.5851,8.5907,8.5864,8.5834
"2016-10-05 18:00:00",8.5869,8.5933,8.5905,8.5844
"2016-10-05 19:00:00",8.5904,8.5934,8.5922,8.5873
"2016-10-05 20:00:00",8.5920,8.5961,8.5960,8.5889
"2016-10-05 21:00:00",8.5958,8.5994,8.5932,8.5931
"2016-10-05 22:00:00",8.5932,8.5960,8.5948,8.5911
"2016-10-05 23:00:00",8.5947,8.5979,8.5968,8.5921
"2016-10-06 00:00:00",8.5967,8.5997,8.5996,8.5956
"2016-10-06 01:00:00",8.5996,8.6001,8.5929,8.5929
"2016-10-06 02:00:00",8.5927,8.6098,8.6021,8.5912
"2016-10-06 03:00:00",8.6022,8.6060,8.5946,8.5945
"2016-10-06 04:00:00",8.5949,8.5995,8.5967,8.5848
"2016-10-06 05:00:00",8.5969,8.6107,8.6073,8.5939
"2016-10-06 06:00:00",8.6074,8.6094,8.6005,8.5958
"2016-10-06 07:00:00",8.6007,8.6124,8.6117,8.5981
"2016-10-06 08:00:00",8.6117,8.6170,8.6143,8.6059
"2016-10-06 09:00:00",8.6145,8.6238,8.6212,8.6131
"2016-10-06 10:00:00",8.6211,8.6298,8.6244,8.6129
"2016-10-06 11:00:00",8.6243,8.6313,8.6266,8.6151
"2016-10-06 12:00:00",8.6266,8.6266,8.6195,8.6150
"2016-10-06 13:00:00",8.6198,8.6234,8.6234,8.6173
"2016-10-06 14:00:00",8.6234,8.6359,8.6359,8.6231
"2016-10-06 15:00:00",8.6356,8.6374,8.6232,8.6224
"2016-10-06 16:00:00",8.6230,8.6296,8.6288,8.6196
"2016-10-06 17:00:00",8.6287,8.6337,8.6268,8.6260
"2016-10-06 18:00:00",8.6273,8.6324,8.6274,8.6236
"2016-10-06 19:00:00",8.6274,8.6452,8.6337,8.6221
"2016-10-06 20:00:00",8.6337,8.6437,8.6434,8.6300
"2016-10-06 21:00:00",8.6436,8.6520,8.6450,8.6404
"2016-10-06 22:00:00",8.6446,8.6491,8.6491,8.6405
"2016-10-06 23:00:00",8.6492,8.6598,8.6579,8.6486
"2016-10-07 00:00:00",8.6578,8.6578,8.6544,8.6539
"2016-10-07 01:00:00",8.6546,8.6574,8.6518,8.6515
"2016-10-07 02:00:00",8.6512,8.6641,8.6570,8.6486
"2016-10-07 03:00:00",8.6572,8.6710,8.6566,8.6555
"2016-10-07 04:00:00",8.6567,8.6602,8.6417,8.6389
"2016-10-07 05:00:00",8.6415,8.6610,8.6579,8.6392
"2016-10-07 06:00:00",8.6579,8.6630,8.6488,8.6471
"2016-10-07 07:00:00",8.6488,8.6558,8.6426,8.6390
"2016-10-07 08:00:00",8.6426,8.6620,8.6149,8.6105
"2016-10-07 09:00:00",8.6152,8.6332,8.6195,8.5986
"2016-10-07 10:00:00",8.6198,8.6499,8.6393,8.6112
"2016-10-07 11:00:00",8.6390,8.6766,8.6621,8.6370
"2016-10-07 12:00:00",8.6621,8.6763,8.6542,8.6504
"2016-10-07 13:00:00",8.6544,8.6637,8.6531,8.6461
"2016-10-07 14:00:00",8.6530,8.6567,8.6505,8.6500
"2016-10-07 15:00:00",8.6506,8.6510,8.6350,8.6323
"2016-10-07 16:00:00",8.6353,8.6368,8.6262,8.6251
"2016-10-09 17:00:00",8.6367,8.6426,8.6386,8.6289
"2016-10-09 18:00:00",8.6357,8.6365,8.6314,8.6280
"2016-10-09 19:00:00",8.6316,8.6344,8.6311,8.6275
"2016-10-09 20:00:00",8.6313,8.6336,8.6277,8.6274
"2016-10-09 21:00:00",8.6280,8.6397,8.6387,8.6267
"2016-10-09 22:00:00",8.6384,8.6420,8.6360,8.6311
"2016-10-09 23:00:00",8.6362,8.6362,8.6332,8.6311
"2016-10-10 00:00:00",8.6330,8.6344,8.6336,8.6303
"2016-10-10 01:00:00",8.6336,8.6456,8.6415,8.6328
"2016-10-10 02:00:00",8.6428,8.6457,8.6441,8.6371
"2016-10-10 03:00:00",8.6443,8.6681,8.6663,8.6440
"2016-10-10 04:00:00",8.6663,8.6676,8.6531,8.6516
"2016-10-10 05:00:00",8.6534,8.6672,8.6525,8.6450
"2016-10-10 06:00:00",8.6523,8.6647,8.6536,8.6506
"2016-10-10 07:00:00",8.6536,8.6604,8.6591,8.6519
"2016-10-10 08:00:00",8.6590,8.6618,8.6578,8.6503
"2016-10-10 09:00:00",8.6578,8.6594,8.6508,8.6437
"2016-10-10 10:00:00",8.6508,8.6557,8.6421,8.6344
"2016-10-10 11:00:00",8.6421,8.6613,8.6510,8.6421
"2016-10-10 12:00:00",8.6508,8.6574,8.6562,8.6454
"2016-10-10 13:00:00",8.6562,8.6629,8.6608,8.6552
"2016-10-10 14:00:00",8.6608,8.6608,8.6562,8.6546
"2016-10-10 15:00:00",8.6562,8.6594,8.6541,8.6528
"2016-10-10 16:00:00",8.6541,8.6553,8.6489,8.6489
"2016-10-10 17:00:00",8.6506,8.6537,8.6505,8.6477
"2016-10-10 18:00:00",8.6502,8.6512,8.6492,8.6474
"2016-10-10 19:00:00",8.6492,8.6517,8.6488,8.6480
"2016-10-10 20:00:00",8.6490,8.6626,8.6616,8.6490
"2016-10-10 21:00:00",8.6618,8.6719,8.6719,8.6596
"2016-10-10 22:00:00",8.6716,8.6730,8.6674,8.6666
"2016-10-10 23:00:00",8.6674,8.6708,8.6648,8.6645
"2016-10-11 00:00:00",8.6650,8.6662,8.6630,8.6605
"2016-10-11 01:00:00",8.6628,8.6711,8.6646,8.6626
"2016-10-11 02:00:00",8.6649,8.6823,8.6803,8.6648
"2016-10-11 03:00:00",8.6803,8.7526,8.7350,8.6740
"2016-10-11 04:00:00",8.7352,8.7424,8.7402,8.7229
"2016-10-11 05:00:00",8.7400,8.7454,8.7428,8.7322
"2016-10-11 06:00:00",8.7426,8.7782,8.7760,8.7426
"2016-10-11 07:00:00",8.7758,8.7864,8.7862,8.7613
"2016-10-11 08:00:00",8.7865,8.7891,8.7751,8.7685
"2016-10-11 09:00:00",8.7751,8.8045,8.8001,8.7626
"2016-10-11 10:00:00",8.8001,8.8255,8.8246,8.7930
"2016-10-11 11:00:00",8.8244,8.8244,8.8186,8.8054
"2016-10-11 12:00:00",8.8187,8.8235,8.8122,8.8099
"2016-10-11 13:00:00",8.8122,8.8275,8.8249,8.8122
"2016-10-11 14:00:00",8.8247,8.8249,8.8172,8.8122
"2016-10-11 15:00:00",8.8172,8.8190,8.8124,8.8092
"2016-10-11 16:00:00",8.8123,8.8201,8.8161,8.8095
"2016-10-11 17:00:00",8.8157,8.8240,8.8207,8.8139
"2016-10-11 18:00:00",8.8208,8.8235,8.8181,8.8144
"2016-10-11 19:00:00",8.8181,8.8193,8.8128,8.8104
"2016-10-11 20:00:00",8.8128,8.8304,8.8248,8.8128
"2016-10-11 21:00:00",8.8248,8.8264,8.8164,8.8137
"2016-10-11 22:00:00",8.8166,8.8235,8.8127,8.8119
"2016-10-11 23:00:00",8.8125,8.8128,8.8114,8.8058
"2016-10-12 00:00:00",8.8110,8.8171,8.8138,8.8102
"2016-10-12 01:00:00",8.8138,8.8291,8.8199,8.8138
"2016-10-12 02:00:00",8.8199,8.8263,8.8167,8.8087
"2016-10-12 03:00:00",8.8169,8.8303,8.8204,8.8072
"2016-10-12 04:00:00",8.8201,8.8375,8.8306,8.8179
"2016-10-12 05:00:00",8.8304,8.8414,8.8400,8.8173
"2016-10-12 06:00:00",8.8397,8.8459,8.8329,8.8313
"2016-10-12 07:00:00",8.8329,8.8342,8.8274,8.8196
"2016-10-12 08:00:00",8.8272,8.8397,8.8358,8.8272
"2016-10-12 09:00:00",8.8359,8.8472,8.8275,8.8258
"2016-10-12 10:00:00",8.8275,8.8365,8.8358,8.8151
"2016-10-12 11:00:00",8.8358,8.8396,8.8324,8.8257
"2016-10-12 12:00:00",8.8325,8.8393,8.8291,8.8264
"2016-10-12 13:00:00",8.8293,8.8436,8.8385,8.8285
"2016-10-12 14:00:00",8.8394,8.8513,8.8464,8.8134
"2016-10-12 15:00:00",8.8467,8.8485,8.8443,8.8399
"2016-10-12 16:00:00",8.8443,8.8498,8.8461,8.8430
"2016-10-12 17:00:00",8.8478,8.8548,8.8540,8.8356
"2016-10-12 18:00:00",8.8538,8.8612,8.8587,8.8538
"2016-10-12 19:00:00",8.8588,8.8595,8.8587,8.8558
"2016-10-12 20:00:00",8.8585,8.8628,8.8622,8.8524
"2016-10-12 21:00:00",8.8619,8.8637,8.8545,8.8517
"2016-10-12 22:00:00",8.8545,8.8556,8.8363,8.8341
"2016-10-12 23:00:00",8.8367,8.8455,8.8448,8.8329
"2016-10-13 00:00:00",8.8451,8.8542,8.8535,8.8450
"2016-10-13 01:00:00",8.8532,8.8569,8.8521,8.8494
"2016-10-13 02:00:00",8.8525,8.8660,8.8475,8.8444
"2016-10-13 03:00:00",8.8477,8.8715,8.8525,8.8463
"2016-10-13 04:00:00",8.8523,8.8672,8.8535,8.8486
"2016-10-13 05:00:00",8.8536,8.8569,8.8279,8.8263
"2016-10-13 06:00:00",8.8279,8.8371,8.8239,8.8228
"2016-10-13 07:00:00",8.8236,8.8372,8.8220,8.8169
"2016-10-13 08:00:00",8.8224,8.8344,8.8220,8.8191
"2016-10-13 09:00:00",8.8222,8.8339,8.8265,8.8180
"2016-10-13 10:00:00",8.8265,8.8310,8.8148,8.8060
"2016-10-13 11:00:00",8.8148,8.8231,8.8056,8.7976
"2016-10-13 12:00:00",8.8056,8.8060,8.7979,8.7966
"2016-10-13 13:00:00",8.7979,8.8023,8.7886,8.7880
"2016-10-13 14:00:00",8.7889,8.7962,8.7888,8.7884
"2016-10-13 15:00:00",8.7891,8.7951,8.7941,8.7891
"2016-10-13 16:00:00",8.7944,8.7948,8.7863,8.7858
"2016-10-13 17:00:00",8.7862,8.7974,8.7905,8.7848
"2016-10-13 18:00:00",8.7910,8.7926,8.7908,8.7887
"2016-10-13 19:00:00",8.7911,8.7985,8.7967,8.7866
"2016-10-13 20:00:00",8.7970,8.8018,8.7908,8.7908
"2016-10-13 21:00:00",8.7906,8.7910,8.7888,8.7808
"2016-10-13 22:00:00",8.7888,8.7921,8.7882,8.7876
"2016-10-13 23:00:00",8.7881,8.8004,8.8003,8.7880
"2016-10-14 00:00:00",8.8003,8.8058,8.8038,8.7997
"2016-10-14 01:00:00",8.8038,8.8090,8.8060,8.8020
"2016-10-14 02:00:00",8.8062,8.8200,8.8022,8.7999
"2016-10-14 03:00:00",8.8019,8.8205,8.8083,8.7914
"2016-10-14 04:00:00",8.8083,8.8141,8.8079,8.8038
"2016-10-14 05:00:00",8.8079,8.8128,8.8051,8.7999
"2016-10-14 06:00:00",8.8054,8.8058,8.8058,8.7954
"2016-10-14 07:00:00",8.8055,8.8216,8.8154,8.7954
"2016-10-14 08:00:00",8.8154,8.8277,8.8130,8.8006
"2016-10-14 09:00:00",8.8132,8.8169,8.8048,8.7964
"2016-10-14 10:00:00",8.8034,8.8207,8.8198,8.7903
"2016-10-14 11:00:00",8.8198,8.8388,8.8362,8.8163
"2016-10-14 12:00:00",8.8362,8.8376,8.8189,8.8163
"2016-10-14 13:00:00",8.8192,8.8207,8.8207,8.8000
"2016-10-14 14:00:00",8.8202,8.8276,8.8276,8.8089
"2016-10-14 15:00:00",8.8274,8.8411,8.8407,8.8253
"2016-10-14 16:00:00",8.8405,8.8430,8.8360,8.8300
"2016-10-16 17:00:00",8.8395,8.8420,8.8405,8.8381
"2016-10-16 18:00:00",8.8405,8.8419,8.8365,8.8361
"2016-10-16 19:00:00",8.8364,8.8465,8.8445,8.8359
"2016-10-16 20:00:00",8.8442,8.8455,8.8375,8.8364
"2016-10-16 21:00:00",8.8375,8.8399,8.8391,8.8344
"2016-10-16 22:00:00",8.8390,8.8438,8.8388,8.8381
"2016-10-16 23:00:00",8.8384,8.8401,8.8362,8.8357
