Date,Open,High,Close,Low
"2012-10-23 01:00:00",7.4126,7.4134,7.4103,7.4103
"2012-10-23 02:00:00",7.4102,7.4106,7.4036,7.4030
"2012-10-23 03:00:00",7.4035,7.4105,7.4102,7.4024
"2012-10-23 04:00:00",7.4102,7.4160,7.4120,7.4083
"2012-10-23 05:00:00",7.4141,7.4156,7.4111,7.4074
"2012-10-23 06:00:00",7.4130,7.4149,7.4114,7.4105
"2012-10-23 07:00:00",7.4122,7.4140,7.4130,7.4108
"2012-10-23 08:00:00",7.4142,7.4272,7.4240,7.4144
"2012-10-23 09:00:00",7.4243,7.4248,7.4208,7.4156
"2012-10-23 10:00:00",7.4245,7.4367,7.4301,7.4200
"2012-10-23 11:00:00",7.4361,7.4398,7.4336,7.4314
"2012-10-23 12:00:00",7.4337,7.4395,7.4367,7.4330
"2012-10-23 13:00:00",7.4369,7.4381,7.4347,7.4344
"2012-10-23 14:00:00",7.4347,7.4398,7.4388,7.4347
"2012-10-23 15:00:00",7.4394,7.4396,7.4380,7.4363
"2012-10-23 16:00:00",7.4380,7.4407,7.4370,7.4370
"2012-10-23 17:00:00",7.4370,7.4381,7.4361,7.4334
"2012-10-23 18:00:00",7.4376,7.4376,7.4352,7.4334
"2012-10-23 19:00:00",7.4358,7.4379,7.4367,7.4347
"2012-10-23 20:00:00",7.4373,7.4379,7.4334,7.4332
"2012-10-23 21:00:00",7.4338,7.4363,7.4328,7.4319
"2012-10-23 22:00:00",7.4331,7.4346,7.4279,7.4273
"2012-10-23 23:00:00",7.4282,7.4314,7.4278,7.4251
"2012-10-24 00:00:00",7.4279,7.4279,7.4270,7.4270
"2012-10-24 01:00:00",7.4271,7.4273,7.4228,7.4236
"2012-10-24 02:00:00",7.4236,7.4340,7.4323,7.4228
"2012-10-24 03:00:00",7.4327,7.4432,7.4386,7.4299
"2012-10-24 04:00:00",7.4377,7.4428,7.4393,7.4348
"2012-10-24 05:00:00",7.4397,7.4405,7.4357,7.4356
"2012-10-24 06:00:00",7.4358,7.4384,7.4332,7.4332
"2012-10-24 07:00:00",7.4331,7.4381,7.4318,7.4330
"2012-10-24 08:00:00",7.4330,7.4400,7.4361,7.4329
"2012-10-24 09:00:00",7.4366,7.4392,7.4374,7.4360
"2012-10-24 10:00:00",7.4375,7.4530,7.4510,7.4368
"2012-10-24 11:00:00",7.4526,7.4570,7.4541,7.4472
"2012-10-24 12:00:00",7.4543,7.4603,7.4563,7.4548
"2012-10-24 13:00:00",7.4564,7.4592,7.4553,7.4520
"2012-10-24 14:00:00",7.4563,7.4593,7.4569,7.4541
"2012-10-24 15:00:00",7.4571,7.4593,7.4578,7.4539
"2012-10-24 16:00:00",7.4580,7.4593,7.4566,7.4551
"2012-10-24 17:00:00",7.4575,7.4592,7.4557,7.4544
"2012-10-24 18:00:00",7.4574,7.4574,7.4549,7.4545
"2012-10-24 19:00:00",7.4549,7.4572,7.4544,7.4546
"2012-10-24 20:00:00",7.4545,7.4573,7.4558,7.4551
"2012-10-24 21:00:00",7.4559,7.4591,7.4563,7.4549
"2012-10-24 22:00:00",7.4563,7.4585,7.4530,7.4530
"2012-10-24 23:00:00",7.4530,7.4530,7.4466,7.4466
"2012-10-25 00:00:00",7.4465,7.4487,7.4459,7.4455
"2012-10-25 01:00:00",7.4461,7.4473,7.4465,7.4458
"2012-10-25 02:00:00",7.4466,7.4549,7.4489,7.4465
"2012-10-25 03:00:00",7.4517,7.4626,7.4605,7.4484
"2012-10-25 04:00:00",7.4623,7.4674,7.4550,7.4551
"2012-10-25 05:00:00",7.4545,7.4551,7.4461,7.4456
"2012-10-25 06:00:00",7.4469,7.4483,7.4464,7.4443
"2012-10-25 07:00:00",7.4467,7.4608,7.4568,7.4460
"2012-10-25 08:00:00",7.4607,7.4623,7.4607,7.4569
"2012-10-25 09:00:00",7.4611,7.4670,7.4598,7.4581
"2012-10-25 10:00:00",7.4597,7.4748,7.4725,7.4596
"2012-10-25 11:00:00",7.4741,7.4750,7.4722,7.4632
"2012-10-25 12:00:00",7.4722,7.4732,7.4672,7.4649
"2012-10-25 13:00:00",7.4673,7.4725,7.4709,7.4688
"2012-10-25 14:00:00",7.4709,7.4717,7.4650,7.4640
"2012-10-25 15:00:00",7.4649,7.4678,7.4632,7.4633
"2012-10-25 16:00:00",7.4636,7.4696,7.4677,7.4619
"2012-10-25 17:00:00",7.4676,7.4726,7.4698,7.4688
"2012-10-25 18:00:00",7.4691,7.4702,7.4694,7.4684
"2012-10-25 19:00:00",7.4694,7.4719,7.4702,7.4692
"2012-10-25 20:00:00",7.4720,7.4723,7.4693,7.4661
"2012-10-25 21:00:00",7.4696,7.4703,7.4685,7.4681
"2012-10-25 22:00:00",7.4688,7.4695,7.4661,7.4661
"2012-10-25 23:00:00",7.4669,7.4680,7.4636,7.4623
"2012-10-26 00:00:00",7.4636,7.4653,7.4602,7.4580
"2012-10-26 01:00:00",7.4602,7.4613,7.4588,7.4578
"2012-10-26 02:00:00",7.4587,7.4705,7.4679,7.4583
"2012-10-26 03:00:00",7.4702,7.4775,7.4749,7.4678
"2012-10-26 04:00:00",7.4752,7.4832,7.4714,7.4719
"2012-10-26 05:00:00",7.4720,7.4789,7.4776,7.4705
"2012-10-26 06:00:00",7.4787,7.4806,7.4695,7.4653
"2012-10-26 07:00:00",7.4735,7.4774,7.4741,7.4679
"2012-10-26 08:00:00",7.4753,7.4760,7.4602,7.4593
"2012-10-26 09:00:00",7.4603,7.4632,7.4549,7.4550
"2012-10-26 10:00:00",7.4555,7.4665,7.4598,7.4560
"2012-10-26 11:00:00",7.4615,7.4626,7.4570,7.4560
"2012-10-26 12:00:00",7.4574,7.4637,7.4620,7.4559
"2012-10-26 13:00:00",7.4617,7.4673,7.4643,7.4605
"2012-10-26 14:00:00",7.4642,7.4642,7.4598,7.4594
"2012-10-26 15:00:00",7.4612,7.4637,7.4613,7.4583
"2012-10-26 16:00:00",7.4617,7.4685,7.4667,7.4601
"2012-10-28 17:00:00",7.4634,7.4638,7.4610,7.4577
"2012-10-28 18:00:00",7.4607,7.4641,7.4621,7.4597
"2012-10-28 19:00:00",7.4622,7.4644,7.4619,7.4612
"2012-10-28 20:00:00",7.4642,7.4663,7.4613,7.4608
"2012-10-28 21:00:00",7.4622,7.4628,7.4617,7.4604
"2012-10-28 22:00:00",7.4617,7.4619,7.4568,7.4564
"2012-10-28 23:00:00",7.4569,7.4597,7.4589,7.4561
"2012-10-29 00:00:00",7.4591,7.4592,7.4560,7.4560
"2012-10-29 01:00:00",7.4561,7.4564,7.4558,7.4558
"2012-10-29 02:00:00",7.4558,7.4576,7.4559,7.4537
"2012-10-29 03:00:00",7.4561,7.4630,7.4618,7.4556
"2012-10-29 04:00:00",7.4625,7.4694,7.4539,7.4541
"2012-10-29 05:00:00",7.4541,7.4599,7.4534,7.4537
"2012-10-29 06:00:00",7.4540,7.4540,7.4513,7.4478
"2012-10-29 07:00:00",7.4516,7.4524,7.4481,7.4483
"2012-10-29 08:00:00",7.4484,7.4519,7.4475,7.4460
"2012-10-29 09:00:00",7.4521,7.4547,7.4412,7.4414
"2012-10-29 10:00:00",7.4441,7.4488,7.4362,7.4353
"2012-10-29 11:00:00",7.4367,7.4425,7.4309,7.4323
"2012-10-29 12:00:00",7.4328,7.4444,7.4433,7.4339
"2012-10-29 13:00:00",7.4432,7.4460,7.4457,7.4427
"2012-10-29 14:00:00",7.4458,7.4461,7.4449,7.4450
"2012-10-29 15:00:00",7.4450,7.4467,7.4460,7.4450
"2012-10-29 16:00:00",7.4465,7.4513,7.4436,7.4430
"2012-10-29 17:00:00",7.4436,7.4442,7.4418,7.4403
"2012-10-29 18:00:00",7.4416,7.4437,7.4388,7.4370
"2012-10-29 19:00:00",7.4394,7.4399,7.4391,7.4364
"2012-10-29 20:00:00",7.4395,7.4401,7.4394,7.4387
"2012-10-29 21:00:00",7.4396,7.4453,7.4418,7.4394
"2012-10-29 22:00:00",7.4416,7.4428,7.4425,7.4419
"2012-10-29 23:00:00",7.4425,7.4447,7.4423,7.4418
"2012-10-30 00:00:00",7.4422,7.4426,7.4422,7.4420
"2012-10-30 01:00:00",7.4422,7.4452,7.4438,7.4383
"2012-10-30 02:00:00",7.4437,7.4444,7.4427,7.4420
"2012-10-30 03:00:00",7.4434,7.4481,7.4454,7.4422
"2012-10-30 04:00:00",7.4455,7.4589,7.4583,7.4452
"2012-10-30 05:00:00",7.4590,7.4597,7.4492,7.4495
"2012-10-30 06:00:00",7.4494,7.4550,7.4522,7.4481
"2012-10-30 07:00:00",7.4523,7.4523,7.4460,7.4453
"2012-10-30 08:00:00",7.4476,7.4479,7.4446,7.4445
"2012-10-30 09:00:00",7.4446,7.4451,7.4384,7.4328
"2012-10-30 10:00:00",7.4388,7.4402,7.4351,7.4340
"2012-10-30 11:00:00",7.4355,7.4424,7.4302,7.4304
"2012-10-30 12:00:00",7.4303,7.4388,7.4373,7.4314
"2012-10-30 13:00:00",7.4387,7.4387,7.4357,7.4313
"2012-10-30 14:00:00",7.4357,7.4358,7.4330,7.4321
"2012-10-30 15:00:00",7.4330,7.4361,7.4336,7.4324
"2012-10-30 16:00:00",7.4336,7.4367,7.4250,7.4233
"2012-10-30 17:00:00",7.4268,7.4342,7.4267,7.4255
"2012-10-30 18:00:00",7.4265,7.4286,7.4284,7.4251
"2012-10-30 19:00:00",7.4284,7.4286,7.4284,7.4284
"2012-10-30 20:00:00",7.4285,7.4316,7.4300,7.4271
"2012-10-30 21:00:00",7.4300,7.4305,7.4289,7.4265
"2012-10-30 22:00:00",7.4288,7.4297,7.4294,7.4280
"2012-10-30 23:00:00",7.4292,7.4306,7.4303,7.4277
"2012-10-31 00:00:00",7.4302,7.4313,7.4270,7.4268
"2012-10-31 01:00:00",7.4281,7.4324,7.4276,7.4269
"2012-10-31 02:00:00",7.4325,7.4332,7.4297,7.4281
"2012-10-31 03:00:00",7.4295,7.4380,7.4360,7.4261
"2012-10-31 04:00:00",7.4360,7.4450,7.4367,7.4335
"2012-10-31 05:00:00",7.4382,7.4383,7.3899,7.3787
"2012-10-31 06:00:00",7.3900,7.3992,7.3967,7.3888
"2012-10-31 07:00:00",7.3980,7.4017,7.4000,7.3931
"2012-10-31 08:00:00",7.4015,7.4048,7.3974,7.3961
"2012-10-31 09:00:00",7.4030,7.4034,7.3956,7.3815
"2012-10-31 10:00:00",7.3968,7.3981,7.3966,7.3909
"2012-10-31 11:00:00",7.3970,7.4034,7.3942,7.3906
"2012-10-31 12:00:00",7.3945,7.3979,7.3959,7.3850
"2012-10-31 13:00:00",7.3961,7.3992,7.3940,7.3930
"2012-10-31 14:00:00",7.3939,7.3939,7.3902,7.3880
"2012-10-31 15:00:00",7.3903,7.3924,7.3888,7.3859
"2012-10-31 16:00:00",7.3887,7.3894,7.3877,7.3868
"2012-10-31 17:00:00",7.3888,7.3888,7.3857,7.3851
"2012-10-31 18:00:00",7.3863,7.3894,7.3854,7.3846
"2012-10-31 19:00:00",7.3854,7.3900,7.3873,7.3857
"2012-10-31 20:00:00",7.3894,7.3913,7.3899,7.3878
"2012-10-31 21:00:00",7.3900,7.3903,7.3899,7.3888
"2012-10-31 22:00:00",7.3899,7.3905,7.3877,7.3876
"2012-10-31 23:00:00",7.3867,7.3877,7.3854,7.3851
"2012-11-01 00:00:00",7.3855,7.3871,7.3848,7.3844
"2012-11-01 01:00:00",7.3848,7.3865,7.3863,7.3847
"2012-11-01 02:00:00",7.3864,7.3880,7.3844,7.3835
"2012-11-01 03:00:00",7.3855,7.3945,7.3908,7.3809
"2012-11-01 04:00:00",7.3920,7.3966,7.3809,7.3740
"2012-11-01 05:00:00",7.3820,7.3860,7.3748,7.3746
"2012-11-01 06:00:00",7.3758,7.3776,7.3677,7.3673
"2012-11-01 07:00:00",7.3681,7.3780,7.3766,7.3649
"2012-11-01 08:00:00",7.3776,7.3782,7.3723,7.3658
"2012-11-01 09:00:00",7.3723,7.3754,7.3632,7.3632
"2012-11-01 10:00:00",7.3648,7.3678,7.3620,7.3598
"2012-11-01 11:00:00",7.3623,7.3681,7.3489,7.3499
"2012-11-01 12:00:00",7.3501,7.3573,7.3539,7.3513
"2012-11-01 13:00:00",7.3540,7.3550,7.3457,7.3442
"2012-11-01 14:00:00",7.3458,7.3517,7.3512,7.3440
"2012-11-01 15:00:00",7.3530,7.3532,7.3480,7.3472
"2012-11-01 16:00:00",7.3483,7.3498,7.3454,7.3434
"2012-11-01 17:00:00",7.3469,7.3485,7.3476,7.3463
"2012-11-01 18:00:00",7.3453,7.3488,7.3483,7.3473
"2012-11-01 19:00:00",7.3483,7.3485,7.3466,7.3471
"2012-11-01 20:00:00",7.3479,7.3511,7.3492,7.3477
"2012-11-01 21:00:00",7.3492,7.3504,7.3499,7.3491
"2012-11-01 22:00:00",7.3499,7.3535,7.3505,7.3498
"2012-11-01 23:00:00",7.3501,7.3546,7.3539,7.3521
"2012-11-02 00:00:00",7.3543,7.3547,7.3541,7.3540
"2012-11-02 01:00:00",7.3542,7.3545,7.3522,7.3519
"2012-11-02 02:00:00",7.3516,7.3541,7.3541,7.3510
"2012-11-02 03:00:00",7.3548,7.3552,7.3491,7.3430
"2012-11-02 04:00:00",7.3519,7.3554,7.3523,7.3522
"2012-11-02 05:00:00",7.3539,7.3569,7.3468,7.3470
"2012-11-02 06:00:00",7.3472,7.3511,7.3431,7.3435
"2012-11-02 07:00:00",7.3431,7.3541,7.3490,7.3442
"2012-11-02 08:00:00",7.3491,7.3590,7.3451,7.3459
"2012-11-02 09:00:00",7.3455,7.3466,7.3435,7.3284
"2012-11-02 10:00:00",7.3444,7.3533,7.3527,7.3401
"2012-11-02 11:00:00",7.3527,7.3561,7.3485,7.3487
"2012-11-02 12:00:00",7.3485,7.3588,7.3585,7.3482
"2012-11-02 13:00:00",7.3589,7.3628,7.3525,7.3505
"2012-11-02 14:00:00",7.3526,7.3622,7.3605,7.3511
"2012-11-02 15:00:00",7.3616,7.3639,7.3617,7.3614
"2012-11-02 16:00:00",7.3634,7.3635,7.3618,7.3567
"2012-11-04 17:00:00",7.3563,7.3563,7.3558,7.3557
"2012-11-04 18:00:00",7.3563,7.3565,7.3539,7.3539
"2012-11-04 19:00:00",7.3540,7.3568,7.3555,7.3516
"2012-11-04 20:00:00",7.3560,7.3647,7.3600,7.3560
"2012-11-04 21:00:00",7.3612,7.3635,7.3531,7.3517
"2012-11-04 22:00:00",7.3533,7.3546,7.3516,7.3516
"2012-11-04 23:00:00",7.3518,7.3572,7.3524,7.3481
"2012-11-05 00:00:00",7.3523,7.3568,7.3535,7.3521
"2012-11-05 01:00:00",7.3540,7.3612,7.3580,7.3539
"2012-11-05 02:00:00",7.3583,7.3628,7.3486,7.3489
"2012-11-05 03:00:00",7.3488,7.3527,7.3520,7.3463
"2012-11-05 04:00:00",7.3524,7.3574,7.3525,7.3481
"2012-11-05 05:00:00",7.3524,7.3530,7.3499,7.3480
"2012-11-05 06:00:00",7.3498,7.3528,7.3498,7.3485
"2012-11-05 07:00:00",7.3505,7.3517,7.3462,7.3462
"2012-11-05 08:00:00",7.3462,7.3462,7.3408,7.3390
"2012-11-05 09:00:00",7.3421,7.3525,7.3477,7.3411
"2012-11-05 10:00:00",7.3481,7.3504,7.3315,7.3317
"2012-11-05 11:00:00",7.3319,7.3335,7.3281,7.3276
"2012-11-05 12:00:00",7.3305,7.3344,7.3331,7.3284
"2012-11-05 13:00:00",7.3330,7.3360,7.3348,7.3318
"2012-11-05 14:00:00",7.3349,7.3359,7.3359,7.3320
"2012-11-05 15:00:00",7.3360,7.3365,7.3337,7.3345
"2012-11-05 16:00:00",7.3346,7.3365,7.3328,7.3328
"2012-11-05 17:00:00",7.3326,7.3359,7.3330,7.3327
"2012-11-05 18:00:00",7.3343,7.3348,7.3336,7.3326
"2012-11-05 19:00:00",7.3340,7.3353,7.3330,7.3310
"2012-11-05 20:00:00",7.3333,7.3340,7.3327,7.3319
"2012-11-05 21:00:00",7.3328,7.3333,7.3317,7.3298
"2012-11-05 22:00:00",7.3317,7.3318,7.3297,7.3284
"2012-11-05 23:00:00",7.3298,7.3312,7.3310,7.3276
"2012-11-06 00:00:00",7.3308,7.3316,7.3265,7.3262
"2012-11-06 01:00:00",7.3266,7.3321,7.3285,7.3265
"2012-11-06 02:00:00",7.3286,7.3290,7.3207,7.3207
"2012-11-06 03:00:00",7.3229,7.3261,7.3252,7.3219
"2012-11-06 04:00:00",7.3252,7.3338,7.3324,7.3249
"2012-11-06 05:00:00",7.3314,7.3339,7.3218,7.3202
"2012-11-06 06:00:00",7.3218,7.3259,7.3210,7.3210
"2012-11-06 07:00:00",7.3210,7.3237,7.3203,7.3181
"2012-11-06 08:00:00",7.3219,7.3243,7.3206,7.3176
"2012-11-06 09:00:00",7.3211,7.3344,7.3309,7.3196
"2012-11-06 10:00:00",7.3348,7.3368,7.3253,7.3251
"2012-11-06 11:00:00",7.3263,7.3307,7.3266,7.3259
"2012-11-06 12:00:00",7.3280,7.3280,7.3195,7.3179
"2012-11-06 13:00:00",7.3196,7.3206,7.3203,7.3168
"2012-11-06 14:00:00",7.3208,7.3239,7.3237,7.3195
"2012-11-06 15:00:00",7.3238,7.3269,7.3224,7.3221
"2012-11-06 16:00:00",7.3222,7.3224,7.3218,7.3179
"2012-11-06 17:00:00",7.3217,7.3218,7.3204,7.3196
"2012-11-06 18:00:00",7.3210,7.3215,7.3201,7.3201
"2012-11-06 19:00:00",7.3201,7.3218,7.3172,7.3171
"2012-11-06 20:00:00",7.3173,7.3210,7.3173,7.3172
"2012-11-06 21:00:00",7.3174,7.3232,7.3216,7.3172
"2012-11-06 22:00:00",7.3216,7.3269,7.3246,7.3207
"2012-11-06 23:00:00",7.3245,7.3276,7.3276,7.3224
"2012-11-07 00:00:00",7.3276,7.3282,7.3265,7.3265
"2012-11-07 01:00:00",7.3264,7.3267,7.3218,7.3175
"2012-11-07 02:00:00",7.3218,7.3269,7.3228,7.3196
"2012-11-07 03:00:00",7.3230,7.3256,7.3179,7.3180
"2012-11-07 04:00:00",7.3228,7.3318,7.3273,7.3215
"2012-11-07 05:00:00",7.3274,7.3300,7.3279,7.3262
"2012-11-07 06:00:00",7.3280,7.3284,7.3260,7.3225
"2012-11-07 07:00:00",7.3265,7.3266,7.3227,7.3201
"2012-11-07 08:00:00",7.3258,7.3316,7.3282,7.3174
"2012-11-07 09:00:00",7.3286,7.3338,7.3303,7.3278
"2012-11-07 10:00:00",7.3313,7.3350,7.3284,7.3267
"2012-11-07 11:00:00",7.3293,7.3341,7.3208,7.3179
"2012-11-07 12:00:00",7.3207,7.3243,7.3215,7.3193
"2012-11-07 13:00:00",7.3216,7.3242,7.3215,7.3213
"2012-11-07 14:00:00",7.3217,7.3290,7.3268,7.3215
"2012-11-07 15:00:00",7.3269,7.3290,7.3239,7.3230
"2012-11-07 16:00:00",7.3240,7.3298,7.3240,7.3237
"2012-11-07 17:00:00",7.3253,7.3296,7.3292,7.3252
"2012-11-07 18:00:00",7.3292,7.3303,7.3258,7.3247
"2012-11-07 19:00:00",7.3258,7.3273,7.3263,7.3249
"2012-11-07 20:00:00",7.3262,7.3270,7.3270,7.3247
"2012-11-07 21:00:00",7.3267,7.3268,7.3258,7.3250
"2012-11-07 22:00:00",7.3258,7.3284,7.3264,7.3258
"2012-11-07 23:00:00",7.3266,7.3282,7.3259,7.3259
"2012-11-08 00:00:00",7.3258,7.3282,7.3248,7.3249
"2012-11-08 01:00:00",7.3250,7.3274,7.3252,7.3251
"2012-11-08 02:00:00",7.3253,7.3267,7.3214,7.3205
"2012-11-08 03:00:00",7.3227,7.3274,7.3242,7.3216
"2012-11-08 04:00:00",7.3242,7.3251,7.3131,7.3067
"2012-11-08 05:00:00",7.3132,7.3268,7.3212,7.3094
"2012-11-08 06:00:00",7.3212,7.3228,7.3127,7.3124
"2012-11-08 07:00:00",7.3154,7.3158,7.3069,7.3069
"2012-11-08 08:00:00",7.3068,7.3134,7.3086,7.2960
"2012-11-08 09:00:00",7.3090,7.3127,7.3101,7.3032
"2012-11-08 10:00:00",7.3105,7.3134,7.3041,7.3019
"2012-11-08 11:00:00",7.3048,7.3097,7.3070,7.3010
"2012-11-08 12:00:00",7.3080,7.3091,7.3016,7.3016
"2012-11-08 13:00:00",7.3017,7.3061,7.3040,7.3008
"2012-11-08 14:00:00",7.3041,7.3049,7.2992,7.2954
"2012-11-08 15:00:00",7.2996,7.3005,7.2985,7.2981
"2012-11-08 16:00:00",7.2990,7.3049,7.2945,7.2940
"2012-11-08 17:00:00",7.2942,7.2972,7.2908,7.2911
"2012-11-08 18:00:00",7.2914,7.2914,7.2903,7.2894
"2012-11-08 19:00:00",7.2902,7.2923,7.2891,7.2881
"2012-11-08 20:00:00",7.2887,7.2912,7.2887,7.2884
"2012-11-08 21:00:00",7.2894,7.2925,7.2917,7.2893
"2012-11-08 22:00:00",7.2915,7.2928,7.2909,7.2904
"2012-11-08 23:00:00",7.2909,7.2924,7.2915,7.2908
"2012-11-09 00:00:00",7.2915,7.2938,7.2917,7.2901
"2012-11-09 01:00:00",7.2919,7.2970,7.2945,7.2910
"2012-11-09 02:00:00",7.2955,7.3052,7.3028,7.2929
"2012-11-09 03:00:00",7.3028,7.3066,7.2996,7.2972
"2012-11-09 04:00:00",7.3008,7.3019,7.2943,7.2905
"2012-11-09 05:00:00",7.2943,7.2953,7.2891,7.2907
"2012-11-09 06:00:00",7.2907,7.2954,7.2891,7.2891
"2012-11-09 07:00:00",7.2928,7.3103,7.3050,7.2939
"2012-11-09 08:00:00",7.3077,7.3089,7.3062,7.2998
"2012-11-09 09:00:00",7.3069,7.3073,7.3021,7.2986
"2012-11-09 10:00:00",7.3034,7.3042,7.2962,7.2933
"2012-11-09 11:00:00",7.2986,7.3050,7.3003,7.2951
"2012-11-09 12:00:00",7.3006,7.3038,7.2944,7.2938
"2012-11-09 13:00:00",7.2945,7.2961,7.2944,7.2938
"2012-11-09 14:00:00",7.2947,7.2951,7.2934,7.2928
"2012-11-09 15:00:00",7.2933,7.3042,7.3011,7.2935
"2012-11-09 16:00:00",7.3009,7.3058,7.3023,7.3009
"2012-11-11 17:00:00",7.2995,7.3035,7.2981,7.2945
"2012-11-11 18:00:00",7.2996,7.3043,7.3028,7.2950
"2012-11-11 19:00:00",7.3036,7.3037,7.2964,7.2955
"2012-11-11 20:00:00",7.2963,7.2975,7.2972,7.2940
"2012-11-11 21:00:00",7.2976,7.3036,7.2994,7.2972
"2012-11-11 22:00:00",7.3016,7.3035,7.3018,7.3014
"2012-11-11 23:00:00",7.3022,7.3029,7.2983,7.2974
"2012-11-12 00:00:00",7.2994,7.3014,7.2969,7.2970
"2012-11-12 01:00:00",7.2972,7.3039,7.3015,7.2974
"2012-11-12 02:00:00",7.3013,7.3049,7.3000,7.3007
"2012-11-12 03:00:00",7.3008,7.3098,7.3030,7.3001
"2012-11-12 04:00:00",7.3031,7.3092,7.3012,7.3014
"2012-11-12 05:00:00",7.3012,7.3053,7.3020,7.3013
"2012-11-12 06:00:00",7.3021,7.3098,7.3077,7.3019
"2012-11-12 07:00:00",7.3082,7.3096,7.3056,7.3061
"2012-11-12 08:00:00",7.3060,7.3077,7.3029,7.3015
"2012-11-12 09:00:00",7.3030,7.3046,7.3023,7.3017
"2012-11-12 10:00:00",7.3026,7.3031,7.2954,7.2941
"2012-11-12 11:00:00",7.2997,7.3051,7.3045,7.2971
"2012-11-12 12:00:00",7.3045,7.3070,7.2989,7.2987
"2012-11-12 13:00:00",7.2995,7.2995,7.2979,7.2970
"2012-11-12 14:00:00",7.2979,7.2995,7.2993,7.2965
"2012-11-12 15:00:00",7.2994,7.3018,7.2992,7.2991
"2012-11-12 16:00:00",7.2992,7.3027,7.3013,7.2977
"2012-11-12 17:00:00",7.3014,7.3025,7.3024,7.3003
"2012-11-12 18:00:00",7.3025,7.3031,7.3009,7.3014
"2012-11-12 19:00:00",7.3016,7.3037,7.3011,7.3011
"2012-11-12 20:00:00",7.3024,7.3032,7.3003,7.3003
"2012-11-12 21:00:00",7.3004,7.3021,7.3002,7.3001
"2012-11-12 22:00:00",7.3007,7.3016,7.3002,7.2991
"2012-11-12 23:00:00",7.3008,7.3018,7.3005,7.2999
"2012-11-13 00:00:00",7.3005,7.3009,7.2999,7.2999
"2012-11-13 01:00:00",7.3000,7.3046,7.3014,7.3000
"2012-11-13 02:00:00",7.3025,7.3041,7.2990,7.2968
"2012-11-13 03:00:00",7.3012,7.3098,7.3086,7.3002
"2012-11-13 04:00:00",7.3086,7.3156,7.3131,7.3084
"2012-11-13 05:00:00",7.3140,7.3201,7.3179,7.3124
"2012-11-13 06:00:00",7.3180,7.3281,7.3258,7.3159
"2012-11-13 07:00:00",7.3268,7.3337,7.3291,7.3279
"2012-11-13 08:00:00",7.3297,7.3312,7.3288,7.3243
"2012-11-13 09:00:00",7.3291,7.3356,7.3303,7.3303
"2012-11-13 10:00:00",7.3314,7.3321,7.3284,7.3204
"2012-11-13 11:00:00",7.3315,7.3315,7.3294,7.3237
"2012-11-13 12:00:00",7.3294,7.3306,7.3292,7.3290
"2012-11-13 13:00:00",7.3291,7.3309,7.3293,7.3278
"2012-11-13 14:00:00",7.3296,7.3297,7.3236,7.3217
"2012-11-13 15:00:00",7.3236,7.3292,7.3273,7.3231
"2012-11-13 16:00:00",7.3272,7.3371,7.3332,7.3272
"2012-11-13 17:00:00",7.3331,7.3356,7.3321,7.3280
"2012-11-13 18:00:00",7.3326,7.3328,7.3310,7.3313
"2012-11-13 19:00:00",7.3315,7.3318,7.3268,7.3278
"2012-11-13 20:00:00",7.3281,7.3314,7.3307,7.3279
"2012-11-13 21:00:00",7.3307,7.3320,7.3297,7.3286
"2012-11-13 22:00:00",7.3301,7.3302,7.3297,7.3297
"2012-11-13 23:00:00",7.3297,7.3303,7.3297,7.3293
"2012-11-14 00:00:00",7.3292,7.3300,7.3272,7.3258
"2012-11-14 01:00:00",7.3269,7.3287,7.3265,7.3250
"2012-11-14 02:00:00",7.3264,7.3310,7.3284,7.3209
"2012-11-14 03:00:00",7.3288,7.3327,7.3284,7.3265
"2012-11-14 04:00:00",7.3287,7.3288,7.3256,7.3222
"2012-11-14 05:00:00",7.3255,7.3266,7.3250,7.3234
"2012-11-14 06:00:00",7.3254,7.3300,7.3269,7.3253
"2012-11-14 07:00:00",7.3279,7.3282,7.3228,7.3220
"2012-11-14 08:00:00",7.3231,7.3300,7.3287,7.3208
"2012-11-14 09:00:00",7.3288,7.3288,7.3235,7.3235
"2012-11-14 10:00:00",7.3236,7.3292,7.3212,7.3218
"2012-11-14 11:00:00",7.3257,7.3310,7.3291,7.3252
"2012-11-14 12:00:00",7.3292,7.3306,7.3290,7.3284
"2012-11-14 13:00:00",7.3291,7.3296,7.3294,7.3266
"2012-11-14 14:00:00",7.3293,7.3323,7.3293,7.3288
"2012-11-14 15:00:00",7.3295,7.3328,7.3293,7.3292
"2012-11-14 16:00:00",7.3294,7.3329,7.3298,7.3271
"2012-11-14 17:00:00",7.3306,7.3349,7.3322,7.3279
"2012-11-14 18:00:00",7.3322,7.3335,7.3314,7.3311
"2012-11-14 19:00:00",7.3316,7.3345,7.3344,7.3309
"2012-11-14 20:00:00",7.3344,7.3354,7.3329,7.3326
"2012-11-14 21:00:00",7.3329,7.3358,7.3327,7.3326
"2012-11-14 22:00:00",7.3331,7.3371,7.3363,7.3325
"2012-11-14 23:00:00",7.3367,7.3375,7.3324,7.3324
"2012-11-15 00:00:00",7.3361,7.3363,7.3337,7.3322
"2012-11-15 01:00:00",7.3338,7.3410,7.3393,7.3338
"2012-11-15 02:00:00",7.3392,7.3442,7.3432,7.3373
"2012-11-15 03:00:00",7.3443,7.3579,7.3521,7.3458
