Date,Open,High,Close,Low
"2012-09-14 03:00:00",9078.0000,9098.0000,9098.0000,9063.0000
"2012-09-14 04:00:00",9093.0000,9103.0000,9093.0000,9078.0000
"2012-09-14 05:00:00",9103.0000,9143.0000,9138.0000,9103.0000
"2012-09-14 06:00:00",9140.0000,9163.0000,9158.0000,9140.0000
"2012-09-14 07:00:00",9153.0000,9163.0000,9153.0000,9153.0000
"2012-09-14 08:00:00",9155.0000,9163.0000,9153.0000,9148.0000
"2012-09-14 09:00:00",9148.0000,9183.0000,9173.0000,9143.0000
"2012-09-14 10:00:00",9175.0000,9198.0000,9183.0000,9173.0000
"2012-09-14 11:00:00",9178.0000,9183.0000,9158.0000,9158.0000
"2012-09-14 12:00:00",9158.0000,9178.0000,9168.0000,9158.0000
"2012-09-14 13:00:00",9173.0000,9178.0000,9173.0000,9158.0000
"2012-09-14 14:00:00",9175.0000,9188.0000,9183.0000,9173.0000
"2012-09-14 15:00:00",9185.0000,9188.0000,9175.0000,9158.0000
"2012-09-14 16:00:00",9178.0000,9183.0000,9175.0000,9173.0000
"2012-09-16 18:00:00",9158.0000,9170.0000,9165.0000,9155.0000
"2012-09-16 19:00:00",9163.0000,9165.0000,9143.0000,9120.0000
"2012-09-16 20:00:00",9173.0000,9193.0000,9165.0000,9158.0000
"2012-09-16 21:00:00",9165.0000,9173.0000,9163.0000,9150.0000
"2012-09-16 22:00:00",9165.0000,9168.0000,9150.0000,9148.0000
"2012-09-16 23:00:00",9148.0000,9150.0000,9120.0000,9123.0000
"2012-09-17 00:00:00",9125.0000,9153.0000,9150.0000,9125.0000
"2012-09-17 01:00:00",9150.0000,9188.0000,9175.0000,9150.0000
"2012-09-17 02:00:00",9178.0000,9183.0000,9155.0000,9155.0000
"2012-09-17 03:00:00",9158.0000,9173.0000,9158.0000,9143.0000
"2012-09-17 04:00:00",9153.0000,9163.0000,9158.0000,9153.0000
"2012-09-17 05:00:00",9155.0000,9158.0000,9153.0000,9143.0000
"2012-09-17 06:00:00",9155.0000,9158.0000,9153.0000,9148.0000
"2012-09-17 07:00:00",9150.0000,9150.0000,9138.0000,9138.0000
"2012-09-17 08:00:00",9140.0000,9158.0000,9153.0000,9138.0000
"2012-09-17 09:00:00",9158.0000,9193.0000,9173.0000,9158.0000
"2012-09-17 10:00:00",9178.0000,9193.0000,9180.0000,9173.0000
"2012-09-17 11:00:00",9178.0000,9183.0000,9163.0000,9163.0000
"2012-09-17 12:00:00",9158.0000,9168.0000,9163.0000,9158.0000
"2012-09-17 13:00:00",9158.0000,9163.0000,9158.0000,9153.0000
"2012-09-17 14:00:00",9155.0000,9158.0000,9148.0000,9143.0000
"2012-09-17 15:00:00",9143.0000,9153.0000,9143.0000,9138.0000
"2012-09-17 16:00:00",9143.0000,9148.0000,9125.0000,9110.0000
"2012-09-17 17:00:00",9128.0000,9138.0000,9125.0000,9125.0000
"2012-09-17 18:00:00",9125.0000,9163.0000,9140.0000,9130.0000
"2012-09-17 19:00:00",9143.0000,9148.0000,9090.0000,9090.0000
"2012-09-17 20:00:00",9093.0000,9105.0000,9080.0000,9063.0000
"2012-09-17 21:00:00",9083.0000,9108.0000,9095.0000,9078.0000
"2012-09-17 22:00:00",9090.0000,9110.0000,9075.0000,9078.0000
"2012-09-17 23:00:00",9075.0000,9095.0000,9055.0000,9055.0000
"2012-09-18 00:00:00",9063.0000,9085.0000,9080.0000,9065.0000
"2012-09-18 01:00:00",9075.0000,9080.0000,9048.0000,9048.0000
"2012-09-18 02:00:00",9050.0000,9070.0000,9068.0000,9058.0000
"2012-09-18 03:00:00",9073.0000,9078.0000,9043.0000,9038.0000
"2012-09-18 04:00:00",9038.0000,9048.0000,9038.0000,9028.0000
"2012-09-18 05:00:00",9033.0000,9038.0000,9033.0000,9028.0000
"2012-09-18 06:00:00",9028.0000,9058.0000,9053.0000,9028.0000
"2012-09-18 07:00:00",9058.0000,9068.0000,9063.0000,9058.0000
"2012-09-18 08:00:00",9063.0000,9078.0000,9075.0000,9063.0000
"2012-09-18 09:00:00",9073.0000,9078.0000,9073.0000,9058.0000
"2012-09-18 10:00:00",9075.0000,9088.0000,9085.0000,9068.0000
"2012-09-18 11:00:00",9083.0000,9093.0000,9075.0000,9073.0000
"2012-09-18 12:00:00",9078.0000,9078.0000,9078.0000,9068.0000
"2012-09-18 13:00:00",9073.0000,9078.0000,9068.0000,9068.0000
"2012-09-18 14:00:00",9063.0000,9088.0000,9088.0000,9063.0000
"2012-09-18 15:00:00",9093.0000,9108.0000,9105.0000,9088.0000
"2012-09-18 16:00:00",9103.0000,9148.0000,9128.0000,9103.0000
"2012-09-18 17:00:00",9125.0000,9133.0000,9130.0000,9125.0000
"2012-09-18 18:00:00",9130.0000,9130.0000,9120.0000,9120.0000
"2012-09-18 19:00:00",9118.0000,9128.0000,9098.0000,9098.0000
"2012-09-18 20:00:00",9103.0000,9115.0000,9100.0000,9078.0000
"2012-09-18 21:00:00",9103.0000,9103.0000,9085.0000,9083.0000
"2012-09-18 22:00:00",9083.0000,9095.0000,9088.0000,9070.0000
"2012-09-18 23:00:00",9090.0000,9190.0000,9158.0000,9088.0000
"2012-09-19 00:00:00",9160.0000,9210.0000,9208.0000,9165.0000
"2012-09-19 01:00:00",9215.0000,9215.0000,9165.0000,9165.0000
"2012-09-19 02:00:00",9163.0000,9168.0000,9158.0000,9148.0000
"2012-09-19 03:00:00",9163.0000,9173.0000,9158.0000,9153.0000
"2012-09-19 04:00:00",9163.0000,9163.0000,9138.0000,9133.0000
"2012-09-19 05:00:00",9143.0000,9153.0000,9138.0000,9138.0000
"2012-09-19 06:00:00",9143.0000,9148.0000,9145.0000,9138.0000
"2012-09-19 07:00:00",9143.0000,9148.0000,9133.0000,9133.0000
"2012-09-19 08:00:00",9135.0000,9148.0000,9138.0000,9128.0000
"2012-09-19 09:00:00",9143.0000,9143.0000,9113.0000,9103.0000
"2012-09-19 10:00:00",9118.0000,9138.0000,9113.0000,9103.0000
"2012-09-19 11:00:00",9113.0000,9138.0000,9133.0000,9113.0000
"2012-09-19 12:00:00",9128.0000,9143.0000,9133.0000,9123.0000
"2012-09-19 13:00:00",9128.0000,9133.0000,9123.0000,9123.0000
"2012-09-19 14:00:00",9118.0000,9130.0000,9128.0000,9113.0000
"2012-09-19 15:00:00",9130.0000,9130.0000,9108.0000,9108.0000
"2012-09-19 16:00:00",9113.0000,9123.0000,9120.0000,9113.0000
"2012-09-19 17:00:00",9118.0000,9118.0000,9115.0000,9110.0000
"2012-09-19 18:00:00",9115.0000,9120.0000,9120.0000,9115.0000
"2012-09-19 19:00:00",9118.0000,9120.0000,9103.0000,9103.0000
"2012-09-19 20:00:00",9105.0000,9143.0000,9135.0000,9098.0000
"2012-09-19 21:00:00",9130.0000,9135.0000,9120.0000,9115.0000
"2012-09-19 22:00:00",9125.0000,9128.0000,9080.0000,9075.0000
"2012-09-19 23:00:00",9083.0000,9085.0000,9035.0000,9038.0000
"2012-09-20 00:00:00",9043.0000,9048.0000,9008.0000,9005.0000
"2012-09-20 01:00:00",9010.0000,9040.0000,9015.0000,9010.0000
"2012-09-20 02:00:00",9013.0000,9018.0000,8978.0000,8978.0000
"2012-09-20 03:00:00",8973.0000,9008.0000,9003.0000,8973.0000
"2012-09-20 04:00:00",9008.0000,9028.0000,9013.0000,8998.0000
"2012-09-20 05:00:00",9008.0000,9008.0000,9005.0000,8998.0000
"2012-09-20 06:00:00",9010.0000,9023.0000,9013.0000,9008.0000
"2012-09-20 07:00:00",9018.0000,9020.0000,9010.0000,9013.0000
"2012-09-20 08:00:00",9018.0000,9018.0000,9005.0000,8998.0000
"2012-09-20 09:00:00",9003.0000,9013.0000,8998.0000,8993.0000
"2012-09-20 10:00:00",9003.0000,9023.0000,9018.0000,8998.0000
"2012-09-20 11:00:00",9020.0000,9028.0000,9020.0000,9003.0000
"2012-09-20 12:00:00",9028.0000,9028.0000,9003.0000,9003.0000
"2012-09-20 13:00:00",9008.0000,9018.0000,9008.0000,9003.0000
"2012-09-20 14:00:00",9005.0000,9033.0000,9023.0000,9005.0000
"2012-09-20 15:00:00",9018.0000,9038.0000,9023.0000,9018.0000
"2012-09-20 16:00:00",9033.0000,9033.0000,9025.0000,9018.0000
"2012-09-20 17:00:00",9023.0000,9028.0000,9018.0000,9023.0000
"2012-09-20 18:00:00",9028.0000,9035.0000,9033.0000,9030.0000
"2012-09-20 19:00:00",9030.0000,9048.0000,9043.0000,9030.0000
"2012-09-20 20:00:00",9043.0000,9063.0000,9048.0000,9035.0000
"2012-09-20 21:00:00",9045.0000,9063.0000,9050.0000,9043.0000
"2012-09-20 22:00:00",9053.0000,9073.0000,9063.0000,9050.0000
"2012-09-20 23:00:00",9060.0000,9065.0000,9055.0000,9045.0000
"2012-09-21 00:00:00",9055.0000,9083.0000,9063.0000,9060.0000
"2012-09-21 01:00:00",9065.0000,9088.0000,9043.0000,9043.0000
"2012-09-21 02:00:00",9045.0000,9053.0000,9035.0000,9033.0000
"2012-09-21 03:00:00",9033.0000,9053.0000,9053.0000,9035.0000
"2012-09-21 04:00:00",9050.0000,9068.0000,9068.0000,9038.0000
"2012-09-21 05:00:00",9063.0000,9068.0000,9058.0000,9053.0000
"2012-09-21 06:00:00",9058.0000,9058.0000,9048.0000,9048.0000
"2012-09-21 07:00:00",9050.0000,9068.0000,9058.0000,9053.0000
"2012-09-21 08:00:00",9058.0000,9073.0000,9068.0000,9058.0000
"2012-09-21 09:00:00",9073.0000,9078.0000,9068.0000,9068.0000
"2012-09-21 10:00:00",9070.0000,9078.0000,9063.0000,9063.0000
"2012-09-21 11:00:00",9065.0000,9068.0000,9060.0000,9058.0000
"2012-09-21 12:00:00",9063.0000,9063.0000,9058.0000,9058.0000
"2012-09-21 13:00:00",9063.0000,9063.0000,9058.0000,9058.0000
"2012-09-21 14:00:00",9053.0000,9058.0000,9038.0000,9033.0000
"2012-09-21 15:00:00",9033.0000,9043.0000,9028.0000,9028.0000
"2012-09-21 16:00:00",9030.0000,9038.0000,9025.0000,9018.0000
"2012-09-23 18:00:00",9028.0000,9040.0000,9035.0000,9023.0000
"2012-09-23 19:00:00",9033.0000,9033.0000,9008.0000,9008.0000
"2012-09-23 20:00:00",9013.0000,9023.0000,9005.0000,9000.0000
"2012-09-23 21:00:00",9005.0000,9005.0000,8970.0000,8958.0000
"2012-09-23 22:00:00",8970.0000,8985.0000,8975.0000,8963.0000
"2012-09-23 23:00:00",8973.0000,9015.0000,9005.0000,8963.0000
"2012-09-24 00:00:00",9003.0000,9005.0000,8988.0000,8985.0000
"2012-09-24 01:00:00",8985.0000,9005.0000,9000.0000,8978.0000
"2012-09-24 02:00:00",8998.0000,9008.0000,8970.0000,8968.0000
"2012-09-24 03:00:00",8968.0000,8998.0000,8978.0000,8968.0000
"2012-09-24 04:00:00",8973.0000,8978.0000,8965.0000,8963.0000
"2012-09-24 05:00:00",8963.0000,8968.0000,8945.0000,8948.0000
"2012-09-24 06:00:00",8943.0000,8968.0000,8958.0000,8943.0000
"2012-09-24 07:00:00",8960.0000,8968.0000,8965.0000,8953.0000
"2012-09-24 08:00:00",8953.0000,8958.0000,8953.0000,8953.0000
"2012-09-24 09:00:00",8955.0000,8963.0000,8960.0000,8953.0000
"2012-09-24 10:00:00",8968.0000,8968.0000,8958.0000,8938.0000
"2012-09-24 11:00:00",8963.0000,8963.0000,8953.0000,8948.0000
"2012-09-24 12:00:00",8953.0000,8958.0000,8948.0000,8948.0000
"2012-09-24 13:00:00",8953.0000,8958.0000,8958.0000,8948.0000
"2012-09-24 14:00:00",8963.0000,8993.0000,8988.0000,8963.0000
"2012-09-24 15:00:00",8985.0000,8988.0000,8983.0000,8975.0000
"2012-09-24 16:00:00",8978.0000,8985.0000,8985.0000,8978.0000
"2012-09-24 17:00:00",8988.0000,8995.0000,8995.0000,8988.0000
"2012-09-24 18:00:00",8995.0000,8995.0000,8988.0000,8983.0000
"2012-09-24 19:00:00",8985.0000,8988.0000,8968.0000,8970.0000
"2012-09-24 20:00:00",8973.0000,9018.0000,9013.0000,8960.0000
"2012-09-24 21:00:00",9018.0000,9043.0000,9020.0000,9010.0000
"2012-09-24 22:00:00",9023.0000,9033.0000,9030.0000,9018.0000
"2012-09-24 23:00:00",9028.0000,9033.0000,9013.0000,9003.0000
"2012-09-25 00:00:00",9010.0000,9015.0000,8975.0000,8975.0000
"2012-09-25 01:00:00",8978.0000,9015.0000,9005.0000,8975.0000
"2012-09-25 02:00:00",9015.0000,9018.0000,9003.0000,8998.0000
"2012-09-25 03:00:00",8998.0000,9033.0000,9010.0000,8998.0000
"2012-09-25 04:00:00",9018.0000,9023.0000,8993.0000,8988.0000
"2012-09-25 05:00:00",8995.0000,9003.0000,8993.0000,8993.0000
"2012-09-25 06:00:00",8998.0000,9013.0000,9003.0000,8998.0000
"2012-09-25 07:00:00",9013.0000,9018.0000,9010.0000,9008.0000
"2012-09-25 08:00:00",9015.0000,9028.0000,9023.0000,9013.0000
"2012-09-25 09:00:00",9028.0000,9028.0000,9023.0000,9013.0000
"2012-09-25 10:00:00",9028.0000,9043.0000,9033.0000,9028.0000
"2012-09-25 11:00:00",9038.0000,9043.0000,9028.0000,9028.0000
"2012-09-25 12:00:00",9030.0000,9030.0000,9003.0000,9003.0000
"2012-09-25 13:00:00",9005.0000,9018.0000,9008.0000,9003.0000
"2012-09-25 14:00:00",9013.0000,9013.0000,8983.0000,8983.0000
"2012-09-25 15:00:00",8978.0000,8983.0000,8950.0000,8943.0000
"2012-09-25 16:00:00",8955.0000,8963.0000,8955.0000,8953.0000
"2012-09-25 18:00:00",8955.0000,8955.0000,8943.0000,8940.0000
"2012-09-25 19:00:00",8945.0000,8948.0000,8925.0000,8925.0000
"2012-09-25 20:00:00",8933.0000,8958.0000,8950.0000,8923.0000
"2012-09-25 21:00:00",8948.0000,8955.0000,8938.0000,8940.0000
"2012-09-25 22:00:00",8938.0000,8945.0000,8940.0000,8933.0000
"2012-09-25 23:00:00",8943.0000,8948.0000,8938.0000,8930.0000
"2012-09-26 00:00:00",8940.0000,8940.0000,8918.0000,8910.0000
"2012-09-26 01:00:00",8920.0000,8940.0000,8898.0000,8893.0000
"2012-09-26 02:00:00",8900.0000,8928.0000,8923.0000,8898.0000
"2012-09-26 03:00:00",8918.0000,8923.0000,8903.0000,8898.0000
"2012-09-26 04:00:00",8898.0000,8903.0000,8883.0000,8873.0000
"2012-09-26 05:00:00",8888.0000,8898.0000,8883.0000,8878.0000
"2012-09-26 06:00:00",8878.0000,8888.0000,8883.0000,8878.0000
"2012-09-26 07:00:00",8878.0000,8888.0000,8863.0000,8863.0000
"2012-09-26 08:00:00",8865.0000,8878.0000,8873.0000,8858.0000
"2012-09-26 09:00:00",8878.0000,8888.0000,8858.0000,8858.0000
"2012-09-26 10:00:00",8853.0000,8863.0000,8838.0000,8828.0000
"2012-09-26 11:00:00",8843.0000,8858.0000,8853.0000,8838.0000
"2012-09-26 12:00:00",8858.0000,8863.0000,8853.0000,8848.0000
"2012-09-26 13:00:00",8858.0000,8863.0000,8853.0000,8853.0000
"2012-09-26 14:00:00",8858.0000,8878.0000,8863.0000,8858.0000
"2012-09-26 15:00:00",8858.0000,8863.0000,8853.0000,8850.0000
"2012-09-26 16:00:00",8865.0000,8873.0000,8858.0000,8850.0000
"2012-09-26 17:00:00",8855.0000,8858.0000,8858.0000,8853.0000
"2012-09-26 18:00:00",8858.0000,8865.0000,8863.0000,8853.0000
"2012-09-26 19:00:00",8860.0000,8873.0000,8863.0000,8853.0000
"2012-09-26 20:00:00",8858.0000,8870.0000,8858.0000,8848.0000
"2012-09-26 21:00:00",8860.0000,8898.0000,8895.0000,8853.0000
"2012-09-26 22:00:00",8895.0000,8913.0000,8903.0000,8900.0000
"2012-09-26 23:00:00",8905.0000,8908.0000,8890.0000,8883.0000
"2012-09-27 00:00:00",8895.0000,8903.0000,8890.0000,8890.0000
"2012-09-27 01:00:00",8893.0000,8955.0000,8940.0000,8888.0000
"2012-09-27 02:00:00",8943.0000,8963.0000,8938.0000,8940.0000
"2012-09-27 03:00:00",8938.0000,8953.0000,8948.0000,8933.0000
"2012-09-27 04:00:00",8945.0000,8948.0000,8928.0000,8923.0000
"2012-09-27 05:00:00",8933.0000,8938.0000,8938.0000,8928.0000
"2012-09-27 06:00:00",8943.0000,8948.0000,8943.0000,8943.0000
"2012-09-27 07:00:00",8945.0000,8953.0000,8938.0000,8938.0000
"2012-09-27 08:00:00",8943.0000,8948.0000,8943.0000,8925.0000
"2012-09-27 09:00:00",8938.0000,8943.0000,8933.0000,8928.0000
"2012-09-27 10:00:00",8928.0000,8938.0000,8933.0000,8923.0000
"2012-09-27 11:00:00",8935.0000,8948.0000,8943.0000,8923.0000
"2012-09-27 12:00:00",8948.0000,8963.0000,8960.0000,8948.0000
"2012-09-27 13:00:00",8960.0000,8968.0000,8968.0000,8953.0000
"2012-09-27 14:00:00",8973.0000,8978.0000,8973.0000,8968.0000
"2012-09-27 15:00:00",8968.0000,8973.0000,8953.0000,8950.0000
"2012-09-27 16:00:00",8953.0000,8958.0000,8955.0000,8953.0000
"2012-09-27 18:00:00",8955.0000,8963.0000,8963.0000,8955.0000
"2012-09-27 19:00:00",8968.0000,8993.0000,8978.0000,8968.0000
"2012-09-27 20:00:00",8978.0000,8985.0000,8958.0000,8950.0000
"2012-09-27 21:00:00",8960.0000,8960.0000,8910.0000,8898.0000
"2012-09-27 22:00:00",8908.0000,8925.0000,8908.0000,8905.0000
"2012-09-27 23:00:00",8915.0000,8923.0000,8873.0000,8855.0000
"2012-09-28 00:00:00",8880.0000,8890.0000,8883.0000,8865.0000
"2012-09-28 01:00:00",8880.0000,8890.0000,8860.0000,8840.0000
"2012-09-28 02:00:00",8858.0000,8878.0000,8868.0000,8853.0000
"2012-09-28 03:00:00",8868.0000,8878.0000,8868.0000,8858.0000
"2012-09-28 04:00:00",8863.0000,8878.0000,8875.0000,8863.0000
"2012-09-28 05:00:00",8873.0000,8883.0000,8853.0000,8858.0000
"2012-09-28 06:00:00",8855.0000,8858.0000,8833.0000,8823.0000
"2012-09-28 07:00:00",8828.0000,8838.0000,8838.0000,8828.0000
"2012-09-28 08:00:00",8833.0000,8833.0000,8820.0000,8813.0000
"2012-09-28 09:00:00",8818.0000,8843.0000,8823.0000,8818.0000
"2012-09-28 10:00:00",8833.0000,8838.0000,8825.0000,8818.0000
"2012-09-28 11:00:00",8830.0000,8838.0000,8833.0000,8818.0000
"2012-09-28 12:00:00",8838.0000,8858.0000,8838.0000,8838.0000
"2012-09-28 13:00:00",8843.0000,8863.0000,8858.0000,8838.0000
"2012-09-28 14:00:00",8863.0000,8863.0000,8838.0000,8833.0000
"2012-09-28 15:00:00",8833.0000,8858.0000,8853.0000,8823.0000
"2012-09-28 16:00:00",8855.0000,8863.0000,8848.0000,8850.0000
"2012-09-30 18:00:00",8828.0000,8843.0000,8840.0000,8830.0000
"2012-09-30 19:00:00",8838.0000,8838.0000,8813.0000,8815.0000
"2012-09-30 20:00:00",8818.0000,8830.0000,8808.0000,8800.0000
"2012-09-30 21:00:00",8805.0000,8823.0000,8803.0000,8800.0000
"2012-09-30 22:00:00",8803.0000,8805.0000,8785.0000,8780.0000
"2012-09-30 23:00:00",8790.0000,8795.0000,8768.0000,8758.0000
"2012-10-01 00:00:00",8765.0000,8775.0000,8770.0000,8760.0000
"2012-10-01 01:00:00",8773.0000,8795.0000,8783.0000,8763.0000
"2012-10-01 02:00:00",8788.0000,8793.0000,8778.0000,8773.0000
"2012-10-01 03:00:00",8783.0000,8828.0000,8823.0000,8783.0000
"2012-10-01 04:00:00",8820.0000,8838.0000,8833.0000,8818.0000
"2012-10-01 05:00:00",8838.0000,8838.0000,8823.0000,8818.0000
"2012-10-01 06:00:00",8818.0000,8828.0000,8823.0000,8818.0000
"2012-10-01 07:00:00",8818.0000,8823.0000,8813.0000,8818.0000
"2012-10-01 08:00:00",8820.0000,8833.0000,8828.0000,8818.0000
"2012-10-01 09:00:00",8823.0000,8838.0000,8823.0000,8823.0000
"2012-10-01 10:00:00",8825.0000,8863.0000,8853.0000,8848.0000
"2012-10-01 11:00:00",8858.0000,8863.0000,8848.0000,8848.0000
"2012-10-01 12:00:00",8853.0000,8858.0000,8843.0000,8838.0000
"2012-10-01 13:00:00",8838.0000,8843.0000,8828.0000,8813.0000
"2012-10-01 14:00:00",8838.0000,8838.0000,8835.0000,8828.0000
"2012-10-01 15:00:00",8833.0000,8833.0000,8803.0000,8803.0000
"2012-10-01 16:00:00",8798.0000,8810.0000,8810.0000,8798.0000
"2012-10-01 17:00:00",8813.0000,8813.0000,8813.0000,8813.0000
"2012-10-01 18:00:00",8813.0000,8813.0000,8808.0000,8808.0000
"2012-10-01 19:00:00",8808.0000,8823.0000,8813.0000,8808.0000
"2012-10-01 20:00:00",8823.0000,8840.0000,8815.0000,8815.0000
"2012-10-01 21:00:00",8810.0000,8828.0000,8818.0000,8810.0000
"2012-10-01 22:00:00",8818.0000,8828.0000,8825.0000,8805.0000
"2012-10-01 23:00:00",8825.0000,8825.0000,8810.0000,8810.0000
"2012-10-02 00:00:00",8815.0000,8818.0000,8810.0000,8805.0000
"2012-10-02 01:00:00",8815.0000,8815.0000,8783.0000,8775.0000
"2012-10-02 02:00:00",8780.0000,8790.0000,8783.0000,8770.0000
"2012-10-02 03:00:00",8778.0000,8788.0000,8778.0000,8768.0000
"2012-10-02 04:00:00",8783.0000,8798.0000,8793.0000,8783.0000
"2012-10-02 05:00:00",8795.0000,8808.0000,8798.0000,8788.0000
"2012-10-02 06:00:00",8793.0000,8818.0000,8803.0000,8793.0000
"2012-10-02 07:00:00",8800.0000,8803.0000,8803.0000,8798.0000
"2012-10-02 08:00:00",8808.0000,8810.0000,8798.0000,8798.0000
"2012-10-02 09:00:00",8803.0000,8808.0000,8793.0000,8793.0000
"2012-10-02 10:00:00",8788.0000,8803.0000,8778.0000,8773.0000
"2012-10-02 11:00:00",8783.0000,8783.0000,8758.0000,8758.0000
"2012-10-02 12:00:00",8758.0000,8773.0000,8763.0000,8758.0000
"2012-10-02 13:00:00",8768.0000,8768.0000,8760.0000,8758.0000
"2012-10-02 14:00:00",8768.0000,8768.0000,8753.0000,8753.0000
"2012-10-02 15:00:00",8758.0000,8778.0000,8773.0000,8758.0000
"2012-10-02 16:00:00",8778.0000,8793.0000,8785.0000,8778.0000
"2012-10-02 17:00:00",8788.0000,8788.0000,8788.0000,8785.0000
"2012-10-02 18:00:00",8788.0000,8788.0000,8783.0000,8775.0000
"2012-10-02 19:00:00",8780.0000,8783.0000,8775.0000,8763.0000
"2012-10-02 20:00:00",8773.0000,8798.0000,8793.0000,8755.0000
"2012-10-02 21:00:00",8798.0000,8808.0000,8795.0000,8785.0000
"2012-10-02 22:00:00",8793.0000,8795.0000,8780.0000,8780.0000
"2012-10-02 23:00:00",8783.0000,8788.0000,8768.0000,8765.0000
"2012-10-03 00:00:00",8768.0000,8770.0000,8740.0000,8728.0000
"2012-10-03 01:00:00",8745.0000,8755.0000,8740.0000,8738.0000
"2012-10-03 02:00:00",8738.0000,8750.0000,8748.0000,8735.0000
"2012-10-03 03:00:00",8743.0000,8753.0000,8738.0000,8733.0000
"2012-10-03 04:00:00",8743.0000,8763.0000,8753.0000,8738.0000
"2012-10-03 05:00:00",8758.0000,8773.0000,8768.0000,8753.0000
"2012-10-03 06:00:00",8773.0000,8773.0000,8758.0000,8758.0000
"2012-10-03 07:00:00",8763.0000,8763.0000,8758.0000,8758.0000
"2012-10-03 08:00:00",8768.0000,8783.0000,8773.0000,8763.0000
"2012-10-03 09:00:00",8775.0000,8783.0000,8758.0000,8753.0000
"2012-10-03 10:00:00",8763.0000,8798.0000,8778.0000,8753.0000
"2012-10-03 11:00:00",8780.0000,8803.0000,8798.0000,8783.0000
"2012-10-03 12:00:00",8793.0000,8803.0000,8798.0000,8793.0000
"2012-10-03 13:00:00",8795.0000,8798.0000,8783.0000,8783.0000
"2012-10-03 14:00:00",8785.0000,8788.0000,8773.0000,8773.0000
"2012-10-03 15:00:00",8768.0000,8788.0000,8788.0000,8763.0000
"2012-10-03 16:00:00",8793.0000,8795.0000,8795.0000,8788.0000
"2012-10-03 17:00:00",8795.0000,8795.0000,8793.0000,8793.0000
"2012-10-03 18:00:00",8793.0000,8798.0000,8798.0000,8793.0000
"2012-10-03 19:00:00",8798.0000,8803.0000,8785.0000,8778.0000
"2012-10-03 20:00:00",8788.0000,8790.0000,8773.0000,8770.0000
"2012-10-03 21:00:00",8773.0000,8775.0000,8755.0000,8740.0000
"2012-10-03 22:00:00",8758.0000,8838.0000,8833.0000,8758.0000
"2012-10-03 23:00:00",8835.0000,8873.0000,8855.0000,8833.0000
"2012-10-04 00:00:00",8860.0000,8860.0000,8843.0000,8838.0000
"2012-10-04 01:00:00",8840.0000,8848.0000,8825.0000,8823.0000
"2012-10-04 02:00:00",8823.0000,8843.0000,8833.0000,8813.0000
"2012-10-04 03:00:00",8838.0000,8858.0000,8858.0000,8838.0000
"2012-10-04 04:00:00",8853.0000,8858.0000,8823.0000,8828.0000
"2012-10-04 05:00:00",8830.0000,8848.0000,8848.0000,8828.0000
"2012-10-04 06:00:00",8853.0000,8858.0000,8848.0000,8843.0000
"2012-10-04 07:00:00",8843.0000,8868.0000,8858.0000,8838.0000
"2012-10-04 08:00:00",8863.0000,8873.0000,8863.0000,8853.0000
"2012-10-04 09:00:00",8863.0000,8868.0000,8863.0000,8853.0000
"2012-10-04 10:00:00",8858.0000,8883.0000,8865.0000,8853.0000
"2012-10-04 11:00:00",8863.0000,8863.0000,8835.0000,8833.0000
"2012-10-04 12:00:00",8843.0000,8848.0000,8838.0000,8833.0000
"2012-10-04 13:00:00",8843.0000,8848.0000,8843.0000,8838.0000
"2012-10-04 14:00:00",8838.0000,8848.0000,8835.0000,8833.0000
"2012-10-04 15:00:00",8843.0000,8858.0000,8848.0000,8843.0000
"2012-10-04 16:00:00",8845.0000,8855.0000,8845.0000,8833.0000
"2012-10-04 17:00:00",8848.0000,8848.0000,8845.0000,8845.0000
"2012-10-04 18:00:00",8845.0000,8863.0000,8860.0000,8845.0000
"2012-10-04 19:00:00",8863.0000,8863.0000,8843.0000,8840.0000
"2012-10-04 20:00:00",8850.0000,8875.0000,8863.0000,8850.0000
"2012-10-04 21:00:00",8868.0000,8868.0000,8863.0000,8860.0000
"2012-10-04 22:00:00",8863.0000,8868.0000,8860.0000,8855.0000
"2012-10-04 23:00:00",8863.0000,8868.0000,8810.0000,8805.0000
"2012-10-05 00:00:00",8813.0000,8843.0000,8835.0000,8810.0000
"2012-10-05 01:00:00",8838.0000,8860.0000,8853.0000,8840.0000
"2012-10-05 02:00:00",8858.0000,8873.0000,8853.0000,8848.0000
"2012-10-05 03:00:00",8848.0000,8868.0000,8853.0000,8853.0000
"2012-10-05 04:00:00",8855.0000,8868.0000,8865.0000,8858.0000
"2012-10-05 05:00:00",8863.0000,8873.0000,8870.0000,8863.0000
"2012-10-05 06:00:00",8868.0000,8878.0000,8878.0000,8868.0000
"2012-10-05 07:00:00",8883.0000,8893.0000,8888.0000,8883.0000
"2012-10-05 08:00:00",8883.0000,8928.0000,8923.0000,8883.0000
"2012-10-05 09:00:00",8925.0000,8938.0000,8925.0000,8913.0000
"2012-10-05 10:00:00",8923.0000,8933.0000,8918.0000,8918.0000
"2012-10-05 11:00:00",8918.0000,8923.0000,8908.0000,8908.0000
"2012-10-05 12:00:00",8913.0000,8913.0000,8903.0000,8903.0000
"2012-10-05 13:00:00",8913.0000,8913.0000,8903.0000,8903.0000
"2012-10-05 14:00:00",8903.0000,8908.0000,8873.0000,8873.0000
"2012-10-05 15:00:00",8878.0000,8883.0000,8875.0000,8868.0000
