date,open,high,close,low
"2016-01-10 22:00:00",0.69582,0.69788002967834,0.69723,0.69507002830505
"2016-01-10 23:00:00",0.69734,0.69814997911453,0.69762,0.69709998369217
"2016-01-11 00:00:00",0.69762,0.69775998592377,0.69683,0.69651001691818
"2016-01-11 01:00:00",0.69694,0.69757997989655,0.69602,0.69594997167587
"2016-01-11 02:00:00",0.69623,0.69845998287201,0.69735,0.69660001993179
"2016-01-11 03:00:00",0.69737,0.70074999332428,0.70025,0.69739997386932
"2016-01-11 04:00:00",0.70041,0.70143002271652,0.70097,0.6993499994278
"2016-01-11 05:00:00",0.70094,0.70149999856949,0.69988,0.69929999113083
"2016-01-11 06:00:00",0.69998,0.70090997219086,0.70076,0.69960999488831
"2016-01-11 07:00:00",0.70081,0.70139002799988,0.70106,0.70039999485016
"2016-01-11 08:00:00",0.70112,0.70358997583389,0.70219,0.70078998804092
"2016-01-11 09:00:00",0.7023,0.70285999774933,0.70151,0.70085000991821
"2016-01-11 10:00:00",0.70154,0.70213997364044,0.69897,0.69897001981735
"2016-01-11 11:00:00",0.69898,0.69946002960205,0.6991,0.69845998287201
"2016-01-11 12:00:00",0.69909,0.6991999745369,0.69785,0.69766002893448
"2016-01-11 13:00:00",0.69797,0.69796997308731,0.69747,0.69679999351501
"2016-01-11 14:00:00",0.69758,0.69840002059937,0.69814,0.69717997312546
"2016-01-11 15:00:00",0.69822,0.70006000995636,0.69909,0.69787001609802
"2016-01-11 16:00:00",0.69909,0.69976001977921,0.69921,0.69897001981735
"2016-01-11 17:00:00",0.69933,0.69972997903824,0.69919,0.6991999745369
"2016-01-11 18:00:00",0.69921,0.69924998283386,0.69852,0.69789999723434
"2016-01-11 19:00:00",0.69861,0.69990998506546,0.6992,0.6983500123024
"2016-01-11 20:00:00",0.69921,0.70046001672745,0.69918,0.69837999343872
"2016-01-11 21:00:00",0.69954,0.69972997903824,0.69826,0.69764000177383
"2016-01-11 22:00:00",0.69849,0.69944000244141,0.69833,0.69814002513885
"2016-01-11 23:00:00",0.69854,0.69878000020981,0.69762,0.69735997915268
"2016-01-12 00:00:00",0.69774,0.69875997304916,0.69807,0.69744002819061
"2016-01-12 01:00:00",0.69823,0.69827002286911,0.69618,0.69543999433517
"2016-01-12 02:00:00",0.69624,0.69657999277115,0.69434,0.69451999664307
"2016-01-12 03:00:00",0.69449,0.69638001918793,0.69549,0.69419002532959
"2016-01-12 04:00:00",0.69572,0.69909000396729,0.69845,0.69490998983383
"2016-01-12 05:00:00",0.69863,0.69969999790192,0.69892,0.6983500123024
"2016-01-12 06:00:00",0.69897,0.69928002357483,0.698,0.69771999120712
"2016-01-12 07:00:00",0.6981,0.70038998126984,0.70025,0.69784998893738
"2016-01-12 08:00:00",0.70036,0.70160001516342,0.70036,0.69966000318527
"2016-01-12 09:00:00",0.70057,0.70209002494812,0.70124,0.70024001598358
"2016-01-12 10:00:00",0.70126,0.70143002271652,0.69783,0.69791001081467
"2016-01-12 11:00:00",0.69802,0.69889998435974,0.69736,0.6965399980545
"2016-01-12 12:00:00",0.69745,0.69855999946594,0.69793,0.69694000482559
"2016-01-12 13:00:00",0.69803,0.6988400220871,0.69828,0.69774997234344
"2016-01-12 14:00:00",0.69832,0.69888997077942,0.69849,0.69783002138138
"2016-01-12 15:00:00",0.69854,0.69936001300812,0.69885,0.69795000553131
"2016-01-12 16:00:00",0.69886,0.69924002885818,0.69834,0.69827997684479
"2016-01-12 17:00:00",0.69834,0.69866001605988,0.69738,0.69744998216629
"2016-01-12 18:00:00",0.69752,0.69888997077942,0.69835,0.69761002063751
"2016-01-12 19:00:00",0.69834,0.70137000083923,0.70059,0.69822001457214
"2016-01-12 20:00:00",0.70063,0.70261001586914,0.7021,0.69989997148514
"2016-01-12 21:00:00",0.70267,0.70484000444412,0.70311,0.70295000076294
"2016-01-12 22:00:00",0.70313,0.70320999622345,0.70276,0.70194000005722
"2016-01-12 23:00:00",0.70284,0.70380997657776,0.70329,0.70279997587204
"2016-01-13 00:00:00",0.70343,0.70344001054764,0.70253,0.70228999853134
"2016-01-13 01:00:00",0.70255,0.7027400135994,0.70131,0.70130002498627
"2016-01-13 02:00:00",0.70141,0.70283997058868,0.70245,0.70055997371674
"2016-01-13 03:00:00",0.70262,0.70415997505188,0.70328,0.70231997966766
"2016-01-13 04:00:00",0.70338,0.70427000522614,0.7023,0.70248997211456
"2016-01-13 05:00:00",0.70251,0.70322000980377,0.70281,0.70219999551773
"2016-01-13 06:00:00",0.70295,0.70302999019623,0.70179,0.70178997516632
"2016-01-13 07:00:00",0.70182,0.70263999700546,0.7017,0.70161998271942
"2016-01-13 08:00:00",0.70172,0.70253002643585,0.70217,0.70121002197266
"2016-01-13 09:00:00",0.70234,0.70262002944946,0.70171,0.701740026474
"2016-01-13 10:00:00",0.70173,0.70200002193451,0.6995,0.69925999641418
"2016-01-13 11:00:00",0.69956,0.70023000240326,0.69944,0.69933998584747
"2016-01-13 12:00:00",0.69949,0.69969999790192,0.69866,0.69831001758575
"2016-01-13 13:00:00",0.69871,0.69871002435684,0.69614,0.69613999128342
"2016-01-13 14:00:00",0.69615,0.69661998748779,0.69585,0.69524002075195
"2016-01-13 15:00:00",0.69593,0.69700002670288,0.69665,0.69571000337601
"2016-01-13 16:00:00",0.69666,0.69673001766205,0.69534,0.69511997699738
"2016-01-13 17:00:00",0.69539,0.69612997770309,0.6954,0.69485998153687
"2016-01-13 18:00:00",0.69573,0.69603997468948,0.69342,0.69327998161316
"2016-01-13 19:00:00",0.69357,0.69539999961853,0.69353,0.6922299861908
"2016-01-13 20:00:00",0.6936,0.69444000720978,0.69421,0.69221997261047
"2016-01-13 21:00:00",0.69443,0.69534999132156,0.69337,0.69343000650406
"2016-01-13 22:00:00",0.69347,0.694639980793,0.69393,0.69334000349045
"2016-01-13 23:00:00",0.69393,0.69406002759933,0.69291,0.69203001260757
"2016-01-14 00:00:00",0.69292,0.69445997476578,0.69421,0.69283002614975
"2016-01-14 01:00:00",0.69442,0.69683998823166,0.69653,0.6941300034523
"2016-01-14 02:00:00",0.69681,0.69730997085571,0.69581,0.69584000110626
"2016-01-14 03:00:00",0.69599,0.69599997997284,0.69307,0.69317001104355
"2016-01-14 04:00:00",0.69318,0.69435000419617,0.69307,0.69100999832153
"2016-01-14 05:00:00",0.69322,0.69353997707367,0.69231,0.69179999828339
"2016-01-14 06:00:00",0.69233,0.69325000047684,0.6927,0.6913999915123
"2016-01-14 07:00:00",0.69285,0.69514000415802,0.69488,0.69291001558304
"2016-01-14 08:00:00",0.69505,0.69620001316071,0.69525,0.69353002309799
"2016-01-14 09:00:00",0.69538,0.69659000635147,0.69374,0.69392001628876
"2016-01-14 10:00:00",0.69393,0.69722002744675,0.69599,0.69401001930237
"2016-01-14 11:00:00",0.69605,0.69806998968124,0.69765,0.69572997093201
"2016-01-14 12:00:00",0.69774,0.6985200047493,0.698,0.6975399851799
"2016-01-14 13:00:00",0.69802,0.69906997680664,0.69844,0.69780999422073
"2016-01-14 14:00:00",0.6985,0.69967997074127,0.69945,0.69814997911453
"2016-01-14 15:00:00",0.69948,0.6995000243187,0.69848,0.69826000928879
"2016-01-14 16:00:00",0.69848,0.69875001907349,0.69806,0.6980299949646
"2016-01-14 17:00:00",0.69826,0.69893002510071,0.69831,0.69806998968124
"2016-01-14 18:00:00",0.69847,0.70019000768661,0.69943,0.69858002662659
"2016-01-14 19:00:00",0.69955,0.69960999488831,0.698,0.69813001155853
"2016-01-14 20:00:00",0.69813,0.69880002737045,0.69711,0.69631999731064
"2016-01-14 21:00:00",0.69727,0.69744002819061,0.69605,0.69612997770309
"2016-01-14 22:00:00",0.69612,0.69674998521805,0.69475,0.69471997022629
"2016-01-14 23:00:00",0.6948,0.69523000717163,0.69475,0.69392001628876
"2016-01-15 00:00:00",0.69475,0.69538998603821,0.69514,0.69410997629166
"2016-01-15 01:00:00",0.69535,0.69577997922897,0.69324,0.69271999597549
"2016-01-15 02:00:00",0.69347,0.69384002685547,0.69293,0.6917399764061
"2016-01-15 03:00:00",0.69299,0.69339001178741,0.68807,0.6888399720192
"2016-01-15 04:00:00",0.68883,0.6904000043869,0.68797,0.68721002340317
"2016-01-15 05:00:00",0.68862,0.68866002559662,0.68732,0.6865199804306
"2016-01-15 06:00:00",0.68741,0.68873000144958,0.68863,0.6869900226593
"2016-01-15 07:00:00",0.68864,0.68866002559662,0.68757,0.68685001134872
"2016-01-15 08:00:00",0.68766,0.68888002634048,0.688,0.68660002946854
"2016-01-15 09:00:00",0.68818,0.69034999608994,0.68899,0.68769997358322
"2016-01-15 10:00:00",0.68908,0.68961000442505,0.68777,0.68781000375748
"2016-01-15 11:00:00",0.68803,0.68835002183914,0.68628,0.68630999326706
"2016-01-15 12:00:00",0.6863,0.6868399977684,0.68449,0.68288999795914
"2016-01-15 13:00:00",0.6845,0.68584001064301,0.68534,0.68432998657227
"2016-01-15 14:00:00",0.68534,0.68626999855042,0.68596,0.68481999635696
"2016-01-15 15:00:00",0.6861,0.68616998195648,0.68597,0.68523001670837
"2016-01-15 16:00:00",0.68603,0.68739002943039,0.68553,0.68560999631882
"2016-01-17 17:00:00",0.68367,0.68582999706268,0.68533,0.6837700009346
"2016-01-17 18:00:00",0.68539,0.68619000911713,0.68574,0.6854299902916
"2016-01-17 19:00:00",0.68574,0.68695002794266,0.68675,0.68514001369476
"2016-01-17 20:00:00",0.68677,0.68984997272491,0.68937,0.68668001890182
"2016-01-17 21:00:00",0.68954,0.69051998853683,0.69019,0.6886699795723
"2016-01-17 22:00:00",0.69057,0.69279998540878,0.69115,0.69015997648239
"2016-01-17 23:00:00",0.6915,0.6923999786377,0.69052,0.69055998325348
"2016-01-18 00:00:00",0.69057,0.69190001487732,0.68987,0.68988001346588
"2016-01-18 01:00:00",0.6899,0.69020998477936,0.68951,0.68883001804352
"2016-01-18 02:00:00",0.6897,0.6907399892807,0.68886,0.68913000822067
"2016-01-18 03:00:00",0.68912,0.69142001867294,0.68901,0.68893998861313
"2016-01-18 04:00:00",0.68918,0.68949997425079,0.68767,0.6875
"2016-01-18 05:00:00",0.68775,0.68935000896454,0.68906,0.6869900226593
"2016-01-18 06:00:00",0.6892,0.68932002782822,0.68861,0.68841999769211
"2016-01-18 07:00:00",0.68899,0.6889899969101,0.68879,0.68819999694824
"2016-01-18 08:00:00",0.6888,0.68906998634338,0.68801,0.68759000301361
"2016-01-18 09:00:00",0.68805,0.6883299946785,0.68771,0.6876500248909
"2016-01-18 10:00:00",0.68784,0.68892997503281,0.68749,0.6875
"2016-01-18 11:00:00",0.68749,0.68773001432419,0.68719,0.68682998418808
"2016-01-18 12:00:00",0.68722,0.68739998340607,0.68582,0.68576002120972
"2016-01-18 13:00:00",0.6859,0.68615001440048,0.68575,0.6855800151825
"2016-01-18 14:00:00",0.68587,0.68638002872467,0.68603,0.68577998876572
"2016-01-18 15:00:00",0.68604,0.68624997138977,0.68592,0.68589997291565
"2016-01-18 16:00:00",0.68593,0.68648999929428,0.68621,0.68557000160217
"2016-01-18 17:00:00",0.68642,0.68779999017715,0.68682,0.68604999780655
"2016-01-18 18:00:00",0.68771,0.68784999847412,0.68723,0.68689000606537
"2016-01-18 19:00:00",0.68726,0.68932002782822,0.68815,0.68673002719879
"2016-01-18 20:00:00",0.68821,0.68909001350403,0.68751,0.68752002716064
"2016-01-18 21:00:00",0.68684,0.6888399720192,0.68462,0.6839200258255
"2016-01-18 22:00:00",0.68474,0.6865199804306,0.68622,0.68423998355865
"2016-01-18 23:00:00",0.68642,0.68803000450134,0.68714,0.68642002344131
"2016-01-19 00:00:00",0.6873,0.69065999984741,0.69034,0.68739998340607
"2016-01-19 01:00:00",0.69059,0.69221997261047,0.69165,0.69023001194
"2016-01-19 02:00:00",0.69171,0.69278997182846,0.69154,0.69068998098373
"2016-01-19 03:00:00",0.69172,0.69296997785568,0.69119,0.69038999080658
"2016-01-19 04:00:00",0.69119,0.69249999523163,0.69225,0.68992000818253
"2016-01-19 05:00:00",0.69237,0.69492000341415,0.69374,0.69239002466202
"2016-01-19 06:00:00",0.69378,0.69571000337601,0.69535,0.69353002309799
"2016-01-19 07:00:00",0.69552,0.69554001092911,0.6928,0.69278997182846
"2016-01-19 08:00:00",0.69299,0.69379997253418,0.6931,0.69288998842239
"2016-01-19 09:00:00",0.69318,0.69319999217987,0.69164,0.69059997797012
"2016-01-19 10:00:00",0.69175,0.69327998161316,0.69169,0.69133001565933
"2016-01-19 11:00:00",0.69169,0.69325000047684,0.69279,0.69181001186371
"2016-01-19 12:00:00",0.69286,0.69318997859955,0.69299,0.69220000505447
"2016-01-19 13:00:00",0.693,0.69366997480392,0.69264,0.69249999523163
"2016-01-19 14:00:00",0.69269,0.69278997182846,0.69051,0.6905500292778
"2016-01-19 15:00:00",0.69072,0.69269001483917,0.69211,0.6905699968338
"2016-01-19 16:00:00",0.69216,0.69226002693176,0.69051,0.6905500292778
"2016-01-19 17:00:00",0.69053,0.69103002548218,0.69079,0.69018000364304
"2016-01-19 18:00:00",0.69096,0.69242000579834,0.69101,0.6908900141716
"2016-01-19 19:00:00",0.69108,0.69110000133514,0.69,0.68930000066757
"2016-01-19 20:00:00",0.69011,0.69085997343063,0.68909,0.68844002485275
"2016-01-19 21:00:00",0.68927,0.69012999534607,0.68792,0.68774998188019
"2016-01-19 22:00:00",0.68829,0.68835002183914,0.6863,0.6861799955368
"2016-01-19 23:00:00",0.68632,0.68726998567581,0.68663,0.68625998497009
"2016-01-20 00:00:00",0.68672,0.68699997663498,0.68621,0.68557000160217
"2016-01-20 01:00:00",0.68632,0.6863300204277,0.68517,0.68475997447968
"2016-01-20 02:00:00",0.68549,0.68673002719879,0.68622,0.68471002578735
"2016-01-20 03:00:00",0.68627,0.68708997964859,0.68308,0.68308997154236
"2016-01-20 04:00:00",0.68318,0.68694001436234,0.68617,0.68313002586365
"2016-01-20 05:00:00",0.68638,0.68659001588821,0.68518,0.68506002426147
"2016-01-20 06:00:00",0.68524,0.68643999099731,0.68576,0.68484002351761
"2016-01-20 07:00:00",0.68584,0.68620997667313,0.68477,0.68480998277664
"2016-01-20 08:00:00",0.68485,0.68796998262405,0.6875,0.68470001220703
"2016-01-20 09:00:00",0.68766,0.68791997432709,0.68602,0.68611001968384
"2016-01-20 10:00:00",0.68728,0.68819999694824,0.68397,0.68374001979828
"2016-01-20 11:00:00",0.6841,0.68702000379562,0.68541,0.68463999032974
"2016-01-20 12:00:00",0.6854,0.68651002645493,0.6863,0.68498998880386
"2016-01-20 13:00:00",0.6864,0.6900799870491,0.68939,0.68638002872467
"2016-01-20 14:00:00",0.6894,0.69050997495651,0.6898,0.68879002332687
"2016-01-20 15:00:00",0.68982,0.69251000881195,0.69164,0.68955999612808
"2016-01-20 16:00:00",0.69161,0.69226002693176,0.69066,0.69062000513077
"2016-01-20 17:00:00",0.69063,0.69176000356674,0.69148,0.69065999984741
"2016-01-20 18:00:00",0.6917,0.69415998458862,0.69371,0.69178998470306
"2016-01-20 19:00:00",0.69403,0.69585001468658,0.69418,0.69359999895096
"2016-01-20 20:00:00",0.69428,0.69492000341415,0.69368,0.69266998767853
"2016-01-20 21:00:00",0.69371,0.69404000043869,0.69332,0.69287997484207
"2016-01-20 22:00:00",0.69342,0.69381999969482,0.69086,0.69108998775482
"2016-01-20 23:00:00",0.6911,0.69178998470306,0.69054,0.69029998779297
"2016-01-21 00:00:00",0.69063,0.69111001491547,0.68909,0.68895000219345
"2016-01-21 01:00:00",0.68925,0.69034999608994,0.68978,0.68901002407074
"2016-01-21 02:00:00",0.68987,0.69010001420975,0.68851,0.68760001659393
"2016-01-21 03:00:00",0.68885,0.69176000356674,0.68892,0.68895000219345
"2016-01-21 04:00:00",0.68904,0.69217997789383,0.6917,0.6889899969101
"2016-01-21 05:00:00",0.69205,0.69269001483917,0.69079,0.69059002399445
"2016-01-21 06:00:00",0.69094,0.69141000509262,0.69106,0.69038999080658
"2016-01-21 07:00:00",0.69117,0.69144999980927,0.69078,0.69059997797012
"2016-01-21 08:00:00",0.69077,0.69325000047684,0.692,0.69076997041702
"2016-01-21 09:00:00",0.69231,0.69313997030258,0.69242,0.69126999378204
"2016-01-21 10:00:00",0.69248,0.69549000263214,0.69457,0.69268000125885
"2016-01-21 11:00:00",0.69459,0.70121997594833,0.70009,0.6942999958992
"2016-01-21 12:00:00",0.7001,0.70078998804092,0.6987,0.69859999418259
"2016-01-21 13:00:00",0.6987,0.69922000169754,0.69866,0.69821000099182
"2016-01-21 14:00:00",0.69897,0.69900000095367,0.69871,0.69749999046326
"2016-01-21 15:00:00",0.6989,0.70171999931335,0.70113,0.69817000627518
"2016-01-21 16:00:00",0.70113,0.70169001817703,0.69968,0.69964998960495
"2016-01-21 17:00:00",0.69978,0.70030999183655,0.7,0.69969999790192
"2016-01-21 18:00:00",0.70023,0.7015900015831,0.70149,0.69955998659134
"2016-01-21 19:00:00",0.70154,0.70205998420715,0.70043,0.70021998882294
"2016-01-21 20:00:00",0.70074,0.70127999782562,0.69884,0.69887000322342
"2016-01-21 21:00:00",0.69905,0.70117002725601,0.70081,0.69862997531891
"2016-01-21 22:00:00",0.70087,0.70104002952576,0.69976,0.69920998811722
"2016-01-21 23:00:00",0.69984,0.70074999332428,0.70036,0.69928997755051
"2016-01-22 00:00:00",0.70037,0.70248997211456,0.70215,0.70055997371674
"2016-01-22 01:00:00",0.70227,0.70353001356125,0.70254,0.70188999176025
"2016-01-22 02:00:00",0.70257,0.70351999998093,0.70152,0.7009299993515
"2016-01-22 03:00:00",0.70171,0.70285999774933,0.70237,0.70094001293182
"2016-01-22 04:00:00",0.70243,0.70270997285843,0.70163,0.70086997747421
"2016-01-22 05:00:00",0.70164,0.70310002565384,0.70276,0.70131999254227
"2016-01-22 06:00:00",0.70277,0.70345002412796,0.70311,0.70232999324799
