Date,Open,High,Close,Low
"2019-01-24 19:00:00",7.8462,7.8465,7.8464,7.8460
"2019-01-24 20:00:00",7.8464,7.8466,7.8456,7.8457
"2019-01-24 21:00:00",7.8457,7.8465,7.8464,7.8458
"2019-01-24 22:00:00",7.8464,7.8464,7.8459,7.8459
"2019-01-24 23:00:00",7.8459,7.8462,7.8462,7.8459
"2019-01-25 00:00:00",7.8462,7.8466,7.8465,7.8462
"2019-01-25 01:00:00",7.8465,7.8466,7.8464,7.8463
"2019-01-25 02:00:00",7.8464,7.8467,7.8464,7.8464
"2019-01-25 03:00:00",7.8464,7.8466,7.8463,7.8463
"2019-01-25 04:00:00",7.8464,7.8464,7.8462,7.8456
"2019-01-25 05:00:00",7.8462,7.8464,7.8462,7.8460
"2019-01-25 06:00:00",7.8461,7.8464,7.8459,7.8459
"2019-01-25 07:00:00",7.8459,7.8460,7.8458,7.8456
"2019-01-25 08:00:00",7.8458,7.8461,7.8459,7.8457
"2019-01-25 09:00:00",7.8460,7.8462,7.8459,7.8459
"2019-01-25 10:00:00",7.8460,7.8460,7.8454,7.8454
"2019-01-25 11:00:00",7.8454,7.8454,7.8451,7.8450
"2019-01-25 12:00:00",7.8451,7.8452,7.8451,7.8449
"2019-01-25 13:00:00",7.8452,7.8453,7.8451,7.8451
"2019-01-25 14:00:00",7.8451,7.8451,7.8450,7.8449
"2019-01-25 15:00:00",7.8450,7.8451,7.8450,7.8449
"2019-01-25 16:00:00",7.8450,7.8457,7.8451,7.8447
"2019-01-27 17:00:00",7.8450,7.8453,7.8452,7.8449
"2019-01-27 18:00:00",7.8452,7.8454,7.8452,7.8451
"2019-01-27 19:00:00",7.8453,7.8461,7.8459,7.8452
"2019-01-27 20:00:00",7.8459,7.8464,7.8460,7.8459
"2019-01-27 21:00:00",7.8460,7.8461,7.8458,7.8455
"2019-01-27 22:00:00",7.8459,7.8460,7.8460,7.8456
"2019-01-27 23:00:00",7.8460,7.8461,7.8458,7.8457
"2019-01-28 00:00:00",7.8459,7.8461,7.8459,7.8458
"2019-01-28 01:00:00",7.8459,7.8461,7.8459,7.8459
"2019-01-28 02:00:00",7.8459,7.8461,7.8461,7.8459
"2019-01-28 03:00:00",7.8462,7.8462,7.8459,7.8458
"2019-01-28 04:00:00",7.8459,7.8459,7.8458,7.8455
"2019-01-28 05:00:00",7.8458,7.8461,7.8458,7.8457
"2019-01-28 06:00:00",7.8458,7.8460,7.8459,7.8457
"2019-01-28 07:00:00",7.8460,7.8462,7.8460,7.8460
"2019-01-28 08:00:00",7.8460,7.8460,7.8460,7.8460
"2019-01-28 09:00:00",7.8460,7.8462,7.8460,7.8459
"2019-01-28 10:00:00",7.8460,7.8461,7.8455,7.8456
"2019-01-28 11:00:00",7.8456,7.8462,7.8460,7.8454
"2019-01-28 12:00:00",7.8460,7.8463,7.8459,7.8459
"2019-01-28 13:00:00",7.8460,7.8461,7.8461,7.8458
"2019-01-28 14:00:00",7.8461,7.8461,7.8459,7.8458
"2019-01-28 15:00:00",7.8459,7.8460,7.8459,7.8459
"2019-01-28 16:00:00",7.8459,7.8459,7.8455,7.8455
"2019-01-28 17:00:00",7.8454,7.8457,7.8456,7.8453
"2019-01-28 18:00:00",7.8456,7.8458,7.8456,7.8455
"2019-01-28 19:00:00",7.8457,7.8466,7.8459,7.8456
"2019-01-28 20:00:00",7.8459,7.8461,7.8460,7.8457
"2019-01-28 21:00:00",7.8460,7.8463,7.8460,7.8460
"2019-01-28 22:00:00",7.8460,7.8460,7.8457,7.8456
"2019-01-28 23:00:00",7.8457,7.8460,7.8460,7.8457
"2019-01-29 00:00:00",7.8460,7.8463,7.8462,7.8460
"2019-01-29 01:00:00",7.8462,7.8462,7.8460,7.8459
"2019-01-29 02:00:00",7.8460,7.8460,7.8459,7.8457
"2019-01-29 03:00:00",7.8459,7.8459,7.8459,7.8458
"2019-01-29 04:00:00",7.8458,7.8461,7.8461,7.8459
"2019-01-29 05:00:00",7.8461,7.8461,7.8459,7.8459
"2019-01-29 06:00:00",7.8460,7.8461,7.8461,7.8459
"2019-01-29 07:00:00",7.8460,7.8462,7.8461,7.8459
"2019-01-29 08:00:00",7.8461,7.8462,7.8462,7.8461
"2019-01-29 09:00:00",7.8462,7.8462,7.8458,7.8458
"2019-01-29 10:00:00",7.8457,7.8462,7.8460,7.8459
"2019-01-29 11:00:00",7.8461,7.8462,7.8461,7.8459
"2019-01-29 12:00:00",7.8461,7.8461,7.8460,7.8459
"2019-01-29 13:00:00",7.8460,7.8461,7.8459,7.8459
"2019-01-29 14:00:00",7.8459,7.8460,7.8459,7.8458
"2019-01-29 15:00:00",7.8459,7.8461,7.8460,7.8458
"2019-01-29 16:00:00",7.8459,7.8461,7.8459,7.8459
"2019-01-29 17:00:00",7.8459,7.8460,7.8459,7.8459
"2019-01-29 18:00:00",7.8459,7.8460,7.8458,7.8458
"2019-01-29 19:00:00",7.8458,7.8460,7.8430,7.8431
"2019-01-29 20:00:00",7.8434,7.8441,7.8409,7.8383
"2019-01-29 21:00:00",7.8409,7.8426,7.8422,7.8402
"2019-01-29 22:00:00",7.8422,7.8426,7.8424,7.8422
"2019-01-29 23:00:00",7.8425,7.8425,7.8424,7.8420
"2019-01-30 00:00:00",7.8423,7.8426,7.8424,7.8417
"2019-01-30 01:00:00",7.8424,7.8429,7.8425,7.8419
"2019-01-30 02:00:00",7.8426,7.8450,7.8444,7.8426
"2019-01-30 03:00:00",7.8444,7.8444,7.8439,7.8434
"2019-01-30 04:00:00",7.8439,7.8441,7.8435,7.8431
"2019-01-30 05:00:00",7.8435,7.8444,7.8435,7.8434
"2019-01-30 06:00:00",7.8437,7.8444,7.8444,7.8436
"2019-01-30 07:00:00",7.8445,7.8451,7.8448,7.8444
"2019-01-30 08:00:00",7.8449,7.8451,7.8447,7.8447
"2019-01-30 09:00:00",7.8447,7.8451,7.8444,7.8442
"2019-01-30 10:00:00",7.8448,7.8448,7.8439,7.8436
"2019-01-30 11:00:00",7.8440,7.8447,7.8446,7.8439
"2019-01-30 12:00:00",7.8447,7.8450,7.8449,7.8445
"2019-01-30 13:00:00",7.8449,7.8450,7.8441,7.8441
"2019-01-30 14:00:00",7.8441,7.8446,7.8430,7.8426
"2019-01-30 15:00:00",7.8430,7.8433,7.8430,7.8427
"2019-01-30 16:00:00",7.8430,7.8430,7.8424,7.8423
"2019-01-30 17:00:00",7.8424,7.8431,7.8429,7.8424
"2019-01-30 18:00:00",7.8429,7.8436,7.8424,7.8425
"2019-01-30 19:00:00",7.8425,7.8439,7.8431,7.8408
"2019-01-30 20:00:00",7.8431,7.8449,7.8442,7.8429
"2019-01-30 21:00:00",7.8442,7.8453,7.8451,7.8442
"2019-01-30 22:00:00",7.8452,7.8453,7.8445,7.8444
"2019-01-30 23:00:00",7.8445,7.8447,7.8447,7.8446
"2019-01-31 00:00:00",7.8447,7.8455,7.8455,7.8447
"2019-01-31 01:00:00",7.8454,7.8455,7.8453,7.8449
"2019-01-31 02:00:00",7.8453,7.8462,7.8460,7.8453
"2019-01-31 03:00:00",7.8460,7.8460,7.8453,7.8452
"2019-01-31 04:00:00",7.8453,7.8459,7.8454,7.8453
"2019-01-31 05:00:00",7.8455,7.8461,7.8461,7.8454
"2019-01-31 06:00:00",7.8461,7.8471,7.8459,7.8459
"2019-01-31 07:00:00",7.8459,7.8465,7.8463,7.8459
"2019-01-31 08:00:00",7.8463,7.8466,7.8462,7.8458
"2019-01-31 09:00:00",7.8462,7.8465,7.8462,7.8461
"2019-01-31 10:00:00",7.8462,7.8470,7.8464,7.8459
"2019-01-31 11:00:00",7.8471,7.8471,7.8464,7.8463
"2019-01-31 12:00:00",7.8464,7.8469,7.8467,7.8463
"2019-01-31 13:00:00",7.8467,7.8468,7.8467,7.8465
"2019-01-31 14:00:00",7.8468,7.8469,7.8469,7.8469
"2019-01-31 15:00:00",7.8469,7.8470,7.8470,7.8469
"2019-01-31 16:00:00",7.8469,7.8471,7.8460,7.8460
"2019-01-31 17:00:00",7.8465,7.8471,7.8460,7.8460
"2019-01-31 18:00:00",7.8460,7.8463,7.8462,7.8459
"2019-01-31 19:00:00",7.8462,7.8465,7.8446,7.8446
"2019-01-31 20:00:00",7.8446,7.8453,7.8442,7.8442
"2019-01-31 21:00:00",7.8442,7.8456,7.8450,7.8437
"2019-01-31 22:00:00",7.8450,7.8455,7.8454,7.8446
"2019-01-31 23:00:00",7.8454,7.8458,7.8457,7.8450
"2019-02-01 00:00:00",7.8457,7.8458,7.8453,7.8452
"2019-02-01 01:00:00",7.8453,7.8457,7.8455,7.8453
"2019-02-01 02:00:00",7.8456,7.8458,7.8456,7.8454
"2019-02-01 03:00:00",7.8456,7.8458,7.8458,7.8456
"2019-02-01 04:00:00",7.8457,7.8471,7.8465,7.8457
"2019-02-01 05:00:00",7.8465,7.8471,7.8467,7.8465
"2019-02-01 06:00:00",7.8468,7.8470,7.8469,7.8467
"2019-02-01 07:00:00",7.8469,7.8471,7.8461,7.8462
"2019-02-01 08:00:00",7.8462,7.8472,7.8467,7.8460
"2019-02-01 09:00:00",7.8467,7.8471,7.8469,7.8466
"2019-02-01 10:00:00",7.8469,7.8473,7.8468,7.8469
"2019-02-01 11:00:00",7.8469,7.8469,7.8467,7.8462
"2019-02-01 12:00:00",7.8467,7.8472,7.8470,7.8467
"2019-02-01 13:00:00",7.8469,7.8471,7.8467,7.8467
"2019-02-01 14:00:00",7.8467,7.8469,7.8468,7.8467
"2019-02-01 15:00:00",7.8468,7.8474,7.8471,7.8467
"2019-02-01 16:00:00",7.8471,7.8471,7.8460,7.8460
"2019-02-03 17:00:00",7.8466,7.8466,7.8465,7.8464
"2019-02-03 18:00:00",7.8465,7.8467,7.8453,7.8453
"2019-02-03 19:00:00",7.8454,7.8454,7.8444,7.8441
"2019-02-03 20:00:00",7.8444,7.8451,7.8448,7.8443
"2019-02-03 21:00:00",7.8448,7.8450,7.8447,7.8445
"2019-02-03 22:00:00",7.8447,7.8447,7.8445,7.8445
"2019-02-03 23:00:00",7.8445,7.8454,7.8453,7.8445
"2019-02-04 00:00:00",7.8452,7.8457,7.8452,7.8450
"2019-02-04 01:00:00",7.8452,7.8454,7.8450,7.8451
"2019-02-04 02:00:00",7.8451,7.8462,7.8458,7.8451
"2019-02-04 03:00:00",7.8458,7.8463,7.8462,7.8458
"2019-02-04 04:00:00",7.8463,7.8468,7.8466,7.8462
"2019-02-04 05:00:00",7.8466,7.8467,7.8465,7.8464
"2019-02-04 06:00:00",7.8466,7.8467,7.8466,7.8465
"2019-02-04 07:00:00",7.8467,7.8467,7.8461,7.8461
"2019-02-04 08:00:00",7.8461,7.8467,7.8467,7.8458
"2019-02-04 09:00:00",7.8467,7.8468,7.8467,7.8464
"2019-02-04 10:00:00",7.8467,7.8468,7.8461,7.8460
"2019-02-04 11:00:00",7.8464,7.8466,7.8465,7.8463
"2019-02-04 12:00:00",7.8464,7.8465,7.8464,7.8463
"2019-02-04 13:00:00",7.8464,7.8464,7.8463,7.8462
"2019-02-04 14:00:00",7.8463,7.8467,7.8466,7.8464
"2019-02-04 15:00:00",7.8466,7.8466,7.8463,7.8463
"2019-02-04 16:00:00",7.8464,7.8465,7.8461,7.8463
"2019-02-04 17:00:00",7.8463,7.8463,7.8462,7.8457
"2019-02-04 18:00:00",7.8462,7.8463,7.8456,7.8453
"2019-02-04 19:00:00",7.8456,7.8462,7.8461,7.8456
"2019-02-04 20:00:00",7.8461,7.8464,7.8463,7.8461
"2019-02-04 21:00:00",7.8464,7.8464,7.8456,7.8455
"2019-02-04 22:00:00",7.8456,7.8456,7.8454,7.8452
"2019-02-04 23:00:00",7.8454,7.8457,7.8455,7.8454
"2019-02-05 00:00:00",7.8455,7.8458,7.8458,7.8455
"2019-02-05 01:00:00",7.8458,7.8461,7.8455,7.8456
"2019-02-05 02:00:00",7.8456,7.8456,7.8450,7.8449
"2019-02-05 03:00:00",7.8450,7.8452,7.8451,7.8450
"2019-02-05 04:00:00",7.8451,7.8452,7.8449,7.8449
"2019-02-05 05:00:00",7.8449,7.8450,7.8446,7.8446
"2019-02-05 06:00:00",7.8447,7.8451,7.8449,7.8446
"2019-02-05 07:00:00",7.8449,7.8454,7.8451,7.8448
"2019-02-05 08:00:00",7.8452,7.8457,7.8455,7.8450
"2019-02-05 09:00:00",7.8455,7.8456,7.8453,7.8454
"2019-02-05 10:00:00",7.8455,7.8464,7.8461,7.8447
"2019-02-05 11:00:00",7.8461,7.8463,7.8461,7.8459
"2019-02-05 12:00:00",7.8461,7.8461,7.8461,7.8457
"2019-02-05 13:00:00",7.8461,7.8463,7.8461,7.8460
"2019-02-05 14:00:00",7.8461,7.8463,7.8462,7.8461
"2019-02-05 15:00:00",7.8462,7.8462,7.8456,7.8456
"2019-02-05 16:00:00",7.8455,7.8460,7.8444,7.8446
"2019-02-05 17:00:00",7.8448,7.8451,7.8451,7.8447
"2019-02-05 18:00:00",7.8451,7.8451,7.8449,7.8445
"2019-02-05 19:00:00",7.8453,7.8461,7.8454,7.8455
"2019-02-05 20:00:00",7.8456,7.8460,7.8455,7.8453
"2019-02-05 21:00:00",7.8455,7.8457,7.8457,7.8452
"2019-02-05 22:00:00",7.8457,7.8461,7.8459,7.8456
"2019-02-05 23:00:00",7.8460,7.8462,7.8454,7.8452
"2019-02-06 00:00:00",7.8456,7.8461,7.8460,7.8453
"2019-02-06 01:00:00",7.8461,7.8462,7.8453,7.8453
"2019-02-06 02:00:00",7.8453,7.8458,7.8452,7.8450
"2019-02-06 03:00:00",7.8453,7.8456,7.8449,7.8449
"2019-02-06 04:00:00",7.8454,7.8455,7.8451,7.8451
"2019-02-06 05:00:00",7.8451,7.8461,7.8461,7.8449
"2019-02-06 06:00:00",7.8461,7.8461,7.8457,7.8453
"2019-02-06 07:00:00",7.8457,7.8461,7.8460,7.8457
"2019-02-06 08:00:00",7.8461,7.8461,7.8456,7.8456
"2019-02-06 09:00:00",7.8456,7.8459,7.8458,7.8455
"2019-02-06 10:00:00",7.8458,7.8464,7.8462,7.8457
"2019-02-06 11:00:00",7.8463,7.8466,7.8464,7.8461
"2019-02-06 12:00:00",7.8464,7.8464,7.8459,7.8459
"2019-02-06 13:00:00",7.8461,7.8463,7.8462,7.8460
"2019-02-06 14:00:00",7.8462,7.8463,7.8462,7.8462
"2019-02-06 15:00:00",7.8463,7.8463,7.8462,7.8462
"2019-02-06 16:00:00",7.8462,7.8463,7.8461,7.8460
"2019-02-06 17:00:00",7.8461,7.8462,7.8462,7.8461
"2019-02-06 18:00:00",7.8462,7.8462,7.8461,7.8461
"2019-02-06 19:00:00",7.8462,7.8465,7.8463,7.8461
"2019-02-06 20:00:00",7.8464,7.8464,7.8455,7.8454
"2019-02-06 21:00:00",7.8455,7.8457,7.8453,7.8453
"2019-02-06 22:00:00",7.8453,7.8455,7.8453,7.8452
"2019-02-06 23:00:00",7.8454,7.8454,7.8452,7.8452
"2019-02-07 00:00:00",7.8452,7.8455,7.8454,7.8452
"2019-02-07 01:00:00",7.8455,7.8455,7.8452,7.8452
"2019-02-07 02:00:00",7.8452,7.8460,7.8460,7.8452
"2019-02-07 03:00:00",7.8460,7.8466,7.8458,7.8458
"2019-02-07 04:00:00",7.8457,7.8461,7.8459,7.8457
"2019-02-07 05:00:00",7.8460,7.8462,7.8456,7.8457
"2019-02-07 06:00:00",7.8457,7.8463,7.8462,7.8456
"2019-02-07 07:00:00",7.8462,7.8463,7.8461,7.8460
"2019-02-07 08:00:00",7.8461,7.8466,7.8465,7.8461
"2019-02-07 09:00:00",7.8465,7.8466,7.8464,7.8463
"2019-02-07 10:00:00",7.8464,7.8472,7.8471,7.8464
"2019-02-07 11:00:00",7.8472,7.8473,7.8471,7.8468
"2019-02-07 12:00:00",7.8472,7.8473,7.8473,7.8471
"2019-02-07 13:00:00",7.8473,7.8476,7.8476,7.8472
"2019-02-07 14:00:00",7.8476,7.8476,7.8476,7.8476
"2019-02-07 15:00:00",7.8476,7.8476,7.8475,7.8475
"2019-02-07 16:00:00",7.8475,7.8478,7.8475,7.8474
"2019-02-07 17:00:00",7.8475,7.8478,7.8475,7.8475
"2019-02-07 18:00:00",7.8475,7.8476,7.8470,7.8470
"2019-02-07 19:00:00",7.8470,7.8471,7.8462,7.8462
"2019-02-07 20:00:00",7.8462,7.8464,7.8455,7.8455
"2019-02-07 21:00:00",7.8455,7.8460,7.8457,7.8455
"2019-02-07 22:00:00",7.8457,7.8457,7.8455,7.8452
"2019-02-07 23:00:00",7.8456,7.8464,7.8463,7.8455
"2019-02-08 00:00:00",7.8463,7.8464,7.8458,7.8458
"2019-02-08 01:00:00",7.8458,7.8459,7.8458,7.8456
"2019-02-08 02:00:00",7.8458,7.8463,7.8460,7.8458
"2019-02-08 03:00:00",7.8460,7.8462,7.8461,7.8460
"2019-02-08 04:00:00",7.8461,7.8466,7.8465,7.8462
"2019-02-08 05:00:00",7.8465,7.8466,7.8461,7.8461
"2019-02-08 06:00:00",7.8461,7.8465,7.8459,7.8459
"2019-02-08 07:00:00",7.8459,7.8460,7.8456,7.8455
"2019-02-08 08:00:00",7.8456,7.8465,7.8464,7.8455
"2019-02-08 09:00:00",7.8465,7.8469,7.8466,7.8464
"2019-02-08 10:00:00",7.8466,7.8470,7.8468,7.8467
"2019-02-08 11:00:00",7.8468,7.8473,7.8468,7.8467
"2019-02-08 12:00:00",7.8468,7.8475,7.8475,7.8466
"2019-02-08 13:00:00",7.8475,7.8475,7.8473,7.8467
"2019-02-08 14:00:00",7.8473,7.8475,7.8475,7.8469
"2019-02-08 15:00:00",7.8475,7.8476,7.8474,7.8471
"2019-02-08 16:00:00",7.8474,7.8474,7.8469,7.8468
"2019-02-10 17:00:00",7.8460,7.8461,7.8461,7.8459
"2019-02-10 18:00:00",7.8468,7.8468,7.8464,7.8463
"2019-02-10 19:00:00",7.8467,7.8467,7.8463,7.8463
"2019-02-10 20:00:00",7.8463,7.8465,7.8464,7.8461
"2019-02-10 21:00:00",7.8464,7.8468,7.8466,7.8465
"2019-02-10 22:00:00",7.8466,7.8474,7.8471,7.8467
"2019-02-10 23:00:00",7.8472,7.8478,7.8477,7.8472
"2019-02-11 00:00:00",7.8478,7.8478,7.8469,7.8469
"2019-02-11 01:00:00",7.8469,7.8470,7.8467,7.8463
"2019-02-11 02:00:00",7.8467,7.8473,7.8470,7.8467
"2019-02-11 03:00:00",7.8470,7.8476,7.8473,7.8469
"2019-02-11 04:00:00",7.8473,7.8477,7.8477,7.8472
"2019-02-11 05:00:00",7.8477,7.8479,7.8478,7.8476
"2019-02-11 06:00:00",7.8479,7.8479,7.8477,7.8477
"2019-02-11 07:00:00",7.8477,7.8478,7.8477,7.8476
"2019-02-11 08:00:00",7.8477,7.8478,7.8477,7.8476
"2019-02-11 09:00:00",7.8478,7.8482,7.8480,7.8478
"2019-02-11 10:00:00",7.8481,7.8484,7.8478,7.8478
"2019-02-11 11:00:00",7.8478,7.8480,7.8479,7.8477
"2019-02-11 12:00:00",7.8480,7.8480,7.8476,7.8474
"2019-02-11 13:00:00",7.8477,7.8480,7.8476,7.8476
"2019-02-11 14:00:00",7.8477,7.8479,7.8476,7.8475
"2019-02-11 15:00:00",7.8478,7.8478,7.8474,7.8475
"2019-02-11 16:00:00",7.8475,7.8476,7.8472,7.8472
"2019-02-11 17:00:00",7.8475,7.8477,7.8475,7.8473
"2019-02-11 18:00:00",7.8477,7.8478,7.8473,7.8473
"2019-02-11 19:00:00",7.8473,7.8474,7.8472,7.8472
"2019-02-11 20:00:00",7.8472,7.8475,7.8472,7.8466
"2019-02-11 21:00:00",7.8472,7.8478,7.8476,7.8471
"2019-02-11 22:00:00",7.8476,7.8478,7.8475,7.8473
"2019-02-11 23:00:00",7.8475,7.8475,7.8475,7.8474
"2019-02-12 00:00:00",7.8476,7.8477,7.8476,7.8475
"2019-02-12 01:00:00",7.8476,7.8482,7.8481,7.8475
"2019-02-12 02:00:00",7.8481,7.8484,7.8483,7.8479
"2019-02-12 03:00:00",7.8483,7.8484,7.8484,7.8480
"2019-02-12 04:00:00",7.8484,7.8487,7.8485,7.8480
"2019-02-12 05:00:00",7.8486,7.8486,7.8482,7.8482
"2019-02-12 06:00:00",7.8482,7.8483,7.8482,7.8481
"2019-02-12 07:00:00",7.8482,7.8484,7.8483,7.8482
"2019-02-12 08:00:00",7.8483,7.8485,7.8484,7.8483
"2019-02-12 09:00:00",7.8484,7.8485,7.8484,7.8483
"2019-02-12 10:00:00",7.8484,7.8486,7.8485,7.8484
"2019-02-12 11:00:00",7.8486,7.8487,7.8485,7.8484
"2019-02-12 12:00:00",7.8485,7.8486,7.8484,7.8484
"2019-02-12 13:00:00",7.8485,7.8485,7.8483,7.8482
"2019-02-12 14:00:00",7.8483,7.8483,7.8482,7.8482
"2019-02-12 15:00:00",7.8483,7.8485,7.8482,7.8481
"2019-02-12 16:00:00",7.8483,7.8486,7.8484,7.8483
"2019-02-12 17:00:00",7.8484,7.8485,7.8483,7.8482
"2019-02-12 18:00:00",7.8482,7.8484,7.8482,7.8481
"2019-02-12 19:00:00",7.8482,7.8482,7.8479,7.8478
"2019-02-12 20:00:00",7.8479,7.8483,7.8483,7.8477
"2019-02-12 21:00:00",7.8483,7.8484,7.8482,7.8481
"2019-02-12 22:00:00",7.8482,7.8482,7.8480,7.8480
"2019-02-12 23:00:00",7.8481,7.8483,7.8481,7.8481
"2019-02-13 00:00:00",7.8481,7.8482,7.8482,7.8481
"2019-02-13 01:00:00",7.8482,7.8483,7.8479,7.8479
"2019-02-13 02:00:00",7.8480,7.8484,7.8482,7.8480
"2019-02-13 03:00:00",7.8482,7.8482,7.8479,7.8479
"2019-02-13 04:00:00",7.8480,7.8482,7.8481,7.8478
"2019-02-13 05:00:00",7.8481,7.8485,7.8482,7.8481
"2019-02-13 06:00:00",7.8482,7.8484,7.8482,7.8481
"2019-02-13 07:00:00",7.8483,7.8485,7.8482,7.8480
"2019-02-13 08:00:00",7.8482,7.8484,7.8484,7.8481
"2019-02-13 09:00:00",7.8484,7.8488,7.8488,7.8484
"2019-02-13 10:00:00",7.8488,7.8488,7.8480,7.8482
"2019-02-13 11:00:00",7.8482,7.8486,7.8485,7.8481
"2019-02-13 12:00:00",7.8485,7.8488,7.8486,7.8485
"2019-02-13 13:00:00",7.8485,7.8488,7.8485,7.8485
"2019-02-13 14:00:00",7.8485,7.8489,7.8486,7.8485
"2019-02-13 15:00:00",7.8486,7.8488,7.8487,7.8486
"2019-02-13 16:00:00",7.8487,7.8489,7.8484,7.8484
"2019-02-13 17:00:00",7.8481,7.8483,7.8478,7.8478
"2019-02-13 18:00:00",7.8479,7.8479,7.8475,7.8475
"2019-02-13 19:00:00",7.8476,7.8481,7.8479,7.8475
"2019-02-13 20:00:00",7.8479,7.8482,7.8482,7.8473
"2019-02-13 21:00:00",7.8482,7.8482,7.8477,7.8474
"2019-02-13 22:00:00",7.8478,7.8481,7.8478,7.8477
"2019-02-13 23:00:00",7.8478,7.8479,7.8477,7.8476
"2019-02-14 00:00:00",7.8476,7.8477,7.8476,7.8476
"2019-02-14 01:00:00",7.8476,7.8480,7.8479,7.8476
"2019-02-14 02:00:00",7.8479,7.8479,7.8474,7.8474
"2019-02-14 03:00:00",7.8474,7.8475,7.8471,7.8470
"2019-02-14 04:00:00",7.8471,7.8473,7.8472,7.8468
"2019-02-14 05:00:00",7.8472,7.8475,7.8473,7.8472
"2019-02-14 06:00:00",7.8473,7.8479,7.8478,7.8474
"2019-02-14 07:00:00",7.8478,7.8478,7.8474,7.8473
"2019-02-14 08:00:00",7.8474,7.8479,7.8478,7.8474
"2019-02-14 09:00:00",7.8478,7.8479,7.8472,7.8471
"2019-02-14 10:00:00",7.8472,7.8477,7.8474,7.8472
"2019-02-14 11:00:00",7.8476,7.8477,7.8472,7.8470
"2019-02-14 12:00:00",7.8472,7.8473,7.8471,7.8470
"2019-02-14 13:00:00",7.8471,7.8476,7.8472,7.8471
"2019-02-14 14:00:00",7.8472,7.8475,7.8472,7.8470
"2019-02-14 15:00:00",7.8473,7.8475,7.8471,7.8471
"2019-02-14 16:00:00",7.8471,7.8473,7.8470,7.8468
"2019-02-14 17:00:00",7.8469,7.8472,7.8472,7.8469
"2019-02-14 18:00:00",7.8472,7.8473,7.8472,7.8472
"2019-02-14 19:00:00",7.8472,7.8475,7.8473,7.8472
"2019-02-14 20:00:00",7.8473,7.8473,7.8471,7.8471
"2019-02-14 21:00:00",7.8471,7.8473,7.8471,7.8471
"2019-02-14 22:00:00",7.8471,7.8475,7.8471,7.8471
"2019-02-14 23:00:00",7.8472,7.8478,7.8471,7.8471
"2019-02-15 00:00:00",7.8472,7.8473,7.8472,7.8471
"2019-02-15 01:00:00",7.8472,7.8474,7.8473,7.8471
"2019-02-15 02:00:00",7.8473,7.8475,7.8473,7.8473
"2019-02-15 03:00:00",7.8474,7.8483,7.8481,7.8473
"2019-02-15 04:00:00",7.8481,7.8482,7.8481,7.8479
"2019-02-15 05:00:00",7.8481,7.8482,7.8481,7.8481
"2019-02-15 06:00:00",7.8482,7.8483,7.8482,7.8481
"2019-02-15 07:00:00",7.8482,7.8483,7.8482,7.8482
"2019-02-15 08:00:00",7.8483,7.8483,7.8480,7.8480
"2019-02-15 09:00:00",7.8480,7.8483,7.8482,7.8479
"2019-02-15 10:00:00",7.8483,7.8483,7.8476,7.8476
"2019-02-15 11:00:00",7.8476,7.8479,7.8476,7.8473
"2019-02-15 12:00:00",7.8476,7.8478,7.8476,7.8474
"2019-02-15 13:00:00",7.8477,7.8481,7.8478,7.8474
"2019-02-15 14:00:00",7.8478,7.8482,7.8478,7.8477
"2019-02-15 15:00:00",7.8479,7.8484,7.8477,7.8477
"2019-02-15 16:00:00",7.8477,7.8484,7.8474,7.8474
"2019-02-17 17:00:00",7.8473,7.8477,7.8475,7.8473
"2019-02-17 18:00:00",7.8476,7.8478,7.8478,7.8475
"2019-02-17 19:00:00",7.8478,7.8480,7.8479,7.8477
"2019-02-17 20:00:00",7.8479,7.8480,7.8480,7.8478
"2019-02-17 21:00:00",7.8480,7.8480,7.8473,7.8471
"2019-02-17 22:00:00",7.8473,7.8478,7.8477,7.8473
"2019-02-17 23:00:00",7.8478,7.8482,7.8480,7.8478
"2019-02-18 00:00:00",7.8480,7.8483,7.8481,7.8479
"2019-02-18 01:00:00",7.8482,7.8482,7.8481,7.8480
"2019-02-18 02:00:00",7.8481,7.8481,7.8478,7.8473
"2019-02-18 03:00:00",7.8478,7.8479,7.8473,7.8472
"2019-02-18 04:00:00",7.8474,7.8476,7.8475,7.8473
"2019-02-18 05:00:00",7.8475,7.8478,7.8477,7.8473
"2019-02-18 06:00:00",7.8477,7.8477,7.8476,7.8476
"2019-02-18 07:00:00",7.8476,7.8478,7.8477,7.8476
"2019-02-18 08:00:00",7.8477,7.8477,7.8473,7.8473
"2019-02-18 09:00:00",7.8473,7.8474,7.8473,7.8473
"2019-02-18 10:00:00",7.8474,7.8476,7.8476,7.8474
"2019-02-18 11:00:00",7.8475,7.8475,7.8474,7.8473
"2019-02-18 12:00:00",7.8474,7.8475,7.8474,7.8473
"2019-02-18 13:00:00",7.8474,7.8475,7.8473,7.8472
"2019-02-18 14:00:00",7.8473,7.8475,7.8473,7.8472
"2019-02-18 15:00:00",7.8473,7.8475,7.8475,7.8473
"2019-02-18 16:00:00",7.8475,7.8476,7.8475,7.8473
"2019-02-18 17:00:00",7.8475,7.8476,7.8473,7.8473
"2019-02-18 18:00:00",7.8473,7.8475,7.8474,7.8473
"2019-02-18 19:00:00",7.8474,7.8479,7.8477,7.8474
"2019-02-18 20:00:00",7.8478,7.8480,7.8479,7.8475
"2019-02-18 21:00:00",7.8480,7.8480,7.8479,7.8479
