Date,Open,High,Close,Low
"2020-09-18 09:00:00",1.7101,1.7105,1.7066,1.7066
"2020-09-18 10:00:00",1.7066,1.7094,1.7084,1.7049
"2020-09-18 11:00:00",1.7084,1.7088,1.7064,1.7052
"2020-09-18 12:00:00",1.7065,1.7074,1.7065,1.7057
"2020-09-18 13:00:00",1.7065,1.7068,1.7063,1.7034
"2020-09-18 14:00:00",1.7063,1.7070,1.7056,1.7051
"2020-09-18 15:00:00",1.7056,1.7064,1.7053,1.7048
"2020-09-18 16:00:00",1.7053,1.7061,1.7048,1.7044
"2020-09-20 17:00:00",1.7046,1.7071,1.7059,1.7043
"2020-09-20 18:00:00",1.7059,1.7083,1.7070,1.7059
"2020-09-20 19:00:00",1.7070,1.7074,1.7067,1.7064
"2020-09-20 20:00:00",1.7067,1.7075,1.7074,1.7065
"2020-09-20 21:00:00",1.7074,1.7077,1.7071,1.7067
"2020-09-20 22:00:00",1.7071,1.7072,1.7070,1.7066
"2020-09-20 23:00:00",1.7070,1.7077,1.7073,1.7067
"2020-09-21 00:00:00",1.7072,1.7074,1.7073,1.7065
"2020-09-21 01:00:00",1.7073,1.7076,1.7069,1.7065
"2020-09-21 02:00:00",1.7069,1.7102,1.7095,1.7064
"2020-09-21 03:00:00",1.7095,1.7096,1.7041,1.7038
"2020-09-21 04:00:00",1.7041,1.7048,1.6982,1.6974
"2020-09-21 05:00:00",1.6982,1.7005,1.7005,1.6977
"2020-09-21 06:00:00",1.7005,1.7017,1.7013,1.6987
"2020-09-21 07:00:00",1.7013,1.7029,1.7027,1.7006
"2020-09-21 08:00:00",1.7027,1.7039,1.7022,1.7013
"2020-09-21 09:00:00",1.7022,1.7024,1.7022,1.7001
"2020-09-21 10:00:00",1.7022,1.7038,1.7016,1.7001
"2020-09-21 11:00:00",1.7016,1.7028,1.7012,1.7007
"2020-09-21 12:00:00",1.7012,1.7039,1.7030,1.7010
"2020-09-21 13:00:00",1.7029,1.7035,1.7022,1.7011
"2020-09-21 14:00:00",1.7023,1.7041,1.7039,1.7016
"2020-09-21 15:00:00",1.7039,1.7055,1.7053,1.7036
"2020-09-21 16:00:00",1.7053,1.7053,1.7053,1.7039
"2020-09-21 17:00:00",1.7055,1.7063,1.7050,1.7038
"2020-09-21 18:00:00",1.7050,1.7061,1.7056,1.7050
"2020-09-21 19:00:00",1.7056,1.7060,1.7049,1.7048
"2020-09-21 20:00:00",1.7049,1.7054,1.7052,1.7046
"2020-09-21 21:00:00",1.7052,1.7061,1.7049,1.7047
"2020-09-21 22:00:00",1.7049,1.7057,1.7055,1.7045
"2020-09-21 23:00:00",1.7055,1.7059,1.7056,1.7051
"2020-09-22 00:00:00",1.7056,1.7058,1.7057,1.7052
"2020-09-22 01:00:00",1.7057,1.7058,1.7043,1.7042
"2020-09-22 02:00:00",1.7043,1.7048,1.7040,1.7033
"2020-09-22 03:00:00",1.7040,1.7049,1.7004,1.6957
"2020-09-22 04:00:00",1.7003,1.7091,1.7068,1.6996
"2020-09-22 05:00:00",1.7068,1.7070,1.7022,1.7012
"2020-09-22 06:00:00",1.7022,1.7102,1.7097,1.7021
"2020-09-22 07:00:00",1.7097,1.7097,1.7049,1.7042
"2020-09-22 08:00:00",1.7049,1.7053,1.7038,1.7026
"2020-09-22 09:00:00",1.7038,1.7039,1.6979,1.6976
"2020-09-22 10:00:00",1.6979,1.7002,1.6961,1.6954
"2020-09-22 11:00:00",1.6961,1.6975,1.6940,1.6922
"2020-09-22 12:00:00",1.6940,1.6958,1.6954,1.6931
"2020-09-22 13:00:00",1.6954,1.6962,1.6937,1.6935
"2020-09-22 14:00:00",1.6937,1.6948,1.6947,1.6933
"2020-09-22 15:00:00",1.6947,1.6950,1.6949,1.6938
"2020-09-22 16:00:00",1.6948,1.6952,1.6933,1.6932
"2020-09-22 17:00:00",1.6935,1.6950,1.6939,1.6927
"2020-09-22 18:00:00",1.6939,1.6946,1.6940,1.6937
"2020-09-22 19:00:00",1.6940,1.6946,1.6944,1.6938
"2020-09-22 20:00:00",1.6943,1.6947,1.6936,1.6933
"2020-09-22 21:00:00",1.6936,1.6940,1.6932,1.6926
"2020-09-22 22:00:00",1.6932,1.6946,1.6945,1.6927
"2020-09-22 23:00:00",1.6945,1.6950,1.6947,1.6939
"2020-09-23 00:00:00",1.6947,1.6955,1.6950,1.6944
"2020-09-23 01:00:00",1.6950,1.6955,1.6950,1.6945
"2020-09-23 02:00:00",1.6950,1.6952,1.6930,1.6912
"2020-09-23 03:00:00",1.6930,1.6938,1.6920,1.6915
"2020-09-23 04:00:00",1.6922,1.6927,1.6923,1.6900
"2020-09-23 05:00:00",1.6922,1.6970,1.6960,1.6915
"2020-09-23 06:00:00",1.6960,1.6968,1.6954,1.6945
"2020-09-23 07:00:00",1.6954,1.6980,1.6968,1.6953
"2020-09-23 08:00:00",1.6968,1.7020,1.7013,1.6958
"2020-09-23 09:00:00",1.7014,1.7028,1.7018,1.6979
"2020-09-23 10:00:00",1.7018,1.7060,1.7052,1.7003
"2020-09-23 11:00:00",1.7052,1.7061,1.7051,1.7032
"2020-09-23 12:00:00",1.7051,1.7058,1.7029,1.7025
"2020-09-23 13:00:00",1.7029,1.7037,1.7031,1.7012
"2020-09-23 14:00:00",1.7031,1.7032,1.7011,1.7010
"2020-09-23 15:00:00",1.7011,1.7018,1.7016,1.6994
"2020-09-23 16:00:00",1.7016,1.7033,1.7027,1.7008
"2020-09-23 17:00:00",1.7028,1.7028,1.7023,1.7017
"2020-09-23 18:00:00",1.7019,1.7029,1.7026,1.7019
"2020-09-23 19:00:00",1.7026,1.7029,1.7019,1.7018
"2020-09-23 20:00:00",1.7019,1.7034,1.7031,1.7017
"2020-09-23 21:00:00",1.7031,1.7039,1.7027,1.7026
"2020-09-23 22:00:00",1.7028,1.7032,1.7030,1.7021
"2020-09-23 23:00:00",1.7030,1.7036,1.7035,1.7028
"2020-09-24 00:00:00",1.7034,1.7040,1.7027,1.7026
"2020-09-24 01:00:00",1.7027,1.7034,1.7027,1.7020
"2020-09-24 02:00:00",1.7027,1.7035,1.7031,1.7018
"2020-09-24 03:00:00",1.7031,1.7059,1.7041,1.7021
"2020-09-24 04:00:00",1.7041,1.7080,1.7061,1.7026
"2020-09-24 05:00:00",1.7061,1.7079,1.7077,1.7048
"2020-09-24 06:00:00",1.7076,1.7112,1.7070,1.7068
"2020-09-24 07:00:00",1.7070,1.7075,1.7066,1.7043
"2020-09-24 08:00:00",1.7066,1.7116,1.7106,1.7058
"2020-09-24 09:00:00",1.7106,1.7110,1.7071,1.7066
"2020-09-24 10:00:00",1.7071,1.7074,1.7042,1.7032
"2020-09-24 11:00:00",1.7042,1.7055,1.7029,1.7022
"2020-09-24 12:00:00",1.7029,1.7038,1.7029,1.7019
"2020-09-24 13:00:00",1.7029,1.7042,1.7020,1.7016
"2020-09-24 14:00:00",1.7020,1.7021,1.7011,1.7009
"2020-09-24 15:00:00",1.7011,1.7023,1.7017,1.7007
"2020-09-24 16:00:00",1.7017,1.7028,1.7017,1.7007
"2020-09-24 17:00:00",1.7010,1.7023,1.7022,1.7001
"2020-09-24 18:00:00",1.7024,1.7028,1.7023,1.7017
"2020-09-24 19:00:00",1.7023,1.7030,1.7028,1.7017
"2020-09-24 20:00:00",1.7028,1.7034,1.7029,1.7023
"2020-09-24 21:00:00",1.7029,1.7031,1.7029,1.7024
"2020-09-24 22:00:00",1.7029,1.7033,1.7030,1.7022
"2020-09-24 23:00:00",1.7030,1.7030,1.7018,1.7017
"2020-09-25 00:00:00",1.7018,1.7030,1.7029,1.7016
"2020-09-25 01:00:00",1.7029,1.7044,1.7037,1.7022
"2020-09-25 02:00:00",1.7037,1.7061,1.7055,1.7034
"2020-09-25 03:00:00",1.7054,1.7085,1.7076,1.7045
"2020-09-25 04:00:00",1.7077,1.7078,1.7048,1.7048
"2020-09-25 05:00:00",1.7048,1.7048,1.7016,1.7014
"2020-09-25 06:00:00",1.7016,1.7017,1.7010,1.6989
"2020-09-25 07:00:00",1.7011,1.7045,1.7035,1.6992
"2020-09-25 08:00:00",1.7035,1.7047,1.7037,1.7024
"2020-09-25 09:00:00",1.7037,1.7037,1.7023,1.7019
"2020-09-25 10:00:00",1.7023,1.7041,1.7032,1.7007
"2020-09-25 11:00:00",1.7032,1.7042,1.7037,1.7016
"2020-09-25 12:00:00",1.7037,1.7049,1.7034,1.7030
"2020-09-25 13:00:00",1.7034,1.7049,1.7038,1.7029
"2020-09-25 14:00:00",1.7038,1.7058,1.7052,1.7032
"2020-09-25 15:00:00",1.7052,1.7064,1.7061,1.7049
"2020-09-25 16:00:00",1.7061,1.7069,1.7062,1.7053
"2020-09-27 17:00:00",1.7071,1.7089,1.7075,1.7064
"2020-09-27 18:00:00",1.7075,1.7082,1.7070,1.7068
"2020-09-27 19:00:00",1.7070,1.7080,1.7079,1.7067
"2020-09-27 20:00:00",1.7079,1.7095,1.7084,1.7075
"2020-09-27 21:00:00",1.7084,1.7089,1.7084,1.7079
"2020-09-27 22:00:00",1.7084,1.7087,1.7086,1.7079
"2020-09-27 23:00:00",1.7086,1.7089,1.7087,1.7082
"2020-09-28 00:00:00",1.7087,1.7089,1.7085,1.7081
"2020-09-28 01:00:00",1.7085,1.7096,1.7094,1.7084
"2020-09-28 02:00:00",1.7094,1.7106,1.7106,1.7083
"2020-09-28 03:00:00",1.7106,1.7147,1.7143,1.7091
"2020-09-28 04:00:00",1.7143,1.7192,1.7177,1.7137
"2020-09-28 05:00:00",1.7177,1.7214,1.7202,1.7171
"2020-09-28 06:00:00",1.7202,1.7260,1.7248,1.7200
"2020-09-28 07:00:00",1.7248,1.7277,1.7261,1.7243
"2020-09-28 08:00:00",1.7262,1.7267,1.7223,1.7218
"2020-09-28 09:00:00",1.7224,1.7230,1.7206,1.7201
"2020-09-28 10:00:00",1.7206,1.7220,1.7198,1.7183
"2020-09-28 11:00:00",1.7197,1.7216,1.7208,1.7186
"2020-09-28 12:00:00",1.7208,1.7208,1.7199,1.7180
"2020-09-28 13:00:00",1.7198,1.7200,1.7179,1.7178
"2020-09-28 14:00:00",1.7179,1.7187,1.7159,1.7159
"2020-09-28 15:00:00",1.7160,1.7172,1.7170,1.7157
"2020-09-28 16:00:00",1.7170,1.7171,1.7152,1.7151
"2020-09-28 17:00:00",1.7153,1.7162,1.7158,1.7151
"2020-09-28 18:00:00",1.7163,1.7171,1.7171,1.7158
"2020-09-28 19:00:00",1.7171,1.7205,1.7195,1.7164
"2020-09-28 20:00:00",1.7195,1.7205,1.7198,1.7189
"2020-09-28 21:00:00",1.7198,1.7201,1.7186,1.7186
"2020-09-28 22:00:00",1.7186,1.7191,1.7182,1.7176
"2020-09-28 23:00:00",1.7182,1.7202,1.7202,1.7181
"2020-09-29 00:00:00",1.7202,1.7204,1.7195,1.7191
"2020-09-29 01:00:00",1.7195,1.7201,1.7200,1.7190
"2020-09-29 02:00:00",1.7200,1.7208,1.7203,1.7189
"2020-09-29 03:00:00",1.7203,1.7230,1.7226,1.7184
"2020-09-29 04:00:00",1.7226,1.7238,1.7210,1.7201
"2020-09-29 05:00:00",1.7210,1.7216,1.7178,1.7175
"2020-09-29 06:00:00",1.7178,1.7190,1.7181,1.7160
"2020-09-29 07:00:00",1.7180,1.7200,1.7197,1.7167
"2020-09-29 08:00:00",1.7197,1.7216,1.7197,1.7193
"2020-09-29 09:00:00",1.7198,1.7206,1.7189,1.7183
"2020-09-29 10:00:00",1.7189,1.7261,1.7217,1.7174
"2020-09-29 11:00:00",1.7217,1.7233,1.7227,1.7201
"2020-09-29 12:00:00",1.7227,1.7232,1.7224,1.7204
"2020-09-29 13:00:00",1.7224,1.7228,1.7216,1.7213
"2020-09-29 14:00:00",1.7216,1.7217,1.7215,1.7204
"2020-09-29 15:00:00",1.7215,1.7225,1.7214,1.7211
"2020-09-29 16:00:00",1.7214,1.7218,1.7210,1.7207
"2020-09-29 17:00:00",1.7213,1.7219,1.7216,1.7196
"2020-09-29 18:00:00",1.7211,1.7219,1.7215,1.7210
"2020-09-29 19:00:00",1.7215,1.7222,1.7217,1.7214
"2020-09-29 20:00:00",1.7217,1.7217,1.7206,1.7201
"2020-09-29 21:00:00",1.7206,1.7218,1.7217,1.7205
"2020-09-29 22:00:00",1.7217,1.7223,1.7215,1.7204
"2020-09-29 23:00:00",1.7215,1.7220,1.7211,1.7205
"2020-09-30 00:00:00",1.7211,1.7217,1.7214,1.7210
"2020-09-30 01:00:00",1.7213,1.7218,1.7213,1.7209
"2020-09-30 02:00:00",1.7212,1.7220,1.7215,1.7201
"2020-09-30 03:00:00",1.7215,1.7223,1.7179,1.7163
"2020-09-30 04:00:00",1.7179,1.7196,1.7181,1.7172
"2020-09-30 05:00:00",1.7181,1.7202,1.7190,1.7175
"2020-09-30 06:00:00",1.7191,1.7202,1.7177,1.7170
"2020-09-30 07:00:00",1.7176,1.7189,1.7172,1.7166
"2020-09-30 08:00:00",1.7172,1.7198,1.7191,1.7158
"2020-09-30 09:00:00",1.7191,1.7211,1.7198,1.7173
"2020-09-30 10:00:00",1.7198,1.7294,1.7268,1.7194
"2020-09-30 11:00:00",1.7268,1.7268,1.7211,1.7208
"2020-09-30 12:00:00",1.7211,1.7214,1.7184,1.7176
"2020-09-30 13:00:00",1.7184,1.7187,1.7174,1.7174
"2020-09-30 14:00:00",1.7175,1.7195,1.7171,1.7168
"2020-09-30 15:00:00",1.7171,1.7195,1.7182,1.7170
"2020-09-30 16:00:00",1.7182,1.7219,1.7202,1.7178
"2020-09-30 17:00:00",1.7204,1.7213,1.7204,1.7193
"2020-09-30 18:00:00",1.7206,1.7210,1.7201,1.7199
"2020-09-30 19:00:00",1.7201,1.7202,1.7188,1.7188
"2020-09-30 20:00:00",1.7188,1.7199,1.7195,1.7187
"2020-09-30 21:00:00",1.7195,1.7200,1.7190,1.7184
"2020-09-30 22:00:00",1.7191,1.7198,1.7194,1.7187
"2020-09-30 23:00:00",1.7194,1.7198,1.7196,1.7192
"2020-10-01 00:00:00",1.7195,1.7200,1.7198,1.7193
"2020-10-01 01:00:00",1.7197,1.7203,1.7194,1.7190
"2020-10-01 02:00:00",1.7194,1.7200,1.7198,1.7188
"2020-10-01 03:00:00",1.7198,1.7212,1.7147,1.7127
"2020-10-01 04:00:00",1.7147,1.7148,1.7069,1.7057
"2020-10-01 05:00:00",1.7069,1.7097,1.7076,1.7060
"2020-10-01 06:00:00",1.7076,1.7085,1.7073,1.7046
"2020-10-01 07:00:00",1.7073,1.7238,1.7224,1.7060
"2020-10-01 08:00:00",1.7224,1.7248,1.7222,1.7206
"2020-10-01 09:00:00",1.7223,1.7236,1.7117,1.7117
"2020-10-01 10:00:00",1.7117,1.7159,1.7115,1.7111
"2020-10-01 11:00:00",1.7115,1.7157,1.7143,1.7103
"2020-10-01 12:00:00",1.7143,1.7148,1.7141,1.7115
"2020-10-01 13:00:00",1.7141,1.7143,1.7112,1.7104
"2020-10-01 14:00:00",1.7112,1.7117,1.7109,1.7098
"2020-10-01 15:00:00",1.7109,1.7117,1.7113,1.7104
"2020-10-01 16:00:00",1.7113,1.7124,1.7122,1.7113
"2020-10-01 17:00:00",1.7101,1.7114,1.7093,1.7090
"2020-10-01 18:00:00",1.7105,1.7121,1.7115,1.7104
"2020-10-01 19:00:00",1.7114,1.7120,1.7119,1.7114
"2020-10-01 20:00:00",1.7119,1.7125,1.7123,1.7114
"2020-10-01 21:00:00",1.7122,1.7122,1.7118,1.7113
"2020-10-01 22:00:00",1.7117,1.7118,1.7108,1.7103
"2020-10-01 23:00:00",1.7108,1.7110,1.7104,1.7101
"2020-10-02 00:00:00",1.7104,1.7108,1.7095,1.7089
"2020-10-02 01:00:00",1.7095,1.7155,1.7146,1.7094
"2020-10-02 02:00:00",1.7147,1.7152,1.7137,1.7131
"2020-10-02 03:00:00",1.7137,1.7201,1.7179,1.7116
"2020-10-02 04:00:00",1.7179,1.7235,1.7233,1.7159
"2020-10-02 05:00:00",1.7233,1.7240,1.7205,1.7203
"2020-10-02 06:00:00",1.7205,1.7221,1.7199,1.7185
"2020-10-02 07:00:00",1.7199,1.7236,1.7227,1.7181
"2020-10-02 08:00:00",1.7227,1.7233,1.7223,1.7209
"2020-10-02 09:00:00",1.7223,1.7244,1.7212,1.7185
"2020-10-02 10:00:00",1.7212,1.7232,1.7220,1.7193
"2020-10-02 11:00:00",1.7220,1.7231,1.7220,1.7198
"2020-10-02 12:00:00",1.7220,1.7221,1.7203,1.7198
"2020-10-02 13:00:00",1.7203,1.7229,1.7224,1.7199
"2020-10-02 14:00:00",1.7224,1.7224,1.7206,1.7204
"2020-10-02 15:00:00",1.7206,1.7217,1.7214,1.7198
"2020-10-02 16:00:00",1.7214,1.7220,1.7204,1.7202
"2020-10-04 17:00:00",1.7203,1.7203,1.7172,1.7169
"2020-10-04 18:00:00",1.7173,1.7196,1.7194,1.7172
"2020-10-04 19:00:00",1.7194,1.7195,1.7186,1.7182
"2020-10-04 20:00:00",1.7186,1.7200,1.7190,1.7182
"2020-10-04 21:00:00",1.7190,1.7195,1.7190,1.7180
"2020-10-04 22:00:00",1.7190,1.7192,1.7187,1.7184
"2020-10-04 23:00:00",1.7187,1.7189,1.7177,1.7176
"2020-10-05 00:00:00",1.7177,1.7180,1.7175,1.7175
"2020-10-05 01:00:00",1.7175,1.7177,1.7167,1.7167
"2020-10-05 02:00:00",1.7167,1.7175,1.7146,1.7143
"2020-10-05 03:00:00",1.7146,1.7183,1.7177,1.7131
"2020-10-05 04:00:00",1.7177,1.7200,1.7190,1.7170
"2020-10-05 05:00:00",1.7190,1.7202,1.7183,1.7176
"2020-10-05 06:00:00",1.7183,1.7200,1.7184,1.7171
"2020-10-05 07:00:00",1.7184,1.7199,1.7187,1.7172
"2020-10-05 08:00:00",1.7187,1.7216,1.7213,1.7183
"2020-10-05 09:00:00",1.7213,1.7230,1.7206,1.7205
"2020-10-05 10:00:00",1.7208,1.7224,1.7213,1.7201
"2020-10-05 11:00:00",1.7213,1.7219,1.7209,1.7198
"2020-10-05 12:00:00",1.7209,1.7222,1.7212,1.7208
"2020-10-05 13:00:00",1.7212,1.7232,1.7225,1.7208
"2020-10-05 14:00:00",1.7225,1.7234,1.7215,1.7215
"2020-10-05 15:00:00",1.7216,1.7228,1.7219,1.7214
"2020-10-05 16:00:00",1.7218,1.7221,1.7208,1.7202
"2020-10-05 17:00:00",1.7204,1.7213,1.7204,1.7192
"2020-10-05 18:00:00",1.7204,1.7220,1.7217,1.7204
"2020-10-05 19:00:00",1.7217,1.7225,1.7225,1.7215
"2020-10-05 20:00:00",1.7225,1.7228,1.7217,1.7214
"2020-10-05 21:00:00",1.7217,1.7221,1.7205,1.7205
"2020-10-05 22:00:00",1.7205,1.7213,1.7210,1.7203
"2020-10-05 23:00:00",1.7210,1.7217,1.7211,1.7208
"2020-10-06 00:00:00",1.7211,1.7218,1.7217,1.7210
"2020-10-06 01:00:00",1.7217,1.7219,1.7214,1.7213
"2020-10-06 02:00:00",1.7214,1.7229,1.7229,1.7214
"2020-10-06 03:00:00",1.7228,1.7246,1.7217,1.7217
"2020-10-06 04:00:00",1.7216,1.7238,1.7227,1.7191
"2020-10-06 05:00:00",1.7227,1.7235,1.7206,1.7205
"2020-10-06 06:00:00",1.7206,1.7221,1.7152,1.7137
"2020-10-06 07:00:00",1.7152,1.7177,1.7169,1.7135
"2020-10-06 08:00:00",1.7169,1.7179,1.7151,1.7147
"2020-10-06 09:00:00",1.7151,1.7222,1.7188,1.7147
"2020-10-06 10:00:00",1.7188,1.7216,1.7204,1.7182
"2020-10-06 11:00:00",1.7203,1.7215,1.7184,1.7182
"2020-10-06 12:00:00",1.7184,1.7198,1.7198,1.7177
"2020-10-06 13:00:00",1.7198,1.7198,1.7175,1.7164
"2020-10-06 14:00:00",1.7175,1.7181,1.7156,1.7149
"2020-10-06 15:00:00",1.7156,1.7183,1.7163,1.7130
"2020-10-06 16:00:00",1.7163,1.7166,1.7137,1.7126
"2020-10-06 17:00:00",1.7122,1.7146,1.7138,1.7121
"2020-10-06 18:00:00",1.7138,1.7153,1.7152,1.7138
"2020-10-06 19:00:00",1.7152,1.7163,1.7161,1.7149
"2020-10-06 20:00:00",1.7161,1.7176,1.7174,1.7158
"2020-10-06 21:00:00",1.7174,1.7177,1.7166,1.7166
"2020-10-06 22:00:00",1.7166,1.7167,1.7166,1.7160
"2020-10-06 23:00:00",1.7166,1.7166,1.7162,1.7158
"2020-10-07 00:00:00",1.7162,1.7166,1.7160,1.7159
"2020-10-07 01:00:00",1.7160,1.7177,1.7172,1.7158
"2020-10-07 02:00:00",1.7171,1.7174,1.7166,1.7156
"2020-10-07 03:00:00",1.7166,1.7189,1.7178,1.7162
"2020-10-07 04:00:00",1.7178,1.7184,1.7154,1.7153
"2020-10-07 05:00:00",1.7155,1.7157,1.7143,1.7133
"2020-10-07 06:00:00",1.7143,1.7153,1.7114,1.7105
"2020-10-07 07:00:00",1.7114,1.7129,1.7109,1.7095
"2020-10-07 08:00:00",1.7109,1.7129,1.7121,1.7103
"2020-10-07 09:00:00",1.7121,1.7124,1.7096,1.7062
"2020-10-07 10:00:00",1.7096,1.7141,1.7136,1.7085
"2020-10-07 11:00:00",1.7136,1.7165,1.7153,1.7127
"2020-10-07 12:00:00",1.7153,1.7158,1.7148,1.7134
"2020-10-07 13:00:00",1.7148,1.7149,1.7133,1.7128
"2020-10-07 14:00:00",1.7133,1.7142,1.7129,1.7125
"2020-10-07 15:00:00",1.7128,1.7139,1.7131,1.7126
"2020-10-07 16:00:00",1.7131,1.7135,1.7115,1.7115
"2020-10-07 17:00:00",1.7114,1.7131,1.7115,1.7110
"2020-10-07 18:00:00",1.7120,1.7130,1.7121,1.7116
"2020-10-07 19:00:00",1.7121,1.7127,1.7125,1.7119
"2020-10-07 20:00:00",1.7125,1.7133,1.7127,1.7121
"2020-10-07 21:00:00",1.7126,1.7139,1.7135,1.7125
"2020-10-07 22:00:00",1.7135,1.7145,1.7141,1.7133
"2020-10-07 23:00:00",1.7142,1.7144,1.7141,1.7137
"2020-10-08 00:00:00",1.7141,1.7143,1.7140,1.7136
"2020-10-08 01:00:00",1.7140,1.7145,1.7140,1.7136
"2020-10-08 02:00:00",1.7139,1.7148,1.7142,1.7125
"2020-10-08 03:00:00",1.7142,1.7157,1.7134,1.7133
"2020-10-08 04:00:00",1.7134,1.7178,1.7148,1.7131
"2020-10-08 05:00:00",1.7148,1.7153,1.7104,1.7098
"2020-10-08 06:00:00",1.7104,1.7111,1.7074,1.7069
"2020-10-08 07:00:00",1.7074,1.7102,1.7093,1.7074
"2020-10-08 08:00:00",1.7093,1.7119,1.7088,1.7083
"2020-10-08 09:00:00",1.7087,1.7135,1.7128,1.7084
"2020-10-08 10:00:00",1.7128,1.7129,1.7093,1.7082
"2020-10-08 11:00:00",1.7094,1.7119,1.7113,1.7084
"2020-10-08 12:00:00",1.7113,1.7115,1.7089,1.7084
"2020-10-08 13:00:00",1.7089,1.7090,1.7087,1.7075
"2020-10-08 14:00:00",1.7087,1.7090,1.7073,1.7068
"2020-10-08 15:00:00",1.7073,1.7078,1.7070,1.7067
"2020-10-08 16:00:00",1.7070,1.7073,1.7071,1.7064
"2020-10-08 17:00:00",1.7070,1.7075,1.7059,1.7040
"2020-10-08 18:00:00",1.7058,1.7071,1.7069,1.7058
"2020-10-08 19:00:00",1.7069,1.7071,1.7069,1.7061
"2020-10-08 20:00:00",1.7069,1.7073,1.7067,1.7064
"2020-10-08 21:00:00",1.7067,1.7084,1.7077,1.7064
"2020-10-08 22:00:00",1.7076,1.7085,1.7084,1.7075
"2020-10-08 23:00:00",1.7084,1.7084,1.7080,1.7078
"2020-10-09 00:00:00",1.7080,1.7082,1.7080,1.7077
"2020-10-09 01:00:00",1.7080,1.7082,1.7073,1.7071
"2020-10-09 02:00:00",1.7073,1.7075,1.7072,1.7057
"2020-10-09 03:00:00",1.7072,1.7085,1.7068,1.7064
"2020-10-09 04:00:00",1.7068,1.7074,1.7041,1.7031
"2020-10-09 05:00:00",1.7041,1.7045,1.7037,1.7022
"2020-10-09 06:00:00",1.7037,1.7060,1.7052,1.7026
"2020-10-09 07:00:00",1.7051,1.7062,1.7058,1.7018
"2020-10-09 08:00:00",1.7058,1.7058,1.7031,1.7020
"2020-10-09 09:00:00",1.7031,1.7057,1.7056,1.7025
"2020-10-09 10:00:00",1.7056,1.7080,1.7069,1.7051
"2020-10-09 11:00:00",1.7069,1.7097,1.7059,1.7055
"2020-10-09 12:00:00",1.7059,1.7098,1.7091,1.7051
"2020-10-09 13:00:00",1.7092,1.7121,1.7111,1.7089
"2020-10-09 14:00:00",1.7111,1.7122,1.7121,1.7107
"2020-10-09 15:00:00",1.7121,1.7128,1.7120,1.7112
"2020-10-09 16:00:00",1.7120,1.7121,1.7106,1.7099
"2020-10-11 17:00:00",1.7099,1.7100,1.7100,1.7080
"2020-10-11 18:00:00",1.7100,1.7112,1.7112,1.7099
"2020-10-11 19:00:00",1.7112,1.7114,1.7110,1.7107
"2020-10-11 20:00:00",1.7110,1.7116,1.7112,1.7105
"2020-10-11 21:00:00",1.7112,1.7116,1.7102,1.7101
"2020-10-11 22:00:00",1.7102,1.7108,1.7106,1.7100
"2020-10-11 23:00:00",1.7106,1.7113,1.7112,1.7106
"2020-10-12 00:00:00",1.7112,1.7124,1.7123,1.7112
"2020-10-12 01:00:00",1.7123,1.7123,1.7120,1.7112
"2020-10-12 02:00:00",1.7120,1.7137,1.7125,1.7119
"2020-10-12 03:00:00",1.7125,1.7134,1.7098,1.7092
"2020-10-12 04:00:00",1.7098,1.7109,1.7095,1.7088
"2020-10-12 05:00:00",1.7095,1.7108,1.7107,1.7087
"2020-10-12 06:00:00",1.7107,1.7107,1.7087,1.7080
"2020-10-12 07:00:00",1.7088,1.7100,1.7095,1.7083
"2020-10-12 08:00:00",1.7094,1.7118,1.7117,1.7094
"2020-10-12 09:00:00",1.7117,1.7117,1.7106,1.7089
"2020-10-12 10:00:00",1.7106,1.7133,1.7119,1.7093
"2020-10-12 11:00:00",1.7119,1.7146,1.7126,1.7115
"2020-10-12 12:00:00",1.7126,1.7136,1.7132,1.7121
"2020-10-12 13:00:00",1.7132,1.7137,1.7133,1.7126
"2020-10-12 14:00:00",1.7133,1.7140,1.7129,1.7129
"2020-10-12 15:00:00",1.7129,1.7136,1.7133,1.7128
"2020-10-12 16:00:00",1.7133,1.7136,1.7128,1.7125
"2020-10-12 17:00:00",1.7128,1.7134,1.7126,1.7117
"2020-10-12 18:00:00",1.7125,1.7134,1.7131,1.7125
"2020-10-12 19:00:00",1.7132,1.7135,1.7129,1.7129
"2020-10-12 20:00:00",1.7129,1.7137,1.7132,1.7127
"2020-10-12 21:00:00",1.7132,1.7143,1.7139,1.7132
"2020-10-12 22:00:00",1.7139,1.7139,1.7132,1.7129
"2020-10-12 23:00:00",1.7132,1.7134,1.7126,1.7125
"2020-10-13 00:00:00",1.7125,1.7130,1.7129,1.7123
"2020-10-13 01:00:00",1.7129,1.7130,1.7112,1.7106
"2020-10-13 02:00:00",1.7112,1.7125,1.7117,1.7106
"2020-10-13 03:00:00",1.7116,1.7122,1.7096,1.7095
"2020-10-13 04:00:00",1.7096,1.7125,1.7119,1.7086
"2020-10-13 05:00:00",1.7119,1.7129,1.7108,1.7095
"2020-10-13 06:00:00",1.7108,1.7119,1.7115,1.7099
"2020-10-13 07:00:00",1.7115,1.7121,1.7082,1.7070
"2020-10-13 08:00:00",1.7083,1.7083,1.7075,1.7050
"2020-10-13 09:00:00",1.7075,1.7080,1.7039,1.7029
"2020-10-13 10:00:00",1.7039,1.7064,1.7059,1.7022
"2020-10-13 11:00:00",1.7059,1.7066,1.7040,1.7028
