date,open,high,close,low
"2014-03-05 11:00:00",140.57,140.63499450684,140.525,140.44000244141
"2014-03-05 12:00:00",140.525,140.61700439453,140.585,140.46899414062
"2014-03-05 13:00:00",140.585,140.63000488281,140.529,140.50199890137
"2014-03-05 14:00:00",140.545,140.5890045166,140.48,140.44799804688
"2014-03-05 15:00:00",140.476,140.49899291992,140.442,140.40800476074
"2014-03-05 16:00:00",140.45,140.55499267578,140.475,140.46499633789
"2014-03-05 17:00:00",140.476,140.60800170898,140.591,140.47900390625
"2014-03-05 18:00:00",140.602,140.60400390625,140.548,140.53500366211
"2014-03-05 19:00:00",140.55,140.67599487305,140.566,140.49800109863
"2014-03-05 20:00:00",140.662,140.86999511719,140.698,140.63999938965
"2014-03-05 21:00:00",140.701,140.74000549316,140.681,140.64500427246
"2014-03-05 22:00:00",140.693,140.93699645996,140.903,140.67999267578
"2014-03-05 23:00:00",140.915,141.01400756836,140.929,140.85899353027
"2014-03-06 00:00:00",140.96,141.01899719238,140.89,140.88999938965
"2014-03-06 01:00:00",140.899,141.00799560547,140.944,140.8630065918
"2014-03-06 02:00:00",140.954,141.17399597168,141.087,140.89300537109
"2014-03-06 03:00:00",141.116,141.13800048828,141.049,140.99299621582
"2014-03-06 04:00:00",141.059,141.06799316406,141.032,140.97300720215
"2014-03-06 05:00:00",141.034,141.08500671387,141.031,140.88999938965
"2014-03-06 06:00:00",141.048,141.19200134277,141.154,141.03100585938
"2014-03-06 07:00:00",141.161,141.44500732422,141.259,141.13600158691
"2014-03-06 08:00:00",141.27,142.4409942627,142.363,141.18499755859
"2014-03-06 09:00:00",142.433,142.75199890137,142.664,142.3630065918
"2014-03-06 10:00:00",142.705,142.76499938965,142.637,142.52299499512
"2014-03-06 11:00:00",142.648,142.77799987793,142.659,142.62600708008
"2014-03-06 12:00:00",142.671,142.90400695801,142.656,142.64599609375
"2014-03-06 13:00:00",142.701,142.82899475098,142.652,142.66200256348
"2014-03-06 14:00:00",142.663,142.81300354004,142.794,142.6549987793
"2014-03-06 15:00:00",142.812,142.82600402832,142.747,142.73199462891
"2014-03-06 16:00:00",142.773,142.88000488281,142.842,142.7380065918
"2014-03-06 17:00:00",142.849,142.98599243164,142.867,142.84300231934
"2014-03-06 18:00:00",142.869,142.94200134277,142.848,142.82699584961
"2014-03-06 19:00:00",142.864,142.94200134277,142.767,142.76800537109
"2014-03-06 20:00:00",142.771,142.81100463867,142.783,142.66700744629
"2014-03-06 21:00:00",142.779,142.77900695801,142.711,142.66700744629
"2014-03-06 22:00:00",142.717,142.71899414062,142.609,142.53799438477
"2014-03-06 23:00:00",142.62,142.73899841309,142.697,142.5950012207
"2014-03-07 00:00:00",142.701,142.77600097656,142.744,142.67199707031
"2014-03-07 01:00:00",142.754,142.76499938965,142.647,142.6490020752
"2014-03-07 02:00:00",142.648,142.71600341797,142.696,142.59100341797
"2014-03-07 03:00:00",142.7,142.7740020752,142.715,142.625
"2014-03-07 04:00:00",142.714,142.95399475098,142.885,142.67700195312
"2014-03-07 05:00:00",142.895,143.00700378418,142.952,142.83799743652
"2014-03-07 06:00:00",142.961,143.21600341797,143.101,142.91299438477
"2014-03-07 07:00:00",143.115,143.15800476074,143.057,143.06300354004
"2014-03-07 08:00:00",143.064,143.75799560547,143.676,142.96499633789
"2014-03-07 09:00:00",143.691,143.78199768066,143.45,143.34199523926
"2014-03-07 10:00:00",143.489,143.55599975586,143.209,143.21499633789
"2014-03-07 11:00:00",143.22,143.38299560547,143.322,143.06500244141
"2014-03-07 12:00:00",143.369,143.42999267578,143.342,143.29899597168
"2014-03-07 13:00:00",143.343,143.40899658203,143.33,143.29400634766
"2014-03-07 14:00:00",143.335,143.35400390625,143.265,143.2200012207
"2014-03-07 15:00:00",143.265,143.32200622559,143.257,143.20599365234
"2014-03-07 16:00:00",143.299,143.33500671387,143.257,143.25799560547
"2014-03-09 17:00:00",142.961,143.06900024414,143.008,142.95599365234
"2014-03-09 18:00:00",143.076,143.23399353027,143.158,143.08399963379
"2014-03-09 19:00:00",143.163,143.29100036621,143.172,143.14799499512
"2014-03-09 20:00:00",143.172,143.37800598145,143.163,143.16600036621
"2014-03-09 21:00:00",143.166,143.24800109863,143.036,143.01800537109
"2014-03-09 22:00:00",143.039,143.14399719238,143.118,142.97500610352
"2014-03-09 23:00:00",143.117,143.21800231934,143.171,143.03399658203
"2014-03-10 00:00:00",143.18,143.2140045166,143.064,143.03300476074
"2014-03-10 01:00:00",143.073,143.14599609375,143.084,142.99299621582
"2014-03-10 02:00:00",143.084,143.19500732422,143.117,143.07800292969
"2014-03-10 03:00:00",143.127,143.28500366211,143.236,142.84599304199
"2014-03-10 04:00:00",143.242,143.47399902344,143.4,143.15100097656
"2014-03-10 05:00:00",143.471,143.60699462891,143.266,143.2559967041
"2014-03-10 06:00:00",143.287,143.41400146484,143.308,143.26400756836
"2014-03-10 07:00:00",143.311,143.4880065918,143.368,143.26899719238
"2014-03-10 08:00:00",143.399,143.49000549316,143.452,143.38299560547
"2014-03-10 09:00:00",143.461,143.54699707031,143.438,143.34199523926
"2014-03-10 10:00:00",143.443,143.46099853516,143.098,143.07600402832
"2014-03-10 11:00:00",143.105,143.27699279785,143.244,143.06500244141
"2014-03-10 12:00:00",143.26,143.35499572754,143.322,143.18600463867
"2014-03-10 13:00:00",143.323,143.34100341797,143.16,143.15800476074
"2014-03-10 14:00:00",143.156,143.19200134277,143.105,143.1130065918
"2014-03-10 15:00:00",143.115,143.20700073242,143.182,143.09199523926
"2014-03-10 16:00:00",143.185,143.30299377441,143.285,143.19400024414
"2014-03-10 17:00:00",143.284,143.3630065918,143.324,143.2619934082
"2014-03-10 18:00:00",143.333,143.34399414062,143.334,143.27499389648
"2014-03-10 19:00:00",143.336,143.34599304199,143.264,143.26499938965
"2014-03-10 20:00:00",143.273,143.34100341797,143.228,143.23399353027
"2014-03-10 21:00:00",143.233,143.35899353027,143.328,143.22999572754
"2014-03-10 22:00:00",143.327,143.42999267578,143.393,143.29600524902
"2014-03-10 23:00:00",143.416,143.41700744629,143.215,143.16999816895
"2014-03-11 00:00:00",143.219,143.22799682617,143.14,143.12199401855
"2014-03-11 01:00:00",143.144,143.23300170898,143.181,143.08099365234
"2014-03-11 02:00:00",143.187,143.31500244141,143.26,143.16999816895
"2014-03-11 03:00:00",143.26,143.32099914551,142.904,142.90400695801
"2014-03-11 04:00:00",142.905,143.22300720215,143.126,142.91299438477
"2014-03-11 05:00:00",143.14,143.2200012207,143.074,143.0590057373
"2014-03-11 06:00:00",143.075,143.12300109863,142.947,142.94799804688
"2014-03-11 07:00:00",142.944,143.12699890137,143.075,142.82699584961
"2014-03-11 08:00:00",143.089,143.14700317383,143.071,143.07400512695
"2014-03-11 09:00:00",143.072,143.11799621582,143.032,142.99800109863
"2014-03-11 10:00:00",143.036,143.25300598145,143.206,143.0590057373
"2014-03-11 11:00:00",143.219,143.2859954834,143.043,143.07600402832
"2014-03-11 12:00:00",143.074,143.07600402832,142.883,142.74699401855
"2014-03-11 13:00:00",142.888,142.89199829102,142.765,142.67199707031
"2014-03-11 14:00:00",142.783,142.83399963379,142.71,142.70599365234
"2014-03-11 15:00:00",142.718,142.7859954834,142.693,142.62300109863
"2014-03-11 16:00:00",142.694,142.81199645996,142.757,142.6609954834
"2014-03-11 17:00:00",142.775,142.78199768066,142.718,142.67599487305
"2014-03-11 18:00:00",142.736,142.73599243164,142.63,142.63000488281
"2014-03-11 19:00:00",142.629,142.67199707031,142.481,142.39300537109
"2014-03-11 20:00:00",142.509,142.69599914551,142.56,142.49299621582
"2014-03-11 21:00:00",142.575,142.72700500488,142.715,142.51600646973
"2014-03-11 22:00:00",142.715,142.87100219727,142.849,142.66299438477
"2014-03-11 23:00:00",142.85,142.85499572754,142.696,142.65600585938
"2014-03-12 00:00:00",142.714,142.76300048828,142.67,142.63299560547
"2014-03-12 01:00:00",142.685,142.71099853516,142.625,142.58799743652
"2014-03-12 02:00:00",142.624,142.6609954834,142.579,142.49099731445
"2014-03-12 03:00:00",142.595,142.61099243164,142.465,142.3390045166
"2014-03-12 04:00:00",142.482,142.62600708008,142.468,142.45300292969
"2014-03-12 05:00:00",142.473,142.51699829102,142.421,142.24200439453
"2014-03-12 06:00:00",142.425,142.52600097656,142.306,142.31399536133
"2014-03-12 07:00:00",142.318,142.61000061035,142.548,142.3390045166
"2014-03-12 08:00:00",142.557,142.83299255371,142.639,142.51100158691
"2014-03-12 09:00:00",142.668,142.70399475098,142.589,142.49000549316
"2014-03-12 10:00:00",142.628,142.75700378418,142.687,142.57099914551
"2014-03-12 11:00:00",142.695,142.95700073242,142.794,142.68699645996
"2014-03-12 12:00:00",142.829,142.92700195312,142.87,142.74099731445
"2014-03-12 13:00:00",142.897,142.91000366211,142.707,142.7140045166
"2014-03-12 14:00:00",142.715,142.81500244141,142.738,142.71899414062
"2014-03-12 15:00:00",142.751,142.84899902344,142.823,142.72500610352
"2014-03-12 16:00:00",142.832,142.88400268555,142.838,142.78199768066
"2014-03-12 17:00:00",142.849,142.89700317383,142.84,142.84399414062
"2014-03-12 18:00:00",142.859,142.8630065918,142.804,142.78999328613
"2014-03-12 19:00:00",142.805,142.95500183105,142.932,142.77200317383
"2014-03-12 20:00:00",142.931,142.97399902344,142.856,142.81300354004
"2014-03-12 21:00:00",142.875,142.87600708008,142.767,142.64599609375
"2014-03-12 22:00:00",142.781,142.94000244141,142.845,142.73500061035
"2014-03-12 23:00:00",142.856,142.92100524902,142.801,142.80200195312
"2014-03-13 00:00:00",142.804,143.36999511719,143.271,142.81500244141
"2014-03-13 01:00:00",143.291,143.33500671387,143.101,143.02000427246
"2014-03-13 02:00:00",143.099,143.11500549316,142.943,142.94500732422
"2014-03-13 03:00:00",142.954,143.17500305176,143.093,142.86999511719
"2014-03-13 04:00:00",143.17,143.17300415039,142.981,142.83700561523
"2014-03-13 05:00:00",142.99,143.1840057373,143.12,142.9109954834
"2014-03-13 06:00:00",143.142,143.17599487305,143.134,143.00500488281
"2014-03-13 07:00:00",143.15,143.2440032959,143.175,143.10899353027
"2014-03-13 08:00:00",143.174,143.2619934082,143.133,143.08599853516
"2014-03-13 09:00:00",143.14,143.3509979248,143.179,143.16400146484
"2014-03-13 10:00:00",143.182,143.18200683594,142.546,142.49899291992
"2014-03-13 11:00:00",142.56,142.63499450684,142.202,142.21099853516
"2014-03-13 12:00:00",142.214,142.24800109863,141.315,141.32699584961
"2014-03-13 13:00:00",141.329,141.62899780273,141.074,140.99200439453
"2014-03-13 14:00:00",141.095,141.11999511719,140.85,140.71099853516
"2014-03-13 15:00:00",140.861,140.93099975586,140.812,140.73699951172
"2014-03-13 16:00:00",140.826,141.25799560547,141.189,140.85299682617
"2014-03-13 17:00:00",141.234,141.31399536133,141.232,141.13400268555
"2014-03-13 18:00:00",141.303,141.30499267578,141.249,141.15299987793
"2014-03-13 19:00:00",141.256,141.25799560547,141.083,140.93699645996
"2014-03-13 20:00:00",141.103,141.18299865723,141.048,140.98199462891
"2014-03-13 21:00:00",141.068,141.18699645996,141.167,141.0359954834
"2014-03-13 22:00:00",141.187,141.27499389648,141,141.02699279785
"2014-03-13 23:00:00",141.036,141.06700134277,140.934,140.79699707031
"2014-03-14 00:00:00",140.939,141.02200317383,140.941,140.87800598145
"2014-03-14 01:00:00",140.95,140.9640045166,140.772,140.77299499512
"2014-03-14 02:00:00",140.79,140.80599975586,140.747,140.65699768066
"2014-03-14 03:00:00",140.748,141.0950012207,141.074,140.72799682617
"2014-03-14 04:00:00",141.089,141.22999572754,140.999,140.95599365234
"2014-03-14 05:00:00",141.036,141.17300415039,141.13,140.81500244141
"2014-03-14 06:00:00",141.145,141.21499633789,141.055,140.98500061035
"2014-03-14 07:00:00",141.077,141.08000183105,140.705,140.71099853516
"2014-03-14 08:00:00",140.733,140.75700378418,140.626,140.45799255371
"2014-03-14 09:00:00",140.66,141.13499450684,141.006,140.57299804688
"2014-03-14 10:00:00",141.029,141.49899291992,140.938,140.95199584961
"2014-03-14 11:00:00",140.978,141.35400390625,141.214,140.69599914551
"2014-03-14 12:00:00",141.262,141.27900695801,141.14,140.94000244141
"2014-03-14 13:00:00",141.162,141.22200012207,140.887,140.91999816895
"2014-03-14 14:00:00",140.923,141.01600646973,140.795,140.80000305176
"2014-03-14 15:00:00",140.802,140.97099304199,140.862,140.85400390625
"2014-03-14 16:00:00",140.874,141.04899597168,140.975,140.84700012207
"2014-03-16 17:00:00",140.849,141.08200073242,141.059,140.83500671387
"2014-03-16 18:00:00",141.077,141.13299560547,140.931,140.83399963379
"2014-03-16 19:00:00",140.953,141.00799560547,140.972,140.87899780273
"2014-03-16 20:00:00",140.97,141.08599853516,140.958,140.93699645996
"2014-03-16 21:00:00",140.963,141.25799560547,141.056,140.88400268555
"2014-03-16 22:00:00",141.054,141.24299621582,141.196,141.04899597168
"2014-03-16 23:00:00",141.215,141.24499511719,141.178,141.11999511719
"2014-03-17 00:00:00",141.182,141.19700622559,141.038,141.03799438477
"2014-03-17 01:00:00",141.039,141.16499328613,141.111,140.9940032959
"2014-03-17 02:00:00",141.137,141.32899475098,141.272,141.15299987793
"2014-03-17 03:00:00",141.284,141.33299255371,140.968,140.94999694824
"2014-03-17 04:00:00",140.977,141.48599243164,141.44,140.97300720215
"2014-03-17 05:00:00",141.485,141.68600463867,141.407,141.36399841309
"2014-03-17 06:00:00",141.421,141.50900268555,141.45,141.33700561523
"2014-03-17 07:00:00",141.454,141.53100585938,141.372,141.33200073242
"2014-03-17 08:00:00",141.373,141.45799255371,141.369,141.30200195312
"2014-03-17 09:00:00",141.39,141.96699523926,141.814,141.33799743652
"2014-03-17 10:00:00",141.839,141.94900512695,141.51,141.50999450684
"2014-03-17 11:00:00",141.511,141.64199829102,141.52,141.46800231934
"2014-03-17 12:00:00",141.523,141.62199401855,141.491,141.47099304199
"2014-03-17 13:00:00",141.525,141.61199951172,141.501,141.50100708008
"2014-03-17 14:00:00",141.512,141.64500427246,141.575,141.49099731445
"2014-03-17 15:00:00",141.599,141.6909942627,141.622,141.60600280762
"2014-03-17 16:00:00",141.647,141.67399597168,141.646,141.57699584961
"2014-03-17 17:00:00",141.669,141.7380065918,141.708,141.63800048828
"2014-03-17 18:00:00",141.717,141.82099914551,141.769,141.69799804688
"2014-03-17 19:00:00",141.767,141.90699768066,141.856,141.75399780273
"2014-03-17 20:00:00",141.889,141.95199584961,141.848,141.83000183105
"2014-03-17 21:00:00",141.847,141.92399597168,141.705,141.6909942627
"2014-03-17 22:00:00",141.71,141.81799316406,141.8,141.69999694824
"2014-03-17 23:00:00",141.802,141.91499328613,141.775,141.77499389648
"2014-03-18 00:00:00",141.776,141.88900756836,141.866,141.75399780273
"2014-03-18 01:00:00",141.865,141.87100219727,141.744,141.74000549316
"2014-03-18 02:00:00",141.774,141.78100585938,141.563,141.56300354004
"2014-03-18 03:00:00",141.562,141.56199645996,141.44,141.32600402832
"2014-03-18 04:00:00",141.446,141.45199584961,141.159,141.02200317383
"2014-03-18 05:00:00",141.175,141.20100402832,141.028,140.92399597168
"2014-03-18 06:00:00",141.051,141.1549987793,140.964,140.77000427246
"2014-03-18 07:00:00",140.969,141.85400390625,141.617,140.78999328613
"2014-03-18 08:00:00",141.666,141.76300048828,141.09,141.12199401855
"2014-03-18 09:00:00",141.124,141.16900634766,141.037,140.91700744629
"2014-03-18 10:00:00",141.06,141.29699707031,140.838,140.80499267578
"2014-03-18 11:00:00",140.876,141.16299438477,141.012,140.85299682617
"2014-03-18 12:00:00",141.014,141.10299682617,140.956,140.85899353027
"2014-03-18 13:00:00",140.96,141.35200500488,141.2,140.96499633789
"2014-03-18 14:00:00",141.203,141.3990020752,141.376,141.15600585938
"2014-03-18 15:00:00",141.397,141.44200134277,141.252,141.22500610352
"2014-03-18 16:00:00",141.255,141.34199523926,141.323,141.18699645996
"2014-03-18 17:00:00",141.335,141.33500671387,141.3,141.24699401855
"2014-03-18 18:00:00",141.312,141.3450012207,141.22,141.2259979248
"2014-03-18 19:00:00",141.23,141.33599853516,141.313,141.24000549316
"2014-03-18 20:00:00",141.334,141.35299682617,141.252,141.22399902344
"2014-03-18 21:00:00",141.263,141.27099609375,141.099,141.09800720215
"2014-03-18 22:00:00",141.127,141.19200134277,141.154,141.08099365234
"2014-03-18 23:00:00",141.157,141.15699768066,141.104,141.0659942627
"2014-03-19 00:00:00",141.11,141.39999389648,141.337,141.09100341797
"2014-03-19 01:00:00",141.344,141.46899414062,141.216,141.21200561523
"2014-03-19 02:00:00",141.218,141.4109954834,141.379,141.1840057373
"2014-03-19 03:00:00",141.41,141.47099304199,141.412,141.28300476074
"2014-03-19 04:00:00",141.421,141.60200500488,141.359,141.27799987793
"2014-03-19 05:00:00",141.36,141.49800109863,141.274,141.27699279785
"2014-03-19 06:00:00",141.276,141.4640045166,141.423,141.2859954834
"2014-03-19 07:00:00",141.421,141.45300292969,141.338,141.27900695801
"2014-03-19 08:00:00",141.366,141.46099853516,141.339,141.34100341797
"2014-03-19 09:00:00",141.34,141.39599609375,141.311,141.24000549316
"2014-03-19 10:00:00",141.324,141.34899902344,141.231,141.15699768066
"2014-03-19 11:00:00",141.247,141.29800415039,141.23,141.22500610352
"2014-03-19 12:00:00",141.228,141.35699462891,141.346,141.2440032959
"2014-03-19 13:00:00",141.353,141.60899353027,141.424,141.30799865723
"2014-03-19 14:00:00",141.48,141.91400146484,141.687,141.54499816895
"2014-03-19 15:00:00",141.711,141.89799499512,141.716,141.53999328613
"2014-03-19 16:00:00",141.75,141.77000427246,141.523,141.50700378418
"2014-03-19 17:00:00",141.522,141.66000366211,141.443,141.42500305176
"2014-03-19 18:00:00",141.462,141.55000305176,141.491,141.46899414062
"2014-03-19 19:00:00",141.493,141.65400695801,141.533,141.50500488281
"2014-03-19 20:00:00",141.537,141.57000732422,141.411,141.31199645996
"2014-03-19 21:00:00",141.408,141.66299438477,141.624,141.35699462891
"2014-03-19 22:00:00",141.626,141.71200561523,141.66,141.57299804688
"2014-03-19 23:00:00",141.714,141.72099304199,141.528,141.5059967041
"2014-03-20 00:00:00",141.528,141.54800415039,141.491,141.39599609375
"2014-03-20 01:00:00",141.504,141.55299377441,141.464,141.41200256348
"2014-03-20 02:00:00",141.464,141.60699462891,141.468,141.4409942627
"2014-03-20 03:00:00",141.467,141.69599914551,141.64,141.41900634766
"2014-03-20 04:00:00",141.661,141.70199584961,141.542,141.51300048828
"2014-03-20 05:00:00",141.562,141.56199645996,141.334,141.25700378418
"2014-03-20 06:00:00",141.334,141.40199279785,141.035,140.98199462891
"2014-03-20 07:00:00",141.054,141.16799926758,140.981,140.9759979248
"2014-03-20 08:00:00",141.015,141.1009979248,140.926,140.87100219727
"2014-03-20 09:00:00",140.926,141.07499694824,140.933,140.81700134277
"2014-03-20 10:00:00",140.985,141.18099975586,141.012,140.84599304199
"2014-03-20 11:00:00",141.027,141.13499450684,141.041,140.86399841309
"2014-03-20 12:00:00",141.118,141.24800109863,141.215,141.03199768066
"2014-03-20 13:00:00",141.218,141.25700378418,141.155,141.13299560547
"2014-03-20 14:00:00",141.17,141.25,141.179,141.13600158691
"2014-03-20 15:00:00",141.188,141.19500732422,141.107,141.05099487305
"2014-03-20 16:00:00",141.118,141.12699890137,141.06,141.0359954834
"2014-03-20 17:00:00",141.062,141.15199279785,141.088,141.05400085449
"2014-03-20 18:00:00",141.095,141.14300537109,141.07,141.05799865723
"2014-03-20 19:00:00",141.07,141.14399719238,141.09,141.06199645996
"2014-03-20 20:00:00",141.087,141.11399841309,140.99,140.99099731445
"2014-03-20 21:00:00",140.99,141.08299255371,141.027,140.96899414062
"2014-03-20 22:00:00",141.04,141.13400268555,141.053,141.04699707031
"2014-03-20 23:00:00",141.055,141.10899353027,141.051,141.0240020752
"2014-03-21 00:00:00",141.058,141.08399963379,141.049,141.0359954834
"2014-03-21 01:00:00",141.047,141.10600280762,141.086,141.04600524902
"2014-03-21 02:00:00",141.091,141.17700195312,141.108,141.09399414062
"2014-03-21 03:00:00",141.112,141.12100219727,140.514,140.52200317383
"2014-03-21 04:00:00",140.522,140.81900024414,140.77,140.44200134277
"2014-03-21 05:00:00",140.77,140.98599243164,140.95,140.67399597168
"2014-03-21 06:00:00",140.984,141.17900085449,141.001,140.89199829102
"2014-03-21 07:00:00",141.023,141.21600341797,141.079,140.94999694824
"2014-03-21 08:00:00",141.098,141.13600158691,141.072,140.92799377441
"2014-03-21 09:00:00",141.08,141.28500366211,141.253,141.04400634766
"2014-03-21 10:00:00",141.261,141.27900695801,141.176,141.07000732422
"2014-03-21 11:00:00",141.176,141.21600341797,141.07,141.01600646973
"2014-03-21 12:00:00",141.068,141.1490020752,141.091,141
"2014-03-21 13:00:00",141.136,141.17599487305,141.026,140.97799682617
"2014-03-21 14:00:00",141.046,141.07699584961,140.99,140.93299865723
"2014-03-21 15:00:00",140.993,140.99600219727,140.889,140.83299255371
"2014-03-21 16:00:00",140.892,141.08500671387,141.012,140.87199401855
"2014-03-23 17:00:00",140.937,141.18499755859,141.11,140.94000244141
"2014-03-23 18:00:00",141.118,141.12300109863,140.967,140.94599914551
"2014-03-23 19:00:00",140.97,141.1009979248,141.08,140.89199829102
"2014-03-23 20:00:00",141.086,141.14999389648,141.129,141.02900695801
"2014-03-23 21:00:00",141.151,141.33599853516,141.278,141.08799743652
"2014-03-23 22:00:00",141.307,141.48500061035,141.412,141.30599975586
"2014-03-23 23:00:00",141.413,141.44999694824,141.385,141.35600280762
"2014-03-24 00:00:00",141.388,141.46699523926,141.401,141.37699890137
"2014-03-24 01:00:00",141.416,141.43200683594,141.346,141.27600097656
"2014-03-24 02:00:00",141.358,141.45300292969,141.378,141.33099365234
"2014-03-24 03:00:00",141.383,141.50300598145,141.462,141.33500671387
"2014-03-24 04:00:00",141.55,141.87600708008,141.508,141.44500732422
"2014-03-24 05:00:00",141.52,141.52099609375,141.147,141.08299255371
"2014-03-24 06:00:00",141.153,141.18899536133,141.032,140.99600219727
"2014-03-24 07:00:00",141.063,141.13400268555,141.012,140.99800109863
"2014-03-24 08:00:00",141.029,141.18200683594,141.077,140.99699401855
"2014-03-24 09:00:00",141.078,141.15899658203,140.931,140.9340057373
"2014-03-24 10:00:00",140.937,140.94299316406,140.822,140.7259979248
"2014-03-24 11:00:00",140.855,140.94900512695,140.896,140.74000549316
"2014-03-24 12:00:00",140.903,140.9640045166,140.9,140.85299682617
"2014-03-24 13:00:00",140.912,141.72999572754,141.485,140.93299865723
"2014-03-24 14:00:00",141.73,141.72999572754,141.46,141.375
"2014-03-24 15:00:00",141.484,141.52200317383,141.378,141.38900756836
"2014-03-24 16:00:00",141.387,141.50799560547,141.479,141.38900756836
"2014-03-24 17:00:00",141.481,141.4880065918,141.443,141.42500305176
"2014-03-24 18:00:00",141.451,141.48899841309,141.447,141.42999267578
"2014-03-24 19:00:00",141.446,141.45799255371,141.436,141.3509979248
"2014-03-24 20:00:00",141.453,141.45799255371,141.356,141.33000183105
"2014-03-24 21:00:00",141.357,141.5059967041,141.399,141.34399414062
"2014-03-24 22:00:00",141.417,141.45500183105,141.421,141.39100646973
"2014-03-24 23:00:00",141.427,141.5359954834,141.501,141.42399597168
"2014-03-25 00:00:00",141.503,141.58500671387,141.462,141.44999694824
"2014-03-25 01:00:00",141.467,141.52699279785,141.42,141.42599487305
"2014-03-25 02:00:00",141.424,141.47099304199,141.403,141.34700012207
"2014-03-25 03:00:00",141.409,141.52699279785,141.272,141.27299499512
"2014-03-25 04:00:00",141.304,141.47500610352,141.29,141.26499938965
"2014-03-25 05:00:00",141.301,141.48100280762,141.192,141.1009979248
"2014-03-25 06:00:00",141.208,141.28300476074,141.264,141.08999633789
"2014-03-25 07:00:00",141.265,141.30400085449,141.23,141.21699523926
"2014-03-25 08:00:00",141.244,141.5240020752,141.226,141.21499633789
"2014-03-25 09:00:00",141.234,141.2440032959,141.106,141.06399536133
"2014-03-25 10:00:00",141.148,141.22999572754,141.011,140.99699401855
"2014-03-25 11:00:00",141.027,141.16000366211,140.94,140.87199401855
"2014-03-25 12:00:00",140.954,141.2859954834,141.155,140.68800354004
"2014-03-25 13:00:00",141.164,141.52699279785,141.36,141.1190032959
"2014-03-25 14:00:00",141.387,141.4109954834,141.373,141.25199890137
"2014-03-25 15:00:00",141.38,141.46899414062,141.355,141.33799743652
"2014-03-25 16:00:00",141.362,141.37899780273,141.363,141.32299804688
"2014-03-25 17:00:00",141.374,141.41499328613,141.391,141.34399414062
"2014-03-25 18:00:00",141.39,141.43699645996,141.415,141.37899780273
"2014-03-25 19:00:00",141.413,141.42300415039,141.335,141.30799865723
"2014-03-25 20:00:00",141.364,141.49499511719,141.43,141.39599609375
"2014-03-25 21:00:00",141.434,141.44599914551,141.379,141.32600402832
"2014-03-25 22:00:00",141.391,141.42500305176,141.339,141.32400512695
"2014-03-25 23:00:00",141.365,141.36799621582,141.271,141.25500488281
"2014-03-26 00:00:00",141.274,141.29400634766,141.257,141.24200439453
"2014-03-26 01:00:00",141.271,141.30400085449,141.185,141.19500732422
"2014-03-26 02:00:00",141.223,141.29299926758,141.285,141.22099304199
"2014-03-26 03:00:00",141.289,141.33700561523,141.306,141.23699951172
"2014-03-26 04:00:00",141.31,141.38400268555,141.12,141.04800415039
"2014-03-26 05:00:00",141.119,141.20100402832,141.142,141.09700012207
"2014-03-26 06:00:00",141.158,141.27200317383,141.232,141.08000183105
"2014-03-26 07:00:00",141.234,141.30200195312,141.135,141.13499450684
"2014-03-26 08:00:00",141.171,141.30599975586,141.25,141.10899353027
"2014-03-26 09:00:00",141.265,141.29200744629,141.196,141.16499328613
"2014-03-26 10:00:00",141.199,141.23599243164,141.132,141.09599304199
"2014-03-26 11:00:00",141.137,141.22999572754,141.012,141.03100585938
"2014-03-26 12:00:00",141.032,141.23500061035,141.084,141.01800537109
"2014-03-26 13:00:00",141.1,141.17700195312,140.678,140.65600585938
"2014-03-26 14:00:00",140.745,140.75799560547,140.688,140.57899475098
"2014-03-26 15:00:00",140.755,140.79699707031,140.65,140.62699890137
"2014-03-26 16:00:00",140.649,140.66600036621,140.611,140.52799987793
"2014-03-26 17:00:00",140.607,140.7259979248,140.683,140.61399841309
"2014-03-26 18:00:00",140.701,140.7559967041,140.623,140.625
"2014-03-26 19:00:00",140.644,140.66400146484,140.458,140.37800598145
"2014-03-26 20:00:00",140.487,140.50500488281,140.47,140.30200195312
"2014-03-26 21:00:00",140.491,140.52299499512,140.437,140.39599609375
"2014-03-26 22:00:00",140.444,140.5119934082,140.367,140.39100646973
"2014-03-26 23:00:00",140.394,140.64700317383,140.605,140.36599731445
"2014-03-27 00:00:00",140.609,140.86799621582,140.819,140.60200500488
"2014-03-27 01:00:00",140.822,141.02799987793,140.916,140.81199645996
"2014-03-27 02:00:00",140.936,140.97300720215,140.795,140.79400634766
"2014-03-27 03:00:00",140.806,140.875,140.621,140.60400390625
"2014-03-27 04:00:00",140.63,140.65299987793,140.473,140.35000610352
"2014-03-27 05:00:00",140.509,140.68200683594,140.573,140.50199890137
"2014-03-27 06:00:00",140.583,140.62100219727,140.582,140.42599487305
"2014-03-27 07:00:00",140.589,140.90400695801,140.846,140.57299804688
"2014-03-27 08:00:00",140.868,140.89999389648,140.758,140.63000488281
"2014-03-27 09:00:00",140.76,140.86599731445,140.676,140.6130065918
"2014-03-27 10:00:00",140.683,140.80200195312,140.543,140.55200195312
"2014-03-27 11:00:00",140.553,140.61199951172,140.286,140.29800415039
"2014-03-27 12:00:00",140.305,140.46600341797,140.349,140.18200683594
"2014-03-27 13:00:00",140.354,140.4640045166,140.396,140.33999633789
"2014-03-27 14:00:00",140.412,140.48100280762,140.443,140.36199951172
"2014-03-27 15:00:00",140.444,140.4700012207,140.342,140.32099914551
