Date,Open,High,Close,Low
"2017-10-09 03:00:00",6.3465,6.3506,6.3459,6.3445
"2017-10-09 04:00:00",6.3461,6.3476,6.3420,6.3390
"2017-10-09 05:00:00",6.3421,6.3431,6.3378,6.3368
"2017-10-09 06:00:00",6.3377,6.3397,6.3367,6.3361
"2017-10-09 07:00:00",6.3367,6.3399,6.3361,6.3354
"2017-10-09 08:00:00",6.3361,6.3410,6.3403,6.3358
"2017-10-09 09:00:00",6.3404,6.3444,6.3444,6.3397
"2017-10-09 10:00:00",6.3444,6.3475,6.3411,6.3405
"2017-10-09 11:00:00",6.3412,6.3421,6.3384,6.3364
"2017-10-09 12:00:00",6.3384,6.3389,6.3348,6.3314
"2017-10-09 13:00:00",6.3350,6.3362,6.3340,6.3319
"2017-10-09 14:00:00",6.3341,6.3362,6.3349,6.3332
"2017-10-09 15:00:00",6.3349,6.3354,6.3339,6.3314
"2017-10-09 16:00:00",6.3340,6.3401,6.3398,6.3338
"2017-10-09 17:00:00",6.3391,6.3392,6.3388,6.3375
"2017-10-09 18:00:00",6.3389,6.3398,6.3387,6.3371
"2017-10-09 19:00:00",6.3388,6.3394,6.3389,6.3379
"2017-10-09 20:00:00",6.3390,6.3393,6.3349,6.3347
"2017-10-09 21:00:00",6.3350,6.3353,6.3199,6.3169
"2017-10-09 22:00:00",6.3199,6.3226,6.3226,6.3174
"2017-10-09 23:00:00",6.3225,6.3253,6.3252,6.3218
"2017-10-10 00:00:00",6.3252,6.3255,6.3229,6.3214
"2017-10-10 01:00:00",6.3230,6.3245,6.3227,6.3208
"2017-10-10 02:00:00",6.3227,6.3257,6.3193,6.3132
"2017-10-10 03:00:00",6.3194,6.3276,6.3256,6.3194
"2017-10-10 04:00:00",6.3254,6.3254,6.3188,6.3148
"2017-10-10 05:00:00",6.3188,6.3207,6.3064,6.3059
"2017-10-10 06:00:00",6.3063,6.3186,6.3172,6.3036
"2017-10-10 07:00:00",6.3171,6.3215,6.3093,6.3093
"2017-10-10 08:00:00",6.3094,6.3153,6.3141,6.3086
"2017-10-10 09:00:00",6.3142,6.3170,6.3056,6.3046
"2017-10-10 10:00:00",6.3056,6.3066,6.2979,6.2976
"2017-10-10 11:00:00",6.2980,6.3056,6.3050,6.2978
"2017-10-10 12:00:00",6.3050,6.3098,6.3061,6.3046
"2017-10-10 13:00:00",6.3061,6.3094,6.3054,6.2938
"2017-10-10 14:00:00",6.3052,6.3071,6.3053,6.3011
"2017-10-10 15:00:00",6.3052,6.3061,6.2991,6.2986
"2017-10-10 16:00:00",6.2992,6.3032,6.3024,6.2979
"2017-10-10 17:00:00",6.3023,6.3028,6.3020,6.3002
"2017-10-10 18:00:00",6.3020,6.3026,6.3010,6.3006
"2017-10-10 19:00:00",6.3011,6.3017,6.2998,6.2979
"2017-10-10 20:00:00",6.2999,6.3003,6.2966,6.2922
"2017-10-10 21:00:00",6.2965,6.3011,6.3010,6.2941
"2017-10-10 22:00:00",6.3011,6.3096,6.3059,6.3010
"2017-10-10 23:00:00",6.3058,6.3069,6.3029,6.3019
"2017-10-11 00:00:00",6.3027,6.3031,6.2997,6.2963
"2017-10-11 01:00:00",6.2996,6.3005,6.2986,6.2975
"2017-10-11 02:00:00",6.2987,6.2992,6.2956,6.2890
"2017-10-11 03:00:00",6.2957,6.2997,6.2929,6.2909
"2017-10-11 04:00:00",6.2929,6.2935,6.2927,6.2834
"2017-10-11 05:00:00",6.2927,6.3065,6.3037,6.2924
"2017-10-11 06:00:00",6.3037,6.3046,6.2953,6.2953
"2017-10-11 07:00:00",6.2954,6.2977,6.2921,6.2911
"2017-10-11 08:00:00",6.2920,6.2929,6.2844,6.2825
"2017-10-11 09:00:00",6.2844,6.2881,6.2786,6.2767
"2017-10-11 10:00:00",6.2786,6.2875,6.2844,6.2780
"2017-10-11 11:00:00",6.2845,6.2856,6.2831,6.2779
"2017-10-11 12:00:00",6.2831,6.2865,6.2837,6.2810
"2017-10-11 13:00:00",6.2838,6.2862,6.2839,6.2819
"2017-10-11 14:00:00",6.2837,6.2868,6.2796,6.2767
"2017-10-11 15:00:00",6.2795,6.2823,6.2728,6.2714
"2017-10-11 16:00:00",6.2727,6.2767,6.2760,6.2716
"2017-10-11 17:00:00",6.2764,6.2770,6.2759,6.2729
"2017-10-11 18:00:00",6.2759,6.2759,6.2745,6.2733
"2017-10-11 19:00:00",6.2744,6.2761,6.2738,6.2731
"2017-10-11 20:00:00",6.2739,6.2769,6.2739,6.2699
"2017-10-11 21:00:00",6.2740,6.2746,6.2709,6.2677
"2017-10-11 22:00:00",6.2710,6.2722,6.2687,6.2681
"2017-10-11 23:00:00",6.2688,6.2696,6.2682,6.2666
"2017-10-12 00:00:00",6.2682,6.2690,6.2676,6.2664
"2017-10-12 01:00:00",6.2676,6.2698,6.2661,6.2651
"2017-10-12 02:00:00",6.2661,6.2732,6.2720,6.2656
"2017-10-12 03:00:00",6.2721,6.2780,6.2722,6.2714
"2017-10-12 04:00:00",6.2724,6.2762,6.2750,6.2724
"2017-10-12 05:00:00",6.2749,6.2810,6.2803,6.2729
"2017-10-12 06:00:00",6.2804,6.2807,6.2796,6.2781
"2017-10-12 07:00:00",6.2796,6.2808,6.2793,6.2752
"2017-10-12 08:00:00",6.2793,6.2866,6.2830,6.2771
"2017-10-12 09:00:00",6.2830,6.2926,6.2906,6.2807
"2017-10-12 10:00:00",6.2905,6.2918,6.2835,6.2820
"2017-10-12 11:00:00",6.2835,6.2901,6.2868,6.2828
"2017-10-12 12:00:00",6.2869,6.2901,6.2895,6.2831
"2017-10-12 13:00:00",6.2894,6.2938,6.2833,6.2812
"2017-10-12 14:00:00",6.2833,6.2901,6.2895,6.2821
"2017-10-12 15:00:00",6.2894,6.2921,6.2895,6.2878
"2017-10-12 16:00:00",6.2896,6.2932,6.2918,6.2895
"2017-10-12 17:00:00",6.2918,6.2930,6.2901,6.2878
"2017-10-12 18:00:00",6.2903,6.2915,6.2892,6.2875
"2017-10-12 19:00:00",6.2892,6.2940,6.2912,6.2892
"2017-10-12 20:00:00",6.2912,6.2925,6.2843,6.2842
"2017-10-12 21:00:00",6.2844,6.2878,6.2845,6.2828
"2017-10-12 22:00:00",6.2845,6.2853,6.2818,6.2805
"2017-10-12 23:00:00",6.2817,6.2836,6.2824,6.2807
"2017-10-13 00:00:00",6.2825,6.2849,6.2837,6.2819
"2017-10-13 01:00:00",6.2836,6.2845,6.2829,6.2805
"2017-10-13 02:00:00",6.2829,6.2889,6.2876,6.2822
"2017-10-13 03:00:00",6.2875,6.2999,6.2927,6.2874
"2017-10-13 04:00:00",6.2925,6.2943,6.2915,6.2890
"2017-10-13 05:00:00",6.2916,6.2951,6.2923,6.2897
"2017-10-13 06:00:00",6.2924,6.2978,6.2942,6.2904
"2017-10-13 07:00:00",6.2942,6.3053,6.3048,6.2942
"2017-10-13 08:00:00",6.3048,6.3056,6.2780,6.2690
"2017-10-13 09:00:00",6.2780,6.2785,6.2729,6.2687
"2017-10-13 10:00:00",6.2728,6.2912,6.2893,6.2706
"2017-10-13 11:00:00",6.2893,6.2913,6.2885,6.2853
"2017-10-13 12:00:00",6.2884,6.2938,6.2938,6.2821
"2017-10-13 13:00:00",6.2938,6.2974,6.2949,6.2919
"2017-10-13 14:00:00",6.2948,6.3026,6.2988,6.2948
"2017-10-13 15:00:00",6.2986,6.2992,6.2981,6.2964
"2017-10-13 16:00:00",6.2981,6.2983,6.2952,6.2945
"2017-10-15 17:00:00",6.3005,6.3018,6.3018,6.2982
"2017-10-15 18:00:00",6.3015,6.3043,6.3042,6.2978
"2017-10-15 19:00:00",6.3043,6.3049,6.3001,6.3001
"2017-10-15 20:00:00",6.3001,6.3016,6.3012,6.2977
"2017-10-15 21:00:00",6.3011,6.3074,6.3065,6.2996
"2017-10-15 22:00:00",6.3064,6.3092,6.3041,6.3034
"2017-10-15 23:00:00",6.3042,6.3070,6.3049,6.3037
"2017-10-16 00:00:00",6.3048,6.3057,6.3032,6.3025
"2017-10-16 01:00:00",6.3033,6.3115,6.3101,6.3029
"2017-10-16 02:00:00",6.3102,6.3166,6.3165,6.3078
"2017-10-16 03:00:00",6.3164,6.3184,6.3118,6.3103
"2017-10-16 04:00:00",6.3119,6.3165,6.3136,6.3109
"2017-10-16 05:00:00",6.3136,6.3166,6.3136,6.3124
"2017-10-16 06:00:00",6.3137,6.3137,6.3073,6.3048
"2017-10-16 07:00:00",6.3072,6.3079,6.3052,6.2992
"2017-10-16 08:00:00",6.3051,6.3104,6.3044,6.3032
"2017-10-16 09:00:00",6.3045,6.3082,6.3070,6.3027
"2017-10-16 10:00:00",6.3070,6.3112,6.3106,6.3060
"2017-10-16 11:00:00",6.3105,6.3105,6.3036,6.2979
"2017-10-16 12:00:00",6.3037,6.3050,6.3028,6.3020
"2017-10-16 13:00:00",6.3027,6.3072,6.3054,6.3025
"2017-10-16 14:00:00",6.3055,6.3143,6.3130,6.3035
"2017-10-16 15:00:00",6.3131,6.3162,6.3125,6.3124
"2017-10-16 16:00:00",6.3125,6.3128,6.3104,6.3095
"2017-10-16 17:00:00",6.3102,6.3102,6.3091,6.3077
"2017-10-16 18:00:00",6.3091,6.3127,6.3124,6.3090
"2017-10-16 19:00:00",6.3123,6.3149,6.3112,6.3112
"2017-10-16 20:00:00",6.3114,6.3170,6.3157,6.3111
"2017-10-16 21:00:00",6.3158,6.3219,6.3211,6.3153
"2017-10-16 22:00:00",6.3212,6.3214,6.3174,6.3172
"2017-10-16 23:00:00",6.3174,6.3203,6.3196,6.3170
"2017-10-17 00:00:00",6.3196,6.3207,6.3202,6.3181
"2017-10-17 01:00:00",6.3203,6.3258,6.3242,6.3188
"2017-10-17 02:00:00",6.3242,6.3318,6.3312,6.3220
"2017-10-17 03:00:00",6.3313,6.3324,6.3230,6.3225
"2017-10-17 04:00:00",6.3229,6.3275,6.3266,6.3216
"2017-10-17 05:00:00",6.3265,6.3327,6.3304,6.3252
"2017-10-17 06:00:00",6.3305,6.3326,6.3296,6.3245
"2017-10-17 07:00:00",6.3297,6.3320,6.3282,6.3252
"2017-10-17 08:00:00",6.3281,6.3343,6.3343,6.3271
"2017-10-17 09:00:00",6.3346,6.3388,6.3370,6.3333
"2017-10-17 10:00:00",6.3370,6.3425,6.3348,6.3339
"2017-10-17 11:00:00",6.3350,6.3373,6.3336,6.3313
"2017-10-17 12:00:00",6.3336,6.3382,6.3377,6.3323
"2017-10-17 13:00:00",6.3378,6.3383,6.3281,6.3269
"2017-10-17 14:00:00",6.3281,6.3293,6.3240,6.3220
"2017-10-17 15:00:00",6.3241,6.3264,6.3257,6.3237
"2017-10-17 16:00:00",6.3258,6.3269,6.3264,6.3255
"2017-10-17 17:00:00",6.3264,6.3274,6.3264,6.3243
"2017-10-17 18:00:00",6.3264,6.3275,6.3254,6.3252
"2017-10-17 19:00:00",6.3254,6.3255,6.3240,6.3236
"2017-10-17 20:00:00",6.3241,6.3245,6.3231,6.3189
"2017-10-17 21:00:00",6.3231,6.3261,6.3250,6.3228
"2017-10-17 22:00:00",6.3250,6.3251,6.3232,6.3219
"2017-10-17 23:00:00",6.3232,6.3251,6.3246,6.3229
"2017-10-18 00:00:00",6.3246,6.3287,6.3276,6.3242
"2017-10-18 01:00:00",6.3276,6.3304,6.3267,6.3266
"2017-10-18 02:00:00",6.3268,6.3331,6.3330,6.3239
"2017-10-18 03:00:00",6.3329,6.3361,6.3291,6.3250
"2017-10-18 04:00:00",6.3291,6.3383,6.3376,6.3267
"2017-10-18 05:00:00",6.3376,6.3457,6.3393,6.3366
"2017-10-18 06:00:00",6.3393,6.3396,6.3337,6.3304
"2017-10-18 07:00:00",6.3336,6.3378,6.3377,6.3324
"2017-10-18 08:00:00",6.3377,6.3384,6.3269,6.3243
"2017-10-18 09:00:00",6.3269,6.3286,6.3268,6.3200
"2017-10-18 10:00:00",6.3269,6.3295,6.3201,6.3184
"2017-10-18 11:00:00",6.3203,6.3259,6.3224,6.3184
"2017-10-18 12:00:00",6.3223,6.3223,6.3156,6.3116
"2017-10-18 13:00:00",6.3154,6.3173,6.3161,6.3138
"2017-10-18 14:00:00",6.3162,6.3167,6.3068,6.3055
"2017-10-18 15:00:00",6.3069,6.3121,6.3116,6.3066
"2017-10-18 16:00:00",6.3117,6.3155,6.3147,6.3103
"2017-10-18 17:00:00",6.3149,6.3149,6.3116,6.3104
"2017-10-18 18:00:00",6.3116,6.3123,6.3109,6.3099
"2017-10-18 19:00:00",6.3108,6.3123,6.3111,6.3082
"2017-10-18 20:00:00",6.3111,6.3119,6.3026,6.2997
"2017-10-18 21:00:00",6.3026,6.3070,6.3059,6.3009
"2017-10-18 22:00:00",6.3060,6.3107,6.3095,6.3056
"2017-10-18 23:00:00",6.3093,6.3111,6.3085,6.3073
"2017-10-19 00:00:00",6.3085,6.3087,6.3071,6.3047
"2017-10-19 01:00:00",6.3070,6.3112,6.3096,6.3064
"2017-10-19 02:00:00",6.3096,6.3100,6.2969,6.2963
"2017-10-19 03:00:00",6.2969,6.3055,6.3006,6.2969
"2017-10-19 04:00:00",6.3005,6.3250,6.3048,6.2987
"2017-10-19 05:00:00",6.3047,6.3080,6.3010,6.2996
"2017-10-19 06:00:00",6.3010,6.3032,6.2957,6.2889
"2017-10-19 07:00:00",6.2957,6.2966,6.2898,6.2872
"2017-10-19 08:00:00",6.2898,6.2944,6.2921,6.2857
"2017-10-19 09:00:00",6.2921,6.2939,6.2843,6.2829
"2017-10-19 10:00:00",6.2843,6.2865,6.2800,6.2774
"2017-10-19 11:00:00",6.2801,6.2859,6.2852,6.2787
"2017-10-19 12:00:00",6.2852,6.2918,6.2893,6.2842
"2017-10-19 13:00:00",6.2890,6.2930,6.2884,6.2884
"2017-10-19 14:00:00",6.2885,6.2934,6.2924,6.2878
"2017-10-19 15:00:00",6.2926,6.2938,6.2860,6.2821
"2017-10-19 16:00:00",6.2861,6.2874,6.2784,6.2770
"2017-10-19 17:00:00",6.2781,6.2844,6.2825,6.2781
"2017-10-19 18:00:00",6.2824,6.2834,6.2824,6.2803
"2017-10-19 19:00:00",6.2825,6.2838,6.2819,6.2794
"2017-10-19 20:00:00",6.2820,6.2844,6.2813,6.2797
"2017-10-19 21:00:00",6.2812,6.2955,6.2954,6.2769
"2017-10-19 22:00:00",6.2955,6.3038,6.3024,6.2955
"2017-10-19 23:00:00",6.3023,6.3033,6.2975,6.2973
"2017-10-20 00:00:00",6.2976,6.2997,6.2996,6.2964
"2017-10-20 01:00:00",6.2997,6.3057,6.3037,6.2987
"2017-10-20 02:00:00",6.3037,6.3056,6.2994,6.2979
"2017-10-20 03:00:00",6.2995,6.3132,6.3051,6.2941
"2017-10-20 04:00:00",6.3052,6.3087,6.3060,6.3041
"2017-10-20 05:00:00",6.3062,6.3104,6.3020,6.3015
"2017-10-20 06:00:00",6.3022,6.3082,6.3044,6.3019
"2017-10-20 07:00:00",6.3046,6.3054,6.2996,6.2971
"2017-10-20 08:00:00",6.2997,6.3070,6.3070,6.2969
"2017-10-20 09:00:00",6.3069,6.3151,6.3141,6.3049
"2017-10-20 10:00:00",6.3140,6.3179,6.3150,6.3080
"2017-10-20 11:00:00",6.3150,6.3278,6.3239,6.3133
"2017-10-20 12:00:00",6.3238,6.3244,6.3164,6.3138
"2017-10-20 13:00:00",6.3163,6.3184,6.3153,6.3147
"2017-10-20 14:00:00",6.3152,6.3233,6.3196,6.3136
"2017-10-20 15:00:00",6.3197,6.3226,6.3222,6.3185
"2017-10-20 16:00:00",6.3219,6.3254,6.3145,6.3145
"2017-10-22 17:00:00",6.3259,6.3262,6.3221,6.3214
"2017-10-22 18:00:00",6.3222,6.3286,6.3281,6.3213
"2017-10-22 19:00:00",6.3280,6.3340,6.3320,6.3261
"2017-10-22 20:00:00",6.3319,6.3328,6.3293,6.3281
"2017-10-22 21:00:00",6.3296,6.3320,6.3270,6.3259
"2017-10-22 22:00:00",6.3270,6.3270,6.3248,6.3237
"2017-10-22 23:00:00",6.3249,6.3258,6.3242,6.3239
"2017-10-23 00:00:00",6.3244,6.3252,6.3242,6.3223
"2017-10-23 01:00:00",6.3243,6.3262,6.3227,6.3227
"2017-10-23 02:00:00",6.3228,6.3302,6.3300,6.3202
"2017-10-23 03:00:00",6.3299,6.3343,6.3316,6.3279
"2017-10-23 04:00:00",6.3317,6.3401,6.3368,6.3305
"2017-10-23 05:00:00",6.3369,6.3429,6.3427,6.3330
"2017-10-23 06:00:00",6.3428,6.3429,6.3378,6.3356
"2017-10-23 07:00:00",6.3378,6.3421,6.3408,6.3371
"2017-10-23 08:00:00",6.3408,6.3440,6.3426,6.3393
"2017-10-23 09:00:00",6.3426,6.3436,6.3358,6.3347
"2017-10-23 10:00:00",6.3358,6.3386,6.3373,6.3312
"2017-10-23 11:00:00",6.3372,6.3402,6.3295,6.3285
"2017-10-23 12:00:00",6.3295,6.3381,6.3380,6.3278
"2017-10-23 13:00:00",6.3381,6.3422,6.3422,6.3362
"2017-10-23 14:00:00",6.3420,6.3486,6.3419,6.3399
"2017-10-23 15:00:00",6.3419,6.3428,6.3353,6.3330
"2017-10-23 16:00:00",6.3353,6.3377,6.3351,6.3346
"2017-10-23 17:00:00",6.3350,6.3360,6.3349,6.3323
"2017-10-23 18:00:00",6.3349,6.3360,6.3349,6.3347
"2017-10-23 19:00:00",6.3349,6.3352,6.3322,6.3313
"2017-10-23 20:00:00",6.3323,6.3325,6.3295,6.3291
"2017-10-23 21:00:00",6.3298,6.3310,6.3289,6.3285
"2017-10-23 22:00:00",6.3289,6.3304,6.3290,6.3267
"2017-10-23 23:00:00",6.3290,6.3290,6.3263,6.3241
"2017-10-24 00:00:00",6.3262,6.3288,6.3286,6.3259
"2017-10-24 01:00:00",6.3286,6.3331,6.3315,6.3281
"2017-10-24 02:00:00",6.3315,6.3323,6.3308,6.3270
"2017-10-24 03:00:00",6.3308,6.3386,6.3321,6.3295
"2017-10-24 04:00:00",6.3319,6.3320,6.3273,6.3262
"2017-10-24 05:00:00",6.3271,6.3340,6.3277,6.3256
"2017-10-24 06:00:00",6.3276,6.3328,6.3297,6.3276
"2017-10-24 07:00:00",6.3297,6.3338,6.3308,6.3240
"2017-10-24 08:00:00",6.3309,6.3320,6.3287,6.3253
"2017-10-24 09:00:00",6.3288,6.3325,6.3294,6.3265
"2017-10-24 10:00:00",6.3294,6.3305,6.3284,6.3204
"2017-10-24 11:00:00",6.3281,6.3300,6.3266,6.3234
"2017-10-24 12:00:00",6.3267,6.3291,6.3280,6.3254
"2017-10-24 13:00:00",6.3279,6.3313,6.3308,6.3260
"2017-10-24 14:00:00",6.3309,6.3320,6.3165,6.3156
"2017-10-24 15:00:00",6.3166,6.3311,6.3300,6.3124
"2017-10-24 16:00:00",6.3300,6.3304,6.3287,6.3265
"2017-10-24 17:00:00",6.3291,6.3291,6.3273,6.3256
"2017-10-24 18:00:00",6.3271,6.3275,6.3271,6.3242
"2017-10-24 19:00:00",6.3271,6.3308,6.3297,6.3266
"2017-10-24 20:00:00",6.3301,6.3335,6.3307,6.3279
"2017-10-24 21:00:00",6.3306,6.3321,6.3298,6.3275
"2017-10-24 22:00:00",6.3297,6.3326,6.3299,6.3280
"2017-10-24 23:00:00",6.3300,6.3333,6.3322,6.3296
"2017-10-25 00:00:00",6.3323,6.3330,6.3310,6.3308
"2017-10-25 01:00:00",6.3312,6.3313,6.3262,6.3261
"2017-10-25 02:00:00",6.3263,6.3317,6.3286,6.3257
"2017-10-25 03:00:00",6.3285,6.3317,6.3286,6.3245
"2017-10-25 04:00:00",6.3286,6.3290,6.3252,6.3213
"2017-10-25 05:00:00",6.3253,6.3295,6.3252,6.3213
"2017-10-25 06:00:00",6.3251,6.3271,6.3203,6.3177
"2017-10-25 07:00:00",6.3206,6.3240,6.3188,6.3178
"2017-10-25 08:00:00",6.3187,6.3237,6.3201,6.3149
"2017-10-25 09:00:00",6.3200,6.3200,6.3088,6.3073
"2017-10-25 10:00:00",6.3088,6.3154,6.3011,6.2985
"2017-10-25 11:00:00",6.3014,6.3072,6.3064,6.2993
"2017-10-25 12:00:00",6.3064,6.3067,6.3003,6.2999
"2017-10-25 13:00:00",6.3002,6.3056,6.3029,6.2977
"2017-10-25 14:00:00",6.3029,6.3063,6.3045,6.3010
"2017-10-25 15:00:00",6.3043,6.3059,6.3055,6.3021
"2017-10-25 16:00:00",6.3055,6.3074,6.3005,6.2993
"2017-10-25 17:00:00",6.3001,6.3009,6.2983,6.2975
"2017-10-25 18:00:00",6.2984,6.3007,6.2995,6.2984
"2017-10-25 19:00:00",6.2996,6.2999,6.2974,6.2970
"2017-10-25 20:00:00",6.2975,6.2996,6.2985,6.2955
"2017-10-25 21:00:00",6.2984,6.2985,6.2928,6.2913
"2017-10-25 22:00:00",6.2927,6.2959,6.2950,6.2904
"2017-10-25 23:00:00",6.2951,6.2953,6.2951,6.2924
"2017-10-26 00:00:00",6.2951,6.2955,6.2942,6.2938
"2017-10-26 01:00:00",6.2942,6.2958,6.2919,6.2883
"2017-10-26 02:00:00",6.2921,6.2969,6.2958,6.2903
"2017-10-26 03:00:00",6.2959,6.3002,6.2980,6.2924
"2017-10-26 04:00:00",6.2981,6.3011,6.3004,6.2968
"2017-10-26 05:00:00",6.3005,6.3060,6.3030,6.3005
"2017-10-26 06:00:00",6.3030,6.3036,6.3009,6.2989
"2017-10-26 07:00:00",6.3009,6.3301,6.3243,6.2984
"2017-10-26 08:00:00",6.3241,6.3406,6.3240,6.3240
"2017-10-26 09:00:00",6.3238,6.3577,6.3508,6.3152
"2017-10-26 10:00:00",6.3508,6.3618,6.3596,6.3475
"2017-10-26 11:00:00",6.3595,6.3674,6.3609,6.3572
"2017-10-26 12:00:00",6.3609,6.3716,6.3702,6.3600
"2017-10-26 13:00:00",6.3702,6.3822,6.3800,6.3698
"2017-10-26 14:00:00",6.3801,6.3843,6.3828,6.3775
"2017-10-26 15:00:00",6.3830,6.3930,6.3893,6.3825
"2017-10-26 16:00:00",6.3893,6.3900,6.3874,6.3835
"2017-10-26 17:00:00",6.3872,6.3874,6.3855,6.3836
"2017-10-26 18:00:00",6.3855,6.3918,6.3904,6.3853
"2017-10-26 19:00:00",6.3906,6.3980,6.3945,6.3906
"2017-10-26 20:00:00",6.3947,6.3996,6.3984,6.3920
"2017-10-26 21:00:00",6.3985,6.4013,6.3973,6.3963
"2017-10-26 22:00:00",6.3974,6.3997,6.3950,6.3933
"2017-10-26 23:00:00",6.3952,6.3973,6.3940,6.3934
"2017-10-27 00:00:00",6.3941,6.3965,6.3961,6.3939
"2017-10-27 01:00:00",6.3964,6.3974,6.3918,6.3914
"2017-10-27 02:00:00",6.3915,6.4041,6.4027,6.3915
"2017-10-27 03:00:00",6.4028,6.4070,6.3967,6.3962
"2017-10-27 04:00:00",6.3968,6.4017,6.4002,6.3943
"2017-10-27 05:00:00",6.4001,6.4023,6.3960,6.3949
"2017-10-27 06:00:00",6.3961,6.4037,6.4002,6.3933
"2017-10-27 07:00:00",6.4003,6.4116,6.4101,6.4001
"2017-10-27 08:00:00",6.4101,6.4211,6.4148,6.4078
"2017-10-27 09:00:00",6.4149,6.4259,6.4249,6.4113
"2017-10-27 10:00:00",6.4248,6.4263,6.4256,6.4012
"2017-10-27 11:00:00",6.4254,6.4286,6.4252,6.4217
"2017-10-27 12:00:00",6.4252,6.4265,6.4200,6.4185
"2017-10-27 13:00:00",6.4199,6.4228,6.4220,6.4174
"2017-10-27 14:00:00",6.4220,6.4229,6.4159,6.4144
"2017-10-27 15:00:00",6.4160,6.4167,6.4155,6.4125
"2017-10-27 16:00:00",6.4155,6.4165,6.4083,6.4077
"2017-10-29 17:00:00",6.4068,6.4105,6.4096,6.4052
"2017-10-29 18:00:00",6.4102,6.4172,6.4167,6.4101
"2017-10-29 19:00:00",6.4168,6.4168,6.4111,6.4085
"2017-10-29 20:00:00",6.4110,6.4156,6.4111,6.4098
"2017-10-29 21:00:00",6.4108,6.4139,6.4083,6.4063
"2017-10-29 22:00:00",6.4082,6.4107,6.4091,6.4061
"2017-10-29 23:00:00",6.4091,6.4100,6.4063,6.4057
"2017-10-30 00:00:00",6.4062,6.4070,6.4046,6.4046
"2017-10-30 01:00:00",6.4047,6.4072,6.4050,6.4043
"2017-10-30 02:00:00",6.4051,6.4069,6.4050,6.4041
"2017-10-30 03:00:00",6.4052,6.4137,6.4040,6.4019
"2017-10-30 04:00:00",6.4039,6.4057,6.3956,6.3948
"2017-10-30 05:00:00",6.3957,6.3977,6.3925,6.3918
"2017-10-30 06:00:00",6.3923,6.3969,6.3938,6.3910
"2017-10-30 07:00:00",6.3937,6.3969,6.3968,6.3914
"2017-10-30 08:00:00",6.3968,6.4092,6.4062,6.3964
"2017-10-30 09:00:00",6.4064,6.4116,6.4037,6.4033
"2017-10-30 10:00:00",6.4036,6.4123,6.4049,6.4022
"2017-10-30 11:00:00",6.4049,6.4073,6.3992,6.3956
"2017-10-30 12:00:00",6.3992,6.4020,6.3927,6.3889
"2017-10-30 13:00:00",6.3927,6.3985,6.3979,6.3920
"2017-10-30 14:00:00",6.3980,6.3992,6.3933,6.3930
"2017-10-30 15:00:00",6.3934,6.3944,6.3835,6.3830
"2017-10-30 16:00:00",6.3836,6.3870,6.3862,6.3830
"2017-10-30 17:00:00",6.3865,6.3878,6.3874,6.3856
"2017-10-30 18:00:00",6.3873,6.3916,6.3908,6.3873
"2017-10-30 19:00:00",6.3908,6.3913,6.3864,6.3854
"2017-10-30 20:00:00",6.3865,6.3928,6.3886,6.3863
"2017-10-30 21:00:00",6.3887,6.3963,6.3957,6.3887
"2017-10-30 22:00:00",6.3956,6.3966,6.3937,6.3933
"2017-10-30 23:00:00",6.3938,6.3954,6.3945,6.3933
"2017-10-31 00:00:00",6.3946,6.4008,6.4006,6.3946
"2017-10-31 01:00:00",6.4006,6.4009,6.3950,6.3941
"2017-10-31 02:00:00",6.3951,6.3952,6.3910,6.3873
"2017-10-31 03:00:00",6.3911,6.3975,6.3905,6.3903
"2017-10-31 04:00:00",6.3905,6.3973,6.3922,6.3879
"2017-10-31 05:00:00",6.3921,6.3978,6.3962,6.3921
"2017-10-31 06:00:00",6.3962,6.4008,6.3979,6.3949
"2017-10-31 07:00:00",6.3980,6.3999,6.3928,6.3925
"2017-10-31 08:00:00",6.3928,6.3979,6.3949,6.3907
"2017-10-31 09:00:00",6.3949,6.3958,6.3920,6.3910
"2017-10-31 10:00:00",6.3921,6.3998,6.3935,6.3904
"2017-10-31 11:00:00",6.3934,6.3979,6.3879,6.3808
"2017-10-31 12:00:00",6.3879,6.3930,6.3825,6.3825
"2017-10-31 13:00:00",6.3825,6.3903,6.3889,6.3825
"2017-10-31 14:00:00",6.3888,6.3895,6.3868,6.3837
"2017-10-31 15:00:00",6.3867,6.3885,6.3874,6.3835
"2017-10-31 16:00:00",6.3873,6.3904,6.3889,6.3865
"2017-10-31 17:00:00",6.3892,6.3918,6.3882,6.3872
"2017-10-31 18:00:00",6.3886,6.3891,6.3872,6.3856
"2017-10-31 19:00:00",6.3872,6.3888,6.3861,6.3846
"2017-10-31 20:00:00",6.3860,6.3930,6.3928,6.3848
"2017-10-31 21:00:00",6.3927,6.3968,6.3941,6.3918
"2017-10-31 22:00:00",6.3940,6.3971,6.3965,6.3937
"2017-10-31 23:00:00",6.3964,6.3983,6.3970,6.3956
"2017-11-01 00:00:00",6.3970,6.3983,6.3974,6.3963
"2017-11-01 01:00:00",6.3975,6.4002,6.3982,6.3969
"2017-11-01 02:00:00",6.3983,6.3985,6.3922,6.3892
"2017-11-01 03:00:00",6.3924,6.3960,6.3860,6.3855
"2017-11-01 04:00:00",6.3860,6.3932,6.3925,6.3830
"2017-11-01 05:00:00",6.3924,6.3970,6.3968,6.3894
