Date,Open,High,Close,Low
"2021-10-31 22:00:00",131.8320,131.9610,131.9090,131.8320
"2021-10-31 23:00:00",131.9090,131.9890,131.9830,131.9050
"2021-11-01 00:00:00",131.9830,132.1430,132.0960,131.9750
"2021-11-01 01:00:00",132.0970,132.1580,132.1330,132.0020
"2021-11-01 02:00:00",132.1330,132.3140,132.3090,132.0560
"2021-11-01 03:00:00",132.3110,132.3980,132.1910,132.1570
"2021-11-01 04:00:00",132.1900,132.2270,132.1340,132.0970
"2021-11-01 05:00:00",132.1340,132.2230,132.1980,132.0840
"2021-11-01 06:00:00",132.1970,132.2560,132.1940,132.1170
"2021-11-01 07:00:00",132.1970,132.2760,132.1900,132.1250
"2021-11-01 08:00:00",132.1880,132.2600,132.1420,132.1410
"2021-11-01 09:00:00",132.1420,132.2840,132.2580,131.9980
"2021-11-01 10:00:00",132.2580,132.4440,132.3730,132.2080
"2021-11-01 11:00:00",132.3710,132.3770,132.3520,132.2410
"2021-11-01 12:00:00",132.3520,132.3620,132.2780,132.2430
"2021-11-01 13:00:00",132.2780,132.3040,132.2920,132.1830
"2021-11-01 14:00:00",132.2890,132.3390,132.3370,132.2760
"2021-11-01 15:00:00",132.3370,132.3530,132.2870,132.2830
"2021-11-01 16:00:00",132.2870,132.3190,132.2760,132.2270
"2021-11-01 17:00:00",132.2850,132.3720,132.3140,132.2780
"2021-11-01 18:00:00",132.3140,132.3920,132.3450,132.2850
"2021-11-01 19:00:00",132.3440,132.3630,132.3230,132.2300
"2021-11-01 20:00:00",132.3240,132.3470,132.1720,132.1450
"2021-11-01 21:00:00",132.1740,132.2150,132.1710,132.1290
"2021-11-01 22:00:00",132.1700,132.1870,132.1710,132.0840
"2021-11-01 23:00:00",132.1730,132.2050,131.8800,131.8630
"2021-11-02 00:00:00",131.8800,132.0090,131.9600,131.8780
"2021-11-02 01:00:00",131.9610,131.9690,131.8990,131.8560
"2021-11-02 02:00:00",131.9040,131.9850,131.9420,131.8270
"2021-11-02 03:00:00",131.9410,131.9650,131.5400,131.5250
"2021-11-02 04:00:00",131.5400,131.6890,131.6740,131.4750
"2021-11-02 05:00:00",131.6740,131.8090,131.8090,131.5960
"2021-11-02 06:00:00",131.8090,131.9330,131.9190,131.7390
"2021-11-02 07:00:00",131.9210,132.1030,132.0630,131.8540
"2021-11-02 08:00:00",132.0640,132.0990,131.8640,131.8310
"2021-11-02 09:00:00",131.8640,131.9410,131.9070,131.7620
"2021-11-02 10:00:00",131.9070,131.9240,131.7850,131.7480
"2021-11-02 11:00:00",131.7850,131.9420,131.8540,131.7500
"2021-11-02 12:00:00",131.8540,131.9360,131.8980,131.8410
"2021-11-02 13:00:00",131.8970,132.0070,131.9750,131.8600
"2021-11-02 14:00:00",131.9740,132.0330,131.9960,131.9170
"2021-11-02 15:00:00",131.9960,132.0100,131.9390,131.9340
"2021-11-02 16:00:00",131.9380,131.9880,131.9320,131.8920
"2021-11-02 17:00:00",131.9370,131.9980,131.9590,131.9260
"2021-11-02 18:00:00",131.9590,131.9960,131.9600,131.9500
"2021-11-02 19:00:00",131.9600,131.9610,131.8520,131.8440
"2021-11-02 20:00:00",131.8530,131.9460,131.8950,131.8390
"2021-11-02 21:00:00",131.8960,131.9310,131.8870,131.8450
"2021-11-02 22:00:00",131.8860,131.8860,131.8200,131.7570
"2021-11-02 23:00:00",131.8210,131.8650,131.8650,131.7840
"2021-11-03 00:00:00",131.8650,131.9190,131.9100,131.8410
"2021-11-03 01:00:00",131.9100,131.9110,131.8450,131.8200
"2021-11-03 02:00:00",131.8420,131.9710,131.9180,131.8120
"2021-11-03 03:00:00",131.9170,131.9910,131.9420,131.8740
"2021-11-03 04:00:00",131.9410,132.0190,131.9840,131.9040
"2021-11-03 05:00:00",131.9840,131.9900,131.9590,131.8390
"2021-11-03 06:00:00",131.9600,131.9600,131.8360,131.8100
"2021-11-03 07:00:00",131.8360,131.9430,131.9060,131.7490
"2021-11-03 08:00:00",131.9040,131.9220,131.8510,131.8210
"2021-11-03 09:00:00",131.8530,132.1420,132.0770,131.8510
"2021-11-03 10:00:00",132.0750,132.1560,132.1340,131.9790
"2021-11-03 11:00:00",132.1360,132.1430,132.1210,132.0590
"2021-11-03 12:00:00",132.1220,132.1470,131.9990,131.9890
"2021-11-03 13:00:00",131.9990,132.3080,132.2620,131.9750
"2021-11-03 14:00:00",132.2630,132.3380,132.3180,132.2220
"2021-11-03 15:00:00",132.3190,132.4100,132.3540,132.2950
"2021-11-03 16:00:00",132.3490,132.4030,132.3530,132.2940
"2021-11-03 17:00:00",132.3510,132.4100,132.3500,132.3340
"2021-11-03 18:00:00",132.3480,132.4980,132.4920,132.3450
"2021-11-03 19:00:00",132.4920,132.5430,132.5370,132.4360
"2021-11-03 20:00:00",132.5380,132.5610,132.5220,132.4770
"2021-11-03 21:00:00",132.5240,132.5400,132.4850,132.4700
"2021-11-03 22:00:00",132.4840,132.5010,132.4040,132.4010
"2021-11-03 23:00:00",132.4030,132.4320,132.3460,132.3430
"2021-11-04 00:00:00",132.3450,132.3550,132.2940,132.2280
"2021-11-04 01:00:00",132.2930,132.3180,132.2420,132.2260
"2021-11-04 02:00:00",132.2410,132.3340,132.1570,132.1480
"2021-11-04 03:00:00",132.1560,132.1640,131.7100,131.6060
"2021-11-04 04:00:00",131.7130,131.7930,131.7440,131.6800
"2021-11-04 05:00:00",131.7450,131.7450,131.5460,131.5220
"2021-11-04 06:00:00",131.5460,131.5800,131.5040,131.4180
"2021-11-04 07:00:00",131.5020,131.7790,131.7070,131.4000
"2021-11-04 08:00:00",131.7080,131.7930,131.4900,131.4900
"2021-11-04 09:00:00",131.4910,131.5040,131.1370,131.0320
"2021-11-04 10:00:00",131.1380,131.2290,131.1980,131.0170
"2021-11-04 11:00:00",131.1980,131.3970,131.3080,131.1940
"2021-11-04 12:00:00",131.3090,131.3420,131.2690,131.2470
"2021-11-04 13:00:00",131.2690,131.4220,131.3950,131.2680
"2021-11-04 14:00:00",131.3950,131.4500,131.4090,131.3860
"2021-11-04 15:00:00",131.4090,131.4820,131.4100,131.4020
"2021-11-04 16:00:00",131.4040,131.4200,131.4160,131.3340
"2021-11-04 17:00:00",131.4150,131.5420,131.4940,131.4020
"2021-11-04 18:00:00",131.4940,131.5450,131.5370,131.4530
"2021-11-04 19:00:00",131.5410,131.5440,131.3750,131.3490
"2021-11-04 20:00:00",131.3740,131.3780,131.2020,131.1790
"2021-11-04 21:00:00",131.2030,131.3100,131.2410,131.1370
"2021-11-04 22:00:00",131.2400,131.3090,131.2810,131.1870
"2021-11-04 23:00:00",131.2800,131.3870,131.3830,131.2410
"2021-11-05 00:00:00",131.3800,131.3970,131.3010,131.2970
"2021-11-05 01:00:00",131.2990,131.3400,131.3080,131.2690
"2021-11-05 02:00:00",131.3070,131.5530,131.5100,131.2940
"2021-11-05 03:00:00",131.5100,131.5850,131.4030,131.3830
"2021-11-05 04:00:00",131.4020,131.4140,131.3700,131.2570
"2021-11-05 05:00:00",131.3700,131.3770,131.3440,131.2690
"2021-11-05 06:00:00",131.3470,131.3870,131.2860,131.2690
"2021-11-05 07:00:00",131.2870,131.4320,131.1680,131.1400
"2021-11-05 08:00:00",131.1650,131.1650,130.8990,130.8690
"2021-11-05 09:00:00",130.8980,131.0220,130.8950,130.8360
"2021-11-05 10:00:00",130.8950,131.1530,131.0660,130.8820
"2021-11-05 11:00:00",131.0660,131.1240,131.0960,131.0260
"2021-11-05 12:00:00",131.0960,131.1110,131.0230,130.9800
"2021-11-05 13:00:00",131.0230,131.0400,130.9710,130.9410
"2021-11-05 14:00:00",130.9710,131.1330,131.1000,130.9710
"2021-11-05 15:00:00",131.1000,131.2040,131.1580,131.0780
"2021-11-07 17:00:00",130.9960,131.1870,131.1460,130.9960
"2021-11-07 18:00:00",131.1460,131.3240,131.2730,131.1460
"2021-11-07 19:00:00",131.2690,131.3790,131.3380,131.2080
"2021-11-07 20:00:00",131.3390,131.3750,131.2580,131.2280
"2021-11-07 21:00:00",131.2590,131.3280,131.3240,131.2220
"2021-11-07 22:00:00",131.3240,131.4170,131.3570,131.3120
"2021-11-07 23:00:00",131.3560,131.3610,131.3100,131.2680
"2021-11-08 00:00:00",131.3090,131.3400,131.2880,131.2760
"2021-11-08 01:00:00",131.2890,131.4270,131.3530,131.2830
"2021-11-08 02:00:00",131.3550,131.3740,131.2780,131.2080
"2021-11-08 03:00:00",131.2750,131.3380,131.2970,131.1330
"2021-11-08 04:00:00",131.2970,131.3720,131.0900,131.0870
"2021-11-08 05:00:00",131.0910,131.2300,131.2000,131.0780
"2021-11-08 06:00:00",131.1980,131.3320,131.3130,131.1690
"2021-11-08 07:00:00",131.3110,131.3460,131.3060,131.2420
"2021-11-08 08:00:00",131.3050,131.3380,131.1410,131.1320
"2021-11-08 09:00:00",131.1420,131.1740,130.9320,130.8950
"2021-11-08 10:00:00",130.9330,131.2070,131.1760,130.8990
"2021-11-08 11:00:00",131.1740,131.2160,131.1560,131.1030
"2021-11-08 12:00:00",131.1560,131.2110,131.1950,131.1370
"2021-11-08 13:00:00",131.1940,131.2310,131.1800,131.1750
"2021-11-08 14:00:00",131.1810,131.2360,131.2210,131.1550
"2021-11-08 15:00:00",131.2220,131.2530,131.2180,131.2070
"2021-11-08 16:00:00",131.2190,131.2420,131.1560,131.1560
"2021-11-08 17:00:00",131.1530,131.2340,131.2030,131.1530
"2021-11-08 18:00:00",131.2060,131.2690,131.2380,131.1880
"2021-11-08 19:00:00",131.2390,131.2490,131.1100,131.0560
"2021-11-08 20:00:00",131.1100,131.1370,131.0080,130.9690
"2021-11-08 21:00:00",131.0070,131.0180,130.8450,130.8320
"2021-11-08 22:00:00",130.8450,130.8680,130.7290,130.6760
"2021-11-08 23:00:00",130.7280,130.8900,130.8370,130.7170
"2021-11-09 00:00:00",130.8370,130.9030,130.8060,130.7610
"2021-11-09 01:00:00",130.8070,130.9390,130.9320,130.8050
"2021-11-09 02:00:00",130.9280,130.9600,130.8660,130.7970
"2021-11-09 03:00:00",130.8660,130.9290,130.8620,130.8330
"2021-11-09 04:00:00",130.8590,130.8600,130.8300,130.7340
"2021-11-09 05:00:00",130.8290,130.8910,130.7950,130.7680
"2021-11-09 06:00:00",130.7930,130.8770,130.8090,130.7850
"2021-11-09 07:00:00",130.8110,130.9120,130.8380,130.7670
"2021-11-09 08:00:00",130.8380,130.9070,130.8880,130.7770
"2021-11-09 09:00:00",130.8880,130.9790,130.8490,130.8060
"2021-11-09 10:00:00",130.8480,130.8710,130.8140,130.7380
"2021-11-09 11:00:00",130.8190,130.8450,130.7940,130.7090
"2021-11-09 12:00:00",130.7930,130.8660,130.7950,130.7640
"2021-11-09 13:00:00",130.7970,130.8770,130.7750,130.7640
"2021-11-09 14:00:00",130.7740,130.8540,130.8220,130.7680
"2021-11-09 15:00:00",130.8200,130.8920,130.8780,130.8180
"2021-11-09 16:00:00",130.8770,130.8940,130.8380,130.8380
"2021-11-09 17:00:00",130.8380,130.8800,130.8640,130.7980
"2021-11-09 18:00:00",130.8610,130.9450,130.9110,130.8610
"2021-11-09 19:00:00",130.9120,130.9530,130.8260,130.7630
"2021-11-09 20:00:00",130.8260,130.9100,130.8780,130.7430
"2021-11-09 21:00:00",130.8790,130.8920,130.7430,130.6930
"2021-11-09 22:00:00",130.7420,130.7750,130.7210,130.6600
"2021-11-09 23:00:00",130.7210,130.7340,130.7280,130.6500
"2021-11-10 00:00:00",130.7280,130.7280,130.6870,130.6730
"2021-11-10 01:00:00",130.6870,130.7950,130.7630,130.6790
"2021-11-10 02:00:00",130.7640,130.8740,130.8360,130.7200
"2021-11-10 03:00:00",130.8350,130.9030,130.8360,130.7900
"2021-11-10 04:00:00",130.8340,131.1280,131.0760,130.7920
"2021-11-10 05:00:00",131.0740,131.0900,130.9900,130.9820
"2021-11-10 06:00:00",130.9920,130.9920,130.7670,130.7420
"2021-11-10 07:00:00",130.7670,130.9300,130.9160,130.7240
"2021-11-10 08:00:00",130.9160,131.0830,131.0650,130.7970
"2021-11-10 09:00:00",131.0640,131.4020,131.3930,131.0560
"2021-11-10 10:00:00",131.3930,131.4170,131.1920,131.0710
"2021-11-10 11:00:00",131.1920,131.3210,131.1840,131.1330
"2021-11-10 12:00:00",131.1840,131.2370,131.1580,131.1300
"2021-11-10 13:00:00",131.1580,131.1770,130.8780,130.8370
"2021-11-10 14:00:00",130.8770,130.8860,130.6990,130.6990
"2021-11-10 15:00:00",130.7010,130.7860,130.7260,130.6430
"2021-11-10 16:00:00",130.7260,130.8110,130.7210,130.7100
"2021-11-10 17:00:00",130.7030,130.7890,130.7250,130.6770
"2021-11-10 18:00:00",130.7240,130.8330,130.8310,130.6920
"2021-11-10 19:00:00",130.8300,130.9320,130.8190,130.7720
"2021-11-10 20:00:00",130.8180,130.9970,130.9370,130.8110
"2021-11-10 21:00:00",130.9370,130.9940,130.8450,130.8260
"2021-11-10 22:00:00",130.8450,130.8880,130.8290,130.7870
"2021-11-10 23:00:00",130.8300,130.8350,130.8330,130.6960
"2021-11-11 00:00:00",130.8330,130.8390,130.7960,130.7420
"2021-11-11 01:00:00",130.7970,130.8610,130.7890,130.7600
"2021-11-11 02:00:00",130.7890,130.8900,130.7380,130.6970
"2021-11-11 03:00:00",130.7360,130.8760,130.8230,130.6440
"2021-11-11 04:00:00",130.8230,130.8230,130.7680,130.6350
"2021-11-11 05:00:00",130.7660,130.8380,130.6420,130.6420
"2021-11-11 06:00:00",130.6420,130.7300,130.7060,130.5360
"2021-11-11 07:00:00",130.7060,130.7420,130.6230,130.5890
"2021-11-11 08:00:00",130.6200,130.6350,130.4950,130.4390
"2021-11-11 09:00:00",130.4960,130.7240,130.7070,130.4630
"2021-11-11 10:00:00",130.7110,130.7890,130.7280,130.5880
"2021-11-11 11:00:00",130.7310,130.7470,130.6980,130.6560
"2021-11-11 12:00:00",130.7000,130.7190,130.6430,130.6190
"2021-11-11 13:00:00",130.6440,130.6450,130.6120,130.5780
"2021-11-11 14:00:00",130.6130,130.6200,130.5840,130.5460
"2021-11-11 15:00:00",130.5840,130.5980,130.5760,130.5340
"2021-11-11 16:00:00",130.5760,130.6180,130.5800,130.5610
"2021-11-11 17:00:00",130.5680,130.6240,130.5840,130.5400
"2021-11-11 18:00:00",130.5850,130.5850,130.5520,130.5330
"2021-11-11 19:00:00",130.5520,130.7420,130.7090,130.5490
"2021-11-11 20:00:00",130.7100,130.7290,130.7210,130.6540
"2021-11-11 21:00:00",130.7210,130.7220,130.6980,130.6560
"2021-11-11 22:00:00",130.6970,130.7260,130.6990,130.6450
"2021-11-11 23:00:00",130.6980,130.7320,130.7300,130.6610
"2021-11-12 00:00:00",130.7310,130.7360,130.6930,130.6410
"2021-11-12 01:00:00",130.6920,130.7390,130.7290,130.6630
"2021-11-12 02:00:00",130.7260,130.7610,130.5900,130.5730
"2021-11-12 03:00:00",130.5890,130.6130,130.5830,130.4810
"2021-11-12 04:00:00",130.5830,130.5980,130.4770,130.4160
"2021-11-12 05:00:00",130.4750,130.5650,130.5320,130.4310
"2021-11-12 06:00:00",130.5310,130.6150,130.5930,130.5100
"2021-11-12 07:00:00",130.5910,130.5910,130.5020,130.4730
"2021-11-12 08:00:00",130.5010,130.5380,130.4340,130.4190
"2021-11-12 09:00:00",130.4350,130.4780,130.3790,130.3020
"2021-11-12 10:00:00",130.3780,130.4410,130.3960,130.2350
"2021-11-12 11:00:00",130.3950,130.4250,130.3310,130.3130
"2021-11-12 12:00:00",130.3320,130.4250,130.4160,130.3320
"2021-11-12 13:00:00",130.4150,130.4170,130.3210,130.2880
"2021-11-12 14:00:00",130.3210,130.4090,130.3990,130.3160
"2021-11-12 15:00:00",130.3980,130.4150,130.3470,130.3160
"2021-11-12 16:00:00",130.3470,130.3740,130.3240,130.3120
"2021-11-14 17:00:00",130.3930,130.4420,130.4170,130.3910
"2021-11-14 18:00:00",130.4170,130.4980,130.4110,130.3710
"2021-11-14 19:00:00",130.4080,130.4850,130.4760,130.3620
"2021-11-14 20:00:00",130.4760,130.4850,130.3900,130.3470
"2021-11-14 21:00:00",130.3890,130.4750,130.4580,130.3890
"2021-11-14 22:00:00",130.4570,130.5000,130.4530,130.4370
"2021-11-14 23:00:00",130.4530,130.4760,130.4330,130.4320
"2021-11-15 00:00:00",130.4340,130.4760,130.4410,130.4020
"2021-11-15 01:00:00",130.4420,130.5720,130.5690,130.4330
"2021-11-15 02:00:00",130.5650,130.5980,130.4720,130.4590
"2021-11-15 03:00:00",130.4720,130.5010,130.4660,130.3570
"2021-11-15 04:00:00",130.4670,130.4740,130.3100,130.2900
"2021-11-15 05:00:00",130.3080,130.4200,130.3640,130.2970
"2021-11-15 06:00:00",130.3630,130.3800,130.3270,130.2750
"2021-11-15 07:00:00",130.3280,130.4280,130.2890,130.2860
"2021-11-15 08:00:00",130.2900,130.3620,130.3340,130.2560
"2021-11-15 09:00:00",130.3340,130.4210,130.3580,130.2900
"2021-11-15 10:00:00",130.3570,130.4240,130.1510,130.1340
"2021-11-15 11:00:00",130.1500,130.1820,130.1600,130.0880
"2021-11-15 12:00:00",130.1600,130.1610,129.8760,129.7360
"2021-11-15 13:00:00",129.8740,129.8910,129.8560,129.8030
"2021-11-15 14:00:00",129.8570,129.9090,129.8940,129.8540
"2021-11-15 15:00:00",129.8930,129.9120,129.6940,129.6850
"2021-11-15 16:00:00",129.6930,129.7820,129.7040,129.6810
"2021-11-15 17:00:00",129.7020,129.7600,129.7300,129.6100
"2021-11-15 18:00:00",129.7340,129.7920,129.7360,129.7000
"2021-11-15 19:00:00",129.7300,129.9250,129.8680,129.7260
"2021-11-15 20:00:00",129.8680,130.0560,130.0490,129.8370
"2021-11-15 21:00:00",130.0480,130.0740,129.9380,129.9230
"2021-11-15 22:00:00",129.9370,129.9940,129.9570,129.9320
"2021-11-15 23:00:00",129.9600,129.9640,129.9430,129.8510
"2021-11-16 00:00:00",129.9450,129.9510,129.8620,129.8240
"2021-11-16 01:00:00",129.8650,129.9350,129.9230,129.8490
"2021-11-16 02:00:00",129.9270,130.0290,130.0250,129.8610
"2021-11-16 03:00:00",130.0240,130.0300,129.8720,129.8250
"2021-11-16 04:00:00",129.8730,129.8730,129.7340,129.6620
"2021-11-16 05:00:00",129.7330,129.7960,129.7870,129.6800
"2021-11-16 06:00:00",129.7870,129.9560,129.8480,129.7840
"2021-11-16 07:00:00",129.8470,129.9490,129.9010,129.8450
"2021-11-16 08:00:00",129.9000,130.1110,130.0090,129.8670
"2021-11-16 09:00:00",130.0060,130.0310,130.0160,129.7340
"2021-11-16 10:00:00",130.0140,130.0560,130.0460,129.8780
"2021-11-16 11:00:00",130.0460,130.0640,129.9110,129.8830
"2021-11-16 12:00:00",129.9100,129.9210,129.8350,129.7610
"2021-11-16 13:00:00",129.8360,129.8800,129.8430,129.7970
"2021-11-16 14:00:00",129.8450,129.8980,129.7940,129.7760
"2021-11-16 15:00:00",129.7960,129.9180,129.8960,129.7680
"2021-11-16 16:00:00",129.8970,129.9830,129.9720,129.8580
"2021-11-16 17:00:00",129.9710,130.0210,129.9990,129.9180
"2021-11-16 18:00:00",129.9980,130.0780,130.0460,129.9790
"2021-11-16 19:00:00",130.0460,130.0670,129.9920,129.9600
"2021-11-16 20:00:00",129.9910,130.0200,129.9860,129.9030
"2021-11-16 21:00:00",129.9860,130.0230,129.9720,129.9180
"2021-11-16 22:00:00",129.9720,129.9790,129.6900,129.4140
"2021-11-16 23:00:00",129.6890,129.8280,129.7660,129.6890
"2021-11-17 00:00:00",129.7660,129.8400,129.8370,129.7190
"2021-11-17 01:00:00",129.8360,129.8820,129.8240,129.7130
"2021-11-17 02:00:00",129.8220,130.0010,129.8560,129.7890
"2021-11-17 03:00:00",129.8560,130.0190,129.9570,129.8150
"2021-11-17 04:00:00",129.9560,129.9980,129.9060,129.8660
"2021-11-17 05:00:00",129.9050,129.9210,129.8070,129.7920
"2021-11-17 06:00:00",129.8110,129.9390,129.9390,129.7890
"2021-11-17 07:00:00",129.9370,129.9370,129.8080,129.7950
"2021-11-17 08:00:00",129.8050,129.8140,129.6330,129.6140
"2021-11-17 09:00:00",129.6360,129.8060,129.6440,129.6300
"2021-11-17 10:00:00",129.6430,129.6480,129.5040,129.4020
"2021-11-17 11:00:00",129.5050,129.5470,129.4440,129.3880
"2021-11-17 12:00:00",129.4440,129.4990,129.1210,129.0870
"2021-11-17 13:00:00",129.1220,129.1600,129.0940,129.0430
"2021-11-17 14:00:00",129.0940,129.1400,129.1360,129.0340
"2021-11-17 15:00:00",129.1350,129.2570,129.1950,129.1190
"2021-11-17 16:00:00",129.1960,129.2200,129.1330,129.1320
"2021-11-17 17:00:00",129.1330,129.2340,129.2040,129.1290
"2021-11-17 18:00:00",129.2090,129.2740,129.2400,129.2030
"2021-11-17 19:00:00",129.2350,129.3300,129.3180,129.1680
"2021-11-17 20:00:00",129.3170,129.3170,129.1530,129.1050
"2021-11-17 21:00:00",129.1550,129.2860,129.2580,129.0700
"2021-11-17 22:00:00",129.2580,129.2930,129.2530,129.1700
"2021-11-17 23:00:00",129.2500,129.2700,129.1840,129.1800
"2021-11-18 00:00:00",129.1850,129.3650,129.2290,129.1820
"2021-11-18 01:00:00",129.2290,129.3010,129.2350,129.2070
"2021-11-18 02:00:00",129.2360,129.3070,129.2350,129.1470
"2021-11-18 03:00:00",129.2360,129.4140,129.3950,129.2110
"2021-11-18 04:00:00",129.3950,129.4460,129.3890,129.2910
"2021-11-18 05:00:00",129.3870,129.4700,129.4410,129.3650
"2021-11-18 06:00:00",129.4400,129.5510,129.5310,129.4110
"2021-11-18 07:00:00",129.5320,129.5740,129.4730,129.4490
"2021-11-18 08:00:00",129.4730,129.6930,129.6180,129.4620
"2021-11-18 09:00:00",129.6180,129.8180,129.7620,129.5810
"2021-11-18 10:00:00",129.7610,129.8020,129.6910,129.5720
"2021-11-18 11:00:00",129.6890,129.7650,129.7350,129.6630
"2021-11-18 12:00:00",129.7350,129.8980,129.8860,129.7340
"2021-11-18 13:00:00",129.8860,129.9250,129.8510,129.8380
"2021-11-18 14:00:00",129.8520,129.9220,129.9220,129.8510
"2021-11-18 15:00:00",129.9210,129.9440,129.9060,129.8800
"2021-11-18 16:00:00",129.9060,129.9360,129.8890,129.8890
"2021-11-18 17:00:00",129.8890,129.9450,129.9220,129.8610
"2021-11-18 18:00:00",129.9200,129.9730,129.9200,129.9050
"2021-11-18 19:00:00",129.9200,129.9870,129.9320,129.9010
"2021-11-18 20:00:00",129.9340,129.9350,129.8290,129.7970
"2021-11-18 21:00:00",129.8310,129.8860,129.8610,129.8100
"2021-11-18 22:00:00",129.8610,129.9030,129.8660,129.8470
"2021-11-18 23:00:00",129.8640,129.8780,129.8310,129.8290
"2021-11-19 00:00:00",129.8320,129.8630,129.8210,129.8020
"2021-11-19 01:00:00",129.8200,129.8520,129.8330,129.7930
"2021-11-19 02:00:00",129.8350,129.8520,129.7300,129.7300
"2021-11-19 03:00:00",129.7300,129.7640,129.6060,129.5800
"2021-11-19 04:00:00",129.6060,129.6270,128.8160,128.6400
"2021-11-19 05:00:00",128.8180,128.9160,128.7900,128.4880
"2021-11-19 06:00:00",128.7900,128.7990,128.5260,128.5190
"2021-11-19 07:00:00",128.5260,128.5330,128.0680,127.9810
"2021-11-19 08:00:00",128.0680,128.6060,128.4760,127.9760
"2021-11-19 09:00:00",128.4750,129.0480,128.7710,128.4160
"2021-11-19 10:00:00",128.7700,129.0030,128.8750,128.6550
"2021-11-19 11:00:00",128.8750,128.9410,128.7980,128.7030
"2021-11-19 12:00:00",128.7960,128.8550,128.7800,128.7370
"2021-11-19 13:00:00",128.7810,128.8270,128.6090,128.5910
"2021-11-19 14:00:00",128.6080,128.6580,128.6260,128.5750
"2021-11-19 15:00:00",128.6260,128.7150,128.6810,128.6260
"2021-11-19 16:00:00",128.6810,128.7010,128.6200,128.6070
"2021-11-21 17:00:00",128.6070,128.6950,128.6850,128.5660
"2021-11-21 18:00:00",128.6870,128.7120,128.7000,128.5770
"2021-11-21 19:00:00",128.7010,128.7570,128.6770,128.6230
"2021-11-21 20:00:00",128.6780,128.8830,128.6950,128.5990
"2021-11-21 21:00:00",128.6950,128.7610,128.6510,128.5900
"2021-11-21 22:00:00",128.6500,128.6810,128.6200,128.5900
"2021-11-21 23:00:00",128.6230,128.7430,128.7310,128.6230
"2021-11-22 00:00:00",128.7300,128.7300,128.7150,128.6280
"2021-11-22 01:00:00",128.7120,128.7390,128.6490,128.6310
"2021-11-22 02:00:00",128.6500,128.7850,128.6210,128.6160
"2021-11-22 03:00:00",128.6210,128.7520,128.5920,128.5780
"2021-11-22 04:00:00",128.5910,128.8070,128.7460,128.5880
"2021-11-22 05:00:00",128.7450,128.8900,128.8460,128.7260
"2021-11-22 06:00:00",128.8450,128.8880,128.6870,128.5600
"2021-11-22 07:00:00",128.6900,128.7370,128.7020,128.6510
"2021-11-22 08:00:00",128.7020,128.7810,128.7660,128.6310
"2021-11-22 09:00:00",128.7680,129.0580,129.0230,128.6820
"2021-11-22 10:00:00",129.0240,129.0950,129.0440,128.9440
"2021-11-22 11:00:00",129.0420,129.3210,129.1560,129.0390
"2021-11-22 12:00:00",129.1560,129.1980,129.1680,129.0660
"2021-11-22 13:00:00",129.1690,129.2190,129.1700,129.1250
"2021-11-22 14:00:00",129.1710,129.1740,129.1090,129.0890
"2021-11-22 15:00:00",129.1080,129.1530,129.0490,129.0360
"2021-11-22 16:00:00",129.0510,129.0960,129.0540,129.0290
"2021-11-22 17:00:00",129.0550,129.1000,129.0390,129.0040
"2021-11-22 18:00:00",129.0370,129.1030,129.0480,129.0350
"2021-11-22 19:00:00",129.0440,129.0710,129.0080,128.9800
"2021-11-22 20:00:00",129.0090,129.0560,129.0380,128.9840
"2021-11-22 21:00:00",129.0380,129.3150,129.3080,129.0340
"2021-11-22 22:00:00",129.3090,129.3860,129.3190,129.2990
"2021-11-22 23:00:00",129.3190,129.3600,129.3250,129.2990
"2021-11-23 00:00:00",129.3240,129.3510,129.3170,129.2740
"2021-11-23 01:00:00",129.3150,129.3580,129.3470,129.2860
"2021-11-23 02:00:00",129.3470,129.3670,129.0720,128.8910
"2021-11-23 03:00:00",129.0710,129.2000,129.1290,128.9680
"2021-11-23 04:00:00",129.1300,129.3200,129.2140,129.1170
"2021-11-23 05:00:00",129.2130,129.3470,129.2390,129.1820
"2021-11-23 06:00:00",129.2400,129.3040,129.2530,129.1460
"2021-11-23 07:00:00",129.2530,129.3680,129.2810,129.2040
"2021-11-23 08:00:00",129.2770,129.4080,129.3750,129.2520
"2021-11-23 09:00:00",129.3730,129.4380,129.4040,129.2960
"2021-11-23 10:00:00",129.4050,129.5420,129.5070,129.3530
"2021-11-23 11:00:00",129.5070,129.5970,129.5290,129.4180
"2021-11-23 12:00:00",129.5280,129.5350,129.4160,129.4120
"2021-11-23 13:00:00",129.4150,129.4570,129.4350,129.2940
"2021-11-23 14:00:00",129.4320,129.4650,129.4600,129.3460
"2021-11-23 15:00:00",129.4610,129.5600,129.5490,129.4270
"2021-11-23 16:00:00",129.5470,129.5770,129.4800,129.4720
"2021-11-23 17:00:00",129.4670,129.5030,129.4830,129.3810
"2021-11-23 18:00:00",129.4840,129.5420,129.4690,129.4550
"2021-11-23 19:00:00",129.4690,129.5500,129.5060,129.4030
"2021-11-23 20:00:00",129.5050,129.5590,129.4280,129.3890
"2021-11-23 21:00:00",129.4270,129.4280,129.3080,129.2560
"2021-11-23 22:00:00",129.3090,129.3390,129.2870,129.2570
"2021-11-23 23:00:00",129.2850,129.2870,129.2370,129.1380
"2021-11-24 00:00:00",129.2360,129.3060,129.1720,129.1470
"2021-11-24 01:00:00",129.1740,129.2930,129.2570,129.1740
