date,open,high,close,low
"2021-02-28 17:00:00",1.5364,1.5377299785614,1.53722,1.5363800525665
"2021-02-28 18:00:00",1.53735,1.5380699634552,1.53493,1.5343300104141
"2021-02-28 19:00:00",1.53515,1.5359300374985,1.535,1.5347299575806
"2021-02-28 20:00:00",1.53499,1.5352799892426,1.53478,1.5341500043869
"2021-02-28 21:00:00",1.53492,1.5352900028229,1.53471,1.534600019455
"2021-02-28 22:00:00",1.53483,1.5353100299835,1.53473,1.5347399711609
"2021-02-28 23:00:00",1.53477,1.5351699590683,1.53504,1.5343600511551
"2021-03-01 00:00:00",1.53516,1.5353100299835,1.53466,1.5344899892807
"2021-03-01 01:00:00",1.53471,1.5350799560547,1.53469,1.5343799591064
"2021-03-01 02:00:00",1.5347,1.5348600149155,1.53291,1.5321600437164
"2021-03-01 03:00:00",1.53293,1.5331499576569,1.5303,1.5303699970245
"2021-03-01 04:00:00",1.53038,1.5305399894714,1.52859,1.5283900499344
"2021-03-01 05:00:00",1.52882,1.5292400121689,1.52729,1.5270899534225
"2021-03-01 06:00:00",1.52763,1.5293200016022,1.52868,1.5276900529861
"2021-03-01 07:00:00",1.52868,1.5292199850082,1.5273,1.5266499519348
"2021-03-01 08:00:00",1.52754,1.5276399850845,1.52635,1.5256799459457
"2021-03-01 09:00:00",1.52684,1.5281200408936,1.52509,1.5244300365448
"2021-03-01 10:00:00",1.52506,1.5263500213623,1.52473,1.5227299928665
"2021-03-01 11:00:00",1.525,1.5264500379562,1.52495,1.5250400304794
"2021-03-01 12:00:00",1.52505,1.5270999670029,1.52453,1.5245300531387
"2021-03-01 13:00:00",1.52451,1.5256899595261,1.52485,1.5242999792099
"2021-03-01 14:00:00",1.52495,1.5249999761581,1.52391,1.5236599445343
"2021-03-01 15:00:00",1.52403,1.5248899459839,1.524,1.5238499641418
"2021-03-01 16:00:00",1.5241,1.5242799520493,1.52346,1.5228799581528
"2021-03-01 17:00:00",1.52365,1.5236999988556,1.52334,1.5226000547409
"2021-03-01 18:00:00",1.52352,1.5238900184631,1.52295,1.5229699611664
"2021-03-01 19:00:00",1.52305,1.5235199928284,1.52255,1.5225299596786
"2021-03-01 20:00:00",1.5226,1.5241899490356,1.52379,1.5223599672318
"2021-03-01 21:00:00",1.52387,1.5256700515747,1.52404,1.5235600471497
"2021-03-01 22:00:00",1.5241,1.5246299505234,1.52394,1.5236500501633
"2021-03-01 23:00:00",1.52397,1.5244200229645,1.52431,1.5234500169754
"2021-03-02 00:00:00",1.52436,1.5249300003052,1.52464,1.5243500471115
"2021-03-02 01:00:00",1.52469,1.5249400138855,1.52413,1.5237799882889
"2021-03-02 02:00:00",1.52435,1.5249199867249,1.52377,1.5237200260162
"2021-03-02 03:00:00",1.52392,1.524129986763,1.52278,1.521980047226
"2021-03-02 04:00:00",1.52288,1.5234299898148,1.5213,1.5213799476624
"2021-03-02 05:00:00",1.52138,1.522019982338,1.52101,1.5210000276566
"2021-03-02 06:00:00",1.52119,1.5223300457001,1.52196,1.5201200246811
"2021-03-02 07:00:00",1.52195,1.5230100154877,1.52246,1.5214099884033
"2021-03-02 08:00:00",1.52277,1.5240700244904,1.52231,1.5223400592804
"2021-03-02 09:00:00",1.52243,1.5232399702072,1.52187,1.5217399597168
"2021-03-02 10:00:00",1.52212,1.5233000516891,1.52224,1.5212600231171
"2021-03-02 11:00:00",1.52253,1.5245599746704,1.52303,1.5228699445724
"2021-03-02 12:00:00",1.52335,1.5243500471115,1.524,1.5227400064468
"2021-03-02 13:00:00",1.52429,1.5242899656296,1.52295,1.522989988327
"2021-03-02 14:00:00",1.52325,1.5246900320053,1.52436,1.5232499837875
"2021-03-02 15:00:00",1.52448,1.5258799791336,1.52537,1.5243899822235
"2021-03-02 16:00:00",1.52574,1.5282599925995,1.5277,1.5257999897003
"2021-03-02 17:00:00",1.52655,1.5277199745178,1.5277,1.5270800590515
"2021-03-02 18:00:00",1.52771,1.5281000137329,1.52695,1.5270199775696
"2021-03-02 19:00:00",1.52701,1.5274200439453,1.52642,1.5264199972153
"2021-03-02 20:00:00",1.52644,1.527340054512,1.52686,1.5263199806213
"2021-03-02 21:00:00",1.52698,1.5271699428558,1.52642,1.5263700485229
"2021-03-02 22:00:00",1.52654,1.5267499685287,1.52635,1.5262099504471
"2021-03-02 23:00:00",1.52654,1.5270400047302,1.52672,1.5264899730682
"2021-03-03 00:00:00",1.52679,1.5268700122833,1.5265,1.5263500213623
"2021-03-03 01:00:00",1.52653,1.5267100334167,1.52568,1.5255299806595
"2021-03-03 02:00:00",1.52581,1.5263500213623,1.52529,1.5246599912643
"2021-03-03 03:00:00",1.52531,1.5254100561142,1.52389,1.5238100290298
"2021-03-03 04:00:00",1.52416,1.5259300470352,1.52464,1.523579955101
"2021-03-03 05:00:00",1.52462,1.5253499746323,1.52438,1.5244200229645
"2021-03-03 06:00:00",1.52444,1.5248199701309,1.52261,1.5222300291061
"2021-03-03 07:00:00",1.52281,1.5239200592041,1.52357,1.5225600004196
"2021-03-03 08:00:00",1.52363,1.525269985199,1.52392,1.5227899551392
"2021-03-03 09:00:00",1.52406,1.5253299474716,1.52419,1.5233900547028
"2021-03-03 10:00:00",1.52437,1.5252499580383,1.52414,1.5236899852753
"2021-03-03 11:00:00",1.52452,1.5247900485992,1.52255,1.5225100517273
"2021-03-03 12:00:00",1.52253,1.5238900184631,1.52354,1.5222300291061
"2021-03-03 13:00:00",1.52372,1.5243500471115,1.52427,1.5234299898148
"2021-03-03 14:00:00",1.5243,1.5253900289536,1.52436,1.524090051651
"2021-03-03 15:00:00",1.52457,1.5256600379944,1.52511,1.5242999792099
"2021-03-03 16:00:00",1.52536,1.5266499519348,1.52631,1.5253599882126
"2021-03-03 17:00:00",1.52635,1.5270600318909,1.52637,1.5258799791336
"2021-03-03 18:00:00",1.52638,1.5270299911499,1.52658,1.5262900590897
"2021-03-03 19:00:00",1.52681,1.5270400047302,1.52612,1.5261499881744
"2021-03-03 20:00:00",1.52615,1.526309967041,1.52601,1.525200009346
"2021-03-03 21:00:00",1.5261,1.5263199806213,1.52568,1.5253000259399
"2021-03-03 22:00:00",1.52577,1.5260499715805,1.52594,1.5255399942398
"2021-03-03 23:00:00",1.52604,1.5267000198364,1.52565,1.5257400274277
"2021-03-04 00:00:00",1.52576,1.5257999897003,1.52514,1.5247900485992
"2021-03-04 01:00:00",1.5253,1.5254600048065,1.52469,1.5245399475098
"2021-03-04 02:00:00",1.52468,1.5248399972916,1.524,1.5229699611664
"2021-03-04 03:00:00",1.52406,1.5241899490356,1.52259,1.5220899581909
"2021-03-04 04:00:00",1.52266,1.5236200094223,1.52228,1.5214500427246
"2021-03-04 05:00:00",1.52262,1.5244699716568,1.52317,1.5226700305939
"2021-03-04 06:00:00",1.52347,1.5242300033569,1.522,1.5220700502396
"2021-03-04 07:00:00",1.52207,1.5225100517273,1.52074,1.52084004879
"2021-03-04 08:00:00",1.52091,1.5219000577927,1.51912,1.5190700292587
"2021-03-04 09:00:00",1.5192,1.5225600004196,1.52125,1.5190500020981
"2021-03-04 10:00:00",1.52121,1.5222400426865,1.51768,1.5175399780273
"2021-03-04 11:00:00",1.51804,1.5184099674225,1.51549,1.5151900053024
"2021-03-04 12:00:00",1.5156,1.5168700218201,1.51649,1.5148799419403
"2021-03-04 13:00:00",1.51663,1.5193200111389,1.51829,1.5151400566101
"2021-03-04 14:00:00",1.5189,1.5192500352859,1.51454,1.5141299962997
"2021-03-04 15:00:00",1.51495,1.5167499780655,1.51599,1.514799952507
"2021-03-04 16:00:00",1.51627,1.517079949379,1.51541,1.5154099464417
"2021-03-04 17:00:00",1.51526,1.5165899991989,1.51605,1.5153700113297
"2021-03-04 18:00:00",1.5161,1.5174700021744,1.51723,1.5161000490189
"2021-03-04 19:00:00",1.51734,1.5176199674606,1.51708,1.5167499780655
"2021-03-04 20:00:00",1.51714,1.5178500413895,1.51707,1.5166900157928
"2021-03-04 21:00:00",1.51721,1.517529964447,1.51484,1.5147800445557
"2021-03-04 22:00:00",1.51485,1.5149899721146,1.51356,1.5135699510574
"2021-03-04 23:00:00",1.51364,1.5141099691391,1.51384,1.5135500431061
"2021-03-05 00:00:00",1.51406,1.5147800445557,1.51314,1.5130200386047
"2021-03-05 01:00:00",1.51312,1.5136400461197,1.5128,1.5127099752426
"2021-03-05 02:00:00",1.51286,1.5146100521088,1.51303,1.5127300024033
"2021-03-05 03:00:00",1.51305,1.5143599510193,1.51355,1.5124499797821
"2021-03-05 04:00:00",1.51371,1.5150300264359,1.51466,1.5133899450302
"2021-03-05 05:00:00",1.51476,1.5176099538803,1.51722,1.5149300098419
"2021-03-05 06:00:00",1.51728,1.5175700187683,1.5158,1.5156600475311
"2021-03-05 07:00:00",1.51583,1.5174499750137,1.51569,1.5155500173569
"2021-03-05 08:00:00",1.51581,1.5168100595474,1.51202,1.5119999647141
"2021-03-05 09:00:00",1.51224,1.5124900341034,1.50987,1.5089700222015
"2021-03-05 10:00:00",1.50989,1.5108699798584,1.51048,1.5084400177002
"2021-03-05 11:00:00",1.51063,1.5115900039673,1.50886,1.5088900327682
"2021-03-05 12:00:00",1.50892,1.5102699995041,1.50847,1.5072599649429
"2021-03-05 13:00:00",1.50853,1.509369969368,1.50755,1.5071799755096
"2021-03-05 14:00:00",1.50769,1.509269952774,1.5086,1.5077600479126
"2021-03-05 15:00:00",1.50865,1.5091600418091,1.50831,1.5080499649048
"2021-03-05 16:00:00",1.50841,1.5084799528122,1.50703,1.5067700147629
"2021-03-07 17:00:00",1.5078,1.5081100463867,1.50742,1.5073299407959
"2021-03-07 18:00:00",1.50744,1.5075999498367,1.50632,1.5057699680328
"2021-03-07 19:00:00",1.50645,1.5072799921036,1.50631,1.5063699483871
"2021-03-07 20:00:00",1.50652,1.5069500207901,1.50635,1.5059599876404
"2021-03-07 21:00:00",1.50633,1.507150053978,1.5064,1.5059000253677
"2021-03-07 22:00:00",1.50644,1.5069299936295,1.50653,1.5061000585556
"2021-03-07 23:00:00",1.50659,1.5070199966431,1.50646,1.5063600540161
"2021-03-08 00:00:00",1.50654,1.5070699453354,1.50649,1.5062500238419
"2021-03-08 01:00:00",1.50654,1.506639957428,1.50543,1.5055899620056
"2021-03-08 02:00:00",1.50558,1.506600022316,1.50605,1.5052700042725
"2021-03-08 03:00:00",1.50651,1.507779955864,1.50548,1.505529999733
"2021-03-08 04:00:00",1.50556,1.5072000026703,1.50594,1.5055899620056
"2021-03-08 05:00:00",1.50611,1.5075800418854,1.50676,1.5058499574661
"2021-03-08 06:00:00",1.5069,1.507740020752,1.50556,1.5056400299072
"2021-03-08 07:00:00",1.50564,1.5067399740219,1.50559,1.5053499937057
"2021-03-08 08:00:00",1.50558,1.5055899620056,1.50269,1.5020200014114
"2021-03-08 09:00:00",1.50282,1.5045700073242,1.50401,1.5020500421524
"2021-03-08 10:00:00",1.50423,1.5051000118256,1.50122,1.5013200044632
"2021-03-08 11:00:00",1.50157,1.502110004425,1.50117,1.5009599924088
"2021-03-08 12:00:00",1.5015,1.5018099546432,1.50002,1.4997600317001
"2021-03-08 13:00:00",1.50014,1.5017800331116,1.50144,1.4993499517441
"2021-03-08 14:00:00",1.50148,1.5016399621964,1.50043,1.4996600151062
"2021-03-08 15:00:00",1.50063,1.5019299983978,1.5012,1.5010600090027
"2021-03-08 16:00:00",1.50147,1.5019799470901,1.49976,1.4999200105667
"2021-03-08 17:00:00",1.49953,1.5017199516296,1.5007,1.4996399879456
"2021-03-08 18:00:00",1.50081,1.5008100271225,1.50006,1.4996600151062
"2021-03-08 19:00:00",1.50011,1.5008599758148,1.50008,1.4999799728394
"2021-03-08 20:00:00",1.50018,1.5014499425888,1.50109,1.499519944191
"2021-03-08 21:00:00",1.50124,1.5013300180435,1.5004,1.5002299547195
"2021-03-08 22:00:00",1.50042,1.5009200572968,1.5006,1.5002800226212
"2021-03-08 23:00:00",1.50061,1.5007300376892,1.50013,1.5001699924469
"2021-03-09 00:00:00",1.50016,1.5003099441528,1.49967,1.4996299743652
"2021-03-09 01:00:00",1.49974,1.5007200241089,1.5004,1.4997199773788
"2021-03-09 02:00:00",1.50066,1.5029599666595,1.50188,1.5004400014877
"2021-03-09 03:00:00",1.50203,1.5031399726868,1.50176,1.5010999441147
"2021-03-09 04:00:00",1.50186,1.5018600225449,1.50127,1.5002700090408
"2021-03-09 05:00:00",1.50134,1.5013799667358,1.5001,1.5000200271606
"2021-03-09 06:00:00",1.50021,1.5007899999619,1.49997,1.4994699954987
"2021-03-09 07:00:00",1.50014,1.5002100467682,1.49888,1.4988399744034
"2021-03-09 08:00:00",1.499,1.501039981842,1.5006,1.4986499547958
"2021-03-09 09:00:00",1.5007,1.502210021019,1.50173,1.500069975853
"2021-03-09 10:00:00",1.50216,1.5034500360489,1.50269,1.5020699501038
"2021-03-09 11:00:00",1.50275,1.5052700042725,1.50385,1.5023499727249
"2021-03-09 12:00:00",1.50384,1.5043400526047,1.50322,1.502769947052
"2021-03-09 13:00:00",1.50327,1.5042500495911,1.50356,1.5030699968338
"2021-03-09 14:00:00",1.50375,1.5041400194168,1.50329,1.5032900571823
"2021-03-09 15:00:00",1.5033,1.5045499801636,1.50423,1.5030900239944
"2021-03-09 16:00:00",1.50432,1.5047600269318,1.50287,1.5032600164413
"2021-03-09 17:00:00",1.50316,1.5043100118637,1.50297,1.5022000074387
"2021-03-09 18:00:00",1.50345,1.50445997715,1.50431,1.5035099983215
"2021-03-09 19:00:00",1.50446,1.5045100450516,1.50422,1.5038800239563
"2021-03-09 20:00:00",1.50431,1.5046700239182,1.50422,1.5039999485016
"2021-03-09 21:00:00",1.50439,1.5049200057983,1.50464,1.5040199756622
"2021-03-09 22:00:00",1.50466,1.5048999786377,1.50466,1.5043499469757
"2021-03-09 23:00:00",1.50479,1.505049943924,1.50449,1.5041699409485
"2021-03-10 00:00:00",1.50459,1.5056200027466,1.50523,1.5046199560165
"2021-03-10 01:00:00",1.50524,1.505499958992,1.5048,1.5048500299454
"2021-03-10 02:00:00",1.50484,1.5056200027466,1.50531,1.5046900510788
"2021-03-10 03:00:00",1.50532,1.5058399438858,1.50551,1.5044399499893
"2021-03-10 04:00:00",1.50557,1.5061099529266,1.50497,1.5048099756241
"2021-03-10 05:00:00",1.50511,1.5056099891663,1.50474,1.5046099424362
"2021-03-10 06:00:00",1.50481,1.5050200223923,1.50386,1.5039199590683
"2021-03-10 07:00:00",1.5039,1.5043799877167,1.5035,1.5034400224686
"2021-03-10 08:00:00",1.5037,1.5051000118256,1.50419,1.5034500360489
"2021-03-10 09:00:00",1.50424,1.5053100585938,1.50422,1.5037399530411
"2021-03-10 10:00:00",1.50428,1.5068500041962,1.50379,1.5024600028992
"2021-03-10 11:00:00",1.50386,1.5057599544525,1.50428,1.5036900043488
"2021-03-10 12:00:00",1.5043,1.5062700510025,1.50572,1.5045399665833
"2021-03-10 13:00:00",1.50581,1.5068700313568,1.50608,1.5056899785995
"2021-03-10 14:00:00",1.5063,1.5063300132751,1.50489,1.5048999786377
"2021-03-10 15:00:00",1.50495,1.5055500268936,1.50503,1.5048300027847
"2021-03-10 16:00:00",1.50502,1.5053800344467,1.50482,1.5041600465775
"2021-03-10 17:00:00",1.50478,1.5053600072861,1.50442,1.5041099786758
"2021-03-10 18:00:00",1.50441,1.5052900314331,1.50495,1.5047600269318
"2021-03-10 19:00:00",1.50496,1.5050200223923,1.50405,1.5040099620819
"2021-03-10 20:00:00",1.50411,1.504420042038,1.50321,1.5032700300217
"2021-03-10 21:00:00",1.5033,1.5040700435638,1.50384,1.503350019455
"2021-03-10 22:00:00",1.50391,1.50445997715,1.50434,1.5038900375366
"2021-03-10 23:00:00",1.50443,1.5044900178909,1.50396,1.503769993782
"2021-03-11 00:00:00",1.50399,1.5043799877167,1.50414,1.5039299726486
"2021-03-11 01:00:00",1.50439,1.50445997715,1.50416,1.5038100481033
"2021-03-11 02:00:00",1.50416,1.5053399801254,1.50386,1.5039399862289
"2021-03-11 03:00:00",1.50395,1.506600022316,1.50579,1.5039000511169
"2021-03-11 04:00:00",1.5058,1.5059200525284,1.50479,1.5048500299454
"2021-03-11 05:00:00",1.50493,1.505529999733,1.50478,1.5047600269318
"2021-03-11 06:00:00",1.5048,1.5056799650192,1.5041,1.5040700435638
"2021-03-11 07:00:00",1.50425,1.5045599937439,1.50297,1.5025800466537
"2021-03-11 08:00:00",1.50333,1.5055099725723,1.50419,1.5026899576187
"2021-03-11 09:00:00",1.50429,1.5051399469376,1.50331,1.503350019455
"2021-03-11 10:00:00",1.50333,1.5038900375366,1.50296,1.5024000406265
"2021-03-11 11:00:00",1.50297,1.504320025444,1.50407,1.5032199621201
"2021-03-11 12:00:00",1.50405,1.5040700435638,1.50209,1.501620054245
"2021-03-11 13:00:00",1.5024,1.5041400194168,1.50377,1.5023800134659
"2021-03-11 14:00:00",1.50377,1.503909945488,1.50223,1.502249956131
"2021-03-11 15:00:00",1.50224,1.5025199651718,1.50159,1.5010800361633
"2021-03-11 16:00:00",1.50157,1.5025299787521,1.50093,1.501109957695
"2021-03-11 17:00:00",1.50145,1.5020899772644,1.50145,1.5010900497437
"2021-03-11 18:00:00",1.50173,1.5019600391388,1.50161,1.5011299848557
"2021-03-11 19:00:00",1.50193,1.5019700527191,1.50107,1.5009800195694
"2021-03-11 20:00:00",1.50119,1.5017700195312,1.50143,1.5010999441147
"2021-03-11 21:00:00",1.50152,1.5015499591827,1.50055,1.5004600286484
"2021-03-11 22:00:00",1.50061,1.5009200572968,1.50052,1.5004099607468
"2021-03-11 23:00:00",1.50057,1.5008100271225,1.50058,1.5004600286484
"2021-03-12 00:00:00",1.50057,1.5010999441147,1.50092,1.5004099607468
"2021-03-12 01:00:00",1.50103,1.5011500120163,1.5008,1.5003999471664
"2021-03-12 02:00:00",1.50085,1.5010099411011,1.50011,1.499969959259
"2021-03-12 03:00:00",1.50018,1.5005999803543,1.49927,1.4990799427032
"2021-03-12 04:00:00",1.49936,1.4999099969864,1.49658,1.4965000152588
"2021-03-12 05:00:00",1.49683,1.4968400001526,1.49604,1.4952900409698
"2021-03-12 06:00:00",1.49615,1.4970099925995,1.49673,1.494500041008
"2021-03-12 07:00:00",1.4969,1.4975199699402,1.49709,1.495579957962
"2021-03-12 08:00:00",1.49728,1.4980200529099,1.49515,1.4942599534988
"2021-03-12 09:00:00",1.49539,1.4956899881363,1.49386,1.4933799505234
"2021-03-12 10:00:00",1.49386,1.4938600063324,1.49152,1.4914100170135
"2021-03-12 11:00:00",1.49161,1.4922399520874,1.49034,1.4902700185776
"2021-03-12 12:00:00",1.49044,1.490630030632,1.48998,1.4893699884415
"2021-03-12 13:00:00",1.49,1.4913200139999,1.49116,1.4898099899292
"2021-03-12 14:00:00",1.49125,1.4912799596786,1.48959,1.4896600246429
"2021-03-12 15:00:00",1.48965,1.491770029068,1.49153,1.48959004879
"2021-03-12 16:00:00",1.49163,1.4924099445343,1.49044,1.4904799461365
"2021-03-14 16:00:00",1.4902,1.4908699989319,1.49074,1.4901599884033
"2021-03-14 17:00:00",1.49074,1.4915100336075,1.4906,1.4904999732971
"2021-03-14 18:00:00",1.49064,1.4909000396729,1.48997,1.4900100231171
"2021-03-14 19:00:00",1.49005,1.4905899763107,1.49025,1.48959004879
"2021-03-14 20:00:00",1.49032,1.4906799793243,1.49032,1.4899499416351
"2021-03-14 21:00:00",1.49041,1.4907599687576,1.49065,1.49007999897
"2021-03-14 22:00:00",1.4907,1.4914799928665,1.49107,1.490630030632
"2021-03-14 23:00:00",1.4911,1.4914100170135,1.48983,1.4898600578308
"2021-03-15 00:00:00",1.48985,1.4899899959564,1.48982,1.48907995224
"2021-03-15 01:00:00",1.48993,1.4901000261307,1.48913,1.4891500473022
"2021-03-15 02:00:00",1.48916,1.4896199703217,1.48777,1.4876300096512
"2021-03-15 03:00:00",1.48776,1.4880100488663,1.4856,1.4855600595474
"2021-03-15 04:00:00",1.48562,1.485829949379,1.4852,1.4842799901962
"2021-03-15 05:00:00",1.48521,1.4861899614334,1.48592,1.4847500324249
"2021-03-15 06:00:00",1.48598,1.4873299598694,1.48644,1.4859299659729
"2021-03-15 07:00:00",1.48649,1.4880199432373,1.48674,1.486340045929
"2021-03-15 08:00:00",1.48682,1.4893900156021,1.48824,1.4864699840546
"2021-03-15 09:00:00",1.48825,1.4903500080109,1.48956,1.4881800413132
"2021-03-15 10:00:00",1.48974,1.4914599657059,1.48785,1.4879100322723
"2021-03-15 11:00:00",1.48831,1.4893300533295,1.48811,1.487939953804
"2021-03-15 12:00:00",1.48811,1.4884999990463,1.48772,1.4878000020981
"2021-03-15 13:00:00",1.48777,1.4883500337601,1.48749,1.4874099493027
"2021-03-15 14:00:00",1.48749,1.4883199930191,1.48769,1.4873600006104
"2021-03-15 15:00:00",1.48777,1.4883199930191,1.48698,1.4873199462891
"2021-03-15 16:00:00",1.48724,1.4891200065613,1.48818,1.4870100021362
"2021-03-15 17:00:00",1.48824,1.4884999990463,1.48794,1.4878799915314
"2021-03-15 18:00:00",1.488,1.4881999492645,1.48801,1.4877599477768
"2021-03-15 19:00:00",1.4881,1.4884799718857,1.48812,1.4879100322723
"2021-03-15 20:00:00",1.48819,1.4884999990463,1.48805,1.4876400232315
"2021-03-15 21:00:00",1.48825,1.4889600276947,1.48865,1.4883999824524
"2021-03-15 22:00:00",1.48866,1.4895199537277,1.48911,1.4886200428009
"2021-03-15 23:00:00",1.48919,1.489629983902,1.48931,1.4890600442886
"2021-03-16 00:00:00",1.48933,1.4895399808884,1.48914,1.4890500307083
"2021-03-16 01:00:00",1.48928,1.4895000457764,1.48926,1.4888399839401
"2021-03-16 02:00:00",1.4893,1.4902900457382,1.4891,1.4884099960327
"2021-03-16 03:00:00",1.48914,1.4899699687958,1.48953,1.4889199733734
"2021-03-16 04:00:00",1.48972,1.490219950676,1.48929,1.4882899522781
"2021-03-16 05:00:00",1.48931,1.4898699522018,1.48899,1.4886699914932
"2021-03-16 06:00:00",1.489,1.4901299476624,1.48896,1.4888600111008
"2021-03-16 07:00:00",1.48904,1.4891799688339,1.4863,1.4864200353622
"2021-03-16 08:00:00",1.4865,1.4872100353241,1.48385,1.4839299917221
"2021-03-16 09:00:00",1.48415,1.4852600097656,1.48416,1.4841099977493
"2021-03-16 10:00:00",1.48444,1.4844700098038,1.48075,1.4808000326157
"2021-03-16 11:00:00",1.48085,1.4820400476456,1.48066,1.4806699752808
"2021-03-16 12:00:00",1.4807,1.4818600416183,1.48113,1.4807300567627
"2021-03-16 13:00:00",1.48118,1.4813799858093,1.48069,1.4806400537491
"2021-03-16 14:00:00",1.48099,1.4815100431442,1.48113,1.480780005455
"2021-03-16 15:00:00",1.48115,1.4814100265503,1.48086,1.4808399677277
"2021-03-16 16:00:00",1.48127,1.4814100265503,1.48059,1.480260014534
"2021-03-16 17:00:00",1.48082,1.481330037117,1.48062,1.4804799556732
"2021-03-16 18:00:00",1.48062,1.4810700416565,1.4809,1.4803500175476
"2021-03-16 19:00:00",1.48091,1.4817899465561,1.4816,1.4809499979019
"2021-03-16 20:00:00",1.48159,1.4819999933243,1.48122,1.4812300205231
"2021-03-16 21:00:00",1.48123,1.4820699691772,1.48188,1.4811700582504
"2021-03-16 22:00:00",1.48202,1.4824199676514,1.48229,1.4819999933243
"2021-03-16 23:00:00",1.4823,1.4824600219727,1.48193,1.4819600582123
"2021-03-17 00:00:00",1.48197,1.4823800325394,1.48177,1.4817399978638
"2021-03-17 01:00:00",1.4818,1.482439994812,1.48216,1.4816399812698
"2021-03-17 02:00:00",1.4822,1.4823199510574,1.48125,1.4812200069427
"2021-03-17 03:00:00",1.48137,1.4830900430679,1.48292,1.4810700416565
"2021-03-17 04:00:00",1.48301,1.4851200580597,1.48496,1.4830199480057
"2021-03-17 05:00:00",1.485,1.4855300188065,1.48457,1.4842499494553
"2021-03-17 06:00:00",1.48463,1.4849200248718,1.48289,1.4829100370407
"2021-03-17 07:00:00",1.48306,1.4849699735641,1.48472,1.483029961586
"2021-03-17 08:00:00",1.48475,1.4860999584198,1.48453,1.4846999645233
"2021-03-17 09:00:00",1.48467,1.4868700504303,1.48643,1.4849699735641
"2021-03-17 10:00:00",1.48681,1.4870400428772,1.48488,1.4850800037384
"2021-03-17 11:00:00",1.48507,1.4860899448395,1.48581,1.4847099781036
"2021-03-17 12:00:00",1.48601,1.4876600503922,1.48648,1.4856300354004
"2021-03-17 13:00:00",1.48694,1.4892699718475,1.48695,1.4864399433136
"2021-03-17 14:00:00",1.48703,1.4874299764633,1.4863,1.4853500127792
"2021-03-17 15:00:00",1.48632,1.4866600036621,1.48567,1.485720038414
"2021-03-17 16:00:00",1.48578,1.486310005188,1.48623,1.4856799840927
"2021-03-17 17:00:00",1.48628,1.4864399433136,1.48519,1.485209941864
"2021-03-17 18:00:00",1.48523,1.485720038414,1.48431,1.4843300580978
"2021-03-17 19:00:00",1.48438,1.4845700263977,1.48417,1.4834699630737
"2021-03-17 20:00:00",1.48417,1.4845099449158,1.48303,1.4831000566483
"2021-03-17 21:00:00",1.48313,1.4832999706268,1.48294,1.4827599525452
"2021-03-17 22:00:00",1.48296,1.4838600158691,1.48348,1.4829299449921
"2021-03-17 23:00:00",1.48345,1.4837700128555,1.48302,1.483029961586
"2021-03-18 00:00:00",1.48308,1.483549952507,1.48267,1.4827599525452
"2021-03-18 01:00:00",1.48278,1.4836200475693,1.4826,1.4826500415802
"2021-03-18 02:00:00",1.48283,1.4831999540329,1.48235,1.4820200204849
"2021-03-18 03:00:00",1.4824,1.4828599691391,1.48202,1.4813799858093
"2021-03-18 04:00:00",1.48219,1.482509970665,1.48107,1.4807900190353
"2021-03-18 05:00:00",1.4811,1.4816000461578,1.48097,1.4806300401688
"2021-03-18 06:00:00",1.48114,1.4836299419403,1.48244,1.4809900522232
"2021-03-18 07:00:00",1.48264,1.4833899736404,1.48227,1.4821100234985
"2021-03-18 08:00:00",1.48263,1.4843800067902,1.48307,1.4824899435043
"2021-03-18 09:00:00",1.48334,1.4848799705505,1.48339,1.4826899766922
"2021-03-18 10:00:00",1.48355,1.4837900400162,1.48294,1.4817700386047
"2021-03-18 11:00:00",1.48299,1.4854600429535,1.48522,1.4821599721909
"2021-03-18 12:00:00",1.48539,1.488520026207,1.48752,1.4853899478912
"2021-03-18 13:00:00",1.48751,1.4905699491501,1.49015,1.487450003624
"2021-03-18 14:00:00",1.49028,1.4916299581528,1.49078,1.4901700019836
"2021-03-18 15:00:00",1.4909,1.4913599491119,1.4869,1.4872200489044
"2021-03-18 16:00:00",1.48721,1.4892599582672,1.48804,1.4872299432755
"2021-03-18 17:00:00",1.48807,1.4891300201416,1.48894,1.4881700277328
"2021-03-18 18:00:00",1.48908,1.4890999794006,1.4887,1.4885699748993
"2021-03-18 19:00:00",1.48894,1.4893699884415,1.48847,1.4884699583054
"2021-03-18 20:00:00",1.48848,1.4888600111008,1.48737,1.4874000549316
"2021-03-18 21:00:00",1.48739,1.4895800352097,1.48943,1.4876400232315
"2021-03-18 22:00:00",1.48954,1.4896999597549,1.48929,1.4889500141144
"2021-03-18 23:00:00",1.48936,1.4896399974823,1.48827,1.4882199764252
"2021-03-19 00:00:00",1.48826,1.4891899824142,1.48897,1.4881099462509
"2021-03-19 01:00:00",1.48903,1.4902100563049,1.48977,1.4890300035477
"2021-03-19 02:00:00",1.48978,1.4898899793625,1.48798,1.4869500398636
"2021-03-19 03:00:00",1.48803,1.4888900518417,1.48644,1.486310005188
"2021-03-19 04:00:00",1.48653,1.4869099855423,1.48503,1.4850599765778
"2021-03-19 05:00:00",1.48503,1.4851499795914,1.48426,1.4840899705887
"2021-03-19 06:00:00",1.48472,1.4867800474167,1.48635,1.484069943428
