date,open,high,close,low
"2021-04-06 02:00:00",1.2532,1.254390001297,1.25419,1.2525600194931
"2021-04-06 03:00:00",1.2542,1.2554099559784,1.25365,1.2536699771881
"2021-04-06 04:00:00",1.25368,1.2550799846649,1.25415,1.2535799741745
"2021-04-06 05:00:00",1.25431,1.2556099891663,1.25533,1.2540400028229
"2021-04-06 06:00:00",1.2554,1.2562199831009,1.2561,1.2550799846649
"2021-04-06 07:00:00",1.25611,1.2574900388718,1.25651,1.2559200525284
"2021-04-06 08:00:00",1.25673,1.2569500207901,1.25607,1.2552000284195
"2021-04-06 09:00:00",1.25611,1.2563699483871,1.25477,1.2548600435257
"2021-04-06 10:00:00",1.25481,1.2558200359344,1.25444,1.254420042038
"2021-04-06 11:00:00",1.25486,1.2553499937057,1.25391,1.253909945488
"2021-04-06 12:00:00",1.25407,1.2552200555801,1.25481,1.2539900541306
"2021-04-06 13:00:00",1.25497,1.2574800252914,1.25722,1.2548999786377
"2021-04-06 14:00:00",1.25726,1.2578799724579,1.25753,1.2562999725342
"2021-04-06 15:00:00",1.25766,1.258260011673,1.25715,1.257150053978
"2021-04-06 16:00:00",1.25716,1.2572300434113,1.25633,1.2563300132751
"2021-04-06 17:00:00",1.25617,1.257159948349,1.25688,1.2562500238419
"2021-04-06 18:00:00",1.25696,1.2579599618912,1.25785,1.2567399740219
"2021-04-06 19:00:00",1.25794,1.2581399679184,1.25717,1.2571400403976
"2021-04-06 20:00:00",1.25719,1.2581199407578,1.25781,1.257089972496
"2021-04-06 21:00:00",1.25789,1.25819003582,1.25806,1.2566100358963
"2021-04-06 22:00:00",1.25819,1.2588599920273,1.2587,1.257709980011
"2021-04-06 23:00:00",1.25875,1.2587699890137,1.25851,1.2580100297928
"2021-04-07 00:00:00",1.25858,1.2585799694061,1.25827,1.2580000162125
"2021-04-07 01:00:00",1.25835,1.2589800357819,1.25837,1.2582499980927
"2021-04-07 02:00:00",1.25845,1.2614300251007,1.26095,1.2582000494003
"2021-04-07 03:00:00",1.26142,1.2617700099945,1.26065,1.2607500553131
"2021-04-07 04:00:00",1.26082,1.2617700099945,1.25931,1.2593799829483
"2021-04-07 05:00:00",1.25942,1.2601100206375,1.25997,1.2590999603271
"2021-04-07 06:00:00",1.25999,1.2601399421692,1.25944,1.2583199739456
"2021-04-07 07:00:00",1.25972,1.2598799467087,1.25958,1.2587300539017
"2021-04-07 08:00:00",1.25967,1.2623100280762,1.26144,1.2597899436951
"2021-04-07 09:00:00",1.26149,1.2628400325775,1.26217,1.2607699632645
"2021-04-07 10:00:00",1.26226,1.2634500265121,1.26034,1.2603399753571
"2021-04-07 11:00:00",1.26038,1.2627199888229,1.26146,1.2601799964905
"2021-04-07 12:00:00",1.26147,1.2624200582504,1.26107,1.2611099481583
"2021-04-07 13:00:00",1.26112,1.2617399692535,1.26069,1.2606600522995
"2021-04-07 14:00:00",1.26105,1.2625900506973,1.26225,1.2608300447464
"2021-04-07 15:00:00",1.2626,1.2632199525833,1.26175,1.2618000507355
"2021-04-07 16:00:00",1.26183,1.2619999647141,1.26069,1.2606899738312
"2021-04-07 17:00:00",1.26066,1.2611399888992,1.26114,1.2605999708176
"2021-04-07 18:00:00",1.26112,1.2618000507355,1.26167,1.2610100507736
"2021-04-07 19:00:00",1.26179,1.2618700265884,1.2613,1.2612700462341
"2021-04-07 20:00:00",1.26132,1.2619500160217,1.26182,1.2611999511719
"2021-04-07 21:00:00",1.26186,1.2626800537109,1.2618,1.261510014534
"2021-04-07 22:00:00",1.26184,1.2623599767685,1.26117,1.2611700296402
"2021-04-07 23:00:00",1.26119,1.2612500190735,1.26084,1.2607599496841
"2021-04-08 00:00:00",1.26088,1.2610199451447,1.26043,1.260400056839
"2021-04-08 01:00:00",1.26046,1.2604999542236,1.25997,1.2598799467087
"2021-04-08 02:00:00",1.25996,1.2611099481583,1.2599,1.2599099874496
"2021-04-08 03:00:00",1.25992,1.2608300447464,1.26044,1.2588900327682
"2021-04-08 04:00:00",1.26055,1.2622300386429,1.26159,1.2605799436569
"2021-04-08 05:00:00",1.2616,1.2617800235748,1.26112,1.2607300281525
"2021-04-08 06:00:00",1.26124,1.2614899873734,1.26078,1.2600300312042
"2021-04-08 07:00:00",1.26082,1.2608599662781,1.25841,1.2585099935532
"2021-04-08 08:00:00",1.25868,1.2594000101089,1.25859,1.2582800388336
"2021-04-08 09:00:00",1.25865,1.2606199979782,1.259,1.2587300539017
"2021-04-08 10:00:00",1.25937,1.2599099874496,1.25834,1.2584999799728
"2021-04-08 11:00:00",1.25879,1.2589900493622,1.25755,1.2574100494385
"2021-04-08 12:00:00",1.25761,1.2577999830246,1.25682,1.256600022316
"2021-04-08 13:00:00",1.25712,1.2575299739838,1.25726,1.2569700479507
"2021-04-08 14:00:00",1.25728,1.2575299739838,1.25654,1.2565900087357
"2021-04-08 15:00:00",1.25671,1.2572599649429,1.25615,1.2561899423599
"2021-04-08 16:00:00",1.25628,1.2566599845886,1.25589,1.2557899951935
"2021-04-08 17:00:00",1.25589,1.2563600540161,1.25612,1.2557400465012
"2021-04-08 18:00:00",1.25615,1.2566599845886,1.25653,1.2561899423599
"2021-04-08 19:00:00",1.25661,1.2567700147629,1.25625,1.2559700012207
"2021-04-08 20:00:00",1.25632,1.2564799785614,1.25552,1.2555500268936
"2021-04-08 21:00:00",1.25553,1.2574299573898,1.25693,1.2555199861526
"2021-04-08 22:00:00",1.25699,1.2574700117111,1.25722,1.2567499876022
"2021-04-08 23:00:00",1.25732,1.2575999498367,1.25694,1.2568299770355
"2021-04-09 00:00:00",1.25696,1.2574199438095,1.25716,1.2570600509644
"2021-04-09 01:00:00",1.25716,1.2593799829483,1.25915,1.257159948349
"2021-04-09 02:00:00",1.25937,1.2610599994659,1.26046,1.2590800523758
"2021-04-09 03:00:00",1.26073,1.2609399557114,1.25893,1.2589600086212
"2021-04-09 04:00:00",1.25898,1.2602900266647,1.2589,1.2589000463486
"2021-04-09 05:00:00",1.25923,1.2596399784088,1.25921,1.2589399814606
"2021-04-09 06:00:00",1.25928,1.2594300508499,1.25808,1.2579799890518
"2021-04-09 07:00:00",1.25808,1.258159995079,1.25676,1.2563899755478
"2021-04-09 08:00:00",1.25676,1.2582700252533,1.25539,1.254320025444
"2021-04-09 09:00:00",1.25566,1.2559900283813,1.25479,1.2540899515152
"2021-04-09 10:00:00",1.25497,1.2568999528885,1.2551,1.2548300027847
"2021-04-09 11:00:00",1.25547,1.2559000253677,1.25404,1.2540500164032
"2021-04-09 12:00:00",1.25405,1.254320025444,1.25334,1.253250002861
"2021-04-09 13:00:00",1.25337,1.2536000013351,1.25357,1.2528400421143
"2021-04-09 14:00:00",1.25358,1.2535799741745,1.25264,1.252699971199
"2021-04-09 15:00:00",1.25269,1.2532399892807,1.25282,1.2526500225067
"2021-04-09 16:00:00",1.2529,1.2532900571823,1.25251,1.2525800466537
"2021-04-11 17:00:00",1.25336,1.2537200450897,1.25258,1.2525700330734
"2021-04-11 18:00:00",1.25264,1.2536900043488,1.25314,1.2529499530792
"2021-04-11 19:00:00",1.25327,1.2534400224686,1.25322,1.2528200149536
"2021-04-11 20:00:00",1.25336,1.253909945488,1.25342,1.2530399560928
"2021-04-11 21:00:00",1.25342,1.2551900148392,1.25471,1.2535099983215
"2021-04-11 22:00:00",1.25484,1.2558000087738,1.25529,1.2549500465393
"2021-04-11 23:00:00",1.25541,1.2558100223541,1.25547,1.2553999423981
"2021-04-12 00:00:00",1.25546,1.2562999725342,1.25617,1.255429983139
"2021-04-12 01:00:00",1.25618,1.2566200494766,1.25628,1.2561500072479
"2021-04-12 02:00:00",1.25639,1.2567499876022,1.25609,1.2556300163269
"2021-04-12 03:00:00",1.25629,1.256569981575,1.25634,1.2555799484253
"2021-04-12 04:00:00",1.25641,1.2566599845886,1.25578,1.2556899785995
"2021-04-12 05:00:00",1.25585,1.2558900117874,1.25476,1.254420042038
"2021-04-12 06:00:00",1.25475,1.2548600435257,1.25351,1.2531000375748
"2021-04-12 07:00:00",1.25352,1.253909945488,1.25375,1.2531199455261
"2021-04-12 08:00:00",1.25379,1.2547500133514,1.25402,1.2533799409866
"2021-04-12 09:00:00",1.25409,1.2558000087738,1.25517,1.2534999847412
"2021-04-12 10:00:00",1.25525,1.2571699619293,1.25567,1.2548899650574
"2021-04-12 11:00:00",1.25596,1.2566599845886,1.25559,1.2552800178528
"2021-04-12 12:00:00",1.25568,1.2559900283813,1.25455,1.2541300058365
"2021-04-12 13:00:00",1.25478,1.2556400299072,1.25557,1.2547199726105
"2021-04-12 14:00:00",1.25557,1.2564699649811,1.25615,1.2554899454117
"2021-04-12 15:00:00",1.25625,1.2573599815369,1.25632,1.256119966507
"2021-04-12 16:00:00",1.25633,1.2565100193024,1.2561,1.2558900117874
"2021-04-12 17:00:00",1.2561,1.2564500570297,1.25623,1.2556799650192
"2021-04-12 18:00:00",1.25626,1.2566499710083,1.25653,1.256010055542
"2021-04-12 19:00:00",1.25656,1.2567800283432,1.25623,1.2558100223541
"2021-04-12 20:00:00",1.25624,1.2576600313187,1.25732,1.2562500238419
"2021-04-12 21:00:00",1.25733,1.2581100463867,1.25765,1.2572499513626
"2021-04-12 22:00:00",1.25771,1.2578200101852,1.2572,1.2572000026703
"2021-04-12 23:00:00",1.25725,1.2579499483109,1.25789,1.257150053978
"2021-04-13 00:00:00",1.25794,1.2582099437714,1.25804,1.2576199769974
"2021-04-13 01:00:00",1.25806,1.258749961853,1.25787,1.2577699422836
"2021-04-13 02:00:00",1.25792,1.2584899663925,1.25812,1.2573100328445
"2021-04-13 03:00:00",1.25816,1.2583600282669,1.25824,1.2573900222778
"2021-04-13 04:00:00",1.25833,1.2588700056076,1.25849,1.2577500343323
"2021-04-13 05:00:00",1.25861,1.259299993515,1.25855,1.2585300207138
"2021-04-13 06:00:00",1.25878,1.2598099708557,1.25967,1.2584799528122
"2021-04-13 07:00:00",1.25974,1.2622300386429,1.26167,1.2599300146103
"2021-04-13 08:00:00",1.26185,1.2628799676895,1.25916,1.2592200040817
"2021-04-13 09:00:00",1.25923,1.2593400478363,1.2563,1.2561800479889
"2021-04-13 10:00:00",1.25655,1.2578400373459,1.25507,1.2552800178528
"2021-04-13 11:00:00",1.25529,1.2557300329208,1.25414,1.2541199922562
"2021-04-13 12:00:00",1.25417,1.2545299530029,1.25426,1.2532999515533
"2021-04-13 13:00:00",1.2543,1.2544100284576,1.25393,1.2535099983215
"2021-04-13 14:00:00",1.25394,1.254320025444,1.25321,1.2532299757004
"2021-04-13 15:00:00",1.25342,1.2536599636078,1.25288,1.2529400587082
"2021-04-13 16:00:00",1.25296,1.2536599636078,1.25324,1.2526899576187
"2021-04-13 17:00:00",1.25326,1.2536699771881,1.25324,1.2529400587082
"2021-04-13 18:00:00",1.25325,1.2537499666214,1.25361,1.2531000375748
"2021-04-13 19:00:00",1.25373,1.2539000511169,1.25365,1.2533799409866
"2021-04-13 20:00:00",1.25369,1.2546700239182,1.25434,1.2532999515533
"2021-04-13 21:00:00",1.25436,1.2547199726105,1.25394,1.2535200119019
"2021-04-13 22:00:00",1.25406,1.2546299695969,1.25408,1.2537399530411
"2021-04-13 23:00:00",1.25409,1.2544000148773,1.25393,1.253909945488
"2021-04-14 00:00:00",1.25393,1.2540099620819,1.25378,1.2533700466156
"2021-04-14 01:00:00",1.25382,1.2540999650955,1.25369,1.2533799409866
"2021-04-14 02:00:00",1.2537,1.2544300556183,1.25392,1.2534699440002
"2021-04-14 03:00:00",1.25389,1.2561600208282,1.25581,1.2537599802017
"2021-04-14 04:00:00",1.25605,1.2560700178146,1.25413,1.253909945488
"2021-04-14 05:00:00",1.25416,1.2550699710846,1.25471,1.2537200450897
"2021-04-14 06:00:00",1.25478,1.2557699680328,1.25527,1.2547199726105
"2021-04-14 07:00:00",1.25529,1.2561099529266,1.25564,1.2551399469376
"2021-04-14 08:00:00",1.25572,1.2575999498367,1.25738,1.2556500434875
"2021-04-14 09:00:00",1.25743,1.2575299739838,1.25548,1.2551399469376
"2021-04-14 10:00:00",1.25567,1.255980014801,1.25365,1.2531599998474
"2021-04-14 11:00:00",1.2539,1.2540199756622,1.25129,1.2512099742889
"2021-04-14 12:00:00",1.25152,1.2522200345993,1.25033,1.25
"2021-04-14 13:00:00",1.25047,1.2523000240326,1.25195,1.250480055809
"2021-04-14 14:00:00",1.25212,1.2530399560928,1.25242,1.2517900466919
"2021-04-14 15:00:00",1.25241,1.2529400587082,1.2517,1.2517000436783
"2021-04-14 16:00:00",1.2517,1.2522000074387,1.25183,1.2517000436783
"2021-04-14 17:00:00",1.2518,1.2522300481796,1.25166,1.2515200376511
"2021-04-14 18:00:00",1.25196,1.2519700527191,1.25133,1.2513500452042
"2021-04-14 19:00:00",1.25134,1.2517399787903,1.25166,1.2512799501419
"2021-04-14 20:00:00",1.25176,1.2520099878311,1.25074,1.250659942627
"2021-04-14 21:00:00",1.25078,1.2526199817657,1.25209,1.2504299879074
"2021-04-14 22:00:00",1.25212,1.2524100542068,1.25191,1.2515399456024
"2021-04-14 23:00:00",1.25195,1.2524100542068,1.25224,1.2516700029373
"2021-04-15 00:00:00",1.25225,1.2525899410248,1.25242,1.2520400285721
"2021-04-15 01:00:00",1.25255,1.2528200149536,1.25261,1.2521500587463
"2021-04-15 02:00:00",1.25265,1.2528200149536,1.25089,1.2508300542831
"2021-04-15 03:00:00",1.25089,1.2509000301361,1.24862,1.2485599517822
"2021-04-15 04:00:00",1.24892,1.2493300437927,1.24851,1.2482099533081
"2021-04-15 05:00:00",1.24864,1.2491199970245,1.24886,1.2476500272751
"2021-04-15 06:00:00",1.249,1.2498199939728,1.2497,1.2492400407791
"2021-04-15 07:00:00",1.24979,1.2498099803925,1.24969,1.2491400241852
"2021-04-15 08:00:00",1.24965,1.2518899440765,1.25124,1.2490400075912
"2021-04-15 09:00:00",1.25165,1.2522200345993,1.25138,1.2505400180817
"2021-04-15 10:00:00",1.2515,1.2541799545288,1.25302,1.2510499954224
"2021-04-15 11:00:00",1.25302,1.2558200359344,1.25386,1.2528500556946
"2021-04-15 12:00:00",1.25392,1.2547800540924,1.254,1.2538299560547
"2021-04-15 13:00:00",1.25405,1.2550899982452,1.25406,1.2540500164032
"2021-04-15 14:00:00",1.2542,1.2542200088501,1.25358,1.253250002861
"2021-04-15 15:00:00",1.25364,1.2541600465775,1.25334,1.253350019455
"2021-04-15 16:00:00",1.25334,1.2547899484634,1.25412,1.2531199455261
"2021-04-15 17:00:00",1.25412,1.2554099559784,1.25387,1.2530000209808
"2021-04-15 18:00:00",1.25401,1.2550699710846,1.255,1.2541899681091
"2021-04-15 19:00:00",1.25505,1.2551499605179,1.25451,1.2542799711227
"2021-04-15 20:00:00",1.2545,1.2556899785995,1.25539,1.2541799545288
"2021-04-15 21:00:00",1.25554,1.2559100389481,1.25517,1.255010008812
"2021-04-15 22:00:00",1.25532,1.2559100389481,1.2552,1.2550899982452
"2021-04-15 23:00:00",1.25524,1.2552399635315,1.25424,1.2540099620819
"2021-04-16 00:00:00",1.25431,1.2544800043106,1.25348,1.2534999847412
"2021-04-16 01:00:00",1.25351,1.2537499666214,1.25206,1.2520600557327
"2021-04-16 02:00:00",1.25206,1.2527099847794,1.2519,1.2517900466919
"2021-04-16 03:00:00",1.25213,1.2524800300598,1.25157,1.2514899969101
"2021-04-16 04:00:00",1.25173,1.2521300315857,1.2514,1.2513600587845
"2021-04-16 05:00:00",1.25142,1.2517399787903,1.25061,1.250620007515
"2021-04-16 06:00:00",1.25081,1.2508900165558,1.25039,1.2501599788666
"2021-04-16 07:00:00",1.25043,1.2511800527573,1.25057,1.2495399713516
"2021-04-16 08:00:00",1.25067,1.2506799697876,1.24971,1.2495299577713
"2021-04-16 09:00:00",1.24973,1.2517999410629,1.2516,1.2497800588608
"2021-04-16 10:00:00",1.2516,1.2516800165176,1.24969,1.2496000528336
"2021-04-16 11:00:00",1.24988,1.2504600286484,1.2497,1.249480009079
"2021-04-16 12:00:00",1.24987,1.2505600452423,1.25032,1.2495399713516
"2021-04-16 13:00:00",1.25039,1.2507200241089,1.25055,1.2502199411392
"2021-04-16 14:00:00",1.25059,1.2508100271225,1.25015,1.2501900196075
"2021-04-16 15:00:00",1.25019,1.2507899999619,1.25063,1.2500200271606
"2021-04-16 16:00:00",1.25069,1.2508499622345,1.25056,1.250069975853
"2021-04-18 17:00:00",1.25045,1.2509100437164,1.25064,1.2504700422287
"2021-04-18 18:00:00",1.25096,1.2515499591827,1.2515,1.2509100437164
"2021-04-18 19:00:00",1.25154,1.2518299818039,1.25167,1.2512899637222
"2021-04-18 20:00:00",1.25183,1.2518600225449,1.25159,1.2509200572968
"2021-04-18 21:00:00",1.25159,1.2528200149536,1.25211,1.2514699697495
"2021-04-18 22:00:00",1.25212,1.252210021019,1.25107,1.2508599758148
"2021-04-18 23:00:00",1.25108,1.2512400150299,1.25091,1.2507300376892
"2021-04-19 00:00:00",1.25098,1.2509800195694,1.25056,1.2505600452423
"2021-04-19 01:00:00",1.25056,1.2509100437164,1.25013,1.25
"2021-04-19 02:00:00",1.25017,1.2509200572968,1.25018,1.2498699426651
"2021-04-19 03:00:00",1.25018,1.2507100105286,1.24813,1.2480100393295
"2021-04-19 04:00:00",1.24823,1.2488399744034,1.24776,1.2470999956131
"2021-04-19 05:00:00",1.24775,1.2485200166702,1.2477,1.2477200031281
"2021-04-19 06:00:00",1.24772,1.2486100196838,1.24742,1.2475099563599
"2021-04-19 07:00:00",1.24757,1.2494000196457,1.24901,1.2472100257874
"2021-04-19 08:00:00",1.24904,1.2505600452423,1.24804,1.2480599880219
"2021-04-19 09:00:00",1.24802,1.2504099607468,1.24909,1.2480800151825
"2021-04-19 10:00:00",1.24913,1.2524700164795,1.25094,1.2490999698639
"2021-04-19 11:00:00",1.25117,1.2536100149155,1.25334,1.2512199878693
"2021-04-19 12:00:00",1.2535,1.2539499998093,1.25321,1.2519299983978
"2021-04-19 13:00:00",1.25328,1.2538199424744,1.25371,1.2528699636459
"2021-04-19 14:00:00",1.25381,1.2543799877167,1.25288,1.2529400587082
"2021-04-19 15:00:00",1.25306,1.2542200088501,1.25309,1.2530900239944
"2021-04-19 16:00:00",1.25312,1.2534899711609,1.25303,1.2526500225067
"2021-04-19 17:00:00",1.253,1.2530599832535,1.25292,1.2527799606323
"2021-04-19 18:00:00",1.25293,1.2529400587082,1.25242,1.2524600028992
"2021-04-19 19:00:00",1.25247,1.2529400587082,1.25228,1.252179980278
"2021-04-19 20:00:00",1.25229,1.2526299953461,1.25203,1.2517399787903
"2021-04-19 21:00:00",1.25209,1.2523900270462,1.25076,1.2506300210953
"2021-04-19 22:00:00",1.25077,1.2511299848557,1.2503,1.2503399848938
"2021-04-19 23:00:00",1.25038,1.2505700588226,1.24913,1.2490199804306
"2021-04-20 00:00:00",1.24912,1.2497600317001,1.24904,1.24899995327
"2021-04-20 01:00:00",1.24908,1.2495900392532,1.2489,1.2488800287247
"2021-04-20 02:00:00",1.24898,1.2499899864197,1.2493,1.2486499547958
"2021-04-20 03:00:00",1.24937,1.2497199773788,1.24951,1.2478799819946
"2021-04-20 04:00:00",1.24959,1.249969959259,1.24974,1.2485200166702
"2021-04-20 05:00:00",1.24975,1.2525899410248,1.25146,1.2495900392532
"2021-04-20 06:00:00",1.25145,1.2535899877548,1.25331,1.2513400316238
"2021-04-20 07:00:00",1.25346,1.2539900541306,1.25259,1.2523599863052
"2021-04-20 08:00:00",1.25265,1.2538499832153,1.25309,1.2519500255585
"2021-04-20 09:00:00",1.2531,1.2533999681473,1.25186,1.2518600225449
"2021-04-20 10:00:00",1.25191,1.2556699514389,1.25521,1.2517600059509
"2021-04-20 11:00:00",1.25558,1.2586599588394,1.25732,1.2558399438858
"2021-04-20 12:00:00",1.25744,1.2596199512482,1.25911,1.257150053978
"2021-04-20 13:00:00",1.25921,1.2612600326538,1.26061,1.259299993515
"2021-04-20 14:00:00",1.2607,1.2623100280762,1.2616,1.2603800296783
"2021-04-20 15:00:00",1.26181,1.2618399858475,1.26128,1.2609499692917
"2021-04-20 16:00:00",1.26134,1.2619199752808,1.261,1.2608000040054
"2021-04-20 17:00:00",1.2611,1.2612299919128,1.26072,1.2606699466705
"2021-04-20 18:00:00",1.26076,1.2614099979401,1.26115,1.2609699964523
"2021-04-20 19:00:00",1.26117,1.2615900039673,1.26116,1.26092004776
"2021-04-20 20:00:00",1.26118,1.2613400220871,1.26083,1.2601699829102
"2021-04-20 21:00:00",1.26085,1.2611600160599,1.26057,1.2598600387573
"2021-04-20 22:00:00",1.26065,1.2612299919128,1.26067,1.2603600025177
"2021-04-20 23:00:00",1.26072,1.260890007019,1.26025,1.2600400447845
"2021-04-21 00:00:00",1.2603,1.2613600492477,1.2611,1.2602200508118
"2021-04-21 01:00:00",1.2611,1.2613600492477,1.26009,1.2600200176239
"2021-04-21 02:00:00",1.2603,1.2603199481964,1.25888,1.2585899829865
"2021-04-21 03:00:00",1.25884,1.2599400281906,1.25867,1.2583999633789
"2021-04-21 04:00:00",1.25881,1.2600799798965,1.25977,1.2582700252533
"2021-04-21 05:00:00",1.25977,1.2599300146103,1.25939,1.2588599920273
"2021-04-21 06:00:00",1.2594,1.260470032692,1.25942,1.2592099905014
"2021-04-21 07:00:00",1.25945,1.2606199979782,1.26009,1.2595599889755
"2021-04-21 08:00:00",1.26019,1.2625399827957,1.26218,1.2600300312042
"2021-04-21 09:00:00",1.26223,1.265319943428,1.26295,1.2616699934006
"2021-04-21 10:00:00",1.26341,1.2634099721909,1.24829,1.2477999925613
"2021-04-21 11:00:00",1.24853,1.2486100196838,1.24827,1.2459900379181
"2021-04-21 12:00:00",1.24839,1.2498199939728,1.249,1.2482600212097
"2021-04-21 13:00:00",1.24901,1.2492899894714,1.24873,1.2485899925232
"2021-04-21 14:00:00",1.24879,1.2498600482941,1.24951,1.2487399578094
"2021-04-21 15:00:00",1.24951,1.2498099803925,1.24922,1.2491999864578
"2021-04-21 16:00:00",1.24927,1.2501200437546,1.24958,1.2494299411774
"2021-04-21 17:00:00",1.24967,1.2497999668121,1.2497,1.2493000030518
"2021-04-21 18:00:00",1.24977,1.2506799697876,1.25037,1.2495800256729
"2021-04-21 19:00:00",1.25045,1.250659942627,1.2504,1.250069975853
"2021-04-21 20:00:00",1.25042,1.2506300210953,1.24954,1.2493100166321
"2021-04-21 21:00:00",1.24967,1.2503800392151,1.25022,1.2490500211716
"2021-04-21 22:00:00",1.25026,1.2503299713135,1.24957,1.2493699789047
"2021-04-21 23:00:00",1.24958,1.2503999471664,1.25022,1.2493499517441
"2021-04-22 00:00:00",1.25025,1.2512400150299,1.25085,1.2501499652863
"2021-04-22 01:00:00",1.25088,1.2511600255966,1.25024,1.2498600482941
"2021-04-22 02:00:00",1.25024,1.2507799863815,1.2478,1.2474700212479
"2021-04-22 03:00:00",1.24785,1.2498799562454,1.24958,1.2478100061417
"2021-04-22 04:00:00",1.24973,1.2508900165558,1.25052,1.2495700120926
"2021-04-22 05:00:00",1.25058,1.2508399486542,1.24928,1.2493100166321
"2021-04-22 06:00:00",1.24932,1.2505400180817,1.25036,1.2491199970245
"2021-04-22 07:00:00",1.25037,1.2507200241089,1.25046,1.2499500513077
"2021-04-22 08:00:00",1.25053,1.2512099742889,1.24902,1.249340057373
"2021-04-22 09:00:00",1.24946,1.2518700361252,1.2511,1.2493200302124
"2021-04-22 10:00:00",1.25117,1.2534600496292,1.25016,1.2498099803925
"2021-04-22 11:00:00",1.25016,1.2507100105286,1.24883,1.2483500242233
"2021-04-22 12:00:00",1.24911,1.2497099637985,1.24798,1.2476600408554
"2021-04-22 13:00:00",1.24814,1.2502700090408,1.24992,1.2479399442673
"2021-04-22 14:00:00",1.2501,1.2511299848557,1.24943,1.2496800422668
"2021-04-22 15:00:00",1.2497,1.2509100437164,1.25024,1.2494399547577
"2021-04-22 16:00:00",1.2505,1.250550031662,1.25023,1.2493200302124
"2021-04-22 17:00:00",1.25032,1.2508699893951,1.25021,1.2502000331879
"2021-04-22 18:00:00",1.25023,1.2505999803543,1.25028,1.249930024147
"2021-04-22 19:00:00",1.25046,1.250519990921,1.25024,1.2498500347137
"2021-04-22 20:00:00",1.25024,1.250589966774,1.24938,1.2491899728775
"2021-04-22 21:00:00",1.2494,1.2498099803925,1.24856,1.248409986496
"2021-04-22 22:00:00",1.24864,1.2492200136185,1.24833,1.248340010643
"2021-04-22 23:00:00",1.24835,1.2484300136566,1.2476,1.2476199865341
"2021-04-23 00:00:00",1.24763,1.2476300001144,1.24717,1.2471400499344
"2021-04-23 01:00:00",1.24719,1.248309969902,1.24761,1.2471499443054
"2021-04-23 02:00:00",1.2477,1.2488299608231,1.24864,1.2477699518204
"2021-04-23 03:00:00",1.24869,1.2487000226974,1.24696,1.2470200061798
"2021-04-23 04:00:00",1.24711,1.2482999563217,1.24813,1.247300028801
"2021-04-23 05:00:00",1.24826,1.2495599985123,1.24845,1.2481100559235
"2021-04-23 06:00:00",1.2487,1.2488399744034,1.24812,1.2479399442673
"2021-04-23 07:00:00",1.24815,1.2488800287247,1.24776,1.2477699518204
"2021-04-23 08:00:00",1.24777,1.2497600317001,1.24913,1.2474900484085
"2021-04-23 09:00:00",1.2493,1.2502700090408,1.2497,1.2490500211716
"2021-04-23 10:00:00",1.24972,1.2504999637604,1.25018,1.2481100559235
"2021-04-23 11:00:00",1.25018,1.2503999471664,1.24945,1.2488700151443
"2021-04-23 12:00:00",1.24953,1.2509200572968,1.25032,1.2493000030518
"2021-04-23 13:00:00",1.25034,1.2505600452423,1.2489,1.2489099502563
"2021-04-23 14:00:00",1.2489,1.2489500045776,1.24737,1.2471100091934
"2021-04-23 15:00:00",1.24738,1.2478400468826,1.24767,1.2465699911118
"2021-04-23 16:00:00",1.24781,1.247859954834,1.24736,1.246090054512
"2021-04-25 17:00:00",1.24758,1.2479300498962,1.24774,1.2474900484085
"2021-04-25 18:00:00",1.24793,1.2482500076294,1.24812,1.2474900484085
"2021-04-25 19:00:00",1.24824,1.2489399909973,1.24874,1.2478100061417
"2021-04-25 20:00:00",1.24892,1.2490400075912,1.24654,1.2458900213242
"2021-04-25 21:00:00",1.24669,1.2466900348663,1.24557,1.2453299760818
"2021-04-25 22:00:00",1.24567,1.2460700273514,1.24504,1.2451100349426
"2021-04-25 23:00:00",1.24518,1.2456500530243,1.24551,1.2449200153351
"2021-04-26 00:00:00",1.24558,1.2455899715424,1.24547,1.2449200153351
"2021-04-26 01:00:00",1.2455,1.2465200424194,1.24636,1.2453000545502
"2021-04-26 02:00:00",1.24648,1.2471699714661,1.24701,1.2454500198364
"2021-04-26 03:00:00",1.24706,1.2472800016403,1.24594,1.2459700107574
"2021-04-26 04:00:00",1.24605,1.2469300031662,1.24612,1.2460199594498
"2021-04-26 05:00:00",1.24611,1.2463699579239,1.24543,1.2453999519348
"2021-04-26 06:00:00",1.24548,1.245679974556,1.24401,1.2439399957657
"2021-04-26 07:00:00",1.24417,1.2448500394821,1.24428,1.2437100410461
"2021-04-26 08:00:00",1.24434,1.2448199987411,1.24448,1.2432999610901
"2021-04-26 09:00:00",1.24471,1.2454500198364,1.24322,1.2424999475479
"2021-04-26 10:00:00",1.24325,1.2433500289917,1.2391,1.2384400367737
"2021-04-26 11:00:00",1.23912,1.240219950676,1.23981,1.2385100126266
"2021-04-26 12:00:00",1.23982,1.2412300109863,1.24111,1.2399300336838
"2021-04-26 13:00:00",1.24115,1.2413899898529,1.24112,1.2406100034714
"2021-04-26 14:00:00",1.24111,1.2411999702454,1.23982,1.2398899793625
"2021-04-26 15:00:00",1.23989,1.2404500246048,1.23936,1.2394100427628
"2021-04-26 16:00:00",1.23939,1.2399100065231,1.2392,1.2390899658203
