Date,Open,High,Close,Low
"2018-09-26 06:00:00",8.8212,8.8307,8.8274,8.8215
"2018-09-26 07:00:00",8.8287,8.8365,8.8323,8.8251
"2018-09-26 08:00:00",8.8342,8.8406,8.8303,8.8288
"2018-09-26 09:00:00",8.8307,8.8411,8.8245,8.8193
"2018-09-26 10:00:00",8.8258,8.8309,8.8107,8.8086
"2018-09-26 11:00:00",8.8113,8.8174,8.8086,8.8085
"2018-09-26 12:00:00",8.8091,8.8150,8.8074,8.8077
"2018-09-26 13:00:00",8.8077,8.8101,8.7969,8.7973
"2018-09-26 14:00:00",8.7969,8.8150,8.7933,8.7826
"2018-09-26 15:00:00",8.7967,8.8080,8.8035,8.7933
"2018-09-26 16:00:00",8.8041,8.8151,8.8051,8.8038
"2018-09-26 17:00:00",8.8058,8.8118,8.8064,8.8016
"2018-09-26 18:00:00",8.8059,8.8107,8.8035,8.8016
"2018-09-26 19:00:00",8.8037,8.8046,8.8039,8.8008
"2018-09-26 20:00:00",8.8047,8.8054,8.7988,8.7976
"2018-09-26 21:00:00",8.7995,8.8092,8.8071,8.7986
"2018-09-26 22:00:00",8.8079,8.8083,8.8034,8.8015
"2018-09-26 23:00:00",8.8037,8.8042,8.8009,8.7995
"2018-09-27 00:00:00",8.8007,8.8032,8.8004,8.7989
"2018-09-27 01:00:00",8.8009,8.8379,8.8293,8.7994
"2018-09-27 02:00:00",8.8300,8.8425,8.8288,8.8257
"2018-09-27 03:00:00",8.8281,8.8518,8.8366,8.8356
"2018-09-27 04:00:00",8.8383,8.8397,8.8202,8.8174
"2018-09-27 05:00:00",8.8208,8.8351,8.8316,8.8217
"2018-09-27 06:00:00",8.8320,8.8326,8.8221,8.8191
"2018-09-27 07:00:00",8.8227,8.8268,8.8199,8.8190
"2018-09-27 08:00:00",8.8205,8.8229,8.8183,8.8086
"2018-09-27 09:00:00",8.8199,8.8303,8.8169,8.8174
"2018-09-27 10:00:00",8.8173,8.8300,8.8274,8.8100
"2018-09-27 11:00:00",8.8278,8.8315,8.8184,8.8190
"2018-09-27 12:00:00",8.8212,8.8231,8.8216,8.8124
"2018-09-27 13:00:00",8.8216,8.8362,8.8340,8.8215
"2018-09-27 14:00:00",8.8354,8.8433,8.8406,8.8356
"2018-09-27 15:00:00",8.8413,8.8536,8.8461,8.8388
"2018-09-27 16:00:00",8.8469,8.8579,8.8513,8.8462
"2018-09-27 17:00:00",8.8512,8.8539,8.8448,8.8444
"2018-09-27 18:00:00",8.8450,8.8552,8.8477,8.8454
"2018-09-27 19:00:00",8.8487,8.8556,8.8529,8.8491
"2018-09-27 20:00:00",8.8530,8.8537,8.8479,8.8479
"2018-09-27 21:00:00",8.8483,8.8507,8.8476,8.8458
"2018-09-27 22:00:00",8.8480,8.8482,8.8441,8.8405
"2018-09-27 23:00:00",8.8443,8.8466,8.8437,8.8434
"2018-09-28 00:00:00",8.8445,8.8511,8.8446,8.8432
"2018-09-28 01:00:00",8.8449,8.8479,8.8390,8.8399
"2018-09-28 02:00:00",8.8400,8.8603,8.8541,8.8407
"2018-09-28 03:00:00",8.8574,8.8678,8.8616,8.8504
"2018-09-28 04:00:00",8.8631,8.8702,8.8593,8.8549
"2018-09-28 05:00:00",8.8597,8.8823,8.8705,8.8598
"2018-09-28 06:00:00",8.8705,8.8965,8.8918,8.8716
"2018-09-28 07:00:00",8.8959,8.9029,8.8937,8.8917
"2018-09-28 08:00:00",8.8936,8.9053,8.8939,8.8933
"2018-09-28 09:00:00",8.8971,8.9095,8.9064,8.8893
"2018-09-28 10:00:00",8.9065,8.9131,8.8873,8.8909
"2018-09-28 11:00:00",8.8927,8.8980,8.8762,8.8738
"2018-09-28 12:00:00",8.8785,8.8828,8.8781,8.8725
"2018-09-28 13:00:00",8.8785,8.8856,8.8842,8.8772
"2018-09-28 14:00:00",8.8847,8.8975,8.8950,8.8852
"2018-09-28 15:00:00",8.8961,8.8965,8.8855,8.8861
"2018-09-28 16:00:00",8.8862,8.8977,8.8842,8.8842
"2018-09-30 17:00:00",8.8688,8.8828,8.8801,8.8669
"2018-09-30 18:00:00",8.8812,8.8886,8.8860,8.8812
"2018-09-30 19:00:00",8.8859,8.8903,8.8884,8.8815
"2018-09-30 20:00:00",8.8883,8.8894,8.8874,8.8807
"2018-09-30 21:00:00",8.8875,8.8967,8.8927,8.8861
"2018-09-30 22:00:00",8.8939,8.8966,8.8958,8.8914
"2018-09-30 23:00:00",8.8961,8.8996,8.8954,8.8909
"2018-10-01 00:00:00",8.8956,8.9027,8.9016,8.8925
"2018-10-01 01:00:00",8.9017,8.9039,8.9016,8.8958
"2018-10-01 02:00:00",8.9030,8.9146,8.9092,8.8971
"2018-10-01 03:00:00",8.9093,8.9189,8.8978,8.8982
"2018-10-01 04:00:00",8.8986,8.9013,8.8858,8.8864
"2018-10-01 05:00:00",8.8871,8.8993,8.8929,8.8835
"2018-10-01 06:00:00",8.8950,8.9104,8.9086,8.8952
"2018-10-01 07:00:00",8.9090,8.9148,8.9064,8.8981
"2018-10-01 08:00:00",8.9064,8.9142,8.9019,8.8961
"2018-10-01 09:00:00",8.9025,8.9209,8.9166,8.9036
"2018-10-01 10:00:00",8.9180,8.9509,8.9409,8.9128
"2018-10-01 11:00:00",8.9449,8.9553,8.9495,8.9403
"2018-10-01 12:00:00",8.9499,8.9544,8.9531,8.9460
"2018-10-01 13:00:00",8.9543,8.9569,8.9497,8.9488
"2018-10-01 14:00:00",8.9496,8.9526,8.9456,8.9464
"2018-10-01 15:00:00",8.9490,8.9492,8.9453,8.9433
"2018-10-01 16:00:00",8.9453,8.9463,8.9401,8.9398
"2018-10-01 17:00:00",8.9407,8.9450,8.9440,8.9315
"2018-10-01 18:00:00",8.9444,8.9490,8.9472,8.9409
"2018-10-01 19:00:00",8.9476,8.9484,8.9437,8.9408
"2018-10-01 20:00:00",8.9440,8.9506,8.9454,8.9437
"2018-10-01 21:00:00",8.9452,8.9517,8.9459,8.9433
"2018-10-01 22:00:00",8.9466,8.9519,8.9480,8.9461
"2018-10-01 23:00:00",8.9494,8.9543,8.9521,8.9473
"2018-10-02 00:00:00",8.9530,8.9560,8.9529,8.9501
"2018-10-02 01:00:00",8.9552,8.9797,8.9766,8.9546
"2018-10-02 02:00:00",8.9794,8.9975,8.9859,8.9800
"2018-10-02 03:00:00",8.9871,8.9969,8.9874,8.9768
"2018-10-02 04:00:00",8.9889,9.0243,9.0194,8.9917
"2018-10-02 05:00:00",9.0238,9.0278,9.0164,9.0106
"2018-10-02 06:00:00",9.0186,9.0257,9.0096,9.0100
"2018-10-02 07:00:00",9.0097,9.0097,8.9971,8.9928
"2018-10-02 08:00:00",8.9978,9.0014,8.9955,8.9910
"2018-10-02 09:00:00",8.9954,9.0078,9.0054,8.9930
"2018-10-02 10:00:00",9.0077,9.0137,8.9909,8.9916
"2018-10-02 11:00:00",8.9915,8.9967,8.9860,8.9774
"2018-10-02 12:00:00",8.9872,8.9936,8.9929,8.9801
"2018-10-02 13:00:00",8.9937,9.0009,9.0002,8.9922
"2018-10-02 14:00:00",9.0004,9.0031,8.9982,8.9943
"2018-10-02 15:00:00",8.9998,9.0035,9.0002,8.9942
"2018-10-02 16:00:00",9.0009,9.0087,9.0042,9.0008
"2018-10-02 17:00:00",9.0028,9.0057,9.0028,9.0011
"2018-10-02 18:00:00",9.0035,9.0092,9.0075,9.0024
"2018-10-02 19:00:00",9.0075,9.0086,9.0080,9.0061
"2018-10-02 20:00:00",9.0082,9.0141,9.0125,9.0056
"2018-10-02 21:00:00",9.0126,9.0191,8.9868,8.9893
"2018-10-02 22:00:00",8.9901,8.9964,8.9830,8.9790
"2018-10-02 23:00:00",8.9833,8.9928,8.9911,8.9811
"2018-10-03 00:00:00",8.9929,9.0001,8.9970,8.9912
"2018-10-03 01:00:00",8.9982,8.9991,8.9857,8.9857
"2018-10-03 02:00:00",8.9858,8.9949,8.9779,8.9760
"2018-10-03 03:00:00",8.9790,8.9828,8.9601,8.9572
"2018-10-03 04:00:00",8.9651,8.9799,8.9708,8.9641
"2018-10-03 05:00:00",8.9712,8.9852,8.9793,8.9731
"2018-10-03 06:00:00",8.9797,8.9899,8.9886,8.9797
"2018-10-03 07:00:00",8.9890,8.9973,8.9910,8.9874
"2018-10-03 08:00:00",8.9910,9.0051,9.0020,8.9851
"2018-10-03 09:00:00",9.0034,9.0047,8.9983,8.9939
"2018-10-03 10:00:00",9.0039,9.0344,9.0124,9.0024
"2018-10-03 11:00:00",9.0142,9.0366,9.0311,9.0147
"2018-10-03 12:00:00",9.0315,9.0357,9.0343,9.0238
"2018-10-03 13:00:00",9.0341,9.0385,9.0258,9.0206
"2018-10-03 14:00:00",9.0267,9.0381,9.0317,9.0229
"2018-10-03 15:00:00",9.0323,9.0382,9.0339,9.0331
"2018-10-03 16:00:00",9.0343,9.0649,9.0449,9.0331
"2018-10-03 17:00:00",9.0560,9.0598,9.0499,9.0452
"2018-10-03 18:00:00",9.0512,9.0558,9.0528,9.0471
"2018-10-03 19:00:00",9.0555,9.0653,9.0620,9.0507
"2018-10-03 20:00:00",9.0625,9.0641,9.0576,9.0580
"2018-10-03 21:00:00",9.0579,9.0689,9.0622,9.0585
"2018-10-03 22:00:00",9.0621,9.0686,9.0631,9.0568
"2018-10-03 23:00:00",9.0634,9.0671,9.0621,9.0579
"2018-10-04 00:00:00",9.0620,9.0719,9.0620,9.0575
"2018-10-04 01:00:00",9.0620,9.0678,9.0551,9.0540
"2018-10-04 02:00:00",9.0567,9.0722,9.0542,9.0501
"2018-10-04 03:00:00",9.0569,9.0569,9.0348,9.0321
"2018-10-04 04:00:00",9.0354,9.0413,9.0343,9.0323
"2018-10-04 05:00:00",9.0354,9.0412,9.0377,9.0324
"2018-10-04 06:00:00",9.0400,9.0440,9.0355,9.0312
"2018-10-04 07:00:00",9.0363,9.0430,9.0346,9.0301
"2018-10-04 08:00:00",9.0352,9.0529,9.0360,9.0354
"2018-10-04 09:00:00",9.0372,9.0374,9.0344,9.0272
"2018-10-04 10:00:00",9.0355,9.0546,9.0400,9.0338
"2018-10-04 11:00:00",9.0421,9.0501,9.0482,9.0365
"2018-10-04 12:00:00",9.0498,9.0584,9.0499,9.0458
"2018-10-04 13:00:00",9.0502,9.0610,9.0573,9.0496
"2018-10-04 14:00:00",9.0570,9.0635,9.0554,9.0558
"2018-10-04 15:00:00",9.0560,9.0645,9.0559,9.0542
"2018-10-04 16:00:00",9.0573,9.0608,9.0553,9.0554
"2018-10-04 17:00:00",9.0556,9.0590,9.0554,9.0544
"2018-10-04 18:00:00",9.0566,9.0608,9.0565,9.0552
"2018-10-04 19:00:00",9.0562,9.0580,9.0556,9.0552
"2018-10-04 20:00:00",9.0548,9.0600,9.0584,9.0539
"2018-10-04 21:00:00",9.0593,9.0602,9.0589,9.0555
"2018-10-04 22:00:00",9.0595,9.0627,9.0624,9.0591
"2018-10-04 23:00:00",9.0624,9.0669,9.0661,9.0627
"2018-10-05 00:00:00",9.0664,9.0675,9.0613,9.0592
"2018-10-05 01:00:00",9.0610,9.0729,9.0719,9.0623
"2018-10-05 02:00:00",9.0719,9.0719,9.0506,9.0482
"2018-10-05 03:00:00",9.0530,9.0785,9.0758,9.0518
"2018-10-05 04:00:00",9.0787,9.0962,9.0801,9.0760
"2018-10-05 05:00:00",9.0819,9.0990,9.0920,9.0828
"2018-10-05 06:00:00",9.0924,9.0940,9.0798,9.0757
"2018-10-05 07:00:00",9.0804,9.0825,9.0740,9.0686
"2018-10-05 08:00:00",9.0754,9.0984,9.0577,9.0565
"2018-10-05 09:00:00",9.0603,9.0640,9.0520,9.0497
"2018-10-05 10:00:00",9.0524,9.0635,9.0576,9.0381
"2018-10-05 11:00:00",9.0620,9.0878,9.0861,9.0578
"2018-10-05 12:00:00",9.0866,9.0872,9.0762,9.0756
"2018-10-05 13:00:00",9.0764,9.0824,9.0729,9.0699
"2018-10-05 14:00:00",9.0740,9.0752,9.0624,9.0632
"2018-10-05 15:00:00",9.0630,9.0684,9.0623,9.0579
"2018-10-05 16:00:00",9.0634,9.0669,9.0568,9.0583
"2018-10-07 17:00:00",9.0623,9.0646,9.0598,9.0584
"2018-10-07 18:00:00",9.0631,9.0659,9.0598,9.0567
"2018-10-07 19:00:00",9.0599,9.0687,9.0673,9.0601
"2018-10-07 20:00:00",9.0677,9.0693,9.0675,9.0612
"2018-10-07 21:00:00",9.0681,9.0702,9.0662,9.0650
"2018-10-07 22:00:00",9.0669,9.0753,9.0672,9.0652
"2018-10-07 23:00:00",9.0673,9.0773,9.0711,9.0697
"2018-10-08 00:00:00",9.0716,9.0794,9.0752,9.0718
"2018-10-08 01:00:00",9.0776,9.0781,9.0675,9.0681
"2018-10-08 02:00:00",9.0677,9.0814,9.0773,9.0680
"2018-10-08 03:00:00",9.0790,9.0900,9.0871,9.0757
"2018-10-08 04:00:00",9.0891,9.1107,9.1082,9.0874
"2018-10-08 05:00:00",9.1093,9.1157,9.1135,9.1001
"2018-10-08 06:00:00",9.1137,9.1153,9.0998,9.1007
"2018-10-08 07:00:00",9.1018,9.1082,9.0964,9.0899
"2018-10-08 08:00:00",9.0976,9.1238,9.1211,9.0975
"2018-10-08 09:00:00",9.1217,9.1274,9.1117,9.1077
"2018-10-08 10:00:00",9.1134,9.1146,9.1022,9.0944
"2018-10-08 11:00:00",9.1026,9.1101,9.1083,9.1010
"2018-10-08 12:00:00",9.1081,9.1125,9.1005,9.1006
"2018-10-08 13:00:00",9.1007,9.1071,9.0925,9.0936
"2018-10-08 14:00:00",9.0945,9.0967,9.0908,9.0876
"2018-10-08 15:00:00",9.0911,9.0925,9.0814,9.0815
"2018-10-08 16:00:00",9.0816,9.0851,9.0832,9.0814
"2018-10-08 17:00:00",9.0811,9.0891,9.0834,9.0807
"2018-10-08 18:00:00",9.0838,9.0858,9.0841,9.0819
"2018-10-08 19:00:00",9.0844,9.0857,9.0815,9.0819
"2018-10-08 20:00:00",9.0820,9.0876,9.0849,9.0827
"2018-10-08 21:00:00",9.0854,9.0859,9.0839,9.0781
"2018-10-08 22:00:00",9.0841,9.0848,9.0780,9.0766
"2018-10-08 23:00:00",9.0786,9.0848,9.0813,9.0783
"2018-10-09 00:00:00",9.0832,9.0833,9.0753,9.0727
"2018-10-09 01:00:00",9.0762,9.0796,9.0705,9.0691
"2018-10-09 02:00:00",9.0709,9.1040,9.0977,9.0731
"2018-10-09 03:00:00",9.0996,9.1175,9.1091,9.0904
"2018-10-09 04:00:00",9.1093,9.1145,9.0829,9.0833
"2018-10-09 05:00:00",9.0847,9.1125,9.1091,9.0871
"2018-10-09 06:00:00",9.1117,9.1281,9.1201,9.1132
"2018-10-09 07:00:00",9.1203,9.1338,9.1314,9.1186
"2018-10-09 08:00:00",9.1318,9.1350,9.1275,9.1258
"2018-10-09 09:00:00",9.1286,9.1449,9.1418,9.1208
"2018-10-09 10:00:00",9.1444,9.1454,9.1249,9.1138
"2018-10-09 11:00:00",9.1269,9.1310,9.1144,9.1107
"2018-10-09 12:00:00",9.1158,9.1177,9.1138,9.1073
"2018-10-09 13:00:00",9.1172,9.1213,9.1020,9.0998
"2018-10-09 14:00:00",9.1058,9.1097,9.1003,9.0949
"2018-10-09 15:00:00",9.1009,9.1099,9.0994,9.0996
"2018-10-09 16:00:00",9.1002,9.1013,9.0973,9.0943
"2018-10-09 17:00:00",9.1008,9.1055,9.0986,9.0975
"2018-10-09 18:00:00",9.1000,9.1028,9.0970,9.0948
"2018-10-09 19:00:00",9.0972,9.0972,9.0876,9.0864
"2018-10-09 20:00:00",9.0887,9.0940,9.0892,9.0880
"2018-10-09 21:00:00",9.0894,9.0905,9.0845,9.0838
"2018-10-09 22:00:00",9.0851,9.0899,9.0877,9.0830
"2018-10-09 23:00:00",9.0879,9.0885,9.0851,9.0850
"2018-10-10 00:00:00",9.0862,9.0904,9.0897,9.0825
"2018-10-10 01:00:00",9.0897,9.0905,9.0882,9.0830
"2018-10-10 02:00:00",9.0891,9.0940,9.0788,9.0790
"2018-10-10 03:00:00",9.0815,9.0989,9.0797,9.0782
"2018-10-10 04:00:00",9.0814,9.0944,9.0915,9.0769
"2018-10-10 05:00:00",9.0940,9.1024,9.0940,9.0908
"2018-10-10 06:00:00",9.0940,9.1035,9.0968,9.0902
"2018-10-10 07:00:00",9.0974,9.1152,9.1104,9.0987
"2018-10-10 08:00:00",9.1125,9.1189,9.1075,9.1060
"2018-10-10 09:00:00",9.1079,9.1151,9.1109,9.0894
"2018-10-10 10:00:00",9.1118,9.1195,9.0996,9.0944
"2018-10-10 11:00:00",9.0998,9.1028,9.0951,9.0937
"2018-10-10 12:00:00",9.0959,9.1021,9.0986,9.0940
"2018-10-10 13:00:00",9.0996,9.1145,9.1103,9.0989
"2018-10-10 14:00:00",9.1108,9.1190,9.1155,9.1036
"2018-10-10 15:00:00",9.1182,9.1294,9.1265,9.1172
"2018-10-10 16:00:00",9.1280,9.1461,9.1326,9.1191
"2018-10-10 17:00:00",9.1326,9.1375,9.1296,9.1214
"2018-10-10 18:00:00",9.1302,9.1312,9.1248,9.1245
"2018-10-10 19:00:00",9.1252,9.1328,9.1257,9.1245
"2018-10-10 20:00:00",9.1265,9.1283,9.1230,9.1203
"2018-10-10 21:00:00",9.1233,9.1240,9.0989,9.0997
"2018-10-10 22:00:00",9.1002,9.1121,9.1027,9.0994
"2018-10-10 23:00:00",9.1033,9.1068,9.0965,9.0941
"2018-10-11 00:00:00",9.0971,9.1030,9.1012,9.0970
"2018-10-11 01:00:00",9.1011,9.1130,9.1080,9.1004
"2018-10-11 02:00:00",9.1091,9.1250,9.1042,9.1007
"2018-10-11 03:00:00",9.1075,9.1186,9.0187,9.0052
"2018-10-11 04:00:00",9.0187,9.0315,9.0001,9.0018
"2018-10-11 05:00:00",9.0014,9.0079,8.9885,8.9885
"2018-10-11 06:00:00",8.9905,8.9910,8.9810,8.9636
"2018-10-11 07:00:00",8.9847,9.0073,8.9940,8.9882
"2018-10-11 08:00:00",8.9939,9.0006,8.9909,8.9722
"2018-10-11 09:00:00",8.9914,9.0080,8.9881,8.9892
"2018-10-11 10:00:00",8.9899,9.0109,9.0046,8.9887
"2018-10-11 11:00:00",9.0102,9.0237,9.0144,9.0048
"2018-10-11 12:00:00",9.0161,9.0172,8.9982,8.9963
"2018-10-11 13:00:00",8.9989,9.0010,8.9847,8.9833
"2018-10-11 14:00:00",8.9862,8.9929,8.9829,8.9779
"2018-10-11 15:00:00",8.9836,8.9915,8.9785,8.9760
"2018-10-11 16:00:00",8.9797,8.9804,8.9694,8.9693
"2018-10-11 17:00:00",8.9686,8.9762,8.9713,8.9708
"2018-10-11 18:00:00",8.9717,8.9746,8.9731,8.9703
"2018-10-11 19:00:00",8.9732,8.9769,8.9736,8.9719
"2018-10-11 20:00:00",8.9768,8.9770,8.9680,8.9681
"2018-10-11 21:00:00",8.9688,8.9742,8.9731,8.9652
"2018-10-11 22:00:00",8.9739,8.9752,8.9632,8.9599
"2018-10-11 23:00:00",8.9641,8.9700,8.9686,8.9653
"2018-10-12 00:00:00",8.9689,8.9698,8.9660,8.9665
"2018-10-12 01:00:00",8.9663,8.9725,8.9701,8.9593
"2018-10-12 02:00:00",8.9704,8.9713,8.9514,8.9505
"2018-10-12 03:00:00",8.9516,8.9601,8.9569,8.9463
"2018-10-12 04:00:00",8.9573,8.9740,8.9471,8.9471
"2018-10-12 05:00:00",8.9474,8.9583,8.9492,8.9426
"2018-10-12 06:00:00",8.9501,8.9546,8.9399,8.9395
"2018-10-12 07:00:00",8.9418,8.9594,8.9556,8.9372
"2018-10-12 08:00:00",8.9556,8.9706,8.9655,8.9475
"2018-10-12 09:00:00",8.9659,8.9772,8.9714,8.9587
"2018-10-12 10:00:00",8.9714,8.9843,8.9674,8.9679
"2018-10-12 11:00:00",8.9699,8.9734,8.9659,8.9557
"2018-10-12 12:00:00",8.9665,8.9720,8.9647,8.9631
"2018-10-12 13:00:00",8.9645,8.9727,8.9680,8.9637
"2018-10-12 14:00:00",8.9694,8.9719,8.9550,8.9554
"2018-10-12 15:00:00",8.9554,8.9603,8.9568,8.9515
"2018-10-12 16:00:00",8.9582,8.9620,8.9555,8.9543
"2018-10-14 17:00:00",8.9784,8.9790,8.9694,8.9694
"2018-10-14 18:00:00",8.9691,8.9738,8.9682,8.9649
"2018-10-14 19:00:00",8.9684,8.9721,8.9673,8.9662
"2018-10-14 20:00:00",8.9673,8.9800,8.9729,8.9669
"2018-10-14 21:00:00",8.9750,8.9784,8.9713,8.9691
"2018-10-14 22:00:00",8.9714,8.9720,8.9701,8.9679
"2018-10-14 23:00:00",8.9700,8.9743,8.9730,8.9698
"2018-10-15 00:00:00",8.9732,8.9768,8.9716,8.9704
"2018-10-15 01:00:00",8.9718,8.9763,8.9705,8.9652
"2018-10-15 02:00:00",8.9707,8.9908,8.9874,8.9673
"2018-10-15 03:00:00",8.9877,8.9877,8.9835,8.9747
"2018-10-15 04:00:00",8.9834,8.9983,8.9829,8.9834
"2018-10-15 05:00:00",8.9836,8.9841,8.9598,8.9589
"2018-10-15 06:00:00",8.9608,8.9620,8.9534,8.9520
"2018-10-15 07:00:00",8.9550,8.9674,8.9650,8.9548
"2018-10-15 08:00:00",8.9669,8.9738,8.9492,8.9494
"2018-10-15 09:00:00",8.9496,8.9636,8.9506,8.9493
"2018-10-15 10:00:00",8.9509,8.9591,8.9394,8.9388
"2018-10-15 11:00:00",8.9411,8.9446,8.9392,8.9316
"2018-10-15 12:00:00",8.9405,8.9438,8.9411,8.9388
"2018-10-15 13:00:00",8.9421,8.9497,8.9464,8.9415
"2018-10-15 14:00:00",8.9463,8.9491,8.9394,8.9399
"2018-10-15 15:00:00",8.9404,8.9490,8.9458,8.9406
"2018-10-15 16:00:00",8.9462,8.9541,8.9508,8.9454
"2018-10-15 17:00:00",8.9477,8.9682,8.9474,8.9446
"2018-10-15 18:00:00",8.9476,8.9498,8.9483,8.9443
"2018-10-15 19:00:00",8.9501,8.9512,8.9474,8.9458
"2018-10-15 20:00:00",8.9476,8.9483,8.9440,8.9417
"2018-10-15 21:00:00",8.9436,8.9492,8.9476,8.9425
"2018-10-15 22:00:00",8.9476,8.9563,8.9546,8.9444
"2018-10-15 23:00:00",8.9552,8.9567,8.9520,8.9520
"2018-10-16 00:00:00",8.9524,8.9566,8.9553,8.9521
"2018-10-16 01:00:00",8.9563,8.9612,8.9548,8.9527
"2018-10-16 02:00:00",8.9549,8.9624,8.9434,8.9444
"2018-10-16 03:00:00",8.9452,8.9497,8.9202,8.9205
"2018-10-16 04:00:00",8.9202,8.9202,8.9090,8.9084
"2018-10-16 05:00:00",8.9096,8.9224,8.9152,8.9121
"2018-10-16 06:00:00",8.9154,8.9209,8.9125,8.9090
"2018-10-16 07:00:00",8.9141,8.9192,8.9056,8.9065
"2018-10-16 08:00:00",8.9063,8.9094,8.8987,8.8955
"2018-10-16 09:00:00",8.8990,8.8994,8.8856,8.8815
"2018-10-16 10:00:00",8.8863,8.9038,8.8914,8.8871
"2018-10-16 11:00:00",8.8981,8.9026,8.8874,8.8838
"2018-10-16 12:00:00",8.8875,8.8971,8.8951,8.8874
"2018-10-16 13:00:00",8.8954,8.9064,8.9031,8.8943
"2018-10-16 14:00:00",8.9037,8.9059,8.9002,8.8994
"2018-10-16 15:00:00",8.9007,8.9062,8.9047,8.9031
"2018-10-16 16:00:00",8.9047,8.9127,8.9011,8.9016
"2018-10-16 17:00:00",8.9017,8.9103,8.9102,8.8994
"2018-10-16 18:00:00",8.9094,8.9110,8.9105,8.9088
"2018-10-16 19:00:00",8.9102,8.9121,8.9087,8.9081
"2018-10-16 20:00:00",8.9084,8.9100,8.9077,8.9063
"2018-10-16 21:00:00",8.9078,8.9136,8.9124,8.9067
"2018-10-16 22:00:00",8.9124,8.9234,8.9207,8.9127
"2018-10-16 23:00:00",8.9213,8.9237,8.9195,8.9191
"2018-10-17 00:00:00",8.9207,8.9253,8.9230,8.9176
"2018-10-17 01:00:00",8.9231,8.9324,8.9289,8.9213
"2018-10-17 02:00:00",8.9303,8.9317,8.9174,8.9175
"2018-10-17 03:00:00",8.9176,8.9225,8.8966,8.8969
"2018-10-17 04:00:00",8.8972,8.9094,8.9046,8.8895
"2018-10-17 05:00:00",8.9058,8.9130,8.8954,8.8949
"2018-10-17 06:00:00",8.8970,8.9175,8.9149,8.8894
"2018-10-17 07:00:00",8.9167,8.9446,8.9396,8.9155
"2018-10-17 08:00:00",8.9394,8.9525,8.9441,8.9386
"2018-10-17 09:00:00",8.9477,8.9500,8.9380,8.9348
"2018-10-17 10:00:00",8.9382,8.9547,8.9478,8.9301
"2018-10-17 11:00:00",8.9492,8.9545,8.9446,8.9376
"2018-10-17 12:00:00",8.9457,8.9564,8.9508,8.9458
"2018-10-17 13:00:00",8.9524,8.9566,8.9531,8.9502
"2018-10-17 14:00:00",8.9536,8.9646,8.9569,8.9493
"2018-10-17 15:00:00",8.9579,8.9653,8.9597,8.9568
"2018-10-17 16:00:00",8.9615,8.9667,8.9577,8.9584
"2018-10-17 17:00:00",8.9587,8.9636,8.9609,8.9562
"2018-10-17 18:00:00",8.9611,8.9656,8.9649,8.9576
"2018-10-17 19:00:00",8.9651,8.9668,8.9647,8.9627
"2018-10-17 20:00:00",8.9650,8.9717,8.9618,8.9604
"2018-10-17 21:00:00",8.9627,8.9699,8.9678,8.9607
"2018-10-17 22:00:00",8.9680,8.9710,8.9650,8.9629
"2018-10-17 23:00:00",8.9659,8.9717,8.9684,8.9644
"2018-10-18 00:00:00",8.9709,8.9744,8.9672,8.9672
"2018-10-18 01:00:00",8.9692,8.9783,8.9760,8.9694
"2018-10-18 02:00:00",8.9770,8.9917,8.9802,8.9776
"2018-10-18 03:00:00",8.9808,8.9839,8.9612,8.9591
"2018-10-18 04:00:00",8.9612,8.9707,8.9618,8.9585
"2018-10-18 05:00:00",8.9626,8.9645,8.9504,8.9512
"2018-10-18 06:00:00",8.9514,8.9660,8.9565,8.9505
"2018-10-18 07:00:00",8.9572,8.9749,8.9678,8.9590
"2018-10-18 08:00:00",8.9681,8.9878,8.9840,8.9700
"2018-10-18 09:00:00",8.9862,9.0033,9.0009,8.9849
"2018-10-18 10:00:00",9.0008,9.0171,8.9938,8.9967
"2018-10-18 11:00:00",8.9976,9.0211,9.0195,8.9980
"2018-10-18 12:00:00",9.0194,9.0337,9.0303,9.0149
"2018-10-18 13:00:00",9.0308,9.0464,9.0445,9.0308
"2018-10-18 14:00:00",9.0445,9.0499,9.0396,9.0344
"2018-10-18 15:00:00",9.0414,9.0484,9.0462,9.0392
"2018-10-18 16:00:00",9.0470,9.0472,9.0385,9.0386
"2018-10-18 17:00:00",9.0386,9.0416,9.0338,9.0331
"2018-10-18 18:00:00",9.0347,9.0421,9.0371,9.0363
"2018-10-18 19:00:00",9.0371,9.0412,9.0408,9.0343
"2018-10-18 20:00:00",9.0412,9.0412,9.0344,9.0340
"2018-10-18 21:00:00",9.0347,9.0376,9.0336,9.0335
"2018-10-18 22:00:00",9.0351,9.0414,9.0337,9.0335
"2018-10-18 23:00:00",9.0345,9.0363,9.0348,9.0335
"2018-10-19 00:00:00",9.0351,9.0365,9.0344,9.0335
"2018-10-19 01:00:00",9.0342,9.0353,9.0276,9.0250
"2018-10-19 02:00:00",9.0275,9.0324,9.0148,9.0155
"2018-10-19 03:00:00",9.0160,9.0391,9.0319,9.0191
"2018-10-19 04:00:00",9.0338,9.0539,9.0429,9.0320
"2018-10-19 05:00:00",9.0460,9.0491,9.0248,9.0253
"2018-10-19 06:00:00",9.0253,9.0273,9.0200,9.0149
"2018-10-19 07:00:00",9.0202,9.0224,9.0099,9.0037
"2018-10-19 08:00:00",9.0103,9.0268,9.0170,9.0082
