Date,Open,High,Close,Low
"2021-01-26 19:00:00",1.2163,1.2170,1.2162,1.2160
"2021-01-26 20:00:00",1.2162,1.2167,1.2161,1.2158
"2021-01-26 21:00:00",1.2161,1.2161,1.2159,1.2155
"2021-01-26 22:00:00",1.2159,1.2159,1.2157,1.2155
"2021-01-26 23:00:00",1.2157,1.2158,1.2157,1.2153
"2021-01-27 00:00:00",1.2157,1.2165,1.2163,1.2156
"2021-01-27 01:00:00",1.2163,1.2166,1.2163,1.2159
"2021-01-27 02:00:00",1.2163,1.2163,1.2155,1.2152
"2021-01-27 03:00:00",1.2155,1.2158,1.2148,1.2144
"2021-01-27 04:00:00",1.2148,1.2149,1.2123,1.2119
"2021-01-27 05:00:00",1.2122,1.2133,1.2131,1.2119
"2021-01-27 06:00:00",1.2131,1.2131,1.2117,1.2113
"2021-01-27 07:00:00",1.2116,1.2120,1.2108,1.2106
"2021-01-27 08:00:00",1.2108,1.2117,1.2111,1.2098
"2021-01-27 09:00:00",1.2111,1.2112,1.2068,1.2059
"2021-01-27 10:00:00",1.2068,1.2098,1.2091,1.2068
"2021-01-27 11:00:00",1.2091,1.2110,1.2100,1.2089
"2021-01-27 12:00:00",1.2100,1.2119,1.2118,1.2097
"2021-01-27 13:00:00",1.2118,1.2120,1.2120,1.2110
"2021-01-27 14:00:00",1.2120,1.2129,1.2100,1.2098
"2021-01-27 15:00:00",1.2100,1.2108,1.2105,1.2093
"2021-01-27 16:00:00",1.2105,1.2114,1.2110,1.2102
"2021-01-27 17:00:00",1.2108,1.2112,1.2108,1.2105
"2021-01-27 18:00:00",1.2109,1.2111,1.2103,1.2095
"2021-01-27 19:00:00",1.2103,1.2105,1.2088,1.2082
"2021-01-27 20:00:00",1.2088,1.2106,1.2101,1.2086
"2021-01-27 21:00:00",1.2101,1.2105,1.2094,1.2091
"2021-01-27 22:00:00",1.2094,1.2094,1.2091,1.2088
"2021-01-27 23:00:00",1.2091,1.2094,1.2094,1.2087
"2021-01-28 00:00:00",1.2093,1.2106,1.2105,1.2091
"2021-01-28 01:00:00",1.2105,1.2105,1.2103,1.2093
"2021-01-28 02:00:00",1.2103,1.2103,1.2094,1.2081
"2021-01-28 03:00:00",1.2094,1.2114,1.2091,1.2089
"2021-01-28 04:00:00",1.2091,1.2111,1.2109,1.2091
"2021-01-28 05:00:00",1.2109,1.2117,1.2109,1.2103
"2021-01-28 06:00:00",1.2109,1.2112,1.2102,1.2096
"2021-01-28 07:00:00",1.2102,1.2112,1.2099,1.2098
"2021-01-28 08:00:00",1.2099,1.2131,1.2129,1.2088
"2021-01-28 09:00:00",1.2128,1.2142,1.2129,1.2122
"2021-01-28 10:00:00",1.2130,1.2142,1.2122,1.2121
"2021-01-28 11:00:00",1.2122,1.2129,1.2122,1.2119
"2021-01-28 12:00:00",1.2122,1.2130,1.2125,1.2121
"2021-01-28 13:00:00",1.2125,1.2137,1.2135,1.2124
"2021-01-28 14:00:00",1.2135,1.2140,1.2131,1.2131
"2021-01-28 15:00:00",1.2132,1.2138,1.2126,1.2125
"2021-01-28 16:00:00",1.2126,1.2127,1.2120,1.2118
"2021-01-28 17:00:00",1.2120,1.2128,1.2122,1.2118
"2021-01-28 18:00:00",1.2122,1.2124,1.2121,1.2118
"2021-01-28 19:00:00",1.2121,1.2122,1.2107,1.2104
"2021-01-28 20:00:00",1.2107,1.2116,1.2108,1.2106
"2021-01-28 21:00:00",1.2109,1.2109,1.2104,1.2102
"2021-01-28 22:00:00",1.2104,1.2106,1.2097,1.2097
"2021-01-28 23:00:00",1.2097,1.2102,1.2100,1.2095
"2021-01-29 00:00:00",1.2100,1.2102,1.2100,1.2094
"2021-01-29 01:00:00",1.2099,1.2107,1.2105,1.2098
"2021-01-29 02:00:00",1.2105,1.2109,1.2104,1.2100
"2021-01-29 03:00:00",1.2104,1.2120,1.2117,1.2097
"2021-01-29 04:00:00",1.2117,1.2121,1.2117,1.2106
"2021-01-29 05:00:00",1.2116,1.2134,1.2134,1.2107
"2021-01-29 06:00:00",1.2134,1.2139,1.2127,1.2127
"2021-01-29 07:00:00",1.2127,1.2148,1.2134,1.2127
"2021-01-29 08:00:00",1.2134,1.2152,1.2146,1.2127
"2021-01-29 09:00:00",1.2146,1.2156,1.2147,1.2140
"2021-01-29 10:00:00",1.2147,1.2155,1.2149,1.2125
"2021-01-29 11:00:00",1.2149,1.2153,1.2135,1.2130
"2021-01-29 12:00:00",1.2135,1.2144,1.2132,1.2129
"2021-01-29 13:00:00",1.2132,1.2136,1.2130,1.2127
"2021-01-29 14:00:00",1.2130,1.2135,1.2131,1.2128
"2021-01-29 15:00:00",1.2131,1.2139,1.2135,1.2130
"2021-01-29 16:00:00",1.2135,1.2139,1.2130,1.2130
"2021-01-31 17:00:00",1.2130,1.2133,1.2128,1.2128
"2021-01-31 18:00:00",1.2128,1.2132,1.2123,1.2120
"2021-01-31 19:00:00",1.2123,1.2130,1.2130,1.2120
"2021-01-31 20:00:00",1.2130,1.2136,1.2127,1.2126
"2021-01-31 21:00:00",1.2127,1.2130,1.2127,1.2125
"2021-01-31 22:00:00",1.2127,1.2132,1.2130,1.2126
"2021-01-31 23:00:00",1.2130,1.2133,1.2128,1.2127
"2021-02-01 00:00:00",1.2128,1.2132,1.2130,1.2126
"2021-02-01 01:00:00",1.2130,1.2133,1.2129,1.2128
"2021-02-01 02:00:00",1.2129,1.2131,1.2128,1.2122
"2021-02-01 03:00:00",1.2128,1.2131,1.2089,1.2088
"2021-02-01 04:00:00",1.2089,1.2104,1.2094,1.2084
"2021-02-01 05:00:00",1.2094,1.2094,1.2080,1.2069
"2021-02-01 06:00:00",1.2080,1.2084,1.2082,1.2073
"2021-02-01 07:00:00",1.2082,1.2089,1.2076,1.2072
"2021-02-01 08:00:00",1.2076,1.2093,1.2085,1.2073
"2021-02-01 09:00:00",1.2085,1.2099,1.2087,1.2084
"2021-02-01 10:00:00",1.2087,1.2098,1.2085,1.2080
"2021-02-01 11:00:00",1.2085,1.2087,1.2069,1.2068
"2021-02-01 12:00:00",1.2069,1.2070,1.2070,1.2063
"2021-02-01 13:00:00",1.2070,1.2078,1.2068,1.2062
"2021-02-01 14:00:00",1.2068,1.2077,1.2066,1.2065
"2021-02-01 15:00:00",1.2066,1.2071,1.2057,1.2056
"2021-02-01 16:00:00",1.2056,1.2062,1.2059,1.2056
"2021-02-01 17:00:00",1.2059,1.2064,1.2062,1.2059
"2021-02-01 18:00:00",1.2062,1.2068,1.2068,1.2061
"2021-02-01 19:00:00",1.2068,1.2069,1.2068,1.2062
"2021-02-01 20:00:00",1.2068,1.2086,1.2084,1.2067
"2021-02-01 21:00:00",1.2084,1.2088,1.2083,1.2082
"2021-02-01 22:00:00",1.2083,1.2085,1.2082,1.2080
"2021-02-01 23:00:00",1.2082,1.2083,1.2076,1.2075
"2021-02-02 00:00:00",1.2076,1.2079,1.2079,1.2075
"2021-02-02 01:00:00",1.2079,1.2080,1.2071,1.2066
"2021-02-02 02:00:00",1.2071,1.2076,1.2069,1.2064
"2021-02-02 03:00:00",1.2069,1.2087,1.2087,1.2067
"2021-02-02 04:00:00",1.2087,1.2087,1.2067,1.2064
"2021-02-02 05:00:00",1.2067,1.2070,1.2035,1.2032
"2021-02-02 06:00:00",1.2035,1.2041,1.2028,1.2026
"2021-02-02 07:00:00",1.2028,1.2040,1.2039,1.2026
"2021-02-02 08:00:00",1.2039,1.2050,1.2048,1.2035
"2021-02-02 09:00:00",1.2048,1.2049,1.2023,1.2020
"2021-02-02 10:00:00",1.2023,1.2034,1.2027,1.2021
"2021-02-02 11:00:00",1.2027,1.2033,1.2019,1.2019
"2021-02-02 12:00:00",1.2019,1.2025,1.2019,1.2012
"2021-02-02 13:00:00",1.2019,1.2025,1.2018,1.2018
"2021-02-02 14:00:00",1.2018,1.2026,1.2020,1.2017
"2021-02-02 15:00:00",1.2020,1.2040,1.2037,1.2017
"2021-02-02 16:00:00",1.2037,1.2046,1.2043,1.2034
"2021-02-02 17:00:00",1.2042,1.2045,1.2043,1.2042
"2021-02-02 18:00:00",1.2044,1.2044,1.2037,1.2036
"2021-02-02 19:00:00",1.2037,1.2046,1.2044,1.2036
"2021-02-02 20:00:00",1.2044,1.2050,1.2047,1.2042
"2021-02-02 21:00:00",1.2047,1.2048,1.2046,1.2045
"2021-02-02 22:00:00",1.2047,1.2048,1.2042,1.2042
"2021-02-02 23:00:00",1.2042,1.2044,1.2043,1.2039
"2021-02-03 00:00:00",1.2043,1.2046,1.2044,1.2041
"2021-02-03 01:00:00",1.2044,1.2044,1.2038,1.2035
"2021-02-03 02:00:00",1.2037,1.2040,1.2037,1.2028
"2021-02-03 03:00:00",1.2037,1.2042,1.2031,1.2031
"2021-02-03 04:00:00",1.2031,1.2032,1.2023,1.2010
"2021-02-03 05:00:00",1.2023,1.2030,1.2021,1.2012
"2021-02-03 06:00:00",1.2021,1.2024,1.2016,1.2016
"2021-02-03 07:00:00",1.2016,1.2023,1.2011,1.2005
"2021-02-03 08:00:00",1.2011,1.2023,1.2017,1.2008
"2021-02-03 09:00:00",1.2017,1.2033,1.2027,1.2016
"2021-02-03 10:00:00",1.2027,1.2030,1.2011,1.2004
"2021-02-03 11:00:00",1.2011,1.2027,1.2024,1.2011
"2021-02-03 12:00:00",1.2024,1.2031,1.2027,1.2023
"2021-02-03 13:00:00",1.2027,1.2028,1.2027,1.2021
"2021-02-03 14:00:00",1.2027,1.2029,1.2025,1.2025
"2021-02-03 15:00:00",1.2026,1.2036,1.2033,1.2024
"2021-02-03 16:00:00",1.2033,1.2037,1.2035,1.2032
"2021-02-03 17:00:00",1.2035,1.2036,1.2033,1.2030
"2021-02-03 18:00:00",1.2033,1.2042,1.2041,1.2033
"2021-02-03 19:00:00",1.2041,1.2043,1.2036,1.2035
"2021-02-03 20:00:00",1.2036,1.2039,1.2035,1.2033
"2021-02-03 21:00:00",1.2035,1.2038,1.2032,1.2031
"2021-02-03 22:00:00",1.2032,1.2033,1.2018,1.2017
"2021-02-03 23:00:00",1.2018,1.2021,1.2020,1.2016
"2021-02-04 00:00:00",1.2020,1.2020,1.2017,1.2013
"2021-02-04 01:00:00",1.2017,1.2017,1.2011,1.2007
"2021-02-04 02:00:00",1.2011,1.2013,1.2008,1.2000
"2021-02-04 03:00:00",1.2008,1.2014,1.1993,1.1991
"2021-02-04 04:00:00",1.1993,1.1996,1.1986,1.1983
"2021-02-04 05:00:00",1.1986,1.1997,1.1988,1.1984
"2021-02-04 06:00:00",1.1988,1.1996,1.1988,1.1984
"2021-02-04 07:00:00",1.1988,1.1994,1.1993,1.1983
"2021-02-04 08:00:00",1.1993,1.1998,1.1984,1.1983
"2021-02-04 09:00:00",1.1984,1.1989,1.1981,1.1976
"2021-02-04 10:00:00",1.1981,1.1984,1.1979,1.1967
"2021-02-04 11:00:00",1.1979,1.1980,1.1974,1.1972
"2021-02-04 12:00:00",1.1974,1.1974,1.1960,1.1957
"2021-02-04 13:00:00",1.1960,1.1967,1.1963,1.1959
"2021-02-04 14:00:00",1.1963,1.1968,1.1966,1.1958
"2021-02-04 15:00:00",1.1966,1.1968,1.1966,1.1964
"2021-02-04 16:00:00",1.1966,1.1968,1.1962,1.1960
"2021-02-04 17:00:00",1.1962,1.1967,1.1965,1.1959
"2021-02-04 18:00:00",1.1965,1.1969,1.1966,1.1963
"2021-02-04 19:00:00",1.1966,1.1972,1.1969,1.1963
"2021-02-04 20:00:00",1.1969,1.1969,1.1966,1.1962
"2021-02-04 21:00:00",1.1966,1.1968,1.1954,1.1953
"2021-02-04 22:00:00",1.1954,1.1957,1.1955,1.1952
"2021-02-04 23:00:00",1.1954,1.1957,1.1956,1.1954
"2021-02-05 00:00:00",1.1956,1.1963,1.1963,1.1955
"2021-02-05 01:00:00",1.1963,1.1966,1.1965,1.1959
"2021-02-05 02:00:00",1.1965,1.1967,1.1963,1.1960
"2021-02-05 03:00:00",1.1963,1.1987,1.1984,1.1963
"2021-02-05 04:00:00",1.1984,1.1988,1.1977,1.1976
"2021-02-05 05:00:00",1.1977,1.1983,1.1974,1.1974
"2021-02-05 06:00:00",1.1974,1.1982,1.1980,1.1969
"2021-02-05 07:00:00",1.1980,1.1993,1.1989,1.1977
"2021-02-05 08:00:00",1.1989,1.2024,1.2004,1.1981
"2021-02-05 09:00:00",1.2004,1.2022,1.2021,1.2001
"2021-02-05 10:00:00",1.2021,1.2034,1.2024,1.2018
"2021-02-05 11:00:00",1.2024,1.2040,1.2035,1.2024
"2021-02-05 12:00:00",1.2035,1.2042,1.2038,1.2033
"2021-02-05 13:00:00",1.2038,1.2048,1.2042,1.2037
"2021-02-05 14:00:00",1.2043,1.2044,1.2043,1.2039
"2021-02-05 15:00:00",1.2043,1.2050,1.2049,1.2041
"2021-02-05 16:00:00",1.2049,1.2050,1.2048,1.2046
"2021-02-07 17:00:00",1.2038,1.2044,1.2043,1.2036
"2021-02-07 18:00:00",1.2043,1.2055,1.2048,1.2043
"2021-02-07 19:00:00",1.2048,1.2053,1.2032,1.2030
"2021-02-07 20:00:00",1.2033,1.2038,1.2038,1.2030
"2021-02-07 21:00:00",1.2038,1.2038,1.2036,1.2031
"2021-02-07 22:00:00",1.2036,1.2039,1.2038,1.2035
"2021-02-07 23:00:00",1.2038,1.2040,1.2035,1.2034
"2021-02-08 00:00:00",1.2035,1.2043,1.2037,1.2035
"2021-02-08 01:00:00",1.2037,1.2040,1.2039,1.2033
"2021-02-08 02:00:00",1.2039,1.2049,1.2041,1.2032
"2021-02-08 03:00:00",1.2041,1.2048,1.2031,1.2025
"2021-02-08 04:00:00",1.2031,1.2035,1.2028,1.2024
"2021-02-08 05:00:00",1.2028,1.2035,1.2032,1.2023
"2021-02-08 06:00:00",1.2032,1.2039,1.2030,1.2029
"2021-02-08 07:00:00",1.2030,1.2032,1.2026,1.2020
"2021-02-08 08:00:00",1.2027,1.2044,1.2038,1.2020
"2021-02-08 09:00:00",1.2037,1.2064,1.2056,1.2037
"2021-02-08 10:00:00",1.2056,1.2066,1.2047,1.2046
"2021-02-08 11:00:00",1.2047,1.2052,1.2045,1.2033
"2021-02-08 12:00:00",1.2045,1.2051,1.2047,1.2042
"2021-02-08 13:00:00",1.2047,1.2051,1.2050,1.2044
"2021-02-08 14:00:00",1.2050,1.2057,1.2055,1.2049
"2021-02-08 15:00:00",1.2055,1.2058,1.2052,1.2050
"2021-02-08 16:00:00",1.2052,1.2052,1.2048,1.2048
"2021-02-08 17:00:00",1.2048,1.2052,1.2052,1.2047
"2021-02-08 18:00:00",1.2051,1.2054,1.2052,1.2047
"2021-02-08 19:00:00",1.2052,1.2060,1.2058,1.2049
"2021-02-08 20:00:00",1.2058,1.2064,1.2059,1.2056
"2021-02-08 21:00:00",1.2059,1.2082,1.2080,1.2059
"2021-02-08 22:00:00",1.2080,1.2081,1.2077,1.2076
"2021-02-08 23:00:00",1.2077,1.2080,1.2076,1.2076
"2021-02-09 00:00:00",1.2076,1.2081,1.2078,1.2076
"2021-02-09 01:00:00",1.2078,1.2082,1.2077,1.2074
"2021-02-09 02:00:00",1.2077,1.2087,1.2081,1.2077
"2021-02-09 03:00:00",1.2081,1.2098,1.2098,1.2067
"2021-02-09 04:00:00",1.2098,1.2116,1.2110,1.2095
"2021-02-09 05:00:00",1.2109,1.2113,1.2104,1.2103
"2021-02-09 06:00:00",1.2104,1.2107,1.2105,1.2098
"2021-02-09 07:00:00",1.2105,1.2107,1.2099,1.2098
"2021-02-09 08:00:00",1.2099,1.2106,1.2102,1.2090
"2021-02-09 09:00:00",1.2102,1.2104,1.2091,1.2090
"2021-02-09 10:00:00",1.2091,1.2103,1.2098,1.2088
"2021-02-09 11:00:00",1.2098,1.2106,1.2105,1.2092
"2021-02-09 12:00:00",1.2105,1.2109,1.2105,1.2103
"2021-02-09 13:00:00",1.2105,1.2108,1.2105,1.2102
"2021-02-09 14:00:00",1.2105,1.2121,1.2118,1.2105
"2021-02-09 15:00:00",1.2119,1.2120,1.2117,1.2116
"2021-02-09 16:00:00",1.2117,1.2122,1.2117,1.2114
"2021-02-09 17:00:00",1.2117,1.2120,1.2119,1.2116
"2021-02-09 18:00:00",1.2119,1.2119,1.2116,1.2116
"2021-02-09 19:00:00",1.2116,1.2117,1.2115,1.2112
"2021-02-09 20:00:00",1.2115,1.2118,1.2116,1.2109
"2021-02-09 21:00:00",1.2116,1.2126,1.2124,1.2116
"2021-02-09 22:00:00",1.2125,1.2130,1.2127,1.2124
"2021-02-09 23:00:00",1.2127,1.2130,1.2129,1.2126
"2021-02-10 00:00:00",1.2129,1.2129,1.2124,1.2124
"2021-02-10 01:00:00",1.2124,1.2127,1.2127,1.2123
"2021-02-10 02:00:00",1.2127,1.2134,1.2131,1.2123
"2021-02-10 03:00:00",1.2131,1.2144,1.2139,1.2123
"2021-02-10 04:00:00",1.2139,1.2139,1.2119,1.2114
"2021-02-10 05:00:00",1.2119,1.2128,1.2125,1.2117
"2021-02-10 06:00:00",1.2125,1.2131,1.2124,1.2122
"2021-02-10 07:00:00",1.2124,1.2124,1.2117,1.2113
"2021-02-10 08:00:00",1.2117,1.2140,1.2129,1.2114
"2021-02-10 09:00:00",1.2129,1.2139,1.2124,1.2124
"2021-02-10 10:00:00",1.2124,1.2139,1.2131,1.2123
"2021-02-10 11:00:00",1.2131,1.2136,1.2131,1.2129
"2021-02-10 12:00:00",1.2131,1.2139,1.2138,1.2126
"2021-02-10 13:00:00",1.2138,1.2138,1.2130,1.2128
"2021-02-10 14:00:00",1.2130,1.2132,1.2129,1.2124
"2021-02-10 15:00:00",1.2129,1.2129,1.2120,1.2119
"2021-02-10 16:00:00",1.2120,1.2122,1.2117,1.2116
"2021-02-10 17:00:00",1.2117,1.2120,1.2119,1.2116
"2021-02-10 18:00:00",1.2119,1.2120,1.2119,1.2116
"2021-02-10 19:00:00",1.2119,1.2120,1.2114,1.2113
"2021-02-10 20:00:00",1.2114,1.2118,1.2117,1.2114
"2021-02-10 21:00:00",1.2117,1.2121,1.2120,1.2117
"2021-02-10 22:00:00",1.2120,1.2122,1.2121,1.2118
"2021-02-10 23:00:00",1.2121,1.2125,1.2122,1.2121
"2021-02-11 00:00:00",1.2122,1.2128,1.2126,1.2122
"2021-02-11 01:00:00",1.2126,1.2130,1.2129,1.2126
"2021-02-11 02:00:00",1.2129,1.2133,1.2123,1.2122
"2021-02-11 03:00:00",1.2123,1.2126,1.2123,1.2118
"2021-02-11 04:00:00",1.2123,1.2136,1.2130,1.2122
"2021-02-11 05:00:00",1.2130,1.2130,1.2124,1.2123
"2021-02-11 06:00:00",1.2124,1.2131,1.2127,1.2121
"2021-02-11 07:00:00",1.2127,1.2135,1.2135,1.2127
"2021-02-11 08:00:00",1.2135,1.2149,1.2144,1.2134
"2021-02-11 09:00:00",1.2144,1.2145,1.2135,1.2132
"2021-02-11 10:00:00",1.2135,1.2143,1.2129,1.2128
"2021-02-11 11:00:00",1.2130,1.2133,1.2126,1.2121
"2021-02-11 12:00:00",1.2126,1.2129,1.2127,1.2122
"2021-02-11 13:00:00",1.2127,1.2133,1.2131,1.2123
"2021-02-11 14:00:00",1.2131,1.2132,1.2131,1.2126
"2021-02-11 15:00:00",1.2131,1.2137,1.2132,1.2130
"2021-02-11 16:00:00",1.2133,1.2133,1.2130,1.2128
"2021-02-11 17:00:00",1.2130,1.2135,1.2132,1.2129
"2021-02-11 18:00:00",1.2132,1.2133,1.2130,1.2128
"2021-02-11 19:00:00",1.2131,1.2133,1.2129,1.2125
"2021-02-11 20:00:00",1.2129,1.2130,1.2127,1.2125
"2021-02-11 21:00:00",1.2127,1.2127,1.2120,1.2119
"2021-02-11 22:00:00",1.2120,1.2121,1.2119,1.2119
"2021-02-11 23:00:00",1.2119,1.2124,1.2122,1.2119
"2021-02-12 00:00:00",1.2123,1.2132,1.2131,1.2122
"2021-02-12 01:00:00",1.2131,1.2131,1.2125,1.2124
"2021-02-12 02:00:00",1.2125,1.2127,1.2115,1.2112
"2021-02-12 03:00:00",1.2115,1.2119,1.2103,1.2102
"2021-02-12 04:00:00",1.2103,1.2112,1.2108,1.2100
"2021-02-12 05:00:00",1.2108,1.2114,1.2109,1.2104
"2021-02-12 06:00:00",1.2109,1.2109,1.2107,1.2097
"2021-02-12 07:00:00",1.2107,1.2115,1.2113,1.2103
"2021-02-12 08:00:00",1.2113,1.2115,1.2087,1.2084
"2021-02-12 09:00:00",1.2087,1.2096,1.2092,1.2082
"2021-02-12 10:00:00",1.2092,1.2121,1.2119,1.2092
"2021-02-12 11:00:00",1.2119,1.2128,1.2125,1.2115
"2021-02-12 12:00:00",1.2125,1.2129,1.2123,1.2123
"2021-02-12 13:00:00",1.2123,1.2126,1.2121,1.2119
"2021-02-12 14:00:00",1.2121,1.2123,1.2116,1.2116
"2021-02-12 15:00:00",1.2116,1.2119,1.2118,1.2113
"2021-02-12 16:00:00",1.2118,1.2121,1.2118,1.2117
"2021-02-14 17:00:00",1.2124,1.2125,1.2123,1.2119
"2021-02-14 18:00:00",1.2123,1.2125,1.2120,1.2120
"2021-02-14 19:00:00",1.2121,1.2123,1.2121,1.2117
"2021-02-14 20:00:00",1.2121,1.2128,1.2127,1.2117
"2021-02-14 21:00:00",1.2127,1.2133,1.2133,1.2126
"2021-02-14 22:00:00",1.2133,1.2138,1.2134,1.2130
"2021-02-14 23:00:00",1.2134,1.2137,1.2132,1.2131
"2021-02-15 00:00:00",1.2132,1.2140,1.2138,1.2132
"2021-02-15 01:00:00",1.2138,1.2140,1.2135,1.2134
"2021-02-15 02:00:00",1.2135,1.2138,1.2133,1.2131
"2021-02-15 03:00:00",1.2133,1.2145,1.2140,1.2131
"2021-02-15 04:00:00",1.2140,1.2145,1.2135,1.2133
"2021-02-15 05:00:00",1.2134,1.2138,1.2134,1.2131
"2021-02-15 06:00:00",1.2134,1.2140,1.2133,1.2130
"2021-02-15 07:00:00",1.2133,1.2133,1.2130,1.2124
"2021-02-15 08:00:00",1.2130,1.2134,1.2127,1.2125
"2021-02-15 09:00:00",1.2127,1.2128,1.2124,1.2121
"2021-02-15 10:00:00",1.2124,1.2132,1.2131,1.2123
"2021-02-15 11:00:00",1.2131,1.2137,1.2137,1.2127
"2021-02-15 12:00:00",1.2137,1.2138,1.2131,1.2130
"2021-02-15 13:00:00",1.2131,1.2135,1.2131,1.2129
"2021-02-15 14:00:00",1.2131,1.2132,1.2131,1.2130
"2021-02-15 15:00:00",1.2131,1.2132,1.2131,1.2130
"2021-02-15 16:00:00",1.2131,1.2134,1.2127,1.2126
"2021-02-15 17:00:00",1.2127,1.2131,1.2128,1.2125
"2021-02-15 18:00:00",1.2129,1.2133,1.2132,1.2127
"2021-02-15 19:00:00",1.2132,1.2141,1.2137,1.2131
"2021-02-15 20:00:00",1.2137,1.2147,1.2143,1.2134
"2021-02-15 21:00:00",1.2143,1.2146,1.2145,1.2141
"2021-02-15 22:00:00",1.2146,1.2150,1.2147,1.2145
"2021-02-15 23:00:00",1.2146,1.2147,1.2140,1.2138
"2021-02-16 00:00:00",1.2140,1.2141,1.2137,1.2133
"2021-02-16 01:00:00",1.2136,1.2140,1.2139,1.2134
"2021-02-16 02:00:00",1.2140,1.2142,1.2131,1.2128
"2021-02-16 03:00:00",1.2131,1.2157,1.2155,1.2130
"2021-02-16 04:00:00",1.2155,1.2155,1.2152,1.2145
"2021-02-16 05:00:00",1.2152,1.2167,1.2164,1.2152
"2021-02-16 06:00:00",1.2164,1.2168,1.2165,1.2162
"2021-02-16 07:00:00",1.2165,1.2169,1.2150,1.2149
"2021-02-16 08:00:00",1.2150,1.2152,1.2108,1.2106
"2021-02-16 09:00:00",1.2108,1.2113,1.2097,1.2095
"2021-02-16 10:00:00",1.2097,1.2120,1.2119,1.2097
"2021-02-16 11:00:00",1.2119,1.2124,1.2107,1.2105
"2021-02-16 12:00:00",1.2107,1.2110,1.2109,1.2104
"2021-02-16 13:00:00",1.2109,1.2116,1.2112,1.2108
"2021-02-16 14:00:00",1.2112,1.2116,1.2115,1.2110
"2021-02-16 15:00:00",1.2115,1.2118,1.2112,1.2111
"2021-02-16 16:00:00",1.2112,1.2112,1.2105,1.2103
"2021-02-16 17:00:00",1.2105,1.2109,1.2103,1.2101
"2021-02-16 18:00:00",1.2102,1.2104,1.2088,1.2086
"2021-02-16 19:00:00",1.2088,1.2094,1.2089,1.2086
"2021-02-16 20:00:00",1.2089,1.2095,1.2093,1.2083
"2021-02-16 21:00:00",1.2093,1.2098,1.2095,1.2091
"2021-02-16 22:00:00",1.2095,1.2096,1.2090,1.2086
"2021-02-16 23:00:00",1.2090,1.2093,1.2092,1.2089
"2021-02-17 00:00:00",1.2092,1.2095,1.2093,1.2091
"2021-02-17 01:00:00",1.2093,1.2093,1.2086,1.2085
"2021-02-17 02:00:00",1.2086,1.2087,1.2074,1.2071
"2021-02-17 03:00:00",1.2074,1.2082,1.2077,1.2065
"2021-02-17 04:00:00",1.2077,1.2083,1.2068,1.2060
"2021-02-17 05:00:00",1.2068,1.2069,1.2069,1.2059
"2021-02-17 06:00:00",1.2069,1.2069,1.2062,1.2058
"2021-02-17 07:00:00",1.2062,1.2066,1.2063,1.2057
"2021-02-17 08:00:00",1.2063,1.2066,1.2034,1.2030
"2021-02-17 09:00:00",1.2034,1.2048,1.2040,1.2030
"2021-02-17 10:00:00",1.2039,1.2041,1.2033,1.2023
"2021-02-17 11:00:00",1.2033,1.2042,1.2041,1.2025
"2021-02-17 12:00:00",1.2041,1.2047,1.2045,1.2038
"2021-02-17 13:00:00",1.2045,1.2046,1.2037,1.2035
"2021-02-17 14:00:00",1.2038,1.2040,1.2037,1.2034
"2021-02-17 15:00:00",1.2037,1.2044,1.2042,1.2036
"2021-02-17 16:00:00",1.2042,1.2043,1.2037,1.2037
"2021-02-17 17:00:00",1.2033,1.2046,1.2045,1.2033
"2021-02-17 18:00:00",1.2045,1.2046,1.2046,1.2042
"2021-02-17 19:00:00",1.2045,1.2050,1.2049,1.2043
"2021-02-17 20:00:00",1.2049,1.2050,1.2045,1.2041
"2021-02-17 21:00:00",1.2045,1.2045,1.2044,1.2039
"2021-02-17 22:00:00",1.2044,1.2045,1.2037,1.2036
"2021-02-17 23:00:00",1.2037,1.2040,1.2037,1.2036
"2021-02-18 00:00:00",1.2037,1.2047,1.2046,1.2037
"2021-02-18 01:00:00",1.2046,1.2047,1.2046,1.2042
"2021-02-18 02:00:00",1.2046,1.2052,1.2047,1.2036
"2021-02-18 03:00:00",1.2047,1.2071,1.2069,1.2045
"2021-02-18 04:00:00",1.2069,1.2075,1.2074,1.2062
"2021-02-18 05:00:00",1.2074,1.2074,1.2067,1.2063
"2021-02-18 06:00:00",1.2067,1.2074,1.2072,1.2065
"2021-02-18 07:00:00",1.2072,1.2085,1.2078,1.2062
"2021-02-18 08:00:00",1.2078,1.2090,1.2085,1.2076
"2021-02-18 09:00:00",1.2085,1.2086,1.2070,1.2068
"2021-02-18 10:00:00",1.2070,1.2084,1.2072,1.2062
"2021-02-18 11:00:00",1.2072,1.2083,1.2077,1.2071
"2021-02-18 12:00:00",1.2077,1.2084,1.2082,1.2076
"2021-02-18 13:00:00",1.2082,1.2086,1.2080,1.2080
"2021-02-18 14:00:00",1.2081,1.2089,1.2085,1.2081
"2021-02-18 15:00:00",1.2085,1.2093,1.2091,1.2085
"2021-02-18 16:00:00",1.2091,1.2095,1.2091,1.2090
"2021-02-18 17:00:00",1.2091,1.2093,1.2090,1.2086
"2021-02-18 18:00:00",1.2091,1.2096,1.2092,1.2090
"2021-02-18 19:00:00",1.2092,1.2099,1.2097,1.2088
"2021-02-18 20:00:00",1.2097,1.2098,1.2088,1.2086
"2021-02-18 21:00:00",1.2088,1.2088,1.2086,1.2082
