Date,Open,High,Close,Low
"2020-07-19 20:00:00",22.4929,22.5483,22.5365,22.4928
"2020-07-19 21:00:00",22.5386,22.6080,22.5951,22.5294
"2020-07-19 22:00:00",22.5977,22.6013,22.5797,22.5644
"2020-07-19 23:00:00",22.5798,22.5869,22.5601,22.5479
"2020-07-20 00:00:00",22.5604,22.5720,22.5585,22.5561
"2020-07-20 01:00:00",22.5585,22.5666,22.5458,22.5319
"2020-07-20 02:00:00",22.5455,22.5670,22.5442,22.5260
"2020-07-20 03:00:00",22.5453,22.6050,22.5605,22.5453
"2020-07-20 04:00:00",22.5603,22.5863,22.5178,22.5136
"2020-07-20 05:00:00",22.5178,22.5178,22.4933,22.4807
"2020-07-20 06:00:00",22.4932,22.5155,22.5048,22.4819
"2020-07-20 07:00:00",22.5048,22.5153,22.5153,22.4585
"2020-07-20 08:00:00",22.5153,22.5995,22.5989,22.5047
"2020-07-20 09:00:00",22.5984,22.7037,22.6915,22.5569
"2020-07-20 10:00:00",22.6921,22.7146,22.6559,22.6282
"2020-07-20 11:00:00",22.6559,22.6587,22.5791,22.5724
"2020-07-20 12:00:00",22.5790,22.5836,22.5684,22.5579
"2020-07-20 13:00:00",22.5677,22.5890,22.5607,22.5604
"2020-07-20 14:00:00",22.5607,22.5631,22.4962,22.4829
"2020-07-20 15:00:00",22.4962,22.5047,22.4987,22.4795
"2020-07-20 16:00:00",22.4984,22.5170,22.4886,22.4797
"2020-07-20 17:00:00",22.4945,22.5031,22.4913,22.4751
"2020-07-20 18:00:00",22.4913,22.5036,22.5035,22.4814
"2020-07-20 19:00:00",22.5031,22.5050,22.4864,22.4808
"2020-07-20 20:00:00",22.4855,22.4859,22.4630,22.4496
"2020-07-20 21:00:00",22.4633,22.4728,22.4584,22.4442
"2020-07-20 22:00:00",22.4596,22.4678,22.4670,22.4476
"2020-07-20 23:00:00",22.4662,22.4874,22.4789,22.4532
"2020-07-21 00:00:00",22.4786,22.5009,22.4895,22.4753
"2020-07-21 01:00:00",22.4895,22.5005,22.4532,22.4513
"2020-07-21 02:00:00",22.4535,22.4691,22.4235,22.4197
"2020-07-21 03:00:00",22.4245,22.4634,22.4436,22.4051
"2020-07-21 04:00:00",22.4436,22.4495,22.4014,22.3794
"2020-07-21 05:00:00",22.4003,22.4472,22.3942,22.3863
"2020-07-21 06:00:00",22.3935,22.4068,22.3669,22.3521
"2020-07-21 07:00:00",22.3667,22.3903,22.3354,22.3327
"2020-07-21 08:00:00",22.3354,22.3643,22.3279,22.2924
"2020-07-21 09:00:00",22.3279,22.3622,22.3387,22.3069
"2020-07-21 10:00:00",22.3389,22.4039,22.3675,22.3228
"2020-07-21 11:00:00",22.3678,22.4012,22.3195,22.3176
"2020-07-21 12:00:00",22.3196,22.3365,22.3117,22.2934
"2020-07-21 13:00:00",22.3117,22.3280,22.2934,22.2847
"2020-07-21 14:00:00",22.2934,22.2998,22.2795,22.2738
"2020-07-21 15:00:00",22.2795,22.3524,22.3236,22.2687
"2020-07-21 16:00:00",22.3235,22.3461,22.3335,22.3193
"2020-07-21 17:00:00",22.3172,22.3182,22.3176,22.3148
"2020-07-21 18:00:00",22.3237,22.3258,22.3149,22.3136
"2020-07-21 19:00:00",22.3140,22.3315,22.3035,22.2988
"2020-07-21 20:00:00",22.3035,22.3140,22.3123,22.2834
"2020-07-21 21:00:00",22.3119,22.3163,22.2728,22.2685
"2020-07-21 22:00:00",22.2757,22.2846,22.2595,22.2509
"2020-07-21 23:00:00",22.2595,22.2891,22.2886,22.2595
"2020-07-22 00:00:00",22.2878,22.2888,22.2806,22.2689
"2020-07-22 01:00:00",22.2806,22.2934,22.2692,22.2597
"2020-07-22 02:00:00",22.2692,22.3503,22.3185,22.2634
"2020-07-22 03:00:00",22.3178,22.4030,22.3772,22.2746
"2020-07-22 04:00:00",22.3793,22.4238,22.4116,22.3702
"2020-07-22 05:00:00",22.4116,22.4203,22.3498,22.3415
"2020-07-22 06:00:00",22.3498,22.3808,22.3550,22.3268
"2020-07-22 07:00:00",22.3540,22.3920,22.3216,22.3216
"2020-07-22 08:00:00",22.3210,22.3646,22.2779,22.2488
"2020-07-22 09:00:00",22.2779,22.3532,22.2876,22.2708
"2020-07-22 10:00:00",22.2847,22.3076,22.2061,22.1855
"2020-07-22 11:00:00",22.2061,22.2758,22.2559,22.2016
"2020-07-22 12:00:00",22.2556,22.2732,22.2488,22.2419
"2020-07-22 13:00:00",22.2496,22.3544,22.3504,22.2200
"2020-07-22 14:00:00",22.3504,22.3687,22.3637,22.3144
"2020-07-22 15:00:00",22.3637,22.3750,22.3503,22.3285
"2020-07-22 16:00:00",22.3503,22.3701,22.3617,22.3329
"2020-07-22 17:00:00",22.3609,22.3642,22.3542,22.3390
"2020-07-22 18:00:00",22.3613,22.3730,22.3662,22.3516
"2020-07-22 19:00:00",22.3662,22.3713,22.3712,22.3502
"2020-07-22 20:00:00",22.3713,22.3877,22.3602,22.3428
"2020-07-22 21:00:00",22.3601,22.3777,22.3448,22.3363
"2020-07-22 22:00:00",22.3452,22.3806,22.3756,22.3403
"2020-07-22 23:00:00",22.3756,22.3756,22.3467,22.3338
"2020-07-23 00:00:00",22.3468,22.3504,22.3310,22.3276
"2020-07-23 01:00:00",22.3310,22.3408,22.3293,22.3174
"2020-07-23 02:00:00",22.3296,22.3296,22.2921,22.2709
"2020-07-23 03:00:00",22.2935,22.3335,22.2824,22.2746
"2020-07-23 04:00:00",22.2829,22.3101,22.3078,22.2541
"2020-07-23 05:00:00",22.3085,22.3540,22.3406,22.2820
"2020-07-23 06:00:00",22.3406,22.3958,22.3647,22.3305
"2020-07-23 07:00:00",22.3647,22.4738,22.4314,22.3414
"2020-07-23 08:00:00",22.4310,22.5463,22.5434,22.4306
"2020-07-23 09:00:00",22.5442,22.5513,22.4214,22.4210
"2020-07-23 10:00:00",22.4214,22.4559,22.3673,22.3460
"2020-07-23 11:00:00",22.3674,22.3940,22.3117,22.3019
"2020-07-23 12:00:00",22.3117,22.3945,22.3776,22.3117
"2020-07-23 13:00:00",22.3774,22.4741,22.4602,22.3551
"2020-07-23 14:00:00",22.4606,22.5197,22.4716,22.4479
"2020-07-23 15:00:00",22.4712,22.5354,22.5019,22.4568
"2020-07-23 16:00:00",22.5019,22.5466,22.5073,22.4995
"2020-07-23 17:00:00",22.4666,22.4834,22.4834,22.4666
"2020-07-23 18:00:00",22.4814,22.4906,22.4718,22.4718
"2020-07-23 19:00:00",22.4718,22.4979,22.4906,22.4718
"2020-07-23 20:00:00",22.4906,22.5052,22.4189,22.4144
"2020-07-23 21:00:00",22.4189,22.4668,22.4405,22.4144
"2020-07-23 22:00:00",22.4405,22.4614,22.4433,22.4330
"2020-07-23 23:00:00",22.4435,22.5089,22.4954,22.4327
"2020-07-24 00:00:00",22.4954,22.5259,22.5051,22.4936
"2020-07-24 01:00:00",22.5051,22.5578,22.5416,22.5050
"2020-07-24 02:00:00",22.5416,22.5529,22.5196,22.4897
"2020-07-24 03:00:00",22.5199,22.6211,22.5784,22.5112
"2020-07-24 04:00:00",22.5776,22.5880,22.5370,22.5263
"2020-07-24 05:00:00",22.5374,22.5476,22.5191,22.5009
"2020-07-24 06:00:00",22.5191,22.5866,22.5792,22.4839
"2020-07-24 07:00:00",22.5788,22.5788,22.5182,22.5081
"2020-07-24 08:00:00",22.5181,22.5215,22.4572,22.4038
"2020-07-24 09:00:00",22.4568,22.5184,22.4819,22.4219
"2020-07-24 10:00:00",22.4819,22.4830,22.3699,22.3614
"2020-07-24 11:00:00",22.3699,22.3894,22.3646,22.3490
"2020-07-24 12:00:00",22.3645,22.3886,22.3508,22.3248
"2020-07-24 13:00:00",22.3508,22.3797,22.2932,22.2904
"2020-07-24 14:00:00",22.2932,22.2967,22.2668,22.2525
"2020-07-24 15:00:00",22.2668,22.3016,22.2924,22.2413
"2020-07-24 16:00:00",22.2924,22.3039,22.2827,22.2645
"2020-07-26 18:00:00",22.2952,22.3198,22.3023,22.2879
"2020-07-26 19:00:00",22.3025,22.3206,22.3065,22.2640
"2020-07-26 20:00:00",22.3060,22.3060,22.2517,22.2484
"2020-07-26 21:00:00",22.2514,22.2532,22.2482,22.2317
"2020-07-26 22:00:00",22.2482,22.2526,22.2176,22.2176
"2020-07-26 23:00:00",22.2178,22.2216,22.2137,22.2126
"2020-07-27 00:00:00",22.2137,22.2216,22.2192,22.2108
"2020-07-27 01:00:00",22.2222,22.2329,22.2270,22.2168
"2020-07-27 02:00:00",22.2270,22.2414,22.1843,22.1789
"2020-07-27 03:00:00",22.1833,22.2577,22.2414,22.1738
"2020-07-27 04:00:00",22.2414,22.2624,22.2577,22.2226
"2020-07-27 05:00:00",22.2577,22.2705,22.2059,22.2030
"2020-07-27 06:00:00",22.2059,22.2146,22.1520,22.1496
"2020-07-27 07:00:00",22.1537,22.1959,22.1660,22.1313
"2020-07-27 08:00:00",22.1678,22.1761,22.0932,22.0778
"2020-07-27 09:00:00",22.0932,22.1350,22.0614,22.0529
"2020-07-27 10:00:00",22.0614,22.0828,21.9690,21.9614
"2020-07-27 11:00:00",21.9692,22.0401,22.0135,21.9659
"2020-07-27 12:00:00",22.0136,22.0392,21.9864,21.9734
"2020-07-27 13:00:00",21.9867,22.0016,21.9850,21.9639
"2020-07-27 14:00:00",21.9853,22.0155,22.0155,21.9587
"2020-07-27 15:00:00",22.0153,22.0394,21.9946,21.9924
"2020-07-27 16:00:00",21.9957,22.0084,21.9171,21.9171
"2020-07-27 17:00:00",21.9178,21.9490,21.9418,21.9159
"2020-07-27 18:00:00",21.9457,21.9504,21.9309,21.9309
"2020-07-27 19:00:00",21.9340,21.9751,21.9499,21.9340
"2020-07-27 20:00:00",21.9500,21.9658,21.9387,21.9233
"2020-07-27 21:00:00",21.9386,21.9428,21.9428,21.8979
"2020-07-27 22:00:00",21.9428,21.9514,21.9494,21.9067
"2020-07-27 23:00:00",21.9494,22.0205,22.0038,21.9393
"2020-07-28 00:00:00",22.0036,22.0332,22.0149,22.0029
"2020-07-28 01:00:00",22.0182,22.0392,22.0054,22.0054
"2020-07-28 02:00:00",22.0054,22.0116,22.0065,21.9719
"2020-07-28 03:00:00",22.0103,22.0650,22.0587,21.9711
"2020-07-28 04:00:00",22.0583,22.0714,22.0300,22.0262
"2020-07-28 05:00:00",22.0309,22.0443,22.0138,21.9762
"2020-07-28 06:00:00",22.0139,22.0534,22.0297,22.0071
"2020-07-28 07:00:00",22.0289,22.1044,22.0874,22.0113
"2020-07-28 08:00:00",22.0899,22.0899,22.0019,21.9996
"2020-07-28 09:00:00",22.0019,22.0327,22.0159,21.9740
"2020-07-28 10:00:00",22.0159,22.0264,21.9410,21.9296
"2020-07-28 11:00:00",21.9411,21.9921,21.9574,21.9339
"2020-07-28 12:00:00",21.9572,21.9934,21.9382,21.9293
"2020-07-28 13:00:00",21.9370,21.9469,21.9122,21.9044
"2020-07-28 14:00:00",21.9118,21.9418,21.9023,21.8906
"2020-07-28 15:00:00",21.9024,21.9665,21.9544,21.9016
"2020-07-28 16:00:00",21.9542,21.9615,21.9360,21.9359
"2020-07-28 17:00:00",21.9449,21.9530,21.9364,21.9310
"2020-07-28 18:00:00",21.9474,21.9493,21.9399,21.9333
"2020-07-28 19:00:00",21.9413,21.9494,21.9379,21.9364
"2020-07-28 20:00:00",21.9395,21.9481,21.9303,21.9105
"2020-07-28 21:00:00",21.9303,21.9855,21.9522,21.9286
"2020-07-28 22:00:00",21.9519,21.9683,21.9465,21.9295
"2020-07-28 23:00:00",21.9465,21.9582,21.9401,21.9139
"2020-07-29 00:00:00",21.9401,21.9671,21.9596,21.9310
"2020-07-29 01:00:00",21.9598,21.9716,21.9229,21.9182
"2020-07-29 02:00:00",21.9230,21.9380,21.8964,21.8861
"2020-07-29 03:00:00",21.8955,21.8960,21.8694,21.8525
"2020-07-29 04:00:00",21.8696,21.9141,21.8913,21.8639
"2020-07-29 05:00:00",21.8910,21.9130,21.9048,21.8822
"2020-07-29 06:00:00",21.9052,21.9087,21.8624,21.8521
"2020-07-29 07:00:00",21.8624,21.8755,21.8525,21.8495
"2020-07-29 08:00:00",21.8529,21.9123,21.8766,21.8484
"2020-07-29 09:00:00",21.8769,21.9503,21.9429,21.8642
"2020-07-29 10:00:00",21.9425,22.0326,21.9882,21.9353
"2020-07-29 11:00:00",21.9891,22.0274,22.0059,21.9808
"2020-07-29 12:00:00",22.0056,22.0202,21.9900,21.9730
"2020-07-29 13:00:00",21.9900,22.0141,21.9859,21.9831
"2020-07-29 14:00:00",21.9890,22.0141,22.0085,21.9200
"2020-07-29 15:00:00",22.0085,22.0422,21.9626,21.9475
"2020-07-29 16:00:00",21.9630,21.9878,21.9717,21.9613
"2020-07-29 17:00:00",21.9688,21.9724,21.9506,21.9454
"2020-07-29 18:00:00",21.9659,21.9820,21.9772,21.9619
"2020-07-29 19:00:00",21.9772,21.9913,21.9913,21.9619
"2020-07-29 20:00:00",21.9914,21.9930,21.9654,21.9652
"2020-07-29 21:00:00",21.9652,21.9971,21.9864,21.9579
"2020-07-29 22:00:00",21.9864,21.9959,21.9757,21.9706
"2020-07-29 23:00:00",21.9758,21.9827,21.9801,21.9653
"2020-07-30 00:00:00",21.9801,22.0009,21.9989,21.9800
"2020-07-30 01:00:00",21.9981,22.0817,22.0804,21.9957
"2020-07-30 02:00:00",22.0804,22.1233,22.1058,22.0699
"2020-07-30 03:00:00",22.1051,22.1739,22.1169,22.1046
"2020-07-30 04:00:00",22.1172,22.1864,22.1782,22.0964
"2020-07-30 05:00:00",22.1786,22.2373,22.1721,22.1580
"2020-07-30 06:00:00",22.1719,22.2134,22.2084,22.1538
"2020-07-30 07:00:00",22.2087,22.2110,22.1408,22.1315
"2020-07-30 08:00:00",22.1408,22.2034,22.1663,22.1347
"2020-07-30 09:00:00",22.1664,22.1903,22.1827,22.1076
"2020-07-30 10:00:00",22.1827,22.2294,22.1683,22.1495
"2020-07-30 11:00:00",22.1683,22.2264,22.1855,22.1683
"2020-07-30 12:00:00",22.1857,22.1909,22.1072,22.0928
"2020-07-30 13:00:00",22.1066,22.1114,22.0535,22.0443
"2020-07-30 14:00:00",22.0535,22.0899,22.0730,22.0394
"2020-07-30 15:00:00",22.0730,22.1117,22.0870,22.0696
"2020-07-30 16:00:00",22.0876,22.0878,22.0280,22.0077
"2020-07-30 17:00:00",22.0196,22.0274,22.0175,22.0019
"2020-07-30 18:00:00",22.0292,22.0423,22.0158,22.0158
"2020-07-30 19:00:00",22.0158,22.0275,22.0046,22.0001
"2020-07-30 20:00:00",22.0075,22.0451,22.0386,21.9842
"2020-07-30 21:00:00",22.0385,22.0413,21.9870,21.9835
"2020-07-30 22:00:00",21.9870,22.0219,22.0192,21.9847
"2020-07-30 23:00:00",22.0216,22.0426,22.0091,22.0088
"2020-07-31 00:00:00",22.0091,22.0283,22.0024,21.9966
"2020-07-31 01:00:00",22.0026,22.0433,22.0433,21.9956
"2020-07-31 02:00:00",22.0414,22.0509,22.0028,21.9750
"2020-07-31 03:00:00",22.0017,22.0851,22.0690,21.9943
"2020-07-31 04:00:00",22.0693,22.1445,22.1384,22.0462
"2020-07-31 05:00:00",22.1384,22.1672,22.1319,22.1287
"2020-07-31 06:00:00",22.1321,22.1619,22.1550,22.1215
"2020-07-31 07:00:00",22.1548,22.2272,22.1909,22.1435
"2020-07-31 08:00:00",22.1893,22.2021,22.1391,22.1295
"2020-07-31 09:00:00",22.1389,22.2102,22.1372,22.1335
"2020-07-31 10:00:00",22.1367,22.2006,22.1797,22.1215
"2020-07-31 11:00:00",22.1837,22.2305,22.2296,22.1287
"2020-07-31 12:00:00",22.2296,22.2972,22.2647,22.2294
"2020-07-31 13:00:00",22.2655,22.2664,22.2175,22.1999
"2020-07-31 14:00:00",22.2175,22.2579,22.2176,22.1997
"2020-07-31 15:00:00",22.2176,22.2724,22.2489,22.2013
"2020-07-31 16:00:00",22.2489,22.2849,22.2767,22.2451
"2020-08-02 17:00:00",22.2871,22.2926,22.2909,22.2642
"2020-08-02 18:00:00",22.3070,22.3097,22.2575,22.2569
"2020-08-02 19:00:00",22.2580,22.2838,22.2667,22.2514
"2020-08-02 20:00:00",22.2667,22.3416,22.3129,22.2543
"2020-08-02 21:00:00",22.3113,22.3224,22.2731,22.2672
"2020-08-02 22:00:00",22.2733,22.2934,22.2708,22.2602
"2020-08-02 23:00:00",22.2702,22.2828,22.2731,22.2584
"2020-08-03 00:00:00",22.2731,22.2777,22.2589,22.2521
"2020-08-03 01:00:00",22.2593,22.2609,22.2581,22.2494
"2020-08-03 02:00:00",22.2585,22.3558,22.3528,22.2580
"2020-08-03 03:00:00",22.3529,22.4130,22.3640,22.3434
"2020-08-03 04:00:00",22.3641,22.3909,22.3598,22.3417
"2020-08-03 05:00:00",22.3598,22.4585,22.4553,22.3563
"2020-08-03 06:00:00",22.4560,22.4737,22.4218,22.4060
"2020-08-03 07:00:00",22.4216,22.4227,22.3913,22.3670
"2020-08-03 08:00:00",22.3907,22.4970,22.4934,22.3655
"2020-08-03 09:00:00",22.4934,22.6377,22.6170,22.4834
"2020-08-03 10:00:00",22.6170,22.6352,22.6056,22.5738
"2020-08-03 11:00:00",22.6052,22.6210,22.5756,22.5752
"2020-08-03 12:00:00",22.5755,22.6083,22.5746,22.5591
"2020-08-03 13:00:00",22.5742,22.5950,22.5919,22.5699
"2020-08-03 14:00:00",22.5919,22.6638,22.6635,22.5870
"2020-08-03 15:00:00",22.6636,22.6983,22.6221,22.6202
"2020-08-03 16:00:00",22.6218,22.6490,22.6455,22.6162
"2020-08-03 17:00:00",22.6217,22.6305,22.6051,22.6034
"2020-08-03 18:00:00",22.6221,22.6482,22.6428,22.6189
"2020-08-03 19:00:00",22.6424,22.6461,22.6369,22.6316
"2020-08-03 20:00:00",22.6370,22.6646,22.6452,22.6318
"2020-08-03 21:00:00",22.6452,22.6656,22.6510,22.6309
"2020-08-03 22:00:00",22.6510,22.6525,22.6327,22.6190
"2020-08-03 23:00:00",22.6291,22.6520,22.6494,22.6288
"2020-08-04 00:00:00",22.6494,22.6645,22.6454,22.6372
"2020-08-04 01:00:00",22.6456,22.6677,22.6542,22.6270
"2020-08-04 02:00:00",22.6546,22.6719,22.5871,22.5834
"2020-08-04 03:00:00",22.5867,22.6126,22.6113,22.5397
"2020-08-04 04:00:00",22.6113,22.6535,22.5662,22.5637
"2020-08-04 05:00:00",22.5665,22.6040,22.5923,22.5620
"2020-08-04 06:00:00",22.5921,22.7367,22.7367,22.5874
"2020-08-04 07:00:00",22.7368,22.7840,22.7359,22.7283
"2020-08-04 08:00:00",22.7359,22.9078,22.8791,22.7037
"2020-08-04 09:00:00",22.8797,22.8950,22.8370,22.8080
"2020-08-04 10:00:00",22.8368,22.8397,22.7855,22.7737
"2020-08-04 11:00:00",22.7859,22.7925,22.7463,22.7391
"2020-08-04 12:00:00",22.7462,22.7870,22.7710,22.7431
"2020-08-04 13:00:00",22.7711,22.7918,22.7826,22.7424
"2020-08-04 14:00:00",22.7823,22.8553,22.7986,22.7801
"2020-08-04 15:00:00",22.7984,22.8054,22.7184,22.7184
"2020-08-04 16:00:00",22.7188,22.7245,22.6681,22.6464
"2020-08-04 17:00:00",22.6677,22.6708,22.6699,22.6518
"2020-08-04 18:00:00",22.6706,22.6725,22.6478,22.6476
"2020-08-04 19:00:00",22.6490,22.6686,22.6399,22.6378
"2020-08-04 20:00:00",22.6403,22.6496,22.6478,22.6170
"2020-08-04 21:00:00",22.6478,22.6478,22.6266,22.6203
"2020-08-04 22:00:00",22.6266,22.6384,22.5772,22.5768
"2020-08-04 23:00:00",22.5774,22.5821,22.5637,22.5615
"2020-08-05 00:00:00",22.5635,22.5741,22.5600,22.5570
"2020-08-05 01:00:00",22.5606,22.5927,22.5926,22.5499
"2020-08-05 02:00:00",22.5926,22.6284,22.5475,22.5475
"2020-08-05 03:00:00",22.5470,22.5847,22.5598,22.5113
"2020-08-05 04:00:00",22.5590,22.6095,22.5340,22.5304
"2020-08-05 05:00:00",22.5337,22.5521,22.5426,22.5119
"2020-08-05 06:00:00",22.5430,22.5553,22.5533,22.5206
"2020-08-05 07:00:00",22.5529,22.5738,22.4992,22.4713
"2020-08-05 08:00:00",22.4985,22.5602,22.4804,22.4557
"2020-08-05 09:00:00",22.4804,22.5044,22.4166,22.3981
"2020-08-05 10:00:00",22.4147,22.4548,22.4304,22.3993
"2020-08-05 11:00:00",22.4301,22.4322,22.4235,22.3768
"2020-08-05 12:00:00",22.4233,22.4396,22.4077,22.3943
"2020-08-05 13:00:00",22.4088,22.4097,22.4059,22.3687
"2020-08-05 14:00:00",22.4059,22.4059,22.3534,22.3254
"2020-08-05 15:00:00",22.3534,22.3756,22.3659,22.3445
"2020-08-05 16:00:00",22.3679,22.3919,22.3726,22.3565
"2020-08-05 17:00:00",22.3601,22.3638,22.3264,22.3202
"2020-08-05 18:00:00",22.3388,22.3575,22.3514,22.3334
"2020-08-05 19:00:00",22.3514,22.3694,22.3678,22.3507
"2020-08-05 20:00:00",22.3678,22.3739,22.3301,22.3135
"2020-08-05 21:00:00",22.3301,22.3683,22.3611,22.3156
"2020-08-05 22:00:00",22.3607,22.4029,22.4014,22.3596
"2020-08-05 23:00:00",22.4011,22.4018,22.3780,22.3631
"2020-08-06 00:00:00",22.3776,22.3860,22.3628,22.3623
"2020-08-06 01:00:00",22.3660,22.3752,22.3556,22.3484
"2020-08-06 02:00:00",22.3559,22.3731,22.3464,22.3012
"2020-08-06 03:00:00",22.3461,22.4669,22.4519,22.3429
"2020-08-06 04:00:00",22.4518,22.5068,22.5038,22.4514
"2020-08-06 05:00:00",22.5040,22.5777,22.5194,22.4939
"2020-08-06 06:00:00",22.5195,22.5929,22.5828,22.5047
"2020-08-06 07:00:00",22.5828,22.6095,22.4847,22.4819
"2020-08-06 08:00:00",22.4847,22.4937,22.4133,22.4096
"2020-08-06 09:00:00",22.4129,22.4742,22.3797,22.3698
"2020-08-06 10:00:00",22.3796,22.4294,22.3787,22.3748
"2020-08-06 11:00:00",22.3787,22.3972,22.3529,22.3158
"2020-08-06 12:00:00",22.3529,22.3562,22.3072,22.3067
"2020-08-06 13:00:00",22.3069,22.3897,22.3879,22.2987
"2020-08-06 14:00:00",22.3887,22.4112,22.3684,22.3610
"2020-08-06 15:00:00",22.3684,22.3920,22.3819,22.3614
"2020-08-06 16:00:00",22.3822,22.4135,22.4024,22.3789
"2020-08-06 17:00:00",22.4082,22.4145,22.3846,22.3720
"2020-08-06 18:00:00",22.4009,22.4168,22.3839,22.3839
"2020-08-06 19:00:00",22.3834,22.4056,22.3964,22.3781
"2020-08-06 20:00:00",22.3963,22.4093,22.4074,22.3779
"2020-08-06 21:00:00",22.4074,22.4382,22.4177,22.3982
"2020-08-06 22:00:00",22.4154,22.4855,22.4787,22.4123
"2020-08-06 23:00:00",22.4787,22.5369,22.5255,22.4665
"2020-08-07 00:00:00",22.5251,22.5368,22.4922,22.4897
"2020-08-07 01:00:00",22.4922,22.5117,22.4784,22.4625
"2020-08-07 02:00:00",22.4782,22.5019,22.4991,22.4579
"2020-08-07 03:00:00",22.4991,22.5023,22.4519,22.4519
"2020-08-07 04:00:00",22.4519,22.4922,22.4903,22.4519
"2020-08-07 05:00:00",22.4905,22.5287,22.4998,22.4789
"2020-08-07 06:00:00",22.4998,22.5122,22.4811,22.4725
"2020-08-07 07:00:00",22.4831,22.4881,22.4547,22.4167
"2020-08-07 08:00:00",22.4548,22.4737,22.3869,22.3583
"2020-08-07 09:00:00",22.3871,22.5602,22.5068,22.3869
"2020-08-07 10:00:00",22.5063,22.5976,22.5009,22.4842
"2020-08-07 11:00:00",22.5002,22.5193,22.4879,22.4415
"2020-08-07 12:00:00",22.4879,22.4911,22.4536,22.4354
"2020-08-07 13:00:00",22.4532,22.4803,22.3646,22.3550
"2020-08-07 14:00:00",22.3646,22.4048,22.4037,22.3494
"2020-08-07 15:00:00",22.4040,22.4098,22.3583,22.3547
"2020-08-07 16:00:00",22.3583,22.3970,22.3689,22.3583
"2020-08-09 18:00:00",22.3914,22.4134,22.4007,22.3689
"2020-08-09 19:00:00",22.3999,22.4069,22.3969,22.3892
"2020-08-09 20:00:00",22.3965,22.4000,22.3863,22.3604
"2020-08-09 21:00:00",22.3863,22.4014,22.3835,22.3754
"2020-08-09 22:00:00",22.3835,22.3859,22.3660,22.3559
"2020-08-09 23:00:00",22.3660,22.3756,22.3613,22.3590
"2020-08-10 00:00:00",22.3611,22.3792,22.3750,22.3565
"2020-08-10 01:00:00",22.3755,22.3920,22.3846,22.3743
"2020-08-10 02:00:00",22.3846,22.4822,22.4792,22.3713
"2020-08-10 03:00:00",22.4792,22.5384,22.4879,22.4792
"2020-08-10 04:00:00",22.4886,22.5066,22.4252,22.4239
"2020-08-10 05:00:00",22.4248,22.4597,22.4577,22.4136
"2020-08-10 06:00:00",22.4577,22.4835,22.4695,22.4342
"2020-08-10 07:00:00",22.4695,22.4854,22.4258,22.4153
"2020-08-10 08:00:00",22.4258,22.4309,22.3667,22.3537
"2020-08-10 09:00:00",22.3663,22.4191,22.4147,22.3501
"2020-08-10 10:00:00",22.4142,22.5289,22.5100,22.4027
"2020-08-10 11:00:00",22.5100,22.5134,22.4943,22.4499
"2020-08-10 12:00:00",22.4943,22.4950,22.4430,22.4170
"2020-08-10 13:00:00",22.4430,22.4494,22.4346,22.4128
"2020-08-10 14:00:00",22.4344,22.4812,22.4794,22.4219
"2020-08-10 15:00:00",22.4794,22.4894,22.4355,22.4313
"2020-08-10 16:00:00",22.4355,22.4761,22.4708,22.4346
"2020-08-10 17:00:00",22.4586,22.4820,22.4820,22.4586
"2020-08-10 18:00:00",22.4820,22.4852,22.4766,22.4751
"2020-08-10 19:00:00",22.4800,22.4851,22.4660,22.4585
"2020-08-10 20:00:00",22.4672,22.4839,22.4787,22.4612
"2020-08-10 21:00:00",22.4787,22.4809,22.4261,22.4178
"2020-08-10 22:00:00",22.4300,22.4300,22.4176,22.4085
"2020-08-10 23:00:00",22.4171,22.4244,22.4034,22.3978
"2020-08-11 00:00:00",22.4039,22.4094,22.4069,22.3906
"2020-08-11 01:00:00",22.4070,22.4354,22.4320,22.3917
"2020-08-11 02:00:00",22.4322,22.5095,22.4884,22.4014
"2020-08-11 03:00:00",22.4886,22.4891,22.3967,22.3962
"2020-08-11 04:00:00",22.3978,22.4052,22.3358,22.3335
"2020-08-11 05:00:00",22.3358,22.3648,22.3399,22.3173
"2020-08-11 06:00:00",22.3399,22.3518,22.3486,22.3150
"2020-08-11 07:00:00",22.3486,22.3605,22.3403,22.3018
"2020-08-11 08:00:00",22.3402,22.3417,22.2803,22.2559
"2020-08-11 09:00:00",22.2803,22.3669,22.3662,22.2644
"2020-08-11 10:00:00",22.3665,22.4248,22.3864,22.3651
"2020-08-11 11:00:00",22.3864,22.3874,22.3397,22.3057
"2020-08-11 12:00:00",22.3394,22.3475,22.2877,22.2696
"2020-08-11 13:00:00",22.2871,22.3369,22.3246,22.2849
"2020-08-11 14:00:00",22.3247,22.3831,22.3654,22.2845
"2020-08-11 15:00:00",22.3655,22.4407,22.4176,22.3578
"2020-08-11 16:00:00",22.4179,22.4349,22.3997,22.3917
"2020-08-11 17:00:00",22.3997,22.4301,22.3998,22.3895
"2020-08-11 18:00:00",22.4169,22.4185,22.4115,22.3955
"2020-08-11 19:00:00",22.4115,22.4341,22.4234,22.4091
"2020-08-11 20:00:00",22.4234,22.4741,22.4396,22.3981
"2020-08-11 21:00:00",22.4435,22.4483,22.4245,22.4073
"2020-08-11 22:00:00",22.4285,22.4815,22.4583,22.4224
"2020-08-11 23:00:00",22.4583,22.4709,22.4496,22.4324
"2020-08-12 00:00:00",22.4496,22.4875,22.4784,22.4441
