Date,Open,High,Close,Low
"2011-10-24 19:00:00",5.3474,5.3518,5.3484,5.3457
"2011-10-24 20:00:00",5.3483,5.3536,5.3530,5.3453
"2011-10-24 21:00:00",5.3528,5.3558,5.3490,5.3489
"2011-10-24 22:00:00",5.3491,5.3597,5.3547,5.3487
"2011-10-24 23:00:00",5.3546,5.3555,5.3531,5.3471
"2011-10-25 00:00:00",5.3533,5.3568,5.3534,5.3461
"2011-10-25 01:00:00",5.3534,5.3616,5.3565,5.3506
"2011-10-25 02:00:00",5.3566,5.3652,5.3611,5.3457
"2011-10-25 03:00:00",5.3610,5.3616,5.3453,5.3390
"2011-10-25 04:00:00",5.3455,5.3561,5.3480,5.3404
"2011-10-25 05:00:00",5.3480,5.3528,5.3459,5.3372
"2011-10-25 06:00:00",5.3460,5.3478,5.3408,5.3328
"2011-10-25 07:00:00",5.3407,5.3465,5.3415,5.3356
"2011-10-25 08:00:00",5.3416,5.3601,5.3550,5.3395
"2011-10-25 09:00:00",5.3553,5.3757,5.3611,5.3354
"2011-10-25 10:00:00",5.3614,5.3671,5.3541,5.3435
"2011-10-25 11:00:00",5.3538,5.3648,5.3514,5.3505
"2011-10-25 12:00:00",5.3516,5.3536,5.3487,5.3440
"2011-10-25 13:00:00",5.3488,5.3488,5.3435,5.3406
"2011-10-25 14:00:00",5.3434,5.3522,5.3446,5.3433
"2011-10-25 15:00:00",5.3447,5.3574,5.3543,5.3416
"2011-10-25 16:00:00",5.3543,5.3569,5.3521,5.3502
"2011-10-25 17:00:00",5.3520,5.3553,5.3525,5.3500
"2011-10-25 18:00:00",5.3508,5.3563,5.3542,5.3488
"2011-10-25 19:00:00",5.3544,5.3579,5.3554,5.3505
"2011-10-25 20:00:00",5.3554,5.3567,5.3478,5.3436
"2011-10-25 21:00:00",5.3476,5.3508,5.3446,5.3445
"2011-10-25 22:00:00",5.3447,5.3482,5.3469,5.3417
"2011-10-25 23:00:00",5.3468,5.3499,5.3467,5.3460
"2011-10-26 00:00:00",5.3466,5.3496,5.3479,5.3463
"2011-10-26 01:00:00",5.3481,5.3527,5.3499,5.3474
"2011-10-26 02:00:00",5.3498,5.3574,5.3457,5.3443
"2011-10-26 03:00:00",5.3459,5.3499,5.3429,5.3393
"2011-10-26 04:00:00",5.3428,5.3489,5.3475,5.3369
"2011-10-26 05:00:00",5.3475,5.3483,5.3416,5.3379
"2011-10-26 06:00:00",5.3418,5.3492,5.3486,5.3354
"2011-10-26 07:00:00",5.3487,5.3518,5.3450,5.3385
"2011-10-26 08:00:00",5.3450,5.3496,5.3434,5.3403
"2011-10-26 09:00:00",5.3434,5.3572,5.3525,5.3265
"2011-10-26 10:00:00",5.3527,5.3940,5.3853,5.3510
"2011-10-26 11:00:00",5.3855,5.3870,5.3790,5.3720
"2011-10-26 12:00:00",5.3790,5.3864,5.3819,5.3778
"2011-10-26 13:00:00",5.3819,5.3840,5.3579,5.3529
"2011-10-26 14:00:00",5.3577,5.3623,5.3557,5.3466
"2011-10-26 15:00:00",5.3554,5.3567,5.3526,5.3485
"2011-10-26 16:00:00",5.3525,5.3595,5.3522,5.3488
"2011-10-26 17:00:00",5.3522,5.3622,5.3559,5.3521
"2011-10-26 18:00:00",5.3558,5.3661,5.3638,5.3525
"2011-10-26 19:00:00",5.3639,5.3683,5.3602,5.3590
"2011-10-26 20:00:00",5.3602,5.3602,5.3487,5.3468
"2011-10-26 21:00:00",5.3487,5.3553,5.3264,5.3214
"2011-10-26 22:00:00",5.3264,5.3347,5.3332,5.3188
"2011-10-26 23:00:00",5.3332,5.3382,5.3282,5.3271
"2011-10-27 00:00:00",5.3279,5.3305,5.3245,5.3179
"2011-10-27 01:00:00",5.3245,5.3245,5.3199,5.3165
"2011-10-27 02:00:00",5.3197,5.3237,5.3124,5.3111
"2011-10-27 03:00:00",5.3123,5.3193,5.3137,5.3019
"2011-10-27 04:00:00",5.3140,5.3215,5.3193,5.3059
"2011-10-27 05:00:00",5.3195,5.3220,5.3095,5.3081
"2011-10-27 06:00:00",5.3094,5.3148,5.3049,5.3035
"2011-10-27 07:00:00",5.3048,5.3101,5.3055,5.3026
"2011-10-27 08:00:00",5.3056,5.3057,5.2914,5.2907
"2011-10-27 09:00:00",5.2913,5.2916,5.2691,5.2620
"2011-10-27 10:00:00",5.2689,5.2759,5.2636,5.2609
"2011-10-27 11:00:00",5.2637,5.2663,5.2529,5.2484
"2011-10-27 12:00:00",5.2529,5.2529,5.2485,5.2349
"2011-10-27 13:00:00",5.2480,5.2490,5.2306,5.2300
"2011-10-27 14:00:00",5.2305,5.2407,5.2385,5.2250
"2011-10-27 15:00:00",5.2383,5.2516,5.2476,5.2348
"2011-10-27 16:00:00",5.2477,5.2488,5.2462,5.2450
"2011-10-27 17:00:00",5.2464,5.2512,5.2473,5.2431
"2011-10-27 18:00:00",5.2483,5.2536,5.2519,5.2482
"2011-10-27 19:00:00",5.2520,5.2536,5.2427,5.2419
"2011-10-27 20:00:00",5.2427,5.2550,5.2480,5.2425
"2011-10-27 21:00:00",5.2481,5.2523,5.2519,5.2473
"2011-10-27 22:00:00",5.2515,5.2553,5.2537,5.2509
"2011-10-27 23:00:00",5.2536,5.2570,5.2538,5.2511
"2011-10-28 00:00:00",5.2538,5.2548,5.2520,5.2513
"2011-10-28 01:00:00",5.2519,5.2530,5.2474,5.2468
"2011-10-28 02:00:00",5.2470,5.2561,5.2484,5.2433
"2011-10-28 03:00:00",5.2485,5.2584,5.2529,5.2485
"2011-10-28 04:00:00",5.2529,5.2549,5.2502,5.2427
"2011-10-28 05:00:00",5.2501,5.2574,5.2509,5.2462
"2011-10-28 06:00:00",5.2509,5.2632,5.2573,5.2506
"2011-10-28 07:00:00",5.2572,5.2655,5.2563,5.2481
"2011-10-28 08:00:00",5.2564,5.2583,5.2540,5.2492
"2011-10-28 09:00:00",5.2539,5.2651,5.2578,5.2538
"2011-10-28 10:00:00",5.2576,5.2641,5.2499,5.2480
"2011-10-28 11:00:00",5.2497,5.2564,5.2543,5.2451
"2011-10-28 12:00:00",5.2542,5.2594,5.2549,5.2524
"2011-10-28 13:00:00",5.2548,5.2568,5.2527,5.2513
"2011-10-28 14:00:00",5.2526,5.2595,5.2577,5.2500
"2011-10-28 15:00:00",5.2577,5.2600,5.2568,5.2530
"2011-10-28 16:00:00",5.2570,5.2603,5.2596,5.2551
"2011-10-30 17:00:00",5.2626,5.2626,5.2588,5.2572
"2011-10-30 18:00:00",5.2588,5.2627,5.2613,5.2545
"2011-10-30 19:00:00",5.2614,5.2639,5.2635,5.2574
"2011-10-30 20:00:00",5.2635,5.2650,5.2587,5.2587
"2011-10-30 21:00:00",5.2586,5.2865,5.2809,5.2513
"2011-10-30 22:00:00",5.2809,5.3050,5.2979,5.2713
"2011-10-30 23:00:00",5.2978,5.3107,5.3104,5.2967
"2011-10-31 00:00:00",5.3105,5.3194,5.3194,5.3097
"2011-10-31 01:00:00",5.3194,5.3208,5.3168,5.3082
"2011-10-31 02:00:00",5.3168,5.3255,5.3034,5.3014
"2011-10-31 03:00:00",5.3032,5.3170,5.2991,5.2965
"2011-10-31 04:00:00",5.2993,5.3199,5.3171,5.2955
"2011-10-31 05:00:00",5.3167,5.3220,5.3163,5.3119
"2011-10-31 06:00:00",5.3166,5.3237,5.3111,5.3095
"2011-10-31 07:00:00",5.3112,5.3180,5.3107,5.3074
"2011-10-31 08:00:00",5.3108,5.3274,5.3151,5.3097
"2011-10-31 09:00:00",5.3151,5.3204,5.3186,5.3052
"2011-10-31 10:00:00",5.3188,5.3232,5.3208,5.3104
"2011-10-31 11:00:00",5.3207,5.3411,5.3344,5.3190
"2011-10-31 12:00:00",5.3348,5.3508,5.3427,5.3300
"2011-10-31 13:00:00",5.3425,5.3448,5.3357,5.3325
"2011-10-31 14:00:00",5.3359,5.3480,5.3441,5.3344
"2011-10-31 15:00:00",5.3444,5.3806,5.3784,5.3427
"2011-10-31 16:00:00",5.3783,5.3784,5.3693,5.3672
"2011-10-31 17:00:00",5.3684,5.3749,5.3681,5.3676
"2011-10-31 18:00:00",5.3680,5.3765,5.3746,5.3680
"2011-10-31 19:00:00",5.3747,5.3784,5.3690,5.3679
"2011-10-31 20:00:00",5.3691,5.3802,5.3722,5.3645
"2011-10-31 21:00:00",5.3724,5.3868,5.3739,5.3717
"2011-10-31 22:00:00",5.3739,5.3763,5.3754,5.3693
"2011-10-31 23:00:00",5.3753,5.3783,5.3750,5.3723
"2011-11-01 00:00:00",5.3752,5.3880,5.3866,5.3748
"2011-11-01 01:00:00",5.3866,5.3953,5.3866,5.3831
"2011-11-01 02:00:00",5.3867,5.4047,5.4041,5.3843
"2011-11-01 03:00:00",5.4037,5.4125,5.4023,5.3999
"2011-11-01 04:00:00",5.4024,5.4409,5.4302,5.4023
"2011-11-01 05:00:00",5.4301,5.4313,5.4305,5.4163
"2011-11-01 06:00:00",5.4306,5.4422,5.4318,5.4264
"2011-11-01 07:00:00",5.4319,5.4470,5.4393,5.4217
"2011-11-01 08:00:00",5.4382,5.4679,5.4569,5.4328
"2011-11-01 09:00:00",5.4568,5.4647,5.4473,5.4456
"2011-11-01 10:00:00",5.4469,5.4546,5.4446,5.4309
"2011-11-01 11:00:00",5.4446,5.4522,5.4408,5.4395
"2011-11-01 12:00:00",5.4408,5.4463,5.4391,5.4266
"2011-11-01 13:00:00",5.4393,5.4406,5.4169,5.4058
"2011-11-01 14:00:00",5.4165,5.4286,5.4263,5.4094
"2011-11-01 15:00:00",5.4264,5.4403,5.4334,5.4180
"2011-11-01 16:00:00",5.4336,5.4343,5.4295,5.4265
"2011-11-01 17:00:00",5.4296,5.4351,5.4321,5.4280
"2011-11-01 18:00:00",5.4320,5.4464,5.4463,5.4277
"2011-11-01 19:00:00",5.4464,5.4562,5.4491,5.4439
"2011-11-01 20:00:00",5.4491,5.4496,5.4333,5.4310
"2011-11-01 21:00:00",5.4333,5.4333,5.4281,5.4232
"2011-11-01 22:00:00",5.4281,5.4334,5.4280,5.4245
"2011-11-01 23:00:00",5.4279,5.4299,5.4243,5.4183
"2011-11-02 00:00:00",5.4243,5.4263,5.4245,5.4204
"2011-11-02 01:00:00",5.4245,5.4275,5.4219,5.4207
"2011-11-02 02:00:00",5.4218,5.4247,5.4199,5.4098
"2011-11-02 03:00:00",5.4200,5.4260,5.4083,5.4059
"2011-11-02 04:00:00",5.4084,5.4124,5.3976,5.3961
"2011-11-02 05:00:00",5.3973,5.4124,5.4090,5.3909
"2011-11-02 06:00:00",5.4091,5.4109,5.4040,5.3983
"2011-11-02 07:00:00",5.4038,5.4060,5.4003,5.3966
"2011-11-02 08:00:00",5.4003,5.4030,5.3967,5.3924
"2011-11-02 09:00:00",5.3966,5.3966,5.3888,5.3811
"2011-11-02 10:00:00",5.3887,5.4018,5.3906,5.3872
"2011-11-02 11:00:00",5.3907,5.3942,5.3910,5.3808
"2011-11-02 12:00:00",5.3908,5.4180,5.4177,5.3908
"2011-11-02 13:00:00",5.4176,5.4259,5.4122,5.4074
"2011-11-02 14:00:00",5.4124,5.4149,5.4065,5.3974
"2011-11-02 15:00:00",5.4065,5.4179,5.4171,5.4044
"2011-11-02 16:00:00",5.4170,5.4227,5.4123,5.4117
"2011-11-02 17:00:00",5.4123,5.4141,5.4118,5.4089
"2011-11-02 18:00:00",5.4117,5.4244,5.4202,5.4091
"2011-11-02 19:00:00",5.4203,5.4372,5.4355,5.4183
"2011-11-02 20:00:00",5.4356,5.4421,5.4335,5.4269
"2011-11-02 21:00:00",5.4334,5.4446,5.4420,5.4324
"2011-11-02 22:00:00",5.4422,5.4448,5.4382,5.4354
"2011-11-02 23:00:00",5.4383,5.4402,5.4301,5.4300
"2011-11-03 00:00:00",5.4304,5.4384,5.4332,5.4302
"2011-11-03 01:00:00",5.4335,5.4344,5.4273,5.4236
"2011-11-03 02:00:00",5.4272,5.4390,5.4361,5.4272
"2011-11-03 03:00:00",5.4362,5.4483,5.4418,5.4362
"2011-11-03 04:00:00",5.4416,5.4427,5.4207,5.4187
"2011-11-03 05:00:00",5.4206,5.4214,5.4014,5.3956
"2011-11-03 06:00:00",5.4016,5.4037,5.3959,5.3892
"2011-11-03 07:00:00",5.3958,5.4039,5.3906,5.3844
"2011-11-03 08:00:00",5.3904,5.4224,5.3984,5.3783
"2011-11-03 09:00:00",5.3991,5.4410,5.4366,5.3989
"2011-11-03 10:00:00",5.4355,5.4473,5.4093,5.3966
"2011-11-03 11:00:00",5.4094,5.4166,5.4144,5.3996
"2011-11-03 12:00:00",5.4145,5.4172,5.3956,5.3941
"2011-11-03 13:00:00",5.3955,5.3996,5.3814,5.3710
"2011-11-03 14:00:00",5.3812,5.3872,5.3801,5.3761
"2011-11-03 15:00:00",5.3802,5.3901,5.3879,5.3724
"2011-11-03 16:00:00",5.3877,5.3894,5.3834,5.3830
"2011-11-03 17:00:00",5.3833,5.3886,5.3866,5.3823
"2011-11-03 18:00:00",5.3865,5.3933,5.3828,5.3813
"2011-11-03 19:00:00",5.3829,5.3861,5.3836,5.3775
"2011-11-03 20:00:00",5.3837,5.3945,5.3943,5.3799
"2011-11-03 21:00:00",5.3943,5.3943,5.3862,5.3840
"2011-11-03 22:00:00",5.3861,5.3932,5.3923,5.3854
"2011-11-03 23:00:00",5.3924,5.3971,5.3907,5.3878
"2011-11-04 00:00:00",5.3908,5.3911,5.3862,5.3840
"2011-11-04 01:00:00",5.3861,5.3885,5.3862,5.3849
"2011-11-04 02:00:00",5.3861,5.3929,5.3866,5.3819
"2011-11-04 03:00:00",5.3863,5.3962,5.3924,5.3783
"2011-11-04 04:00:00",5.3924,5.3973,5.3917,5.3831
"2011-11-04 05:00:00",5.3915,5.3940,5.3743,5.3713
"2011-11-04 06:00:00",5.3744,5.3848,5.3807,5.3728
"2011-11-04 07:00:00",5.3808,5.3835,5.3786,5.3711
"2011-11-04 08:00:00",5.3789,5.3905,5.3867,5.3665
"2011-11-04 09:00:00",5.3865,5.4224,5.4196,5.3851
"2011-11-04 10:00:00",5.4198,5.4274,5.4177,5.4134
"2011-11-04 11:00:00",5.4177,5.4225,5.4088,5.4076
"2011-11-04 12:00:00",5.4087,5.4166,5.4131,5.4059
"2011-11-04 13:00:00",5.4130,5.4145,5.3956,5.3919
"2011-11-04 14:00:00",5.3958,5.4049,5.4026,5.3937
"2011-11-04 15:00:00",5.4027,5.4094,5.4046,5.4011
"2011-11-04 16:00:00",5.4048,5.4053,5.3969,5.3952
"2011-11-06 17:00:00",5.3837,5.3914,5.3851,5.3804
"2011-11-06 18:00:00",5.3859,5.4015,5.3973,5.3855
"2011-11-06 19:00:00",5.3973,5.4016,5.3982,5.3921
"2011-11-06 20:00:00",5.3982,5.4101,5.4081,5.3959
"2011-11-06 21:00:00",5.4082,5.4107,5.4051,5.4002
"2011-11-06 22:00:00",5.4052,5.4094,5.4045,5.3991
"2011-11-06 23:00:00",5.4045,5.4064,5.4026,5.4026
"2011-11-07 00:00:00",5.4024,5.4082,5.4059,5.4020
"2011-11-07 01:00:00",5.4060,5.4113,5.4035,5.4021
"2011-11-07 02:00:00",5.4036,5.4265,5.4218,5.4024
"2011-11-07 03:00:00",5.4221,5.4337,5.4271,5.4173
"2011-11-07 04:00:00",5.4272,5.4305,5.4292,5.4195
"2011-11-07 05:00:00",5.4295,5.4402,5.4251,5.4208
"2011-11-07 06:00:00",5.4251,5.4273,5.4132,5.3984
"2011-11-07 07:00:00",5.4132,5.4155,5.4094,5.4066
"2011-11-07 08:00:00",5.4098,5.4243,5.4175,5.4072
"2011-11-07 09:00:00",5.4174,5.4196,5.3922,5.3889
"2011-11-07 10:00:00",5.3922,5.4162,5.4140,5.3902
"2011-11-07 11:00:00",5.4141,5.4218,5.4167,5.4048
"2011-11-07 12:00:00",5.4171,5.4230,5.4150,5.4123
"2011-11-07 13:00:00",5.4152,5.4191,5.4089,5.4035
"2011-11-07 14:00:00",5.4089,5.4132,5.4033,5.4032
"2011-11-07 15:00:00",5.4035,5.4074,5.4022,5.4000
"2011-11-07 16:00:00",5.4020,5.4083,5.4032,5.4011
"2011-11-07 17:00:00",5.4033,5.4086,5.4080,5.4028
"2011-11-07 18:00:00",5.4076,5.4132,5.4101,5.4070
"2011-11-07 19:00:00",5.4103,5.4186,5.4124,5.4082
"2011-11-07 20:00:00",5.4123,5.4151,5.4106,5.4101
"2011-11-07 21:00:00",5.4107,5.4143,5.4106,5.4070
"2011-11-07 22:00:00",5.4105,5.4108,5.4106,5.4041
"2011-11-07 23:00:00",5.4106,5.4172,5.4143,5.4105
"2011-11-08 00:00:00",5.4144,5.4175,5.4148,5.4122
"2011-11-08 01:00:00",5.4147,5.4193,5.4127,5.4123
"2011-11-08 02:00:00",5.4128,5.4217,5.4209,5.4079
"2011-11-08 03:00:00",5.4206,5.4238,5.4058,5.4009
"2011-11-08 04:00:00",5.4056,5.4097,5.4097,5.3971
"2011-11-08 05:00:00",5.4099,5.4100,5.4015,5.3997
"2011-11-08 06:00:00",5.4014,5.4111,5.4093,5.4010
"2011-11-08 07:00:00",5.4095,5.4109,5.3979,5.3934
"2011-11-08 08:00:00",5.3980,5.4039,5.3982,5.3930
"2011-11-08 09:00:00",5.3985,5.3994,5.3800,5.3800
"2011-11-08 10:00:00",5.3799,5.4048,5.3916,5.3772
"2011-11-08 11:00:00",5.3917,5.4040,5.4003,5.3917
"2011-11-08 12:00:00",5.4006,5.4031,5.4017,5.3948
"2011-11-08 13:00:00",5.4014,5.4076,5.3805,5.3760
"2011-11-08 14:00:00",5.3807,5.3898,5.3777,5.3764
"2011-11-08 15:00:00",5.3780,5.3840,5.3801,5.3770
"2011-11-08 16:00:00",5.3801,5.3819,5.3812,5.3773
"2011-11-08 17:00:00",5.3812,5.3840,5.3830,5.3789
"2011-11-08 18:00:00",5.3830,5.3850,5.3848,5.3810
"2011-11-08 19:00:00",5.3849,5.3886,5.3802,5.3798
"2011-11-08 20:00:00",5.3802,5.3817,5.3791,5.3714
"2011-11-08 21:00:00",5.3790,5.3814,5.3805,5.3773
"2011-11-08 22:00:00",5.3807,5.3837,5.3813,5.3791
"2011-11-08 23:00:00",5.3815,5.3854,5.3844,5.3795
"2011-11-09 00:00:00",5.3846,5.3873,5.3797,5.3793
"2011-11-09 01:00:00",5.3796,5.3883,5.3872,5.3793
"2011-11-09 02:00:00",5.3876,5.4014,5.3978,5.3845
"2011-11-09 03:00:00",5.3977,5.4040,5.3949,5.3910
"2011-11-09 04:00:00",5.3948,5.4357,5.4320,5.3937
"2011-11-09 05:00:00",5.4320,5.4506,5.4424,5.4276
"2011-11-09 06:00:00",5.4425,5.4631,5.4598,5.4410
"2011-11-09 07:00:00",5.4599,5.4667,5.4514,5.4473
"2011-11-09 08:00:00",5.4514,5.4810,5.4672,5.4503
"2011-11-09 09:00:00",5.4670,5.4923,5.4884,5.4638
"2011-11-09 10:00:00",5.4885,5.4917,5.4796,5.4745
"2011-11-09 11:00:00",5.4797,5.4845,5.4752,5.4699
"2011-11-09 12:00:00",5.4751,5.4805,5.4711,5.4704
"2011-11-09 13:00:00",5.4714,5.4931,5.4887,5.4709
"2011-11-09 14:00:00",5.4888,5.5040,5.4980,5.4886
"2011-11-09 15:00:00",5.4981,5.4991,5.4920,5.4891
"2011-11-09 16:00:00",5.4922,5.4970,5.4963,5.4901
"2011-11-09 17:00:00",5.4963,5.5047,5.5039,5.4933
"2011-11-09 18:00:00",5.5039,5.5047,5.5027,5.4985
"2011-11-09 19:00:00",5.5028,5.5074,5.5006,5.4989
"2011-11-09 20:00:00",5.5005,5.5020,5.4951,5.4933
"2011-11-09 21:00:00",5.4950,5.4989,5.4971,5.4935
"2011-11-09 22:00:00",5.4970,5.5003,5.4984,5.4942
"2011-11-09 23:00:00",5.4983,5.5003,5.4980,5.4971
"2011-11-10 00:00:00",5.4981,5.4982,5.4950,5.4894
"2011-11-10 01:00:00",5.4952,5.5118,5.5111,5.4938
"2011-11-10 02:00:00",5.5110,5.5201,5.5142,5.5023
"2011-11-10 03:00:00",5.5144,5.5144,5.4838,5.4798
"2011-11-10 04:00:00",5.4833,5.4897,5.4707,5.4646
"2011-11-10 05:00:00",5.4709,5.4901,5.4788,5.4603
"2011-11-10 06:00:00",5.4789,5.4860,5.4726,5.4726
"2011-11-10 07:00:00",5.4724,5.4726,5.4591,5.4539
"2011-11-10 08:00:00",5.4595,5.4681,5.4550,5.4507
"2011-11-10 09:00:00",5.4552,5.4816,5.4798,5.4544
"2011-11-10 10:00:00",5.4799,5.4920,5.4769,5.4754
"2011-11-10 11:00:00",5.4770,5.4868,5.4725,5.4631
"2011-11-10 12:00:00",5.4724,5.4786,5.4666,5.4651
"2011-11-10 13:00:00",5.4665,5.4669,5.4644,5.4581
"2011-11-10 14:00:00",5.4643,5.4804,5.4804,5.4624
"2011-11-10 15:00:00",5.4805,5.4813,5.4709,5.4706
"2011-11-10 16:00:00",5.4710,5.4725,5.4680,5.4661
"2011-11-10 17:00:00",5.4687,5.4720,5.4675,5.4666
"2011-11-10 18:00:00",5.4675,5.4725,5.4684,5.4656
"2011-11-10 19:00:00",5.4685,5.4780,5.4759,5.4666
"2011-11-10 20:00:00",5.4761,5.4809,5.4740,5.4734
"2011-11-10 21:00:00",5.4737,5.4747,5.4639,5.4611
"2011-11-10 22:00:00",5.4642,5.4656,5.4625,5.4586
"2011-11-10 23:00:00",5.4627,5.4629,5.4624,5.4600
"2011-11-11 00:00:00",5.4623,5.4646,5.4617,5.4600
"2011-11-11 01:00:00",5.4619,5.4680,5.4640,5.4609
"2011-11-11 02:00:00",5.4639,5.4676,5.4630,5.4526
"2011-11-11 03:00:00",5.4628,5.4709,5.4512,5.4443
"2011-11-11 04:00:00",5.4514,5.4621,5.4566,5.4476
"2011-11-11 05:00:00",5.4565,5.4653,5.4634,5.4495
"2011-11-11 06:00:00",5.4633,5.4659,5.4591,5.4517
"2011-11-11 07:00:00",5.4590,5.4625,5.4533,5.4508
"2011-11-11 08:00:00",5.4531,5.4557,5.4492,5.4452
"2011-11-11 09:00:00",5.4491,5.4511,5.4384,5.4301
"2011-11-11 10:00:00",5.4387,5.4404,5.4189,5.4142
"2011-11-11 11:00:00",5.4188,5.4206,5.4021,5.3979
"2011-11-11 12:00:00",5.4022,5.4149,5.4146,5.3954
"2011-11-11 13:00:00",5.4143,5.4154,5.4116,5.4053
"2011-11-11 14:00:00",5.4114,5.4160,5.4147,5.4033
"2011-11-11 15:00:00",5.4147,5.4195,5.4119,5.4116
"2011-11-11 16:00:00",5.4114,5.4177,5.4129,5.4105
"2011-11-13 17:00:00",5.3921,5.4016,5.4007,5.3918
"2011-11-13 18:00:00",5.4006,5.4027,5.3989,5.3959
"2011-11-13 19:00:00",5.3992,5.4098,5.4075,5.3971
"2011-11-13 20:00:00",5.4072,5.4105,5.4082,5.4033
"2011-11-13 21:00:00",5.4081,5.4096,5.4064,5.4050
"2011-11-13 22:00:00",5.4063,5.4064,5.4041,5.4011
"2011-11-13 23:00:00",5.4042,5.4061,5.4047,5.4021
"2011-11-14 00:00:00",5.4045,5.4133,5.4118,5.4045
"2011-11-14 01:00:00",5.4119,5.4157,5.4108,5.4090
"2011-11-14 02:00:00",5.4107,5.4195,5.4175,5.4032
"2011-11-14 03:00:00",5.4176,5.4326,5.4221,5.4103
"2011-11-14 04:00:00",5.4222,5.4373,5.4331,5.4211
"2011-11-14 05:00:00",5.4330,5.4404,5.4334,5.4235
"2011-11-14 06:00:00",5.4333,5.4498,5.4478,5.4326
"2011-11-14 07:00:00",5.4477,5.4583,5.4530,5.4465
"2011-11-14 08:00:00",5.4529,5.4574,5.4533,5.4444
"2011-11-14 09:00:00",5.4532,5.4638,5.4607,5.4495
"2011-11-14 10:00:00",5.4605,5.4666,5.4590,5.4536
"2011-11-14 11:00:00",5.4589,5.4685,5.4630,5.4530
"2011-11-14 12:00:00",5.4631,5.4760,5.4641,5.4585
"2011-11-14 13:00:00",5.4643,5.4677,5.4636,5.4595
"2011-11-14 14:00:00",5.4639,5.4682,5.4676,5.4597
"2011-11-14 15:00:00",5.4678,5.4679,5.4626,5.4547
"2011-11-14 16:00:00",5.4627,5.4631,5.4592,5.4582
"2011-11-14 17:00:00",5.4587,5.4661,5.4633,5.4580
"2011-11-14 18:00:00",5.4632,5.4682,5.4630,5.4620
"2011-11-14 19:00:00",5.4629,5.4629,5.4589,5.4577
"2011-11-14 20:00:00",5.4591,5.4648,5.4630,5.4562
"2011-11-14 21:00:00",5.4630,5.4672,5.4642,5.4582
"2011-11-14 22:00:00",5.4640,5.4673,5.4648,5.4615
"2011-11-14 23:00:00",5.4647,5.4749,5.4728,5.4644
"2011-11-15 00:00:00",5.4727,5.4734,5.4690,5.4657
"2011-11-15 01:00:00",5.4689,5.4813,5.4766,5.4669
"2011-11-15 02:00:00",5.4767,5.4824,5.4713,5.4647
"2011-11-15 03:00:00",5.4714,5.4864,5.4823,5.4649
"2011-11-15 04:00:00",5.4826,5.4985,5.4942,5.4825
"2011-11-15 05:00:00",5.4942,5.5018,5.4991,5.4844
"2011-11-15 06:00:00",5.4989,5.5080,5.4983,5.4962
"2011-11-15 07:00:00",5.4982,5.4985,5.4963,5.4871
"2011-11-15 08:00:00",5.4962,5.5024,5.4974,5.4873
"2011-11-15 09:00:00",5.4975,5.4995,5.4880,5.4831
"2011-11-15 10:00:00",5.4881,5.5051,5.5051,5.4875
"2011-11-15 11:00:00",5.5048,5.5150,5.5039,5.4981
"2011-11-15 12:00:00",5.5039,5.5039,5.4956,5.4929
"2011-11-15 13:00:00",5.4959,5.5020,5.4930,5.4900
"2011-11-15 14:00:00",5.4928,5.4982,5.4963,5.4926
"2011-11-15 15:00:00",5.4962,5.5012,5.5007,5.4915
"2011-11-15 16:00:00",5.5006,5.5026,5.4969,5.4965
"2011-11-15 17:00:00",5.4971,5.5036,5.5027,5.4969
"2011-11-15 18:00:00",5.5027,5.5118,5.5115,5.4997
"2011-11-15 19:00:00",5.5114,5.5165,5.5069,5.5066
"2011-11-15 20:00:00",5.5070,5.5155,5.5149,5.5056
"2011-11-15 21:00:00",5.5150,5.5388,5.5314,5.5149
"2011-11-15 22:00:00",5.5315,5.5370,5.5290,5.5275
"2011-11-15 23:00:00",5.5296,5.5341,5.5279,5.5279
"2011-11-16 00:00:00",5.5280,5.5399,5.5368,5.5276
"2011-11-16 01:00:00",5.5367,5.5422,5.5403,5.5302
"2011-11-16 02:00:00",5.5403,5.5410,5.5302,5.5246
"2011-11-16 03:00:00",5.5300,5.5343,5.5007,5.4972
"2011-11-16 04:00:00",5.5006,5.5057,5.4970,5.4942
"2011-11-16 05:00:00",5.4969,5.5216,5.5198,5.4897
"2011-11-16 06:00:00",5.5200,5.5311,5.5252,5.5190
"2011-11-16 07:00:00",5.5253,5.5275,5.5157,5.5047
"2011-11-16 08:00:00",5.5156,5.5290,5.5215,5.5107
"2011-11-16 09:00:00",5.5214,5.5242,5.5091,5.5062
"2011-11-16 10:00:00",5.5092,5.5174,5.5006,5.4972
"2011-11-16 11:00:00",5.5005,5.5154,5.5110,5.4961
"2011-11-16 12:00:00",5.5112,5.5135,5.5037,5.5024
"2011-11-16 13:00:00",5.5023,5.5048,5.4970,5.4913
"2011-11-16 14:00:00",5.4969,5.5088,5.5076,5.4964
"2011-11-16 15:00:00",5.5072,5.5231,5.5225,5.5053
"2011-11-16 16:00:00",5.5225,5.5322,5.5275,5.5213
"2011-11-16 17:00:00",5.5275,5.5342,5.5309,5.5257
"2011-11-16 18:00:00",5.5308,5.5450,5.5375,5.5295
"2011-11-16 19:00:00",5.5376,5.5414,5.5373,5.5302
"2011-11-16 20:00:00",5.5374,5.5445,5.5310,5.5288
"2011-11-16 21:00:00",5.5311,5.5345,5.5239,5.5233
