date,open,high,close,low
"2017-01-10 05:00:00",0.69986,0.70069998502731,0.70032,0.69925999641418
"2017-01-10 06:00:00",0.70035,0.70036000013351,0.6971,0.69717997312546
"2017-01-10 07:00:00",0.69721,0.697369992733,0.69623,0.69591999053955
"2017-01-10 08:00:00",0.69661,0.69779002666473,0.6976,0.69616997241974
"2017-01-10 09:00:00",0.69775,0.70091998577118,0.69972,0.69731998443604
"2017-01-10 10:00:00",0.69979,0.70051997900009,0.69997,0.69818997383118
"2017-01-10 11:00:00",0.70009,0.70067000389099,0.69937,0.69924002885818
"2017-01-10 12:00:00",0.69943,0.69984000921249,0.69871,0.69799000024796
"2017-01-10 13:00:00",0.69878,0.69880998134613,0.6982,0.69811999797821
"2017-01-10 14:00:00",0.69834,0.69924002885818,0.69893,0.69813001155853
"2017-01-10 15:00:00",0.69904,0.6991800069809,0.69901,0.69871002435684
"2017-01-10 16:00:00",0.69907,0.69954001903534,0.69865,0.69858002662659
"2017-01-10 17:00:00",0.69866,0.69945001602173,0.69852,0.69850999116898
"2017-01-10 18:00:00",0.69856,0.69888997077942,0.69824,0.69826000928879
"2017-01-10 19:00:00",0.69827,0.69912999868393,0.69797,0.69722002744675
"2017-01-10 20:00:00",0.69802,0.69893997907639,0.69837,0.69718998670578
"2017-01-10 21:00:00",0.6984,0.69922000169754,0.69885,0.69784998893738
"2017-01-10 22:00:00",0.69884,0.700100004673,0.69929,0.69871002435684
"2017-01-10 23:00:00",0.69951,0.69972002506256,0.69908,0.69903999567032
"2017-01-11 00:00:00",0.69908,0.69979000091553,0.69948,0.69863998889923
"2017-01-11 01:00:00",0.69961,0.70089000463486,0.70068,0.69936001300812
"2017-01-11 02:00:00",0.70076,0.7007600069046,0.70013,0.69959002733231
"2017-01-11 03:00:00",0.70015,0.70219999551773,0.70134,0.69958001375198
"2017-01-11 04:00:00",0.70144,0.70153999328613,0.70074,0.70069998502731
"2017-01-11 05:00:00",0.70081,0.70082002878189,0.69933,0.69898998737335
"2017-01-11 06:00:00",0.69939,0.70051002502441,0.7001,0.69928002357483
"2017-01-11 07:00:00",0.70008,0.70013999938965,0.69892,0.69897997379303
"2017-01-11 08:00:00",0.69905,0.70008999109268,0.69981,0.69867998361588
"2017-01-11 09:00:00",0.69989,0.70028001070023,0.69789,0.69814002513885
"2017-01-11 10:00:00",0.69817,0.6981800198555,0.69725,0.69625997543335
"2017-01-11 11:00:00",0.69775,0.70328998565674,0.7004,0.69685000181198
"2017-01-11 12:00:00",0.70049,0.70495998859406,0.70401,0.69884997606277
"2017-01-11 13:00:00",0.704,0.70876002311707,0.70624,0.70390999317169
"2017-01-11 14:00:00",0.7064,0.70712000131607,0.70473,0.70408999919891
"2017-01-11 15:00:00",0.70531,0.70547997951508,0.70511,0.70442998409271
"2017-01-11 16:00:00",0.70519,0.7056599855423,0.70525,0.70512998104095
"2017-01-11 17:00:00",0.70506,0.70583999156952,0.70545,0.70513999462128
"2017-01-11 18:00:00",0.70543,0.70710998773575,0.70631,0.70547997951508
"2017-01-11 19:00:00",0.7064,0.70686000585556,0.70521,0.70507001876831
"2017-01-11 20:00:00",0.70547,0.706149995327,0.70578,0.70459997653961
"2017-01-11 21:00:00",0.70576,0.70820999145508,0.70675,0.70599001646042
"2017-01-11 22:00:00",0.70682,0.70793998241425,0.7077,0.70657998323441
"2017-01-11 23:00:00",0.70775,0.70811998844147,0.70754,0.70696997642517
"2017-01-12 00:00:00",0.70755,0.70811998844147,0.70797,0.70678997039795
"2017-01-12 01:00:00",0.7081,0.70969998836517,0.70932,0.70743000507355
"2017-01-12 02:00:00",0.70955,0.71012997627258,0.70996,0.7090499997139
"2017-01-12 03:00:00",0.7101,0.71331000328064,0.71162,0.70980000495911
"2017-01-12 04:00:00",0.7118,0.71328997612,0.71198,0.71103000640869
"2017-01-12 05:00:00",0.71232,0.71241998672485,0.71119,0.71087002754211
"2017-01-12 06:00:00",0.71151,0.7117800116539,0.7112,0.71095997095108
"2017-01-12 07:00:00",0.71128,0.71258002519608,0.71188,0.71119999885559
"2017-01-12 08:00:00",0.71191,0.71289998292923,0.71158,0.71088999509811
"2017-01-12 09:00:00",0.71158,0.71338999271393,0.71306,0.71117001771927
"2017-01-12 10:00:00",0.71312,0.71363002061844,0.71197,0.71209001541138
"2017-01-12 11:00:00",0.7122,0.71442997455597,0.71371,0.71200001239777
"2017-01-12 12:00:00",0.71373,0.71412998437881,0.71349,0.71337997913361
"2017-01-12 13:00:00",0.71351,0.71362000703812,0.71302,0.71272999048233
"2017-01-12 14:00:00",0.71319,0.71332997083664,0.71117,0.71121001243591
"2017-01-12 15:00:00",0.71119,0.7117800116539,0.71163,0.71072000265121
"2017-01-12 16:00:00",0.71169,0.71171998977661,0.70902,0.70915001630783
"2017-01-12 17:00:00",0.70885,0.71065002679825,0.71024,0.7087299823761
"2017-01-12 18:00:00",0.71019,0.71130001544952,0.71092,0.71008998155594
"2017-01-12 19:00:00",0.71116,0.71183997392654,0.7106,0.71034997701645
"2017-01-12 20:00:00",0.7108,0.71223002672195,0.71182,0.71066999435425
"2017-01-12 21:00:00",0.71185,0.71222001314163,0.71028,0.71034997701645
"2017-01-12 22:00:00",0.71035,0.71148002147675,0.71111,0.71017998456955
"2017-01-12 23:00:00",0.71117,0.71226000785828,0.7122,0.71097999811172
"2017-01-13 00:00:00",0.71224,0.71233999729156,0.71045,0.71026998758316
"2017-01-13 01:00:00",0.71049,0.7117999792099,0.71109,0.71038997173309
"2017-01-13 02:00:00",0.71127,0.71311002969742,0.71177,0.71104001998901
"2017-01-13 03:00:00",0.71177,0.71303999423981,0.71106,0.71055001020432
"2017-01-13 04:00:00",0.71118,0.7122899889946,0.71185,0.71039998531342
"2017-01-13 05:00:00",0.7119,0.71280997991562,0.71189,0.71182000637054
"2017-01-13 06:00:00",0.71196,0.71306002140045,0.71206,0.71209001541138
"2017-01-13 07:00:00",0.7121,0.71289002895355,0.71227,0.71197998523712
"2017-01-13 08:00:00",0.71237,0.71407002210617,0.71085,0.7103099822998
"2017-01-13 09:00:00",0.71093,0.71130001544952,0.7077,0.70737999677658
"2017-01-13 10:00:00",0.70776,0.71157002449036,0.71099,0.70735001564026
"2017-01-13 11:00:00",0.7112,0.71131002902985,0.71036,0.70928001403809
"2017-01-13 12:00:00",0.71037,0.71210998296738,0.71089,0.71012002229691
"2017-01-13 13:00:00",0.71105,0.711629986763,0.71113,0.71050000190735
"2017-01-13 14:00:00",0.71118,0.71263998746872,0.71234,0.71113002300262
"2017-01-13 15:00:00",0.71262,0.71268999576569,0.71225,0.71205997467041
"2017-01-13 16:00:00",0.71226,0.71285998821259,0.71243,0.71237999200821
"2017-01-15 17:00:00",0.71059,0.71274000406265,0.71205,0.71025002002716
"2017-01-15 18:00:00",0.7121,0.71474999189377,0.7125,0.71259999275208
"2017-01-15 19:00:00",0.71277,0.71283000707626,0.71196,0.71174001693726
"2017-01-15 20:00:00",0.71196,0.71204000711441,0.71045,0.70991998910904
"2017-01-15 21:00:00",0.71043,0.71109998226166,0.71056,0.70995998382568
"2017-01-15 22:00:00",0.71058,0.71057999134064,0.70911,0.70884001255035
"2017-01-15 23:00:00",0.70921,0.70989000797272,0.70966,0.70908999443054
"2017-01-16 00:00:00",0.70984,0.71008998155594,0.70941,0.70917999744415
"2017-01-16 01:00:00",0.70946,0.71119999885559,0.71063,0.70942997932434
"2017-01-16 02:00:00",0.71061,0.71127998828888,0.70923,0.70928001403809
"2017-01-16 03:00:00",0.70927,0.7095599770546,0.70794,0.70800000429153
"2017-01-16 04:00:00",0.70803,0.70932000875473,0.70896,0.70774000883102
"2017-01-16 05:00:00",0.70915,0.70964002609253,0.70837,0.70832997560501
"2017-01-16 06:00:00",0.70839,0.70882999897003,0.70846,0.70792001485825
"2017-01-16 07:00:00",0.70845,0.7102900147438,0.71004,0.70832997560501
"2017-01-16 08:00:00",0.71006,0.71044999361038,0.70976,0.70977997779846
"2017-01-16 09:00:00",0.70979,0.7107999920845,0.71036,0.70965999364853
"2017-01-16 10:00:00",0.71039,0.71052998304367,0.70972,0.70968002080917
"2017-01-16 11:00:00",0.70976,0.70995998382568,0.70965,0.70876002311707
"2017-01-16 12:00:00",0.7097,0.71044999361038,0.71002,0.70964998006821
"2017-01-16 13:00:00",0.71044,0.71061998605728,0.71008,0.70995998382568
"2017-01-16 14:00:00",0.71006,0.71064001321793,0.71027,0.70999997854233
"2017-01-16 15:00:00",0.71029,0.71050000190735,0.70967,0.70949000120163
"2017-01-16 16:00:00",0.70978,0.71057999134064,0.70986,0.70978999137878
"2017-01-16 17:00:00",0.70985,0.71025002002716,0.70993,0.70964002609253
"2017-01-16 18:00:00",0.70992,0.71028000116348,0.7098,0.70972001552582
"2017-01-16 19:00:00",0.70984,0.71183001995087,0.71,0.70990997552872
"2017-01-16 20:00:00",0.71004,0.71053999662399,0.70979,0.70963001251221
"2017-01-16 21:00:00",0.70984,0.71113002300262,0.711,0.70968002080917
"2017-01-16 22:00:00",0.71102,0.71183997392654,0.71131,0.71051001548767
"2017-01-16 23:00:00",0.71134,0.71353000402451,0.71294,0.71135997772217
"2017-01-17 00:00:00",0.71295,0.71591997146606,0.7155,0.71315997838974
"2017-01-17 01:00:00",0.71551,0.71601998806,0.71451,0.71425998210907
"2017-01-17 02:00:00",0.71474,0.71687000989914,0.71666,0.71429997682571
"2017-01-17 03:00:00",0.71683,0.71836000680923,0.71659,0.71640002727509
"2017-01-17 04:00:00",0.71658,0.71820998191833,0.71747,0.71618002653122
"2017-01-17 05:00:00",0.71748,0.71816998720169,0.71794,0.71660000085831
"2017-01-17 06:00:00",0.71811,0.71983999013901,0.71913,0.7179399728775
"2017-01-17 07:00:00",0.71926,0.71968001127243,0.71749,0.7174299955368
"2017-01-17 08:00:00",0.71751,0.71902000904083,0.71854,0.71709001064301
"2017-01-17 09:00:00",0.71889,0.72074002027512,0.72032,0.7185999751091
"2017-01-17 10:00:00",0.72047,0.72052997350693,0.71857,0.71872997283936
"2017-01-17 11:00:00",0.71876,0.71947002410889,0.71814,0.71819001436234
"2017-01-17 12:00:00",0.7182,0.71976000070572,0.71929,0.71833997964859
"2017-01-17 13:00:00",0.71937,0.71985000371933,0.7197,0.71902000904083
"2017-01-17 14:00:00",0.71982,0.72092998027802,0.72054,0.71988999843597
"2017-01-17 15:00:00",0.72085,0.72091001272202,0.7204,0.72035998106003
"2017-01-17 16:00:00",0.72047,0.72190999984741,0.72106,0.72048002481461
"2017-01-17 17:00:00",0.72077,0.72145998477936,0.72102,0.72077000141144
"2017-01-17 18:00:00",0.72102,0.72157001495361,0.72012,0.72012001276016
"2017-01-17 19:00:00",0.72014,0.72087001800537,0.72024,0.71897000074387
"2017-01-17 20:00:00",0.72056,0.72079002857208,0.72054,0.71943998336792
"2017-01-17 21:00:00",0.72069,0.72069001197815,0.71987,0.7195799946785
"2017-01-17 22:00:00",0.71993,0.72105002403259,0.72037,0.71986997127533
"2017-01-17 23:00:00",0.72036,0.72079998254776,0.72029,0.72017002105713
"2017-01-18 00:00:00",0.72035,0.72047001123428,0.71897,0.71897000074387
"2017-01-18 01:00:00",0.71905,0.72061002254486,0.71964,0.71899002790451
"2017-01-18 02:00:00",0.71977,0.72014999389648,0.71923,0.71916002035141
"2017-01-18 03:00:00",0.71927,0.72087001800537,0.71946,0.71933001279831
"2017-01-18 04:00:00",0.7196,0.71996998786926,0.71993,0.71929001808167
"2017-01-18 05:00:00",0.71996,0.72049999237061,0.72009,0.71992999315262
"2017-01-18 06:00:00",0.72015,0.72020000219345,0.71953,0.7192400097847
"2017-01-18 07:00:00",0.7196,0.71979999542236,0.71883,0.71885997056961
"2017-01-18 08:00:00",0.71887,0.71951997280121,0.71836,0.71833997964859
"2017-01-18 09:00:00",0.71845,0.72039002180099,0.72026,0.71797001361847
"2017-01-18 10:00:00",0.72027,0.72070002555847,0.71973,0.71965998411179
"2017-01-18 11:00:00",0.72,0.72016000747681,0.71764,0.71745997667313
"2017-01-18 12:00:00",0.71776,0.71776002645493,0.71671,0.7168300151825
"2017-01-18 13:00:00",0.71692,0.71719002723694,0.71649,0.71627998352051
"2017-01-18 14:00:00",0.71659,0.71702998876572,0.71623,0.71614998579025
"2017-01-18 15:00:00",0.71703,0.71702998876572,0.71384,0.71332001686096
"2017-01-18 16:00:00",0.71387,0.71401000022888,0.71165,0.71165001392365
"2017-01-18 17:00:00",0.71206,0.71328997612,0.71293,0.71182000637054
"2017-01-18 18:00:00",0.71299,0.71337997913361,0.71273,0.71250998973846
"2017-01-18 19:00:00",0.71289,0.71367001533508,0.71195,0.71170997619629
"2017-01-18 20:00:00",0.71204,0.71280997991562,0.71228,0.71184998750687
"2017-01-18 21:00:00",0.7123,0.71389001607895,0.71376,0.71230000257492
"2017-01-18 22:00:00",0.71382,0.71467000246048,0.7139,0.71356999874115
"2017-01-18 23:00:00",0.7139,0.71469002962112,0.7141,0.7138500213623
"2017-01-19 00:00:00",0.71417,0.71442997455597,0.71436,0.71336001157761
"2017-01-19 01:00:00",0.71439,0.71520000696182,0.71507,0.71395999193192
"2017-01-19 02:00:00",0.71513,0.7151899933815,0.71414,0.7131199836731
"2017-01-19 03:00:00",0.71419,0.71736997365952,0.71677,0.71372997760773
"2017-01-19 04:00:00",0.7171,0.72001999616623,0.71805,0.71663999557495
"2017-01-19 05:00:00",0.71808,0.71863001585007,0.71744,0.71732997894287
"2017-01-19 06:00:00",0.71762,0.71805000305176,0.71785,0.71676999330521
"2017-01-19 07:00:00",0.71787,0.7182400226593,0.71792,0.71711999177933
"2017-01-19 08:00:00",0.71799,0.71907997131348,0.7175,0.71641999483109
"2017-01-19 09:00:00",0.71762,0.71796000003815,0.71467,0.71476000547409
"2017-01-19 10:00:00",0.71475,0.71749997138977,0.71682,0.71455001831055
"2017-01-19 11:00:00",0.71716,0.71836000680923,0.71692,0.71692001819611
"2017-01-19 12:00:00",0.71702,0.71704000234604,0.71622,0.71559000015259
"2017-01-19 13:00:00",0.71633,0.71713000535965,0.71606,0.71565002202988
"2017-01-19 14:00:00",0.71607,0.71846997737885,0.71831,0.71605002880096
"2017-01-19 15:00:00",0.71845,0.71906000375748,0.71845,0.71824997663498
"2017-01-19 16:00:00",0.71855,0.71895998716354,0.71861,0.71849000453949
"2017-01-19 17:00:00",0.71861,0.7190899848938,0.71763,0.71763998270035
"2017-01-19 18:00:00",0.71759,0.71960997581482,0.71916,0.71802002191544
"2017-01-19 19:00:00",0.71925,0.71966999769211,0.71833,0.71833002567291
"2017-01-19 20:00:00",0.7183,0.7224799990654,0.72183,0.71873998641968
"2017-01-19 21:00:00",0.72205,0.72233998775482,0.72043,0.72043001651764
"2017-01-19 22:00:00",0.72044,0.72205001115799,0.72129,0.72047001123428
"2017-01-19 23:00:00",0.72144,0.72180998325348,0.72046,0.72029000520706
"2017-01-20 00:00:00",0.72058,0.72057998180389,0.71975,0.71950000524521
"2017-01-20 01:00:00",0.71978,0.72065001726151,0.72007,0.71935999393463
"2017-01-20 02:00:00",0.72005,0.7208200097084,0.7189,0.71872001886368
"2017-01-20 03:00:00",0.71889,0.7197499871254,0.71652,0.71661001443863
"2017-01-20 04:00:00",0.71659,0.71694999933243,0.71478,0.71470999717712
"2017-01-20 05:00:00",0.71479,0.71514999866486,0.71451,0.71416002511978
"2017-01-20 06:00:00",0.71459,0.7148500084877,0.71382,0.71299999952316
"2017-01-20 07:00:00",0.71404,0.7151700258255,0.71395,0.71359002590179
"2017-01-20 08:00:00",0.71407,0.71556997299194,0.71545,0.71385997533798
"2017-01-20 09:00:00",0.7155,0.7158499956131,0.71349,0.71349000930786
"2017-01-20 10:00:00",0.71351,0.71631997823715,0.7151,0.71364998817444
"2017-01-20 11:00:00",0.71528,0.71543997526169,0.71474,0.71404999494553
"2017-01-20 12:00:00",0.71474,0.71632999181747,0.71475,0.71406000852585
"2017-01-20 13:00:00",0.71488,0.71569001674652,0.71558,0.71490997076035
"2017-01-20 14:00:00",0.71557,0.71786999702454,0.71742,0.71574997901917
