date,open,high,close,low
"2002-08-16 05:00:00",117.8,117.80999755859,117.47,117.41999816895
"2002-08-16 06:00:00",117.48,117.55999755859,117.51,117.40000152588
"2002-08-16 07:00:00",117.51,117.58000183105,117.44,117.44000244141
"2002-08-16 08:00:00",117.45,117.51000213623,117.37,117.31999969482
"2002-08-16 09:00:00",117.38,117.43000030518,117.26,117.16999816895
"2002-08-16 10:00:00",117.26,117.61000061035,117.59,117.26999664307
"2002-08-16 11:00:00",117.6,117.73999786377,117.54,117.51999664307
"2002-08-16 12:00:00",117.55,117.55999755859,117.46,117.44000244141
"2002-08-16 13:00:00",117.47,117.55000305176,117.53,117.40000152588
"2002-08-16 14:00:00",117.52,117.66999816895,117.6,117.5
"2002-08-16 15:00:00",117.63,117.80999755859,117.75,117.62000274658
"2002-08-16 16:00:00",117.75,117.7799987793,117.7,117.69999694824
"2002-08-18 19:00:00",117.58,117.84999847412,117.74,117.58999633789
"2002-08-18 20:00:00",117.74,117.76000213623,117.58,117.51999664307
"2002-08-18 21:00:00",117.59,117.69999694824,117.67,117.48000335693
"2002-08-18 22:00:00",117.68,117.98000335693,117.83,117.61000061035
"2002-08-18 23:00:00",117.82,118.08999633789,117.93,117.84999847412
"2002-08-19 00:00:00",117.93,117.95999908447,117.87,117.84999847412
"2002-08-19 01:00:00",117.87,117.9700012207,117.89,117.86000061035
"2002-08-19 02:00:00",117.91,118.23999786377,118.17,117.87999725342
"2002-08-19 03:00:00",118.25,118.30000305176,118.25,118.09999847412
"2002-08-19 04:00:00",118.26,118.5,118.43,118.23000335693
"2002-08-19 05:00:00",118.42,118.51999664307,118.38,118.36000061035
"2002-08-19 06:00:00",118.41,118.7200012207,118.7,118.37999725342
"2002-08-19 07:00:00",118.71,118.76999664307,118.58,118.55999755859
"2002-08-19 08:00:00",118.57,118.75,118.72,118.51000213623
"2002-08-19 09:00:00",118.71,118.73000335693,118.55,118.55000305176
"2002-08-19 10:00:00",118.57,118.73000335693,118.66,118.61000061035
"2002-08-19 11:00:00",118.66,118.73000335693,118.55,118.48000335693
"2002-08-19 12:00:00",118.55,118.58999633789,118.34,118.29000091553
"2002-08-19 13:00:00",118.36,118.58000183105,118.47,118.37999725342
"2002-08-19 14:00:00",118.48,118.58000183105,118.56,118.45999908447
"2002-08-19 15:00:00",118.57,118.65000152588,118.59,118.58000183105
"2002-08-19 16:00:00",118.58,118.66000366211,118.65,118.48000335693
"2002-08-19 17:00:00",118.71,118.70999908447,118.61,118.61000061035
"2002-08-19 18:00:00",118.62,118.65000152588,118.5,118.5
"2002-08-19 19:00:00",118.51,118.58999633789,118.51,118.4700012207
"2002-08-19 20:00:00",118.5,118.75,118.66,118.48999786377
"2002-08-19 21:00:00",118.75,118.91999816895,118.87,118.66999816895
"2002-08-19 22:00:00",118.87,119.12999725342,118.92,118.87999725342
"2002-08-19 23:00:00",118.92,119.16000366211,119.14,118.91000366211
"2002-08-20 00:00:00",119.14,119.30000305176,119.21,119.09999847412
"2002-08-20 01:00:00",119.21,119.26999664307,118.91,118.93000030518
"2002-08-20 02:00:00",118.93,119.19999694824,119.16,118.9700012207
"2002-08-20 03:00:00",119.16,119.16000366211,118.81,118.80999755859
"2002-08-20 04:00:00",118.83,118.91999816895,118.81,118.76000213623
"2002-08-20 05:00:00",118.8,119.0299987793,118.78,118.79000091553
"2002-08-20 06:00:00",118.83,119.01000213623,118.98,118.83999633789
"2002-08-20 07:00:00",119,119.08000183105,118.87,118.87999725342
"2002-08-20 08:00:00",118.87,119.16000366211,119.1,118.69999694824
"2002-08-20 09:00:00",119.09,119.2799987793,119.11,118.93000030518
"2002-08-20 10:00:00",119.13,119.18000030518,119.09,119.0299987793
"2002-08-20 11:00:00",119.1,119.12999725342,118.85,118.83000183105
"2002-08-20 12:00:00",118.84,118.98000335693,118.81,118.83000183105
"2002-08-20 13:00:00",118.83,118.87000274658,118.63,118.62999725342
"2002-08-20 14:00:00",118.67,118.7799987793,118.75,118.62999725342
"2002-08-20 15:00:00",118.77,118.79000091553,118.77,118.70999908447
"2002-08-20 16:00:00",118.79,118.91999816895,118.88,118.7799987793
"2002-08-20 17:00:00",118.88,118.88999938965,118.87,118.80999755859
"2002-08-20 18:00:00",118.87,118.87999725342,118.67,118.66999816895
"2002-08-20 19:00:00",118.67,118.7200012207,118.67,118.62000274658
"2002-08-20 20:00:00",118.68,118.69000244141,118.54,118.37999725342
"2002-08-20 21:00:00",118.56,118.56999969482,118.46,118.41999816895
"2002-08-20 22:00:00",118.47,118.4700012207,118.08,118.0299987793
"2002-08-20 23:00:00",118.09,118.15000152588,118.13,118
"2002-08-21 00:00:00",118.13,118.16999816895,118.1,118.08000183105
"2002-08-21 01:00:00",118.11,118.12999725342,118.07,118.0299987793
"2002-08-21 02:00:00",118.11,118.16000366211,117.94,117.7799987793
"2002-08-21 03:00:00",117.94,118.16999816895,118.02,117.91999816895
"2002-08-21 04:00:00",118.04,118.16999816895,118.12,117.9700012207
"2002-08-21 05:00:00",118.13,118.25,118.2,118.12000274658
"2002-08-21 06:00:00",118.19,118.48999786377,118.45,118.16000366211
"2002-08-21 07:00:00",118.45,118.58999633789,118.51,118.37999725342
"2002-08-21 08:00:00",118.52,118.73000335693,118.71,118.51999664307
"2002-08-21 09:00:00",118.71,118.76000213623,118.74,118.58999633789
"2002-08-21 10:00:00",118.75,118.76000213623,118.57,118.55999755859
"2002-08-21 11:00:00",118.59,118.59999847412,118.55,118.41999816895
"2002-08-21 12:00:00",118.56,118.70999908447,118.66,118.58999633789
"2002-08-21 13:00:00",118.68,118.70999908447,118.6,118.58999633789
"2002-08-21 14:00:00",118.61,118.66000366211,118.49,118.48999786377
"2002-08-21 15:00:00",118.5,118.61000061035,118.59,118.48000335693
"2002-08-21 16:00:00",118.6,118.61000061035,118.57,118.55000305176
"2002-08-21 17:00:00",118.55,118.58000183105,118.53,118.48999786377
"2002-08-21 18:00:00",118.52,118.55000305176,118.54,118.5
"2002-08-21 19:00:00",118.56,118.87999725342,118.68,118.55999755859
"2002-08-21 20:00:00",118.69,119.09999847412,119.05,118.70999908447
"2002-08-21 21:00:00",119.1,119.16999816895,119.05,118.91000366211
"2002-08-21 22:00:00",119.05,119.13999938965,119.02,119.0299987793
"2002-08-21 23:00:00",119.04,119.05000305176,118.95,118.93000030518
"2002-08-22 00:00:00",118.95,119.0299987793,119,118.81999969482
"2002-08-22 01:00:00",119.01,119.01000213623,118.87,118.84999847412
"2002-08-22 02:00:00",118.88,119,118.9,118.70999908447
"2002-08-22 03:00:00",118.92,119.12000274658,119.01,118.87999725342
"2002-08-22 04:00:00",119.03,119.19000244141,119.11,119.01999664307
"2002-08-22 05:00:00",119.12,119.20999908447,119,119.01999664307
"2002-08-22 06:00:00",119.03,119.08999633789,118.91,118.91999816895
"2002-08-22 07:00:00",118.93,119.11000061035,118.99,118.91999816895
"2002-08-22 08:00:00",118.98,119.56999969482,119.45,118.95999908447
"2002-08-22 09:00:00",119.47,119.62999725342,119.55,119.38999938965
"2002-08-22 10:00:00",119.56,119.7799987793,119.72,119.51000213623
"2002-08-22 11:00:00",119.73,119.93000030518,119.77,119.69000244141
"2002-08-22 12:00:00",119.81,119.93000030518,119.91,119.73000335693
"2002-08-22 13:00:00",119.91,119.98999786377,119.94,119.84999847412
"2002-08-22 14:00:00",119.95,119.9700012207,119.84,119.86000061035
"2002-08-22 15:00:00",119.87,119.94999694824,119.94,119.86000061035
"2002-08-22 16:00:00",119.93,119.98000335693,119.98,119.87000274658
"2002-08-22 17:00:00",119.93,119.93000030518,119.85,119.80000305176
"2002-08-22 18:00:00",119.86,119.88999938965,119.81,119.76999664307
"2002-08-22 19:00:00",119.81,119.87999725342,119.85,119.76000213623
"2002-08-22 20:00:00",119.86,119.98999786377,119.92,119.7200012207
"2002-08-22 21:00:00",119.92,120.34999847412,120.19,119.88999938965
"2002-08-22 22:00:00",120.19,120.26000213623,120.15,120.12999725342
"2002-08-22 23:00:00",120.16,120.16000366211,120.1,120.05999755859
"2002-08-23 00:00:00",120.09,120.12000274658,120.09,120.01000213623
"2002-08-23 01:00:00",120.09,120.13999938965,120.06,119.9700012207
"2002-08-23 02:00:00",120.06,120.23000335693,120.12,120.05000305176
"2002-08-23 03:00:00",120.17,120.2200012207,119.88,119.87000274658
"2002-08-23 04:00:00",119.88,120.25,120.14,119.83000183105
"2002-08-23 05:00:00",120.15,120.30000305176,120.1,120.11000061035
"2002-08-23 06:00:00",120.1,120.16000366211,119.99,119.98000335693
"2002-08-23 07:00:00",120.06,120.11000061035,119.89,119.90000152588
"2002-08-23 08:00:00",119.89,119.98999786377,119.87,119.73999786377
"2002-08-23 09:00:00",119.88,119.95999908447,119.88,119.76000213623
"2002-08-23 10:00:00",119.88,119.90000152588,119.6,119.62999725342
"2002-08-23 11:00:00",119.62,119.68000030518,119.56,119.5299987793
"2002-08-23 12:00:00",119.55,119.66999816895,119.59,119.51000213623
"2002-08-23 13:00:00",119.61,119.69000244141,119.69,119.59999847412
"2002-08-23 14:00:00",119.68,119.81999969482,119.72,119.66999816895
"2002-08-23 15:00:00",119.75,119.7799987793,119.66,119.62999725342
"2002-08-23 16:00:00",119.65,119.66999816895,119.66,119.62999725342
"2002-08-25 19:00:00",119.63,119.62999725342,119.47,119.4700012207
"2002-08-25 20:00:00",119.48,119.58000183105,119.56,119.37999725342
"2002-08-25 21:00:00",119.55,119.7799987793,119.69,119.5299987793
"2002-08-25 22:00:00",119.7,119.75,119.7,119.65000152588
"2002-08-25 23:00:00",119.7,119.73999786377,119.72,119.69999694824
"2002-08-26 00:00:00",119.71,119.7200012207,119.66,119.58999633789
"2002-08-26 01:00:00",119.65,119.70999908447,119.67,119.62999725342
"2002-08-26 02:00:00",119.68,119.91999816895,119.84,119.66999816895
"2002-08-26 03:00:00",119.86,119.86000061035,119.74,119.68000030518
"2002-08-26 04:00:00",119.75,119.91000366211,119.8,119.7799987793
"2002-08-26 05:00:00",119.81,119.83999633789,119.78,119.75
"2002-08-26 06:00:00",119.77,119.7799987793,119.76,119.66999816895
"2002-08-26 07:00:00",119.75,119.83000183105,119.77,119.70999908447
"2002-08-26 08:00:00",119.77,119.83000183105,119.81,119.73999786377
"2002-08-26 09:00:00",119.83,119.83999633789,119.72,119.70999908447
"2002-08-26 10:00:00",119.71,119.75,119.62,119.59999847412
"2002-08-26 11:00:00",119.61,119.66000366211,119.58,119.58000183105
"2002-08-26 12:00:00",119.58,119.66000366211,119.6,119.5299987793
"2002-08-26 13:00:00",119.61,119.66000366211,119.64,119.59999847412
"2002-08-26 14:00:00",119.63,119.68000030518,119.64,119.62000274658
"2002-08-26 15:00:00",119.67,119.75,119.75,119.66999816895
"2002-08-26 16:00:00",119.74,119.76999664307,119.73,119.7200012207
"2002-08-26 17:00:00",119.75,119.80000305176,119.78,119.75
"2002-08-26 18:00:00",119.77,119.79000091553,119.74,119.66999816895
"2002-08-26 19:00:00",119.76,119.94999694824,119.78,119.76000213623
"2002-08-26 20:00:00",119.79,119.87999725342,119.73,119.69999694824
"2002-08-26 21:00:00",119.72,119.7200012207,119.2,119.16000366211
"2002-08-26 22:00:00",119.2,119.26000213623,119.08,119.06999969482
"2002-08-26 23:00:00",119.08,119.15000152588,119.06,119.05999755859
"2002-08-27 00:00:00",119.07,119.06999969482,118.85,118.80999755859
"2002-08-27 01:00:00",118.84,118.94000244141,118.81,118.81999969482
"2002-08-27 02:00:00",118.83,118.83000183105,118.78,118.66000366211
"2002-08-27 03:00:00",118.81,119.12999725342,119.06,118.80999755859
"2002-08-27 04:00:00",119.08,119.08000183105,118.82,118.83000183105
"2002-08-27 05:00:00",118.84,118.98000335693,118.78,118.7799987793
"2002-08-27 06:00:00",118.79,118.83000183105,118.34,118.26000213623
"2002-08-27 07:00:00",118.35,118.44000244141,118.28,118.2799987793
"2002-08-27 08:00:00",118.3,118.80999755859,118.73,118.12000274658
"2002-08-27 09:00:00",118.78,118.80000305176,118.66,118.62999725342
"2002-08-27 10:00:00",118.62,118.62000274658,118.2,118.12999725342
"2002-08-27 11:00:00",118.2,118.41999816895,118.32,118.20999908447
"2002-08-27 12:00:00",118.34,118.33999633789,118.06,118.05999755859
"2002-08-27 13:00:00",118.07,118.16999816895,118.07,118.01000213623
"2002-08-27 14:00:00",118.07,118.18000030518,118.16,118.05999755859
"2002-08-27 15:00:00",118.18,118.20999908447,118.18,118.12999725342
"2002-08-27 16:00:00",118.17,118.2799987793,118.2,118.16000366211
"2002-08-27 17:00:00",118.23,118.37000274658,118.27,118.23000335693
"2002-08-27 18:00:00",118.29,118.31999969482,118.19,118.16999816895
"2002-08-27 19:00:00",118.2,118.40000152588,118.34,118.20999908447
"2002-08-27 20:00:00",118.35,118.38999938965,118.32,118.16999816895
"2002-08-27 21:00:00",118.32,118.48000335693,118.41,118.26999664307
"2002-08-27 22:00:00",118.42,118.5299987793,118.5,118.37000274658
"2002-08-27 23:00:00",118.51,118.51000213623,118.43,118.40000152588
"2002-08-28 00:00:00",118.44,118.48999786377,118.41,118.36000061035
"2002-08-28 01:00:00",118.43,118.4700012207,118.45,118.38999938965
"2002-08-28 02:00:00",118.45,118.62000274658,118.56,118.36000061035
"2002-08-28 03:00:00",118.57,118.73000335693,118.55,118.56999969482
"2002-08-28 04:00:00",118.59,118.62999725342,118.37,118.37000274658
"2002-08-28 05:00:00",118.38,118.51000213623,118.49,118.31999969482
"2002-08-28 06:00:00",118.48,118.58000183105,118.39,118.30999755859
"2002-08-28 07:00:00",118.4,118.40000152588,118.09,118.06999969482
"2002-08-28 08:00:00",118.08,118.2200012207,118.02,118.01000213623
"2002-08-28 09:00:00",118.02,118.31999969482,118.25,117.94999694824
"2002-08-28 10:00:00",118.25,118.5,118.4,118.25
"2002-08-28 11:00:00",118.39,118.41999816895,118.32,118.29000091553
"2002-08-28 12:00:00",118.31,118.69000244141,118.64,118.26000213623
"2002-08-28 13:00:00",118.63,118.66000366211,118.58,118.56999969482
"2002-08-28 14:00:00",118.58,118.66000366211,118.64,118.55000305176
"2002-08-28 15:00:00",118.65,118.69000244141,118.67,118.5
"2002-08-28 16:00:00",118.68,118.76999664307,118.73,118.66000366211
"2002-08-28 17:00:00",118.7,119.04000091553,118.94,118.87000274658
"2002-08-28 18:00:00",118.97,119.11000061035,119.02,118.91000366211
"2002-08-28 19:00:00",119.03,119.05999755859,119.01,118.91000366211
"2002-08-28 20:00:00",119.05,119.05000305176,118.81,118.86000061035
"2002-08-28 21:00:00",118.86,118.94000244141,118.85,118.80000305176
"2002-08-28 22:00:00",118.85,118.90000152588,118.35,118.34999847412
"2002-08-28 23:00:00",118.37,118.41000366211,118.15,118.11000061035
"2002-08-29 00:00:00",118.15,118.16999816895,117.96,117.94000244141
"2002-08-29 01:00:00",117.96,118.08999633789,117.96,117.94000244141
"2002-08-29 02:00:00",118,118.15000152588,118.08,117.98999786377
"2002-08-29 03:00:00",118.07,118.08000183105,117.74,117.62000274658
"2002-08-29 04:00:00",117.74,117.80000305176,117.76,117.63999938965
"2002-08-29 05:00:00",117.8,118.23000335693,117.91,117.76999664307
"2002-08-29 06:00:00",117.9,118.08999633789,117.92,117.7799987793
"2002-08-29 07:00:00",117.92,117.93000030518,117.92,117.86000061035
"2002-08-29 08:00:00",117.93,117.94000244141,117.7,117.62999725342
"2002-08-29 09:00:00",117.75,117.84999847412,117.53,117.5299987793
"2002-08-29 10:00:00",117.54,118.2799987793,118.19,117.55000305176
"2002-08-29 11:00:00",118.18,118.41000366211,118.36,118.13999938965
"2002-08-29 12:00:00",118.35,118.37000274658,118.31,118.2200012207
"2002-08-29 13:00:00",118.34,118.34999847412,118.1,118.06999969482
"2002-08-29 14:00:00",118.11,118.33000183105,118.27,118.08000183105
"2002-08-29 15:00:00",118.33,118.33000183105,118.23,118.23999786377
"2002-08-29 16:00:00",118.23,118.23999786377,118.17,118.16999816895
"2002-08-29 17:00:00",118.23,118.37999725342,118.33,118.23000335693
"2002-08-29 18:00:00",118.31,118.33999633789,118.22,118.2200012207
"2002-08-29 19:00:00",118.23,118.33999633789,118.07,118.08000183105
"2002-08-29 20:00:00",118.09,118.11000061035,117.95,117.87000274658
"2002-08-29 21:00:00",117.94,118.18000030518,118.1,117.94999694824
"2002-08-29 22:00:00",118.14,118.20999908447,118.02,117.95999908447
"2002-08-29 23:00:00",118.03,118.08999633789,117.99,117.9700012207
"2002-08-30 00:00:00",117.98,118.0299987793,117.87,117.7799987793
"2002-08-30 01:00:00",117.88,118.05999755859,117.94,117.88999938965
"2002-08-30 02:00:00",117.95,118.13999938965,117.96,117.91000366211
"2002-08-30 03:00:00",117.97,118.05999755859,117.99,117.87000274658
"2002-08-30 04:00:00",117.99,118.13999938965,118.03,117.93000030518
"2002-08-30 05:00:00",118.02,118.08999633789,118.03,118
"2002-08-30 06:00:00",118.06,118.13999938965,118.08,118.01999664307
"2002-08-30 07:00:00",118.09,118.37999725342,118.35,118.06999969482
"2002-08-30 08:00:00",118.36,118.41000366211,118.34,118.25
"2002-08-30 09:00:00",118.36,118.36000061035,118.21,118.16999816895
"2002-08-30 10:00:00",118.21,118.66000366211,118.6,118.30000305176
"2002-08-30 11:00:00",118.6,118.7799987793,118.75,118.5299987793
"2002-08-30 12:00:00",118.77,118.7799987793,118.69,118.63999938965
"2002-08-30 13:00:00",118.68,118.76000213623,118.72,118.66000366211
"2002-09-01 19:00:00",118.6,118.70999908447,118.53,118.45999908447
"2002-09-01 20:00:00",118.54,118.80999755859,118.73,118.55999755859
"2002-09-01 21:00:00",118.73,118.73999786377,118.68,118.56999969482
"2002-09-01 22:00:00",118.69,118.83999633789,118.75,118.63999938965
"2002-09-01 23:00:00",118.75,118.79000091553,118.73,118.73000335693
"2002-09-02 00:00:00",118.72,118.76000213623,118.75,118.69999694824
"2002-09-02 01:00:00",118.75,118.7799987793,118.74,118.70999908447
"2002-09-02 02:00:00",118.75,118.76000213623,118.49,118.44999694824
"2002-09-02 03:00:00",118.49,118.58000183105,118.5,118.37999725342
"2002-09-02 04:00:00",118.5,118.5299987793,118.41,118.36000061035
"2002-09-02 05:00:00",118.42,118.41999816895,118.3,118.19999694824
"2002-09-02 06:00:00",118.3,118.30999755859,118.25,118.20999908447
"2002-09-02 07:00:00",118.26,118.30999755859,118.22,118.2200012207
"2002-09-02 08:00:00",118.22,118.26999664307,118.17,118.16000366211
"2002-09-02 09:00:00",118.17,118.23999786377,118.2,118.13999938965
"2002-09-02 10:00:00",118.19,118.20999908447,118.11,118.08999633789
"2002-09-02 11:00:00",118.15,118.16999816895,118.15,118.16000366211
"2002-09-02 19:00:00",118.06,118.05999755859,117.96,117.95999908447
"2002-09-02 20:00:00",117.95,118.18000030518,118.09,117.87999725342
"2002-09-02 21:00:00",118.08,118.15000152588,118.03,117.88999938965
"2002-09-02 22:00:00",118.07,118.06999969482,117.95,117.91000366211
"2002-09-02 23:00:00",117.94,118.05999755859,118.01,117.88999938965
"2002-09-03 00:00:00",118,118.0299987793,118.02,117.95999908447
"2002-09-03 01:00:00",118.03,118.13999938965,118.08,118.0299987793
"2002-09-03 02:00:00",118.1,118.09999847412,117.81,117.75
"2002-09-03 03:00:00",117.85,117.88999938965,117.62,117.55000305176
"2002-09-03 04:00:00",117.67,117.69000244141,117.42,117.38999938965
"2002-09-03 05:00:00",117.46,117.5299987793,117.17,117.11000061035
"2002-09-03 06:00:00",117.19,117.34999847412,117.32,117.19999694824
"2002-09-03 07:00:00",117.35,117.40000152588,117.24,117.23999786377
"2002-09-03 08:00:00",117.24,117.31999969482,117.24,117.13999938965
"2002-09-03 09:00:00",117.25,117.30999755859,117.17,117.16000366211
"2002-09-03 10:00:00",117.21,117.2200012207,117.12,116.91000366211
"2002-09-03 11:00:00",117.18,117.30000305176,117.1,117.08000183105
"2002-09-03 12:00:00",117.13,117.36000061035,117.29,117.12999725342
"2002-09-03 13:00:00",117.28,117.29000091553,117.23,117.19000244141
"2002-09-03 14:00:00",117.25,117.25,117.11,117.12000274658
"2002-09-03 15:00:00",117.14,117.13999938965,117.08,117.05000305176
"2002-09-03 16:00:00",117.09,117.19000244141,117.16,117.04000091553
"2002-09-03 17:00:00",117.19,117.19000244141,117.11,116.94000244141
"2002-09-03 18:00:00",117.13,117.23999786377,117.18,117.08999633789
"2002-09-03 19:00:00",117.18,117.26000213623,117.13,117.06999969482
"2002-09-03 20:00:00",117.15,117.2799987793,117.24,117.05000305176
"2002-09-03 21:00:00",117.24,117.34999847412,117.33,117.12999725342
"2002-09-03 22:00:00",117.34,117.44000244141,117.34,117.26999664307
"2002-09-03 23:00:00",117.33,117.40000152588,117.36,117.30999755859
"2002-09-04 00:00:00",117.35,117.41999816895,117.34,117.26999664307
"2002-09-04 01:00:00",117.34,117.45999908447,117.4,117.31999969482
"2002-09-04 02:00:00",117.41,117.61000061035,117.47,117.23999786377
"2002-09-04 03:00:00",117.5,117.69999694824,117.65,117.4700012207
"2002-09-04 04:00:00",117.65,117.76000213623,117.67,117.5299987793
"2002-09-04 05:00:00",117.67,117.80000305176,117.73,117.62000274658
"2002-09-04 06:00:00",117.73,117.98999786377,117.91,117.68000030518
"2002-09-04 07:00:00",117.91,117.91000366211,117.71,117.70999908447
"2002-09-04 08:00:00",117.71,117.86000061035,117.73,117.69999694824
"2002-09-04 09:00:00",117.72,118.19000244141,118.15,117.69999694824
"2002-09-04 10:00:00",118.2,118.38999938965,117.99,117.98000335693
"2002-09-04 11:00:00",118.04,118.09999847412,118.03,117.9700012207
"2002-09-04 12:00:00",118.02,118.05999755859,117.89,117.73000335693
"2002-09-04 13:00:00",117.9,117.98000335693,117.92,117.88999938965
"2002-09-04 14:00:00",117.93,118.06999969482,118.03,117.91999816895
"2002-09-04 15:00:00",118.02,118.05999755859,118.03,118
"2002-09-04 16:00:00",118.05,118.05999755859,118.03,118.0299987793
"2002-09-04 17:00:00",118.03,118.05999755859,118.01,118.01000213623
"2002-09-04 18:00:00",118,118,117.91,117.88999938965
"2002-09-04 19:00:00",117.9,118.0299987793,117.97,117.88999938965
"2002-09-04 20:00:00",118,118.16999816895,118.12,117.94000244141
"2002-09-04 21:00:00",118.12,118.19999694824,118.11,118.05000305176
"2002-09-04 22:00:00",118.1,118.16000366211,118.07,118.05000305176
"2002-09-04 23:00:00",118.07,118.11000061035,118,118
"2002-09-05 00:00:00",118,118,117.76,117.70999908447
"2002-09-05 01:00:00",117.79,117.86000061035,117.64,117.65000152588
"2002-09-05 02:00:00",117.66,117.7200012207,117.41,117.41000366211
"2002-09-05 03:00:00",117.45,117.66000366211,117.5,117.38999938965
"2002-09-05 04:00:00",117.51,117.62999725342,117.56,117.44000244141
"2002-09-05 05:00:00",117.57,117.69000244141,117.64,117.44999694824
"2002-09-05 06:00:00",117.66,117.84999847412,117.75,117.55999755859
"2002-09-05 07:00:00",117.74,117.76999664307,117.72,117.66000366211
"2002-09-05 08:00:00",117.75,117.98999786377,117.95,117.62999725342
"2002-09-05 09:00:00",117.98,118.19000244141,118.04,117.94999694824
"2002-09-05 10:00:00",118.05,118.44000244141,118.28,117.91000366211
"2002-09-05 11:00:00",118.35,118.55000305176,118.33,118.26000213623
"2002-09-05 12:00:00",118.34,118.41000366211,118.3,118.29000091553
"2002-09-05 13:00:00",118.31,118.37000274658,118.28,118.26999664307
"2002-09-05 14:00:00",118.28,118.37000274658,118.26,118.2200012207
"2002-09-05 15:00:00",118.25,118.33999633789,118.27,118.23999786377
"2002-09-05 16:00:00",118.28,118.38999938965,118.38,118.26999664307
"2002-09-05 17:00:00",118.31,118.34999847412,118.33,118.30000305176
"2002-09-05 18:00:00",118.36,118.43000030518,118.4,118.37000274658
"2002-09-05 19:00:00",118.41,118.44000244141,118.34,118.2799987793
"2002-09-05 20:00:00",118.34,118.68000030518,118.49,118.33999633789
"2002-09-05 21:00:00",118.5,118.56999969482,118.37,118.37000274658
"2002-09-05 22:00:00",118.38,118.40000152588,118.22,118.20999908447
"2002-09-05 23:00:00",118.23,118.26999664307,118.1,118.05000305176
"2002-09-06 00:00:00",118.09,118.25,118.22,118
"2002-09-06 01:00:00",118.23,118.38999938965,118.3,118.13999938965
"2002-09-06 02:00:00",118.33,118.63999938965,118.56,118.26999664307
"2002-09-06 03:00:00",118.58,118.61000061035,118.31,118.26000213623
"2002-09-06 04:00:00",118.33,118.5,118.48,118.33000183105
"2002-09-06 05:00:00",118.49,118.48999786377,118.36,118.36000061035
"2002-09-06 06:00:00",118.37,118.45999908447,118.44,118.30000305176
"2002-09-06 07:00:00",118.46,118.4700012207,118.27,118.26000213623
"2002-09-06 08:00:00",118.27,118.80999755859,118.56,118.20999908447
"2002-09-06 09:00:00",118.57,118.91999816895,118.72,118.54000091553
"2002-09-06 10:00:00",118.73,118.83000183105,118.66,118.55000305176
"2002-09-06 11:00:00",118.66,118.66000366211,118.52,118.51000213623
"2002-09-06 12:00:00",118.53,118.5299987793,118.4,118.33000183105
"2002-09-06 13:00:00",118.43,118.4700012207,118.43,118.37999725342
"2002-09-06 14:00:00",118.45,118.58000183105,118.57,118.41999816895
"2002-09-06 15:00:00",118.57,118.63999938965,118.5,118.48999786377
"2002-09-06 16:00:00",118.51,118.58000183105,118.55,118.5
"2002-09-08 19:00:00",118.56,118.65000152588,118.5,118.48000335693
"2002-09-08 20:00:00",118.52,118.76999664307,118.68,118.5299987793
"2002-09-08 21:00:00",118.68,118.73000335693,118.53,118.55000305176
"2002-09-08 22:00:00",118.53,118.58000183105,118.3,118.23000335693
"2002-09-08 23:00:00",118.3,118.41000366211,118.36,118.2799987793
"2002-09-09 00:00:00",118.37,118.4700012207,118.46,118.36000061035
"2002-09-09 01:00:00",118.47,118.4700012207,118.31,118.26999664307
"2002-09-09 02:00:00",118.35,118.61000061035,118.5,118.36000061035
"2002-09-09 03:00:00",118.52,118.76000213623,118.73,118.43000030518
"2002-09-09 04:00:00",118.74,119.01999664307,118.9,118.69999694824
"2002-09-09 05:00:00",118.91,118.94999694824,118.9,118.81999969482
"2002-09-09 06:00:00",118.92,119.08999633789,118.89,118.86000061035
"2002-09-09 07:00:00",118.9,119.31999969482,119.21,118.83999633789
"2002-09-09 08:00:00",119.21,119.2799987793,119.08,119.08000183105
"2002-09-09 09:00:00",119.1,119.23999786377,118.99,118.9700012207
"2002-09-09 10:00:00",119.01,119.08000183105,118.9,118.80000305176
"2002-09-09 11:00:00",118.89,119.05000305176,118.87,118.84999847412
"2002-09-09 12:00:00",118.88,119.05999755859,118.93,118.87000274658
"2002-09-09 13:00:00",118.94,118.9700012207,118.75,118.69000244141
"2002-09-09 14:00:00",118.77,118.91000366211,118.91,118.75
"2002-09-09 15:00:00",118.92,118.94999694824,118.92,118.80000305176
"2002-09-09 16:00:00",118.93,118.93000030518,118.9,118.87000274658
"2002-09-09 17:00:00",118.92,118.94999694824,118.95,118.91000366211
"2002-09-09 18:00:00",118.94,118.94999694824,118.9,118.87999725342
"2002-09-09 19:00:00",118.91,119.12000274658,118.98,118.91000366211
"2002-09-09 20:00:00",118.99,119.08999633789,118.76,118.76000213623
"2002-09-09 21:00:00",118.77,118.91000366211,118.63,118.66000366211
"2002-09-09 22:00:00",118.67,118.69999694824,118.61,118.55000305176
"2002-09-09 23:00:00",118.6,118.73000335693,118.69,118.59999847412
"2002-09-10 00:00:00",118.67,118.69000244141,118.52,118.48999786377
"2002-09-10 01:00:00",118.55,118.66999816895,118.45,118.37999725342
"2002-09-10 02:00:00",118.47,118.7200012207,118.68,118.45999908447
"2002-09-10 03:00:00",118.7,119.09999847412,119.06,118.66999816895
"2002-09-10 04:00:00",119.1,119.26000213623,119.18,119.01999664307
"2002-09-10 05:00:00",119.17,119.26000213623,119.22,119.0299987793
"2002-09-10 06:00:00",119.26,119.5299987793,119.47,119.18000030518
