Date,Open,High,Close,Low
"2014-06-18 21:00:00",173.2780,173.2840,173.2000,173.2000
"2014-06-18 22:00:00",173.2020,173.2480,173.2320,173.1690
"2014-06-18 23:00:00",173.2380,173.2690,173.2020,173.1650
"2014-06-19 00:00:00",173.2050,173.2050,173.1490,173.0640
"2014-06-19 01:00:00",173.1740,173.1830,173.1290,173.1030
"2014-06-19 02:00:00",173.1290,173.2400,173.1330,173.0970
"2014-06-19 03:00:00",173.1330,173.1480,173.0730,173.0630
"2014-06-19 04:00:00",173.0700,173.2310,173.1700,173.0250
"2014-06-19 05:00:00",173.1870,173.2820,173.1980,173.1550
"2014-06-19 06:00:00",173.2270,173.3550,173.2920,173.1810
"2014-06-19 07:00:00",173.3070,173.4560,173.4280,173.2780
"2014-06-19 08:00:00",173.4340,173.5530,173.4280,173.4160
"2014-06-19 09:00:00",173.4280,173.5570,173.4400,173.4200
"2014-06-19 10:00:00",173.4820,173.7170,173.5880,173.4110
"2014-06-19 11:00:00",173.5970,173.6540,173.5550,173.5150
"2014-06-19 12:00:00",173.5850,173.6790,173.6300,173.5410
"2014-06-19 13:00:00",173.6330,173.7280,173.6720,173.6140
"2014-06-19 14:00:00",173.6910,173.7620,173.6880,173.6750
"2014-06-19 15:00:00",173.6980,173.7160,173.6540,173.6540
"2014-06-19 16:00:00",173.6810,173.7420,173.6750,173.6690
"2014-06-19 17:00:00",173.6820,173.7250,173.6600,173.6570
"2014-06-19 18:00:00",173.6820,173.7310,173.6550,173.6520
"2014-06-19 19:00:00",173.6600,173.6720,173.6310,173.6220
"2014-06-19 20:00:00",173.6320,173.6390,173.5840,173.5280
"2014-06-19 21:00:00",173.5910,173.6250,173.5830,173.5400
"2014-06-19 22:00:00",173.5870,173.6770,173.6450,173.5680
"2014-06-19 23:00:00",173.6450,173.6560,173.5820,173.5810
"2014-06-20 00:00:00",173.5820,173.6780,173.6020,173.5910
"2014-06-20 01:00:00",173.6000,173.7550,173.7140,173.5830
"2014-06-20 02:00:00",173.7410,173.7680,173.7140,173.6500
"2014-06-20 03:00:00",173.7320,173.9080,173.7770,173.7290
"2014-06-20 04:00:00",173.7900,173.9750,173.9500,173.7580
"2014-06-20 05:00:00",173.9700,174.0730,173.9450,173.8810
"2014-06-20 06:00:00",173.9490,174.0240,173.9080,173.8640
"2014-06-20 07:00:00",173.9090,173.9700,173.8320,173.8370
"2014-06-20 08:00:00",173.8400,173.9100,173.8630,173.7590
"2014-06-20 09:00:00",173.8670,173.9340,173.7910,173.7670
"2014-06-20 10:00:00",173.7960,173.8250,173.7430,173.7060
"2014-06-20 11:00:00",173.8140,173.8400,173.7170,173.6740
"2014-06-20 12:00:00",173.7340,173.7890,173.7030,173.6920
"2014-06-20 13:00:00",173.7070,173.7460,173.6880,173.6470
"2014-06-20 14:00:00",173.7000,173.7520,173.6800,173.6770
"2014-06-20 15:00:00",173.6830,173.7150,173.6600,173.6640
"2014-06-20 16:00:00",173.6760,173.7030,173.6290,173.5990
"2014-06-22 17:00:00",173.6870,173.7440,173.6830,173.6580
"2014-06-22 18:00:00",173.6920,173.7870,173.7390,173.7190
"2014-06-22 19:00:00",173.7450,173.7770,173.7230,173.7200
"2014-06-22 20:00:00",173.7360,173.8050,173.6580,173.6540
"2014-06-22 21:00:00",173.6690,173.7600,173.6420,173.6430
"2014-06-22 22:00:00",173.6550,173.7210,173.6630,173.6560
"2014-06-22 23:00:00",173.6810,173.7070,173.6360,173.6310
"2014-06-23 00:00:00",173.6420,173.7300,173.6870,173.5860
"2014-06-23 01:00:00",173.6980,173.7460,173.6750,173.6750
"2014-06-23 02:00:00",173.6790,173.7950,173.6190,173.6360
"2014-06-23 03:00:00",173.6300,173.6640,173.4420,173.4580
"2014-06-23 04:00:00",173.4880,173.4930,173.3080,173.2710
"2014-06-23 05:00:00",173.3130,173.4310,173.3420,173.3150
"2014-06-23 06:00:00",173.3550,173.3860,173.3580,173.2800
"2014-06-23 07:00:00",173.3630,173.3790,173.1830,173.1850
"2014-06-23 08:00:00",173.1880,173.2860,173.2330,173.1720
"2014-06-23 09:00:00",173.2350,173.3210,173.2810,173.2090
"2014-06-23 10:00:00",173.3440,173.3680,173.2700,173.2740
"2014-06-23 11:00:00",173.2840,173.3370,173.2960,173.2750
"2014-06-23 12:00:00",173.2980,173.4260,173.4120,173.3210
"2014-06-23 13:00:00",173.4170,173.4240,173.3950,173.3130
"2014-06-23 14:00:00",173.4220,173.4860,173.4550,173.3920
"2014-06-23 15:00:00",173.4530,173.5240,173.5100,173.4170
"2014-06-23 16:00:00",173.5090,173.5800,173.5310,173.4950
"2014-06-23 17:00:00",173.5400,173.5630,173.5110,173.5100
"2014-06-23 18:00:00",173.5070,173.5550,173.4940,173.4890
"2014-06-23 19:00:00",173.4950,173.5060,173.4180,173.4090
"2014-06-23 20:00:00",173.4250,173.4750,173.3570,173.2990
"2014-06-23 21:00:00",173.3670,173.3800,173.3450,173.3020
"2014-06-23 22:00:00",173.3520,173.3920,173.3710,173.3270
"2014-06-23 23:00:00",173.3800,173.4910,173.4710,173.3860
"2014-06-24 00:00:00",173.4890,173.5610,173.4970,173.4400
"2014-06-24 01:00:00",173.5020,173.5420,173.5100,173.4700
"2014-06-24 02:00:00",173.5090,173.6430,173.5500,173.5090
"2014-06-24 03:00:00",173.5610,173.6920,173.5770,173.5680
"2014-06-24 04:00:00",173.5910,173.6120,173.0580,173.0290
"2014-06-24 05:00:00",173.1040,173.2010,173.1560,172.9270
"2014-06-24 06:00:00",173.1770,173.2310,173.0870,173.0740
"2014-06-24 07:00:00",173.1030,173.1800,173.1070,173.0400
"2014-06-24 08:00:00",173.1230,173.1920,173.1470,173.0800
"2014-06-24 09:00:00",173.1760,173.2290,173.1120,173.1140
"2014-06-24 10:00:00",173.1200,173.3720,173.3100,173.1430
"2014-06-24 11:00:00",173.3110,173.3650,173.2860,173.2580
"2014-06-24 12:00:00",173.2950,173.3000,173.2680,173.2480
"2014-06-24 13:00:00",173.2740,173.2900,173.1640,173.1770
"2014-06-24 14:00:00",173.1790,173.2350,173.1380,173.1400
"2014-06-24 15:00:00",173.1380,173.1590,173.0780,173.0380
"2014-06-24 16:00:00",173.0810,173.2140,173.1520,173.0730
"2014-06-24 17:00:00",173.1710,173.1930,173.1490,173.1140
"2014-06-24 18:00:00",173.1480,173.1850,173.1210,173.1170
"2014-06-24 19:00:00",173.1210,173.1310,173.0250,173.0190
"2014-06-24 20:00:00",173.0460,173.0900,173.0160,172.9920
"2014-06-24 21:00:00",173.0180,173.0370,173.0240,172.9090
"2014-06-24 22:00:00",173.0280,173.0280,172.9610,172.9100
"2014-06-24 23:00:00",172.9620,173.0160,173.0070,172.9460
"2014-06-25 00:00:00",173.0130,173.0180,172.9230,172.9220
"2014-06-25 01:00:00",172.9220,172.9510,172.8180,172.8180
"2014-06-25 02:00:00",172.8170,172.9710,172.7790,172.7720
"2014-06-25 03:00:00",172.8180,172.8310,172.7880,172.7220
"2014-06-25 04:00:00",172.7950,173.0560,173.0080,172.7690
"2014-06-25 05:00:00",173.0180,173.0340,172.9240,172.9000
"2014-06-25 06:00:00",172.9300,173.0340,172.9540,172.9110
"2014-06-25 07:00:00",172.9560,173.0170,172.9580,172.8780
"2014-06-25 08:00:00",172.9730,172.9920,172.8380,172.7680
"2014-06-25 09:00:00",172.8510,172.9670,172.9070,172.7750
"2014-06-25 10:00:00",172.9180,172.9410,172.8430,172.8440
"2014-06-25 11:00:00",172.8430,172.8990,172.8110,172.7880
"2014-06-25 12:00:00",172.8220,172.8370,172.8090,172.7550
"2014-06-25 13:00:00",172.8150,172.9320,172.8710,172.8270
"2014-06-25 14:00:00",172.8830,172.9580,172.9150,172.8390
"2014-06-25 15:00:00",172.9300,172.9600,172.9330,172.8850
"2014-06-25 16:00:00",172.9560,173.0030,172.9820,172.9380
"2014-06-25 17:00:00",172.9910,172.9930,172.9270,172.9110
"2014-06-25 18:00:00",172.9310,172.9540,172.9230,172.8440
"2014-06-25 19:00:00",172.9220,172.9360,172.8930,172.8930
"2014-06-25 20:00:00",172.9010,172.9200,172.7850,172.7520
"2014-06-25 21:00:00",172.7950,172.8870,172.8630,172.8020
"2014-06-25 22:00:00",172.8890,172.9170,172.8140,172.8140
"2014-06-25 23:00:00",172.8150,172.8650,172.8370,172.7980
"2014-06-26 00:00:00",172.8360,172.8810,172.8640,172.8180
"2014-06-26 01:00:00",172.8800,172.9330,172.8800,172.8370
"2014-06-26 02:00:00",172.8830,172.9540,172.8710,172.8530
"2014-06-26 03:00:00",172.8740,173.0100,172.9580,172.7210
"2014-06-26 04:00:00",172.9710,173.1960,173.1530,172.8320
"2014-06-26 05:00:00",173.1710,173.3200,173.2990,172.9970
"2014-06-26 06:00:00",173.2990,173.3410,173.1870,173.1740
"2014-06-26 07:00:00",173.1940,173.2400,173.2260,173.1470
"2014-06-26 08:00:00",173.2310,173.4330,172.9950,173.0140
"2014-06-26 09:00:00",173.0240,173.0630,172.7090,172.6340
"2014-06-26 10:00:00",172.7390,172.8780,172.6820,172.6720
"2014-06-26 11:00:00",172.6870,172.9820,172.8950,172.6680
"2014-06-26 12:00:00",172.9860,173.0170,172.9670,172.9060
"2014-06-26 13:00:00",172.9650,173.1350,173.0980,172.9760
"2014-06-26 14:00:00",173.1180,173.1530,173.0830,173.0760
"2014-06-26 15:00:00",173.0890,173.1760,173.1640,173.0730
"2014-06-26 16:00:00",173.1750,173.2020,173.1710,173.1280
"2014-06-26 17:00:00",173.1950,173.2030,173.1000,173.0910
"2014-06-26 18:00:00",173.1040,173.1360,173.1040,173.0630
"2014-06-26 19:00:00",173.1030,173.1030,173.0080,173.0100
"2014-06-26 20:00:00",173.0120,173.0360,172.9690,172.8890
"2014-06-26 21:00:00",172.9800,173.0710,172.9870,172.9190
"2014-06-26 22:00:00",173.0010,173.0040,172.9180,172.8940
"2014-06-26 23:00:00",172.9430,172.9440,172.7120,172.7040
"2014-06-27 00:00:00",172.7120,172.8420,172.7980,172.7220
"2014-06-27 01:00:00",172.7990,172.8490,172.7110,172.6930
"2014-06-27 02:00:00",172.7140,172.8040,172.6090,172.6200
"2014-06-27 03:00:00",172.6340,172.7240,172.6850,172.5250
"2014-06-27 04:00:00",172.6910,172.8160,172.6460,172.6190
"2014-06-27 05:00:00",172.6480,172.6900,172.6120,172.5720
"2014-06-27 06:00:00",172.6180,172.6980,172.6240,172.5920
"2014-06-27 07:00:00",172.6360,172.6460,172.5800,172.5500
"2014-06-27 08:00:00",172.5880,172.7180,172.6820,172.5140
"2014-06-27 09:00:00",172.6950,172.7220,172.4850,172.4990
"2014-06-27 10:00:00",172.5040,172.5760,172.4770,172.4770
"2014-06-27 11:00:00",172.4870,172.5460,172.5200,172.4570
"2014-06-27 12:00:00",172.5230,172.5450,172.5150,172.4810
"2014-06-27 13:00:00",172.5170,172.5620,172.5020,172.4800
"2014-06-27 14:00:00",172.5040,172.5840,172.5400,172.5030
"2014-06-27 15:00:00",172.5620,172.7980,172.7620,172.5570
"2014-06-27 16:00:00",172.7910,172.9000,172.6800,172.7700
"2014-06-29 17:00:00",172.7100,172.8070,172.7890,172.6380
"2014-06-29 18:00:00",172.7910,172.8170,172.7760,172.7530
"2014-06-29 19:00:00",172.7770,172.8230,172.7580,172.7490
"2014-06-29 20:00:00",172.7750,172.8220,172.5320,172.5010
"2014-06-29 21:00:00",172.5510,172.6070,172.4660,172.4480
"2014-06-29 22:00:00",172.4840,172.5410,172.4500,172.4140
"2014-06-29 23:00:00",172.4510,172.5330,172.4980,172.4400
"2014-06-30 00:00:00",172.4970,172.5210,172.4570,172.4610
"2014-06-30 01:00:00",172.4570,172.5310,172.4900,172.3720
"2014-06-30 02:00:00",172.4980,172.6400,172.5700,172.4650
"2014-06-30 03:00:00",172.5750,172.6830,172.5600,172.4780
"2014-06-30 04:00:00",172.5820,172.6010,172.5520,172.5050
"2014-06-30 05:00:00",172.5970,172.6040,172.4850,172.4720
"2014-06-30 06:00:00",172.4900,172.7380,172.6540,172.4340
"2014-06-30 07:00:00",172.6610,172.7820,172.6930,172.6440
"2014-06-30 08:00:00",172.7330,172.8850,172.8310,172.7060
"2014-06-30 09:00:00",172.8320,172.9420,172.8910,172.7740
"2014-06-30 10:00:00",172.9220,173.2020,173.1020,172.9180
"2014-06-30 11:00:00",173.1800,173.3120,173.1760,173.1420
"2014-06-30 12:00:00",173.2100,173.3150,173.1880,173.1790
"2014-06-30 13:00:00",173.2040,173.2500,173.2110,173.1690
"2014-06-30 14:00:00",173.2140,173.2910,173.1960,173.1960
"2014-06-30 15:00:00",173.2270,173.3940,173.3370,173.2290
"2014-06-30 16:00:00",173.3700,173.3720,173.2960,173.2970
"2014-06-30 17:00:00",173.3050,173.3360,173.3100,173.2990
"2014-06-30 18:00:00",173.3150,173.3330,173.2580,173.2560
"2014-06-30 19:00:00",173.2600,173.3280,173.2920,173.2630
"2014-06-30 20:00:00",173.3020,173.5780,173.5390,173.2820
"2014-06-30 21:00:00",173.5630,173.6200,173.5830,173.4710
"2014-06-30 22:00:00",173.6220,173.6580,173.6280,173.5390
"2014-06-30 23:00:00",173.6300,173.6410,173.5400,173.5410
"2014-07-01 00:00:00",173.5460,173.5600,173.5020,173.4350
"2014-07-01 01:00:00",173.5100,173.5520,173.5170,173.4270
"2014-07-01 02:00:00",173.5270,173.5630,173.4680,173.4200
"2014-07-01 03:00:00",173.4860,173.6300,173.5920,173.4430
"2014-07-01 04:00:00",173.6090,173.9130,173.8640,173.5460
"2014-07-01 05:00:00",173.8840,174.1480,174.0880,173.8420
"2014-07-01 06:00:00",174.0950,174.1070,174.0170,173.9590
"2014-07-01 07:00:00",174.0360,174.0570,174.0400,173.9610
"2014-07-01 08:00:00",174.0460,174.2010,174.0140,174.0160
"2014-07-01 09:00:00",174.0220,174.1130,174.0480,173.9470
"2014-07-01 10:00:00",174.0570,174.1580,173.9470,173.9670
"2014-07-01 11:00:00",173.9730,174.0530,174.0070,173.9060
"2014-07-01 12:00:00",174.0390,174.2620,174.2330,174.0480
"2014-07-01 13:00:00",174.2410,174.2650,174.1680,174.1770
"2014-07-01 14:00:00",174.1780,174.2050,174.0970,174.0980
"2014-07-01 15:00:00",174.1010,174.1670,174.1250,174.0970
"2014-07-01 16:00:00",174.1500,174.1610,174.0840,174.0840
"2014-07-01 17:00:00",174.0780,174.1560,174.1340,174.0890
"2014-07-01 18:00:00",174.1350,174.1350,174.1110,174.0860
"2014-07-01 19:00:00",174.1120,174.1590,174.1080,174.0990
"2014-07-01 20:00:00",174.1110,174.2130,174.1680,174.0940
"2014-07-01 21:00:00",174.1700,174.2020,174.1990,174.1410
"2014-07-01 22:00:00",174.1980,174.2880,174.2280,174.1990
"2014-07-01 23:00:00",174.2290,174.2680,174.2370,174.1910
"2014-07-02 00:00:00",174.2430,174.2450,174.1740,174.1620
"2014-07-02 01:00:00",174.1860,174.2140,174.1260,174.1280
"2014-07-02 02:00:00",174.1380,174.2370,174.1440,174.1340
"2014-07-02 03:00:00",174.1450,174.1500,174.0450,173.9860
"2014-07-02 04:00:00",174.0510,174.3460,174.1510,174.0330
"2014-07-02 05:00:00",174.1530,174.1670,174.0600,174.0220
"2014-07-02 06:00:00",174.0620,174.1470,174.0830,174.0400
"2014-07-02 07:00:00",174.0870,174.2170,174.1610,174.0920
"2014-07-02 08:00:00",174.1630,174.4010,174.3590,174.1470
"2014-07-02 09:00:00",174.3680,174.5860,174.5650,174.3900
"2014-07-02 10:00:00",174.5780,174.7000,174.6570,174.5450
"2014-07-02 11:00:00",174.6840,174.7340,174.6230,174.6070
"2014-07-02 12:00:00",174.6410,174.7040,174.6480,174.5940
"2014-07-02 13:00:00",174.6860,174.7280,174.7020,174.6070
"2014-07-02 14:00:00",174.7090,174.7830,174.7330,174.7040
"2014-07-02 15:00:00",174.7410,174.7560,174.6530,174.6620
"2014-07-02 16:00:00",174.6830,174.7210,174.6730,174.6480
"2014-07-02 17:00:00",174.6780,174.7250,174.6630,174.6490
"2014-07-02 18:00:00",174.6620,174.6840,174.6230,174.6240
"2014-07-02 19:00:00",174.6250,174.7660,174.7290,174.6240
"2014-07-02 20:00:00",174.7300,174.7800,174.7420,174.6530
"2014-07-02 21:00:00",174.7660,174.8890,174.8350,174.7220
"2014-07-02 22:00:00",174.8450,174.8630,174.7860,174.7400
"2014-07-02 23:00:00",174.7910,174.7950,174.7450,174.7160
"2014-07-03 00:00:00",174.7490,174.7580,174.7410,174.6820
"2014-07-03 01:00:00",174.7470,174.8080,174.7080,174.7090
"2014-07-03 02:00:00",174.7080,174.7610,174.7240,174.6560
"2014-07-03 03:00:00",174.7310,174.8630,174.8250,174.7420
"2014-07-03 04:00:00",174.8290,174.9140,174.6740,174.6360
"2014-07-03 05:00:00",174.6830,174.8000,174.7720,174.6650
"2014-07-03 06:00:00",174.7800,174.8330,174.5440,174.5530
"2014-07-03 07:00:00",174.5520,174.6190,174.5440,174.4980
"2014-07-03 08:00:00",174.5440,175.0430,174.9200,174.5290
"2014-07-03 09:00:00",174.9290,175.3470,175.2480,174.9580
"2014-07-03 10:00:00",175.3040,175.3090,175.1470,175.1480
"2014-07-03 11:00:00",175.1510,175.2630,175.2320,175.1490
"2014-07-03 12:00:00",175.2560,175.2800,175.2280,175.1870
"2014-07-03 13:00:00",175.2370,175.3230,175.2580,175.2520
"2014-07-03 14:00:00",175.2630,175.2910,175.2510,175.2520
"2014-07-03 15:00:00",175.2560,175.2790,175.2570,175.2500
"2014-07-03 16:00:00",175.2600,175.2940,175.2820,175.2360
"2014-07-03 17:00:00",175.2760,175.3250,175.2790,175.2670
"2014-07-03 18:00:00",175.2800,175.3310,175.3130,175.2830
"2014-07-03 19:00:00",175.3140,175.3140,175.2640,175.2650
"2014-07-03 20:00:00",175.2740,175.2950,175.2500,175.1950
"2014-07-03 21:00:00",175.2510,175.2870,175.2710,175.2040
"2014-07-03 22:00:00",175.2690,175.3190,175.3120,175.2530
"2014-07-03 23:00:00",175.3170,175.3170,175.2410,175.2250
"2014-07-04 00:00:00",175.2440,175.3030,175.1910,175.1960
"2014-07-04 01:00:00",175.2070,175.2350,175.2200,175.1320
"2014-07-04 02:00:00",175.2280,175.2320,175.1460,175.0850
"2014-07-04 03:00:00",175.1570,175.1630,174.9510,174.8960
"2014-07-04 04:00:00",174.9580,175.0420,174.9980,174.8930
"2014-07-04 05:00:00",175.0400,175.0400,174.8740,174.8810
"2014-07-04 06:00:00",174.8830,174.9910,174.9320,174.8980
"2014-07-04 07:00:00",174.9350,174.9810,174.8800,174.8190
"2014-07-04 08:00:00",174.9110,175.0000,174.9280,174.8970
"2014-07-04 09:00:00",174.9370,175.0850,175.0450,174.9180
"2014-07-04 10:00:00",175.0620,175.1070,174.9870,174.9950
"2014-07-04 11:00:00",174.9970,175.1970,175.1270,174.9860
"2014-07-04 12:00:00",175.1340,175.1880,175.1540,175.1260
"2014-07-04 13:00:00",175.1560,175.2060,175.1280,175.1230
"2014-07-04 14:00:00",175.1340,175.1490,175.0900,175.0750
"2014-07-04 15:00:00",175.0930,175.1190,175.0750,175.0630
"2014-07-04 16:00:00",175.0770,175.2050,175.1130,175.0390
"2014-07-06 17:00:00",175.1900,175.1980,175.1660,175.1370
"2014-07-06 18:00:00",175.1730,175.2370,175.1640,175.1400
"2014-07-06 19:00:00",175.1630,175.1880,175.1360,175.1090
"2014-07-06 20:00:00",175.1430,175.1630,175.0690,175.0690
"2014-07-06 21:00:00",175.0740,175.1450,175.1140,175.0410
"2014-07-06 22:00:00",175.1230,175.1400,175.1160,175.0750
"2014-07-06 23:00:00",175.1190,175.1230,175.0730,175.0680
"2014-07-07 00:00:00",175.0750,175.0770,175.0050,175.0050
"2014-07-07 01:00:00",175.0090,175.0600,175.0320,174.9710
"2014-07-07 02:00:00",175.0280,175.1390,175.0660,175.0170
"2014-07-07 03:00:00",175.0790,175.1510,174.9500,174.9580
"2014-07-07 04:00:00",174.9620,174.9700,174.7350,174.7100
"2014-07-07 05:00:00",174.7460,174.7760,174.6660,174.6390
"2014-07-07 06:00:00",174.6660,174.6760,174.4580,174.4860
"2014-07-07 07:00:00",174.4870,174.6370,174.5590,174.5130
"2014-07-07 08:00:00",174.5650,174.5690,174.3770,174.2600
"2014-07-07 09:00:00",174.3820,174.4390,174.3590,174.3250
"2014-07-07 10:00:00",174.3810,174.4270,174.3500,174.3330
"2014-07-07 11:00:00",174.4210,174.4890,174.3940,174.3840
"2014-07-07 12:00:00",174.4010,174.4530,174.4180,174.3930
"2014-07-07 13:00:00",174.4360,174.5340,174.5000,174.4030
"2014-07-07 14:00:00",174.5030,174.5310,174.4600,174.4600
"2014-07-07 15:00:00",174.4620,174.4760,174.4620,174.4050
"2014-07-07 16:00:00",174.4680,174.4870,174.4450,174.4450
"2014-07-07 17:00:00",174.4390,174.5180,174.5010,174.4460
"2014-07-07 18:00:00",174.5070,174.5440,174.4530,174.4560
"2014-07-07 19:00:00",174.4580,174.4820,174.4240,174.3800
"2014-07-07 20:00:00",174.4230,174.4350,174.3610,174.2610
"2014-07-07 21:00:00",174.3620,174.5250,174.4790,174.3570
"2014-07-07 22:00:00",174.4820,174.4870,174.3620,174.3540
"2014-07-07 23:00:00",174.3640,174.4550,174.3940,174.3240
"2014-07-08 00:00:00",174.4170,174.4290,174.3580,174.3390
"2014-07-08 01:00:00",174.3590,174.4010,174.3720,174.2990
"2014-07-08 02:00:00",174.3740,174.5150,174.4730,174.3630
"2014-07-08 03:00:00",174.4780,174.5130,174.4330,174.3140
"2014-07-08 04:00:00",174.4520,174.4640,173.9080,173.8530
"2014-07-08 05:00:00",173.9160,174.0490,173.9520,173.9070
"2014-07-08 06:00:00",173.9850,174.1170,174.0990,173.9630
"2014-07-08 07:00:00",174.1070,174.2090,174.1150,174.0680
"2014-07-08 08:00:00",174.1150,174.1490,174.0590,174.0500
"2014-07-08 09:00:00",174.0670,174.0680,173.8060,173.7690
"2014-07-08 10:00:00",173.8280,173.8740,173.7900,173.7190
"2014-07-08 11:00:00",173.8160,173.8820,173.8580,173.7960
"2014-07-08 12:00:00",173.8630,173.9840,173.9010,173.8460
"2014-07-08 13:00:00",173.9160,173.9890,173.9300,173.9220
"2014-07-08 14:00:00",173.9300,173.9500,173.8940,173.8950
"2014-07-08 15:00:00",173.8980,173.9520,173.9370,173.8890
"2014-07-08 16:00:00",173.9380,173.9940,173.9690,173.9410
"2014-07-08 17:00:00",173.9890,173.9900,173.9290,173.9080
"2014-07-08 18:00:00",173.9250,173.9580,173.8860,173.8630
"2014-07-08 19:00:00",173.8880,173.9370,173.8650,173.8680
"2014-07-08 20:00:00",173.8690,173.9880,173.9550,173.8570
"2014-07-08 21:00:00",173.9600,174.0150,173.9390,173.9410
"2014-07-08 22:00:00",173.9420,174.0520,174.0270,173.9130
"2014-07-08 23:00:00",174.0260,174.1220,174.0850,174.0280
"2014-07-09 00:00:00",174.0850,174.1100,174.0610,173.9900
"2014-07-09 01:00:00",174.0810,174.1620,174.1030,174.0230
"2014-07-09 02:00:00",174.1290,174.1830,174.0340,174.0310
"2014-07-09 03:00:00",174.0350,174.1510,173.9550,173.9680
"2014-07-09 04:00:00",173.9640,174.0210,173.9450,173.8880
"2014-07-09 05:00:00",173.9470,173.9530,173.8840,173.7930
"2014-07-09 06:00:00",173.8840,173.9840,173.8870,173.8670
"2014-07-09 07:00:00",173.8900,174.0050,173.9490,173.9070
"2014-07-09 08:00:00",173.9550,174.0140,173.9380,173.8720
"2014-07-09 09:00:00",173.9400,174.0850,174.0370,173.9090
"2014-07-09 10:00:00",174.0570,174.3720,174.2260,174.0150
"2014-07-09 11:00:00",174.2450,174.2900,174.1850,174.1630
"2014-07-09 12:00:00",174.1920,174.2370,174.1940,174.1660
"2014-07-09 13:00:00",174.1990,174.2450,174.1510,174.1560
"2014-07-09 14:00:00",174.1510,174.2890,174.1860,174.1060
"2014-07-09 15:00:00",174.2050,174.3040,174.2830,174.1920
"2014-07-09 16:00:00",174.2830,174.3910,174.3640,174.2860
"2014-07-09 17:00:00",174.3630,174.4100,174.3470,174.2930
"2014-07-09 18:00:00",174.3520,174.3520,174.2780,174.2740
"2014-07-09 19:00:00",174.2780,174.2930,174.1580,174.1740
"2014-07-09 20:00:00",174.1730,174.2560,174.2140,174.1720
"2014-07-09 21:00:00",174.2270,174.2880,174.2150,174.1810
"2014-07-09 22:00:00",174.2190,174.2320,174.1080,174.0960
"2014-07-09 23:00:00",174.1150,174.1420,174.1180,174.1000
"2014-07-10 00:00:00",174.1170,174.1800,174.1560,174.1050
"2014-07-10 01:00:00",174.1650,174.2070,174.1710,174.1420
"2014-07-10 02:00:00",174.1720,174.1970,173.8840,173.8190
"2014-07-10 03:00:00",173.9060,173.9350,173.8550,173.8090
"2014-07-10 04:00:00",173.8780,173.9020,173.5460,173.5400
"2014-07-10 05:00:00",173.5610,173.6400,173.4650,173.4070
"2014-07-10 06:00:00",173.4690,173.4730,173.3290,173.2990
"2014-07-10 07:00:00",173.3560,173.4210,173.3980,173.2530
"2014-07-10 08:00:00",173.4090,173.4190,173.0220,173.0280
"2014-07-10 09:00:00",173.0220,173.3320,173.2430,172.9660
"2014-07-10 10:00:00",173.2570,173.4020,173.2820,173.1920
"2014-07-10 11:00:00",173.2850,173.4280,173.3430,173.2990
"2014-07-10 12:00:00",173.3510,173.4750,173.3790,173.3530
"2014-07-10 13:00:00",173.3890,173.6080,173.5830,173.3930
"2014-07-10 14:00:00",173.6000,173.6120,173.5320,173.5330
"2014-07-10 15:00:00",173.5820,173.6060,173.5810,173.5070
"2014-07-10 16:00:00",173.6020,173.6260,173.5890,173.5720
"2014-07-10 17:00:00",173.5940,173.6210,173.5530,173.5610
"2014-07-10 18:00:00",173.5630,173.5670,173.4360,173.4260
"2014-07-10 19:00:00",173.4400,173.5030,173.4880,173.4280
"2014-07-10 20:00:00",173.5010,173.5780,173.4870,173.3900
"2014-07-10 21:00:00",173.5050,173.6020,173.4590,173.4720
"2014-07-10 22:00:00",173.4780,173.5630,173.5360,173.4870
"2014-07-10 23:00:00",173.5650,173.5940,173.4700,173.4760
"2014-07-11 00:00:00",173.4770,173.5060,173.3700,173.3800
"2014-07-11 01:00:00",173.3820,173.4810,173.4390,173.3750
"2014-07-11 02:00:00",173.4680,173.6030,173.4370,173.4320
"2014-07-11 03:00:00",173.4460,173.6190,173.5950,173.4200
"2014-07-11 04:00:00",173.6200,173.7830,173.5390,173.4680
"2014-07-11 05:00:00",173.5440,173.7400,173.6050,173.5010
"2014-07-11 06:00:00",173.6320,173.6550,173.5320,173.5220
"2014-07-11 07:00:00",173.5430,173.5590,173.5110,173.4970
"2014-07-11 08:00:00",173.5260,173.5270,173.3540,173.3010
"2014-07-11 09:00:00",173.3580,173.4240,173.3560,173.3100
"2014-07-11 10:00:00",173.3560,173.3870,173.2160,173.2160
"2014-07-11 11:00:00",173.2140,173.3310,173.2980,173.2010
"2014-07-11 12:00:00",173.3320,173.3730,173.3350,173.2510
"2014-07-11 13:00:00",173.3740,173.4410,173.3860,173.3460
"2014-07-11 14:00:00",173.3870,173.4500,173.4230,173.4020
"2014-07-11 15:00:00",173.4300,173.4690,173.4410,173.4010
"2014-07-11 16:00:00",173.4440,173.6700,173.1040,173.3130
"2014-07-13 17:00:00",173.5610,173.5610,173.4710,173.4590
"2014-07-13 18:00:00",173.4720,173.5450,173.5100,173.4840
"2014-07-13 19:00:00",173.5150,173.5940,173.5350,173.4820
"2014-07-13 20:00:00",173.5350,173.5840,173.5180,173.4290
"2014-07-13 21:00:00",173.5200,173.5510,173.4950,173.4880
"2014-07-13 22:00:00",173.5090,173.5430,173.4450,173.4450
"2014-07-13 23:00:00",173.4460,173.4830,173.4520,173.4260
