Date,Open,High,Close,Low
"2021-07-12 12:00:00",27604.1000,27629.5000,27621.4000,27603.7000
"2021-07-12 21:00:00",27625.8000,27910.2000,27907.3000,27591.3000
"2021-07-12 22:00:00",27908.0000,28009.0000,27910.0000,27859.3000
"2021-07-12 23:00:00",27911.9000,28011.0000,27988.0000,27910.1000
"2021-07-13 01:00:00",27972.3000,27985.0000,27971.1000,27866.7000
"2021-07-13 02:00:00",27972.1000,27985.5000,27907.0000,27895.7000
"2021-07-13 03:00:00",27904.4000,27936.3000,27887.4000,27884.2000
"2021-07-13 04:00:00",27890.1000,27900.5000,27875.7000,27851.0000
"2021-07-13 05:00:00",27861.4000,27887.5000,27873.2000,27850.7000
"2021-07-13 06:00:00",27874.0000,27909.3000,27907.3000,27872.8000
"2021-07-13 07:00:00",27906.5000,27909.3000,27901.3000,27883.5000
"2021-07-13 08:00:00",27899.9000,27911.3000,27748.2000,27742.7000
"2021-07-13 09:00:00",27747.5000,27875.5000,27847.0000,27735.4000
"2021-07-13 10:00:00",27846.9000,27920.3000,27886.3000,27843.7000
"2021-07-13 11:00:00",27885.2000,27904.3000,27889.2000,27869.9000
"2021-07-13 12:00:00",27889.7000,27911.7000,27911.2000,27870.8000
"2021-07-13 21:00:00",27800.7000,27886.0000,27788.6000,27738.6000
"2021-07-13 22:00:00",27786.4000,27787.3000,27747.7000,27660.5000
"2021-07-13 23:00:00",27747.2000,27773.9000,27744.8000,27717.4000
"2021-07-14 01:00:00",27725.6000,27831.9000,27789.1000,27685.7000
"2021-07-14 02:00:00",27791.2000,27795.7000,27731.2000,27691.9000
"2021-07-14 03:00:00",27730.2000,27777.1000,27736.3000,27719.7000
"2021-07-14 04:00:00",27739.3000,27772.6000,27772.1000,27729.4000
"2021-07-14 05:00:00",27788.5000,27799.0000,27792.3000,27779.4000
"2021-07-14 06:00:00",27793.7000,27868.2000,27845.9000,27791.4000
"2021-07-14 07:00:00",27846.6000,27874.5000,27869.1000,27837.0000
"2021-07-14 08:00:00",27870.8000,27925.6000,27914.1000,27858.5000
"2021-07-14 09:00:00",27915.6000,27920.8000,27827.5000,27824.9000
"2021-07-14 10:00:00",27829.1000,27853.2000,27817.7000,27800.4000
"2021-07-14 11:00:00",27819.1000,27829.6000,27748.6000,27735.2000
"2021-07-14 12:00:00",27746.8000,27816.1000,27807.1000,27745.2000
"2021-07-14 21:00:00",27648.1000,27972.8000,27914.9000,27648.1000
"2021-07-14 22:00:00",27914.7000,28152.9000,28149.1000,27890.6000
"2021-07-14 23:00:00",28149.8000,28179.1000,28118.5000,28112.1000
"2021-07-15 01:00:00",28092.0000,28170.6000,28064.9000,28035.6000
"2021-07-15 02:00:00",28060.2000,28102.1000,28038.6000,28028.3000
"2021-07-15 03:00:00",28036.1000,28042.5000,27975.2000,27932.4000
"2021-07-15 04:00:00",27976.1000,28040.6000,28010.4000,27943.7000
"2021-07-15 05:00:00",27967.3000,28017.5000,28015.3000,27949.9000
"2021-07-15 06:00:00",28017.6000,28022.1000,27934.6000,27934.5000
"2021-07-15 07:00:00",27938.0000,27960.4000,27942.5000,27895.1000
"2021-07-15 08:00:00",27941.9000,27948.4000,27904.5000,27901.2000
"2021-07-15 09:00:00",27900.3000,27961.9000,27956.1000,27874.4000
"2021-07-15 10:00:00",27956.9000,27976.4000,27921.4000,27904.4000
"2021-07-15 11:00:00",27920.6000,27921.4000,27882.2000,27879.0000
"2021-07-15 12:00:00",27881.8000,27887.4000,27880.0000,27851.7000
"2021-07-15 21:00:00",27827.8000,27989.0000,27854.1000,27807.9000
"2021-07-15 22:00:00",27853.6000,27962.8000,27905.1000,27832.6000
"2021-07-15 23:00:00",27904.7000,28130.7000,28078.8000,27878.9000
"2021-07-16 01:00:00",28080.8000,28210.3000,28110.1000,28074.4000
"2021-07-16 02:00:00",28107.2000,28112.3000,28047.4000,28012.3000
"2021-07-16 03:00:00",28046.4000,28084.2000,28082.3000,28008.8000
"2021-07-16 04:00:00",28078.4000,28095.0000,28016.5000,27989.1000
"2021-07-16 05:00:00",28061.5000,28073.7000,28035.7000,28011.2000
"2021-07-16 06:00:00",28035.1000,28041.8000,28002.8000,27973.9000
"2021-07-16 07:00:00",28002.0000,28007.2000,27967.5000,27960.4000
"2021-07-16 08:00:00",27969.7000,28024.2000,28014.4000,27969.6000
"2021-07-16 09:00:00",28015.3000,28044.7000,27947.8000,27921.8000
"2021-07-16 10:00:00",27946.7000,27950.0000,27871.8000,27820.8000
"2021-07-16 11:00:00",27869.9000,27875.4000,27840.6000,27828.1000
"2021-07-16 12:00:00",27841.1000,27871.2000,27848.9000,27840.1000
"2021-07-18 21:00:00",27660.0000,27749.0000,27472.4000,27438.3000
"2021-07-18 22:00:00",27472.0000,27486.7000,27410.4000,27350.2000
"2021-07-18 23:00:00",27411.4000,27520.9000,27503.0000,27411.4000
"2021-07-19 01:00:00",27483.7000,27551.7000,27420.5000,27407.5000
"2021-07-19 02:00:00",27418.2000,27524.1000,27519.0000,27399.5000
"2021-07-19 03:00:00",27518.3000,27537.4000,27459.0000,27453.7000
"2021-07-19 04:00:00",27456.5000,27490.6000,27461.0000,27443.2000
"2021-07-19 05:00:00",27332.8000,27424.2000,27421.3000,27332.1000
"2021-07-19 06:00:00",27421.2000,27428.2000,27381.7000,27359.3000
"2021-07-19 07:00:00",27385.6000,27385.9000,27329.4000,27277.4000
"2021-07-19 08:00:00",27328.8000,27356.1000,27341.5000,27267.8000
"2021-07-19 09:00:00",27338.9000,27366.1000,27251.0000,27236.7000
"2021-07-19 10:00:00",27248.6000,27260.1000,27231.5000,27173.5000
"2021-07-19 11:00:00",27231.8000,27311.0000,27291.7000,27208.3000
"2021-07-19 12:00:00",27290.6000,27292.5000,27218.9000,27192.3000
"2021-07-19 21:00:00",27334.8000,27525.6000,27448.2000,27332.2000
"2021-07-19 22:00:00",27448.6000,27472.1000,27344.5000,27272.4000
"2021-07-19 23:00:00",27342.2000,27384.7000,27151.8000,27089.3000
"2021-07-20 01:00:00",27154.9000,27214.6000,27174.1000,27108.0000
"2021-07-20 02:00:00",27172.1000,27267.2000,27256.4000,27155.7000
"2021-07-20 03:00:00",27254.5000,27315.8000,27215.3000,27209.9000
"2021-07-20 04:00:00",27216.4000,27239.4000,27232.8000,27200.3000
"2021-07-20 05:00:00",27217.8000,27236.9000,27131.0000,27107.4000
"2021-07-20 06:00:00",27130.5000,27166.3000,27138.8000,27098.8000
"2021-07-20 07:00:00",27139.9000,27178.3000,27173.2000,27108.4000
"2021-07-20 08:00:00",27171.7000,27188.5000,27122.3000,27115.6000
"2021-07-20 09:00:00",27120.5000,27162.3000,27157.4000,27041.6000
"2021-07-20 10:00:00",27157.5000,27240.6000,27235.4000,27134.8000
"2021-07-20 11:00:00",27234.0000,27256.8000,27254.7000,27207.2000
"2021-07-20 12:00:00",27253.0000,27269.4000,27268.4000,27228.7000
"2021-07-20 21:00:00",27319.4000,27390.6000,27206.8000,27135.0000
"2021-07-20 22:00:00",27204.8000,27219.1000,26961.9000,26913.6000
"2021-07-20 23:00:00",26961.6000,27170.6000,27120.5000,26957.8000
"2021-07-21 01:00:00",27119.8000,27138.7000,27053.7000,27027.5000
"2021-07-21 02:00:00",27047.9000,27151.8000,27150.5000,27037.5000
"2021-07-21 03:00:00",27152.6000,27217.3000,27204.8000,27137.8000
"2021-07-21 04:00:00",27203.2000,27227.0000,27222.1000,27134.0000
"2021-07-21 05:00:00",27206.5000,27251.7000,27227.9000,27203.1000
"2021-07-21 06:00:00",27228.9000,27238.3000,27210.3000,27197.3000
"2021-07-21 07:00:00",27208.4000,27215.9000,27144.7000,27130.6000
"2021-07-21 08:00:00",27143.2000,27198.3000,27195.7000,27139.9000
"2021-07-21 09:00:00",27195.3000,27296.3000,27284.8000,27185.0000
"2021-07-21 10:00:00",27283.5000,27306.8000,27294.5000,27245.8000
"2021-07-21 11:00:00",27295.0000,27343.9000,27342.8000,27287.0000
"2021-07-21 12:00:00",27340.8000,27370.3000,27360.8000,27338.9000
"2021-07-21 21:00:00",27418.7000,27715.5000,27636.0000,27410.3000
"2021-07-21 22:00:00",27635.6000,27762.2000,27681.0000,27561.5000
"2021-07-21 23:00:00",27683.6000,27741.2000,27700.5000,27642.3000
"2021-07-22 01:00:00",27695.2000,27719.1000,27702.4000,27612.0000
"2021-07-22 02:00:00",27702.0000,27710.6000,27660.4000,27634.9000
"2021-07-22 03:00:00",27658.5000,27711.6000,27704.1000,27656.9000
"2021-07-22 04:00:00",27701.6000,27704.6000,27697.9000,27673.0000
"2021-07-22 05:00:00",27682.8000,27701.6000,27683.1000,27674.7000
"2021-07-22 06:00:00",27682.6000,27696.6000,27689.1000,27669.0000
"2021-07-22 07:00:00",27689.6000,27690.7000,27688.1000,27659.0000
"2021-07-22 08:00:00",27687.6000,27688.2000,27626.0000,27607.6000
"2021-07-22 09:00:00",27623.2000,27666.1000,27628.7000,27597.9000
"2021-07-22 10:00:00",27631.7000,27651.1000,27621.3000,27612.7000
"2021-07-22 11:00:00",27623.1000,27633.7000,27586.1000,27566.8000
"2021-07-22 12:00:00",27585.5000,27596.0000,27593.8000,27532.0000
"2021-07-22 21:00:00",27693.6000,27696.0000,27528.8000,27464.7000
"2021-07-22 22:00:00",27527.0000,27559.8000,27431.0000,27407.9000
"2021-07-22 23:00:00",27429.7000,27499.2000,27430.1000,27385.9000
"2021-07-23 01:00:00",27417.9000,27419.7000,27403.0000,27357.9000
"2021-07-23 02:00:00",27405.3000,27435.7000,27381.2000,27367.4000
"2021-07-23 03:00:00",27380.1000,27382.8000,27285.0000,27197.9000
"2021-07-23 04:00:00",27286.6000,27324.0000,27266.0000,27255.5000
"2021-07-23 05:00:00",27281.0000,27321.5000,27299.1000,27281.0000
"2021-07-23 06:00:00",27299.5000,27319.6000,27304.1000,27291.9000
"2021-07-23 07:00:00",27304.4000,27308.5000,27295.0000,27277.1000
"2021-07-23 08:00:00",27294.2000,27305.5000,27213.8000,27206.7000
"2021-07-23 09:00:00",27210.1000,27210.1000,27073.1000,27054.0000
"2021-07-23 10:00:00",27071.5000,27101.7000,27076.5000,27000.6000
"2021-07-23 11:00:00",27078.1000,27081.6000,27003.5000,27003.5000
"2021-07-23 12:00:00",27004.4000,27035.2000,27031.4000,27000.8000
"2021-07-25 21:00:00",26785.3000,26868.1000,26791.9000,26589.6000
"2021-07-25 22:00:00",26789.8000,26882.7000,26575.8000,26566.4000
"2021-07-25 23:00:00",26573.0000,26628.5000,26539.0000,26469.1000
"2021-07-26 01:00:00",26536.7000,26539.2000,26450.5000,26372.3000
"2021-07-26 02:00:00",26449.7000,26514.8000,26363.7000,26341.7000
"2021-07-26 03:00:00",26364.6000,26442.8000,26217.8000,26200.7000
"2021-07-26 04:00:00",26213.0000,26221.8000,26124.3000,26109.4000
"2021-07-26 05:00:00",26110.5000,26237.1000,26233.8000,26110.5000
"2021-07-26 06:00:00",26234.6000,26259.1000,26208.9000,26204.9000
"2021-07-26 07:00:00",26206.9000,26281.9000,26276.7000,26206.9000
"2021-07-26 08:00:00",26277.4000,26290.4000,26241.4000,26207.6000
"2021-07-26 09:00:00",26240.6000,26333.5000,26333.2000,26205.0000
"2021-07-26 10:00:00",26333.6000,26368.4000,26358.7000,26307.6000
"2021-07-26 11:00:00",26357.1000,26357.1000,26280.5000,26274.9000
"2021-07-26 12:00:00",26280.7000,26285.1000,26219.2000,26177.1000
"2021-07-26 21:00:00",26105.1000,26331.1000,26195.8000,25989.3000
"2021-07-26 22:00:00",26196.3000,26275.5000,26083.3000,25727.6000
"2021-07-26 23:00:00",26082.3000,26086.8000,25953.1000,25871.1000
"2021-07-27 01:00:00",25951.3000,25951.3000,25747.1000,25512.2000
"2021-07-27 02:00:00",25744.4000,25744.4000,25242.4000,25242.3000
"2021-07-27 03:00:00",25242.6000,25352.2000,25074.6000,24744.1000
"2021-07-27 04:00:00",25080.1000,25185.5000,25036.3000,25036.3000
"2021-07-27 05:00:00",25050.5000,25254.4000,25171.8000,25050.5000
"2021-07-27 06:00:00",25173.9000,25231.9000,25227.9000,25151.3000
"2021-07-27 07:00:00",25226.9000,25301.9000,25255.5000,25226.9000
"2021-07-27 08:00:00",25254.6000,25283.9000,25267.4000,25234.9000
"2021-07-27 09:00:00",25268.1000,25314.9000,25262.2000,25190.1000
"2021-07-27 10:00:00",25262.9000,25292.2000,25148.0000,25091.3000
"2021-07-27 11:00:00",25147.3000,25197.8000,25098.1000,25024.2000
"2021-07-27 12:00:00",25099.5000,25102.9000,24999.4000,24987.1000
"2021-07-27 21:00:00",25413.0000,25598.1000,25169.5000,25162.2000
"2021-07-27 22:00:00",25171.9000,25352.9000,25203.4000,24949.0000
"2021-07-27 23:00:00",25200.4000,25285.9000,25055.0000,25040.1000
"2021-07-28 01:00:00",25037.8000,25347.4000,25343.5000,24869.5000
"2021-07-28 02:00:00",25342.8000,25477.5000,25346.4000,25258.8000
"2021-07-28 03:00:00",25341.4000,25445.9000,25418.9000,25274.9000
"2021-07-28 04:00:00",25415.9000,25462.5000,25380.0000,25363.7000
"2021-07-28 05:00:00",25401.8000,25516.2000,25515.6000,25401.8000
"2021-07-28 06:00:00",25516.4000,25527.9000,25520.9000,25459.5000
"2021-07-28 07:00:00",25521.5000,25560.4000,25551.3000,25507.1000
"2021-07-28 08:00:00",25550.3000,25650.4000,25550.0000,25536.0000
"2021-07-28 09:00:00",25554.5000,25825.6000,25821.1000,25544.8000
"2021-07-28 10:00:00",25822.5000,25977.9000,25946.3000,25807.4000
"2021-07-28 11:00:00",25944.1000,26079.9000,26077.9000,25941.5000
"2021-07-28 12:00:00",26078.5000,26148.9000,26107.9000,26063.8000
"2021-07-28 21:00:00",26085.7000,26150.0000,25844.1000,25839.6000
"2021-07-28 22:00:00",25844.6000,26076.1000,26076.1000,25819.5000
"2021-07-28 23:00:00",26081.9000,26212.4000,26120.2000,26051.0000
"2021-07-29 01:00:00",26120.4000,26325.7000,26190.9000,26085.3000
"2021-07-29 02:00:00",26193.4000,26210.7000,26135.3000,26078.6000
"2021-07-29 03:00:00",26134.6000,26258.9000,26256.2000,26134.6000
"2021-07-29 04:00:00",26253.6000,26287.2000,26273.2000,26214.2000
"2021-07-29 05:00:00",26256.1000,26305.1000,26304.1000,26250.4000
"2021-07-29 06:00:00",26303.3000,26349.9000,26252.6000,26196.6000
"2021-07-29 07:00:00",26252.1000,26282.7000,26260.0000,26226.6000
"2021-07-29 08:00:00",26259.2000,26313.7000,26271.1000,26243.0000
"2021-07-29 09:00:00",26268.2000,26290.2000,26100.5000,26093.8000
"2021-07-29 10:00:00",26096.4000,26165.3000,26133.8000,26055.2000
"2021-07-29 11:00:00",26133.3000,26185.2000,26114.3000,26112.9000
"2021-07-29 12:00:00",26113.1000,26159.3000,26107.5000,26101.3000
"2021-07-29 21:00:00",25942.1000,26086.6000,25973.0000,25879.2000
"2021-07-29 22:00:00",25974.1000,26152.6000,26012.7000,25939.2000
"2021-07-29 23:00:00",26013.8000,26065.8000,25762.9000,25713.4000
"2021-07-30 01:00:00",25720.8000,25751.4000,25712.4000,25628.1000
"2021-07-30 02:00:00",25711.4000,25838.4000,25784.0000,25710.8000
"2021-07-30 03:00:00",25785.8000,25981.2000,25905.4000,25782.1000
"2021-07-30 04:00:00",25906.8000,25988.4000,25963.2000,25883.5000
"2021-07-30 05:00:00",25931.9000,25964.6000,25903.0000,25894.6000
"2021-07-30 06:00:00",25903.1000,25928.9000,25924.9000,25822.4000
"2021-07-30 07:00:00",25925.6000,25932.9000,25847.8000,25840.9000
"2021-07-30 08:00:00",25849.4000,25866.4000,25832.8000,25819.2000
"2021-07-30 09:00:00",25831.6000,26003.7000,25999.0000,25789.7000
"2021-07-30 10:00:00",26001.4000,26055.6000,26003.5000,25946.9000
"2021-07-30 11:00:00",26001.5000,26037.4000,26019.2000,25968.4000
"2021-07-30 12:00:00",26019.9000,26055.8000,26033.5000,26011.9000
"2021-08-01 21:00:00",26011.0000,26084.1000,25873.2000,25814.0000
"2021-08-01 22:00:00",25872.7000,26257.8000,26212.0000,25737.3000
"2021-08-01 23:00:00",26212.7000,26307.8000,26191.1000,26154.1000
"2021-08-02 01:00:00",26194.0000,26306.2000,26194.5000,26140.0000
"2021-08-02 02:00:00",26193.4000,26233.1000,26161.5000,26150.0000
"2021-08-02 03:00:00",26163.7000,26217.0000,26151.3000,26112.7000
"2021-08-02 04:00:00",26150.0000,26202.4000,26184.2000,26139.7000
"2021-08-02 05:00:00",26172.5000,26235.9000,26207.9000,26172.5000
"2021-08-02 06:00:00",26205.5000,26213.4000,26158.4000,26158.4000
"2021-08-02 07:00:00",26157.2000,26196.9000,26195.6000,26140.6000
"2021-08-02 08:00:00",26196.3000,26213.0000,26145.0000,26143.8000
"2021-08-02 09:00:00",26146.6000,26191.5000,26183.6000,26138.2000
"2021-08-02 10:00:00",26181.9000,26246.2000,26241.1000,26179.2000
"2021-08-02 11:00:00",26242.8000,26290.5000,26213.3000,26210.7000
"2021-08-02 12:00:00",26212.2000,26242.3000,26224.2000,26164.7000
"2021-08-02 21:00:00",26197.3000,26234.5000,25946.3000,25925.7000
"2021-08-02 22:00:00",25942.5000,25996.4000,25828.7000,25766.8000
"2021-08-02 23:00:00",25828.3000,26091.3000,25983.4000,25789.2000
"2021-08-03 01:00:00",25979.1000,26256.0000,26179.4000,25979.1000
"2021-08-03 02:00:00",26180.6000,26201.3000,26159.3000,26101.1000
"2021-08-03 03:00:00",26159.7000,26176.2000,26105.4000,26075.8000
"2021-08-03 04:00:00",26107.5000,26163.2000,26122.7000,26095.3000
"2021-08-03 05:00:00",26124.7000,26150.2000,26148.4000,26101.9000
"2021-08-03 06:00:00",26147.4000,26192.2000,26185.7000,26128.3000
"2021-08-03 07:00:00",26184.0000,26223.2000,26172.5000,26168.8000
"2021-08-03 08:00:00",26172.2000,26174.2000,26123.6000,26097.0000
"2021-08-03 09:00:00",26123.3000,26123.3000,25992.7000,25984.9000
"2021-08-03 10:00:00",25993.6000,26083.9000,26058.3000,25987.8000
"2021-08-03 11:00:00",26056.2000,26122.2000,26111.4000,26030.3000
"2021-08-03 12:00:00",26112.7000,26146.2000,26133.2000,26108.9000
"2021-08-03 21:00:00",26115.8000,26530.9000,26504.4000,25993.2000
"2021-08-03 22:00:00",26507.0000,26626.8000,26569.3000,26475.8000
"2021-08-03 23:00:00",26570.7000,26646.3000,26606.3000,26511.1000
"2021-08-04 01:00:00",26589.3000,26598.8000,26487.0000,26442.3000
"2021-08-04 02:00:00",26488.3000,26545.8000,26483.5000,26461.6000
"2021-08-04 03:00:00",26482.9000,26493.8000,26421.6000,26356.3000
"2021-08-04 04:00:00",26425.2000,26433.9000,26422.6000,26384.9000
"2021-08-04 05:00:00",26414.0000,26439.9000,26415.4000,26404.0000
"2021-08-04 06:00:00",26414.6000,26456.4000,26432.2000,26409.9000
"2021-08-04 07:00:00",26429.2000,26434.9000,26385.0000,26379.6000
"2021-08-04 08:00:00",26385.8000,26401.4000,26376.0000,26352.2000
"2021-08-04 09:00:00",26375.9000,26500.4000,26482.8000,26361.1000
"2021-08-04 10:00:00",26478.9000,26485.0000,26424.9000,26386.7000
"2021-08-04 11:00:00",26424.2000,26429.1000,26410.8000,26367.1000
"2021-08-04 12:00:00",26409.7000,26437.6000,26437.6000,26402.8000
"2021-08-04 21:00:00",26427.0000,26548.1000,26476.4000,26276.2000
"2021-08-04 22:00:00",26480.6000,26548.2000,26456.8000,26404.7000
"2021-08-04 23:00:00",26458.4000,26496.4000,26365.5000,26336.2000
"2021-08-05 01:00:00",26391.4000,26437.5000,26322.4000,26295.2000
"2021-08-05 02:00:00",26321.0000,26336.4000,26147.0000,26122.6000
"2021-08-05 03:00:00",26147.4000,26271.0000,26227.0000,26144.8000
"2021-08-05 04:00:00",26229.0000,26243.5000,26183.3000,26143.7000
"2021-08-05 05:00:00",26211.3000,26226.9000,26224.9000,26195.2000
"2021-08-05 06:00:00",26224.5000,26238.0000,26208.5000,26183.5000
"2021-08-05 07:00:00",26210.1000,26222.5000,26222.0000,26189.7000
"2021-08-05 08:00:00",26220.6000,26230.9000,26199.5000,26179.8000
"2021-08-05 09:00:00",26199.0000,26265.2000,26265.2000,26190.5000
"2021-08-05 10:00:00",26266.0000,26323.3000,26306.3000,26249.4000
"2021-08-05 11:00:00",26307.3000,26335.8000,26320.1000,26307.3000
"2021-08-05 12:00:00",26320.6000,26321.4000,26302.5000,26297.5000
"2021-08-05 21:00:00",26281.2000,26294.2000,26163.8000,25965.9000
"2021-08-05 22:00:00",26169.1000,26205.8000,26091.1000,26045.3000
"2021-08-05 23:00:00",26092.9000,26228.9000,26195.9000,26089.2000
"2021-08-06 01:00:00",26187.1000,26273.1000,26200.4000,26109.2000
"2021-08-06 02:00:00",26197.8000,26240.4000,26232.4000,26168.1000
"2021-08-06 03:00:00",26228.8000,26235.5000,26197.3000,26166.6000
"2021-08-06 04:00:00",26198.8000,26198.8000,26192.9000,26150.6000
"2021-08-06 05:00:00",26190.5000,26243.4000,26223.9000,26190.5000
"2021-08-06 06:00:00",26222.4000,26232.9000,26228.5000,26209.3000
"2021-08-06 07:00:00",26228.8000,26246.9000,26237.6000,26222.4000
"2021-08-06 08:00:00",26239.8000,26273.1000,26228.5000,26176.4000
"2021-08-06 09:00:00",26228.9000,26257.1000,26209.4000,26175.9000
"2021-08-06 10:00:00",26210.4000,26219.5000,26122.5000,26120.7000
"2021-08-06 11:00:00",26123.4000,26136.9000,26071.7000,26028.8000
"2021-08-06 12:00:00",26073.1000,26081.9000,26077.2000,26039.5000
"2021-08-08 21:00:00",25971.0000,26291.1000,26166.5000,25879.0000
"2021-08-08 22:00:00",26167.2000,26514.8000,26499.7000,26163.3000
"2021-08-08 23:00:00",26499.0000,26534.5000,26422.9000,26394.1000
"2021-08-09 01:00:00",26397.3000,26405.6000,26355.8000,26311.7000
"2021-08-09 02:00:00",26357.1000,26357.1000,26255.6000,26223.6000
"2021-08-09 03:00:00",26255.7000,26283.6000,26247.0000,26206.8000
"2021-08-09 04:00:00",26244.0000,26264.5000,26254.5000,26197.5000
"2021-08-09 05:00:00",26249.4000,26305.5000,26296.2000,26249.2000
"2021-08-09 06:00:00",26297.6000,26300.5000,26267.2000,26261.7000
"2021-08-09 07:00:00",26266.4000,26315.0000,26291.5000,26261.6000
"2021-08-09 08:00:00",26291.2000,26292.0000,26275.2000,26248.7000
"2021-08-09 09:00:00",26274.9000,26346.0000,26336.2000,26260.2000
"2021-08-09 10:00:00",26340.3000,26375.0000,26323.4000,26319.7000
"2021-08-09 11:00:00",26322.4000,26380.0000,26379.7000,26319.2000
"2021-08-09 12:00:00",26378.1000,26386.5000,26364.9000,26357.6000
"2021-08-09 21:00:00",26399.5000,26439.6000,26085.0000,26080.6000
"2021-08-09 22:00:00",26079.7000,26369.9000,26324.4000,26063.9000
"2021-08-09 23:00:00",26326.0000,26345.0000,26303.3000,26252.8000
"2021-08-10 01:00:00",26304.5000,26465.0000,26427.1000,26286.0000
"2021-08-10 02:00:00",26427.2000,26551.6000,26529.6000,26391.7000
"2021-08-10 03:00:00",26526.6000,26533.0000,26521.1000,26473.9000
"2021-08-10 04:00:00",26521.7000,26531.0000,26505.0000,26483.8000
"2021-08-10 05:00:00",26503.4000,26520.0000,26471.7000,26470.6000
"2021-08-10 06:00:00",26472.9000,26484.6000,26470.4000,26461.7000
"2021-08-10 07:00:00",26470.1000,26496.0000,26475.0000,26470.1000
"2021-08-10 08:00:00",26476.3000,26478.1000,26466.4000,26452.9000
"2021-08-10 09:00:00",26465.9000,26489.1000,26478.0000,26443.7000
"2021-08-10 10:00:00",26480.0000,26481.1000,26415.7000,26392.5000
"2021-08-10 11:00:00",26417.2000,26441.5000,26418.1000,26387.7000
"2021-08-10 12:00:00",26417.5000,26464.0000,26438.8000,26415.2000
"2021-08-10 21:00:00",26379.3000,26625.9000,26625.4000,26336.4000
"2021-08-10 22:00:00",26625.1000,26758.5000,26669.4000,26555.7000
"2021-08-10 23:00:00",26670.1000,26697.9000,26588.2000,26558.0000
"2021-08-11 01:00:00",26562.6000,26609.4000,26582.7000,26531.6000
"2021-08-11 02:00:00",26582.5000,26583.4000,26541.9000,26500.5000
"2021-08-11 03:00:00",26542.5000,26595.0000,26544.4000,26537.9000
"2021-08-11 04:00:00",26541.2000,26588.9000,26579.2000,26539.1000
"2021-08-11 05:00:00",26609.4000,26620.4000,26572.5000,26570.8000
"2021-08-11 06:00:00",26573.6000,26591.0000,26589.2000,26552.9000
"2021-08-11 07:00:00",26588.9000,26611.4000,26592.7000,26572.5000
"2021-08-11 08:00:00",26593.5000,26771.0000,26686.0000,26585.1000
"2021-08-11 09:00:00",26686.8000,26715.0000,26642.9000,26632.9000
"2021-08-11 10:00:00",26640.4000,26650.0000,26595.9000,26593.2000
"2021-08-11 11:00:00",26597.9000,26597.9000,26554.4000,26510.8000
"2021-08-11 12:00:00",26553.3000,26600.0000,26597.0000,26548.4000
"2021-08-11 21:00:00",26560.2000,26646.0000,26480.5000,26461.6000
"2021-08-11 22:00:00",26476.4000,26654.0000,26583.3000,26459.5000
"2021-08-11 23:00:00",26581.7000,26652.0000,26599.2000,26561.2000
"2021-08-12 01:00:00",26586.0000,26607.8000,26506.9000,26458.4000
"2021-08-12 02:00:00",26510.5000,26545.7000,26438.8000,26422.8000
"2021-08-12 03:00:00",26440.7000,26457.7000,26439.7000,26357.6000
"2021-08-12 04:00:00",26440.8000,26475.7000,26449.8000,26423.7000
"2021-08-12 05:00:00",26446.2000,26484.4000,26484.4000,26446.2000
"2021-08-12 06:00:00",26483.9000,26496.2000,26469.7000,26466.0000
"2021-08-12 07:00:00",26469.1000,26470.8000,26435.8000,26429.3000
"2021-08-12 08:00:00",26435.0000,26442.7000,26407.2000,26377.6000
"2021-08-12 09:00:00",26406.8000,26423.3000,26334.3000,26301.9000
"2021-08-12 10:00:00",26334.7000,26334.7000,26317.0000,26277.9000
"2021-08-12 11:00:00",26316.2000,26350.2000,26322.7000,26302.1000
"2021-08-12 12:00:00",26321.3000,26351.2000,26309.9000,26308.4000
"2021-08-12 21:00:00",26251.6000,26388.5000,26351.5000,26142.8000
"2021-08-12 22:00:00",26349.5000,26502.9000,26175.4000,26167.7000
"2021-08-12 23:00:00",26175.5000,26315.1000,26286.4000,26168.1000
"2021-08-13 01:00:00",26284.4000,26336.8000,26188.9000,26183.1000
"2021-08-13 02:00:00",26187.7000,26304.0000,26286.6000,26182.9000
"2021-08-13 03:00:00",26287.7000,26395.5000,26383.0000,26286.7000
"2021-08-13 04:00:00",26381.6000,26389.5000,26372.0000,26355.9000
"2021-08-13 05:00:00",26371.0000,26395.5000,26371.6000,26352.7000
"2021-08-13 06:00:00",26371.7000,26376.0000,26361.9000,26353.4000
"2021-08-13 07:00:00",26361.5000,26383.5000,26374.2000,26347.0000
"2021-08-13 08:00:00",26376.0000,26406.6000,26401.0000,26361.9000
"2021-08-13 09:00:00",26399.5000,26429.0000,26334.3000,26315.9000
"2021-08-13 10:00:00",26333.7000,26420.9000,26376.9000,26333.7000
"2021-08-13 11:00:00",26376.3000,26417.9000,26398.0000,26374.4000
"2021-08-13 12:00:00",26401.6000,26405.5000,26391.1000,26377.1000
"2021-08-15 21:00:00",26419.6000,26439.5000,26408.1000,26237.4000
"2021-08-15 22:00:00",26406.4000,26406.4000,26258.3000,26093.4000
"2021-08-15 23:00:00",26260.7000,26280.1000,26206.3000,26160.8000
"2021-08-16 01:00:00",26207.7000,26240.1000,26142.3000,26114.5000
"2021-08-16 02:00:00",26142.1000,26150.2000,26104.5000,26051.1000
"2021-08-16 03:00:00",26104.0000,26203.6000,26168.2000,26086.1000
"2021-08-16 04:00:00",26167.3000,26182.6000,26148.3000,26138.3000
