Date,Open,High,Close,Low
"2013-10-31 08:00:00",4.1777,4.1795,4.1770,4.1756
"2013-10-31 09:00:00",4.1768,4.1820,4.1796,4.1768
"2013-10-31 10:00:00",4.1797,4.1864,4.1823,4.1778
"2013-10-31 11:00:00",4.1822,4.1851,4.1828,4.1805
"2013-10-31 12:00:00",4.1833,4.1873,4.1850,4.1831
"2013-10-31 13:00:00",4.1851,4.1852,4.1825,4.1812
"2013-10-31 14:00:00",4.1824,4.1843,4.1835,4.1812
"2013-10-31 15:00:00",4.1839,4.1854,4.1821,4.1818
"2013-10-31 16:00:00",4.1825,4.1851,4.1833,4.1815
"2013-10-31 17:00:00",4.1832,4.1845,4.1841,4.1828
"2013-10-31 18:00:00",4.1840,4.1848,4.1843,4.1833
"2013-10-31 19:00:00",4.1845,4.1847,4.1824,4.1823
"2013-10-31 20:00:00",4.1832,4.1842,4.1771,4.1770
"2013-10-31 21:00:00",4.1778,4.1804,4.1759,4.1736
"2013-10-31 22:00:00",4.1761,4.1800,4.1771,4.1759
"2013-10-31 23:00:00",4.1769,4.1781,4.1779,4.1763
"2013-11-01 00:00:00",4.1771,4.1779,4.1755,4.1744
"2013-11-01 01:00:00",4.1754,4.1766,4.1764,4.1748
"2013-11-01 02:00:00",4.1768,4.1782,4.1760,4.1754
"2013-11-01 03:00:00",4.1761,4.1854,4.1832,4.1723
"2013-11-01 04:00:00",4.1842,4.1842,4.1768,4.1754
"2013-11-01 05:00:00",4.1768,4.1815,4.1806,4.1758
"2013-11-01 06:00:00",4.1807,4.1857,4.1830,4.1788
"2013-11-01 07:00:00",4.1828,4.1885,4.1859,4.1801
"2013-11-01 08:00:00",4.1859,4.1890,4.1868,4.1843
"2013-11-01 09:00:00",4.1868,4.1936,4.1930,4.1852
"2013-11-01 10:00:00",4.1933,4.1970,4.1931,4.1875
"2013-11-01 11:00:00",4.1932,4.1978,4.1969,4.1896
"2013-11-01 12:00:00",4.1970,4.2004,4.1943,4.1935
"2013-11-01 13:00:00",4.1944,4.2006,4.1964,4.1940
"2013-11-01 14:00:00",4.1965,4.1989,4.1989,4.1950
"2013-11-01 15:00:00",4.1988,4.2017,4.2017,4.1984
"2013-11-01 16:00:00",4.2013,4.2020,4.1975,4.1971
"2013-11-03 17:00:00",4.1938,4.1966,4.1929,4.1919
"2013-11-03 18:00:00",4.1939,4.1963,4.1945,4.1924
"2013-11-03 19:00:00",4.1945,4.1951,4.1945,4.1944
"2013-11-03 20:00:00",4.1945,4.1948,4.1930,4.1930
"2013-11-03 21:00:00",4.1937,4.1937,4.1882,4.1863
"2013-11-03 22:00:00",4.1884,4.1954,4.1915,4.1878
"2013-11-03 23:00:00",4.1914,4.1921,4.1912,4.1880
"2013-11-04 00:00:00",4.1915,4.1916,4.1915,4.1870
"2013-11-04 01:00:00",4.1906,4.1934,4.1893,4.1883
"2013-11-04 02:00:00",4.1892,4.1916,4.1858,4.1856
"2013-11-04 03:00:00",4.1853,4.1858,4.1776,4.1745
"2013-11-04 04:00:00",4.1779,4.1816,4.1811,4.1767
"2013-11-04 05:00:00",4.1809,4.1810,4.1781,4.1748
"2013-11-04 06:00:00",4.1780,4.1786,4.1759,4.1748
"2013-11-04 07:00:00",4.1761,4.1788,4.1762,4.1759
"2013-11-04 08:00:00",4.1761,4.1795,4.1780,4.1752
"2013-11-04 09:00:00",4.1780,4.1790,4.1763,4.1753
"2013-11-04 10:00:00",4.1765,4.1795,4.1791,4.1754
"2013-11-04 11:00:00",4.1790,4.1808,4.1803,4.1776
"2013-11-04 12:00:00",4.1804,4.1819,4.1802,4.1774
"2013-11-04 13:00:00",4.1802,4.1806,4.1797,4.1797
"2013-11-04 14:00:00",4.1798,4.1798,4.1796,4.1796
"2013-11-04 15:00:00",4.1796,4.1805,4.1802,4.1794
"2013-11-04 16:00:00",4.1799,4.1803,4.1802,4.1786
"2013-11-04 17:00:00",4.1785,4.1802,4.1801,4.1785
"2013-11-04 18:00:00",4.1789,4.1802,4.1798,4.1789
"2013-11-04 19:00:00",4.1799,4.1802,4.1794,4.1794
"2013-11-04 20:00:00",4.1801,4.1801,4.1801,4.1793
"2013-11-04 21:00:00",4.1800,4.1802,4.1794,4.1793
"2013-11-04 22:00:00",4.1795,4.1802,4.1802,4.1788
"2013-11-04 23:00:00",4.1802,4.1803,4.1802,4.1794
"2013-11-05 00:00:00",4.1795,4.1802,4.1801,4.1795
"2013-11-05 01:00:00",4.1802,4.1810,4.1786,4.1786
"2013-11-05 02:00:00",4.1787,4.1815,4.1812,4.1768
"2013-11-05 03:00:00",4.1810,4.1814,4.1808,4.1764
"2013-11-05 04:00:00",4.1808,4.1811,4.1792,4.1784
"2013-11-05 05:00:00",4.1793,4.1802,4.1776,4.1767
"2013-11-05 06:00:00",4.1774,4.1803,4.1793,4.1772
"2013-11-05 07:00:00",4.1793,4.1804,4.1788,4.1786
"2013-11-05 08:00:00",4.1789,4.1840,4.1829,4.1787
"2013-11-05 09:00:00",4.1826,4.1831,4.1825,4.1805
"2013-11-05 10:00:00",4.1823,4.1851,4.1833,4.1808
"2013-11-05 11:00:00",4.1835,4.1854,4.1850,4.1830
"2013-11-05 12:00:00",4.1851,4.1854,4.1827,4.1822
"2013-11-05 13:00:00",4.1826,4.1828,4.1827,4.1820
"2013-11-05 14:00:00",4.1828,4.1839,4.1832,4.1822
"2013-11-05 15:00:00",4.1833,4.1856,4.1844,4.1832
"2013-11-05 16:00:00",4.1841,4.1854,4.1846,4.1838
"2013-11-05 17:00:00",4.1841,4.1864,4.1852,4.1838
"2013-11-05 18:00:00",4.1848,4.1850,4.1844,4.1836
"2013-11-05 19:00:00",4.1844,4.1848,4.1844,4.1833
"2013-11-05 20:00:00",4.1844,4.1849,4.1845,4.1841
"2013-11-05 21:00:00",4.1837,4.1847,4.1843,4.1833
"2013-11-05 22:00:00",4.1837,4.1853,4.1832,4.1832
"2013-11-05 23:00:00",4.1835,4.1846,4.1833,4.1830
"2013-11-06 00:00:00",4.1834,4.1842,4.1837,4.1829
"2013-11-06 01:00:00",4.1840,4.1849,4.1835,4.1830
"2013-11-06 02:00:00",4.1834,4.1857,4.1831,4.1826
"2013-11-06 03:00:00",4.1830,4.1838,4.1766,4.1751
"2013-11-06 04:00:00",4.1768,4.1772,4.1714,4.1703
"2013-11-06 05:00:00",4.1713,4.1727,4.1724,4.1693
"2013-11-06 06:00:00",4.1725,4.1725,4.1703,4.1673
"2013-11-06 07:00:00",4.1702,4.1716,4.1656,4.1642
"2013-11-06 08:00:00",4.1657,4.1694,4.1688,4.1657
"2013-11-06 09:00:00",4.1688,4.1691,4.1668,4.1652
"2013-11-06 10:00:00",4.1669,4.1741,4.1713,4.1663
"2013-11-06 11:00:00",4.1714,4.1793,4.1785,4.1714
"2013-11-06 12:00:00",4.1785,4.1800,4.1734,4.1728
"2013-11-06 13:00:00",4.1730,4.1740,4.1729,4.1727
"2013-11-06 14:00:00",4.1732,4.1733,4.1720,4.1718
"2013-11-06 15:00:00",4.1713,4.1715,4.1706,4.1697
"2013-11-06 16:00:00",4.1710,4.1714,4.1701,4.1696
"2013-11-06 17:00:00",4.1712,4.1712,4.1710,4.1691
"2013-11-06 18:00:00",4.1706,4.1709,4.1708,4.1704
"2013-11-06 19:00:00",4.1707,4.1752,4.1727,4.1707
"2013-11-06 20:00:00",4.1729,4.1755,4.1727,4.1707
"2013-11-06 21:00:00",4.1726,4.1754,4.1727,4.1723
"2013-11-06 22:00:00",4.1727,4.1731,4.1729,4.1726
"2013-11-06 23:00:00",4.1727,4.1731,4.1731,4.1725
"2013-11-07 00:00:00",4.1732,4.1732,4.1730,4.1711
"2013-11-07 01:00:00",4.1729,4.1742,4.1730,4.1695
"2013-11-07 02:00:00",4.1726,4.1748,4.1697,4.1694
"2013-11-07 03:00:00",4.1697,4.1721,4.1689,4.1679
"2013-11-07 04:00:00",4.1688,4.1712,4.1685,4.1675
"2013-11-07 05:00:00",4.1686,4.1689,4.1680,4.1619
"2013-11-07 06:00:00",4.1680,4.1696,4.1686,4.1676
"2013-11-07 07:00:00",4.1685,4.1811,4.1597,4.1558
"2013-11-07 08:00:00",4.1598,4.1636,4.1573,4.1539
"2013-11-07 09:00:00",4.1623,4.1696,4.1677,4.1603
"2013-11-07 10:00:00",4.1679,4.1819,4.1819,4.1679
"2013-11-07 11:00:00",4.1817,4.1875,4.1856,4.1803
"2013-11-07 12:00:00",4.1854,4.1913,4.1896,4.1854
"2013-11-07 13:00:00",4.1893,4.1960,4.1931,4.1893
"2013-11-07 14:00:00",4.1933,4.1954,4.1930,4.1930
"2013-11-07 15:00:00",4.1935,4.1952,4.1936,4.1930
"2013-11-07 16:00:00",4.1943,4.1949,4.1939,4.1915
"2013-11-07 17:00:00",4.1937,4.1950,4.1947,4.1925
"2013-11-07 18:00:00",4.1940,4.1944,4.1935,4.1927
"2013-11-07 19:00:00",4.1935,4.1945,4.1939,4.1930
"2013-11-07 20:00:00",4.1939,4.1999,4.1993,4.1938
"2013-11-07 21:00:00",4.1992,4.2001,4.1990,4.1987
"2013-11-07 22:00:00",4.1992,4.1996,4.1989,4.1980
"2013-11-07 23:00:00",4.1989,4.1991,4.1947,4.1936
"2013-11-08 00:00:00",4.1949,4.1989,4.1982,4.1937
"2013-11-08 01:00:00",4.1982,4.1991,4.1952,4.1917
"2013-11-08 02:00:00",4.1954,4.1954,4.1848,4.1815
"2013-11-08 03:00:00",4.1850,4.1861,4.1849,4.1821
"2013-11-08 04:00:00",4.1849,4.1856,4.1792,4.1766
"2013-11-08 05:00:00",4.1791,4.1834,4.1808,4.1791
"2013-11-08 06:00:00",4.1810,4.1818,4.1803,4.1756
"2013-11-08 07:00:00",4.1802,4.1807,4.1800,4.1775
"2013-11-08 08:00:00",4.1801,4.1893,4.1846,4.1785
"2013-11-08 09:00:00",4.1845,4.1932,4.1931,4.1838
"2013-11-08 10:00:00",4.1931,4.1942,4.1913,4.1877
"2013-11-08 11:00:00",4.1921,4.1929,4.1876,4.1843
"2013-11-08 12:00:00",4.1873,4.1881,4.1859,4.1859
"2013-11-08 13:00:00",4.1865,4.1870,4.1848,4.1848
"2013-11-08 14:00:00",4.1848,4.1860,4.1856,4.1843
"2013-11-08 15:00:00",4.1857,4.1868,4.1816,4.1787
"2013-11-08 16:00:00",4.1818,4.1830,4.1809,4.1787
"2013-11-10 17:00:00",4.1848,4.1849,4.1842,4.1841
"2013-11-10 18:00:00",4.1845,4.1849,4.1845,4.1837
"2013-11-10 19:00:00",4.1849,4.1851,4.1851,4.1837
"2013-11-10 20:00:00",4.1837,4.1844,4.1838,4.1804
"2013-11-10 21:00:00",4.1837,4.1845,4.1845,4.1834
"2013-11-10 22:00:00",4.1845,4.1849,4.1845,4.1836
"2013-11-10 23:00:00",4.1845,4.1845,4.1836,4.1834
"2013-11-11 00:00:00",4.1844,4.1845,4.1838,4.1837
"2013-11-11 01:00:00",4.1845,4.1875,4.1874,4.1818
"2013-11-11 02:00:00",4.1873,4.1961,4.1954,4.1861
"2013-11-11 03:00:00",4.1948,4.1963,4.1951,4.1880
"2013-11-11 04:00:00",4.1950,4.1958,4.1958,4.1922
"2013-11-11 05:00:00",4.1958,4.1996,4.1980,4.1922
"2013-11-11 06:00:00",4.1981,4.2063,4.2053,4.1980
"2013-11-11 07:00:00",4.2052,4.2066,4.2036,4.2025
"2013-11-11 08:00:00",4.2038,4.2080,4.2068,4.2029
"2013-11-11 09:00:00",4.2068,4.2080,4.2060,4.2059
"2013-11-11 10:00:00",4.2060,4.2143,4.2140,4.2059
"2013-11-11 11:00:00",4.2140,4.2184,4.2172,4.2136
"2013-11-11 12:00:00",4.2173,4.2178,4.2153,4.2152
"2013-11-11 13:00:00",4.2154,4.2164,4.2160,4.2148
"2013-11-11 14:00:00",4.2160,4.2160,4.2121,4.2112
"2013-11-11 15:00:00",4.2124,4.2141,4.2122,4.2113
"2013-11-11 16:00:00",4.2126,4.2141,4.2127,4.2117
"2013-11-11 17:00:00",4.2125,4.2138,4.2124,4.2118
"2013-11-11 18:00:00",4.2124,4.2130,4.2125,4.2116
"2013-11-11 19:00:00",4.2128,4.2151,4.2128,4.2123
"2013-11-11 20:00:00",4.2126,4.2135,4.2133,4.2124
"2013-11-11 21:00:00",4.2135,4.2136,4.2134,4.2132
"2013-11-11 22:00:00",4.2134,4.2135,4.2135,4.2134
"2013-11-11 23:00:00",4.2132,4.2154,4.2152,4.2131
"2013-11-12 00:00:00",4.2150,4.2162,4.2156,4.2150
"2013-11-12 01:00:00",4.2160,4.2187,4.2182,4.2107
"2013-11-12 02:00:00",4.2182,4.2185,4.2071,4.2064
"2013-11-12 03:00:00",4.2070,4.2124,4.2083,4.2041
"2013-11-12 04:00:00",4.2083,4.2100,4.2042,4.2039
"2013-11-12 05:00:00",4.2041,4.2081,4.2052,4.2031
"2013-11-12 06:00:00",4.2054,4.2073,4.2050,4.2049
"2013-11-12 07:00:00",4.2051,4.2055,4.2037,4.2008
"2013-11-12 08:00:00",4.2053,4.2080,4.2056,4.2024
"2013-11-12 09:00:00",4.2056,4.2088,4.2045,4.2030
"2013-11-12 10:00:00",4.2046,4.2099,4.2066,4.2041
"2013-11-12 11:00:00",4.2066,4.2094,4.2036,4.2032
"2013-11-12 12:00:00",4.2038,4.2094,4.2076,4.2038
"2013-11-12 13:00:00",4.2077,4.2095,4.2090,4.2070
"2013-11-12 14:00:00",4.2092,4.2098,4.2069,4.2069
"2013-11-12 15:00:00",4.2069,4.2083,4.2020,4.2020
"2013-11-12 16:00:00",4.2026,4.2072,4.2056,4.2013
"2013-11-12 17:00:00",4.2052,4.2052,4.2046,4.2036
"2013-11-12 18:00:00",4.2055,4.2066,4.2065,4.2042
"2013-11-12 19:00:00",4.2065,4.2069,4.2061,4.2054
"2013-11-12 20:00:00",4.2057,4.2057,4.2043,4.2043
"2013-11-12 21:00:00",4.2044,4.2052,4.2051,4.2043
"2013-11-12 22:00:00",4.2049,4.2072,4.2050,4.2048
"2013-11-12 23:00:00",4.2051,4.2055,4.2052,4.2048
"2013-11-13 00:00:00",4.2053,4.2060,4.2058,4.2046
"2013-11-13 01:00:00",4.2056,4.2063,4.2053,4.2038
"2013-11-13 02:00:00",4.2054,4.2078,4.2069,4.2051
"2013-11-13 03:00:00",4.2067,4.2070,4.2039,4.2030
"2013-11-13 04:00:00",4.2040,4.2058,4.2054,4.2038
"2013-11-13 05:00:00",4.2054,4.2054,4.2033,4.2012
"2013-11-13 06:00:00",4.2034,4.2054,4.2027,4.2024
"2013-11-13 07:00:00",4.2027,4.2037,4.2014,4.2003
"2013-11-13 08:00:00",4.2014,4.2029,4.2022,4.1989
"2013-11-13 09:00:00",4.2022,4.2040,4.1978,4.1966
"2013-11-13 10:00:00",4.1979,4.1990,4.1968,4.1954
"2013-11-13 11:00:00",4.1971,4.1989,4.1970,4.1922
"2013-11-13 12:00:00",4.1969,4.2013,4.2012,4.1966
"2013-11-13 13:00:00",4.2011,4.2019,4.2004,4.1997
"2013-11-13 14:00:00",4.2004,4.2005,4.1999,4.1989
"2013-11-13 15:00:00",4.2000,4.2009,4.2000,4.1998
"2013-11-13 16:00:00",4.2001,4.2010,4.1966,4.1948
"2013-11-13 17:00:00",4.1952,4.1968,4.1947,4.1945
"2013-11-13 18:00:00",4.1945,4.1952,4.1937,4.1935
"2013-11-13 19:00:00",4.1936,4.1944,4.1940,4.1934
"2013-11-13 20:00:00",4.1937,4.1944,4.1941,4.1935
"2013-11-13 21:00:00",4.1943,4.1943,4.1939,4.1939
"2013-11-13 22:00:00",4.1940,4.1958,4.1942,4.1939
"2013-11-13 23:00:00",4.1943,4.1946,4.1944,4.1942
"2013-11-14 00:00:00",4.1943,4.1949,4.1949,4.1938
"2013-11-14 01:00:00",4.1948,4.1974,4.1952,4.1937
"2013-11-14 02:00:00",4.1954,4.2004,4.1982,4.1950
"2013-11-14 03:00:00",4.1981,4.1982,4.1977,4.1928
"2013-11-14 04:00:00",4.1955,4.1977,4.1878,4.1873
"2013-11-14 05:00:00",4.1882,4.1910,4.1896,4.1875
"2013-11-14 06:00:00",4.1894,4.1899,4.1882,4.1879
"2013-11-14 07:00:00",4.1883,4.1890,4.1867,4.1854
"2013-11-14 08:00:00",4.1876,4.1888,4.1882,4.1840
"2013-11-14 09:00:00",4.1881,4.1943,4.1910,4.1870
"2013-11-14 10:00:00",4.1911,4.1938,4.1905,4.1876
"2013-11-14 11:00:00",4.1906,4.1912,4.1896,4.1859
"2013-11-14 12:00:00",4.1898,4.1914,4.1913,4.1868
"2013-11-14 13:00:00",4.1919,4.1944,4.1930,4.1919
"2013-11-14 14:00:00",4.1934,4.1941,4.1908,4.1901
"2013-11-14 15:00:00",4.1909,4.1918,4.1902,4.1900
"2013-11-14 16:00:00",4.1908,4.1932,4.1909,4.1900
"2013-11-14 17:00:00",4.1908,4.1910,4.1891,4.1881
"2013-11-14 18:00:00",4.1897,4.1901,4.1900,4.1892
"2013-11-14 19:00:00",4.1899,4.1900,4.1900,4.1894
"2013-11-14 20:00:00",4.1899,4.1900,4.1897,4.1891
"2013-11-14 21:00:00",4.1896,4.1898,4.1896,4.1879
"2013-11-14 22:00:00",4.1897,4.1899,4.1895,4.1878
"2013-11-14 23:00:00",4.1897,4.1897,4.1892,4.1889
"2013-11-15 00:00:00",4.1893,4.1897,4.1886,4.1886
"2013-11-15 01:00:00",4.1894,4.1898,4.1871,4.1864
"2013-11-15 02:00:00",4.1870,4.1894,4.1856,4.1827
"2013-11-15 03:00:00",4.1859,4.1915,4.1902,4.1851
"2013-11-15 04:00:00",4.1903,4.1903,4.1883,4.1860
"2013-11-15 05:00:00",4.1880,4.1881,4.1847,4.1842
"2013-11-15 06:00:00",4.1848,4.1850,4.1850,4.1806
"2013-11-15 07:00:00",4.1851,4.1867,4.1840,4.1834
"2013-11-15 08:00:00",4.1841,4.1841,4.1805,4.1793
"2013-11-15 09:00:00",4.1805,4.1834,4.1816,4.1804
"2013-11-15 10:00:00",4.1816,4.1880,4.1861,4.1810
"2013-11-15 11:00:00",4.1861,4.1884,4.1882,4.1836
"2013-11-15 12:00:00",4.1882,4.1892,4.1855,4.1855
"2013-11-15 13:00:00",4.1855,4.1877,4.1877,4.1853
"2013-11-15 14:00:00",4.1876,4.1877,4.1874,4.1854
"2013-11-15 15:00:00",4.1872,4.1875,4.1868,4.1865
"2013-11-15 16:00:00",4.1868,4.1874,4.1864,4.1860
"2013-11-17 17:00:00",4.1847,4.1855,4.1853,4.1846
"2013-11-17 18:00:00",4.1855,4.1870,4.1855,4.1853
"2013-11-17 19:00:00",4.1854,4.1857,4.1854,4.1852
"2013-11-17 20:00:00",4.1855,4.1856,4.1852,4.1852
"2013-11-17 21:00:00",4.1852,4.1858,4.1855,4.1852
"2013-11-17 22:00:00",4.1856,4.1868,4.1861,4.1853
"2013-11-17 23:00:00",4.1862,4.1866,4.1864,4.1860
"2013-11-18 00:00:00",4.1864,4.1870,4.1865,4.1860
"2013-11-18 01:00:00",4.1866,4.1892,4.1864,4.1862
"2013-11-18 02:00:00",4.1863,4.1892,4.1805,4.1805
"2013-11-18 03:00:00",4.1806,4.1825,4.1779,4.1779
"2013-11-18 04:00:00",4.1779,4.1808,4.1795,4.1750
"2013-11-18 05:00:00",4.1793,4.1825,4.1819,4.1736
"2013-11-18 06:00:00",4.1819,4.1827,4.1786,4.1776
"2013-11-18 07:00:00",4.1788,4.1798,4.1760,4.1758
"2013-11-18 08:00:00",4.1760,4.1785,4.1777,4.1739
"2013-11-18 09:00:00",4.1778,4.1780,4.1773,4.1728
"2013-11-18 10:00:00",4.1774,4.1789,4.1747,4.1735
"2013-11-18 11:00:00",4.1746,4.1756,4.1727,4.1708
"2013-11-18 12:00:00",4.1726,4.1726,4.1713,4.1704
"2013-11-18 13:00:00",4.1712,4.1762,4.1727,4.1711
"2013-11-18 14:00:00",4.1728,4.1752,4.1687,4.1684
"2013-11-18 15:00:00",4.1690,4.1742,4.1721,4.1681
"2013-11-18 16:00:00",4.1719,4.1752,4.1738,4.1716
"2013-11-18 17:00:00",4.1739,4.1739,4.1727,4.1707
"2013-11-18 18:00:00",4.1726,4.1735,4.1733,4.1704
"2013-11-18 19:00:00",4.1731,4.1735,4.1727,4.1721
"2013-11-18 20:00:00",4.1730,4.1739,4.1733,4.1723
"2013-11-18 21:00:00",4.1731,4.1739,4.1739,4.1731
"2013-11-18 22:00:00",4.1739,4.1740,4.1730,4.1709
"2013-11-18 23:00:00",4.1728,4.1728,4.1728,4.1726
"2013-11-19 00:00:00",4.1726,4.1754,4.1754,4.1721
"2013-11-19 01:00:00",4.1753,4.1756,4.1754,4.1751
"2013-11-19 02:00:00",4.1753,4.1758,4.1740,4.1696
"2013-11-19 03:00:00",4.1739,4.1757,4.1753,4.1730
"2013-11-19 04:00:00",4.1753,4.1785,4.1780,4.1753
"2013-11-19 05:00:00",4.1779,4.1801,4.1800,4.1764
"2013-11-19 06:00:00",4.1800,4.1812,4.1806,4.1780
"2013-11-19 07:00:00",4.1807,4.1832,4.1831,4.1800
"2013-11-19 08:00:00",4.1831,4.1832,4.1813,4.1808
"2013-11-19 09:00:00",4.1812,4.1826,4.1817,4.1800
"2013-11-19 10:00:00",4.1817,4.1817,4.1770,4.1767
"2013-11-19 11:00:00",4.1771,4.1816,4.1813,4.1760
"2013-11-19 12:00:00",4.1812,4.1825,4.1813,4.1806
"2013-11-19 13:00:00",4.1813,4.1818,4.1799,4.1796
"2013-11-19 14:00:00",4.1800,4.1815,4.1810,4.1796
"2013-11-19 15:00:00",4.1810,4.1823,4.1818,4.1810
"2013-11-19 16:00:00",4.1818,4.1821,4.1817,4.1810
"2013-11-19 17:00:00",4.1813,4.1821,4.1819,4.1808
"2013-11-19 18:00:00",4.1818,4.1831,4.1826,4.1795
"2013-11-19 19:00:00",4.1826,4.1828,4.1826,4.1818
"2013-11-19 20:00:00",4.1829,4.1829,4.1827,4.1822
"2013-11-19 21:00:00",4.1830,4.1831,4.1830,4.1827
"2013-11-19 22:00:00",4.1829,4.1834,4.1829,4.1827
"2013-11-19 23:00:00",4.1828,4.1830,4.1829,4.1828
"2013-11-20 00:00:00",4.1829,4.1831,4.1830,4.1827
"2013-11-20 01:00:00",4.1837,4.1838,4.1828,4.1827
"2013-11-20 02:00:00",4.1827,4.1834,4.1831,4.1796
"2013-11-20 03:00:00",4.1830,4.1844,4.1841,4.1799
"2013-11-20 04:00:00",4.1842,4.1867,4.1840,4.1831
"2013-11-20 05:00:00",4.1842,4.1879,4.1876,4.1835
"2013-11-20 06:00:00",4.1877,4.1940,4.1868,4.1868
"2013-11-20 07:00:00",4.1869,4.1874,4.1864,4.1853
"2013-11-20 08:00:00",4.1864,4.1896,4.1892,4.1836
"2013-11-20 09:00:00",4.1891,4.1900,4.1876,4.1835
"2013-11-20 10:00:00",4.1874,4.1885,4.1856,4.1781
"2013-11-20 11:00:00",4.1859,4.1904,4.1902,4.1856
"2013-11-20 12:00:00",4.1904,4.1922,4.1922,4.1901
"2013-11-20 13:00:00",4.1924,4.1928,4.1916,4.1912
"2013-11-20 14:00:00",4.1916,4.1937,4.1930,4.1870
"2013-11-20 15:00:00",4.1931,4.1934,4.1907,4.1905
"2013-11-20 16:00:00",4.1908,4.1912,4.1912,4.1891
"2013-11-20 17:00:00",4.1911,4.1927,4.1908,4.1907
"2013-11-20 18:00:00",4.1921,4.1921,4.1919,4.1909
"2013-11-20 19:00:00",4.1918,4.1919,4.1906,4.1895
"2013-11-20 20:00:00",4.1903,4.1911,4.1905,4.1894
"2013-11-20 21:00:00",4.1906,4.1909,4.1904,4.1902
"2013-11-20 22:00:00",4.1908,4.1926,4.1902,4.1900
"2013-11-20 23:00:00",4.1900,4.1914,4.1902,4.1886
"2013-11-21 00:00:00",4.1905,4.1907,4.1893,4.1893
"2013-11-21 01:00:00",4.1895,4.1940,4.1937,4.1877
"2013-11-21 02:00:00",4.1932,4.1932,4.1910,4.1871
"2013-11-21 03:00:00",4.1909,4.1932,4.1881,4.1881
"2013-11-21 04:00:00",4.1882,4.1930,4.1913,4.1876
"2013-11-21 05:00:00",4.1917,4.1930,4.1898,4.1894
"2013-11-21 06:00:00",4.1899,4.1926,4.1915,4.1893
"2013-11-21 07:00:00",4.1914,4.1938,4.1929,4.1907
"2013-11-21 08:00:00",4.1931,4.1935,4.1930,4.1910
"2013-11-21 09:00:00",4.1930,4.2013,4.2000,4.1926
"2013-11-21 10:00:00",4.1996,4.1998,4.1951,4.1927
"2013-11-21 11:00:00",4.1952,4.1980,4.1968,4.1923
"2013-11-21 12:00:00",4.1962,4.1966,4.1942,4.1932
"2013-11-21 13:00:00",4.1942,4.1974,4.1967,4.1902
"2013-11-21 14:00:00",4.1968,4.1974,4.1918,4.1904
"2013-11-21 15:00:00",4.1916,4.1975,4.1952,4.1916
"2013-11-21 16:00:00",4.1954,4.1962,4.1941,4.1928
"2013-11-21 17:00:00",4.1942,4.1957,4.1935,4.1935
"2013-11-21 18:00:00",4.1940,4.1940,4.1928,4.1926
"2013-11-21 19:00:00",4.1931,4.1931,4.1927,4.1922
"2013-11-21 20:00:00",4.1927,4.1930,4.1930,4.1927
"2013-11-21 21:00:00",4.1930,4.1933,4.1929,4.1912
"2013-11-21 22:00:00",4.1923,4.1935,4.1927,4.1923
"2013-11-21 23:00:00",4.1927,4.1945,4.1938,4.1926
"2013-11-22 00:00:00",4.1937,4.1940,4.1926,4.1925
"2013-11-22 01:00:00",4.1939,4.1946,4.1930,4.1926
"2013-11-22 02:00:00",4.1930,4.1985,4.1965,4.1929
"2013-11-22 03:00:00",4.1963,4.1993,4.1984,4.1962
"2013-11-22 04:00:00",4.1985,4.1996,4.1989,4.1951
"2013-11-22 05:00:00",4.1987,4.1994,4.1986,4.1956
"2013-11-22 06:00:00",4.1984,4.2003,4.1988,4.1975
"2013-11-22 07:00:00",4.1989,4.1993,4.1991,4.1964
"2013-11-22 08:00:00",4.1992,4.1993,4.1970,4.1958
"2013-11-22 09:00:00",4.1969,4.2001,4.1994,4.1967
"2013-11-22 10:00:00",4.1996,4.2000,4.1967,4.1960
"2013-11-22 11:00:00",4.1967,4.1996,4.1981,4.1960
"2013-11-22 12:00:00",4.1981,4.1986,4.1966,4.1958
"2013-11-22 13:00:00",4.1965,4.1970,4.1962,4.1962
"2013-11-22 14:00:00",4.1960,4.1966,4.1942,4.1934
"2013-11-22 15:00:00",4.1943,4.1962,4.1947,4.1935
"2013-11-22 16:00:00",4.1950,4.1954,4.1934,4.1934
"2013-11-24 17:00:00",4.1961,4.1967,4.1964,4.1941
"2013-11-24 18:00:00",4.1963,4.1964,4.1960,4.1942
"2013-11-24 19:00:00",4.1954,4.1961,4.1961,4.1943
"2013-11-24 20:00:00",4.1960,4.1963,4.1963,4.1950
"2013-11-24 21:00:00",4.1959,4.1963,4.1959,4.1956
"2013-11-24 22:00:00",4.1956,4.1962,4.1959,4.1956
"2013-11-24 23:00:00",4.1960,4.1973,4.1963,4.1954
"2013-11-25 00:00:00",4.1966,4.1966,4.1959,4.1952
"2013-11-25 01:00:00",4.1958,4.1968,4.1961,4.1954
"2013-11-25 02:00:00",4.1962,4.1968,4.1942,4.1941
"2013-11-25 03:00:00",4.1935,4.1955,4.1909,4.1901
"2013-11-25 04:00:00",4.1909,4.1920,4.1919,4.1897
"2013-11-25 05:00:00",4.1918,4.1920,4.1919,4.1897
"2013-11-25 06:00:00",4.1917,4.1926,4.1916,4.1898
"2013-11-25 07:00:00",4.1916,4.1927,4.1927,4.1908
"2013-11-25 08:00:00",4.1927,4.1936,4.1923,4.1906
"2013-11-25 09:00:00",4.1922,4.1953,4.1941,4.1922
"2013-11-25 10:00:00",4.1940,4.1984,4.1951,4.1932
