Date,Open,High,Close,Low
"2008-12-11 07:00:00",6.9491,6.9813,6.9481,6.9415
"2008-12-11 08:00:00",6.9483,6.9809,6.9607,6.9472
"2008-12-11 09:00:00",6.9603,6.9620,6.9158,6.9056
"2008-12-11 10:00:00",6.9156,6.9316,6.9301,6.8893
"2008-12-11 11:00:00",6.9298,6.9436,6.9024,6.8958
"2008-12-11 12:00:00",6.9019,6.9107,6.8443,6.8302
"2008-12-11 13:00:00",6.8457,6.8650,6.8519,6.8354
"2008-12-11 14:00:00",6.8522,6.8700,6.8617,6.8462
"2008-12-11 15:00:00",6.8778,6.8907,6.8786,6.8728
"2008-12-11 16:00:00",6.8783,6.8845,6.8775,6.8416
"2008-12-11 17:00:00",6.8790,6.8814,6.8591,6.8518
"2008-12-11 18:00:00",6.8583,6.8690,6.8685,6.8559
"2008-12-11 19:00:00",6.8687,6.8806,6.8726,6.8662
"2008-12-11 20:00:00",6.8727,6.8820,6.8708,6.8634
"2008-12-11 21:00:00",6.8711,6.8739,6.8644,6.8558
"2008-12-11 22:00:00",6.8646,6.8794,6.8338,6.8315
"2008-12-11 23:00:00",6.8331,6.9180,6.8754,6.8310
"2008-12-12 00:00:00",6.8756,6.9192,6.9161,6.8677
"2008-12-12 01:00:00",6.9159,6.9397,6.9244,6.9057
"2008-12-12 02:00:00",6.9239,6.9434,6.9196,6.9189
"2008-12-12 03:00:00",6.9199,6.9288,6.9193,6.9084
"2008-12-12 04:00:00",6.9195,6.9297,6.8979,6.8707
"2008-12-12 05:00:00",6.8976,6.9294,6.9242,6.8891
"2008-12-12 06:00:00",6.9240,6.9423,6.9056,6.8915
"2008-12-12 07:00:00",6.9055,6.9105,6.9071,6.8872
"2008-12-12 08:00:00",6.9075,6.9123,6.8863,6.8784
"2008-12-12 09:00:00",6.8868,6.9127,6.8948,6.8771
"2008-12-12 10:00:00",6.8940,6.9284,6.9148,6.8927
"2008-12-12 11:00:00",6.9154,6.9449,6.9286,6.9118
"2008-12-12 12:00:00",6.9282,6.9532,6.9527,6.9130
"2008-12-12 13:00:00",6.9530,6.9609,6.9534,6.9457
"2008-12-12 14:00:00",6.9532,6.9534,6.9410,6.9291
"2008-12-12 15:00:00",6.9405,6.9408,6.9403,6.9166
"2008-12-12 16:00:00",6.9423,6.9423,6.9341,6.9207
"2008-12-14 17:00:00",6.9221,6.9221,6.8991,6.8983
"2008-12-14 18:00:00",6.8993,6.9006,6.8717,6.8661
"2008-12-14 19:00:00",6.8720,6.9124,6.9124,6.8681
"2008-12-14 20:00:00",6.8840,6.8871,6.8863,6.8761
"2008-12-14 21:00:00",6.8861,6.8883,6.8799,6.8777
"2008-12-14 22:00:00",6.8798,6.8840,6.8628,6.8628
"2008-12-14 23:00:00",6.8630,6.8649,6.8543,6.8457
"2008-12-15 00:00:00",6.8548,6.8592,6.8438,6.8373
"2008-12-15 01:00:00",6.8438,6.8655,6.8567,6.8376
"2008-12-15 02:00:00",6.8572,6.8954,6.8953,6.8497
"2008-12-15 03:00:00",6.8947,6.9023,6.8858,6.8652
"2008-12-15 04:00:00",6.8851,6.9102,6.8892,6.8759
"2008-12-15 05:00:00",6.8888,6.9092,6.9033,6.8711
"2008-12-15 06:00:00",6.9035,6.9194,6.8970,6.8792
"2008-12-15 07:00:00",6.8965,6.9094,6.8654,6.8590
"2008-12-15 08:00:00",6.8649,6.9041,6.8806,6.8638
"2008-12-15 09:00:00",6.8801,6.9581,6.9188,6.8722
"2008-12-15 10:00:00",6.9191,6.9197,6.8944,6.8731
"2008-12-15 11:00:00",6.8946,6.9028,6.8937,6.8690
"2008-12-15 12:00:00",6.8934,6.9098,6.9011,6.8926
"2008-12-15 13:00:00",6.9026,6.9207,6.8944,6.8916
"2008-12-15 14:00:00",6.8946,6.9028,6.9028,6.8854
"2008-12-15 15:00:00",6.9031,6.9094,6.8785,6.8768
"2008-12-15 16:00:00",6.8787,6.8867,6.8860,6.8722
"2008-12-15 17:00:00",6.8858,6.8868,6.8819,6.8677
"2008-12-15 18:00:00",6.8817,6.8878,6.8858,6.8777
"2008-12-15 19:00:00",6.8861,6.8903,6.8865,6.8825
"2008-12-15 20:00:00",6.8866,6.8876,6.8691,6.8671
"2008-12-15 21:00:00",6.8692,6.8836,6.8781,6.8692
"2008-12-15 22:00:00",6.8778,6.8834,6.8753,6.8736
"2008-12-15 23:00:00",6.8755,6.8925,6.8815,6.8748
"2008-12-16 00:00:00",6.8816,6.8844,6.8806,6.8730
"2008-12-16 01:00:00",6.8809,6.8975,6.8918,6.8808
"2008-12-16 02:00:00",6.8922,6.9074,6.8790,6.8736
"2008-12-16 03:00:00",6.8798,6.9400,6.9332,6.8724
"2008-12-16 04:00:00",6.9447,6.9480,6.9361,6.9034
"2008-12-16 05:00:00",6.9359,6.9439,6.9358,6.9169
"2008-12-16 06:00:00",6.9355,6.9639,6.9589,6.9243
"2008-12-16 07:00:00",6.9581,7.0029,6.9756,6.9441
"2008-12-16 08:00:00",6.9754,6.9774,6.9162,6.9081
"2008-12-16 09:00:00",6.9163,6.9418,6.9403,6.8928
"2008-12-16 10:00:00",6.9406,6.9876,6.9806,6.9337
"2008-12-16 11:00:00",6.9797,7.0122,6.9861,6.9599
"2008-12-16 12:00:00",6.9867,7.0051,6.9717,6.9653
"2008-12-16 13:00:00",6.9719,6.9719,6.9627,6.9405
"2008-12-16 14:00:00",6.9629,6.9844,6.8608,6.8509
"2008-12-16 15:00:00",6.8611,6.8772,6.7964,6.7901
"2008-12-16 16:00:00",6.7966,6.8550,6.8550,6.7966
"2008-12-16 17:00:00",6.8579,6.8581,6.8412,6.8240
"2008-12-16 18:00:00",6.8404,6.8517,6.8246,6.8238
"2008-12-16 19:00:00",6.8241,6.8362,6.8294,6.8235
"2008-12-16 20:00:00",6.8299,6.8375,6.8244,6.8208
"2008-12-16 21:00:00",6.8239,6.8286,6.8167,6.8114
"2008-12-16 22:00:00",6.8172,6.8196,6.8160,6.8124
"2008-12-16 23:00:00",6.8161,6.8162,6.7737,6.7237
"2008-12-17 00:00:00",6.7740,6.8026,6.8024,6.7557
"2008-12-17 01:00:00",6.7861,6.8343,6.8071,6.7852
"2008-12-17 02:00:00",6.8073,6.8679,6.8174,6.8013
"2008-12-17 03:00:00",6.8135,6.8234,6.7639,6.7560
"2008-12-17 04:00:00",6.7644,6.7711,6.7648,6.7212
"2008-12-17 05:00:00",6.7646,6.7716,6.7322,6.7276
"2008-12-17 06:00:00",6.7318,6.7457,6.7352,6.7214
"2008-12-17 07:00:00",6.7340,6.7687,6.7538,6.7333
"2008-12-17 08:00:00",6.7535,6.8187,6.7716,6.7535
"2008-12-17 09:00:00",6.7707,6.7802,6.6997,6.6869
"2008-12-17 10:00:00",6.7076,6.7141,6.6053,6.6034
"2008-12-17 11:00:00",6.6059,6.6441,6.6240,6.5880
"2008-12-17 12:00:00",6.6228,6.6282,6.5925,6.5886
"2008-12-17 13:00:00",6.6001,6.6092,6.5976,6.5833
"2008-12-17 14:00:00",6.5975,6.6024,6.5893,6.5716
"2008-12-17 15:00:00",6.5890,6.5957,6.5801,6.5713
"2008-12-17 16:00:00",6.5802,6.5981,6.5565,6.5544
"2008-12-17 17:00:00",6.5563,6.5812,6.5744,6.5496
"2008-12-17 18:00:00",6.5746,6.5781,6.5737,6.5671
"2008-12-17 19:00:00",6.5735,6.5797,6.5625,6.5543
"2008-12-17 20:00:00",6.5626,6.5952,6.5946,6.5625
"2008-12-17 21:00:00",6.5803,6.5999,6.5878,6.5803
"2008-12-17 22:00:00",6.5876,6.5921,6.5881,6.5733
"2008-12-17 23:00:00",6.5884,6.5927,6.5875,6.5803
"2008-12-18 00:00:00",6.5854,6.5874,6.5732,6.5559
"2008-12-18 01:00:00",6.5740,6.6012,6.5907,6.5705
"2008-12-18 02:00:00",6.5914,6.6534,6.6262,6.5910
"2008-12-18 03:00:00",6.6255,6.6769,6.6364,6.6230
"2008-12-18 04:00:00",6.6355,6.7679,6.6882,6.6355
"2008-12-18 05:00:00",6.6879,6.7302,6.6978,6.6711
"2008-12-18 06:00:00",6.6977,6.7112,6.6636,6.6619
"2008-12-18 07:00:00",6.6634,6.6929,6.6900,6.6467
"2008-12-18 08:00:00",6.7112,6.7839,6.7721,6.7054
"2008-12-18 09:00:00",6.7733,6.8350,6.8055,6.7677
"2008-12-18 10:00:00",6.8045,6.8059,6.7080,6.7007
"2008-12-18 11:00:00",6.7090,6.8515,6.7832,6.7080
"2008-12-18 12:00:00",6.7830,6.8927,6.8108,6.7821
"2008-12-18 13:00:00",6.8094,6.8218,6.7767,6.7686
"2008-12-18 14:00:00",6.7881,6.8110,6.7931,6.7817
"2008-12-18 15:00:00",6.7929,6.8641,6.8401,6.7921
"2008-12-18 16:00:00",6.8408,6.8862,6.8729,6.8394
"2008-12-18 17:00:00",6.8735,6.8776,6.8637,6.8443
"2008-12-18 18:00:00",6.8638,6.8638,6.8512,6.8479
"2008-12-18 19:00:00",6.8508,6.8527,6.8498,6.8467
"2008-12-19 01:00:00",6.8699,6.9041,6.8790,6.8696
"2008-12-19 02:00:00",6.8793,6.8817,6.8391,6.8389
"2008-12-19 03:00:00",6.8015,6.9779,6.9779,6.8015
"2008-12-19 04:00:00",7.0314,7.0324,6.9799,6.9426
"2008-12-19 05:00:00",6.9792,7.0311,7.0016,6.9733
"2008-12-19 06:00:00",7.0001,7.0617,7.0597,6.9886
"2008-12-19 07:00:00",7.0603,7.0739,7.0380,7.0340
"2008-12-19 08:00:00",7.0383,7.0748,7.0508,7.0342
"2008-12-19 09:00:00",7.0506,7.0737,7.0625,7.0388
"2008-12-19 10:00:00",7.0553,7.0648,7.0368,7.0170
"2008-12-19 11:00:00",7.0355,7.0866,7.0817,7.0157
"2008-12-19 12:00:00",7.0820,7.1045,7.0851,7.0669
"2008-12-19 13:00:00",7.0849,7.1008,7.0626,7.0550
"2008-12-19 14:00:00",7.0623,7.0787,7.0439,7.0379
"2008-12-19 15:00:00",7.0435,7.0515,7.0305,7.0091
"2008-12-19 16:00:00",7.0312,7.0340,7.0198,7.0041
"2008-12-21 17:00:00",7.0087,7.0219,7.0158,7.0062
"2008-12-21 18:00:00",7.0156,7.0167,6.9865,6.9863
"2008-12-21 19:00:00",6.9866,7.0000,6.9867,6.9639
"2008-12-21 20:00:00",6.9864,6.9936,6.9934,6.9766
"2008-12-21 21:00:00",6.9936,7.0147,6.9976,6.9898
"2008-12-21 22:00:00",6.9978,7.0112,6.9988,6.9958
"2008-12-21 23:00:00",6.9985,7.0065,6.9980,6.9946
"2008-12-22 00:00:00",6.9981,6.9995,6.9833,6.9716
"2008-12-22 01:00:00",6.9836,6.9993,6.9886,6.9836
"2008-12-22 02:00:00",6.9869,6.9900,6.9748,6.9516
"2008-12-22 03:00:00",6.9767,7.0504,7.0400,6.9686
"2008-12-22 04:00:00",7.0462,7.0470,6.9986,6.9899
"2008-12-22 05:00:00",7.0018,7.0488,7.0248,6.9867
"2008-12-22 06:00:00",7.0247,7.0537,7.0243,7.0147
"2008-12-22 07:00:00",7.0236,7.0638,7.0483,7.0062
"2008-12-22 08:00:00",7.0486,7.0734,7.0352,7.0309
"2008-12-22 09:00:00",7.0354,7.0579,7.0393,7.0317
"2008-12-22 10:00:00",7.0396,7.1133,7.1070,7.0396
"2008-12-22 11:00:00",7.1075,7.1128,7.0989,7.0645
"2008-12-22 12:00:00",7.0997,7.1158,7.1145,7.0937
"2008-12-22 13:00:00",7.1172,7.1198,7.0970,7.0946
"2008-12-22 14:00:00",7.0973,7.0997,7.0833,7.0717
"2008-12-22 15:00:00",7.0836,7.0999,7.0999,7.0760
"2008-12-22 16:00:00",7.1001,7.1239,7.1083,7.0976
"2008-12-22 17:00:00",7.1071,7.1187,7.1092,7.0911
"2008-12-22 18:00:00",7.1071,7.1136,7.1030,7.1018
"2008-12-22 19:00:00",7.1033,7.1033,7.0853,7.0843
"2008-12-22 20:00:00",7.0851,7.0911,7.0772,7.0770
"2008-12-22 21:00:00",7.0765,7.0808,7.0555,7.0465
"2008-12-22 22:00:00",7.0557,7.0585,7.0414,7.0394
"2008-12-22 23:00:00",7.0416,7.0595,7.0588,7.0394
"2008-12-23 00:00:00",7.0587,7.0603,7.0494,7.0488
"2008-12-23 01:00:00",7.0493,7.0634,7.0586,7.0410
"2008-12-23 02:00:00",7.0593,7.0679,7.0620,7.0487
"2008-12-23 03:00:00",7.0628,7.0721,7.0502,7.0380
"2008-12-23 04:00:00",7.0497,7.0498,7.0280,7.0169
"2008-12-23 05:00:00",7.0289,7.0391,7.0281,7.0065
"2008-12-23 06:00:00",7.0257,7.0280,7.0034,7.0010
"2008-12-23 07:00:00",7.0040,7.0041,6.9913,6.9720
"2008-12-23 08:00:00",6.9923,6.9982,6.9936,6.9765
"2008-12-23 09:00:00",6.9943,7.0510,7.0315,6.9932
"2008-12-23 10:00:00",7.0322,7.1258,7.1258,7.0313
"2008-12-23 11:00:00",7.1260,7.1479,7.1192,7.1100
"2008-12-23 12:00:00",7.1184,7.1545,7.1378,7.1164
"2008-12-23 13:00:00",7.1376,7.1441,7.1249,7.1247
"2008-12-23 14:00:00",7.1251,7.1306,7.1281,7.1221
"2008-12-23 15:00:00",7.1277,7.1443,7.1405,7.1244
"2008-12-23 16:00:00",7.1411,7.1463,7.1005,7.0506
"2008-12-23 17:00:00",7.1002,7.1112,7.1079,7.0644
"2008-12-23 18:00:00",7.1077,7.1127,7.0968,7.0917
"2008-12-23 19:00:00",7.0965,7.0968,7.0940,7.0884
"2008-12-23 20:00:00",7.1131,7.1159,7.1055,7.0997
"2008-12-23 21:00:00",7.1052,7.1105,7.1075,7.0975
"2008-12-23 22:00:00",7.1072,7.1129,7.1129,7.1031
"2008-12-23 23:00:00",7.1135,7.1185,7.1132,7.1109
"2008-12-24 00:00:00",7.1135,7.1140,7.1079,7.1033
"2008-12-24 01:00:00",7.0879,7.0974,7.0794,7.0787
"2008-12-24 02:00:00",7.0792,7.1235,7.1199,7.0750
"2008-12-24 03:00:00",7.1205,7.2749,7.2285,7.1147
"2008-12-24 04:00:00",7.2339,7.2406,7.1649,7.1586
"2008-12-24 05:00:00",7.1647,7.1693,7.1468,7.1327
"2008-12-24 06:00:00",7.1302,7.1310,7.1093,7.1055
"2008-12-24 07:00:00",7.1037,7.1037,7.0932,7.0584
"2008-12-24 08:00:00",7.0829,7.1038,7.0805,7.0686
"2008-12-24 09:00:00",7.0804,7.0940,7.0529,7.0159
"2008-12-24 10:00:00",7.0465,7.1858,7.1576,7.0408
"2008-12-24 11:00:00",7.1572,7.1856,7.1563,7.0983
"2008-12-24 12:00:00",7.1566,7.1620,7.1378,7.1378
"2008-12-24 13:00:00",7.1466,7.1638,7.1228,7.1221
"2008-12-24 14:00:00",7.1226,7.1318,7.0947,7.0940
"2008-12-24 15:00:00",7.0940,7.1223,7.1147,7.0891
"2008-12-24 16:00:00",7.1145,7.1145,7.1145,7.1145
"2008-12-26 05:00:00",7.1116,7.1116,7.1113,7.1113
"2008-12-26 06:00:00",7.1555,7.1555,7.1221,7.1221
"2008-12-26 07:00:00",7.1358,7.1440,7.1258,7.1258
"2008-12-26 08:00:00",7.1262,7.1278,7.1149,7.1137
"2008-12-26 09:00:00",7.1636,7.2095,7.2089,7.1582
"2008-12-26 10:00:00",7.2155,7.2155,7.1905,7.1828
"2008-12-26 11:00:00",7.1907,7.2033,7.1463,7.1463
"2008-12-26 12:00:00",7.1466,7.1474,7.1474,7.1245
"2008-12-26 13:00:00",7.1485,7.1503,7.1183,7.1176
"2008-12-26 14:00:00",7.1186,7.1196,7.1080,7.0952
"2008-12-26 15:00:00",7.1086,7.1184,7.1102,7.1002
"2008-12-26 16:00:00",7.1103,7.1302,7.1255,7.1060
"2008-12-28 17:00:00",7.0753,7.0753,7.0638,7.0634
"2008-12-28 18:00:00",7.0639,7.0654,7.0488,7.0443
"2008-12-28 19:00:00",7.0483,7.0568,7.0458,7.0332
"2008-12-28 20:00:00",7.0454,7.0454,6.9930,6.9925
"2008-12-28 21:00:00",6.9930,7.0169,7.0138,6.9924
"2008-12-28 22:00:00",7.0137,7.0158,7.0028,6.9990
"2008-12-28 23:00:00",7.0024,7.0101,7.0041,6.9998
"2008-12-29 00:00:00",7.0053,7.0139,6.9950,6.9939
"2008-12-29 01:00:00",6.9952,7.0017,6.9751,6.9720
"2008-12-29 02:00:00",6.9584,6.9862,6.9709,6.9497
"2008-12-29 03:00:00",6.9707,7.0052,6.9963,6.9694
"2008-12-29 04:00:00",6.9961,6.9988,6.9780,6.9738
"2008-12-29 05:00:00",6.9777,6.9807,6.9298,6.9298
"2008-12-29 06:00:00",6.9301,6.9568,6.9535,6.9301
"2008-12-29 07:00:00",6.9543,6.9759,6.9721,6.9442
"2008-12-29 08:00:00",6.9724,6.9755,6.9511,6.9458
"2008-12-29 09:00:00",6.9516,6.9773,6.9707,6.9440
"2008-12-29 10:00:00",6.9700,7.0030,6.9933,6.9694
"2008-12-29 11:00:00",6.9941,7.0328,7.0094,6.9808
"2008-12-29 12:00:00",7.0084,7.0556,7.0555,7.0067
"2008-12-29 13:00:00",7.0577,7.1284,7.1037,7.0553
"2008-12-29 14:00:00",7.1041,7.1154,7.0754,7.0684
"2008-12-29 15:00:00",7.0751,7.1438,7.1394,7.0736
"2008-12-29 16:00:00",7.1397,7.1433,7.1405,7.1231
"2008-12-29 17:00:00",7.1411,7.1539,7.1468,7.1167
"2008-12-29 18:00:00",7.1473,7.1565,7.1096,7.1020
"2008-12-29 19:00:00",7.1099,7.1099,7.0852,7.0644
"2008-12-29 20:00:00",7.0856,7.0875,7.0664,7.0461
"2008-12-29 21:00:00",7.0657,7.0682,7.0627,7.0515
"2008-12-29 22:00:00",7.0517,7.0571,7.0469,7.0455
"2008-12-29 23:00:00",7.0468,7.0582,7.0523,7.0468
"2008-12-30 00:00:00",7.0521,7.0585,7.0540,7.0483
"2008-12-30 01:00:00",7.0543,7.1030,7.0948,7.0504
"2008-12-30 02:00:00",7.0951,7.1064,7.0407,7.0247
"2008-12-30 03:00:00",7.0410,7.0419,7.0103,6.9989
"2008-12-30 04:00:00",7.0089,7.0094,6.9847,6.9779
"2008-12-30 05:00:00",6.9835,6.9868,6.9542,6.9484
"2008-12-30 06:00:00",6.9540,6.9871,6.9778,6.9529
"2008-12-30 07:00:00",6.9783,7.0030,7.0027,6.9628
"2008-12-30 08:00:00",7.0028,7.0104,6.9856,6.9723
"2008-12-30 09:00:00",6.9857,6.9944,6.9647,6.9560
"2008-12-30 10:00:00",6.9635,7.0074,7.0048,6.9482
"2008-12-30 11:00:00",7.0041,7.0232,7.0157,6.9977
"2008-12-30 12:00:00",7.0162,7.0179,7.0164,6.9953
"2008-12-30 13:00:00",7.0165,7.0175,7.0053,6.9892
"2008-12-30 14:00:00",7.0054,7.0121,7.0061,6.9941
"2008-12-30 15:00:00",7.0113,7.0190,7.0182,7.0040
"2008-12-30 16:00:00",7.0178,7.0222,7.0186,7.0074
"2008-12-30 17:00:00",7.0181,7.0259,7.0008,7.0002
"2008-12-30 18:00:00",7.0010,7.0032,6.9876,6.9838
"2008-12-30 19:00:00",6.9883,6.9957,6.9920,6.9856
"2008-12-30 20:00:00",6.9926,7.0042,7.0042,6.9926
"2008-12-30 21:00:00",7.0126,7.0368,7.0302,7.0099
"2008-12-30 22:00:00",7.0298,7.0333,7.0287,7.0238
"2008-12-30 23:00:00",7.0289,7.0293,7.0248,7.0148
"2008-12-31 00:00:00",7.0249,7.0292,7.0247,7.0230
"2008-12-31 01:00:00",7.0253,7.0276,6.9969,6.9945
"2008-12-31 02:00:00",6.9972,7.0261,6.9952,6.9942
"2008-12-31 03:00:00",6.9947,7.0101,7.0066,6.9943
"2008-12-31 04:00:00",7.0060,7.0194,6.9868,6.9868
"2008-12-31 05:00:00",6.9870,7.0015,6.9747,6.9651
"2008-12-31 06:00:00",6.9746,7.0066,7.0043,6.9699
"2008-12-31 07:00:00",7.0056,7.0202,6.9915,6.9830
"2008-12-31 08:00:00",6.9908,7.0504,7.0186,6.9906
"2008-12-31 09:00:00",7.0184,7.0184,6.9809,6.9661
"2008-12-31 10:00:00",6.9732,7.0197,7.0148,6.9612
"2008-12-31 11:00:00",6.9886,7.0160,6.9807,6.9642
"2008-12-31 12:00:00",6.9806,6.9883,6.9697,6.9499
"2008-12-31 13:00:00",6.9702,6.9807,6.9699,6.9502
"2008-12-31 14:00:00",6.9703,6.9855,6.9619,6.9500
"2008-12-31 15:00:00",6.9612,6.9617,6.9537,6.9484
