Date,Open,High,Close,Low
"2018-10-22 05:00:00",280.5460,280.8560,280.8380,280.4870
"2018-10-22 06:00:00",280.8450,280.8890,280.7230,280.4730
"2018-10-22 07:00:00",280.7180,281.0120,280.9190,280.6240
"2018-10-22 08:00:00",280.9170,281.3070,281.3070,280.5700
"2018-10-22 09:00:00",281.3000,281.6470,281.3770,281.1400
"2018-10-22 10:00:00",281.3770,281.5890,281.2730,281.0150
"2018-10-22 11:00:00",281.2690,281.5370,281.4180,281.1690
"2018-10-22 12:00:00",281.4130,281.6810,281.3390,281.2700
"2018-10-22 13:00:00",281.3380,281.4400,281.3260,281.1930
"2018-10-22 14:00:00",281.3250,281.4290,281.4280,281.2800
"2018-10-22 15:00:00",281.4330,281.4680,281.4680,281.3320
"2018-10-22 16:00:00",281.4610,281.4610,281.2670,281.2470
"2018-10-22 17:00:00",281.0470,281.4190,281.2520,281.0470
"2018-10-22 18:00:00",281.2610,281.4690,281.4670,281.1770
"2018-10-22 19:00:00",281.4750,281.7190,281.4490,281.4070
"2018-10-22 20:00:00",281.4530,281.5920,281.5850,281.4480
"2018-10-22 21:00:00",281.5860,281.6750,281.5460,281.4710
"2018-10-22 22:00:00",281.5370,281.6190,281.5610,281.4830
"2018-10-22 23:00:00",281.5610,281.7540,281.7270,281.5550
"2018-10-23 00:00:00",281.7320,281.8180,281.7320,281.6900
"2018-10-23 01:00:00",281.7460,281.7610,281.7280,281.5760
"2018-10-23 02:00:00",281.7280,282.3630,281.6620,281.5950
"2018-10-23 03:00:00",281.6520,282.0970,281.4570,281.1770
"2018-10-23 04:00:00",281.4640,281.5740,281.4510,281.2620
"2018-10-23 05:00:00",281.4510,281.5380,280.9600,280.9370
"2018-10-23 06:00:00",280.9670,281.4340,281.3710,280.9100
"2018-10-23 07:00:00",281.3790,281.7920,281.1940,281.1780
"2018-10-23 08:00:00",281.2170,281.5270,281.4190,281.0200
"2018-10-23 09:00:00",281.4210,281.9570,281.5080,281.1900
"2018-10-23 10:00:00",281.5000,281.9260,281.6220,281.2870
"2018-10-23 11:00:00",281.6130,281.6900,280.9700,280.5940
"2018-10-23 12:00:00",280.9970,281.0170,280.7860,280.6960
"2018-10-23 13:00:00",280.7890,281.0440,281.0370,280.6390
"2018-10-23 14:00:00",281.0300,281.2710,281.2210,280.7720
"2018-10-23 15:00:00",281.2300,281.5300,281.3580,280.9820
"2018-10-23 16:00:00",281.3530,281.5150,281.2770,281.1120
"2018-10-23 17:00:00",281.2370,281.2370,280.9650,280.8740
"2018-10-23 18:00:00",281.1410,281.4030,281.3910,281.1410
"2018-10-23 19:00:00",281.3910,281.3960,281.2110,281.1150
"2018-10-23 20:00:00",281.2120,281.2360,281.2260,281.0210
"2018-10-23 21:00:00",281.2360,281.4440,281.4430,281.2260
"2018-10-23 22:00:00",281.4450,281.4770,281.4390,281.1970
"2018-10-23 23:00:00",281.4350,281.4660,281.1320,280.9410
"2018-10-24 00:00:00",281.1340,281.2450,281.2260,281.1200
"2018-10-24 01:00:00",281.2200,281.4160,281.4110,281.1690
"2018-10-24 02:00:00",281.4180,281.8010,281.6460,281.3020
"2018-10-24 03:00:00",281.6480,282.4540,282.3530,281.1060
"2018-10-24 04:00:00",282.3270,283.0270,282.8880,282.2770
"2018-10-24 05:00:00",282.8670,282.9100,282.7120,282.2300
"2018-10-24 06:00:00",282.7270,283.2270,282.8880,282.6450
"2018-10-24 07:00:00",282.8820,283.5380,283.5020,282.8520
"2018-10-24 08:00:00",283.4860,283.9020,283.1260,283.0570
"2018-10-24 09:00:00",283.1170,283.4750,283.4170,283.0470
"2018-10-24 10:00:00",283.4070,283.6680,283.6270,282.8700
"2018-10-24 11:00:00",283.6480,283.8630,283.7220,283.2970
"2018-10-24 12:00:00",283.7170,283.7980,283.6300,283.5060
"2018-10-24 13:00:00",283.6290,284.0490,283.8000,283.6180
"2018-10-24 14:00:00",283.7950,283.9250,283.9120,283.6270
"2018-10-24 15:00:00",283.9050,284.0020,283.7310,283.6340
"2018-10-24 16:00:00",283.7320,283.9870,283.6470,283.6470
"2018-10-24 17:00:00",283.5490,283.8350,283.8030,283.5170
"2018-10-24 18:00:00",283.8100,283.8530,283.7710,283.7180
"2018-10-24 19:00:00",283.7710,283.9100,283.8580,283.7610
"2018-10-24 20:00:00",283.8430,283.8760,283.6650,283.6170
"2018-10-24 21:00:00",283.6750,283.6910,283.5910,283.5420
"2018-10-24 22:00:00",283.5810,283.6470,283.5520,283.4620
"2018-10-24 23:00:00",283.5490,283.6170,283.5150,283.5150
"2018-10-25 00:00:00",283.5230,283.7090,283.5030,283.5030
"2018-10-25 01:00:00",283.5080,283.7440,283.5260,283.4090
"2018-10-25 02:00:00",283.5360,283.6070,283.4540,283.1030
"2018-10-25 03:00:00",283.4540,283.9690,283.7690,283.2700
"2018-10-25 04:00:00",283.7630,284.0540,283.7720,283.5610
"2018-10-25 05:00:00",283.7740,283.8100,283.7770,283.5170
"2018-10-25 06:00:00",283.7800,284.1560,284.0370,283.5900
"2018-10-25 07:00:00",284.0630,284.3690,283.9050,283.7570
"2018-10-25 08:00:00",283.9190,283.9490,283.2410,283.1740
"2018-10-25 09:00:00",283.2360,284.7470,284.4590,283.1710
"2018-10-25 10:00:00",284.4520,284.8440,284.5510,284.2770
"2018-10-25 11:00:00",284.5470,284.9960,284.7440,284.4740
"2018-10-25 12:00:00",284.7430,284.8890,284.7780,284.5270
"2018-10-25 13:00:00",284.7780,285.2710,285.2490,284.7640
"2018-10-25 14:00:00",285.2430,285.4670,285.2410,285.1900
"2018-10-25 15:00:00",285.2370,285.3330,284.7960,284.7960
"2018-10-25 16:00:00",284.7960,284.9840,284.4570,284.4570
"2018-10-25 17:00:00",284.3650,284.7040,284.6990,284.3500
"2018-10-25 18:00:00",284.6390,284.9400,284.8130,284.5690
"2018-10-25 19:00:00",284.8380,284.9540,284.9180,284.8290
"2018-10-25 20:00:00",284.8690,285.1070,285.0800,284.8660
"2018-10-25 21:00:00",285.0850,285.2350,285.0530,284.9860
"2018-10-25 22:00:00",285.0610,285.2820,285.2700,284.9450
"2018-10-25 23:00:00",285.2680,285.4710,285.3930,285.2180
"2018-10-26 00:00:00",285.3900,285.4790,285.2890,285.2590
"2018-10-26 01:00:00",285.2960,285.5560,285.4020,285.2720
"2018-10-26 02:00:00",285.3990,285.4050,285.1640,284.7130
"2018-10-26 03:00:00",285.1580,285.2630,284.8170,284.5170
"2018-10-26 04:00:00",284.8270,285.2230,284.7940,284.6870
"2018-10-26 05:00:00",284.7960,285.7270,285.5950,284.7500
"2018-10-26 06:00:00",285.5890,285.8470,285.7230,285.2120
"2018-10-26 07:00:00",285.7180,286.1710,286.1300,285.6980
"2018-10-26 08:00:00",286.1290,286.1290,285.7080,285.4970
"2018-10-26 09:00:00",285.7160,285.7200,285.3710,285.0500
"2018-10-26 10:00:00",285.3710,285.7170,285.0760,284.6040
"2018-10-26 11:00:00",285.0740,285.1850,284.3380,284.1120
"2018-10-26 12:00:00",284.3230,284.3490,284.1130,283.7070
"2018-10-26 13:00:00",284.1190,284.2260,284.1400,283.9340
"2018-10-26 14:00:00",284.1480,284.1480,283.8730,283.7610
"2018-10-26 15:00:00",283.8550,284.2830,283.9380,283.8220
"2018-10-26 16:00:00",283.9300,284.1230,283.8850,283.6660
"2018-10-28 17:00:00",283.7500,284.0150,283.8420,283.6830
"2018-10-28 18:00:00",283.8700,284.0630,283.9590,283.7390
"2018-10-28 19:00:00",283.8930,284.3130,284.2670,283.8020
"2018-10-28 20:00:00",284.2130,284.6940,284.6940,284.1030
"2018-10-28 21:00:00",284.7040,284.7780,284.6560,284.6360
"2018-10-28 22:00:00",284.5500,284.6730,284.5810,284.5350
"2018-10-28 23:00:00",284.5850,284.5910,284.5360,284.4790
"2018-10-29 00:00:00",284.5480,284.6960,284.5780,284.4750
"2018-10-29 01:00:00",284.5690,284.6650,284.4840,284.4840
"2018-10-29 02:00:00",284.4880,284.6180,284.5520,284.3430
"2018-10-29 03:00:00",284.5510,284.5770,283.9560,283.8990
"2018-10-29 04:00:00",283.9500,284.7770,284.6810,283.8920
"2018-10-29 05:00:00",284.6920,285.5280,285.0570,284.5770
"2018-10-29 06:00:00",285.0650,285.0670,284.5640,283.8820
"2018-10-29 07:00:00",284.5030,284.5830,284.4820,283.8990
"2018-10-29 08:00:00",284.4750,285.0950,284.8450,284.4370
"2018-10-29 09:00:00",284.8460,285.4500,285.4320,284.8360
"2018-10-29 10:00:00",285.3640,285.4310,284.8820,284.8620
"2018-10-29 11:00:00",284.8920,285.2570,285.0750,284.4240
"2018-10-29 12:00:00",285.0670,285.4750,285.3510,284.7420
"2018-10-29 13:00:00",285.3480,285.3910,284.9820,284.9160
"2018-10-29 14:00:00",284.9740,285.1130,285.1130,284.8540
"2018-10-29 15:00:00",285.1070,285.2380,285.1320,285.0120
"2018-10-29 16:00:00",285.1520,285.4870,285.1560,285.0330
"2018-10-29 17:00:00",285.1400,285.4720,285.4240,285.0510
"2018-10-29 18:00:00",285.4240,285.5050,285.4170,285.3830
"2018-10-29 19:00:00",285.4240,285.4710,285.3530,285.3300
"2018-10-29 20:00:00",285.3700,285.4320,285.3910,285.3260
"2018-10-29 21:00:00",285.3980,285.4820,285.3990,285.3200
"2018-10-29 22:00:00",285.3890,285.4060,285.2330,285.1590
"2018-10-29 23:00:00",285.2450,285.3020,285.2180,285.1550
"2018-10-30 00:00:00",285.2100,285.3460,285.2310,285.1850
"2018-10-30 01:00:00",285.2390,285.3260,285.2590,285.1850
"2018-10-30 02:00:00",285.2510,285.4660,285.3680,285.2010
"2018-10-30 03:00:00",285.3730,285.8880,285.7800,284.9810
"2018-10-30 04:00:00",285.7670,285.8580,285.3130,285.1670
"2018-10-30 05:00:00",285.3040,285.6630,285.6270,285.0890
"2018-10-30 06:00:00",285.6370,286.0710,285.7960,285.5930
"2018-10-30 07:00:00",285.7960,286.2190,286.1980,285.7820
"2018-10-30 08:00:00",286.1930,286.2140,285.6100,285.5680
"2018-10-30 09:00:00",285.6110,285.7210,285.4190,285.1870
"2018-10-30 10:00:00",285.4190,285.7610,285.4930,285.2910
"2018-10-30 11:00:00",285.4930,285.7410,285.6980,285.3900
"2018-10-30 12:00:00",285.7050,285.8730,285.8360,285.3080
"2018-10-30 13:00:00",285.8270,286.1460,285.9700,285.6900
"2018-10-30 14:00:00",285.9520,286.2650,286.0660,285.8700
"2018-10-30 15:00:00",286.0950,286.1100,285.9590,285.9200
"2018-10-30 16:00:00",285.9780,286.0580,285.6810,285.6370
"2018-10-30 17:00:00",285.7110,286.0450,285.9510,285.6830
"2018-10-30 18:00:00",286.0820,286.3040,286.3010,285.9850
"2018-10-30 19:00:00",286.2930,286.2930,286.0220,285.9350
"2018-10-30 20:00:00",286.0320,286.2920,286.2360,285.9690
"2018-10-30 21:00:00",286.2490,286.2990,286.1980,286.0370
"2018-10-30 22:00:00",286.1880,286.2460,286.2460,286.1120
"2018-10-30 23:00:00",286.2510,286.3700,286.3320,286.1930
"2018-10-31 00:00:00",286.3200,286.4260,286.2230,286.2080
"2018-10-31 01:00:00",286.2130,286.3930,286.2770,286.1120
"2018-10-31 02:00:00",286.2720,286.3630,286.2150,286.1270
"2018-10-31 03:00:00",286.2100,286.4390,286.0870,286.0350
"2018-10-31 04:00:00",286.1020,286.2710,285.7370,285.4820
"2018-10-31 05:00:00",285.7470,286.3570,286.1570,285.6660
"2018-10-31 06:00:00",286.1570,286.4870,286.3740,286.1370
"2018-10-31 07:00:00",286.3670,286.3880,286.1210,285.8000
"2018-10-31 08:00:00",286.1210,286.9670,286.9370,285.9820
"2018-10-31 09:00:00",286.9290,287.4240,287.1070,286.8500
"2018-10-31 10:00:00",287.1100,287.4870,287.1370,286.9530
"2018-10-31 11:00:00",287.1240,287.3080,286.6790,286.3570
"2018-10-31 12:00:00",286.6840,287.2510,286.9950,286.5370
"2018-10-31 13:00:00",286.9900,287.1830,287.0200,286.8720
"2018-10-31 14:00:00",287.0250,287.0250,286.7880,286.6770
"2018-10-31 15:00:00",286.7840,286.7980,286.4630,286.4250
"2018-10-31 16:00:00",286.4590,286.8730,286.7870,286.4300
"2018-10-31 17:00:00",286.8070,286.8720,286.6330,286.4700
"2018-10-31 18:00:00",286.7670,286.7910,286.6290,286.6240
"2018-10-31 19:00:00",286.6460,286.8320,286.8270,286.6270
"2018-10-31 20:00:00",286.8250,286.8920,286.4990,286.4460
"2018-10-31 21:00:00",286.4980,286.5570,286.2440,286.2270
"2018-10-31 22:00:00",286.2570,286.2950,286.1240,286.0610
"2018-10-31 23:00:00",286.1390,286.1430,285.9590,285.8970
"2018-11-01 00:00:00",285.9740,286.0710,286.0220,285.9170
"2018-11-01 01:00:00",286.0220,286.2170,286.0860,286.0110
"2018-11-01 02:00:00",286.0880,286.1960,285.8150,285.7460
"2018-11-01 03:00:00",285.8200,285.8630,285.1500,285.0690
"2018-11-01 04:00:00",285.1620,285.4290,284.5020,284.4290
"2018-11-01 05:00:00",284.5140,284.5920,284.2240,284.1220
"2018-11-01 06:00:00",284.2370,284.5650,284.3970,284.1370
"2018-11-01 07:00:00",284.4040,284.4280,283.6860,283.4890
"2018-11-01 08:00:00",283.6940,283.7450,283.5540,283.2160
"2018-11-01 09:00:00",283.5590,283.5730,283.0080,283.0070
"2018-11-01 10:00:00",283.0100,283.0100,282.4970,282.1070
"2018-11-01 11:00:00",282.5030,283.3730,283.3330,282.5030
"2018-11-01 12:00:00",283.3140,283.3170,282.6370,282.5870
"2018-11-01 13:00:00",282.6370,282.6870,282.5910,282.1920
"2018-11-01 14:00:00",282.5800,283.0650,282.7800,282.4160
"2018-11-01 15:00:00",282.7760,282.8450,282.7020,282.6210
"2018-11-01 16:00:00",282.7020,282.7640,282.5870,282.5670
"2018-11-01 17:00:00",282.5470,282.5690,282.5020,282.1850
"2018-11-01 18:00:00",282.6410,282.8330,282.7280,282.3870
"2018-11-01 19:00:00",282.6390,283.1570,283.0170,282.5800
"2018-11-01 20:00:00",283.0130,283.1510,283.1350,282.9420
"2018-11-01 21:00:00",283.0990,283.4170,283.3630,283.0990
"2018-11-01 22:00:00",283.3530,283.3830,283.2900,283.2530
"2018-11-01 23:00:00",283.3050,283.3920,283.2160,283.1740
"2018-11-02 00:00:00",283.2250,283.2720,282.6290,282.2670
"2018-11-02 01:00:00",282.6350,282.8550,282.0040,281.8670
"2018-11-02 02:00:00",282.0040,282.2400,282.1700,281.8980
"2018-11-02 03:00:00",282.1820,282.2380,281.6820,281.4890
"2018-11-02 04:00:00",281.6860,281.9300,281.6590,281.3370
"2018-11-02 05:00:00",281.6640,281.8980,281.4780,281.3150
"2018-11-02 06:00:00",281.4780,281.6540,281.0250,281.0100
"2018-11-02 07:00:00",281.0330,281.0790,280.9150,280.7700
"2018-11-02 08:00:00",280.9160,281.8000,281.6510,280.7720
"2018-11-02 09:00:00",281.6570,282.2230,281.6010,281.4660
"2018-11-02 10:00:00",281.6120,281.7590,281.6760,280.7870
"2018-11-02 11:00:00",281.6700,282.7420,282.7070,281.5080
"2018-11-02 12:00:00",282.7030,282.9140,282.6240,282.5320
"2018-11-02 13:00:00",282.5860,282.7720,282.5280,282.4010
"2018-11-02 14:00:00",282.5270,282.5480,282.0510,282.0350
"2018-11-02 15:00:00",282.0800,282.1630,282.0310,281.6100
"2018-11-02 16:00:00",282.0460,282.2540,282.1300,281.9800
"2018-11-04 17:00:00",281.6950,281.9470,280.8700,280.7860
"2018-11-04 18:00:00",282.0070,282.1080,282.0980,281.8510
"2018-11-04 19:00:00",282.1060,282.2010,282.1110,281.8450
"2018-11-04 20:00:00",282.1190,282.4140,282.3090,282.1190
"2018-11-04 21:00:00",282.3170,282.4950,282.4780,282.2430
"2018-11-04 22:00:00",282.4830,282.5570,282.5400,282.3660
"2018-11-04 23:00:00",282.5490,282.5560,282.5110,282.4370
"2018-11-05 00:00:00",282.5190,282.5280,282.1750,282.0830
"2018-11-05 01:00:00",282.1880,282.6050,282.5420,282.0850
"2018-11-05 02:00:00",282.5460,283.1320,283.0460,282.1780
"2018-11-05 03:00:00",283.0440,283.2330,283.2300,282.7740
"2018-11-05 04:00:00",283.2300,283.5030,283.2970,283.0000
"2018-11-05 05:00:00",283.2970,283.4620,283.3070,283.1170
"2018-11-05 06:00:00",283.3100,283.7460,283.4890,282.9400
"2018-11-05 07:00:00",283.4920,283.8970,283.6170,283.3670
"2018-11-05 08:00:00",283.6190,283.6670,283.1670,283.1670
"2018-11-05 09:00:00",283.1180,283.2120,282.4550,282.4100
"2018-11-05 10:00:00",282.4800,282.5910,282.3570,282.2900
"2018-11-05 11:00:00",282.3570,282.6170,282.6000,282.1370
"2018-11-05 12:00:00",282.6190,282.6950,282.6670,282.5700
"2018-11-05 13:00:00",282.6630,282.6710,281.9450,281.8840
"2018-11-05 14:00:00",281.9540,282.1220,281.8960,281.8930
"2018-11-05 15:00:00",281.8960,282.1520,282.1470,281.8960
"2018-11-05 16:00:00",282.1510,282.1780,281.9670,281.7500
"2018-11-05 17:00:00",281.7500,282.1780,282.1780,281.7500
"2018-11-05 18:00:00",282.1110,282.2100,282.1370,282.0690
"2018-11-05 19:00:00",282.1480,282.1650,282.0890,282.0220
"2018-11-05 20:00:00",282.0890,282.2540,282.2370,282.0130
"2018-11-05 21:00:00",282.2460,282.2660,282.1150,282.0080
"2018-11-05 22:00:00",282.1080,282.2220,282.1950,282.0520
"2018-11-05 23:00:00",282.2030,282.3630,282.3510,282.1870
"2018-11-06 00:00:00",282.3420,282.3470,282.1810,282.1710
"2018-11-06 01:00:00",282.1670,282.2310,281.9390,281.9210
"2018-11-06 02:00:00",281.9650,282.2010,281.8790,281.8060
"2018-11-06 03:00:00",281.8720,282.1200,281.7740,281.5620
"2018-11-06 04:00:00",281.7830,282.4430,282.3230,281.6810
"2018-11-06 05:00:00",282.3300,282.7480,282.2990,282.2270
"2018-11-06 06:00:00",282.2990,282.4820,282.0860,281.9500
"2018-11-06 07:00:00",282.1070,282.1570,281.9680,281.7200
"2018-11-06 08:00:00",281.9570,281.9670,281.6610,281.3440
"2018-11-06 09:00:00",281.6670,282.0550,281.9340,281.2200
"2018-11-06 10:00:00",281.9410,282.0900,281.9370,281.8290
"2018-11-06 11:00:00",281.9270,282.2060,282.1110,281.7460
"2018-11-06 12:00:00",282.1070,282.1230,282.0550,281.7240
"2018-11-06 13:00:00",282.0620,282.1720,282.0330,281.9830
"2018-11-06 14:00:00",282.0330,282.0330,281.9620,281.8670
"2018-11-06 15:00:00",281.9620,281.9990,281.8600,281.8480
"2018-11-06 16:00:00",281.8580,281.9340,281.4470,281.4470
"2018-11-06 17:00:00",281.3380,281.8200,281.7910,281.3380
"2018-11-06 18:00:00",281.7690,281.8610,281.2550,281.2070
"2018-11-06 19:00:00",281.2770,281.5250,280.6890,280.5120
"2018-11-06 20:00:00",280.6940,282.3390,281.7760,280.4280
"2018-11-06 21:00:00",281.7750,282.5630,281.3600,281.3300
"2018-11-06 22:00:00",281.3490,281.4910,280.7030,280.7010
"2018-11-06 23:00:00",280.7110,280.9260,280.8410,280.5500
"2018-11-07 00:00:00",280.8420,281.1270,281.0350,280.7440
"2018-11-07 01:00:00",281.0200,281.5240,281.4210,280.9050
"2018-11-07 02:00:00",281.4170,281.4500,280.8470,280.4670
"2018-11-07 03:00:00",280.8470,280.9990,280.1470,279.8300
"2018-11-07 04:00:00",279.8500,280.2380,279.8680,279.3800
"2018-11-07 05:00:00",279.8680,280.0520,279.7610,279.2600
"2018-11-07 06:00:00",279.7720,279.9020,279.8450,279.3200
"2018-11-07 07:00:00",279.8450,280.3450,280.0210,279.6300
"2018-11-07 08:00:00",280.0210,280.1800,280.1790,279.7870
"2018-11-07 09:00:00",280.1850,280.6100,280.1670,279.7500
"2018-11-07 10:00:00",280.1670,280.4570,279.8600,279.7100
"2018-11-07 11:00:00",280.2270,280.5460,280.4640,279.7200
"2018-11-07 12:00:00",280.4470,280.5490,280.3610,280.2830
"2018-11-07 13:00:00",280.3480,280.8660,280.6820,280.2630
"2018-11-07 14:00:00",280.6870,280.7790,280.5120,280.4980
"2018-11-07 15:00:00",280.5050,280.9140,280.8200,280.2500
"2018-11-07 16:00:00",280.7890,281.1670,280.9870,280.7150
"2018-11-07 17:00:00",280.9870,281.1420,280.9570,280.5840
"2018-11-07 18:00:00",280.9620,281.3430,281.0500,280.9170
"2018-11-07 19:00:00",281.0540,281.3480,281.1150,280.9810
"2018-11-07 20:00:00",281.1130,281.1130,281.0460,280.9050
"2018-11-07 21:00:00",281.0460,281.2210,281.1480,280.9020
"2018-11-07 22:00:00",281.1340,281.3390,281.0970,280.9580
"2018-11-07 23:00:00",281.0260,281.2310,281.1640,280.9870
"2018-11-08 00:00:00",281.1730,281.1770,280.9360,280.9310
"2018-11-08 01:00:00",280.9360,281.0880,280.9950,280.9180
"2018-11-08 02:00:00",280.9950,281.6690,280.9660,280.8200
"2018-11-08 03:00:00",280.9660,281.3500,281.2590,280.4170
"2018-11-08 04:00:00",281.2770,281.6740,281.4070,280.8600
"2018-11-08 05:00:00",281.4300,281.7420,281.5640,280.9100
"2018-11-08 06:00:00",281.5720,282.0390,281.8670,281.1500
"2018-11-08 07:00:00",281.8670,281.9310,281.4170,281.0800
"2018-11-08 08:00:00",281.3970,281.4140,280.8880,280.6400
"2018-11-08 09:00:00",280.9070,281.1170,280.7870,280.4000
"2018-11-08 10:00:00",280.7770,280.9950,280.9170,280.3300
"2018-11-08 11:00:00",280.9140,281.2470,281.1440,280.4900
"2018-11-08 12:00:00",281.1170,281.7360,281.6250,281.0300
"2018-11-08 13:00:00",281.6180,281.7070,281.5470,281.0600
"2018-11-08 14:00:00",281.5470,282.7560,282.7560,281.2470
"2018-11-08 15:00:00",282.7580,282.8760,282.6050,282.4870
"2018-11-08 16:00:00",282.6140,282.6540,282.4070,282.3510
"2018-11-08 17:00:00",282.2650,282.4380,282.4260,282.1800
"2018-11-08 18:00:00",282.4260,282.4260,282.2920,282.2190
"2018-11-08 19:00:00",282.3000,282.4070,282.3490,282.2480
"2018-11-08 20:00:00",282.3400,282.5640,282.5180,282.3100
"2018-11-08 21:00:00",282.5290,282.6960,282.6620,282.4260
"2018-11-08 22:00:00",282.6500,282.9840,282.8040,282.5780
"2018-11-08 23:00:00",282.8460,282.9620,282.7240,282.6970
"2018-11-09 00:00:00",282.7250,282.9130,282.7930,282.6800
"2018-11-09 01:00:00",282.8020,283.0090,282.9510,282.6880
"2018-11-09 02:00:00",282.9440,283.4800,283.4200,282.8980
"2018-11-09 03:00:00",283.4200,283.6380,283.6110,283.0300
"2018-11-09 04:00:00",283.6260,283.6510,283.4430,282.9600
"2018-11-09 05:00:00",283.4640,283.7830,283.2770,282.7700
"2018-11-09 06:00:00",283.2710,283.4140,283.0580,283.0080
"2018-11-09 07:00:00",283.0520,283.3660,283.1170,282.7200
"2018-11-09 08:00:00",283.1170,283.5130,282.9070,282.6200
"2018-11-09 09:00:00",282.8970,283.2550,283.2120,282.5000
"2018-11-09 10:00:00",283.2200,283.2560,282.7070,282.5400
"2018-11-09 11:00:00",282.6970,283.8690,283.7530,282.2600
"2018-11-09 12:00:00",283.7430,283.9490,283.6170,283.4630
"2018-11-09 13:00:00",283.6100,283.7600,283.7070,283.4120
"2018-11-09 14:00:00",283.6960,283.7030,283.5000,283.3920
"2018-11-09 15:00:00",283.5030,283.6590,283.4600,283.3320
"2018-11-09 16:00:00",283.4930,283.5950,283.1900,283.1700
"2018-11-11 17:00:00",283.3250,283.8060,283.5700,283.2850
"2018-11-11 18:00:00",283.5650,283.9970,283.9160,283.5650
"2018-11-11 19:00:00",283.9050,283.9970,283.8770,283.8680
"2018-11-11 20:00:00",283.8620,283.9590,283.9190,283.7870
"2018-11-11 21:00:00",283.9130,283.9130,283.7780,283.7780
"2018-11-11 22:00:00",283.7860,283.8890,283.8730,283.7620
"2018-11-11 23:00:00",283.8830,284.0000,283.9470,283.8770
"2018-11-12 00:00:00",283.9400,284.2890,284.2120,283.9270
"2018-11-12 01:00:00",284.2000,285.4750,285.3970,284.1470
"2018-11-12 02:00:00",285.3750,285.8040,285.7910,285.0510
"2018-11-12 03:00:00",285.8000,286.3300,285.7360,285.6000
"2018-11-12 04:00:00",285.7380,285.9010,285.8760,285.3100
"2018-11-12 05:00:00",285.8600,285.9790,285.8640,285.4600
"2018-11-12 06:00:00",285.8540,286.1270,285.7430,285.4600
"2018-11-12 07:00:00",285.7420,285.7590,285.3200,285.0000
"2018-11-12 08:00:00",285.0100,285.5890,285.2390,284.8200
"2018-11-12 09:00:00",285.2390,285.6580,285.6470,285.1200
"2018-11-12 10:00:00",285.6470,285.9830,285.9430,285.2500
"2018-11-12 11:00:00",285.9370,286.4670,286.1580,285.6100
"2018-11-12 12:00:00",286.1520,286.4690,286.4090,286.0940
"2018-11-12 13:00:00",286.4010,286.6020,286.4310,286.3560
"2018-11-12 14:00:00",286.4410,286.5430,286.4920,286.3590
"2018-11-12 15:00:00",286.4780,286.6160,286.6160,286.4170
"2018-11-12 16:00:00",286.6250,287.2300,286.9160,286.5540
"2018-11-12 17:00:00",286.8670,287.1760,287.1120,286.7530
"2018-11-12 18:00:00",287.1830,287.2470,287.1800,287.0900
"2018-11-12 19:00:00",287.1830,287.2190,287.0780,287.0580
"2018-11-12 20:00:00",287.0770,287.1480,286.9370,286.9060
"2018-11-12 21:00:00",286.9620,287.1130,286.9760,286.9040
"2018-11-12 22:00:00",286.9760,287.0180,286.6410,286.4880
"2018-11-12 23:00:00",286.6380,286.7320,286.6030,286.4320
"2018-11-13 00:00:00",286.5950,286.8250,286.8060,286.5410
"2018-11-13 01:00:00",286.8050,286.8680,286.3770,286.3360
"2018-11-13 02:00:00",286.3990,286.8230,286.7170,286.0820
"2018-11-13 03:00:00",286.7120,287.0570,286.8600,286.3870
"2018-11-13 04:00:00",286.8610,287.2840,287.0670,286.7300
"2018-11-13 05:00:00",287.0770,287.6540,287.0370,286.7100
"2018-11-13 06:00:00",287.0270,287.1630,286.7350,286.3700
"2018-11-13 07:00:00",286.7290,286.9290,286.5810,286.1670
"2018-11-13 08:00:00",286.5810,286.8120,286.3170,286.0700
"2018-11-13 09:00:00",286.3170,286.7960,286.7770,285.9000
"2018-11-13 10:00:00",286.8060,287.1810,286.4270,286.0900
"2018-11-13 11:00:00",286.4270,286.6820,286.0750,285.8570
"2018-11-13 12:00:00",286.0470,286.4060,286.2180,285.7600
"2018-11-13 13:00:00",286.2360,286.8390,286.7880,286.1660
"2018-11-13 14:00:00",286.7790,286.9020,286.5040,286.4370
"2018-11-13 15:00:00",286.5240,286.5270,286.1100,285.9990
"2018-11-13 16:00:00",286.1160,286.1850,285.3900,285.3800
"2018-11-13 17:00:00",285.3800,285.9720,285.5420,285.3700
"2018-11-13 18:00:00",285.5990,285.6510,285.4180,285.0770
"2018-11-13 19:00:00",285.4500,285.6540,285.6130,285.1720
"2018-11-13 20:00:00",285.6130,285.6320,285.5370,285.4900
"2018-11-13 21:00:00",285.5360,285.8340,285.7830,285.4720
"2018-11-13 22:00:00",285.7840,285.8130,285.7180,285.5720
"2018-11-13 23:00:00",285.7210,286.1060,286.1060,285.6990
"2018-11-14 00:00:00",286.1040,286.1460,286.0950,285.9280
"2018-11-14 01:00:00",286.0950,286.2290,285.8290,285.7870
"2018-11-14 02:00:00",285.8420,286.4520,285.8020,285.7750
"2018-11-14 03:00:00",285.8410,286.3420,286.1380,285.5600
"2018-11-14 04:00:00",286.1450,286.6180,286.4570,285.6300
"2018-11-14 05:00:00",286.4670,286.6270,286.4770,286.0600
"2018-11-14 06:00:00",286.4710,286.6260,286.3970,286.0200
"2018-11-14 07:00:00",286.3970,286.4290,286.0470,285.6800
