Date,Open,High,Close,Low
"2012-10-01 23:00:00",1713.2600,1715.2400,1714.9900,1712.7000
"2012-10-02 00:00:00",1715.0200,1724.7400,1723.9200,1714.0400
"2012-10-02 01:00:00",1724.0200,1725.8900,1724.9400,1723.0500
"2012-10-02 02:00:00",1724.9600,1726.7000,1724.3000,1722.3000
"2012-10-02 03:00:00",1724.2500,1725.7200,1723.3900,1722.5900
"2012-10-02 04:00:00",1723.3200,1727.6100,1726.5100,1722.8700
"2012-10-02 05:00:00",1726.4400,1727.6500,1726.8000,1725.1900
"2012-10-02 06:00:00",1726.8600,1727.0400,1725.8500,1724.3000
"2012-10-02 07:00:00",1725.9000,1726.8100,1723.8300,1722.9200
"2012-10-02 08:00:00",1723.8700,1728.9500,1722.2100,1720.3600
"2012-10-02 09:00:00",1722.2700,1724.5000,1721.9700,1720.0600
"2012-10-02 10:00:00",1722.0900,1727.7400,1725.1100,1718.9300
"2012-10-02 11:00:00",1725.0000,1728.8500,1728.3600,1724.7000
"2012-10-02 12:00:00",1728.4100,1730.0300,1729.4700,1727.1000
"2012-10-02 13:00:00",1729.4400,1729.9500,1728.1800,1725.6800
"2012-10-02 14:00:00",1728.2200,1729.8200,1728.4900,1726.5100
"2012-10-02 15:00:00",1728.5100,1730.0900,1729.6800,1727.8100
"2012-10-02 16:00:00",1729.7300,1730.1000,1727.9300,1727.0800
"2012-10-02 17:00:00",1727.9500,1728.7300,1728.6600,1727.8300
"2012-10-02 18:00:00",1728.0500,1730.0400,1729.2100,1727.1200
"2012-10-02 19:00:00",1729.2000,1730.1400,1728.8100,1728.3000
"2012-10-02 20:00:00",1728.8200,1730.0600,1729.9800,1727.7700
"2012-10-02 21:00:00",1730.0200,1734.1200,1732.6500,1729.7000
"2012-10-02 22:00:00",1732.6300,1733.3800,1733.0700,1731.5300
"2012-10-02 23:00:00",1733.1000,1734.2700,1733.6400,1732.1700
"2012-10-03 00:00:00",1733.5200,1736.9000,1736.6100,1733.4800
"2012-10-03 01:00:00",1736.7300,1737.7000,1737.4400,1735.3600
"2012-10-03 02:00:00",1737.4500,1737.7100,1737.4000,1735.2800
"2012-10-03 03:00:00",1737.4700,1737.9100,1736.8000,1735.8800
"2012-10-03 04:00:00",1736.8300,1740.4900,1738.5900,1736.2200
"2012-10-03 05:00:00",1738.6100,1740.1000,1738.9600,1737.8200
"2012-10-03 06:00:00",1738.9400,1740.9500,1740.2900,1738.2100
"2012-10-03 07:00:00",1740.2000,1740.4900,1738.3300,1737.1300
"2012-10-03 08:00:00",1738.4700,1741.4600,1739.1400,1735.6700
"2012-10-03 09:00:00",1739.1700,1741.2800,1740.7700,1737.7400
"2012-10-03 10:00:00",1740.7500,1742.6300,1741.1300,1737.8400
"2012-10-03 11:00:00",1741.1700,1742.0200,1741.3500,1738.9700
"2012-10-03 12:00:00",1741.3400,1741.6600,1740.0000,1739.6000
"2012-10-03 13:00:00",1740.0500,1740.5500,1740.4200,1738.5500
"2012-10-03 14:00:00",1740.4900,1741.5300,1741.4600,1738.6400
"2012-10-03 15:00:00",1741.3000,1742.9400,1742.6700,1739.6700
"2012-10-03 16:00:00",1742.6200,1743.0200,1739.9300,1738.8400
"2012-10-03 17:00:00",1739.7800,1741.2600,1739.1600,1739.0300
"2012-10-03 18:00:00",1739.1200,1740.9100,1739.5000,1738.9000
"2012-10-03 19:00:00",1739.5500,1740.0500,1739.6800,1738.8500
"2012-10-03 20:00:00",1739.7100,1740.3700,1740.1900,1738.6700
"2012-10-03 21:00:00",1740.2100,1746.4400,1745.9500,1739.6300
"2012-10-03 22:00:00",1745.9300,1746.0900,1743.4100,1742.4400
"2012-10-03 23:00:00",1743.4000,1744.7700,1742.7800,1742.6000
"2012-10-04 00:00:00",1742.8000,1744.4200,1741.3900,1740.5500
"2012-10-04 01:00:00",1741.3700,1742.7000,1741.9200,1740.8700
"2012-10-04 02:00:00",1741.9600,1744.7700,1743.3800,1740.8500
"2012-10-04 03:00:00",1743.3900,1748.9900,1748.1200,1743.3900
"2012-10-04 04:00:00",1748.0900,1749.9500,1748.6400,1746.8800
"2012-10-04 05:00:00",1748.7600,1750.9900,1750.0900,1747.3900
"2012-10-04 06:00:00",1750.1000,1750.9900,1749.7200,1748.2500
"2012-10-04 07:00:00",1749.7500,1751.4000,1749.5400,1748.2300
"2012-10-04 08:00:00",1749.6100,1754.9500,1747.0100,1742.9700
"2012-10-04 09:00:00",1746.9600,1750.4800,1750.3100,1745.6800
"2012-10-04 10:00:00",1750.4500,1754.8100,1751.1200,1749.5500
"2012-10-04 11:00:00",1751.1800,1752.8700,1750.0900,1749.2700
"2012-10-04 12:00:00",1750.1200,1750.6300,1747.8900,1746.6800
"2012-10-04 13:00:00",1747.7700,1748.9400,1745.9800,1745.1100
"2012-10-04 14:00:00",1745.9600,1750.9000,1748.4600,1744.1100
"2012-10-04 15:00:00",1748.4800,1749.6000,1748.1400,1747.2600
"2012-10-04 16:00:00",1748.1000,1748.3400,1747.9400,1746.8000
"2012-10-04 17:00:00",1747.8800,1748.0400,1747.5800,1747.3500
"2012-10-04 18:00:00",1747.5400,1749.1000,1748.7500,1747.5300
"2012-10-04 19:00:00",1748.7800,1750.1500,1750.1300,1747.4000
"2012-10-04 20:00:00",1750.1400,1750.1700,1749.1100,1747.6900
"2012-10-04 21:00:00",1749.1300,1749.6600,1748.6700,1747.5300
"2012-10-04 22:00:00",1748.7000,1749.3800,1748.5200,1747.7200
"2012-10-04 23:00:00",1748.5100,1748.6800,1747.3300,1746.2900
"2012-10-05 00:00:00",1747.2900,1748.0400,1746.7300,1746.1500
"2012-10-05 01:00:00",1746.6200,1747.4400,1745.4900,1745.4700
"2012-10-05 02:00:00",1745.5200,1747.8900,1747.5900,1745.4300
"2012-10-05 03:00:00",1747.5700,1748.4300,1747.7400,1746.4500
"2012-10-05 04:00:00",1747.7500,1748.1800,1745.7500,1744.8100
"2012-10-05 05:00:00",1745.7700,1746.2100,1744.4900,1743.6700
"2012-10-05 06:00:00",1744.4800,1746.6600,1746.0300,1744.3800
"2012-10-05 07:00:00",1746.0400,1749.0300,1747.2000,1745.3800
"2012-10-05 08:00:00",1747.2100,1747.5800,1738.2900,1729.2200
"2012-10-05 09:00:00",1738.4000,1740.0200,1738.0400,1734.1600
"2012-10-05 10:00:00",1737.9700,1744.3300,1744.2400,1737.7500
"2012-10-05 11:00:00",1744.1500,1746.8100,1744.5300,1741.6500
"2012-10-05 12:00:00",1744.4600,1746.0300,1744.1600,1742.8600
"2012-10-05 13:00:00",1744.1900,1745.4700,1744.7900,1742.4200
"2012-10-05 14:00:00",1744.8100,1747.4100,1746.6700,1743.8200
"2012-10-05 15:00:00",1746.5900,1751.7600,1751.0500,1745.1400
"2012-10-05 16:00:00",1751.0200,1751.5500,1747.7100,1747.2500
"2012-10-07 18:00:00",1749.8400,1750.4500,1748.8200,1747.9200
"2012-10-07 19:00:00",1748.7900,1750.0100,1748.8100,1747.4600
"2012-10-07 20:00:00",1748.7900,1749.7500,1746.6200,1746.3300
"2012-10-07 21:00:00",1746.5500,1746.5500,1740.8200,1740.5400
"2012-10-07 22:00:00",1740.8300,1742.7400,1742.0600,1738.2200
"2012-10-07 23:00:00",1742.0900,1743.7900,1743.6000,1741.4300
"2012-10-08 00:00:00",1743.5600,1744.7400,1743.0400,1742.4100
"2012-10-08 01:00:00",1743.0600,1743.5000,1740.7600,1739.6900
"2012-10-08 02:00:00",1740.8800,1742.6700,1742.4600,1739.3000
"2012-10-08 03:00:00",1742.4500,1742.9200,1741.0300,1739.2900
"2012-10-08 04:00:00",1741.0600,1741.7000,1738.5200,1738.0400
"2012-10-08 05:00:00",1738.5100,1740.4000,1740.3500,1737.2100
"2012-10-08 06:00:00",1740.3200,1740.9800,1737.5700,1737.4600
"2012-10-08 07:00:00",1737.5500,1739.1900,1737.7400,1736.3000
"2012-10-08 08:00:00",1737.7100,1739.1400,1738.9800,1736.6700
"2012-10-08 09:00:00",1738.9600,1740.4600,1740.3800,1736.9200
"2012-10-08 10:00:00",1740.4300,1741.0000,1738.9400,1738.0400
"2012-10-08 11:00:00",1739.1000,1740.9000,1736.6200,1736.2700
"2012-10-08 12:00:00",1736.6100,1739.2100,1737.0200,1736.5900
"2012-10-08 13:00:00",1736.9700,1738.3300,1737.8500,1736.1200
"2012-10-08 14:00:00",1737.8600,1738.5900,1738.5900,1736.7500
"2012-10-08 15:00:00",1738.5700,1741.7200,1740.0400,1738.2700
"2012-10-08 16:00:00",1740.0700,1741.7900,1741.4100,1740.0300
"2012-10-08 17:00:00",1741.4300,1742.1300,1742.1300,1741.2400
"2012-10-08 18:00:00",1741.7400,1742.3100,1739.8600,1738.7400
"2012-10-08 19:00:00",1739.8500,1741.2000,1739.9400,1738.4700
"2012-10-08 20:00:00",1739.9900,1740.4100,1737.7900,1736.6900
"2012-10-08 21:00:00",1737.7700,1739.9100,1739.1600,1737.2300
"2012-10-08 22:00:00",1739.2200,1739.5200,1736.9500,1736.1600
"2012-10-08 23:00:00",1736.9600,1738.4500,1736.8800,1736.3000
"2012-10-09 00:00:00",1736.9300,1738.8900,1738.3900,1736.8500
"2012-10-09 01:00:00",1738.3600,1738.8400,1737.4700,1737.2200
"2012-10-09 02:00:00",1737.4500,1738.4800,1736.8600,1736.2200
"2012-10-09 03:00:00",1736.9900,1739.1300,1736.2000,1735.4900
"2012-10-09 04:00:00",1736.2200,1736.8100,1735.3400,1734.2400
"2012-10-09 05:00:00",1735.3200,1737.5700,1737.4100,1734.5600
"2012-10-09 06:00:00",1737.4400,1737.8800,1734.0700,1734.0600
"2012-10-09 07:00:00",1734.0900,1736.2100,1734.5000,1733.2600
"2012-10-09 08:00:00",1734.4600,1736.5900,1734.8800,1734.2000
"2012-10-09 09:00:00",1734.8200,1736.0400,1735.7300,1732.7200
"2012-10-09 10:00:00",1735.7700,1736.8800,1733.5700,1732.6300
"2012-10-09 11:00:00",1733.6100,1733.7700,1732.3100,1727.9400
"2012-10-09 12:00:00",1732.2900,1734.3600,1732.4700,1731.1600
"2012-10-09 13:00:00",1732.4500,1733.7900,1732.2400,1730.4300
"2012-10-09 14:00:00",1732.2300,1732.3800,1728.9900,1728.3300
"2012-10-09 15:00:00",1729.0500,1730.0700,1729.5400,1728.1800
"2012-10-09 16:00:00",1729.5000,1729.5800,1728.3500,1727.3400
"2012-10-09 17:00:00",1728.2000,1728.3600,1727.8500,1727.6700
"2012-10-09 18:00:00",1728.7600,1729.2400,1729.1200,1727.6500
"2012-10-09 19:00:00",1729.1000,1731.9100,1729.8800,1729.0500
"2012-10-09 20:00:00",1729.8400,1730.6100,1727.5300,1727.2400
"2012-10-09 21:00:00",1727.5400,1729.1200,1728.5800,1726.9400
"2012-10-09 22:00:00",1728.5200,1729.2200,1728.9700,1727.5200
"2012-10-09 23:00:00",1728.9900,1729.0400,1725.8700,1725.1300
"2012-10-10 00:00:00",1726.0200,1726.1400,1724.4000,1723.3200
"2012-10-10 01:00:00",1724.4200,1725.6400,1723.5700,1723.5400
"2012-10-10 02:00:00",1723.6200,1725.7200,1724.8100,1722.4000
"2012-10-10 03:00:00",1724.8700,1725.3500,1722.0700,1721.6300
"2012-10-10 04:00:00",1722.0100,1723.0600,1722.6100,1720.6600
"2012-10-10 05:00:00",1722.6500,1725.2300,1722.3000,1721.4700
"2012-10-10 06:00:00",1722.3100,1723.5000,1721.7200,1720.9300
"2012-10-10 07:00:00",1721.7300,1724.0900,1723.4400,1720.4600
"2012-10-10 08:00:00",1723.4600,1724.2000,1717.1700,1715.4200
"2012-10-10 09:00:00",1717.1300,1720.6200,1720.4000,1716.5400
"2012-10-10 10:00:00",1720.4400,1722.8500,1721.1500,1717.4200
"2012-10-10 11:00:00",1721.1400,1721.2300,1718.6200,1717.6900
"2012-10-10 12:00:00",1718.6900,1722.9600,1721.6000,1718.1200
"2012-10-10 13:00:00",1721.6300,1725.0500,1723.0500,1721.5500
"2012-10-10 14:00:00",1723.0800,1723.9500,1722.3800,1721.7900
"2012-10-10 15:00:00",1722.4400,1723.5600,1721.7600,1721.4900
"2012-10-10 16:00:00",1721.8000,1722.8600,1721.5800,1720.8800
"2012-10-10 17:00:00",1721.5400,1723.3700,1723.0500,1721.3600
"2012-10-10 18:00:00",1723.9000,1725.3400,1723.5400,1722.8500
"2012-10-10 19:00:00",1723.5100,1724.0500,1722.7100,1722.3200
"2012-10-10 20:00:00",1722.7300,1723.0600,1715.0600,1713.9900
"2012-10-10 21:00:00",1715.1100,1717.3800,1716.2700,1714.2700
"2012-10-10 22:00:00",1716.2500,1719.3600,1717.6400,1715.8400
"2012-10-10 23:00:00",1717.6200,1718.3000,1714.8400,1713.6600
"2012-10-11 00:00:00",1714.8700,1717.6200,1716.1100,1714.3900
"2012-10-11 01:00:00",1716.1300,1717.0200,1716.5800,1715.4400
"2012-10-11 02:00:00",1716.5000,1719.1700,1718.3100,1716.2200
"2012-10-11 03:00:00",1718.3400,1720.5500,1720.0200,1717.7500
"2012-10-11 04:00:00",1720.0000,1720.7200,1720.1300,1718.8900
"2012-10-11 05:00:00",1720.1800,1720.4900,1720.3300,1717.9400
"2012-10-11 06:00:00",1720.3200,1722.9300,1722.8200,1719.1400
"2012-10-11 07:00:00",1722.7800,1724.4400,1722.5400,1722.1500
"2012-10-11 08:00:00",1722.5200,1725.6500,1718.5800,1717.1700
"2012-10-11 09:00:00",1718.5700,1722.3400,1722.3400,1717.4500
"2012-10-11 10:00:00",1722.4100,1726.0600,1725.6200,1721.6800
"2012-10-11 11:00:00",1725.6900,1726.0100,1722.6800,1721.8600
"2012-10-11 12:00:00",1722.5900,1723.5200,1722.6700,1721.2400
"2012-10-11 13:00:00",1722.7300,1722.9600,1721.8900,1720.9900
"2012-10-11 14:00:00",1721.8700,1722.5300,1722.5300,1720.3900
"2012-10-11 15:00:00",1722.4900,1722.5100,1721.6400,1721.3700
"2012-10-11 16:00:00",1721.6500,1722.1300,1721.3800,1721.0400
"2012-10-11 17:00:00",1721.3700,1722.1100,1722.1100,1721.1300
"2012-10-11 18:00:00",1721.8500,1723.5300,1722.7300,1721.2700
"2012-10-11 19:00:00",1722.7200,1725.5000,1724.5400,1722.6600
"2012-10-11 20:00:00",1724.5200,1724.5400,1721.8700,1721.3100
"2012-10-11 21:00:00",1721.8600,1722.9200,1721.5000,1720.1800
"2012-10-11 22:00:00",1721.4500,1722.6700,1722.4700,1720.1100
"2012-10-11 23:00:00",1722.4500,1723.5200,1722.4400,1722.0000
"2012-10-12 00:00:00",1722.4200,1722.7200,1721.6100,1720.9900
"2012-10-12 01:00:00",1721.6000,1722.8200,1721.8000,1720.2100
"2012-10-12 02:00:00",1721.7400,1722.6900,1721.2700,1720.5000
"2012-10-12 03:00:00",1721.1800,1723.6000,1721.0200,1720.7800
"2012-10-12 04:00:00",1720.9600,1723.1900,1721.6000,1720.9500
"2012-10-12 05:00:00",1721.6300,1722.9400,1721.9000,1719.9400
"2012-10-12 06:00:00",1721.8800,1724.8100,1724.1200,1721.8200
"2012-10-12 07:00:00",1724.2000,1724.8600,1724.3000,1722.8800
"2012-10-12 08:00:00",1724.2800,1729.0500,1726.7400,1723.9400
"2012-10-12 09:00:00",1726.7600,1728.2500,1723.4600,1721.6400
"2012-10-12 10:00:00",1723.4300,1725.0100,1724.7500,1720.3700
"2012-10-12 11:00:00",1724.7100,1724.8100,1721.5600,1720.9900
"2012-10-12 12:00:00",1721.5800,1722.8600,1721.2800,1719.7100
"2012-10-12 13:00:00",1721.3400,1721.8600,1714.8700,1714.3200
"2012-10-12 14:00:00",1714.8500,1716.2100,1715.1200,1714.1100
"2012-10-12 15:00:00",1715.0600,1716.6300,1714.5300,1714.2900
"2012-10-12 16:00:00",1714.5400,1715.4900,1713.6200,1713.0200
"2012-10-14 18:00:00",1709.2400,1709.9700,1704.9100,1702.9300
"2012-10-14 19:00:00",1704.9600,1706.7700,1704.3100,1703.4300
"2012-10-14 20:00:00",1704.2800,1707.8500,1707.3000,1703.9900
"2012-10-14 21:00:00",1707.3300,1708.4400,1705.9400,1705.3800
"2012-10-14 22:00:00",1706.0100,1708.6300,1706.2900,1705.5800
"2012-10-14 23:00:00",1706.2800,1707.1100,1706.4200,1705.2100
"2012-10-15 00:00:00",1706.4200,1708.4400,1707.5200,1705.7400
"2012-10-15 01:00:00",1707.5300,1707.9700,1707.2800,1706.5600
"2012-10-15 02:00:00",1707.2900,1707.8600,1706.4800,1703.2500
"2012-10-15 03:00:00",1706.4600,1709.4600,1706.5800,1705.5600
"2012-10-15 04:00:00",1706.5500,1708.0400,1706.9400,1706.2300
"2012-10-15 05:00:00",1706.9200,1707.2300,1705.9700,1705.0500
"2012-10-15 06:00:00",1706.0100,1707.3200,1706.3200,1705.2400
"2012-10-15 07:00:00",1706.3100,1707.0300,1705.2100,1704.5200
"2012-10-15 08:00:00",1705.2700,1706.7100,1702.3300,1699.4500
"2012-10-15 09:00:00",1702.3700,1703.9400,1697.1200,1694.9500
"2012-10-15 10:00:00",1697.2000,1697.4600,1694.6700,1691.1100
"2012-10-15 11:00:00",1694.6600,1695.4700,1691.4900,1690.9000
"2012-10-15 12:00:00",1691.5000,1694.2600,1693.0800,1689.5800
"2012-10-15 13:00:00",1693.1200,1695.0600,1694.2700,1692.5000
"2012-10-15 14:00:00",1694.2400,1696.1200,1695.6100,1694.1700
"2012-10-15 15:00:00",1695.6600,1696.6300,1693.4500,1693.2900
"2012-10-15 16:00:00",1693.4400,1695.4000,1694.0500,1692.3100
"2012-10-15 17:00:00",1694.0900,1694.7500,1694.5600,1693.8400
"2012-10-15 18:00:00",1694.0200,1696.3300,1694.8000,1693.2000
"2012-10-15 19:00:00",1694.6100,1694.7000,1690.7600,1690.4700
"2012-10-15 20:00:00",1690.7400,1694.4700,1691.7700,1690.6700
"2012-10-15 21:00:00",1691.7300,1693.4500,1692.5100,1691.3700
"2012-10-15 22:00:00",1692.5400,1692.7700,1691.7700,1691.5400
"2012-10-15 23:00:00",1691.7600,1693.3400,1692.2100,1691.2600
"2012-10-16 00:00:00",1692.1900,1692.5200,1692.5000,1690.7400
"2012-10-16 01:00:00",1692.4400,1692.4400,1691.8000,1691.3200
"2012-10-16 02:00:00",1691.7400,1693.7200,1692.2300,1691.3500
"2012-10-16 03:00:00",1692.2500,1694.5700,1693.6800,1691.2000
"2012-10-16 04:00:00",1693.6600,1695.4000,1694.6900,1693.2800
"2012-10-16 05:00:00",1694.7400,1695.1100,1693.0300,1692.0300
"2012-10-16 06:00:00",1693.0500,1694.4400,1692.8600,1692.4200
"2012-10-16 07:00:00",1692.8300,1696.8200,1694.9800,1692.7100
"2012-10-16 08:00:00",1695.0700,1697.8700,1696.3200,1693.7600
"2012-10-16 09:00:00",1696.2400,1698.2000,1696.7700,1694.2200
"2012-10-16 10:00:00",1696.8300,1700.4300,1699.4700,1696.6500
"2012-10-16 11:00:00",1699.5000,1700.9000,1698.4500,1696.8900
"2012-10-16 12:00:00",1698.4700,1698.7000,1697.5600,1697.5200
"2012-10-16 13:00:00",1697.5400,1699.2200,1698.2100,1696.9800
"2012-10-16 14:00:00",1698.2300,1699.5600,1699.1700,1697.9000
"2012-10-16 15:00:00",1699.2800,1701.0900,1700.4900,1699.2800
"2012-10-16 16:00:00",1700.5100,1700.8000,1700.2800,1699.3900
"2012-10-16 17:00:00",1700.2700,1702.2000,1699.9100,1699.9100
"2012-10-16 18:00:00",1697.0700,1699.2600,1697.5100,1696.7800
"2012-10-16 19:00:00",1697.5500,1698.6600,1696.7600,1695.7400
"2012-10-16 20:00:00",1696.7900,1699.1600,1697.6000,1696.6800
"2012-10-16 21:00:00",1697.5800,1699.2700,1698.6400,1695.8800
"2012-10-16 22:00:00",1698.5700,1699.6900,1698.6600,1697.9600
"2012-10-16 23:00:00",1698.6500,1699.7700,1697.8700,1697.6000
"2012-10-17 00:00:00",1697.9400,1699.1300,1698.3600,1697.5000
"2012-10-17 01:00:00",1698.4600,1699.9600,1697.7400,1697.6900
"2012-10-17 02:00:00",1697.6900,1699.2800,1697.8100,1697.4900
"2012-10-17 03:00:00",1697.7700,1698.2000,1696.6600,1695.8400
"2012-10-17 04:00:00",1696.6200,1696.9500,1694.8800,1694.1300
"2012-10-17 05:00:00",1694.7800,1694.8200,1693.0700,1692.4100
"2012-10-17 06:00:00",1693.0200,1694.1400,1693.1500,1692.4900
"2012-10-17 07:00:00",1693.1300,1693.7000,1692.9600,1691.7100
"2012-10-17 08:00:00",1692.9200,1693.0500,1688.5400,1687.1000
"2012-10-17 09:00:00",1688.5700,1689.1700,1685.2900,1682.9900
"2012-10-17 10:00:00",1685.2700,1687.4800,1685.5100,1684.4300
"2012-10-17 11:00:00",1685.5500,1688.9600,1687.1300,1684.6400
"2012-10-17 12:00:00",1687.1100,1688.4400,1687.3900,1686.1900
"2012-10-17 13:00:00",1687.3800,1688.7100,1688.1200,1686.5200
"2012-10-17 14:00:00",1688.1500,1688.6900,1684.6200,1684.5000
"2012-10-17 15:00:00",1684.5800,1684.8400,1684.0700,1682.8900
"2012-10-17 16:00:00",1684.0400,1686.3200,1685.1300,1683.5800
"2012-10-17 17:00:00",1685.1400,1685.8600,1685.2800,1684.3200
"2012-10-17 18:00:00",1686.5600,1687.9300,1686.4400,1686.1700
"2012-10-17 19:00:00",1686.4600,1686.6600,1684.4600,1683.9100
"2012-10-17 20:00:00",1684.4800,1685.9000,1685.5100,1683.4200
"2012-10-17 21:00:00",1685.6300,1688.7900,1687.7100,1684.8300
"2012-10-17 22:00:00",1687.7300,1687.7300,1683.7400,1683.7400
"2012-10-17 23:00:00",1683.8100,1684.5000,1684.0200,1683.2100
"2012-10-18 00:00:00",1683.9900,1685.6000,1683.9600,1683.4700
"2012-10-18 01:00:00",1683.9900,1685.0600,1684.3600,1683.7200
"2012-10-18 02:00:00",1684.3500,1685.9300,1684.5000,1683.9300
"2012-10-18 03:00:00",1684.5100,1685.2400,1681.4600,1681.0300
"2012-10-18 04:00:00",1681.5000,1682.2200,1681.1100,1680.4700
"2012-10-18 05:00:00",1681.0900,1681.2500,1679.3000,1678.1300
"2012-10-18 06:00:00",1679.2800,1680.7000,1678.8000,1678.7400
"2012-10-18 07:00:00",1678.7400,1679.3600,1678.6100,1677.2000
"2012-10-18 08:00:00",1678.6300,1679.3100,1679.1500,1673.1800
"2012-10-18 09:00:00",1679.1300,1682.0000,1681.2500,1677.9000
"2012-10-18 10:00:00",1681.1400,1681.1400,1678.4900,1676.7100
"2012-10-18 11:00:00",1678.4700,1679.5500,1678.8200,1677.1600
"2012-10-18 12:00:00",1678.8500,1679.6600,1678.3300,1676.3500
"2012-10-18 13:00:00",1678.3800,1681.1800,1679.8900,1677.5300
"2012-10-18 14:00:00",1679.9800,1681.3100,1678.7000,1677.9100
"2012-10-18 15:00:00",1678.6000,1680.6500,1678.7100,1678.3500
"2012-10-18 16:00:00",1678.7200,1680.3500,1679.5200,1678.7200
"2012-10-18 17:00:00",1679.5300,1680.2400,1679.1400,1679.0100
"2012-10-18 18:00:00",1679.3600,1679.5500,1679.3000,1677.3300
"2012-10-18 19:00:00",1679.3100,1680.2400,1679.0300,1678.7400
"2012-10-18 20:00:00",1679.0000,1679.7800,1679.5000,1677.7700
"2012-10-18 21:00:00",1679.5300,1681.1400,1677.6600,1677.5700
"2012-10-18 22:00:00",1677.7000,1677.9300,1675.3700,1674.4700
"2012-10-18 23:00:00",1675.3200,1676.5300,1676.1500,1674.9100
"2012-10-19 00:00:00",1676.1300,1676.9100,1675.9200,1675.7200
"2012-10-19 01:00:00",1675.9400,1677.4400,1676.7500,1674.9200
"2012-10-19 02:00:00",1676.7300,1677.0200,1676.4100,1674.2800
"2012-10-19 03:00:00",1676.4600,1676.6300,1674.2100,1673.1300
"2012-10-19 04:00:00",1674.2200,1675.5900,1674.3900,1671.3600
"2012-10-19 05:00:00",1674.3300,1674.7200,1673.1100,1671.4500
"2012-10-19 06:00:00",1673.1300,1673.9500,1673.4900,1671.5700
"2012-10-19 07:00:00",1673.4600,1674.1800,1673.1200,1672.2300
"2012-10-19 08:00:00",1673.1400,1676.4900,1676.3700,1672.9600
"2012-10-19 09:00:00",1676.3900,1678.4100,1678.2500,1674.3000
"2012-10-19 10:00:00",1678.2300,1679.5900,1678.1000,1676.6000
"2012-10-19 11:00:00",1678.1100,1678.9700,1664.2800,1661.8200
"2012-10-19 12:00:00",1664.3200,1667.2800,1666.8000,1664.0900
"2012-10-19 13:00:00",1666.8300,1668.4800,1666.0900,1666.0800
"2012-10-19 14:00:00",1666.0600,1666.5800,1666.1500,1664.1500
"2012-10-19 15:00:00",1666.1100,1668.4500,1668.3400,1665.6100
"2012-10-19 16:00:00",1668.2900,1668.6900,1666.1800,1665.2600
"2012-10-21 18:00:00",1665.1800,1666.2600,1662.2000,1661.1500
"2012-10-21 19:00:00",1662.1700,1666.8000,1666.8000,1661.4400
"2012-10-21 20:00:00",1666.7100,1668.6900,1668.6500,1666.1100
"2012-10-21 21:00:00",1668.6200,1670.2300,1670.1600,1668.4500
"2012-10-21 22:00:00",1670.1700,1670.9500,1670.2400,1669.3500
"2012-10-21 23:00:00",1670.2700,1671.9000,1671.2200,1670.0400
"2012-10-22 00:00:00",1671.1900,1672.6900,1671.0000,1670.3600
"2012-10-22 01:00:00",1670.9900,1671.8700,1671.3000,1670.2700
"2012-10-22 02:00:00",1671.3400,1672.7300,1672.6500,1669.6100
"2012-10-22 03:00:00",1672.6800,1673.2300,1671.2500,1670.5700
"2012-10-22 04:00:00",1671.3300,1671.8000,1670.8400,1669.7300
"2012-10-22 05:00:00",1670.8100,1671.6800,1670.5200,1669.7700
"2012-10-22 06:00:00",1670.5400,1670.9800,1670.5500,1669.0500
"2012-10-22 07:00:00",1670.5100,1671.9400,1671.1600,1669.7900
"2012-10-22 08:00:00",1671.1400,1673.4700,1671.2600,1669.4700
"2012-10-22 09:00:00",1671.2900,1671.6700,1671.1900,1668.6100
"2012-10-22 10:00:00",1671.2400,1671.5500,1670.7500,1669.7300
"2012-10-22 11:00:00",1670.7200,1674.7300,1674.5600,1670.5200
"2012-10-22 12:00:00",1674.5400,1675.2600,1673.9600,1672.0400
"2012-10-22 13:00:00",1674.0800,1675.0500,1673.5100,1672.8300
"2012-10-22 14:00:00",1673.4600,1675.7600,1675.0500,1673.4400
"2012-10-22 15:00:00",1675.0900,1676.0200,1675.1600,1674.4300
"2012-10-22 16:00:00",1675.1900,1675.1900,1674.4600,1672.8200
"2012-10-22 17:00:00",1674.4700,1674.8900,1674.6400,1673.7100
"2012-10-22 18:00:00",1673.8400,1674.3600,1672.6700,1672.0100
"2012-10-22 19:00:00",1672.7600,1674.3900,1671.6300,1671.4500
"2012-10-22 20:00:00",1671.6100,1673.2900,1671.6600,1671.3200
"2012-10-22 21:00:00",1671.6200,1673.6000,1672.6900,1670.8600
"2012-10-22 22:00:00",1672.7100,1674.1700,1673.0800,1671.8700
"2012-10-22 23:00:00",1673.0600,1673.1200,1672.6700,1672.0200
"2012-10-23 00:00:00",1672.6500,1672.6500,1670.1800,1670.1100
"2012-10-23 01:00:00",1670.1500,1670.9200,1670.3300,1669.4500
"2012-10-23 02:00:00",1670.3100,1671.7100,1671.4900,1669.3000
"2012-10-23 03:00:00",1671.5000,1672.1600,1669.0000,1666.4000
"2012-10-23 04:00:00",1669.0500,1670.6200,1668.2600,1667.4300
"2012-10-23 05:00:00",1668.2500,1669.2400,1663.4600,1663.3900
"2012-10-23 06:00:00",1663.4100,1666.2600,1663.4500,1659.3400
"2012-10-23 07:00:00",1663.4300,1666.5500,1664.8400,1662.7300
"2012-10-23 08:00:00",1664.8700,1666.4500,1664.3700,1662.8800
"2012-10-23 09:00:00",1664.1900,1668.0300,1666.7500,1663.3000
