Date,Open,High,Close,Low
"2015-09-25 11:00:00",754.2500,756.1900,755.3000,753.3600
"2015-09-25 12:00:00",755.3400,755.5300,754.8000,754.7200
"2015-09-25 13:00:00",754.7300,756.1100,754.8700,754.6100
"2015-09-25 14:00:00",754.8900,755.1100,754.7200,754.3000
"2015-09-25 15:00:00",754.7500,755.9100,754.5300,754.4600
"2015-09-25 16:00:00",754.3500,754.4500,753.3000,752.6500
"2015-09-27 18:00:00",753.3000,754.2500,754.1700,752.6100
"2015-09-27 19:00:00",754.1600,754.7300,754.2100,754.1300
"2015-09-27 20:00:00",754.1800,755.3500,754.3100,753.9600
"2015-09-27 21:00:00",754.2800,754.4900,753.1100,752.9100
"2015-09-27 22:00:00",753.0700,754.2200,753.9700,752.3700
"2015-09-27 23:00:00",753.9900,754.6500,753.5100,753.4400
"2015-09-28 00:00:00",753.5400,753.6600,753.2000,752.8800
"2015-09-28 01:00:00",753.2500,754.7500,754.1600,753.1400
"2015-09-28 02:00:00",754.1800,754.4700,748.6000,747.8800
"2015-09-28 03:00:00",748.5500,749.7200,748.2600,747.4700
"2015-09-28 04:00:00",748.2300,748.9100,747.1200,746.1200
"2015-09-28 05:00:00",747.1400,747.8900,747.1900,746.1800
"2015-09-28 06:00:00",747.1600,747.3200,744.6600,742.8400
"2015-09-28 07:00:00",744.7200,746.3300,744.7800,743.7500
"2015-09-28 08:00:00",744.7500,746.7400,743.5500,742.3600
"2015-09-28 09:00:00",743.5300,746.3100,745.7000,743.3900
"2015-09-28 10:00:00",745.6400,748.4900,747.4100,744.9500
"2015-09-28 11:00:00",747.3800,747.5500,746.0000,745.3900
"2015-09-28 12:00:00",746.0300,746.3500,745.9400,745.3900
"2015-09-28 13:00:00",745.9700,746.9000,746.7900,744.9800
"2015-09-28 14:00:00",746.7600,746.9300,746.8900,746.0400
"2015-09-28 15:00:00",746.9000,747.1100,745.9600,745.5400
"2015-09-28 16:00:00",745.8700,746.7500,745.6000,745.6000
"2015-09-28 18:00:00",746.0400,746.5700,746.3400,745.9800
"2015-09-28 19:00:00",746.3100,747.1400,746.6400,746.2700
"2015-09-28 20:00:00",746.5700,746.9400,746.6900,745.9500
"2015-09-28 21:00:00",746.6700,747.6700,747.0300,746.6200
"2015-09-28 22:00:00",747.0000,747.3300,746.7700,746.2700
"2015-09-28 23:00:00",746.7500,747.0400,746.3200,746.2900
"2015-09-29 00:00:00",746.3500,746.9400,745.8900,745.8600
"2015-09-29 01:00:00",745.9200,745.9300,741.7700,741.7400
"2015-09-29 02:00:00",741.7100,743.6700,743.2000,741.3400
"2015-09-29 03:00:00",743.1800,743.4900,741.5000,741.4800
"2015-09-29 04:00:00",741.5300,742.5400,741.5200,740.6300
"2015-09-29 05:00:00",741.6100,742.1900,741.7400,740.4500
"2015-09-29 06:00:00",741.7500,742.6900,741.1800,740.4200
"2015-09-29 07:00:00",741.1600,745.8000,745.1800,741.0600
"2015-09-29 08:00:00",745.2200,746.1500,745.9600,744.3000
"2015-09-29 09:00:00",746.0200,748.6900,747.8000,744.7400
"2015-09-29 10:00:00",747.7000,747.9000,747.2900,745.8600
"2015-09-29 11:00:00",747.2500,747.6500,745.9800,745.7100
"2015-09-29 12:00:00",745.9300,746.6600,745.6400,745.5900
"2015-09-29 13:00:00",745.6800,745.9700,743.6800,742.7600
"2015-09-29 14:00:00",743.6400,744.7100,744.5200,743.3200
"2015-09-29 15:00:00",744.5800,744.6300,743.8700,743.7200
"2015-09-29 16:00:00",743.8300,744.4700,743.7500,742.5000
"2015-09-29 18:00:00",743.7500,744.2400,743.0200,743.0000
"2015-09-29 19:00:00",742.9600,743.1200,742.8000,742.4500
"2015-09-29 20:00:00",742.7700,744.1900,743.7800,742.7300
"2015-09-29 21:00:00",743.7600,744.3400,741.2600,740.8800
"2015-09-29 22:00:00",741.2300,742.5900,742.0600,741.0400
"2015-09-29 23:00:00",742.0200,742.3700,741.9800,741.7400
"2015-09-30 00:00:00",741.9900,742.3600,742.0400,741.3800
"2015-09-30 01:00:00",742.0800,743.2300,742.8800,741.9100
"2015-09-30 02:00:00",742.9000,743.3000,742.3300,741.1400
"2015-09-30 03:00:00",742.4000,743.0600,742.6900,741.2300
"2015-09-30 04:00:00",742.6600,743.1100,741.1800,740.6600
"2015-09-30 05:00:00",741.1500,741.2600,739.0200,738.8100
"2015-09-30 06:00:00",739.0600,739.7800,738.9800,737.7900
"2015-09-30 07:00:00",739.0000,740.3400,740.2000,736.6400
"2015-09-30 08:00:00",740.2200,740.6800,735.8300,735.7500
"2015-09-30 09:00:00",735.8600,736.0800,735.1900,732.8800
"2015-09-30 10:00:00",735.1600,737.1600,734.9800,733.2500
"2015-09-30 11:00:00",735.0100,738.4200,737.4400,734.8500
"2015-09-30 12:00:00",737.3900,737.9600,736.6300,736.3700
"2015-09-30 13:00:00",736.6100,738.1800,737.6400,735.5400
"2015-09-30 14:00:00",737.7400,738.3800,738.0400,737.0300
"2015-09-30 15:00:00",738.0600,738.2500,737.6500,736.6100
"2015-09-30 16:00:00",737.6000,737.8200,736.6000,736.2500
"2015-09-30 18:00:00",737.1400,737.7000,737.3300,737.1400
"2015-09-30 19:00:00",737.3000,737.5000,737.3500,736.6000
"2015-09-30 20:00:00",737.3200,737.8200,737.7300,736.6600
"2015-09-30 21:00:00",737.6900,737.7700,736.9000,736.5800
"2015-09-30 22:00:00",736.8700,737.4300,736.8300,736.7100
"2015-09-30 23:00:00",736.8500,737.0600,736.7100,736.4300
"2015-10-01 00:00:00",736.6900,736.8300,736.5200,736.3200
"2015-10-01 01:00:00",736.5400,736.6100,736.2700,736.0800
"2015-10-01 02:00:00",736.2400,736.2400,735.4800,735.0200
"2015-10-01 03:00:00",735.5100,736.2700,736.2100,734.8400
"2015-10-01 04:00:00",736.2300,736.2500,734.7300,734.5200
"2015-10-01 05:00:00",734.7600,736.0600,735.9300,734.2300
"2015-10-01 06:00:00",735.9600,736.2500,735.2200,734.6500
"2015-10-01 07:00:00",735.2300,736.7500,736.6400,734.2600
"2015-10-01 08:00:00",736.6800,737.0700,736.3400,734.9500
"2015-10-01 09:00:00",736.3800,737.0900,736.2500,735.2300
"2015-10-01 10:00:00",736.1500,737.2900,735.9700,735.2200
"2015-10-01 11:00:00",735.9400,736.6600,736.0300,735.2000
"2015-10-01 12:00:00",735.9800,736.2300,736.0300,735.2000
"2015-10-01 13:00:00",736.0000,736.9400,736.0800,735.8700
"2015-10-01 14:00:00",736.1100,736.6000,736.0100,735.5500
"2015-10-01 15:00:00",736.0400,736.6000,736.4000,735.8900
"2015-10-01 16:00:00",736.3300,736.4400,735.7500,735.7500
"2015-10-01 18:00:00",735.8500,735.9100,735.8000,735.3900
"2015-10-01 19:00:00",735.8300,735.9800,735.5600,735.4200
"2015-10-01 20:00:00",735.5700,735.6100,734.4500,734.0200
"2015-10-01 21:00:00",734.4700,735.1900,734.6800,734.3100
"2015-10-01 22:00:00",734.6300,734.6800,734.6100,734.1800
"2015-10-01 23:00:00",734.5800,734.7200,734.1800,733.6100
"2015-10-02 00:00:00",734.1900,734.4400,734.3800,733.9500
"2015-10-02 01:00:00",734.3500,734.4100,734.0900,734.0000
"2015-10-02 02:00:00",734.0700,734.1700,732.6000,731.0500
"2015-10-02 03:00:00",732.5600,732.6900,732.4600,731.6000
"2015-10-02 04:00:00",732.4300,732.4600,730.4000,729.9500
"2015-10-02 05:00:00",730.3800,730.8600,730.1600,729.6000
"2015-10-02 06:00:00",730.1300,730.7800,730.5400,729.1000
"2015-10-02 07:00:00",730.5700,731.1000,730.3000,729.4800
"2015-10-02 08:00:00",730.3500,746.6100,743.2700,730.0500
"2015-10-02 09:00:00",743.3800,750.5800,748.7500,743.3800
"2015-10-02 10:00:00",748.7500,750.1200,747.3000,746.9500
"2015-10-02 11:00:00",747.3200,749.1300,748.2800,747.2200
"2015-10-02 12:00:00",748.2400,748.7400,747.2300,746.9000
"2015-10-02 13:00:00",747.2000,748.5400,747.7000,747.1600
"2015-10-02 14:00:00",747.6600,748.9800,748.9500,747.0600
"2015-10-02 15:00:00",748.9700,749.7600,749.2400,747.9200
"2015-10-02 16:00:00",749.1500,750.5500,748.7000,748.7000
"2015-10-04 18:00:00",749.6200,751.0800,748.7600,748.4700
"2015-10-04 19:00:00",748.7200,749.6300,748.4700,748.3700
"2015-10-04 20:00:00",748.5100,748.8200,748.0600,747.7800
"2015-10-04 21:00:00",748.0200,748.1200,746.9300,746.8100
"2015-10-04 22:00:00",746.9600,748.0900,747.4100,746.8000
"2015-10-04 23:00:00",747.4400,747.5500,747.5200,747.0400
"2015-10-05 00:00:00",747.5500,748.1900,746.5500,746.4100
"2015-10-05 01:00:00",746.5800,746.6600,745.8400,745.7800
"2015-10-05 02:00:00",745.8000,746.2800,745.5400,745.0700
"2015-10-05 03:00:00",745.5700,747.1000,745.7600,745.1800
"2015-10-05 04:00:00",745.7900,748.3500,747.5900,745.2800
"2015-10-05 05:00:00",747.5600,747.5900,745.0500,744.4200
"2015-10-05 06:00:00",745.0300,746.3000,745.9900,744.5300
"2015-10-05 07:00:00",745.9600,746.2100,745.6300,743.9500
"2015-10-05 08:00:00",745.6000,749.5400,748.0600,745.5200
"2015-10-05 09:00:00",748.0900,752.4500,751.1500,747.5000
"2015-10-05 10:00:00",751.1000,751.9100,748.5200,747.4800
"2015-10-05 11:00:00",748.5400,749.1100,748.1000,747.0500
"2015-10-05 12:00:00",748.1100,749.0300,748.5400,746.9200
"2015-10-05 13:00:00",748.6100,750.7700,749.9800,748.4700
"2015-10-05 14:00:00",749.9600,750.7000,749.2400,749.0900
"2015-10-05 15:00:00",749.2700,749.5500,749.4600,748.2700
"2015-10-05 16:00:00",749.5000,750.0400,749.5500,749.2300
"2015-10-05 18:00:00",749.4900,750.1100,750.0300,749.4400
"2015-10-05 19:00:00",750.0400,750.0400,749.3500,749.2600
"2015-10-05 20:00:00",749.3600,750.8400,750.2100,749.0500
"2015-10-05 21:00:00",750.1800,750.3600,749.9500,749.8300
"2015-10-05 22:00:00",749.9800,750.1300,749.5400,748.7600
"2015-10-05 23:00:00",749.5100,749.7600,749.0400,748.8300
"2015-10-06 00:00:00",749.0100,749.5900,749.1100,749.0100
"2015-10-06 01:00:00",749.0800,749.8700,749.6000,749.0500
"2015-10-06 02:00:00",749.6300,751.8000,751.5200,749.5300
"2015-10-06 03:00:00",751.4900,751.7000,751.4100,750.5700
"2015-10-06 04:00:00",751.4400,751.9300,749.1600,749.0600
"2015-10-06 05:00:00",749.1300,749.9500,749.9400,748.7600
"2015-10-06 06:00:00",749.9000,750.4800,750.4000,749.8100
"2015-10-06 07:00:00",750.4100,751.4500,750.5200,749.8900
"2015-10-06 08:00:00",750.4900,754.4100,753.5800,749.9200
"2015-10-06 09:00:00",753.5600,755.8700,755.0200,753.0600
"2015-10-06 10:00:00",755.0700,756.2900,755.7500,754.2200
"2015-10-06 11:00:00",755.7200,756.1900,753.7700,753.3200
"2015-10-06 12:00:00",753.7000,754.2700,752.7900,752.6000
"2015-10-06 13:00:00",752.7700,753.6900,752.8000,752.4000
"2015-10-06 14:00:00",752.7800,753.3400,753.2000,751.6800
"2015-10-06 15:00:00",753.1900,753.1900,752.2500,751.8100
"2015-10-06 16:00:00",752.2300,753.2500,753.0000,752.1900
"2015-10-06 18:00:00",752.7600,753.2000,752.4500,752.3900
"2015-10-06 19:00:00",752.4700,753.4400,752.8300,752.4400
"2015-10-06 20:00:00",752.8000,753.9800,753.4000,752.6300
"2015-10-06 21:00:00",753.3700,753.8000,753.5200,753.3600
"2015-10-06 22:00:00",753.5500,754.1500,753.5500,753.1500
"2015-10-06 23:00:00",753.6100,753.9900,752.6000,752.3900
"2015-10-07 00:00:00",752.5700,753.4800,753.1700,752.5200
"2015-10-07 01:00:00",753.1400,755.2300,754.1800,753.1400
"2015-10-07 02:00:00",754.2400,755.9700,754.2700,754.0200
"2015-10-07 03:00:00",754.2000,755.3500,752.0400,751.3300
"2015-10-07 04:00:00",752.0100,752.4000,750.6700,749.7800
"2015-10-07 05:00:00",750.6400,751.1600,750.6000,749.7300
"2015-10-07 06:00:00",750.5800,751.0500,749.8500,749.6600
"2015-10-07 07:00:00",749.9200,751.9800,751.9200,749.6800
"2015-10-07 08:00:00",751.8400,753.3200,751.5600,751.2200
"2015-10-07 09:00:00",751.6000,751.7600,748.8800,747.4200
"2015-10-07 10:00:00",748.8600,749.1900,749.0200,746.3700
"2015-10-07 11:00:00",749.0000,749.3000,749.0400,747.9000
"2015-10-07 12:00:00",748.9700,749.0200,747.8300,746.5700
"2015-10-07 13:00:00",747.8000,750.6400,750.3700,747.4000
"2015-10-07 14:00:00",750.3200,750.3800,748.2500,747.9400
"2015-10-07 15:00:00",748.2900,748.2900,747.3900,747.3500
"2015-10-07 16:00:00",747.3600,747.9300,747.6000,747.0300
"2015-10-07 18:00:00",748.0500,748.2100,748.0700,747.5000
"2015-10-07 19:00:00",748.0900,748.3500,747.5900,747.5100
"2015-10-07 20:00:00",747.6100,748.1800,746.6200,746.4200
"2015-10-07 21:00:00",746.5700,747.6700,746.8100,745.1300
"2015-10-07 22:00:00",746.8400,747.0900,747.0000,745.7900
"2015-10-07 23:00:00",747.0300,747.4200,747.0000,746.3800
"2015-10-08 00:00:00",747.0200,747.7400,746.9100,746.8600
"2015-10-08 01:00:00",746.9400,747.0500,746.2400,745.6600
"2015-10-08 02:00:00",746.1800,746.4000,746.2400,744.7000
"2015-10-08 03:00:00",746.2600,746.9600,746.0800,745.6400
"2015-10-08 04:00:00",746.1000,746.3900,745.8800,745.6100
"2015-10-08 05:00:00",745.8700,746.3800,745.6200,744.9100
"2015-10-08 06:00:00",745.6100,746.1000,745.4000,744.4300
"2015-10-08 07:00:00",745.7500,748.7400,748.3600,745.1300
"2015-10-08 08:00:00",748.3800,748.7600,744.9300,744.2700
"2015-10-08 09:00:00",744.9600,747.3200,745.7600,744.8400
"2015-10-08 10:00:00",745.7900,749.6000,748.2800,745.5700
"2015-10-08 11:00:00",748.3100,748.6900,747.1000,746.7900
"2015-10-08 12:00:00",747.1300,747.1600,746.4100,745.9200
"2015-10-08 13:00:00",746.4300,746.9000,746.5700,745.7600
"2015-10-08 14:00:00",746.8400,749.4000,743.8300,743.7500
"2015-10-08 15:00:00",743.8500,743.8600,741.9700,741.9500
"2015-10-08 16:00:00",741.9900,742.4900,741.9000,741.8000
"2015-10-08 18:00:00",742.0100,742.9400,742.4300,741.7700
"2015-10-08 19:00:00",742.4000,743.1200,743.1200,742.0400
"2015-10-08 20:00:00",743.0800,743.6700,742.8200,742.2900
"2015-10-08 21:00:00",742.8100,744.1200,743.6400,742.7700
"2015-10-08 22:00:00",743.6000,745.0500,744.5300,743.4600
"2015-10-08 23:00:00",744.5000,745.0000,744.8500,744.3800
"2015-10-09 00:00:00",744.8700,746.7100,746.2800,744.7600
"2015-10-09 01:00:00",746.3100,747.3200,747.3200,745.7800
"2015-10-09 02:00:00",747.2600,747.3800,745.8700,745.1600
"2015-10-09 03:00:00",745.8300,751.0200,749.9900,745.1100
"2015-10-09 04:00:00",750.0000,751.3500,751.0000,748.5800
"2015-10-09 05:00:00",751.0700,751.6300,751.3200,748.8900
"2015-10-09 06:00:00",751.3400,753.2000,752.4600,751.2800
"2015-10-09 07:00:00",752.3500,753.1300,752.0900,751.4900
"2015-10-09 08:00:00",752.1200,753.7700,753.2600,750.0600
"2015-10-09 09:00:00",753.2200,753.9900,751.3500,751.0100
"2015-10-09 10:00:00",751.3900,757.0400,756.3400,751.1100
"2015-10-09 11:00:00",756.3600,756.8200,756.3700,755.1400
"2015-10-09 12:00:00",756.3300,756.7800,755.8400,755.4100
"2015-10-09 13:00:00",755.8600,756.0600,754.0200,753.9900
"2015-10-09 14:00:00",753.9900,754.3600,754.0900,753.0500
"2015-10-09 15:00:00",754.0700,755.7100,755.5200,753.9000
"2015-10-09 16:00:00",755.3000,755.5500,753.7500,753.6800
"2015-10-11 18:00:00",754.2600,755.0500,754.0600,753.7600
"2015-10-11 19:00:00",754.0300,754.5000,754.2200,753.9000
"2015-10-11 20:00:00",754.1900,754.8300,753.9800,753.2600
"2015-10-11 21:00:00",753.9500,755.5700,755.2800,753.8900
"2015-10-11 22:00:00",755.3200,755.6900,755.3200,754.9200
"2015-10-11 23:00:00",755.2900,755.8300,754.5700,754.5700
"2015-10-12 00:00:00",754.6100,755.1900,754.9700,754.4000
"2015-10-12 01:00:00",755.0000,759.6600,759.3000,754.9700
"2015-10-12 02:00:00",759.2800,760.2300,759.4600,758.7100
"2015-10-12 03:00:00",759.4800,759.6200,758.0000,757.8600
"2015-10-12 04:00:00",757.9600,758.5400,758.4800,757.2500
"2015-10-12 05:00:00",758.4500,759.4000,758.5100,758.3000
"2015-10-12 06:00:00",758.4700,760.6400,760.0100,758.2000
"2015-10-12 07:00:00",760.0500,760.4900,760.4000,759.2200
"2015-10-12 08:00:00",760.4300,760.4800,758.9500,757.1400
"2015-10-12 09:00:00",758.9700,759.3100,758.1900,757.0400
"2015-10-12 10:00:00",758.1600,759.1300,756.6000,755.2000
"2015-10-12 11:00:00",756.6300,757.4900,757.3100,756.1600
"2015-10-12 12:00:00",757.2800,758.2700,757.8500,757.0500
"2015-10-12 13:00:00",757.8200,758.6800,757.3600,756.6300
"2015-10-12 14:00:00",757.3500,758.7100,757.3700,756.8900
"2015-10-12 15:00:00",757.3300,757.6200,757.6100,756.2600
"2015-10-12 16:00:00",757.5700,758.5900,758.2000,757.3500
"2015-10-12 18:00:00",758.1000,758.4500,758.2500,757.8300
"2015-10-12 19:00:00",758.2800,758.4600,757.3200,757.3200
"2015-10-12 20:00:00",757.2800,759.0000,758.1200,756.9000
"2015-10-12 21:00:00",758.2000,758.2100,756.3200,755.9500
"2015-10-12 22:00:00",756.3000,756.6100,753.8900,753.2400
"2015-10-12 23:00:00",753.8500,754.3700,753.5600,752.9000
"2015-10-13 00:00:00",753.5300,753.9000,753.6300,753.2600
"2015-10-13 01:00:00",753.5900,754.3400,753.6900,753.3500
"2015-10-13 02:00:00",753.6500,753.8700,752.2500,751.6600
"2015-10-13 03:00:00",752.2600,753.6600,753.4900,751.9000
"2015-10-13 04:00:00",753.4700,758.9900,758.3000,752.9700
"2015-10-13 05:00:00",758.3400,759.0700,757.1700,756.6700
"2015-10-13 06:00:00",757.1500,758.3700,756.9000,756.6600
"2015-10-13 07:00:00",756.8700,759.1700,758.9000,755.5200
"2015-10-13 08:00:00",758.9600,763.2500,761.9700,758.8800
"2015-10-13 09:00:00",761.9500,766.2900,766.1400,761.2600
"2015-10-13 10:00:00",766.1700,766.4600,766.1700,764.1900
"2015-10-13 11:00:00",766.2000,766.7000,764.9400,763.8500
"2015-10-13 12:00:00",764.9100,765.3700,764.1400,763.9200
"2015-10-13 13:00:00",764.1700,765.2600,764.9800,763.8500
"2015-10-13 14:00:00",764.9600,765.0800,764.0300,763.5200
"2015-10-13 15:00:00",764.0100,765.1500,765.0900,763.8700
"2015-10-13 16:00:00",765.0600,766.3500,766.3000,764.8200
"2015-10-13 18:00:00",766.0200,766.1400,766.0900,765.2300
"2015-10-13 19:00:00",766.0500,766.1700,765.3200,765.3100
"2015-10-13 20:00:00",765.3500,765.8200,765.8200,764.2600
"2015-10-13 21:00:00",765.8600,769.6500,768.5700,765.1100
"2015-10-13 22:00:00",768.6100,768.8000,767.3300,767.2800
"2015-10-13 23:00:00",767.3400,767.7000,766.6000,766.4000
"2015-10-14 00:00:00",766.6300,768.0500,767.8200,766.5100
"2015-10-14 01:00:00",767.8700,768.3600,768.1900,767.2000
"2015-10-14 02:00:00",768.1600,768.3800,767.3000,766.3900
"2015-10-14 03:00:00",767.2800,768.2700,767.0500,766.4900
"2015-10-14 04:00:00",767.0100,768.1600,764.3900,764.3100
"2015-10-14 05:00:00",764.3400,765.0900,759.9500,758.1500
"2015-10-14 06:00:00",759.9700,760.5600,759.8200,758.9600
"2015-10-14 07:00:00",759.7900,760.1200,759.7300,758.0700
"2015-10-14 08:00:00",759.7700,762.6200,762.5500,756.3400
"2015-10-14 09:00:00",762.5300,764.5800,760.9700,760.7900
"2015-10-14 10:00:00",760.9000,763.4700,761.9000,760.6600
"2015-10-14 11:00:00",761.9200,763.2500,762.0000,761.7800
"2015-10-14 12:00:00",761.9800,762.6100,762.3200,761.1200
"2015-10-14 13:00:00",762.2800,766.3600,766.2100,762.0300
"2015-10-14 14:00:00",766.2600,767.9500,766.9700,766.1500
"2015-10-14 15:00:00",767.0300,767.9600,767.0700,766.5800
"2015-10-14 16:00:00",767.0300,767.8200,764.8500,764.7300
"2015-10-14 18:00:00",765.0800,765.5600,765.1500,763.8300
"2015-10-14 19:00:00",765.1200,766.0400,765.6800,764.7300
"2015-10-14 20:00:00",765.7200,766.4100,765.9200,765.1900
"2015-10-14 21:00:00",765.9400,766.2300,764.6400,764.4800
"2015-10-14 22:00:00",764.6200,765.6100,765.1400,763.3000
"2015-10-14 23:00:00",765.1200,765.6100,765.1100,764.1300
"2015-10-15 00:00:00",765.0400,765.7300,765.3500,764.7600
"2015-10-15 01:00:00",765.3400,767.0300,766.1500,765.2000
"2015-10-15 02:00:00",766.1000,766.3500,764.1700,764.1000
"2015-10-15 03:00:00",764.1900,766.8200,766.6900,763.2300
"2015-10-15 04:00:00",766.6600,766.7300,764.4200,764.3200
"2015-10-15 05:00:00",764.3900,765.1400,765.0200,763.7700
"2015-10-15 06:00:00",765.0300,765.5700,765.5600,764.1100
"2015-10-15 07:00:00",765.5300,766.1600,765.4400,764.2900
"2015-10-15 08:00:00",765.4700,769.9200,764.5300,761.4100
"2015-10-15 09:00:00",764.5000,766.3900,765.8500,763.3700
"2015-10-15 10:00:00",765.8500,767.2800,766.5100,765.4500
"2015-10-15 11:00:00",766.4800,768.3700,767.6200,765.6900
"2015-10-15 12:00:00",767.6500,767.9400,766.0700,765.9800
"2015-10-15 13:00:00",766.0400,766.9000,766.2800,765.2800
"2015-10-15 14:00:00",766.3100,766.4600,765.7400,765.4900
"2015-10-15 15:00:00",765.7600,765.8800,763.5900,763.1300
"2015-10-15 16:00:00",763.6200,764.8000,764.5300,763.1000
"2015-10-15 18:00:00",764.1500,764.5300,763.7000,763.2800
"2015-10-15 19:00:00",763.6600,764.3200,763.7000,763.3500
"2015-10-15 20:00:00",763.6200,764.5200,763.8500,763.3700
"2015-10-15 21:00:00",763.8800,764.7200,762.9400,762.5800
"2015-10-15 22:00:00",762.9100,763.2700,762.3200,761.6200
"2015-10-15 23:00:00",762.3600,762.7100,761.7900,761.7700
"2015-10-16 00:00:00",761.8000,761.8200,761.3100,761.1000
"2015-10-16 01:00:00",761.3400,761.3600,760.9700,759.9500
"2015-10-16 02:00:00",761.0100,761.2200,760.6100,760.2700
"2015-10-16 03:00:00",760.6500,760.9600,760.3600,759.3000
"2015-10-16 04:00:00",760.3800,761.5500,761.4400,759.9200
"2015-10-16 05:00:00",761.5000,762.0800,762.0200,760.9600
"2015-10-16 06:00:00",761.9600,764.3600,763.2100,761.5500
"2015-10-16 07:00:00",763.1600,764.7300,762.8800,762.3500
"2015-10-16 08:00:00",762.8300,766.4800,765.5600,761.9700
"2015-10-16 09:00:00",765.5300,766.5600,765.0300,764.4200
"2015-10-16 10:00:00",764.9900,766.7800,765.9700,763.0700
"2015-10-16 11:00:00",765.9000,765.9500,764.5100,764.2300
"2015-10-16 12:00:00",764.4800,765.3100,765.0600,764.2100
"2015-10-16 13:00:00",765.0800,765.6600,764.7300,764.1600
"2015-10-16 14:00:00",764.6800,765.1300,764.5500,764.5100
"2015-10-16 15:00:00",764.5900,764.7000,760.9700,760.7400
"2015-10-16 16:00:00",760.8000,762.8000,762.3000,760.7500
"2015-10-18 18:00:00",761.8500,762.1300,761.5800,761.2200
"2015-10-18 19:00:00",761.5600,762.7300,762.7200,761.4400
"2015-10-18 20:00:00",762.7800,763.0300,761.6100,761.3900
"2015-10-18 21:00:00",761.6200,762.8800,760.5700,759.6700
"2015-10-18 22:00:00",760.6000,761.5700,759.6200,759.1600
"2015-10-18 23:00:00",759.5300,759.8500,758.9500,758.4100
"2015-10-19 00:00:00",758.9200,759.7000,758.9300,758.7100
"2015-10-19 01:00:00",758.9000,760.0100,759.6400,758.7000
"2015-10-19 02:00:00",759.6000,759.6600,758.8900,758.3400
"2015-10-19 03:00:00",758.8600,759.2100,758.3500,757.5700
"2015-10-19 04:00:00",758.3400,758.5500,758.3100,757.6200
"2015-10-19 05:00:00",758.3800,758.8200,758.2400,757.9700
"2015-10-19 06:00:00",758.2700,758.6600,756.8100,756.7800
"2015-10-19 07:00:00",756.8400,757.9000,757.3200,756.6500
"2015-10-19 08:00:00",757.2900,760.1800,759.6700,756.1800
"2015-10-19 09:00:00",759.6500,760.5000,759.3800,758.8400
"2015-10-19 10:00:00",759.3300,759.7900,756.2100,754.9800
"2015-10-19 11:00:00",756.2400,757.2800,757.1600,755.1500
"2015-10-19 12:00:00",757.1900,758.1400,757.2700,756.6600
"2015-10-19 13:00:00",757.3000,758.1000,757.7700,756.9500
"2015-10-19 14:00:00",757.8000,758.4300,757.5100,757.3800
"2015-10-19 15:00:00",757.5400,757.5400,756.2300,755.6300
"2015-10-19 16:00:00",756.2700,756.9500,756.8000,755.8000
"2015-10-19 18:00:00",757.2700,757.2700,756.5100,756.0600
"2015-10-19 19:00:00",756.5600,756.8000,755.5600,755.4900
"2015-10-19 20:00:00",755.5800,756.9700,755.8100,755.4100
"2015-10-19 21:00:00",755.8400,756.3600,754.6900,754.3200
"2015-10-19 22:00:00",754.6600,755.1900,755.0300,754.2500
"2015-10-19 23:00:00",755.0700,755.3300,754.7600,754.5700
"2015-10-20 00:00:00",754.8000,755.1300,754.9300,754.7000
"2015-10-20 01:00:00",754.9400,755.9400,755.8800,754.7100
"2015-10-20 02:00:00",755.8400,757.7800,757.5100,755.5600
"2015-10-20 03:00:00",757.5000,758.3200,757.9800,756.7300
"2015-10-20 04:00:00",757.9600,758.5900,758.0000,757.4500
"2015-10-20 05:00:00",758.0100,758.4100,758.3800,757.3500
"2015-10-20 06:00:00",758.4100,758.8200,758.6100,757.9400
"2015-10-20 07:00:00",758.6400,760.4400,759.3300,758.5800
"2015-10-20 08:00:00",759.4000,759.4100,757.7000,756.9300
"2015-10-20 09:00:00",757.6700,762.1300,760.9400,756.5600
"2015-10-20 10:00:00",760.9100,763.1000,761.6600,760.4000
"2015-10-20 11:00:00",761.6300,762.0800,759.9600,759.2700
"2015-10-20 12:00:00",759.9300,762.0800,761.2000,759.7600
"2015-10-20 13:00:00",761.2400,761.6900,760.2800,760.1700
"2015-10-20 14:00:00",760.2300,761.9400,761.6300,760.1200
"2015-10-20 15:00:00",761.6000,762.4200,761.9900,761.2500
"2015-10-20 16:00:00",762.0200,762.0700,761.1500,761.1000
"2015-10-20 18:00:00",761.1900,761.8900,761.4200,761.1700
"2015-10-20 19:00:00",761.4000,762.1700,762.0900,761.3300
"2015-10-20 20:00:00",762.1200,762.3900,761.9600,761.2500
"2015-10-20 21:00:00",762.0000,763.3700,762.5600,761.7100
"2015-10-20 22:00:00",762.6000,762.9300,762.9000,761.9900
"2015-10-20 23:00:00",762.9200,763.1500,762.0600,761.9500
"2015-10-21 00:00:00",762.0700,763.0500,762.1700,761.6100
"2015-10-21 01:00:00",762.2000,762.7300,762.1100,761.1400
"2015-10-21 02:00:00",762.0800,763.3800,761.0600,760.8000
"2015-10-21 03:00:00",761.0400,762.2300,761.4700,760.8100
"2015-10-21 04:00:00",761.5100,761.7600,761.4400,760.7500
"2015-10-21 05:00:00",761.4700,761.5000,760.4800,759.7700
"2015-10-21 06:00:00",760.4400,760.6000,760.2500,759.7200
"2015-10-21 07:00:00",760.2800,761.7300,761.5900,759.8000
