Date,Open,High,Close,Low
"2018-07-18 10:00:00",1662.2200,1662.3900,1658.8900,1658.3600
"2018-07-18 11:00:00",1658.8800,1661.7900,1658.4100,1657.8800
"2018-07-18 12:00:00",1658.4500,1658.4600,1657.9300,1656.6600
"2018-07-18 13:00:00",1657.9100,1658.7700,1658.1700,1657.3200
"2018-07-18 14:00:00",1658.2100,1658.8800,1658.3200,1657.3900
"2018-07-18 15:00:00",1658.3500,1659.2900,1659.0500,1658.2200
"2018-07-18 16:00:00",1659.0900,1659.4600,1659.1800,1658.5300
"2018-07-18 18:00:00",1658.9800,1659.0100,1657.8500,1657.3500
"2018-07-18 19:00:00",1657.8800,1659.0200,1658.8500,1657.2900
"2018-07-18 20:00:00",1658.7900,1659.3200,1657.4100,1657.0500
"2018-07-18 21:00:00",1657.4000,1657.6300,1647.9100,1646.8500
"2018-07-18 22:00:00",1647.9000,1649.7100,1648.8900,1647.5100
"2018-07-18 23:00:00",1648.8500,1650.1800,1649.6300,1648.1700
"2018-07-19 00:00:00",1649.6200,1650.9800,1650.9600,1649.1300
"2018-07-19 01:00:00",1650.9400,1651.3200,1650.9800,1649.0600
"2018-07-19 02:00:00",1650.9900,1654.1300,1653.7800,1650.6300
"2018-07-19 03:00:00",1653.7900,1655.4600,1652.7200,1651.3800
"2018-07-19 04:00:00",1652.7700,1657.2000,1655.0600,1652.2000
"2018-07-19 05:00:00",1655.0400,1656.2500,1655.1500,1654.3200
"2018-07-19 06:00:00",1655.1400,1656.9400,1656.5500,1653.0300
"2018-07-19 07:00:00",1656.4500,1657.9800,1655.4400,1654.8700
"2018-07-19 08:00:00",1655.4600,1658.2600,1656.0200,1653.7000
"2018-07-19 09:00:00",1656.0300,1661.1000,1660.7400,1655.9700
"2018-07-19 10:00:00",1660.7600,1661.0400,1658.1100,1657.7700
"2018-07-19 11:00:00",1658.0800,1660.8100,1659.0900,1657.6900
"2018-07-19 12:00:00",1659.1100,1660.6100,1659.8400,1658.9300
"2018-07-19 13:00:00",1659.8700,1666.1500,1664.2700,1659.0600
"2018-07-19 14:00:00",1664.2600,1664.4100,1661.2100,1659.9000
"2018-07-19 15:00:00",1661.2000,1663.3400,1663.1300,1660.4400
"2018-07-19 16:00:00",1663.1600,1663.4500,1662.2100,1661.8100
"2018-07-19 18:00:00",1662.7800,1663.1300,1662.6500,1662.2000
"2018-07-19 19:00:00",1662.6600,1662.9600,1661.5400,1661.1900
"2018-07-19 20:00:00",1661.5100,1662.0200,1658.9800,1658.7000
"2018-07-19 21:00:00",1659.0100,1663.6600,1659.1600,1658.0700
"2018-07-19 22:00:00",1659.1900,1660.6200,1657.4300,1656.9300
"2018-07-19 23:00:00",1657.4000,1657.9400,1657.1300,1656.1500
"2018-07-20 00:00:00",1657.1200,1659.3500,1658.6500,1657.0100
"2018-07-20 01:00:00",1658.6600,1658.7000,1657.5500,1656.5000
"2018-07-20 02:00:00",1657.5200,1660.4000,1660.1800,1656.9900
"2018-07-20 03:00:00",1660.1700,1662.1100,1661.3900,1659.8300
"2018-07-20 04:00:00",1661.3700,1662.3000,1659.9000,1659.2200
"2018-07-20 05:00:00",1659.8800,1661.6300,1660.5900,1659.3400
"2018-07-20 06:00:00",1660.4100,1664.6300,1662.3600,1660.1400
"2018-07-20 07:00:00",1662.3700,1662.6900,1660.0900,1659.1600
"2018-07-20 08:00:00",1660.0700,1661.0300,1659.3400,1656.8800
"2018-07-20 09:00:00",1659.3300,1662.0100,1658.0000,1656.1600
"2018-07-20 10:00:00",1658.2400,1659.3900,1658.2100,1656.4600
"2018-07-20 11:00:00",1658.0200,1659.3200,1658.8200,1657.3000
"2018-07-20 12:00:00",1658.8300,1660.0300,1659.0900,1658.5100
"2018-07-20 13:00:00",1659.1300,1660.9200,1658.9800,1658.5800
"2018-07-20 14:00:00",1659.2600,1659.5200,1656.4600,1656.1300
"2018-07-20 15:00:00",1656.4900,1657.2500,1656.6300,1655.1200
"2018-07-20 16:00:00",1656.5800,1660.5400,1660.3300,1656.5800
"2018-07-22 17:00:00",1659.0800,1659.0800,1659.0800,1659.0800
"2018-07-22 18:00:00",1647.4000,1658.8500,1657.5300,1647.4000
"2018-07-22 19:00:00",1657.5400,1659.6300,1658.8400,1657.1800
"2018-07-22 20:00:00",1658.8100,1662.4700,1661.7600,1658.2800
"2018-07-22 21:00:00",1661.8000,1662.4700,1660.4700,1659.5000
"2018-07-22 22:00:00",1660.4900,1660.9300,1660.3900,1659.3300
"2018-07-22 23:00:00",1660.3700,1660.4000,1659.1600,1658.6300
"2018-07-23 00:00:00",1659.2000,1660.1100,1659.5600,1658.7000
"2018-07-23 01:00:00",1659.5200,1660.0600,1657.8300,1657.4200
"2018-07-23 02:00:00",1657.8800,1658.9100,1658.1500,1657.0000
"2018-07-23 03:00:00",1658.0600,1659.3100,1659.3100,1656.5800
"2018-07-23 04:00:00",1659.2400,1660.6200,1658.6600,1657.8800
"2018-07-23 05:00:00",1658.7500,1660.7500,1660.3900,1658.3500
"2018-07-23 06:00:00",1660.3700,1661.5500,1661.0800,1660.2500
"2018-07-23 07:00:00",1661.0600,1663.2900,1662.0900,1659.9700
"2018-07-23 08:00:00",1662.1100,1663.1000,1659.5300,1659.4100
"2018-07-23 09:00:00",1659.3100,1662.0100,1658.9100,1658.1800
"2018-07-23 10:00:00",1658.9800,1659.6400,1658.7800,1657.5600
"2018-07-23 11:00:00",1658.7500,1660.4800,1659.0900,1658.1300
"2018-07-23 12:00:00",1659.1200,1659.9500,1657.4400,1656.3600
"2018-07-23 13:00:00",1657.4600,1661.3300,1661.0600,1657.1900
"2018-07-23 14:00:00",1661.0400,1661.0800,1658.8200,1658.7900
"2018-07-23 15:00:00",1658.8900,1659.8300,1659.3800,1658.5400
"2018-07-23 16:00:00",1659.4300,1659.5300,1658.7400,1658.2300
"2018-07-23 18:00:00",1658.7100,1659.3000,1658.9800,1658.1100
"2018-07-23 19:00:00",1658.9700,1659.8500,1658.8200,1658.2500
"2018-07-23 20:00:00",1658.7600,1660.0300,1658.3800,1656.9700
"2018-07-23 21:00:00",1658.3300,1658.3300,1656.5800,1655.3600
"2018-07-23 22:00:00",1656.6100,1657.0800,1656.3500,1655.4800
"2018-07-23 23:00:00",1656.4000,1656.6400,1655.5700,1654.8400
"2018-07-24 00:00:00",1655.6000,1655.6400,1653.9000,1652.7400
"2018-07-24 01:00:00",1653.8800,1654.9400,1654.7800,1653.1900
"2018-07-24 02:00:00",1654.7300,1656.5200,1656.1000,1653.6600
"2018-07-24 03:00:00",1656.0500,1660.5900,1658.3300,1656.0500
"2018-07-24 04:00:00",1658.3500,1659.2100,1658.6100,1657.7600
"2018-07-24 05:00:00",1658.6400,1658.8600,1657.8000,1657.2000
"2018-07-24 06:00:00",1657.7800,1659.2500,1656.2600,1655.8000
"2018-07-24 07:00:00",1656.4900,1657.7400,1656.4900,1655.3100
"2018-07-24 08:00:00",1656.5400,1656.6000,1655.5100,1654.4000
"2018-07-24 09:00:00",1655.5300,1656.8800,1654.3400,1653.9800
"2018-07-24 10:00:00",1654.6100,1655.3500,1654.6300,1652.9900
"2018-07-24 11:00:00",1654.6600,1655.5100,1650.8500,1650.6600
"2018-07-24 12:00:00",1650.8200,1652.7900,1652.4500,1650.7400
"2018-07-24 13:00:00",1652.4100,1654.3700,1653.0200,1651.9300
"2018-07-24 14:00:00",1653.0000,1653.1100,1651.1300,1650.9200
"2018-07-24 15:00:00",1651.0900,1651.4500,1650.8800,1650.3300
"2018-07-24 16:00:00",1650.9000,1651.5900,1650.5200,1650.5200
"2018-07-24 18:00:00",1650.1200,1650.3400,1649.7700,1649.3800
"2018-07-24 19:00:00",1649.7900,1650.1500,1649.7700,1648.9200
"2018-07-24 20:00:00",1649.7300,1650.5100,1649.9600,1648.3700
"2018-07-24 21:00:00",1649.9400,1653.8100,1653.2400,1646.8900
"2018-07-24 22:00:00",1653.2700,1654.4000,1653.5500,1652.7500
"2018-07-24 23:00:00",1653.5700,1655.1700,1654.4600,1653.4100
"2018-07-25 00:00:00",1654.4700,1655.3200,1655.1400,1654.0100
"2018-07-25 01:00:00",1655.1500,1656.6300,1656.3100,1654.3100
"2018-07-25 02:00:00",1656.2900,1658.9400,1657.3700,1656.1800
"2018-07-25 03:00:00",1657.3100,1658.4100,1656.2000,1655.9800
"2018-07-25 04:00:00",1656.1800,1657.4000,1655.5300,1655.4800
"2018-07-25 05:00:00",1655.5000,1658.7900,1658.3800,1655.4000
"2018-07-25 06:00:00",1658.3600,1659.8200,1659.3600,1657.8700
"2018-07-25 07:00:00",1659.3500,1663.3100,1661.6000,1659.0400
"2018-07-25 08:00:00",1661.6100,1663.0600,1660.2400,1659.5800
"2018-07-25 09:00:00",1660.1800,1660.9900,1660.4400,1659.0600
"2018-07-25 10:00:00",1660.4500,1661.7400,1659.3600,1657.8400
"2018-07-25 11:00:00",1659.5900,1660.6300,1657.5100,1657.3600
"2018-07-25 12:00:00",1657.7100,1658.7300,1658.3200,1657.4000
"2018-07-25 13:00:00",1658.3400,1660.4000,1657.4100,1657.2300
"2018-07-25 14:00:00",1657.2000,1658.0600,1656.5800,1655.4800
"2018-07-25 15:00:00",1656.6200,1656.6500,1652.3400,1650.8300
"2018-07-25 16:00:00",1652.3700,1654.7400,1651.7100,1650.8800
"2018-07-25 18:00:00",1653.6900,1654.6300,1653.5900,1653.0500
"2018-07-25 19:00:00",1653.6200,1653.9100,1652.9600,1652.6100
"2018-07-25 20:00:00",1652.9500,1654.0500,1653.8300,1652.3800
"2018-07-25 21:00:00",1653.8100,1656.0700,1655.4800,1653.6300
"2018-07-25 22:00:00",1655.4500,1656.2400,1655.1700,1654.2300
"2018-07-25 23:00:00",1655.1900,1656.6200,1654.8200,1654.8100
"2018-07-26 00:00:00",1654.8400,1655.0700,1654.9900,1653.9900
"2018-07-26 01:00:00",1654.9400,1655.7500,1654.0000,1652.4300
"2018-07-26 02:00:00",1653.9900,1655.3200,1655.1300,1651.7700
"2018-07-26 03:00:00",1655.1500,1655.5400,1651.1000,1650.9900
"2018-07-26 04:00:00",1651.0200,1653.4000,1653.1400,1650.6600
"2018-07-26 05:00:00",1653.1500,1654.5100,1652.5100,1652.2000
"2018-07-26 06:00:00",1652.5300,1654.1500,1653.6900,1652.2100
"2018-07-26 07:00:00",1653.6400,1655.4100,1654.8800,1653.0700
"2018-07-26 08:00:00",1654.8300,1657.7400,1656.5000,1654.6100
"2018-07-26 09:00:00",1656.5100,1661.5800,1659.5700,1656.5100
"2018-07-26 10:00:00",1659.5100,1662.1500,1659.6400,1659.3500
"2018-07-26 11:00:00",1659.8900,1661.4600,1660.8100,1659.0500
"2018-07-26 12:00:00",1660.5300,1660.8700,1659.8700,1659.1900
"2018-07-26 13:00:00",1659.7600,1660.6000,1658.1800,1658.0500
"2018-07-26 14:00:00",1658.1700,1659.2900,1658.2500,1656.9100
"2018-07-26 15:00:00",1658.0100,1659.2900,1657.7800,1657.2800
"2018-07-26 16:00:00",1657.7500,1658.3500,1657.2700,1656.8300
"2018-07-26 18:00:00",1657.6800,1658.8600,1657.8800,1657.6400
"2018-07-26 19:00:00",1657.9000,1659.1900,1658.4800,1657.7600
"2018-07-26 20:00:00",1658.2700,1658.9800,1658.4900,1657.1400
"2018-07-26 21:00:00",1658.5300,1658.5300,1656.7600,1656.0100
"2018-07-26 22:00:00",1656.8000,1657.7100,1657.1200,1656.1000
"2018-07-26 23:00:00",1657.1100,1657.2900,1656.4800,1656.1600
"2018-07-27 00:00:00",1656.5100,1657.7700,1657.7600,1656.4400
"2018-07-27 01:00:00",1657.7200,1657.7800,1656.8700,1656.1100
"2018-07-27 02:00:00",1656.8600,1657.3800,1656.0600,1655.5900
"2018-07-27 03:00:00",1656.1500,1657.3300,1656.8100,1655.7500
"2018-07-27 04:00:00",1656.8500,1657.2000,1653.5400,1652.8600
"2018-07-27 05:00:00",1653.5100,1653.9500,1652.8000,1652.5600
"2018-07-27 06:00:00",1652.8500,1653.2500,1652.1400,1650.5300
"2018-07-27 07:00:00",1652.1100,1654.5000,1653.4700,1651.8000
"2018-07-27 08:00:00",1653.4900,1655.9000,1655.3700,1652.2300
"2018-07-27 09:00:00",1655.5000,1656.5600,1654.4000,1652.2000
"2018-07-27 10:00:00",1654.4500,1654.4500,1653.8600,1651.8400
"2018-07-27 11:00:00",1653.8300,1655.9600,1655.5600,1652.8500
"2018-07-27 12:00:00",1655.5300,1656.8200,1656.5800,1655.1100
"2018-07-27 13:00:00",1656.6200,1656.9600,1654.6100,1653.1700
"2018-07-27 14:00:00",1654.6300,1654.7300,1651.3000,1651.3000
"2018-07-27 15:00:00",1651.3600,1652.0400,1651.9100,1650.4800
"2018-07-27 16:00:00",1651.9000,1652.6400,1652.3200,1649.8900
"2018-07-29 18:00:00",1652.0600,1653.2100,1652.5700,1651.8400
"2018-07-29 19:00:00",1652.5100,1652.8600,1652.1600,1651.3400
"2018-07-29 20:00:00",1652.1800,1653.3900,1652.8600,1651.4000
"2018-07-29 21:00:00",1652.8800,1653.5000,1651.7600,1651.1900
"2018-07-29 22:00:00",1651.7500,1652.1600,1650.8600,1650.0000
"2018-07-29 23:00:00",1650.8900,1652.2900,1650.7300,1650.4400
"2018-07-30 00:00:00",1650.7200,1651.3000,1650.8200,1650.0100
"2018-07-30 01:00:00",1650.8000,1651.1200,1650.7900,1649.5800
"2018-07-30 02:00:00",1650.8100,1650.8100,1650.1200,1649.1300
"2018-07-30 03:00:00",1650.3800,1651.0900,1650.7800,1648.0200
"2018-07-30 04:00:00",1650.7400,1652.4500,1652.0800,1650.3700
"2018-07-30 05:00:00",1652.0600,1652.3600,1651.8900,1650.5600
"2018-07-30 06:00:00",1651.8700,1652.2800,1651.1900,1650.7600
"2018-07-30 07:00:00",1651.1700,1653.7100,1652.1800,1651.0300
"2018-07-30 08:00:00",1652.2000,1654.2200,1652.8400,1651.0300
"2018-07-30 09:00:00",1652.8500,1653.8300,1653.0600,1652.3100
"2018-07-30 10:00:00",1653.0900,1653.4300,1652.6400,1651.6700
"2018-07-30 11:00:00",1652.6600,1653.0700,1651.4700,1651.3000
"2018-07-30 12:00:00",1651.5100,1651.7600,1651.6200,1650.0600
"2018-07-30 13:00:00",1651.5800,1651.6500,1650.1000,1649.9100
"2018-07-30 14:00:00",1650.1100,1650.4600,1649.7300,1649.6400
"2018-07-30 15:00:00",1649.7100,1650.2500,1649.4800,1648.9200
"2018-07-30 16:00:00",1649.4600,1649.9900,1648.7600,1647.8200
"2018-07-30 18:00:00",1648.9200,1649.4800,1648.9400,1648.4800
"2018-07-30 19:00:00",1648.8800,1650.2500,1650.1300,1648.7900
"2018-07-30 20:00:00",1650.1800,1650.7600,1649.7200,1648.7100
"2018-07-30 21:00:00",1649.6600,1650.2000,1646.1600,1645.4100
"2018-07-30 22:00:00",1646.1100,1646.9900,1644.9200,1644.7200
"2018-07-30 23:00:00",1644.9100,1645.7300,1644.9500,1644.7100
"2018-07-31 00:00:00",1644.9800,1645.7700,1645.0800,1643.3700
"2018-07-31 01:00:00",1644.9000,1645.4800,1644.7300,1643.6900
"2018-07-31 02:00:00",1644.5100,1645.9800,1645.5100,1643.8800
"2018-07-31 03:00:00",1645.5000,1645.5500,1642.4700,1641.7400
"2018-07-31 04:00:00",1642.4900,1643.3100,1642.5400,1641.9200
"2018-07-31 05:00:00",1642.5700,1643.2000,1642.6200,1641.8300
"2018-07-31 06:00:00",1642.6600,1642.7600,1642.6200,1641.8100
"2018-07-31 07:00:00",1642.7100,1643.9100,1642.7700,1642.1300
"2018-07-31 08:00:00",1642.7800,1646.2000,1641.4400,1640.3600
"2018-07-31 09:00:00",1641.4100,1645.0200,1644.1200,1635.2800
"2018-07-31 10:00:00",1644.0900,1646.3300,1643.0800,1642.5700
"2018-07-31 11:00:00",1643.1100,1646.2000,1645.8300,1642.7000
"2018-07-31 12:00:00",1645.8600,1651.2600,1648.4700,1645.3600
"2018-07-31 13:00:00",1648.4900,1648.4900,1646.3600,1645.5600
"2018-07-31 14:00:00",1646.3700,1647.6400,1647.4800,1646.1400
"2018-07-31 15:00:00",1647.5100,1648.5800,1648.2200,1646.5500
"2018-07-31 16:00:00",1648.1900,1648.4700,1647.7500,1647.0100
"2018-07-31 18:00:00",1648.0800,1651.9400,1650.6300,1647.6800
"2018-07-31 19:00:00",1650.6000,1650.9400,1649.5400,1649.1000
"2018-07-31 20:00:00",1649.5100,1650.0100,1647.6300,1647.5700
"2018-07-31 21:00:00",1647.3700,1649.2900,1649.0100,1646.5700
"2018-07-31 22:00:00",1649.0300,1650.5500,1648.1900,1648.0700
"2018-07-31 23:00:00",1648.4000,1648.8100,1648.1200,1647.2900
"2018-08-01 00:00:00",1647.9200,1648.1700,1646.9800,1646.6300
"2018-08-01 01:00:00",1647.0000,1648.0800,1647.7000,1646.5500
"2018-08-01 02:00:00",1647.6900,1649.2100,1648.3200,1646.7400
"2018-08-01 03:00:00",1648.2800,1649.5400,1649.4700,1647.8100
"2018-08-01 04:00:00",1649.4300,1652.7300,1651.3400,1649.1800
"2018-08-01 05:00:00",1651.3700,1651.3700,1649.5300,1649.3300
"2018-08-01 06:00:00",1649.5100,1649.8000,1649.1200,1648.6600
"2018-08-01 07:00:00",1649.1300,1649.6100,1648.9200,1648.3200
"2018-08-01 08:00:00",1648.9400,1650.3200,1647.3700,1646.6800
"2018-08-01 09:00:00",1647.5600,1648.6000,1645.7900,1645.1200
"2018-08-01 10:00:00",1645.8000,1646.1500,1643.8300,1642.6700
"2018-08-01 11:00:00",1643.7800,1647.1400,1646.8400,1643.1800
"2018-08-01 12:00:00",1646.8200,1648.6300,1647.2700,1646.8200
"2018-08-01 13:00:00",1647.2500,1648.9600,1647.7200,1647.2200
"2018-08-01 14:00:00",1647.7500,1650.3200,1645.5700,1645.3600
"2018-08-01 15:00:00",1645.3600,1645.9900,1643.3500,1642.8300
"2018-08-01 16:00:00",1643.3200,1644.4400,1642.3000,1641.9600
"2018-08-01 17:00:00",1642.3000,1642.3000,1642.3000,1642.3000
"2018-08-01 18:00:00",1642.2900,1643.9100,1643.4000,1642.2000
"2018-08-01 19:00:00",1643.3300,1644.6100,1644.3200,1643.1200
"2018-08-01 20:00:00",1644.3700,1645.9000,1645.9000,1643.9500
"2018-08-01 21:00:00",1645.8900,1648.7000,1648.3800,1645.8900
"2018-08-01 22:00:00",1648.6000,1649.7300,1649.2200,1648.1800
"2018-08-01 23:00:00",1649.2300,1651.7600,1651.7000,1648.4400
"2018-08-02 00:00:00",1651.5600,1651.8000,1650.8900,1650.2400
"2018-08-02 01:00:00",1650.8400,1651.8500,1651.4800,1650.1500
"2018-08-02 02:00:00",1651.4600,1652.5500,1650.6600,1650.5300
"2018-08-02 03:00:00",1650.7300,1651.2200,1650.4000,1649.9600
"2018-08-02 04:00:00",1650.3800,1651.7900,1651.7000,1649.6600
"2018-08-02 05:00:00",1651.6600,1653.4100,1651.9100,1651.2300
"2018-08-02 06:00:00",1651.7500,1653.0500,1652.0500,1651.2000
"2018-08-02 07:00:00",1652.1300,1652.6100,1648.7600,1648.6500
"2018-08-02 08:00:00",1648.7700,1652.2200,1651.8900,1648.6100
"2018-08-02 09:00:00",1651.8700,1651.8700,1647.5300,1647.2900
"2018-08-02 10:00:00",1647.5600,1648.3600,1647.2800,1645.6400
"2018-08-02 11:00:00",1647.2900,1647.2900,1645.0700,1644.0800
"2018-08-02 12:00:00",1645.1000,1645.8400,1644.4200,1644.3000
"2018-08-02 13:00:00",1644.4300,1644.6500,1643.2900,1642.5100
"2018-08-02 14:00:00",1643.2700,1644.2000,1642.3100,1641.7300
"2018-08-02 15:00:00",1642.3200,1642.6700,1641.2500,1640.1900
"2018-08-02 16:00:00",1641.2000,1641.5300,1640.5900,1639.1900
"2018-08-02 17:00:00",1640.4500,1640.4500,1640.4500,1640.4500
"2018-08-02 18:00:00",1640.9700,1642.8800,1642.1400,1640.9000
"2018-08-02 19:00:00",1642.2500,1643.0000,1641.8400,1641.4100
"2018-08-02 20:00:00",1641.8000,1642.6700,1642.3100,1641.3300
"2018-08-02 21:00:00",1642.2800,1643.2900,1639.0900,1638.3700
"2018-08-02 22:00:00",1639.0700,1640.7200,1640.2000,1638.5500
"2018-08-02 23:00:00",1640.1800,1640.2300,1638.9300,1638.8100
"2018-08-03 00:00:00",1638.8800,1638.9900,1637.6000,1637.4600
"2018-08-03 01:00:00",1637.5900,1639.1400,1638.7800,1637.5000
"2018-08-03 02:00:00",1638.8000,1639.3900,1638.0400,1637.4200
"2018-08-03 03:00:00",1638.3200,1640.4800,1639.0200,1637.3700
"2018-08-03 04:00:00",1638.9500,1640.9300,1640.8500,1638.7600
"2018-08-03 05:00:00",1640.8600,1641.5200,1640.2500,1639.9200
"2018-08-03 06:00:00",1640.2700,1641.4000,1640.8900,1639.9600
"2018-08-03 07:00:00",1640.9400,1641.1400,1638.5500,1636.6800
"2018-08-03 08:00:00",1638.6200,1643.7900,1643.2700,1638.0600
"2018-08-03 09:00:00",1643.3300,1647.3200,1646.0800,1642.8800
"2018-08-03 10:00:00",1646.4700,1647.7600,1646.7900,1645.7900
"2018-08-03 11:00:00",1646.9100,1647.4700,1644.1200,1643.5400
"2018-08-03 12:00:00",1644.1300,1644.5800,1641.6800,1641.6700
"2018-08-03 13:00:00",1641.7100,1641.7900,1640.6900,1640.3200
"2018-08-03 14:00:00",1640.6800,1641.6200,1640.4500,1640.3600
"2018-08-03 15:00:00",1640.3800,1640.4300,1639.5300,1638.9600
"2018-08-03 16:00:00",1639.4700,1640.5500,1638.9600,1638.9600
"2018-08-05 18:00:00",1640.1900,1641.6000,1641.3600,1639.6100
"2018-08-05 19:00:00",1641.3200,1643.0100,1642.8800,1640.9700
"2018-08-05 20:00:00",1642.8100,1643.1700,1643.1500,1641.2800
"2018-08-05 21:00:00",1643.1200,1645.8100,1644.5700,1642.5100
"2018-08-05 22:00:00",1644.5400,1644.9800,1643.9200,1643.5400
"2018-08-05 23:00:00",1643.9300,1645.1300,1644.9700,1643.5500
"2018-08-06 00:00:00",1644.9500,1644.9900,1644.7500,1644.0500
"2018-08-06 01:00:00",1644.7200,1644.8300,1642.5400,1642.5200
"2018-08-06 02:00:00",1642.5300,1642.8400,1640.7300,1639.8100
"2018-08-06 03:00:00",1640.9600,1640.9600,1638.9300,1638.2300
"2018-08-06 04:00:00",1638.8900,1640.4900,1639.9400,1638.8800
"2018-08-06 05:00:00",1639.9300,1639.9400,1638.6100,1637.4700
"2018-08-06 06:00:00",1638.6000,1638.8600,1637.5500,1637.3900
"2018-08-06 07:00:00",1637.6000,1637.8900,1636.3900,1636.2500
"2018-08-06 08:00:00",1636.3500,1637.6500,1635.8400,1635.1900
"2018-08-06 09:00:00",1635.9000,1639.4900,1638.6500,1635.8500
"2018-08-06 10:00:00",1638.6800,1640.3300,1638.2600,1638.2200
"2018-08-06 11:00:00",1638.4700,1639.6000,1637.5800,1637.4400
"2018-08-06 12:00:00",1637.3800,1638.0000,1636.6300,1635.1200
"2018-08-06 13:00:00",1636.6100,1636.9600,1636.0800,1635.5800
"2018-08-06 14:00:00",1636.0600,1636.2200,1635.1800,1634.4800
"2018-08-06 15:00:00",1635.1500,1635.2400,1633.8400,1633.7500
"2018-08-06 16:00:00",1633.9300,1634.6100,1634.5400,1632.8500
"2018-08-06 18:00:00",1634.9500,1636.4700,1635.8800,1634.9500
"2018-08-06 19:00:00",1635.8500,1636.4700,1636.3600,1635.6000
"2018-08-06 20:00:00",1636.3400,1636.4700,1636.0800,1635.4500
"2018-08-06 21:00:00",1636.1300,1636.7700,1635.1500,1634.0900
"2018-08-06 22:00:00",1635.1800,1636.7500,1636.1900,1634.9200
"2018-08-06 23:00:00",1636.2400,1636.9300,1636.5200,1635.7300
"2018-08-07 00:00:00",1636.5300,1637.8700,1637.1600,1635.9800
"2018-08-07 01:00:00",1637.0600,1637.1300,1635.9400,1635.1000
"2018-08-07 02:00:00",1635.9100,1636.0100,1634.0200,1633.3700
"2018-08-07 03:00:00",1633.9800,1634.4900,1630.2200,1629.8100
"2018-08-07 04:00:00",1630.2000,1632.7300,1632.5900,1629.9500
"2018-08-07 05:00:00",1632.8600,1635.0900,1634.8800,1632.6900
"2018-08-07 06:00:00",1634.8900,1636.1100,1633.6100,1633.2000
"2018-08-07 07:00:00",1633.6200,1633.9600,1633.6400,1632.3900
"2018-08-07 08:00:00",1633.8400,1633.9600,1631.9000,1630.5200
"2018-08-07 09:00:00",1631.9300,1633.0600,1630.7200,1629.9200
"2018-08-07 10:00:00",1630.7000,1631.7200,1631.6600,1629.9100
"2018-08-07 11:00:00",1631.6500,1634.0400,1632.2600,1631.4100
"2018-08-07 12:00:00",1632.2400,1632.6700,1632.2800,1631.3100
"2018-08-07 13:00:00",1632.4800,1632.4800,1630.4400,1630.2800
"2018-08-07 14:00:00",1630.4100,1630.5200,1630.1500,1628.8100
"2018-08-07 15:00:00",1630.1900,1630.6200,1630.2400,1629.6600
"2018-08-07 16:00:00",1630.1600,1631.9600,1631.7000,1630.0000
"2018-08-07 18:00:00",1632.2200,1633.4300,1633.1100,1631.8900
"2018-08-07 19:00:00",1633.0900,1633.2200,1632.7000,1632.2300
"2018-08-07 20:00:00",1632.6900,1632.6900,1630.8800,1630.5200
"2018-08-07 21:00:00",1630.9000,1633.5900,1633.2100,1630.3500
"2018-08-07 22:00:00",1633.1900,1634.0500,1633.0500,1632.7900
"2018-08-07 23:00:00",1633.0300,1633.8700,1632.9500,1632.1600
"2018-08-08 00:00:00",1632.9200,1633.7900,1633.5800,1632.5100
"2018-08-08 01:00:00",1633.6200,1634.5900,1633.7700,1633.2100
"2018-08-08 02:00:00",1633.7600,1634.8700,1634.8300,1633.3700
"2018-08-08 03:00:00",1634.6200,1636.7500,1635.6900,1634.6000
"2018-08-08 04:00:00",1635.6700,1636.0600,1635.3300,1634.8700
"2018-08-08 05:00:00",1635.3000,1635.6300,1633.9700,1633.6700
"2018-08-08 06:00:00",1633.9500,1634.6900,1632.4700,1632.3900
"2018-08-08 07:00:00",1632.4600,1634.2600,1633.2500,1632.4300
"2018-08-08 08:00:00",1633.2700,1635.3400,1634.2200,1631.9500
"2018-08-08 09:00:00",1634.1800,1638.0700,1633.4200,1632.9900
"2018-08-08 10:00:00",1633.4000,1633.4200,1631.2700,1629.7000
"2018-08-08 11:00:00",1631.2800,1632.0000,1630.5200,1630.0100
"2018-08-08 12:00:00",1630.4700,1631.9100,1631.6300,1629.7600
"2018-08-08 13:00:00",1631.6400,1633.5900,1631.6600,1631.3400
"2018-08-08 14:00:00",1631.6800,1631.9500,1630.6300,1630.0500
"2018-08-08 15:00:00",1630.6700,1632.6300,1632.0900,1630.5100
"2018-08-08 16:00:00",1632.1100,1633.2400,1633.2400,1632.0100
"2018-08-08 18:00:00",1632.2800,1633.5100,1633.1300,1631.4500
"2018-08-08 19:00:00",1633.1100,1633.8100,1633.6200,1632.5100
"2018-08-08 20:00:00",1633.6100,1635.3200,1634.7100,1632.1500
"2018-08-08 21:00:00",1634.7400,1636.0300,1634.2800,1633.6800
"2018-08-08 22:00:00",1634.2700,1634.4000,1631.2200,1630.3500
"2018-08-08 23:00:00",1631.2100,1632.6700,1632.3200,1630.3300
"2018-08-09 00:00:00",1632.2700,1633.5100,1633.2200,1631.9600
"2018-08-09 01:00:00",1633.2400,1633.3500,1632.9500,1631.7200
"2018-08-09 02:00:00",1632.9400,1634.2100,1633.5600,1632.4400
"2018-08-09 03:00:00",1633.4600,1634.9400,1633.8700,1631.9800
"2018-08-09 04:00:00",1633.8500,1634.0600,1633.1500,1632.5000
"2018-08-09 05:00:00",1633.1100,1637.3600,1636.3900,1633.1100
"2018-08-09 06:00:00",1636.3600,1637.1900,1636.1100,1635.7400
