Date,Open,High,Close,Low
"2015-10-28 13:00:00",9.3270,9.3271,9.3131,9.3131
"2015-10-28 14:00:00",9.3131,9.3306,9.3241,9.3096
"2015-10-28 15:00:00",9.3295,9.3338,9.3314,9.3278
"2015-10-28 16:00:00",9.3314,9.3385,9.3263,9.3285
"2015-10-28 17:00:00",9.3280,9.3457,9.3336,9.3184
"2015-10-28 18:00:00",9.3361,9.3392,9.3354,9.3318
"2015-10-28 19:00:00",9.3365,9.3531,9.3526,9.3364
"2015-10-28 20:00:00",9.3527,9.3530,9.3439,9.3413
"2015-10-28 21:00:00",9.3439,9.3473,9.3443,9.3437
"2015-10-28 22:00:00",9.3450,9.3467,9.3463,9.3445
"2015-10-28 23:00:00",9.3463,9.3469,9.3459,9.3458
"2015-10-29 00:00:00",9.3460,9.3466,9.3462,9.3455
"2015-10-29 01:00:00",9.3461,9.3463,9.3435,9.3434
"2015-10-29 02:00:00",9.3437,9.3486,9.3423,9.3430
"2015-10-29 03:00:00",9.3435,9.3454,9.3346,9.3323
"2015-10-29 04:00:00",9.3415,9.3470,9.3239,9.3183
"2015-10-29 05:00:00",9.3255,9.3377,9.3231,9.3211
"2015-10-29 06:00:00",9.3236,9.3470,9.3440,9.3203
"2015-10-29 07:00:00",9.3447,9.3697,9.3571,9.3449
"2015-10-29 08:00:00",9.3589,9.3681,9.3554,9.3551
"2015-10-29 09:00:00",9.3591,9.3862,9.3769,9.3530
"2015-10-29 10:00:00",9.3825,9.3898,9.3875,9.3765
"2015-10-29 11:00:00",9.3884,9.3942,9.3757,9.3758
"2015-10-29 12:00:00",9.3760,9.3803,9.3624,9.3587
"2015-10-29 13:00:00",9.3630,9.3657,9.3617,9.3559
"2015-10-29 14:00:00",9.3628,9.3637,9.3601,9.3560
"2015-10-29 15:00:00",9.3621,9.3653,9.3623,9.3584
"2015-10-29 16:00:00",9.3629,9.3650,9.3594,9.3563
"2015-10-29 17:00:00",9.3649,9.3663,9.3601,9.3569
"2015-10-29 18:00:00",9.3603,9.3609,9.3587,9.3555
"2015-10-29 19:00:00",9.3564,9.3656,9.3631,9.3556
"2015-10-29 20:00:00",9.3630,9.3659,9.3642,9.3635
"2015-10-29 21:00:00",9.3642,9.3668,9.3636,9.3630
"2015-10-29 22:00:00",9.3636,9.3882,9.3791,9.3632
"2015-10-29 23:00:00",9.3791,9.3797,9.3770,9.3772
"2015-10-30 00:00:00",9.3771,9.3787,9.3747,9.3703
"2015-10-30 01:00:00",9.3747,9.3806,9.3792,9.3747
"2015-10-30 02:00:00",9.3792,9.3834,9.3802,9.3747
"2015-10-30 03:00:00",9.3804,9.3849,9.3604,9.3594
"2015-10-30 04:00:00",9.3622,9.3722,9.3624,9.3613
"2015-10-30 05:00:00",9.3650,9.3791,9.3608,9.3554
"2015-10-30 06:00:00",9.3653,9.3755,9.3731,9.3531
"2015-10-30 07:00:00",9.3736,9.3837,9.3836,9.3719
"2015-10-30 08:00:00",9.3837,9.3889,9.3729,9.3687
"2015-10-30 09:00:00",9.3738,9.3922,9.3901,9.3749
"2015-10-30 10:00:00",9.3917,9.3979,9.3860,9.3862
"2015-10-30 11:00:00",9.3845,9.3961,9.3716,9.3720
"2015-10-30 12:00:00",9.3782,9.3862,9.3687,9.3659
"2015-10-30 13:00:00",9.3691,9.3827,9.3798,9.3691
"2015-10-30 14:00:00",9.3800,9.3891,9.3885,9.3804
"2015-10-30 15:00:00",9.3890,9.3980,9.3922,9.3885
"2015-10-30 16:00:00",9.3923,9.3978,9.3908,9.3878
"2015-11-01 17:00:00",9.3889,9.3940,9.3918,9.3866
"2015-11-01 18:00:00",9.3935,9.3945,9.3925,9.3872
"2015-11-01 19:00:00",9.3944,9.3958,9.3925,9.3923
"2015-11-01 20:00:00",9.3925,9.3944,9.3925,9.3916
"2015-11-01 21:00:00",9.3926,9.3973,9.3972,9.3930
"2015-11-01 22:00:00",9.3971,9.3978,9.3972,9.3965
"2015-11-01 23:00:00",9.3973,9.4023,9.4011,9.3971
"2015-11-02 00:00:00",9.4012,9.4034,9.4015,9.4011
"2015-11-02 01:00:00",9.4032,9.4032,9.4007,9.4006
"2015-11-02 02:00:00",9.4013,9.4052,9.3974,9.3924
"2015-11-02 03:00:00",9.4003,9.4015,9.3822,9.3799
"2015-11-02 04:00:00",9.3822,9.3918,9.3674,9.3622
"2015-11-02 05:00:00",9.3690,9.3753,9.3713,9.3678
"2015-11-02 06:00:00",9.3732,9.3899,9.3875,9.3719
"2015-11-02 07:00:00",9.3897,9.3902,9.3808,9.3789
"2015-11-02 08:00:00",9.3811,9.3930,9.3919,9.3762
"2015-11-02 09:00:00",9.3929,9.4084,9.4061,9.3929
"2015-11-02 10:00:00",9.4062,9.4089,9.3844,9.3831
"2015-11-02 11:00:00",9.3866,9.3926,9.3824,9.3776
"2015-11-02 12:00:00",9.3824,9.3923,9.3870,9.3797
"2015-11-02 13:00:00",9.3890,9.3971,9.3810,9.3839
"2015-11-02 14:00:00",9.3839,9.3966,9.3910,9.3893
"2015-11-02 15:00:00",9.3922,9.3999,9.3988,9.3909
"2015-11-02 16:00:00",9.3988,9.4012,9.3911,9.3938
"2015-11-02 17:00:00",9.3938,9.3938,9.3932,9.3898
"2015-11-02 18:00:00",9.3960,9.3987,9.3957,9.3956
"2015-11-02 19:00:00",9.3958,9.3980,9.3970,9.3960
"2015-11-02 20:00:00",9.3971,9.3973,9.3943,9.3943
"2015-11-02 21:00:00",9.3942,9.3949,9.3907,9.3885
"2015-11-02 22:00:00",9.3907,9.3972,9.3921,9.3906
"2015-11-02 23:00:00",9.3921,9.3936,9.3932,9.3910
"2015-11-03 00:00:00",9.3932,9.3979,9.3962,9.3932
"2015-11-03 01:00:00",9.3962,9.4001,9.3894,9.3897
"2015-11-03 02:00:00",9.3914,9.3941,9.3902,9.3820
"2015-11-03 03:00:00",9.3903,9.3922,9.3747,9.3750
"2015-11-03 04:00:00",9.3752,9.3934,9.3898,9.3730
"2015-11-03 05:00:00",9.3898,9.3909,9.3819,9.3820
"2015-11-03 06:00:00",9.3820,9.3939,9.3884,9.3819
"2015-11-03 07:00:00",9.3914,9.3929,9.3877,9.3831
"2015-11-03 08:00:00",9.3881,9.3957,9.3913,9.3854
"2015-11-03 09:00:00",9.3913,9.3940,9.3847,9.3847
"2015-11-03 10:00:00",9.3848,9.3904,9.3642,9.3667
"2015-11-03 11:00:00",9.3667,9.3736,9.3634,9.3588
"2015-11-03 12:00:00",9.3636,9.3696,9.3651,9.3597
"2015-11-03 13:00:00",9.3653,9.3690,9.3680,9.3648
"2015-11-03 14:00:00",9.3680,9.3710,9.3654,9.3651
"2015-11-03 15:00:00",9.3655,9.3707,9.3599,9.3595
"2015-11-03 16:00:00",9.3601,9.3644,9.3534,9.3534
"2015-11-03 17:00:00",9.3533,9.3536,9.3536,9.3481
"2015-11-03 18:00:00",9.3554,9.3578,9.3562,9.3561
"2015-11-03 19:00:00",9.3563,9.3594,9.3574,9.3552
"2015-11-03 20:00:00",9.3577,9.3601,9.3601,9.3568
"2015-11-03 21:00:00",9.3601,9.3601,9.3582,9.3574
"2015-11-03 22:00:00",9.3585,9.3600,9.3594,9.3574
"2015-11-03 23:00:00",9.3594,9.3613,9.3607,9.3590
"2015-11-04 00:00:00",9.3609,9.3675,9.3655,9.3604
"2015-11-04 01:00:00",9.3657,9.3678,9.3654,9.3619
"2015-11-04 02:00:00",9.3654,9.3655,9.3529,9.3465
"2015-11-04 03:00:00",9.3531,9.3638,9.3576,9.3495
"2015-11-04 04:00:00",9.3582,9.3585,9.3526,9.3416
"2015-11-04 05:00:00",9.3559,9.3563,9.3488,9.3437
"2015-11-04 06:00:00",9.3493,9.3535,9.3506,9.3466
"2015-11-04 07:00:00",9.3518,9.3625,9.3601,9.3510
"2015-11-04 08:00:00",9.3607,9.3728,9.3707,9.3562
"2015-11-04 09:00:00",9.3709,9.3758,9.3737,9.3656
"2015-11-04 10:00:00",9.3746,9.3840,9.3691,9.3707
"2015-11-04 11:00:00",9.3708,9.3846,9.3734,9.3707
"2015-11-04 12:00:00",9.3744,9.3795,9.3738,9.3712
"2015-11-04 13:00:00",9.3738,9.3788,9.3730,9.3707
"2015-11-04 14:00:00",9.3742,9.3790,9.3778,9.3711
"2015-11-04 15:00:00",9.3781,9.3790,9.3750,9.3750
"2015-11-04 16:00:00",9.3751,9.3778,9.3688,9.3688
"2015-11-04 17:00:00",9.3689,9.3707,9.3702,9.3687
"2015-11-04 18:00:00",9.3705,9.3720,9.3707,9.3702
"2015-11-04 19:00:00",9.3710,9.3762,9.3726,9.3712
"2015-11-04 20:00:00",9.3727,9.3743,9.3723,9.3723
"2015-11-04 21:00:00",9.3724,9.3744,9.3740,9.3715
"2015-11-04 22:00:00",9.3739,9.3752,9.3750,9.3737
"2015-11-04 23:00:00",9.3750,9.3753,9.3749,9.3747
"2015-11-05 00:00:00",9.3749,9.3780,9.3774,9.3748
"2015-11-05 01:00:00",9.3774,9.3788,9.3741,9.3728
"2015-11-05 02:00:00",9.3742,9.3819,9.3774,9.3705
"2015-11-05 03:00:00",9.3787,9.3961,9.3773,9.3561
"2015-11-05 04:00:00",9.3773,9.3875,9.3755,9.3633
"2015-11-05 05:00:00",9.3774,9.3886,9.3805,9.3731
"2015-11-05 06:00:00",9.3836,9.4039,9.3911,9.3818
"2015-11-05 07:00:00",9.3920,9.3973,9.3959,9.3830
"2015-11-05 08:00:00",9.3973,9.3979,9.3778,9.3775
"2015-11-05 09:00:00",9.3789,9.3928,9.3806,9.3772
"2015-11-05 10:00:00",9.3825,9.3968,9.3811,9.3819
"2015-11-05 11:00:00",9.3819,9.3990,9.3984,9.3829
"2015-11-05 12:00:00",9.3987,9.3988,9.3888,9.3864
"2015-11-05 13:00:00",9.3888,9.3951,9.3859,9.3859
"2015-11-05 14:00:00",9.3863,9.3882,9.3872,9.3860
"2015-11-05 15:00:00",9.3872,9.3872,9.3812,9.3795
"2015-11-05 16:00:00",9.3844,9.3930,9.3826,9.3846
"2015-11-05 17:00:00",9.3853,9.3865,9.3847,9.3830
"2015-11-05 18:00:00",9.3852,9.3938,9.3903,9.3854
"2015-11-05 19:00:00",9.3906,9.3916,9.3900,9.3900
"2015-11-05 20:00:00",9.3902,9.3907,9.3888,9.3888
"2015-11-05 21:00:00",9.3889,9.3899,9.3892,9.3888
"2015-11-05 22:00:00",9.3892,9.3905,9.3898,9.3891
"2015-11-05 23:00:00",9.3898,9.3932,9.3904,9.3894
"2015-11-06 00:00:00",9.3904,9.3914,9.3894,9.3893
"2015-11-06 01:00:00",9.3894,9.3947,9.3924,9.3890
"2015-11-06 02:00:00",9.3924,9.3929,9.3893,9.3826
"2015-11-06 03:00:00",9.3893,9.4024,9.3922,9.3895
"2015-11-06 04:00:00",9.3940,9.3940,9.3778,9.3765
"2015-11-06 05:00:00",9.3781,9.3904,9.3879,9.3783
"2015-11-06 06:00:00",9.3879,9.3897,9.3827,9.3827
"2015-11-06 07:00:00",9.3830,9.4010,9.3827,9.3829
"2015-11-06 08:00:00",9.3831,9.3929,9.3671,9.3668
"2015-11-06 09:00:00",9.3671,9.3827,9.3563,9.3564
"2015-11-06 10:00:00",9.3573,9.3801,9.3742,9.3560
"2015-11-06 11:00:00",9.3770,9.3816,9.3729,9.3704
"2015-11-06 12:00:00",9.3737,9.3744,9.3643,9.3637
"2015-11-06 13:00:00",9.3643,9.3668,9.3628,9.3622
"2015-11-06 14:00:00",9.3633,9.3769,9.3712,9.3633
"2015-11-06 15:00:00",9.3715,9.3715,9.3622,9.3608
"2015-11-06 16:00:00",9.3629,9.3727,9.3650,9.3633
"2015-11-08 17:00:00",9.3715,9.3722,9.3690,9.3652
"2015-11-08 18:00:00",9.3701,9.3701,9.3660,9.3632
"2015-11-08 19:00:00",9.3663,9.3690,9.3627,9.3630
"2015-11-08 20:00:00",9.3626,9.3638,9.3625,9.3617
"2015-11-08 21:00:00",9.3625,9.3638,9.3618,9.3618
"2015-11-08 22:00:00",9.3627,9.3664,9.3627,9.3623
"2015-11-08 23:00:00",9.3627,9.3684,9.3631,9.3626
"2015-11-09 00:00:00",9.3632,9.3742,9.3681,9.3631
"2015-11-09 01:00:00",9.3681,9.3735,9.3672,9.3629
"2015-11-09 02:00:00",9.3680,9.3771,9.3687,9.3680
"2015-11-09 03:00:00",9.3693,9.3769,9.3666,9.3628
"2015-11-09 04:00:00",9.3671,9.3736,9.3693,9.3634
"2015-11-09 05:00:00",9.3689,9.3782,9.3552,9.3527
"2015-11-09 06:00:00",9.3554,9.3584,9.3347,9.3308
"2015-11-09 07:00:00",9.3352,9.3383,9.3320,9.3287
"2015-11-09 08:00:00",9.3330,9.3424,9.3400,9.3332
"2015-11-09 09:00:00",9.3402,9.3402,9.3381,9.3349
"2015-11-09 10:00:00",9.3383,9.3383,9.3315,9.3286
"2015-11-09 11:00:00",9.3326,9.3446,9.3401,9.3306
"2015-11-09 12:00:00",9.3402,9.3437,9.3333,9.3333
"2015-11-09 13:00:00",9.3335,9.3339,9.3316,9.3300
"2015-11-09 14:00:00",9.3314,9.3314,9.3306,9.3298
"2015-11-09 15:00:00",9.3309,9.3309,9.3285,9.3255
"2015-11-09 16:00:00",9.3298,9.3382,9.3331,9.3305
"2015-11-09 17:00:00",9.3346,9.3454,9.3300,9.3274
"2015-11-09 18:00:00",9.3318,9.3422,9.3410,9.3328
"2015-11-09 19:00:00",9.3411,9.3417,9.3399,9.3399
"2015-11-09 20:00:00",9.3399,9.3409,9.3379,9.3377
"2015-11-09 21:00:00",9.3379,9.3379,9.3359,9.3357
"2015-11-09 22:00:00",9.3359,9.3362,9.3353,9.3352
"2015-11-09 23:00:00",9.3354,9.3401,9.3383,9.3350
"2015-11-10 00:00:00",9.3385,9.3389,9.3372,9.3363
"2015-11-10 01:00:00",9.3372,9.3448,9.3405,9.3374
"2015-11-10 02:00:00",9.3420,9.3432,9.3342,9.3323
"2015-11-10 03:00:00",9.3344,9.3475,9.3274,9.3314
"2015-11-10 04:00:00",9.3313,9.3434,9.3317,9.3218
"2015-11-10 05:00:00",9.3328,9.3370,9.3275,9.3278
"2015-11-10 06:00:00",9.3277,9.3280,9.3056,9.3031
"2015-11-10 07:00:00",9.3069,9.3153,9.3063,9.3062
"2015-11-10 08:00:00",9.3064,9.3189,9.3144,9.3065
"2015-11-10 09:00:00",9.3148,9.3169,9.3089,9.3083
"2015-11-10 10:00:00",9.3125,9.3209,9.3163,9.3089
"2015-11-10 11:00:00",9.3168,9.3191,9.3113,9.3089
"2015-11-10 12:00:00",9.3116,9.3207,9.3186,9.3113
"2015-11-10 13:00:00",9.3191,9.3246,9.3147,9.3145
"2015-11-10 14:00:00",9.3149,9.3206,9.3170,9.3144
"2015-11-10 15:00:00",9.3170,9.3195,9.3169,9.3141
"2015-11-10 16:00:00",9.3172,9.3177,9.3108,9.3071
"2015-11-10 17:00:00",9.3082,9.3134,9.3080,9.3064
"2015-11-10 18:00:00",9.3085,9.3224,9.3148,9.3111
"2015-11-10 19:00:00",9.3148,9.3160,9.3135,9.3133
"2015-11-10 20:00:00",9.3136,9.3178,9.3162,9.3136
"2015-11-10 21:00:00",9.3165,9.3198,9.3189,9.3164
"2015-11-10 22:00:00",9.3187,9.3241,9.3215,9.3185
"2015-11-10 23:00:00",9.3232,9.3248,9.3244,9.3228
"2015-11-11 00:00:00",9.3238,9.3269,9.3200,9.3203
"2015-11-11 01:00:00",9.3203,9.3267,9.3180,9.3180
"2015-11-11 02:00:00",9.3202,9.3234,9.3151,9.3134
"2015-11-11 03:00:00",9.3178,9.3232,9.3116,9.3107
"2015-11-11 04:00:00",9.3118,9.3209,9.3170,9.3094
"2015-11-11 05:00:00",9.3172,9.3260,9.3217,9.3114
"2015-11-11 06:00:00",9.3217,9.3349,9.3218,9.3220
"2015-11-11 07:00:00",9.3224,9.3284,9.3269,9.3226
"2015-11-11 08:00:00",9.3278,9.3334,9.3285,9.3271
"2015-11-11 09:00:00",9.3288,9.3313,9.3184,9.3176
"2015-11-11 10:00:00",9.3184,9.3316,9.3247,9.3204
"2015-11-11 11:00:00",9.3248,9.3281,9.3264,9.3208
"2015-11-11 12:00:00",9.3268,9.3297,9.3288,9.3258
"2015-11-11 13:00:00",9.3291,9.3336,9.3304,9.3288
"2015-11-11 14:00:00",9.3302,9.3302,9.3230,9.3214
"2015-11-11 15:00:00",9.3232,9.3249,9.3225,9.3225
"2015-11-11 16:00:00",9.3225,9.3270,9.3216,9.3216
"2015-11-11 17:00:00",9.3217,9.3278,9.3252,9.3204
"2015-11-11 18:00:00",9.3259,9.3306,9.3297,9.3254
"2015-11-11 19:00:00",9.3308,9.3313,9.3310,9.3305
"2015-11-11 20:00:00",9.3310,9.3332,9.3317,9.3310
"2015-11-11 21:00:00",9.3318,9.3339,9.3329,9.3318
"2015-11-11 22:00:00",9.3330,9.3334,9.3329,9.3330
"2015-11-11 23:00:00",9.3331,9.3340,9.3327,9.3325
"2015-11-12 00:00:00",9.3326,9.3362,9.3337,9.3322
"2015-11-12 01:00:00",9.3337,9.3360,9.3318,9.3319
"2015-11-12 02:00:00",9.3327,9.3333,9.3275,9.3252
"2015-11-12 03:00:00",9.3277,9.3291,9.2975,9.2940
"2015-11-12 04:00:00",9.3001,9.3139,9.3011,9.2888
"2015-11-12 05:00:00",9.3013,9.3122,9.3025,9.2934
"2015-11-12 06:00:00",9.3029,9.3043,9.3004,9.2943
"2015-11-12 07:00:00",9.3013,9.3056,9.2966,9.2958
"2015-11-12 08:00:00",9.2970,9.3054,9.2929,9.2929
"2015-11-12 09:00:00",9.2929,9.2995,9.2937,9.2889
"2015-11-12 10:00:00",9.2957,9.3043,9.2824,9.2844
"2015-11-12 11:00:00",9.2843,9.3130,9.3117,9.2854
"2015-11-12 12:00:00",9.3122,9.3338,9.3171,9.3090
"2015-11-12 13:00:00",9.3176,9.3194,9.3151,9.3135
"2015-11-12 14:00:00",9.3184,9.3288,9.3275,9.3111
"2015-11-12 15:00:00",9.3277,9.3378,9.3358,9.3272
"2015-11-12 16:00:00",9.3358,9.3358,9.3204,9.3205
"2015-11-12 17:00:00",9.3214,9.3237,9.3233,9.3189
"2015-11-12 18:00:00",9.3237,9.3332,9.3294,9.3296
"2015-11-12 19:00:00",9.3303,9.3335,9.3288,9.3289
"2015-11-12 20:00:00",9.3288,9.3315,9.3312,9.3279
"2015-11-12 21:00:00",9.3312,9.3340,9.3334,9.3311
"2015-11-12 22:00:00",9.3334,9.3340,9.3329,9.3328
"2015-11-12 23:00:00",9.3330,9.3330,9.3290,9.3242
"2015-11-13 00:00:00",9.3300,9.3304,9.3274,9.3258
"2015-11-13 01:00:00",9.3275,9.3333,9.3248,9.3225
"2015-11-13 02:00:00",9.3254,9.3293,9.3266,9.3248
"2015-11-13 03:00:00",9.3278,9.3355,9.3242,9.3169
"2015-11-13 04:00:00",9.3241,9.3249,9.3150,9.3127
"2015-11-13 05:00:00",9.3166,9.3468,9.3390,9.3162
"2015-11-13 06:00:00",9.3390,9.3493,9.3420,9.3388
"2015-11-13 07:00:00",9.3432,9.3435,9.3308,9.3292
"2015-11-13 08:00:00",9.3348,9.3384,9.3249,9.3272
"2015-11-13 09:00:00",9.3271,9.3460,9.3372,9.3246
"2015-11-13 10:00:00",9.3456,9.3494,9.3448,9.3264
"2015-11-13 11:00:00",9.3464,9.3478,9.3454,9.3373
"2015-11-13 12:00:00",9.3457,9.3479,9.3473,9.3433
"2015-11-13 13:00:00",9.3476,9.3501,9.3497,9.3478
"2015-11-13 14:00:00",9.3501,9.3502,9.3457,9.3437
"2015-11-13 15:00:00",9.3457,9.3490,9.3469,9.3445
"2015-11-13 16:00:00",9.3470,9.3474,9.3330,9.3330
"2015-11-15 17:00:00",9.3413,9.3413,9.3380,9.3364
"2015-11-15 18:00:00",9.3380,9.3427,9.3408,9.3316
"2015-11-15 19:00:00",9.3412,9.3432,9.3392,9.3340
"2015-11-15 20:00:00",9.3393,9.3406,9.3385,9.3377
"2015-11-15 21:00:00",9.3384,9.3389,9.3355,9.3355
"2015-11-15 22:00:00",9.3356,9.3375,9.3361,9.3350
"2015-11-15 23:00:00",9.3362,9.3368,9.3341,9.3350
"2015-11-16 00:00:00",9.3348,9.3390,9.3378,9.3314
"2015-11-16 01:00:00",9.3382,9.3384,9.3302,9.3265
"2015-11-16 02:00:00",9.3312,9.3401,9.3327,9.3304
"2015-11-16 03:00:00",9.3330,9.3425,9.3185,9.3209
"2015-11-16 04:00:00",9.3209,9.3258,9.3188,9.3161
"2015-11-16 05:00:00",9.3199,9.3263,9.3184,9.3109
"2015-11-16 06:00:00",9.3185,9.3257,9.3197,9.3195
"2015-11-16 07:00:00",9.3204,9.3230,9.3221,9.3106
"2015-11-16 08:00:00",9.3231,9.3359,9.3277,9.3130
"2015-11-16 09:00:00",9.3288,9.3363,9.3112,9.3075
"2015-11-16 10:00:00",9.3128,9.3182,9.3119,9.3120
"2015-11-16 11:00:00",9.3132,9.3233,9.3124,9.3098
"2015-11-16 12:00:00",9.3124,9.3132,9.3060,9.3046
"2015-11-16 13:00:00",9.3068,9.3098,9.3058,9.3044
"2015-11-16 14:00:00",9.3059,9.3099,9.3091,9.3052
"2015-11-16 15:00:00",9.3093,9.3152,9.3147,9.3093
"2015-11-16 16:00:00",9.3150,9.3240,9.3207,9.3149
"2015-11-16 17:00:00",9.3221,9.3236,9.3163,9.3102
"2015-11-16 18:00:00",9.3161,9.3276,9.3272,9.3202
"2015-11-16 19:00:00",9.3275,9.3306,9.3244,9.3241
"2015-11-16 20:00:00",9.3251,9.3276,9.3230,9.3209
"2015-11-16 21:00:00",9.3232,9.3235,9.3132,9.3131
"2015-11-16 22:00:00",9.3132,9.3174,9.3131,9.3130
"2015-11-16 23:00:00",9.3132,9.3164,9.3104,9.3103
"2015-11-17 00:00:00",9.3104,9.3145,9.3136,9.3100
"2015-11-17 01:00:00",9.3136,9.3163,9.3120,9.3096
"2015-11-17 02:00:00",9.3119,9.3153,9.3043,9.3049
"2015-11-17 03:00:00",9.3060,9.3068,9.3000,9.2971
"2015-11-17 04:00:00",9.3023,9.3138,9.3036,9.2982
"2015-11-17 05:00:00",9.3042,9.3066,9.3062,9.2978
"2015-11-17 06:00:00",9.3064,9.3144,9.3134,9.3048
"2015-11-17 07:00:00",9.3144,9.3238,9.3236,9.3107
"2015-11-17 08:00:00",9.3233,9.3263,9.3223,9.3184
"2015-11-17 09:00:00",9.3221,9.3347,9.3251,9.3201
"2015-11-17 10:00:00",9.3251,9.3266,9.3165,9.3140
"2015-11-17 11:00:00",9.3180,9.3282,9.3186,9.3176
"2015-11-17 12:00:00",9.3186,9.3275,9.3250,9.3176
"2015-11-17 13:00:00",9.3253,9.3257,9.3200,9.3184
"2015-11-17 14:00:00",9.3203,9.3225,9.3201,9.3179
"2015-11-17 15:00:00",9.3205,9.3205,9.3145,9.3145
"2015-11-17 16:00:00",9.3145,9.3228,9.3123,9.3126
"2015-11-17 17:00:00",9.3121,9.3215,9.3155,9.3121
"2015-11-17 18:00:00",9.3177,9.3202,9.3146,9.3147
"2015-11-17 19:00:00",9.3147,9.3150,9.3142,9.3143
"2015-11-17 20:00:00",9.3142,9.3142,9.3135,9.3131
"2015-11-17 21:00:00",9.3135,9.3140,9.3071,9.3073
"2015-11-17 22:00:00",9.3075,9.3108,9.3105,9.3073
"2015-11-17 23:00:00",9.3105,9.3117,9.3108,9.3097
"2015-11-18 00:00:00",9.3108,9.3138,9.3128,9.3105
"2015-11-18 01:00:00",9.3128,9.3167,9.3113,9.3117
"2015-11-18 02:00:00",9.3132,9.3182,9.3118,9.3107
"2015-11-18 03:00:00",9.3119,9.3203,9.2960,9.2961
"2015-11-18 04:00:00",9.2965,9.3003,9.2934,9.2930
"2015-11-18 05:00:00",9.2948,9.3001,9.2931,9.2930
"2015-11-18 06:00:00",9.2930,9.2983,9.2913,9.2881
"2015-11-18 07:00:00",9.2924,9.3054,9.3041,9.2923
"2015-11-18 08:00:00",9.3046,9.3063,9.2964,9.2964
"2015-11-18 09:00:00",9.2964,9.2980,9.2934,9.2889
"2015-11-18 10:00:00",9.2932,9.2989,9.2956,9.2850
"2015-11-18 11:00:00",9.2958,9.3056,9.2986,9.2940
"2015-11-18 12:00:00",9.3006,9.3027,9.2941,9.2926
"2015-11-18 13:00:00",9.2947,9.2952,9.2905,9.2900
"2015-11-18 14:00:00",9.2899,9.2982,9.2944,9.2906
"2015-11-18 15:00:00",9.2945,9.2961,9.2952,9.2918
"2015-11-18 16:00:00",9.2954,9.2987,9.2952,9.2956
"2015-11-18 17:00:00",9.2968,9.3016,9.2929,9.2933
"2015-11-18 18:00:00",9.2967,9.3026,9.2995,9.2905
"2015-11-18 19:00:00",9.2995,9.3004,9.2999,9.2995
"2015-11-18 20:00:00",9.3000,9.3024,9.2971,9.2936
"2015-11-18 21:00:00",9.2970,9.2972,9.2970,9.2968
"2015-11-18 22:00:00",9.2954,9.2964,9.2953,9.2947
"2015-11-18 23:00:00",9.2962,9.2977,9.2964,9.2961
"2015-11-19 00:00:00",9.2942,9.2942,9.2924,9.2921
"2015-11-19 01:00:00",9.2924,9.3015,9.2997,9.2924
"2015-11-19 02:00:00",9.3004,9.3004,9.2862,9.2864
"2015-11-19 03:00:00",9.2863,9.2973,9.2888,9.2827
"2015-11-19 04:00:00",9.2931,9.2967,9.2964,9.2835
"2015-11-19 05:00:00",9.2966,9.3055,9.2994,9.2898
"2015-11-19 06:00:00",9.2995,9.3058,9.3043,9.2948
"2015-11-19 07:00:00",9.3052,9.3097,9.2986,9.2985
"2015-11-19 08:00:00",9.2990,9.3108,9.3027,9.2992
"2015-11-19 09:00:00",9.3028,9.3104,9.3082,9.3020
"2015-11-19 10:00:00",9.3087,9.3142,9.3003,9.3000
"2015-11-19 11:00:00",9.3007,9.3042,9.3018,9.2996
"2015-11-19 12:00:00",9.3021,9.3024,9.2997,9.2971
"2015-11-19 13:00:00",9.3003,9.3080,9.3071,9.3004
"2015-11-19 14:00:00",9.3073,9.3105,9.3034,9.3029
"2015-11-19 15:00:00",9.3037,9.3045,9.3013,9.3002
"2015-11-19 16:00:00",9.3015,9.3104,9.2991,9.2991
"2015-11-19 17:00:00",9.2991,9.3067,9.3033,9.2991
"2015-11-19 18:00:00",9.3040,9.3077,9.3050,9.3022
"2015-11-19 19:00:00",9.3051,9.3066,9.3044,9.3016
"2015-11-19 20:00:00",9.3044,9.3049,9.3010,9.3011
"2015-11-19 21:00:00",9.3010,9.3026,9.3008,9.2994
"2015-11-19 22:00:00",9.3008,9.3021,9.3010,9.3002
"2015-11-19 23:00:00",9.3010,9.3010,9.3007,9.3007
"2015-11-20 00:00:00",9.3007,9.3043,9.3034,9.3002
"2015-11-20 01:00:00",9.3034,9.3042,9.3007,9.2981
"2015-11-20 02:00:00",9.3007,9.3024,9.2963,9.2944
"2015-11-20 03:00:00",9.2971,9.3063,9.2945,9.2904
"2015-11-20 04:00:00",9.2982,9.3008,9.2906,9.2831
"2015-11-20 05:00:00",9.2911,9.2921,9.2836,9.2831
"2015-11-20 06:00:00",9.2839,9.2884,9.2832,9.2771
"2015-11-20 07:00:00",9.2838,9.2838,9.2768,9.2761
"2015-11-20 08:00:00",9.2768,9.2827,9.2785,9.2738
"2015-11-20 09:00:00",9.2797,9.2846,9.2765,9.2754
"2015-11-20 10:00:00",9.2765,9.2767,9.2610,9.2579
"2015-11-20 11:00:00",9.2622,9.2728,9.2650,9.2612
"2015-11-20 12:00:00",9.2656,9.2753,9.2727,9.2650
"2015-11-20 13:00:00",9.2733,9.2792,9.2764,9.2671
"2015-11-20 14:00:00",9.2764,9.2802,9.2784,9.2763
"2015-11-20 15:00:00",9.2784,9.2848,9.2806,9.2784
