Date,Open,High,Close,Low
"2008-12-10 19:00:00",10.6044,10.6218,10.6044,10.6034
"2008-12-10 20:00:00",10.6047,10.6318,10.6094,10.6047
"2008-12-10 21:00:00",10.6096,10.6096,10.6096,10.6094
"2008-12-10 22:00:00",10.6095,10.6095,10.6095,10.6094
"2008-12-10 23:00:00",10.6096,10.6322,10.6097,10.6094
"2008-12-11 00:00:00",10.6093,10.6121,10.5918,10.5869
"2008-12-11 01:00:00",10.5908,10.5961,10.5816,10.5780
"2008-12-11 02:00:00",10.5802,10.5896,10.5799,10.5703
"2008-12-11 03:00:00",10.5819,10.5948,10.5889,10.5642
"2008-12-11 04:00:00",10.5878,10.6154,10.6046,10.5861
"2008-12-11 05:00:00",10.6013,10.6043,10.5627,10.5539
"2008-12-11 06:00:00",10.5632,10.5915,10.5901,10.5612
"2008-12-11 07:00:00",10.5888,10.6300,10.5742,10.5704
"2008-12-11 08:00:00",10.5717,10.5987,10.5969,10.5601
"2008-12-11 09:00:00",10.5967,10.6289,10.6004,10.5963
"2008-12-11 10:00:00",10.5998,10.6044,10.5864,10.5772
"2008-12-11 11:00:00",10.5884,10.6089,10.5919,10.5759
"2008-12-11 12:00:00",10.5929,10.6136,10.6034,10.5912
"2008-12-11 13:00:00",10.6019,10.6044,10.5992,10.5949
"2008-12-11 14:00:00",10.5796,10.6023,10.5994,10.5796
"2008-12-11 15:00:00",10.6049,10.6175,10.6111,10.5969
"2008-12-11 16:00:00",10.6112,10.6126,10.6052,10.5962
"2008-12-11 17:00:00",10.6051,10.6175,10.6154,10.5957
"2008-12-11 18:00:00",10.6119,10.6119,10.5944,10.5944
"2008-12-11 19:00:00",10.6044,10.6257,10.6084,10.6018
"2008-12-11 20:00:00",10.6101,10.6226,10.6119,10.6050
"2008-12-11 21:00:00",10.6094,10.6144,10.6119,10.6076
"2008-12-11 22:00:00",10.6131,10.6194,10.6149,10.6094
"2008-12-11 23:00:00",10.6199,10.6731,10.6731,10.6071
"2008-12-12 00:00:00",10.6707,10.6906,10.6900,10.6632
"2008-12-12 01:00:00",10.6894,10.6957,10.6946,10.6832
"2008-12-12 02:00:00",10.6947,10.6947,10.6569,10.6546
"2008-12-12 03:00:00",10.6589,10.6688,10.6547,10.6462
"2008-12-12 04:00:00",10.6544,10.6574,10.6400,10.6290
"2008-12-12 05:00:00",10.6405,10.6405,10.6321,10.6142
"2008-12-12 06:00:00",10.6319,10.6561,10.6561,10.6307
"2008-12-12 07:00:00",10.6586,10.6744,10.6680,10.6321
"2008-12-12 08:00:00",10.6704,10.6725,10.6627,10.6571
"2008-12-12 09:00:00",10.6636,10.7286,10.7182,10.6591
"2008-12-12 10:00:00",10.7197,10.7319,10.7309,10.6956
"2008-12-12 11:00:00",10.7297,10.8070,10.7906,10.7199
"2008-12-12 12:00:00",10.7879,10.8218,10.7772,10.7696
"2008-12-12 13:00:00",10.7798,10.7992,10.7857,10.7712
"2008-12-12 14:00:00",10.7894,10.7999,10.7841,10.7831
"2008-12-12 15:00:00",10.7837,10.7843,10.7369,10.7237
"2008-12-12 16:00:00",10.7357,10.7582,10.7396,10.7307
"2008-12-14 17:00:00",10.6993,10.7280,10.7173,10.6993
"2008-12-14 18:00:00",10.7280,10.7485,10.7295,10.7173
"2008-12-14 19:00:00",10.7181,10.7516,10.7505,10.7181
"2008-12-14 20:00:00",10.7502,10.7502,10.7360,10.7218
"2008-12-14 21:00:00",10.7318,10.7502,10.7370,10.7292
"2008-12-14 22:00:00",10.7316,10.7497,10.7388,10.7316
"2008-12-14 23:00:00",10.7393,10.7432,10.7213,10.7130
"2008-12-15 00:00:00",10.7212,10.7212,10.6991,10.6778
"2008-12-15 01:00:00",10.6995,10.7338,10.7338,10.6995
"2008-12-15 02:00:00",10.7315,10.7381,10.7212,10.6869
"2008-12-15 03:00:00",10.7222,10.7492,10.6894,10.6843
"2008-12-15 04:00:00",10.6886,10.7407,10.7269,10.6847
"2008-12-15 05:00:00",10.7247,10.7360,10.7299,10.6846
"2008-12-15 06:00:00",10.7352,10.7895,10.7662,10.7352
"2008-12-15 07:00:00",10.7639,10.7895,10.7895,10.7497
"2008-12-15 08:00:00",10.7888,10.9026,10.8930,10.7888
"2008-12-15 09:00:00",10.8934,10.9551,10.9119,10.8909
"2008-12-15 10:00:00",10.9118,11.0088,10.9972,10.8984
"2008-12-15 11:00:00",10.9994,11.0007,10.9728,10.9389
"2008-12-15 12:00:00",10.9751,10.9865,10.9865,10.9469
"2008-12-15 13:00:00",10.9874,11.0218,10.9743,10.9693
"2008-12-15 14:00:00",10.9785,10.9909,10.9813,10.9743
"2008-12-15 15:00:00",10.9781,10.9819,10.9719,10.9705
"2008-12-15 16:00:00",10.9710,10.9938,10.9938,10.9691
"2008-12-15 17:00:00",10.9976,10.9980,10.9901,10.9852
"2008-12-15 18:00:00",10.9900,10.9901,10.9863,10.9863
"2008-12-15 19:00:00",10.9851,10.9863,10.9831,10.9793
"2008-12-15 20:00:00",10.9828,10.9866,10.9866,10.9806
"2008-12-15 21:00:00",10.9852,10.9852,10.9676,10.9635
"2008-12-15 22:00:00",10.9744,10.9756,10.9756,10.9661
"2008-12-15 23:00:00",10.9768,10.9851,10.9838,10.9657
"2008-12-16 00:00:00",10.9848,10.9857,10.9823,10.9756
"2008-12-16 01:00:00",10.9818,10.9944,10.9793,10.9768
"2008-12-16 02:00:00",10.9794,10.9916,10.9363,10.9251
"2008-12-16 03:00:00",10.9326,10.9446,10.9200,10.8994
"2008-12-16 04:00:00",10.9397,10.9674,10.9589,10.9239
"2008-12-16 05:00:00",10.9626,10.9675,10.9478,10.9347
"2008-12-16 06:00:00",10.9481,11.0232,10.9994,10.9481
"2008-12-16 07:00:00",10.9997,11.1231,11.0918,10.9994
"2008-12-16 08:00:00",11.0921,11.0921,11.0524,11.0071
"2008-12-16 09:00:00",11.0525,11.1589,11.1556,11.0402
"2008-12-16 10:00:00",11.1539,11.1657,11.1510,11.1200
"2008-12-16 11:00:00",11.1514,11.1883,11.1831,11.1363
"2008-12-16 12:00:00",11.1816,11.2561,11.2218,11.1646
"2008-12-16 13:00:00",11.2219,11.2383,11.2161,11.1898
"2008-12-16 14:00:00",11.2195,11.2388,11.2181,11.1917
"2008-12-16 15:00:00",11.2327,11.2332,11.2185,11.1607
"2008-12-16 16:00:00",11.2155,11.2186,11.1407,11.1327
"2008-12-16 17:00:00",11.1385,11.1385,11.1331,11.1183
"2008-12-16 18:00:00",11.1329,11.1329,11.1232,11.1193
"2008-12-16 19:00:00",11.1222,11.1381,11.1157,11.1157
"2008-12-16 20:00:00",11.1107,11.1107,11.1107,11.1107
"2008-12-16 21:00:00",11.1082,11.1082,11.0937,11.0919
"2008-12-16 22:00:00",11.0919,11.0924,11.0894,11.0849
"2008-12-16 23:00:00",11.1070,11.1197,11.1192,11.1010
"2008-12-17 00:00:00",11.1241,11.1342,11.1242,11.1180
"2008-12-17 01:00:00",11.1282,11.1326,11.0985,11.0873
"2008-12-17 02:00:00",11.0983,11.1782,11.1597,11.0982
"2008-12-17 03:00:00",11.1595,11.1658,11.0704,11.0673
"2008-12-17 04:00:00",11.0699,11.1119,11.0059,10.9467
"2008-12-17 05:00:00",11.0060,11.0278,11.0120,10.9909
"2008-12-17 06:00:00",11.0154,11.0289,11.0280,11.0069
"2008-12-17 07:00:00",11.0281,11.0586,11.0044,10.9821
"2008-12-17 08:00:00",11.0144,11.0857,11.0082,10.9694
"2008-12-17 09:00:00",11.0049,11.0592,11.0592,10.9931
"2008-12-17 10:00:00",11.0631,11.0912,10.9818,10.9715
"2008-12-17 11:00:00",10.9825,11.0323,11.0273,10.9765
"2008-12-17 12:00:00",11.0242,11.0296,10.9687,10.9385
"2008-12-17 13:00:00",10.9219,10.9644,10.9407,10.9219
"2008-12-17 14:00:00",10.9411,10.9559,10.9467,10.9319
"2008-12-17 15:00:00",10.9470,10.9732,10.9632,10.9336
"2008-12-17 16:00:00",10.9674,10.9930,10.9762,10.9553
"2008-12-17 17:00:00",10.9767,10.9891,10.9576,10.9530
"2008-12-17 18:00:00",10.9882,10.9883,10.9634,10.9634
"2008-12-17 19:00:00",10.9634,10.9770,10.9770,10.9634
"2008-12-17 20:00:00",10.9770,10.9770,10.9707,10.9707
"2008-12-17 21:00:00",10.9732,10.9732,10.9682,10.9555
"2008-12-17 22:00:00",10.9680,10.9810,10.9770,10.9680
"2008-12-17 23:00:00",10.9795,10.9845,10.9742,10.9742
"2008-12-18 00:00:00",10.9782,11.0131,11.0131,10.9782
"2008-12-18 01:00:00",10.9983,11.0082,10.9882,10.9882
"2008-12-18 02:00:00",10.9883,11.0794,11.0341,10.9874
"2008-12-18 03:00:00",11.0304,11.0783,11.0767,11.0132
"2008-12-18 04:00:00",11.0729,11.1987,11.1660,11.0481
"2008-12-18 05:00:00",11.1661,11.1791,11.1484,11.1374
"2008-12-18 06:00:00",11.1429,11.1429,11.0765,11.0444
"2008-12-18 07:00:00",11.0774,11.1319,11.0808,11.0719
"2008-12-18 08:00:00",11.0926,11.1013,11.0802,11.0444
"2008-12-18 09:00:00",11.0801,11.0843,11.0070,11.0070
"2008-12-18 10:00:00",11.0042,11.0410,10.8825,10.8650
"2008-12-18 11:00:00",10.8833,10.9881,10.9847,10.8789
"2008-12-18 12:00:00",10.9832,10.9969,10.9507,10.9349
"2008-12-18 13:00:00",10.9514,10.9874,10.9835,10.9462
"2008-12-18 14:00:00",10.9873,11.0005,10.9958,10.9835
"2008-12-18 15:00:00",10.9979,11.0357,11.0284,10.9958
"2008-12-18 16:00:00",11.0282,11.0282,11.0140,10.9744
"2008-12-18 17:00:00",11.0146,11.0236,11.0205,11.0099
"2008-12-18 18:00:00",11.0057,11.0286,11.0244,11.0057
"2008-12-18 19:00:00",11.0316,11.0316,11.0204,11.0204
"2008-12-18 20:00:00",11.0269,11.0359,11.0224,11.0222
"2008-12-18 21:00:00",11.0222,11.0224,11.0222,11.0221
"2008-12-18 22:00:00",11.0224,11.0224,11.0224,11.0222
"2008-12-18 23:00:00",11.0196,11.0196,11.0106,11.0104
"2008-12-19 00:00:00",11.0119,11.0169,11.0146,11.0107
"2008-12-19 01:00:00",10.9869,11.0107,11.0082,10.9869
"2008-12-19 02:00:00",11.0080,11.0107,10.9760,10.9732
"2008-12-19 03:00:00",10.9707,10.9767,10.9460,10.9104
"2008-12-19 04:00:00",10.9426,10.9891,10.9866,10.9369
"2008-12-19 05:00:00",10.9854,10.9876,10.9524,10.9486
"2008-12-19 06:00:00",10.9554,10.9694,10.9394,10.9271
"2008-12-19 07:00:00",10.9358,10.9551,10.8886,10.8886
"2008-12-19 08:00:00",10.8956,10.8956,10.8419,10.8372
"2008-12-19 09:00:00",10.8394,10.8929,10.8266,10.8105
"2008-12-19 10:00:00",10.8432,10.8916,10.8401,10.8030
"2008-12-19 11:00:00",10.8399,10.8958,10.8921,10.8237
"2008-12-19 12:00:00",10.8917,10.9274,10.8772,10.8752
"2008-12-19 13:00:00",10.8606,10.8632,10.8419,10.8329
"2008-12-19 14:00:00",10.8474,10.8843,10.8803,10.8416
"2008-12-19 15:00:00",10.8876,10.8906,10.8741,10.8551
"2008-12-19 16:00:00",10.8716,10.8752,10.8351,10.8351
"2008-12-21 17:00:00",10.8100,10.8100,10.8100,10.8100
"2008-12-21 18:00:00",10.8519,10.8544,10.8419,10.8419
"2008-12-21 19:00:00",10.8469,10.8615,10.8452,10.8444
"2008-12-21 20:00:00",10.8490,10.8769,10.8769,10.8469
"2008-12-21 22:00:00",10.8603,10.8779,10.8628,10.8603
"2008-12-21 23:00:00",10.8603,10.8603,10.8603,10.8603
"2008-12-22 00:00:00",10.8603,10.8603,10.8553,10.8553
"2008-12-22 01:00:00",10.8553,10.8742,10.8438,10.8407
"2008-12-22 02:00:00",10.8440,10.8969,10.8811,10.8403
"2008-12-22 03:00:00",10.8813,10.9268,10.9198,10.8734
"2008-12-22 04:00:00",10.9185,10.9514,10.9382,10.9185
"2008-12-22 05:00:00",10.9384,10.9440,10.8763,10.8750
"2008-12-22 06:00:00",10.8781,10.8935,10.8432,10.8430
"2008-12-22 07:00:00",10.8441,10.8729,10.8387,10.8253
"2008-12-22 08:00:00",10.8369,10.9477,10.9401,10.8278
"2008-12-22 09:00:00",10.9361,10.9444,10.9444,10.9013
"2008-12-22 10:00:00",10.9476,10.9675,10.9460,10.9207
"2008-12-22 11:00:00",10.9457,11.0142,10.9852,10.9249
"2008-12-22 12:00:00",10.9890,10.9890,10.9511,10.9424
"2008-12-22 13:00:00",10.9484,10.9996,10.9808,10.9477
"2008-12-22 14:00:00",10.9807,11.0082,11.0031,10.9474
"2008-12-22 15:00:00",11.0024,11.0044,11.0034,10.9607
"2008-12-22 16:00:00",11.0004,11.0419,11.0254,10.9882
"2008-12-22 17:00:00",11.0269,11.0481,11.0334,11.0219
"2008-12-22 18:00:00",11.0304,11.0304,11.0304,11.0302
"2008-12-22 19:00:00",11.0299,11.0314,11.0314,11.0299
"2008-12-22 20:00:00",11.0302,11.0309,11.0309,11.0302
"2008-12-22 21:00:00",11.0307,11.0309,10.9983,10.9983
"2008-12-22 22:00:00",10.9989,10.9989,10.9989,10.9983
"2008-12-22 23:00:00",10.9977,11.0011,10.9981,10.9867
"2008-12-23 01:00:00",10.9924,11.0051,10.9944,10.9924
"2008-12-23 02:00:00",10.9939,11.0269,10.9744,10.9744
"2008-12-23 03:00:00",10.9822,10.9863,10.9797,10.9499
"2008-12-23 04:00:00",10.9802,10.9824,10.9671,10.9531
"2008-12-23 05:00:00",10.9681,10.9749,10.9599,10.9421
"2008-12-23 06:00:00",10.9534,10.9969,10.9748,10.9444
"2008-12-23 07:00:00",10.9816,10.9823,10.9604,10.9457
"2008-12-23 08:00:00",10.9577,10.9697,10.9612,10.9438
"2008-12-23 09:00:00",10.9599,10.9970,10.9873,10.9599
"2008-12-23 10:00:00",10.9845,11.1375,11.1123,10.9748
"2008-12-23 11:00:00",11.1148,11.1469,11.1428,11.0869
"2008-12-23 12:00:00",11.1427,11.2669,11.2404,11.1264
"2008-12-23 13:00:00",11.2419,11.2419,11.2109,11.2026
"2008-12-23 14:00:00",11.2134,11.2269,11.2144,11.1620
"2008-12-23 15:00:00",11.2177,11.2244,11.1973,11.1791
"2008-12-23 16:00:00",11.1980,11.2037,11.1674,11.1616
"2008-12-23 17:00:00",11.1824,11.1824,11.1824,11.1824
"2008-12-23 18:00:00",11.1824,11.1824,11.1824,11.1824
"2008-12-23 20:00:00",11.1471,11.1471,11.1471,11.1471
"2008-12-23 21:00:00",11.1471,11.1471,11.1471,11.1471
"2008-12-23 22:00:00",11.1649,11.1649,11.1649,11.1649
"2008-12-24 00:00:00",11.1507,11.1507,11.1507,11.1457
"2008-12-24 01:00:00",11.1519,11.1589,11.1519,11.1499
"2008-12-24 02:00:00",11.1826,11.2883,11.2873,11.1594
"2008-12-24 03:00:00",11.2950,11.3388,11.3314,11.2490
"2008-12-24 04:00:00",11.4019,11.4044,11.2475,11.2473
"2008-12-24 05:00:00",11.2523,11.2648,11.2246,11.2177
"2008-12-24 06:00:00",11.2245,11.2333,11.2219,11.2180
"2008-12-24 07:00:00",11.2344,11.2432,11.2151,11.2119
"2008-12-24 08:00:00",11.2186,11.2318,11.1923,11.1922
"2008-12-24 09:00:00",11.1925,11.1928,11.1842,11.1326
"2008-12-24 10:00:00",11.1855,11.2472,11.2442,11.1744
"2008-12-24 11:00:00",11.2471,11.2471,11.2299,11.2127
"2008-12-24 12:00:00",11.2293,11.2408,11.1890,11.1551
"2008-12-24 13:00:00",11.1940,11.1986,11.1986,11.1469
"2008-12-24 14:00:00",11.1604,11.1609,11.1609,11.1604
"2008-12-24 15:00:00",11.1604,11.1616,11.1616,11.1604
"2008-12-26 05:00:00",11.2044,11.2044,11.2044,11.2044
"2008-12-26 06:00:00",11.2130,11.2135,11.2135,11.2130
"2008-12-26 07:00:00",11.2295,11.3121,11.3121,11.2103
"2008-12-26 08:00:00",11.3120,11.3120,11.3120,11.3120
"2008-12-26 09:00:00",11.3155,11.3373,11.3353,11.2985
"2008-12-26 10:00:00",11.3315,11.3315,11.2509,11.2509
"2008-12-26 11:00:00",11.2624,11.2719,11.2624,11.2598
"2008-12-26 12:00:00",11.2626,11.2628,11.2621,11.2619
"2008-12-26 13:00:00",11.2301,11.2517,11.2176,11.2176
"2008-12-26 14:00:00",11.2146,11.2181,11.1978,11.1978
"2008-12-26 15:00:00",11.2031,11.2116,11.2054,11.2031
"2008-12-26 16:00:00",11.2053,11.2141,11.2141,11.2053
"2008-12-28 17:00:00",11.0778,11.0878,11.0820,11.0771
"2008-12-28 18:00:00",11.0818,11.0955,11.0955,11.0813
"2008-12-28 19:00:00",11.0958,11.0958,11.0848,11.0848
"2008-12-28 20:00:00",11.0931,11.0952,11.0915,11.0856
"2008-12-28 21:00:00",11.0980,11.1085,11.1011,11.0915
"2008-12-28 22:00:00",11.0985,11.0985,11.0985,11.0985
"2008-12-28 23:00:00",11.0985,11.1106,11.0985,11.0985
"2008-12-29 00:00:00",11.0985,11.1091,11.0846,11.0826
"2008-12-29 01:00:00",11.0673,11.0861,11.0816,11.0646
"2008-12-29 02:00:00",11.0811,11.1286,11.1011,11.0805
"2008-12-29 03:00:00",11.1085,11.1158,11.0674,11.0644
"2008-12-29 04:00:00",11.0669,11.0757,11.0444,11.0414
"2008-12-29 05:00:00",11.0434,11.0552,10.9851,10.9851
"2008-12-29 06:00:00",10.9850,11.0104,10.9804,10.9804
"2008-12-29 07:00:00",10.9782,11.0017,10.9949,10.9782
"2008-12-29 08:00:00",10.9899,11.0119,11.0045,10.9782
"2008-12-29 09:00:00",11.0019,11.0148,11.0044,10.9713
"2008-12-29 10:00:00",11.0297,11.0674,11.0227,11.0194
"2008-12-29 11:00:00",11.0209,11.0474,11.0205,11.0144
"2008-12-29 12:00:00",11.0212,11.0472,11.0385,11.0190
"2008-12-29 13:00:00",11.0380,11.0380,11.0224,11.0224
"2008-12-29 14:00:00",11.0222,11.0294,11.0045,10.9924
"2008-12-29 15:00:00",11.0029,11.0112,11.0092,10.9947
"2008-12-29 16:00:00",11.0083,11.0134,10.9958,10.9942
"2008-12-29 17:00:00",10.9952,11.0152,11.0097,10.9945
"2008-12-29 18:00:00",11.0107,11.0157,11.0057,11.0057
"2008-12-29 20:00:00",11.0084,11.0114,11.0114,11.0084
"2008-12-29 21:00:00",11.0079,11.0099,11.0099,11.0079
"2008-12-29 22:00:00",11.0111,11.0111,11.0111,11.0111
"2008-12-29 23:00:00",11.0099,11.0113,11.0102,11.0095
"2008-12-30 00:00:00",11.0064,11.0077,11.0049,10.9959
"2008-12-30 01:00:00",11.0054,11.0119,10.9979,10.9979
"2008-12-30 02:00:00",10.9978,10.9978,10.9595,10.9512
"2008-12-30 03:00:00",10.9617,10.9617,10.9449,10.9242
"2008-12-30 04:00:00",10.9474,10.9640,10.9449,10.9419
"2008-12-30 05:00:00",10.9447,10.9477,10.9332,10.9284
"2008-12-30 06:00:00",10.9297,10.9604,10.9528,10.9294
"2008-12-30 07:00:00",10.9529,10.9607,10.9607,10.9463
"2008-12-30 08:00:00",10.9532,10.9644,10.9255,10.9124
"2008-12-30 09:00:00",10.9311,10.9474,10.9462,10.9214
"2008-12-30 10:00:00",10.9399,10.9904,10.9452,10.9252
"2008-12-30 11:00:00",10.9739,10.9896,10.9723,10.9458
"2008-12-30 12:00:00",10.9724,10.9819,10.9772,10.9572
"2008-12-30 13:00:00",10.9763,10.9807,10.9769,10.9701
"2008-12-30 14:00:00",10.9774,10.9879,10.9794,10.9770
"2008-12-30 15:00:00",10.9792,10.9806,10.9550,10.9538
"2008-12-30 16:00:00",10.9394,10.9394,10.9176,10.9169
"2008-12-30 17:00:00",10.9132,10.9227,10.9202,10.9124
"2008-12-30 18:00:00",10.9252,10.9252,10.9094,10.9082
"2008-12-30 21:00:00",10.9202,10.9202,10.9202,10.9202
"2008-12-30 22:00:00",10.9351,10.9401,10.9330,10.9330
"2008-12-30 23:00:00",10.9289,10.9339,10.9338,10.9289
"2008-12-31 00:00:00",10.9244,10.9280,10.9280,10.9244
"2008-12-31 01:00:00",10.9244,10.9244,10.9193,10.9146
"2008-12-31 02:00:00",10.9195,10.9200,10.9198,10.9100
"2008-12-31 03:00:00",10.9194,10.9205,10.9154,10.9120
"2008-12-31 04:00:00",10.9169,10.9243,10.9219,10.9142
"2008-12-31 05:00:00",10.9244,10.9287,10.9205,10.9205
"2008-12-31 06:00:00",10.9178,10.9562,10.9144,10.9144
"2008-12-31 07:00:00",10.9193,10.9326,10.9035,10.8949
"2008-12-31 08:00:00",10.9060,10.9061,10.8413,10.8295
"2008-12-31 09:00:00",10.8473,10.9091,10.8766,10.8413
"2008-12-31 10:00:00",10.8761,10.9839,10.9839,10.8567
"2008-12-31 11:00:00",10.9519,10.9794,10.9725,10.9469
"2008-12-31 12:00:00",10.9731,10.9747,10.9644,10.9614
"2008-12-31 13:00:00",10.9694,10.9694,10.9433,10.9420
"2008-12-31 14:00:00",10.9452,10.9532,10.9395,10.9395
"2008-12-31 15:00:00",10.9419,10.9494,10.9359,10.9359
