Date,Open,High,Close,Low
"2002-10-22 06:00:00",1.5454,1.5461,1.5457,1.5445
"2002-10-22 07:00:00",1.5457,1.5485,1.5473,1.5456
"2002-10-22 08:00:00",1.5472,1.5475,1.5464,1.5459
"2002-10-22 09:00:00",1.5464,1.5496,1.5486,1.5457
"2002-10-22 10:00:00",1.5486,1.5486,1.5471,1.5466
"2002-10-22 11:00:00",1.5470,1.5476,1.5460,1.5460
"2002-10-22 12:00:00",1.5461,1.5484,1.5481,1.5465
"2002-10-22 13:00:00",1.5483,1.5489,1.5478,1.5474
"2002-10-22 14:00:00",1.5477,1.5493,1.5479,1.5476
"2002-10-22 15:00:00",1.5480,1.5483,1.5464,1.5463
"2002-10-22 16:00:00",1.5465,1.5466,1.5462,1.5457
"2002-10-22 17:00:00",1.5469,1.5469,1.5459,1.5458
"2002-10-22 18:00:00",1.5460,1.5462,1.5457,1.5457
"2002-10-22 19:00:00",1.5458,1.5458,1.5431,1.5431
"2002-10-22 20:00:00",1.5432,1.5437,1.5435,1.5429
"2002-10-22 21:00:00",1.5434,1.5438,1.5433,1.5432
"2002-10-22 22:00:00",1.5434,1.5437,1.5436,1.5434
"2002-10-22 23:00:00",1.5438,1.5446,1.5444,1.5437
"2002-10-23 00:00:00",1.5443,1.5455,1.5453,1.5441
"2002-10-23 01:00:00",1.5454,1.5470,1.5466,1.5451
"2002-10-23 02:00:00",1.5466,1.5466,1.5442,1.5442
"2002-10-23 03:00:00",1.5444,1.5475,1.5468,1.5437
"2002-10-23 04:00:00",1.5469,1.5509,1.5490,1.5471
"2002-10-23 05:00:00",1.5492,1.5500,1.5485,1.5486
"2002-10-23 06:00:00",1.5485,1.5485,1.5463,1.5463
"2002-10-23 07:00:00",1.5465,1.5482,1.5478,1.5464
"2002-10-23 08:00:00",1.5480,1.5489,1.5464,1.5462
"2002-10-23 09:00:00",1.5465,1.5477,1.5461,1.5450
"2002-10-23 10:00:00",1.5463,1.5492,1.5489,1.5465
"2002-10-23 11:00:00",1.5490,1.5505,1.5497,1.5483
"2002-10-23 12:00:00",1.5499,1.5504,1.5492,1.5485
"2002-10-23 13:00:00",1.5493,1.5499,1.5485,1.5484
"2002-10-23 14:00:00",1.5485,1.5489,1.5477,1.5475
"2002-10-23 15:00:00",1.5478,1.5487,1.5483,1.5476
"2002-10-23 16:00:00",1.5483,1.5489,1.5488,1.5481
"2002-10-23 17:00:00",1.5479,1.5485,1.5476,1.5474
"2002-10-23 18:00:00",1.5475,1.5478,1.5471,1.5471
"2002-10-23 19:00:00",1.5473,1.5473,1.5467,1.5467
"2002-10-23 20:00:00",1.5466,1.5479,1.5479,1.5467
"2002-10-23 21:00:00",1.5478,1.5491,1.5487,1.5475
"2002-10-23 22:00:00",1.5487,1.5497,1.5496,1.5486
"2002-10-23 23:00:00",1.5495,1.5497,1.5488,1.5486
"2002-10-24 00:00:00",1.5488,1.5491,1.5489,1.5483
"2002-10-24 01:00:00",1.5488,1.5489,1.5476,1.5474
"2002-10-24 02:00:00",1.5476,1.5486,1.5474,1.5469
"2002-10-24 03:00:00",1.5475,1.5481,1.5473,1.5466
"2002-10-24 04:00:00",1.5476,1.5478,1.5451,1.5452
"2002-10-24 05:00:00",1.5452,1.5477,1.5468,1.5452
"2002-10-24 06:00:00",1.5468,1.5471,1.5461,1.5458
"2002-10-24 07:00:00",1.5460,1.5476,1.5467,1.5458
"2002-10-24 08:00:00",1.5468,1.5476,1.5464,1.5455
"2002-10-24 09:00:00",1.5464,1.5479,1.5470,1.5456
"2002-10-24 10:00:00",1.5471,1.5475,1.5472,1.5468
"2002-10-24 11:00:00",1.5475,1.5479,1.5477,1.5465
"2002-10-24 12:00:00",1.5480,1.5493,1.5481,1.5480
"2002-10-24 13:00:00",1.5482,1.5505,1.5496,1.5483
"2002-10-24 14:00:00",1.5496,1.5521,1.5518,1.5497
"2002-10-24 15:00:00",1.5519,1.5546,1.5544,1.5514
"2002-10-24 16:00:00",1.5543,1.5554,1.5544,1.5537
"2002-10-24 17:00:00",1.5544,1.5549,1.5540,1.5540
"2002-10-24 18:00:00",1.5541,1.5546,1.5544,1.5535
"2002-10-24 19:00:00",1.5543,1.5556,1.5549,1.5545
"2002-10-24 20:00:00",1.5551,1.5551,1.5544,1.5542
"2002-10-24 21:00:00",1.5546,1.5552,1.5550,1.5546
"2002-10-24 22:00:00",1.5551,1.5561,1.5554,1.5550
"2002-10-24 23:00:00",1.5555,1.5558,1.5556,1.5552
"2002-10-25 00:00:00",1.5557,1.5557,1.5556,1.5552
"2002-10-25 01:00:00",1.5555,1.5560,1.5548,1.5547
"2002-10-25 02:00:00",1.5548,1.5549,1.5536,1.5532
"2002-10-25 03:00:00",1.5535,1.5552,1.5546,1.5535
"2002-10-25 04:00:00",1.5545,1.5551,1.5546,1.5538
"2002-10-25 05:00:00",1.5545,1.5547,1.5532,1.5532
"2002-10-25 06:00:00",1.5533,1.5536,1.5531,1.5528
"2002-10-25 07:00:00",1.5531,1.5541,1.5534,1.5526
"2002-10-25 08:00:00",1.5533,1.5550,1.5549,1.5530
"2002-10-25 09:00:00",1.5549,1.5564,1.5548,1.5538
"2002-10-25 10:00:00",1.5552,1.5569,1.5551,1.5544
"2002-10-25 11:00:00",1.5552,1.5553,1.5536,1.5529
"2002-10-25 12:00:00",1.5537,1.5540,1.5517,1.5518
"2002-10-25 13:00:00",1.5519,1.5534,1.5518,1.5518
"2002-10-25 14:00:00",1.5519,1.5538,1.5509,1.5509
"2002-10-25 15:00:00",1.5510,1.5518,1.5516,1.5513
"2002-10-25 16:00:00",1.5517,1.5520,1.5513,1.5513
"2002-10-27 19:00:00",1.5495,1.5514,1.5506,1.5498
"2002-10-27 20:00:00",1.5505,1.5507,1.5503,1.5504
"2002-10-27 21:00:00",1.5505,1.5505,1.5487,1.5485
"2002-10-27 22:00:00",1.5488,1.5489,1.5484,1.5484
"2002-10-27 23:00:00",1.5485,1.5487,1.5477,1.5477
"2002-10-28 00:00:00",1.5478,1.5484,1.5479,1.5476
"2002-10-28 01:00:00",1.5478,1.5486,1.5467,1.5465
"2002-10-28 02:00:00",1.5466,1.5479,1.5476,1.5466
"2002-10-28 03:00:00",1.5477,1.5480,1.5463,1.5463
"2002-10-28 04:00:00",1.5463,1.5467,1.5463,1.5455
"2002-10-28 05:00:00",1.5462,1.5470,1.5470,1.5459
"2002-10-28 06:00:00",1.5471,1.5486,1.5473,1.5469
"2002-10-28 07:00:00",1.5477,1.5482,1.5475,1.5473
"2002-10-28 08:00:00",1.5477,1.5489,1.5487,1.5467
"2002-10-28 09:00:00",1.5490,1.5520,1.5506,1.5491
"2002-10-28 10:00:00",1.5508,1.5551,1.5542,1.5508
"2002-10-28 11:00:00",1.5543,1.5607,1.5601,1.5540
"2002-10-28 12:00:00",1.5606,1.5622,1.5605,1.5595
"2002-10-28 13:00:00",1.5608,1.5612,1.5593,1.5593
"2002-10-28 14:00:00",1.5594,1.5606,1.5593,1.5591
"2002-10-28 15:00:00",1.5594,1.5609,1.5602,1.5595
"2002-10-28 16:00:00",1.5600,1.5605,1.5599,1.5598
"2002-10-28 17:00:00",1.5600,1.5602,1.5600,1.5593
"2002-10-28 18:00:00",1.5602,1.5609,1.5604,1.5602
"2002-10-28 19:00:00",1.5604,1.5605,1.5584,1.5584
"2002-10-28 20:00:00",1.5585,1.5587,1.5585,1.5584
"2002-10-28 21:00:00",1.5586,1.5588,1.5585,1.5585
"2002-10-28 22:00:00",1.5584,1.5584,1.5581,1.5580
"2002-10-28 23:00:00",1.5582,1.5585,1.5582,1.5580
"2002-10-29 00:00:00",1.5581,1.5589,1.5588,1.5582
"2002-10-29 01:00:00",1.5587,1.5597,1.5595,1.5587
"2002-10-29 02:00:00",1.5596,1.5598,1.5594,1.5581
"2002-10-29 03:00:00",1.5595,1.5600,1.5588,1.5586
"2002-10-29 04:00:00",1.5587,1.5592,1.5583,1.5583
"2002-10-29 05:00:00",1.5584,1.5600,1.5591,1.5583
"2002-10-29 06:00:00",1.5594,1.5597,1.5592,1.5588
"2002-10-29 07:00:00",1.5593,1.5594,1.5582,1.5582
"2002-10-29 08:00:00",1.5581,1.5584,1.5577,1.5564
"2002-10-29 09:00:00",1.5578,1.5579,1.5557,1.5550
"2002-10-29 10:00:00",1.5555,1.5607,1.5592,1.5571
"2002-10-29 11:00:00",1.5594,1.5603,1.5591,1.5588
"2002-10-29 12:00:00",1.5590,1.5590,1.5580,1.5568
"2002-10-29 13:00:00",1.5582,1.5585,1.5582,1.5579
"2002-10-29 14:00:00",1.5582,1.5593,1.5588,1.5582
"2002-10-29 15:00:00",1.5589,1.5590,1.5575,1.5570
"2002-10-29 16:00:00",1.5574,1.5579,1.5575,1.5567
"2002-10-29 17:00:00",1.5574,1.5574,1.5570,1.5565
"2002-10-29 18:00:00",1.5569,1.5569,1.5568,1.5568
"2002-10-29 19:00:00",1.5569,1.5571,1.5568,1.5567
"2002-10-29 20:00:00",1.5569,1.5569,1.5556,1.5556
"2002-10-29 21:00:00",1.5557,1.5565,1.5564,1.5557
"2002-10-29 22:00:00",1.5563,1.5564,1.5563,1.5562
"2002-10-29 23:00:00",1.5563,1.5570,1.5565,1.5563
"2002-10-30 00:00:00",1.5566,1.5572,1.5565,1.5564
"2002-10-30 01:00:00",1.5566,1.5569,1.5566,1.5564
"2002-10-30 02:00:00",1.5567,1.5574,1.5570,1.5558
"2002-10-30 03:00:00",1.5571,1.5580,1.5571,1.5564
"2002-10-30 04:00:00",1.5570,1.5576,1.5572,1.5567
"2002-10-30 05:00:00",1.5574,1.5580,1.5569,1.5567
"2002-10-30 06:00:00",1.5568,1.5577,1.5570,1.5565
"2002-10-30 07:00:00",1.5571,1.5576,1.5558,1.5558
"2002-10-30 08:00:00",1.5559,1.5561,1.5559,1.5553
"2002-10-30 09:00:00",1.5559,1.5579,1.5571,1.5555
"2002-10-30 10:00:00",1.5574,1.5589,1.5576,1.5566
"2002-10-30 11:00:00",1.5577,1.5581,1.5573,1.5567
"2002-10-30 12:00:00",1.5574,1.5579,1.5571,1.5570
"2002-10-30 13:00:00",1.5572,1.5586,1.5583,1.5571
"2002-10-30 14:00:00",1.5584,1.5590,1.5581,1.5581
"2002-10-30 15:00:00",1.5582,1.5585,1.5580,1.5579
"2002-10-30 16:00:00",1.5580,1.5585,1.5579,1.5575
"2002-10-30 17:00:00",1.5580,1.5584,1.5564,1.5564
"2002-10-30 18:00:00",1.5565,1.5566,1.5565,1.5563
"2002-10-30 19:00:00",1.5564,1.5581,1.5579,1.5561
"2002-10-30 20:00:00",1.5577,1.5595,1.5594,1.5577
"2002-10-30 21:00:00",1.5594,1.5605,1.5603,1.5593
"2002-10-30 22:00:00",1.5602,1.5611,1.5609,1.5604
"2002-10-30 23:00:00",1.5608,1.5609,1.5604,1.5602
"2002-10-31 00:00:00",1.5603,1.5605,1.5601,1.5597
"2002-10-31 01:00:00",1.5602,1.5608,1.5604,1.5597
"2002-10-31 02:00:00",1.5605,1.5610,1.5601,1.5599
"2002-10-31 03:00:00",1.5602,1.5602,1.5601,1.5589
"2002-10-31 04:00:00",1.5601,1.5609,1.5596,1.5594
"2002-10-31 05:00:00",1.5597,1.5612,1.5602,1.5597
"2002-10-31 06:00:00",1.5602,1.5606,1.5602,1.5598
"2002-10-31 07:00:00",1.5603,1.5608,1.5594,1.5594
"2002-10-31 08:00:00",1.5593,1.5606,1.5600,1.5588
"2002-10-31 09:00:00",1.5600,1.5628,1.5612,1.5601
"2002-10-31 10:00:00",1.5622,1.5656,1.5644,1.5600
"2002-10-31 11:00:00",1.5646,1.5648,1.5633,1.5633
"2002-10-31 12:00:00",1.5636,1.5649,1.5646,1.5633
"2002-10-31 13:00:00",1.5648,1.5651,1.5645,1.5639
"2002-10-31 14:00:00",1.5644,1.5647,1.5643,1.5640
"2002-10-31 15:00:00",1.5642,1.5655,1.5648,1.5645
"2002-10-31 16:00:00",1.5649,1.5658,1.5643,1.5643
"2002-10-31 17:00:00",1.5647,1.5657,1.5655,1.5647
"2002-10-31 18:00:00",1.5655,1.5662,1.5659,1.5654
"2002-10-31 19:00:00",1.5658,1.5663,1.5652,1.5652
"2002-10-31 20:00:00",1.5651,1.5656,1.5651,1.5650
"2002-10-31 21:00:00",1.5650,1.5653,1.5641,1.5641
"2002-10-31 22:00:00",1.5640,1.5644,1.5637,1.5635
"2002-10-31 23:00:00",1.5636,1.5650,1.5642,1.5635
"2002-11-01 00:00:00",1.5643,1.5646,1.5645,1.5638
"2002-11-01 01:00:00",1.5645,1.5649,1.5643,1.5643
"2002-11-01 02:00:00",1.5644,1.5650,1.5644,1.5638
"2002-11-01 03:00:00",1.5645,1.5648,1.5623,1.5622
"2002-11-01 04:00:00",1.5623,1.5639,1.5637,1.5623
"2002-11-01 05:00:00",1.5640,1.5653,1.5648,1.5639
"2002-11-01 06:00:00",1.5650,1.5678,1.5635,1.5613
"2002-11-01 07:00:00",1.5636,1.5654,1.5645,1.5629
"2002-11-01 08:00:00",1.5648,1.5678,1.5628,1.5623
"2002-11-01 09:00:00",1.5632,1.5649,1.5641,1.5630
"2002-11-01 10:00:00",1.5641,1.5649,1.5645,1.5626
"2002-11-01 11:00:00",1.5646,1.5656,1.5641,1.5637
"2002-11-01 12:00:00",1.5642,1.5658,1.5656,1.5640
"2002-11-01 13:00:00",1.5659,1.5667,1.5630,1.5627
"2002-11-01 14:00:00",1.5632,1.5643,1.5638,1.5631
"2002-11-01 15:00:00",1.5639,1.5647,1.5640,1.5635
"2002-11-01 16:00:00",1.5640,1.5646,1.5646,1.5638
"2002-11-03 19:00:00",1.5649,1.5653,1.5650,1.5649
"2002-11-03 20:00:00",1.5649,1.5652,1.5651,1.5646
"2002-11-03 21:00:00",1.5650,1.5651,1.5647,1.5646
"2002-11-03 22:00:00",1.5646,1.5647,1.5643,1.5642
"2002-11-03 23:00:00",1.5644,1.5646,1.5643,1.5642
"2002-11-04 00:00:00",1.5642,1.5646,1.5644,1.5642
"2002-11-04 01:00:00",1.5643,1.5646,1.5629,1.5628
"2002-11-04 02:00:00",1.5628,1.5642,1.5626,1.5625
"2002-11-04 03:00:00",1.5628,1.5633,1.5609,1.5609
"2002-11-04 04:00:00",1.5610,1.5616,1.5593,1.5588
"2002-11-04 05:00:00",1.5594,1.5596,1.5555,1.5557
"2002-11-04 06:00:00",1.5558,1.5574,1.5570,1.5553
"2002-11-04 07:00:00",1.5571,1.5573,1.5558,1.5557
"2002-11-04 08:00:00",1.5562,1.5573,1.5548,1.5541
"2002-11-04 09:00:00",1.5548,1.5556,1.5529,1.5530
"2002-11-04 10:00:00",1.5530,1.5554,1.5542,1.5533
"2002-11-04 11:00:00",1.5544,1.5553,1.5548,1.5535
"2002-11-04 12:00:00",1.5548,1.5571,1.5568,1.5543
"2002-11-04 13:00:00",1.5569,1.5578,1.5571,1.5566
"2002-11-04 14:00:00",1.5570,1.5578,1.5560,1.5560
"2002-11-04 15:00:00",1.5561,1.5583,1.5577,1.5562
"2002-11-04 16:00:00",1.5577,1.5582,1.5577,1.5576
"2002-11-04 17:00:00",1.5575,1.5581,1.5580,1.5573
"2002-11-04 18:00:00",1.5579,1.5579,1.5569,1.5569
"2002-11-04 19:00:00",1.5570,1.5577,1.5569,1.5569
"2002-11-04 20:00:00",1.5571,1.5571,1.5565,1.5561
"2002-11-04 21:00:00",1.5566,1.5576,1.5566,1.5561
"2002-11-04 22:00:00",1.5569,1.5578,1.5578,1.5569
"2002-11-04 23:00:00",1.5579,1.5582,1.5581,1.5579
"2002-11-05 00:00:00",1.5580,1.5580,1.5575,1.5571
"2002-11-05 01:00:00",1.5574,1.5580,1.5567,1.5565
"2002-11-05 02:00:00",1.5568,1.5593,1.5585,1.5568
"2002-11-05 03:00:00",1.5587,1.5656,1.5642,1.5586
"2002-11-05 04:00:00",1.5641,1.5646,1.5636,1.5634
"2002-11-05 05:00:00",1.5636,1.5649,1.5639,1.5636
"2002-11-05 06:00:00",1.5641,1.5641,1.5637,1.5630
"2002-11-05 07:00:00",1.5637,1.5638,1.5635,1.5623
"2002-11-05 08:00:00",1.5636,1.5674,1.5662,1.5633
"2002-11-05 09:00:00",1.5670,1.5672,1.5655,1.5653
"2002-11-05 10:00:00",1.5655,1.5657,1.5624,1.5624
"2002-11-05 11:00:00",1.5625,1.5635,1.5631,1.5623
"2002-11-05 12:00:00",1.5631,1.5642,1.5640,1.5630
"2002-11-05 13:00:00",1.5639,1.5641,1.5636,1.5626
"2002-11-05 14:00:00",1.5637,1.5639,1.5630,1.5627
"2002-11-05 15:00:00",1.5632,1.5638,1.5635,1.5631
"2002-11-05 16:00:00",1.5636,1.5636,1.5633,1.5629
"2002-11-05 17:00:00",1.5632,1.5633,1.5616,1.5615
"2002-11-05 18:00:00",1.5615,1.5621,1.5606,1.5606
"2002-11-05 19:00:00",1.5607,1.5612,1.5598,1.5590
"2002-11-05 20:00:00",1.5599,1.5607,1.5606,1.5597
"2002-11-05 21:00:00",1.5606,1.5611,1.5609,1.5604
"2002-11-05 22:00:00",1.5608,1.5608,1.5602,1.5603
"2002-11-05 23:00:00",1.5603,1.5604,1.5603,1.5599
"2002-11-06 00:00:00",1.5605,1.5606,1.5592,1.5591
"2002-11-06 01:00:00",1.5592,1.5611,1.5605,1.5589
"2002-11-06 02:00:00",1.5604,1.5607,1.5570,1.5565
"2002-11-06 03:00:00",1.5567,1.5579,1.5570,1.5570
"2002-11-06 04:00:00",1.5572,1.5592,1.5584,1.5572
"2002-11-06 05:00:00",1.5586,1.5588,1.5584,1.5583
"2002-11-06 06:00:00",1.5583,1.5584,1.5579,1.5578
"2002-11-06 07:00:00",1.5579,1.5584,1.5574,1.5573
"2002-11-06 08:00:00",1.5574,1.5578,1.5576,1.5569
"2002-11-06 09:00:00",1.5575,1.5594,1.5584,1.5571
"2002-11-06 10:00:00",1.5583,1.5597,1.5594,1.5579
"2002-11-06 11:00:00",1.5596,1.5606,1.5597,1.5589
"2002-11-06 12:00:00",1.5596,1.5598,1.5578,1.5578
"2002-11-06 13:00:00",1.5577,1.5584,1.5583,1.5577
"2002-11-06 14:00:00",1.5582,1.5649,1.5642,1.5575
"2002-11-06 15:00:00",1.5645,1.5661,1.5644,1.5639
"2002-11-06 16:00:00",1.5646,1.5648,1.5641,1.5636
"2002-11-06 17:00:00",1.5637,1.5650,1.5646,1.5636
"2002-11-06 18:00:00",1.5649,1.5658,1.5655,1.5643
"2002-11-06 19:00:00",1.5649,1.5656,1.5645,1.5645
"2002-11-06 20:00:00",1.5645,1.5645,1.5634,1.5633
"2002-11-06 21:00:00",1.5635,1.5637,1.5637,1.5634
"2002-11-06 22:00:00",1.5636,1.5638,1.5637,1.5635
"2002-11-06 23:00:00",1.5636,1.5639,1.5635,1.5635
"2002-11-07 00:00:00",1.5637,1.5648,1.5644,1.5638
"2002-11-07 01:00:00",1.5643,1.5645,1.5639,1.5636
"2002-11-07 02:00:00",1.5637,1.5645,1.5631,1.5631
"2002-11-07 03:00:00",1.5632,1.5688,1.5671,1.5629
"2002-11-07 04:00:00",1.5673,1.5691,1.5648,1.5644
"2002-11-07 05:00:00",1.5649,1.5666,1.5647,1.5649
"2002-11-07 06:00:00",1.5650,1.5671,1.5658,1.5640
"2002-11-07 07:00:00",1.5665,1.5700,1.5682,1.5662
"2002-11-07 08:00:00",1.5681,1.5743,1.5737,1.5671
"2002-11-07 09:00:00",1.5736,1.5750,1.5744,1.5729
"2002-11-07 10:00:00",1.5748,1.5803,1.5799,1.5746
"2002-11-07 11:00:00",1.5801,1.5815,1.5796,1.5789
"2002-11-07 12:00:00",1.5799,1.5804,1.5791,1.5787
"2002-11-07 13:00:00",1.5793,1.5799,1.5795,1.5781
"2002-11-07 14:00:00",1.5799,1.5818,1.5807,1.5791
"2002-11-07 15:00:00",1.5808,1.5810,1.5799,1.5782
"2002-11-07 16:00:00",1.5801,1.5803,1.5797,1.5795
"2002-11-07 17:00:00",1.5797,1.5805,1.5798,1.5796
"2002-11-07 18:00:00",1.5796,1.5800,1.5799,1.5793
"2002-11-07 19:00:00",1.5798,1.5806,1.5788,1.5787
"2002-11-07 20:00:00",1.5787,1.5799,1.5794,1.5787
"2002-11-07 21:00:00",1.5794,1.5799,1.5797,1.5788
"2002-11-07 22:00:00",1.5798,1.5799,1.5791,1.5792
"2002-11-07 23:00:00",1.5793,1.5795,1.5794,1.5791
"2002-11-08 00:00:00",1.5793,1.5797,1.5789,1.5788
"2002-11-08 01:00:00",1.5790,1.5809,1.5802,1.5788
"2002-11-08 02:00:00",1.5801,1.5827,1.5818,1.5797
"2002-11-08 03:00:00",1.5817,1.5836,1.5825,1.5807
"2002-11-08 04:00:00",1.5827,1.5854,1.5836,1.5824
"2002-11-08 05:00:00",1.5837,1.5852,1.5847,1.5836
"2002-11-08 06:00:00",1.5848,1.5870,1.5856,1.5844
"2002-11-08 07:00:00",1.5855,1.5882,1.5863,1.5853
"2002-11-08 08:00:00",1.5862,1.5865,1.5856,1.5837
"2002-11-08 09:00:00",1.5855,1.5879,1.5864,1.5854
"2002-11-08 10:00:00",1.5865,1.5900,1.5893,1.5864
"2002-11-08 11:00:00",1.5894,1.5930,1.5916,1.5895
"2002-11-08 12:00:00",1.5917,1.5918,1.5900,1.5896
"2002-11-08 13:00:00",1.5901,1.5909,1.5905,1.5892
"2002-11-08 14:00:00",1.5906,1.5919,1.5912,1.5904
"2002-11-08 15:00:00",1.5914,1.5916,1.5910,1.5908
"2002-11-08 16:00:00",1.5911,1.5919,1.5919,1.5912
"2002-11-10 18:00:00",1.5904,1.5904,1.5904,1.5904
"2002-11-10 19:00:00",1.5903,1.5907,1.5903,1.5900
"2002-11-10 20:00:00",1.5904,1.5911,1.5909,1.5902
"2002-11-10 21:00:00",1.5911,1.5918,1.5917,1.5911
"2002-11-10 22:00:00",1.5918,1.5922,1.5917,1.5916
"2002-11-10 23:00:00",1.5918,1.5922,1.5921,1.5918
"2002-11-11 00:00:00",1.5922,1.5922,1.5917,1.5916
"2002-11-11 01:00:00",1.5916,1.5918,1.5916,1.5908
"2002-11-11 02:00:00",1.5916,1.5917,1.5894,1.5891
"2002-11-11 03:00:00",1.5896,1.5909,1.5901,1.5894
"2002-11-11 04:00:00",1.5902,1.5913,1.5906,1.5900
"2002-11-11 05:00:00",1.5905,1.5940,1.5938,1.5902
"2002-11-11 06:00:00",1.5938,1.5969,1.5957,1.5935
"2002-11-11 07:00:00",1.5958,1.5959,1.5921,1.5917
"2002-11-11 08:00:00",1.5926,1.5926,1.5903,1.5896
"2002-11-11 09:00:00",1.5903,1.5927,1.5921,1.5885
"2002-11-11 10:00:00",1.5920,1.5920,1.5885,1.5875
"2002-11-11 11:00:00",1.5885,1.5900,1.5884,1.5884
"2002-11-11 12:00:00",1.5884,1.5889,1.5880,1.5871
"2002-11-11 13:00:00",1.5881,1.5884,1.5880,1.5874
"2002-11-11 14:00:00",1.5881,1.5881,1.5863,1.5863
"2002-11-11 15:00:00",1.5864,1.5877,1.5872,1.5863
"2002-11-11 16:00:00",1.5873,1.5879,1.5876,1.5869
"2002-11-11 17:00:00",1.5880,1.5883,1.5877,1.5877
"2002-11-11 18:00:00",1.5878,1.5878,1.5870,1.5866
"2002-11-11 19:00:00",1.5871,1.5871,1.5846,1.5851
"2002-11-11 20:00:00",1.5850,1.5851,1.5848,1.5839
"2002-11-11 21:00:00",1.5847,1.5850,1.5848,1.5845
"2002-11-11 22:00:00",1.5848,1.5851,1.5848,1.5846
"2002-11-11 23:00:00",1.5849,1.5851,1.5843,1.5845
"2002-11-12 00:00:00",1.5844,1.5856,1.5850,1.5842
"2002-11-12 01:00:00",1.5851,1.5868,1.5866,1.5852
"2002-11-12 02:00:00",1.5865,1.5873,1.5871,1.5850
"2002-11-12 03:00:00",1.5874,1.5903,1.5894,1.5875
"2002-11-12 04:00:00",1.5894,1.5911,1.5897,1.5888
"2002-11-12 05:00:00",1.5897,1.5926,1.5909,1.5897
"2002-11-12 06:00:00",1.5912,1.5918,1.5902,1.5888
"2002-11-12 07:00:00",1.5904,1.5905,1.5867,1.5861
"2002-11-12 08:00:00",1.5870,1.5894,1.5869,1.5858
"2002-11-12 09:00:00",1.5873,1.5903,1.5877,1.5869
"2002-11-12 10:00:00",1.5881,1.5899,1.5877,1.5870
"2002-11-12 11:00:00",1.5880,1.5888,1.5886,1.5867
"2002-11-12 12:00:00",1.5885,1.5889,1.5874,1.5873
"2002-11-12 13:00:00",1.5876,1.5899,1.5891,1.5874
"2002-11-12 14:00:00",1.5890,1.5900,1.5886,1.5886
"2002-11-12 15:00:00",1.5887,1.5901,1.5897,1.5888
"2002-11-12 16:00:00",1.5896,1.5902,1.5902,1.5893
"2002-11-12 17:00:00",1.5903,1.5903,1.5899,1.5898
"2002-11-12 18:00:00",1.5898,1.5900,1.5899,1.5893
"2002-11-12 19:00:00",1.5900,1.5900,1.5892,1.5891
"2002-11-12 20:00:00",1.5893,1.5895,1.5889,1.5887
"2002-11-12 21:00:00",1.5890,1.5890,1.5876,1.5872
"2002-11-12 22:00:00",1.5873,1.5878,1.5875,1.5874
"2002-11-12 23:00:00",1.5877,1.5886,1.5881,1.5875
"2002-11-13 00:00:00",1.5882,1.5887,1.5885,1.5878
"2002-11-13 01:00:00",1.5885,1.5896,1.5892,1.5884
"2002-11-13 02:00:00",1.5891,1.5896,1.5875,1.5875
"2002-11-13 03:00:00",1.5876,1.5902,1.5891,1.5860
"2002-11-13 04:00:00",1.5890,1.5894,1.5885,1.5879
"2002-11-13 05:00:00",1.5884,1.5901,1.5876,1.5864
"2002-11-13 06:00:00",1.5878,1.5902,1.5876,1.5871
"2002-11-13 07:00:00",1.5878,1.5882,1.5876,1.5863
"2002-11-13 08:00:00",1.5878,1.5889,1.5885,1.5873
"2002-11-13 09:00:00",1.5887,1.5894,1.5885,1.5882
"2002-11-13 10:00:00",1.5888,1.5901,1.5870,1.5858
"2002-11-13 11:00:00",1.5870,1.5882,1.5857,1.5855
"2002-11-13 12:00:00",1.5861,1.5877,1.5867,1.5848
"2002-11-13 13:00:00",1.5868,1.5871,1.5859,1.5857
"2002-11-13 14:00:00",1.5860,1.5864,1.5851,1.5849
"2002-11-13 15:00:00",1.5853,1.5859,1.5856,1.5850
"2002-11-13 16:00:00",1.5858,1.5868,1.5863,1.5855
"2002-11-13 17:00:00",1.5865,1.5869,1.5869,1.5863
"2002-11-13 18:00:00",1.5868,1.5872,1.5870,1.5868
"2002-11-13 19:00:00",1.5870,1.5871,1.5860,1.5859
"2002-11-13 20:00:00",1.5859,1.5860,1.5844,1.5839
"2002-11-13 21:00:00",1.5843,1.5848,1.5845,1.5843
"2002-11-13 22:00:00",1.5843,1.5845,1.5838,1.5838
"2002-11-13 23:00:00",1.5840,1.5843,1.5843,1.5838
"2002-11-14 00:00:00",1.5844,1.5850,1.5848,1.5839
"2002-11-14 01:00:00",1.5847,1.5857,1.5822,1.5823
"2002-11-14 02:00:00",1.5829,1.5861,1.5854,1.5832
"2002-11-14 03:00:00",1.5853,1.5856,1.5851,1.5828
"2002-11-14 04:00:00",1.5853,1.5876,1.5873,1.5852
"2002-11-14 05:00:00",1.5875,1.5880,1.5871,1.5864
"2002-11-14 06:00:00",1.5874,1.5879,1.5871,1.5867
"2002-11-14 07:00:00",1.5873,1.5897,1.5894,1.5869
"2002-11-14 08:00:00",1.5895,1.5895,1.5858,1.5858
"2002-11-14 09:00:00",1.5857,1.5858,1.5845,1.5834
"2002-11-14 10:00:00",1.5845,1.5845,1.5804,1.5807
"2002-11-14 11:00:00",1.5808,1.5812,1.5791,1.5791
"2002-11-14 12:00:00",1.5790,1.5799,1.5792,1.5785
"2002-11-14 13:00:00",1.5793,1.5808,1.5807,1.5793
