date,open,high,close,low
"2013-01-03 21:00:00",0.8105,0.81067001819611,0.81049,0.81037998199463
"2013-01-03 22:00:00",0.81049,0.81080001592636,0.81071,0.81036001443863
"2013-01-03 23:00:00",0.81072,0.81081002950668,0.81075,0.81033998727798
"2013-01-04 00:00:00",0.8107,0.81120002269745,0.8111,0.81066000461578
"2013-01-04 01:00:00",0.8111,0.8116899728775,0.81116,0.8110299706459
"2013-01-04 02:00:00",0.81117,0.8113300204277,0.81004,0.80971002578735
"2013-01-04 03:00:00",0.81006,0.81108999252319,0.81073,0.81015002727509
"2013-01-04 04:00:00",0.81075,0.81146997213364,0.81065,0.80996000766754
"2013-01-04 05:00:00",0.81065,0.81207001209259,0.8116,0.81062000989914
"2013-01-04 06:00:00",0.81169,0.81221002340317,0.81164,0.81138002872467
"2013-01-04 07:00:00",0.81171,0.81221002340317,0.81204,0.81151002645493
"2013-01-04 08:00:00",0.81214,0.81323999166489,0.81305,0.81195002794266
"2013-01-04 09:00:00",0.81325,0.81375002861023,0.81318,0.81264001131058
"2013-01-04 10:00:00",0.81325,0.81351000070572,0.81328,0.81269001960754
"2013-01-04 11:00:00",0.81326,0.81378000974655,0.81352,0.81286001205444
"2013-01-04 12:00:00",0.81351,0.81366002559662,0.81315,0.81314998865128
"2013-01-04 13:00:00",0.81313,0.81330001354218,0.81318,0.81296002864838
"2013-01-04 14:00:00",0.81319,0.81387001276016,0.81344,0.81279999017715
"2013-01-04 15:00:00",0.81359,0.81426000595093,0.81352,0.81353002786636
"2013-01-04 16:00:00",0.81352,0.81375998258591,0.81315,0.81287002563477
"2013-01-06 17:00:00",0.8134,0.81363999843597,0.81335,0.81326997280121
"2013-01-06 18:00:00",0.81336,0.81369000673294,0.8132,0.81318002939224
"2013-01-06 19:00:00",0.81323,0.81362998485565,0.81319,0.81296998262405
"2013-01-06 20:00:00",0.8132,0.81330001354218,0.81305,0.81278997659683
"2013-01-06 21:00:00",0.81305,0.81341999769211,0.81283,0.81287002563477
"2013-01-06 22:00:00",0.81286,0.81339997053146,0.81336,0.81281000375748
"2013-01-06 23:00:00",0.8134,0.81353002786636,0.813,0.81275999546051
"2013-01-07 00:00:00",0.81297,0.81357002258301,0.81335,0.8128200173378
"2013-01-07 01:00:00",0.81342,0.81357997655869,0.81298,0.81295001506805
"2013-01-07 02:00:00",0.81299,0.8133299946785,0.81232,0.81239002943039
"2013-01-07 03:00:00",0.81244,0.81252998113632,0.81177,0.81174999475479
"2013-01-07 04:00:00",0.81177,0.81247997283936,0.81192,0.8113499879837
"2013-01-07 05:00:00",0.81201,0.81243002414703,0.81196,0.81172001361847
"2013-01-07 06:00:00",0.812,0.81226998567581,0.81157,0.81156998872757
"2013-01-07 07:00:00",0.81156,0.81159001588821,0.81092,0.81051999330521
"2013-01-07 08:00:00",0.81097,0.81287002563477,0.81256,0.81075000762939
"2013-01-07 09:00:00",0.81272,0.81309002637863,0.81257,0.81239002943039
"2013-01-07 10:00:00",0.8126,0.81444001197815,0.81416,0.81221002340317
"2013-01-07 11:00:00",0.8143,0.81488001346588,0.81454,0.81418001651764
"2013-01-07 12:00:00",0.81453,0.81480997800827,0.81445,0.81430000066757
"2013-01-07 13:00:00",0.81452,0.81483000516891,0.81434,0.81432002782822
"2013-01-07 14:00:00",0.81438,0.81446999311447,0.814,0.81396001577377
"2013-01-07 15:00:00",0.81399,0.81406998634338,0.81366,0.8136699795723
"2013-01-07 16:00:00",0.81365,0.81388998031616,0.81378,0.81363999843597
"2013-01-07 17:00:00",0.81382,0.81432002782822,0.81377,0.81379002332687
"2013-01-07 18:00:00",0.8138,0.81413000822067,0.81385,0.81371998786926
"2013-01-07 19:00:00",0.81393,0.81417000293732,0.81398,0.81380999088287
"2013-01-07 20:00:00",0.81399,0.81407999992371,0.81386,0.81363999843597
"2013-01-07 21:00:00",0.81394,0.81509000062943,0.81469,0.81366002559662
"2013-01-07 22:00:00",0.8147,0.81494998931885,0.81456,0.81445002555847
"2013-01-07 23:00:00",0.81454,0.81489998102188,0.81428,0.81428998708725
"2013-01-08 00:00:00",0.8143,0.81480997800827,0.81467,0.81440001726151
"2013-01-08 01:00:00",0.81474,0.81509000062943,0.8148,0.81453001499176
"2013-01-08 02:00:00",0.81478,0.81532001495361,0.81493,0.81466001272202
"2013-01-08 03:00:00",0.81494,0.81590002775192,0.81563,0.81464999914169
"2013-01-08 04:00:00",0.81562,0.81603997945786,0.81533,0.81533998250961
"2013-01-08 05:00:00",0.81533,0.81575000286102,0.81562,0.81496000289917
"2013-01-08 06:00:00",0.81569,0.81577998399734,0.81497,0.81486999988556
"2013-01-08 07:00:00",0.815,0.81502997875214,0.81474,0.81431001424789
"2013-01-08 08:00:00",0.81486,0.81497997045517,0.81445,0.8139700293541
"2013-01-08 09:00:00",0.81454,0.81514000892639,0.81495,0.81432002782822
"2013-01-08 10:00:00",0.81494,0.81534999608994,0.81451,0.81455999612808
"2013-01-08 11:00:00",0.81459,0.81484997272491,0.81461,0.81428998708725
"2013-01-08 12:00:00",0.81462,0.81480002403259,0.81454,0.81440001726151
"2013-01-08 13:00:00",0.81459,0.81476998329163,0.81457,0.81436997652054
"2013-01-08 14:00:00",0.81455,0.81485998630524,0.81457,0.81455999612808
"2013-01-08 15:00:00",0.8146,0.81486999988556,0.81459,0.81449997425079
"2013-01-08 16:00:00",0.81462,0.81492000818253,0.81459,0.81454002857208
"2013-01-08 17:00:00",0.81471,0.81480002403259,0.81446,0.81436997652054
"2013-01-08 18:00:00",0.81447,0.81479001045227,0.8145,0.81426000595093
"2013-01-08 19:00:00",0.81451,0.81497001647949,0.81452,0.81435000896454
"2013-01-08 20:00:00",0.81455,0.81485998630524,0.81464,0.81445002555847
"2013-01-08 21:00:00",0.81472,0.81499999761581,0.81459,0.81449997425079
"2013-01-08 22:00:00",0.8147,0.81488001346588,0.81478,0.81459999084473
"2013-01-08 23:00:00",0.8148,0.81505000591278,0.81483,0.81462997198105
"2013-01-09 00:00:00",0.81485,0.81515002250671,0.81493,0.81462997198105
"2013-01-09 01:00:00",0.81503,0.81528997421265,0.81497,0.81486999988556
"2013-01-09 02:00:00",0.81502,0.81528002023697,0.8148,0.81480002403259
"2013-01-09 03:00:00",0.81479,0.81489998102188,0.81468,0.81422001123428
"2013-01-09 04:00:00",0.8147,0.81492000818253,0.8133,0.8133299946785
"2013-01-09 05:00:00",0.81336,0.81393998861313,0.8136,0.81336998939514
"2013-01-09 06:00:00",0.81368,0.81411999464035,0.81395,0.81341999769211
"2013-01-09 07:00:00",0.81405,0.81519001722336,0.81499,0.8138200044632
"2013-01-09 08:00:00",0.81519,0.8157200217247,0.81527,0.81479001045227
"2013-01-09 09:00:00",0.81543,0.81567001342773,0.8148,0.81470000743866
"2013-01-09 10:00:00",0.81486,0.81531000137329,0.81467,0.81467998027802
"2013-01-09 11:00:00",0.81466,0.81616997718811,0.81566,0.81454998254776
"2013-01-09 12:00:00",0.81568,0.81598001718521,0.81526,0.81523001194
"2013-01-09 13:00:00",0.81535,0.81546998023987,0.81484,0.81458002328873
"2013-01-09 14:00:00",0.81487,0.81519001722336,0.81485,0.81480997800827
"2013-01-09 15:00:00",0.81493,0.81525999307632,0.81499,0.81484001874924
"2013-01-09 16:00:00",0.81497,0.81529998779297,0.81523,0.81476998329163
"2013-01-09 17:00:00",0.81527,0.81527000665665,0.81498,0.81480002403259
"2013-01-09 18:00:00",0.815,0.81528997421265,0.815,0.81485998630524
"2013-01-09 19:00:00",0.81501,0.815249979496,0.81507,0.81497001647949
"2013-01-09 20:00:00",0.81505,0.81516999006271,0.8146,0.81462997198105
"2013-01-09 21:00:00",0.81465,0.81505000591278,0.81489,0.8144199848175
"2013-01-09 22:00:00",0.81493,0.81499999761581,0.81458,0.81449002027512
"2013-01-09 23:00:00",0.81462,0.81492000818253,0.8146,0.81454002857208
"2013-01-10 00:00:00",0.81464,0.81481999158859,0.81462,0.81455999612808
"2013-01-10 01:00:00",0.81469,0.81515997648239,0.81491,0.81449997425079
"2013-01-10 02:00:00",0.81492,0.81550997495651,0.81536,0.81476998329163
"2013-01-10 03:00:00",0.81538,0.8159099817276,0.81581,0.81531000137329
"2013-01-10 04:00:00",0.81581,0.81651002168655,0.81627,0.81514000892639
"2013-01-10 05:00:00",0.81648,0.81673002243042,0.81613,0.81585001945496
"2013-01-10 06:00:00",0.81614,0.81624001264572,0.81596,0.81549000740051
"2013-01-10 07:00:00",0.81612,0.81701999902725,0.81665,0.81582999229431
"2013-01-10 08:00:00",0.81687,0.82020002603531,0.81952,0.81686002016068
"2013-01-10 09:00:00",0.81968,0.8204500079155,0.81963,0.81914001703262
"2013-01-10 10:00:00",0.81969,0.82032001018524,0.81994,0.81918001174927
"2013-01-10 11:00:00",0.82029,0.82056999206543,0.81978,0.81957000494003
"2013-01-10 12:00:00",0.81976,0.82115000486374,0.82039,0.81964999437332
"2013-01-10 13:00:00",0.82044,0.82104998826981,0.82088,0.82024997472763
"2013-01-10 14:00:00",0.82087,0.82086998224258,0.82024,0.82033002376556
"2013-01-10 15:00:00",0.82039,0.82055997848511,0.82046,0.82024997472763
"2013-01-10 16:00:00",0.82057,0.82086002826691,0.82049,0.82043999433517
"2013-01-10 17:00:00",0.82073,0.82112997770309,0.82043,0.82046002149582
"2013-01-10 18:00:00",0.82064,0.82135999202728,0.82101,0.82054001092911
"2013-01-10 19:00:00",0.82102,0.82120001316071,0.82102,0.82065999507904
"2013-01-10 20:00:00",0.82105,0.82104998826981,0.82038,0.82037997245789
"2013-01-10 21:00:00",0.82042,0.82081001996994,0.8207,0.82039999961853
"2013-01-10 22:00:00",0.82071,0.82112002372742,0.82082,0.82072001695633
"2013-01-10 23:00:00",0.82083,0.82104998826981,0.82089,0.82073998451233
"2013-01-11 00:00:00",0.82092,0.82131999731064,0.82124,0.82085001468658
"2013-01-11 01:00:00",0.82131,0.82131999731064,0.82088,0.82068002223969
"2013-01-11 02:00:00",0.82094,0.82166999578476,0.82148,0.82071000337601
"2013-01-11 03:00:00",0.82159,0.82174998521805,0.82094,0.82064998149872
"2013-01-11 04:00:00",0.82102,0.82345002889633,0.82322,0.82113999128342
"2013-01-11 05:00:00",0.82339,0.8241999745369,0.82304,0.82291001081467
"2013-01-11 06:00:00",0.82308,0.82324999570847,0.82237,0.82238000631332
"2013-01-11 07:00:00",0.82251,0.82374000549316,0.82282,0.82238000631332
"2013-01-11 08:00:00",0.82279,0.82621997594833,0.8261,0.82295000553131
"2013-01-11 09:00:00",0.82621,0.82823002338409,0.82777,0.82599002122879
"2013-01-11 10:00:00",0.82795,0.82862997055054,0.82745,0.82722997665405
"2013-01-11 11:00:00",0.82755,0.82783997058868,0.82773,0.82697999477386
"2013-01-11 12:00:00",0.82778,0.82796001434326,0.8276,0.82753002643585
"2013-01-11 13:00:00",0.82763,0.82767999172211,0.82739,0.82714998722076
"2013-01-11 14:00:00",0.82747,0.82750999927521,0.82713,0.82695001363754
"2013-01-11 15:00:00",0.82741,0.82743000984192,0.8271,0.82703000307083
"2013-01-11 16:00:00",0.82718,0.82730001211166,0.82709,0.82704001665115
"2013-01-13 17:00:00",0.82816,0.82870000600815,0.82853,0.82800000905991
"2013-01-13 18:00:00",0.82856,0.82861000299454,0.82845,0.82844001054764
"2013-01-13 19:00:00",0.82844,0.82868999242783,0.82851,0.82840001583099
"2013-01-13 20:00:00",0.82852,0.82880002260208,0.82849,0.82841998338699
"2013-01-13 21:00:00",0.82849,0.82975000143051,0.82935,0.82849997282028
"2013-01-13 22:00:00",0.82933,0.82962000370026,0.82935,0.82934999465942
"2013-01-13 23:00:00",0.82938,0.82954001426697,0.82945,0.82930999994278
"2013-01-14 00:00:00",0.82945,0.82973998785019,0.82935,0.82928997278214
"2013-01-14 01:00:00",0.82937,0.82960999011993,0.82891,0.82885998487473
"2013-01-14 02:00:00",0.82895,0.82914000749588,0.82887,0.8286799788475
"2013-01-14 03:00:00",0.82898,0.8289800286293,0.82805,0.82804000377655
"2013-01-14 04:00:00",0.82806,0.82971000671387,0.82892,0.82800000905991
"2013-01-14 05:00:00",0.82893,0.83025002479553,0.82943,0.82924997806549
"2013-01-14 06:00:00",0.82946,0.83139002323151,0.83088,0.82923001050949
"2013-01-14 07:00:00",0.83093,0.83186000585556,0.8312,0.83068001270294
"2013-01-14 08:00:00",0.83121,0.83218002319336,0.83144,0.83074998855591
"2013-01-14 09:00:00",0.83216,0.83240002393723,0.83136,0.83138000965118
"2013-01-14 10:00:00",0.83158,0.83244001865387,0.83169,0.83127999305725
"2013-01-14 11:00:00",0.83185,0.83219999074936,0.83144,0.83145999908447
"2013-01-14 12:00:00",0.83147,0.83179998397827,0.83121,0.83118999004364
"2013-01-14 13:00:00",0.83119,0.83171999454498,0.83142,0.83099001646042
"2013-01-14 14:00:00",0.83143,0.83182001113892,0.83151,0.8313000202179
"2013-01-14 15:00:00",0.83157,0.83227998018265,0.83199,0.83170002698898
"2013-01-14 16:00:00",0.83198,0.83249002695084,0.83224,0.83178001642227
"2013-01-14 17:00:00",0.83223,0.83244997262955,0.83201,0.8320500254631
"2013-01-14 18:00:00",0.83211,0.83235001564026,0.83199,0.83193999528885
"2013-01-14 19:00:00",0.83199,0.83218997716904,0.83193,0.83187997341156
"2013-01-14 20:00:00",0.83194,0.83218002319336,0.83206,0.83171999454498
"2013-01-14 21:00:00",0.83205,0.83228999376297,0.83126,0.83138000965118
"2013-01-14 22:00:00",0.83137,0.83143997192383,0.83045,0.83046001195908
"2013-01-14 23:00:00",0.83052,0.83087998628616,0.83074,0.83029997348785
"2013-01-15 00:00:00",0.8307,0.83120000362396,0.83066,0.83059000968933
"2013-01-15 01:00:00",0.83063,0.83107000589371,0.83042,0.83024001121521
"2013-01-15 02:00:00",0.83054,0.83066999912262,0.83012,0.82972997426987
"2013-01-15 03:00:00",0.83031,0.83149999380112,0.83093,0.83041000366211
"2013-01-15 04:00:00",0.83092,0.83237999677658,0.83159,0.83021998405457
"2013-01-15 05:00:00",0.83165,0.83196997642517,0.83113,0.83076000213623
"2013-01-15 06:00:00",0.8312,0.83174002170563,0.8313,0.83050000667572
"2013-01-15 07:00:00",0.8314,0.83158999681473,0.83025,0.83007997274399
"2013-01-15 08:00:00",0.83033,0.83069998025894,0.83054,0.8296599984169
"2013-01-15 09:00:00",0.83066,0.83157002925873,0.83091,0.8301699757576
"2013-01-15 10:00:00",0.83092,0.83165997266769,0.82937,0.82943999767303
"2013-01-15 11:00:00",0.82955,0.82963001728058,0.82907,0.82835000753403
"2013-01-15 12:00:00",0.82913,0.8301699757576,0.82957,0.82946997880936
"2013-01-15 13:00:00",0.82958,0.82968002557755,0.82725,0.82687002420425
"2013-01-15 14:00:00",0.82765,0.82817000150681,0.82798,0.82683002948761
"2013-01-15 15:00:00",0.82804,0.82871997356415,0.82828,0.82792001962662
"2013-01-15 16:00:00",0.82838,0.8284900188446,0.82812,0.82806998491287
"2013-01-15 17:00:00",0.82816,0.82823002338409,0.82774,0.82750999927521
"2013-01-15 18:00:00",0.82792,0.82807999849319,0.82786,0.82775002717972
"2013-01-15 19:00:00",0.8279,0.82815998792648,0.82778,0.82747000455856
"2013-01-15 20:00:00",0.82782,0.82795000076294,0.82695,0.82656997442245
"2013-01-15 21:00:00",0.827,0.82714998722076,0.82692,0.82679998874664
"2013-01-15 22:00:00",0.82693,0.82722002267838,0.82698,0.82687997817993
"2013-01-15 23:00:00",0.82703,0.82762998342514,0.82741,0.82679998874664
"2013-01-16 00:00:00",0.82741,0.82784998416901,0.82773,0.8272500038147
"2013-01-16 01:00:00",0.82771,0.82836997509003,0.82792,0.8270800113678
"2013-01-16 02:00:00",0.82802,0.82858002185822,0.82837,0.82744997739792
"2013-01-16 03:00:00",0.82836,0.8293399810791,0.82894,0.82832002639771
"2013-01-16 04:00:00",0.82895,0.82907998561859,0.828,0.82805001735687
"2013-01-16 05:00:00",0.82842,0.8298299908638,0.82946,0.82828998565674
"2013-01-16 06:00:00",0.82951,0.83026999235153,0.82979,0.82946002483368
"2013-01-16 07:00:00",0.8298,0.83059000968933,0.82957,0.82964998483658
"2013-01-16 08:00:00",0.82977,0.83038002252579,0.82981,0.82949000597
"2013-01-16 09:00:00",0.83,0.83073002099991,0.83053,0.82962000370026
"2013-01-16 10:00:00",0.8305,0.83157002925873,0.8311,0.83034002780914
"2013-01-16 11:00:00",0.83118,0.83175998926163,0.83098,0.83095002174377
"2013-01-16 12:00:00",0.831,0.83171999454498,0.83044,0.83044999837875
"2013-01-16 13:00:00",0.83044,0.83135002851486,0.83096,0.83051997423172
"2013-01-16 14:00:00",0.83102,0.83103001117706,0.83018,0.83020997047424
"2013-01-16 15:00:00",0.83022,0.83037000894547,0.83011,0.82986998558044
"2013-01-16 16:00:00",0.8301,0.83056998252869,0.83011,0.8299999833107
"2013-01-16 17:00:00",0.83011,0.83060002326965,0.83056,0.83008998632431
"2013-01-16 18:00:00",0.83054,0.83078002929688,0.83051,0.83051002025604
"2013-01-16 19:00:00",0.83049,0.83111000061035,0.83095,0.8303200006485
"2013-01-16 20:00:00",0.83112,0.83148998022079,0.83132,0.83095002174377
"2013-01-16 21:00:00",0.83133,0.83140999078751,0.83112,0.83091998100281
"2013-01-16 22:00:00",0.83113,0.8313199877739,0.83058,0.83037000894547
"2013-01-16 23:00:00",0.83059,0.83086997270584,0.83031,0.83025002479553
"2013-01-17 00:00:00",0.83031,0.83038002252579,0.83003,0.82994002103806
"2013-01-17 01:00:00",0.83014,0.83109998703003,0.83093,0.83002001047134
"2013-01-17 02:00:00",0.8311,0.8313000202179,0.8312,0.83050000667572
"2013-01-17 03:00:00",0.83122,0.83313000202179,0.83266,0.83117002248764
"2013-01-17 04:00:00",0.83267,0.83380997180939,0.83314,0.83257001638412
"2013-01-17 05:00:00",0.83331,0.8345400094986,0.83414,0.83332997560501
"2013-01-17 06:00:00",0.83419,0.83427000045776,0.8336,0.83316999673843
"2013-01-17 07:00:00",0.83367,0.83433002233505,0.83385,0.83363997936249
"2013-01-17 08:00:00",0.83393,0.83443999290466,0.83401,0.83350002765656
"2013-01-17 09:00:00",0.83405,0.8361200094223,0.83568,0.83390998840332
"2013-01-17 10:00:00",0.83572,0.83640998601913,0.83619,0.83538997173309
"2013-01-17 11:00:00",0.83633,0.83639001846313,0.83512,0.83515000343323
"2013-01-17 12:00:00",0.83516,0.83609002828598,0.83551,0.83503997325897
"2013-01-17 13:00:00",0.83557,0.83618998527527,0.83588,0.83533000946045
"2013-01-17 14:00:00",0.83592,0.8362900018692,0.83602,0.83557999134064
"2013-01-17 15:00:00",0.83609,0.83616000413895,0.83573,0.83560997247696
"2013-01-17 16:00:00",0.83572,0.83641999959946,0.83614,0.83573001623154
"2013-01-17 17:00:00",0.83623,0.8362900018692,0.83561,0.83560001850128
"2013-01-17 18:00:00",0.83596,0.83697998523712,0.8369,0.83587998151779
"2013-01-17 19:00:00",0.83691,0.83740997314453,0.83723,0.83648997545242
"2013-01-17 20:00:00",0.8373,0.8374400138855,0.83669,0.83675998449326
"2013-01-17 21:00:00",0.83681,0.83704000711441,0.8368,0.83666002750397
"2013-01-17 22:00:00",0.83681,0.83745002746582,0.83732,0.83680999279022
"2013-01-17 23:00:00",0.8374,0.83765000104904,0.83738,0.83724999427795
"2013-01-18 00:00:00",0.83744,0.83754998445511,0.83702,0.83697998523712
"2013-01-18 01:00:00",0.83703,0.83792001008987,0.83756,0.83708000183105
"2013-01-18 02:00:00",0.8377,0.83780002593994,0.83773,0.83714997768402
"2013-01-18 03:00:00",0.83776,0.83871001005173,0.83776,0.83692002296448
"2013-01-18 04:00:00",0.83786,0.83832001686096,0.83768,0.83623999357224
"2013-01-18 05:00:00",0.83769,0.83854997158051,0.83819,0.83705002069473
"2013-01-18 06:00:00",0.83848,0.83856999874115,0.83744,0.83723002672195
"2013-01-18 07:00:00",0.83754,0.83855998516083,0.83657,0.83674001693726
"2013-01-18 08:00:00",0.83676,0.8372899889946,0.836,0.83559000492096
"2013-01-18 09:00:00",0.83604,0.83775001764297,0.83719,0.83603000640869
"2013-01-18 10:00:00",0.83733,0.83828002214432,0.83765,0.83674001693726
"2013-01-18 11:00:00",0.83773,0.83789998292923,0.83759,0.83720999956131
"2013-01-18 12:00:00",0.83785,0.83942002058029,0.83921,0.83789998292923
"2013-01-18 13:00:00",0.83923,0.83955997228622,0.83914,0.83911997079849
"2013-01-18 14:00:00",0.83913,0.83955001831055,0.83941,0.83906000852585
"2013-01-18 15:00:00",0.83955,0.83955997228622,0.83889,0.83884000778198
"2013-01-18 16:00:00",0.83902,0.83965998888016,0.83932,0.83860999345779
"2013-01-20 17:00:00",0.83967,0.84055000543594,0.83962,0.83961999416351
"2013-01-20 18:00:00",0.83965,0.84012997150421,0.83983,0.83959001302719
"2013-01-20 19:00:00",0.83986,0.83994001150131,0.83908,0.83893001079559
"2013-01-20 20:00:00",0.83912,0.83987998962402,0.83965,0.83916002511978
"2013-01-20 21:00:00",0.83964,0.8398500084877,0.83937,0.83934998512268
"2013-01-20 22:00:00",0.83937,0.83957999944687,0.83944,0.83929002285004
"2013-01-20 23:00:00",0.83949,0.83961999416351,0.83934,0.83930999040604
"2013-01-21 00:00:00",0.83933,0.83969002962112,0.83897,0.83881002664566
"2013-01-21 01:00:00",0.83908,0.83933001756668,0.83909,0.83881998062134
"2013-01-21 02:00:00",0.83912,0.83961999416351,0.8387,0.83869999647141
"2013-01-21 03:00:00",0.8389,0.839359998703,0.838,0.83789998292923
"2013-01-21 04:00:00",0.83795,0.83907997608185,0.83804,0.83802998065948
"2013-01-21 05:00:00",0.83814,0.83860999345779,0.8381,0.83780997991562
"2013-01-21 06:00:00",0.83815,0.83825999498367,0.83814,0.83774000406265
"2013-01-21 07:00:00",0.8382,0.83854997158051,0.83834,0.83792001008987
"2013-01-21 08:00:00",0.83853,0.83907997608185,0.83878,0.83864998817444
"2013-01-21 09:00:00",0.83878,0.83901000022888,0.83876,0.83836001157761
"2013-01-21 10:00:00",0.83882,0.84081000089645,0.84059,0.83875000476837
"2013-01-21 11:00:00",0.84079,0.84169000387192,0.84132,0.84008002281189
"2013-01-21 12:00:00",0.8414,0.84201002120972,0.84093,0.84099000692368
"2013-01-21 13:00:00",0.84098,0.84140002727509,0.84129,0.84100997447968
"2013-01-21 14:00:00",0.84131,0.84141999483109,0.84105,0.84104001522064
"2013-01-21 15:00:00",0.84136,0.84140998125076,0.84086,0.84077000617981
"2013-01-21 16:00:00",0.8409,0.84126001596451,0.84093,0.84091001749039
"2013-01-21 17:00:00",0.84086,0.84112000465393,0.84078,0.84078997373581
"2013-01-21 18:00:00",0.84081,0.841000020504,0.84042,0.84039002656937
"2013-01-21 19:00:00",0.84044,0.84065997600555,0.84047,0.84022998809814
"2013-01-21 20:00:00",0.84046,0.84048998355865,0.84036,0.84030002355576
"2013-01-21 21:00:00",0.84038,0.84075999259949,0.84034,0.84027999639511
"2013-01-21 22:00:00",0.84037,0.84113997220993,0.84094,0.84025001525879
"2013-01-21 23:00:00",0.84111,0.84231001138687,0.84131,0.84083998203278
"2013-01-22 00:00:00",0.84135,0.84193998575211,0.84125,0.84123998880386
"2013-01-22 01:00:00",0.84127,0.8425999879837,0.84237,0.84131997823715
"2013-01-22 02:00:00",0.84241,0.84350001811981,0.84276,0.84215998649597
"2013-01-22 03:00:00",0.8428,0.84397000074387,0.84216,0.84209001064301
"2013-01-22 04:00:00",0.84227,0.84236001968384,0.84068,0.83929997682571
"2013-01-22 05:00:00",0.84066,0.84280002117157,0.84228,0.8415099978447
