Date,Open,High,Close,Low
"2012-09-20 20:00:00",1.7965,1.7968,1.7965,1.7960
"2012-09-20 21:00:00",1.7965,1.7965,1.7965,1.7959
"2012-09-20 22:00:00",1.7964,1.7964,1.7956,1.7952
"2012-09-20 23:00:00",1.7957,1.7957,1.7957,1.7956
"2012-09-21 00:00:00",1.7956,1.7965,1.7965,1.7945
"2012-09-21 01:00:00",1.7965,1.7975,1.7960,1.7950
"2012-09-21 02:00:00",1.7960,1.7977,1.7971,1.7949
"2012-09-21 03:00:00",1.7971,1.7983,1.7953,1.7950
"2012-09-21 04:00:00",1.7954,1.7968,1.7938,1.7925
"2012-09-21 05:00:00",1.7937,1.7959,1.7951,1.7935
"2012-09-21 06:00:00",1.7951,1.7961,1.7943,1.7934
"2012-09-21 07:00:00",1.7943,1.7959,1.7955,1.7935
"2012-09-21 08:00:00",1.7954,1.7955,1.7933,1.7931
"2012-09-21 09:00:00",1.7933,1.7942,1.7931,1.7925
"2012-09-21 10:00:00",1.7930,1.7965,1.7964,1.7930
"2012-09-21 11:00:00",1.7964,1.7964,1.7950,1.7943
"2012-09-21 12:00:00",1.7951,1.7956,1.7942,1.7941
"2012-09-21 13:00:00",1.7942,1.7949,1.7945,1.7940
"2012-09-21 14:00:00",1.7943,1.7972,1.7950,1.7941
"2012-09-21 15:00:00",1.7950,1.7955,1.7949,1.7941
"2012-09-21 16:00:00",1.7947,1.7951,1.7950,1.7939
"2012-09-23 17:00:00",1.7943,1.7950,1.7949,1.7939
"2012-09-23 18:00:00",1.7949,1.7953,1.7953,1.7946
"2012-09-23 19:00:00",1.7953,1.7954,1.7950,1.7950
"2012-09-23 20:00:00",1.7950,1.7956,1.7947,1.7944
"2012-09-23 21:00:00",1.7947,1.7976,1.7972,1.7945
"2012-09-23 22:00:00",1.7972,1.7981,1.7972,1.7969
"2012-09-23 23:00:00",1.7971,1.7972,1.7971,1.7970
"2012-09-24 00:00:00",1.7971,1.7981,1.7981,1.7952
"2012-09-24 01:00:00",1.7981,1.7991,1.7984,1.7978
"2012-09-24 02:00:00",1.7983,1.7992,1.7983,1.7975
"2012-09-24 03:00:00",1.7983,1.7986,1.7970,1.7953
"2012-09-24 04:00:00",1.7969,1.8011,1.8010,1.7969
"2012-09-24 05:00:00",1.8011,1.8013,1.8010,1.8004
"2012-09-24 06:00:00",1.8010,1.8017,1.8010,1.8005
"2012-09-24 07:00:00",1.8011,1.8013,1.8001,1.7994
"2012-09-24 08:00:00",1.8001,1.8013,1.8007,1.8001
"2012-09-24 09:00:00",1.8007,1.8009,1.7986,1.7984
"2012-09-24 10:00:00",1.7986,1.7992,1.7976,1.7975
"2012-09-24 11:00:00",1.7974,1.7982,1.7976,1.7972
"2012-09-24 12:00:00",1.7975,1.7984,1.7983,1.7974
"2012-09-24 13:00:00",1.7982,1.7989,1.7988,1.7980
"2012-09-24 14:00:00",1.7987,1.7988,1.7975,1.7974
"2012-09-24 15:00:00",1.7976,1.7984,1.7983,1.7969
"2012-09-24 16:00:00",1.7984,1.7984,1.7979,1.7976
"2012-09-24 17:00:00",1.7978,1.7989,1.7977,1.7974
"2012-09-24 18:00:00",1.7977,1.7980,1.7975,1.7975
"2012-09-24 19:00:00",1.7975,1.7977,1.7970,1.7968
"2012-09-24 20:00:00",1.7970,1.7976,1.7972,1.7967
"2012-09-24 21:00:00",1.7971,1.7972,1.7968,1.7965
"2012-09-24 22:00:00",1.7968,1.7977,1.7975,1.7959
"2012-09-24 23:00:00",1.7974,1.7979,1.7972,1.7968
"2012-09-25 00:00:00",1.7972,1.7974,1.7963,1.7957
"2012-09-25 01:00:00",1.7964,1.7986,1.7981,1.7961
"2012-09-25 02:00:00",1.7980,1.7999,1.7972,1.7954
"2012-09-25 03:00:00",1.7972,1.7977,1.7951,1.7922
"2012-09-25 04:00:00",1.7953,1.7966,1.7955,1.7945
"2012-09-25 05:00:00",1.7954,1.7965,1.7960,1.7944
"2012-09-25 06:00:00",1.7960,1.7963,1.7949,1.7939
"2012-09-25 07:00:00",1.7948,1.7948,1.7937,1.7923
"2012-09-25 08:00:00",1.7937,1.7937,1.7919,1.7906
"2012-09-25 09:00:00",1.7919,1.7927,1.7906,1.7894
"2012-09-25 10:00:00",1.7905,1.7905,1.7870,1.7864
"2012-09-25 11:00:00",1.7870,1.7896,1.7893,1.7865
"2012-09-25 12:00:00",1.7892,1.7897,1.7888,1.7885
"2012-09-25 13:00:00",1.7888,1.7897,1.7894,1.7885
"2012-09-25 14:00:00",1.7894,1.7909,1.7885,1.7872
"2012-09-25 15:00:00",1.7886,1.7917,1.7912,1.7886
"2012-09-25 16:00:00",1.7911,1.7920,1.7919,1.7909
"2012-09-25 17:00:00",1.7917,1.7920,1.7915,1.7915
"2012-09-25 18:00:00",1.7916,1.7916,1.7908,1.7902
"2012-09-25 19:00:00",1.7907,1.7916,1.7903,1.7903
"2012-09-25 20:00:00",1.7902,1.7919,1.7915,1.7893
"2012-09-25 21:00:00",1.7916,1.7917,1.7896,1.7895
"2012-09-25 22:00:00",1.7892,1.7905,1.7895,1.7886
"2012-09-25 23:00:00",1.7895,1.7918,1.7912,1.7894
"2012-09-26 00:00:00",1.7912,1.7943,1.7939,1.7912
"2012-09-26 01:00:00",1.7938,1.7949,1.7948,1.7931
"2012-09-26 02:00:00",1.7948,1.7953,1.7914,1.7912
"2012-09-26 03:00:00",1.7914,1.7950,1.7943,1.7914
"2012-09-26 04:00:00",1.7943,1.7953,1.7937,1.7927
"2012-09-26 05:00:00",1.7937,1.7939,1.7930,1.7923
"2012-09-26 06:00:00",1.7931,1.7940,1.7937,1.7927
"2012-09-26 07:00:00",1.7937,1.7950,1.7944,1.7928
"2012-09-26 08:00:00",1.7943,1.7949,1.7931,1.7924
"2012-09-26 09:00:00",1.7932,1.7942,1.7930,1.7920
"2012-09-26 10:00:00",1.7931,1.7934,1.7926,1.7913
"2012-09-26 11:00:00",1.7925,1.7933,1.7915,1.7910
"2012-09-26 12:00:00",1.7916,1.7920,1.7914,1.7908
"2012-09-26 13:00:00",1.7914,1.7927,1.7926,1.7911
"2012-09-26 14:00:00",1.7927,1.7927,1.7917,1.7911
"2012-09-26 15:00:00",1.7918,1.7919,1.7914,1.7910
"2012-09-26 16:00:00",1.7914,1.7930,1.7917,1.7914
"2012-09-26 17:00:00",1.7916,1.7921,1.7919,1.7914
"2012-09-26 18:00:00",1.7920,1.7921,1.7913,1.7913
"2012-09-26 19:00:00",1.7914,1.7920,1.7916,1.7914
"2012-09-26 20:00:00",1.7913,1.7918,1.7913,1.7911
"2012-09-26 21:00:00",1.7914,1.7914,1.7908,1.7898
"2012-09-26 22:00:00",1.7910,1.7911,1.7909,1.7904
"2012-09-26 23:00:00",1.7910,1.7912,1.7905,1.7904
"2012-09-27 00:00:00",1.7904,1.7907,1.7894,1.7892
"2012-09-27 01:00:00",1.7894,1.7896,1.7880,1.7879
"2012-09-27 02:00:00",1.7881,1.7898,1.7885,1.7870
"2012-09-27 03:00:00",1.7886,1.7906,1.7901,1.7884
"2012-09-27 04:00:00",1.7902,1.7914,1.7911,1.7899
"2012-09-27 05:00:00",1.7910,1.7914,1.7892,1.7890
"2012-09-27 06:00:00",1.7892,1.7902,1.7899,1.7888
"2012-09-27 07:00:00",1.7899,1.7912,1.7910,1.7890
"2012-09-27 08:00:00",1.7910,1.7911,1.7890,1.7887
"2012-09-27 09:00:00",1.7890,1.7899,1.7893,1.7887
"2012-09-27 10:00:00",1.7893,1.7904,1.7895,1.7887
"2012-09-27 11:00:00",1.7895,1.7926,1.7899,1.7892
"2012-09-27 12:00:00",1.7899,1.7902,1.7887,1.7873
"2012-09-27 13:00:00",1.7887,1.7895,1.7885,1.7881
"2012-09-27 14:00:00",1.7884,1.7892,1.7876,1.7873
"2012-09-27 15:00:00",1.7876,1.7880,1.7875,1.7872
"2012-09-27 16:00:00",1.7874,1.7883,1.7879,1.7874
"2012-09-27 17:00:00",1.7878,1.7878,1.7877,1.7877
"2012-09-27 18:00:00",1.7877,1.7879,1.7877,1.7875
"2012-09-27 19:00:00",1.7877,1.7878,1.7877,1.7877
"2012-09-27 20:00:00",1.7877,1.7879,1.7877,1.7877
"2012-09-27 21:00:00",1.7877,1.7880,1.7877,1.7875
"2012-09-27 22:00:00",1.7877,1.7878,1.7865,1.7865
"2012-09-27 23:00:00",1.7865,1.7874,1.7864,1.7864
"2012-09-28 00:00:00",1.7864,1.7871,1.7866,1.7862
"2012-09-28 01:00:00",1.7866,1.7870,1.7862,1.7854
"2012-09-28 02:00:00",1.7863,1.7881,1.7881,1.7858
"2012-09-28 03:00:00",1.7881,1.7915,1.7913,1.7871
"2012-09-28 04:00:00",1.7912,1.7949,1.7941,1.7904
"2012-09-28 05:00:00",1.7942,1.7944,1.7937,1.7917
"2012-09-28 06:00:00",1.7937,1.7954,1.7946,1.7931
"2012-09-28 07:00:00",1.7945,1.7951,1.7936,1.7934
"2012-09-28 08:00:00",1.7936,1.7959,1.7938,1.7934
"2012-09-28 09:00:00",1.7938,1.7960,1.7956,1.7935
"2012-09-28 10:00:00",1.7956,1.7993,1.7953,1.7942
"2012-09-28 11:00:00",1.7953,1.7984,1.7954,1.7949
"2012-09-28 12:00:00",1.7954,1.7959,1.7952,1.7932
"2012-09-28 13:00:00",1.7951,1.7971,1.7949,1.7940
"2012-09-28 14:00:00",1.7948,1.7963,1.7961,1.7944
"2012-09-28 15:00:00",1.7962,1.7983,1.7968,1.7958
"2012-09-28 16:00:00",1.7968,1.7974,1.7967,1.7955
"2012-09-30 17:00:00",1.7974,1.7974,1.7974,1.7974
"2012-09-30 18:00:00",1.7974,1.7975,1.7974,1.7959
"2012-09-30 19:00:00",1.7973,1.7985,1.7981,1.7973
"2012-09-30 20:00:00",1.7981,1.7988,1.7969,1.7963
"2012-09-30 21:00:00",1.7968,1.7974,1.7971,1.7967
"2012-09-30 22:00:00",1.7972,1.7980,1.7973,1.7966
"2012-09-30 23:00:00",1.7970,1.7977,1.7969,1.7967
"2012-10-01 00:00:00",1.7969,1.7971,1.7968,1.7960
"2012-10-01 01:00:00",1.7968,1.7974,1.7967,1.7957
"2012-10-01 02:00:00",1.7968,1.7980,1.7978,1.7964
"2012-10-01 03:00:00",1.7978,1.7978,1.7962,1.7955
"2012-10-01 04:00:00",1.7962,1.7967,1.7953,1.7950
"2012-10-01 05:00:00",1.7953,1.7959,1.7941,1.7938
"2012-10-01 06:00:00",1.7941,1.7947,1.7937,1.7937
"2012-10-01 07:00:00",1.7937,1.7946,1.7943,1.7934
"2012-10-01 08:00:00",1.7943,1.7948,1.7920,1.7920
"2012-10-01 09:00:00",1.7920,1.7928,1.7922,1.7919
"2012-10-01 10:00:00",1.7920,1.7920,1.7895,1.7895
"2012-10-01 11:00:00",1.7894,1.7911,1.7908,1.7885
"2012-10-01 12:00:00",1.7908,1.7917,1.7909,1.7900
"2012-10-01 13:00:00",1.7908,1.7921,1.7919,1.7905
"2012-10-01 14:00:00",1.7918,1.7920,1.7912,1.7911
"2012-10-01 15:00:00",1.7913,1.7924,1.7914,1.7907
"2012-10-01 16:00:00",1.7916,1.7916,1.7913,1.7908
"2012-10-01 17:00:00",1.7913,1.7920,1.7915,1.7913
"2012-10-01 18:00:00",1.7915,1.7915,1.7914,1.7914
"2012-10-01 19:00:00",1.7915,1.7916,1.7915,1.7913
"2012-10-01 20:00:00",1.7914,1.7915,1.7915,1.7913
"2012-10-01 21:00:00",1.7915,1.7917,1.7916,1.7907
"2012-10-01 22:00:00",1.7917,1.7917,1.7915,1.7909
"2012-10-01 23:00:00",1.7912,1.7920,1.7912,1.7909
"2012-10-02 00:00:00",1.7913,1.7923,1.7915,1.7909
"2012-10-02 01:00:00",1.7915,1.7924,1.7914,1.7907
"2012-10-02 02:00:00",1.7914,1.7923,1.7923,1.7904
"2012-10-02 03:00:00",1.7923,1.7934,1.7927,1.7918
"2012-10-02 04:00:00",1.7927,1.7929,1.7922,1.7909
"2012-10-02 05:00:00",1.7922,1.7934,1.7926,1.7920
"2012-10-02 06:00:00",1.7926,1.7928,1.7925,1.7917
"2012-10-02 07:00:00",1.7925,1.7934,1.7926,1.7915
"2012-10-02 08:00:00",1.7926,1.7926,1.7911,1.7908
"2012-10-02 09:00:00",1.7913,1.7917,1.7905,1.7901
"2012-10-02 10:00:00",1.7906,1.7921,1.7901,1.7900
"2012-10-02 11:00:00",1.7901,1.7918,1.7901,1.7886
"2012-10-02 12:00:00",1.7901,1.7921,1.7921,1.7897
"2012-10-02 13:00:00",1.7920,1.7923,1.7920,1.7917
"2012-10-02 14:00:00",1.7920,1.7931,1.7927,1.7919
"2012-10-02 15:00:00",1.7925,1.7928,1.7923,1.7918
"2012-10-02 16:00:00",1.7923,1.7923,1.7916,1.7908
"2012-10-02 17:00:00",1.7916,1.7922,1.7910,1.7910
"2012-10-02 18:00:00",1.7910,1.7910,1.7909,1.7906
"2012-10-02 19:00:00",1.7909,1.7910,1.7909,1.7906
"2012-10-02 20:00:00",1.7910,1.7910,1.7909,1.7906
"2012-10-02 21:00:00",1.7910,1.7924,1.7920,1.7909
"2012-10-02 22:00:00",1.7922,1.7926,1.7923,1.7918
"2012-10-02 23:00:00",1.7923,1.7931,1.7930,1.7923
"2012-10-03 00:00:00",1.7930,1.7933,1.7931,1.7928
"2012-10-03 01:00:00",1.7930,1.7943,1.7941,1.7924
"2012-10-03 02:00:00",1.7942,1.7955,1.7954,1.7933
"2012-10-03 03:00:00",1.7954,1.7956,1.7931,1.7930
"2012-10-03 04:00:00",1.7932,1.7934,1.7926,1.7917
"2012-10-03 05:00:00",1.7925,1.7926,1.7911,1.7904
"2012-10-03 06:00:00",1.7911,1.7927,1.7920,1.7909
"2012-10-03 07:00:00",1.7921,1.7934,1.7921,1.7914
"2012-10-03 08:00:00",1.7923,1.7927,1.7924,1.7909
"2012-10-03 09:00:00",1.7924,1.7933,1.7926,1.7907
"2012-10-03 10:00:00",1.7925,1.7972,1.7957,1.7916
"2012-10-03 11:00:00",1.7956,1.7969,1.7959,1.7951
"2012-10-03 12:00:00",1.7960,1.7970,1.7967,1.7955
"2012-10-03 13:00:00",1.7967,1.7980,1.7974,1.7965
"2012-10-03 14:00:00",1.7974,1.7987,1.7985,1.7974
"2012-10-03 15:00:00",1.7989,1.8044,1.8034,1.7984
"2012-10-03 16:00:00",1.8035,1.8070,1.8046,1.8035
"2012-10-03 17:00:00",1.8046,1.8052,1.8040,1.8039
"2012-10-03 18:00:00",1.8040,1.8050,1.8036,1.8023
"2012-10-03 19:00:00",1.8036,1.8045,1.8038,1.8035
"2012-10-03 20:00:00",1.8039,1.8059,1.8047,1.8036
"2012-10-03 21:00:00",1.8047,1.8059,1.8059,1.8044
"2012-10-03 22:00:00",1.8059,1.8075,1.8062,1.8058
"2012-10-03 23:00:00",1.8062,1.8067,1.8058,1.8045
"2012-10-04 00:00:00",1.8057,1.8058,1.8017,1.8008
"2012-10-04 01:00:00",1.8018,1.8043,1.8042,1.8015
"2012-10-04 02:00:00",1.8042,1.8046,1.7999,1.7998
"2012-10-04 03:00:00",1.8000,1.8023,1.8019,1.7990
"2012-10-04 04:00:00",1.8019,1.8109,1.8088,1.8013
"2012-10-04 05:00:00",1.8088,1.8088,1.8060,1.8055
"2012-10-04 06:00:00",1.8058,1.8073,1.8060,1.8057
"2012-10-04 07:00:00",1.8060,1.8066,1.8056,1.8043
"2012-10-04 08:00:00",1.8056,1.8056,1.8025,1.8020
"2012-10-04 09:00:00",1.8025,1.8025,1.8013,1.7985
"2012-10-04 10:00:00",1.8013,1.8017,1.7979,1.7973
"2012-10-04 11:00:00",1.7978,1.7992,1.7988,1.7975
"2012-10-04 12:00:00",1.7989,1.7995,1.7980,1.7969
"2012-10-04 13:00:00",1.7979,1.7980,1.7975,1.7968
"2012-10-04 14:00:00",1.7975,1.7984,1.7969,1.7969
"2012-10-04 15:00:00",1.7969,1.7980,1.7980,1.7969
"2012-10-04 16:00:00",1.7978,1.7983,1.7981,1.7972
"2012-10-04 17:00:00",1.7981,1.7984,1.7972,1.7970
"2012-10-04 18:00:00",1.7972,1.7972,1.7971,1.7970
"2012-10-04 19:00:00",1.7971,1.7973,1.7971,1.7969
"2012-10-04 20:00:00",1.7971,1.7971,1.7961,1.7957
"2012-10-04 21:00:00",1.7961,1.7961,1.7950,1.7950
"2012-10-04 22:00:00",1.7950,1.7951,1.7950,1.7948
"2012-10-04 23:00:00",1.7951,1.7954,1.7952,1.7949
"2012-10-05 00:00:00",1.7952,1.7965,1.7955,1.7952
"2012-10-05 01:00:00",1.7957,1.7979,1.7978,1.7957
"2012-10-05 02:00:00",1.7979,1.7993,1.7978,1.7971
"2012-10-05 03:00:00",1.7977,1.7988,1.7986,1.7972
"2012-10-05 04:00:00",1.7987,1.8018,1.8007,1.7978
"2012-10-05 05:00:00",1.8007,1.8010,1.7993,1.7986
"2012-10-05 06:00:00",1.7993,1.7997,1.7980,1.7972
"2012-10-05 07:00:00",1.7980,1.7985,1.7974,1.7971
"2012-10-05 08:00:00",1.7974,1.7979,1.7955,1.7951
"2012-10-05 09:00:00",1.7955,1.7962,1.7945,1.7933
"2012-10-05 10:00:00",1.7945,1.7963,1.7963,1.7939
"2012-10-05 11:00:00",1.7964,1.7964,1.7947,1.7939
"2012-10-05 12:00:00",1.7947,1.8009,1.8004,1.7946
"2012-10-05 13:00:00",1.8004,1.8042,1.8019,1.8003
"2012-10-05 14:00:00",1.8019,1.8054,1.8054,1.8009
"2012-10-05 15:00:00",1.8055,1.8071,1.8059,1.8051
"2012-10-05 16:00:00",1.8059,1.8074,1.8057,1.8030
"2012-10-07 17:00:00",1.8070,1.8075,1.8075,1.8070
"2012-10-07 18:00:00",1.8074,1.8078,1.8075,1.8070
"2012-10-07 19:00:00",1.8075,1.8076,1.8051,1.8050
"2012-10-07 20:00:00",1.8050,1.8052,1.8052,1.8050
"2012-10-07 21:00:00",1.8051,1.8052,1.8052,1.8051
"2012-10-07 22:00:00",1.8052,1.8061,1.8054,1.8051
"2012-10-07 23:00:00",1.8054,1.8063,1.8059,1.8054
"2012-10-08 00:00:00",1.8059,1.8066,1.8053,1.8052
"2012-10-08 01:00:00",1.8053,1.8057,1.8039,1.8033
"2012-10-08 02:00:00",1.8039,1.8049,1.8029,1.8023
"2012-10-08 03:00:00",1.8030,1.8048,1.8037,1.8030
"2012-10-08 04:00:00",1.8037,1.8063,1.8045,1.8037
"2012-10-08 05:00:00",1.8045,1.8141,1.8137,1.8045
"2012-10-08 06:00:00",1.8137,1.8165,1.8123,1.8117
"2012-10-08 07:00:00",1.8123,1.8129,1.8122,1.8106
"2012-10-08 08:00:00",1.8122,1.8144,1.8133,1.8104
"2012-10-08 09:00:00",1.8133,1.8134,1.8127,1.8120
"2012-10-08 10:00:00",1.8128,1.8131,1.8108,1.8093
"2012-10-08 11:00:00",1.8110,1.8114,1.8095,1.8090
"2012-10-08 12:00:00",1.8095,1.8112,1.8108,1.8090
"2012-10-08 13:00:00",1.8108,1.8123,1.8113,1.8108
"2012-10-08 14:00:00",1.8114,1.8123,1.8111,1.8107
"2012-10-08 15:00:00",1.8110,1.8112,1.8101,1.8088
"2012-10-08 16:00:00",1.8101,1.8116,1.8104,1.8097
"2012-10-08 17:00:00",1.8104,1.8115,1.8104,1.8102
"2012-10-08 18:00:00",1.8103,1.8110,1.8110,1.8101
"2012-10-08 19:00:00",1.8113,1.8119,1.8117,1.8113
"2012-10-08 20:00:00",1.8117,1.8118,1.8116,1.8115
"2012-10-08 21:00:00",1.8116,1.8116,1.8102,1.8098
"2012-10-08 22:00:00",1.8101,1.8102,1.8097,1.8097
"2012-10-08 23:00:00",1.8098,1.8100,1.8098,1.8092
"2012-10-09 00:00:00",1.8098,1.8102,1.8095,1.8090
"2012-10-09 01:00:00",1.8097,1.8100,1.8082,1.8079
"2012-10-09 02:00:00",1.8082,1.8099,1.8097,1.8070
"2012-10-09 03:00:00",1.8098,1.8168,1.8141,1.8093
"2012-10-09 04:00:00",1.8140,1.8164,1.8151,1.8133
"2012-10-09 05:00:00",1.8151,1.8158,1.8141,1.8129
"2012-10-09 06:00:00",1.8141,1.8155,1.8146,1.8133
"2012-10-09 07:00:00",1.8145,1.8145,1.8128,1.8118
"2012-10-09 08:00:00",1.8128,1.8147,1.8139,1.8121
"2012-10-09 09:00:00",1.8140,1.8155,1.8155,1.8134
"2012-10-09 10:00:00",1.8155,1.8186,1.8179,1.8123
"2012-10-09 11:00:00",1.8181,1.8225,1.8207,1.8175
"2012-10-09 12:00:00",1.8207,1.8226,1.8226,1.8203
"2012-10-09 13:00:00",1.8226,1.8244,1.8231,1.8222
"2012-10-09 14:00:00",1.8232,1.8237,1.8230,1.8226
"2012-10-09 15:00:00",1.8231,1.8243,1.8241,1.8229
"2012-10-09 16:00:00",1.8241,1.8243,1.8243,1.8226
"2012-10-09 17:00:00",1.8242,1.8245,1.8242,1.8232
"2012-10-09 18:00:00",1.8241,1.8245,1.8245,1.8241
"2012-10-09 19:00:00",1.8243,1.8259,1.8258,1.8243
"2012-10-09 20:00:00",1.8257,1.8258,1.8256,1.8255
"2012-10-09 21:00:00",1.8256,1.8257,1.8255,1.8255
"2012-10-09 22:00:00",1.8255,1.8257,1.8255,1.8254
"2012-10-09 23:00:00",1.8255,1.8258,1.8250,1.8250
"2012-10-10 00:00:00",1.8251,1.8253,1.8247,1.8242
"2012-10-10 01:00:00",1.8246,1.8247,1.8227,1.8217
"2012-10-10 02:00:00",1.8229,1.8237,1.8198,1.8194
"2012-10-10 03:00:00",1.8197,1.8209,1.8195,1.8176
"2012-10-10 04:00:00",1.8195,1.8212,1.8164,1.8161
"2012-10-10 05:00:00",1.8164,1.8190,1.8183,1.8163
"2012-10-10 06:00:00",1.8183,1.8188,1.8173,1.8165
"2012-10-10 07:00:00",1.8173,1.8179,1.8130,1.8125
"2012-10-10 08:00:00",1.8130,1.8139,1.8133,1.8106
"2012-10-10 09:00:00",1.8132,1.8159,1.8150,1.8128
"2012-10-10 10:00:00",1.8150,1.8163,1.8160,1.8119
"2012-10-10 11:00:00",1.8160,1.8168,1.8163,1.8145
"2012-10-10 12:00:00",1.8163,1.8184,1.8182,1.8150
"2012-10-10 13:00:00",1.8183,1.8185,1.8164,1.8158
"2012-10-10 14:00:00",1.8164,1.8177,1.8175,1.8155
"2012-10-10 15:00:00",1.8175,1.8177,1.8172,1.8164
"2012-10-10 16:00:00",1.8171,1.8182,1.8179,1.8162
"2012-10-10 17:00:00",1.8178,1.8195,1.8189,1.8162
"2012-10-10 18:00:00",1.8190,1.8193,1.8193,1.8188
"2012-10-10 19:00:00",1.8193,1.8194,1.8191,1.8187
"2012-10-10 20:00:00",1.8191,1.8192,1.8187,1.8186
"2012-10-10 21:00:00",1.8187,1.8191,1.8186,1.8178
"2012-10-10 22:00:00",1.8186,1.8187,1.8172,1.8169
"2012-10-10 23:00:00",1.8172,1.8172,1.8152,1.8149
"2012-10-11 00:00:00",1.8152,1.8164,1.8157,1.8147
"2012-10-11 01:00:00",1.8157,1.8182,1.8175,1.8156
"2012-10-11 02:00:00",1.8176,1.8183,1.8159,1.8148
"2012-10-11 03:00:00",1.8160,1.8161,1.8120,1.8109
"2012-10-11 04:00:00",1.8120,1.8139,1.8124,1.8117
"2012-10-11 05:00:00",1.8124,1.8138,1.8128,1.8123
"2012-10-11 06:00:00",1.8128,1.8129,1.8114,1.8103
"2012-10-11 07:00:00",1.8115,1.8127,1.8116,1.8113
"2012-10-11 08:00:00",1.8116,1.8121,1.8098,1.8093
"2012-10-11 09:00:00",1.8099,1.8103,1.8095,1.8081
"2012-10-11 10:00:00",1.8096,1.8112,1.8100,1.8087
"2012-10-11 11:00:00",1.8100,1.8110,1.8091,1.8081
"2012-10-11 12:00:00",1.8092,1.8095,1.8061,1.8059
"2012-10-11 13:00:00",1.8062,1.8080,1.8080,1.8059
"2012-10-11 14:00:00",1.8080,1.8080,1.8072,1.8065
"2012-10-11 15:00:00",1.8074,1.8074,1.8065,1.8060
"2012-10-11 16:00:00",1.8064,1.8074,1.8069,1.8058
"2012-10-11 17:00:00",1.8074,1.8088,1.8072,1.8072
"2012-10-11 18:00:00",1.8072,1.8078,1.8070,1.8069
"2012-10-11 19:00:00",1.8070,1.8071,1.8070,1.8069
"2012-10-11 20:00:00",1.8070,1.8077,1.8077,1.8066
"2012-10-11 21:00:00",1.8078,1.8078,1.8066,1.8066
"2012-10-11 22:00:00",1.8068,1.8068,1.8061,1.8052
"2012-10-11 23:00:00",1.8061,1.8063,1.8063,1.8057
"2012-10-12 00:00:00",1.8063,1.8073,1.8056,1.8051
"2012-10-12 01:00:00",1.8056,1.8066,1.8066,1.8052
"2012-10-12 02:00:00",1.8065,1.8080,1.8073,1.8063
"2012-10-12 03:00:00",1.8073,1.8088,1.8059,1.8055
"2012-10-12 04:00:00",1.8060,1.8077,1.8072,1.8060
"2012-10-12 05:00:00",1.8071,1.8074,1.8064,1.8060
"2012-10-12 06:00:00",1.8063,1.8069,1.8065,1.8058
"2012-10-12 07:00:00",1.8064,1.8071,1.8057,1.8046
"2012-10-12 08:00:00",1.8057,1.8066,1.8042,1.8039
"2012-10-12 09:00:00",1.8042,1.8058,1.8043,1.8041
"2012-10-12 10:00:00",1.8043,1.8077,1.8077,1.8038
"2012-10-12 11:00:00",1.8078,1.8100,1.8095,1.8075
"2012-10-12 12:00:00",1.8096,1.8100,1.8091,1.8080
"2012-10-12 13:00:00",1.8090,1.8094,1.8088,1.8083
"2012-10-12 14:00:00",1.8088,1.8091,1.8065,1.8064
"2012-10-12 15:00:00",1.8065,1.8072,1.8066,1.8064
"2012-10-12 16:00:00",1.8067,1.8078,1.8067,1.8063
"2012-10-14 17:00:00",1.8087,1.8097,1.8086,1.8067
"2012-10-14 18:00:00",1.8085,1.8115,1.8110,1.8069
"2012-10-14 19:00:00",1.8108,1.8112,1.8110,1.8100
"2012-10-14 20:00:00",1.8111,1.8120,1.8115,1.8107
"2012-10-14 21:00:00",1.8116,1.8130,1.8127,1.8116
"2012-10-14 22:00:00",1.8127,1.8133,1.8128,1.8126
"2012-10-14 23:00:00",1.8128,1.8129,1.8128,1.8127
"2012-10-15 00:00:00",1.8129,1.8129,1.8122,1.8104
"2012-10-15 01:00:00",1.8122,1.8125,1.8104,1.8101
"2012-10-15 02:00:00",1.8103,1.8123,1.8074,1.8072
"2012-10-15 03:00:00",1.8073,1.8086,1.8083,1.8063
"2012-10-15 04:00:00",1.8083,1.8110,1.8109,1.8079
"2012-10-15 05:00:00",1.8109,1.8114,1.8093,1.8086
"2012-10-15 06:00:00",1.8093,1.8103,1.8096,1.8083
"2012-10-15 07:00:00",1.8095,1.8095,1.8089,1.8082
"2012-10-15 08:00:00",1.8087,1.8102,1.8096,1.8083
"2012-10-15 09:00:00",1.8096,1.8110,1.8105,1.8094
"2012-10-15 10:00:00",1.8105,1.8118,1.8114,1.8105
"2012-10-15 11:00:00",1.8114,1.8119,1.8112,1.8097
"2012-10-15 12:00:00",1.8111,1.8117,1.8109,1.8095
"2012-10-15 13:00:00",1.8109,1.8116,1.8109,1.8106
"2012-10-15 14:00:00",1.8109,1.8117,1.8115,1.8107
"2012-10-15 15:00:00",1.8115,1.8115,1.8107,1.8105
"2012-10-15 16:00:00",1.8107,1.8107,1.8099,1.8095
"2012-10-15 17:00:00",1.8099,1.8108,1.8103,1.8099
"2012-10-15 18:00:00",1.8103,1.8107,1.8106,1.8102
"2012-10-15 19:00:00",1.8105,1.8110,1.8110,1.8104
"2012-10-15 20:00:00",1.8109,1.8112,1.8111,1.8109
"2012-10-15 21:00:00",1.8110,1.8116,1.8114,1.8110
"2012-10-15 22:00:00",1.8115,1.8116,1.8111,1.8104
