Date,Open,High,Close,Low
"2021-01-26 20:00:00",4.5420,4.5430,4.5427,4.5417
"2021-01-26 21:00:00",4.5428,4.5434,4.5432,4.5428
"2021-01-26 22:00:00",4.5434,4.5435,4.5431,4.5427
"2021-01-26 23:00:00",4.5431,4.5439,4.5432,4.5429
"2021-01-27 00:00:00",4.5432,4.5437,4.5436,4.5428
"2021-01-27 01:00:00",4.5437,4.5441,4.5441,4.5436
"2021-01-27 02:00:00",4.5445,4.5480,4.5464,4.5440
"2021-01-27 03:00:00",4.5465,4.5491,4.5473,4.5466
"2021-01-27 04:00:00",4.5473,4.5476,4.5448,4.5429
"2021-01-27 05:00:00",4.5458,4.5464,4.5459,4.5444
"2021-01-27 06:00:00",4.5459,4.5508,4.5503,4.5456
"2021-01-27 07:00:00",4.5504,4.5530,4.5488,4.5481
"2021-01-27 08:00:00",4.5493,4.5541,4.5527,4.5493
"2021-01-27 09:00:00",4.5527,4.5550,4.5492,4.5489
"2021-01-27 10:00:00",4.5492,4.5528,4.5468,4.5461
"2021-01-27 11:00:00",4.5468,4.5477,4.5464,4.5440
"2021-01-27 12:00:00",4.5471,4.5506,4.5474,4.5454
"2021-01-27 13:00:00",4.5474,4.5517,4.5485,4.5471
"2021-01-27 14:00:00",4.5489,4.5515,4.5511,4.5481
"2021-01-27 15:00:00",4.5515,4.5515,4.5492,4.5476
"2021-01-27 16:00:00",4.5495,4.5509,4.5466,4.5466
"2021-01-27 17:00:00",4.5465,4.5472,4.5468,4.5465
"2021-01-27 18:00:00",4.5472,4.5472,4.5466,4.5460
"2021-01-27 19:00:00",4.5468,4.5468,4.5466,4.5461
"2021-01-27 20:00:00",4.5468,4.5470,4.5468,4.5467
"2021-01-27 21:00:00",4.5469,4.5480,4.5474,4.5468
"2021-01-27 22:00:00",4.5473,4.5474,4.5470,4.5468
"2021-01-27 23:00:00",4.5469,4.5475,4.5475,4.5467
"2021-01-28 00:00:00",4.5470,4.5472,4.5469,4.5468
"2021-01-28 01:00:00",4.5469,4.5491,4.5485,4.5469
"2021-01-28 02:00:00",4.5490,4.5611,4.5576,4.5484
"2021-01-28 03:00:00",4.5576,4.5604,4.5549,4.5524
"2021-01-28 04:00:00",4.5553,4.5561,4.5478,4.5471
"2021-01-28 05:00:00",4.5476,4.5491,4.5456,4.5447
"2021-01-28 06:00:00",4.5465,4.5469,4.5453,4.5411
"2021-01-28 07:00:00",4.5455,4.5488,4.5466,4.5455
"2021-01-28 08:00:00",4.5465,4.5487,4.5438,4.5440
"2021-01-28 09:00:00",4.5446,4.5486,4.5478,4.5437
"2021-01-28 10:00:00",4.5484,4.5489,4.5422,4.5423
"2021-01-28 11:00:00",4.5422,4.5430,4.5404,4.5388
"2021-01-28 12:00:00",4.5406,4.5414,4.5388,4.5388
"2021-01-28 13:00:00",4.5388,4.5404,4.5394,4.5377
"2021-01-28 14:00:00",4.5396,4.5396,4.5379,4.5378
"2021-01-28 15:00:00",4.5380,4.5389,4.5381,4.5378
"2021-01-28 16:00:00",4.5382,4.5413,4.5392,4.5376
"2021-01-28 17:00:00",4.5392,4.5403,4.5393,4.5393
"2021-01-28 18:00:00",4.5396,4.5421,4.5419,4.5389
"2021-01-28 19:00:00",4.5419,4.5421,4.5384,4.5382
"2021-01-28 20:00:00",4.5384,4.5389,4.5384,4.5381
"2021-01-28 21:00:00",4.5385,4.5407,4.5389,4.5385
"2021-01-28 22:00:00",4.5393,4.5397,4.5396,4.5387
"2021-01-28 23:00:00",4.5397,4.5405,4.5378,4.5378
"2021-01-29 00:00:00",4.5378,4.5409,4.5401,4.5378
"2021-01-29 01:00:00",4.5399,4.5416,4.5398,4.5385
"2021-01-29 02:00:00",4.5399,4.5435,4.5412,4.5399
"2021-01-29 03:00:00",4.5416,4.5438,4.5333,4.5334
"2021-01-29 04:00:00",4.5334,4.5391,4.5353,4.5323
"2021-01-29 05:00:00",4.5367,4.5368,4.5325,4.5325
"2021-01-29 06:00:00",4.5327,4.5334,4.5264,4.5244
"2021-01-29 07:00:00",4.5263,4.5300,4.5288,4.5255
"2021-01-29 08:00:00",4.5288,4.5310,4.5222,4.5205
"2021-01-29 09:00:00",4.5226,4.5287,4.5262,4.5200
"2021-01-29 10:00:00",4.5262,4.5265,4.5184,4.5182
"2021-01-29 11:00:00",4.5184,4.5256,4.5200,4.5182
"2021-01-29 12:00:00",4.5203,4.5242,4.5237,4.5186
"2021-01-29 13:00:00",4.5243,4.5250,4.5216,4.5199
"2021-01-29 14:00:00",4.5228,4.5233,4.5217,4.5215
"2021-01-29 15:00:00",4.5218,4.5227,4.5193,4.5193
"2021-01-29 16:00:00",4.5193,4.5218,4.5138,4.5138
"2021-01-31 17:00:00",4.5176,4.5177,4.5170,4.5168
"2021-01-31 18:00:00",4.5173,4.5176,4.5163,4.5163
"2021-01-31 19:00:00",4.5174,4.5207,4.5197,4.5178
"2021-01-31 20:00:00",4.5197,4.5200,4.5185,4.5182
"2021-01-31 21:00:00",4.5191,4.5194,4.5184,4.5185
"2021-01-31 22:00:00",4.5187,4.5191,4.5172,4.5172
"2021-01-31 23:00:00",4.5176,4.5176,4.5170,4.5176
"2021-02-01 00:00:00",4.5179,4.5185,4.5179,4.5166
"2021-02-01 01:00:00",4.5180,4.5229,4.5218,4.5179
"2021-02-01 02:00:00",4.5228,4.5251,4.5181,4.5176
"2021-02-01 03:00:00",4.5183,4.5211,4.5166,4.5166
"2021-02-01 04:00:00",4.5169,4.5169,4.5135,4.5106
"2021-02-01 05:00:00",4.5139,4.5141,4.5118,4.5116
"2021-02-01 06:00:00",4.5120,4.5125,4.5073,4.5074
"2021-02-01 07:00:00",4.5073,4.5089,4.5074,4.4993
"2021-02-01 08:00:00",4.5078,4.5093,4.5056,4.5055
"2021-02-01 09:00:00",4.5061,4.5122,4.5095,4.5058
"2021-02-01 10:00:00",4.5099,4.5128,4.5124,4.5081
"2021-02-01 11:00:00",4.5124,4.5133,4.5074,4.5070
"2021-02-01 12:00:00",4.5077,4.5090,4.5088,4.5063
"2021-02-01 13:00:00",4.5088,4.5101,4.5077,4.5080
"2021-02-01 14:00:00",4.5078,4.5106,4.5084,4.5070
"2021-02-01 15:00:00",4.5084,4.5099,4.5078,4.5076
"2021-02-01 16:00:00",4.5079,4.5108,4.5074,4.5075
"2021-02-01 17:00:00",4.5074,4.5090,4.5079,4.5077
"2021-02-01 18:00:00",4.5086,4.5095,4.5079,4.5056
"2021-02-01 19:00:00",4.5082,4.5094,4.5083,4.5079
"2021-02-01 20:00:00",4.5088,4.5095,4.5078,4.5077
"2021-02-01 21:00:00",4.5078,4.5078,4.5077,4.5073
"2021-02-01 22:00:00",4.5078,4.5078,4.5066,4.5062
"2021-02-01 23:00:00",4.5068,4.5068,4.5063,4.5063
"2021-02-02 00:00:00",4.5064,4.5065,4.5064,4.5058
"2021-02-02 01:00:00",4.5062,4.5074,4.5072,4.5064
"2021-02-02 02:00:00",4.5075,4.5118,4.5050,4.5048
"2021-02-02 03:00:00",4.5049,4.5052,4.5009,4.5002
"2021-02-02 04:00:00",4.5012,4.5029,4.5018,4.5008
"2021-02-02 05:00:00",4.5017,4.5044,4.4989,4.4983
"2021-02-02 06:00:00",4.4989,4.5042,4.5016,4.4988
"2021-02-02 07:00:00",4.5028,4.5031,4.4978,4.4981
"2021-02-02 08:00:00",4.4980,4.4988,4.4897,4.4867
"2021-02-02 09:00:00",4.4901,4.4905,4.4735,4.4741
"2021-02-02 10:00:00",4.4743,4.4839,4.4824,4.4757
"2021-02-02 11:00:00",4.4828,4.4829,4.4806,4.4801
"2021-02-02 12:00:00",4.4807,4.4826,4.4821,4.4803
"2021-02-02 13:00:00",4.4821,4.4822,4.4816,4.4818
"2021-02-02 14:00:00",4.4818,4.4819,4.4797,4.4797
"2021-02-02 15:00:00",4.4797,4.4801,4.4799,4.4796
"2021-02-02 16:00:00",4.4800,4.4803,4.4791,4.4791
"2021-02-02 17:00:00",4.4790,4.4804,4.4791,4.4790
"2021-02-02 18:00:00",4.4791,4.4800,4.4798,4.4787
"2021-02-02 19:00:00",4.4798,4.4799,4.4795,4.4793
"2021-02-02 20:00:00",4.4795,4.4799,4.4794,4.4788
"2021-02-02 21:00:00",4.4795,4.4801,4.4795,4.4788
"2021-02-02 22:00:00",4.4795,4.4806,4.4795,4.4791
"2021-02-02 23:00:00",4.4795,4.4795,4.4795,4.4790
"2021-02-03 00:00:00",4.4795,4.4817,4.4814,4.4795
"2021-02-03 01:00:00",4.4814,4.4816,4.4798,4.4798
"2021-02-03 02:00:00",4.4800,4.4818,4.4737,4.4736
"2021-02-03 03:00:00",4.4748,4.4863,4.4845,4.4726
"2021-02-03 04:00:00",4.4859,4.4908,4.4894,4.4853
"2021-02-03 05:00:00",4.4893,4.4939,4.4914,4.4891
"2021-02-03 06:00:00",4.4916,4.4917,4.4839,4.4834
"2021-02-03 07:00:00",4.4841,4.4904,4.4891,4.4844
"2021-02-03 08:00:00",4.4907,4.4926,4.4910,4.4901
"2021-02-03 09:00:00",4.4911,4.4945,4.4906,4.4905
"2021-02-03 10:00:00",4.4916,4.4954,4.4843,4.4814
"2021-02-03 11:00:00",4.4844,4.4851,4.4838,4.4825
"2021-02-03 12:00:00",4.4839,4.4863,4.4842,4.4835
"2021-02-03 13:00:00",4.4842,4.4872,4.4865,4.4842
"2021-02-03 14:00:00",4.4866,4.4869,4.4858,4.4849
"2021-02-03 15:00:00",4.4860,4.4878,4.4851,4.4852
"2021-02-03 16:00:00",4.4864,4.4870,4.4846,4.4847
"2021-02-03 17:00:00",4.4843,4.4843,4.4824,4.4814
"2021-02-03 18:00:00",4.4824,4.4849,4.4844,4.4823
"2021-02-03 19:00:00",4.4848,4.4854,4.4849,4.4847
"2021-02-03 20:00:00",4.4852,4.4853,4.4849,4.4844
"2021-02-03 21:00:00",4.4851,4.4852,4.4848,4.4843
"2021-02-03 22:00:00",4.4849,4.4858,4.4857,4.4842
"2021-02-03 23:00:00",4.4858,4.4860,4.4858,4.4854
"2021-02-04 00:00:00",4.4857,4.4861,4.4861,4.4831
"2021-02-04 01:00:00",4.4861,4.4866,4.4858,4.4854
"2021-02-04 02:00:00",4.4864,4.4911,4.4907,4.4842
"2021-02-04 03:00:00",4.4906,4.4930,4.4897,4.4899
"2021-02-04 04:00:00",4.4902,4.4968,4.4956,4.4898
"2021-02-04 05:00:00",4.4966,4.4980,4.4969,4.4935
"2021-02-04 06:00:00",4.4978,4.4990,4.4971,4.4955
"2021-02-04 07:00:00",4.4974,4.5010,4.4965,4.4952
"2021-02-04 08:00:00",4.4967,4.4967,4.4955,4.4924
"2021-02-04 09:00:00",4.4956,4.4971,4.4965,4.4934
"2021-02-04 10:00:00",4.4965,4.5041,4.5009,4.4951
"2021-02-04 11:00:00",4.5014,4.5027,4.5006,4.4999
"2021-02-04 12:00:00",4.5007,4.5019,4.5014,4.4987
"2021-02-04 13:00:00",4.5014,4.5015,4.4995,4.4995
"2021-02-04 14:00:00",4.4993,4.5003,4.4988,4.4984
"2021-02-04 15:00:00",4.4988,4.5002,4.4994,4.4985
"2021-02-04 16:00:00",4.4993,4.5004,4.4987,4.4987
"2021-02-04 17:00:00",4.4987,4.4992,4.4982,4.4982
"2021-02-04 18:00:00",4.4982,4.4995,4.4987,4.4981
"2021-02-04 19:00:00",4.4988,4.4996,4.4989,4.4987
"2021-02-04 20:00:00",4.4991,4.4998,4.4991,4.4988
"2021-02-04 21:00:00",4.4991,4.4993,4.4986,4.4986
"2021-02-04 22:00:00",4.4987,4.4987,4.4985,4.4985
"2021-02-04 23:00:00",4.4985,4.4985,4.4985,4.4985
"2021-02-05 00:00:00",4.4984,4.4984,4.4984,4.4984
"2021-02-05 01:00:00",4.4986,4.4988,4.4981,4.4981
"2021-02-05 02:00:00",4.4987,4.5046,4.5042,4.4992
"2021-02-05 03:00:00",4.5041,4.5042,4.4940,4.4939
"2021-02-05 04:00:00",4.4942,4.4988,4.4974,4.4929
"2021-02-05 05:00:00",4.4977,4.4986,4.4946,4.4929
"2021-02-05 06:00:00",4.4946,4.4956,4.4954,4.4919
"2021-02-05 07:00:00",4.4957,4.5020,4.5017,4.4956
"2021-02-05 08:00:00",4.5016,4.5025,4.4921,4.4925
"2021-02-05 09:00:00",4.4925,4.4951,4.4880,4.4842
"2021-02-05 10:00:00",4.4883,4.4902,4.4853,4.4850
"2021-02-05 11:00:00",4.4860,4.4879,4.4870,4.4852
"2021-02-05 12:00:00",4.4880,4.4880,4.4864,4.4862
"2021-02-05 13:00:00",4.4863,4.4875,4.4873,4.4861
"2021-02-05 14:00:00",4.4873,4.4877,4.4862,4.4858
"2021-02-05 15:00:00",4.4863,4.4869,4.4842,4.4842
"2021-02-05 16:00:00",4.4842,4.4848,4.4766,4.4766
"2021-02-07 17:00:00",4.4832,4.4857,4.4793,4.4793
"2021-02-07 18:00:00",4.4825,4.4837,4.4836,4.4826
"2021-02-07 19:00:00",4.4834,4.4853,4.4853,4.4819
"2021-02-07 20:00:00",4.4853,4.4855,4.4852,4.4848
"2021-02-07 21:00:00",4.4852,4.4862,4.4849,4.4849
"2021-02-07 22:00:00",4.4850,4.4851,4.4850,4.4849
"2021-02-07 23:00:00",4.4850,4.4854,4.4851,4.4847
"2021-02-08 00:00:00",4.4855,4.4858,4.4839,4.4838
"2021-02-08 01:00:00",4.4839,4.4865,4.4858,4.4837
"2021-02-08 02:00:00",4.4863,4.4869,4.4863,4.4836
"2021-02-08 03:00:00",4.4867,4.4898,4.4876,4.4845
"2021-02-08 04:00:00",4.4879,4.4879,4.4872,4.4843
"2021-02-08 05:00:00",4.4874,4.4875,4.4869,4.4852
"2021-02-08 06:00:00",4.4869,4.4875,4.4862,4.4848
"2021-02-08 07:00:00",4.4865,4.4876,4.4811,4.4811
"2021-02-08 08:00:00",4.4811,4.4820,4.4801,4.4789
"2021-02-08 09:00:00",4.4810,4.4815,4.4750,4.4750
"2021-02-08 10:00:00",4.4750,4.4777,4.4754,4.4734
"2021-02-08 11:00:00",4.4754,4.4768,4.4761,4.4739
"2021-02-08 12:00:00",4.4761,4.4761,4.4755,4.4755
"2021-02-08 13:00:00",4.4756,4.4767,4.4758,4.4753
"2021-02-08 14:00:00",4.4766,4.4771,4.4769,4.4757
"2021-02-08 15:00:00",4.4771,4.4785,4.4773,4.4766
"2021-02-08 16:00:00",4.4778,4.4778,4.4735,4.4740
"2021-02-08 17:00:00",4.4712,4.4738,4.4703,4.4738
"2021-02-08 18:00:00",4.4741,4.4754,4.4739,4.4726
"2021-02-08 19:00:00",4.4749,4.4758,4.4744,4.4732
"2021-02-08 20:00:00",4.4749,4.4764,4.4748,4.4744
"2021-02-08 21:00:00",4.4752,4.4772,4.4757,4.4745
"2021-02-08 22:00:00",4.4760,4.4763,4.4760,4.4757
"2021-02-08 23:00:00",4.4762,4.4767,4.4765,4.4762
"2021-02-09 00:00:00",4.4765,4.4766,4.4764,4.4761
"2021-02-09 01:00:00",4.4764,4.4780,4.4774,4.4760
"2021-02-09 02:00:00",4.4778,4.4810,4.4806,4.4772
"2021-02-09 03:00:00",4.4807,4.4830,4.4800,4.4797
"2021-02-09 04:00:00",4.4802,4.4821,4.4766,4.4766
"2021-02-09 05:00:00",4.4767,4.4811,4.4798,4.4775
"2021-02-09 06:00:00",4.4798,4.4800,4.4753,4.4753
"2021-02-09 07:00:00",4.4753,4.4756,4.4724,4.4725
"2021-02-09 08:00:00",4.4725,4.4780,4.4734,4.4724
"2021-02-09 09:00:00",4.4737,4.4785,4.4771,4.4734
"2021-02-09 10:00:00",4.4770,4.4770,4.4730,4.4726
"2021-02-09 11:00:00",4.4738,4.4764,4.4753,4.4733
"2021-02-09 12:00:00",4.4755,4.4756,4.4738,4.4738
"2021-02-09 13:00:00",4.4739,4.4760,4.4740,4.4737
"2021-02-09 14:00:00",4.4738,4.4749,4.4737,4.4737
"2021-02-09 15:00:00",4.4739,4.4745,4.4740,4.4735
"2021-02-09 16:00:00",4.4738,4.4748,4.4732,4.4733
"2021-02-09 17:00:00",4.4732,4.4739,4.4725,4.4725
"2021-02-09 18:00:00",4.4729,4.4733,4.4730,4.4725
"2021-02-09 19:00:00",4.4731,4.4732,4.4732,4.4726
"2021-02-09 20:00:00",4.4734,4.4750,4.4749,4.4731
"2021-02-09 21:00:00",4.4750,4.4750,4.4750,4.4747
"2021-02-09 22:00:00",4.4750,4.4750,4.4749,4.4748
"2021-02-09 23:00:00",4.4749,4.4752,4.4750,4.4749
"2021-02-10 00:00:00",4.4750,4.4750,4.4750,4.4749
"2021-02-10 01:00:00",4.4750,4.4751,4.4750,4.4748
"2021-02-10 02:00:00",4.4754,4.4759,4.4717,4.4709
"2021-02-10 03:00:00",4.4718,4.4743,4.4715,4.4707
"2021-02-10 04:00:00",4.4716,4.4813,4.4799,4.4718
"2021-02-10 05:00:00",4.4806,4.4816,4.4814,4.4782
"2021-02-10 06:00:00",4.4815,4.4848,4.4841,4.4807
"2021-02-10 07:00:00",4.4842,4.4854,4.4811,4.4808
"2021-02-10 08:00:00",4.4812,4.4825,4.4805,4.4795
"2021-02-10 09:00:00",4.4808,4.4828,4.4792,4.4777
"2021-02-10 10:00:00",4.4790,4.4928,4.4877,4.4789
"2021-02-10 11:00:00",4.4879,4.4923,4.4874,4.4835
"2021-02-10 12:00:00",4.4874,4.4904,4.4897,4.4873
"2021-02-10 13:00:00",4.4897,4.4918,4.4914,4.4903
"2021-02-10 14:00:00",4.4915,4.4942,4.4898,4.4896
"2021-02-10 15:00:00",4.4901,4.4906,4.4904,4.4899
"2021-02-10 16:00:00",4.4904,4.4934,4.4895,4.4895
"2021-02-10 17:00:00",4.4888,4.4889,4.4874,4.4816
"2021-02-10 18:00:00",4.4875,4.4913,4.4908,4.4898
"2021-02-10 19:00:00",4.4909,4.4941,4.4929,4.4909
"2021-02-10 20:00:00",4.4935,4.4935,4.4932,4.4929
"2021-02-10 21:00:00",4.4932,4.4933,4.4928,4.4928
"2021-02-10 22:00:00",4.4926,4.4933,4.4932,4.4926
"2021-02-10 23:00:00",4.4932,4.4933,4.4931,4.4931
"2021-02-11 00:00:00",4.4931,4.4932,4.4932,4.4931
"2021-02-11 01:00:00",4.4931,4.4933,4.4931,4.4930
"2021-02-11 02:00:00",4.4934,4.4963,4.4920,4.4917
"2021-02-11 03:00:00",4.4924,4.5023,4.5003,4.4926
"2021-02-11 04:00:00",4.5008,4.5023,4.5015,4.4999
"2021-02-11 05:00:00",4.5018,4.5072,4.5061,4.5022
"2021-02-11 06:00:00",4.5062,4.5071,4.4983,4.4984
"2021-02-11 07:00:00",4.4985,4.5009,4.4984,4.4957
"2021-02-11 08:00:00",4.4986,4.5036,4.5026,4.4953
"2021-02-11 09:00:00",4.5031,4.5034,4.5020,4.4978
"2021-02-11 10:00:00",4.5021,4.5032,4.4976,4.4974
"2021-02-11 11:00:00",4.4979,4.5031,4.5022,4.4977
"2021-02-11 12:00:00",4.5024,4.5059,4.5045,4.5019
"2021-02-11 13:00:00",4.5049,4.5064,4.5038,4.5024
"2021-02-11 14:00:00",4.5048,4.5056,4.5054,4.5046
"2021-02-11 15:00:00",4.5054,4.5055,4.5023,4.5009
"2021-02-11 16:00:00",4.5025,4.5046,4.5004,4.4997
"2021-02-11 17:00:00",4.5000,4.5016,4.5002,4.4994
"2021-02-11 18:00:00",4.5005,4.5005,4.5000,4.4995
"2021-02-11 19:00:00",4.5001,4.5018,4.5015,4.5001
"2021-02-11 20:00:00",4.5021,4.5025,4.5019,4.5013
"2021-02-11 21:00:00",4.5022,4.5037,4.5033,4.5006
"2021-02-11 22:00:00",4.5036,4.5036,4.5033,4.5033
"2021-02-11 23:00:00",4.5033,4.5035,4.5030,4.5033
"2021-02-12 00:00:00",4.5035,4.5036,4.5032,4.5031
"2021-02-12 01:00:00",4.5035,4.5060,4.5048,4.5033
"2021-02-12 02:00:00",4.5051,4.5084,4.5056,4.5046
"2021-02-12 03:00:00",4.5068,4.5072,4.5058,4.5025
"2021-02-12 04:00:00",4.5058,4.5065,4.5011,4.5005
"2021-02-12 05:00:00",4.5014,4.5037,4.5005,4.5005
"2021-02-12 06:00:00",4.5005,4.5005,4.4975,4.4975
"2021-02-12 07:00:00",4.4976,4.5013,4.4993,4.4971
"2021-02-12 08:00:00",4.4997,4.5027,4.4980,4.4964
"2021-02-12 09:00:00",4.4980,4.5009,4.4976,4.4971
"2021-02-12 10:00:00",4.4976,4.5015,4.4953,4.4958
"2021-02-12 11:00:00",4.4960,4.4980,4.4960,4.4951
"2021-02-12 12:00:00",4.4960,4.4983,4.4948,4.4943
"2021-02-12 13:00:00",4.4948,4.4991,4.4970,4.4936
"2021-02-12 14:00:00",4.4970,4.4970,4.4964,4.4960
"2021-02-12 15:00:00",4.4963,4.4977,4.4968,4.4963
"2021-02-12 16:00:00",4.4970,4.4980,4.4922,4.4922
"2021-02-14 17:00:00",4.4944,4.4971,4.4949,4.4899
"2021-02-14 18:00:00",4.4953,4.4961,4.4954,4.4953
"2021-02-14 19:00:00",4.4956,4.4971,4.4952,4.4934
"2021-02-14 20:00:00",4.4953,4.4957,4.4937,4.4936
"2021-02-14 21:00:00",4.4942,4.4944,4.4929,4.4929
"2021-02-14 22:00:00",4.4932,4.4936,4.4929,4.4928
"2021-02-14 23:00:00",4.4941,4.4952,4.4944,4.4944
"2021-02-15 00:00:00",4.4945,4.4950,4.4948,4.4940
"2021-02-15 01:00:00",4.4949,4.4951,4.4928,4.4922
"2021-02-15 02:00:00",4.4933,4.4942,4.4933,4.4921
"2021-02-15 03:00:00",4.4931,4.4931,4.4907,4.4892
"2021-02-15 04:00:00",4.4904,4.4908,4.4815,4.4815
"2021-02-15 05:00:00",4.4841,4.4879,4.4877,4.4835
"2021-02-15 06:00:00",4.4877,4.4880,4.4850,4.4847
"2021-02-15 07:00:00",4.4852,4.4868,4.4864,4.4824
"2021-02-15 08:00:00",4.4864,4.4868,4.4845,4.4827
"2021-02-15 09:00:00",4.4845,4.4858,4.4801,4.4800
"2021-02-15 10:00:00",4.4806,4.4844,4.4801,4.4797
"2021-02-15 11:00:00",4.4801,4.4822,4.4821,4.4803
"2021-02-15 12:00:00",4.4820,4.4827,4.4827,4.4819
"2021-02-15 13:00:00",4.4827,4.4831,4.4829,4.4823
"2021-02-15 14:00:00",4.4828,4.4842,4.4836,4.4828
"2021-02-15 15:00:00",4.4836,4.4845,4.4832,4.4830
"2021-02-15 16:00:00",4.4831,4.4844,4.4819,4.4819
"2021-02-15 17:00:00",4.4818,4.4825,4.4817,4.4817
"2021-02-15 18:00:00",4.4824,4.4881,4.4838,4.4820
"2021-02-15 19:00:00",4.4838,4.4844,4.4844,4.4815
"2021-02-15 20:00:00",4.4844,4.4860,4.4830,4.4826
"2021-02-15 21:00:00",4.4834,4.4862,4.4842,4.4827
"2021-02-15 22:00:00",4.4842,4.4845,4.4843,4.4842
"2021-02-15 23:00:00",4.4843,4.4853,4.4853,4.4842
"2021-02-16 00:00:00",4.4852,4.4856,4.4854,4.4852
"2021-02-16 01:00:00",4.4854,4.4857,4.4856,4.4853
"2021-02-16 02:00:00",4.4855,4.4877,4.4865,4.4838
"2021-02-16 03:00:00",4.4863,4.4874,4.4866,4.4855
"2021-02-16 04:00:00",4.4867,4.4891,4.4883,4.4859
"2021-02-16 05:00:00",4.4887,4.4888,4.4870,4.4826
"2021-02-16 06:00:00",4.4871,4.4903,4.4901,4.4861
"2021-02-16 07:00:00",4.4903,4.4946,4.4927,4.4890
"2021-02-16 08:00:00",4.4928,4.4957,4.4944,4.4927
"2021-02-16 09:00:00",4.4942,4.4958,4.4945,4.4927
"2021-02-16 10:00:00",4.4949,4.4993,4.4926,4.4925
"2021-02-16 11:00:00",4.4927,4.4976,4.4960,4.4913
"2021-02-16 12:00:00",4.4960,4.4964,4.4938,4.4931
"2021-02-16 13:00:00",4.4942,4.4954,4.4949,4.4940
"2021-02-16 14:00:00",4.4950,4.4955,4.4951,4.4945
"2021-02-16 15:00:00",4.4952,4.4969,4.4956,4.4949
"2021-02-16 16:00:00",4.4958,4.4981,4.4928,4.4929
"2021-02-16 17:00:00",4.4919,4.4922,4.4911,4.4885
"2021-02-16 18:00:00",4.4913,4.4962,4.4943,4.4922
"2021-02-16 19:00:00",4.4944,4.5033,4.4953,4.4950
"2021-02-16 20:00:00",4.4968,4.5033,4.5028,4.4960
"2021-02-16 21:00:00",4.5028,4.5028,4.5018,4.4974
"2021-02-16 22:00:00",4.5018,4.5019,4.5016,4.5016
"2021-02-16 23:00:00",4.5016,4.5025,4.4989,4.4987
"2021-02-17 00:00:00",4.4989,4.4995,4.4986,4.4981
"2021-02-17 01:00:00",4.4988,4.4994,4.4987,4.4985
"2021-02-17 02:00:00",4.4992,4.5052,4.4998,4.4981
"2021-02-17 03:00:00",4.5001,4.5004,4.4946,4.4926
"2021-02-17 04:00:00",4.4951,4.5005,4.5001,4.4938
"2021-02-17 05:00:00",4.5003,4.5034,4.5000,4.4999
"2021-02-17 06:00:00",4.4999,4.5023,4.5018,4.4994
"2021-02-17 07:00:00",4.5023,4.5025,4.4996,4.4997
"2021-02-17 08:00:00",4.4998,4.5030,4.5018,4.4999
"2021-02-17 09:00:00",4.5020,4.5035,4.5004,4.5002
"2021-02-17 10:00:00",4.5004,4.5019,4.4982,4.4968
"2021-02-17 11:00:00",4.4985,4.4991,4.4979,4.4975
"2021-02-17 12:00:00",4.4978,4.4987,4.4970,4.4970
"2021-02-17 13:00:00",4.4969,4.4970,4.4927,4.4940
"2021-02-17 14:00:00",4.4940,4.4966,4.4924,4.4923
"2021-02-17 15:00:00",4.4927,4.4945,4.4915,4.4912
"2021-02-17 16:00:00",4.4916,4.4936,4.4870,4.4872
"2021-02-17 17:00:00",4.4863,4.4894,4.4859,4.4869
"2021-02-17 18:00:00",4.4869,4.4901,4.4897,4.4881
"2021-02-17 19:00:00",4.4891,4.4912,4.4902,4.4891
"2021-02-17 20:00:00",4.4903,4.4917,4.4914,4.4898
"2021-02-17 21:00:00",4.4916,4.4918,4.4908,4.4911
"2021-02-17 22:00:00",4.4908,4.4925,4.4903,4.4897
"2021-02-17 23:00:00",4.4903,4.4914,4.4906,4.4903
"2021-02-18 00:00:00",4.4904,4.4917,4.4910,4.4900
"2021-02-18 01:00:00",4.4916,4.4955,4.4927,4.4891
"2021-02-18 02:00:00",4.4928,4.4964,4.4936,4.4927
"2021-02-18 03:00:00",4.4937,4.4947,4.4845,4.4781
"2021-02-18 04:00:00",4.4843,4.4897,4.4850,4.4839
"2021-02-18 05:00:00",4.4849,4.4921,4.4914,4.4849
"2021-02-18 06:00:00",4.4915,4.4922,4.4870,4.4867
"2021-02-18 07:00:00",4.4871,4.4896,4.4887,4.4847
"2021-02-18 08:00:00",4.4888,4.4891,4.4864,4.4862
"2021-02-18 09:00:00",4.4865,4.4914,4.4906,4.4868
"2021-02-18 10:00:00",4.4907,4.4951,4.4925,4.4898
"2021-02-18 11:00:00",4.4929,4.4933,4.4921,4.4922
"2021-02-18 12:00:00",4.4923,4.4937,4.4930,4.4922
"2021-02-18 13:00:00",4.4931,4.4931,4.4924,4.4920
"2021-02-18 14:00:00",4.4924,4.4927,4.4918,4.4918
"2021-02-18 15:00:00",4.4918,4.4918,4.4886,4.4878
"2021-02-18 16:00:00",4.4886,4.4897,4.4868,4.4861
"2021-02-18 17:00:00",4.4870,4.4875,4.4875,4.4863
"2021-02-18 18:00:00",4.4868,4.4883,4.4872,4.4851
"2021-02-18 19:00:00",4.4876,4.4892,4.4878,4.4878
"2021-02-18 20:00:00",4.4876,4.4888,4.4879,4.4876
"2021-02-18 21:00:00",4.4879,4.4885,4.4879,4.4879
"2021-02-18 22:00:00",4.4879,4.4891,4.4879,4.4878
