Date,Open,High,Close,Low
"2018-10-24 01:00:00",112.6310,112.6450,112.5530,112.5430
"2018-10-24 02:00:00",112.5520,112.5900,112.4740,112.4620
"2018-10-24 03:00:00",112.4700,112.5500,112.5080,112.4240
"2018-10-24 04:00:00",112.5070,112.5250,112.4890,112.4360
"2018-10-24 05:00:00",112.4900,112.6340,112.6220,112.4500
"2018-10-24 06:00:00",112.6230,112.6710,112.6260,112.5730
"2018-10-24 07:00:00",112.6280,112.7220,112.7210,112.6010
"2018-10-24 08:00:00",112.7220,112.7420,112.6620,112.6480
"2018-10-24 09:00:00",112.6610,112.6610,112.6050,112.5430
"2018-10-24 10:00:00",112.6020,112.6070,112.5340,112.4730
"2018-10-24 11:00:00",112.5360,112.6190,112.5890,112.3830
"2018-10-24 12:00:00",112.5900,112.6110,112.5540,112.4540
"2018-10-24 13:00:00",112.5520,112.5520,112.3830,112.3790
"2018-10-24 14:00:00",112.3830,112.5040,112.4310,112.3330
"2018-10-24 15:00:00",112.4300,112.4300,112.1360,112.0860
"2018-10-24 16:00:00",112.1430,112.2520,112.2480,112.0920
"2018-10-24 17:00:00",112.2340,112.2360,112.1350,112.1020
"2018-10-24 18:00:00",112.1390,112.1590,112.0820,112.0380
"2018-10-24 19:00:00",112.0820,112.1400,111.9960,111.9800
"2018-10-24 20:00:00",111.9970,112.0460,111.9470,111.8170
"2018-10-24 21:00:00",111.9490,112.0760,112.0190,111.8590
"2018-10-24 22:00:00",112.0180,112.1610,112.1150,111.9940
"2018-10-24 23:00:00",112.1140,112.1460,112.0840,112.0630
"2018-10-25 00:00:00",112.0840,112.1340,112.0860,112.0280
"2018-10-25 01:00:00",112.0870,112.0960,111.9400,111.9240
"2018-10-25 02:00:00",111.9440,112.1830,112.1060,111.9410
"2018-10-25 03:00:00",112.1090,112.3610,112.3030,112.0660
"2018-10-25 04:00:00",112.3010,112.3560,112.2800,112.2260
"2018-10-25 05:00:00",112.2790,112.3520,112.3350,112.2530
"2018-10-25 06:00:00",112.3360,112.3420,112.2810,112.2440
"2018-10-25 07:00:00",112.2810,112.3710,112.3300,112.2420
"2018-10-25 08:00:00",112.3290,112.4070,112.3140,112.3040
"2018-10-25 09:00:00",112.3140,112.4860,112.4740,112.2530
"2018-10-25 10:00:00",112.4730,112.5790,112.5230,112.4550
"2018-10-25 11:00:00",112.5240,112.6370,112.5400,112.4540
"2018-10-25 12:00:00",112.5390,112.6210,112.6000,112.5080
"2018-10-25 13:00:00",112.6020,112.6710,112.6130,112.5300
"2018-10-25 14:00:00",112.6120,112.6540,112.5930,112.5750
"2018-10-25 15:00:00",112.5950,112.6100,112.5400,112.5140
"2018-10-25 16:00:00",112.5380,112.5540,112.3980,112.3660
"2018-10-25 17:00:00",112.3900,112.4450,112.3780,112.3290
"2018-10-25 18:00:00",112.3780,112.4110,112.4010,112.3260
"2018-10-25 19:00:00",112.4010,112.4110,112.3490,112.3280
"2018-10-25 20:00:00",112.3580,112.4220,112.4090,112.2690
"2018-10-25 21:00:00",112.4080,112.4400,112.3980,112.3070
"2018-10-25 22:00:00",112.3970,112.4330,112.2380,112.2360
"2018-10-25 23:00:00",112.2400,112.2780,112.1690,112.1150
"2018-10-26 00:00:00",112.1700,112.2630,112.2160,112.1210
"2018-10-26 01:00:00",112.2160,112.2700,112.1490,112.0650
"2018-10-26 02:00:00",112.1530,112.2490,112.2310,112.1460
"2018-10-26 03:00:00",112.2320,112.2340,112.0100,112.0080
"2018-10-26 04:00:00",112.0090,112.0690,112.0000,111.9610
"2018-10-26 05:00:00",111.9990,112.0100,111.9240,111.8640
"2018-10-26 06:00:00",111.9230,111.9990,111.9350,111.8840
"2018-10-26 07:00:00",111.9360,112.0690,112.0140,111.9320
"2018-10-26 08:00:00",112.0160,112.1910,112.1300,112.0130
"2018-10-26 09:00:00",112.1300,112.1430,111.7400,111.7400
"2018-10-26 10:00:00",111.7470,111.8030,111.3950,111.3740
"2018-10-26 11:00:00",111.3930,111.6820,111.6420,111.3870
"2018-10-26 12:00:00",111.6430,112.0680,111.9510,111.6420
"2018-10-26 13:00:00",111.9480,112.0990,112.0050,111.8800
"2018-10-26 14:00:00",112.0040,112.0250,111.8400,111.8330
"2018-10-26 15:00:00",111.8400,111.8780,111.7880,111.7090
"2018-10-26 16:00:00",111.7850,111.9330,111.8850,111.7520
"2018-10-28 17:00:00",111.8560,111.9670,111.8820,111.8540
"2018-10-28 18:00:00",111.8920,111.8930,111.8600,111.7990
"2018-10-28 19:00:00",111.8620,111.9430,111.9180,111.8400
"2018-10-28 20:00:00",111.9170,112.0420,111.9490,111.9050
"2018-10-28 21:00:00",111.9470,112.0060,111.8240,111.7820
"2018-10-28 22:00:00",111.8220,111.8860,111.8640,111.7740
"2018-10-28 23:00:00",111.8650,111.9260,111.8910,111.8430
"2018-10-29 00:00:00",111.8910,112.0010,111.9680,111.8900
"2018-10-29 01:00:00",111.9670,112.0050,111.9500,111.9050
"2018-10-29 02:00:00",111.9530,111.9610,111.9450,111.8460
"2018-10-29 03:00:00",111.9460,111.9910,111.9250,111.8910
"2018-10-29 04:00:00",111.9290,111.9880,111.9510,111.8730
"2018-10-29 05:00:00",111.9490,112.1900,112.1650,111.9290
"2018-10-29 06:00:00",112.1660,112.2540,112.2210,112.0920
"2018-10-29 07:00:00",112.2200,112.4360,112.3700,112.1900
"2018-10-29 08:00:00",112.3740,112.4360,112.3440,112.3050
"2018-10-29 09:00:00",112.3430,112.5380,112.5070,112.3120
"2018-10-29 10:00:00",112.5070,112.5550,112.4660,112.3950
"2018-10-29 11:00:00",112.4650,112.5220,112.4840,112.3940
"2018-10-29 12:00:00",112.4850,112.5500,112.4920,112.3240
"2018-10-29 13:00:00",112.4910,112.5560,112.4560,112.4490
"2018-10-29 14:00:00",112.4570,112.4650,112.3640,112.3180
"2018-10-29 15:00:00",112.3660,112.3900,112.3860,112.1890
"2018-10-29 16:00:00",112.3850,112.3920,112.3480,112.3030
"2018-10-29 17:00:00",112.3420,112.3830,112.3530,112.3310
"2018-10-29 18:00:00",112.3520,112.3720,112.3450,112.3330
"2018-10-29 19:00:00",112.3450,112.3780,112.3220,112.3020
"2018-10-29 20:00:00",112.3210,112.5330,112.4990,112.3010
"2018-10-29 21:00:00",112.4980,112.6360,112.6280,112.4720
"2018-10-29 22:00:00",112.6280,112.7110,112.6480,112.5470
"2018-10-29 23:00:00",112.6490,112.6800,112.6570,112.6140
"2018-10-30 00:00:00",112.6580,112.7380,112.7060,112.6350
"2018-10-30 01:00:00",112.7060,112.7300,112.6780,112.6480
"2018-10-30 02:00:00",112.6790,112.7390,112.7280,112.6470
"2018-10-30 03:00:00",112.7310,112.8480,112.8060,112.6980
"2018-10-30 04:00:00",112.8050,112.8630,112.8360,112.7860
"2018-10-30 05:00:00",112.8370,112.8370,112.8020,112.6730
"2018-10-30 06:00:00",112.8010,112.8630,112.8270,112.7890
"2018-10-30 07:00:00",112.8260,112.9390,112.9310,112.7970
"2018-10-30 08:00:00",112.9310,112.9800,112.8780,112.8730
"2018-10-30 09:00:00",112.8790,112.8960,112.8730,112.7680
"2018-10-30 10:00:00",112.8740,112.9200,112.7260,112.6900
"2018-10-30 11:00:00",112.7270,112.8250,112.7520,112.6780
"2018-10-30 12:00:00",112.7530,112.8590,112.8330,112.7490
"2018-10-30 13:00:00",112.8330,112.8850,112.8730,112.6960
"2018-10-30 14:00:00",112.8730,112.9620,112.9620,112.8200
"2018-10-30 15:00:00",112.9630,113.0120,112.9700,112.9160
"2018-10-30 16:00:00",112.9650,113.1150,113.1130,112.9280
"2018-10-30 17:00:00",113.1160,113.1580,113.0860,113.0710
"2018-10-30 18:00:00",113.0870,113.1100,113.0840,113.0600
"2018-10-30 19:00:00",113.0850,113.0910,113.0630,113.0230
"2018-10-30 20:00:00",113.0640,113.2600,113.2310,113.0370
"2018-10-30 21:00:00",113.2320,113.3260,113.2230,113.1950
"2018-10-30 22:00:00",113.2230,113.2280,113.1380,113.1200
"2018-10-30 23:00:00",113.1370,113.2460,113.2360,113.1300
"2018-10-31 00:00:00",113.2350,113.2380,113.2280,113.1700
"2018-10-31 01:00:00",113.2300,113.3310,113.2670,113.2180
"2018-10-31 02:00:00",113.2690,113.2820,113.1660,113.1390
"2018-10-31 03:00:00",113.1650,113.2330,113.1910,113.1440
"2018-10-31 04:00:00",113.1930,113.2160,113.1110,113.0290
"2018-10-31 05:00:00",113.1100,113.1570,113.1370,113.0820
"2018-10-31 06:00:00",113.1360,113.1940,113.1250,113.0990
"2018-10-31 07:00:00",113.1260,113.1770,113.0930,113.0530
"2018-10-31 08:00:00",113.0920,113.2690,113.2330,113.0790
"2018-10-31 09:00:00",113.2320,113.3810,113.3630,113.2180
"2018-10-31 10:00:00",113.3640,113.3810,113.1680,113.1570
"2018-10-31 11:00:00",113.1690,113.1920,112.8610,112.8220
"2018-10-31 12:00:00",112.8600,112.9540,112.9240,112.8140
"2018-10-31 13:00:00",112.9250,113.0790,113.0460,112.9000
"2018-10-31 14:00:00",113.0480,113.0610,113.0560,112.9780
"2018-10-31 15:00:00",113.0610,113.0610,112.8240,112.8240
"2018-10-31 16:00:00",112.8270,112.9950,112.9340,112.8030
"2018-10-31 17:00:00",112.9160,113.0260,112.9160,112.8480
"2018-10-31 18:00:00",112.9220,112.9690,112.9340,112.9190
"2018-10-31 19:00:00",112.9350,112.9370,112.8520,112.8450
"2018-10-31 20:00:00",112.8520,112.8880,112.7820,112.7350
"2018-10-31 21:00:00",112.7820,112.9280,112.9160,112.7210
"2018-10-31 22:00:00",112.9170,112.9590,112.8440,112.8310
"2018-10-31 23:00:00",112.8450,112.8860,112.8510,112.8300
"2018-11-01 00:00:00",112.8500,112.8650,112.8590,112.7950
"2018-11-01 01:00:00",112.8600,112.9030,112.9020,112.8530
"2018-11-01 02:00:00",112.9030,112.9140,112.8070,112.8000
"2018-11-01 03:00:00",112.8070,112.9310,112.8980,112.7760
"2018-11-01 04:00:00",112.9000,112.9460,112.8810,112.8300
"2018-11-01 05:00:00",112.8820,112.9870,112.9840,112.8590
"2018-11-01 06:00:00",112.9840,113.0000,112.9780,112.9460
"2018-11-01 07:00:00",112.9790,112.9960,112.9010,112.8930
"2018-11-01 08:00:00",112.9020,112.9150,112.8510,112.7480
"2018-11-01 09:00:00",112.8500,112.8590,112.7010,112.6940
"2018-11-01 10:00:00",112.6820,112.7880,112.7090,112.6250
"2018-11-01 11:00:00",112.7110,112.8010,112.7870,112.6460
"2018-11-01 12:00:00",112.7820,112.8090,112.7250,112.6840
"2018-11-01 13:00:00",112.7240,112.7260,112.6660,112.6070
"2018-11-01 14:00:00",112.6660,112.7400,112.7050,112.6050
"2018-11-01 15:00:00",112.7070,112.7090,112.7000,112.6350
"2018-11-01 16:00:00",112.6960,112.7190,112.6830,112.6200
"2018-11-01 17:00:00",112.6780,112.7090,112.6520,112.6330
"2018-11-01 18:00:00",112.6510,112.6550,112.6470,112.5590
"2018-11-01 19:00:00",112.6470,112.7350,112.7320,112.6240
"2018-11-01 20:00:00",112.7330,112.8460,112.8020,112.7160
"2018-11-01 21:00:00",112.8030,112.8100,112.7350,112.7120
"2018-11-01 22:00:00",112.7360,112.7790,112.7480,112.7070
"2018-11-01 23:00:00",112.7470,112.7540,112.6960,112.6540
"2018-11-02 00:00:00",112.6950,113.0000,112.9540,112.6700
"2018-11-02 01:00:00",112.9560,113.0990,112.9780,112.9540
"2018-11-02 02:00:00",112.9770,113.0550,113.0510,112.9110
"2018-11-02 03:00:00",113.0520,113.1000,112.9680,112.9460
"2018-11-02 04:00:00",112.9680,112.9680,112.8830,112.8720
"2018-11-02 05:00:00",112.8820,112.8820,112.7620,112.7170
"2018-11-02 06:00:00",112.7610,112.8690,112.8500,112.7390
"2018-11-02 07:00:00",112.8500,112.9160,112.8860,112.8140
"2018-11-02 08:00:00",112.8850,113.0290,112.9650,112.7730
"2018-11-02 09:00:00",112.9660,113.0160,112.9310,112.8800
"2018-11-02 10:00:00",112.9310,112.9710,112.9490,112.7850
"2018-11-02 11:00:00",112.9500,113.1060,113.0900,112.9340
"2018-11-02 12:00:00",113.0950,113.2910,113.1240,113.0600
"2018-11-02 13:00:00",113.1230,113.2470,113.1980,113.0720
"2018-11-02 14:00:00",113.1990,113.3190,113.2650,113.1530
"2018-11-02 15:00:00",113.2650,113.3080,113.1750,113.1700
"2018-11-02 16:00:00",113.1760,113.2190,113.1710,113.1590
"2018-11-04 17:00:00",113.1390,113.2200,113.1970,113.1290
"2018-11-04 18:00:00",113.1970,113.2140,113.1320,113.1160
"2018-11-04 19:00:00",113.1330,113.2410,113.2090,113.1050
"2018-11-04 20:00:00",113.2100,113.2390,113.1370,113.1070
"2018-11-04 21:00:00",113.1380,113.2290,113.1950,113.1250
"2018-11-04 22:00:00",113.1940,113.2050,113.1930,113.1480
"2018-11-04 23:00:00",113.1940,113.2320,113.2320,113.1620
"2018-11-05 00:00:00",113.2310,113.3000,113.2470,113.1970
"2018-11-05 01:00:00",113.2480,113.3330,113.3090,113.2390
"2018-11-05 02:00:00",113.3080,113.3080,113.1900,113.1820
"2018-11-05 03:00:00",113.1890,113.2190,113.2180,113.1620
"2018-11-05 04:00:00",113.2190,113.2780,113.2680,113.2050
"2018-11-05 05:00:00",113.2690,113.2840,113.2330,113.1950
"2018-11-05 06:00:00",113.2320,113.2900,113.2550,113.2230
"2018-11-05 07:00:00",113.2560,113.3210,113.3210,113.2180
"2018-11-05 08:00:00",113.3200,113.3300,113.2130,113.2040
"2018-11-05 09:00:00",113.2130,113.2190,113.1400,113.1240
"2018-11-05 10:00:00",113.1390,113.2210,113.2020,113.0720
"2018-11-05 11:00:00",113.2010,113.2270,113.2170,113.1600
"2018-11-05 12:00:00",113.2180,113.2230,113.1680,113.1440
"2018-11-05 13:00:00",113.1680,113.2130,113.1650,113.1640
"2018-11-05 14:00:00",113.1660,113.2590,113.2120,113.1370
"2018-11-05 15:00:00",113.2130,113.2370,113.2160,113.1810
"2018-11-05 16:00:00",113.2140,113.2240,113.1830,113.1830
"2018-11-05 17:00:00",113.1880,113.2250,113.1960,113.1500
"2018-11-05 18:00:00",113.1970,113.2610,113.2610,113.1970
"2018-11-05 19:00:00",113.2600,113.3150,113.2660,113.2300
"2018-11-05 20:00:00",113.2670,113.2830,113.2710,113.2340
"2018-11-05 21:00:00",113.2760,113.3140,113.2870,113.2610
"2018-11-05 22:00:00",113.2860,113.3020,113.2930,113.2630
"2018-11-05 23:00:00",113.2920,113.3570,113.3420,113.2800
"2018-11-06 00:00:00",113.3430,113.3560,113.3300,113.3150
"2018-11-06 01:00:00",113.3360,113.4270,113.4150,113.3360
"2018-11-06 02:00:00",113.4160,113.4450,113.3340,113.3340
"2018-11-06 03:00:00",113.3330,113.3330,113.2640,113.2390
"2018-11-06 04:00:00",113.2620,113.2640,113.1890,113.1690
"2018-11-06 05:00:00",113.1880,113.1910,113.1300,113.0970
"2018-11-06 06:00:00",113.1290,113.1930,113.1490,113.1210
"2018-11-06 07:00:00",113.1500,113.2070,113.1810,113.1380
"2018-11-06 08:00:00",113.1810,113.1950,113.1830,113.1080
"2018-11-06 09:00:00",113.1830,113.3010,113.2580,113.1810
"2018-11-06 10:00:00",113.2570,113.3730,113.3720,113.2400
"2018-11-06 11:00:00",113.3740,113.4040,113.3840,113.3480
"2018-11-06 12:00:00",113.3850,113.4850,113.4810,113.3620
"2018-11-06 13:00:00",113.4800,113.5030,113.4760,113.4540
"2018-11-06 14:00:00",113.4770,113.4820,113.4010,113.3370
"2018-11-06 15:00:00",113.4000,113.4670,113.4590,113.3910
"2018-11-06 16:00:00",113.4570,113.4840,113.4080,113.4080
"2018-11-06 17:00:00",113.3950,113.4510,113.4510,113.2800
"2018-11-06 18:00:00",113.4460,113.4570,113.3390,113.3340
"2018-11-06 19:00:00",113.3390,113.3650,113.0620,112.9610
"2018-11-06 20:00:00",113.0620,113.7160,113.5510,112.9930
"2018-11-06 21:00:00",113.5510,113.8150,113.4200,113.4200
"2018-11-06 22:00:00",113.4190,113.4840,113.2460,113.1890
"2018-11-06 23:00:00",113.2460,113.3030,113.2030,113.1550
"2018-11-07 00:00:00",113.2030,113.2950,113.1410,113.1030
"2018-11-07 01:00:00",113.1400,113.2490,113.2030,113.1150
"2018-11-07 02:00:00",113.2050,113.2350,113.0640,112.9860
"2018-11-07 03:00:00",113.0650,113.2170,113.1550,113.0490
"2018-11-07 04:00:00",113.1540,113.1610,113.0490,113.0200
"2018-11-07 05:00:00",113.0490,113.0750,113.0680,112.9450
"2018-11-07 06:00:00",113.0690,113.1450,113.1450,113.0090
"2018-11-07 07:00:00",113.1430,113.2240,113.1420,113.1180
"2018-11-07 08:00:00",113.1420,113.3020,113.2680,113.1380
"2018-11-07 09:00:00",113.2680,113.3610,113.2330,113.2240
"2018-11-07 10:00:00",113.2330,113.3580,113.3450,113.2020
"2018-11-07 11:00:00",113.3450,113.3700,113.3260,113.2660
"2018-11-07 12:00:00",113.3270,113.3710,113.3330,113.2890
"2018-11-07 13:00:00",113.3330,113.4560,113.3610,113.3230
"2018-11-07 14:00:00",113.3640,113.4420,113.3450,113.2230
"2018-11-07 15:00:00",113.3460,113.5310,113.5200,113.3300
"2018-11-07 16:00:00",113.5200,113.6030,113.4920,113.4780
"2018-11-07 17:00:00",113.5050,113.5590,113.5230,113.4560
"2018-11-07 18:00:00",113.5200,113.5960,113.5660,113.5040
"2018-11-07 19:00:00",113.5660,113.6320,113.6040,113.5440
"2018-11-07 20:00:00",113.6050,113.6840,113.5950,113.5640
"2018-11-07 21:00:00",113.5990,113.6630,113.6600,113.5640
"2018-11-07 22:00:00",113.6610,113.6790,113.6730,113.6390
"2018-11-07 23:00:00",113.6720,113.7340,113.7300,113.6710
"2018-11-08 00:00:00",113.7300,113.7310,113.6490,113.6320
"2018-11-08 01:00:00",113.6490,113.6540,113.6300,113.5750
"2018-11-08 02:00:00",113.6290,113.7210,113.6990,113.6170
"2018-11-08 03:00:00",113.7000,113.7180,113.7060,113.6540
"2018-11-08 04:00:00",113.7060,113.7510,113.6790,113.6730
"2018-11-08 05:00:00",113.6790,113.7460,113.6940,113.6640
"2018-11-08 06:00:00",113.6930,113.7380,113.6800,113.6650
"2018-11-08 07:00:00",113.6810,113.6950,113.6760,113.6140
"2018-11-08 08:00:00",113.6750,113.7150,113.6790,113.6420
"2018-11-08 09:00:00",113.6790,113.6880,113.6690,113.5980
"2018-11-08 10:00:00",113.6690,113.7980,113.7970,113.6360
"2018-11-08 11:00:00",113.7960,113.8780,113.8660,113.7720
"2018-11-08 12:00:00",113.8670,113.9670,113.9540,113.8650
"2018-11-08 13:00:00",113.9550,113.9590,113.8830,113.8610
"2018-11-08 14:00:00",113.8860,113.9950,113.9860,113.7860
"2018-11-08 15:00:00",113.9870,114.0020,113.9900,113.9440
"2018-11-08 16:00:00",113.9930,114.0820,114.0600,113.9910
"2018-11-08 17:00:00",114.0540,114.0730,114.0450,113.9780
"2018-11-08 18:00:00",114.0460,114.0520,113.9530,113.9210
"2018-11-08 19:00:00",113.9600,114.0080,113.9560,113.9480
"2018-11-08 20:00:00",113.9570,113.9570,113.9330,113.8660
"2018-11-08 21:00:00",113.9450,113.9630,113.8380,113.8270
"2018-11-08 22:00:00",113.8360,113.9100,113.9070,113.8310
"2018-11-08 23:00:00",113.9080,113.9420,113.9090,113.8750
"2018-11-09 00:00:00",113.9080,113.9350,113.9090,113.8800
"2018-11-09 01:00:00",113.9100,113.9540,113.9040,113.9010
"2018-11-09 02:00:00",113.9070,113.9070,113.8400,113.7950
"2018-11-09 03:00:00",113.8430,113.8570,113.7810,113.7510
"2018-11-09 04:00:00",113.7820,113.8850,113.8820,113.7780
"2018-11-09 05:00:00",113.8830,113.8900,113.8050,113.8040
"2018-11-09 06:00:00",113.8040,113.8510,113.8390,113.7920
"2018-11-09 07:00:00",113.8380,113.8840,113.8540,113.8270
"2018-11-09 08:00:00",113.8550,113.9790,113.8850,113.8510
"2018-11-09 09:00:00",113.8850,113.9450,113.8550,113.7980
"2018-11-09 10:00:00",113.8540,113.8700,113.7170,113.6780
"2018-11-09 11:00:00",113.7160,113.8250,113.7670,113.6360
"2018-11-09 12:00:00",113.7680,113.8350,113.7870,113.7010
"2018-11-09 13:00:00",113.7880,113.8050,113.7570,113.7510
"2018-11-09 14:00:00",113.7560,113.8030,113.7900,113.7070
"2018-11-09 15:00:00",113.7930,113.8740,113.7900,113.7850
"2018-11-09 16:00:00",113.7930,113.8220,113.7980,113.7490
"2018-11-11 17:00:00",113.8370,113.8860,113.8670,113.7980
"2018-11-11 18:00:00",113.8660,113.8830,113.8440,113.8140
"2018-11-11 19:00:00",113.8430,113.9380,113.9060,113.8340
"2018-11-11 20:00:00",113.9050,113.9920,113.9650,113.9040
"2018-11-11 21:00:00",113.9690,114.0080,113.9780,113.9590
"2018-11-11 22:00:00",113.9780,114.0290,113.9980,113.9720
"2018-11-11 23:00:00",114.0000,114.0330,114.0000,113.9720
"2018-11-12 00:00:00",114.0000,114.0500,114.0500,113.9800
"2018-11-12 01:00:00",114.0490,114.2040,114.1850,114.0300
"2018-11-12 02:00:00",114.1840,114.1900,114.1620,114.1340
"2018-11-12 03:00:00",114.1640,114.1680,113.9900,113.9700
"2018-11-12 04:00:00",113.9920,114.0130,113.9300,113.9000
"2018-11-12 05:00:00",113.9300,113.9500,113.9220,113.8720
"2018-11-12 06:00:00",113.9220,113.9450,113.8730,113.8690
"2018-11-12 07:00:00",113.8740,113.9020,113.8590,113.8400
"2018-11-12 08:00:00",113.8600,113.8720,113.8090,113.7320
"2018-11-12 09:00:00",113.8100,113.8570,113.8240,113.7600
"2018-11-12 10:00:00",113.8230,113.8500,113.7680,113.7570
"2018-11-12 11:00:00",113.7690,113.7730,113.7440,113.6600
"2018-11-12 12:00:00",113.7440,113.8070,113.7870,113.7230
"2018-11-12 13:00:00",113.7870,113.8600,113.8150,113.7500
"2018-11-12 14:00:00",113.8140,113.8970,113.8510,113.8120
"2018-11-12 15:00:00",113.8520,113.8560,113.7570,113.7150
"2018-11-12 16:00:00",113.7610,113.8420,113.8300,113.7610
"2018-11-12 17:00:00",113.8230,113.8540,113.7950,113.7610
"2018-11-12 18:00:00",113.7960,113.8240,113.6900,113.6740
"2018-11-12 19:00:00",113.6860,113.7200,113.6630,113.5780
"2018-11-12 20:00:00",113.6630,113.7690,113.7170,113.6230
"2018-11-12 21:00:00",113.7180,113.7870,113.7180,113.6710
"2018-11-12 22:00:00",113.7190,114.0010,113.9940,113.7110
"2018-11-12 23:00:00",113.9930,114.0410,113.9860,113.9700
"2018-11-13 00:00:00",113.9850,114.0170,113.9840,113.9440
"2018-11-13 01:00:00",113.9850,114.0180,113.9460,113.9140
"2018-11-13 02:00:00",113.9480,114.0710,114.0610,113.9010
"2018-11-13 03:00:00",114.0620,114.1390,114.1010,114.0580
"2018-11-13 04:00:00",114.1010,114.1450,114.0960,114.0800
"2018-11-13 05:00:00",114.0950,114.1380,114.0800,114.0740
"2018-11-13 06:00:00",114.0810,114.0970,113.9970,113.9900
"2018-11-13 07:00:00",113.9980,114.0320,113.9460,113.9140
"2018-11-13 08:00:00",113.9460,113.9730,113.8710,113.8680
"2018-11-13 09:00:00",113.8730,113.9800,113.9790,113.8590
"2018-11-13 10:00:00",113.9780,113.9780,113.9100,113.7690
"2018-11-13 11:00:00",113.9110,114.0380,113.9660,113.9090
"2018-11-13 12:00:00",113.9680,114.0150,113.9450,113.8980
"2018-11-13 13:00:00",113.9450,114.0190,113.9550,113.9220
"2018-11-13 14:00:00",113.9550,113.9860,113.8460,113.7990
"2018-11-13 15:00:00",113.8470,113.8950,113.7720,113.7290
"2018-11-13 16:00:00",113.7710,113.8370,113.7950,113.7640
"2018-11-13 17:00:00",113.7850,113.8510,113.8030,113.7660
"2018-11-13 18:00:00",113.8070,113.8220,113.7920,113.7500
"2018-11-13 19:00:00",113.7940,113.9480,113.9300,113.7540
"2018-11-13 20:00:00",113.9290,113.9860,113.9090,113.8920
"2018-11-13 21:00:00",113.9080,113.9440,113.8840,113.8270
"2018-11-13 22:00:00",113.8830,113.9430,113.9300,113.8700
"2018-11-13 23:00:00",113.9290,113.9450,113.9130,113.8910
"2018-11-14 00:00:00",113.9120,113.9490,113.9110,113.8660
"2018-11-14 01:00:00",113.9100,113.9260,113.9000,113.8670
"2018-11-14 02:00:00",113.8980,113.9280,113.8990,113.8510
"2018-11-14 03:00:00",113.8980,113.9080,113.8110,113.7990
"2018-11-14 04:00:00",113.8100,113.8940,113.8880,113.7800
"2018-11-14 05:00:00",113.8890,113.9470,113.9230,113.8650
"2018-11-14 06:00:00",113.9230,113.9440,113.8590,113.8550
"2018-11-14 07:00:00",113.8580,113.8930,113.8630,113.8450
"2018-11-14 08:00:00",113.8650,113.9960,113.9960,113.8500
"2018-11-14 09:00:00",113.9970,114.0050,113.9130,113.8730
"2018-11-14 10:00:00",113.9110,113.9460,113.9080,113.8490
"2018-11-14 11:00:00",113.9070,113.9140,113.7050,113.6450
"2018-11-14 12:00:00",113.7080,113.7200,113.6270,113.5930
"2018-11-14 13:00:00",113.6260,113.7360,113.4640,113.4470
"2018-11-14 14:00:00",113.4630,113.6400,113.4970,113.2960
"2018-11-14 15:00:00",113.4980,113.5780,113.5000,113.4750
"2018-11-14 16:00:00",113.5000,113.6470,113.6120,113.4990
"2018-11-14 17:00:00",113.6050,113.6160,113.5670,113.5410
"2018-11-14 18:00:00",113.5660,113.6710,113.5610,113.5510
"2018-11-14 19:00:00",113.5600,113.6550,113.5810,113.4860
"2018-11-14 20:00:00",113.5810,113.6580,113.5310,113.5070
"2018-11-14 21:00:00",113.5310,113.5740,113.5120,113.4530
"2018-11-14 22:00:00",113.5110,113.5500,113.4730,113.4550
"2018-11-14 23:00:00",113.4720,113.4790,113.4710,113.4260
"2018-11-15 00:00:00",113.4720,113.5320,113.5320,113.4470
"2018-11-15 01:00:00",113.5330,113.5600,113.5270,113.4960
"2018-11-15 02:00:00",113.5260,113.5890,113.5310,113.5220
"2018-11-15 03:00:00",113.5290,113.5290,113.4220,113.4060
"2018-11-15 04:00:00",113.4200,113.4320,113.3930,113.3000
"2018-11-15 05:00:00",113.3940,113.4350,113.4290,113.3410
"2018-11-15 06:00:00",113.4290,113.4930,113.4760,113.4250
"2018-11-15 07:00:00",113.4760,113.5000,113.4090,113.3980
"2018-11-15 08:00:00",113.4080,113.4360,113.2790,113.2500
"2018-11-15 09:00:00",113.2780,113.2890,113.2460,113.0970
"2018-11-15 10:00:00",113.2470,113.2600,113.2520,113.1090
"2018-11-15 11:00:00",113.2490,113.4840,113.4490,113.2200
"2018-11-15 12:00:00",113.4500,113.5400,113.3590,113.3480
"2018-11-15 13:00:00",113.3600,113.6550,113.6480,113.3400
"2018-11-15 14:00:00",113.6490,113.7050,113.5920,113.5640
"2018-11-15 15:00:00",113.5910,113.5950,113.5680,113.4450
"2018-11-15 16:00:00",113.5670,113.6270,113.6180,113.5500
"2018-11-15 17:00:00",113.6090,113.6210,113.5790,113.5000
"2018-11-15 18:00:00",113.5800,113.5880,113.5620,113.5340
"2018-11-15 19:00:00",113.5590,113.6090,113.5870,113.4970
"2018-11-15 20:00:00",113.5880,113.5940,113.4500,113.4090
"2018-11-15 21:00:00",113.4510,113.4620,113.3410,113.3360
"2018-11-15 22:00:00",113.3420,113.4430,113.4210,113.3390
"2018-11-15 23:00:00",113.4200,113.4510,113.4400,113.3790
"2018-11-16 00:00:00",113.4410,113.4520,113.3400,113.3240
"2018-11-16 01:00:00",113.3400,113.3400,113.2620,113.2140
"2018-11-16 02:00:00",113.2630,113.3030,113.2940,113.2280
"2018-11-16 03:00:00",113.2950,113.3610,113.3520,113.2300
