Date,Open,High,Close,Low
"2019-01-24 19:00:00",1.8497,1.8517,1.8496,1.8478
"2019-01-24 20:00:00",1.8496,1.8510,1.8492,1.8485
"2019-01-24 21:00:00",1.8492,1.8496,1.8475,1.8467
"2019-01-24 22:00:00",1.8476,1.8478,1.8453,1.8453
"2019-01-24 23:00:00",1.8453,1.8493,1.8486,1.8450
"2019-01-25 00:00:00",1.8487,1.8517,1.8494,1.8487
"2019-01-25 01:00:00",1.8494,1.8498,1.8459,1.8456
"2019-01-25 02:00:00",1.8459,1.8483,1.8448,1.8445
"2019-01-25 03:00:00",1.8449,1.8460,1.8405,1.8401
"2019-01-25 04:00:00",1.8413,1.8433,1.8426,1.8394
"2019-01-25 05:00:00",1.8430,1.8431,1.8393,1.8385
"2019-01-25 06:00:00",1.8393,1.8423,1.8395,1.8393
"2019-01-25 07:00:00",1.8400,1.8422,1.8391,1.8392
"2019-01-25 08:00:00",1.8392,1.8410,1.8339,1.8331
"2019-01-25 09:00:00",1.8339,1.8381,1.8340,1.8330
"2019-01-25 10:00:00",1.8346,1.8381,1.8373,1.8325
"2019-01-25 11:00:00",1.8374,1.8380,1.8369,1.8351
"2019-01-25 12:00:00",1.8371,1.8377,1.8356,1.8341
"2019-01-25 13:00:00",1.8357,1.8385,1.8382,1.8355
"2019-01-25 14:00:00",1.8384,1.8387,1.8382,1.8366
"2019-01-25 15:00:00",1.8384,1.8398,1.8390,1.8380
"2019-01-25 16:00:00",1.8392,1.8397,1.8375,1.8374
"2019-01-27 17:00:00",1.8370,1.8407,1.8393,1.8361
"2019-01-27 18:00:00",1.8394,1.8402,1.8396,1.8381
"2019-01-27 19:00:00",1.8398,1.8401,1.8378,1.8366
"2019-01-27 20:00:00",1.8380,1.8381,1.8338,1.8328
"2019-01-27 21:00:00",1.8339,1.8353,1.8339,1.8334
"2019-01-27 22:00:00",1.8340,1.8344,1.8329,1.8326
"2019-01-27 23:00:00",1.8329,1.8339,1.8328,1.8327
"2019-01-28 00:00:00",1.8327,1.8350,1.8342,1.8321
"2019-01-28 01:00:00",1.8343,1.8350,1.8333,1.8333
"2019-01-28 02:00:00",1.8334,1.8338,1.8316,1.8316
"2019-01-28 03:00:00",1.8316,1.8340,1.8325,1.8316
"2019-01-28 04:00:00",1.8326,1.8332,1.8316,1.8306
"2019-01-28 05:00:00",1.8317,1.8344,1.8337,1.8307
"2019-01-28 06:00:00",1.8343,1.8349,1.8322,1.8323
"2019-01-28 07:00:00",1.8323,1.8345,1.8323,1.8323
"2019-01-28 08:00:00",1.8326,1.8358,1.8353,1.8312
"2019-01-28 09:00:00",1.8353,1.8379,1.8371,1.8338
"2019-01-28 10:00:00",1.8375,1.8384,1.8350,1.8349
"2019-01-28 11:00:00",1.8353,1.8369,1.8357,1.8339
"2019-01-28 12:00:00",1.8361,1.8377,1.8375,1.8355
"2019-01-28 13:00:00",1.8375,1.8379,1.8351,1.8352
"2019-01-28 14:00:00",1.8351,1.8364,1.8359,1.8350
"2019-01-28 15:00:00",1.8362,1.8365,1.8358,1.8356
"2019-01-28 16:00:00",1.8361,1.8366,1.8354,1.8354
"2019-01-28 17:00:00",1.8354,1.8363,1.8360,1.8345
"2019-01-28 18:00:00",1.8360,1.8369,1.8362,1.8356
"2019-01-28 19:00:00",1.8363,1.8419,1.8390,1.8350
"2019-01-28 20:00:00",1.8391,1.8404,1.8374,1.8372
"2019-01-28 21:00:00",1.8380,1.8385,1.8364,1.8355
"2019-01-28 22:00:00",1.8368,1.8370,1.8350,1.8351
"2019-01-28 23:00:00",1.8352,1.8366,1.8348,1.8336
"2019-01-29 00:00:00",1.8349,1.8361,1.8357,1.8348
"2019-01-29 01:00:00",1.8358,1.8367,1.8356,1.8343
"2019-01-29 02:00:00",1.8357,1.8361,1.8347,1.8333
"2019-01-29 03:00:00",1.8348,1.8361,1.8356,1.8334
"2019-01-29 04:00:00",1.8359,1.8385,1.8368,1.8350
"2019-01-29 05:00:00",1.8371,1.8371,1.8363,1.8338
"2019-01-29 06:00:00",1.8363,1.8375,1.8364,1.8348
"2019-01-29 07:00:00",1.8367,1.8395,1.8380,1.8359
"2019-01-29 08:00:00",1.8380,1.8430,1.8411,1.8379
"2019-01-29 09:00:00",1.8420,1.8441,1.8421,1.8389
"2019-01-29 10:00:00",1.8421,1.8441,1.8385,1.8388
"2019-01-29 11:00:00",1.8388,1.8402,1.8386,1.8369
"2019-01-29 12:00:00",1.8388,1.8396,1.8361,1.8355
"2019-01-29 13:00:00",1.8363,1.8374,1.8364,1.8360
"2019-01-29 14:00:00",1.8366,1.8403,1.8317,1.8313
"2019-01-29 15:00:00",1.8322,1.8343,1.8286,1.8265
"2019-01-29 16:00:00",1.8286,1.8297,1.8256,1.8256
"2019-01-29 17:00:00",1.8257,1.8287,1.8285,1.8244
"2019-01-29 18:00:00",1.8287,1.8292,1.8272,1.8254
"2019-01-29 19:00:00",1.8274,1.8289,1.8226,1.8219
"2019-01-29 20:00:00",1.8229,1.8241,1.8214,1.8211
"2019-01-29 21:00:00",1.8214,1.8216,1.8201,1.8199
"2019-01-29 22:00:00",1.8204,1.8207,1.8190,1.8190
"2019-01-29 23:00:00",1.8190,1.8199,1.8189,1.8187
"2019-01-30 00:00:00",1.8192,1.8196,1.8188,1.8183
"2019-01-30 01:00:00",1.8189,1.8200,1.8176,1.8176
"2019-01-30 02:00:00",1.8180,1.8198,1.8156,1.8160
"2019-01-30 03:00:00",1.8160,1.8225,1.8215,1.8163
"2019-01-30 04:00:00",1.8218,1.8225,1.8198,1.8198
"2019-01-30 05:00:00",1.8198,1.8214,1.8185,1.8186
"2019-01-30 06:00:00",1.8186,1.8200,1.8190,1.8176
"2019-01-30 07:00:00",1.8196,1.8207,1.8200,1.8185
"2019-01-30 08:00:00",1.8202,1.8212,1.8195,1.8181
"2019-01-30 09:00:00",1.8197,1.8214,1.8188,1.8188
"2019-01-30 10:00:00",1.8188,1.8199,1.8172,1.8161
"2019-01-30 11:00:00",1.8175,1.8179,1.8153,1.8153
"2019-01-30 12:00:00",1.8153,1.8157,1.8150,1.8142
"2019-01-30 13:00:00",1.8150,1.8155,1.8149,1.8145
"2019-01-30 14:00:00",1.8149,1.8162,1.8037,1.8040
"2019-01-30 15:00:00",1.8040,1.8093,1.8074,1.8047
"2019-01-30 16:00:00",1.8076,1.8096,1.8090,1.8075
"2019-01-30 17:00:00",1.8095,1.8106,1.8100,1.8074
"2019-01-30 18:00:00",1.8103,1.8105,1.8080,1.8080
"2019-01-30 19:00:00",1.8080,1.8097,1.8079,1.8067
"2019-01-30 20:00:00",1.8080,1.8090,1.8082,1.8065
"2019-01-30 21:00:00",1.8082,1.8083,1.8067,1.8059
"2019-01-30 22:00:00",1.8067,1.8078,1.8070,1.8065
"2019-01-30 23:00:00",1.8070,1.8072,1.8059,1.8054
"2019-01-31 00:00:00",1.8061,1.8065,1.8060,1.8055
"2019-01-31 01:00:00",1.8062,1.8074,1.8067,1.8060
"2019-01-31 02:00:00",1.8071,1.8087,1.8064,1.8067
"2019-01-31 03:00:00",1.8067,1.8077,1.8059,1.8049
"2019-01-31 04:00:00",1.8062,1.8063,1.8033,1.8032
"2019-01-31 05:00:00",1.8041,1.8081,1.8063,1.8039
"2019-01-31 06:00:00",1.8065,1.8068,1.8040,1.8039
"2019-01-31 07:00:00",1.8043,1.8066,1.8035,1.8020
"2019-01-31 08:00:00",1.8040,1.8042,1.8028,1.8012
"2019-01-31 09:00:00",1.8031,1.8036,1.8009,1.8007
"2019-01-31 10:00:00",1.8014,1.8048,1.8039,1.7999
"2019-01-31 11:00:00",1.8040,1.8062,1.8034,1.8032
"2019-01-31 12:00:00",1.8035,1.8062,1.8041,1.8033
"2019-01-31 13:00:00",1.8042,1.8052,1.8041,1.8031
"2019-01-31 14:00:00",1.8045,1.8051,1.8045,1.8037
"2019-01-31 15:00:00",1.8047,1.8054,1.8038,1.8032
"2019-01-31 16:00:00",1.8045,1.8047,1.8009,1.8009
"2019-01-31 17:00:00",1.7997,1.8029,1.8022,1.7996
"2019-01-31 18:00:00",1.8024,1.8032,1.8025,1.8018
"2019-01-31 19:00:00",1.8025,1.8051,1.8046,1.8013
"2019-01-31 20:00:00",1.8049,1.8087,1.8081,1.8037
"2019-01-31 21:00:00",1.8086,1.8094,1.8069,1.8064
"2019-01-31 22:00:00",1.8070,1.8086,1.8082,1.8063
"2019-01-31 23:00:00",1.8083,1.8092,1.8083,1.8075
"2019-02-01 00:00:00",1.8084,1.8099,1.8095,1.8088
"2019-02-01 01:00:00",1.8095,1.8101,1.8093,1.8092
"2019-02-01 02:00:00",1.8093,1.8104,1.8084,1.8079
"2019-02-01 03:00:00",1.8085,1.8090,1.8076,1.8069
"2019-02-01 04:00:00",1.8077,1.8083,1.7976,1.7976
"2019-02-01 05:00:00",1.7976,1.8019,1.7978,1.7975
"2019-02-01 06:00:00",1.7981,1.8004,1.7991,1.7981
"2019-02-01 07:00:00",1.7991,1.8005,1.7979,1.7978
"2019-02-01 08:00:00",1.7979,1.7982,1.7964,1.7938
"2019-02-01 09:00:00",1.7968,1.8037,1.8018,1.7966
"2019-02-01 10:00:00",1.8021,1.8063,1.8036,1.8025
"2019-02-01 11:00:00",1.8040,1.8046,1.8031,1.8018
"2019-02-01 12:00:00",1.8035,1.8041,1.8014,1.8011
"2019-02-01 13:00:00",1.8015,1.8030,1.8026,1.8007
"2019-02-01 14:00:00",1.8027,1.8046,1.8041,1.8023
"2019-02-01 15:00:00",1.8045,1.8046,1.8039,1.8039
"2019-02-01 16:00:00",1.8041,1.8053,1.8036,1.8036
"2019-02-03 17:00:00",1.8033,1.8050,1.8027,1.8023
"2019-02-03 18:00:00",1.8031,1.8052,1.8038,1.8038
"2019-02-03 19:00:00",1.8040,1.8092,1.8082,1.8035
"2019-02-03 20:00:00",1.8082,1.8084,1.8068,1.8067
"2019-02-03 21:00:00",1.8068,1.8072,1.8061,1.8058
"2019-02-03 22:00:00",1.8061,1.8083,1.8082,1.8057
"2019-02-03 23:00:00",1.8083,1.8101,1.8088,1.8080
"2019-02-04 00:00:00",1.8088,1.8093,1.8070,1.8070
"2019-02-04 01:00:00",1.8072,1.8082,1.8068,1.8068
"2019-02-04 02:00:00",1.8068,1.8081,1.8073,1.8063
"2019-02-04 03:00:00",1.8075,1.8097,1.8083,1.8074
"2019-02-04 04:00:00",1.8085,1.8089,1.8067,1.8056
"2019-02-04 05:00:00",1.8070,1.8072,1.8052,1.8047
"2019-02-04 06:00:00",1.8056,1.8083,1.8073,1.8055
"2019-02-04 07:00:00",1.8074,1.8100,1.8096,1.8073
"2019-02-04 08:00:00",1.8098,1.8101,1.8073,1.8067
"2019-02-04 09:00:00",1.8076,1.8099,1.8092,1.8068
"2019-02-04 10:00:00",1.8099,1.8159,1.8121,1.8101
"2019-02-04 11:00:00",1.8122,1.8126,1.8101,1.8097
"2019-02-04 12:00:00",1.8102,1.8103,1.8072,1.8073
"2019-02-04 13:00:00",1.8073,1.8080,1.8065,1.8060
"2019-02-04 14:00:00",1.8066,1.8069,1.8054,1.8047
"2019-02-04 15:00:00",1.8054,1.8056,1.8043,1.8042
"2019-02-04 16:00:00",1.8045,1.8049,1.8031,1.8034
"2019-02-04 17:00:00",1.8033,1.8060,1.8053,1.8034
"2019-02-04 18:00:00",1.8054,1.8065,1.8058,1.8049
"2019-02-04 19:00:00",1.8060,1.8121,1.8112,1.8058
"2019-02-04 20:00:00",1.8112,1.8112,1.8101,1.8098
"2019-02-04 21:00:00",1.8101,1.8109,1.8087,1.8088
"2019-02-04 22:00:00",1.8088,1.8101,1.7975,1.7976
"2019-02-04 23:00:00",1.7977,1.7984,1.7954,1.7948
"2019-02-05 00:00:00",1.7958,1.7960,1.7954,1.7946
"2019-02-05 01:00:00",1.7954,1.7974,1.7971,1.7955
"2019-02-05 02:00:00",1.7972,1.7980,1.7969,1.7958
"2019-02-05 03:00:00",1.7970,1.8011,1.8007,1.7970
"2019-02-05 04:00:00",1.8010,1.8018,1.7970,1.7968
"2019-02-05 05:00:00",1.7971,1.7978,1.7960,1.7960
"2019-02-05 06:00:00",1.7961,1.7967,1.7948,1.7935
"2019-02-05 07:00:00",1.7951,1.7962,1.7953,1.7945
"2019-02-05 08:00:00",1.7957,1.7969,1.7928,1.7929
"2019-02-05 09:00:00",1.7929,1.7935,1.7908,1.7894
"2019-02-05 10:00:00",1.7912,1.7917,1.7878,1.7879
"2019-02-05 11:00:00",1.7884,1.7898,1.7894,1.7871
"2019-02-05 12:00:00",1.7897,1.7905,1.7891,1.7888
"2019-02-05 13:00:00",1.7891,1.7908,1.7902,1.7890
"2019-02-05 14:00:00",1.7903,1.7923,1.7921,1.7902
"2019-02-05 15:00:00",1.7921,1.7925,1.7903,1.7904
"2019-02-05 16:00:00",1.7904,1.7907,1.7885,1.7885
"2019-02-05 17:00:00",1.7880,1.7909,1.7897,1.7885
"2019-02-05 18:00:00",1.7901,1.7907,1.7885,1.7882
"2019-02-05 19:00:00",1.7889,1.7895,1.7892,1.7884
"2019-02-05 20:00:00",1.7893,1.8064,1.8034,1.7884
"2019-02-05 21:00:00",1.8037,1.8082,1.8071,1.8032
"2019-02-05 22:00:00",1.8077,1.8099,1.8092,1.8068
"2019-02-05 23:00:00",1.8093,1.8118,1.8115,1.8095
"2019-02-06 00:00:00",1.8116,1.8125,1.8119,1.8106
"2019-02-06 01:00:00",1.8120,1.8134,1.8127,1.8120
"2019-02-06 02:00:00",1.8128,1.8145,1.8130,1.8105
"2019-02-06 03:00:00",1.8132,1.8199,1.8193,1.8127
"2019-02-06 04:00:00",1.8199,1.8199,1.8168,1.8166
"2019-02-06 05:00:00",1.8168,1.8172,1.8163,1.8152
"2019-02-06 06:00:00",1.8165,1.8174,1.8162,1.8150
"2019-02-06 07:00:00",1.8162,1.8164,1.8144,1.8142
"2019-02-06 08:00:00",1.8149,1.8180,1.8171,1.8148
"2019-02-06 09:00:00",1.8171,1.8192,1.8183,1.8172
"2019-02-06 10:00:00",1.8186,1.8190,1.8169,1.8162
"2019-02-06 11:00:00",1.8171,1.8185,1.8173,1.8163
"2019-02-06 12:00:00",1.8175,1.8178,1.8171,1.8162
"2019-02-06 13:00:00",1.8174,1.8196,1.8193,1.8173
"2019-02-06 14:00:00",1.8195,1.8195,1.8179,1.8177
"2019-02-06 15:00:00",1.8183,1.8189,1.8170,1.8169
"2019-02-06 16:00:00",1.8171,1.8201,1.8187,1.8166
"2019-02-06 17:00:00",1.8194,1.8220,1.8194,1.8182
"2019-02-06 18:00:00",1.8195,1.8197,1.8188,1.8183
"2019-02-06 19:00:00",1.8188,1.8210,1.8206,1.8185
"2019-02-06 20:00:00",1.8208,1.8220,1.8202,1.8190
"2019-02-06 21:00:00",1.8203,1.8212,1.8180,1.8176
"2019-02-06 22:00:00",1.8181,1.8200,1.8193,1.8181
"2019-02-06 23:00:00",1.8194,1.8223,1.8219,1.8188
"2019-02-07 00:00:00",1.8219,1.8232,1.8227,1.8215
"2019-02-07 01:00:00",1.8228,1.8228,1.8208,1.8208
"2019-02-07 02:00:00",1.8208,1.8222,1.8201,1.8199
"2019-02-07 03:00:00",1.8203,1.8203,1.8179,1.8179
"2019-02-07 04:00:00",1.8179,1.8192,1.8175,1.8165
"2019-02-07 05:00:00",1.8178,1.8179,1.8147,1.8148
"2019-02-07 06:00:00",1.8149,1.8177,1.8137,1.8138
"2019-02-07 07:00:00",1.8138,1.8148,1.8131,1.8092
"2019-02-07 08:00:00",1.8134,1.8247,1.8227,1.8134
"2019-02-07 09:00:00",1.8245,1.8261,1.8244,1.8231
"2019-02-07 10:00:00",1.8245,1.8261,1.8247,1.8238
"2019-02-07 11:00:00",1.8251,1.8286,1.8278,1.8245
"2019-02-07 12:00:00",1.8279,1.8294,1.8279,1.8279
"2019-02-07 13:00:00",1.8280,1.8281,1.8255,1.8251
"2019-02-07 14:00:00",1.8256,1.8266,1.8242,1.8241
"2019-02-07 15:00:00",1.8245,1.8251,1.8226,1.8227
"2019-02-07 16:00:00",1.8227,1.8237,1.8228,1.8227
"2019-02-07 17:00:00",1.8235,1.8249,1.8243,1.8217
"2019-02-07 18:00:00",1.8247,1.8262,1.8251,1.8233
"2019-02-07 19:00:00",1.8251,1.8329,1.8317,1.8241
"2019-02-07 20:00:00",1.8321,1.8343,1.8317,1.8315
"2019-02-07 21:00:00",1.8319,1.8327,1.8290,1.8292
"2019-02-07 22:00:00",1.8292,1.8314,1.8298,1.8291
"2019-02-07 23:00:00",1.8299,1.8307,1.8296,1.8292
"2019-02-08 00:00:00",1.8296,1.8308,1.8288,1.8285
"2019-02-08 01:00:00",1.8289,1.8292,1.8279,1.8277
"2019-02-08 02:00:00",1.8279,1.8291,1.8270,1.8257
"2019-02-08 03:00:00",1.8271,1.8275,1.8240,1.8236
"2019-02-08 04:00:00",1.8243,1.8273,1.8270,1.8239
"2019-02-08 05:00:00",1.8272,1.8304,1.8296,1.8272
"2019-02-08 06:00:00",1.8298,1.8314,1.8303,1.8290
"2019-02-08 07:00:00",1.8303,1.8314,1.8310,1.8292
"2019-02-08 08:00:00",1.8314,1.8314,1.8275,1.8268
"2019-02-08 09:00:00",1.8279,1.8283,1.8231,1.8233
"2019-02-08 10:00:00",1.8235,1.8260,1.8252,1.8232
"2019-02-08 11:00:00",1.8256,1.8264,1.8236,1.8238
"2019-02-08 12:00:00",1.8238,1.8245,1.8224,1.8219
"2019-02-08 13:00:00",1.8224,1.8249,1.8240,1.8220
"2019-02-08 14:00:00",1.8240,1.8252,1.8248,1.8233
"2019-02-08 15:00:00",1.8251,1.8261,1.8251,1.8244
"2019-02-08 16:00:00",1.8252,1.8264,1.8253,1.8249
"2019-02-10 17:00:00",1.8228,1.8243,1.8226,1.8211
"2019-02-10 18:00:00",1.8235,1.8245,1.8217,1.8200
"2019-02-10 19:00:00",1.8218,1.8229,1.8217,1.8208
"2019-02-10 20:00:00",1.8220,1.8224,1.8217,1.8205
"2019-02-10 21:00:00",1.8220,1.8222,1.8217,1.8212
"2019-02-10 22:00:00",1.8217,1.8228,1.8225,1.8207
"2019-02-10 23:00:00",1.8226,1.8228,1.8222,1.8216
"2019-02-11 00:00:00",1.8223,1.8236,1.8227,1.8222
"2019-02-11 01:00:00",1.8228,1.8229,1.8201,1.8205
"2019-02-11 02:00:00",1.8206,1.8224,1.8187,1.8191
"2019-02-11 03:00:00",1.8191,1.8227,1.8220,1.8186
"2019-02-11 04:00:00",1.8222,1.8247,1.8208,1.8195
"2019-02-11 05:00:00",1.8213,1.8224,1.8214,1.8202
"2019-02-11 06:00:00",1.8217,1.8252,1.8237,1.8217
"2019-02-11 07:00:00",1.8238,1.8246,1.8238,1.8220
"2019-02-11 08:00:00",1.8241,1.8258,1.8222,1.8220
"2019-02-11 09:00:00",1.8222,1.8230,1.8212,1.8208
"2019-02-11 10:00:00",1.8214,1.8225,1.8205,1.8205
"2019-02-11 11:00:00",1.8208,1.8217,1.8204,1.8202
"2019-02-11 12:00:00",1.8204,1.8208,1.8192,1.8194
"2019-02-11 13:00:00",1.8194,1.8212,1.8210,1.8192
"2019-02-11 14:00:00",1.8212,1.8218,1.8206,1.8207
"2019-02-11 15:00:00",1.8209,1.8209,1.8204,1.8201
"2019-02-11 16:00:00",1.8207,1.8212,1.8204,1.8204
"2019-02-11 17:00:00",1.8204,1.8220,1.8211,1.8193
"2019-02-11 18:00:00",1.8213,1.8218,1.8212,1.8205
"2019-02-11 19:00:00",1.8213,1.8215,1.8208,1.8179
"2019-02-11 20:00:00",1.8210,1.8234,1.8174,1.8175
"2019-02-11 21:00:00",1.8173,1.8187,1.8165,1.8158
"2019-02-11 22:00:00",1.8165,1.8181,1.8176,1.8165
"2019-02-11 23:00:00",1.8177,1.8194,1.8185,1.8171
"2019-02-12 00:00:00",1.8192,1.8201,1.8177,1.8172
"2019-02-12 01:00:00",1.8177,1.8178,1.8167,1.8161
"2019-02-12 02:00:00",1.8167,1.8181,1.8174,1.8160
"2019-02-12 03:00:00",1.8177,1.8191,1.8141,1.8140
"2019-02-12 04:00:00",1.8142,1.8161,1.8145,1.8135
"2019-02-12 05:00:00",1.8145,1.8149,1.8133,1.8130
"2019-02-12 06:00:00",1.8137,1.8146,1.8140,1.8129
"2019-02-12 07:00:00",1.8143,1.8145,1.8134,1.8131
"2019-02-12 08:00:00",1.8135,1.8169,1.8162,1.8131
"2019-02-12 09:00:00",1.8164,1.8181,1.8176,1.8157
"2019-02-12 10:00:00",1.8179,1.8183,1.8167,1.8161
"2019-02-12 11:00:00",1.8171,1.8181,1.8164,1.8164
"2019-02-12 12:00:00",1.8166,1.8169,1.8163,1.8158
"2019-02-12 13:00:00",1.8163,1.8182,1.8173,1.8163
"2019-02-12 14:00:00",1.8174,1.8177,1.8164,1.8164
"2019-02-12 15:00:00",1.8167,1.8174,1.8165,1.8163
"2019-02-12 16:00:00",1.8165,1.8173,1.8165,1.8165
"2019-02-12 17:00:00",1.8164,1.8177,1.8169,1.8159
"2019-02-12 18:00:00",1.8170,1.8173,1.8143,1.8143
"2019-02-12 19:00:00",1.8145,1.8171,1.8165,1.8147
"2019-02-12 20:00:00",1.8169,1.8169,1.8135,1.8101
"2019-02-12 21:00:00",1.8138,1.8147,1.8112,1.8108
"2019-02-12 22:00:00",1.8112,1.8120,1.8096,1.8097
"2019-02-12 23:00:00",1.8097,1.8100,1.8088,1.8084
"2019-02-13 00:00:00",1.8090,1.8107,1.8105,1.8089
"2019-02-13 01:00:00",1.8107,1.8127,1.8119,1.8108
"2019-02-13 02:00:00",1.8120,1.8136,1.8121,1.8112
"2019-02-13 03:00:00",1.8122,1.8141,1.8120,1.8108
"2019-02-13 04:00:00",1.8120,1.8129,1.8105,1.8098
"2019-02-13 05:00:00",1.8106,1.8136,1.8108,1.8109
"2019-02-13 06:00:00",1.8110,1.8200,1.8184,1.8102
"2019-02-13 07:00:00",1.8186,1.8188,1.8144,1.8142
"2019-02-13 08:00:00",1.8145,1.8168,1.8148,1.8137
"2019-02-13 09:00:00",1.8149,1.8153,1.8137,1.8119
"2019-02-13 10:00:00",1.8138,1.8146,1.8105,1.8097
"2019-02-13 11:00:00",1.8107,1.8112,1.8083,1.8084
"2019-02-13 12:00:00",1.8084,1.8109,1.8098,1.8083
"2019-02-13 13:00:00",1.8098,1.8110,1.8101,1.8091
"2019-02-13 14:00:00",1.8102,1.8121,1.8109,1.8103
"2019-02-13 15:00:00",1.8111,1.8130,1.8122,1.8113
"2019-02-13 16:00:00",1.8123,1.8130,1.8113,1.8113
"2019-02-13 17:00:00",1.8112,1.8133,1.8117,1.8111
"2019-02-13 18:00:00",1.8120,1.8134,1.8126,1.8125
"2019-02-13 19:00:00",1.8126,1.8141,1.8117,1.8117
"2019-02-13 20:00:00",1.8117,1.8124,1.8090,1.8089
"2019-02-13 21:00:00",1.8091,1.8116,1.8113,1.8093
"2019-02-13 22:00:00",1.8115,1.8116,1.8073,1.8066
"2019-02-13 23:00:00",1.8073,1.8082,1.8071,1.8070
"2019-02-14 00:00:00",1.8072,1.8078,1.8065,1.8062
"2019-02-14 01:00:00",1.8067,1.8081,1.8064,1.8065
"2019-02-14 02:00:00",1.8065,1.8068,1.8038,1.8040
"2019-02-14 03:00:00",1.8043,1.8060,1.8050,1.8036
"2019-02-14 04:00:00",1.8054,1.8074,1.8066,1.8047
"2019-02-14 05:00:00",1.8068,1.8079,1.8061,1.8057
"2019-02-14 06:00:00",1.8066,1.8074,1.8027,1.8028
"2019-02-14 07:00:00",1.8030,1.8033,1.8017,1.8009
"2019-02-14 08:00:00",1.8018,1.8040,1.8030,1.8008
"2019-02-14 09:00:00",1.8035,1.8047,1.8013,1.7992
"2019-02-14 10:00:00",1.8017,1.8064,1.8005,1.8007
"2019-02-14 11:00:00",1.8007,1.8050,1.8038,1.8008
"2019-02-14 12:00:00",1.8038,1.8053,1.8024,1.8022
"2019-02-14 13:00:00",1.8024,1.8025,1.8010,1.8009
"2019-02-14 14:00:00",1.8011,1.8019,1.8010,1.8007
"2019-02-14 15:00:00",1.8014,1.8019,1.8014,1.8006
"2019-02-14 16:00:00",1.8017,1.8023,1.8010,1.8011
"2019-02-14 17:00:00",1.8003,1.8017,1.8007,1.7998
"2019-02-14 18:00:00",1.8015,1.8019,1.8014,1.8010
"2019-02-14 19:00:00",1.8014,1.8042,1.8035,1.8011
"2019-02-14 20:00:00",1.8035,1.8065,1.8045,1.8026
"2019-02-14 21:00:00",1.8046,1.8058,1.8040,1.8038
"2019-02-14 22:00:00",1.8041,1.8050,1.8043,1.8040
"2019-02-14 23:00:00",1.8045,1.8047,1.8044,1.8037
"2019-02-15 00:00:00",1.8044,1.8058,1.8048,1.8044
"2019-02-15 01:00:00",1.8049,1.8066,1.8062,1.8047
"2019-02-15 02:00:00",1.8062,1.8077,1.8071,1.8045
"2019-02-15 03:00:00",1.8074,1.8083,1.8050,1.8040
"2019-02-15 04:00:00",1.8054,1.8070,1.8041,1.8038
"2019-02-15 05:00:00",1.8044,1.8071,1.8036,1.8036
"2019-02-15 06:00:00",1.8037,1.8054,1.8030,1.8024
"2019-02-15 07:00:00",1.8031,1.8038,1.8014,1.8014
"2019-02-15 08:00:00",1.8016,1.8018,1.8008,1.7995
"2019-02-15 09:00:00",1.8009,1.8029,1.8011,1.7994
"2019-02-15 10:00:00",1.8015,1.8046,1.8039,1.8000
"2019-02-15 11:00:00",1.8043,1.8067,1.8050,1.8039
"2019-02-15 12:00:00",1.8050,1.8072,1.8059,1.8050
"2019-02-15 13:00:00",1.8061,1.8063,1.8032,1.8028
"2019-02-15 14:00:00",1.8033,1.8049,1.8047,1.8030
"2019-02-15 15:00:00",1.8047,1.8063,1.8049,1.8047
"2019-02-15 16:00:00",1.8049,1.8058,1.8035,1.8035
"2019-02-17 17:00:00",1.8076,1.8081,1.8069,1.8069
"2019-02-17 18:00:00",1.8073,1.8075,1.8059,1.8052
"2019-02-17 19:00:00",1.8059,1.8062,1.8055,1.8047
"2019-02-17 20:00:00",1.8055,1.8060,1.8049,1.8045
"2019-02-17 21:00:00",1.8049,1.8056,1.8052,1.8040
"2019-02-17 22:00:00",1.8054,1.8061,1.8050,1.8048
"2019-02-17 23:00:00",1.8050,1.8063,1.8059,1.8050
"2019-02-18 00:00:00",1.8060,1.8064,1.8059,1.8051
"2019-02-18 01:00:00",1.8061,1.8071,1.8052,1.8049
"2019-02-18 02:00:00",1.8054,1.8057,1.8047,1.8037
"2019-02-18 03:00:00",1.8053,1.8062,1.8051,1.8039
"2019-02-18 04:00:00",1.8057,1.8074,1.8054,1.8054
"2019-02-18 05:00:00",1.8056,1.8086,1.8081,1.8045
"2019-02-18 06:00:00",1.8081,1.8086,1.8066,1.8065
"2019-02-18 07:00:00",1.8066,1.8075,1.8057,1.8056
"2019-02-18 08:00:00",1.8059,1.8065,1.8049,1.8045
"2019-02-18 09:00:00",1.8050,1.8075,1.8073,1.8043
"2019-02-18 10:00:00",1.8074,1.8120,1.8113,1.8071
"2019-02-18 11:00:00",1.8114,1.8149,1.8130,1.8110
"2019-02-18 12:00:00",1.8131,1.8140,1.8127,1.8127
"2019-02-18 13:00:00",1.8128,1.8132,1.8122,1.8123
"2019-02-18 14:00:00",1.8123,1.8130,1.8124,1.8119
"2019-02-18 15:00:00",1.8126,1.8132,1.8121,1.8116
"2019-02-18 16:00:00",1.8122,1.8130,1.8115,1.8115
"2019-02-18 17:00:00",1.8112,1.8135,1.8127,1.8110
"2019-02-18 18:00:00",1.8128,1.8137,1.8120,1.8120
"2019-02-18 19:00:00",1.8120,1.8147,1.8141,1.8097
"2019-02-18 20:00:00",1.8141,1.8144,1.8108,1.8108
"2019-02-18 21:00:00",1.8111,1.8125,1.8120,1.8112
