Date,Open,High,Close,Low
"2022-02-20 18:00:00",15.4438,15.4444,15.4061,15.4048
"2022-02-20 19:00:00",15.4068,15.4477,15.4385,15.4029
"2022-02-20 20:00:00",15.4469,15.4747,15.4678,15.4299
"2022-02-20 21:00:00",15.4685,15.4788,15.4755,15.4677
"2022-02-20 22:00:00",15.4756,15.4898,15.4796,15.4763
"2022-02-20 23:00:00",15.4797,15.4822,15.4373,15.4291
"2022-02-21 00:00:00",15.4371,15.4659,15.4634,15.4335
"2022-02-21 01:00:00",15.4634,15.5082,15.4808,15.4713
"2022-02-21 02:00:00",15.4813,15.5159,15.4983,15.4811
"2022-02-21 03:00:00",15.4985,15.5252,15.4918,15.4895
"2022-02-21 04:00:00",15.4929,15.5146,15.4861,15.4825
"2022-02-21 05:00:00",15.4892,15.4994,15.4834,15.4849
"2022-02-21 06:00:00",15.4849,15.4913,15.4708,15.4648
"2022-02-21 07:00:00",15.4711,15.4916,15.4608,15.4588
"2022-02-21 08:00:00",15.4624,15.4818,15.4650,15.4580
"2022-02-21 09:00:00",15.4674,15.4845,15.4771,15.4630
"2022-02-21 10:00:00",15.4775,15.4924,15.4839,15.4637
"2022-02-21 11:00:00",15.4879,15.4969,15.4952,15.4767
"2022-02-21 12:00:00",15.4964,15.5003,15.4832,15.4836
"2022-02-21 13:00:00",15.4837,15.5079,15.4793,15.4653
"2022-02-21 14:00:00",15.4794,15.4805,15.4791,15.4589
"2022-02-21 15:00:00",15.4802,15.4806,15.4685,15.4602
"2022-02-21 16:00:00",15.4690,15.4862,15.4625,15.4577
"2022-02-21 17:00:00",15.4625,15.4754,15.4725,15.4417
"2022-02-21 18:00:00",15.4740,15.4845,15.4662,15.4588
"2022-02-21 19:00:00",15.4681,15.5057,15.4512,15.4480
"2022-02-21 20:00:00",15.4669,15.4837,15.4586,15.4526
"2022-02-21 21:00:00",15.4660,15.4851,15.4712,15.4515
"2022-02-21 22:00:00",15.4744,15.4771,15.4238,15.4206
"2022-02-21 23:00:00",15.4256,15.4452,15.4432,15.4268
"2022-02-22 00:00:00",15.4431,15.4595,15.4408,15.4227
"2022-02-22 01:00:00",15.4417,15.5861,15.5440,15.4320
"2022-02-22 02:00:00",15.5463,15.5634,15.5162,15.4771
"2022-02-22 03:00:00",15.5180,15.5988,15.5698,15.5199
"2022-02-22 04:00:00",15.5740,15.5957,15.5716,15.5621
"2022-02-22 05:00:00",15.5732,15.6678,15.6431,15.5779
"2022-02-22 06:00:00",15.6445,15.6784,15.6644,15.6408
"2022-02-22 07:00:00",15.6716,15.7842,15.6938,15.6748
"2022-02-22 08:00:00",15.7020,15.7353,15.7156,15.6950
"2022-02-22 09:00:00",15.7167,15.7475,15.7378,15.7119
"2022-02-22 10:00:00",15.7390,15.7478,15.6625,15.6636
"2022-02-22 11:00:00",15.6636,15.7087,15.6941,15.6573
"2022-02-22 12:00:00",15.6951,15.7100,15.5993,15.6004
"2022-02-22 13:00:00",15.6002,15.6396,15.5971,15.5969
"2022-02-22 14:00:00",15.6042,15.6406,15.6310,15.5936
"2022-02-22 15:00:00",15.6316,15.6608,15.6318,15.6208
"2022-02-22 16:00:00",15.6327,15.6391,15.5940,15.5940
"2022-02-22 17:00:00",15.6003,15.6200,15.6124,15.5959
"2022-02-22 18:00:00",15.6169,15.6255,15.6180,15.6078
"2022-02-22 19:00:00",15.6180,15.6363,15.6285,15.6216
"2022-02-22 20:00:00",15.6327,15.6338,15.6304,15.6206
"2022-02-22 21:00:00",15.6308,15.6383,15.6075,15.6055
"2022-02-22 22:00:00",15.6075,15.6131,15.5987,15.6005
"2022-02-22 23:00:00",15.6005,15.6131,15.5282,15.5248
"2022-02-23 00:00:00",15.5351,15.5853,15.5816,15.5369
"2022-02-23 01:00:00",15.5851,15.6335,15.6024,15.5863
"2022-02-23 02:00:00",15.6043,15.6602,15.6463,15.5874
"2022-02-23 03:00:00",15.6481,15.6775,15.6637,15.6406
"2022-02-23 04:00:00",15.6685,15.6834,15.6794,15.6486
"2022-02-23 05:00:00",15.6805,15.6912,15.6711,15.6698
"2022-02-23 06:00:00",15.6784,15.7028,15.6917,15.6619
"2022-02-23 07:00:00",15.6939,15.7036,15.6877,15.6798
"2022-02-23 08:00:00",15.6884,15.7340,15.7211,15.6873
"2022-02-23 09:00:00",15.7239,15.7449,15.7087,15.7007
"2022-02-23 10:00:00",15.7099,15.7236,15.6476,15.6355
"2022-02-23 11:00:00",15.6472,15.6629,15.6271,15.6301
"2022-02-23 12:00:00",15.6301,15.6435,15.6397,15.6195
"2022-02-23 13:00:00",15.6419,15.6563,15.6382,15.6324
"2022-02-23 14:00:00",15.6379,15.6424,15.6352,15.6320
"2022-02-23 15:00:00",15.6371,15.6477,15.6391,15.6365
"2022-02-23 16:00:00",15.6411,15.6647,15.6345,15.6316
"2022-02-23 17:00:00",15.6263,15.6640,15.6251,15.6059
"2022-02-23 18:00:00",15.6286,15.6895,15.6809,15.6337
"2022-02-23 19:00:00",15.6816,15.6823,15.6395,15.6406
"2022-02-23 20:00:00",15.6413,15.6785,15.6520,15.6462
"2022-02-23 21:00:00",15.6706,15.6721,15.5824,15.5805
"2022-02-23 22:00:00",15.5901,15.6282,15.5890,15.5793
"2022-02-23 23:00:00",15.5940,15.6054,15.5380,15.4962
"2022-02-24 00:00:00",15.5412,15.6530,15.6404,15.5331
"2022-02-24 01:00:00",15.6435,16.0269,15.9983,15.6477
"2022-02-24 02:00:00",16.0235,16.0812,16.0338,15.9955
"2022-02-24 03:00:00",16.0380,16.0729,16.0036,15.8948
"2022-02-24 04:00:00",16.0074,16.0210,15.9694,15.9469
"2022-02-24 05:00:00",15.9718,16.1683,16.0600,15.9087
"2022-02-24 06:00:00",16.0740,16.2283,16.1396,16.0469
"2022-02-24 07:00:00",16.2142,16.4673,16.1407,16.0642
"2022-02-24 08:00:00",16.1757,16.2272,15.9278,15.9310
"2022-02-24 09:00:00",15.9955,16.0453,15.8291,15.8469
"2022-02-24 10:00:00",15.8469,15.9202,15.6772,15.6086
"2022-02-24 11:00:00",15.6791,15.8149,15.7464,15.6624
"2022-02-24 12:00:00",15.7485,15.7972,15.7108,15.7081
"2022-02-24 13:00:00",15.7137,15.8113,15.7400,15.7105
"2022-02-24 14:00:00",15.7459,15.7459,15.7443,15.7449
"2022-02-24 18:00:00",15.7022,15.7023,15.7022,15.7022
"2022-02-24 20:00:00",15.7557,15.7735,15.7599,15.7180
"2022-02-24 22:00:00",15.8000,15.8612,15.6903,15.6908
"2022-02-24 23:00:00",15.6911,15.7612,15.6883,15.6827
"2022-02-25 00:00:00",15.6887,15.7934,15.7640,15.6833
"2022-02-25 01:00:00",15.7803,15.8259,15.7617,15.7617
"2022-02-25 02:00:00",15.7513,15.8379,15.7934,15.7716
"2022-02-25 03:00:00",15.7972,15.8078,15.7514,15.6910
"2022-02-25 04:00:00",15.7574,15.7764,15.7605,15.7001
"2022-02-25 05:00:00",15.7641,15.8000,15.7719,15.7511
"2022-02-25 06:00:00",15.7796,15.7844,15.6178,15.6198
"2022-02-25 07:00:00",15.6506,15.6834,15.5232,15.5010
"2022-02-25 08:00:00",15.5232,15.6055,15.5845,15.4297
"2022-02-25 09:00:00",15.6023,15.6671,15.6025,15.5686
"2022-02-25 10:00:00",15.6542,15.6846,15.6544,15.6411
"2022-02-25 11:00:00",15.6552,15.7163,15.6949,15.6153
"2022-02-25 12:00:00",15.6969,15.7011,15.5241,15.5183
"2022-02-25 13:00:00",15.5253,15.6682,15.5100,15.4972
"2022-02-25 14:00:00",15.5946,15.6504,15.6096,15.5881
"2022-02-25 15:00:00",15.5493,15.5544,15.5482,15.5489
"2022-02-25 16:00:00",15.5268,15.6362,15.5767,15.5210
"2022-02-27 19:00:00",15.7460,15.7584,15.7255,15.7315
"2022-02-27 20:00:00",15.7458,15.7596,15.7510,15.7206
"2022-02-27 21:00:00",15.7517,15.7650,15.7330,15.7146
"2022-02-27 22:00:00",15.7330,15.7514,15.7229,15.6931
"2022-02-27 23:00:00",15.7236,15.7398,15.6963,15.7032
"2022-02-28 00:00:00",15.7262,15.7654,15.7266,15.7018
"2022-02-28 01:00:00",15.7466,15.7898,15.6838,15.6871
"2022-02-28 02:00:00",15.6861,15.7262,15.4699,15.5279
"2022-02-28 03:00:00",15.5329,15.5643,15.4259,15.4279
"2022-02-28 04:00:00",15.4948,15.5674,15.4411,15.3962
"2022-02-28 05:00:00",15.4892,15.5594,15.4522,15.4560
"2022-02-28 06:00:00",15.4565,15.5462,15.4072,15.4008
"2022-02-28 07:00:00",15.4526,15.5213,15.4494,15.4333
"2022-02-28 08:00:00",15.4538,15.5273,15.5000,15.4468
"2022-02-28 09:00:00",15.5069,15.5558,15.5137,15.5043
"2022-02-28 10:00:00",15.5445,15.5664,15.5302,15.4826
"2022-02-28 11:00:00",15.5621,15.6148,15.5638,15.5500
"2022-02-28 12:00:00",15.5606,15.5607,15.5311,15.5248
"2022-02-28 13:00:00",15.5343,15.5584,15.5404,15.5336
"2022-02-28 14:00:00",15.5460,15.5460,15.5460,15.5460
"2022-02-28 15:00:00",15.5248,15.5310,15.5145,15.5147
"2022-02-28 16:00:00",15.5038,15.5167,15.4782,15.4782
"2022-02-28 18:00:00",15.5226,15.5226,15.5119,15.5126
"2022-02-28 19:00:00",15.5126,15.5152,15.5062,15.5073
"2022-03-01 01:00:00",15.4283,15.5617,15.4771,15.4186
"2022-03-01 02:00:00",15.4773,15.6319,15.6138,15.5330
"2022-03-01 03:00:00",15.6209,15.6256,15.5955,15.5440
"2022-03-01 04:00:00",15.5984,15.6292,15.5987,15.5849
"2022-03-01 05:00:00",15.6012,15.6086,15.5923,15.5566
"2022-03-01 06:00:00",15.5962,15.6020,15.5585,15.5537
"2022-03-01 07:00:00",15.5606,15.5772,15.5550,15.5157
"2022-03-01 08:00:00",15.5586,15.5753,15.4855,15.5041
"2022-03-01 09:00:00",15.5041,15.5616,15.5371,15.4909
"2022-03-01 10:00:00",15.5371,15.5729,15.5505,15.5281
"2022-03-01 11:00:00",15.5537,15.5668,15.5008,15.4870
"2022-03-01 12:00:00",15.5036,15.5159,15.4391,15.4397
"2022-03-01 13:00:00",15.5104,15.5108,15.4597,15.3729
"2022-03-01 14:00:00",15.4667,15.4729,15.4705,15.4658
"2022-03-01 15:00:00",15.4677,15.4677,15.4677,15.4677
"2022-03-01 16:00:00",15.4041,15.4210,15.3774,15.4003
"2022-03-02 00:00:00",15.4399,15.5286,15.4776,15.4264
"2022-03-02 01:00:00",15.4715,15.6395,15.5871,15.4696
"2022-03-02 02:00:00",15.5896,15.6226,15.6029,15.5720
"2022-03-02 03:00:00",15.6090,15.6359,15.5901,15.5855
"2022-03-02 04:00:00",15.5914,15.6195,15.5934,15.5637
"2022-03-02 05:00:00",15.5986,15.6172,15.5960,15.5870
"2022-03-02 06:00:00",15.6020,15.6254,15.6237,15.5914
"2022-03-02 07:00:00",15.6237,15.6347,15.6258,15.5839
"2022-03-02 08:00:00",15.6321,15.6362,15.6256,15.6002
"2022-03-02 09:00:00",15.6323,15.6545,15.6381,15.5943
"2022-03-02 10:00:00",15.6381,15.6748,15.6406,15.6222
"2022-03-02 11:00:00",15.6428,15.6833,15.6230,15.6099
"2022-03-02 12:00:00",15.6490,15.6662,15.6044,15.5836
"2022-03-02 13:00:00",15.6127,15.6670,15.6468,15.6090
"2022-03-02 14:00:00",15.6474,15.6772,15.6344,15.6356
"2022-03-02 15:00:00",15.6581,15.6791,15.6378,15.6297
"2022-03-02 16:00:00",15.6569,15.6579,15.5236,15.5589
"2022-03-02 17:00:00",15.5676,15.5676,15.5561,15.5561
"2022-03-02 18:00:00",15.5968,15.6018,15.5662,15.5848
"2022-03-02 19:00:00",15.5890,15.6152,15.5786,15.5780
"2022-03-02 20:00:00",15.5796,15.5828,15.5760,15.5664
"2022-03-02 21:00:00",15.5670,15.5874,15.5872,15.5670
"2022-03-02 22:00:00",15.5828,15.5832,15.5785,15.5732
"2022-03-02 23:00:00",15.5792,15.6414,15.5903,15.5756
"2022-03-03 00:00:00",15.5914,15.6974,15.6230,15.6034
"2022-03-03 01:00:00",15.6782,15.7450,15.6666,15.6730
"2022-03-03 02:00:00",15.7248,15.7501,15.7289,15.7091
"2022-03-03 03:00:00",15.7370,15.7471,15.7025,15.6668
"2022-03-03 04:00:00",15.7227,15.7358,15.6530,15.6517
"2022-03-03 05:00:00",15.6557,15.7405,15.7094,15.6948
"2022-03-03 06:00:00",15.7181,15.7217,15.6748,15.6814
"2022-03-03 07:00:00",15.6906,15.7108,15.6815,15.6644
"2022-03-03 08:00:00",15.6854,15.6920,15.5925,15.5941
"2022-03-03 09:00:00",15.6572,15.6884,15.6108,15.6088
"2022-03-03 10:00:00",15.6121,15.6442,15.6127,15.5668
"2022-03-03 11:00:00",15.6164,15.6351,15.6233,15.5911
"2022-03-03 12:00:00",15.6238,15.6454,15.6154,15.5960
"2022-03-03 13:00:00",15.6198,15.6223,15.6019,15.5829
"2022-03-03 14:00:00",15.6048,15.6480,15.5918,15.5881
"2022-03-03 15:00:00",15.5917,15.6038,15.5972,15.5912
"2022-03-03 16:00:00",15.6038,15.6050,15.6017,15.5980
"2022-03-03 17:00:00",15.5987,15.6197,15.5723,15.5724
"2022-03-03 18:00:00",15.5905,15.6196,15.6080,15.6092
"2022-03-03 19:00:00",15.6065,15.6104,15.5631,15.5324
"2022-03-03 20:00:00",15.5716,15.6121,15.6006,15.5650
"2022-03-03 21:00:00",15.6075,15.6123,15.5789,15.5646
"2022-03-03 22:00:00",15.5803,15.5817,15.5750,15.5681
"2022-03-03 23:00:00",15.5749,15.6111,15.6019,15.5452
"2022-03-04 00:00:00",15.6028,15.6101,15.6038,15.5913
"2022-03-04 01:00:00",15.6056,15.6324,15.5893,15.5860
"2022-03-04 02:00:00",15.5897,15.6382,15.6288,15.5799
"2022-03-04 03:00:00",15.6382,15.6790,15.6565,15.6350
"2022-03-04 04:00:00",15.6658,15.7208,15.6893,15.6701
"2022-03-04 05:00:00",15.6897,15.7075,15.6715,15.6512
"2022-03-04 06:00:00",15.6736,15.6821,15.6033,15.5984
"2022-03-04 07:00:00",15.6151,15.6344,15.5864,15.5840
"2022-03-04 08:00:00",15.5961,15.6161,15.5322,15.5170
"2022-03-04 09:00:00",15.5416,15.6055,15.5656,15.5294
"2022-03-04 10:00:00",15.5780,15.5807,15.5048,15.5124
"2022-03-04 11:00:00",15.5023,15.5531,15.5184,15.4818
"2022-03-04 12:00:00",15.5213,15.5417,15.4944,15.4391
"2022-03-04 13:00:00",15.5098,15.5309,15.4732,15.4437
"2022-03-04 14:00:00",15.4763,15.5438,15.5098,15.4639
"2022-03-04 15:00:00",15.5143,15.5411,15.5359,15.5117
"2022-03-04 16:00:00",15.5370,15.5415,15.4932,15.4932
"2022-03-06 17:00:00",15.5198,15.5702,15.5427,15.5272
"2022-03-06 18:00:00",15.5536,15.5724,15.4973,15.4758
"2022-03-06 19:00:00",15.4990,15.5602,15.5118,15.5122
"2022-03-06 20:00:00",15.5110,15.5349,15.4592,15.4424
"2022-03-06 21:00:00",15.4634,15.4992,15.4703,15.4578
"2022-03-06 22:00:00",15.4818,15.5398,15.5011,15.4770
"2022-03-06 23:00:00",15.5028,15.5374,15.5166,15.4928
"2022-03-07 00:00:00",15.5166,15.5568,15.5454,15.5196
"2022-03-07 01:00:00",15.5496,15.5753,15.5060,15.5060
"2022-03-07 02:00:00",15.5036,15.5848,15.5391,15.5321
"2022-03-07 03:00:00",15.5456,15.5817,15.5503,15.5279
"2022-03-07 04:00:00",15.5669,15.6035,15.5776,15.5555
"2022-03-07 05:00:00",15.5878,15.5897,15.5536,15.5200
"2022-03-07 06:00:00",15.5551,15.6485,15.6328,15.5591
"2022-03-07 07:00:00",15.6348,15.7013,15.6281,15.6101
"2022-03-07 08:00:00",15.6366,15.6922,15.6544,15.6374
"2022-03-07 09:00:00",15.6561,15.6902,15.6272,15.6208
"2022-03-07 10:00:00",15.6382,15.6710,15.6625,15.6046
"2022-03-07 11:00:00",15.6654,15.6894,15.6030,15.5874
"2022-03-07 12:00:00",15.6069,15.6472,15.6142,15.5872
"2022-03-07 13:00:00",15.6268,15.6855,15.6636,15.6086
"2022-03-07 14:00:00",15.6708,15.6800,15.6028,15.5924
"2022-03-07 15:00:00",15.6063,15.6299,15.5956,15.5880
"2022-03-07 16:00:00",15.5910,15.6220,15.6023,15.5723
"2022-03-07 17:00:00",15.5603,15.6031,15.6015,15.5489
"2022-03-07 18:00:00",15.5949,15.6300,15.6282,15.6054
"2022-03-07 19:00:00",15.6304,15.6456,15.6313,15.6200
"2022-03-07 20:00:00",15.6338,15.6578,15.6545,15.6257
"2022-03-07 21:00:00",15.6569,15.6708,15.6535,15.6535
"2022-03-07 22:00:00",15.6583,15.6623,15.6485,15.6485
"2022-03-07 23:00:00",15.6485,15.6525,15.6371,15.6334
"2022-03-08 00:00:00",15.6380,15.6630,15.6420,15.6178
"2022-03-08 01:00:00",15.6489,15.7389,15.7358,15.6546
"2022-03-08 02:00:00",15.7373,15.7734,15.7281,15.7287
"2022-03-08 03:00:00",15.7307,15.8222,15.7808,15.7274
"2022-03-08 04:00:00",15.7868,15.8041,15.7898,15.7623
"2022-03-08 05:00:00",15.7922,15.8165,15.8043,15.7628
"2022-03-08 06:00:00",15.8077,15.8404,15.8269,15.7926
"2022-03-08 07:00:00",15.8371,15.8617,15.8363,15.8201
"2022-03-08 08:00:00",15.8377,15.8742,15.8565,15.8195
"2022-03-08 09:00:00",15.8665,15.8893,15.8701,15.8490
"2022-03-08 10:00:00",15.8738,15.8917,15.8649,15.8500
"2022-03-08 11:00:00",15.8664,15.8860,15.7877,15.7845
"2022-03-08 12:00:00",15.7920,15.8708,15.8204,15.7878
"2022-03-08 13:00:00",15.8428,15.8689,15.8448,15.7593
"2022-03-08 14:00:00",15.8529,15.8618,15.8127,15.8161
"2022-03-08 15:00:00",15.8161,15.8348,15.7456,15.7517
"2022-03-08 16:00:00",15.7575,15.7805,15.7334,15.7334
"2022-03-08 17:00:00",15.7475,15.7981,15.7945,15.7559
"2022-03-08 18:00:00",15.7946,15.8034,15.7925,15.7828
"2022-03-08 19:00:00",15.7916,15.8565,15.8502,15.8288
"2022-03-08 20:00:00",15.8560,15.8642,15.8491,15.8463
"2022-03-08 21:00:00",15.8503,15.8586,15.8499,15.8484
"2022-03-08 22:00:00",15.8532,15.8602,15.8437,15.8433
"2022-03-08 23:00:00",15.8456,15.8531,15.8495,15.8406
"2022-03-09 00:00:00",15.8498,15.8880,15.8715,15.8349
"2022-03-09 01:00:00",15.8734,15.9382,15.9068,15.8791
"2022-03-09 02:00:00",15.9221,15.9751,15.9626,15.9147
"2022-03-09 03:00:00",15.9665,16.0745,16.0478,15.9637
"2022-03-09 04:00:00",16.0515,16.0925,16.0672,16.0426
"2022-03-09 05:00:00",16.0773,16.0958,16.0449,16.0502
"2022-03-09 06:00:00",16.0590,16.0912,16.0678,16.0258
"2022-03-09 07:00:00",16.0795,16.1347,16.1219,16.0876
"2022-03-09 08:00:00",16.1320,16.1777,16.1598,16.1261
"2022-03-09 09:00:00",16.1644,16.2128,16.1127,16.1216
"2022-03-09 10:00:00",16.1273,16.1906,16.1839,16.1205
"2022-03-09 11:00:00",16.1807,16.2827,16.2405,16.1878
"2022-03-09 12:00:00",16.2505,16.2688,16.2275,16.2012
"2022-03-09 13:00:00",16.2417,16.2506,16.1931,16.2090
"2022-03-09 14:00:00",16.1921,16.2310,16.2097,16.1932
"2022-03-09 15:00:00",16.2328,16.2400,16.1916,16.1907
"2022-03-09 16:00:00",16.1970,16.2365,16.2048,16.2048
"2022-03-09 17:00:00",16.1896,16.2628,16.2344,16.1850
"2022-03-09 18:00:00",16.2274,16.2899,16.2265,16.2189
"2022-03-09 19:00:00",16.2668,16.2950,16.2358,16.2296
"2022-03-09 20:00:00",16.2646,16.2700,16.2420,16.2228
"2022-03-09 21:00:00",16.2648,16.2662,16.2398,16.2486
"2022-03-09 22:00:00",16.2558,16.2656,16.2630,16.2456
"2022-03-09 23:00:00",16.2649,16.2706,16.2575,16.2544
"2022-03-10 00:00:00",16.2608,16.2640,16.2266,16.1824
"2022-03-10 01:00:00",16.2373,16.3645,16.3061,16.2250
"2022-03-10 02:00:00",16.3061,16.3940,16.3439,16.3262
"2022-03-10 03:00:00",16.3556,16.3675,16.3031,16.2982
"2022-03-10 04:00:00",16.3448,16.4141,16.3229,16.3168
"2022-03-10 05:00:00",16.3623,16.4098,16.3827,16.2969
"2022-03-10 06:00:00",16.4089,16.4480,16.3940,16.3709
"2022-03-10 07:00:00",16.4249,16.5685,16.5336,16.4191
"2022-03-10 08:00:00",16.5528,16.6159,16.4960,16.4910
"2022-03-10 09:00:00",16.5172,16.5398,16.4713,16.4689
"2022-03-10 10:00:00",16.4898,16.5062,16.3581,16.3391
"2022-03-10 11:00:00",16.3799,16.3892,16.3491,16.3517
"2022-03-10 12:00:00",16.3537,16.3993,16.3531,16.3531
"2022-03-10 13:00:00",16.3531,16.3647,16.3585,16.3410
"2022-03-10 14:00:00",16.3601,16.3675,16.3603,16.3514
"2022-03-10 15:00:00",16.3493,16.3493,16.3485,16.3489
"2022-03-10 16:00:00",16.3157,16.3466,16.3202,16.3384
"2022-03-10 17:00:00",16.2729,16.3485,16.3311,16.2658
"2022-03-10 18:00:00",16.3317,16.4026,16.3914,16.3306
"2022-03-10 19:00:00",16.3913,16.4136,16.3798,16.3826
"2022-03-10 20:00:00",16.3830,16.3882,16.3582,16.3592
"2022-03-10 21:00:00",16.3596,16.3822,16.3685,16.3614
"2022-03-10 22:00:00",16.3691,16.3856,16.3783,16.3654
"2022-03-10 23:00:00",16.3846,16.3898,16.3745,16.3740
"2022-03-11 00:00:00",16.3745,16.3903,16.3782,16.3642
"2022-03-11 01:00:00",16.3802,16.4546,16.4363,16.3858
"2022-03-11 02:00:00",16.4377,16.4759,16.4061,16.4061
"2022-03-11 03:00:00",16.4271,16.4446,16.4324,16.3874
"2022-03-11 04:00:00",16.4435,16.4658,16.4391,16.4303
"2022-03-11 05:00:00",16.4515,16.4624,16.4320,16.4100
"2022-03-11 06:00:00",16.4335,16.4913,16.2794,16.2469
"2022-03-11 07:00:00",16.2882,16.3777,16.2739,16.2669
"2022-03-11 08:00:00",16.2772,16.3032,16.1838,16.1679
"2022-03-11 09:00:00",16.1887,16.2070,16.1579,16.1245
"2022-03-11 10:00:00",16.1644,16.1811,16.1312,16.1087
"2022-03-11 11:00:00",16.1461,16.1521,16.1196,16.0555
"2022-03-11 12:00:00",16.1264,16.1569,16.0995,16.0943
"2022-03-11 13:00:00",16.1023,16.1068,16.0752,16.0774
"2022-03-11 14:00:00",16.0865,16.0891,16.0860,16.0860
"2022-03-11 15:00:00",16.0620,16.1002,16.0972,16.0436
"2022-03-11 16:00:00",16.0986,16.1349,16.0445,16.0445
"2022-03-13 18:00:00",16.1109,16.1464,16.1366,16.1272
"2022-03-13 19:00:00",16.1374,16.1386,16.1100,16.1178
"2022-03-13 20:00:00",16.1286,16.1837,16.1462,16.1282
"2022-03-13 21:00:00",16.1497,16.1547,16.1370,16.1328
"2022-03-13 22:00:00",16.1370,16.1415,16.1165,16.1168
"2022-03-13 23:00:00",16.1171,16.1552,16.1530,16.1297
"2022-03-14 00:00:00",16.1548,16.2117,16.2086,16.1439
"2022-03-14 01:00:00",16.2083,16.2697,16.2371,16.2093
"2022-03-14 02:00:00",16.2398,16.2472,16.2180,16.1739
"2022-03-14 03:00:00",16.2237,16.2383,16.1303,16.0973
"2022-03-14 04:00:00",16.1338,16.2239,16.1853,16.1385
"2022-03-14 05:00:00",16.1857,16.2023,16.1559,16.1528
"2022-03-14 06:00:00",16.1602,16.2137,16.1952,16.1463
"2022-03-14 07:00:00",16.2044,16.2122,16.1846,16.1629
"2022-03-14 08:00:00",16.1989,16.2156,16.1840,16.1650
"2022-03-14 09:00:00",16.1903,16.2850,16.2391,16.2079
"2022-03-14 10:00:00",16.2461,16.2612,16.2182,16.2067
"2022-03-14 11:00:00",16.2389,16.2710,16.2024,16.1882
"2022-03-14 12:00:00",16.2051,16.2647,16.2218,16.2067
"2022-03-14 13:00:00",16.2239,16.2347,16.1955,16.1950
"2022-03-14 14:00:00",16.1958,16.2094,16.1936,16.1783
"2022-03-14 15:00:00",16.1956,16.2055,16.1426,16.1429
"2022-03-14 17:00:00",16.1670,16.2016,16.1793,16.1704
"2022-03-14 18:00:00",16.1818,16.1958,16.1908,16.1736
"2022-03-14 19:00:00",16.1910,16.2171,16.1976,16.1961
"2022-03-14 20:00:00",16.1992,16.2164,16.2118,16.1772
"2022-03-14 21:00:00",16.2146,16.2474,16.2380,16.2187
"2022-03-14 22:00:00",16.2383,16.2511,16.2453,16.2346
"2022-03-14 23:00:00",16.2463,16.2888,16.2558,16.2461
"2022-03-15 00:00:00",16.2564,16.3156,16.2748,16.2518
"2022-03-15 01:00:00",16.2949,16.2950,16.2596,16.2302
"2022-03-15 02:00:00",16.2599,16.3365,16.2881,16.2369
"2022-03-15 03:00:00",16.2910,16.3103,16.2930,16.2631
"2022-03-15 04:00:00",16.3055,16.3119,16.2871,16.2810
"2022-03-15 05:00:00",16.2929,16.3015,16.2625,16.2565
"2022-03-15 06:00:00",16.2632,16.2697,16.0523,15.9993
"2022-03-15 07:00:00",16.0594,16.1161,16.0711,15.9778
"2022-03-15 08:00:00",16.0714,16.1053,16.0970,16.0454
"2022-03-15 09:00:00",16.1001,16.1390,16.0940,16.0742
"2022-03-15 10:00:00",16.0959,16.1666,16.1347,16.0436
"2022-03-15 11:00:00",16.1527,16.1703,16.1500,16.1022
"2022-03-15 12:00:00",16.1554,16.1582,16.0662,16.0479
"2022-03-15 13:00:00",16.0665,16.0974,16.0789,16.0248
"2022-03-15 14:00:00",16.0835,16.1082,16.0858,16.0537
"2022-03-15 15:00:00",16.0882,16.1017,16.0344,16.0317
"2022-03-15 16:00:00",16.0466,16.0469,16.0417,16.0376
"2022-03-15 17:00:00",16.0428,16.1282,16.1210,16.0548
"2022-03-15 18:00:00",16.1282,16.1412,16.1188,16.1087
"2022-03-15 19:00:00",16.1290,16.1388,16.1000,16.1114
"2022-03-15 20:00:00",16.1163,16.1568,16.1388,16.1164
"2022-03-15 21:00:00",16.1532,16.1676,16.1530,16.1512
"2022-03-15 22:00:00",16.1538,16.1558,16.0762,16.0774
"2022-03-15 23:00:00",16.0762,16.0800,16.0780,16.0764
"2022-03-16 00:00:00",16.0730,16.1496,16.1098,16.0938
"2022-03-16 01:00:00",16.1108,16.1863,16.1555,16.0983
"2022-03-16 02:00:00",16.1560,16.1966,16.1262,16.1045
"2022-03-16 03:00:00",16.1391,16.1449,16.1019,16.0564
"2022-03-16 04:00:00",16.1100,16.1611,16.1416,16.0843
"2022-03-16 05:00:00",16.1519,16.1671,16.1556,16.1258
"2022-03-16 06:00:00",16.1642,16.1850,16.1703,16.1492
"2022-03-16 07:00:00",16.1792,16.2150,16.1614,16.1443
"2022-03-16 08:00:00",16.1617,16.1949,16.1558,16.1430
"2022-03-16 09:00:00",16.1558,16.2111,16.1321,16.0978
"2022-03-16 10:00:00",16.1353,16.1427,16.0983,16.0922
"2022-03-16 11:00:00",16.1011,16.1701,16.1230,16.0973
"2022-03-16 12:00:00",16.1209,16.1371,16.0209,16.0226
"2022-03-16 13:00:00",16.0223,16.1097,16.0890,16.0198
"2022-03-16 14:00:00",16.0908,16.1649,16.0998,16.0824
"2022-03-16 15:00:00",16.1013,16.1233,16.0709,16.0740
"2022-03-16 16:00:00",16.0964,16.0964,16.0769,16.0769
"2022-03-16 17:00:00",16.0666,16.0811,16.0566,16.0462
"2022-03-16 18:00:00",16.0585,16.0741,16.0639,16.0583
